act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 18:15:14.908,WTS,14,QA01,2019-12-03 18:15:32.438,17.53,7,False
2019-12-03 18:15:15.505,DIH,09,GA40,2019-12-03 18:15:37.020,21.515,10,False
2019-12-03 18:15:16.104,HOM,21,GA43,2019-12-03 18:15:51.162,35.058,23,False
2019-12-03 18:15:16.302,KWT,6005,GA09,2019-12-03 18:15:51.667,35.365,10,False
2019-12-03 18:15:17.099,SKM,20,RA19,2019-12-03 18:15:42.998,25.899,11,False
2019-12-03 18:15:17.264,CHH,14,QA02,2019-12-03 18:15:36.024,18.76,5,False
2019-12-03 18:15:17.497,NTK,07,GA10,2019-12-03 18:15:39.411,21.914,8,False
2019-12-03 18:15:18.095,MOK,33,GA42,2019-12-03 18:15:47.579,29.484,9,False
2019-12-03 18:15:18.893,SKM,06,QA20,2019-12-03 18:15:41.005,22.112,8,False
2019-12-03 18:15:19.488,HOM,11,GA16,2019-12-03 18:16:27.820,68.332,50,True
2019-12-03 18:15:20.172,KOT,04,RA46,2019-12-03 18:15:41.005,20.833,8,False
2019-12-03 18:15:20.286,KOB,14,RA03,2019-12-03 18:15:45.587,25.301,10,False
2019-12-03 18:15:20.868,LAT,6103,GA39,2019-12-03 18:15:36.024,15.156,0,False
2019-12-03 18:15:20.869,YAT,7012,RA37,2019-12-03 18:15:39.929,19.06,17,False
2019-12-03 18:15:21.083,LAT,6110,QA05,2019-12-03 18:15:52.161,31.078,17,False
2019-12-03 18:15:21.205,YAT,7009,GA38,2019-12-03 18:15:45.985,24.78,17,False
2019-12-03 18:15:21.205,LAT,6105,GA39,2019-12-03 18:16:32.004,70.799,57,True
2019-12-03 18:15:21.482,YAT,7003A,GA08,2019-12-03 18:16:27.024,65.542,16,False
2019-12-03 18:15:22.278,LOF,02,QA01,2019-12-03 18:15:41.602,19.324,6,False
2019-12-03 18:15:22.876,HOM,10,QA17,2019-12-03 18:16:30.180,67.304,9,False
2019-12-03 18:15:22.877,CHH,16,QA02,2019-12-03 18:15:41.005,18.128,3,False
2019-12-03 18:15:25.482,DIH,12,RA35,2019-12-03 18:15:47.977,22.495,10,False
2019-12-03 18:15:25.665,NTK,09,GA10,2019-12-03 18:16:35.930,70.265,10,False
2019-12-03 18:15:26.064,TIK,7111,GA07,2019-12-03 18:15:42.997,16.933,12,False
2019-12-03 18:15:26.064,CHH,01,GA40,2019-12-03 18:15:43.929,17.865,6,False
2019-12-03 18:15:26.661,CHH,18,QA02,2019-12-03 18:15:44.989,18.328,5,False
2019-12-03 18:15:27.240,KWT,6007,GA09,2019-12-03 18:17:06.469,99.229,77,True
2019-12-03 18:15:27.658,MOK,35,GA42,2019-12-03 18:16:59.097,91.439,11,False
2019-12-03 18:15:27.825,SKM,08,QA20,2019-12-03 18:15:55.547,27.722,9,False
2019-12-03 18:15:28.151,SKM,22A,RA19,2019-12-03 18:15:48.575,20.424,3,False
2019-12-03 18:15:28.454,WTS,09,GA12,2019-12-03 18:15:45.985,17.531,8,False
2019-12-03 18:15:28.653,KOT,06,RA46,2019-12-03 18:15:54.551,25.898,7,False
2019-12-03 18:15:28.853,LOF,04,QA01,2019-12-03 18:15:50.966,22.113,7,False
2019-12-03 18:15:31.243,KOB,16,RA03,2019-12-03 18:15:56.544,25.301,13,False
2019-12-03 18:15:31.642,SKM,22B,RA19,2019-12-03 18:16:42.562,70.92,3,False
2019-12-03 18:15:31.842,CHH,20,QA02,2019-12-03 18:15:51.563,19.721,5,False
2019-12-03 18:15:32.239,HOM,12,QA17,2019-12-03 18:16:36.785,64.546,47,True
2019-12-03 18:15:32.838,CHH,03,GA40,2019-12-03 18:15:48.973,16.135,4,False
2019-12-03 18:15:34.032,YMT,42,RA45,2019-12-03 18:15:53.555,19.523,7,False
2019-12-03 18:15:34.232,NTK,08,QA36,2019-12-03 18:15:59.532,25.3,14,False
2019-12-03 18:15:34.830,SKM,15,GA14,2019-12-03 18:15:58.934,24.104,13,False
2019-12-03 18:15:35.427,SKM,22C,RA19,2019-12-03 18:16:47.543,72.116,4,False
2019-12-03 18:15:35.826,KOT,08,RA46,2019-12-03 18:16:57.085,81.259,11,False
2019-12-03 18:15:36.024,WTS,02,RA35,2019-12-03 18:15:57.938,21.914,8,False
2019-12-03 18:15:36.201,NTK,11,GA10,2019-12-03 18:16:51.926,75.725,56,True
2019-12-03 18:15:36.423,LOF,06,QA01,2019-12-03 18:16:08.895,32.472,11,False
2019-12-03 18:15:37.021,SKM,10,QA20,2019-12-03 18:16:56.055,79.034,10,False
2019-12-03 18:15:37.021,WTS,11,GA12,2019-12-03 18:15:53.954,16.933,6,False
2019-12-03 18:15:37.183,DIH,02,QA02,2019-12-03 18:16:03.850,26.667,10,False
2019-12-03 18:15:37.419,CHH,05,GA40,2019-12-03 18:15:54.950,17.531,5,False
2019-12-03 18:15:37.767,YAT,7003B,GA08,2019-12-03 18:16:32.004,54.237,0,False
2019-12-03 18:15:38.017,YAT,7003C,GA08,2019-12-03 18:16:33.996,55.979,0,False
2019-12-03 18:15:38.216,TIK,7113,GA07,2019-12-03 18:15:56.942,18.726,8,False
2019-12-03 18:15:38.415,YAT,7010,RA37,2019-12-03 18:15:56.145,17.73,8,False
2019-12-03 18:15:38.614,YAT,7003D,GA08,2019-12-03 18:16:37.981,59.367,43,True
2019-12-03 18:15:38.813,TIK,7101,GA38,2019-12-03 18:16:18.047,39.234,29,False
2019-12-03 18:15:39.013,LAT,6108,QA05,2019-12-03 18:16:07.881,28.868,7,False
2019-12-03 18:15:39.212,MOK,37,GA42,2019-12-03 18:17:04.078,84.866,68,True
2019-12-03 18:15:39.212,YMT,31,GA43,2019-12-03 18:16:03.850,24.638,11,False
2019-12-03 18:15:40.407,MOK,32A,RA19,2019-12-03 18:16:53.893,73.486,55,True
2019-12-03 18:15:41.403,YMT,44,RA45,2019-12-03 18:16:04.512,23.109,12,False
2019-12-03 18:15:43.395,CHH,07,GA40,2019-12-03 18:15:57.938,14.543,2,False
2019-12-03 18:15:43.929,DIH,01,GA12,2019-12-03 18:16:06.106,22.177,7,False
2019-12-03 18:15:44.902,WTS,04,RA35,2019-12-03 18:16:07.881,22.979,8,False
2019-12-03 18:15:44.989,CHH,02,RA03,2019-12-03 18:16:09.493,24.504,14,False
2019-12-03 18:15:45.787,CHH,09B,GA40,2019-12-03 18:16:15.050,29.263,9,False
2019-12-03 18:15:46.583,TIK,7115,GA07,2019-12-03 18:16:00.926,14.343,0,False
2019-12-03 18:15:46.782,LAT,6106,QA05,2019-12-03 18:16:54.117,67.335,6,False
2019-12-03 18:15:46.981,TIK,7149,GA07,2019-12-03 18:16:07.880,20.899,,False
2019-12-03 18:15:46.981,YAT,7008,RA37,2019-12-03 18:16:12.082,25.101,8,False
2019-12-03 18:15:47.380,DIH,04,QA02,2019-12-03 18:16:14.063,26.683,9,False
2019-12-03 18:15:47.579,KOT,10,RA46,2019-12-03 18:17:06.468,78.889,66,True
2019-12-03 18:15:47.778,LOF,11,GA13,2019-12-03 18:16:06.903,19.125,10,False
2019-12-03 18:15:47.907,LOF,08,QA01,2019-12-03 18:17:05.472,77.565,13,False
2019-12-03 18:15:47.977,SKM,12,QA20,2019-12-03 18:17:09.058,81.081,65,True
2019-12-03 18:15:48.376,NTK,10,QA36,2019-12-03 18:16:07.881,19.505,9,False
2019-12-03 18:15:48.576,SKM,17,GA14,2019-12-03 18:16:07.500,18.924,9,False
2019-12-03 18:15:48.761,TIK,7149,RA07,2019-12-03 18:16:07.880,19.119,2,False
2019-12-03 18:15:50.368,YMT,33,GA43,2019-12-03 18:16:14.063,23.695,4,False
2019-12-03 18:15:51.364,SKM,01,GA15,2019-12-03 18:16:16.465,25.101,11,False
2019-12-03 18:15:51.365,DIH,03,GA12,2019-12-03 18:17:01.082,69.717,8,False
2019-12-03 18:15:51.563,TIK,7120,RA07,2019-12-03 18:16:15.660,24.097,0,False
2019-12-03 18:15:51.962,TIK,7122,RA07,2019-12-03 18:16:53.892,61.93,56,False
2019-12-03 18:15:53.356,LAT,6104,QA05,2019-12-03 18:17:01.874,68.518,55,True
2019-12-03 18:15:53.671,WTS,06,RA35,2019-12-03 18:16:23.039,29.368,8,False
2019-12-03 18:15:53.954,HOM,02,RA45,2019-12-03 18:16:27.820,33.866,22,False
2019-12-03 18:15:55.149,CHH,11,GA40,2019-12-03 18:17:11.449,76.3,61,True
2019-12-03 18:15:55.149,YMT,35,GA43,2019-12-03 18:17:05.872,70.723,54,True
2019-12-03 18:15:55.547,YAT,7006C,RA37,2019-12-03 18:17:08.029,72.482,8,False
2019-12-03 18:15:56.942,DIH,06,QA02,2019-12-03 18:16:33.996,37.054,15,False
2019-12-03 18:15:58.137,NTK,12,QA36,2019-12-03 18:16:11.086,12.949,2,False
2019-12-03 18:15:58.536,SKM,19,GA14,2019-12-03 18:16:14.063,15.527,5,False
2019-12-03 18:15:58.735,LOF,13,GA13,2019-12-03 18:16:15.469,16.734,7,False
2019-12-03 18:15:59.296,KWT,6006,RA04,2019-12-03 18:16:21.446,22.15,6,False
2019-12-03 18:15:59.731,DIH,05,GA12,2019-12-03 18:17:10.453,70.722,58,True
2019-12-03 18:15:59.930,CHH,04,RA03,2019-12-03 18:16:22.442,22.512,11,False
2019-12-03 18:16:00.861,NTK,14,QA36,2019-12-03 18:16:16.067,15.206,5,False
2019-12-03 18:16:01.281,LOF,10,QA01,2019-12-03 18:17:15.632,74.351,61,True
2019-12-03 18:16:02.321,WTS,08,RA35,2019-12-03 18:17:25.991,83.67,14,False
2019-12-03 18:16:02.719,SKM,03,GA15,2019-12-03 18:16:25.431,22.712,8,False
2019-12-03 18:16:03.317,KOT,11,GA41,2019-12-03 18:16:28.020,24.703,15,False
2019-12-03 18:16:04.313,YAT,7006B,RA37,2019-12-03 18:17:14.038,69.725,4,False
2019-12-03 18:16:04.314,SKM,21,GA14,2019-12-03 18:16:20.649,16.335,6,False
2019-12-03 18:16:05.653,KWT,6004,RA04,2019-12-03 18:16:25.430,19.777,6,False
2019-12-03 18:16:06.305,WTS,01,GA13,2019-12-03 18:16:24.991,18.686,9,False
2019-12-03 18:16:06.704,KOB,02,QA36,2019-12-03 18:16:24.434,17.73,8,False
2019-12-03 18:16:07.899,TIK,7103,GA38,2019-12-03 18:16:30.012,22.113,12,False
2019-12-03 18:16:08.496,YAT,7006A,RA37,2019-12-03 18:17:20.015,71.519,66,True
2019-12-03 18:16:09.493,HOM,13,GA16,2019-12-03 18:16:32.186,22.693,5,False
2019-12-03 18:16:11.286,KOT,01,GA14,2019-12-03 18:16:29.016,17.73,7,False
2019-12-03 18:16:11.286,MOK,42,QA18,2019-12-03 18:16:35.590,24.304,9,False
2019-12-03 18:16:11.660,SKM,05,GA15,2019-12-03 18:16:33.996,22.336,9,False
2019-12-03 18:16:11.661,CHH,06,RA03,2019-12-03 18:16:32.602,20.941,7,False
2019-12-03 18:16:12.282,KWT,6002,RA04,2019-12-03 18:16:34.395,22.113,11,False
2019-12-03 18:16:12.680,DIH,08,QA02,2019-12-03 18:17:27.983,75.303,12,False
2019-12-03 18:16:14.834,KOB,11,GA11,2019-12-03 18:16:40.570,25.736,14,False
2019-12-03 18:16:14.835,KOB,04,QA36,2019-12-03 18:16:32.602,17.767,8,False
2019-12-03 18:16:15.271,HOM,15,GA16,2019-12-03 18:16:44.754,29.483,14,False
2019-12-03 18:16:15.873,WTS,03,GA13,2019-12-03 18:16:40.570,24.697,6,False
2019-12-03 18:16:16.068,HOM,04,RA45,2019-12-03 18:16:44.355,28.287,15,False
2019-12-03 18:16:16.664,WTS,10,RA35,2019-12-03 18:17:34.956,78.292,66,True
2019-12-03 18:16:18.258,LAT,6107,GA39,2019-12-03 18:16:37.981,19.723,9,False
2019-12-03 18:16:18.457,KOT,03,GA14,2019-12-03 18:16:36.387,17.93,6,False
2019-12-03 18:16:18.656,KOT,13,GA41,2019-12-03 18:16:35.930,17.274,8,False
2019-12-03 18:16:19.254,CHH,08,RA03,2019-12-03 18:16:42.961,23.707,4,False
2019-12-03 18:16:19.653,HOM,14,QA17,2019-12-03 18:16:41.965,22.312,8,False
2019-12-03 18:16:19.967,TIK,7105,GA38,2019-12-03 18:16:37.980,18.013,5,False
2019-12-03 18:16:20.250,TIK,7110,QA06,2019-12-03 18:16:39.973,19.723,7,False
2019-12-03 18:16:21.246,MOK,44,QA18,2019-12-03 18:16:41.558,20.312,4,False
2019-12-03 18:16:21.646,SKM,07,GA15,2019-12-03 18:16:42.562,20.916,7,False
2019-12-03 18:16:22.242,WTS,05,GA13,2019-12-03 18:17:38.940,76.698,61,True
2019-12-03 18:16:22.443,YAT,7005,GA08,2019-12-03 18:16:43.957,21.514,11,False
2019-12-03 18:16:22.840,KOB,06,QA36,2019-12-03 18:16:48.140,25.3,7,False
2019-12-03 18:16:23.637,NTK,02,RA04,2019-12-03 18:16:40.969,17.332,8,False
2019-12-03 18:16:24.035,CHH,10,RA03,2019-12-03 18:17:49.100,85.065,67,True
2019-12-03 18:16:25.031,KOT,05,GA14,2019-12-03 18:16:44.555,19.524,7,False
2019-12-03 18:16:25.430,TIK,7107,GA38,2019-12-03 18:16:45.872,20.442,4,False
2019-12-03 18:16:25.629,DIH,10,QA02,2019-12-03 18:17:37.546,71.917,58,True
2019-12-03 18:16:25.629,MOK,46,QA18,2019-12-03 18:16:50.929,25.3,10,False
2019-12-03 18:16:27.024,KOT,15,GA41,2019-12-03 18:16:42.961,15.937,6,False
2019-12-03 18:16:27.422,LAT,6109,GA39,2019-12-03 18:17:01.874,34.452,25,False
2019-12-03 18:16:28.021,TIK,7108,QA06,2019-12-03 18:16:48.140,20.119,17,False
2019-12-03 18:16:28.191,HOM,16,QA17,2019-12-03 18:16:45.551,17.36,3,False
2019-12-03 18:16:29.016,SKM,09,GA15,2019-12-03 18:16:47.144,18.128,5,False
2019-12-03 18:16:29.017,KOB,13,GA11,2019-12-03 18:16:48.539,19.522,10,False
2019-12-03 18:16:29.715,HOM,17,GA16,2019-12-03 18:17:04.476,34.761,22,False
2019-12-03 18:16:30.410,TIK,7109A,GA38,2019-12-03 18:18:12.010,101.6,15,False
2019-12-03 18:16:30.810,KOB,08,QA36,2019-12-03 18:17:54.479,83.669,12,False
2019-12-03 18:16:31.605,HOM,06,RA45,2019-12-03 18:17:08.460,36.855,20,False
2019-12-03 18:16:31.606,HOM,18,QA17,2019-12-03 18:16:48.340,16.734,4,False
2019-12-03 18:16:32.004,NTK,04,RA04,2019-12-03 18:16:56.055,24.051,6,False
2019-12-03 18:16:32.187,HOM,05,GA44,2019-12-03 18:16:57.702,25.515,7,False
2019-12-03 18:16:32.801,KOT,07,GA14,2019-12-03 18:16:59.496,26.695,7,False
2019-12-03 18:16:33.000,NTK,13,GA10,2019-12-03 18:17:05.074,32.074,16,False
2019-12-03 18:16:33.200,LOF,01,GA41,2019-12-03 18:16:49.136,15.936,6,False
2019-12-03 18:16:33.798,YAT,7007,GA08,2019-12-03 18:17:07.864,34.066,27,False
2019-12-03 18:16:34.195,SKM,11,GA15,2019-12-03 18:16:56.056,21.861,4,False
2019-12-03 18:16:35.788,HOM,20,QA17,2019-12-03 18:17:01.082,25.294,,False
2019-12-03 18:16:35.930,MOK,32B,RA19,2019-12-03 18:16:59.097,23.167,6,False
2019-12-03 18:16:36.586,YMT,32,QA18,2019-12-03 18:17:00.054,23.468,8,False
2019-12-03 18:16:37.184,HOM,20,GA17,2019-12-03 18:17:01.082,23.898,12,False
2019-12-03 18:16:38.578,SKM,13,GA15,2019-12-03 18:17:57.069,78.491,62,True
2019-12-03 18:16:38.976,NTK,06,RA04,2019-12-03 18:18:10.019,91.043,74,True
2019-12-03 18:16:39.574,LOF,03,GA41,2019-12-03 18:16:56.055,16.481,6,False
2019-12-03 18:16:39.574,KOB,15,GA11,2019-12-03 18:16:56.507,16.933,8,False
2019-12-03 18:16:40.172,HOM,07,GA44,2019-12-03 18:17:06.667,26.495,5,False
2019-12-03 18:16:40.769,KOT,09,GA14,2019-12-03 18:18:07.030,86.261,70,True
2019-12-03 18:16:42.763,MOK,34A,RA19,2019-12-03 18:17:04.476,21.713,7,False
2019-12-03 18:16:43.558,KOB,10,QA36,2019-12-03 18:18:05.038,81.48,69,True
2019-12-03 18:16:44.873,KWT,6009,GA09,2019-12-03 18:17:11.848,26.975,10,False
2019-12-03 18:16:44.953,YMT,34,QA18,2019-12-03 18:17:02.085,17.132,2,False
2019-12-03 18:16:45.551,TIK,7109B,GA38,2019-12-03 18:18:15.748,90.197,2,False
2019-12-03 18:16:45.551,HOM,09,GA44,2019-12-03 18:18:35.916,110.365,8,False
2019-12-03 18:16:45.671,TIK,7106,QA06,2019-12-03 18:17:09.938,24.267,15,False
2019-12-03 18:16:46.148,LOF,05,GA41,2019-12-03 18:17:09.058,22.91,6,False
2019-12-03 18:16:47.543,YMT,36,QA18,2019-12-03 18:17:10.453,22.91,5,False
2019-12-03 18:16:47.941,MOK,39,GA42,2019-12-03 18:17:09.939,21.998,6,False
2019-12-03 18:16:48.140,NTK,01,GA11,2019-12-03 18:17:03.251,15.111,4,False
2019-12-03 18:16:48.341,TIK,7120,RA07,2019-12-03 18:17:00.055,11.714,0,False
2019-12-03 18:16:48.539,TIK,7109C,GA38,2019-12-03 18:18:22.168,93.629,80,True
2019-12-03 18:16:48.727,TIK,7118,RA07,2019-12-03 18:17:01.886,13.159,3,False
2019-12-03 18:16:48.738,LAT,6102,QA05,2019-12-03 18:17:05.871,17.133,4,False
2019-12-03 18:16:49.337,WHA,02,GA17,2019-12-03 18:17:08.029,18.692,5,False
2019-12-03 18:16:49.535,NTK,15,GA10,2019-12-03 18:17:19.019,29.484,13,False
2019-12-03 18:16:49.655,YMT,37,GA43,2019-12-03 18:17:09.939,20.284,6,False
2019-12-03 18:16:50.333,MOK,34B,RA19,2019-12-03 18:17:09.456,19.123,7,False
2019-12-03 18:16:51.726,HOM,08,RA45,2019-12-03 18:17:44.518,52.792,28,False
2019-12-03 18:16:51.726,HOM,19,GA16,2019-12-03 18:17:26.384,34.658,22,False
2019-12-03 18:16:52.324,LOF,07,GA41,2019-12-03 18:18:03.045,70.721,11,False
2019-12-03 18:16:52.524,NTK,03,GA11,2019-12-03 18:17:05.473,12.949,1,False
2019-12-03 18:16:52.722,TIK,7116,RA07,2019-12-03 18:17:09.938,17.216,8,False
2019-12-03 18:16:52.922,YAT,7001,GA39,2019-12-03 18:17:26.987,34.065,22,False
2019-12-03 18:16:52.922,KWT,6016,QA05,2019-12-03 18:17:18.193,25.271,12,False
2019-12-03 18:16:53.121,YMT,38,QA18,2019-12-03 18:17:19.019,25.898,3,False
2019-12-03 18:16:53.320,SKM,14,QA20,2019-12-03 18:17:17.624,24.304,8,False
2019-12-03 18:16:53.653,KOT,12,RA46,2019-12-03 18:17:18.620,24.967,13,False
2019-12-03 18:16:53.701,HOM,11,GA44,2019-12-03 18:18:45.878,112.177,91,True
2019-12-03 18:16:54.515,NTK,05,GA11,2019-12-03 18:17:16.628,22.113,8,False
2019-12-03 18:16:54.515,MOK,41,GA42,2019-12-03 18:17:14.437,19.922,7,False
2019-12-03 18:16:55.113,KWT,6011,GA09,2019-12-03 18:17:16.230,21.117,7,False
2019-12-03 18:16:55.312,WHA,04,GA17,2019-12-03 18:17:20.812,25.5,7,False
2019-12-03 18:16:56.056,YMT,39,GA43,2019-12-03 18:17:16.998,20.942,7,False
2019-12-03 18:16:56.708,YMT,40,QA18,2019-12-03 18:18:20.975,84.267,67,True
2019-12-03 18:16:57.086,CHH,13A,GA40,2019-12-03 18:17:21.011,23.925,12,False
2019-12-03 18:16:57.757,MOK,36,RA19,2019-12-03 18:17:27.585,29.828,12,False
2019-12-03 18:16:57.902,DIH,07,GA12,2019-12-03 18:17:18.023,20.121,8,False
2019-12-03 18:17:00.890,TIK,7114,RA07,2019-12-03 18:17:23.896,23.006,14,False
2019-12-03 18:17:01.083,YAT,7009,GA08,2019-12-03 18:17:23.896,22.813,15,False
2019-12-03 18:17:01.289,TIK,7104,QA06,2019-12-03 18:17:19.019,17.73,14,False
2019-12-03 18:17:01.676,MOK,43,GA42,2019-12-03 18:17:19.616,17.94,5,False
2019-12-03 18:17:01.886,SKM,16,QA20,2019-12-03 18:17:23.003,21.117,5,False
2019-12-03 18:17:02.484,KWT,6013,GA09,2019-12-03 18:17:26.789,24.305,10,False
2019-12-03 18:17:03.250,WHA,06,GA17,2019-12-03 18:18:42.890,99.64,81,True
2019-12-03 18:17:03.251,LOF,12,QA01,2019-12-03 18:17:26.589,23.338,13,False
2019-12-03 18:17:03.252,KWT,6001,GA10,2019-12-03 18:17:34.957,31.705,11,False
2019-12-03 18:17:03.252,NTK,07,GA11,2019-12-03 18:17:31.968,28.716,10,False
2019-12-03 18:17:03.480,YMT,41,GA43,2019-12-03 18:17:26.987,23.507,10,False
2019-12-03 18:17:03.658,LOF,09,GA41,2019-12-03 18:18:12.010,68.352,57,True
2019-12-03 18:17:05.473,KWT,6014,QA05,2019-12-03 18:17:27.188,21.715,11,False
2019-12-03 18:17:06.273,DIH,09,GA12,2019-12-03 18:17:26.987,20.714,10,False
2019-12-03 18:17:06.867,MOK,45,GA42,2019-12-03 18:17:38.542,31.675,11,False
2019-12-03 18:17:07.273,KOT,14,RA46,2019-12-03 18:17:27.983,20.71,10,False
2019-12-03 18:17:07.864,SKM,18,QA20,2019-12-03 18:17:33.548,25.684,12,False
2019-12-03 18:17:09.855,CHH,15,GA40,2019-12-03 18:17:29.577,19.722,7,False
2019-12-03 18:17:10.054,MOK,38,RA19,2019-12-03 18:18:25.955,75.901,10,False
2019-12-03 18:17:12.644,KWT,6015,GA09,2019-12-03 18:17:37.347,24.703,24,False
2019-12-03 18:17:13.661,MOK,31,GA43,2019-12-03 18:17:37.546,23.885,8,False
2019-12-03 18:17:13.840,HOM,21,GA16,2019-12-03 18:17:48.303,34.463,20,False
2019-12-03 18:17:14.238,NTK,09,GA11,2019-12-03 18:18:27.549,73.311,13,False
2019-12-03 18:17:14.636,KWT,6003,GA10,2019-12-03 18:17:41.929,27.293,7,False
2019-12-03 18:17:14.835,YAT,7004,RA37,2019-12-03 18:17:23.896,9.061,1,False
2019-12-03 18:17:15.034,TIK,7112C,RA07,2019-12-03 18:18:33.925,78.891,0,False
2019-12-03 18:17:15.427,TIK,7112B,RA07,2019-12-03 18:18:39.900,84.473,1,False
2019-12-03 18:17:15.632,TIK,7102,QA06,2019-12-03 18:17:29.976,14.344,20,False
2019-12-03 18:17:15.832,YAT,7003A,GA39,2019-12-03 18:18:19.979,64.147,1,False
2019-12-03 18:17:16.218,YAT,7002,RA37,2019-12-03 18:17:29.976,13.758,19,False
2019-12-03 18:17:16.429,TIK,7112A,RA07,2019-12-03 18:18:48.062,91.633,79,True
2019-12-03 18:17:16.628,TIK,7101,GA08,2019-12-03 18:17:55.874,39.246,32,False
2019-12-03 18:17:16.827,KWT,6012,QA05,2019-12-03 18:17:38.144,21.317,8,False
2019-12-03 18:17:16.997,LOF,14,QA01,2019-12-03 18:17:35.491,18.494,8,False
2019-12-03 18:17:17.027,CHH,01,GA12,2019-12-03 18:17:33.548,16.521,5,False
2019-12-03 18:17:17.425,KOT,16,RA46,2019-12-03 18:17:36.948,19.523,8,False
2019-12-03 18:17:17.426,CHH,17,GA40,2019-12-03 18:17:36.550,19.124,7,False
2019-12-03 18:17:17.624,YAT,7003B,GA39,2019-12-03 18:18:24.162,66.538,17,False
2019-12-03 18:17:18.421,MOK,47,GA42,2019-12-03 18:18:47.471,89.05,71,True
2019-12-03 18:17:20.190,MOK,40,RA19,2019-12-03 18:18:33.525,73.335,56,True
2019-12-03 18:17:20.413,SKM,20,QA20,2019-12-03 18:17:48.104,27.691,11,False
2019-12-03 18:17:20.716,HOM,10,RA45,2019-12-03 18:18:44.881,84.165,10,False
2019-12-03 18:17:21.672,KWT,6005,GA10,2019-12-03 18:17:53.682,32.01,8,False
2019-12-03 18:17:22.401,MOK,33,GA43,2019-12-03 18:17:55.047,32.646,11,False
2019-12-03 18:17:22.401,CHH,03,GA12,2019-12-03 18:17:38.940,16.539,4,False
2019-12-03 18:17:23.403,WTS,12,RA35,2019-12-03 18:17:44.518,21.115,10,False
2019-12-03 18:17:23.999,WTS,07,GA13,2019-12-03 18:17:47.507,23.508,14,False
2019-12-03 18:17:24.597,DIH,12,QA02,2019-12-03 18:17:48.104,23.507,12,False
2019-12-03 18:17:25.194,KOT,02,QA01,2019-12-03 18:17:44.518,19.324,9,False
2019-12-03 18:17:25.195,CHH,19,GA40,2019-12-03 18:17:44.120,18.925,7,False
2019-12-03 18:17:25.593,KWT,6010,QA05,2019-12-03 18:17:53.682,28.089,8,False
2019-12-03 18:17:25.593,SKM,02,RA46,2019-12-03 18:17:46.511,20.918,7,False
2019-12-03 18:17:27.187,CHH,05,GA12,2019-12-03 18:17:45.116,17.929,5,False
2019-12-03 18:17:27.660,NTK,11,GA11,2019-12-03 18:18:45.078,77.418,57,True
2019-12-03 18:17:30.573,KWT,6007,GA10,2019-12-03 18:19:01.188,90.615,70,True
2019-12-03 18:17:30.972,HOM,12,RA45,2019-12-03 18:18:53.248,82.276,63,True
2019-12-03 18:17:31.769,CHH,12,RA03,2019-12-03 18:17:55.046,23.277,9,False
2019-12-03 18:17:32.366,SKM,22A,QA20,2019-12-03 18:17:54.081,21.715,2,False
2019-12-03 18:17:32.565,CHH,21,GA40,2019-12-03 18:17:51.491,18.926,7,False
2019-12-03 18:17:32.765,CHH,07,GA12,2019-12-03 18:17:48.104,15.339,4,False
2019-12-03 18:17:33.548,MOK,35,GA43,2019-12-03 18:18:53.447,79.899,12,False
2019-12-03 18:17:33.548,SKM,04,RA46,2019-12-03 18:17:55.047,21.499,8,False
2019-12-03 18:17:33.657,WTS,14,RA35,2019-12-03 18:17:51.491,17.834,7,False
2019-12-03 18:17:33.960,KWT,6008,QA05,2019-12-03 18:18:58.427,84.467,67,True
2019-12-03 18:17:34.558,KOT,04,QA01,2019-12-03 18:17:53.085,18.527,7,False
2019-12-03 18:17:34.757,YMT,31,GA16,2019-12-03 18:18:00.457,25.7,12,False
2019-12-03 18:17:35.355,SKM,22B,QA20,2019-12-03 18:18:52.451,77.096,3,False
2019-12-03 18:17:35.554,YAT,7003C,GA39,2019-12-03 18:18:27.947,52.393,0,False
2019-12-03 18:17:35.753,LAT,6112,RA37,2019-12-03 18:18:00.057,24.304,12,False
2019-12-03 18:17:35.953,YAT,7012,QA06,2019-12-03 18:17:51.889,15.936,12,False
2019-12-03 18:17:36.550,YAT,7003D,GA39,2019-12-03 18:18:31.932,55.382,38,True
2019-12-03 18:17:36.749,LAT,6101,GA09,2019-12-03 18:17:40.136,3.387,0,False
2019-12-03 18:17:37.147,LAT,6103,GA09,2019-12-03 18:17:58.065,20.918,11,False
2019-12-03 18:17:37.148,WTS,02,QA02,2019-12-03 18:17:58.065,20.917,8,False
2019-12-03 18:17:37.347,CHH,09B,GA12,2019-12-03 18:18:05.038,27.691,8,False
2019-12-03 18:17:38.542,WTS,09,GA13,2019-12-03 18:17:55.475,16.933,9,False
2019-12-03 18:17:39.339,SKM,22C,QA20,2019-12-03 18:18:58.029,78.69,5,False
2019-12-03 18:17:39.738,KOB,01,GA40,2019-12-03 18:17:58.463,18.725,7,False
2019-12-03 18:17:40.733,SKM,15,GA15,2019-12-03 18:18:05.038,24.305,13,False
2019-12-03 18:17:41.331,LOF,02,RA35,2019-12-03 18:18:00.057,18.726,6,False
2019-12-03 18:17:41.530,CHH,14,RA03,2019-12-03 18:18:01.654,20.124,7,False
2019-12-03 18:17:42.128,KOT,06,QA01,2019-12-03 18:18:06.432,24.304,6,False
