act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 17:04:10.489,YMT,40,QA18,2019-12-02 17:05:27.985,77.496,60,True
2019-12-02 17:04:10.832,WTS,08,RA35,2019-12-02 17:05:25.993,75.161,16,False
2019-12-02 17:04:11.485,NTK,15,GA39,2019-12-02 17:04:31.407,19.922,8,False
2019-12-02 17:04:11.708,SKM,09,GA14,2019-12-02 17:04:30.001,18.293,4,False
2019-12-02 17:04:13.859,DIH,08,QA02,2019-12-02 17:05:22.606,68.747,12,False
2019-12-02 17:04:14.075,CHH,11,GA40,2019-12-02 17:05:26.392,72.317,57,True
2019-12-02 17:04:15.071,YAT,7009,GA08,2019-12-02 17:04:33.184,18.113,15,False
2019-12-02 17:04:15.269,LOF,06,QA01,2019-12-02 17:04:44.555,29.286,9,False
2019-12-02 17:04:15.415,MOK,32B,RA19,2019-12-02 17:04:37.981,22.566,7,False
2019-12-02 17:04:16.067,HOM,10,RA45,2019-12-02 17:05:33.563,77.496,10,False
2019-12-02 17:04:16.665,SKM,11,GA14,2019-12-02 17:04:38.579,21.914,4,False
2019-12-02 17:04:18.259,CHH,04,RA03,2019-12-02 17:04:40.571,22.312,12,False
2019-12-02 17:04:18.657,TIK,7118,RA07,2019-12-02 17:04:27.223,8.566,0,False
2019-12-02 17:04:19.089,LAT,6106,QA05,2019-12-02 17:05:17.228,58.139,10,False
2019-12-02 17:04:19.092,TIK,7116,RA07,2019-12-02 17:04:35.192,16.1,10,False
2019-12-02 17:04:19.255,TIK,7104,QA06,2019-12-02 17:04:35.192,15.937,10,False
2019-12-02 17:04:19.454,NTK,09,GA10,2019-12-02 17:05:37.547,78.093,13,False
2019-12-02 17:04:20.201,KWT,6001,GA39,2019-12-02 17:04:42.322,22.121,7,False
2019-12-02 17:04:20.201,NTK,10,QA36,2019-12-02 17:04:40.571,20.37,10,False
2019-12-02 17:04:21.048,SKM,13,GA14,2019-12-02 17:05:34.957,73.909,58,True
2019-12-02 17:04:21.844,KWT,6006,RA04,2019-12-02 17:04:43.559,21.715,6,False
2019-12-02 17:04:22.442,MOK,34A,RA19,2019-12-02 17:04:43.360,20.918,6,False
2019-12-02 17:04:25.032,LOF,08,QA01,2019-12-02 17:05:51.512,86.48,12,False
2019-12-02 17:04:26.227,HOM,12,RA45,2019-12-02 17:05:42.727,76.5,57,True
2019-12-02 17:04:26.426,DIH,10,QA02,2019-12-02 17:05:31.571,65.145,53,True
2019-12-02 17:04:26.626,HOM,21,GA42,2019-12-02 17:05:01.290,34.664,20,False
2019-12-02 17:04:27.423,WTS,10,RA35,2019-12-02 17:05:34.957,67.534,56,True
2019-12-02 17:04:28.192,KWT,6003,GA39,2019-12-02 17:04:46.747,18.555,4,False
2019-12-02 17:04:28.817,KWT,6004,RA04,2019-12-02 17:04:47.940,19.123,5,False
2019-12-02 17:04:29.215,MOK,34B,RA19,2019-12-02 17:04:48.540,19.325,6,False
2019-12-02 17:04:29.813,TIK,7114,RA07,2019-12-02 17:04:48.141,18.328,2,False
2019-12-02 17:04:29.814,LAT,6104,QA05,2019-12-02 17:05:25.196,55.382,40,True
2019-12-02 17:04:30.191,TIK,7101,GA08,2019-12-02 17:05:05.075,34.884,27,False
2019-12-02 17:04:30.192,TIK,7102,QA06,2019-12-02 17:04:47.145,16.953,16,False
2019-12-02 17:04:30.411,CHH,06,RA03,2019-12-02 17:04:50.930,20.519,7,False
2019-12-02 17:04:30.809,NTK,12,QA36,2019-12-02 17:04:43.958,13.149,3,False
2019-12-02 17:04:32.403,KWT,6005,GA39,2019-12-02 17:04:57.958,25.555,5,False
2019-12-02 17:04:32.602,TIK,7112C,RA07,2019-12-02 17:06:15.199,102.597,13,False
2019-12-02 17:04:33.183,NTK,11,GA10,2019-12-02 17:05:49.511,76.328,61,True
2019-12-02 17:04:34.187,NTK,14,QA36,2019-12-02 17:04:48.938,14.751,5,False
2019-12-02 17:04:34.594,KWT,6002,RA04,2019-12-02 17:04:57.111,22.517,11,False
2019-12-02 17:04:36.188,MOK,36,RA19,2019-12-02 17:05:06.469,30.281,12,False
2019-12-02 17:04:37.184,LOF,11,GA12,2019-12-02 17:04:57.504,20.32,11,False
2019-12-02 17:04:37.383,LOF,10,QA01,2019-12-02 17:06:00.059,82.676,71,True
2019-12-02 17:04:37.748,CHH,08,RA03,2019-12-02 17:05:00.891,23.143,4,False
2019-12-02 17:04:38.381,KWT,6007,GA39,2019-12-02 17:05:56.806,78.425,60,True
2019-12-02 17:04:39.973,KOB,02,QA36,2019-12-02 17:04:57.504,17.531,7,False
2019-12-02 17:04:42.323,CHH,10,RA03,2019-12-02 17:05:55.078,72.755,56,True
2019-12-02 17:04:45.751,NTK,02,RA04,2019-12-02 17:05:03.083,17.332,7,False
2019-12-02 17:04:46.149,MOK,39,GA15,2019-12-02 17:05:09.060,22.911,7,False
2019-12-02 17:04:46.547,TIK,7112B,RA07,2019-12-02 17:06:20.180,93.633,0,False
2019-12-02 17:04:46.701,YAT,7012,QA06,2019-12-02 17:05:07.266,20.565,11,False
2019-12-02 17:04:46.701,TIK,7112A,RA07,2019-12-02 17:06:28.149,101.448,91,True
2019-12-02 17:04:47.146,YMT,31,GA42,2019-12-02 17:05:13.043,25.897,12,False
2019-12-02 17:04:47.940,KOB,04,QA36,2019-12-02 17:05:06.071,18.131,8,False
2019-12-02 17:04:48.340,LOF,13,GA12,2019-12-02 17:05:06.071,17.731,8,False
2019-12-02 17:04:48.939,MOK,38,RA19,2019-12-02 17:06:04.443,75.504,10,False
2019-12-02 17:04:53.321,MOK,41,GA15,2019-12-02 17:05:13.442,20.121,6,False
2019-12-02 17:04:53.322,NTK,04,RA04,2019-12-02 17:05:18.489,25.167,7,False
2019-12-02 17:04:56.696,WTS,01,GA12,2019-12-02 17:05:15.037,18.341,9,False
2019-12-02 17:04:56.807,KOB,06,QA36,2019-12-02 17:05:21.012,24.205,7,False
2019-12-02 17:04:57.958,TIK,7103,GA08,2019-12-02 17:05:17.227,19.269,8,False
2019-12-02 17:04:58.700,SKM,14,QA20,2019-12-02 17:05:22.606,23.906,8,False
2019-12-02 17:04:58.700,YAT,7010,QA06,2019-12-02 17:05:25.196,26.496,14,False
2019-12-02 17:04:59.109,MOK,40,RA19,2019-12-02 17:06:11.415,72.306,55,True
2019-12-02 17:04:59.410,YMT,33,GA42,2019-12-02 17:05:23.004,23.594,5,False
2019-12-02 17:04:59.497,MOK,43,GA15,2019-12-02 17:05:18.489,18.992,5,False
2019-12-02 17:05:00.692,NTK,06,RA04,2019-12-02 17:06:12.012,71.32,55,True
2019-12-02 17:05:04.278,KOB,08,QA36,2019-12-02 17:06:14.004,69.726,11,False
2019-12-02 17:05:04.836,YMT,35,GA42,2019-12-02 17:06:38.110,93.274,76,True
2019-12-02 17:05:05.275,MOK,45,GA15,2019-12-02 17:05:37.547,32.272,11,False
2019-12-02 17:05:06.071,WTS,03,GA12,2019-12-02 17:05:31.571,25.5,5,False
2019-12-02 17:05:06.469,KOB,11,GA11,2019-12-02 17:05:31.969,25.5,14,False
2019-12-02 17:05:06.668,TIK,7105,GA08,2019-12-02 17:05:26.165,19.497,5,False
2019-12-02 17:05:07.068,SKM,16,QA20,2019-12-02 17:05:27.387,20.319,5,False
2019-12-02 17:05:07.782,LAT,6107,GA09,2019-12-02 17:05:29.180,21.398,10,False
2019-12-02 17:05:10.055,LAT,6102,QA05,2019-12-02 17:05:29.180,19.125,6,False
2019-12-02 17:05:11.251,YMT,42,QA18,2019-12-02 17:05:32.567,21.316,9,False
2019-12-02 17:05:11.649,WTS,05,GA12,2019-12-02 17:06:33.917,82.268,67,True
2019-12-02 17:05:11.650,CHH,13A,GA40,2019-12-02 17:05:35.953,24.303,12,False
2019-12-02 17:05:12.645,TIK,7107,GA08,2019-12-02 17:05:35.157,22.512,5,False
2019-12-02 17:05:12.791,SKM,18,QA20,2019-12-02 17:05:37.547,24.756,11,False
2019-12-02 17:05:13.641,YAT,7008,QA06,2019-12-02 17:05:39.142,25.501,9,False
2019-12-02 17:05:14.239,KOT,11,GA13,2019-12-02 17:05:38.943,24.704,15,False
2019-12-02 17:05:15.434,KOT,12,RA46,2019-12-02 17:05:40.934,25.5,13,False
2019-12-02 17:05:15.793,KOB,10,QA36,2019-12-02 17:06:24.563,68.77,56,True
2019-12-02 17:05:16.231,KWT,6016,QA05,2019-12-02 17:05:41.278,25.047,11,False
2019-12-02 17:05:16.799,MOK,47,GA15,2019-12-02 17:06:30.938,74.139,56,True
2019-12-02 17:05:17.825,LAT,6109,GA09,2019-12-02 17:05:49.302,31.477,29,False
2019-12-02 17:05:18.622,TIK,7109A,GA08,2019-12-02 17:06:28.149,69.527,12,False
2019-12-02 17:05:19.817,SKM,15,GA14,2019-12-02 17:05:42.528,22.711,12,False
2019-12-02 17:05:20.215,DIH,12,QA02,2019-12-02 17:05:41.930,21.715,9,False
2019-12-02 17:05:20.415,YMT,44,QA18,2019-12-02 17:05:43.524,23.109,13,False
2019-12-02 17:05:20.813,KOB,13,GA11,2019-12-02 17:05:41.532,20.719,10,False
2019-12-02 17:05:23.403,YAT,7006C,QA06,2019-12-02 17:06:25.160,61.757,9,False
2019-12-02 17:05:23.602,WTS,12,RA35,2019-12-02 17:05:43.922,20.32,10,False
2019-12-02 17:05:24.124,HOM,14,RA45,2019-12-02 17:05:48.305,24.181,7,False
2019-12-02 17:05:24.598,SKM,20,QA20,2019-12-02 17:05:51.094,26.496,11,False
2019-12-02 17:05:24.598,CHH,15,GA40,2019-12-02 17:05:43.524,18.926,7,False
2019-12-02 17:05:27.786,KWT,6014,QA05,2019-12-02 17:05:51.512,23.726,10,False
2019-12-02 17:05:29.364,KOT,13,GA13,2019-12-02 17:05:46.512,17.148,7,False
2019-12-02 17:05:29.365,KOT,14,RA46,2019-12-02 17:05:50.511,21.146,8,False
2019-12-02 17:05:29.752,WTS,02,QA02,2019-12-02 17:05:52.090,22.338,8,False
2019-12-02 17:05:30.974,TIK,7109B,GA08,2019-12-02 17:06:32.133,61.159,1,False
2019-12-02 17:05:31.172,KOB,15,GA11,2019-12-02 17:05:50.511,19.339,8,False
2019-12-02 17:05:31.571,HOM,22,RA45,2019-12-02 17:05:56.673,25.102,5,False
2019-12-02 17:05:32.168,SKM,17,GA14,2019-12-02 17:05:51.094,18.926,10,False
2019-12-02 17:05:32.168,CHH,17,GA40,2019-12-02 17:05:50.511,18.343,7,False
2019-12-02 17:05:32.766,YAT,7006B,QA06,2019-12-02 17:06:31.084,58.318,0,False
2019-12-02 17:05:32.965,TIK,7109C,GA08,2019-12-02 17:06:38.110,65.145,50,True
2019-12-02 17:05:33.563,HOM,02,QA18,2019-12-02 17:06:06.035,32.472,21,False
2019-12-02 17:05:33.762,YAT,7006A,QA06,2019-12-02 17:06:35.121,61.359,46,True
2019-12-02 17:05:33.762,WTS,14,RA35,2019-12-02 17:05:53.086,19.324,7,False
2019-12-02 17:05:34.161,WHA,04,GA17,2019-12-02 17:06:04.791,30.63,11,False
2019-12-02 17:05:34.957,NTK,13,GA10,2019-12-02 17:05:59.461,24.504,12,False
2019-12-02 17:05:36.352,SKM,22A,QA20,2019-12-02 17:05:56.415,20.063,2,False
2019-12-02 17:05:36.750,HOM,05,RA45,2019-12-02 17:06:06.235,29.485,2,False
2019-12-02 17:05:37.149,KOT,15,GA13,2019-12-02 17:05:53.086,15.937,6,False
2019-12-02 17:05:38.344,CHH,12,RA03,2019-12-02 17:06:01.055,22.711,9,False
2019-12-02 17:05:38.344,KOT,16,RA46,2019-12-02 17:05:59.461,21.117,8,False
2019-12-02 17:05:38.512,KWT,6009,GA39,2019-12-02 17:06:02.450,23.938,8,False
2019-12-02 17:05:38.743,KWT,6012,QA05,2019-12-02 17:06:03.446,24.703,10,False
2019-12-02 17:05:38.743,WTS,04,QA02,2019-12-02 17:06:02.450,23.707,8,False
2019-12-02 17:05:39.340,HOM,03,RA45,2019-12-02 17:08:24.890,165.55,,False
2019-12-02 17:05:39.340,SKM,22B,QA20,2019-12-02 17:06:48.469,69.129,4,False
2019-12-02 17:05:39.539,CHH,19,GA40,2019-12-02 17:05:57.469,17.93,6,False
2019-12-02 17:05:39.935,NTK,01,GA11,2019-12-02 17:05:57.469,17.534,6,False
2019-12-02 17:05:40.934,LOF,02,RA35,2019-12-02 17:06:05.438,24.504,6,False
2019-12-02 17:05:42.329,SKM,19,GA14,2019-12-02 17:05:57.470,15.141,5,False
2019-12-02 17:05:43.723,SKM,22C,QA20,2019-12-02 17:06:54.038,70.315,3,False
2019-12-02 17:05:44.121,LOF,01,GA13,2019-12-02 17:05:58.864,14.743,5,False
2019-12-02 17:05:45.715,WHA,02,GA17,2019-12-02 17:06:23.349,37.634,10,False
2019-12-02 17:05:46.313,NTK,03,GA11,2019-12-02 17:06:00.417,14.104,2,False
2019-12-02 17:05:46.512,CHH,21,GA40,2019-12-02 17:06:04.442,17.93,7,False
2019-12-02 17:05:46.711,KWT,6011,GA39,2019-12-02 17:06:07.231,20.52,6,False
2019-12-02 17:05:47.110,SKM,02,RA46,2019-12-02 17:06:09.024,21.914,8,False
2019-12-02 17:05:47.306,LOF,04,RA35,2019-12-02 17:06:18.985,31.679,11,False
2019-12-02 17:05:47.307,WTS,06,QA02,2019-12-02 17:06:17.964,30.657,8,False
2019-12-02 17:05:47.511,NTK,15,GA10,2019-12-02 17:06:12.012,24.501,10,False
2019-12-02 17:05:47.701,YAT,7001,GA09,2019-12-02 17:06:13.207,25.506,10,False
2019-12-02 17:05:47.701,MOK,32A,QA20,2019-12-02 17:07:00.422,72.721,54,True
2019-12-02 17:05:47.878,CHH,14,RA03,2019-12-02 17:06:07.430,19.552,6,False
2019-12-02 17:05:47.878,SKM,21,GA14,2019-12-02 17:06:03.047,15.169,7,False
2019-12-02 17:05:48.511,LOF,12,QA01,2019-12-02 17:06:09.024,20.513,11,False
2019-12-02 17:05:48.703,NTK,05,GA11,2019-12-02 17:06:11.016,22.313,10,False
2019-12-02 17:05:48.903,KWT,6010,QA05,2019-12-02 17:06:19.383,30.48,10,False
2019-12-02 17:05:50.098,LOF,03,GA13,2019-12-02 17:06:06.035,15.937,5,False
2019-12-02 17:05:53.086,KWT,6013,GA39,2019-12-02 17:06:16.891,23.805,9,False
2019-12-02 17:05:54.082,CHH,16,RA03,2019-12-02 17:06:12.012,17.93,4,False
2019-12-02 17:05:54.282,KOB,01,GA40,2019-12-02 17:06:11.414,17.132,6,False
2019-12-02 17:05:54.680,MOK,42,RA19,2019-12-02 17:06:18.985,24.305,9,False
2019-12-02 17:05:54.834,HOM,04,QA18,2019-12-02 17:06:20.977,26.143,14,False
2019-12-02 17:05:55.278,LOF,05,GA13,2019-12-02 17:06:19.981,24.703,6,False
2019-12-02 17:05:55.278,KOT,01,GA14,2019-12-02 17:06:09.024,13.746,4,False
2019-12-02 17:05:55.676,SKM,04,RA46,2019-12-02 17:06:17.964,22.288,9,False
2019-12-02 17:05:56.274,WTS,08,QA02,2019-12-02 17:07:08.988,72.714,14,False
2019-12-02 17:05:56.274,NTK,08,RA04,2019-12-02 17:06:21.574,25.3,14,False
2019-12-02 17:05:56.672,HOM,20,GA17,2019-12-02 17:06:40.102,43.43,26,False
2019-12-02 17:05:58.067,YAT,7003A,GA09,2019-12-02 17:07:05.203,67.136,3,False
2019-12-02 17:05:58.465,KWT,6001,GA10,2019-12-02 17:06:25.559,27.094,9,False
2019-12-02 17:05:58.664,LOF,06,RA35,2019-12-02 17:06:37.113,38.449,15,False
2019-12-02 17:05:59.063,NTK,07,GA11,2019-12-02 17:06:25.957,26.894,9,False
2019-12-02 17:05:59.063,CHH,18,RA03,2019-12-02 17:06:15.980,16.917,3,False
2019-12-02 17:05:59.347,KWT,6008,QA05,2019-12-02 17:07:09.387,70.04,52,True
2019-12-02 17:06:00.258,KOT,03,GA14,2019-12-02 17:06:15.399,15.141,5,False
2019-12-02 17:06:00.417,KOB,03,GA40,2019-12-02 17:06:17.964,17.547,7,False
2019-12-02 17:06:00.417,LOF,14,QA01,2019-12-02 17:06:15.981,15.564,7,False
2019-12-02 17:06:01.209,HOM,13,GA16,2019-12-02 17:06:24.364,23.155,6,False
2019-12-02 17:06:01.653,YAT,7003B,GA09,2019-12-02 17:07:09.785,68.132,4,False
2019-12-02 17:06:02.250,LOF,07,GA13,2019-12-02 17:07:11.977,69.727,11,False
2019-12-02 17:06:02.363,CHH,20,RA03,2019-12-02 17:06:22.571,20.208,5,False
2019-12-02 17:06:02.649,KWT,6015,GA39,2019-12-02 17:06:27.277,24.628,15,False
2019-12-02 17:06:03.810,MOK,44,RA19,2019-12-02 17:06:24.961,21.151,5,False
2019-12-02 17:06:04.791,SKM,06,RA46,2019-12-02 17:06:27.551,22.76,8,False
2019-12-02 17:06:05.836,YAT,7003C,GA09,2019-12-02 17:07:13.234,67.398,2,False
2019-12-02 17:06:05.836,KOT,05,GA14,2019-12-02 17:06:21.973,16.137,6,False
2019-12-02 17:06:07.828,KWT,6003,GA10,2019-12-02 17:06:31.083,23.255,6,False
2019-12-02 17:06:07.991,HOM,15,GA16,2019-12-02 17:06:35.918,27.927,13,False
2019-12-02 17:06:07.991,KOT,02,QA01,2019-12-02 17:06:23.567,15.576,6,False
2019-12-02 17:06:08.228,DIH,02,RA03,2019-12-02 17:06:33.916,25.688,9,False
2019-12-02 17:06:08.348,NTK,09,GA11,2019-12-02 17:07:20.941,72.593,14,False
2019-12-02 17:06:08.348,KOB,05,GA40,2019-12-02 17:06:27.950,19.602,9,False
2019-12-02 17:06:08.625,YAT,7003D,GA09,2019-12-02 17:07:17.156,68.531,52,True
2019-12-02 17:06:08.825,MOK,46,RA19,2019-12-02 17:06:34.922,26.097,11,False
2019-12-02 17:06:09.621,HOM,06,QA18,2019-12-02 17:06:43.488,33.867,19,False
2019-12-02 17:06:10.418,NTK,10,RA04,2019-12-02 17:06:29.543,19.125,9,False
2019-12-02 17:06:11.017,WTS,10,QA02,2019-12-02 17:07:17.555,66.538,54,True
2019-12-02 17:06:11.813,KOB,12,QA36,2019-12-02 17:06:32.931,21.118,11,False
2019-12-02 17:06:12.408,KOT,07,GA14,2019-12-02 17:06:35.520,23.112,6,False
2019-12-02 17:06:12.801,SKM,01,GA15,2019-12-02 17:06:38.913,26.112,12,False
2019-12-02 17:06:13.606,SKM,08,RA46,2019-12-02 17:06:40.913,27.307,9,False
2019-12-02 17:06:13.805,LOF,09,GA13,2019-12-02 17:07:20.941,67.136,56,True
2019-12-02 17:06:14.197,KWT,6005,GA10,2019-12-02 17:06:42.095,27.898,7,False
2019-12-02 17:06:14.372,LOF,08,RA35,2019-12-02 17:07:29.508,75.136,15,False
2019-12-02 17:06:14.602,KOT,04,QA01,2019-12-02 17:06:30.938,16.336,6,False
2019-12-02 17:06:17.590,KOB,07,GA40,2019-12-02 17:06:47.473,29.883,12,False
2019-12-02 17:06:17.789,LAT,6101,GA39,2019-12-02 17:06:29.145,11.356,0,False
2019-12-02 17:06:17.789,TIK,7110,RA07,2019-12-02 17:06:34.125,16.336,4,False
2019-12-02 17:06:18.189,LAT,6103,GA39,2019-12-02 17:06:47.274,29.085,10,False
2019-12-02 17:06:18.189,DIH,04,RA03,2019-12-02 17:06:44.086,25.897,9,False
2019-12-02 17:06:18.786,KOT,09,GA14,2019-12-02 17:07:44.051,85.265,69,True
2019-12-02 17:06:18.913,WTS,07,GA12,2019-12-02 17:06:42.492,23.579,14,False
2019-12-02 17:06:19.981,YAT,7004,QA06,2019-12-02 17:06:39.306,19.325,6,False
2019-12-02 17:06:20.180,NTK,12,RA04,2019-12-02 17:06:31.934,11.754,2,False
2019-12-02 17:06:20.380,YMT,32,RA19,2019-12-02 17:06:44.086,23.706,7,False
2019-12-02 17:06:20.977,YMT,37,GA42,2019-12-02 17:06:41.914,20.937,6,False
2019-12-02 17:06:21.375,KOT,06,QA01,2019-12-02 17:06:44.883,23.508,5,False
2019-12-02 17:06:21.574,KWT,6007,GA10,2019-12-02 17:07:32.695,71.121,52,True
2019-12-02 17:06:21.774,HOM,17,GA16,2019-12-02 17:06:56.238,34.464,21,False
2019-12-02 17:06:22.571,NTK,11,GA11,2019-12-02 17:07:30.902,68.331,55,True
2019-12-02 17:06:22.770,TIK,7108,RA07,2019-12-02 17:06:41.298,18.528,6,False
2019-12-02 17:06:22.969,TIK,7111,GA08,2019-12-02 17:06:43.289,20.32,20,False
2019-12-02 17:06:23.168,NTK,14,RA04,2019-12-02 17:06:37.512,14.344,5,False
2019-12-02 17:06:23.168,SKM,10,RA46,2019-12-02 17:07:32.098,68.93,10,False
2019-12-02 17:06:23.349,KOB,14,QA36,2019-12-02 17:06:41.496,18.147,7,False
2019-12-02 17:06:23.567,HOM,18,GA17,2019-12-02 17:06:45.082,21.515,5,False
2019-12-02 17:06:25.160,SKM,03,GA15,2019-12-02 17:06:47.473,22.313,9,False
2019-12-02 17:06:26.754,KOT,08,QA01,2019-12-02 17:07:43.055,76.301,10,False
2019-12-02 17:06:26.754,YAT,7002,QA06,2019-12-02 17:06:46.078,19.324,17,False
2019-12-02 17:06:27.276,DIH,06,RA03,2019-12-02 17:07:04.008,36.732,16,False
2019-12-02 17:06:27.750,YMT,39,GA42,2019-12-02 17:06:48.469,20.719,7,False
2019-12-02 17:06:28.348,YMT,34,RA19,2019-12-02 17:06:45.481,17.133,3,False
2019-12-02 17:06:28.525,KOB,02,RA04,2019-12-02 17:06:45.481,16.956,7,False
2019-12-02 17:06:28.746,HOM,08,QA18,2019-12-02 17:07:16.295,47.549,26,False
2019-12-02 17:06:29.145,LAT,6105,GA39,2019-12-02 17:07:42.258,73.113,57,True
2019-12-02 17:06:29.344,HOM,22,GA17,2019-12-02 17:06:51.059,21.715,4,False
2019-12-02 17:06:29.742,TIK,7106,RA07,2019-12-02 17:07:03.207,33.465,21,False
2019-12-02 17:06:29.742,KOB,09,GA40,2019-12-02 17:07:43.453,73.711,58,True
2019-12-02 17:06:30.141,LOF,10,RA35,2019-12-02 17:07:40.864,70.723,55,True
2019-12-02 17:06:31.084,KOB,16,QA36,2019-12-02 17:06:50.063,18.979,9,False
2019-12-02 17:06:31.735,YMT,36,RA19,2019-12-02 17:06:54.645,22.91,4,False
2019-12-02 17:06:33.328,WTS,09,GA12,2019-12-02 17:06:51.059,17.731,8,False
2019-12-02 17:06:33.916,HOM,07,GA17,2019-12-02 17:06:59.126,25.21,4,False
2019-12-02 17:06:34.125,SKM,12,RA46,2019-12-02 17:07:44.449,70.324,54,True
2019-12-02 17:06:34.723,SKM,05,GA15,2019-12-02 17:06:56.039,21.316,8,False
2019-12-02 17:06:35.520,YMT,41,GA42,2019-12-02 17:06:57.434,21.914,9,False
2019-12-02 17:06:35.914,KOB,04,RA04,2019-12-02 17:06:54.038,18.124,8,False
2019-12-02 17:06:36.517,YMT,38,RA19,2019-12-02 17:07:02.414,25.897,4,False
2019-12-02 17:06:37.313,KOT,10,QA01,2019-12-02 17:07:52.562,75.249,61,True
2019-12-02 17:06:38.508,HOM,09,GA17,2019-12-02 17:07:54.410,75.902,7,False
2019-12-02 17:06:40.699,YMT,40,RA19,2019-12-02 17:07:55.008,74.309,57,True
2019-12-02 17:06:40.913,CHH,02,QA36,2019-12-02 17:07:01.418,20.505,11,False
2019-12-02 17:06:41.914,WTS,11,GA12,2019-12-02 17:06:59.027,17.113,6,False
2019-12-02 17:06:42.492,MOK,32B,QA20,2019-12-02 17:07:04.961,22.469,6,False
2019-12-02 17:06:43.090,SKM,07,GA15,2019-12-02 17:07:05.602,22.512,8,False
2019-12-02 17:06:43.289,DIH,08,RA03,2019-12-02 17:07:51.621,68.332,12,False
2019-12-02 17:06:43.688,HOM,19,GA16,2019-12-02 17:07:17.754,34.066,21,False
2019-12-02 17:06:43.873,TIK,7113,GA08,2019-12-02 17:06:55.242,11.369,0,False
2019-12-02 17:06:44.086,LAT,6112,QA06,2019-12-02 17:07:17.156,33.07,16,False
2019-12-02 17:06:44.087,TIK,7115,GA08,2019-12-02 17:07:03.207,19.12,,False
2019-12-02 17:06:44.285,KOB,06,RA04,2019-12-02 17:07:09.979,25.694,8,False
2019-12-02 17:06:44.883,MOK,31,GA42,2019-12-02 17:07:06.996,22.113,8,False
2019-12-02 17:06:46.278,HOM,11,GA17,2019-12-02 17:08:03.376,77.098,58,True
2019-12-02 17:06:48.469,DIH,01,GA12,2019-12-02 17:07:11.380,22.911,7,False
2019-12-02 17:06:49.068,MOK,34A,QA20,2019-12-02 17:07:10.384,21.316,7,False
2019-12-02 17:06:50.660,TIK,7117,RA08,2019-12-02 17:07:13.234,22.574,0,False
2019-12-02 17:06:51.060,TIK,7104,RA07,2019-12-02 17:07:13.173,22.113,12,False
2019-12-02 17:06:51.060,TIK,7119,RA08,2019-12-02 17:07:53.215,62.155,44,False
2019-12-02 17:06:51.457,SKM,09,GA15,2019-12-02 17:07:09.979,18.522,4,False
2019-12-02 17:06:52.055,KWT,6006,QA05,2019-12-02 17:07:13.771,21.716,6,False
2019-12-02 17:06:52.453,CHH,04,QA36,2019-12-02 17:07:13.965,21.512,10,False
2019-12-02 17:06:52.652,KOB,08,RA04,2019-12-02 17:08:06.888,74.236,12,False
2019-12-02 17:06:53.051,MOK,33,GA42,2019-12-02 17:07:22.535,29.484,9,False
2019-12-02 17:06:55.355,HOM,10,QA18,2019-12-02 17:08:02.578,67.223,8,False
2019-12-02 17:06:55.442,DIH,10,RA03,2019-12-02 17:08:00.984,65.542,52,True
2019-12-02 17:06:55.641,SKM,11,GA15,2019-12-02 17:07:18.949,23.308,5,False
2019-12-02 17:06:55.835,DIH,03,GA12,2019-12-02 17:08:18.515,82.68,9,False
2019-12-02 17:06:56.238,MOK,34B,QA20,2019-12-02 17:07:16.293,20.055,6,False
2019-12-02 17:06:59.027,KWT,6004,QA05,2019-12-02 17:07:17.754,18.727,6,False
2019-12-02 17:07:01.021,LAT,6110,QA06,2019-12-02 17:07:35.086,34.065,20,False
2019-12-02 17:07:01.219,SKM,13,GA15,2019-12-02 17:08:15.722,74.503,58,True
2019-12-02 17:07:01.219,YAT,7005,GA09,2019-12-02 17:07:21.142,19.923,9,False
2019-12-02 17:07:02.613,MOK,35,GA42,2019-12-02 17:08:18.117,75.504,10,False
2019-12-02 17:07:03.207,MOK,36,QA20,2019-12-02 17:07:34.090,30.883,13,False
2019-12-02 17:07:03.208,CHH,06,QA36,2019-12-02 17:07:23.920,20.712,8,False
2019-12-02 17:07:03.410,HOM,12,QA18,2019-12-02 17:08:09.152,65.742,49,True
2019-12-02 17:07:03.609,TIK,7102,RA07,2019-12-02 17:07:23.134,19.525,13,False
2019-12-02 17:07:04.961,KOB,10,RA04,2019-12-02 17:08:18.515,73.554,60,True
2019-12-02 17:07:05.402,NTK,17,GA41,2019-12-02 17:16:35.964,570.562,548,False
2019-12-02 17:07:05.402,DIH,05,GA12,2019-12-02 17:08:27.480,82.078,69,True
2019-12-02 17:07:05.602,HOM,21,GA16,2019-12-02 17:07:40.266,34.664,21,False
2019-12-02 17:07:05.751,KWT,6002,QA05,2019-12-02 17:07:27.317,21.566,10,False
2019-12-02 17:07:05.801,WTS,12,QA02,2019-12-02 17:07:25.885,20.084,10,False
2019-12-02 17:07:10.781,LOF,11,GA13,2019-12-02 17:07:29.907,19.126,9,False
2019-12-02 17:07:10.981,YAT,7007,GA09,2019-12-02 17:07:45.246,34.265,24,False
2019-12-02 17:07:11.379,CHH,08,QA36,2019-12-02 17:07:34.488,23.109,4,False
2019-12-02 17:07:13.234,KWT,6044,QA38,2019-12-02 17:17:37.918,624.684,,False
2019-12-02 17:07:13.570,MOK,37,GA42,2019-12-02 17:08:22.899,69.329,52,True
