act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 18:48:16.168,SKM,03,GD04,2019-11-23 18:48:36.682,20.514,8,False
2019-11-23 18:48:16.168,SKM,18,RD11,2019-11-23 18:48:41.063,24.895,12,False
2019-11-23 18:48:16.767,CHH,10,QD16,2019-11-23 18:49:42.206,85.439,69,True
2019-11-23 18:48:17.363,YMT,31,GD06,2019-11-23 18:48:46.241,28.878,13,False
2019-11-23 18:48:17.762,TIK,7109B,GD23,2019-11-23 18:49:28.065,70.303,9,False
2019-11-23 18:48:19.338,YAT,7007,GD31,2019-11-23 18:48:50.225,30.887,22,False
2019-11-23 18:48:21.546,CHH,19,GD28,2019-11-23 18:48:41.661,20.115,7,False
2019-11-23 18:48:21.546,MOK,31,GD05,2019-11-23 18:48:43.254,21.708,8,False
2019-11-23 18:48:22.741,HOM,18,GD07,2019-11-23 18:48:43.708,20.967,4,False
2019-11-23 18:48:23.538,WTS,12,QD14,2019-11-23 18:48:44.250,20.712,10,False
2019-11-23 18:48:23.736,KWT,6012,RD19,2019-11-23 18:48:53.013,29.277,13,False
2019-11-23 18:48:24.335,SKM,05,GD04,2019-11-23 18:48:45.246,20.911,7,False
2019-11-23 18:48:27.122,NTK,13,GD26,2019-11-23 18:48:48.632,21.51,10,False
2019-11-23 18:48:27.520,HOM,22,GD07,2019-11-23 18:48:48.233,20.713,4,False
2019-11-23 18:48:27.521,TIK,7109C,GD23,2019-11-23 18:49:34.240,66.719,50,True
2019-11-23 18:48:27.521,SKM,17,GD03,2019-11-23 18:48:45.644,18.123,9,False
2019-11-23 18:48:28.284,YAT,7010,RD21,2019-11-23 18:48:50.225,21.941,11,False
2019-11-23 18:48:28.284,LAT,6101,GD25,2019-11-23 18:48:42.224,13.94,5,False
2019-11-23 18:48:28.484,SKM,20,RD11,2019-11-23 18:48:55.602,27.118,11,False
2019-11-23 18:48:29.333,CHH,21,GD28,2019-11-23 18:48:50.225,20.892,8,False
2019-11-23 18:48:30.109,MOK,33,GD05,2019-11-23 18:48:59.187,29.078,9,False
2019-11-23 18:48:31.305,YMT,33,GD06,2019-11-23 18:48:56.598,25.293,5,False
2019-11-23 18:48:31.504,SKM,07,GD04,2019-11-23 18:48:54.583,23.079,8,False
2019-11-23 18:48:31.903,HOM,07,GD07,2019-11-23 18:48:56.582,24.679,5,False
2019-11-23 18:48:32.699,LOF,12,RD13,2019-11-23 18:48:54.208,21.509,12,False
2019-11-23 18:48:32.699,HOM,10,QD09,2019-11-23 18:49:47.185,74.486,7,False
2019-11-23 18:48:33.694,LAT,6103,GD25,2019-11-23 18:49:01.178,27.484,7,False
2019-11-23 18:48:33.694,WTS,14,QD14,2019-11-23 18:48:52.179,18.485,7,False
2019-11-23 18:48:34.691,YAT,7001,GD24,2019-11-23 18:49:09.543,34.852,26,False
2019-11-23 18:48:35.885,LAT,6108,QD20,2019-11-23 18:49:05.726,29.841,5,False
2019-11-23 18:48:36.881,KWT,6010,RD19,2019-11-23 18:49:08.726,31.845,10,False
2019-11-23 18:48:36.882,SKM,19,GD03,2019-11-23 18:48:52.179,15.297,5,False
2019-11-23 18:48:37.279,YMT,35,GD06,2019-11-23 18:49:47.782,70.503,53,True
2019-11-23 18:48:37.478,KOB,01,GD28,2019-11-23 18:48:58.191,20.713,7,False
2019-11-23 18:48:37.478,HOM,09,GD07,2019-11-23 18:49:43.998,66.52,6,False
2019-11-23 18:48:37.863,KOB,11,GD27,2019-11-23 18:49:03.767,25.904,14,False
2019-11-23 18:48:37.864,NTK,15,GD26,2019-11-23 18:48:58.191,20.327,9,False
2019-11-23 18:48:39.470,MOK,35,GD05,2019-11-23 18:49:59.732,80.262,10,False
2019-11-23 18:48:39.470,YAT,7008,RD21,2019-11-23 18:49:05.726,26.256,21,False
2019-11-23 18:48:40.466,SKM,22A,RD11,2019-11-23 18:49:02.773,22.307,2,False
2019-11-23 18:48:40.466,SKM,09,GD04,2019-11-23 18:49:00.170,19.704,4,False
2019-11-23 18:48:40.467,NTK,08,QD18,2019-11-23 18:49:07.154,26.687,14,False
2019-11-23 18:48:40.467,DIH,12,RD15,2019-11-23 18:49:04.166,23.699,11,False
2019-11-23 18:48:40.666,HOM,12,QD09,2019-11-23 18:49:54.952,74.286,55,True
2019-11-23 18:48:40.864,LOF,02,QD14,2019-11-23 18:49:01.150,20.286,6,False
2019-11-23 18:48:41.461,YAT,7009,GD31,2019-11-23 18:49:05.726,24.265,19,False
2019-11-23 18:48:41.462,LAT,6105,GD25,2019-11-23 18:49:54.155,72.693,56,True
2019-11-23 18:48:41.462,LAT,6106,QD20,2019-11-23 18:49:52.164,70.702,19,False
2019-11-23 18:48:42.457,SKM,21,GD03,2019-11-23 18:48:59.187,16.73,6,False
2019-11-23 18:48:43.254,SKM,22B,RD11,2019-11-23 18:49:54.752,71.498,3,False
2019-11-23 18:48:44.052,HOM,11,GD07,2019-11-23 18:49:53.160,69.108,49,True
2019-11-23 18:48:44.648,KOT,11,GD02,2019-11-23 18:49:08.548,23.9,14,False
2019-11-23 18:48:44.837,LOF,14,RD13,2019-11-23 18:49:04.763,19.926,8,False
2019-11-23 18:48:45.028,SKM,11,GD04,2019-11-23 18:49:09.145,24.117,4,False
2019-11-23 18:48:45.046,KOB,03,GD28,2019-11-23 18:49:06.556,21.51,8,False
2019-11-23 18:48:47.238,SKM,22C,RD11,2019-11-23 18:50:00.113,72.875,5,False
2019-11-23 18:48:47.238,LOF,04,QD14,2019-11-23 18:49:12.132,24.894,8,False
2019-11-23 18:48:47.819,KWT,6008,RD19,2019-11-23 18:50:10.886,83.067,65,True
2019-11-23 18:48:47.819,KWT,6001,GD26,2019-11-23 18:49:08.726,20.907,6,False
2019-11-23 18:48:48.830,DIH,07,GD29,2019-11-23 18:49:10.738,21.908,8,False
2019-11-23 18:48:49.230,SKM,13,GD04,2019-11-23 18:50:12.080,82.85,66,True
2019-11-23 18:48:49.428,KOT,01,GD03,2019-11-23 18:49:08.147,18.719,6,False
2019-11-23 18:48:50.425,MOK,37,GD05,2019-11-23 18:50:04.711,74.286,57,True
2019-11-23 18:48:52.017,WTS,02,RD15,2019-11-23 18:49:14.124,22.107,9,False
2019-11-23 18:48:52.416,KOB,13,GD27,2019-11-23 18:49:12.730,20.314,10,False
2019-11-23 18:48:53.014,YMT,42,RD30,2019-11-23 18:49:13.128,20.114,8,False
2019-11-23 18:48:53.107,MOK,32A,RD11,2019-11-23 18:50:06.703,73.596,55,True
2019-11-23 18:48:53.212,KOT,02,RD13,2019-11-23 18:49:15.722,22.51,8,False
2019-11-23 18:48:54.010,KOB,05,GD28,2019-11-23 18:49:18.107,24.097,12,False
2019-11-23 18:48:54.518,NTK,10,QD18,2019-11-23 18:49:17.722,23.204,11,False
2019-11-23 18:48:54.583,KWT,6003,GD26,2019-11-23 18:49:14.124,19.541,4,False
2019-11-23 18:48:55.602,LOF,06,QD14,2019-11-23 18:49:30.204,34.602,12,False
2019-11-23 18:48:56.176,KOT,03,GD03,2019-11-23 18:49:16.723,20.547,7,False
2019-11-23 18:48:56.177,KOT,12,QD12,2019-11-23 18:49:16.223,20.046,11,False
2019-11-23 18:48:57.195,LOF,11,GD01,2019-11-23 18:49:16.724,19.529,10,False
2019-11-23 18:48:57.593,DIH,09,GD29,2019-11-23 18:49:19.302,21.709,10,False
2019-11-23 18:48:59.386,KOT,13,GD02,2019-11-23 18:49:16.724,17.338,7,False
2019-11-23 18:48:59.563,KWT,6005,GD26,2019-11-23 18:49:24.247,24.684,5,False
2019-11-23 18:49:01.149,YAT,7006C,RD21,2019-11-23 18:49:56.347,55.198,0,False
2019-11-23 18:49:01.178,LAT,6104,QD20,2019-11-23 18:50:00.183,59.005,42,True
2019-11-23 18:49:01.251,YAT,7003A,GD24,2019-11-23 18:50:00.184,58.933,0,False
2019-11-23 18:49:01.252,YAT,7006B,RD21,2019-11-23 18:50:05.707,64.455,0,False
2019-11-23 18:49:01.252,TIK,7110,QD22,2019-11-23 18:49:16.315,15.063,8,False
2019-11-23 18:49:01.352,YAT,7003B,GD24,2019-11-23 18:50:05.707,64.355,0,False
2019-11-23 18:49:01.352,YAT,7006A,RD21,2019-11-23 18:50:08.297,66.945,52,True
2019-11-23 18:49:01.352,TIK,7101,GD31,2019-11-23 18:49:39.545,38.193,27,False
2019-11-23 18:49:01.353,YAT,7003C,GD24,2019-11-23 18:50:05.708,64.355,16,False
2019-11-23 18:49:01.377,YMT,44,RD30,2019-11-23 18:49:24.680,23.303,11,False
2019-11-23 18:49:01.577,WTS,04,RD15,2019-11-23 18:49:24.679,23.102,8,False
2019-11-23 18:49:01.962,KOT,04,RD13,2019-11-23 18:49:27.268,25.306,9,False
2019-11-23 18:49:02.971,KOB,15,GD27,2019-11-23 18:49:20.277,17.306,8,False
2019-11-23 18:49:03.967,KOT,05,GD03,2019-11-23 18:49:24.055,20.088,8,False
2019-11-23 18:49:05.162,KWT,6007,GD26,2019-11-23 18:50:22.038,76.876,58,True
2019-11-23 18:49:05.560,NTK,12,QD18,2019-11-23 18:49:21.692,16.132,3,False
2019-11-23 18:49:06.157,KOB,07,GD28,2019-11-23 18:49:37.227,31.07,12,False
2019-11-23 18:49:06.157,MOK,42,QD10,2019-11-23 18:49:29.658,23.501,8,False
2019-11-23 18:49:07.153,KOT,15,GD02,2019-11-23 18:49:23.086,15.933,6,False
2019-11-23 18:49:07.153,KOB,12,RD17,2019-11-23 18:49:32.616,25.463,12,False
2019-11-23 18:49:07.551,KOT,14,QD12,2019-11-23 18:49:23.086,15.535,7,False
2019-11-23 18:49:07.751,LOF,08,QD14,2019-11-23 18:50:16.661,68.91,15,False
2019-11-23 18:49:08.146,LOF,13,GD01,2019-11-23 18:49:25.078,16.932,7,False
2019-11-23 18:49:08.547,CHH,01,GD29,2019-11-23 18:49:25.675,17.128,6,False
2019-11-23 18:49:09.344,NTK,14,QD18,2019-11-23 18:49:29.235,19.891,6,False
2019-11-23 18:49:09.742,WTS,06,RD15,2019-11-23 18:49:39.616,29.874,9,False
2019-11-23 18:49:09.921,TIK,7108,QD22,2019-11-23 18:49:24.247,14.326,8,False
2019-11-23 18:49:11.136,NTK,01,GD27,2019-11-23 18:49:25.675,14.539,5,False
2019-11-23 18:49:11.734,KOT,06,RD13,2019-11-23 18:49:42.604,30.87,9,False
2019-11-23 18:49:12.132,KOT,07,GD03,2019-11-23 18:49:37.625,25.493,8,False
2019-11-23 18:49:13.327,LOF,01,GD02,2019-11-23 18:49:29.658,16.331,7,False
2019-11-23 18:49:13.327,HOM,02,RD30,2019-11-23 18:49:47.981,34.654,22,False
2019-11-23 18:49:14.686,MOK,44,QD10,2019-11-23 18:49:34.638,19.952,5,False
2019-11-23 18:49:14.687,KOT,16,QD12,2019-11-23 18:49:30.204,15.517,6,False
2019-11-23 18:49:14.687,CHH,03,GD29,2019-11-23 18:49:30.654,15.967,4,False
2019-11-23 18:49:15.916,WTS,01,GD01,2019-11-23 18:49:34.239,18.323,9,False
2019-11-23 18:49:16.224,KOB,02,QD18,2019-11-23 18:49:40.612,24.388,10,False
2019-11-23 18:49:16.315,NTK,03,GD27,2019-11-23 18:49:28.264,11.949,2,False
2019-11-23 18:49:17.908,YAT,7003D,GD24,2019-11-23 18:50:10.171,52.263,36,True
2019-11-23 18:49:18.107,TIK,7106,QD22,2019-11-23 18:49:46.189,28.082,16,False
2019-11-23 18:49:18.307,TIK,7111,GD23,2019-11-23 18:49:40.214,21.907,10,False
2019-11-23 18:49:18.904,WTS,08,RD15,2019-11-23 18:50:26.620,67.716,13,False
2019-11-23 18:49:19.042,KOB,09,GD28,2019-11-23 18:50:30.204,71.162,55,True
2019-11-23 18:49:19.042,NTK,05,GD27,2019-11-23 18:49:36.231,17.189,7,False
2019-11-23 18:49:19.302,CHH,05,GD29,2019-11-23 18:49:36.231,16.929,5,False
2019-11-23 18:49:19.303,KOB,14,RD17,2019-11-23 18:49:44.597,25.294,10,False
2019-11-23 18:49:19.899,MOK,46,QD10,2019-11-23 18:49:44.597,24.698,10,False
2019-11-23 18:49:20.298,KOT,09,GD03,2019-11-23 18:50:50.718,90.42,74,True
2019-11-23 18:49:20.497,LOF,03,GD02,2019-11-23 18:49:36.609,16.112,5,False
2019-11-23 18:49:21.294,SKM,02,QD12,2019-11-23 18:49:36.609,15.315,5,False
2019-11-23 18:49:21.493,KOT,08,RD13,2019-11-23 18:50:37.175,75.682,13,False
2019-11-23 18:49:22.887,LOF,10,QD14,2019-11-23 18:50:27.615,64.728,50,True
2019-11-23 18:49:25.277,CHH,07,GD29,2019-11-23 18:49:39.218,13.941,1,False
2019-11-23 18:49:25.676,WTS,03,GD01,2019-11-23 18:49:50.172,24.496,5,False
2019-11-23 18:49:25.790,CHH,12,QD16,2019-11-23 18:49:47.782,21.992,9,False
2019-11-23 18:49:25.874,LOF,05,GD02,2019-11-23 18:49:49.575,23.701,7,False
2019-11-23 18:49:26.055,NTK,07,GD27,2019-11-23 18:49:48.180,22.125,8,False
2019-11-23 18:49:26.870,SKM,04,QD12,2019-11-23 18:49:43.201,16.331,7,False
2019-11-23 18:49:26.870,KOB,04,QD18,2019-11-23 18:49:52.164,25.294,11,False
2019-11-23 18:49:27.268,CHH,09B,GD29,2019-11-23 18:49:55.749,28.481,8,False
2019-11-23 18:49:28.463,TIK,7103,GD31,2019-11-23 18:50:00.184,31.721,12,False
2019-11-23 18:49:28.463,TIK,7113,GD23,2019-11-23 18:49:54.155,25.692,11,False
2019-11-23 18:49:29.858,KOB,16,RD17,2019-11-23 18:49:55.749,25.891,14,False
2019-11-23 18:49:30.455,YMT,32,QD10,2019-11-23 18:49:53.160,22.705,7,False
2019-11-23 18:49:31.052,YMT,37,GD06,2019-11-23 18:49:51.566,20.514,6,False
2019-11-23 18:49:31.452,WTS,05,GD01,2019-11-23 18:50:46.137,74.685,59,True
2019-11-23 18:49:32.448,WTS,10,RD15,2019-11-23 18:50:35.183,62.735,51,True
2019-11-23 18:49:33.044,LOF,07,GD02,2019-11-23 18:50:45.739,72.695,10,False
2019-11-23 18:49:33.642,HOM,13,GD07,2019-11-23 18:49:57.541,23.899,6,False
2019-11-23 18:49:34.239,SKM,06,QD12,2019-11-23 18:49:50.570,16.331,5,False
2019-11-23 18:49:34.240,NTK,09,GD27,2019-11-23 18:50:52.710,78.47,10,False
2019-11-23 18:49:34.837,KOT,10,RD13,2019-11-23 18:50:45.739,70.902,59,True
2019-11-23 18:49:34.838,TIK,7104,QD22,2019-11-23 18:50:00.184,25.346,13,False
2019-11-23 18:49:35.235,CHH,14,QD16,2019-11-23 18:49:52.562,17.327,6,False
2019-11-23 18:49:35.832,HOM,04,RD30,2019-11-23 18:50:03.915,28.083,15,False
2019-11-23 18:49:35.833,CHH,11,GD29,2019-11-23 18:50:44.743,68.91,53,True
2019-11-23 18:49:36.430,HOM,14,QD09,2019-11-23 18:49:59.733,23.303,8,False
2019-11-23 18:49:37.802,LAT,6107,GD25,2019-11-23 18:50:00.183,22.381,12,False
2019-11-23 18:49:38.023,YMT,39,GD06,2019-11-23 18:49:59.135,21.112,6,False
2019-11-23 18:49:38.303,YMT,34,QD10,2019-11-23 18:49:55.136,16.833,3,False
2019-11-23 18:49:38.421,KOB,06,QD18,2019-11-23 18:50:08.110,29.689,12,False
2019-11-23 18:49:39.545,TIK,7115,GD23,2019-11-23 18:50:00.296,20.751,,False
2019-11-23 18:49:40.214,SKM,08,QD12,2019-11-23 18:50:05.109,24.895,6,False
2019-11-23 18:49:40.541,TIK,7105,GD31,2019-11-23 18:50:08.296,27.755,10,False
2019-11-23 18:49:40.612,HOM,15,GD07,2019-11-23 18:50:09.889,29.277,14,False
2019-11-23 18:49:41.354,YMT,36,QD10,2019-11-23 18:50:03.715,22.361,4,False
2019-11-23 18:49:41.409,CHH,16,QD16,2019-11-23 18:49:56.147,14.738,3,False
2019-11-23 18:49:43.095,TIK,7115,RD23,2019-11-23 18:50:00.296,17.201,0,False
2019-11-23 18:49:43.401,LOF,09,GD02,2019-11-23 18:50:55.100,71.699,60,True
2019-11-23 18:49:43.402,LAT,6102,QD20,2019-11-23 18:50:05.707,22.305,7,False
2019-11-23 18:49:43.402,TIK,7149,RD23,2019-11-23 18:50:04.712,21.31,2,False
2019-11-23 18:49:43.998,CHH,02,RD17,2019-11-23 18:50:09.110,25.112,14,False
2019-11-23 18:49:44.596,YMT,41,GD06,2019-11-23 18:50:14.271,29.675,10,False
2019-11-23 18:49:44.597,NTK,11,GD27,2019-11-23 18:51:02.668,78.071,64,True
2019-11-23 18:49:45.374,HOM,16,QD09,2019-11-23 18:50:02.122,16.748,3,False
2019-11-23 18:49:45.392,CHH,18,QD16,2019-11-23 18:49:59.732,14.34,3,False
2019-11-23 18:49:45.990,TIK,7120,RD23,2019-11-23 18:50:12.243,26.253,2,False
2019-11-23 18:49:45.990,YMT,38,QD10,2019-11-23 18:50:12.678,26.688,3,False
2019-11-23 18:49:46.986,SKM,10,QD12,2019-11-23 18:51:04.660,77.674,10,False
2019-11-23 18:49:47.982,TIK,7102,QD22,2019-11-23 18:50:13.275,25.293,14,False
2019-11-23 18:49:48.380,MOK,39,GD05,2019-11-23 18:50:10.110,21.73,6,False
2019-11-23 18:49:48.579,MOK,32B,RD11,2019-11-23 18:50:11.109,22.53,6,False
2019-11-23 18:49:48.963,CHH,20,QD16,2019-11-23 18:50:04.114,15.151,4,False
2019-11-23 18:49:48.963,HOM,18,QD09,2019-11-23 18:50:06.166,17.203,4,False
2019-11-23 18:49:48.963,TIK,7122,RD23,2019-11-23 18:50:50.321,61.358,46,False
2019-11-23 18:49:49.973,YMT,40,QD10,2019-11-23 18:51:10.727,80.754,64,True
2019-11-23 18:49:50.549,KOB,08,QD18,2019-11-23 18:50:56.694,66.145,12,False
2019-11-23 18:49:50.550,LAT,6109,GD25,2019-11-23 18:50:24.229,33.679,23,False
2019-11-23 18:49:50.732,KWT,6016,QD20,2019-11-23 18:50:20.843,30.111,12,False
2019-11-23 18:49:50.732,TIK,7107,GD31,2019-11-23 18:50:17.657,26.925,11,False
2019-11-23 18:49:51.566,HOM,06,RD30,2019-11-23 18:50:28.014,36.448,20,False
2019-11-23 18:49:53.359,HOM,20,QD09,2019-11-23 18:50:18.055,24.696,,False
2019-11-23 18:49:53.359,KWT,6006,RD19,2019-11-23 18:50:15.467,22.108,6,False
2019-11-23 18:49:53.956,DIH,02,QD16,2019-11-23 18:50:12.080,18.124,7,False
2019-11-23 18:49:54.142,YAT,7004,RD21,2019-11-23 18:50:12.279,18.137,8,False
2019-11-23 18:49:54.355,YAT,7005,GD24,2019-11-23 18:50:14.272,19.917,19,False
2019-11-23 18:49:54.952,MOK,31,GD06,2019-11-23 18:50:25.225,30.273,12,False
2019-11-23 18:49:54.952,HOM,17,GD07,2019-11-23 18:50:29.607,34.655,22,False
2019-11-23 18:49:55.136,HOM,20,GD09,2019-11-23 18:50:18.055,22.919,11,False
2019-11-23 18:49:55.136,MOK,41,GD05,2019-11-23 18:50:14.669,19.533,6,False
2019-11-23 18:49:55.350,MOK,34A,RD11,2019-11-23 18:50:17.228,21.878,7,False
2019-11-23 18:49:55.948,SKM,15,GD04,2019-11-23 18:50:19.648,23.7,13,False
2019-11-23 18:49:56.945,HOM,05,GD08,2019-11-23 18:50:22.238,25.293,9,False
2019-11-23 18:49:57.541,SKM,12,QD12,2019-11-23 18:51:13.622,76.081,64,True
2019-11-23 18:49:58.537,CHH,04,RD17,2019-11-23 18:50:21.640,23.103,12,False
2019-11-23 18:50:00.296,KWT,6004,RD19,2019-11-23 18:50:19.449,19.153,5,False
2019-11-23 18:50:01.326,MOK,43,GD05,2019-11-23 18:50:19.648,18.322,5,False
2019-11-23 18:50:01.326,DIH,04,QD16,2019-11-23 18:50:19.648,18.322,5,False
2019-11-23 18:50:02.520,YAT,7002,RD21,2019-11-23 18:50:18.239,15.719,11,False
2019-11-23 18:50:02.719,TIK,7109A,GD31,2019-11-23 18:51:10.228,67.509,11,False
2019-11-23 18:50:02.874,YAT,7012,QD22,2019-11-23 18:50:38.171,35.297,24,False
2019-11-23 18:50:02.875,MOK,34B,RD11,2019-11-23 18:50:22.039,19.164,6,False
2019-11-23 18:50:03.118,KOB,10,QD18,2019-11-23 18:51:07.647,64.529,51,True
2019-11-23 18:50:03.715,KWT,6009,GD26,2019-11-23 18:50:27.018,23.303,8,False
2019-11-23 18:50:03.715,KWT,6014,QD20,2019-11-23 18:50:33.789,30.074,13,False
2019-11-23 18:50:06.166,KWT,6002,RD19,2019-11-23 18:50:29.806,23.64,11,False
2019-11-23 18:50:06.166,WHA,02,GD09,2019-11-23 18:50:25.424,19.258,7,False
2019-11-23 18:50:06.305,HOM,07,GD08,2019-11-23 18:50:31.399,25.094,3,False
2019-11-23 18:50:06.703,MOK,45,GD05,2019-11-23 18:50:39.167,32.464,11,False
2019-11-23 18:50:07.300,DIH,06,QD16,2019-11-23 18:50:39.565,32.265,11,False
2019-11-23 18:50:07.898,MOK,33,GD06,2019-11-23 18:50:44.743,36.845,12,False
2019-11-23 18:50:09.293,MOK,36,RD11,2019-11-23 18:50:41.479,32.186,13,False
2019-11-23 18:50:09.690,SKM,17,GD04,2019-11-23 18:50:28.212,18.522,9,False
2019-11-23 18:50:10.288,HOM,09,GD08,2019-11-23 18:52:03.813,113.525,8,False
2019-11-23 18:50:11.109,CHH,06,RD17,2019-11-23 18:50:31.599,20.49,7,False
2019-11-23 18:50:11.682,HOM,08,RD30,2019-11-23 18:51:04.062,52.38,29,False
2019-11-23 18:50:12.244,KWT,6011,GD26,2019-11-23 18:50:31.598,19.354,6,False
2019-11-23 18:50:13.275,WHA,04,GD09,2019-11-23 18:50:38.371,25.096,7,False
2019-11-23 18:50:13.276,LOF,12,QD14,2019-11-23 18:50:39.167,25.891,13,False
2019-11-23 18:50:13.673,YAT,7007,GD24,2019-11-23 18:50:38.370,24.697,17,False
2019-11-23 18:50:13.873,TIK,7109B,GD31,2019-11-23 18:51:14.220,60.347,0,False
2019-11-23 18:50:14.072,LAT,6112,RD21,2019-11-23 18:50:49.324,35.252,17,False
2019-11-23 18:50:14.271,TIK,7109C,GD31,2019-11-23 18:51:22.187,67.916,60,True
2019-11-23 18:50:14.271,YAT,7001,GD25,2019-11-23 18:50:52.312,38.041,21,False
2019-11-23 18:50:14.868,KOB,11,GD28,2019-11-23 18:50:39.565,24.697,13,False
2019-11-23 18:50:17.228,KWT,6012,QD20,2019-11-23 18:50:48.926,31.698,13,False
2019-11-23 18:50:17.228,HOM,19,GD07,2019-11-23 18:50:51.516,34.288,22,False
2019-11-23 18:50:17.228,NTK,02,RD19,2019-11-23 18:50:35.582,18.354,8,False
2019-11-23 18:50:18.254,MOK,47,GD05,2019-11-23 18:51:44.095,85.841,68,True
2019-11-23 18:50:18.453,CHH,08,RD17,2019-11-23 18:50:41.554,23.101,5,False
2019-11-23 18:50:18.453,DIH,08,QD16,2019-11-23 18:51:35.531,77.078,11,False
2019-11-23 18:50:18.653,KWT,6013,GD26,2019-11-23 18:50:40.747,22.094,9,False
2019-11-23 18:50:18.894,HOM,11,GD08,2019-11-23 18:52:12.776,113.882,94,True
2019-11-23 18:50:19.250,SKM,19,GD04,2019-11-23 18:50:34.562,15.312,5,False
2019-11-23 18:50:20.445,WHA,06,GD09,2019-11-23 18:52:31.099,130.654,111,True
2019-11-23 18:50:20.445,MOK,35,GD06,2019-11-23 18:51:37.523,77.078,13,False
2019-11-23 18:50:22.636,MOK,38,RD11,2019-11-23 18:51:34.536,71.9,10,False
2019-11-23 18:50:23.632,CHH,10,RD17,2019-11-23 18:51:34.536,70.904,54,True
2019-11-23 18:50:23.632,WTS,12,RD15,2019-11-23 18:50:44.743,21.111,9,False
2019-11-23 18:50:25.026,SKM,21,GD04,2019-11-23 18:50:40.549,15.523,6,False
2019-11-23 18:50:26.221,NTK,04,RD19,2019-11-23 18:50:50.718,24.497,7,False
2019-11-23 18:50:27.217,LOF,14,QD14,2019-11-23 18:50:49.125,21.908,10,False
2019-11-23 18:50:27.797,YAT,7010,QD22,2019-11-23 18:50:57.281,29.484,16,False
2019-11-23 18:50:27.797,KWT,6015,GD26,2019-11-23 18:50:52.265,24.468,10,False
2019-11-23 18:50:28.212,KOB,13,GD28,2019-11-23 18:50:49.523,21.311,10,False
2019-11-23 18:50:29.208,CHH,13A,GD29,2019-11-23 18:50:54.699,25.491,13,False
2019-11-23 18:50:30.403,DIH,10,QD16,2019-11-23 18:51:44.693,74.29,61,True
2019-11-23 18:50:30.803,YAT,7009,GD24,2019-11-23 18:50:57.281,26.478,15,False
2019-11-23 18:50:31.001,WTS,07,GD01,2019-11-23 18:50:54.699,23.698,14,False
2019-11-23 18:50:31.001,KWT,6010,QD20,2019-11-23 18:51:05.058,34.057,12,False
2019-11-23 18:50:31.598,LAT,6110,RD21,2019-11-23 18:51:07.220,35.622,22,False
2019-11-23 18:50:31.997,KOT,01,GD04,2019-11-23 18:50:50.121,18.124,5,False
2019-11-23 18:50:33.122,MOK,40,RD11,2019-11-23 18:51:41.674,68.552,52,True
2019-11-23 18:50:33.590,NTK,06,RD19,2019-11-23 18:51:43.091,69.501,53,True
2019-11-23 18:50:33.590,WTS,14,RD15,2019-11-23 18:50:52.265,18.675,7,False
2019-11-23 18:50:34.134,KOT,12,RD13,2019-11-23 18:50:56.096,21.962,12,False
2019-11-23 18:50:34.134,MOK,37,GD06,2019-11-23 18:51:43.697,69.563,51,True
2019-11-23 18:50:34.586,KOT,11,GD03,2019-11-23 18:50:59.675,25.089,15,False
2019-11-23 18:50:35.781,TIK,7120,RD23,2019-11-23 18:50:58.159,22.378,4,False
2019-11-23 18:50:35.781,YAT,7003A,GD25,2019-11-23 18:51:42.303,66.522,2,False
2019-11-23 18:50:37.772,KOT,02,QD14,2019-11-23 18:50:58.685,20.913,9,False
2019-11-23 18:50:37.772,KOT,03,GD04,2019-11-23 18:51:03.664,25.892,7,False
2019-11-23 18:50:38.768,YAT,7003B,GD25,2019-11-23 18:51:46.286,67.518,4,False
2019-11-23 18:50:38.768,LAT,6101,GD26,2019-11-23 18:50:58.159,19.391,3,False
2019-11-23 18:50:38.967,KOB,15,GD28,2019-11-23 18:50:59.674,20.707,8,False
2019-11-23 18:50:39.367,HOM,21,GD07,2019-11-23 18:51:14.021,34.654,20,False
2019-11-23 18:50:40.362,TIK,7118,RD23,2019-11-23 18:50:58.431,18.069,6,False
2019-11-23 18:50:40.959,HOM,10,RD30,2019-11-23 18:51:56.045,75.086,9,False
2019-11-23 18:50:41.554,LOF,02,RD15,2019-11-23 18:51:01.274,19.72,5,False
2019-11-23 18:50:42.503,CHH,15,GD29,2019-11-23 18:51:03.223,20.72,8,False
2019-11-23 18:50:42.503,LAT,6103,GD26,2019-11-23 18:51:12.157,29.654,11,False
2019-11-23 18:50:42.951,YAT,7003C,GD25,2019-11-23 18:51:48.279,65.328,8,False
2019-11-23 18:50:43.548,KWT,6008,QD20,2019-11-23 18:51:58.834,75.286,56,True
2019-11-23 18:50:43.947,LOF,11,GD02,2019-11-23 18:51:03.664,19.717,10,False
2019-11-23 18:50:44.453,YAT,7008,QD22,2019-11-23 18:51:12.228,27.775,29,False
2019-11-23 18:50:45.327,WTS,09,GD01,2019-11-23 18:51:02.668,17.341,8,False
2019-11-23 18:50:45.327,KOT,05,GD04,2019-11-23 18:51:12.156,26.829,13,False
2019-11-23 18:50:46.337,KOT,14,RD13,2019-11-23 18:51:04.660,18.323,7,False
2019-11-23 18:50:46.735,TIK,7116,RD23,2019-11-23 18:51:06.217,19.482,6,False
2019-11-23 18:50:46.735,TIK,7101,GD24,2019-11-23 18:51:27.962,41.227,28,False
