act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 21:22:00.109,TIK,7115,GD29,2019-12-21 21:22:16.448,16.339,1,False
2019-12-21 21:22:01.504,DIH,09,GD06,2019-12-21 21:22:22.426,20.922,11,False
2019-12-21 21:22:01.703,HOM,18,QD13,2019-12-21 21:22:17.432,15.729,3,False
2019-12-21 21:22:02.082,TIK,7149,GD29,2019-12-21 21:22:21.429,19.347,,False
2019-12-21 21:22:02.083,SKM,18,QD17,2019-12-21 21:22:22.824,20.741,9,False
2019-12-21 21:22:02.899,TIK,7149,QD29,2019-12-21 21:22:21.429,18.53,8,False
2019-12-21 21:22:03.696,MOK,37,GD10,2019-12-21 21:23:04.867,61.171,45,True
2019-12-21 21:22:04.692,KOT,04,QD19,2019-12-21 21:22:21.430,16.738,6,False
2019-12-21 21:22:05.489,HOM,20,QD13,2019-12-21 21:22:28.802,23.313,,False
2019-12-21 21:22:05.889,KWT,6015,GD03,2019-12-21 21:22:32.189,26.3,13,False
2019-12-21 21:22:05.889,YAT,7007,GD01,2019-12-21 21:22:37.370,31.481,24,False
2019-12-21 21:22:06.485,WTS,08,QD20,2019-12-21 21:23:18.955,72.47,14,False
2019-12-21 21:22:07.482,KWT,6014,QD24,2019-12-21 21:22:38.027,30.545,13,False
2019-12-21 21:22:07.681,HOM,20,GD13,2019-12-21 21:22:28.802,21.121,9,False
2019-12-21 21:22:09.435,KOB,13,GD04,2019-12-21 21:22:30.397,20.962,10,False
2019-12-21 21:22:10.072,HOM,13,GD11,2019-12-21 21:22:33.133,23.061,6,False
2019-12-21 21:22:11.267,SKM,20,QD17,2019-12-21 21:22:35.975,24.708,10,False
2019-12-21 21:22:11.268,KOT,06,QD19,2019-12-21 21:22:34.979,23.711,5,False
2019-12-21 21:22:11.865,TIK,7120,QD29,2019-12-21 21:22:28.375,16.51,0,False
2019-12-21 21:22:12.463,YAT,7010,QD25,2019-12-21 21:22:31.373,18.91,7,False
2019-12-21 21:22:12.464,TIK,7122,QD29,2019-12-21 21:23:09.442,56.978,38,False
2019-12-21 21:22:12.663,CHH,01,GD06,2019-12-21 21:22:28.803,16.14,5,False
2019-12-21 21:22:13.340,NTK,08,QD23,2019-12-21 21:22:39.362,26.022,13,False
2019-12-21 21:22:16.449,KOT,08,QD19,2019-12-21 21:23:49.895,93.446,10,False
2019-12-21 21:22:16.648,HOM,15,GD11,2019-12-21 21:22:44.941,28.293,14,False
2019-12-21 21:22:17.444,WHA,02,GD13,2019-12-21 21:22:36.373,18.929,6,False
2019-12-21 21:22:18.042,CHH,03,GD06,2019-12-21 21:22:33.982,15.94,4,False
2019-12-21 21:22:19.641,LAT,6101,GD03,2019-12-21 21:22:35.377,15.736,4,False
2019-12-21 21:22:19.835,YAT,7008,QD25,2019-12-21 21:22:47.332,27.497,10,False
2019-12-21 21:22:20.234,KOB,15,GD04,2019-12-21 21:22:38.027,17.793,8,False
2019-12-21 21:22:20.641,KWT,6012,QD24,2019-12-21 21:22:52.513,31.872,14,False
2019-12-21 21:22:20.832,WTS,10,QD20,2019-12-21 21:23:27.979,67.147,54,True
2019-12-21 21:22:21.641,SKM,15,GD30,2019-12-21 21:22:45.299,23.658,12,False
2019-12-21 21:22:21.828,SKM,22A,QD17,2019-12-21 21:22:41.952,20.124,2,False
2019-12-21 21:22:22.642,CHH,05,GD06,2019-12-21 21:22:39.761,17.119,5,False
2019-12-21 21:22:23.820,WHA,04,GD13,2019-12-21 21:22:49.325,25.505,6,False
2019-12-21 21:22:24.418,LAT,6103,GD03,2019-12-21 21:22:53.310,28.892,13,False
2019-12-21 21:22:24.419,SKM,22B,QD17,2019-12-21 21:23:30.370,65.951,3,False
2019-12-21 21:22:26.809,NTK,10,QD23,2019-12-21 21:22:50.520,23.711,11,False
2019-12-21 21:22:27.407,KOT,10,QD19,2019-12-21 21:23:58.463,91.056,79,True
2019-12-21 21:22:28.204,CHH,07,GD06,2019-12-21 21:22:42.352,14.148,2,False
2019-12-21 21:22:28.403,SKM,22C,QD17,2019-12-21 21:23:35.352,66.949,4,False
2019-12-21 21:22:28.603,NTK,01,GD04,2019-12-21 21:22:43.347,14.744,5,False
2019-12-21 21:22:30.397,YAT,7009,GD01,2019-12-21 21:22:53.510,23.113,18,False
2019-12-21 21:22:30.794,YAT,7006C,QD25,2019-12-21 21:23:47.305,76.511,7,False
2019-12-21 21:22:30.795,WHA,06,GD13,2019-12-21 21:24:40.105,129.31,111,True
2019-12-21 21:22:30.963,CHH,09B,GD06,2019-12-21 21:22:58.889,27.926,8,False
2019-12-21 21:22:31.193,HOM,17,GD11,2019-12-21 21:23:04.866,33.673,21,False
2019-12-21 21:22:33.133,MOK,32A,QD17,2019-12-21 21:23:41.328,68.195,51,True
2019-12-21 21:22:33.982,NTK,03,GD04,2019-12-21 21:22:45.937,11.955,2,False
2019-12-21 21:22:34.580,SKM,17,GD30,2019-12-21 21:22:53.907,19.327,10,False
2019-12-21 21:22:34.779,KWT,6010,QD24,2019-12-21 21:23:08.851,34.072,12,False
2019-12-21 21:22:36.174,NTK,05,GD04,2019-12-21 21:22:53.310,17.136,7,False
2019-12-21 21:22:38.027,NTK,12,QD23,2019-12-21 21:22:54.306,16.279,2,False
2019-12-21 21:22:38.167,LAT,6105,GD03,2019-12-21 21:23:45.313,67.146,51,True
2019-12-21 21:22:38.168,YAT,7006B,QD25,2019-12-21 21:23:53.482,75.314,10,False
2019-12-21 21:22:39.761,CHH,11,GD06,2019-12-21 21:23:51.888,72.127,57,True
2019-12-21 21:22:40.956,NTK,14,QD23,2019-12-21 21:23:01.479,20.523,8,False
2019-12-21 21:22:43.746,NTK,07,GD04,2019-12-21 21:23:05.862,22.116,7,False
2019-12-21 21:22:44.343,LOF,11,GD07,2019-12-21 21:23:03.870,19.527,10,False
2019-12-21 21:22:45.140,SKM,19,GD30,2019-12-21 21:23:00.483,15.343,5,False
2019-12-21 21:22:47.133,KWT,6008,QD24,2019-12-21 21:24:00.654,73.521,54,True
2019-12-21 21:22:48.727,YAT,7006A,QD25,2019-12-21 21:23:59.463,70.736,55,True
2019-12-21 21:22:48.727,TIK,7101,GD01,2019-12-21 21:23:25.388,36.661,24,False
2019-12-21 21:22:49.525,MOK,39,GD10,2019-12-21 21:23:10.445,20.92,7,False
2019-12-21 21:22:49.723,KOB,02,QD23,2019-12-21 21:23:13.434,23.711,10,False
2019-12-21 21:22:50.919,SKM,21,GD30,2019-12-21 21:23:06.460,15.541,6,False
2019-12-21 21:22:51.118,TIK,7120,QD29,2019-12-21 21:23:17.420,26.302,6,False
2019-12-21 21:22:51.517,NTK,09,GD04,2019-12-21 21:23:58.463,66.946,10,False
2019-12-21 21:22:53.110,HOM,19,GD11,2019-12-21 21:23:26.584,33.474,21,False
2019-12-21 21:22:55.103,LOF,13,GD07,2019-12-21 21:23:12.437,17.334,8,False
2019-12-21 21:22:56.697,YMT,42,QD14,2019-12-21 21:23:17.419,20.722,8,False
2019-12-21 21:22:56.896,MOK,41,GD10,2019-12-21 21:23:14.829,17.933,5,False
2019-12-21 21:22:57.477,CHH,12,QD22,2019-12-21 21:23:20.009,22.532,9,False
2019-12-21 21:22:57.494,KOT,01,GD30,2019-12-21 21:23:12.437,14.943,6,False
2019-12-21 21:22:57.693,TIK,7118,QD29,2019-12-21 21:23:29.374,31.681,6,False
2019-12-21 21:23:00.283,KOB,04,QD23,2019-12-21 21:23:25.388,25.105,10,False
2019-12-21 21:23:02.276,MOK,43,GD10,2019-12-21 21:23:20.009,17.733,4,False
2019-12-21 21:23:02.277,NTK,11,GD04,2019-12-21 21:24:08.425,66.148,52,True
2019-12-21 21:23:03.671,WTS,01,GD07,2019-12-21 21:23:22.001,18.33,8,False
2019-12-21 21:23:04.069,TIK,7116,QD29,2019-12-21 21:24:43.292,99.223,10,False
2019-12-21 21:23:04.069,KOT,03,GD30,2019-12-21 21:23:18.955,14.886,4,False
2019-12-21 21:23:05.464,YMT,44,QD14,2019-12-21 21:23:28.377,22.913,11,False
2019-12-21 21:23:07.058,MOK,45,GD10,2019-12-21 21:23:38.937,31.879,11,False
2019-12-21 21:23:07.257,CHH,14,QD22,2019-12-21 21:23:25.388,18.131,5,False
2019-12-21 21:23:09.054,KOT,05,GD30,2019-12-21 21:23:25.787,16.733,6,False
2019-12-21 21:23:11.053,KOB,06,QD23,2019-12-21 21:23:41.328,30.275,12,False
2019-12-21 21:23:12.054,WTS,03,GD07,2019-12-21 21:23:37.941,25.887,6,False
2019-12-21 21:23:12.637,CHH,16,QD22,2019-12-21 21:23:29.329,16.692,4,False
2019-12-21 21:23:13.234,TIK,7103,GD01,2019-12-21 21:23:43.498,30.264,13,False
2019-12-21 21:23:14.430,HOM,21,GD11,2019-12-21 21:23:49.895,35.465,21,False
2019-12-21 21:23:14.829,TIK,7114,QD29,2019-12-21 21:24:59.366,104.537,84,False
2019-12-21 21:23:15.825,KOT,07,GD30,2019-12-21 21:23:40.332,24.507,6,False
2019-12-21 21:23:15.825,WTS,12,QD20,2019-12-21 21:23:36.745,20.92,10,False
2019-12-21 21:23:16.821,CHH,18,QD22,2019-12-21 21:23:33.350,16.529,3,False
2019-12-21 21:23:17.219,HOM,02,QD14,2019-12-21 21:23:52.087,34.868,22,False
2019-12-21 21:23:18.813,MOK,47,GD10,2019-12-21 21:25:11.357,112.544,94,True
2019-12-21 21:23:18.955,WTS,05,GD07,2019-12-21 21:24:32.334,73.379,58,True
2019-12-21 21:23:20.606,CHH,20,QD22,2019-12-21 21:23:39.335,18.729,6,False
2019-12-21 21:23:22.200,KOT,09,GD30,2019-12-21 21:24:41.299,79.099,63,True
2019-12-21 21:23:23.197,KOB,08,QD23,2019-12-21 21:24:37.912,74.715,12,False
2019-12-21 21:23:24.193,MOK,32B,QD17,2019-12-21 21:23:45.313,21.12,6,False
2019-12-21 21:23:26.385,WTS,14,QD20,2019-12-21 21:23:44.516,18.131,6,False
2019-12-21 21:23:26.783,DIH,02,QD22,2019-12-21 21:23:49.895,23.112,8,False
2019-12-21 21:23:26.783,TIK,7105,GD01,2019-12-21 21:23:54.478,27.695,8,False
2019-12-21 21:23:29.971,LAT,6107,GD03,2019-12-21 21:23:53.283,23.312,10,False
2019-12-21 21:23:30.967,MOK,34A,QD17,2019-12-21 21:23:50.493,19.526,6,False
2019-12-21 21:23:33.349,LOF,02,QD20,2019-12-21 21:23:52.884,19.535,6,False
2019-12-21 21:23:34.952,TIK,7107,GD01,2019-12-21 21:24:05.437,30.485,9,False
2019-12-21 21:23:34.952,DIH,04,QD22,2019-12-21 21:23:59.463,24.511,8,False
2019-12-21 21:23:35.749,YMT,31,GD11,2019-12-21 21:24:01.463,25.714,12,False
2019-12-21 21:23:36.148,KOB,10,QD23,2019-12-21 21:24:48.875,72.727,59,True
2019-12-21 21:23:36.945,CHH,13A,GD06,2019-12-21 21:24:02.030,25.085,12,False
2019-12-21 21:23:37.742,MOK,34B,QD17,2019-12-21 21:23:55.873,18.131,6,False
2019-12-21 21:23:39.734,HOM,04,QD14,2019-12-21 21:24:07.827,28.093,15,False
2019-12-21 21:23:40.332,LOF,04,QD20,2019-12-21 21:24:02.030,21.698,7,False
2019-12-21 21:23:40.730,LAT,6109,GD03,2019-12-21 21:24:17.341,36.611,25,False
2019-12-21 21:23:41.726,KWT,6006,QD24,2019-12-21 21:24:06.831,25.105,6,False
2019-12-21 21:23:43.918,MOK,36,QD17,2019-12-21 21:24:13.406,29.488,12,False
2019-12-21 21:23:43.918,DIH,06,QD22,2019-12-21 21:24:19.981,36.063,15,False
2019-12-21 21:23:44.117,YAT,7004,QD25,2019-12-21 21:24:03.461,19.344,10,False
2019-12-21 21:23:44.317,TIK,7109A,GD01,2019-12-21 21:25:09.314,84.997,10,False
2019-12-21 21:23:46.708,KOT,12,QD19,2019-12-21 21:24:07.827,21.119,12,False
2019-12-21 21:23:47.903,LOF,06,QD20,2019-12-21 21:24:18.387,30.484,10,False
2019-12-21 21:23:48.301,YMT,33,GD11,2019-12-21 21:24:11.413,23.112,5,False
2019-12-21 21:23:48.700,KWT,6004,QD24,2019-12-21 21:24:12.410,23.71,7,False
2019-12-21 21:23:49.697,CHH,15,GD06,2019-12-21 21:24:09.820,20.123,8,False
2019-12-21 21:23:53.681,YMT,35,GD11,2019-12-21 21:25:02.020,68.339,51,True
2019-12-21 21:23:54.876,HOM,06,QD14,2019-12-21 21:24:32.134,37.258,20,False
2019-12-21 21:23:54.876,YAT,7002,QD25,2019-12-21 21:24:09.421,14.545,4,False
2019-12-21 21:23:55.076,TIK,7109B,GD01,2019-12-21 21:25:14.373,79.297,4,False
2019-12-21 21:23:55.077,NTK,13,GD04,2019-12-21 21:24:16.992,21.915,11,False
2019-12-21 21:23:56.072,MOK,38,QD17,2019-12-21 21:25:10.986,74.914,9,False
2019-12-21 21:23:56.072,KWT,6002,QD24,2019-12-21 21:24:25.342,29.27,14,False
2019-12-21 21:23:58.264,LOF,08,QD20,2019-12-21 21:25:10.986,72.722,13,False
2019-12-21 21:23:58.463,CHH,17,GD06,2019-12-21 21:24:17.988,19.525,6,False
2019-12-21 21:23:59.061,KOT,14,QD19,2019-12-21 21:24:15.000,15.939,6,False
2019-12-21 21:23:59.260,DIH,08,QD22,2019-12-21 21:25:04.012,64.752,11,False
2019-12-21 21:23:59.857,LAT,6112,QD25,2019-12-21 21:24:43.491,43.634,24,False
2019-12-21 21:24:00.057,TIK,7109C,GD01,2019-12-21 21:25:21.315,81.258,65,True
2019-12-21 21:24:05.038,CHH,19,GD06,2019-12-21 21:24:25.342,20.304,7,False
2019-12-21 21:24:05.635,MOK,40,QD17,2019-12-21 21:25:17.959,72.324,56,True
2019-12-21 21:24:06.034,KOT,16,QD19,2019-12-21 21:24:21.375,15.341,6,False
2019-12-21 21:24:06.614,NTK,15,GD04,2019-12-21 21:24:26.954,20.34,9,False
2019-12-21 21:24:06.615,YAT,7001,GD03,2019-12-21 21:24:39.506,32.891,18,False
2019-12-21 21:24:10.218,NTK,02,QD24,2019-12-21 21:24:33.928,23.71,11,False
2019-12-21 21:24:10.617,DIH,10,QD22,2019-12-21 21:25:12.380,61.763,49,True
2019-12-21 21:24:11.812,LOF,10,QD20,2019-12-21 21:25:19.353,67.541,56,True
2019-12-21 21:24:12.808,SKM,02,QD19,2019-12-21 21:24:27.950,15.142,5,False
2019-12-21 21:24:13.007,CHH,21,GD06,2019-12-21 21:24:33.529,20.522,8,False
2019-12-21 21:24:15.199,HOM,08,QD14,2019-12-21 21:25:10.587,55.388,30,False
2019-12-21 21:24:15.797,TIK,7110,QD27,2019-12-21 21:24:38.311,22.514,9,False
2019-12-21 21:24:16.195,KWT,6001,GD04,2019-12-21 21:24:37.912,21.717,7,False
2019-12-21 21:24:17.191,WTS,07,GD07,2019-12-21 21:24:40.901,23.71,14,False
2019-12-21 21:24:18.586,SKM,04,QD19,2019-12-21 21:24:33.928,15.342,6,False
2019-12-21 21:24:21.575,KOB,01,GD06,2019-12-21 21:24:41.299,19.724,7,False
2019-12-21 21:24:21.774,NTK,04,QD24,2019-12-21 21:24:49.452,27.678,10,False
2019-12-21 21:24:22.571,WHA,04,GD13,2019-12-21 21:24:49.452,26.881,11,False
2019-12-21 21:24:23.966,KWT,6003,GD04,2019-12-21 21:24:43.292,19.326,3,False
2019-12-21 21:24:24.763,LAT,6110,QD25,2019-12-21 21:25:07.399,42.636,25,False
2019-12-21 21:24:24.763,SKM,06,QD19,2019-12-21 21:24:40.901,16.138,6,False
2019-12-21 21:24:25.161,YAT,7003A,GD03,2019-12-21 21:25:29.514,64.353,4,False
2019-12-21 21:24:25.559,TIK,7108,QD27,2019-12-21 21:24:45.484,19.925,8,False
2019-12-21 21:24:25.958,KOT,11,GD30,2019-12-21 21:24:50.266,24.308,14,False
2019-12-21 21:24:27.950,KWT,6005,GD04,2019-12-21 21:24:54.648,26.698,6,False
2019-12-21 21:24:28.747,KOB,03,GD06,2019-12-21 21:24:49.452,20.705,9,False
2019-12-21 21:24:29.744,YAT,7003B,GD03,2019-12-21 21:25:35.293,65.549,2,False
2019-12-21 21:24:31.139,SKM,08,QD19,2019-12-21 21:24:54.847,23.708,6,False
2019-12-21 21:24:31.935,WTS,09,GD07,2019-12-21 21:24:49.452,17.517,7,False
2019-12-21 21:24:32.134,NTK,06,QD24,2019-12-21 21:25:38.480,66.346,50,True
2019-12-21 21:24:32.533,YAT,7003C,GD03,2019-12-21 21:25:37.449,64.916,6,False
2019-12-21 21:24:33.728,TIK,7106,QD27,2019-12-21 21:25:07.400,33.672,27,False
2019-12-21 21:24:33.728,WHA,02,GD13,2019-12-21 21:24:59.366,25.638,8,False
2019-12-21 21:24:34.326,KWT,6007,GD04,2019-12-21 21:25:54.419,80.093,61,True
2019-12-21 21:24:35.920,KOB,12,QD23,2019-12-21 21:25:00.426,24.506,11,False
2019-12-21 21:24:37.514,SKM,10,QD19,2019-12-21 21:25:52.426,74.912,9,False
2019-12-21 21:24:38.311,KOB,05,GD06,2019-12-21 21:24:58.434,20.123,9,False
2019-12-21 21:24:39.108,TIK,7112C,QD29,2019-12-21 21:28:15.413,216.305,10,False
2019-12-21 21:24:39.109,YAT,7003D,GD03,2019-12-21 21:25:41.468,62.359,46,True
2019-12-21 21:24:39.905,WTS,11,GD07,2019-12-21 21:24:56.840,16.935,6,False
2019-12-21 21:24:40.702,KOT,13,GD30,2019-12-21 21:24:57.836,17.134,8,False
2019-12-21 21:24:42.694,HOM,20,GD13,2019-12-21 21:25:16.166,33.472,16,False
2019-12-21 21:24:45.284,HOM,10,QD14,2019-12-21 21:26:04.380,79.096,10,False
2019-12-21 21:24:45.284,YMT,37,GD11,2019-12-21 21:25:05.407,20.123,6,False
2019-12-21 21:24:46.878,DIH,01,GD07,2019-12-21 21:25:09.313,22.435,6,False
2019-12-21 21:24:47.276,SKM,12,QD19,2019-12-21 21:26:01.393,74.117,62,True
2019-12-21 21:24:47.875,KOB,14,QD23,2019-12-21 21:25:11.982,24.107,9,False
2019-12-21 21:24:48.274,KOB,07,GD06,2019-12-21 21:25:17.561,29.287,10,False
2019-12-21 21:24:48.875,KOT,15,GD30,2019-12-21 21:25:04.411,15.536,6,False
2019-12-21 21:24:49.875,TIK,7112B,QD29,2019-12-21 21:28:19.469,209.594,0,False
2019-12-21 21:24:50.266,LAT,6108,QD25,2019-12-21 21:25:22.342,32.076,10,False
2019-12-21 21:24:50.464,TIK,7112A,QD29,2019-12-21 21:28:27.425,216.961,201,True
2019-12-21 21:24:51.660,YMT,39,GD11,2019-12-21 21:25:12.380,20.72,7,False
2019-12-21 21:24:53.652,SKM,01,GD10,2019-12-21 21:25:19.353,25.701,12,False
2019-12-21 21:24:53.851,DIH,03,GD07,2019-12-21 21:26:01.989,68.138,9,False
2019-12-21 21:24:55.246,LOF,01,GD30,2019-12-21 21:25:10.986,15.74,7,False
2019-12-21 21:24:55.406,HOM,12,QD14,2019-12-21 21:26:10.955,75.549,57,True
2019-12-21 21:24:57.836,KOB,16,QD23,2019-12-21 21:25:23.936,26.1,14,False
2019-12-21 21:24:59.231,KOB,09,GD06,2019-12-21 21:26:14.939,75.708,59,True
2019-12-21 21:24:59.231,YMT,41,GD11,2019-12-21 21:25:21.315,22.084,9,False
2019-12-21 21:24:59.630,HOM,18,GD13,2019-12-21 21:25:21.148,21.518,5,False
2019-12-21 21:25:00.426,DIH,12,QD22,2019-12-21 21:25:23.338,22.912,10,False
2019-12-21 21:25:00.825,TIK,7104,QD27,2019-12-21 21:25:23.338,22.513,9,False
2019-12-21 21:25:01.024,LAT,6106,QD25,2019-12-21 21:26:12.349,71.325,7,False
2019-12-21 21:25:02.220,MOK,42,QD17,2019-12-21 21:25:23.936,21.716,7,False
2019-12-21 21:25:02.418,LOF,03,GD30,2019-12-21 21:25:17.959,15.541,4,False
2019-12-21 21:25:03.415,DIH,05,GD07,2019-12-21 21:26:10.955,67.54,54,True
2019-12-21 21:25:04.809,HOM,22,GD13,2019-12-21 21:25:26.127,21.318,5,False
2019-12-21 21:25:05.762,TIK,7111,GD01,2019-12-21 21:25:27.522,21.76,12,False
2019-12-21 21:25:06.403,SKM,03,GD10,2019-12-21 21:25:28.518,22.115,8,False
2019-12-21 21:25:07.399,LOF,05,GD30,2019-12-21 21:25:31.438,24.039,6,False
2019-12-21 21:25:08.196,LOF,12,QD20,2019-12-21 21:25:28.518,20.322,11,False
2019-12-21 21:25:08.197,LAT,6104,QD25,2019-12-21 21:26:19.317,71.12,56,True
2019-12-21 21:25:08.794,MOK,31,GD11,2019-12-21 21:25:30.511,21.717,7,False
2019-12-21 21:25:09.989,TIK,7102,QD27,2019-12-21 21:25:35.491,25.502,14,False
2019-12-21 21:25:09.989,HOM,07,GD13,2019-12-21 21:25:34.695,24.706,4,False
2019-12-21 21:25:09.990,MOK,44,QD17,2019-12-21 21:25:28.518,18.528,4,False
2019-12-21 21:25:11.357,WTS,02,QD22,2019-12-21 21:25:32.901,21.544,8,False
2019-12-21 21:25:11.982,CHH,02,QD23,2019-12-21 21:25:36.886,24.904,14,False
2019-12-21 21:25:13.974,LOF,07,GD30,2019-12-21 21:26:21.315,67.341,11,False
2019-12-21 21:25:14.572,HOM,09,GD13,2019-12-21 21:26:18.725,64.153,7,False
2019-12-21 21:25:14.771,SKM,05,GD10,2019-12-21 21:25:36.288,21.517,9,False
2019-12-21 21:25:14.970,MOK,46,QD17,2019-12-21 21:25:37.448,22.478,9,False
2019-12-21 21:25:16.564,MOK,33,GD11,2019-12-21 21:25:45.852,29.288,9,False
2019-12-21 21:25:18.557,TIK,7113,GD01,2019-12-21 21:25:41.469,22.912,7,False
2019-12-21 21:25:19.752,LOF,14,QD20,2019-12-21 21:25:35.891,16.139,7,False
2019-12-21 21:25:20.150,WTS,04,QD22,2019-12-21 21:25:43.450,23.3,7,False
2019-12-21 21:25:21.944,HOM,11,GD13,2019-12-21 21:26:28.288,66.344,47,True
2019-12-21 21:25:22.342,NTK,08,QD24,2019-12-21 21:25:49.999,27.657,14,False
2019-12-21 21:25:23.937,SKM,07,GD10,2019-12-21 21:25:45.395,21.458,8,False
2019-12-21 21:25:24.276,YAT,7012,QD27,2019-12-21 21:25:59.316,35.04,26,False
2019-12-21 21:25:24.733,YMT,32,QD17,2019-12-21 21:25:44.855,20.122,6,False
2019-12-21 21:25:25.331,LOF,09,GD30,2019-12-21 21:26:30.480,65.149,54,True
2019-12-21 21:25:25.729,TIK,7115,GD01,2019-12-21 21:25:45.454,19.725,3,False
2019-12-21 21:25:25.729,YAT,7005,GD03,2019-12-21 21:25:45.395,19.666,10,False
2019-12-21 21:25:26.327,MOK,35,GD11,2019-12-21 21:26:33.659,67.332,10,False
2019-12-21 21:25:26.726,CHH,04,QD23,2019-12-21 21:25:49.999,23.273,12,False
2019-12-21 21:25:27.522,KOT,02,QD20,2019-12-21 21:25:43.450,15.928,7,False
2019-12-21 21:25:27.921,WTS,06,QD22,2019-12-21 21:25:59.400,31.479,9,False
2019-12-21 21:25:29.514,TIK,7149,GD01,2019-12-21 21:25:51.547,22.033,,False
2019-12-21 21:25:31.508,YMT,34,QD17,2019-12-21 21:25:46.449,14.941,2,False
2019-12-21 21:25:31.706,TIK,7120,QD01,2019-12-21 21:25:59.315,27.609,3,False
2019-12-21 21:25:32.104,SKM,09,GD10,2019-12-21 21:25:49.999,17.895,4,False
2019-12-21 21:25:34.296,YMT,36,QD17,2019-12-21 21:25:54.419,20.123,4,False
2019-12-21 21:25:34.695,KOT,04,QD20,2019-12-21 21:25:51.546,16.851,5,False
2019-12-21 21:25:35.692,TIK,7122,QD01,2019-12-21 21:26:37.453,61.761,45,False
2019-12-21 21:25:35.890,YAT,7007,GD03,2019-12-21 21:26:09.362,33.472,24,False
2019-12-21 21:25:35.891,KWT,6009,GD04,2019-12-21 21:25:59.726,23.835,9,False
2019-12-21 21:25:36.476,SKM,11,GD10,2019-12-21 21:25:58.403,21.927,4,False
2019-12-21 21:25:36.887,NTK,10,QD24,2019-12-21 21:26:01.393,24.506,11,False
2019-12-21 21:25:37.285,MOK,37,GD11,2019-12-21 21:26:37.851,60.566,45,True
2019-12-21 21:25:37.449,WTS,08,QD22,2019-12-21 21:26:45.422,67.973,14,False
2019-12-21 21:25:39.078,YMT,38,QD17,2019-12-21 21:26:01.393,22.315,2,False
2019-12-21 21:25:39.477,CHH,06,QD23,2019-12-21 21:26:00.396,20.919,7,False
2019-12-21 21:25:40.472,KOT,06,QD20,2019-12-21 21:26:05.295,24.823,6,False
2019-12-21 21:25:41.274,SKM,13,GD10,2019-12-21 21:27:02.954,81.68,65,True
2019-12-21 21:25:42.066,YMT,40,QD17,2019-12-21 21:26:53.989,71.923,54,True
2019-12-21 21:25:45.274,KWT,6011,GD04,2019-12-21 21:26:04.181,18.907,5,False
2019-12-21 21:25:46.649,KOT,08,QD20,2019-12-21 21:26:58.373,71.724,10,False
2019-12-21 21:25:46.848,CHH,08,QD23,2019-12-21 21:26:11.353,24.505,4,False
2019-12-21 21:25:48.242,NTK,12,QD24,2019-12-21 21:26:05.295,17.053,3,False
2019-12-21 21:25:49.836,SKM,14,QD19,2019-12-21 21:26:07.369,17.533,6,False
2019-12-21 21:25:50.435,KWT,6013,GD04,2019-12-21 21:26:13.346,22.911,9,False
2019-12-21 21:25:51.032,YAT,7010,QD27,2019-12-21 21:26:19.317,28.285,14,False
2019-12-21 21:25:51.629,CHH,10,QD23,2019-12-21 21:27:04.349,72.72,56,True
2019-12-21 21:25:51.629,WTS,10,QD22,2019-12-21 21:26:54.387,62.758,51,True
2019-12-21 21:25:51.829,NTK,14,QD24,2019-12-21 21:26:12.947,21.118,7,False
2019-12-21 21:25:53.359,HOM,14,QD14,2019-12-21 21:26:15.338,21.979,8,False
2019-12-21 21:25:56.212,SKM,16,QD19,2019-12-21 21:26:11.353,15.141,4,False
2019-12-21 21:25:57.606,KOT,10,QD20,2019-12-21 21:27:08.333,70.727,57,True
2019-12-21 21:25:58.204,DIH,07,GD07,2019-12-21 21:26:18.326,20.122,8,False
2019-12-21 21:25:59.201,KOB,11,GD06,2019-12-21 21:26:25.499,26.298,14,False
2019-12-21 21:25:59.726,KOB,02,QD24,2019-12-21 21:26:24.901,25.175,11,False
2019-12-21 21:25:59.798,KWT,6015,GD04,2019-12-21 21:26:24.902,25.104,9,False
2019-12-21 21:26:00.397,SKM,18,QD19,2019-12-21 21:26:20.916,20.519,8,False
2019-12-21 21:26:00.794,YAT,7009,GD03,2019-12-21 21:26:25.299,24.505,15,False
2019-12-21 21:26:01.588,HOM,16,QD14,2019-12-21 21:26:18.725,17.137,4,False
2019-12-21 21:26:04.978,LAT,6102,QD25,2019-12-21 21:26:25.499,20.521,6,False
2019-12-21 21:26:05.576,YAT,7008,QD27,2019-12-21 21:26:35.460,29.884,12,False
2019-12-21 21:26:06.572,HOM,18,QD14,2019-12-21 21:26:21.913,15.341,2,False
2019-12-21 21:26:06.573,DIH,09,GD07,2019-12-21 21:26:27.354,20.781,9,False
2019-12-21 21:26:08.564,SKM,20,QD19,2019-12-21 21:26:34.066,25.502,11,False
2019-12-21 21:26:09.361,HOM,13,GD13,2019-12-21 21:26:32.671,23.31,6,False
2019-12-21 21:26:09.560,HOM,20,QD14,2019-12-21 21:26:32.671,23.111,,False
2019-12-21 21:26:09.759,LAT,6101,GD04,2019-12-21 21:26:26.296,16.537,5,False
2019-12-21 21:26:11.353,KOB,04,QD24,2019-12-21 21:26:37.453,26.1,11,False
2019-12-21 21:26:11.553,KWT,6016,QD25,2019-12-21 21:26:41.238,29.685,13,False
2019-12-21 21:26:11.752,HOM,20,GD14,2019-12-21 21:26:32.671,20.919,9,False
