act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 11:01:09.307,KOB,04,RC06,2019-12-08 11:01:35.006,25.699,11,False
2019-12-08 11:01:09.904,NTK,07,GC15,2019-12-08 11:01:32.416,22.512,8,False
2019-12-08 11:01:09.904,WTS,03,GC18,2019-12-08 11:01:35.006,25.102,5,False
2019-12-08 11:01:09.905,TIK,7120,QC11,2019-12-08 11:01:33.611,23.706,0,False
2019-12-08 11:01:10.900,TIK,7103,GC12,2019-12-08 11:01:40.584,29.684,17,False
2019-12-08 11:01:10.900,TIK,7122,QC11,2019-12-08 11:02:14.451,63.551,52,False
2019-12-08 11:01:11.875,YAT,7003B,GC13,2019-12-08 11:02:24.412,72.537,4,False
2019-12-08 11:01:11.875,KWT,6006,QC07,2019-12-08 11:01:36.351,24.476,6,False
2019-12-08 11:01:12.684,MOK,32A,RC28,2019-12-08 11:02:25.009,72.325,53,True
2019-12-08 11:01:13.092,KWT,6009,GC14,2019-12-08 11:01:36.350,23.258,8,False
2019-12-08 11:01:13.092,KOB,05,GC16,2019-12-08 11:01:34.009,20.917,10,False
2019-12-08 11:01:13.092,MOK,37,GC21,2019-12-08 11:02:19.032,65.94,50,True
2019-12-08 11:01:13.490,SKM,06,QC01,2019-12-08 11:01:36.599,23.109,9,False
2019-12-08 11:01:14.088,CHH,04,QC05,2019-12-08 11:01:36.599,22.511,11,False
2019-12-08 11:01:14.487,SKM,07,GC20,2019-12-08 11:01:36.976,22.489,8,False
2019-12-08 11:01:15.681,WTS,05,GC18,2019-12-08 11:02:35.966,80.285,65,True
2019-12-08 11:01:16.080,YAT,7003C,GC13,2019-12-08 11:02:26.604,70.524,3,False
2019-12-08 11:01:16.678,LOF,12,RC02,2019-12-08 11:01:36.976,20.298,11,False
2019-12-08 11:01:18.072,NTK,09,GC15,2019-12-08 11:02:28.994,70.922,10,False
2019-12-08 11:01:18.671,KWT,6004,QC07,2019-12-08 11:01:41.779,23.108,6,False
2019-12-08 11:01:19.666,DIH,10,RC04,2019-12-08 11:02:24.411,64.745,51,True
2019-12-08 11:01:19.667,YAT,7003D,GC13,2019-12-08 11:02:30.600,70.933,55,True
2019-12-08 11:01:20.650,KOB,06,RC06,2019-12-08 11:01:50.544,29.894,12,False
2019-12-08 11:01:21.659,KWT,6011,GC14,2019-12-08 11:01:40.783,19.124,5,False
2019-12-08 11:01:21.857,YAT,7010,QC09,2019-12-08 11:01:44.569,22.712,13,False
2019-12-08 11:01:22.853,YMT,31,GC22,2019-12-08 11:01:48.951,26.098,12,False
2019-12-08 11:01:22.854,SKM,08,QC01,2019-12-08 11:01:50.943,28.089,8,False
2019-12-08 11:01:23.451,SKM,09,GC20,2019-12-08 11:01:40.982,17.531,4,False
2019-12-08 11:01:23.849,KOB,07,GC16,2019-12-08 11:01:52.537,28.688,10,False
2019-12-08 11:01:25.430,KWT,6002,QC07,2019-12-08 11:01:54.330,28.9,14,False
2019-12-08 11:01:25.430,CHH,06,QC05,2019-12-08 11:01:46.440,21.01,8,False
2019-12-08 11:01:27.037,KWT,6013,GC14,2019-12-08 11:01:50.147,23.11,9,False
2019-12-08 11:01:27.038,HOM,10,QC25,2019-12-08 11:02:36.564,69.526,10,False
2019-12-08 11:01:27.634,SKM,11,GC20,2019-12-08 11:01:49.948,22.314,5,False
2019-12-08 11:01:28.033,LOF,14,RC02,2019-12-08 11:01:44.568,16.535,7,False
2019-12-08 11:01:28.631,NTK,11,GC15,2019-12-08 11:02:38.556,69.925,57,True
2019-12-08 11:01:28.632,TIK,7105,GC12,2019-12-08 11:01:52.537,23.905,5,False
2019-12-08 11:01:28.632,LAT,6102,RC08,2019-12-08 11:01:49.548,20.916,7,False
2019-12-08 11:01:31.818,SKM,10,QC01,2019-12-08 11:02:42.938,71.12,10,False
2019-12-08 11:01:32.814,SKM,13,GC20,2019-12-08 11:02:43.936,71.122,55,True
2019-12-08 11:01:33.013,KOB,08,RC06,2019-12-08 11:02:44.533,71.52,13,False
2019-12-08 11:01:33.810,CHH,08,QC05,2019-12-08 11:01:56.919,23.109,4,False
2019-12-08 11:01:33.810,TIK,7107,GC12,2019-12-08 11:02:02.477,28.667,7,False
2019-12-08 11:01:34.408,KOB,09,GC16,2019-12-08 11:02:48.517,74.109,58,True
2019-12-08 11:01:35.404,YAT,7008,QC09,2019-12-08 11:02:00.505,25.101,9,False
2019-12-08 11:01:35.603,YMT,33,GC22,2019-12-08 11:01:59.509,23.906,4,False
2019-12-08 11:01:36.002,KOT,02,RC02,2019-12-08 11:01:51.939,15.937,6,False
2019-12-08 11:01:36.401,KWT,6016,RC08,2019-12-08 11:02:05.486,29.085,12,False
2019-12-08 11:01:36.976,KWT,6015,GC14,2019-12-08 11:02:01.018,24.042,14,False
2019-12-08 11:01:37.595,HOM,12,QC25,2019-12-08 11:02:43.935,66.34,48,True
2019-12-08 11:01:37.795,DIH,07,GC17,2019-12-08 11:01:58.912,21.117,7,False
2019-12-08 11:01:38.193,CHH,10,QC05,2019-12-08 11:02:52.470,74.277,57,True
2019-12-08 11:01:38.194,HOM,18,GC23,2019-12-08 11:01:59.310,21.116,4,False
2019-12-08 11:01:39.588,NTK,02,QC07,2019-12-08 11:02:03.095,23.507,10,False
2019-12-08 11:01:40.191,YMT,35,GC22,2019-12-08 11:03:06.446,86.255,69,True
2019-12-08 11:01:41.779,TIK,7109A,GC12,2019-12-08 11:03:00.470,78.691,12,False
2019-12-08 11:01:42.775,SKM,12,QC01,2019-12-08 11:02:55.888,73.113,56,True
2019-12-08 11:01:42.776,KOT,04,RC02,2019-12-08 11:01:59.909,17.133,6,False
2019-12-08 11:01:43.173,MOK,42,QC27,2019-12-08 11:02:08.475,25.302,8,False
2019-12-08 11:01:43.174,HOM,22,GC23,2019-12-08 11:02:04.091,20.917,4,False
2019-12-08 11:01:44.669,YAT,7006C,QC09,2019-12-08 11:02:46.524,61.855,9,False
2019-12-08 11:01:45.763,DIH,09,GC17,2019-12-08 11:02:07.478,21.715,11,False
2019-12-08 11:01:46.440,KOB,10,RC06,2019-12-08 11:02:55.888,69.448,56,True
2019-12-08 11:01:47.357,HOM,07,GC23,2019-12-08 11:02:13.454,26.097,5,False
2019-12-08 11:01:49.349,WTS,12,QC03,2019-12-08 11:02:08.872,19.523,9,False
2019-12-08 11:01:49.349,KOT,06,RC02,2019-12-08 11:02:14.450,25.101,5,False
2019-12-08 11:01:49.350,KWT,6014,RC08,2019-12-08 11:02:19.829,30.479,13,False
2019-12-08 11:01:50.544,NTK,04,QC07,2019-12-08 11:02:18.435,27.891,9,False
2019-12-08 11:01:51.541,LAT,6101,GC14,2019-12-08 11:02:04.490,12.949,2,False
2019-12-08 11:01:51.541,MOK,44,QC27,2019-12-08 11:02:17.439,25.898,5,False
2019-12-08 11:01:52.737,KOT,11,GC19,2019-12-08 11:02:17.040,24.303,14,False
2019-12-08 11:01:53.134,HOM,09,GC23,2019-12-08 11:03:02.262,69.128,6,False
2019-12-08 11:01:54.330,YAT,7006B,QC09,2019-12-08 11:02:54.493,60.163,0,False
2019-12-08 11:01:54.331,TIK,7109B,GC12,2019-12-08 11:03:04.454,70.123,8,False
2019-12-08 11:01:54.529,LAT,6103,GC14,2019-12-08 11:02:22.419,27.89,8,False
2019-12-08 11:01:54.530,YAT,7006A,QC09,2019-12-08 11:02:58.673,64.143,49,True
2019-12-08 11:01:54.927,YMT,42,RC26,2019-12-08 11:02:16.044,21.117,8,False
2019-12-08 11:01:55.326,KOT,08,RC02,2019-12-08 11:03:13.618,78.292,11,False
2019-12-08 11:01:56.919,CHH,01,GC17,2019-12-08 11:02:13.454,16.535,5,False
2019-12-08 11:01:57.318,MOK,46,QC27,2019-12-08 11:02:29.528,32.21,13,False
2019-12-08 11:01:58.912,WTS,14,QC03,2019-12-08 11:02:15.646,16.734,7,False
2019-12-08 11:01:59.908,HOM,11,GC23,2019-12-08 11:03:10.745,70.837,52,True
2019-12-08 11:02:00.505,NTK,06,QC07,2019-12-08 11:03:13.618,73.113,57,True
2019-12-08 11:02:02.477,KWT,6012,RC08,2019-12-08 11:02:34.173,31.696,14,False
2019-12-08 11:02:02.497,CHH,03,GC17,2019-12-08 11:02:19.032,16.535,5,False
2019-12-08 11:02:03.096,TIK,7109C,GC12,2019-12-08 11:03:12.423,69.327,51,True
2019-12-08 11:02:03.294,TIK,7120,QC11,2019-12-08 11:02:22.601,19.307,0,False
2019-12-08 11:02:03.295,LAT,6105,GC14,2019-12-08 11:03:16.606,73.311,60,True
2019-12-08 11:02:03.476,MOK,39,GC21,2019-12-08 11:02:25.407,21.931,7,False
2019-12-08 11:02:03.476,YMT,44,RC26,2019-12-08 11:02:26.988,23.512,13,False
2019-12-08 11:02:03.494,TIK,7118,QC11,2019-12-08 11:02:26.603,23.109,10,False
2019-12-08 11:02:06.083,MOK,32B,RC28,2019-12-08 11:02:28.994,22.911,7,False
2019-12-08 11:02:06.283,LOF,02,QC03,2019-12-08 11:02:23.017,16.734,5,False
2019-12-08 11:02:06.671,KOT,10,RC02,2019-12-08 11:03:22.383,75.712,64,True
2019-12-08 11:02:07.677,KOT,13,GC19,2019-12-08 11:02:24.411,16.734,8,False
2019-12-08 11:02:07.677,CHH,05,GC17,2019-12-08 11:02:24.411,16.734,5,False
2019-12-08 11:02:10.665,YMT,32,QC27,2019-12-08 11:02:36.962,26.297,12,False
2019-12-08 11:02:10.666,MOK,41,GC21,2019-12-08 11:02:30.985,20.319,5,False
2019-12-08 11:02:11.263,DIH,12,RC04,2019-12-08 11:02:34.970,23.707,11,False
2019-12-08 11:02:11.861,LOF,04,QC03,2019-12-08 11:02:30.600,18.739,6,False
2019-12-08 11:02:13.056,CHH,07,GC17,2019-12-08 11:02:26.987,13.931,2,False
2019-12-08 11:02:13.255,MOK,34A,RC28,2019-12-08 11:02:34.970,21.715,7,False
2019-12-08 11:02:13.853,TIK,7110,RC10,2019-12-08 11:02:31.597,17.744,6,False
2019-12-08 11:02:13.853,TIK,7116,QC11,2019-12-08 11:02:39.552,25.699,7,False
2019-12-08 11:02:15.048,YAT,7005,GC13,2019-12-08 11:02:34.571,19.523,12,False
2019-12-08 11:02:15.845,KOT,15,GC19,2019-12-08 11:02:30.600,14.755,5,False
2019-12-08 11:02:16.045,CHH,09B,GC17,2019-12-08 11:02:43.936,27.891,7,False
2019-12-08 11:02:16.443,MOK,43,GC21,2019-12-08 11:02:36.365,19.922,5,False
2019-12-08 11:02:16.642,HOM,02,RC26,2019-12-08 11:02:50.110,33.468,20,False
2019-12-08 11:02:16.841,KWT,6010,RC08,2019-12-08 11:02:51.106,34.265,12,False
2019-12-08 11:02:18.435,LOF,06,QC03,2019-12-08 11:02:46.524,28.089,9,False
2019-12-08 11:02:20.627,MOK,34B,RC28,2019-12-08 11:02:40.548,19.921,6,False
2019-12-08 11:02:20.688,WTS,07,GC18,2019-12-08 11:02:44.533,23.845,14,False
2019-12-08 11:02:20.689,TIK,7108,RC10,2019-12-08 11:02:38.556,17.867,6,False
2019-12-08 11:02:21.622,TIK,7114,QC11,2019-12-08 11:02:54.493,32.871,15,False
2019-12-08 11:02:21.821,MOK,45,GC21,2019-12-08 11:02:55.427,33.606,12,False
2019-12-08 11:02:21.821,LOF,01,GC19,2019-12-08 11:02:36.962,15.141,5,False
2019-12-08 11:02:22.818,WTS,02,RC04,2019-12-08 11:02:44.533,21.715,9,False
2019-12-08 11:02:23.217,YMT,34,QC27,2019-12-08 11:02:38.556,15.339,2,False
2019-12-08 11:02:24.013,CHH,11,GC17,2019-12-08 11:03:37.524,73.511,58,True
2019-12-08 11:02:25.598,HOM,14,QC25,2019-12-08 11:02:48.915,23.317,8,False
2019-12-08 11:02:25.598,YMT,36,QC27,2019-12-08 11:02:45.927,20.329,5,False
2019-12-08 11:02:26.005,NTK,13,GC15,2019-12-08 11:02:46.524,20.519,10,False
2019-12-08 11:02:27.200,YAT,7007,GC13,2019-12-08 11:02:58.673,31.473,27,False
2019-12-08 11:02:27.400,TIK,7106,RC10,2019-12-08 11:03:00.470,33.07,27,False
2019-12-08 11:02:27.401,MOK,36,RC28,2019-12-08 11:02:58.478,31.077,13,False
2019-12-08 11:02:27.798,LOF,03,GC19,2019-12-08 11:02:43.536,15.738,5,False
2019-12-08 11:02:27.798,LOF,08,QC03,2019-12-08 11:03:37.524,69.726,11,False
2019-12-08 11:02:28.396,SKM,15,GC20,2019-12-08 11:02:51.505,23.109,13,False
2019-12-08 11:02:29.528,KWT,6008,RC08,2019-12-08 11:04:05.613,96.085,78,True
2019-12-08 11:02:30.786,YMT,38,QC27,2019-12-08 11:02:53.497,22.711,3,False
2019-12-08 11:02:32.181,WTS,04,RC04,2019-12-08 11:02:55.427,23.246,8,False
2019-12-08 11:02:32.978,KOB,11,GC16,2019-12-08 11:02:58.478,25.5,14,False
2019-12-08 11:02:33.597,LOF,05,GC19,2019-12-08 11:02:57.481,23.884,6,False
2019-12-08 11:02:33.974,YMT,40,QC27,2019-12-08 11:04:02.028,88.054,71,True
2019-12-08 11:02:33.974,HOM,16,QC25,2019-12-08 11:02:51.679,17.705,4,False
2019-12-08 11:02:34.571,MOK,47,GC21,2019-12-08 11:03:59.039,84.468,67,True
2019-12-08 11:02:35.169,WTS,09,GC18,2019-12-08 11:02:52.471,17.302,8,False
2019-12-08 11:02:35.567,CHH,12,QC05,2019-12-08 11:02:58.478,22.911,9,False
2019-12-08 11:02:36.763,NTK,15,GC15,2019-12-08 11:02:55.427,18.664,8,False
2019-12-08 11:02:37.161,TIK,7112C,QC11,2019-12-08 11:04:02.426,85.265,0,False
2019-12-08 11:02:37.560,TIK,7112B,QC11,2019-12-08 11:04:06.411,88.851,5,False
2019-12-08 11:02:37.560,HOM,04,RC26,2019-12-08 11:03:04.654,27.094,14,False
2019-12-08 11:02:38.157,HOM,18,QC25,2019-12-08 11:02:55.624,17.467,4,False
2019-12-08 11:02:39.353,SKM,14,QC01,2019-12-08 11:03:04.055,24.702,8,False
2019-12-08 11:02:39.353,LOF,10,QC03,2019-12-08 11:03:46.490,67.137,55,True
2019-12-08 11:02:39.751,LOF,07,GC19,2019-12-08 11:03:48.481,68.73,11,False
2019-12-08 11:02:40.349,WTS,06,RC04,2019-12-08 11:03:10.032,29.683,8,False
2019-12-08 11:02:40.946,MOK,38,RC28,2019-12-08 11:04:11.519,90.573,9,False
2019-12-08 11:02:41.978,SKM,17,GC20,2019-12-08 11:03:00.071,18.093,9,False
2019-12-08 11:02:42.540,HOM,20,QC25,2019-12-08 11:03:07.442,24.902,,False
2019-12-08 11:02:42.541,KOB,12,RC06,2019-12-08 11:03:08.438,25.897,12,False
2019-12-08 11:02:43.536,TIK,7112A,QC11,2019-12-08 11:04:14.578,91.042,80,True
2019-12-08 11:02:43.935,YAT,7004,QC09,2019-12-08 11:03:02.462,18.527,10,False
2019-12-08 11:02:43.935,WTS,11,GC18,2019-12-08 11:03:00.071,16.136,6,False
2019-12-08 11:02:43.936,HOM,20,GC25,2019-12-08 11:03:07.442,23.506,10,False
2019-12-08 11:02:45.130,CHH,14,QC05,2019-12-08 11:03:04.852,19.722,6,False
2019-12-08 11:02:45.528,KWT,6001,GC15,2019-12-08 11:03:06.049,20.521,6,False
2019-12-08 11:02:47.122,KOB,13,GC16,2019-12-08 11:03:07.044,19.922,10,False
2019-12-08 11:02:48.118,SKM,16,QC01,2019-12-08 11:03:09.434,21.316,5,False
2019-12-08 11:02:49.115,WTS,08,RC04,2019-12-08 11:04:00.035,70.92,14,False
2019-12-08 11:02:49.712,YMT,37,GC22,2019-12-08 11:03:10.032,20.32,6,False
2019-12-08 11:02:50.309,DIH,01,GC18,2019-12-08 11:03:12.024,21.715,6,False
2019-12-08 11:02:50.680,MOK,40,RC28,2019-12-08 11:04:18.489,87.809,71,True
2019-12-08 11:02:51.306,LOF,09,GC19,2019-12-08 11:03:58.043,66.737,55,True
2019-12-08 11:02:51.306,SKM,19,GC20,2019-12-08 11:03:06.446,15.14,5,False
2019-12-08 11:02:51.679,CHH,16,QC05,2019-12-08 11:03:09.036,17.357,3,False
2019-12-08 11:02:52.302,KWT,6003,GC15,2019-12-08 11:03:11.426,19.124,4,False
2019-12-08 11:02:52.302,HOM,06,RC26,2019-12-08 11:03:27.364,35.062,18,False
2019-12-08 11:02:52.899,HOM,13,GC23,2019-12-08 11:03:15.809,22.91,5,False
2019-12-08 11:02:54.095,SKM,18,QC01,2019-12-08 11:03:20.001,25.906,12,False
2019-12-08 11:02:54.601,WHA,02,GC25,2019-12-08 11:03:14.814,20.213,7,False
2019-12-08 11:02:54.602,TIK,7104,RC10,2019-12-08 11:03:10.430,15.828,9,False
2019-12-08 11:02:54.692,TIK,7111,GC12,2019-12-08 11:03:17.602,22.91,9,False
2019-12-08 11:02:54.692,YAT,7002,QC09,2019-12-08 11:03:08.637,13.945,4,False
2019-12-08 11:02:54.692,YAT,7009,GC13,2019-12-08 11:03:14.614,19.922,12,False
2019-12-08 11:02:55.091,KOB,14,RC06,2019-12-08 11:03:20.391,25.3,10,False
2019-12-08 11:02:55.624,CHH,18,QC05,2019-12-08 11:03:13.618,17.994,4,False
2019-12-08 11:02:56.085,YMT,39,GC22,2019-12-08 11:03:17.602,21.517,7,False
2019-12-08 11:02:56.581,KWT,6005,GC15,2019-12-08 11:03:22.184,25.603,5,False
2019-12-08 11:02:57.083,SKM,21,GC20,2019-12-08 11:03:12.024,14.941,6,False
2019-12-08 11:02:57.282,DIH,03,GC18,2019-12-08 11:04:06.410,69.128,9,False
2019-12-08 11:02:57.282,KOB,15,GC16,2019-12-08 11:03:15.013,17.731,8,False
2019-12-08 11:02:57.680,NTK,08,QC07,2019-12-08 11:03:24.575,26.895,14,False
2019-12-08 11:02:58.876,LAT,6112,QC09,2019-12-08 11:03:40.639,41.763,27,False
2019-12-08 11:02:58.876,HOM,15,GC23,2019-12-08 11:03:27.563,28.687,13,False
2019-12-08 11:02:59.674,CHH,20,QC05,2019-12-08 11:03:20.001,20.327,6,False
2019-12-08 11:03:01.864,KWT,6007,GC15,2019-12-08 11:04:18.489,76.625,57,True
2019-12-08 11:03:02.262,WHA,04,GC25,2019-12-08 11:03:27.962,25.7,6,False
2019-12-08 11:03:03.259,YMT,41,GC22,2019-12-08 11:03:26.965,23.706,10,False
2019-12-08 11:03:03.259,KOT,01,GC20,2019-12-08 11:03:18.001,14.742,6,False
2019-12-08 11:03:03.458,WTS,10,RC04,2019-12-08 11:04:09.000,65.542,53,True
2019-12-08 11:03:03.857,TIK,7102,RC10,2019-12-08 11:03:21.586,17.729,12,False
2019-12-08 11:03:03.857,LAT,6107,GC14,2019-12-08 11:03:24.376,20.519,8,False
2019-12-08 11:03:04.055,TIK,7113,GC12,2019-12-08 11:03:32.344,28.289,13,False
2019-12-08 11:03:05.450,KOB,16,RC06,2019-12-08 11:03:31.538,26.088,13,False
2019-12-08 11:03:06.049,NTK,01,GC16,2019-12-08 11:03:20.391,14.342,5,False
2019-12-08 11:03:06.049,DIH,02,QC05,2019-12-08 11:03:30.950,24.901,9,False
2019-12-08 11:03:06.446,DIH,05,GC18,2019-12-08 11:04:15.973,69.527,56,True
2019-12-08 11:03:06.446,SKM,20,QC01,2019-12-08 11:03:34.536,28.09,12,False
2019-12-08 11:03:07.243,TIK,7101,GC13,2019-12-08 11:03:50.369,43.126,27,False
2019-12-08 11:03:09.235,WHA,06,GC25,2019-12-08 11:05:29.683,140.448,121,True
2019-12-08 11:03:09.633,KOT,03,GC20,2019-12-08 11:03:24.575,14.942,5,False
2019-12-08 11:03:10.744,KOT,12,RC02,2019-12-08 11:03:31.538,20.794,12,False
2019-12-08 11:03:11.228,NTK,03,GC16,2019-12-08 11:03:23.002,11.774,2,False
2019-12-08 11:03:11.228,HOM,08,RC26,2019-12-08 11:04:01.430,50.202,26,False
2019-12-08 11:03:11.825,NTK,10,QC07,2019-12-08 11:03:34.934,23.109,10,False
2019-12-08 11:03:12.223,HOM,17,GC23,2019-12-08 11:03:47.481,35.258,23,False
2019-12-08 11:03:12.822,LAT,6109,GC14,2019-12-08 11:03:45.493,32.671,23,False
2019-12-08 11:03:13.419,NTK,05,GC16,2019-12-08 11:03:30.950,17.531,7,False
2019-12-08 11:03:13.419,MOK,31,GC22,2019-12-08 11:03:35.532,22.113,9,False
2019-12-08 11:03:15.411,KOT,05,GC20,2019-12-08 11:03:30.950,15.539,5,False
2019-12-08 11:03:15.411,DIH,04,QC05,2019-12-08 11:03:40.911,25.5,8,False
2019-12-08 11:03:16.407,HOM,05,GC24,2019-12-08 11:03:42.504,26.097,9,False
2019-12-08 11:03:16.797,YAT,7012,RC10,2019-12-08 11:03:42.504,25.707,16,False
2019-12-08 11:03:18.002,TIK,7115,GC12,2019-12-08 11:03:36.528,18.526,,False
2019-12-08 11:03:18.999,SKM,22A,QC01,2019-12-08 11:03:40.911,21.912,2,False
2019-12-08 11:03:19.395,CHH,02,RC06,2019-12-08 11:03:45.094,25.699,15,False
2019-12-08 11:03:20.590,NTK,07,GC16,2019-12-08 11:03:43.102,22.512,8,False
2019-12-08 11:03:21.188,SKM,22B,QC01,2019-12-08 11:04:34.476,73.288,5,False
2019-12-08 11:03:21.188,KOT,07,GC20,2019-12-08 11:03:44.497,23.309,6,False
2019-12-08 11:03:22.185,CHH,13A,GC17,2019-12-08 11:03:47.481,25.296,13,False
2019-12-08 11:03:22.712,MOK,33,GC22,2019-12-08 11:03:50.871,28.159,9,False
2019-12-08 11:03:22.782,KOT,14,RC02,2019-12-08 11:03:38.918,16.136,7,False
2019-12-08 11:03:22.782,NTK,12,QC07,2019-12-08 11:03:38.918,16.136,3,False
2019-12-08 11:03:24.176,DIH,06,QC05,2019-12-08 11:04:00.435,36.259,15,False
2019-12-08 11:03:24.754,TIK,7149,RC12,2019-12-08 11:03:40.696,15.942,1,False
2019-12-08 11:03:25.770,TIK,7120,RC12,2019-12-08 11:03:50.473,24.703,0,False
2019-12-08 11:03:25.969,LAT,6110,QC09,2019-12-08 11:03:58.442,32.473,17,False
2019-12-08 11:03:25.969,HOM,07,GC24,2019-12-08 11:03:51.469,25.5,5,False
2019-12-08 11:03:26.368,SKM,22C,QC01,2019-12-08 11:04:40.078,73.71,5,False
2019-12-08 11:03:26.368,NTK,14,QC07,2019-12-08 11:03:46.490,20.122,7,False
2019-12-08 11:03:26.368,TIK,7122,RC12,2019-12-08 11:04:28.784,62.416,61,False
2019-12-08 11:03:27.961,KOT,09,GC20,2019-12-08 11:04:41.472,73.511,57,True
2019-12-08 11:03:28.958,NTK,09,GC16,2019-12-08 11:04:34.185,65.227,9,False
2019-12-08 11:03:29.954,KOT,16,RC02,2019-12-08 11:03:46.090,16.136,6,False
2019-12-08 11:03:31.538,HOM,09,GC24,2019-12-08 11:04:59.607,88.069,7,False
2019-12-08 11:03:31.538,MOK,32A,QC01,2019-12-08 11:04:46.453,74.915,57,True
2019-12-08 11:03:31.946,MOK,35,GC22,2019-12-08 11:05:06.375,94.429,10,False
2019-12-08 11:03:32.942,YAT,7010,RC10,2019-12-08 11:03:56.649,23.707,18,False
2019-12-08 11:03:33.540,KOB,02,QC07,2019-12-08 11:03:58.043,24.503,11,False
2019-12-08 11:03:34.536,LOF,12,QC03,2019-12-08 11:03:54.884,20.348,12,False
2019-12-08 11:03:34.537,CHH,04,RC06,2019-12-08 11:03:57.446,22.909,12,False
2019-12-08 11:03:35.133,TIK,7103,GC13,2019-12-08 11:04:04.528,29.395,15,False
2019-12-08 11:03:35.332,CHH,15,GC17,2019-12-08 11:03:55.453,20.121,8,False
2019-12-08 11:03:35.731,HOM,19,GC23,2019-12-08 11:04:09.000,33.269,20,False
2019-12-08 11:03:36.710,YAT,7001,GC14,2019-12-08 11:04:08.602,31.892,18,False
2019-12-08 11:03:36.710,SKM,02,RC02,2019-12-08 11:03:53.461,16.751,6,False
2019-12-08 11:03:38.121,HOM,10,RC26,2019-12-08 11:05:03.607,85.486,9,False
2019-12-08 11:03:38.719,NTK,11,GC16,2019-12-08 11:04:44.062,65.343,52,True
2019-12-08 11:03:38.720,HOM,11,GC24,2019-12-08 11:05:09.164,90.444,71,True
2019-12-08 11:03:39.716,DIH,08,QC05,2019-12-08 11:04:50.039,70.323,12,False
2019-12-08 11:03:41.708,SKM,01,GC21,2019-12-08 11:04:06.411,24.703,11,False
2019-12-08 11:03:42.305,MOK,37,GC22,2019-12-08 11:05:11.554,89.249,73,True
2019-12-08 11:03:43.071,LAT,6108,QC09,2019-12-08 11:04:11.519,28.448,7,False
2019-12-08 11:03:43.500,SKM,04,RC02,2019-12-08 11:04:00.633,17.133,6,False
2019-12-08 11:03:43.700,CHH,17,GC17,2019-12-08 11:04:03.024,19.324,7,False
2019-12-08 11:03:44.696,KOB,04,QC07,2019-12-08 11:04:09.598,24.902,11,False
2019-12-08 11:03:45.095,YMT,42,QC27,2019-12-08 11:04:06.411,21.316,8,False
2019-12-08 11:03:46.794,LOF,14,QC03,2019-12-08 11:04:02.625,15.831,6,False
2019-12-08 11:03:46.795,CHH,06,RC06,2019-12-08 11:04:07.008,20.213,7,False
2019-12-08 11:03:47.285,HOM,12,RC26,2019-12-08 11:05:12.152,84.867,66,True
2019-12-08 11:03:47.286,LOF,11,GC19,2019-12-08 11:04:06.411,19.125,10,False
2019-12-08 11:03:47.883,KWT,6006,RC08,2019-12-08 11:04:11.789,23.906,6,False
2019-12-08 11:03:50.275,SKM,06,RC02,2019-12-08 11:04:08.004,17.729,6,False
2019-12-08 11:03:50.871,CHH,19,GC17,2019-12-08 11:04:10.993,20.122,7,False
2019-12-08 11:03:51.060,LAT,6106,QC09,2019-12-08 11:04:54.422,63.362,11,False
2019-12-08 11:03:51.061,YAT,7008,RC10,2019-12-08 11:04:12.505,21.444,5,False
2019-12-08 11:03:51.061,TIK,7105,GC13,2019-12-08 11:04:16.570,25.509,7,False
2019-12-08 11:03:52.067,DIH,10,QC05,2019-12-08 11:04:59.004,66.937,54,True
2019-12-08 11:03:53.588,YMT,44,QC27,2019-12-08 11:04:17.566,23.978,13,False
2019-12-08 11:03:53.589,SKM,03,GC21,2019-12-08 11:04:13.981,20.392,8,False
2019-12-08 11:03:53.589,KOT,02,QC03,2019-12-08 11:04:09.996,16.407,7,False
2019-12-08 11:03:54.059,CHH,08,RC06,2019-12-08 11:04:17.566,23.507,4,False
2019-12-08 11:03:54.656,KWT,6004,RC08,2019-12-08 11:04:17.168,22.512,6,False
2019-12-08 11:03:55.654,YAT,7003A,GC14,2019-12-08 11:05:00.608,64.954,5,False
2019-12-08 11:03:56.216,YAT,7006C,RC10,2019-12-08 11:05:14.542,78.326,7,False
2019-12-08 11:03:56.216,HOM,21,GC23,2019-12-08 11:04:32.508,36.292,21,False
2019-12-08 11:03:56.216,KOB,06,QC07,2019-12-08 11:04:25.535,29.319,10,False
2019-12-08 11:03:56.697,WTS,12,RC04,2019-12-08 11:04:17.965,21.268,10,False
2019-12-08 11:03:57.246,SKM,08,RC02,2019-12-08 11:04:22.547,25.301,6,False
2019-12-08 11:03:57.829,LOF,13,GC19,2019-12-08 11:04:14.977,17.148,7,False
2019-12-08 11:03:58.833,CHH,21,GC17,2019-12-08 11:04:18.961,20.128,8,False
2019-12-08 11:03:58.834,CHH,10,RC06,2019-12-08 11:05:08.964,70.13,52,True
2019-12-08 11:03:58.840,TIK,7107,GC13,2019-12-08 11:04:28.784,29.944,6,False
2019-12-08 11:03:59.837,KWT,6009,GC15,2019-12-08 11:04:22.945,23.108,8,False
2019-12-08 11:04:01.031,KOT,04,QC03,2019-12-08 11:04:17.965,16.934,6,False
2019-12-08 11:04:01.032,YAT,7003B,GC14,2019-12-08 11:05:04.582,63.55,2,False
