act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 08:23:29.599,TIK,7112A,QA22,2019-12-19 08:25:17.249,107.65,101,True
2019-12-19 08:23:29.806,YAT,7009,GA05,2019-12-19 08:23:47.412,17.606,20,False
2019-12-19 08:23:29.807,TIK,7104,RA03,2019-12-19 08:23:47.412,17.605,10,False
2019-12-19 08:23:29.807,TIK,7113,GA04,2019-12-19 08:23:53.357,23.55,21,False
2019-12-19 08:23:29.807,YAT,7004,QA21,2019-12-19 08:23:46.416,16.609,4,False
2019-12-19 08:23:29.881,YAT,7003A,GA06,2019-12-19 08:24:37.415,67.534,3,False
2019-12-19 08:23:29.881,WHA,02,GA13,2019-12-19 08:23:53.388,23.507,6,False
2019-12-19 08:23:29.882,HOM,17,GA28,2019-12-19 08:24:03.748,33.866,22,False
2019-12-19 08:23:29.882,LOF,07,GA10,2019-12-19 08:24:38.611,68.729,9,False
2019-12-19 08:23:30.296,MOK,45,GA27,2019-12-19 08:24:01.528,31.232,11,False
2019-12-19 08:23:30.667,KWT,6013,GA23,2019-12-19 08:23:57.971,27.304,11,False
2019-12-19 08:23:32.072,HOM,12,QA14,2019-12-19 08:25:00.325,88.253,69,True
2019-12-19 08:23:32.595,YMT,42,RA15,2019-12-19 08:23:53.588,20.993,8,False
2019-12-19 08:23:33.268,MOK,46,QA30,2019-12-19 08:24:16.069,42.801,14,False
2019-12-19 08:23:33.865,YAT,7003B,GA06,2019-12-19 08:24:41.400,67.535,10,False
2019-12-19 08:23:33.865,YAT,7002,QA21,2019-12-19 08:23:53.357,19.492,17,False
2019-12-19 08:23:34.064,WTS,05,GA09,2019-12-19 08:24:58.698,84.634,68,True
2019-12-19 08:23:34.463,CHH,17,GA25,2019-12-19 08:23:52.592,18.129,6,False
2019-12-19 08:23:34.861,NTK,10,RA34,2019-12-19 08:23:59.166,24.305,10,False
2019-12-19 08:23:35.459,SKM,12,QA31,2019-12-19 08:24:49.568,74.109,62,True
2019-12-19 08:23:36.651,HOM,20,GA13,2019-12-19 08:24:10.522,33.871,17,False
2019-12-19 08:23:37.252,CHH,01,GA08,2019-12-19 08:23:59.166,21.914,7,False
2019-12-19 08:23:39.841,LOF,09,GA10,2019-12-19 08:24:48.173,68.332,57,True
2019-12-19 08:23:40.806,TIK,7102,RA03,2019-12-19 08:23:57.572,16.766,10,False
2019-12-19 08:23:40.806,YMT,44,RA15,2019-12-19 08:24:05.143,24.337,14,False
2019-12-19 08:23:41.436,CHH,19,GA25,2019-12-19 08:23:59.763,18.327,7,False
2019-12-19 08:23:41.436,KWT,6014,RS02,2019-12-19 08:24:45.982,64.546,44,False
2019-12-19 08:23:41.834,MOK,47,GA27,2019-12-19 08:25:00.622,78.788,61,True
2019-12-19 08:23:42.622,KWT,6015,GA23,2019-12-19 08:24:11.717,29.095,18,False
2019-12-19 08:23:43.572,NTK,13,GA07,2019-12-19 08:24:07.134,23.562,11,False
2019-12-19 08:23:44.673,YAT,7003C,GA06,2019-12-19 08:24:45.384,60.711,6,False
2019-12-19 08:23:45.021,CHH,03,GA08,2019-12-19 08:24:05.142,20.121,6,False
2019-12-19 08:23:45.819,NTK,12,RA34,2019-12-19 08:24:03.150,17.331,3,False
2019-12-19 08:23:46.515,KOB,11,GA24,2019-12-19 08:24:12.116,25.601,14,False
2019-12-19 08:23:47.611,YMT,32,QA30,2019-12-19 08:24:24.267,36.656,18,False
2019-12-19 08:23:48.009,LOF,12,QA18,2019-12-19 08:24:14.107,26.098,15,False
2019-12-19 08:23:48.607,CHH,21,GA25,2019-12-19 08:24:07.732,19.125,7,False
2019-12-19 08:23:49.802,NTK,14,RA34,2019-12-19 08:24:10.667,20.865,8,False
2019-12-19 08:23:50.798,TIK,7101,GA05,2019-12-19 08:24:19.486,28.688,15,False
2019-12-19 08:23:50.961,TIK,7115,GA04,2019-12-19 08:23:57.572,6.611,0,False
2019-12-19 08:23:50.962,YAT,7003D,GA06,2019-12-19 08:24:49.368,58.406,47,True
2019-12-19 08:23:51.126,LAT,6112,QA21,2019-12-19 08:24:23.471,32.345,16,False
2019-12-19 08:23:51.127,TIK,7149,GA04,2019-12-19 08:24:03.349,12.222,0,False
2019-12-19 08:23:51.197,TIK,7120,GA04,2019-12-19 08:24:10.483,19.286,0,False
2019-12-19 08:23:51.396,WTS,04,QA19,2019-12-19 08:24:26.259,34.863,17,False
2019-12-19 08:23:51.580,YAT,7012,RA03,2019-12-19 08:24:19.486,27.906,19,False
2019-12-19 08:23:51.581,TIK,7122,GA04,2019-12-19 08:24:50.364,58.783,,False
2019-12-19 08:23:51.994,CHH,05,GA08,2019-12-19 08:24:11.716,19.722,5,False
2019-12-19 08:23:52.297,HOM,19,GA28,2019-12-19 08:24:26.379,34.082,21,False
2019-12-19 08:23:52.591,KOB,12,QA20,2019-12-19 08:24:18.678,26.087,12,False
2019-12-19 08:23:53.787,HOM,18,GA13,2019-12-19 08:24:15.303,21.516,5,False
2019-12-19 08:23:54.982,NTK,15,GA07,2019-12-19 08:24:19.088,24.106,10,False
2019-12-19 08:23:54.982,HOM,02,RA15,2019-12-19 08:24:28.017,33.035,20,False
2019-12-19 08:23:55.380,KWT,6006,QA01,2019-12-19 08:24:20.259,24.879,7,False
2019-12-19 08:23:55.780,KOB,01,GA25,2019-12-19 08:24:16.681,20.901,7,False
2019-12-19 08:23:57.970,CHH,07,GA08,2019-12-19 08:24:14.672,16.702,3,False
2019-12-19 08:23:57.970,KOB,02,RA34,2019-12-19 08:24:22.075,24.105,10,False
2019-12-19 08:23:58.966,HOM,22,GA13,2019-12-19 08:24:20.259,21.293,4,False
2019-12-19 08:23:59.962,WTS,12,RA32,2019-12-19 08:24:20.681,20.719,9,False
2019-12-19 08:24:01.035,KOB,13,GA24,2019-12-19 08:24:21.079,20.044,10,False
2019-12-19 08:24:01.036,LAT,6101,GA23,2019-12-19 08:24:15.501,14.465,1,False
2019-12-19 08:24:01.528,CHH,09B,GA08,2019-12-19 08:24:32.036,30.508,10,False
2019-12-19 08:24:02.752,LAT,6103,GA23,2019-12-19 08:24:34.394,31.642,11,False
2019-12-19 08:24:03.298,LOF,14,QA18,2019-12-19 08:24:26.658,23.36,9,False
2019-12-19 08:24:03.299,HOM,07,GA13,2019-12-19 08:24:28.650,25.351,5,False
2019-12-19 08:24:03.349,KWT,6004,QA01,2019-12-19 08:24:25.782,22.433,7,False
2019-12-19 08:24:03.748,KOB,03,GA25,2019-12-19 08:24:26.658,22.91,8,False
2019-12-19 08:24:05.342,KOB,14,QA20,2019-12-19 08:24:30.642,25.3,10,False
2019-12-19 08:24:05.939,KWT,6001,GA07,2019-12-19 08:24:33.032,27.093,9,False
2019-12-19 08:24:06.467,YMT,34,QA30,2019-12-19 08:24:26.259,19.792,5,False
2019-12-19 08:24:06.468,TIK,7103,GA05,2019-12-19 08:24:33.431,26.963,19,False
2019-12-19 08:24:07.519,LAT,6110,QA21,2019-12-19 08:24:41.400,33.881,20,False
2019-12-19 08:24:07.931,CHH,12,RA33,2019-12-19 08:24:30.222,22.291,9,False
2019-12-19 08:24:08.488,KOB,04,RA34,2019-12-19 08:24:34.574,26.086,11,False
2019-12-19 08:24:08.927,HOM,09,GA13,2019-12-19 08:25:19.450,70.523,7,False
2019-12-19 08:24:09.092,WTS,06,QA19,2019-12-19 08:24:42.196,33.104,11,False
2019-12-19 08:24:09.525,WTS,14,RA32,2019-12-19 08:24:28.251,18.726,7,False
2019-12-19 08:24:10.483,KWT,6002,QA01,2019-12-19 08:24:38.411,27.928,13,False
2019-12-19 08:24:10.667,YAT,7010,RA03,2019-12-19 08:24:35.423,24.756,15,False
2019-12-19 08:24:11.119,KOB,15,GA24,2019-12-19 08:24:29.247,18.128,8,False
2019-12-19 08:24:11.518,YMT,36,QA30,2019-12-19 08:24:33.631,22.113,5,False
2019-12-19 08:24:11.716,CHH,11,GA08,2019-12-19 08:25:26.622,74.906,60,True
2019-12-19 08:24:12.115,KOB,05,GA25,2019-12-19 08:24:39.608,27.493,13,False
2019-12-19 08:24:13.112,KOT,02,QA18,2019-12-19 08:24:46.579,33.467,10,False
2019-12-19 08:24:13.653,HOM,21,GA28,2019-12-19 08:24:50.564,36.911,22,False
2019-12-19 08:24:13.653,YMT,37,GA12,2019-12-19 08:24:34.228,20.575,6,False
2019-12-19 08:24:14.672,LAT,6105,GA23,2019-12-19 08:25:33.303,78.631,63,True
2019-12-19 08:24:15.302,KWT,6003,GA07,2019-12-19 08:24:39.209,23.907,5,False
2019-12-19 08:24:15.701,HOM,04,RA15,2019-12-19 08:24:42.699,26.998,14,False
2019-12-19 08:24:15.900,KOB,16,QA20,2019-12-19 08:24:41.599,25.699,13,False
2019-12-19 08:24:16.249,HOM,11,GA13,2019-12-19 08:25:28.814,72.565,52,True
2019-12-19 08:24:17.297,YMT,38,QA30,2019-12-19 08:24:41.599,24.302,3,False
2019-12-19 08:24:17.438,LOF,02,RA32,2019-12-19 08:24:37.216,19.778,6,False
2019-12-19 08:24:17.439,CHH,14,RA33,2019-12-19 08:24:35.622,18.183,6,False
2019-12-19 08:24:18.677,KOT,11,GA26,2019-12-19 08:24:43.192,24.515,14,False
2019-12-19 08:24:19.575,NTK,01,GA24,2019-12-19 08:24:34.574,14.999,5,False
2019-12-19 08:24:20.283,YMT,39,GA12,2019-12-19 08:24:40.803,20.52,7,False
2019-12-19 08:24:20.482,KWT,6005,GA07,2019-12-19 08:24:50.698,30.216,7,False
2019-12-19 08:24:20.483,KOB,06,RA34,2019-12-19 08:24:50.565,30.082,11,False
2019-12-19 08:24:20.483,WTS,08,QA19,2019-12-19 08:26:12.641,112.158,14,False
2019-12-19 08:24:21.279,YMT,40,QA30,2019-12-19 08:25:45.547,84.268,68,True
2019-12-19 08:24:23.470,KOT,04,QA18,2019-12-19 08:25:02.670,39.2,14,False
2019-12-19 08:24:23.470,LOF,04,RA32,2019-12-19 08:24:47.554,24.084,8,False
2019-12-19 08:24:23.868,CHH,16,RA33,2019-12-19 08:24:39.208,15.34,4,False
2019-12-19 08:24:23.868,NTK,02,QA01,2019-12-19 08:24:47.554,23.686,11,False
2019-12-19 08:24:24.865,NTK,03,GA24,2019-12-19 08:24:37.216,12.351,2,False
2019-12-19 08:24:25.648,KOB,07,GA25,2019-12-19 08:25:00.524,34.876,14,False
2019-12-19 08:24:25.861,YAT,7008,RA03,2019-12-19 08:24:51.561,25.7,13,False
2019-12-19 08:24:25.861,TIK,7105,GA05,2019-12-19 08:24:39.325,13.464,2,False
2019-12-19 08:24:26.379,SKM,15,GA11,2019-12-19 08:24:50.565,24.186,13,False
2019-12-19 08:24:26.379,KWT,6012,RS02,2019-12-19 08:25:04.056,37.677,16,False
2019-12-19 08:24:27.056,NTK,05,GA24,2019-12-19 08:24:45.186,18.13,7,False
2019-12-19 08:24:27.454,YMT,41,GA12,2019-12-19 08:24:50.165,22.711,10,False
2019-12-19 08:24:28.016,LAT,6108,QA21,2019-12-19 08:24:55.544,27.528,10,False
2019-12-19 08:24:28.017,TIK,7107,GA05,2019-12-19 08:24:48.323,20.306,10,False
2019-12-19 08:24:28.052,CHH,18,RA33,2019-12-19 08:24:42.196,14.144,3,False
2019-12-19 08:24:28.052,KWT,6007,GA07,2019-12-19 08:25:56.814,88.762,70,True
2019-12-19 08:24:29.646,CHH,02,QA20,2019-12-19 08:24:54.077,24.431,14,False
2019-12-19 08:24:30.222,HOM,06,RA15,2019-12-19 08:25:04.708,34.486,19,False
2019-12-19 08:24:31.439,CHH,20,RA33,2019-12-19 08:24:46.181,14.742,4,False
2019-12-19 08:24:32.029,MOK,32B,RA16,2019-12-19 08:24:51.561,19.532,7,False
2019-12-19 08:24:32.029,LOF,06,RA32,2019-12-19 08:25:05.703,33.674,11,False
2019-12-19 08:24:32.435,KOB,08,RA34,2019-12-19 08:25:48.693,76.258,13,False
2019-12-19 08:24:33.432,KOT,13,GA26,2019-12-19 08:24:51.077,17.645,8,False
2019-12-19 08:24:34.575,WTS,10,QA19,2019-12-19 08:26:21.606,107.031,95,True
2019-12-19 08:24:35.025,NTK,07,GA24,2019-12-19 08:24:57.735,22.71,8,False
2019-12-19 08:24:35.026,NTK,04,QA01,2019-12-19 08:25:03.098,28.072,9,False
2019-12-19 08:24:36.021,YMT,31,GA28,2019-12-19 08:25:01.697,25.676,12,False
2019-12-19 08:24:36.021,DIH,02,RA33,2019-12-19 08:24:54.077,18.056,7,False
2019-12-19 08:24:36.960,LOF,11,GA10,2019-12-19 08:24:58.698,21.738,11,False
2019-12-19 08:24:37.614,MOK,31,GA12,2019-12-19 08:24:57.735,20.121,7,False
2019-12-19 08:24:38.013,SKM,14,QA31,2019-12-19 08:24:56.698,18.685,6,False
2019-12-19 08:24:38.165,KOT,06,QA18,2019-12-19 08:25:18.586,40.421,18,False
2019-12-19 08:24:38.810,YAT,7005,GA06,2019-12-19 08:24:53.353,14.543,8,False
2019-12-19 08:24:38.984,TIK,7120,RA04,2019-12-19 08:24:59.512,20.528,2,False
2019-12-19 08:24:38.984,LAT,6106,QA21,2019-12-19 08:26:05.469,86.485,8,False
2019-12-19 08:24:38.985,TIK,7109A,GA05,2019-12-19 08:26:07.461,88.476,0,False
2019-12-19 08:24:39.325,YAT,7006C,RA03,2019-12-19 08:25:39.571,60.246,0,False
2019-12-19 08:24:39.608,TIK,7109B,GA05,2019-12-19 08:26:12.442,92.834,8,False
2019-12-19 08:24:39.806,YAT,7006B,RA03,2019-12-19 08:25:45.502,65.696,8,False
2019-12-19 08:24:39.976,SKM,17,GA11,2019-12-19 08:24:59.131,19.155,9,False
2019-12-19 08:24:39.976,MOK,34A,RA16,2019-12-19 08:24:56.142,16.166,5,False
2019-12-19 08:24:40.006,KOT,12,RA17,2019-12-19 08:25:00.524,20.518,11,False
2019-12-19 08:24:40.205,KOB,09,GA25,2019-12-19 08:25:58.658,78.453,62,True
2019-12-19 08:24:41.799,TIK,7118,RA04,2019-12-19 08:25:09.489,27.69,6,False
2019-12-19 08:24:41.995,HOM,14,QA14,2019-12-19 08:25:04.310,22.315,7,False
2019-12-19 08:24:41.995,KOT,15,GA26,2019-12-19 08:24:58.135,16.14,6,False
2019-12-19 08:24:42.795,WTS,07,GA09,2019-12-19 08:25:07.100,24.305,15,False
2019-12-19 08:24:42.993,KWT,6010,RS02,2019-12-19 08:25:22.040,39.047,14,False
2019-12-19 08:24:43.392,SKM,01,GA27,2019-12-19 08:25:09.092,25.7,11,False
2019-12-19 08:24:43.392,LOF,08,RA32,2019-12-19 08:26:10.250,86.858,15,False
2019-12-19 08:24:43.526,NTK,09,GA24,2019-12-19 08:25:51.723,68.197,10,False
2019-12-19 08:24:43.526,DIH,04,RA33,2019-12-19 08:25:01.122,17.596,5,False
2019-12-19 08:24:44.389,SKM,16,QA31,2019-12-19 08:25:00.622,16.233,4,False
2019-12-19 08:24:44.587,CHH,04,QA20,2019-12-19 08:25:07.100,22.513,11,False
2019-12-19 08:24:44.985,MOK,33,GA12,2019-12-19 08:25:12.661,27.676,9,False
2019-12-19 08:24:44.985,MOK,34B,RA16,2019-12-19 08:25:01.287,16.302,5,False
2019-12-19 08:24:44.986,NTK,06,QA01,2019-12-19 08:26:03.575,78.589,62,True
2019-12-19 08:24:45.782,KOB,10,RA34,2019-12-19 08:26:00.655,74.873,61,True
2019-12-19 08:24:47.775,YAT,7007,GA06,2019-12-19 08:25:17.249,29.474,23,False
2019-12-19 08:24:47.950,TIK,7109C,GA05,2019-12-19 08:26:19.414,91.464,76,True
2019-12-19 08:24:47.950,YAT,7006A,RA03,2019-12-19 08:25:51.325,63.375,48,True
2019-12-19 08:24:47.950,LAT,6104,QA21,2019-12-19 08:26:13.438,85.488,68,True
2019-12-19 08:24:47.950,TIK,7116,RA04,2019-12-19 08:25:27.419,39.469,22,False
2019-12-19 08:24:47.974,LOF,13,GA10,2019-12-19 08:25:11.699,23.725,9,False
2019-12-19 08:24:48.372,YMT,33,GA28,2019-12-19 08:25:12.278,23.906,5,False
2019-12-19 08:24:48.554,LOF,01,GA26,2019-12-19 08:25:05.106,16.552,6,False
2019-12-19 08:24:48.970,SKM,18,QA31,2019-12-19 08:25:10.088,21.118,8,False
2019-12-19 08:24:49.369,DIH,06,RA33,2019-12-19 08:25:20.048,30.679,11,False
2019-12-19 08:24:49.369,HOM,08,RA15,2019-12-19 08:25:41.962,52.593,27,False
2019-12-19 08:24:49.966,HOM,16,QA14,2019-12-19 08:25:07.895,17.929,4,False
2019-12-19 08:24:49.966,SKM,19,GA11,2019-12-19 08:25:05.703,15.737,5,False
2019-12-19 08:24:50.698,MOK,36,RA16,2019-12-19 08:25:18.586,27.888,10,False
2019-12-19 08:24:51.561,KOT,14,RA17,2019-12-19 08:25:07.698,16.137,7,False
2019-12-19 08:24:53.552,YMT,35,GA28,2019-12-19 08:26:03.575,70.023,52,True
2019-12-19 08:24:54.349,NTK,11,GA24,2019-12-19 08:26:02.045,67.696,54,True
2019-12-19 08:24:54.349,MOK,35,GA12,2019-12-19 08:26:13.637,79.288,9,False
2019-12-19 08:24:54.350,HOM,18,QA14,2019-12-19 08:25:11.282,16.932,4,False
2019-12-19 08:24:54.698,LOF,03,GA26,2019-12-19 08:25:12.661,17.963,6,False
2019-12-19 08:24:55.345,SKM,03,GA27,2019-12-19 08:25:17.657,22.312,8,False
2019-12-19 08:24:55.744,SKM,21,GA11,2019-12-19 08:25:11.699,15.955,7,False
2019-12-19 08:24:55.744,CHH,06,QA20,2019-12-19 08:25:16.624,20.88,7,False
2019-12-19 08:24:56.739,KOT,08,QA18,2019-12-19 08:26:36.130,99.391,13,False
2019-12-19 08:24:57.932,KWT,6008,RS02,2019-12-19 08:25:45.130,47.198,24,True
2019-12-19 08:24:57.933,WTS,01,GA10,2019-12-19 08:25:21.642,23.709,14,False
2019-12-19 08:24:57.933,SKM,20,QA31,2019-12-19 08:25:23.235,25.302,10,False
2019-12-19 08:24:57.933,WTS,09,GA09,2019-12-19 08:25:15.665,17.732,8,False
2019-12-19 08:24:58.532,HOM,20,QA14,2019-12-19 08:25:23.417,24.885,,False
2019-12-19 08:24:58.532,LOF,10,RA32,2019-12-19 08:26:21.606,83.074,68,True
2019-12-19 08:24:59.130,KOT,16,RA17,2019-12-19 08:25:15.266,16.136,6,False
2019-12-19 08:25:00.622,DIH,08,RA33,2019-12-19 08:26:19.215,78.593,11,False
2019-12-19 08:25:00.622,HOM,20,GA14,2019-12-19 08:25:23.417,22.795,10,False
2019-12-19 08:25:01.287,LOF,05,GA26,2019-12-19 08:25:26.223,24.936,7,False
2019-12-19 08:25:01.287,MOK,38,RA16,2019-12-19 08:26:15.623,74.336,10,False
2019-12-19 08:25:03.114,KOT,01,GA11,2019-12-19 08:25:17.657,14.543,6,False
2019-12-19 08:25:03.712,CHH,08,QA20,2019-12-19 08:25:27.219,23.507,4,False
2019-12-19 08:25:04.199,MOK,37,GA12,2019-12-19 08:26:18.219,74.02,58,True
2019-12-19 08:25:04.310,SKM,05,GA27,2019-12-19 08:25:26.623,22.313,8,False
2019-12-19 08:25:05.903,SKM,02,RA17,2019-12-19 08:25:22.239,16.336,6,False
2019-12-19 08:25:06.899,WTS,11,GA09,2019-12-19 08:25:23.634,16.735,6,False
2019-12-19 08:25:08.493,HOM,13,GA13,2019-12-19 08:25:33.794,25.301,8,False
2019-12-19 08:25:08.493,CHH,10,QA20,2019-12-19 08:26:19.215,70.722,53,True
2019-12-19 08:25:08.892,LOF,07,GA26,2019-12-19 08:26:12.243,63.351,11,False
2019-12-19 08:25:08.892,SKM,22A,QA31,2019-12-19 08:25:28.664,19.772,3,False
2019-12-19 08:25:09.290,KOT,03,GA11,2019-12-19 08:25:24.178,14.888,5,False
2019-12-19 08:25:10.485,KOT,10,QA18,2019-12-19 08:26:46.089,95.604,82,True
2019-12-19 08:25:10.884,TIK,7114,RA04,2019-12-19 08:25:43.356,32.472,7,False
2019-12-19 08:25:11.083,TIK,7110,QA22,2019-12-19 08:25:23.416,12.333,0,False
2019-12-19 08:25:11.257,WHA,02,GA14,2019-12-19 08:25:31.005,19.748,7,False
2019-12-19 08:25:11.257,TIK,7108,QA22,2019-12-19 08:25:30.407,19.15,6,False
2019-12-19 08:25:11.257,YAT,7009,GA06,2019-12-19 08:25:33.395,22.138,15,False
2019-12-19 08:25:11.639,MOK,40,RA16,2019-12-19 08:26:22.203,70.564,54,True
2019-12-19 08:25:11.699,DIH,10,RA33,2019-12-19 08:26:27.582,75.883,64,True
2019-12-19 08:25:12.079,SKM,22B,QA31,2019-12-19 08:26:30.571,78.492,3,False
2019-12-19 08:25:12.079,SKM,04,RA17,2019-12-19 08:25:28.614,16.535,7,False
2019-12-19 08:25:12.080,WTS,03,GA10,2019-12-19 08:25:38.176,26.096,6,False
2019-12-19 08:25:12.278,CHH,13A,GA08,2019-12-19 08:25:36.567,24.289,11,False
2019-12-19 08:25:13.274,SKM,07,GA27,2019-12-19 08:25:35.188,21.914,8,False
2019-12-19 08:25:13.474,DIH,01,GA09,2019-12-19 08:25:35.587,22.113,7,False
2019-12-19 08:25:15.067,KOT,05,GA11,2019-12-19 08:25:31.204,16.137,5,False
2019-12-19 08:25:16.063,SKM,22C,QA31,2019-12-19 08:26:36.130,80.067,4,False
2019-12-19 08:25:16.624,HOM,15,GA13,2019-12-19 08:25:46.344,29.72,13,False
2019-12-19 08:25:17.259,HOM,10,RA15,2019-12-19 08:26:40.134,82.875,10,False
2019-12-19 08:25:18.078,LAT,6107,GA23,2019-12-19 08:25:39.372,21.294,8,False
2019-12-19 08:25:18.255,TIK,7106,QA22,2019-12-19 08:25:51.325,33.07,24,False
2019-12-19 08:25:18.454,WTS,05,GA10,2019-12-19 08:26:34.156,75.702,60,True
2019-12-19 08:25:18.586,WHA,04,GA14,2019-12-19 08:25:43.555,24.969,6,False
2019-12-19 08:25:18.653,TIK,7112C,RA04,2019-12-19 08:27:08.422,109.769,8,False
2019-12-19 08:25:19.217,SKM,06,RA17,2019-12-19 08:25:36.156,16.939,6,False
2019-12-19 08:25:20.247,LOF,09,GA26,2019-12-19 08:26:21.606,61.359,50,True
2019-12-19 08:25:20.645,MOK,32A,QA31,2019-12-19 08:26:42.657,82.012,63,True
2019-12-19 08:25:20.646,DIH,03,GA09,2019-12-19 08:26:36.712,76.066,9,False
2019-12-19 08:25:21.044,KOT,07,GA11,2019-12-19 08:25:45.547,24.503,6,False
2019-12-19 08:25:22.041,SKM,09,GA27,2019-12-19 08:25:39.770,17.729,3,False
2019-12-19 08:25:22.638,KWT,6006,RS02,2019-12-19 08:25:51.922,29.284,9,False
2019-12-19 08:25:24.178,CHH,15,GA08,2019-12-19 08:25:45.131,20.953,8,False
2019-12-19 08:25:25.228,WHA,06,GA14,2019-12-19 08:27:09.016,103.788,85,True
2019-12-19 08:25:25.825,SKM,08,RA17,2019-12-19 08:25:49.668,23.843,6,False
2019-12-19 08:25:25.825,SKM,11,GA27,2019-12-19 08:25:47.739,21.914,5,False
2019-12-19 08:25:26.822,TIK,7101,GA06,2019-12-19 08:26:06.465,39.643,29,False
2019-12-19 08:25:27.014,LAT,6109,GA23,2019-12-19 08:26:01.439,34.425,28,False
2019-12-19 08:25:27.014,TIK,7112B,RA04,2019-12-19 08:27:13.402,106.388,5,False
2019-12-19 08:25:27.420,KOT,09,GA11,2019-12-19 08:26:47.106,79.686,63,True
2019-12-19 08:25:28.016,HOM,12,RA15,2019-12-19 08:26:47.703,79.687,60,True
2019-12-19 08:25:29.411,YMT,42,QA30,2019-12-19 08:25:50.130,20.719,8,False
2019-12-19 08:25:30.010,DIH,05,GA09,2019-12-19 08:26:46.089,76.079,63,True
2019-12-19 08:25:30.579,HOM,17,GA13,2019-12-19 08:26:06.067,35.488,24,False
2019-12-19 08:25:31.006,SKM,13,GA27,2019-12-19 08:26:45.313,74.307,57,True
2019-12-19 08:25:32.001,KWT,6004,RS02,2019-12-19 08:25:59.101,27.1,8,False
2019-12-19 08:25:32.399,SKM,10,RA17,2019-12-19 08:26:43.320,70.921,10,False
2019-12-19 08:25:32.799,TIK,7112A,RA04,2019-12-19 08:27:22.368,109.569,101,True
2019-12-19 08:25:32.799,CHH,17,GA08,2019-12-19 08:25:52.667,19.868,7,False
2019-12-19 08:25:34.192,HOM,05,GS29,2019-12-19 08:26:00.479,26.287,9,False
2019-12-19 08:25:36.668,YAT,7004,RA03,2019-12-19 08:25:55.310,18.642,6,False
2019-12-19 08:25:37.778,YMT,44,QA30,2019-12-19 08:26:01.272,23.494,12,False
2019-12-19 08:25:38.376,KWT,6009,GA07,2019-12-19 08:26:02.136,23.76,7,False
2019-12-19 08:25:40.567,CHH,19,GA08,2019-12-19 08:26:00.655,20.088,7,False
2019-12-19 08:25:40.567,KWT,6002,RS02,2019-12-19 08:26:21.407,40.84,16,False
2019-12-19 08:25:42.488,SKM,12,RA17,2019-12-19 08:26:52.684,70.196,58,True
2019-12-19 08:25:42.488,KOB,11,GA25,2019-12-19 08:26:08.258,25.77,14,False
2019-12-19 08:25:42.559,TIK,7104,QA22,2019-12-19 08:26:02.481,19.922,13,False
2019-12-19 08:25:42.759,YAT,7002,RA03,2019-12-19 08:26:01.439,18.68,8,False
2019-12-19 08:25:43.555,HOM,07,GS29,2019-12-19 08:26:09.454,25.899,4,False
2019-12-19 08:25:46.344,YMT,37,GA28,2019-12-19 08:26:07.661,21.317,6,False
2019-12-19 08:25:46.344,KWT,6011,GA07,2019-12-19 08:26:06.665,20.321,6,False
2019-12-19 08:25:46.942,KOB,12,RA34,2019-12-19 08:26:12.243,25.301,12,False
2019-12-19 08:25:47.340,NTK,08,QA01,2019-12-19 08:26:13.637,26.297,14,False
2019-12-19 08:25:47.938,CHH,21,GA08,2019-12-19 08:26:09.654,21.716,8,False
2019-12-19 08:25:48.536,HOM,09,GS29,2019-12-19 08:26:32.564,44.028,8,False
2019-12-19 08:25:49.133,NTK,13,GA24,2019-12-19 08:26:12.641,23.508,11,False
2019-12-19 08:25:50.528,HOM,02,QA30,2019-12-19 08:26:24.196,33.668,22,False
2019-12-19 08:25:50.926,LAT,6112,RA03,2019-12-19 08:26:34.529,43.603,27,False
2019-12-19 08:25:52.919,KWT,6013,GA07,2019-12-19 08:26:16.029,23.11,9,False
2019-12-19 08:25:53.303,YMT,39,GA28,2019-12-19 08:26:14.545,21.242,7,False
2019-12-19 08:25:54.911,HOM,19,GA13,2019-12-19 08:26:29.574,34.663,22,False
2019-12-19 08:25:55.907,TIK,7103,GA06,2019-12-19 08:26:25.391,29.484,13,False
2019-12-19 08:25:55.907,YAT,7001,GA23,2019-12-19 08:26:27.384,31.477,13,False
2019-12-19 08:25:55.908,TIK,7102,QA22,2019-12-19 08:26:13.439,17.531,8,False
2019-12-19 08:25:56.504,LAT,6102,QA21,2019-12-19 08:26:17.422,20.918,7,False
2019-12-19 08:25:56.623,HOM,11,GS29,2019-12-19 08:26:43.719,47.096,25,True
2019-12-19 08:25:56.684,KOB,01,GA08,2019-12-19 08:26:21.207,24.523,7,False
2019-12-19 08:25:56.814,KOB,13,GA25,2019-12-19 08:26:17.223,20.409,10,False
2019-12-19 08:25:56.903,NTK,02,RS02,2019-12-19 08:26:35.153,38.25,20,False
2019-12-19 08:25:59.293,KOB,14,RA34,2019-12-19 08:26:24.169,24.876,10,False
2019-12-19 08:26:00.655,NTK,15,GA24,2019-12-19 08:26:24.595,23.94,11,False
2019-12-19 08:26:00.655,YMT,41,GA28,2019-12-19 08:26:30.172,29.517,10,False
2019-12-19 08:26:02.136,CHH,12,QA20,2019-12-19 08:26:25.192,23.056,9,False
2019-12-19 08:26:02.238,NTK,10,QA01,2019-12-19 08:26:23.100,20.862,9,False
