act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 21:35:12.293,WHA,02,GA12,2019-12-30 21:35:36.399,24.106,8,False
2019-12-30 21:35:12.692,DIH,09,GA07,2019-12-30 21:35:34.606,21.914,11,False
2019-12-30 21:35:13.290,TIK,7109B,GA04,2019-12-30 21:36:34.769,81.479,6,False
2019-12-30 21:35:16.478,SKM,06,QA43,2019-12-30 21:35:35.004,18.526,7,False
2019-12-30 21:35:16.875,KOT,01,GA39,2019-12-30 21:35:31.617,14.742,5,False
2019-12-30 21:35:19.864,TIK,7109C,GA04,2019-12-30 21:36:41.741,81.877,65,True
2019-12-30 21:35:20.860,HOM,20,GA12,2019-12-30 21:35:53.133,32.273,15,False
2019-12-30 21:35:22.254,LOF,12,QA44,2019-12-30 21:35:42.574,20.32,11,False
2019-12-30 21:35:22.840,KOT,03,GA39,2019-12-30 21:35:37.395,14.555,5,False
2019-12-30 21:35:22.852,LAT,6107,GA05,2019-12-30 21:35:44.766,21.914,10,False
2019-12-30 21:35:23.848,SKM,08,QA43,2019-12-30 21:35:49.148,25.3,6,False
2019-12-30 21:35:24.246,WTS,09,GA08,2019-12-30 21:35:41.578,17.332,8,False
2019-12-30 21:35:24.246,CHH,01,GA07,2019-12-30 21:35:40.981,16.735,5,False
2019-12-30 21:35:25.243,DIH,08,QA17,2019-12-30 21:36:30.984,65.741,11,False
2019-12-30 21:35:26.836,HOM,10,QA41,2019-12-30 21:36:34.769,67.933,8,False
2019-12-30 21:35:27.832,TIK,7110,QA01,2019-12-30 21:35:49.746,21.914,9,False
2019-12-30 21:35:28.444,KOT,05,GA39,2019-12-30 21:35:44.566,16.122,6,False
2019-12-30 21:35:29.824,CHH,03,GA07,2019-12-30 21:35:45.563,15.739,5,False
2019-12-30 21:35:30.821,SKM,10,QA43,2019-12-30 21:36:40.546,69.725,10,False
2019-12-30 21:35:32.415,WTS,11,GA08,2019-12-30 21:35:49.148,16.733,6,False
2019-12-30 21:35:33.610,LAT,6109,GA05,2019-12-30 21:36:06.879,33.269,25,False
2019-12-30 21:35:34.008,LOF,14,QA44,2019-12-30 21:35:49.946,15.938,7,False
2019-12-30 21:35:34.606,SKM,01,GA10,2019-12-30 21:36:00.105,25.499,11,False
2019-12-30 21:35:34.805,KOT,07,GA39,2019-12-30 21:35:58.113,23.308,6,False
2019-12-30 21:35:35.004,CHH,05,GA07,2019-12-30 21:35:50.941,15.937,5,False
2019-12-30 21:35:35.603,HOM,12,QA41,2019-12-30 21:36:41.542,65.939,48,True
2019-12-30 21:35:36.598,HOM,18,GA12,2019-12-30 21:35:58.312,21.714,5,False
2019-12-30 21:35:37.195,TIK,7108,QA01,2019-12-30 21:35:55.723,18.528,7,False
2019-12-30 21:35:37.195,DIH,10,QA17,2019-12-30 21:36:39.550,62.355,50,True
2019-12-30 21:35:38.789,DIH,01,GA08,2019-12-30 21:36:02.097,23.308,7,False
2019-12-30 21:35:40.184,CHH,07,GA07,2019-12-30 21:35:53.931,13.747,1,False
2019-12-30 21:35:41.180,SKM,12,QA43,2019-12-30 21:36:48.913,67.733,56,True
2019-12-30 21:35:41.379,KOT,09,GA39,2019-12-30 21:37:00.069,78.69,62,True
2019-12-30 21:35:41.777,HOM,22,GA12,2019-12-30 21:36:03.891,22.114,3,False
2019-12-30 21:35:41.777,KOT,02,QA44,2019-12-30 21:35:57.516,15.739,6,False
2019-12-30 21:35:42.176,CHH,09B,GA07,2019-12-30 21:36:10.465,28.289,8,False
2019-12-30 21:35:45.164,TIK,7106,QA01,2019-12-30 21:36:16.843,31.679,28,False
2019-12-30 21:35:45.762,HOM,07,GA12,2019-12-30 21:36:12.378,26.616,5,False
2019-12-30 21:35:46.359,DIH,03,GA08,2019-12-30 21:36:51.902,65.543,9,False
2019-12-30 21:35:46.359,SKM,03,GA10,2019-12-30 21:36:09.070,22.711,9,False
2019-12-30 21:35:47.754,TIK,7112C,QA03,2019-12-30 21:40:04.743,256.989,8,False
2019-12-30 21:35:48.750,KOT,04,QA44,2019-12-30 21:36:05.485,16.735,5,False
2019-12-30 21:35:50.941,CHH,11,GA07,2019-12-30 21:36:58.477,67.536,52,True
2019-12-30 21:35:51.539,KWT,6006,QA19,2019-12-30 21:36:13.846,22.307,6,False
2019-12-30 21:35:51.539,HOM,09,GA12,2019-12-30 21:37:01.663,70.124,8,False
2019-12-30 21:35:52.734,NTK,13,GA06,2019-12-30 21:36:13.054,20.32,10,False
2019-12-30 21:35:54.727,KOT,06,QA44,2019-12-30 21:36:19.031,24.304,5,False
2019-12-30 21:35:55.525,SKM,05,GA10,2019-12-30 21:36:17.438,21.913,8,False
2019-12-30 21:35:55.525,DIH,05,GA08,2019-12-30 21:37:01.065,65.54,52,True
2019-12-30 21:35:55.922,TIK,7112B,QA03,2019-12-30 21:40:09.525,253.603,5,False
2019-12-30 21:35:56.121,YAT,7004,QA46,2019-12-30 21:36:14.847,18.726,6,False
2019-12-30 21:35:56.320,YMT,37,GA40,2019-12-30 21:36:16.640,20.32,6,False
2019-12-30 21:35:58.512,KWT,6004,QA19,2019-12-30 21:36:17.759,19.247,5,False
2019-12-30 21:35:59.109,YAT,7001,GA05,2019-12-30 21:36:30.785,31.676,18,False
2019-12-30 21:36:00.105,HOM,11,GA12,2019-12-30 21:37:10.248,70.143,51,True
2019-12-30 21:36:00.505,MOK,42,QA42,2019-12-30 21:36:23.414,22.909,8,False
2019-12-30 21:36:00.703,KOT,08,QA44,2019-12-30 21:37:09.034,68.331,11,False
2019-12-30 21:36:01.270,TIK,7112A,QA03,2019-12-30 21:40:17.692,256.422,241,True
2019-12-30 21:36:02.695,YMT,39,GA40,2019-12-30 21:36:24.011,21.316,7,False
2019-12-30 21:36:03.094,YAT,7002,QA46,2019-12-30 21:36:22.769,19.675,10,False
2019-12-30 21:36:03.095,NTK,15,GA06,2019-12-30 21:36:21.421,18.326,9,False
2019-12-30 21:36:04.090,SKM,07,GA10,2019-12-30 21:36:27.000,22.91,9,False
2019-12-30 21:36:04.488,KWT,6002,QA19,2019-12-30 21:36:28.195,23.707,11,False
2019-12-30 21:36:09.269,MOK,44,QA42,2019-12-30 21:36:28.992,19.723,5,False
2019-12-30 21:36:09.468,KOB,12,QA18,2019-12-30 21:36:30.585,21.117,11,False
2019-12-30 21:36:09.867,YMT,41,GA40,2019-12-30 21:36:33.374,23.507,10,False
2019-12-30 21:36:12.258,KOT,10,QA44,2019-12-30 21:37:18.995,66.737,53,True
2019-12-30 21:36:12.379,KWT,6001,GA06,2019-12-30 21:36:32.179,19.8,6,False
2019-12-30 21:36:13.254,TIK,7104,QA01,2019-12-30 21:36:28.792,15.538,4,False
2019-12-30 21:36:13.254,SKM,09,GA10,2019-12-30 21:36:31.581,18.327,3,False
2019-12-30 21:36:13.453,LAT,6112,QA46,2019-12-30 21:36:51.676,38.223,24,False
2019-12-30 21:36:14.450,MOK,46,QA42,2019-12-30 21:36:38.554,24.104,10,False
2019-12-30 21:36:15.844,NTK,02,QA19,2019-12-30 21:36:34.969,19.125,9,False
2019-12-30 21:36:16.844,SKM,11,GA10,2019-12-30 21:36:40.334,23.49,4,False
2019-12-30 21:36:17.844,YAT,7003A,GA05,2019-12-30 21:37:18.796,60.952,4,False
2019-12-30 21:36:18.035,TIK,7102,QA01,2019-12-30 21:36:41.741,23.706,19,False
2019-12-30 21:36:18.433,KWT,6003,GA06,2019-12-30 21:36:36.960,18.527,4,False
2019-12-30 21:36:20.425,MOK,31,GA40,2019-12-30 21:36:41.942,21.517,8,False
2019-12-30 21:36:21.222,KOB,14,QA18,2019-12-30 21:36:38.953,17.731,7,False
2019-12-30 21:36:21.621,SKM,13,GA10,2019-12-30 21:37:35.530,73.909,58,True
2019-12-30 21:36:22.617,YAT,7003B,GA05,2019-12-30 21:37:24.661,62.044,0,False
2019-12-30 21:36:22.816,YAT,7003C,GA05,2019-12-30 21:37:26.665,63.849,4,False
2019-12-30 21:36:23.352,KWT,6005,GA06,2019-12-30 21:36:48.316,24.964,4,False
2019-12-30 21:36:23.812,HOM,14,QA41,2019-12-30 21:36:46.523,22.711,9,False
2019-12-30 21:36:25.008,NTK,04,QA19,2019-12-30 21:36:49.909,24.901,7,False
2019-12-30 21:36:25.008,YMT,32,QA42,2019-12-30 21:36:47.120,22.112,7,False
2019-12-30 21:36:25.804,TIK,7111,GA04,2019-12-30 21:36:47.718,21.914,11,False
2019-12-30 21:36:26.999,YAT,7003D,GA05,2019-12-30 21:37:30.749,63.75,47,True
2019-12-30 21:36:27.597,DIH,12,QA17,2019-12-30 21:36:50.507,22.91,10,False
2019-12-30 21:36:27.996,KWT,6007,GA06,2019-12-30 21:37:53.459,85.463,67,True
2019-12-30 21:36:28.593,KOB,16,QA18,2019-12-30 21:36:48.116,19.523,9,False
2019-12-30 21:36:29.191,MOK,33,GA40,2019-12-30 21:36:57.480,28.289,8,False
2019-12-30 21:36:32.179,YMT,34,QA42,2019-12-30 21:36:49.511,17.332,3,False
2019-12-30 21:36:32.578,NTK,06,QA19,2019-12-30 21:37:47.483,74.905,58,True
2019-12-30 21:36:33.175,HOM,16,QA41,2019-12-30 21:36:48.890,15.715,3,False
2019-12-30 21:36:35.367,YMT,36,QA42,2019-12-30 21:36:57.480,22.113,4,False
2019-12-30 21:36:36.761,HOM,18,QA41,2019-12-30 21:36:52.300,15.539,3,False
2019-12-30 21:36:37.360,YAT,7012,QA01,2019-12-30 21:37:03.655,26.295,17,False
2019-12-30 21:36:37.559,TIK,7113,GA04,2019-12-30 21:37:00.866,23.307,8,False
2019-12-30 21:36:37.956,LAT,6110,QA46,2019-12-30 21:37:10.827,32.871,17,False
2019-12-30 21:36:37.957,SKM,14,QA43,2019-12-30 21:36:54.491,16.534,5,False
2019-12-30 21:36:38.156,WTS,02,QA17,2019-12-30 21:37:00.069,21.913,9,False
2019-12-30 21:36:38.156,MOK,35,GA40,2019-12-30 21:37:52.463,74.307,10,False
2019-12-30 21:36:38.355,CHH,02,QA18,2019-12-30 21:36:59.472,21.117,12,False
2019-12-30 21:36:40.225,HOM,20,QA41,2019-12-30 21:37:03.058,22.833,,False
2019-12-30 21:36:40.335,YMT,38,QA42,2019-12-30 21:37:06.444,26.109,3,False
2019-12-30 21:36:41.741,HOM,20,GA41,2019-12-30 21:37:03.058,21.317,9,False
2019-12-30 21:36:43.734,YMT,40,QA42,2019-12-30 21:38:04.018,80.284,64,True
2019-12-30 21:36:43.933,CHH,13A,GA07,2019-12-30 21:37:08.436,24.503,12,False
2019-12-30 21:36:43.933,SKM,16,QA43,2019-12-30 21:36:58.477,14.544,3,False
2019-12-30 21:36:44.132,KOT,11,GA39,2019-12-30 21:37:09.034,24.902,15,False
2019-12-30 21:36:46.323,TIK,7115,GA04,2019-12-30 21:37:04.851,18.528,2,False
2019-12-30 21:36:47.320,WTS,04,QA17,2019-12-30 21:37:11.026,23.706,8,False
2019-12-30 21:36:47.781,SKM,18,QA43,2019-12-30 21:37:08.038,20.257,7,False
2019-12-30 21:36:47.917,DIH,07,GA08,2019-12-30 21:37:08.636,20.719,8,False
2019-12-30 21:36:48.890,MOK,37,GA40,2019-12-30 21:37:57.045,68.155,52,True
2019-12-30 21:36:48.913,TIK,7149,GA04,2019-12-30 21:37:08.829,19.916,,False
2019-12-30 21:36:50.507,TIK,7149,QA04,2019-12-30 21:37:08.829,18.322,1,False
2019-12-30 21:36:50.905,CHH,04,QA18,2019-12-30 21:37:12.022,21.117,10,False
2019-12-30 21:36:51.105,WHA,02,GA41,2019-12-30 21:37:10.429,19.324,7,False
2019-12-30 21:36:51.676,HOM,13,GA12,2019-12-30 21:37:14.811,23.135,6,False
2019-12-30 21:36:52.300,TIK,7120,QA04,2019-12-30 21:37:16.804,24.504,3,False
2019-12-30 21:36:55.288,YAT,7010,QA01,2019-12-30 21:37:21.585,26.297,14,False
2019-12-30 21:36:55.687,SKM,20,QA43,2019-12-30 21:37:24.573,28.886,11,False
2019-12-30 21:36:55.818,WTS,06,QA17,2019-12-30 21:37:26.565,30.747,8,False
2019-12-30 21:36:55.819,LAT,6108,QA46,2019-12-30 21:37:24.661,28.842,6,False
2019-12-30 21:36:56.284,TIK,7122,QA04,2019-12-30 21:37:56.846,60.562,43,False
2019-12-30 21:36:56.284,DIH,09,GA08,2019-12-30 21:37:17.468,21.184,9,False
2019-12-30 21:36:56.882,CHH,15,GA07,2019-12-30 21:37:16.604,19.722,8,False
2019-12-30 21:36:58.276,WHA,04,GA41,2019-12-30 21:37:23.577,25.301,6,False
2019-12-30 21:36:58.476,HOM,15,GA12,2019-12-30 21:37:26.565,28.089,13,False
2019-12-30 21:36:59.472,KOT,13,GA39,2019-12-30 21:37:17.004,17.532,7,False
2019-12-30 21:37:01.465,CHH,06,QA18,2019-12-30 21:37:21.983,20.518,7,False
2019-12-30 21:37:02.261,LAT,6106,QA46,2019-12-30 21:38:12.783,70.522,8,False
2019-12-30 21:37:04.651,WTS,08,QA17,2019-12-30 21:38:19.955,75.304,14,False
2019-12-30 21:37:04.851,WHA,06,GA41,2019-12-30 21:38:41.870,97.019,79,True
2019-12-30 21:37:05.050,CHH,17,GA07,2019-12-30 21:37:24.573,19.523,6,False
2019-12-30 21:37:05.847,KOT,12,QA44,2019-12-30 21:37:31.147,25.3,13,False
2019-12-30 21:37:06.247,CHH,01,GA08,2019-12-30 21:37:23.975,17.728,6,False
2019-12-30 21:37:06.843,SKM,22A,QA43,2019-12-30 21:37:31.546,24.703,3,False
2019-12-30 21:37:07.440,KOT,15,GA39,2019-12-30 21:37:23.577,16.137,6,False
2019-12-30 21:37:08.829,CHH,08,QA18,2019-12-30 21:37:32.143,23.314,4,False
2019-12-30 21:37:10.030,YAT,7008,QA01,2019-12-30 21:37:38.717,28.687,10,False
2019-12-30 21:37:10.628,SKM,22B,QA43,2019-12-30 21:38:41.072,90.444,4,False
2019-12-30 21:37:11.026,LAT,6104,QA46,2019-12-30 21:38:19.558,68.532,58,True
2019-12-30 21:37:11.624,HOM,17,GA12,2019-12-30 21:37:46.686,35.062,23,False
2019-12-30 21:37:12.022,CHH,19,GA07,2019-12-30 21:37:32.143,20.121,7,False
2019-12-30 21:37:12.620,CHH,03,GA08,2019-12-30 21:37:28.956,16.336,4,False
2019-12-30 21:37:13.727,LOF,01,GA39,2019-12-30 21:37:30.549,16.822,6,False
2019-12-30 21:37:13.815,CHH,10,QA18,2019-12-30 21:38:29.119,75.304,58,True
2019-12-30 21:37:14.214,YAT,7005,GA05,2019-12-30 21:37:34.733,20.519,11,False
2019-12-30 21:37:15.210,SKM,22C,QA43,2019-12-30 21:38:46.052,90.842,5,False
2019-12-30 21:37:17.004,CHH,05,GA08,2019-12-30 21:37:35.530,18.526,6,False
2019-12-30 21:37:19.194,KOT,14,QA44,2019-12-30 21:37:40.510,21.316,9,False
2019-12-30 21:37:19.393,WTS,10,QA17,2019-12-30 21:38:28.521,69.128,57,True
2019-12-30 21:37:19.792,SKM,15,GA10,2019-12-30 21:37:43.100,23.308,13,False
2019-12-30 21:37:19.991,CHH,21,GA07,2019-12-30 21:37:40.112,20.121,7,False
2019-12-30 21:37:20.190,YAT,7006C,QA01,2019-12-30 21:38:30.713,70.523,5,False
2019-12-30 21:37:20.389,LOF,03,GA39,2019-12-30 21:37:37.920,17.531,6,False
2019-12-30 21:37:20.788,MOK,32A,QA43,2019-12-30 21:38:50.435,89.647,73,True
2019-12-30 21:37:23.318,CHH,07,GA08,2019-12-30 21:37:38.518,15.2,2,False
2019-12-30 21:37:25.371,YAT,7007,GA05,2019-12-30 21:37:58.788,33.417,25,False
2019-12-30 21:37:25.569,YAT,7006B,QA01,2019-12-30 21:38:35.693,70.124,10,False
2019-12-30 21:37:25.967,CHH,09B,GA08,2019-12-30 21:37:55.053,29.086,9,False
2019-12-30 21:37:26.565,LOF,05,GA39,2019-12-30 21:37:51.069,24.504,7,False
2019-12-30 21:37:27.760,KOB,01,GA07,2019-12-30 21:37:48.080,20.32,7,False
2019-12-30 21:37:28.557,KOT,16,QA44,2019-12-30 21:37:50.073,21.516,8,False
2019-12-30 21:37:31.346,NTK,08,QA19,2019-12-30 21:37:58.041,26.695,14,False
2019-12-30 21:37:32.940,SKM,17,GA10,2019-12-30 21:37:51.467,18.527,9,False
2019-12-30 21:37:34.248,LOF,07,GA39,2019-12-30 21:38:45.056,70.808,11,False
2019-12-30 21:37:34.733,HOM,19,GA12,2019-12-30 21:38:08.201,33.468,21,False
2019-12-30 21:37:35.530,CHH,11,GA08,2019-12-30 21:38:44.459,68.929,54,True
2019-12-30 21:37:35.531,KOB,03,GA07,2019-12-30 21:37:55.451,19.92,8,False
2019-12-30 21:37:35.729,KWT,6009,GA06,2019-12-30 21:37:58.649,22.92,8,False
2019-12-30 21:37:36.127,YAT,7006A,QA01,2019-12-30 21:38:40.873,64.746,51,True
2019-12-30 21:37:37.522,SKM,02,QA44,2019-12-30 21:37:59.037,21.515,8,False
2019-12-30 21:37:39.841,TIK,7120,QA04,2019-12-30 21:38:06.801,26.96,7,False
2019-12-30 21:37:41.307,MOK,39,GA40,2019-12-30 21:38:02.424,21.117,7,False
2019-12-30 21:37:42.703,SKM,19,GA10,2019-12-30 21:37:57.444,14.741,5,False
2019-12-30 21:37:44.495,KOB,05,GA07,2019-12-30 21:38:05.412,20.917,10,False
2019-12-30 21:37:44.495,KWT,6011,GA06,2019-12-30 21:38:03.619,19.124,5,False
2019-12-30 21:37:45.291,LOF,09,GA39,2019-12-30 21:38:54.021,68.73,58,True
2019-12-30 21:37:45.890,SKM,04,QA44,2019-12-30 21:38:08.002,22.112,9,False
2019-12-30 21:37:45.890,NTK,10,QA19,2019-12-30 21:38:08.002,22.112,10,False
2019-12-30 21:37:46.874,TIK,7118,QA04,2019-12-30 21:38:16.681,29.807,6,False
2019-12-30 21:37:48.280,YMT,42,QA42,2019-12-30 21:38:08.002,19.722,7,False
2019-12-30 21:37:48.479,MOK,41,GA40,2019-12-30 21:38:07.404,18.925,5,False
2019-12-30 21:37:48.678,SKM,21,GA10,2019-12-30 21:38:03.420,14.742,5,False
2019-12-30 21:37:50.471,YAT,7009,GA05,2019-12-30 21:38:14.775,24.304,19,False
2019-12-30 21:37:50.472,KWT,6013,GA06,2019-12-30 21:38:12.983,22.511,8,False
2019-12-30 21:37:53.061,TIK,7116,QA04,2019-12-30 21:40:28.852,155.791,10,False
2019-12-30 21:37:54.256,MOK,43,GA40,2019-12-30 21:38:11.986,17.73,4,False
2019-12-30 21:37:54.655,KOT,01,GA10,2019-12-30 21:38:09.596,14.941,6,False
2019-12-30 21:37:54.656,KOB,07,GA07,2019-12-30 21:38:23.939,29.283,11,False
2019-12-30 21:37:55.252,SKM,06,QA44,2019-12-30 21:38:17.963,22.711,9,False
2019-12-30 21:37:55.824,YMT,44,QA42,2019-12-30 21:38:19.557,23.733,13,False
2019-12-30 21:37:55.824,HOM,21,GA12,2019-12-30 21:38:30.713,34.889,21,False
2019-12-30 21:37:56.248,NTK,12,QA19,2019-12-30 21:38:11.588,15.34,3,False
2019-12-30 21:37:58.789,KWT,6015,GA06,2019-12-30 21:38:24.736,25.947,11,False
2019-12-30 21:37:59.237,MOK,45,GA40,2019-12-30 21:38:31.111,31.874,11,False
2019-12-30 21:37:59.834,NTK,14,QA19,2019-12-30 21:38:18.561,18.727,7,False
2019-12-30 21:38:01.428,KOT,03,GA10,2019-12-30 21:38:15.971,14.543,5,False
2019-12-30 21:38:04.019,TIK,7114,QA04,2019-12-30 21:40:44.785,160.766,139,False
2019-12-30 21:38:04.615,SKM,08,QA44,2019-12-30 21:38:31.510,26.895,8,False
2019-12-30 21:38:06.010,KOB,09,GA07,2019-12-30 21:39:22.509,76.499,61,True
2019-12-30 21:38:07.006,KOT,05,GA10,2019-12-30 21:38:22.545,15.539,5,False
2019-12-30 21:38:07.205,KOB,02,QA19,2019-12-30 21:38:29.119,21.914,9,False
2019-12-30 21:38:09.197,HOM,02,QA42,2019-12-30 21:38:43.065,33.868,21,False
2019-12-30 21:38:09.994,LAT,6102,QA46,2019-12-30 21:38:24.736,14.742,2,False
2019-12-30 21:38:10.193,TIK,7101,GA05,2019-12-30 21:38:46.849,36.656,30,False
2019-12-30 21:38:10.592,MOK,47,GA40,2019-12-30 21:39:27.489,76.897,59,True
2019-12-30 21:38:10.592,LAT,6101,GA06,2019-12-30 21:38:26.728,16.136,4,False
2019-12-30 21:38:12.186,CHH,12,QA18,2019-12-30 21:38:34.498,22.312,9,False
2019-12-30 21:38:12.186,KWT,6016,QA46,2019-12-30 21:38:36.689,24.503,11,False
2019-12-30 21:38:12.783,SKM,10,QA44,2019-12-30 21:39:21.513,68.73,11,False
2019-12-30 21:38:12.784,KOT,07,GA10,2019-12-30 21:38:36.092,23.308,6,False
2019-12-30 21:38:14.776,LAT,6103,GA06,2019-12-30 21:38:44.857,30.081,12,False
2019-12-30 21:38:16.681,KOB,04,QA19,2019-12-30 21:38:40.076,23.395,10,False
2019-12-30 21:38:17.365,YMT,31,GA12,2019-12-30 21:38:42.466,25.101,12,False
2019-12-30 21:38:17.365,WTS,12,QA17,2019-12-30 21:38:37.088,19.723,9,False
2019-12-30 21:38:19.358,KOT,09,GA10,2019-12-30 21:39:33.466,74.108,58,True
2019-12-30 21:38:22.146,CHH,14,QA18,2019-12-30 21:38:39.478,17.332,5,False
2019-12-30 21:38:23.541,KWT,6014,QA46,2019-12-30 21:38:47.048,23.507,10,False
2019-12-30 21:38:24.139,WHA,04,GA41,2019-12-30 21:38:51.232,27.093,10,False
2019-12-30 21:38:24.338,SKM,12,QA44,2019-12-30 21:39:30.478,66.14,54,True
2019-12-30 21:38:26.897,WTS,14,QA17,2019-12-30 21:38:44.060,17.163,7,False
2019-12-30 21:38:26.928,LAT,6105,GA06,2019-12-30 21:39:46.813,79.885,64,True
2019-12-30 21:38:27.326,YAT,7004,QA01,2019-12-30 21:38:44.857,17.531,12,False
2019-12-30 21:38:27.327,KOB,06,QA19,2019-12-30 21:38:55.017,27.69,11,False
2019-12-30 21:38:27.924,CHH,16,QA18,2019-12-30 21:38:43.064,15.14,3,False
2019-12-30 21:38:29.518,YMT,33,GA12,2019-12-30 21:38:52.427,22.909,4,False
2019-12-30 21:38:30.115,CHH,13A,GA08,2019-12-30 21:38:54.021,23.906,12,False
2019-12-30 21:38:30.513,HOM,04,QA42,2019-12-30 21:38:59.599,29.086,15,False
2019-12-30 21:38:31.908,CHH,18,QA18,2019-12-30 21:38:46.650,14.742,3,False
2019-12-30 21:38:33.701,KWT,6012,QA46,2019-12-30 21:38:57.334,23.633,10,False
2019-12-30 21:38:34.299,YMT,35,GA12,2019-12-30 21:39:47.012,72.713,55,True
2019-12-30 21:38:34.299,MOK,32B,QA43,2019-12-30 21:38:53.424,19.125,6,False
2019-12-30 21:38:34.498,LOF,02,QA17,2019-12-30 21:38:51.431,16.933,5,False
2019-12-30 21:38:35.095,WHA,02,GA41,2019-12-30 21:39:00.934,25.839,9,False
2019-12-30 21:38:35.693,CHH,20,QA18,2019-12-30 21:38:51.431,15.738,4,False
2019-12-30 21:38:38.482,KOB,08,QA19,2019-12-30 21:39:50.598,72.116,11,False
2019-12-30 21:38:40.077,YAT,7002,QA01,2019-12-30 21:38:50.834,10.757,0,False
2019-12-30 21:38:40.275,TIK,7103,GA05,2019-12-30 21:39:06.771,26.496,9,False
2019-12-30 21:38:40.474,DIH,02,QA18,2019-12-30 21:38:59.997,19.523,7,False
2019-12-30 21:38:40.474,LOF,04,QA17,2019-12-30 21:38:59.001,18.527,6,False
2019-12-30 21:38:41.073,LAT,6112,QA01,2019-12-30 21:39:23.692,42.619,23,False
2019-12-30 21:38:41.271,MOK,34A,QA43,2019-12-30 21:38:58.005,16.734,5,False
2019-12-30 21:38:42.865,CHH,15,GA08,2019-12-30 21:39:00.934,18.069,7,False
2019-12-30 21:38:43.463,LOF,11,GA39,2019-12-30 21:39:02.986,19.523,10,False
2019-12-30 21:38:44.060,KWT,6010,QA46,2019-12-30 21:39:12.947,28.887,8,False
2019-12-30 21:38:44.658,HOM,20,GA41,2019-12-30 21:39:17.728,33.07,16,False
2019-12-30 21:38:46.252,HOM,06,QA42,2019-12-30 21:39:22.908,36.656,20,False
2019-12-30 21:38:46.650,LOF,06,QA17,2019-12-30 21:39:15.138,28.488,9,False
2019-12-30 21:38:47.248,MOK,34B,QA43,2019-12-30 21:39:02.986,15.738,5,False
2019-12-30 21:38:47.646,DIH,04,QA18,2019-12-30 21:39:07.568,19.922,7,False
2019-12-30 21:38:49.837,TIK,7105,GA05,2019-12-30 21:39:18.724,28.887,8,False
2019-12-30 21:38:50.236,KOB,10,QA19,2019-12-30 21:40:00.958,70.722,58,True
2019-12-30 21:38:50.236,CHH,17,GA08,2019-12-30 21:39:07.966,17.73,7,False
2019-12-30 21:38:52.826,KWT,6008,QA46,2019-12-30 21:40:09.524,76.698,58,True
2019-12-30 21:38:53.225,MOK,36,QA43,2019-12-30 21:39:22.110,28.885,9,False
2019-12-30 21:38:54.220,LOF,13,GA39,2019-12-30 21:39:11.552,17.332,7,False
2019-12-30 21:38:54.818,DIH,06,QA18,2019-12-30 21:39:26.493,31.675,12,False
2019-12-30 21:38:55.814,LOF,08,QA17,2019-12-30 21:40:09.524,73.71,11,False
2019-12-30 21:38:57.408,CHH,19,GA08,2019-12-30 21:39:14.960,17.552,6,False
2019-12-30 21:38:58.404,TIK,7107,GA05,2019-12-30 21:39:30.782,32.378,9,False
2019-12-30 21:39:00.934,HOM,18,GA41,2019-12-30 21:39:22.908,21.974,5,False
2019-12-30 21:39:02.189,WTS,01,GA39,2019-12-30 21:39:20.517,18.328,9,False
2019-12-30 21:39:02.587,MOK,38,QA43,2019-12-30 21:40:23.470,80.883,10,False
2019-12-30 21:39:04.181,LAT,6110,QA01,2019-12-30 21:39:45.787,41.606,22,False
2019-12-30 21:39:04.380,CHH,21,GA08,2019-12-30 21:39:21.911,17.531,6,False
2019-12-30 21:39:06.372,HOM,08,QA42,2019-12-30 21:39:59.364,52.992,29,False
2019-12-30 21:39:06.771,HOM,22,GA41,2019-12-30 21:39:27.889,21.118,3,False
2019-12-30 21:39:06.970,DIH,08,QA18,2019-12-30 21:40:14.505,67.535,11,False
2019-12-30 21:39:07.169,KOB,11,GA07,2019-12-30 21:39:32.470,25.301,14,False
2019-12-30 21:39:07.368,LOF,10,QA17,2019-12-30 21:40:17.891,70.523,58,True
2019-12-30 21:39:08.365,TIK,7109A,GA05,2019-12-30 21:40:39.606,91.241,9,False
2019-12-30 21:39:10.357,SKM,01,GA40,2019-12-30 21:39:35.060,24.703,12,False
2019-12-30 21:39:10.755,HOM,07,GA41,2019-12-30 21:39:36.255,25.5,5,False
2019-12-30 21:39:11.353,KOB,01,GA08,2019-12-30 21:39:29.083,17.73,6,False
2019-12-30 21:39:11.353,WTS,03,GA39,2019-12-30 21:39:36.056,24.703,6,False
2019-12-30 21:39:13.345,MOK,40,QA43,2019-12-30 21:40:30.261,76.916,61,True
2019-12-30 21:39:16.532,HOM,09,GA41,2019-12-30 21:40:24.859,68.327,7,False
2019-12-30 21:39:17.528,TIK,7109B,GA05,2019-12-30 21:40:43.590,86.062,7,False
2019-12-30 21:39:17.529,KOT,11,GA10,2019-12-30 21:39:42.630,25.101,14,False
2019-12-30 21:39:17.927,WTS,05,GA39,2019-12-30 21:40:34.427,76.5,61,True
2019-12-30 21:39:18.126,KOB,03,GA08,2019-12-30 21:39:38.048,19.922,7,False
2019-12-30 21:39:18.126,DIH,10,QA18,2019-12-30 21:40:23.470,65.344,52,True
2019-12-30 21:39:19.122,SKM,14,QA44,2019-12-30 21:39:36.454,17.332,6,False
