act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 08:15:41.450,SKM,02,QC19,2019-12-15 08:16:02.965,21.515,8,False
2019-12-15 08:15:42.645,KWT,6005,GC05,2019-12-15 08:16:07.548,24.903,5,False
2019-12-15 08:15:43.641,SKM,01,GC11,2019-12-15 08:16:07.946,24.305,12,False
2019-12-15 08:15:43.641,HOM,18,QC15,2019-12-15 08:15:59.379,15.738,4,False
2019-12-15 08:15:45.633,TIK,7112B,QC01,2019-12-15 08:19:20.389,214.756,2,False
2019-12-15 08:15:47.797,HOM,20,QC15,2019-12-15 08:16:10.336,22.539,,False
2019-12-15 08:15:47.797,KWT,6007,GC05,2019-12-15 08:17:12.691,84.894,67,True
2019-12-15 08:15:47.825,KWT,6002,QC25,2019-12-15 08:16:16.313,28.488,13,False
2019-12-15 08:15:48.622,HOM,21,GC13,2019-12-15 08:16:23.486,34.864,20,False
2019-12-15 08:15:48.623,TIK,7112A,QC01,2019-12-15 08:19:27.949,219.326,203,True
2019-12-15 08:15:49.219,HOM,20,GC15,2019-12-15 08:16:10.336,21.117,9,False
2019-12-15 08:15:49.618,SKM,04,QC19,2019-12-15 08:16:11.333,21.715,9,False
2019-12-15 08:15:51.809,YAT,7006C,QC27,2019-12-15 08:16:56.355,64.546,11,False
2019-12-15 08:15:53.602,CHH,02,QC23,2019-12-15 08:16:18.504,24.902,14,False
2019-12-15 08:15:55.793,SKM,03,GC11,2019-12-15 08:16:15.516,19.723,8,False
2019-12-15 08:15:58.782,WHA,02,GC15,2019-12-15 08:16:17.707,18.925,6,False
2019-12-15 08:15:58.782,SKM,06,QC19,2019-12-15 08:16:20.895,22.113,8,False
2019-12-15 08:16:00.375,CHH,13A,GC07,2019-12-15 08:16:25.477,25.102,12,False
2019-12-15 08:16:01.770,NTK,02,QC25,2019-12-15 08:16:25.477,23.707,11,False
2019-12-15 08:16:03.767,YAT,7006B,QC27,2019-12-15 08:17:02.332,58.565,0,False
2019-12-15 08:16:03.926,YAT,7006A,QC27,2019-12-15 08:17:07.961,64.035,49,True
2019-12-15 08:16:04.170,SKM,05,GC11,2019-12-15 08:16:22.289,18.119,6,False
2019-12-15 08:16:04.957,WHA,04,GC15,2019-12-15 08:16:30.656,25.699,6,False
2019-12-15 08:16:07.547,SKM,08,QC19,2019-12-15 08:16:35.438,27.891,9,False
2019-12-15 08:16:08.543,CHH,04,QC23,2019-12-15 08:16:31.453,22.91,11,False
2019-12-15 08:16:09.539,YMT,31,GC13,2019-12-15 08:16:35.438,25.899,11,False
2019-12-15 08:16:11.133,SKM,07,GC11,2019-12-15 08:16:30.457,19.324,7,False
2019-12-15 08:16:11.731,WHA,06,GC15,2019-12-15 08:17:43.952,92.221,74,True
2019-12-15 08:16:13.125,CHH,15,GC07,2019-12-15 08:16:33.551,20.426,8,False
2019-12-15 08:16:13.125,LOF,11,GC09,2019-12-15 08:16:32.848,19.723,11,False
2019-12-15 08:16:13.325,NTK,04,QC25,2019-12-15 08:16:40.816,27.491,9,False
2019-12-15 08:16:16.910,SKM,10,QC19,2019-12-15 08:17:27.831,70.921,10,False
2019-12-15 08:16:18.903,SKM,09,GC11,2019-12-15 08:16:34.441,15.538,2,False
2019-12-15 08:16:19.899,CHH,06,QC23,2019-12-15 08:16:40.816,20.917,8,False
2019-12-15 08:16:19.899,MOK,42,QC17,2019-12-15 08:16:44.004,24.105,9,False
2019-12-15 08:16:21.492,CHH,17,GC07,2019-12-15 08:16:40.816,19.324,7,False
2019-12-15 08:16:21.492,YMT,33,GC13,2019-12-15 08:16:45.399,23.907,5,False
2019-12-15 08:16:21.891,SKM,11,GC11,2019-12-15 08:16:43.406,21.515,4,False
2019-12-15 08:16:23.285,NTK,06,QC25,2019-12-15 08:17:33.011,69.726,52,True
2019-12-15 08:16:24.281,LOF,13,GC09,2019-12-15 08:16:41.414,17.133,7,False
2019-12-15 08:16:26.274,SKM,13,GC11,2019-12-15 08:17:39.967,73.693,57,True
2019-12-15 08:16:27.270,YMT,35,GC13,2019-12-15 08:17:43.370,76.1,58,True
2019-12-15 08:16:27.668,SKM,12,QC19,2019-12-15 08:17:40.403,72.735,56,True
2019-12-15 08:16:27.867,WTS,12,QC21,2019-12-15 08:16:48.387,20.52,9,False
2019-12-15 08:16:28.863,CHH,19,GC07,2019-12-15 08:16:48.984,20.121,7,False
2019-12-15 08:16:28.863,CHH,08,QC23,2019-12-15 08:16:51.941,23.078,3,False
2019-12-15 08:16:29.262,MOK,44,QC17,2019-12-15 08:16:49.383,20.121,4,False
2019-12-15 08:16:31.978,WTS,01,GC09,2019-12-15 08:16:50.578,18.6,9,False
2019-12-15 08:16:32.449,CHH,10,QC23,2019-12-15 08:17:49.944,77.495,60,True
2019-12-15 08:16:33.959,MOK,46,QC17,2019-12-15 08:16:59.343,25.384,10,False
2019-12-15 08:16:36.633,CHH,21,GC07,2019-12-15 08:16:56.953,20.32,8,False
2019-12-15 08:16:37.629,WTS,14,QC21,2019-12-15 08:16:55.948,18.319,7,False
2019-12-15 08:16:41.414,WTS,03,GC09,2019-12-15 08:17:06.914,25.5,6,False
2019-12-15 08:16:44.801,YMT,32,QC17,2019-12-15 08:17:07.910,23.109,7,False
2019-12-15 08:16:44.801,KOB,01,GC07,2019-12-15 08:17:04.922,20.121,7,False
2019-12-15 08:16:45.398,LOF,02,QC21,2019-12-15 08:17:04.922,19.524,6,False
2019-12-15 08:16:47.789,WTS,05,GC09,2019-12-15 08:17:57.913,70.124,54,True
2019-12-15 08:16:51.942,LOF,04,QC21,2019-12-15 08:17:15.878,23.936,7,False
2019-12-15 08:16:52.384,KOB,03,GC07,2019-12-15 08:17:11.894,19.51,9,False
2019-12-15 08:16:52.384,YMT,34,QC17,2019-12-15 08:17:09.304,16.92,2,False
2019-12-15 08:16:52.969,YAT,7005,GC03,2019-12-15 08:17:12.293,19.324,8,False
2019-12-15 08:16:52.969,YAT,7004,QC27,2019-12-15 08:17:12.293,19.324,5,False
2019-12-15 08:16:54.961,KWT,6009,GC05,2019-12-15 08:17:18.070,23.109,8,False
2019-12-15 08:16:55.383,YMT,36,QC17,2019-12-15 08:17:17.871,22.488,4,False
2019-12-15 08:16:58.547,YAT,7002,QC27,2019-12-15 08:17:18.468,19.921,13,False
2019-12-15 08:16:59.543,LOF,06,QC21,2019-12-15 08:17:33.949,34.406,12,False
2019-12-15 08:17:00.340,YMT,38,QC17,2019-12-15 08:17:25.441,25.101,3,False
2019-12-15 08:17:01.420,YAT,7007,GC03,2019-12-15 08:17:35.404,33.984,26,False
2019-12-15 08:17:01.535,KOB,05,GC07,2019-12-15 08:17:21.855,20.32,10,False
2019-12-15 08:17:03.527,KWT,6011,GC05,2019-12-15 08:17:23.050,19.523,5,False
2019-12-15 08:17:04.125,YMT,40,QC17,2019-12-15 08:18:25.405,81.28,64,True
2019-12-15 08:17:08.906,KWT,6013,GC05,2019-12-15 08:17:31.932,23.026,9,False
2019-12-15 08:17:11.695,LOF,08,QC21,2019-12-15 08:18:26.401,74.706,14,False
2019-12-15 08:17:11.695,LAT,6112,QC27,2019-12-15 08:17:51.339,39.644,20,False
2019-12-15 08:17:11.695,KOB,07,GC07,2019-12-15 08:17:40.403,28.708,10,False
2019-12-15 08:17:15.980,NTK,08,QC25,2019-12-15 08:17:43.952,27.972,14,False
2019-12-15 08:17:18.667,KWT,6015,GC05,2019-12-15 08:17:43.171,24.504,12,False
2019-12-15 08:17:22.652,KOB,09,GC07,2019-12-15 08:18:36.959,74.307,58,True
2019-12-15 08:17:23.648,SKM,15,GC11,2019-12-15 08:17:47.952,24.304,13,False
2019-12-15 08:17:24.246,SKM,14,QC19,2019-12-15 08:17:48.948,24.702,9,False
2019-12-15 08:17:26.238,WHA,04,GC15,2019-12-15 08:17:53.132,26.894,11,False
2019-12-15 08:17:26.238,YMT,37,GC13,2019-12-15 08:17:46.956,20.718,7,False
2019-12-15 08:17:26.637,LOF,10,QC21,2019-12-15 08:18:37.950,71.313,56,True
2019-12-15 08:17:27.632,YAT,7009,GC03,2019-12-15 08:17:50.343,22.711,14,False
2019-12-15 08:17:30.820,LAT,6101,GC05,2019-12-15 08:17:44.757,13.937,3,False
2019-12-15 08:17:30.820,NTK,10,QC25,2019-12-15 08:17:55.323,24.503,11,False
2019-12-15 08:17:31.816,LAT,6110,QC27,2019-12-15 08:18:14.448,42.632,24,False
2019-12-15 08:17:32.812,CHH,12,QC23,2019-12-15 08:17:55.921,23.109,9,False
2019-12-15 08:17:33.409,YMT,39,GC13,2019-12-15 08:17:53.929,20.52,6,False
2019-12-15 08:17:33.609,SKM,16,QC19,2019-12-15 08:17:53.929,20.32,5,False
2019-12-15 08:17:34.804,LAT,6103,GC05,2019-12-15 08:18:02.296,27.492,8,False
2019-12-15 08:17:36.995,SKM,17,GC11,2019-12-15 08:17:55.921,18.926,10,False
2019-12-15 08:17:37.593,WHA,02,GC15,2019-12-15 08:18:03.094,25.501,8,False
2019-12-15 08:17:38.988,SKM,18,QC19,2019-12-15 08:18:04.886,25.898,12,False
2019-12-15 08:17:40.183,YMT,41,GC13,2019-12-15 08:18:02.894,22.711,10,False
2019-12-15 08:17:41.976,TIK,7101,GC03,2019-12-15 08:18:22.417,40.441,29,False
2019-12-15 08:17:42.175,NTK,12,QC25,2019-12-15 08:17:59.507,17.332,4,False
2019-12-15 08:17:42.175,CHH,14,QC23,2019-12-15 08:18:01.897,19.722,6,False
2019-12-15 08:17:42.574,WTS,07,GC09,2019-12-15 08:18:06.479,23.905,13,False
2019-12-15 08:17:43.769,LAT,6105,GC05,2019-12-15 08:18:54.291,70.522,54,True
2019-12-15 08:17:46.359,NTK,14,QC25,2019-12-15 08:18:06.878,20.519,7,False
2019-12-15 08:17:46.359,HOM,20,GC15,2019-12-15 08:18:19.827,33.468,17,False
2019-12-15 08:17:47.355,SKM,19,GC11,2019-12-15 08:18:02.495,15.14,5,False
2019-12-15 08:17:48.778,CHH,16,QC23,2019-12-15 08:18:06.479,17.701,4,False
2019-12-15 08:17:50.542,MOK,31,GC13,2019-12-15 08:18:11.859,21.317,7,False
2019-12-15 08:17:51.339,SKM,20,QC19,2019-12-15 08:18:19.428,28.089,12,False
2019-12-15 08:17:52.934,CHH,18,QC23,2019-12-15 08:18:10.862,17.928,3,False
2019-12-15 08:17:52.934,SKM,21,GC11,2019-12-15 08:18:08.472,15.538,6,False
2019-12-15 08:17:53.930,KOB,02,QC25,2019-12-15 08:18:18.867,24.937,11,False
2019-12-15 08:17:56.519,WTS,09,GC09,2019-12-15 08:18:14.448,17.929,9,False
2019-12-15 08:17:56.519,LAT,6108,QC27,2019-12-15 08:18:30.186,33.667,8,False
2019-12-15 08:17:56.917,CHH,20,QC23,2019-12-15 08:18:17.038,20.121,6,False
2019-12-15 08:17:58.112,MOK,33,GC13,2019-12-15 08:18:27.397,29.285,10,False
2019-12-15 08:17:59.507,KOT,01,GC11,2019-12-15 08:18:14.846,15.339,6,False
2019-12-15 08:18:03.093,DIH,02,QC23,2019-12-15 08:18:28.991,25.898,9,False
2019-12-15 08:18:03.491,HOM,18,GC15,2019-12-15 08:18:24.210,20.719,4,False
2019-12-15 08:18:03.690,SKM,22A,QC19,2019-12-15 08:18:26.003,22.313,2,False
2019-12-15 08:18:04.687,LAT,6106,QC27,2019-12-15 08:19:16.404,71.717,9,False
2019-12-15 08:18:05.086,KOB,04,QC25,2019-12-15 08:18:31.381,26.295,11,False
2019-12-15 08:18:05.683,KOT,03,GC11,2019-12-15 08:18:21.421,15.738,6,False
2019-12-15 08:18:05.683,WTS,11,GC09,2019-12-15 08:18:22.417,16.734,6,False
2019-12-15 08:18:06.679,SKM,22B,QC19,2019-12-15 08:19:16.404,69.725,4,False
2019-12-15 08:18:08.272,MOK,35,GC13,2019-12-15 08:19:21.945,73.673,10,False
2019-12-15 08:18:08.273,HOM,22,GC15,2019-12-15 08:18:29.191,20.918,4,False
2019-12-15 08:18:08.671,YMT,42,QC17,2019-12-15 08:18:29.389,20.718,8,False
2019-12-15 08:18:11.261,SKM,22C,QC19,2019-12-15 08:19:21.945,70.684,5,False
2019-12-15 08:18:11.858,KOT,05,GC11,2019-12-15 08:18:28.991,17.133,6,False
2019-12-15 08:18:11.858,TIK,7103,GC03,2019-12-15 08:18:35.963,24.105,11,False
2019-12-15 08:18:12.257,DIH,01,GC09,2019-12-15 08:18:34.779,22.522,6,False
2019-12-15 08:18:12.854,DIH,04,QC23,2019-12-15 08:18:38.952,26.098,8,False
2019-12-15 08:18:12.854,HOM,07,GC15,2019-12-15 08:18:38.354,25.5,4,False
2019-12-15 08:18:13.850,LAT,6104,QC27,2019-12-15 08:19:23.377,69.527,52,True
2019-12-15 08:18:16.440,MOK,32A,QC19,2019-12-15 08:19:28.955,72.515,53,True
2019-12-15 08:18:16.839,KOB,06,QC25,2019-12-15 08:18:47.319,30.48,12,False
2019-12-15 08:18:16.839,YMT,44,QC17,2019-12-15 08:18:40.944,24.105,12,False
2019-12-15 08:18:17.436,HOM,09,GC15,2019-12-15 08:19:26.764,69.328,8,False
2019-12-15 08:18:18.035,KOT,07,GC11,2019-12-15 08:18:43.334,25.299,7,False
2019-12-15 08:18:18.432,MOK,37,GC13,2019-12-15 08:19:26.366,67.934,52,True
2019-12-15 08:18:19.030,DIH,03,GC09,2019-12-15 08:19:22.978,63.948,9,False
2019-12-15 08:18:21.022,KOB,11,GC07,2019-12-15 08:18:46.920,25.898,14,False
2019-12-15 08:18:21.421,DIH,06,QC23,2019-12-15 08:18:58.873,37.452,16,False
2019-12-15 08:18:23.014,LOF,12,QC21,2019-12-15 08:18:49.311,26.297,14,False
2019-12-15 08:18:23.612,TIK,7105,GC03,2019-12-15 08:18:44.330,20.718,7,False
2019-12-15 08:18:25.206,KOT,09,GC11,2019-12-15 08:19:41.904,76.698,61,True
2019-12-15 08:18:26.202,HOM,11,GC15,2019-12-15 08:19:35.928,69.726,50,True
2019-12-15 08:18:28.592,DIH,05,GC09,2019-12-15 08:19:31.943,63.351,50,True
2019-12-15 08:18:29.190,KOB,08,QC25,2019-12-15 08:19:42.562,73.372,13,False
2019-12-15 08:18:29.191,HOM,02,QC17,2019-12-15 08:19:04.252,35.061,22,False
2019-12-15 08:18:30.784,TIK,7107,GC03,2019-12-15 08:18:51.303,20.519,5,False
2019-12-15 08:18:35.779,KOB,13,GC07,2019-12-15 08:18:55.885,20.106,9,False
2019-12-15 08:18:36.779,TIK,7109A,GC03,2019-12-15 08:20:13.380,96.601,5,False
2019-12-15 08:18:37.777,LOF,14,QC21,2019-12-15 08:18:58.873,21.096,9,False
2019-12-15 08:18:38.354,DIH,08,QC23,2019-12-15 08:19:46.884,68.53,11,False
2019-12-15 08:18:38.354,LAT,6107,GC05,2019-12-15 08:19:00.467,22.113,10,False
2019-12-15 08:18:42.139,TIK,7109B,GC03,2019-12-15 08:20:18.361,96.222,5,False
2019-12-15 08:18:42.538,KOB,10,QC25,2019-12-15 08:19:54.455,71.917,57,True
2019-12-15 08:18:45.725,KOB,15,GC07,2019-12-15 08:19:03.455,17.73,8,False
2019-12-15 08:18:47.319,TIK,7109C,GC03,2019-12-15 08:20:24.337,97.018,81,True
2019-12-15 08:18:47.717,KOT,02,QC21,2019-12-15 08:19:08.436,20.719,9,False
2019-12-15 08:18:48.713,LAT,6109,GC05,2019-12-15 08:19:21.385,32.672,25,False
2019-12-15 08:18:50.307,DIH,10,QC23,2019-12-15 08:19:55.849,65.542,52,True
2019-12-15 08:18:51.901,HOM,04,QC17,2019-12-15 08:19:19.948,28.047,14,False
2019-12-15 08:18:53.893,NTK,01,GC07,2019-12-15 08:19:08.834,14.941,5,False
2019-12-15 08:18:57.080,KOT,04,QC21,2019-12-15 08:19:17.985,20.905,8,False
2019-12-15 08:18:59.471,NTK,03,GC07,2019-12-15 08:19:11.424,11.953,1,False
2019-12-15 08:19:01.463,NTK,05,GC07,2019-12-15 08:19:18.795,17.332,7,False
2019-12-15 08:19:05.647,KOT,06,QC21,2019-12-15 08:19:31.545,25.898,7,False
2019-12-15 08:19:06.643,LAT,6102,QC27,2019-12-15 08:19:29.353,22.71,8,False
2019-12-15 08:19:06.643,HOM,06,QC17,2019-12-15 08:19:44.295,37.652,20,False
2019-12-15 08:19:09.033,NTK,07,GC07,2019-12-15 08:19:30.947,21.914,7,False
2019-12-15 08:19:10.029,MOK,32B,QC19,2019-12-15 08:19:32.939,22.91,6,False
2019-12-15 08:19:11.225,MOK,39,GC13,2019-12-15 08:19:32.541,21.316,6,False
2019-12-15 08:19:12.221,TIK,7110,QC01,2019-12-15 08:19:34.334,22.113,8,False
2019-12-15 08:19:12.818,KOT,08,QC21,2019-12-15 08:20:42.466,89.648,11,False
2019-12-15 08:19:13.815,YAT,7001,GC05,2019-12-15 08:19:44.295,30.48,17,False
2019-12-15 08:19:15.607,KWT,6016,QC27,2019-12-15 08:19:44.095,28.488,12,False
2019-12-15 08:19:16.604,HOM,13,GC15,2019-12-15 08:19:40.310,23.706,6,False
2019-12-15 08:19:17.002,MOK,34A,QC19,2019-12-15 08:19:38.916,21.914,7,False
2019-12-15 08:19:17.003,NTK,09,GC07,2019-12-15 08:20:27.923,70.92,10,False
2019-12-15 08:19:17.986,MOK,41,GC13,2019-12-15 08:19:36.924,18.938,5,False
2019-12-15 08:19:18.994,DIH,07,GC09,2019-12-15 08:19:39.912,20.918,8,False
2019-12-15 08:19:20.588,TIK,7108,QC01,2019-12-15 08:19:42.562,21.974,10,False
2019-12-15 08:19:23.377,HOM,15,GC15,2019-12-15 08:19:52.662,29.285,14,False
2019-12-15 08:19:23.577,MOK,43,GC13,2019-12-15 08:19:41.904,18.327,4,False
2019-12-15 08:19:24.373,KOT,10,QC21,2019-12-15 08:20:52.428,88.055,74,True
2019-12-15 08:19:24.971,MOK,34B,QC19,2019-12-15 08:19:44.494,19.523,6,False
2019-12-15 08:19:26.365,KOT,11,GC11,2019-12-15 08:19:50.869,24.504,14,False
2019-12-15 08:19:27.179,NTK,11,GC07,2019-12-15 08:20:37.884,70.705,57,True
2019-12-15 08:19:27.361,HOM,08,QC17,2019-12-15 08:20:20.751,53.39,30,False
2019-12-15 08:19:27.362,DIH,09,GC09,2019-12-15 08:19:48.478,21.116,10,False
2019-12-15 08:19:27.949,KWT,6014,QC27,2019-12-15 08:19:58.638,30.689,13,False
2019-12-15 08:19:28.557,MOK,45,GC13,2019-12-15 08:20:00.431,31.874,11,False
2019-12-15 08:19:31.146,TIK,7106,QC01,2019-12-15 08:20:02.224,31.078,21,False
2019-12-15 08:19:31.346,YAT,7003A,GC05,2019-12-15 08:20:33.302,61.956,6,False
2019-12-15 08:19:31.744,MOK,36,QC19,2019-12-15 08:20:02.822,31.078,12,False
2019-12-15 08:19:37.521,CHH,01,GC09,2019-12-15 08:19:55.451,17.93,5,False
2019-12-15 08:19:37.522,YAT,7003B,GC05,2019-12-15 08:20:38.282,60.76,0,False
2019-12-15 08:19:37.522,HOM,17,GC15,2019-12-15 08:20:13.580,36.058,23,False
2019-12-15 08:19:37.920,YAT,7003C,GC05,2019-12-15 08:20:40.274,62.354,3,False
2019-12-15 08:19:39.960,MOK,47,GC13,2019-12-15 08:20:57.407,77.447,59,True
2019-12-15 08:19:40.510,KOB,12,QC25,2019-12-15 08:20:05.810,25.3,12,False
2019-12-15 08:19:40.510,KOT,13,GC11,2019-12-15 08:19:57.841,17.331,8,False
2019-12-15 08:19:41.107,KWT,6012,QC27,2019-12-15 08:20:12.583,31.476,14,False
2019-12-15 08:19:41.506,YAT,7003D,GC05,2019-12-15 08:20:43.263,61.757,48,True
2019-12-15 08:19:43.099,DIH,12,QC23,2019-12-15 08:20:06.408,23.309,11,False
2019-12-15 08:19:43.498,CHH,03,GC09,2019-12-15 08:20:00.431,16.933,5,False
2019-12-15 08:19:44.494,MOK,38,QC19,2019-12-15 08:20:55.415,70.921,10,False
2019-12-15 08:19:48.677,CHH,05,GC09,2019-12-15 08:20:06.806,18.129,6,False
2019-12-15 08:19:49.076,KOT,15,GC11,2019-12-15 08:20:04.415,15.339,6,False
2019-12-15 08:19:52.861,TIK,7104,QC01,2019-12-15 08:20:13.380,20.519,11,False
2019-12-15 08:19:52.861,KOB,14,QC25,2019-12-15 08:20:17.962,25.101,10,False
2019-12-15 08:19:54.853,CHH,07,GC09,2019-12-15 08:20:09.817,14.964,2,False
2019-12-15 08:19:54.853,WTS,02,QC23,2019-12-15 08:20:16.368,21.515,8,False
2019-12-15 08:19:54.853,MOK,40,QC19,2019-12-15 08:21:02.387,67.534,51,True
2019-12-15 08:19:55.252,LOF,01,GC11,2019-12-15 08:20:11.388,16.136,5,False
2019-12-15 08:19:55.252,KWT,6010,QC27,2019-12-15 08:20:29.518,34.266,12,False
2019-12-15 08:19:57.445,CHH,09B,GC09,2019-12-15 08:20:26.927,29.482,8,False
2019-12-15 08:19:57.446,HOM,10,QC17,2019-12-15 08:21:08.982,71.536,9,False
2019-12-15 08:20:00.941,HOM,19,GC15,2019-12-15 08:20:36.689,35.748,22,False
2019-12-15 08:20:01.029,LOF,03,GC11,2019-12-15 08:20:18.361,17.332,6,False
2019-12-15 08:20:03.021,KOB,16,QC25,2019-12-15 08:20:29.915,26.894,14,False
2019-12-15 08:20:03.021,WTS,04,QC23,2019-12-15 08:20:27.525,24.504,8,False
2019-12-15 08:20:03.975,TIK,7102,QC01,2019-12-15 08:20:24.337,20.362,10,False
2019-12-15 08:20:06.010,CHH,11,GC09,2019-12-15 08:21:19.321,73.311,59,True
2019-12-15 08:20:07.204,LOF,05,GC11,2019-12-15 08:20:32.306,25.102,7,False
2019-12-15 08:20:07.204,HOM,12,QC17,2019-12-15 08:21:15.735,68.531,50,True
2019-12-15 08:20:08.201,KWT,6008,QC27,2019-12-15 08:21:25.696,77.495,59,True
2019-12-15 08:20:08.798,TIK,7111,GC03,2019-12-15 08:20:30.314,21.516,7,False
2019-12-15 08:20:11.587,WTS,06,QC23,2019-12-15 08:20:42.466,30.879,8,False
2019-12-15 08:20:14.775,LOF,07,GC11,2019-12-15 08:21:24.500,69.725,10,False
2019-12-15 08:20:14.775,YAT,7012,QC01,2019-12-15 08:20:45.255,30.48,20,False
2019-12-15 08:20:16.767,TIK,7113,GC03,2019-12-15 08:20:44.259,27.492,13,False
2019-12-15 08:20:17.365,CHH,02,QC25,2019-12-15 08:20:42.864,25.499,15,False
2019-12-15 08:20:20.552,WTS,08,QC23,2019-12-15 08:21:33.465,72.913,14,False
2019-12-15 08:20:23.142,HOM,21,GC15,2019-12-15 08:20:59.798,36.656,22,False
2019-12-15 08:20:24.935,NTK,13,GC07,2019-12-15 08:20:46.849,21.914,10,False
2019-12-15 08:20:25.581,LOF,09,GC11,2019-12-15 08:21:33.864,68.283,57,True
2019-12-15 08:20:30.314,YAT,7005,GC05,2019-12-15 08:20:48.244,17.93,8,False
2019-12-15 08:20:30.314,TIK,7115,GC03,2019-12-15 08:20:48.243,17.929,2,False
2019-12-15 08:20:32.903,TIK,7149,GC03,2019-12-15 08:20:52.427,19.524,,False
2019-12-15 08:20:32.903,CHH,04,QC25,2019-12-15 08:20:56.013,23.11,11,False
2019-12-15 08:20:35.294,TIK,7120,QC03,2019-12-15 08:21:00.196,24.902,3,False
2019-12-15 08:20:35.493,YAT,7010,QC01,2019-12-15 08:21:02.387,26.894,15,False
2019-12-15 08:20:35.493,WTS,10,QC23,2019-12-15 08:21:43.028,67.535,55,True
2019-12-15 08:20:35.892,NTK,15,GC07,2019-12-15 08:20:56.013,20.121,9,False
2019-12-15 08:20:38.481,TIK,7122,QC03,2019-12-15 08:21:40.367,61.886,44,False
2019-12-15 08:20:38.481,YAT,7007,GC05,2019-12-15 08:21:12.348,33.867,29,False
2019-12-15 08:20:39.278,KOT,12,QC21,2019-12-15 08:21:04.380,25.102,13,False
2019-12-15 08:20:39.478,SKM,01,GC13,2019-12-15 08:21:05.376,25.898,11,False
2019-12-15 08:20:44.459,CHH,06,QC25,2019-12-15 08:21:05.376,20.917,8,False
2019-12-15 08:20:45.056,KWT,6001,GC07,2019-12-15 08:21:06.372,21.316,7,False
2019-12-15 08:20:45.984,YMT,31,GC15,2019-12-15 08:21:11.950,25.966,12,False
2019-12-15 08:20:46.052,MOK,42,QC19,2019-12-15 08:21:09.360,23.308,8,False
2019-12-15 08:20:51.431,YAT,7008,QC01,2019-12-15 08:21:18.325,26.894,9,False
2019-12-15 08:20:51.432,SKM,03,GC13,2019-12-15 08:21:14.540,23.108,9,False
2019-12-15 08:20:52.428,KOT,14,QC21,2019-12-15 08:21:13.544,21.116,9,False
2019-12-15 08:20:52.626,CHH,08,QC25,2019-12-15 08:21:15.934,23.308,4,False
2019-12-15 08:20:53.024,KWT,6003,GC07,2019-12-15 08:21:11.352,18.328,3,False
2019-12-15 08:20:55.016,MOK,44,QC19,2019-12-15 08:21:15.536,20.52,4,False
2019-12-15 08:20:57.010,CHH,10,QC25,2019-12-15 08:22:12.512,75.502,58,True
2019-12-15 08:20:57.010,KWT,6005,GC07,2019-12-15 08:21:22.111,25.101,5,False
2019-12-15 08:20:58.005,HOM,14,QC17,2019-12-15 08:21:19.719,21.714,8,False
2019-12-15 08:20:58.005,YMT,33,GC15,2019-12-15 08:21:22.508,24.503,5,False
2019-12-15 08:20:59.598,MOK,46,QC19,2019-12-15 08:21:24.899,25.301,10,False
2019-12-15 08:21:00.594,SKM,05,GC13,2019-12-15 08:21:22.907,22.313,8,False
2019-12-15 08:21:00.594,YAT,7006C,QC01,2019-12-15 08:22:06.336,65.742,7,False
2019-12-15 08:21:01.591,KOT,16,QC21,2019-12-15 08:21:22.907,21.316,8,False
2019-12-15 08:21:02.587,KWT,6007,GC07,2019-12-15 08:22:19.484,76.897,58,True
2019-12-15 08:21:03.782,YMT,35,GC15,2019-12-15 08:22:20.879,77.097,60,True
2019-12-15 08:21:05.376,CHH,13A,GC09,2019-12-15 08:21:29.481,24.105,12,False
2019-12-15 08:21:06.372,HOM,16,QC17,2019-12-15 08:21:23.106,16.734,3,False
2019-12-15 08:21:07.932,KWT,6006,QC27,2019-12-15 08:21:31.871,23.939,7,False
2019-12-15 08:21:07.932,YAT,7006B,QC01,2019-12-15 08:22:12.312,64.38,4,False
2019-12-15 08:21:07.932,YAT,7009,GC05,2019-12-15 08:21:27.984,20.052,12,False
2019-12-15 08:21:08.983,SKM,07,GC13,2019-12-15 08:21:31.473,22.49,9,False
2019-12-15 08:21:10.356,HOM,18,QC17,2019-12-15 08:21:26.293,15.937,3,False
2019-12-15 08:21:10.357,YMT,32,QC19,2019-12-15 08:21:33.465,23.108,8,False
2019-12-15 08:21:10.555,SKM,02,QC21,2019-12-15 08:21:31.871,21.316,8,False
2019-12-15 08:21:11.950,YAT,7006A,QC01,2019-12-15 08:22:18.289,66.339,52,True
2019-12-15 08:21:14.141,HOM,20,QC17,2019-12-15 08:21:37.250,23.109,,False
2019-12-15 08:21:15.137,KWT,6004,QC27,2019-12-15 08:21:37.250,22.113,6,False
2019-12-15 08:21:15.735,HOM,20,GC17,2019-12-15 08:21:37.250,21.515,9,False
2019-12-15 08:21:17.727,CHH,15,GC09,2019-12-15 08:21:36.453,18.726,7,False
2019-12-15 08:21:18.126,SKM,09,GC13,2019-12-15 08:21:35.856,17.73,4,False
2019-12-15 08:21:18.723,YMT,34,QC19,2019-12-15 08:21:35.457,16.734,2,False
2019-12-15 08:21:19.321,SKM,04,QC21,2019-12-15 08:21:40.836,21.515,8,False
2019-12-15 08:21:20.715,TIK,7101,GC05,2019-12-15 08:21:59.386,38.671,26,False
2019-12-15 08:21:21.313,YMT,36,QC19,2019-12-15 08:21:44.422,23.109,4,False
