act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 00:13:32.548,SKM,17,GA41,2019-12-05 00:13:51.473,18.925,10,False
2019-12-05 00:13:33.544,YMT,41,GA43,2019-12-05 00:13:58.446,24.902,10,False
2019-12-05 00:13:34.541,NTK,14,HA04,2019-12-05 00:14:45.063,70.522,11,False
2019-12-05 00:13:35.138,KOB,09,GA10,2019-12-05 00:14:52.035,76.897,61,True
2019-12-05 00:13:36.134,LAT,6103,GA39,2019-12-05 00:14:07.809,31.675,12,False
2019-12-05 00:13:38.126,TIK,7109C,GA08,2019-12-05 00:14:49.845,71.719,57,True
2019-12-05 00:13:38.126,TIK,7106,QA05,2019-12-05 00:14:09.801,31.675,20,False
2019-12-05 00:13:38.723,MOK,38,QA18,2019-12-05 00:14:47.453,68.73,9,False
2019-12-05 00:13:40.716,WTS,11,GA12,2019-12-05 00:14:01.434,20.718,8,False
2019-12-05 00:13:41.712,SKM,12,BT81,2019-12-05 00:14:02.032,20.32,16,True
2019-12-05 00:13:42.708,SKM,19,GA41,2019-12-05 00:13:57.451,14.743,5,False
2019-12-05 00:13:44.501,MOK,31,GA43,2019-12-05 00:14:08.419,23.918,8,False
2019-12-05 00:13:45.696,NTK,16,HA04,2019-12-05 00:15:43.433,117.737,,False
2019-12-05 00:13:48.286,LAT,6105,GA39,2019-12-05 00:14:56.821,68.535,51,True
2019-12-05 00:13:48.286,SKM,21,GA41,2019-12-05 00:14:03.426,15.14,6,False
2019-12-05 00:13:48.684,MOK,40,QA18,2019-12-05 00:14:55.008,66.324,49,True
2019-12-05 00:13:49.276,DIH,01,GA12,2019-12-05 00:14:13.985,24.709,8,False
2019-12-05 00:13:49.880,CHH,31,BT82,2019-12-05 00:14:15.923,26.043,14,False
2019-12-05 00:13:53.337,MOK,33,GA43,2019-12-05 00:14:25.540,32.203,10,False
2019-12-05 00:13:54.860,KOT,01,GA41,2019-12-05 00:14:10.419,15.559,5,False
2019-12-05 00:13:58.049,DIH,03,GA12,2019-12-05 00:15:16.539,78.49,10,False
2019-12-05 00:13:58.049,SKM,14,BT81,2019-12-05 00:14:12.590,14.541,10,False
2019-12-05 00:13:59.044,TIK,7104,QA05,2019-12-05 00:14:19.762,20.718,12,False
2019-12-05 00:14:00.637,KOT,03,GA41,2019-12-05 00:14:16.973,16.336,6,False
2019-12-05 00:14:04.223,MOK,35,GA43,2019-12-05 00:16:03.953,119.73,11,False
2019-12-05 00:14:04.622,CHH,29,BT82,2019-12-05 00:14:26.935,22.313,11,False
2019-12-05 00:14:07.212,KOT,05,GA41,2019-12-05 00:14:24.543,17.331,6,False
2019-12-05 00:14:08.208,DIH,05,GA12,2019-12-05 00:15:26.500,78.292,64,True
2019-12-05 00:14:08.208,SKM,16,BT81,2019-12-05 00:14:20.958,12.75,8,False
2019-12-05 00:14:11.419,WTS,12,QA46,2019-12-05 00:14:32.114,20.695,9,False
2019-12-05 00:14:11.419,TIK,7102,QA05,2019-12-05 00:14:29.923,18.504,10,False
2019-12-05 00:14:13.786,KOT,07,GA41,2019-12-05 00:14:38.489,24.703,6,False
2019-12-05 00:14:15.924,MOK,37,GA43,2019-12-05 00:16:08.535,112.611,97,True
2019-12-05 00:14:16.376,SKM,18,BT81,2019-12-05 00:14:36.496,20.12,16,False
2019-12-05 00:14:16.376,CHH,27,BT82,2019-12-05 00:14:43.071,26.695,15,False
2019-12-05 00:14:19.364,KOB,12,QA03,2019-12-05 00:14:39.485,20.121,10,False
2019-12-05 00:14:20.360,KOT,09,GA41,2019-12-05 00:15:33.871,73.511,58,True
2019-12-05 00:14:21.356,WTS,14,QA46,2019-12-05 00:14:39.485,18.129,7,False
2019-12-05 00:14:21.954,YAT,7012,QA05,2019-12-05 00:14:51.637,29.683,20,False
2019-12-05 00:14:28.727,LOF,02,QA46,2019-12-05 00:14:47.453,18.726,6,False
2019-12-05 00:14:30.121,KOB,14,QA03,2019-12-05 00:14:47.055,16.934,7,False
2019-12-05 00:14:32.114,CHH,25,BT82,2019-12-05 00:17:42.964,190.85,180,False
2019-12-05 00:14:32.711,SKM,20,BT81,2019-12-05 00:14:59.606,26.895,21,False
2019-12-05 00:14:35.260,LOF,04,QA46,2019-12-05 00:14:56.617,21.357,7,False
2019-12-05 00:14:35.260,TIK,7111,GA08,2019-12-05 00:14:53.828,18.568,7,False
2019-12-05 00:14:36.297,KOB,11,GA10,2019-12-05 00:15:01.598,25.301,14,False
2019-12-05 00:14:37.692,KOB,16,QA03,2019-12-05 00:14:56.617,18.925,9,False
2019-12-05 00:14:38.289,MOK,42,QA18,2019-12-05 00:15:01.996,23.707,8,False
2019-12-05 00:14:40.282,LAT,6107,GA39,2019-12-05 00:15:02.793,22.511,11,False
2019-12-05 00:14:42.274,YAT,7010,QA05,2019-12-05 00:15:07.774,25.5,15,False
2019-12-05 00:14:42.872,LOF,06,QA46,2019-12-05 00:15:11.958,29.086,10,False
2019-12-05 00:14:42.872,TIK,7113,GA08,2019-12-05 00:15:05.781,22.909,12,False
2019-12-05 00:14:46.856,MOK,44,QA18,2019-12-05 00:15:07.973,21.117,6,False
2019-12-05 00:14:46.857,CHH,02,QA03,2019-12-05 00:15:07.973,21.116,12,False
2019-12-05 00:14:51.039,KOB,13,GA10,2019-12-05 00:15:10.563,19.524,9,False
2019-12-05 00:14:52.035,LAT,6109,GA39,2019-12-05 00:15:25.885,33.85,25,False
2019-12-05 00:14:53.031,MOK,46,QA18,2019-12-05 00:15:17.862,24.831,10,False
2019-12-05 00:14:53.231,LOF,08,QA46,2019-12-05 00:16:04.550,71.319,11,False
2019-12-05 00:14:54.625,SKM,22A,BT81,2019-12-05 00:15:04.984,10.359,4,False
2019-12-05 00:14:55.024,TIK,7115,GA08,2019-12-05 00:15:11.957,16.933,2,False
2019-12-05 00:14:57.215,TIK,7117,GA08,2019-12-05 00:15:21.719,24.504,,False
2019-12-05 00:14:57.414,TIK,7117,QA08,2019-12-05 00:15:21.719,24.305,6,False
2019-12-05 00:14:58.211,YAT,7008,QA05,2019-12-05 00:15:23.711,25.5,8,False
2019-12-05 00:14:59.207,CHH,04,QA03,2019-12-05 00:15:20.922,21.715,10,False
2019-12-05 00:14:59.607,SKM,22B,BT81,2019-12-05 00:15:14.547,14.94,9,False
2019-12-05 00:15:00.820,KOB,15,GA10,2019-12-05 00:15:17.862,17.042,8,False
2019-12-05 00:15:03.192,YMT,32,QA18,2019-12-05 00:15:26.500,23.308,7,False
2019-12-05 00:15:04.387,TIK,7119,QA08,2019-12-05 00:17:05.711,121.324,104,False
2019-12-05 00:15:04.785,LOF,10,QA46,2019-12-05 00:16:13.117,68.332,56,True
2019-12-05 00:15:06.977,YAT,7006C,QA05,2019-12-05 00:16:13.914,66.937,5,False
2019-12-05 00:15:08.969,NTK,01,GA10,2019-12-05 00:15:23.512,14.543,5,False
2019-12-05 00:15:09.566,SKM,22C,BT81,2019-12-05 00:15:22.516,12.95,8,False
2019-12-05 00:15:09.567,CHH,06,QA03,2019-12-05 00:15:31.480,21.913,8,False
2019-12-05 00:15:11.160,YMT,34,QA18,2019-12-05 00:15:28.492,17.332,3,False
2019-12-05 00:15:12.156,YAT,7006B,QA05,2019-12-05 00:16:18.894,66.738,5,False
2019-12-05 00:15:12.754,DIH,07,GA12,2019-12-05 00:15:36.062,23.308,8,False
2019-12-05 00:15:14.348,YMT,36,QA18,2019-12-05 00:15:36.461,22.113,4,False
2019-12-05 00:15:14.349,NTK,03,GA10,2019-12-05 00:15:25.902,11.553,1,False
2019-12-05 00:15:16.340,NTK,05,GA10,2019-12-05 00:15:33.473,17.133,7,False
2019-12-05 00:15:17.862,YAT,7001,GA39,2019-12-05 00:15:48.812,30.95,16,False
2019-12-05 00:15:17.862,YAT,7006A,QA05,2019-12-05 00:16:25.867,68.005,52,True
2019-12-05 00:15:17.934,MOK,32A,BT81,2019-12-05 00:15:31.082,13.148,8,True
2019-12-05 00:15:17.934,CHH,08,QA03,2019-12-05 00:15:42.437,24.503,4,False
2019-12-05 00:15:18.531,KOT,11,GA41,2019-12-05 00:15:42.437,23.906,14,False
2019-12-05 00:15:18.930,YMT,38,QA18,2019-12-05 00:15:44.031,25.101,4,False
2019-12-05 00:15:20.922,DIH,09,GA12,2019-12-05 00:15:47.019,26.097,12,False
2019-12-05 00:15:22.516,CHH,10,QA03,2019-12-05 00:16:30.449,67.933,51,True
2019-12-05 00:15:23.512,YMT,40,QA18,2019-12-05 00:16:45.895,82.383,65,True
2019-12-05 00:15:23.513,NTK,07,GA10,2019-12-05 00:15:46.023,22.51,8,False
2019-12-05 00:15:26.500,MOK,32B,BT81,2019-12-05 00:15:36.461,9.961,6,False
2019-12-05 00:15:31.680,NTK,09,GA10,2019-12-05 00:16:36.027,64.347,10,False
2019-12-05 00:15:32.676,MOK,34A,BT81,2019-12-05 00:15:45.027,12.351,8,False
2019-12-05 00:15:33.273,KOT,13,GA41,2019-12-05 00:15:50.008,16.735,8,False
2019-12-05 00:15:33.274,CHH,01,GA12,2019-12-05 00:15:54.590,21.316,8,False
2019-12-05 00:15:34.269,YAT,7003A,GA39,2019-12-05 00:16:30.847,56.578,2,False
2019-12-05 00:15:37.258,YAT,7003B,GA39,2019-12-05 00:16:35.827,58.569,3,False
2019-12-05 00:15:40.844,YAT,7003C,GA39,2019-12-05 00:16:39.812,58.968,4,False
2019-12-05 00:15:41.441,KOT,15,GA41,2019-12-05 00:15:56.582,15.141,5,False
2019-12-05 00:15:41.441,CHH,03,GA12,2019-12-05 00:16:00.955,19.514,5,False
2019-12-05 00:15:41.441,MOK,34B,BT81,2019-12-05 00:15:52.398,10.957,7,False
2019-12-05 00:15:41.840,NTK,11,GA10,2019-12-05 00:16:45.895,64.055,51,True
2019-12-05 00:15:45.027,YAT,7003D,GA39,2019-12-05 00:16:41.804,56.777,46,True
2019-12-05 00:15:47.225,CHH,05,GA12,2019-12-05 00:16:06.941,19.716,6,False
2019-12-05 00:15:47.225,LOF,01,GA41,2019-12-05 00:16:02.957,15.732,5,False
2019-12-05 00:15:49.222,MOK,36,BT81,2019-12-05 00:16:12.519,23.297,19,False
2019-12-05 00:15:49.609,CHH,37,BT84,2019-12-05 00:19:11.416,201.807,195,False
2019-12-05 00:15:49.609,WHA,04,GA44,2019-12-05 00:16:17.101,27.492,11,False
2019-12-05 00:15:53.195,MOK,39,GA43,2019-12-05 00:16:14.601,21.406,7,False
2019-12-05 00:15:53.195,TIK,7120,HA06,2019-12-05 00:16:13.914,20.719,5,False
2019-12-05 00:15:53.196,LOF,03,GA41,2019-12-05 00:16:09.929,16.733,5,False
2019-12-05 00:15:53.793,CHH,07,GA12,2019-12-05 00:16:09.929,16.136,2,False
2019-12-05 00:15:56.781,CHH,09B,GA12,2019-12-05 00:16:26.436,29.655,10,False
2019-12-05 00:15:58.773,TIK,7118,HA06,2019-12-05 00:16:17.300,18.527,4,False
2019-12-05 00:15:58.773,LOF,05,GA41,2019-12-05 00:16:24.074,25.301,7,False
2019-12-05 00:16:00.367,MOK,41,GA43,2019-12-05 00:16:18.894,18.527,5,False
2019-12-05 00:16:01.363,WHA,02,GA44,2019-12-05 00:16:26.464,25.101,9,False
2019-12-05 00:16:01.364,LOF,12,QA46,2019-12-05 00:16:22.081,20.717,11,False
2019-12-05 00:16:02.957,TIK,7116,HA06,2019-12-05 00:16:27.845,24.888,10,False
2019-12-05 00:16:05.945,MOK,43,GA43,2019-12-05 00:16:24.074,18.129,4,False
2019-12-05 00:16:06.543,LOF,07,GA41,2019-12-05 00:17:13.480,66.937,10,False
2019-12-05 00:16:06.941,CHH,11,GA12,2019-12-05 00:17:19.456,72.515,57,True
2019-12-05 00:16:08.535,MOK,38,BT81,2019-12-05 00:16:27.062,18.527,14,False
2019-12-05 00:16:09.929,YAT,7004,QA05,2019-12-05 00:16:27.844,17.915,8,False
2019-12-05 00:16:10.430,HOM,20,GA44,2019-12-05 00:16:42.999,32.569,16,False
2019-12-05 00:16:10.726,MOK,45,GA43,2019-12-05 00:16:44.593,33.867,11,False
2019-12-05 00:16:13.117,TIK,7114,HA06,2019-12-05 00:16:39.812,26.695,8,False
2019-12-05 00:16:13.118,LOF,14,QA46,2019-12-05 00:16:29.054,15.936,7,False
2019-12-05 00:16:14.114,CHH,12,QA03,2019-12-05 00:16:36.027,21.913,9,False
2019-12-05 00:16:17.101,LOF,09,GA41,2019-12-05 00:17:22.444,65.343,54,True
2019-12-05 00:16:18.079,YAT,7002,QA05,2019-12-05 00:16:35.827,17.748,8,False
2019-12-05 00:16:20.687,KOT,02,QA46,2019-12-05 00:16:36.425,15.738,7,False
2019-12-05 00:16:21.285,TIK,7112C,HA06,2019-12-05 00:16:59.933,38.648,9,False
2019-12-05 00:16:22.679,MOK,47,GA43,2019-12-05 00:18:14.041,111.362,94,True
2019-12-05 00:16:23.255,MOK,40,BT81,2019-12-05 00:16:37.421,14.166,9,True
2019-12-05 00:16:23.255,CHH,14,QA03,2019-12-05 00:16:41.949,18.694,6,False
2019-12-05 00:16:26.435,HOM,18,GA44,2019-12-05 00:16:48.179,21.744,5,False
2019-12-05 00:16:26.435,LAT,6112,QA05,2019-12-05 00:17:05.909,39.474,22,False
2019-12-05 00:16:27.844,KOT,04,QA46,2019-12-05 00:16:43.995,16.151,5,False
2019-12-05 00:16:29.453,YMT,42,QA18,2019-12-05 00:16:50.570,21.117,8,False
2019-12-05 00:16:29.453,CHH,16,QA03,2019-12-05 00:16:45.894,16.441,3,False
2019-12-05 00:16:31.046,TIK,7112B,HA06,2019-12-05 00:17:04.714,33.668,0,False
2019-12-05 00:16:31.046,YAT,7005,GA39,2019-12-05 00:16:46.784,15.738,13,False
2019-12-05 00:16:31.047,TIK,7112A,HA06,2019-12-05 00:17:11.886,40.839,26,True
2019-12-05 00:16:31.446,HOM,22,GA44,2019-12-05 00:16:53.159,21.713,5,False
2019-12-05 00:16:32.442,MOK,42,BT81,2019-12-05 00:16:45.894,13.452,,False
2019-12-05 00:16:33.038,NTK,13,GA10,2019-12-05 00:16:54.952,21.914,11,False
2019-12-05 00:16:33.038,CHH,18,QA03,2019-12-05 00:16:49.972,16.934,3,False
2019-12-05 00:16:33.437,KOT,06,QA46,2019-12-05 00:16:57.941,24.504,6,False
2019-12-05 00:16:36.624,HOM,07,GA44,2019-12-05 00:17:02.523,25.899,5,False
2019-12-05 00:16:37.023,CHH,20,QA03,2019-12-05 00:16:55.948,18.925,5,False
2019-12-05 00:16:37.625,YMT,44,QA18,2019-12-05 00:17:01.526,23.901,13,False
2019-12-05 00:16:39.812,KOT,08,QA46,2019-12-05 00:17:50.534,70.722,10,False
2019-12-05 00:16:41.625,HOM,09,GA44,2019-12-05 00:17:50.534,68.909,7,False
2019-12-05 00:16:42.602,DIH,02,QA03,2019-12-05 00:17:06.905,24.303,9,False
2019-12-05 00:16:44.195,NTK,15,GA10,2019-12-05 00:17:04.515,20.32,9,False
2019-12-05 00:16:44.195,YAT,7007,GA39,2019-12-05 00:17:11.886,27.691,22,False
2019-12-05 00:16:48.777,HOM,11,GA44,2019-12-05 00:17:59.897,71.12,51,True
2019-12-05 00:16:49.255,LAT,6110,QA05,2019-12-05 00:17:25.831,36.576,22,False
2019-12-05 00:16:49.255,TIK,7117,QA08,2019-12-05 00:17:09.827,20.572,5,False
2019-12-05 00:16:50.769,KOT,10,QA46,2019-12-05 00:17:59.100,68.331,56,True
2019-12-05 00:16:50.769,HOM,02,QA18,2019-12-05 00:17:24.038,33.269,21,False
2019-12-05 00:16:51.765,DIH,04,QA03,2019-12-05 00:17:16.468,24.703,8,False
2019-12-05 00:16:53.360,KWT,6001,GA10,2019-12-05 00:17:16.269,22.909,7,False
2019-12-05 00:16:54.355,TIK,7149,QA08,2019-12-05 00:17:10.890,16.535,1,False
2019-12-05 00:16:56.348,TIK,7118,QA08,2019-12-05 00:17:15.870,19.522,3,False
2019-12-05 00:16:57.941,TIK,7110,HA06,2019-12-05 00:17:18.858,20.917,9,False
2019-12-05 00:16:59.933,TIK,7116,QA08,2019-12-05 00:17:26.827,26.894,10,False
2019-12-05 00:17:00.530,DIH,06,QA03,2019-12-05 00:17:36.589,36.059,14,False
2019-12-05 00:17:00.929,KWT,6003,GA10,2019-12-05 00:17:21.647,20.718,4,False
2019-12-05 00:17:04.516,CHH,13A,GA12,2019-12-05 00:17:29.026,24.51,12,False
2019-12-05 00:17:05.710,KWT,6005,GA10,2019-12-05 00:17:32.026,26.316,6,False
2019-12-05 00:17:07.105,YAT,7009,GA39,2019-12-05 00:17:27.823,20.718,10,False
2019-12-05 00:17:07.105,TIK,7108,HA06,2019-12-05 00:17:25.772,18.667,10,False
2019-12-05 00:17:10.292,TIK,7114,QA08,2019-12-05 00:17:42.764,32.472,15,False
2019-12-05 00:17:11.288,LAT,6108,QA05,2019-12-05 00:17:37.756,26.468,5,False
2019-12-05 00:17:11.687,LOF,11,GA41,2019-12-05 00:17:31.026,19.339,11,False
2019-12-05 00:17:12.284,HOM,04,QA18,2019-12-05 00:17:38.780,26.496,15,False
2019-12-05 00:17:12.284,KWT,6007,GA10,2019-12-05 00:18:25.397,73.113,54,True
2019-12-05 00:17:15.272,DIH,08,QA03,2019-12-05 00:18:20.018,64.746,12,False
2019-12-05 00:17:17.262,TIK,7106,HA06,2019-12-05 00:17:46.750,29.488,19,False
2019-12-05 00:17:17.265,LAT,6106,QA05,2019-12-05 00:18:40.737,83.472,9,False
2019-12-05 00:17:17.464,TIK,7101,GA39,2019-12-05 00:17:58.901,41.437,29,False
2019-12-05 00:17:17.464,CHH,15,GA12,2019-12-05 00:17:37.585,20.121,7,False
2019-12-05 00:17:22.843,LOF,13,GA41,2019-12-05 00:17:39.577,16.734,7,False
2019-12-05 00:17:25.414,CHH,17,GA12,2019-12-05 00:17:44.956,19.542,7,False
2019-12-05 00:17:25.831,TIK,7112C,QA08,2019-12-05 00:23:15.855,350.024,0,False
2019-12-05 00:17:26.429,LAT,6104,QA05,2019-12-05 00:18:46.912,80.483,65,True
2019-12-05 00:17:26.827,TIK,7112B,QA08,2019-12-05 00:23:19.840,353.013,10,False
2019-12-05 00:17:27.425,DIH,10,QA03,2019-12-05 00:18:28.983,61.558,49,True
2019-12-05 00:17:27.426,HOM,06,QA18,2019-12-05 00:18:01.292,33.866,19,False
2019-12-05 00:17:30.413,WTS,01,GA41,2019-12-05 00:17:48.940,18.527,9,False
2019-12-05 00:17:33.026,CHH,19,GA12,2019-12-05 00:17:52.924,19.898,7,False
2019-12-05 00:17:33.027,CHH,23A,BT82,,,29,False
2019-12-05 00:17:37.186,TIK,7112A,QA08,2019-12-05 00:23:27.808,350.622,337,True
2019-12-05 00:17:37.186,TIK,7104,HA06,2019-12-05 00:17:58.901,21.715,12,False
2019-12-05 00:17:39.577,WTS,03,GA41,2019-12-05 00:18:05.077,25.5,6,False
2019-12-05 00:17:40.573,CHH,21,GA12,2019-12-05 00:18:00.894,20.321,8,False
2019-12-05 00:17:40.772,HOM,13,GA44,2019-12-05 00:18:03.881,23.109,6,False
2019-12-05 00:17:45.753,WTS,05,GA41,2019-12-05 00:18:57.869,72.116,57,True
2019-12-05 00:17:46.749,HOM,08,QA18,2019-12-05 00:18:33.963,47.214,25,False
2019-12-05 00:17:47.346,HOM,15,GA44,2019-12-05 00:18:15.835,28.489,14,False
2019-12-05 00:17:47.346,KOT,12,QA46,2019-12-05 00:18:09.459,22.113,12,False
2019-12-05 00:17:47.346,TIK,7103,GA39,2019-12-05 00:18:18.823,31.477,14,False
2019-12-05 00:17:48.741,KOB,01,GA12,2019-12-05 00:18:10.057,21.316,7,False
2019-12-05 00:17:49.339,TIK,7102,HA06,2019-12-05 00:18:12.448,23.109,12,False
2019-12-05 00:17:56.510,KOB,03,GA12,2019-12-05 00:18:20.018,23.508,8,False
2019-12-05 00:17:56.909,SKM,01,GA43,2019-12-05 00:18:21.014,24.105,11,False
2019-12-05 00:17:59.499,KOT,14,QA46,2019-12-05 00:18:18.026,18.527,7,False
2019-12-05 00:18:01.491,HOM,17,GA44,2019-12-05 00:18:35.558,34.067,22,False
2019-12-05 00:18:02.088,YAT,7012,HA06,2019-12-05 00:18:36.752,34.664,24,False
2019-12-05 00:18:02.088,TIK,7105,GA39,2019-12-05 00:18:30.777,28.689,9,False
2019-12-05 00:18:02.686,CHH,16,BT82,2019-12-05 00:18:14.041,11.355,3,False
2019-12-05 00:18:05.078,KOB,05,GA12,2019-12-05 00:18:33.565,28.487,13,False
2019-12-05 00:18:06.670,CHH,18,BT82,2019-12-05 00:18:21.014,14.344,7,False
2019-12-05 00:18:06.670,KWT,6009,GA10,2019-12-05 00:18:30.776,24.106,9,False
2019-12-05 00:18:07.070,KOT,16,QA46,2019-12-05 00:18:25.994,18.924,8,False
2019-12-05 00:18:08.663,SKM,03,GA43,2019-12-05 00:18:27.987,19.324,8,False
2019-12-05 00:18:11.251,TIK,7107,GA39,2019-12-05 00:18:40.936,29.685,10,False
2019-12-05 00:18:12.448,HOM,10,QA18,2019-12-05 00:19:21.974,69.526,7,False
2019-12-05 00:18:13.842,CHH,20,BT82,2019-12-05 00:18:29.979,16.137,10,False
2019-12-05 00:18:15.834,SKM,02,QA46,2019-12-05 00:18:33.963,18.129,6,False
2019-12-05 00:18:16.233,KWT,6011,GA10,2019-12-05 00:18:35.756,19.523,5,False
2019-12-05 00:18:16.830,SKM,05,GA43,2019-12-05 00:18:35.557,18.727,6,False
2019-12-05 00:18:16.830,DIH,12,QA03,2019-12-05 00:18:39.541,22.711,10,False
2019-12-05 00:18:18.823,KOB,07,GA12,2019-12-05 00:18:54.084,35.261,15,False
2019-12-05 00:18:20.217,HOM,12,QA18,2019-12-05 00:19:29.744,69.527,51,True
2019-12-05 00:18:21.324,TIK,7109A,GA39,2019-12-05 00:19:32.732,71.408,8,False
2019-12-05 00:18:21.325,KWT,6013,GA10,2019-12-05 00:18:44.721,23.396,10,False
2019-12-05 00:18:22.807,SKM,04,QA46,2019-12-05 00:18:41.933,19.126,7,False
2019-12-05 00:18:23.803,HOM,19,GA44,2019-12-05 00:18:58.068,34.265,21,False
2019-12-05 00:18:23.803,SKM,07,GA43,2019-12-05 00:18:43.526,19.723,7,False
2019-12-05 00:18:24.002,DIH,02,BT82,2019-12-05 00:18:47.908,23.906,14,False
2019-12-05 00:18:26.393,YAT,7010,HA06,2019-12-05 00:19:02.850,36.457,16,False
2019-12-05 00:18:27.390,WTS,02,QA03,2019-12-05 00:18:49.502,22.112,8,False
2019-12-05 00:18:29.979,TIK,7109B,GA39,2019-12-05 00:19:36.717,66.738,6,False
2019-12-05 00:18:30.576,SKM,06,QA46,2019-12-05 00:18:49.901,19.325,7,False
2019-12-05 00:18:30.975,SKM,09,GA43,2019-12-05 00:18:47.908,16.933,3,False
2019-12-05 00:18:31.573,KWT,6015,GA10,2019-12-05 00:18:56.076,24.503,10,False
2019-12-05 00:18:32.170,LAT,6102,QA05,2019-12-05 00:18:52.889,20.719,6,False
2019-12-05 00:18:34.760,KOB,09,GA12,2019-12-05 00:19:45.880,71.12,55,True
2019-12-05 00:18:34.760,SKM,11,GA43,2019-12-05 00:18:57.072,22.312,4,False
2019-12-05 00:18:36.155,WTS,04,QA03,2019-12-05 00:19:00.459,24.304,9,False
2019-12-05 00:18:36.155,TIK,7109C,GA39,2019-12-05 00:19:42.892,66.737,51,True
2019-12-05 00:18:38.147,SKM,08,QA46,2019-12-05 00:19:04.045,25.898,8,False
2019-12-05 00:18:38.744,DIH,04,BT82,2019-12-05 00:19:10.806,32.062,20,False
2019-12-05 00:18:38.744,KWT,6016,QA05,2019-12-05 00:19:04.643,25.899,12,False
2019-12-05 00:18:39.143,SKM,13,GA43,2019-12-05 00:20:04.009,84.866,69,True
2019-12-05 00:18:42.330,LAT,6101,GA10,2019-12-05 00:18:58.865,16.535,3,False
2019-12-05 00:18:43.326,WTS,07,GA41,2019-12-05 00:19:06.037,22.711,13,False
2019-12-05 00:18:43.326,YAT,7008,HA06,2019-12-05 00:19:21.775,38.449,23,False
2019-12-05 00:18:45.236,HOM,21,GA44,2019-12-05 00:19:20.779,35.543,21,False
2019-12-05 00:18:45.236,WTS,06,QA03,2019-12-05 00:19:15.998,30.762,8,False
2019-12-05 00:18:46.315,SKM,10,QA46,2019-12-05 00:19:57.435,71.12,10,False
2019-12-05 00:18:46.315,LAT,6103,GA10,2019-12-05 00:19:14.803,28.488,10,False
2019-12-05 00:18:50.897,KWT,6014,QA05,2019-12-05 00:19:14.404,23.507,10,False
2019-12-05 00:18:53.885,WTS,08,QA03,2019-12-05 00:20:03.412,69.527,14,False
2019-12-05 00:18:54.084,NTK,17,GS68,2019-12-05 00:21:18.915,144.831,119,False
2019-12-05 00:18:56.475,SKM,12,QA46,2019-12-05 00:20:06.001,69.526,58,True
2019-12-05 00:18:56.475,LAT,6105,GA10,2019-12-05 00:20:07.794,71.319,56,True
2019-12-05 00:18:56.873,WTS,09,GA41,2019-12-05 00:19:14.404,17.531,8,False
2019-12-05 00:18:59.662,DIH,06,BT82,2019-12-05 00:19:31.537,31.875,24,False
2019-12-05 00:19:01.057,KWT,6012,QA05,2019-12-05 00:19:24.763,23.706,10,False
2019-12-05 00:19:04.643,CHH,35,BT84,2019-12-05 00:19:23.967,19.324,14,False
2019-12-05 00:19:05.639,WTS,11,GA41,2019-12-05 00:19:22.572,16.933,6,False
2019-12-05 00:19:06.236,YMT,31,GA44,2019-12-05 00:19:31.935,25.699,12,False
2019-12-05 00:19:07.232,YAT,7006C,HA06,2019-12-05 00:19:46.877,39.645,0,False
2019-12-05 00:19:08.228,YAT,7006B,HA06,2019-12-05 00:19:52.854,44.626,7,False
2019-12-05 00:19:08.627,WTS,10,QA03,2019-12-05 00:20:11.978,63.351,51,True
2019-12-05 00:19:11.217,KWT,6010,QA05,2019-12-05 00:19:40.503,29.286,8,False
2019-12-05 00:19:11.217,HOM,14,QA18,2019-12-05 00:19:33.728,22.511,8,False
2019-12-05 00:19:12.213,DIH,01,GA41,2019-12-05 00:19:34.924,22.711,7,False
2019-12-05 00:19:16.197,YAT,7006A,HA06,2019-12-05 00:19:57.834,41.637,25,True
2019-12-05 00:19:18.986,YMT,33,GA44,2019-12-05 00:19:42.494,23.508,4,False
2019-12-05 00:19:19.385,DIH,03,GA41,2019-12-05 00:20:24.529,65.144,9,False
2019-12-05 00:19:19.386,HOM,16,QA18,2019-12-05 00:19:36.916,17.53,3,False
2019-12-05 00:19:19.386,CHH,33,BT84,2019-12-05 00:19:53.052,33.666,26,False
2019-12-05 00:19:19.783,KWT,6008,QA05,2019-12-05 00:20:38.275,78.492,60,True
2019-12-05 00:19:23.369,HOM,18,QA18,2019-12-05 00:19:40.502,17.133,4,False
2019-12-05 00:19:23.967,YMT,35,GA44,2019-12-05 00:20:40.466,76.499,59,True
2019-12-05 00:19:24.564,DIH,08,BT82,2019-12-05 00:19:48.470,23.906,17,False
2019-12-05 00:19:28.150,HOM,20,QA18,2019-12-05 00:19:52.854,24.704,,False
2019-12-05 00:19:28.150,TIK,7111,GA39,2019-12-05 00:19:48.831,20.681,7,False
2019-12-05 00:19:28.549,DIH,05,GA41,2019-12-05 00:20:33.493,64.944,52,True
2019-12-05 00:19:30.142,KOB,11,GA12,2019-12-05 00:19:55.443,25.301,14,False
2019-12-05 00:19:30.142,HOM,20,GA18,2019-12-05 00:19:52.854,22.712,10,False
2019-12-05 00:19:35.920,TIK,7113,GA39,2019-12-05 00:20:00.831,24.911,11,False
2019-12-05 00:19:40.502,WHA,02,GA18,2019-12-05 00:19:59.830,19.328,6,False
2019-12-05 00:19:41.498,YAT,7004,HA06,2019-12-05 00:20:01.830,20.332,7,False
