act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 08:47:39.924,LOF,08,QC05,2019-11-03 08:48:58.149,78.225,12,False
2019-11-03 08:47:40.124,WTS,07,GC21,2019-11-03 08:48:07.217,27.093,14,False
2019-11-03 08:47:40.522,KWT,6001,GC18,2019-11-03 08:48:06.222,25.7,8,False
2019-11-03 08:47:40.721,LAT,6108,QC11,2019-11-03 08:48:16.182,35.461,9,False
2019-11-03 08:47:41.518,YMT,41,GC25,2019-11-03 08:48:06.223,24.705,9,False
2019-11-03 08:47:41.717,NTK,08,QC09,2019-11-03 08:48:08.811,27.094,14,False
2019-11-03 08:47:42.714,CHH,10,QC07,2019-11-03 08:48:52.240,69.526,52,True
2019-11-03 08:47:47.893,TIK,7109C,GC15,2019-11-03 08:49:18.138,90.245,76,True
2019-11-03 08:47:48.889,WHA,02,GC27,2019-11-03 08:48:14.190,25.301,9,False
2019-11-03 08:47:48.889,KWT,6003,GC18,2019-11-03 08:48:13.393,24.504,5,False
2019-11-03 08:47:49.288,SKM,15,GC23,2019-11-03 08:48:13.592,24.304,14,False
2019-11-03 08:47:49.885,LAT,6106,QC11,2019-11-03 08:49:04.193,74.308,10,False
2019-11-03 08:47:51.281,MOK,31,GC25,2019-11-03 08:48:17.776,26.495,9,False
2019-11-03 08:47:52.874,LOF,10,QC05,2019-11-03 08:49:07.181,74.307,62,True
2019-11-03 08:47:54.467,KWT,6005,GC18,2019-11-03 08:48:24.549,30.082,7,False
2019-11-03 08:47:55.066,WTS,09,GC21,2019-11-03 08:48:18.174,23.108,11,False
2019-11-03 08:47:56.659,NTK,10,QC09,2019-11-03 08:48:19.170,22.511,10,False
2019-11-03 08:47:56.858,SKM,14,QC03,2019-11-03 08:48:18.174,21.316,7,False
2019-11-03 08:47:58.452,HOM,20,GC27,2019-11-03 08:48:31.521,33.069,16,False
2019-11-03 08:47:59.049,YMT,42,QC01,2019-11-03 08:48:19.768,20.719,8,False
2019-11-03 08:48:00.763,MOK,33,GC25,2019-11-03 08:48:36.303,35.54,11,False
2019-11-03 08:48:00.842,LAT,6104,QC11,2019-11-03 08:49:10.170,69.328,52,True
2019-11-03 08:48:02.037,KOB,11,GC19,2019-11-03 08:48:26.740,24.703,14,False
2019-11-03 08:48:02.436,KWT,6007,GC18,2019-11-03 08:49:23.318,80.882,62,True
2019-11-03 08:48:02.834,YAT,7009,GC16,2019-11-03 08:48:28.334,25.5,16,False
2019-11-03 08:48:03.433,SKM,17,GC23,2019-11-03 08:48:22.158,18.725,10,False
2019-11-03 08:48:04.428,SKM,16,QC03,2019-11-03 08:48:23.155,18.727,4,False
2019-11-03 08:48:06.819,WTS,11,GC21,2019-11-03 08:48:27.736,20.917,8,False
2019-11-03 08:48:07.218,NTK,12,QC09,2019-11-03 08:48:23.154,15.936,3,False
2019-11-03 08:48:07.816,YMT,44,QC01,2019-11-03 08:48:31.123,23.307,12,False
2019-11-03 08:48:09.408,SKM,18,QC03,2019-11-03 08:48:32.717,23.309,10,False
2019-11-03 08:48:10.406,NTK,14,QC09,2019-11-03 08:48:30.725,20.319,7,False
2019-11-03 08:48:12.596,MOK,35,GC25,2019-11-03 08:49:21.724,69.128,14,False
2019-11-03 08:48:13.592,SKM,19,GC23,2019-11-03 08:48:29.131,15.539,5,False
2019-11-03 08:48:14.787,HOM,18,GC27,2019-11-03 08:48:35.506,20.719,4,False
2019-11-03 08:48:15.584,DIH,01,GC21,2019-11-03 08:48:40.287,24.703,8,False
2019-11-03 08:48:16.381,KOB,13,GC19,2019-11-03 08:48:35.107,18.726,10,False
2019-11-03 08:48:18.373,KOB,02,QC09,2019-11-03 08:48:42.678,24.305,10,False
2019-11-03 08:48:18.971,HOM,22,GC27,2019-11-03 08:48:41.085,22.114,5,False
2019-11-03 08:48:18.971,TIK,7101,GC16,2019-11-03 08:49:00.209,41.238,28,False
2019-11-03 08:48:19.369,SKM,21,GC23,2019-11-03 08:48:34.707,15.338,7,False
2019-11-03 08:48:19.967,SKM,20,QC03,2019-11-03 08:48:46.263,26.296,11,False
2019-11-03 08:48:20.365,HOM,02,QC01,2019-11-03 08:48:54.830,34.465,21,False
2019-11-03 08:48:22.558,LAT,6107,GC17,2019-11-03 08:48:45.267,22.709,12,False
2019-11-03 08:48:24.150,DIH,03,GC21,2019-11-03 08:49:35.271,71.121,9,False
2019-11-03 08:48:24.364,HOM,07,GC27,2019-11-03 08:48:50.050,25.686,4,False
2019-11-03 08:48:24.748,NTK,17,GC20,2019-11-03 08:50:55.754,151.006,131,False
2019-11-03 08:48:26.541,KOB,15,GC19,2019-11-03 08:48:42.678,16.137,7,False
2019-11-03 08:48:26.542,KOT,01,GC23,2019-11-03 08:48:41.283,14.741,5,False
2019-11-03 08:48:27.139,MOK,37,GC25,2019-11-03 08:49:28.099,60.96,43,True
2019-11-03 08:48:28.932,KOB,04,QC09,2019-11-03 08:48:54.830,25.898,12,False
2019-11-03 08:48:28.933,HOM,09,GC27,2019-11-03 08:49:35.471,66.538,7,False
2019-11-03 08:48:31.322,SKM,22A,QC03,2019-11-03 08:48:51.642,20.32,3,False
2019-11-03 08:48:32.318,KOT,03,GC23,2019-11-03 08:48:47.260,14.942,5,False
2019-11-03 08:48:33.912,NTK,01,GC19,2019-11-03 08:48:48.256,14.344,6,False
2019-11-03 08:48:33.912,DIH,05,GC21,2019-11-03 08:49:45.630,71.718,57,True
2019-11-03 08:48:34.510,SKM,22B,QC03,2019-11-03 08:50:04.698,90.188,4,False
2019-11-03 08:48:34.908,CHH,12,QC07,2019-11-03 08:48:57.619,22.711,9,False
2019-11-03 08:48:34.908,LAT,6109,GC17,2019-11-03 08:49:08.178,33.27,24,False
2019-11-03 08:48:36.502,HOM,11,GC27,2019-11-03 08:49:44.833,68.331,49,True
2019-11-03 08:48:38.096,KOT,05,GC23,2019-11-03 08:48:54.232,16.136,5,False
2019-11-03 08:48:39.292,SKM,22C,QC03,2019-11-03 08:50:09.735,90.443,3,False
2019-11-03 08:48:40.088,NTK,03,GC19,2019-11-03 08:48:50.647,10.559,1,False
2019-11-03 08:48:41.085,KOB,06,QC09,2019-11-03 08:49:11.165,30.08,11,False
2019-11-03 08:48:41.283,NTK,05,GC19,2019-11-03 08:48:58.615,17.332,7,False
2019-11-03 08:48:42.279,HOM,04,QC01,2019-11-03 08:49:11.365,29.086,15,False
2019-11-03 08:48:42.877,MOK,32A,QC03,2019-11-03 08:50:14.684,91.807,75,True
2019-11-03 08:48:43.874,KOT,07,GC23,2019-11-03 08:49:08.775,24.901,6,False
2019-11-03 08:48:44.869,CHH,14,QC07,2019-11-03 08:49:03.197,18.328,6,False
2019-11-03 08:48:47.459,TIK,7103,GC16,2019-11-03 08:49:22.322,34.863,16,False
2019-11-03 08:48:48.455,NTK,07,GC19,2019-11-03 08:49:11.765,23.31,8,False
2019-11-03 08:48:50.845,KOT,09,GC23,2019-11-03 08:50:14.683,83.838,68,True
2019-11-03 08:48:51.045,CHH,16,QC07,2019-11-03 08:49:06.185,15.14,4,False
2019-11-03 08:48:52.696,KOB,08,QC09,2019-11-03 08:50:06.747,74.051,13,False
2019-11-03 08:48:53.634,LAT,6102,QC11,2019-11-03 08:49:14.154,20.52,7,False
2019-11-03 08:48:55.427,LOF,12,QC05,2019-11-03 08:49:15.765,20.338,12,False
2019-11-03 08:48:55.427,CHH,18,QC07,2019-11-03 08:49:09.173,13.746,3,False
2019-11-03 08:48:57.021,NTK,09,GC19,2019-11-03 08:50:01.755,64.734,11,False
2019-11-03 08:48:58.149,HOM,06,QC01,2019-11-03 08:49:35.471,37.322,20,False
2019-11-03 08:48:58.615,CHH,20,QC07,2019-11-03 08:49:13.557,14.942,4,False
2019-11-03 08:48:59.213,YAT,7001,GC17,2019-11-03 08:49:30.290,31.077,18,False
2019-11-03 08:48:59.810,TIK,7110,QC13,2019-11-03 08:49:22.322,22.512,10,False
2019-11-03 08:49:01.005,KWT,6016,QC11,2019-11-03 08:49:29.693,28.688,12,False
2019-11-03 08:49:03.198,DIH,02,QC07,2019-11-03 08:49:20.728,17.53,7,False
2019-11-03 08:49:03.794,TIK,7105,GC16,2019-11-03 08:49:32.282,28.488,13,False
2019-11-03 08:49:03.995,TIK,7111,GC15,2019-11-03 08:49:24.295,20.3,6,False
2019-11-03 08:49:04.791,KWT,6009,GC18,2019-11-03 08:49:28.299,23.508,8,False
2019-11-03 08:49:05.986,KOB,10,QC09,2019-11-03 08:50:18.102,72.116,59,True
2019-11-03 08:49:07.580,LOF,14,QC05,2019-11-03 08:49:23.318,15.738,7,False
2019-11-03 08:49:08.376,NTK,11,GC19,2019-11-03 08:50:11.130,62.754,50,True
2019-11-03 08:49:10.169,TIK,7108,QC13,2019-11-03 08:49:30.290,20.121,7,False
2019-11-03 08:49:10.369,TIK,7113,GC15,2019-11-03 08:49:36.267,25.898,15,False
2019-11-03 08:49:10.370,MOK,39,GC25,2019-11-03 08:49:34.673,24.303,7,False
2019-11-03 08:49:10.767,DIH,04,QC07,2019-11-03 08:49:27.103,16.336,6,False
2019-11-03 08:49:13.557,KWT,6011,GC18,2019-11-03 08:49:33.478,19.921,6,False
2019-11-03 08:49:13.557,KWT,6014,QC11,2019-11-03 08:49:43.040,29.483,13,False
2019-11-03 08:49:15.150,KOT,02,QC05,2019-11-03 08:49:30.091,14.941,6,False
2019-11-03 08:49:16.943,DIH,06,QC07,2019-11-03 08:49:46.211,29.268,9,False
2019-11-03 08:49:17.143,TIK,7107,GC16,2019-11-03 08:49:42.243,25.1,8,False
2019-11-03 08:49:17.341,YAT,7003A,GC17,2019-11-03 08:50:18.301,60.96,8,False
2019-11-03 08:49:17.939,TIK,7106,QC13,2019-11-03 08:49:54.126,36.187,33,False
2019-11-03 08:49:18.138,MOK,41,GC25,2019-11-03 08:49:40.240,22.102,6,False
2019-11-03 08:49:18.695,HOM,08,QC01,2019-11-03 08:50:11.130,52.435,29,False
2019-11-03 08:49:20.130,KWT,6013,GC18,2019-11-03 08:49:42.044,21.914,8,False
2019-11-03 08:49:21.326,KOT,04,QC05,2019-11-03 08:49:38.259,16.933,6,False
2019-11-03 08:49:24.513,MOK,43,GC25,2019-11-03 08:49:46.211,21.698,6,False
2019-11-03 08:49:25.509,HOM,13,GC27,2019-11-03 08:49:49.017,23.508,6,False
2019-11-03 08:49:25.708,YAT,7003B,GC17,2019-11-03 08:50:22.288,56.58,0,False
2019-11-03 08:49:25.709,TIK,7112C,RC14,2019-11-03 08:50:50.177,84.468,4,False
2019-11-03 08:49:25.907,TIK,7115,GC15,2019-11-03 08:49:40.450,14.543,0,False
2019-11-03 08:49:26.107,TIK,7109A,GC16,2019-11-03 08:50:42.407,76.3,8,False
2019-11-03 08:49:26.108,TIK,7149,GC15,2019-11-03 08:49:46.212,20.104,,False
2019-11-03 08:49:26.108,YAT,7003C,GC17,2019-11-03 08:50:24.278,58.17,8,False
2019-11-03 08:49:26.904,DIH,08,QC07,2019-11-03 08:50:33.243,66.339,11,False
2019-11-03 08:49:26.904,KWT,6012,QC11,2019-11-03 08:49:57.781,30.877,13,False
2019-11-03 08:49:27.700,KOT,06,QC05,2019-11-03 08:49:51.208,23.508,6,False
2019-11-03 08:49:28.896,KWT,6015,GC18,2019-11-03 08:49:53.200,24.304,22,False
2019-11-03 08:49:30.489,TIK,7112B,RC14,2019-11-03 08:50:56.168,85.679,4,False
2019-11-03 08:49:30.888,MOK,45,GC25,2019-11-03 08:50:05.751,34.863,13,False
2019-11-03 08:49:31.087,DIH,07,GC21,2019-11-03 08:49:57.184,26.097,9,False
2019-11-03 08:49:32.482,HOM,15,GC27,2019-11-03 08:50:01.567,29.085,14,False
2019-11-03 08:49:34.075,KOT,08,QC05,2019-11-03 08:51:06.684,92.609,10,False
2019-11-03 08:49:34.474,YAT,7003D,GC17,2019-11-03 08:50:28.262,53.788,37,True
2019-11-03 08:49:34.673,TIK,7120,QC15,2019-11-03 08:49:54.126,19.453,0,False
2019-11-03 08:49:34.872,TIK,7122,QC15,2019-11-03 08:50:32.246,57.374,39,False
2019-11-03 08:49:35.071,TIK,7109B,GC16,2019-11-03 08:50:47.985,72.914,2,False
2019-11-03 08:49:35.071,TIK,7112A,RC14,2019-11-03 08:51:02.328,87.257,72,True
2019-11-03 08:49:37.860,TIK,7109C,GC16,2019-11-03 08:51:02.328,84.468,64,True
2019-11-03 08:49:38.060,DIH,10,QC07,2019-11-03 08:50:42.207,64.147,51,True
2019-11-03 08:49:40.240,DIH,09,GC21,2019-11-03 08:50:09.337,29.097,13,False
2019-11-03 08:49:40.240,KWT,6010,QC11,2019-11-03 08:50:14.765,34.525,12,False
2019-11-03 08:49:44.435,MOK,47,GC25,2019-11-03 08:50:55.754,71.319,53,True
2019-11-03 08:49:44.634,KOT,10,QC05,2019-11-03 08:51:15.277,90.643,78,True
2019-11-03 08:49:46.626,HOM,17,GC27,2019-11-03 08:50:21.290,34.664,22,False
2019-11-03 08:49:48.220,HOM,10,QC01,2019-11-03 08:50:55.356,67.136,9,False
2019-11-03 08:49:51.606,LAT,6101,GC18,2019-11-03 08:49:56.188,4.582,0,False
2019-11-03 08:49:51.806,TIK,7104,QC13,2019-11-03 08:50:03.958,12.152,3,False
2019-11-03 08:49:52.005,LAT,6103,GC18,2019-11-03 08:50:12.326,20.321,3,False
2019-11-03 08:49:53.001,KWT,6008,QC11,2019-11-03 08:51:11.691,78.69,60,True
2019-11-03 08:49:53.599,CHH,01,GC21,2019-11-03 08:50:17.704,24.105,9,False
2019-11-03 08:49:55.391,TIK,7102,QC13,2019-11-03 08:50:15.313,19.922,13,False
2019-11-03 08:49:55.790,LAT,6105,GC18,2019-11-03 08:51:08.305,72.515,57,True
2019-11-03 08:49:57.583,HOM,12,QC01,2019-11-03 08:51:02.129,64.546,47,True
2019-11-03 08:49:58.380,MOK,32B,QC03,2019-11-03 08:50:17.704,19.324,6,False
2019-11-03 08:49:58.977,KOT,11,GC23,2019-11-03 08:50:23.680,24.703,14,False
2019-11-03 08:49:58.977,NTK,13,GC19,2019-11-03 08:50:19.697,20.72,10,False
2019-11-03 08:50:02.962,CHH,03,GC21,2019-11-03 08:50:23.680,20.718,6,False
2019-11-03 08:50:05.352,MOK,34A,QC03,2019-11-03 08:50:22.684,17.332,5,False
2019-11-03 08:50:05.352,KOB,12,QC09,2019-11-03 08:50:30.254,24.902,12,False
2019-11-03 08:50:08.938,YAT,7012,QC13,2019-11-03 08:50:38.224,29.286,23,False
2019-11-03 08:50:09.137,HOM,19,GC27,2019-11-03 08:50:43.203,34.066,21,False
2019-11-03 08:50:09.137,CHH,05,GC21,2019-11-03 08:50:31.250,22.113,8,False
2019-11-03 08:50:09.735,NTK,15,GC19,2019-11-03 08:50:28.064,18.329,9,False
2019-11-03 08:50:11.329,MOK,34B,QC03,2019-11-03 08:50:27.665,16.336,5,False
2019-11-03 08:50:11.727,YAT,7005,GC17,2019-11-03 08:50:32.247,20.52,9,False
2019-11-03 08:50:13.919,KOT,13,GC23,2019-11-03 08:50:31.250,17.331,7,False
2019-11-03 08:50:14.516,TIK,7120,QC15,2019-11-03 08:50:42.208,27.692,6,False
2019-11-03 08:50:17.305,CHH,07,GC21,2019-11-03 08:50:34.176,16.871,2,False
2019-11-03 08:50:17.305,MOK,36,QC03,2019-11-03 08:50:45.196,27.891,9,False
2019-11-03 08:50:17.504,KOB,14,QC09,2019-11-03 08:50:41.610,24.106,9,False
2019-11-03 08:50:18.812,KWT,6001,GC19,2019-11-03 08:50:38.223,19.411,6,False
2019-11-03 08:50:19.895,CHH,09B,GC21,2019-11-03 08:50:51.770,31.875,10,False
2019-11-03 08:50:21.291,TIK,7118,QC15,2019-11-03 08:50:52.169,30.878,6,False
2019-11-03 08:50:21.291,YAT,7007,GC17,2019-11-03 08:50:56.352,35.061,26,False
2019-11-03 08:50:21.887,KOT,15,GC23,2019-11-03 08:50:37.825,15.938,6,False
2019-11-03 08:50:25.672,KWT,6003,GC19,2019-11-03 08:50:43.602,17.93,4,False
2019-11-03 08:50:27.266,MOK,38,QC03,2019-11-03 08:51:37.789,70.523,9,False
2019-11-03 08:50:27.266,KOB,16,QC09,2019-11-03 08:50:53.167,25.901,13,False
2019-11-03 08:50:27.864,TIK,7116,QC15,2019-11-03 08:51:14.281,46.417,14,False
2019-11-03 08:50:28.661,LOF,01,GC23,2019-11-03 08:50:44.598,15.937,5,False
2019-11-03 08:50:29.857,DIH,12,QC07,2019-11-03 08:50:52.766,22.909,10,False
2019-11-03 08:50:30.055,KWT,6005,GC19,2019-11-03 08:50:55.357,25.302,5,False
2019-11-03 08:50:30.254,HOM,21,GC27,2019-11-03 08:51:05.316,35.062,22,False
2019-11-03 08:50:30.852,CHH,11,GC21,2019-11-03 08:51:45.757,74.905,60,True
2019-11-03 08:50:32.845,YAT,7010,QC13,2019-11-03 08:50:56.352,23.507,10,False
2019-11-03 08:50:34.239,LOF,03,GC23,2019-11-03 08:50:51.770,17.531,6,False
2019-11-03 08:50:35.434,KWT,6007,GC19,2019-11-03 08:51:45.160,69.726,51,True
2019-11-03 08:50:35.832,NTK,01,GC20,2019-11-03 08:51:07.309,31.477,16,False
2019-11-03 08:50:36.829,MOK,40,QC03,2019-11-03 08:51:44.761,67.932,50,True
2019-11-03 08:50:38.422,SKM,01,GC25,2019-11-03 08:51:02.689,24.267,12,False
2019-11-03 08:50:40.414,LOF,05,GC23,2019-11-03 08:51:05.715,25.301,7,False
2019-11-03 08:50:40.414,WTS,02,QC07,2019-11-03 08:51:01.133,20.719,9,False
2019-11-03 08:50:40.813,CHH,02,QC09,2019-11-03 08:51:06.683,25.87,15,False
2019-11-03 08:50:42.606,TIK,7111,GC16,2019-11-03 08:51:10.297,27.691,4,False
2019-11-03 08:50:42.806,TIK,7114,QC15,2019-11-03 08:51:29.222,46.416,24,False
2019-11-03 08:50:43.403,YAT,7008,QC13,2019-11-03 08:51:12.266,28.863,11,False
2019-11-03 08:50:44.798,HOM,14,QC01,2019-11-03 08:51:06.113,21.315,8,False
2019-11-03 08:50:47.387,YAT,7009,GC17,2019-11-03 08:51:14.281,26.894,16,False
2019-11-03 08:50:47.387,TIK,7113,GC16,2019-11-03 08:51:22.449,35.062,35,False
2019-11-03 08:50:47.986,TIK,7110,RC14,2019-11-03 08:51:08.305,20.319,11,False
2019-11-03 08:50:48.184,LOF,07,GC23,2019-11-03 08:51:56.691,68.507,11,False
2019-11-03 08:50:49.578,WTS,04,QC07,2019-11-03 08:51:09.301,19.723,7,False
2019-11-03 08:50:50.574,SKM,03,GC25,2019-11-03 08:51:09.699,19.125,7,False
2019-11-03 08:50:52.367,YMT,31,GC27,2019-11-03 08:51:17.269,24.902,12,False
2019-11-03 08:50:52.568,NTK,03,GC20,2019-11-03 08:51:10.098,17.53,4,False
2019-11-03 08:50:53.167,LAT,6107,GC18,2019-11-03 08:51:16.274,23.107,10,False
2019-11-03 08:50:53.363,HOM,16,QC01,2019-11-03 08:51:09.301,15.938,3,False
2019-11-03 08:50:53.762,KWT,6006,QC11,2019-11-03 08:51:18.066,24.304,7,False
2019-11-03 08:50:54.759,YAT,7006C,QC13,2019-11-03 08:52:16.237,81.478,5,False
2019-11-03 08:50:56.353,CHH,04,QC09,2019-11-03 08:51:19.660,23.307,12,False
2019-11-03 08:50:56.949,NTK,05,GC20,2019-11-03 08:51:19.262,22.313,10,False
2019-11-03 08:50:56.949,HOM,18,QC01,2019-11-03 08:51:12.090,15.141,3,False
2019-11-03 08:50:57.547,WTS,06,QC07,2019-11-03 08:51:22.847,25.3,7,False
2019-11-03 08:50:58.167,SKM,05,GC25,2019-11-03 08:51:17.668,19.501,7,False
2019-11-03 08:50:59.738,LOF,09,GC23,2019-11-03 08:52:06.277,66.539,55,True
2019-11-03 08:50:59.938,TIK,7108,RC14,2019-11-03 08:51:16.274,16.336,4,False
2019-11-03 08:51:00.549,YAT,7006B,QC13,2019-11-03 08:52:21.218,80.669,13,False
2019-11-03 08:51:00.734,HOM,20,QC01,2019-11-03 08:51:22.648,21.914,,False
2019-11-03 08:51:01.085,KWT,6004,QC11,2019-11-03 08:51:23.246,22.161,6,False
2019-11-03 08:51:02.328,HOM,20,GC01,2019-11-03 08:51:22.648,20.32,9,False
2019-11-03 08:51:03.523,KOT,12,QC05,2019-11-03 08:51:25.238,21.715,11,False
2019-11-03 08:51:04.121,LAT,6109,GC18,2019-11-03 08:51:37.191,33.07,36,False
2019-11-03 08:51:04.320,TIK,7101,GC17,2019-11-03 08:51:46.156,41.836,36,False
2019-11-03 08:51:04.719,TIK,7106,RC14,2019-11-03 08:51:35.199,30.48,29,False
2019-11-03 08:51:04.918,YMT,33,GC27,2019-11-03 08:51:27.600,22.682,4,False
2019-11-03 08:51:05.117,WTS,08,QC07,2019-11-03 08:52:16.237,71.12,11,False
2019-11-03 08:51:05.316,SKM,07,GC25,2019-11-03 08:51:27.204,21.888,7,False
2019-11-03 08:51:06.911,TIK,7112C,QC15,2019-11-03 08:54:04.213,177.302,16,False
2019-11-03 08:51:07.707,NTK,07,GC20,2019-11-03 08:51:31.214,23.507,9,False
2019-11-03 08:51:07.906,KWT,6002,QC11,2019-11-03 08:51:35.796,27.89,13,False
2019-11-03 08:51:08.670,CHH,06,QC09,2019-11-03 08:51:30.218,21.548,7,False
2019-11-03 08:51:09.101,YMT,35,GC27,2019-11-03 08:52:22.612,73.511,56,True
2019-11-03 08:51:11.891,WHA,02,GC01,2019-11-03 08:51:30.219,18.328,6,False
2019-11-03 08:51:12.887,SKM,09,GC25,2019-11-03 08:51:33.207,20.32,4,False
2019-11-03 08:51:14.480,YAT,7006A,QC13,2019-11-03 08:52:29.186,74.706,58,True
2019-11-03 08:51:15.476,KOT,14,QC05,2019-11-03 08:51:32.211,16.735,8,False
2019-11-03 08:51:16.666,CHH,08,QC09,2019-11-03 08:51:41.175,24.509,4,False
2019-11-03 08:51:16.666,WTS,10,QC07,2019-11-03 08:52:25.202,68.536,57,True
2019-11-03 08:51:17.070,NTK,09,GC20,2019-11-03 08:52:39.147,82.077,10,False
2019-11-03 08:51:17.469,SKM,11,GC25,2019-11-03 08:51:42.171,24.702,4,False
2019-11-03 08:51:18.665,WHA,04,GC01,2019-11-03 08:51:43.964,25.299,5,False
2019-11-03 08:51:21.054,NTK,02,QC11,2019-11-03 08:51:44.761,23.707,11,False
2019-11-03 08:51:21.652,CHH,10,QC09,2019-11-03 08:52:45.721,84.069,67,True
2019-11-03 08:51:22.449,SKM,13,GC25,2019-11-03 08:52:38.351,75.902,59,True
2019-11-03 08:51:23.047,TIK,7115,GC16,2019-11-03 08:51:28.226,5.179,0,False
2019-11-03 08:51:23.246,TIK,7149,GC16,2019-11-03 08:51:31.214,7.968,0,False
2019-11-03 08:51:23.445,TIK,7112B,QC15,2019-11-03 08:54:08.197,164.752,0,False
2019-11-03 08:51:23.644,TIK,7120,GC16,2019-11-03 08:51:40.179,16.535,0,False
2019-11-03 08:51:23.843,TIK,7122,GC16,2019-11-03 08:52:18.230,54.387,,False
2019-11-03 08:51:24.043,TIK,7112A,QC15,2019-11-03 08:54:16.365,172.322,156,True
2019-11-03 08:51:24.243,KOT,16,QC05,2019-11-03 08:51:39.582,15.339,6,False
2019-11-03 08:51:24.640,WHA,06,GC01,2019-11-03 08:52:54.885,90.245,73,True
2019-11-03 08:51:27.204,KWT,6009,GC19,2019-11-03 08:51:49.543,22.339,8,False
2019-11-03 08:51:27.629,NTK,11,GC20,2019-11-03 08:52:49.706,82.077,68,True
2019-11-03 08:51:27.828,MOK,42,QC03,2019-11-03 08:51:51.734,23.906,9,False
2019-11-03 08:51:30.418,SKM,02,QC05,2019-11-03 08:51:47.152,16.734,6,False
2019-11-03 08:51:31.015,CHH,13A,GC21,2019-11-03 08:51:55.718,24.703,13,False
2019-11-03 08:51:32.609,NTK,04,QC11,2019-11-03 08:52:00.101,27.492,9,False
2019-11-03 08:51:34.402,TIK,7104,RC14,2019-11-03 08:51:46.157,11.755,6,False
2019-11-03 08:51:35.996,KWT,6011,GC19,2019-11-03 08:51:55.120,19.124,5,False
2019-11-03 08:51:36.992,SKM,04,QC05,2019-11-03 08:51:54.324,17.332,7,False
2019-11-03 08:51:36.992,MOK,44,QC03,2019-11-03 08:51:57.113,20.121,4,False
2019-11-03 08:51:40.976,YAT,7001,GC18,2019-11-03 08:52:00.301,19.325,4,False
2019-11-03 08:51:40.976,TIK,7103,GC17,2019-11-03 08:52:02.293,21.317,6,False
2019-11-03 08:51:41.175,TIK,7102,RC14,2019-11-03 08:52:00.301,19.126,9,False
2019-11-03 08:51:41.773,KWT,6013,GC19,2019-11-03 08:52:03.687,21.914,9,False
2019-11-03 08:51:41.909,MOK,46,QC03,2019-11-03 08:52:06.675,24.766,10,False
2019-11-03 08:51:41.909,NTK,06,QC11,2019-11-03 08:52:56.082,74.173,58,True
2019-11-03 08:51:44.363,CHH,15,GC21,2019-11-03 08:52:03.688,19.325,7,False
2019-11-03 08:51:44.363,SKM,06,QC05,2019-11-03 08:52:02.292,17.929,7,False
2019-11-03 08:51:45.569,YAT,7003A,GC18,2019-11-03 08:52:48.510,62.941,3,False
2019-11-03 08:51:47.949,TIK,7105,GC17,2019-11-03 08:52:14.444,26.495,7,False
2019-11-03 08:51:49.542,YAT,7003B,GC18,2019-11-03 08:52:52.495,62.953,3,False
2019-11-03 08:51:50.937,YAT,7012,RC14,2019-11-03 08:52:23.210,32.273,22,False
2019-11-03 08:51:51.136,KWT,6015,GC19,2019-11-03 08:52:15.241,24.105,9,False
2019-11-03 08:51:51.734,SKM,08,QC05,2019-11-03 08:52:15.640,23.906,6,False
2019-11-03 08:51:52.132,CHH,17,GC21,2019-11-03 08:52:11.058,18.926,6,False
2019-11-03 08:51:52.531,YMT,32,QC03,2019-11-03 08:52:15.241,22.71,7,False
2019-11-03 08:51:53.527,YAT,7003C,GC18,2019-11-03 08:52:56.280,62.753,4,False
2019-11-03 08:51:55.120,LOF,11,GC23,2019-11-03 08:52:15.241,20.121,10,False
2019-11-03 08:51:55.718,TIK,7107,GC17,2019-11-03 08:52:24.405,28.687,12,False
2019-11-03 08:51:57.710,YAT,7003D,GC18,2019-11-03 08:53:00.264,62.554,48,True
2019-11-03 08:51:57.909,SKM,10,QC05,2019-11-03 08:53:16.799,78.89,10,False
2019-11-03 08:51:58.706,CHH,19,GC21,2019-11-03 08:52:19.226,20.52,8,False
2019-11-03 08:52:00.499,YMT,34,QC03,2019-11-03 08:52:17.233,16.734,2,False
2019-11-03 08:52:00.671,LAT,6101,GC19,2019-11-03 08:52:17.234,16.563,7,False
2019-11-03 08:52:03.089,YMT,36,QC03,2019-11-03 08:52:24.604,21.515,5,False
2019-11-03 08:52:05.480,YMT,37,GC27,2019-11-03 08:52:26.198,20.718,6,False
2019-11-03 08:52:06.077,LOF,13,GC23,2019-11-03 08:52:23.210,17.133,8,False
2019-11-03 08:52:07.073,CHH,21,GC21,2019-11-03 08:52:27.194,20.121,7,False
2019-11-03 08:52:08.059,TIK,7120,RC16,2019-11-03 08:52:28.390,20.331,2,False
2019-11-03 08:52:08.069,TIK,7109A,GC17,2019-11-03 08:53:16.201,68.132,6,False
2019-11-03 08:52:08.269,LAT,6103,GC19,2019-11-03 08:52:37.971,29.702,14,False
2019-11-03 08:52:08.468,YMT,38,QC03,2019-11-03 08:52:32.772,24.304,3,False
2019-11-03 08:52:08.667,SKM,12,QC05,2019-11-03 08:53:25.764,77.097,65,True
2019-11-03 08:52:10.659,TIK,7118,RC16,2019-11-03 08:52:37.971,27.312,4,False
2019-11-03 08:52:11.855,YMT,39,GC27,2019-11-03 08:52:33.171,21.316,7,False
2019-11-03 08:52:12.054,YMT,40,QC03,2019-11-03 08:53:32.736,80.682,63,True
