act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 16:21:23.546,HOM,17,GA04,2019-12-17 16:21:58.009,34.463,22,False
2019-12-17 16:21:24.143,SKM,15,GA02,2019-12-17 16:21:48.248,24.105,13,False
2019-12-17 16:21:24.543,NTK,13,GA18,2019-12-17 16:21:46.654,22.111,11,False
2019-12-17 16:21:25.737,WHA,02,GA05,2019-12-17 16:21:45.459,19.722,6,False
2019-12-17 16:21:26.720,CHH,19,GA19,2019-12-17 16:21:44.064,17.344,6,False
2019-12-17 16:21:29.921,TIK,7115,GA42,2019-12-17 16:21:46.256,16.335,2,False
2019-12-17 16:21:29.921,TIK,7112B,RA15,2019-12-17 16:24:04.114,154.193,6,False
2019-12-17 16:21:30.120,MOK,34A,QA07,2019-12-17 16:21:51.634,21.514,7,False
2019-12-17 16:21:30.518,CHH,02,QA11,2019-12-17 16:21:55.220,24.702,14,False
2019-12-17 16:21:32.510,WTS,14,QA09,2019-12-17 16:21:50.638,18.128,7,False
2019-12-17 16:21:32.511,KOB,06,RA40,2019-12-17 16:22:03.189,30.678,12,False
2019-12-17 16:21:32.565,TIK,7149,GA42,2019-12-17 16:21:51.435,18.87,1,False
2019-12-17 16:21:32.710,WHA,04,GA05,2019-12-17 16:21:58.010,25.3,6,False
2019-12-17 16:21:33.108,TIK,7101,GA16,2019-12-17 16:22:13.349,40.241,31,False
2019-12-17 16:21:33.506,CHH,21,GA19,2019-12-17 16:21:51.236,17.73,7,False
2019-12-17 16:21:34.502,TIK,7120,GA42,2019-12-17 16:21:59.404,24.902,,False
2019-12-17 16:21:36.090,YMT,42,QA06,2019-12-17 16:21:57.588,21.498,8,False
2019-12-17 16:21:36.096,NTK,15,GA18,2019-12-17 16:21:56.216,20.12,8,False
2019-12-17 16:21:36.694,LAT,6110,RA13,2019-12-17 16:22:19.304,42.61,27,False
2019-12-17 16:21:36.694,TIK,7112A,RA15,2019-12-17 16:24:12.280,155.586,138,True
2019-12-17 16:21:37.092,TIK,7122,QA42,2019-12-17 16:22:39.247,62.155,44,False
2019-12-17 16:21:37.690,SKM,17,GA02,2019-12-17 16:21:56.558,18.868,10,False
2019-12-17 16:21:37.690,MOK,34B,QA07,2019-12-17 16:21:56.558,18.868,6,False
2019-12-17 16:21:39.683,WHA,06,GA05,2019-12-17 16:23:36.621,116.938,99,True
2019-12-17 16:21:39.683,LAT,6107,GA17,2019-12-17 16:22:00.365,20.682,8,False
2019-12-17 16:21:40.279,LOF,02,QA09,2019-12-17 16:21:59.205,18.926,6,False
2019-12-17 16:21:40.637,KOB,01,GA19,2019-12-17 16:21:58.209,17.572,6,False
2019-12-17 16:21:43.865,MOK,36,QA07,2019-12-17 16:22:14.743,30.878,12,False
2019-12-17 16:21:44.862,KWT,6001,GA18,2019-12-17 16:22:05.793,20.931,7,False
2019-12-17 16:21:45.060,KOB,08,RA40,2019-12-17 16:23:00.762,75.702,13,False
2019-12-17 16:21:45.060,YMT,44,QA06,2019-12-17 16:22:08.722,23.662,12,False
2019-12-17 16:21:45.459,CHH,04,QA11,2019-12-17 16:22:08.169,22.71,11,False
2019-12-17 16:21:46.455,HOM,19,GA04,2019-12-17 16:22:20.497,34.042,21,False
2019-12-17 16:21:46.455,LOF,04,QA09,2019-12-17 16:22:08.169,21.714,7,False
2019-12-17 16:21:46.853,KOT,12,QA08,2019-12-17 16:22:07.794,20.941,12,False
2019-12-17 16:21:47.049,KOB,03,GA19,2019-12-17 16:22:05.181,18.132,7,False
2019-12-17 16:21:47.849,SKM,19,GA02,2019-12-17 16:22:03.189,15.34,5,False
2019-12-17 16:21:47.849,TIK,7104,QA14,2019-12-17 16:22:03.388,15.539,5,False
2019-12-17 16:21:48.447,LAT,6109,GA17,2019-12-17 16:22:22.314,33.867,25,False
2019-12-17 16:21:52.630,KWT,6003,GA18,2019-12-17 16:22:11.157,18.527,3,False
2019-12-17 16:21:53.826,SKM,21,GA02,2019-12-17 16:22:09.144,15.318,6,False
2019-12-17 16:21:53.827,TIK,7102,QA14,2019-12-17 16:22:16.138,22.311,11,False
2019-12-17 16:21:54.224,LOF,06,QA09,2019-12-17 16:22:24.306,30.082,9,False
2019-12-17 16:21:54.796,LOF,11,GA01,2019-12-17 16:22:14.146,19.35,10,False
2019-12-17 16:21:54.797,KOB,05,GA19,2019-12-17 16:22:15.142,20.345,9,False
2019-12-17 16:21:56.417,KWT,6005,GA18,2019-12-17 16:22:21.517,25.1,5,False
2019-12-17 16:21:56.815,MOK,38,QA07,2019-12-17 16:23:08.133,71.318,9,False
2019-12-17 16:21:57.412,CHH,06,QA11,2019-12-17 16:22:17.568,20.156,7,False
2019-12-17 16:21:57.811,HOM,02,QA06,2019-12-17 16:22:31.477,33.666,21,False
2019-12-17 16:21:58.408,KOB,10,RA40,2019-12-17 16:23:12.117,73.709,60,True
2019-12-17 16:21:59.005,KOT,14,QA08,2019-12-17 16:22:14.743,15.738,6,False
2019-12-17 16:22:00.365,KOT,01,GA02,2019-12-17 16:22:15.142,14.777,6,False
2019-12-17 16:22:00.400,DIH,07,GA20,2019-12-17 16:22:21.118,20.718,8,False
2019-12-17 16:22:01.994,MOK,39,GA03,2019-12-17 16:22:23.691,21.697,7,False
2019-12-17 16:22:01.994,KWT,6007,GA18,2019-12-17 16:23:21.480,79.486,60,True
2019-12-17 16:22:03.986,LOF,08,QA09,2019-12-17 16:23:16.699,72.713,13,False
2019-12-17 16:22:04.549,TIK,7103,GA16,2019-12-17 16:22:26.298,21.749,10,False
2019-12-17 16:22:04.549,LAT,6108,RA13,2019-12-17 16:22:34.197,29.648,4,False
2019-12-17 16:22:04.549,KOB,07,GA19,2019-12-17 16:22:34.665,30.116,10,False
2019-12-17 16:22:05.181,LOF,13,GA01,2019-12-17 16:22:22.712,17.531,8,False
2019-12-17 16:22:05.380,CHH,08,QA11,2019-12-17 16:22:28.091,22.711,3,False
2019-12-17 16:22:05.793,YAT,7012,QA14,2019-12-17 16:22:38.158,32.365,23,False
2019-12-17 16:22:05.978,KOT,16,QA08,2019-12-17 16:22:21.716,15.738,6,False
2019-12-17 16:22:06.376,KOT,03,GA02,2019-12-17 16:22:21.716,15.34,5,False
2019-12-17 16:22:06.793,MOK,40,QA07,2019-12-17 16:23:15.703,68.91,51,True
2019-12-17 16:22:08.368,HOM,21,GA04,2019-12-17 16:22:43.231,34.863,20,False
2019-12-17 16:22:08.966,DIH,09,GA20,2019-12-17 16:22:30.083,21.117,10,False
2019-12-17 16:22:08.966,LAT,6106,RA13,2019-12-17 16:23:26.262,77.296,11,False
2019-12-17 16:22:09.365,CHH,10,QA11,2019-12-17 16:23:22.078,72.713,55,True
2019-12-17 16:22:09.365,MOK,41,GA03,2019-12-17 16:22:28.091,18.726,5,False
2019-12-17 16:22:11.954,KOT,05,GA02,2019-12-17 16:22:29.087,17.133,6,False
2019-12-17 16:22:12.950,SKM,02,QA08,2019-12-17 16:22:28.091,15.141,5,False
2019-12-17 16:22:13.648,YAT,7001,GA17,2019-12-17 16:22:48.411,34.763,16,False
2019-12-17 16:22:13.648,WTS,01,GA01,2019-12-17 16:22:31.677,18.029,8,False
2019-12-17 16:22:15.142,MOK,43,GA03,2019-12-17 16:22:33.270,18.128,5,False
2019-12-17 16:22:15.540,TIK,7105,GA16,2019-12-17 16:22:33.271,17.731,6,False
2019-12-17 16:22:15.540,KOB,09,GA19,2019-12-17 16:23:32.626,77.086,61,True
2019-12-17 16:22:16.138,DIH,12,RA10,2019-12-17 16:22:39.247,23.109,10,False
2019-12-17 16:22:17.134,LOF,10,QA09,2019-12-17 16:23:25.266,68.132,56,True
2019-12-17 16:22:18.528,SKM,04,QA08,2019-12-17 16:22:34.666,16.138,6,False
2019-12-17 16:22:18.689,KOT,07,GA02,2019-12-17 16:22:43.630,24.941,6,False
2019-12-17 16:22:19.126,CHH,01,GA20,2019-12-17 16:22:36.657,17.531,6,False
2019-12-17 16:22:19.126,HOM,04,QA06,2019-12-17 16:22:46.205,27.079,15,False
2019-12-17 16:22:20.321,KWT,6006,QA12,2019-12-17 16:22:44.627,24.306,6,False
2019-12-17 16:22:20.321,LAT,6104,RA13,2019-12-17 16:23:33.433,73.112,57,True
2019-12-17 16:22:20.521,MOK,45,GA03,2019-12-17 16:22:51.200,30.679,11,False
2019-12-17 16:22:21.915,TIK,7120,QA42,2019-12-17 16:22:48.199,26.284,7,False
2019-12-17 16:22:21.915,TIK,7107,GA16,2019-12-17 16:22:41.235,19.32,7,False
2019-12-17 16:22:22.314,WTS,03,GA01,2019-12-17 16:22:47.614,25.3,6,False
2019-12-17 16:22:25.501,SKM,06,QA08,2019-12-17 16:22:41.637,16.136,5,False
2019-12-17 16:22:25.501,KOT,09,GA02,2019-12-17 16:23:53.753,88.252,72,True
2019-12-17 16:22:25.502,CHH,03,GA20,2019-12-17 16:22:42.036,16.534,4,False
2019-12-17 16:22:26.895,KWT,6004,QA12,2019-12-17 16:22:50.004,23.109,7,False
2019-12-17 16:22:27.095,WTS,02,RA10,2019-12-17 16:22:49.208,22.113,8,False
2019-12-17 16:22:29.087,WTS,05,GA01,2019-12-17 16:23:39.609,70.522,55,True
2019-12-17 16:22:29.087,YMT,31,GA04,2019-12-17 16:22:54.586,25.499,12,False
2019-12-17 16:22:29.485,TIK,7118,QA42,2019-12-17 16:22:59.368,29.883,5,False
2019-12-17 16:22:29.485,TIK,7109A,GA16,2019-12-17 16:23:41.403,71.918,5,False
2019-12-17 16:22:29.684,YAT,7010,QA14,2019-12-17 16:22:57.375,27.691,13,False
2019-12-17 16:22:29.684,YAT,7003A,GA17,2019-12-17 16:23:38.215,68.531,4,False
2019-12-17 16:22:30.481,CHH,05,GA20,2019-12-17 16:22:48.809,18.328,5,False
2019-12-17 16:22:31.477,SKM,08,QA08,2019-12-17 16:22:55.582,24.105,6,False
2019-12-17 16:22:32.075,MOK,47,GA03,2019-12-17 16:24:01.722,89.647,71,True
2019-12-17 16:22:34.067,KWT,6002,QA12,2019-12-17 16:23:02.516,28.449,13,False
2019-12-17 16:22:34.563,TIK,7116,QA42,2019-12-17 16:24:23.366,108.803,9,False
2019-12-17 16:22:34.563,TIK,7109B,GA16,2019-12-17 16:23:47.379,72.816,6,False
2019-12-17 16:22:34.665,YAT,7003B,GA17,2019-12-17 16:23:42.199,67.534,8,False
2019-12-17 16:22:34.666,HOM,06,QA06,2019-12-17 16:23:08.732,34.066,19,False
2019-12-17 16:22:35.662,WTS,04,RA10,2019-12-17 16:22:59.766,24.104,8,False
2019-12-17 16:22:35.860,CHH,07,GA20,2019-12-17 16:22:51.200,15.34,2,False
2019-12-17 16:22:38.052,SKM,10,QA08,2019-12-17 16:23:57.140,79.088,9,False
2019-12-17 16:22:38.451,CHH,09B,GA20,2019-12-17 16:23:08.133,29.682,9,False
2019-12-17 16:22:41.236,YMT,33,GA04,2019-12-17 16:23:05.145,23.909,5,False
2019-12-17 16:22:41.438,TIK,7109C,GA16,2019-12-17 16:23:53.355,71.917,61,True
2019-12-17 16:22:43.430,YAT,7003C,GA17,2019-12-17 16:23:45.579,62.149,0,False
2019-12-17 16:22:43.630,YAT,7008,QA14,2019-12-17 16:23:12.117,28.487,12,False
2019-12-17 16:22:43.630,YAT,7003D,GA17,2019-12-17 16:23:49.371,65.741,48,True
2019-12-17 16:22:44.426,TIK,7114,QA42,2019-12-17 16:24:39.374,114.948,92,False
2019-12-17 16:22:44.426,WTS,06,RA10,2019-12-17 16:23:15.703,31.277,8,False
2019-12-17 16:22:46.817,YMT,35,GA04,2019-12-17 16:24:02.320,75.503,57,True
2019-12-17 16:22:47.781,SKM,12,QA08,2019-12-17 16:24:05.706,77.925,66,True
2019-12-17 16:22:47.781,CHH,11,GA20,2019-12-17 16:24:03.117,75.336,60,True
2019-12-17 16:22:47.782,NTK,02,QA12,2019-12-17 16:23:11.719,23.937,11,False
2019-12-17 16:22:53.391,WTS,08,RA10,2019-12-17 16:24:03.117,69.726,14,False
2019-12-17 16:22:53.989,HOM,08,QA06,2019-12-17 16:23:42.996,49.007,25,False
2019-12-17 16:22:55.981,YAT,7006C,QA14,2019-12-17 16:24:08.296,72.315,3,False
2019-12-17 16:22:58.571,KOB,12,RA40,2019-12-17 16:23:24.070,25.499,12,False
2019-12-17 16:22:58.571,MOK,42,QA07,2019-12-17 16:23:22.676,24.105,8,False
2019-12-17 16:22:59.539,NTK,04,QA12,2019-12-17 16:23:26.660,27.121,9,False
2019-12-17 16:22:59.539,YAT,7006B,QA14,2019-12-17 16:24:14.229,74.69,6,False
2019-12-17 16:23:02.733,KWT,6009,GA18,2019-12-17 16:23:25.864,23.131,8,False
2019-12-17 16:23:04.747,CHH,12,QA11,2019-12-17 16:23:28.254,23.507,9,False
2019-12-17 16:23:05.742,YAT,7006A,QA14,2019-12-17 16:24:19.253,73.511,61,True
2019-12-17 16:23:07.535,MOK,44,QA07,2019-12-17 16:23:28.607,21.072,5,False
2019-12-17 16:23:07.934,WTS,10,RA10,2019-12-17 16:24:11.683,63.749,51,True
2019-12-17 16:23:08.930,NTK,06,QA12,2019-12-17 16:24:18.655,69.725,53,True
2019-12-17 16:23:11.028,KOB,14,RA40,2019-12-17 16:23:36.222,25.194,10,False
2019-12-17 16:23:11.121,KWT,6011,GA18,2019-12-17 16:23:31.242,20.121,6,False
2019-12-17 16:23:12.561,MOK,46,QA07,2019-12-17 16:23:38.812,26.251,11,False
2019-12-17 16:23:13.711,LOF,12,QA09,2019-12-17 16:23:34.197,20.486,11,False
2019-12-17 16:23:14.309,CHH,14,QA11,2019-12-17 16:23:34.031,19.722,6,False
2019-12-17 16:23:17.098,KOB,11,GA19,2019-12-17 16:23:42.199,25.101,14,False
2019-12-17 16:23:17.496,LAT,6102,RA13,2019-12-17 16:23:39.410,21.914,8,False
2019-12-17 16:23:17.496,KWT,6013,GA18,2019-12-17 16:23:40.804,23.308,8,False
2019-12-17 16:23:19.090,WHA,04,GA05,2019-12-17 16:23:44.988,25.898,11,False
2019-12-17 16:23:19.488,HOM,10,QA06,2019-12-17 16:25:01.886,102.398,8,False
2019-12-17 16:23:20.484,CHH,16,QA11,2019-12-17 16:23:38.614,18.13,4,False
2019-12-17 16:23:21.680,KOB,16,RA40,2019-12-17 16:23:47.179,25.499,13,False
2019-12-17 16:23:24.070,YMT,32,QA07,2019-12-17 16:23:47.179,23.109,7,False
2019-12-17 16:23:25.066,WTS,07,GA01,2019-12-17 16:23:48.689,23.623,13,False
2019-12-17 16:23:25.266,CHH,18,QA11,2019-12-17 16:23:42.598,17.332,3,False
2019-12-17 16:23:25.267,LOF,14,QA09,2019-12-17 16:23:41.601,16.334,7,False
2019-12-17 16:23:25.664,KWT,6016,RA13,2019-12-17 16:23:55.148,29.484,12,False
2019-12-17 16:23:26.262,KWT,6015,GA18,2019-12-17 16:23:50.670,24.408,16,False
2019-12-17 16:23:28.453,HOM,12,QA06,2019-12-17 16:25:09.256,100.803,82,True
2019-12-17 16:23:28.851,CHH,20,QA11,2019-12-17 16:23:49.100,20.249,6,False
2019-12-17 16:23:30.845,WHA,02,GA05,2019-12-17 16:23:54.351,23.506,7,False
2019-12-17 16:23:31.441,KOB,13,GA19,2019-12-17 16:23:50.168,18.727,9,False
2019-12-17 16:23:31.840,YMT,34,QA07,2019-12-17 16:23:49.171,17.331,3,False
2019-12-17 16:23:32.437,YAT,7005,GA17,2019-12-17 16:23:54.257,21.82,10,False
2019-12-17 16:23:33.035,KOT,02,QA09,2019-12-17 16:23:49.100,16.065,7,False
2019-12-17 16:23:35.027,DIH,02,QA11,2019-12-17 16:24:00.726,25.699,9,False
2019-12-17 16:23:35.027,YMT,36,QA07,2019-12-17 16:23:58.136,23.109,5,False
2019-12-17 16:23:35.426,CHH,02,RA40,2019-12-17 16:24:00.128,24.702,14,False
2019-12-17 16:23:38.015,KWT,6014,RA13,2019-12-17 16:24:08.894,30.879,13,False
2019-12-17 16:23:38.015,KOT,11,GA02,2019-12-17 16:24:02.581,24.566,15,False
2019-12-17 16:23:38.550,HOM,20,GA05,2019-12-17 16:24:11.085,32.535,16,False
2019-12-17 16:23:39.011,WTS,09,GA01,2019-12-17 16:23:56.743,17.732,8,False
2019-12-17 16:23:40.207,YMT,38,QA07,2019-12-17 16:24:06.105,25.898,3,False
2019-12-17 16:23:40.208,KOT,04,QA09,2019-12-17 16:23:56.742,16.534,6,False
2019-12-17 16:23:41.203,KOB,15,GA19,2019-12-17 16:23:57.738,16.535,7,False
2019-12-17 16:23:42.797,LAT,6101,GA18,2019-12-17 16:23:53.355,10.558,0,False
2019-12-17 16:23:42.797,TIK,7111,GA16,2019-12-17 16:23:59.331,16.534,1,False
2019-12-17 16:23:42.798,YAT,7007,GA17,2019-12-17 16:24:18.183,35.385,27,False
2019-12-17 16:23:42.798,LAT,6103,GA18,2019-12-17 16:24:11.284,28.486,12,False
2019-12-17 16:23:43.794,YMT,40,QA07,2019-12-17 16:24:57.702,73.908,56,True
2019-12-17 16:23:43.794,SKM,01,GA03,2019-12-17 16:24:09.691,25.897,11,False
2019-12-17 16:23:44.390,DIH,04,QA11,2019-12-17 16:24:10.688,26.298,9,False
2019-12-17 16:23:44.789,TIK,7113,GA16,2019-12-17 16:24:14.229,29.44,22,False
2019-12-17 16:23:44.790,YMT,37,GA04,2019-12-17 16:24:05.706,20.916,7,False
2019-12-17 16:23:46.551,KOT,06,QA09,2019-12-17 16:24:10.688,24.137,6,False
2019-12-17 16:23:47.976,WTS,11,GA01,2019-12-17 16:24:04.667,16.691,6,False
2019-12-17 16:23:48.535,CHH,13A,GA20,2019-12-17 16:24:12.679,24.144,12,False
2019-12-17 16:23:48.972,NTK,01,GA19,2019-12-17 16:24:03.117,14.145,5,False
2019-12-17 16:23:50.168,CHH,04,RA40,2019-12-17 16:24:13.277,23.109,11,False
2019-12-17 16:23:51.563,KWT,6012,RA13,2019-12-17 16:24:23.437,31.874,13,False
2019-12-17 16:23:52.160,YMT,39,GA04,2019-12-17 16:24:12.680,20.52,6,False
2019-12-17 16:23:52.558,KOT,08,QA09,2019-12-17 16:25:23.201,90.643,10,False
2019-12-17 16:23:53.156,KOT,13,GA02,2019-12-17 16:24:10.089,16.933,7,False
2019-12-17 16:23:54.257,SKM,14,QA08,2019-12-17 16:24:11.683,17.426,6,False
2019-12-17 16:23:54.351,NTK,03,GA19,2019-12-17 16:24:05.706,11.355,1,False
2019-12-17 16:23:54.351,DIH,06,QA11,2019-12-17 16:24:30.210,35.859,14,False
2019-12-17 16:23:54.750,DIH,01,GA01,2019-12-17 16:24:16.612,21.862,6,False
2019-12-17 16:23:54.949,HOM,18,GA05,2019-12-17 16:24:15.867,20.918,4,False
2019-12-17 16:23:54.949,LAT,6105,GA18,2019-12-17 16:25:04.276,69.327,54,True
2019-12-17 16:23:55.347,TIK,7110,RA15,2019-12-17 16:24:18.183,22.836,12,False
2019-12-17 16:23:55.746,SKM,03,GA03,2019-12-17 16:24:18.656,22.91,9,False
2019-12-17 16:23:55.747,NTK,05,GA19,2019-12-17 16:24:13.675,17.928,7,False
2019-12-17 16:23:58.933,YMT,41,GA04,2019-12-17 16:24:21.645,22.712,9,False
2019-12-17 16:23:59.332,HOM,22,GA05,2019-12-17 16:24:21.046,21.714,5,False
2019-12-17 16:23:59.929,WTS,12,RA10,2019-12-17 16:24:20.649,20.72,9,False
2019-12-17 16:24:00.328,SKM,16,QA08,2019-12-17 16:24:15.667,15.339,4,False
2019-12-17 16:24:00.925,KOT,15,GA02,2019-12-17 16:24:16.612,15.687,6,False
2019-12-17 16:24:01.325,DIH,03,GA01,2019-12-17 16:25:05.670,64.345,8,False
2019-12-17 16:24:01.325,CHH,15,GA20,2019-12-17 16:24:20.050,18.725,7,False
2019-12-17 16:24:02.120,CHH,06,RA40,2019-12-17 16:24:22.641,20.521,7,False
2019-12-17 16:24:02.519,NTK,08,QA12,2019-12-17 16:24:30.210,27.691,14,False
2019-12-17 16:24:02.917,KOT,10,QA09,2019-12-17 16:25:31.170,88.253,77,True
2019-12-17 16:24:03.515,NTK,07,GA19,2019-12-17 16:24:26.226,22.711,7,False
2019-12-17 16:24:04.511,HOM,07,GA05,2019-12-17 16:24:28.815,24.304,5,False
2019-12-17 16:24:04.668,SKM,18,QA08,2019-12-17 16:24:24.632,19.964,8,False
2019-12-17 16:24:05.109,SKM,05,GA03,2019-12-17 16:24:27.222,22.113,8,False
2019-12-17 16:24:05.507,KWT,6010,RA13,2019-12-17 16:24:40.968,35.461,12,False
2019-12-17 16:24:07.690,TIK,7120,GA16,2019-12-17 16:24:31.405,23.715,0,False
2019-12-17 16:24:07.690,LOF,01,GA02,2019-12-17 16:24:22.641,14.951,5,False
2019-12-17 16:24:07.690,TIK,7115,GA16,2019-12-17 16:24:18.183,10.493,0,False
2019-12-17 16:24:07.690,TIK,7149,GA16,2019-12-17 16:24:23.366,15.676,0,False
2019-12-17 16:24:07.691,TIK,7108,RA15,2019-12-17 16:24:23.366,15.675,6,False
2019-12-17 16:24:07.699,YAT,7004,QA14,2019-12-17 16:24:23.366,15.667,5,False
2019-12-17 16:24:08.097,TIK,7122,GA16,2019-12-17 16:25:10.124,62.027,,False
2019-12-17 16:24:08.695,MOK,31,GA04,2019-12-17 16:24:30.808,22.113,8,False
2019-12-17 16:24:08.695,CHH,17,GA20,2019-12-17 16:24:26.625,17.93,7,False
2019-12-17 16:24:09.292,DIH,08,QA11,2019-12-17 16:25:19.217,69.925,12,False
2019-12-17 16:24:09.691,HOM,09,GA05,2019-12-17 16:25:21.011,71.32,7,False
2019-12-17 16:24:09.692,WTS,14,RA10,2019-12-17 16:24:27.222,17.53,7,False
2019-12-17 16:24:09.692,CHH,08,RA40,2019-12-17 16:24:33.599,23.907,4,False
2019-12-17 16:24:10.288,DIH,05,GA01,2019-12-17 16:25:15.233,64.945,51,True
2019-12-17 16:24:10.688,YAT,7009,GA17,2019-12-17 16:24:34.194,23.506,16,False
2019-12-17 16:24:11.285,NTK,09,GA19,2019-12-17 16:25:21.209,69.924,10,False
2019-12-17 16:24:13.476,LOF,03,GA02,2019-12-17 16:24:29.812,16.336,5,False
2019-12-17 16:24:13.476,SKM,07,GA03,2019-12-17 16:24:35.589,22.113,8,False
2019-12-17 16:24:13.476,SKM,20,QA08,2019-12-17 16:24:38.179,24.703,10,False
2019-12-17 16:24:13.675,YAT,7002,QA14,2019-12-17 16:24:31.405,17.73,9,False
2019-12-17 16:24:13.874,TIK,7106,RA15,2019-12-17 16:24:43.358,29.484,26,False
2019-12-17 16:24:14.273,CHH,10,RA40,2019-12-17 16:25:25.592,71.319,54,True
2019-12-17 16:24:15.867,CHH,19,GA20,2019-12-17 16:24:33.599,17.732,6,False
2019-12-17 16:24:16.464,TIK,7112C,QA42,2019-12-17 16:26:39.301,142.837,6,False
2019-12-17 16:24:16.862,HOM,11,GA05,2019-12-17 16:25:29.576,72.714,53,True
2019-12-17 16:24:16.862,MOK,33,GA04,2019-12-17 16:24:46.148,29.286,9,False
2019-12-17 16:24:17.062,NTK,10,QA12,2019-12-17 16:24:41.167,24.105,10,False
2019-12-17 16:24:17.460,LOF,02,RA10,2019-12-17 16:24:36.186,18.726,5,False
2019-12-17 16:24:18.058,KWT,6008,RA13,2019-12-17 16:25:38.940,80.882,61,True
2019-12-17 16:24:19.054,LOF,05,GA02,2019-12-17 16:24:44.155,25.101,6,False
2019-12-17 16:24:21.645,SKM,09,GA03,2019-12-17 16:24:40.171,18.526,4,False
2019-12-17 16:24:21.843,DIH,10,QA11,2019-12-17 16:25:27.783,65.94,53,True
2019-12-17 16:24:22.205,CHH,21,GA20,2019-12-17 16:24:40.171,17.966,8,False
2019-12-17 16:24:22.206,NTK,11,GA19,2019-12-17 16:25:30.559,68.353,56,True
2019-12-17 16:24:22.839,LAT,6112,QA14,2019-12-17 16:25:02.280,39.441,19,False
2019-12-17 16:24:23.237,TIK,7112B,QA42,2019-12-17 16:26:44.281,141.044,6,False
2019-12-17 16:24:23.437,LOF,04,RA10,2019-12-17 16:24:45.749,22.312,7,False
2019-12-17 16:24:24.034,SKM,22A,QA08,2019-12-17 16:24:43.757,19.723,2,False
2019-12-17 16:24:26.026,LOF,07,GA02,2019-12-17 16:25:40.732,74.706,11,False
2019-12-17 16:24:26.425,MOK,35,GA04,2019-12-17 16:25:31.568,65.143,10,False
2019-12-17 16:24:26.624,SKM,11,GA03,2019-12-17 16:24:48.139,21.515,4,False
2019-12-17 16:24:26.624,SKM,22B,QA08,2019-12-17 16:25:44.119,77.495,3,False
2019-12-17 16:24:27.620,TIK,7101,GA17,2019-12-17 16:25:06.194,38.574,26,False
2019-12-17 16:24:28.019,NTK,12,QA12,2019-12-17 16:24:45.749,17.73,4,False
2019-12-17 16:24:29.619,TIK,7112A,QA42,2019-12-17 16:26:52.250,142.631,130,True
2019-12-17 16:24:30.210,KOB,01,GA20,2019-12-17 16:24:47.143,16.933,5,False
2019-12-17 16:24:30.620,SKM,22C,QA08,2019-12-17 16:25:49.697,79.077,4,False
2019-12-17 16:24:31.007,LOF,06,RA10,2019-12-17 16:25:02.683,31.676,10,False
2019-12-17 16:24:31.621,SKM,13,GA03,2019-12-17 16:25:48.103,76.482,60,True
2019-12-17 16:24:32.401,NTK,14,QA12,2019-12-17 16:24:53.120,20.719,7,False
2019-12-17 16:24:35.390,MOK,32A,QA08,2019-12-17 16:25:54.678,79.288,62,True
2019-12-17 16:24:35.987,KOB,03,GA20,2019-12-17 16:24:53.717,17.73,7,False
2019-12-17 16:24:37.141,MOK,37,GA04,2019-12-17 16:25:36.150,59.009,44,True
2019-12-17 16:24:37.141,LOF,09,GA02,2019-12-17 16:25:50.096,72.955,61,True
2019-12-17 16:24:39.971,KOB,02,QA12,2019-12-17 16:25:05.073,25.102,11,False
2019-12-17 16:24:40.371,YMT,42,QA07,2019-12-17 16:25:02.084,21.713,9,False
2019-12-17 16:24:40.527,TIK,7104,RA15,2019-12-17 16:24:56.108,15.581,5,False
2019-12-17 16:24:41.764,LOF,08,RA10,2019-12-17 16:25:53.681,71.917,12,False
2019-12-17 16:24:42.761,LAT,6110,QA14,2019-12-17 16:25:25.393,42.632,33,False
2019-12-17 16:24:43.758,KOB,05,GA20,2019-12-17 16:25:04.675,20.917,9,False
2019-12-17 16:24:45.948,TIK,7102,RA15,2019-12-17 16:25:10.124,24.176,12,False
2019-12-17 16:24:49.135,LAT,6107,GA18,2019-12-17 16:25:12.244,23.109,11,False
2019-12-17 16:24:49.534,YMT,44,QA07,2019-12-17 16:25:13.241,23.707,12,False
2019-12-17 16:24:50.729,HOM,14,QA06,2019-12-17 16:25:14.237,23.508,9,False
2019-12-17 16:24:51.725,KOB,04,QA12,2019-12-17 16:25:17.623,25.898,11,False
2019-12-17 16:24:52.604,TIK,7120,RA16,2019-12-17 16:25:19.417,26.813,7,False
2019-12-17 16:24:53.120,KOB,07,GA20,2019-12-17 16:25:24.189,31.069,12,False
2019-12-17 16:24:53.717,TIK,7103,GA17,2019-12-17 16:25:19.416,25.699,22,False
2019-12-17 16:24:54.713,LOF,10,RA10,2019-12-17 16:26:04.638,69.925,55,True
2019-12-17 16:24:58.549,YAT,7012,RA15,2019-12-17 16:25:32.166,33.617,29,False
2019-12-17 16:24:59.695,TIK,7118,RA16,2019-12-17 16:25:29.377,29.682,4,False
2019-12-17 16:25:00.292,HOM,16,QA06,2019-12-17 16:25:16.814,16.522,2,False
2019-12-17 16:25:00.683,LAT,6109,GA18,2019-12-17 16:25:32.365,31.682,27,False
2019-12-17 16:25:01.288,DIH,07,GA01,2019-12-17 16:25:23.201,21.913,8,False
2019-12-17 16:25:01.686,HOM,02,QA07,2019-12-17 16:25:35.154,33.468,21,False
