act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 11:17:23.647,CHH,04,QA06,2019-12-30 11:17:46.917,23.27,12,False
2019-12-30 11:17:24.642,MOK,45,GA19,2019-12-30 11:17:57.513,32.871,13,False
2019-12-30 11:17:25.240,TIK,7108,QA09,2019-12-30 11:17:44.940,19.7,11,False
2019-12-30 11:17:25.439,LAT,6108,QA08,2019-12-30 11:17:58.917,33.478,10,False
2019-12-30 11:17:25.638,WTS,01,GA17,2019-12-30 11:17:46.556,20.918,11,False
2019-12-30 11:17:26.236,KOT,10,QA04,2019-12-30 11:18:37.953,71.717,58,True
2019-12-30 11:17:26.435,NTK,13,GA14,2019-12-30 11:17:49.544,23.109,11,False
2019-12-30 11:17:26.634,KWT,6004,HA24,2019-12-30 11:17:49.743,23.109,7,False
2019-12-30 11:17:29.423,YMT,31,GA20,2019-12-30 11:17:55.122,25.699,11,False
2019-12-30 11:17:29.822,KOT,03,GA18,2019-12-30 11:17:51.935,22.113,8,False
2019-12-30 11:17:31.814,SKM,14,QA22,2019-12-30 11:17:56.517,24.703,9,False
2019-12-30 11:17:32.411,YAT,7001,GA13,2019-12-30 11:18:04.884,32.473,19,False
2019-12-30 11:17:32.811,DIH,07,GA16,2019-12-30 11:17:59.107,26.296,9,False
2019-12-30 11:17:34.005,KWT,6002,HA24,2019-12-30 11:18:09.466,35.461,14,False
2019-12-30 11:17:34.204,MOK,42,QA03,2019-12-30 11:17:58.110,23.906,8,False
2019-12-30 11:17:36.197,CHH,06,QA06,2019-12-30 11:17:57.114,20.917,7,False
2019-12-30 11:17:36.396,TIK,7106,QA09,2019-12-30 11:18:04.884,28.488,28,False
2019-12-30 11:17:36.396,LAT,6106,QA08,2019-12-30 11:18:44.916,68.52,9,False
2019-12-30 11:17:36.596,TIK,7112C,QA10,2019-12-30 11:22:00.908,264.312,8,False
2019-12-30 11:17:36.596,KOB,09,GA15,2019-12-30 11:18:54.090,77.494,62,True
2019-12-30 11:17:36.918,WTS,03,GA17,2019-12-30 11:18:02.892,25.974,7,False
2019-12-30 11:17:37.193,WTS,10,QA05,2019-12-30 11:18:48.711,71.518,59,True
2019-12-30 11:17:37.591,NTK,15,GA14,2019-12-30 11:18:01.497,23.906,11,False
2019-12-30 11:17:38.587,MOK,47,GA19,2019-12-30 11:18:51.500,72.913,55,True
2019-12-30 11:17:38.786,KOT,05,GA18,2019-12-30 11:18:02.493,23.707,8,False
2019-12-30 11:17:40.978,SKM,16,QA22,2019-12-30 11:18:01.917,20.939,5,False
2019-12-30 11:17:41.376,YMT,33,GA20,2019-12-30 11:18:04.954,23.578,5,False
2019-12-30 11:17:41.974,DIH,09,GA16,2019-12-30 11:18:11.059,29.085,13,False
2019-12-30 11:17:42.173,HOM,10,QA02,2019-12-30 11:19:13.214,91.041,8,False
2019-12-30 11:17:42.917,MOK,44,QA03,2019-12-30 11:18:03.489,20.572,4,False
2019-12-30 11:17:43.568,WHA,04,GA01,2019-12-30 11:18:10.661,27.093,11,False
2019-12-30 11:17:43.967,WTS,05,GA17,2019-12-30 11:18:57.476,73.509,57,True
2019-12-30 11:17:44.165,CHH,08,QA06,2019-12-30 11:18:07.474,23.309,4,False
2019-12-30 11:17:45.560,TIK,7103,GA12,2019-12-30 11:18:09.864,24.304,19,False
2019-12-30 11:17:45.561,TIK,7112B,QA10,2019-12-30 11:22:05.934,260.373,1,False
2019-12-30 11:17:45.759,LAT,6104,QA08,2019-12-30 11:18:52.894,67.135,50,True
2019-12-30 11:17:46.556,YMT,35,GA20,2019-12-30 11:18:59.668,73.112,55,True
2019-12-30 11:17:46.755,SKM,18,QA22,2019-12-30 11:18:12.653,25.898,12,False
2019-12-30 11:17:47.153,KOT,07,GA18,2019-12-30 11:18:17.434,30.281,10,False
2019-12-30 11:17:47.553,TIK,7112A,QA10,2019-12-30 11:22:14.899,267.346,250,True
2019-12-30 11:17:47.751,MOK,46,QA03,2019-12-30 11:18:14.048,26.297,11,False
2019-12-30 11:17:48.149,NTK,02,HA24,2019-12-30 11:18:25.004,36.855,17,False
2019-12-30 11:17:48.747,KWT,6001,GA14,2019-12-30 11:18:15.243,26.496,8,False
2019-12-30 11:17:48.917,CHH,10,QA06,2019-12-30 11:19:01.461,72.544,55,True
2019-12-30 11:17:49.146,NTK,08,QA07,2019-12-30 11:18:17.036,27.89,15,False
2019-12-30 11:17:50.739,HOM,12,QA02,2019-12-30 11:19:19.988,89.249,71,True
2019-12-30 11:17:52.134,YAT,7003A,GA13,2019-12-30 11:18:48.910,56.776,12,False
2019-12-30 11:17:54.724,WHA,02,GA01,2019-12-30 11:18:20.622,25.898,9,False
2019-12-30 11:17:55.720,CHH,01,GA16,2019-12-30 11:18:19.426,23.706,10,False
2019-12-30 11:17:57.313,KOT,09,GA18,2019-12-30 11:19:20.585,83.272,67,True
2019-12-30 11:17:57.313,KWT,6003,GA14,2019-12-30 11:18:21.939,24.626,4,False
2019-12-30 11:17:58.918,SKM,20,QA22,2019-12-30 11:18:26.996,28.078,12,False
2019-12-30 11:17:59.306,YMT,32,QA03,2019-12-30 11:18:22.614,23.308,8,False
2019-12-30 11:18:02.294,KWT,6005,GA14,2019-12-30 11:18:32.774,30.48,8,False
2019-12-30 11:18:03.964,HOM,20,GA01,2019-12-30 11:18:37.754,33.79,16,False
2019-12-30 11:18:04.286,NTK,10,QA07,2019-12-30 11:18:28.590,24.304,11,False
2019-12-30 11:18:04.684,YAT,7003B,GA13,2019-12-30 11:18:53.891,49.207,0,False
2019-12-30 11:18:04.884,TIK,7105,GA12,2019-12-30 11:18:23.012,18.128,0,False
2019-12-30 11:18:04.953,TIK,7104,QA09,2019-12-30 11:18:16.040,11.087,1,False
2019-12-30 11:18:05.282,YAT,7003C,GA13,2019-12-30 11:18:55.883,50.601,0,False
2019-12-30 11:18:05.680,YAT,7003D,GA13,2019-12-30 11:18:59.867,54.187,38,True
2019-12-30 11:18:05.880,TIK,7107,GA12,2019-12-30 11:18:34.294,28.414,10,False
2019-12-30 11:18:05.975,CHH,03,GA16,2019-12-30 11:18:26.000,20.025,5,False
2019-12-30 11:18:05.976,NTK,04,HA24,2019-12-30 11:18:41.539,35.563,16,False
2019-12-30 11:18:06.079,TIK,7102,QA09,2019-12-30 11:18:28.916,22.837,13,False
2019-12-30 11:18:07.473,YMT,34,QA03,2019-12-30 11:18:24.606,17.133,2,False
2019-12-30 11:18:10.262,YMT,36,QA03,2019-12-30 11:18:32.940,22.678,4,False
2019-12-30 11:18:11.059,KWT,6007,GA14,2019-12-30 11:19:30.902,79.843,61,True
2019-12-30 11:18:11.657,SKM,22A,QA22,2019-12-30 11:18:33.571,21.914,2,False
2019-12-30 11:18:11.856,CHH,05,GA16,2019-12-30 11:18:32.939,21.083,6,False
2019-12-30 11:18:13.848,SKM,22B,QA22,2019-12-30 11:19:30.504,76.656,4,False
2019-12-30 11:18:15.243,YMT,38,QA03,2019-12-30 11:18:40.544,25.301,4,False
2019-12-30 11:18:15.442,NTK,12,QA07,2019-12-30 11:18:32.575,17.133,4,False
2019-12-30 11:18:16.239,TIK,7109A,GA12,2019-12-30 11:19:32.934,76.695,5,False
2019-12-30 11:18:18.430,SKM,22C,QA22,2019-12-30 11:19:36.124,77.694,5,False
2019-12-30 11:18:18.829,CHH,07,GA16,2019-12-30 11:18:35.950,17.121,3,False
2019-12-30 11:18:19.426,YAT,7012,QA09,2019-12-30 11:18:51.898,32.472,22,False
2019-12-30 11:18:19.825,YMT,40,QA03,2019-12-30 11:19:46.483,86.658,69,True
2019-12-30 11:18:20.024,NTK,14,QA07,2019-12-30 11:18:40.543,20.519,7,False
2019-12-30 11:18:20.945,HOM,18,GA01,2019-12-30 11:18:42.336,21.391,4,False
2019-12-30 11:18:21.418,TIK,7109B,GA12,2019-12-30 11:19:36.921,75.503,7,False
2019-12-30 11:18:22.215,NTK,06,HA24,2019-12-30 11:19:13.016,50.801,34,True
2019-12-30 11:18:22.615,CHH,09B,GA16,2019-12-30 11:18:53.492,30.877,10,False
2019-12-30 11:18:23.610,MOK,32A,QA22,2019-12-30 11:19:42.499,78.889,60,True
2019-12-30 11:18:24.918,KOT,12,QA04,2019-12-30 11:18:50.105,25.187,13,False
2019-12-30 11:18:25.801,HOM,22,GA01,2019-12-30 11:18:47.516,21.715,4,False
2019-12-30 11:18:27.395,KOB,02,QA07,2019-12-30 11:18:52.496,25.101,11,False
2019-12-30 11:18:28.590,TIK,7109C,GA12,2019-12-30 11:19:43.894,75.304,63,True
2019-12-30 11:18:30.184,HOM,07,GA01,2019-12-30 11:18:55.883,25.699,5,False
2019-12-30 11:18:32.774,CHH,11,GA16,2019-12-30 11:19:48.476,75.702,60,True
2019-12-30 11:18:33.770,SKM,01,GA19,2019-12-30 11:18:59.668,25.898,11,False
2019-12-30 11:18:35.950,LAT,6102,QA08,2019-12-30 11:18:56.975,21.025,7,False
2019-12-30 11:18:36.160,HOM,09,GA01,2019-12-30 11:19:40.905,64.745,6,False
2019-12-30 11:18:36.956,WTS,12,QA05,2019-12-30 11:18:57.476,20.52,9,False
2019-12-30 11:18:38.750,KOT,14,QA04,2019-12-30 11:18:59.061,20.311,8,False
2019-12-30 11:18:38.949,KOB,11,GA15,2019-12-30 11:19:05.445,26.496,13,False
2019-12-30 11:18:39.149,KOB,04,QA07,2019-12-30 11:19:05.246,26.097,11,False
2019-12-30 11:18:41.738,WTS,07,GA17,2019-12-30 11:19:07.636,25.898,15,False
2019-12-30 11:18:42.137,YAT,7010,QA09,2019-12-30 11:19:10.027,27.89,18,False
2019-12-30 11:18:42.336,YMT,37,GA20,2019-12-30 11:19:03.054,20.718,6,False
2019-12-30 11:18:42.734,HOM,11,GA01,2019-12-30 11:19:50.866,68.132,48,True
2019-12-30 11:18:43.731,KWT,6016,QA08,2019-12-30 11:19:13.614,29.883,13,False
2019-12-30 11:18:44.328,YAT,7005,GA13,2019-12-30 11:19:04.918,20.59,16,False
2019-12-30 11:18:44.527,CHH,12,QA06,2019-12-30 11:19:06.969,22.442,9,False
2019-12-30 11:18:45.723,SKM,03,GA19,2019-12-30 11:19:08.632,22.909,8,False
2019-12-30 11:18:46.918,WTS,14,QA05,2019-12-30 11:19:05.445,18.527,7,False
2019-12-30 11:18:47.715,KOT,16,QA04,2019-12-30 11:19:08.632,20.917,9,False
2019-12-30 11:18:48.910,YMT,39,GA20,2019-12-30 11:19:09.629,20.719,7,False
2019-12-30 11:18:50.902,KOB,06,QA07,2019-12-30 11:19:20.585,29.683,11,False
2019-12-30 11:18:52.894,KOB,13,GA15,2019-12-30 11:19:16.402,23.508,11,False
2019-12-30 11:18:53.891,CHH,14,QA06,2019-12-30 11:19:13.016,19.125,7,False
2019-12-30 11:18:54.688,SKM,05,GA19,2019-12-30 11:19:17.996,23.308,9,False
2019-12-30 11:18:54.887,LOF,02,QA05,2019-12-30 11:19:14.609,19.722,6,False
2019-12-30 11:18:56.480,YMT,41,GA20,2019-12-30 11:19:19.191,22.711,10,False
2019-12-30 11:18:56.480,NTK,08,HA24,2019-12-30 11:19:25.566,29.086,14,False
2019-12-30 11:18:56.879,SKM,02,QA04,2019-12-30 11:19:17.996,21.117,7,False
2019-12-30 11:18:56.880,WTS,09,GA17,2019-12-30 11:19:17.996,21.116,9,False
2019-12-30 11:18:56.975,KWT,6014,QA08,2019-12-30 11:19:27.093,30.118,13,False
2019-12-30 11:19:00.465,YAT,7007,GA13,2019-12-30 11:19:28.953,28.488,21,False
2019-12-30 11:19:01.063,YAT,7008,QA09,2019-12-30 11:19:26.961,25.898,7,False
2019-12-30 11:19:01.317,CHH,16,QA06,2019-12-30 11:19:17.000,15.683,2,False
2019-12-30 11:19:01.660,LOF,04,QA05,2019-12-30 11:19:25.168,23.508,7,False
2019-12-30 11:19:02.258,HOM,14,QA02,2019-12-30 11:19:23.972,21.714,8,False
2019-12-30 11:19:02.855,KOB,08,QA07,2019-12-30 11:20:21.545,78.69,13,False
2019-12-30 11:19:03.851,SKM,07,GA19,2019-12-30 11:19:30.945,27.094,8,False
2019-12-30 11:19:04.250,CHH,18,QA06,2019-12-30 11:19:21.581,17.331,4,False
2019-12-30 11:19:04.250,KOB,15,GA15,2019-12-30 11:19:27.092,22.842,10,False
2019-12-30 11:19:04.847,KOT,11,GA18,2019-12-30 11:19:29.949,25.102,14,False
2019-12-30 11:19:04.847,SKM,04,QA04,2019-12-30 11:19:26.562,21.715,9,False
2019-12-30 11:19:06.840,MOK,31,GA20,2019-12-30 11:19:28.554,21.714,7,False
2019-12-30 11:19:06.840,WTS,11,GA17,2019-12-30 11:19:27.092,20.252,8,False
2019-12-30 11:19:08.433,YAT,7006C,QA09,2019-12-30 11:20:14.917,66.484,6,False
2019-12-30 11:19:08.633,CHH,20,QA06,2019-12-30 11:19:27.558,18.925,5,False
2019-12-30 11:19:08.832,LOF,06,QA05,2019-12-30 11:19:43.717,34.885,12,False
2019-12-30 11:19:10.425,KWT,6012,QA08,2019-12-30 11:19:41.901,31.476,13,False
2019-12-30 11:19:10.824,HOM,16,QA02,2019-12-30 11:19:27.359,16.535,3,False
2019-12-30 11:19:11.421,NTK,10,HA24,2019-12-30 11:19:41.106,29.685,12,False
2019-12-30 11:19:12.617,SKM,09,GA19,2019-12-30 11:19:37.520,24.903,5,False
2019-12-30 11:19:12.816,KWT,6009,GA14,2019-12-30 11:19:37.319,24.503,8,False
2019-12-30 11:19:14.011,SKM,06,QA04,2019-12-30 11:19:36.124,22.113,9,False
2019-12-30 11:19:14.211,DIH,02,QA06,2019-12-30 11:19:38.515,24.304,9,False
2019-12-30 11:19:14.410,MOK,33,GA20,2019-12-30 11:19:44.491,30.081,10,False
2019-12-30 11:19:14.411,NTK,01,GA15,2019-12-30 11:19:35.128,20.717,7,False
2019-12-30 11:19:14.808,HOM,18,QA02,2019-12-30 11:19:30.745,15.937,3,False
2019-12-30 11:19:15.406,YAT,7006B,QA09,2019-12-30 11:20:18.956,63.55,6,False
2019-12-30 11:19:15.605,DIH,01,GA17,2019-12-30 11:19:39.511,23.906,8,False
2019-12-30 11:19:16.601,KOB,10,QA07,2019-12-30 11:20:33.498,76.897,63,True
2019-12-30 11:19:18.196,SKM,11,GA19,2019-12-30 11:19:46.931,28.735,6,False
2019-12-30 11:19:18.394,HOM,20,QA02,2019-12-30 11:19:41.503,23.109,,False
2019-12-30 11:19:19.789,KOT,13,GA18,2019-12-30 11:19:38.970,19.181,7,False
2019-12-30 11:19:20.386,HOM,20,GA02,2019-12-30 11:19:41.503,21.117,9,False
2019-12-30 11:19:21.164,LOF,08,QA05,2019-12-30 11:20:38.480,77.316,15,False
2019-12-30 11:19:21.581,KWT,6011,GA14,2019-12-30 11:19:43.718,22.137,5,False
2019-12-30 11:19:21.781,YAT,7009,GA13,2019-12-30 11:19:44.890,23.109,13,False
2019-12-30 11:19:21.980,YAT,7006A,QA09,2019-12-30 11:20:24.733,62.753,47,True
2019-12-30 11:19:22.378,NTK,03,GA15,2019-12-30 11:19:38.515,16.137,2,False
2019-12-30 11:19:23.175,SKM,08,QA04,2019-12-30 11:19:50.069,26.894,8,False
2019-12-30 11:19:23.773,DIH,03,GA17,2019-12-30 11:20:32.126,68.353,9,False
2019-12-30 11:19:23.973,DIH,04,QA06,2019-12-30 11:19:48.077,24.104,8,False
2019-12-30 11:19:24.171,NTK,12,HA24,2019-12-30 11:19:48.980,24.809,3,False
2019-12-30 11:19:24.370,KWT,6010,QA08,2019-12-30 11:19:59.233,34.863,12,False
2019-12-30 11:19:24.571,MOK,32B,QA22,2019-12-30 11:19:46.931,22.36,7,False
2019-12-30 11:19:24.769,SKM,13,GA19,2019-12-30 11:20:39.475,74.706,58,True
2019-12-30 11:19:25.168,MOK,35,GA20,2019-12-30 11:20:37.452,72.284,11,False
2019-12-30 11:19:25.367,NTK,05,GA15,2019-12-30 11:19:50.069,24.702,10,False
2019-12-30 11:19:27.160,KWT,6013,GA14,2019-12-30 11:19:55.050,27.89,11,False
2019-12-30 11:19:27.757,KOT,15,GA18,2019-12-30 11:19:46.931,19.174,7,False
2019-12-30 11:19:27.757,NTK,14,HA24,2019-12-30 11:20:10.588,42.831,7,False
2019-12-30 11:19:29.749,YMT,42,QA03,2019-12-30 11:19:51.018,21.269,9,False
2019-12-30 11:19:30.148,WHA,02,GA02,2019-12-30 11:19:48.874,18.726,6,False
2019-12-30 11:19:31.343,HOM,13,GA01,2019-12-30 11:19:55.050,23.707,5,False
2019-12-30 11:19:31.741,MOK,34A,QA22,2019-12-30 11:19:53.058,21.317,7,False
2019-12-30 11:19:31.741,TIK,7111,GA12,2019-12-30 11:19:48.875,17.134,4,False
2019-12-30 11:19:31.941,SKM,10,QA04,2019-12-30 11:20:42.009,70.068,10,False
2019-12-30 11:19:32.339,DIH,06,QA06,2019-12-30 11:20:08.596,36.257,14,False
2019-12-30 11:19:33.734,DIH,05,GA17,2019-12-30 11:20:42.009,68.275,54,True
2019-12-30 11:19:33.734,CHH,13A,GA16,2019-12-30 11:19:58.636,24.902,12,False
2019-12-30 11:19:35.129,TIK,7101,GA13,2019-12-30 11:20:16.901,41.772,29,False
2019-12-30 11:19:35.327,LOF,01,GA18,2019-12-30 11:19:56.643,21.316,8,False
2019-12-30 11:19:35.527,NTK,07,GA15,2019-12-30 11:20:03.616,28.089,11,False
2019-12-30 11:19:35.726,NTK,16,HA24,2019-12-30 11:21:17.126,101.4,,False
2019-12-30 11:19:36.124,TIK,7113,GA12,2019-12-30 11:20:01.930,25.806,13,False
2019-12-30 11:19:36.323,MOK,37,GA20,2019-12-30 11:20:43.658,67.335,49,True
2019-12-30 11:19:36.523,LOF,10,QA05,2019-12-30 11:20:49.435,72.912,58,True
2019-12-30 11:19:36.722,KWT,6008,QA08,2019-12-30 11:20:57.206,80.484,62,True
2019-12-30 11:19:36.922,WHA,04,GA02,2019-12-30 11:20:02.022,25.1,5,False
2019-12-30 11:19:37.320,HOM,15,GA01,2019-12-30 11:20:07.799,30.479,15,False
2019-12-30 11:19:38.913,KWT,6015,GA14,2019-12-30 11:20:09.195,30.282,14,False
2019-12-30 11:19:38.914,YMT,44,QA03,2019-12-30 11:20:02.022,23.108,12,False
2019-12-30 11:19:39.112,MOK,34B,QA22,2019-12-30 11:19:58.636,19.524,6,False
2019-12-30 11:19:42.300,SKM,12,QA04,2019-12-30 11:20:54.018,71.718,55,True
2019-12-30 11:19:42.898,WHA,06,GA02,2019-12-30 11:21:42.029,119.131,101,True
2019-12-30 11:19:43.495,LOF,03,GA18,2019-12-30 11:20:07.999,24.504,7,False
2019-12-30 11:19:45.886,MOK,36,QA22,2019-12-30 11:20:17.561,31.675,12,False
2019-12-30 11:19:46.284,CHH,15,GA16,2019-12-30 11:20:07.003,20.719,8,False
2019-12-30 11:19:47.280,DIH,08,QA06,2019-12-30 11:21:05.572,78.292,12,False
2019-12-30 11:19:47.480,NTK,09,GA15,2019-12-30 11:20:58.599,71.119,12,False
2019-12-30 11:19:49.472,TIK,7115,GA12,2019-12-30 11:20:06.893,17.421,,False
2019-12-30 11:19:51.065,LOF,05,GA18,2019-12-30 11:20:23.537,32.472,11,False
2019-12-30 11:19:51.663,HOM,02,QA03,2019-12-30 11:20:24.733,33.07,20,False
2019-12-30 11:19:52.659,HOM,17,GA01,2019-12-30 11:20:28.518,35.859,23,False
2019-12-30 11:19:53.257,TIK,7149,QA12,2019-12-30 11:20:13.923,20.666,0,False
2019-12-30 11:19:53.257,LAT,6101,GA14,2019-12-30 11:20:14.917,21.66,6,False
2019-12-30 11:19:54.054,TIK,7120,QA12,2019-12-30 11:20:16.901,22.847,3,False
2019-12-30 11:19:54.651,CHH,17,GA16,2019-12-30 11:20:14.573,19.922,7,False
2019-12-30 11:19:57.241,TIK,7122,QA12,2019-12-30 11:22:50.927,173.686,107,False
2019-12-30 11:19:58.835,MOK,38,QA22,2019-12-30 11:21:14.935,76.1,10,False
2019-12-30 11:19:59.432,LAT,6103,GA14,2019-12-30 11:20:30.908,31.476,14,False
2019-12-30 11:20:00.030,NTK,11,GA15,2019-12-30 11:21:08.560,68.53,55,True
2019-12-30 11:20:00.031,DIH,10,QA06,2019-12-30 11:21:14.498,74.467,63,True
2019-12-30 11:20:02.221,CHH,19,GA16,2019-12-30 11:20:22.541,20.32,7,False
2019-12-30 11:20:02.221,LOF,07,GA18,2019-12-30 11:21:21.113,78.892,14,False
2019-12-30 11:20:04.214,TIK,7103,GA13,2019-12-30 11:20:32.901,28.687,20,False
2019-12-30 11:20:09.393,MOK,40,QA22,2019-12-30 11:21:22.120,72.727,56,True
2019-12-30 11:20:09.592,YAT,7004,QA09,2019-12-30 11:20:28.916,19.324,14,False
2019-12-30 11:20:10.190,CHH,21,GA16,2019-12-30 11:20:31.506,21.316,8,False
2019-12-30 11:20:12.182,HOM,04,QA03,2019-12-30 11:20:39.873,27.691,15,False
2019-12-30 11:20:14.174,LAT,6105,GA14,2019-12-30 11:21:26.888,72.714,56,True
2019-12-30 11:20:15.768,HOM,19,GA01,2019-12-30 11:20:51.826,36.058,23,False
2019-12-30 11:20:16.764,LOF,09,GA18,2019-12-30 11:21:33.065,76.301,61,True
2019-12-30 11:20:18.358,KOB,01,GA16,2019-12-30 11:20:43.061,24.703,7,False
2019-12-30 11:20:19.952,KOB,12,QA07,2019-12-30 11:20:45.053,25.101,12,False
2019-12-30 11:20:23.139,SKM,15,GA19,2019-12-30 11:20:47.444,24.305,13,False
2019-12-30 11:20:23.737,YAT,7002,QA09,2019-12-30 11:20:35.093,11.356,2,False
2019-12-30 11:20:25.125,TIK,7105,GA13,2019-12-30 11:20:45.054,19.929,4,False
2019-12-30 11:20:25.928,LAT,6112,QA09,2019-12-30 11:21:08.909,42.981,21,False
2019-12-30 11:20:26.127,MOK,39,GA20,2019-12-30 11:20:50.631,24.504,7,False
2019-12-30 11:20:26.326,KOB,03,GA16,2019-12-30 11:20:56.607,30.281,11,False
2019-12-30 11:20:27.522,HOM,06,QA03,2019-12-30 11:21:02.384,34.862,19,False
2019-12-30 11:20:28.119,DIH,07,GA17,2019-12-30 11:20:52.026,23.907,8,False
2019-12-30 11:20:30.112,TIK,7107,GA13,2019-12-30 11:20:55.013,24.901,6,False
2019-12-30 11:20:32.099,KOB,14,QA07,2019-12-30 11:20:57.007,24.908,10,False
2019-12-30 11:20:33.299,MOK,41,GA20,2019-12-30 11:20:56.011,22.712,7,False
2019-12-30 11:20:35.490,LOF,12,QA05,2019-12-30 11:21:00.922,25.432,13,False
2019-12-30 11:20:36.486,DIH,09,GA17,2019-12-30 11:21:03.181,26.695,12,False
2019-12-30 11:20:36.885,TIK,7109A,GA13,2019-12-30 11:22:00.908,84.023,7,False
2019-12-30 11:20:36.886,TIK,7117,QA11,2019-12-30 11:20:58.899,22.013,5,False
2019-12-30 11:20:37.085,SKM,17,GA19,2019-12-30 11:20:57.007,19.922,10,False
2019-12-30 11:20:37.483,KOB,05,GA16,2019-12-30 11:21:12.146,34.663,17,False
2019-12-30 11:20:38.279,SKM,14,QA04,2019-12-30 11:21:02.584,24.305,9,False
2019-12-30 11:20:38.877,KWT,6006,QA08,2019-12-30 11:21:03.381,24.504,6,False
2019-12-30 11:20:39.275,HOM,21,GA01,2019-12-30 11:21:14.935,35.66,22,False
2019-12-30 11:20:40.471,MOK,43,GA20,2019-12-30 11:21:01.544,21.073,6,False
2019-12-30 11:20:42.009,TIK,7149,QA11,2019-12-30 11:21:02.898,20.889,2,False
2019-12-30 11:20:42.662,KOB,16,QA07,2019-12-30 11:21:08.560,25.898,13,False
2019-12-30 11:20:44.057,TIK,7109B,GA13,2019-12-30 11:22:05.934,81.877,14,False
2019-12-30 11:20:44.256,TIK,7118,QA11,2019-12-30 11:21:15.913,31.657,3,False
2019-12-30 11:20:45.650,KWT,6004,QA08,2019-12-30 11:21:08.759,23.109,7,False
2019-12-30 11:20:46.646,HOM,08,QA03,2019-12-30 11:21:36.450,49.804,26,False
2019-12-30 11:20:46.937,MOK,45,GA20,2019-12-30 11:21:21.113,34.176,13,False
2019-12-30 11:20:47.244,SKM,19,GA19,2019-12-30 11:21:04.974,17.73,5,False
2019-12-30 11:20:47.443,SKM,16,QA04,2019-12-30 11:21:07.565,20.122,5,False
2019-12-30 11:20:47.444,LAT,6110,QA09,2019-12-30 11:21:30.872,43.428,24,False
2019-12-30 11:20:47.643,TIK,7116,QA11,2019-12-30 11:22:25.059,97.416,11,False
2019-12-30 11:20:48.639,CHH,01,GA17,2019-12-30 11:21:10.901,22.262,8,False
2019-12-30 11:20:49.236,LOF,14,QA05,2019-12-30 11:21:10.901,21.665,10,False
2019-12-30 11:20:52.822,SKM,18,QA04,2019-12-30 11:21:17.924,25.102,11,False
2019-12-30 11:20:52.822,KWT,6002,QA08,2019-12-30 11:21:21.509,28.687,13,False
2019-12-30 11:20:53.221,SKM,21,GA19,2019-12-30 11:21:13.127,19.906,8,False
2019-12-30 11:20:55.213,KOB,07,GA16,2019-12-30 11:21:34.060,38.847,18,False
2019-12-30 11:20:55.412,NTK,13,GA15,2019-12-30 11:21:19.121,23.709,11,False
2019-12-30 11:20:56.408,CHH,02,QA07,2019-12-30 11:21:21.510,25.102,14,False
2019-12-30 11:20:57.603,CHH,03,GA17,2019-12-30 11:21:16.928,19.325,5,False
2019-12-30 11:20:58.400,TIK,7109C,GA13,2019-12-30 11:22:12.907,74.507,58,True
2019-12-30 11:20:59.396,TIK,7114,QA11,2019-12-30 11:22:40.924,101.528,82,False
2019-12-30 11:20:59.595,KOT,02,QA05,2019-12-30 11:21:20.120,20.525,8,False
2019-12-30 11:20:59.995,MOK,47,GA20,2019-12-30 11:22:12.521,72.526,54,True
2019-12-30 11:21:01.388,YMT,31,GA01,2019-12-30 11:21:27.088,25.7,12,False
2019-12-30 11:21:01.543,KOT,01,GA19,2019-12-30 11:21:22.119,20.576,7,False
2019-12-30 11:21:03.181,DIH,12,QA06,2019-12-30 11:21:25.493,22.312,10,False
2019-12-30 11:21:03.382,CHH,05,GA17,2019-12-30 11:21:24.118,20.736,6,False
2019-12-30 11:21:04.378,SKM,20,QA04,2019-12-30 11:21:31.071,26.693,12,False
2019-12-30 11:21:05.970,MOK,42,QA22,2019-12-30 11:21:28.993,23.023,8,False
2019-12-30 11:21:06.568,NTK,02,QA08,2019-12-30 11:21:30.075,23.507,11,False
2019-12-30 11:21:07.166,NTK,15,GA15,2019-12-30 11:21:30.474,23.308,10,False
2019-12-30 11:21:08.560,KOT,04,QA05,2019-12-30 11:21:28.993,20.433,8,False
2019-12-30 11:21:09.158,KOT,03,GA19,2019-12-30 11:21:31.501,22.343,8,False
2019-12-30 11:21:10.155,CHH,07,GA17,2019-12-30 11:21:27.087,16.932,3,False
2019-12-30 11:21:10.552,LAT,6107,GA14,2019-12-30 11:21:33.065,22.513,13,False
2019-12-30 11:21:11.151,CHH,04,QA07,2019-12-30 11:21:34.458,23.307,12,False
2019-12-30 11:21:12.147,LAT,6108,QA09,2019-12-30 11:21:46.013,33.866,8,False
2019-12-30 11:21:13.341,HOM,10,QA03,2019-12-30 11:22:55.340,101.999,8,False
2019-12-30 11:21:13.541,YMT,33,GA01,2019-12-30 11:21:38.045,24.504,4,False
2019-12-30 11:21:13.542,WTS,02,QA06,2019-12-30 11:21:35.455,21.913,8,False
2019-12-30 11:21:13.740,CHH,09B,GA17,2019-12-30 11:21:43.918,30.178,10,False
2019-12-30 11:21:13.939,KOB,09,GA16,2019-12-30 11:22:40.990,87.051,70,True
2019-12-30 11:21:14.337,MOK,44,QA22,2019-12-30 11:21:34.060,19.723,4,False
2019-12-30 11:21:16.927,SKM,22A,QA04,2019-12-30 11:21:37.048,20.121,2,False
