act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 16:56:14.568,TIK,7122,RA44,2019-11-01 16:57:05.357,50.789,32,False
2019-11-01 16:56:14.568,YMT,36,QA16,2019-11-01 16:56:36.072,21.504,3,False
2019-11-01 16:56:14.720,TIK,7108,RA04,2019-11-01 16:56:23.323,8.603,0,False
2019-11-01 16:56:15.154,TIK,7112C,QA05,2019-11-01 16:58:06.318,111.164,4,False
2019-11-01 16:56:15.354,TIK,7106,RA04,2019-11-01 16:56:43.444,28.09,23,False
2019-11-01 16:56:15.752,SKM,08,RA18,2019-11-01 16:56:41.850,26.098,8,False
2019-11-01 16:56:16.749,LOF,01,GA11,2019-11-01 16:56:33.482,16.733,7,False
2019-11-01 16:56:18.541,YMT,38,QA16,2019-11-01 16:56:44.440,25.899,3,False
2019-11-01 16:56:18.740,MOK,32A,QA17,2019-11-01 16:57:38.028,79.288,56,True
2019-11-01 16:56:18.791,CHH,17,GA35,2019-11-01 16:56:37.467,18.676,7,False
2019-11-01 16:56:18.901,NTK,03,GA08,2019-11-01 16:56:32.486,13.585,2,False
2019-11-01 16:56:19.285,KWT,6006,QA02,2019-11-01 16:56:44.440,25.155,7,False
2019-11-01 16:56:19.936,TIK,7112B,QA05,2019-11-01 16:58:11.497,111.561,5,False
2019-11-01 16:56:20.059,CHH,05,GA09,2019-11-01 16:56:41.452,21.393,7,False
2019-11-01 16:56:20.313,CHH,12,RA20,2019-11-01 16:56:42.447,22.134,9,False
2019-11-01 16:56:20.732,MOK,37,GA13,2019-11-01 16:57:28.483,67.751,51,True
2019-11-01 16:56:21.274,NTK,05,GA08,2019-11-01 16:56:40.854,19.58,8,False
2019-11-01 16:56:22.525,YMT,40,QA16,2019-11-01 16:57:37.032,74.507,58,True
2019-11-01 16:56:23.123,HOM,14,RA15,2019-11-01 16:56:48.424,25.301,8,False
2019-11-01 16:56:23.322,NTK,12,RA42,2019-11-01 16:56:40.455,17.133,4,False
2019-11-01 16:56:24.054,LOF,03,GA11,2019-11-01 16:56:40.854,16.8,5,False
2019-11-01 16:56:24.055,DIH,12,QA41,2019-11-01 16:56:47.029,22.974,11,False
2019-11-01 16:56:24.119,SKM,10,RA18,2019-11-01 16:57:36.834,72.715,11,False
2019-11-01 16:56:24.318,TIK,7103,GA06,2019-11-01 16:56:47.406,23.088,14,False
2019-11-01 16:56:25.912,TIK,7112A,QA05,2019-11-01 16:58:19.485,113.573,105,True
2019-11-01 16:56:26.111,CHH,19,GA35,2019-11-01 16:56:44.440,18.329,7,False
2019-11-01 16:56:26.311,MOK,40,RA39,2019-11-01 16:57:41.349,75.038,59,True
2019-11-01 16:56:26.311,KWT,6004,QA02,2019-11-01 16:56:50.549,24.238,7,False
2019-11-01 16:56:27.506,CHH,07,GA09,2019-11-01 16:56:44.839,17.333,2,False
2019-11-01 16:56:27.705,NTK,14,RA42,2019-11-01 16:56:48.424,20.719,7,False
2019-11-01 16:56:27.706,YMT,31,GA37,2019-11-01 16:56:53.404,25.698,12,False
2019-11-01 16:56:29.498,LOF,05,GA11,2019-11-01 16:56:54.002,24.504,8,False
2019-11-01 16:56:29.697,CHH,14,RA20,2019-11-01 16:56:48.025,18.328,5,False
2019-11-01 16:56:29.875,NTK,07,GA08,2019-11-01 16:56:53.006,23.131,9,False
2019-11-01 16:56:30.494,CHH,09B,GA09,2019-11-01 16:57:01.971,31.477,10,False
2019-11-01 16:56:31.490,HOM,22,RA15,2019-11-01 16:56:56.990,25.5,4,False
2019-11-01 16:56:33.682,CHH,21,GA35,2019-11-01 16:56:52.408,18.726,6,False
2019-11-01 16:56:34.279,KWT,6002,QA02,2019-11-01 16:57:02.740,28.461,14,False
2019-11-01 16:56:35.276,WTS,02,QA41,2019-11-01 16:56:56.990,21.714,8,False
2019-11-01 16:56:35.276,KOB,02,RA42,2019-11-01 16:57:03.564,28.288,11,False
2019-11-01 16:56:35.433,SKM,12,RA18,2019-11-01 16:57:49.583,74.15,57,True
2019-11-01 16:56:35.674,CHH,16,RA20,2019-11-01 16:56:52.009,16.335,4,False
2019-11-01 16:56:36.072,HOM,05,RA15,2019-11-01 16:57:06.154,30.082,3,False
2019-11-01 16:56:37.666,SKM,15,GA36,2019-11-01 16:57:00.974,23.308,14,False
2019-11-01 16:56:37.866,LOF,07,GA11,2019-11-01 16:57:45.002,67.136,10,False
2019-11-01 16:56:38.265,LAT,6107,GA07,2019-11-01 16:56:55.396,17.131,5,False
2019-11-01 16:56:38.463,TIK,7104,RA04,2019-11-01 16:56:57.374,18.911,8,False
2019-11-01 16:56:38.662,TIK,7105,GA06,2019-11-01 16:56:53.405,14.743,3,False
2019-11-01 16:56:39.060,NTK,09,GA08,2019-11-01 16:57:49.583,70.523,10,False
2019-11-01 16:56:39.658,HOM,03,RA15,2019-11-01 16:59:59.268,199.61,,False
2019-11-01 16:56:40.057,YMT,33,GA37,2019-11-01 16:57:03.962,23.905,5,False
2019-11-01 16:56:40.256,CHH,18,RA20,2019-11-01 16:56:55.994,15.738,3,False
2019-11-01 16:56:40.455,KOB,01,GA35,2019-11-01 16:57:19.900,39.445,7,False
2019-11-01 16:56:41.451,CHH,11,GA09,2019-11-01 16:57:59.886,78.435,64,True
2019-11-01 16:56:42.249,TIK,7107,GA06,2019-11-01 16:57:01.373,19.124,7,False
2019-11-01 16:56:42.448,KWT,6009,GA46,2019-11-01 16:57:05.954,23.506,9,False
2019-11-01 16:56:43.443,CHH,20,RA20,2019-11-01 16:57:01.971,18.528,5,False
2019-11-01 16:56:44.041,LAT,6109,GA07,2019-11-01 16:57:17.509,33.468,35,False
2019-11-01 16:56:44.241,WTS,04,QA41,2019-11-01 16:57:07.548,23.307,8,False
2019-11-01 16:56:45.435,YMT,35,GA37,2019-11-01 16:58:09.505,84.07,66,True
2019-11-01 16:56:46.432,KOB,04,RA42,2019-11-01 16:57:20.099,33.667,15,False
2019-11-01 16:56:47.029,TIK,7102,RA04,2019-11-01 16:57:08.345,21.316,12,False
2019-11-01 16:56:47.219,LAT,6102,RA03,2019-11-01 16:57:09.341,22.122,7,False
2019-11-01 16:56:47.228,TIK,7120,RA44,2019-11-01 16:57:12.304,25.076,11,False
2019-11-01 16:56:47.627,KOB,03,GA35,2019-11-01 16:57:32.450,44.823,9,False
2019-11-01 16:56:48.726,LOF,09,GA11,2019-11-01 16:57:54.963,66.237,54,True
2019-11-01 16:56:49.021,NTK,02,QA02,2019-11-01 16:57:11.931,22.91,10,False
2019-11-01 16:56:49.022,LOF,12,RA19,2019-11-01 16:57:14.919,25.897,14,False
2019-11-01 16:56:49.350,DIH,02,RA20,2019-11-01 16:57:12.529,23.179,8,False
2019-11-01 16:56:49.420,NTK,11,GA08,2019-11-01 16:57:59.942,70.522,57,True
2019-11-01 16:56:49.616,TIK,7109A,GA06,2019-11-01 16:57:59.282,69.666,9,False
2019-11-01 16:56:50.017,YAT,7004,QA43,2019-11-01 16:57:09.298,19.281,8,False
2019-11-01 16:56:50.548,KOB,12,QA01,2019-11-01 16:57:09.341,18.793,10,False
2019-11-01 16:56:51.213,WHA,04,GA38,2019-11-01 16:57:20.099,28.886,11,False
2019-11-01 16:56:51.611,KWT,6011,GA46,2019-11-01 16:57:12.130,20.519,4,False
2019-11-01 16:56:51.748,SKM,17,GA36,2019-11-01 16:57:09.341,17.593,9,False
2019-11-01 16:56:52.409,HOM,13,GA14,2019-11-01 16:57:15.319,22.91,6,False
2019-11-01 16:56:52.743,WTS,06,QA41,2019-11-01 16:57:22.489,29.746,9,False
2019-11-01 16:56:54.599,SKM,01,GA12,2019-11-01 16:57:20.099,25.5,11,False
2019-11-01 16:56:55.197,KWT,6016,RA03,2019-11-01 16:57:24.801,29.604,13,False
2019-11-01 16:56:56.591,KWT,6013,GA46,2019-11-01 16:57:23.884,27.293,11,False
2019-11-01 16:56:57.070,KOB,05,GA35,2019-11-01 16:57:42.411,45.341,34,False
2019-11-01 16:56:57.787,DIH,04,RA20,2019-11-01 16:57:21.892,24.105,9,False
2019-11-01 16:56:58.753,TIK,7109B,GA06,2019-11-01 16:58:03.308,64.555,0,False
2019-11-01 16:56:58.754,TIK,7118,RA44,2019-11-01 16:57:22.291,23.537,0,False
2019-11-01 16:56:58.856,YAT,7002,QA43,2019-11-01 16:57:15.319,16.463,7,False
2019-11-01 16:56:59.140,TIK,7116,RA44,2019-11-01 16:58:33.378,94.238,20,False
2019-11-01 16:56:59.140,TIK,7109C,GA06,2019-11-01 16:58:09.306,70.166,60,True
2019-11-01 16:56:59.380,HOM,15,GA14,2019-11-01 16:57:27.669,28.289,13,False
2019-11-01 16:56:59.380,YAT,7012,RA04,2019-11-01 16:57:31.454,32.074,25,False
2019-11-01 16:56:59.780,NTK,04,QA02,2019-11-01 16:57:26.872,27.092,9,False
2019-11-01 16:57:00.732,KOB,14,QA01,2019-11-01 16:57:17.907,17.175,7,False
2019-11-01 16:57:01.173,SKM,19,GA36,2019-11-01 16:57:15.916,14.743,5,False
2019-11-01 16:57:01.772,WTS,08,QA41,2019-11-01 16:58:19.485,77.713,14,False
2019-11-01 16:57:01.970,KOB,06,RA42,2019-11-01 16:57:39.423,37.453,15,False
2019-11-01 16:57:02.568,WHA,02,GA38,2019-11-01 16:57:29.860,27.292,10,False
2019-11-01 16:57:03.564,LOF,14,RA19,2019-11-01 16:57:24.880,21.316,9,False
2019-11-01 16:57:06.155,LAT,6112,QA43,2019-11-01 16:57:45.399,39.244,24,False
2019-11-01 16:57:06.353,SKM,03,GA12,2019-11-01 16:57:28.484,22.131,8,False
2019-11-01 16:57:06.721,SKM,21,GA36,2019-11-01 16:57:21.493,14.772,6,False
2019-11-01 16:57:06.951,WTS,07,GA10,2019-11-01 16:57:34.044,27.093,14,False
2019-11-01 16:57:07.548,DIH,06,RA20,2019-11-01 16:57:42.411,34.863,13,False
2019-11-01 16:57:08.147,KWT,6015,GA46,2019-11-01 16:57:37.745,29.598,16,False
2019-11-01 16:57:08.544,KOB,16,QA01,2019-11-01 16:57:26.483,17.939,8,False
2019-11-01 16:57:08.731,KWT,6014,RA03,2019-11-01 16:57:37.745,29.014,12,False
2019-11-01 16:57:09.740,NTK,06,QA02,2019-11-01 16:58:24.446,74.706,58,True
2019-11-01 16:57:12.728,HOM,20,GA38,2019-11-01 16:57:46.795,34.067,17,False
2019-11-01 16:57:12.729,MOK,39,GA13,2019-11-01 16:57:34.442,21.713,6,False
2019-11-01 16:57:12.928,KOT,02,RA19,2019-11-01 16:57:36.834,23.906,10,False
2019-11-01 16:57:13.325,HOM,17,GA14,2019-11-01 16:57:47.790,34.465,21,False
2019-11-01 16:57:13.325,KOT,01,GA36,2019-11-01 16:57:27.484,14.159,5,False
2019-11-01 16:57:13.724,KOT,12,QA40,2019-11-01 16:57:39.024,25.3,13,False
2019-11-01 16:57:14.720,SKM,05,GA12,2019-11-01 16:57:36.834,22.114,9,False
2019-11-01 16:57:15.318,MOK,32B,QA17,2019-11-01 16:57:47.591,32.273,8,False
2019-11-01 16:57:15.915,WTS,10,QA41,2019-11-01 16:58:29.029,73.114,60,True
2019-11-01 16:57:16.713,CHH,02,QA01,2019-11-01 16:57:38.028,21.315,12,False
2019-11-01 16:57:17.708,KOB,08,RA42,2019-11-01 16:58:32.415,74.707,17,False
2019-11-01 16:57:18.904,KOT,03,GA36,2019-11-01 16:57:34.044,15.14,5,False
2019-11-01 16:57:19.302,YAT,7001,GA07,2019-11-01 16:57:41.348,22.046,5,False
2019-11-01 16:57:19.501,TIK,7114,RA44,2019-11-01 16:58:47.357,87.856,69,False
2019-11-01 16:57:19.700,MOK,41,GA13,2019-11-01 16:57:39.024,19.324,5,False
2019-11-01 16:57:20.696,YMT,42,QA16,2019-11-01 16:57:41.415,20.719,8,False
2019-11-01 16:57:21.294,DIH,08,RA20,2019-11-01 16:58:36.997,75.703,12,False
2019-11-01 16:57:21.676,KWT,6012,RA03,2019-11-01 16:57:52.140,30.464,13,False
2019-11-01 16:57:21.693,WTS,09,GA10,2019-11-01 16:57:45.002,23.309,11,False
2019-11-01 16:57:23.462,MOK,34A,QA17,2019-11-01 16:57:53.966,30.504,7,False
2019-11-01 16:57:23.489,KOT,04,RA19,2019-11-01 16:57:48.985,25.496,9,False
2019-11-01 16:57:24.083,SKM,07,GA12,2019-11-01 16:57:45.400,21.317,8,False
2019-11-01 16:57:24.682,KOT,05,GA36,2019-11-01 16:57:41.016,16.334,6,False
2019-11-01 16:57:24.682,YAT,7010,RA04,2019-11-01 16:57:47.391,22.709,12,False
2019-11-01 16:57:24.800,LAT,6101,GA46,2019-11-01 16:57:41.348,16.548,2,False
2019-11-01 16:57:25.279,YAT,7003A,GA07,2019-11-01 16:58:28.431,63.152,5,False
2019-11-01 16:57:25.484,MOK,42,RA39,2019-11-01 16:57:48.986,23.502,8,False
2019-11-01 16:57:25.677,MOK,43,GA13,2019-11-01 16:57:44.005,18.328,5,False
2019-11-01 16:57:27.071,KOT,14,QA40,2019-11-01 16:57:48.587,21.516,10,False
2019-11-01 16:57:27.669,LAT,6103,GA46,2019-11-01 16:57:59.345,31.676,12,False
2019-11-01 16:57:29.063,CHH,04,QA01,2019-11-01 16:57:50.977,21.914,11,False
2019-11-01 16:57:29.484,YMT,44,QA16,2019-11-01 16:57:52.372,22.888,12,False
2019-11-01 16:57:30.060,HOM,18,GA38,2019-11-01 16:57:51.575,21.515,5,False
2019-11-01 16:57:31.056,LAT,6110,QA43,2019-11-01 16:58:03.308,32.252,27,False
2019-11-01 16:57:31.056,YAT,7003B,GA07,2019-11-01 16:58:33.411,62.355,2,False
2019-11-01 16:57:31.180,MOK,45,GA13,2019-11-01 16:58:02.931,31.751,11,False
2019-11-01 16:57:31.180,MOK,34B,QA17,2019-11-01 16:57:59.887,28.707,13,False
2019-11-01 16:57:31.255,KOT,07,GA36,2019-11-01 16:57:54.364,23.109,6,False
2019-11-01 16:57:31.454,KOB,07,GA35,2019-11-01 16:58:02.532,31.078,11,False
2019-11-01 16:57:32.251,SKM,09,GA12,2019-11-01 16:57:50.579,18.328,4,False
2019-11-01 16:57:32.649,KOT,06,RA19,2019-11-01 16:58:03.913,31.264,10,False
2019-11-01 16:57:32.849,WTS,11,GA10,2019-11-01 16:57:54.963,22.114,8,False
2019-11-01 16:57:33.247,SKM,14,RA18,2019-11-01 16:57:56.954,23.707,8,False
2019-11-01 16:57:33.645,YAT,7003C,GA07,2019-11-01 16:58:37.355,63.71,4,False
2019-11-01 16:57:33.645,MOK,44,RA39,2019-11-01 16:57:54.364,20.719,5,False
2019-11-01 16:57:33.845,DIH,10,RA20,2019-11-01 16:58:45.564,71.719,59,True
2019-11-01 16:57:34.841,KWT,6010,RA03,2019-11-01 16:58:08.509,33.668,11,False
2019-11-01 16:57:35.040,KOB,10,RA42,2019-11-01 16:58:43.970,68.93,55,True
2019-11-01 16:57:35.240,HOM,19,GA14,2019-11-01 16:58:09.306,34.066,21,False
2019-11-01 16:57:35.638,HOM,22,GA38,2019-11-01 16:57:56.754,21.116,4,False
2019-11-01 16:57:36.750,YAT,7008,RA04,2019-11-01 16:58:03.307,26.557,21,False
2019-11-01 16:57:37.032,SKM,11,GA12,2019-11-01 16:57:58.533,21.501,4,False
2019-11-01 16:57:37.231,KOT,16,QA40,2019-11-01 16:57:57.552,20.321,8,False
2019-11-01 16:57:37.630,KOT,09,GA36,2019-11-01 16:59:03.093,85.463,69,True
2019-11-01 16:57:37.829,YAT,7003D,GA07,2019-11-01 16:58:39.371,61.542,45,True
2019-11-01 16:57:39.024,MOK,46,RA39,2019-11-01 16:58:03.927,24.903,11,False
2019-11-01 16:57:39.822,HOM,07,GA38,2019-11-01 16:58:06.084,26.262,5,False
2019-11-01 16:57:40.220,LAT,6105,GA46,2019-11-01 16:58:55.324,75.104,58,True
2019-11-01 16:57:40.419,CHH,06,QA01,2019-11-01 16:58:01.378,20.959,7,False
2019-11-01 16:57:41.349,SKM,13,GA12,2019-11-01 16:58:53.333,71.984,56,True
2019-11-01 16:57:41.614,SKM,16,RA18,2019-11-01 16:58:02.532,20.918,5,False
2019-11-01 16:57:41.813,DIH,01,GA10,2019-11-01 16:58:07.912,26.099,9,False
2019-11-01 16:57:42.013,HOM,02,QA16,2019-11-01 16:58:16.079,34.066,21,False
2019-11-01 16:57:42.212,MOK,47,GA13,2019-11-01 16:59:21.669,99.457,81,True
2019-11-01 16:57:42.759,KOT,08,RA19,2019-11-01 16:59:06.479,83.72,13,False
2019-11-01 16:57:43.407,LOF,11,GA11,2019-11-01 16:58:05.521,22.114,11,False
2019-11-01 16:57:43.408,KOB,09,GA35,2019-11-01 16:58:57.515,74.107,58,True
2019-11-01 16:57:44.603,MOK,36,QA17,2019-11-01 16:58:22.871,38.268,16,False
2019-11-01 16:57:45.599,HOM,09,GA38,2019-11-01 16:59:28.193,102.594,7,False
2019-11-01 16:57:45.599,CHH,13A,GA09,2019-11-01 16:58:09.903,24.304,13,False
2019-11-01 16:57:45.997,SKM,02,QA40,2019-11-01 16:58:06.318,20.321,7,False
2019-11-01 16:57:46.596,KWT,6008,RA03,2019-11-01 16:59:05.284,78.688,60,True
2019-11-01 16:57:47.192,SKM,18,RA18,2019-11-01 16:58:12.493,25.301,12,False
2019-11-01 16:57:47.192,NTK,13,GA08,2019-11-01 16:58:10.501,23.309,11,False
2019-11-01 16:57:47.591,CHH,08,QA01,2019-11-01 16:58:12.493,24.902,6,False
2019-11-01 16:57:50.181,YMT,32,RA39,2019-11-01 16:58:12.892,22.711,7,False
2019-11-01 16:57:51.377,DIH,03,GA10,2019-11-01 16:58:59.507,68.13,9,False
2019-11-01 16:57:52.320,YMT,37,GA37,2019-11-01 16:58:13.489,21.169,7,False
2019-11-01 16:57:52.740,HOM,11,GA38,2019-11-01 16:59:36.724,103.984,85,True
2019-11-01 16:57:53.768,CHH,10,QA01,2019-11-01 16:59:10.886,77.118,60,True
2019-11-01 16:57:53.966,SKM,04,QA40,2019-11-01 16:58:15.483,21.517,9,False
2019-11-01 16:57:55.161,LOF,13,GA11,2019-11-01 16:58:14.485,19.324,9,False
2019-11-01 16:57:56.311,KOT,10,RA19,2019-11-01 16:59:16.439,80.128,66,True
2019-11-01 16:57:56.755,HOM,21,GA14,2019-11-01 16:58:31.819,35.064,21,False
2019-11-01 16:57:58.150,YMT,34,RA39,2019-11-01 16:58:14.486,16.336,2,False
2019-11-01 16:57:58.349,NTK,15,GA08,2019-11-01 16:58:21.857,23.508,10,False
2019-11-01 16:57:58.548,YAT,7006C,RA04,2019-11-01 16:58:55.324,56.776,0,False
2019-11-01 16:57:58.731,LAT,6108,QA43,2019-11-01 16:58:17.484,18.753,0,False
2019-11-01 16:57:58.918,YAT,7006B,RA04,2019-11-01 16:59:01.300,62.382,0,False
2019-11-01 16:57:59.145,TIK,7111,GA06,2019-11-01 16:58:15.483,16.338,12,False
2019-11-01 16:57:59.282,LAT,6106,QA43,2019-11-01 16:59:07.399,68.117,12,False
2019-11-01 16:57:59.544,YAT,7006A,RA04,2019-11-01 16:59:05.483,65.939,53,True
2019-11-01 16:57:59.545,CHH,15,GA09,2019-11-01 16:58:18.484,18.939,6,False
2019-11-01 16:57:59.669,YMT,39,GA37,2019-11-01 16:58:20.484,20.815,6,False
2019-11-01 16:57:59.886,SKM,20,RA18,2019-11-01 16:58:26.040,26.154,11,False
2019-11-01 16:58:00.667,YMT,36,RA39,2019-11-01 16:58:22.871,22.204,4,False
2019-11-01 16:58:00.734,MOK,38,QA17,2019-11-01 16:59:19.826,79.092,12,False
2019-11-01 16:58:01.307,DIH,05,GA10,2019-11-01 16:59:09.886,68.579,54,True
2019-11-01 16:58:03.307,SKM,06,QA40,2019-11-01 16:58:25.044,21.737,7,False
2019-11-01 16:58:03.912,HOM,04,QA16,2019-11-01 16:58:31.819,27.907,15,False
2019-11-01 16:58:04.725,WTS,01,GA11,2019-11-01 16:58:23.850,19.125,9,False
2019-11-01 16:58:05.321,YMT,38,RA39,2019-11-01 16:58:31.021,25.7,4,False
2019-11-01 16:58:06.317,YMT,41,GA37,2019-11-01 16:58:30.424,24.107,10,False
2019-11-01 16:58:06.517,CHH,17,GA09,2019-11-01 16:58:25.444,18.927,7,False
2019-11-01 16:58:07.911,NTK,08,QA02,2019-11-01 16:58:36.001,28.09,15,False
2019-11-01 16:58:09.106,KWT,6001,GA08,2019-11-01 16:58:35.603,26.497,9,False
2019-11-01 16:58:09.704,YMT,40,RA39,2019-11-01 16:59:24.408,74.704,57,True
2019-11-01 16:58:11.099,SKM,08,QA40,2019-11-01 16:58:38.393,27.294,9,False
2019-11-01 16:58:11.100,SKM,22A,RA18,2019-11-01 16:58:31.419,20.319,3,False
2019-11-01 16:58:11.696,TIK,7113,GA06,2019-11-01 16:58:27.435,15.739,10,False
2019-11-01 16:58:11.696,LAT,6104,QA43,2019-11-01 16:59:15.430,63.734,45,True
2019-11-01 16:58:11.897,TIK,7110,QA05,2019-11-01 16:58:25.444,13.547,5,False
2019-11-01 16:58:13.689,MOK,40,QA17,2019-11-01 16:59:27.166,73.477,56,True
2019-11-01 16:58:13.888,CHH,19,GA09,2019-11-01 16:58:33.611,19.723,7,False
2019-11-01 16:58:14.286,SKM,22B,RA18,2019-11-01 16:59:27.166,72.88,4,False
2019-11-01 16:58:14.685,WTS,03,GA11,2019-11-01 16:58:39.371,24.686,6,False
2019-11-01 16:58:16.746,MOK,31,GA37,2019-11-01 16:58:38.393,21.647,8,False
2019-11-01 16:58:16.877,WTS,12,QA41,2019-11-01 16:58:37.993,21.116,10,False
2019-11-01 16:58:17.872,TIK,7108,QA05,2019-11-01 16:58:33.411,15.539,4,False
2019-11-01 16:58:18.395,SKM,22C,RA18,2019-11-01 16:59:31.978,73.583,5,False
2019-11-01 16:58:18.395,KWT,6003,GA08,2019-11-01 16:58:42.376,23.981,5,False
2019-11-01 16:58:18.395,YMT,31,GA14,2019-11-01 16:58:43.372,24.977,12,False
2019-11-01 16:58:19.068,HOM,06,QA16,2019-11-01 16:58:55.724,36.656,20,False
2019-11-01 16:58:20.662,SKM,10,QA40,2019-11-01 16:59:34.910,74.248,10,False
2019-11-01 16:58:21.259,WTS,05,GA11,2019-11-01 16:59:32.884,71.625,55,True
2019-11-01 16:58:21.458,CHH,21,GA09,2019-11-01 16:58:42.377,20.919,7,False
2019-11-01 16:58:22.056,TIK,7115,GA06,2019-11-01 16:58:33.411,11.355,0,False
2019-11-01 16:58:22.253,TIK,7149,GA06,2019-11-01 16:58:37.355,15.102,0,False
2019-11-01 16:58:22.454,TIK,7120,GA06,2019-11-01 16:58:45.148,22.694,0,False
2019-11-01 16:58:22.869,TIK,7106,QA05,2019-11-01 16:58:54.329,31.46,30,False
2019-11-01 16:58:22.870,TIK,7122,GA06,2019-11-01 16:59:25.404,62.534,,False
2019-11-01 16:58:23.248,NTK,10,QA02,2019-11-01 16:58:47.556,24.308,10,False
2019-11-01 16:58:23.251,YAT,7005,GA07,2019-11-01 16:58:45.165,21.914,10,False
2019-11-01 16:58:23.450,MOK,32A,RA18,2019-11-01 16:59:38.351,74.901,57,True
2019-11-01 16:58:23.849,KWT,6005,GA08,2019-11-01 16:58:54.055,30.206,7,False
2019-11-01 16:58:25.243,MOK,33,GA37,2019-11-01 16:58:53.931,28.688,10,False
2019-11-01 16:58:27.236,WTS,14,QA41,2019-11-01 16:58:45.564,18.328,7,False
2019-11-01 16:58:28.630,TIK,7112C,RA44,2019-11-01 17:00:01.460,92.83,5,False
2019-11-01 16:58:29.427,KOB,01,GA09,2019-11-01 16:58:54.527,25.1,7,False
2019-11-01 16:58:30.423,YMT,33,GA14,2019-11-01 16:58:53.931,23.508,4,False
2019-11-01 16:58:30.424,KOB,12,RA42,2019-11-01 16:58:56.519,26.095,12,False
2019-11-01 16:58:31.419,SKM,12,QA40,2019-11-01 16:59:47.387,75.968,60,True
2019-11-01 16:58:31.618,KWT,6007,GA08,2019-11-01 16:59:52.495,80.877,62,True
2019-11-01 16:58:33.378,DIH,12,RA20,2019-11-01 16:58:55.922,22.544,10,False
2019-11-01 16:58:34.009,TIK,7112B,RA44,2019-11-01 17:00:05.444,91.435,4,False
2019-11-01 16:58:34.208,YAT,7007,GA07,2019-11-01 16:59:07.475,33.267,31,False
2019-11-01 16:58:34.208,NTK,12,QA02,2019-11-01 16:58:51.938,17.73,3,False
2019-11-01 16:58:34.744,LOF,02,QA41,2019-11-01 16:58:54.927,20.183,6,False
2019-11-01 16:58:35.154,YMT,35,GA14,2019-11-01 16:59:47.913,72.759,55,True
2019-11-01 16:58:35.404,MOK,35,GA37,2019-11-01 16:59:47.913,72.509,9,False
2019-11-01 16:58:36.798,KOB,03,GA09,2019-11-01 16:59:08.471,31.673,12,False
2019-11-01 16:58:37.993,SKM,15,GA12,2019-11-01 16:59:01.499,23.506,12,False
2019-11-01 16:58:38.194,NTK,14,QA02,2019-11-01 16:58:59.507,21.313,8,False
2019-11-01 16:58:38.579,TIK,7112A,RA44,2019-11-01 17:00:13.413,94.834,79,True
2019-11-01 16:58:38.691,LAT,6107,GA46,2019-11-01 16:59:03.293,24.602,15,False
2019-11-01 16:58:39.388,HOM,08,QA16,2019-11-01 16:59:31.778,52.39,28,False
2019-11-01 16:58:41.380,LOF,04,QA41,2019-11-01 16:59:05.886,24.506,7,False
2019-11-01 16:58:41.978,KOB,11,GA35,2019-11-01 16:59:08.471,26.493,14,False
2019-11-01 16:58:43.372,KOB,14,RA42,2019-11-01 16:59:07.885,24.513,10,False
2019-11-01 16:58:44.368,WTS,02,RA20,2019-11-01 16:59:05.886,21.518,9,False
2019-11-01 16:58:45.147,MOK,37,GA37,2019-11-01 16:59:52.495,67.348,52,True
2019-11-01 16:58:46.360,KOB,02,QA02,2019-11-01 16:59:11.859,25.499,11,False
2019-11-01 16:58:46.958,KOT,11,GA36,2019-11-01 16:59:12.057,25.099,15,False
2019-11-01 16:58:47.157,KWT,6006,RA03,2019-11-01 16:59:10.664,23.507,7,False
2019-11-01 16:58:48.858,KOB,05,GA09,2019-11-01 16:59:24.009,35.151,18,False
2019-11-01 16:58:49.348,LOF,06,QA41,2019-11-01 16:59:24.009,34.661,11,False
2019-11-01 16:58:50.942,SKM,17,GA12,2019-11-01 16:59:09.468,18.526,10,False
2019-11-01 16:58:53.133,TIK,7104,QA05,2019-11-01 16:59:08.471,15.338,4,False
2019-11-01 16:58:53.531,YAT,7004,RA04,2019-11-01 16:59:09.467,15.936,3,False
2019-11-01 16:58:53.731,LAT,6109,GA46,2019-11-01 16:59:27.379,33.648,28,False
2019-11-01 16:58:54.129,WTS,04,RA20,2019-11-01 16:59:16.439,22.31,7,False
2019-11-01 16:58:54.329,KOB,16,RA42,2019-11-01 16:59:19.826,25.497,12,False
2019-11-01 16:58:54.527,KWT,6004,RA03,2019-11-01 16:59:15.244,20.717,6,False
2019-11-01 16:58:54.528,CHH,12,QA01,2019-11-01 16:59:16.439,21.911,9,False
2019-11-01 16:58:55.523,DIH,07,GA10,2019-11-01 16:59:20.423,24.9,8,False
2019-11-01 16:58:56.121,KOB,13,GA35,2019-11-01 16:59:19.428,23.307,11,False
2019-11-01 16:58:57.286,TIK,7102,QA05,2019-11-01 16:59:21.669,24.383,15,False
2019-11-01 16:58:57.316,YAT,7002,RA04,2019-11-01 16:59:15.430,18.114,9,False
2019-11-01 16:58:57.516,LAT,6102,QA43,2019-11-01 16:59:19.428,21.912,8,False
2019-11-01 16:58:57.914,KOB,04,QA02,2019-11-01 16:59:24.408,26.494,11,False
2019-11-01 16:59:00.704,KWT,6002,RA03,2019-11-01 16:59:25.802,25.098,12,False
2019-11-01 16:59:01.101,SKM,19,GA12,2019-11-01 16:59:16.266,15.165,5,False
