act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 10:03:24.478,CHH,07,GA31,2019-11-06 10:03:39.195,14.717,2,False
2019-11-06 10:03:24.877,KOT,06,QA05,2019-11-06 10:03:51.772,26.895,7,False
2019-11-06 10:03:25.474,YMT,36,QA22,2019-11-06 10:03:48.385,22.911,5,False
2019-11-06 10:03:26.072,HOM,04,RA03,2019-11-06 10:03:53.536,27.464,14,False
2019-11-06 10:03:26.670,LOF,03,GA32,2019-11-06 10:03:50.775,24.105,7,False
2019-11-06 10:03:26.670,CHH,09B,GA31,2019-11-06 10:03:56.353,29.683,9,False
2019-11-06 10:03:27.466,KWT,6003,GA15,2019-11-06 10:03:51.970,24.504,5,False
2019-11-06 10:03:27.644,WHA,02,GA21,2019-11-06 10:03:47.189,19.545,7,False
2019-11-06 10:03:27.866,YAT,7003B,GA29,2019-11-06 10:04:30.420,62.554,6,False
2019-11-06 10:03:27.866,NTK,07,GA30,2019-11-06 10:03:55.730,27.864,11,False
2019-11-06 10:03:29.858,KOB,06,QA24,2019-11-06 10:04:00.305,30.447,12,False
2019-11-06 10:03:30.853,DIH,05,GA17,2019-11-06 10:04:38.189,67.336,54,True
2019-11-06 10:03:30.853,YMT,38,QA22,2019-11-06 10:03:57.320,26.467,3,False
2019-11-06 10:03:30.854,KOB,09,GA16,2019-11-06 10:04:47.353,76.499,62,True
2019-11-06 10:03:31.849,WTS,01,GA18,2019-11-06 10:03:49.779,17.93,9,False
2019-11-06 10:03:32.845,KOT,08,QA05,2019-11-06 10:05:11.857,99.012,11,False
2019-11-06 10:03:33.045,KWT,6005,GA15,2019-11-06 10:04:03.924,30.879,8,False
2019-11-06 10:03:33.600,WTS,10,QA06,2019-11-06 10:04:45.362,71.762,60,True
2019-11-06 10:03:34.041,TIK,7104,QA10,2019-11-06 10:03:51.373,17.332,25,False
2019-11-06 10:03:34.217,YAT,7003C,GA29,2019-11-06 10:04:34.604,60.387,0,False
2019-11-06 10:03:34.217,TIK,7116,QA11,2019-11-06 10:04:36.353,62.136,25,False
2019-11-06 10:03:34.439,YAT,7003D,GA29,2019-11-06 10:04:36.352,61.913,49,True
2019-11-06 10:03:34.638,LOF,05,GA32,2019-11-06 10:04:06.714,32.076,10,False
2019-11-06 10:03:34.838,YMT,40,QA22,2019-11-06 10:05:02.894,88.056,71,True
2019-11-06 10:03:34.838,WHA,04,GA21,2019-11-06 10:03:59.525,24.687,6,False
2019-11-06 10:03:35.037,LAT,6105,GA14,2019-11-06 10:04:44.564,69.527,57,True
2019-11-06 10:03:35.037,SKM,01,GA33,2019-11-06 10:03:58.745,23.708,10,False
2019-11-06 10:03:35.435,SKM,15,GA19,2019-11-06 10:03:59.342,23.907,13,False
2019-11-06 10:03:36.033,CHH,11,GA31,2019-11-06 10:04:50.741,74.708,60,True
2019-11-06 10:03:36.631,HOM,17,GA01,2019-11-06 10:04:12.639,36.008,23,False
2019-11-06 10:03:39.818,NTK,09,GA30,2019-11-06 10:04:57.370,77.552,12,False
2019-11-06 10:03:40.416,HOM,05,GA02,2019-11-06 10:04:05.917,25.501,8,False
2019-11-06 10:03:40.615,HOM,06,RA03,2019-11-06 10:04:16.076,35.461,20,False
2019-11-06 10:03:41.213,WHA,06,GA21,2019-11-06 10:06:05.242,144.029,125,True
2019-11-06 10:03:41.213,WTS,03,GA18,2019-11-06 10:04:05.916,24.703,6,False
2019-11-06 10:03:41.412,KWT,6007,GA15,2019-11-06 10:05:00.237,78.825,60,True
2019-11-06 10:03:42.182,KOB,08,QA24,2019-11-06 10:04:56.687,74.505,13,False
2019-11-06 10:03:42.408,NTK,08,HA25,2019-11-06 10:04:15.280,32.872,17,False
2019-11-06 10:03:43.205,YMT,37,GA34,2019-11-06 10:04:03.326,20.121,6,False
2019-11-06 10:03:44.002,KOT,10,QA05,2019-11-06 10:05:20.764,96.762,85,True
2019-11-06 10:03:44.400,MOK,39,GA20,2019-11-06 10:04:06.714,22.314,8,False
2019-11-06 10:03:44.998,LOF,07,GA32,2019-11-06 10:04:55.322,70.324,15,False
2019-11-06 10:03:45.512,SKM,14,QA04,2019-11-06 10:04:09.303,23.791,8,False
2019-11-06 10:03:45.994,SKM,03,GA33,2019-11-06 10:04:05.916,19.922,8,False
2019-11-06 10:03:47.388,WTS,05,GA18,2019-11-06 10:05:03.292,75.904,61,True
2019-11-06 10:03:48.783,SKM,17,GA19,2019-11-06 10:04:07.311,18.528,9,False
2019-11-06 10:03:49.382,HOM,07,GA02,2019-11-06 10:04:15.080,25.698,6,False
2019-11-06 10:03:49.780,YMT,39,GA34,2019-11-06 10:04:10.291,20.511,7,False
2019-11-06 10:03:51.970,NTK,11,GA30,2019-11-06 10:05:07.818,75.848,62,True
2019-11-06 10:03:52.767,MOK,41,GA20,2019-11-06 10:04:11.295,18.528,5,False
2019-11-06 10:03:52.968,KWT,6006,QA08,2019-11-06 10:04:16.474,23.506,6,False
2019-11-06 10:03:54.162,SKM,16,QA04,2019-11-06 10:04:14.283,20.121,6,False
2019-11-06 10:03:54.760,SKM,05,GA33,2019-11-06 10:04:13.235,18.475,6,False
2019-11-06 10:03:55.358,LAT,6110,QA09,2019-11-06 10:04:14.431,19.073,8,False
2019-11-06 10:03:55.556,HOM,09,GA02,2019-11-06 10:05:42.298,106.742,6,False
2019-11-06 10:03:56.154,KOB,10,QA24,2019-11-06 10:05:08.268,72.114,58,True
2019-11-06 10:03:56.753,CHH,12,QA07,2019-11-06 10:04:18.865,22.112,8,False
2019-11-06 10:03:57.150,YMT,41,GA34,2019-11-06 10:04:20.857,23.707,9,False
2019-11-06 10:03:58.545,MOK,43,GA20,2019-11-06 10:04:16.204,17.659,4,False
2019-11-06 10:03:58.546,SKM,19,GA19,2019-11-06 10:04:13.885,15.339,5,False
2019-11-06 10:03:59.343,TIK,7114,QA11,2019-11-06 10:04:56.518,57.175,33,False
2019-11-06 10:03:59.343,TIK,7102,QA10,2019-11-06 10:04:06.314,6.971,0,False
2019-11-06 10:03:59.525,TIK,7103,GA13,2019-11-06 10:05:38.354,98.829,11,False
2019-11-06 10:03:59.604,YAT,7012,QA10,2019-11-06 10:04:30.420,30.816,23,False
2019-11-06 10:03:59.740,NTK,10,HA25,2019-11-06 10:04:32.320,32.58,12,False
2019-11-06 10:03:59.939,KWT,6004,QA08,2019-11-06 10:04:21.654,21.715,6,False
2019-11-06 10:04:00.305,SKM,18,QA04,2019-11-06 10:04:24.842,24.537,11,False
2019-11-06 10:04:00.537,LOF,09,GA32,2019-11-06 10:05:07.271,66.734,52,True
2019-11-06 10:04:00.538,HOM,19,GA01,2019-11-06 10:04:35.799,35.261,23,False
2019-11-06 10:04:00.935,HOM,08,RA03,2019-11-06 10:04:48.151,47.216,26,False
2019-11-06 10:04:01.521,SKM,07,GA33,2019-11-06 10:04:21.256,19.735,7,False
2019-11-06 10:04:02.529,HOM,11,GA02,2019-11-06 10:05:50.904,108.375,90,True
2019-11-06 10:04:02.928,MOK,45,GA20,2019-11-06 10:04:35.400,32.472,12,False
2019-11-06 10:04:03.925,LAT,6108,QA09,2019-11-06 10:04:28.338,24.413,2,False
2019-11-06 10:04:04.322,SKM,21,GA19,2019-11-06 10:04:19.264,14.942,6,False
2019-11-06 10:04:05.517,CHH,14,QA07,2019-11-06 10:04:25.240,19.723,6,False
2019-11-06 10:04:06.291,LAT,6106,QA09,2019-11-06 10:05:14.419,68.128,7,False
2019-11-06 10:04:06.513,KWT,6002,QA08,2019-11-06 10:04:34.404,27.891,13,False
2019-11-06 10:04:06.912,MOK,31,GA34,2019-11-06 10:04:32.320,25.408,8,False
2019-11-06 10:04:09.103,SKM,09,GA33,2019-11-06 10:04:26.194,17.091,3,False
2019-11-06 10:04:10.666,TIK,7105,GA13,2019-11-06 10:05:53.494,102.828,12,False
2019-11-06 10:04:11.207,TIK,7110,HA26,2019-11-06 10:04:31.336,20.129,12,False
2019-11-06 10:04:11.295,KOT,01,GA19,2019-11-06 10:04:25.838,14.543,5,False
2019-11-06 10:04:11.693,SKM,20,QA04,2019-11-06 10:04:37.792,26.099,12,False
2019-11-06 10:04:11.892,CHH,16,QA07,2019-11-06 10:04:29.224,17.332,4,False
2019-11-06 10:04:12.639,SKM,11,GA33,2019-11-06 10:04:35.400,22.761,4,False
2019-11-06 10:04:12.689,NTK,12,HA25,2019-11-06 10:04:40.779,28.09,5,False
2019-11-06 10:04:13.235,TIK,7115,GA12,2019-11-06 10:04:34.405,21.17,3,False
2019-11-06 10:04:13.486,LAT,6104,QA09,2019-11-06 10:05:22.416,68.93,52,True
2019-11-06 10:04:15.279,MOK,47,GA20,2019-11-06 10:05:32.172,76.893,58,True
2019-11-06 10:04:15.878,MOK,33,GA34,2019-11-06 10:04:50.343,34.465,11,False
2019-11-06 10:04:16.076,CHH,18,QA07,2019-11-06 10:04:33.808,17.732,4,False
2019-11-06 10:04:16.873,TIK,7117,GA12,2019-11-06 10:04:42.374,25.501,,False
2019-11-06 10:04:17.072,SKM,13,GA33,2019-11-06 10:05:29.790,72.718,57,True
2019-11-06 10:04:17.146,KOT,03,GA19,2019-11-06 10:04:32.014,14.868,5,False
2019-11-06 10:04:18.267,NTK,14,HA25,2019-11-06 10:05:00.237,41.97,8,False
2019-11-06 10:04:18.467,TIK,7117,QA12,2019-11-06 10:04:42.374,23.907,5,False
2019-11-06 10:04:20.260,CHH,20,QA07,2019-11-06 10:04:40.168,19.908,6,False
2019-11-06 10:04:20.459,NTK,02,QA08,2019-11-06 10:04:43.369,22.91,10,False
2019-11-06 10:04:23.049,KOT,05,GA19,2019-11-06 10:04:38.787,15.738,5,False
2019-11-06 10:04:23.236,TIK,7108,HA26,2019-11-06 10:04:38.389,15.153,8,False
2019-11-06 10:04:23.447,YAT,7005,GA29,2019-11-06 10:04:40.381,16.934,9,False
2019-11-06 10:04:23.554,YAT,7010,QA10,2019-11-06 10:04:48.351,24.797,14,False
2019-11-06 10:04:23.640,TIK,7107,GA13,2019-11-06 10:06:05.447,101.807,77,False
2019-11-06 10:04:23.846,TIK,7119,QA12,2019-11-06 10:07:43.465,199.619,132,False
2019-11-06 10:04:24.045,HOM,21,GA01,2019-11-06 10:04:59.308,35.263,21,False
2019-11-06 10:04:24.046,SKM,22A,QA04,2019-11-06 10:04:43.725,19.679,2,False
2019-11-06 10:04:25.241,DIH,07,GA17,2019-11-06 10:04:48.350,23.109,8,False
2019-11-06 10:04:26.435,SKM,22B,QA04,2019-11-06 10:05:37.955,71.52,4,False
2019-11-06 10:04:26.835,DIH,02,QA07,2019-11-06 10:04:51.339,24.504,8,False
2019-11-06 10:04:27.208,NTK,16,HA25,2019-11-06 10:06:30.748,123.54,,False
2019-11-06 10:04:27.432,HOM,10,RA03,2019-11-06 10:05:42.298,74.866,8,False
2019-11-06 10:04:27.830,MOK,35,GA34,2019-11-06 10:05:38.679,70.849,13,False
2019-11-06 10:04:28.827,KOT,07,GA19,2019-11-06 10:04:52.732,23.905,6,False
2019-11-06 10:04:30.620,SKM,22C,QA04,2019-11-06 10:05:42.737,72.117,4,False
2019-11-06 10:04:31.336,NTK,04,QA08,2019-11-06 10:04:58.709,27.373,10,False
2019-11-06 10:04:31.965,TIK,7106,HA26,2019-11-06 10:04:58.311,26.346,18,False
2019-11-06 10:04:32.412,LAT,6107,GA14,2019-11-06 10:04:52.533,20.121,6,False
2019-11-06 10:04:32.810,TIK,7112C,QA11,2019-11-06 10:06:53.460,140.65,5,False
2019-11-06 10:04:33.010,YAT,7007,GA29,2019-11-06 10:05:05.482,32.472,32,False
2019-11-06 10:04:33.210,KOB,11,GA16,2019-11-06 10:04:58.311,25.101,13,False
2019-11-06 10:04:33.409,DIH,09,GA17,2019-11-06 10:04:59.307,25.898,12,False
2019-11-06 10:04:33.808,WTS,12,QA06,2019-11-06 10:04:54.293,20.485,9,False
2019-11-06 10:04:35.201,MOK,32A,QA04,2019-11-06 10:05:49.311,74.11,56,True
2019-11-06 10:04:35.202,KOT,09,GA19,2019-11-06 10:05:49.311,74.109,58,True
2019-11-06 10:04:35.764,DIH,04,QA07,2019-11-06 10:05:01.227,25.463,9,False
2019-11-06 10:04:35.998,HOM,12,RA03,2019-11-06 10:05:50.506,74.508,55,True
2019-11-06 10:04:36.197,CHH,13A,GA31,2019-11-06 10:04:59.706,23.509,12,False
2019-11-06 10:04:38.189,YAT,7008,QA10,2019-11-06 10:05:04.486,26.297,8,False
2019-11-06 10:04:38.296,TIK,7112B,QA11,2019-11-06 10:06:59.636,141.34,8,False
2019-11-06 10:04:39.385,LAT,6109,GA14,2019-11-06 10:05:14.647,35.262,26,False
2019-11-06 10:04:40.985,MOK,37,GA34,2019-11-06 10:05:44.730,63.745,46,True
2019-11-06 10:04:41.377,NTK,06,QA08,2019-11-06 10:05:56.270,74.893,58,True
2019-11-06 10:04:42.174,KWT,6009,GA15,2019-11-06 10:05:06.479,24.305,8,False
2019-11-06 10:04:43.725,WTS,14,QA06,2019-11-06 10:05:01.896,18.171,7,False
2019-11-06 10:04:44.764,DIH,06,QA07,2019-11-06 10:05:20.764,36.0,15,False
2019-11-06 10:04:45.760,YMT,31,GA01,2019-11-06 10:05:11.260,25.5,11,False
2019-11-06 10:04:45.959,CHH,01,GA17,2019-11-06 10:05:07.271,21.312,7,False
2019-11-06 10:04:46.358,TIK,7112A,QA11,2019-11-06 10:07:05.522,139.164,123,True
2019-11-06 10:04:46.557,KOB,13,GA16,2019-11-06 10:05:09.188,22.631,11,False
2019-11-06 10:04:46.756,YMT,42,QA22,2019-11-06 10:05:06.877,20.121,8,False
2019-11-06 10:04:46.955,YAT,7006C,QA10,2019-11-06 10:06:05.448,78.493,17,False
2019-11-06 10:04:48.947,WTS,07,GA18,2019-11-06 10:05:12.256,23.309,13,False
2019-11-06 10:04:49.146,CHH,15,GA31,2019-11-06 10:05:07.271,18.125,7,False
2019-11-06 10:04:50.541,TIK,7104,HA26,2019-11-06 10:05:10.662,20.121,15,False
2019-11-06 10:04:50.541,KWT,6011,GA15,2019-11-06 10:05:12.855,22.314,6,False
2019-11-06 10:04:51.338,LOF,02,QA06,2019-11-06 10:05:09.667,18.329,6,False
2019-11-06 10:04:53.131,LOF,11,GA32,2019-11-06 10:05:18.830,25.699,13,False
2019-11-06 10:04:53.696,CHH,03,GA17,2019-11-06 10:05:13.252,19.556,5,False
2019-11-06 10:04:54.294,NTK,13,GA30,2019-11-06 10:05:18.233,23.939,11,False
2019-11-06 10:04:54.525,KOB,12,QA24,2019-11-06 10:05:20.424,25.899,13,False
2019-11-06 10:04:54.924,YMT,44,QA22,2019-11-06 10:05:18.233,23.309,12,False
2019-11-06 10:04:56.518,CHH,17,GA31,2019-11-06 10:05:14.248,17.73,6,False
2019-11-06 10:04:56.687,KWT,6013,GA15,2019-11-06 10:05:24.408,27.721,11,False
2019-11-06 10:04:57.713,YMT,33,GA01,2019-11-06 10:05:21.819,24.106,5,False
2019-11-06 10:04:58.111,LOF,04,QA06,2019-11-06 10:05:18.830,20.719,7,False
2019-11-06 10:04:58.311,KOB,15,GA16,2019-11-06 10:05:19.428,21.117,9,False
2019-11-06 10:04:59.506,CHH,05,GA17,2019-11-06 10:05:19.826,20.32,7,False
2019-11-06 10:05:00.236,DIH,08,QA07,2019-11-06 10:06:09.830,69.594,12,False
2019-11-06 10:05:02.774,WTS,09,GA18,2019-11-06 10:05:21.221,18.447,9,False
2019-11-06 10:05:03.292,YMT,35,GA01,2019-11-06 10:06:34.932,91.64,74,True
2019-11-06 10:05:03.490,CHH,19,GA31,2019-11-06 10:05:20.764,17.274,6,False
2019-11-06 10:05:04.886,YAT,7006B,QA10,2019-11-06 10:06:11.425,66.539,0,False
2019-11-06 10:05:05.084,TIK,7120,HA27,2019-11-06 10:05:18.432,13.348,0,False
2019-11-06 10:05:05.283,YAT,7009,GA29,2019-11-06 10:05:20.623,15.34,19,False
2019-11-06 10:05:05.482,TIK,7118,HA27,2019-11-06 10:05:28.394,22.912,0,False
2019-11-06 10:05:05.682,TIK,7102,HA26,2019-11-06 10:05:23.413,17.731,19,False
2019-11-06 10:05:05.682,YAT,7006A,QA10,2019-11-06 10:06:15.543,69.861,59,True
2019-11-06 10:05:05.881,LOF,06,QA06,2019-11-06 10:05:35.365,29.484,9,False
2019-11-06 10:05:06.080,NTK,15,GA30,2019-11-06 10:05:29.790,23.71,10,False
2019-11-06 10:05:06.279,TIK,7116,HA27,2019-11-06 10:07:17.566,131.287,18,False
2019-11-06 10:05:06.280,YAT,7001,GA14,2019-11-06 10:05:38.305,32.025,19,False
2019-11-06 10:05:06.479,LAT,6102,QA09,2019-11-06 10:05:28.393,21.914,6,False
2019-11-06 10:05:06.673,CHH,07,GA17,2019-11-06 10:05:23.214,16.541,3,False
2019-11-06 10:05:07.076,LOF,13,GA32,2019-11-06 10:05:29.389,22.313,10,False
2019-11-06 10:05:07.817,HOM,02,QA22,2019-11-06 10:05:41.736,33.919,22,False
2019-11-06 10:05:07.818,KOB,14,QA24,2019-11-06 10:05:32.377,24.559,10,False
2019-11-06 10:05:07.873,NTK,01,GA16,2019-11-06 10:05:27.197,19.324,6,False
2019-11-06 10:05:08.268,KWT,6015,GA15,2019-11-06 10:05:38.538,30.27,17,False
2019-11-06 10:05:09.467,KOT,12,QA05,2019-11-06 10:05:32.377,22.91,11,False
2019-11-06 10:05:09.865,CHH,09B,GA17,2019-11-06 10:05:40.346,30.481,10,False
2019-11-06 10:05:10.463,CHH,21,GA31,2019-11-06 10:05:27.796,17.333,7,False
2019-11-06 10:05:12.256,WTS,11,GA18,2019-11-06 10:05:29.790,17.534,6,False
2019-11-06 10:05:12.455,DIH,10,QA07,2019-11-06 10:06:18.795,66.34,54,True
2019-11-06 10:05:13.053,KWT,6016,QA09,2019-11-06 10:05:43.335,30.282,12,False
2019-11-06 10:05:14.049,SKM,01,GA20,2019-11-06 10:05:40.346,26.297,12,False
2019-11-06 10:05:14.209,NTK,03,GA16,2019-11-06 10:05:30.791,16.582,2,False
2019-11-06 10:05:14.447,SKM,15,GA33,2019-11-06 10:05:37.955,23.508,12,False
2019-11-06 10:05:15.644,LOF,08,QA06,2019-11-06 10:06:26.764,71.12,12,False
2019-11-06 10:05:16.639,KWT,6001,GA30,2019-11-06 10:05:43.932,27.293,9,False
2019-11-06 10:05:17.038,NTK,05,GA16,2019-11-06 10:05:41.737,24.699,10,False
2019-11-06 10:05:17.835,KOB,01,GA31,2019-11-06 10:05:34.769,16.934,6,False
2019-11-06 10:05:17.835,KOB,16,QA24,2019-11-06 10:05:44.330,26.495,14,False
2019-11-06 10:05:18.033,WTS,01,GA32,2019-11-06 10:05:38.304,20.271,10,False
2019-11-06 10:05:19.230,DIH,01,GA18,2019-11-06 10:05:41.737,22.507,7,False
2019-11-06 10:05:20.025,CHH,11,GA17,2019-11-06 10:06:30.575,70.55,55,True
2019-11-06 10:05:21.022,KOT,14,QA05,2019-11-06 10:05:40.744,19.722,9,False
2019-11-06 10:05:24.210,KOB,03,GA31,2019-11-06 10:05:42.298,18.088,7,False
2019-11-06 10:05:24.807,TIK,7101,GA29,2019-11-06 10:06:17.331,52.524,40,False
2019-11-06 10:05:25.205,TIK,7114,HA27,2019-11-06 10:07:33.504,128.299,107,False
2019-11-06 10:05:25.205,YAT,7012,HA26,2019-11-06 10:05:50.307,25.102,13,False
2019-11-06 10:05:25.404,TIK,7111,GA28,2019-11-06 10:05:46.323,20.919,12,False
2019-11-06 10:05:25.602,YAT,7003A,GA14,2019-11-06 10:06:24.373,58.771,6,False
2019-11-06 10:05:25.803,LAT,6101,GA15,2019-11-06 10:05:42.338,16.535,11,False
2019-11-06 10:05:25.804,KWT,6003,GA30,2019-11-06 10:05:50.905,25.101,5,False
2019-11-06 10:05:25.921,KWT,6014,QA09,2019-11-06 10:05:56.483,30.562,14,False
2019-11-06 10:05:26.600,SKM,03,GA20,2019-11-06 10:05:49.311,22.711,8,False
2019-11-06 10:05:26.689,DIH,03,GA18,2019-11-06 10:06:35.730,69.041,9,False
2019-11-06 10:05:26.998,MOK,39,GA34,2019-11-06 10:05:52.299,25.301,7,False
2019-11-06 10:05:27.398,SKM,17,GA33,2019-11-06 10:05:45.924,18.526,9,False
2019-11-06 10:05:27.596,NTK,07,GA16,2019-11-06 10:05:55.287,27.691,11,False
2019-11-06 10:05:27.994,LOF,10,QA06,2019-11-06 10:06:35.730,67.736,56,True
2019-11-06 10:05:28.990,WTS,03,GA32,2019-11-06 10:05:54.291,25.301,6,False
2019-11-06 10:05:30.186,HOM,04,QA22,2019-11-06 10:05:58.076,27.89,14,False
2019-11-06 10:05:30.584,KOT,16,QA05,2019-11-06 10:05:49.311,18.727,8,False
2019-11-06 10:05:31.381,MOK,32B,QA04,2019-11-06 10:05:53.693,22.312,7,False
2019-11-06 10:05:31.523,HOM,14,RA03,2019-11-06 10:05:56.483,24.96,8,False
2019-11-06 10:05:31.581,KWT,6005,GA30,2019-11-06 10:06:01.862,30.281,7,False
2019-11-06 10:05:32.172,KOB,05,GA31,2019-11-06 10:05:52.697,20.525,9,False
2019-11-06 10:05:32.172,CHH,02,QA24,2019-11-06 10:05:57.279,25.107,15,False
2019-11-06 10:05:32.173,YAT,7003B,GA14,2019-11-06 10:06:28.358,56.185,5,False
2019-11-06 10:05:32.975,HOM,13,GA02,2019-11-06 10:05:55.687,22.712,6,False
2019-11-06 10:05:33.572,KOT,11,GA19,2019-11-06 10:05:58.275,24.703,15,False
2019-11-06 10:05:34.568,MOK,41,GA34,2019-11-06 10:05:57.877,23.309,7,False
2019-11-06 10:05:35.565,SKM,05,GA20,2019-11-06 10:05:57.878,22.313,8,False
2019-11-06 10:05:35.963,WTS,05,GA32,2019-11-06 10:06:46.289,70.326,54,True
2019-11-06 10:05:36.162,DIH,05,GA18,2019-11-06 10:06:46.289,70.127,55,True
2019-11-06 10:05:37.357,SKM,19,GA33,2019-11-06 10:05:52.299,14.942,6,False
2019-11-06 10:05:37.756,LAT,6103,GA15,2019-11-06 10:06:01.463,23.707,3,False
2019-11-06 10:05:37.955,TIK,7113,GA28,2019-11-06 10:05:59.471,21.516,26,False
2019-11-06 10:05:38.154,YAT,7003C,GA14,2019-11-06 10:06:31.545,53.391,0,False
2019-11-06 10:05:38.305,YAT,7003D,GA14,2019-11-06 10:06:35.332,57.027,46,True
2019-11-06 10:05:38.354,YAT,7010,HA26,2019-11-06 10:06:33.538,55.184,39,False
2019-11-06 10:05:38.538,MOK,34A,QA04,2019-11-06 10:05:59.273,20.735,6,False
2019-11-06 10:05:38.679,SKM,02,QA05,2019-11-06 10:05:57.877,19.198,7,False
2019-11-06 10:05:39.150,HOM,15,GA02,2019-11-06 10:06:07.604,28.454,14,False
2019-11-06 10:05:39.244,NTK,09,GA16,2019-11-06 10:06:53.199,73.955,13,False
2019-11-06 10:05:39.350,KWT,6007,GA30,2019-11-06 10:06:55.452,76.102,58,True
2019-11-06 10:05:39.549,HOM,22,RA03,2019-11-06 10:06:03.165,23.616,5,False
2019-11-06 10:05:40.126,KWT,6012,QA09,2019-11-06 10:06:11.143,31.017,13,False
2019-11-06 10:05:40.127,NTK,08,QA08,2019-11-06 10:06:06.842,26.715,14,False
2019-11-06 10:05:40.744,TIK,7109A,GA13,2019-11-06 10:06:53.460,72.716,23,False
2019-11-06 10:05:41.343,LAT,6105,GA15,2019-11-06 10:06:59.636,78.293,63,True
2019-11-06 10:05:41.737,MOK,43,GA34,2019-11-06 10:06:03.256,21.519,6,False
2019-11-06 10:05:41.940,KOB,07,GA31,2019-11-06 10:06:12.818,30.878,11,False
2019-11-06 10:05:43.527,SKM,21,GA33,2019-11-06 10:05:58.275,14.748,6,False
2019-11-06 10:05:44.330,SKM,07,GA20,2019-11-06 10:06:07.838,23.508,8,False
2019-11-06 10:05:44.928,HOM,06,QA22,2019-11-06 10:06:22.360,37.432,20,False
2019-11-06 10:05:45.127,MOK,34B,QA04,2019-11-06 10:06:04.850,19.723,7,False
2019-11-06 10:05:45.300,HOM,05,RA03,2019-11-06 10:06:10.627,25.327,2,False
2019-11-06 10:05:46.123,SKM,04,QA05,2019-11-06 10:06:06.245,20.122,7,False
2019-11-06 10:05:46.322,WHA,04,GA21,2019-11-06 10:06:17.331,31.009,12,False
2019-11-06 10:05:47.319,CHH,04,QA24,2019-11-06 10:06:10.229,22.91,11,False
2019-11-06 10:05:47.515,HOM,03,RA03,2019-11-06 10:08:23.110,155.595,,False
2019-11-06 10:05:48.514,MOK,45,GA34,2019-11-06 10:06:22.715,34.201,12,False
2019-11-06 10:05:48.713,KOT,13,GA19,2019-11-06 10:06:06.244,17.531,7,False
2019-11-06 10:05:49.709,KOT,01,GA33,2019-11-06 10:06:04.850,15.141,5,False
2019-11-06 10:05:52.300,NTK,11,GA16,2019-11-06 10:07:03.421,71.121,58,True
2019-11-06 10:05:52.498,MOK,36,QA04,2019-11-06 10:06:22.715,30.217,12,False
2019-11-06 10:05:53.096,SKM,09,GA20,2019-11-06 10:06:13.217,20.121,4,False
2019-11-06 10:05:53.252,KWT,6010,QA09,2019-11-06 10:06:27.362,34.11,12,False
2019-11-06 10:05:53.252,HOM,17,GA02,2019-11-06 10:06:27.363,34.111,22,False
2019-11-06 10:05:53.893,KOB,09,GA31,2019-11-06 10:07:12.292,78.399,63,True
2019-11-06 10:05:54.092,SKM,06,QA05,2019-11-06 10:06:14.811,20.719,9,False
2019-11-06 10:05:54.490,NTK,10,QA08,2019-11-06 10:06:17.799,23.309,11,False
2019-11-06 10:05:55.687,KOT,03,GA33,2019-11-06 10:06:11.822,16.135,6,False
2019-11-06 10:05:56.682,KOT,15,GA19,2019-11-06 10:06:12.818,16.136,6,False
2019-11-06 10:05:57.279,SKM,11,GA20,2019-11-06 10:06:22.194,24.915,5,False
2019-11-06 10:05:58.674,WHA,02,GA21,2019-11-06 10:06:28.710,30.036,10,False
2019-11-06 10:05:59.272,CHH,06,QA24,2019-11-06 10:06:19.777,20.505,7,False
2019-11-06 10:06:01.463,MOK,47,GA34,2019-11-06 10:07:22.301,80.838,64,True
2019-11-06 10:06:02.387,KOT,05,GA33,2019-11-06 10:06:18.795,16.408,5,False
2019-11-06 10:06:03.057,SKM,13,GA20,2019-11-06 10:07:16.367,73.31,57,True
2019-11-06 10:06:03.256,SKM,08,QA05,2019-11-06 10:06:29.354,26.098,7,False
2019-11-06 10:06:03.568,LOF,01,GA19,2019-11-06 10:06:19.791,16.223,5,False
2019-11-06 10:06:04.053,TIK,7115,GA28,2019-11-06 10:06:05.448,1.395,0,False
2019-11-06 10:06:04.053,TIK,7149,GA28,2019-11-06 10:06:11.424,7.371,0,False
2019-11-06 10:06:04.451,TIK,7120,GA28,2019-11-06 10:06:16.404,11.953,0,False
2019-11-06 10:06:04.451,TIK,7109B,GA13,2019-11-06 10:06:59.636,55.185,0,False
2019-11-06 10:06:04.650,TIK,7122,GA28,2019-11-06 10:09:04.542,179.892,,False
2019-11-06 10:06:04.850,TIK,7103,GA29,2019-11-06 10:07:07.406,62.556,19,False
2019-11-06 10:06:04.851,TIK,7109C,GA13,2019-11-06 10:07:19.359,74.508,43,True
2019-11-06 10:06:05.049,YAT,7004,QA10,2019-11-06 10:06:21.385,16.336,2,False
2019-11-06 10:06:05.448,MOK,38,QA04,2019-11-06 10:07:17.766,72.318,9,False
2019-11-06 10:06:05.548,NTK,12,QA08,2019-11-06 10:06:21.193,15.645,2,False
2019-11-06 10:06:05.597,HOM,08,QA22,2019-11-06 10:06:59.038,53.441,29,False
2019-11-06 10:06:05.847,KWT,6008,QA09,2019-11-06 10:07:24.937,79.09,59,True
2019-11-06 10:06:06.045,TIK,7122,HA28,2019-11-06 10:09:04.542,178.497,138,False
