act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 07:07:35.262,WTS,09,GC09,2019-11-24 07:07:53.391,18.129,8,False
2019-11-24 07:07:35.660,MOK,33,GC13,2019-11-24 07:08:10.324,34.664,12,False
2019-11-24 07:07:36.855,KWT,6013,GC05,2019-11-24 07:07:59.168,22.313,9,False
2019-11-24 07:07:36.855,HOM,02,QC17,2019-11-24 07:08:10.723,33.868,21,False
2019-11-24 07:07:38.250,SKM,17,GC11,2019-11-24 07:07:56.379,18.129,9,False
2019-11-24 07:07:38.352,LOF,14,QC21,2019-11-24 07:07:59.766,21.414,9,False
2019-11-24 07:07:38.353,CHH,14,QC23,2019-11-24 07:07:57.773,19.42,6,False
2019-11-24 07:07:38.848,WHA,02,GC15,2019-11-24 07:08:03.498,24.65,8,False
2019-11-24 07:07:39.246,YAT,7007,GC03,2019-11-24 07:08:13.489,34.243,30,False
2019-11-24 07:07:44.227,WTS,11,GC09,2019-11-24 07:08:01.160,16.933,6,False
2019-11-24 07:07:44.625,CHH,16,QC23,2019-11-24 07:08:01.758,17.133,3,False
2019-11-24 07:07:46.617,KWT,6015,GC05,2019-11-24 07:08:10.922,24.305,13,False
2019-11-24 07:07:47.414,HOM,20,GC15,2019-11-24 07:08:20.883,33.469,16,False
2019-11-24 07:07:47.812,MOK,35,GC13,2019-11-24 07:08:58.336,70.524,13,False
2019-11-24 07:07:47.813,SKM,19,GC11,2019-11-24 07:08:03.351,15.538,5,False
2019-11-24 07:07:48.012,KOT,02,QC21,2019-11-24 07:08:08.730,20.718,9,False
2019-11-24 07:07:48.411,CHH,18,QC23,2019-11-24 07:08:05.742,17.331,4,False
2019-11-24 07:07:49.489,LAT,6108,QC27,2019-11-24 07:08:16.301,26.812,5,False
2019-11-24 07:07:50.601,DIH,01,GC09,2019-11-24 07:08:14.308,23.707,7,False
2019-11-24 07:07:52.594,CHH,20,QC23,2019-11-24 07:08:12.316,19.722,6,False
2019-11-24 07:07:53.591,SKM,21,GC11,2019-11-24 07:08:08.730,15.139,6,False
2019-11-24 07:07:54.785,LAT,6106,QC27,2019-11-24 07:09:04.312,69.527,6,False
2019-11-24 07:07:57.773,KOT,04,QC21,2019-11-24 07:08:18.293,20.52,8,False
2019-11-24 07:07:58.172,DIH,03,GC09,2019-11-24 07:09:01.722,63.55,9,False
2019-11-24 07:07:58.172,HOM,04,QC17,2019-11-24 07:08:27.457,29.285,15,False
2019-11-24 07:07:58.769,DIH,02,QC23,2019-11-24 07:08:23.871,25.102,9,False
2019-11-24 07:07:59.766,LAT,6101,GC05,2019-11-24 07:08:13.489,13.723,1,False
2019-11-24 07:08:00.164,KOT,01,GC11,2019-11-24 07:08:14.742,14.578,5,False
2019-11-24 07:08:01.359,MOK,37,GC13,2019-11-24 07:09:04.711,63.352,45,True
2019-11-24 07:08:01.758,LAT,6103,GC05,2019-11-24 07:08:31.242,29.484,11,False
2019-11-24 07:08:01.759,LAT,6104,QC27,2019-11-24 07:09:13.476,71.717,54,True
2019-11-24 07:08:03.751,HOM,18,GC15,2019-11-24 07:08:25.863,22.112,5,False
2019-11-24 07:08:05.941,KOT,03,GC11,2019-11-24 07:08:21.281,15.34,5,False
2019-11-24 07:08:05.941,KOT,06,QC21,2019-11-24 07:08:31.242,25.301,7,False
2019-11-24 07:08:07.336,SKM,14,QC19,2019-11-24 07:08:25.265,17.929,6,False
2019-11-24 07:08:07.337,DIH,05,GC09,2019-11-24 07:09:10.886,63.549,50,True
2019-11-24 07:08:07.933,DIH,04,QC23,2019-11-24 07:08:33.832,25.899,9,False
2019-11-24 07:08:08.930,HOM,22,GC15,2019-11-24 07:08:30.644,21.714,4,False
2019-11-24 07:08:09.328,YAT,7009,GC03,2019-11-24 07:08:28.453,19.125,17,False
2019-11-24 07:08:11.519,KOT,05,GC11,2019-11-24 07:08:27.855,16.336,6,False
2019-11-24 07:08:13.113,KOT,08,QC21,2019-11-24 07:09:24.234,71.121,11,False
2019-11-24 07:08:13.113,HOM,07,GC15,2019-11-24 07:08:39.011,25.898,5,False
2019-11-24 07:08:13.490,LAT,6105,GC05,2019-11-24 07:09:26.226,72.736,56,True
2019-11-24 07:08:14.109,SKM,16,QC19,2019-11-24 07:08:29.250,15.141,3,False
2019-11-24 07:08:14.109,HOM,06,QC17,2019-11-24 07:08:50.566,36.457,20,False
2019-11-24 07:08:17.097,DIH,06,QC23,2019-11-24 07:08:53.355,36.258,15,False
2019-11-24 07:08:17.489,NTK,08,QC25,2019-11-24 07:08:43.237,25.748,14,False
2019-11-24 07:08:18.094,SKM,18,QC19,2019-11-24 07:08:38.812,20.718,8,False
2019-11-24 07:08:18.094,KOT,07,GC11,2019-11-24 07:08:41.402,23.308,6,False
2019-11-24 07:08:19.090,HOM,09,GC15,2019-11-24 07:09:51.328,92.238,7,False
2019-11-24 07:08:24.469,KOT,09,GC11,2019-11-24 07:09:37.382,72.913,56,True
2019-11-24 07:08:24.470,KOT,10,QC21,2019-11-24 07:09:34.394,69.924,56,True
2019-11-24 07:08:26.660,SKM,20,QC19,2019-11-24 07:08:51.761,25.101,10,False
2019-11-24 07:08:26.661,TIK,7101,GC03,2019-11-24 07:09:00.328,33.667,21,False
2019-11-24 07:08:26.859,HOM,11,GC15,2019-11-24 07:10:00.514,93.655,74,True
2019-11-24 07:08:31.640,NTK,10,QC25,2019-11-24 07:08:53.355,21.715,9,False
2019-11-24 07:08:32.836,DIH,08,QC23,2019-11-24 07:09:48.339,75.503,12,False
2019-11-24 07:08:33.832,KOB,11,GC07,2019-11-24 07:08:59.731,25.899,14,False
2019-11-24 07:08:34.810,HOM,08,QC17,2019-11-24 07:09:27.222,52.412,28,False
2019-11-24 07:08:37.418,SKM,22A,QC19,2019-11-24 07:08:57.937,20.519,2,False
2019-11-24 07:08:40.335,SKM,22B,QC19,2019-11-24 07:10:06.867,86.532,4,False
2019-11-24 07:08:41.004,TIK,7110,QC01,2019-11-24 07:09:03.515,22.511,8,False
2019-11-24 07:08:41.402,NTK,12,QC25,2019-11-24 07:08:56.742,15.34,3,False
2019-11-24 07:08:44.590,SKM,22C,QC19,2019-11-24 07:10:11.847,87.257,4,False
2019-11-24 07:08:44.590,NTK,14,QC25,2019-11-24 07:09:03.316,18.726,7,False
2019-11-24 07:08:44.988,DIH,10,QC23,2019-11-24 07:09:57.304,72.316,59,True
2019-11-24 07:08:46.582,MOK,39,GC13,2019-11-24 07:09:11.882,25.3,7,False
2019-11-24 07:08:48.575,TIK,7103,GC03,2019-11-24 07:09:13.476,24.901,13,False
2019-11-24 07:08:48.575,KOB,13,GC07,2019-11-24 07:09:08.894,20.319,9,False
2019-11-24 07:08:49.172,MOK,32A,QC19,2019-11-24 07:10:16.827,87.655,71,True
2019-11-24 07:08:49.570,TIK,7108,QC01,2019-11-24 07:09:10.488,20.918,7,False
2019-11-24 07:08:52.160,KOB,02,QC25,2019-11-24 07:09:14.273,22.113,9,False
2019-11-24 07:08:54.351,MOK,41,GC13,2019-11-24 07:09:17.261,22.91,6,False
2019-11-24 07:08:56.543,LAT,6102,QC27,2019-11-24 07:09:18.257,21.714,7,False
2019-11-24 07:08:57.340,TIK,7106,QC01,2019-11-24 07:09:32.203,34.863,25,False
2019-11-24 07:08:57.739,DIH,07,GC09,2019-11-24 07:09:18.855,21.116,8,False
2019-11-24 07:08:58.535,KOB,15,GC07,2019-11-24 07:09:16.265,17.73,8,False
2019-11-24 07:09:00.926,MOK,43,GC13,2019-11-24 07:09:23.238,22.312,7,False
2019-11-24 07:09:01.511,KOB,04,QC25,2019-11-24 07:09:24.832,23.321,11,False
2019-11-24 07:09:02.519,TIK,7105,GC03,2019-11-24 07:09:21.246,18.727,7,False
2019-11-24 07:09:03.714,HOM,10,QC17,2019-11-24 07:10:09.058,65.344,10,False
2019-11-24 07:09:04.114,KWT,6016,QC27,2019-11-24 07:09:34.394,30.28,12,False
2019-11-24 07:09:06.111,DIH,09,GC09,2019-11-24 07:09:26.824,20.713,9,False
2019-11-24 07:09:07.300,NTK,01,GC07,2019-11-24 07:09:21.844,14.544,5,False
2019-11-24 07:09:08.112,MOK,45,GC13,2019-11-24 07:09:42.761,34.649,13,False
2019-11-24 07:09:09.824,TIK,7107,GC03,2019-11-24 07:09:29.214,19.39,4,False
2019-11-24 07:09:09.825,LAT,6107,GC05,2019-11-24 07:09:32.203,22.378,12,False
2019-11-24 07:09:12.879,NTK,03,GC07,2019-11-24 07:09:24.234,11.355,1,False
2019-11-24 07:09:12.879,KOB,06,QC25,2019-11-24 07:09:40.225,27.346,10,False
2019-11-24 07:09:13.875,HOM,12,QC17,2019-11-24 07:10:15.433,61.558,44,True
2019-11-24 07:09:14.274,NTK,05,GC07,2019-11-24 07:09:31.804,17.53,7,False
2019-11-24 07:09:14.274,TIK,7109A,GC03,2019-11-24 07:10:20.413,66.139,8,False
2019-11-24 07:09:15.867,CHH,01,GC09,2019-11-24 07:09:33.796,17.929,6,False
2019-11-24 07:09:16.863,KWT,6014,QC27,2019-11-24 07:09:47.343,30.48,13,False
2019-11-24 07:09:21.445,KOT,12,QC21,2019-11-24 07:09:46.347,24.902,13,False
2019-11-24 07:09:21.445,KOT,11,GC11,2019-11-24 07:09:45.749,24.304,14,False
2019-11-24 07:09:21.844,MOK,47,GC13,2019-11-24 07:10:33.761,71.917,54,True
2019-11-24 07:09:22.043,NTK,07,GC07,2019-11-24 07:09:44.355,22.312,7,False
2019-11-24 07:09:22.406,TIK,7104,QC01,2019-11-24 07:09:46.148,23.742,12,False
2019-11-24 07:09:22.406,TIK,7109B,GC03,2019-11-24 07:10:26.191,63.785,3,False
2019-11-24 07:09:22.441,LAT,6109,GC05,2019-11-24 07:09:54.515,32.074,23,False
2019-11-24 07:09:22.441,CHH,03,GC09,2019-11-24 07:09:38.777,16.336,4,False
2019-11-24 07:09:23.039,KOB,08,QC25,2019-11-24 07:10:45.316,82.277,12,False
2019-11-24 07:09:25.828,TIK,7109C,GC03,2019-11-24 07:10:32.167,66.339,49,True
2019-11-24 07:09:27.222,CHH,05,GC09,2019-11-24 07:09:45.351,18.129,5,False
2019-11-24 07:09:29.812,NTK,09,GC07,2019-11-24 07:10:41.929,72.117,10,False
2019-11-24 07:09:30.808,KWT,6012,QC27,2019-11-24 07:10:02.085,31.277,13,False
2019-11-24 07:09:32.800,CHH,07,GC09,2019-11-24 07:09:47.742,14.942,2,False
2019-11-24 07:09:34.992,TIK,7102,QC01,2019-11-24 07:10:01.489,26.497,13,False
2019-11-24 07:09:34.992,KOT,14,QC21,2019-11-24 07:09:55.910,20.918,9,False
2019-11-24 07:09:35.391,CHH,09B,GC09,2019-11-24 07:10:04.874,29.483,9,False
2019-11-24 07:09:35.391,KOB,10,QC25,2019-11-24 07:10:54.878,79.487,68,True
2019-11-24 07:09:35.988,KOT,13,GC11,2019-11-24 07:09:53.718,17.73,8,False
2019-11-24 07:09:40.570,NTK,11,GC07,2019-11-24 07:10:51.292,70.722,57,True
2019-11-24 07:09:41.566,HOM,13,GC15,2019-11-24 07:10:04.875,23.309,6,False
2019-11-24 07:09:44.139,KOT,16,QC21,2019-11-24 07:10:05.273,21.134,9,False
2019-11-24 07:09:44.139,DIH,12,QC23,2019-11-24 07:10:07.863,23.724,11,False
2019-11-24 07:09:44.140,KWT,6010,QC27,2019-11-24 07:10:18.421,34.281,12,False
2019-11-24 07:09:44.554,KOT,15,GC11,2019-11-24 07:10:00.292,15.738,6,False
2019-11-24 07:09:44.753,CHH,11,GC09,2019-11-24 07:10:55.874,71.121,56,True
2019-11-24 07:09:45.550,YAT,7001,GC05,2019-11-24 07:10:18.222,32.672,16,False
2019-11-24 07:09:48.140,HOM,15,GC15,2019-11-24 07:10:17.425,29.285,13,False
2019-11-24 07:09:48.937,YAT,7012,QC01,2019-11-24 07:10:25.195,36.258,26,False
2019-11-24 07:09:51.128,LOF,01,GC11,2019-11-24 07:10:07.266,16.138,5,False
2019-11-24 07:09:53.320,SKM,02,QC21,2019-11-24 07:10:14.238,20.918,7,False
2019-11-24 07:09:55.312,WTS,02,QC23,2019-11-24 07:10:17.824,22.512,9,False
2019-11-24 07:09:56.906,KWT,6008,QC27,2019-11-24 07:11:16.379,79.473,60,True
2019-11-24 07:09:56.906,LOF,03,GC11,2019-11-24 07:10:14.835,17.929,6,False
2019-11-24 07:09:57.902,HOM,14,QC17,2019-11-24 07:10:19.617,21.715,8,False
2019-11-24 07:10:00.890,SKM,04,QC21,2019-11-24 07:10:23.800,22.91,9,False
2019-11-24 07:10:00.890,MOK,32B,QC19,2019-11-24 07:10:20.214,19.324,6,False
2019-11-24 07:10:02.085,HOM,17,GC15,2019-11-24 07:10:37.148,35.063,22,False
2019-11-24 07:10:02.484,YAT,7003A,GC05,2019-11-24 07:11:06.233,63.749,5,False
2019-11-24 07:10:03.081,LOF,05,GC11,2019-11-24 07:10:27.784,24.703,8,False
2019-11-24 07:10:04.675,WTS,04,QC23,2019-11-24 07:10:28.781,24.106,8,False
2019-11-24 07:10:06.070,HOM,16,QC17,2019-11-24 07:10:23.202,17.132,4,False
2019-11-24 07:10:07.658,YAT,7003B,GC05,2019-11-24 07:11:10.218,62.56,2,False
2019-11-24 07:10:07.658,MOK,34A,QC19,2019-11-24 07:10:24.796,17.138,6,False
2019-11-24 07:10:10.652,SKM,06,QC21,2019-11-24 07:10:32.765,22.113,8,False
2019-11-24 07:10:10.652,YAT,7003C,GC05,2019-11-24 07:11:14.202,63.55,4,False
2019-11-24 07:10:10.653,HOM,18,QC17,2019-11-24 07:10:26.374,15.721,3,False
2019-11-24 07:10:11.249,LOF,07,GC11,2019-11-24 07:11:13.804,62.555,10,False
2019-11-24 07:10:13.242,WTS,06,QC23,2019-11-24 07:10:43.722,30.48,9,False
2019-11-24 07:10:13.765,MOK,34B,QC19,2019-11-24 07:10:29.777,16.012,5,False
2019-11-24 07:10:13.765,HOM,20,QC17,2019-11-24 07:10:37.148,23.383,,False
2019-11-24 07:10:14.835,TIK,7111,GC03,2019-11-24 07:10:37.149,22.314,9,False
2019-11-24 07:10:15.234,YAT,7003D,GC05,2019-11-24 07:11:16.379,61.145,50,True
2019-11-24 07:10:15.433,YAT,7010,QC01,2019-11-24 07:10:45.516,30.083,15,False
2019-11-24 07:10:15.831,HOM,20,GC17,2019-11-24 07:10:37.148,21.317,9,False
2019-11-24 07:10:16.231,SKM,01,GC13,2019-11-24 07:10:40.933,24.702,12,False
2019-11-24 07:10:18.820,MOK,36,QC19,2019-11-24 07:10:47.308,28.488,11,False
2019-11-24 07:10:19.417,SKM,08,QC21,2019-11-24 07:10:46.710,27.293,8,False
2019-11-24 07:10:21.808,LOF,09,GC11,2019-11-24 07:11:22.769,60.961,50,True
2019-11-24 07:10:22.406,WTS,08,QC23,2019-11-24 07:11:45.280,82.874,13,False
2019-11-24 07:10:24.398,TIK,7113,GC03,2019-11-24 07:10:50.296,25.898,11,False
2019-11-24 07:10:24.597,HOM,19,GC15,2019-11-24 07:10:59.062,34.465,21,False
2019-11-24 07:10:25.516,WHA,02,GC17,2019-11-24 07:10:44.320,18.804,6,False
2019-11-24 07:10:27.984,SKM,10,QC21,2019-11-24 07:11:37.915,69.931,11,False
2019-11-24 07:10:28.581,SKM,03,GC13,2019-11-24 07:10:47.707,19.126,7,False
2019-11-24 07:10:30.175,MOK,38,QC19,2019-11-24 07:12:02.811,92.636,9,False
2019-11-24 07:10:30.573,YAT,7008,QC01,2019-11-24 07:11:00.456,29.883,12,False
2019-11-24 07:10:31.570,WHA,04,GC17,2019-11-24 07:10:57.069,25.499,6,False
2019-11-24 07:10:36.306,TIK,7115,GC03,2019-11-24 07:10:54.480,18.174,2,False
2019-11-24 07:10:36.307,SKM,05,GC13,2019-11-24 07:10:54.878,18.571,7,False
2019-11-24 07:10:36.307,WTS,10,QC23,2019-11-24 07:11:54.254,77.947,65,True
2019-11-24 07:10:38.343,WHA,06,GC17,2019-11-24 07:12:19.346,101.003,82,True
2019-11-24 07:10:38.343,TIK,7149,GC03,2019-11-24 07:10:58.464,20.121,,False
2019-11-24 07:10:38.542,NTK,13,GC07,2019-11-24 07:11:00.855,22.313,11,False
2019-11-24 07:10:39.339,MOK,40,QC19,2019-11-24 07:12:09.386,90.047,73,True
2019-11-24 07:10:39.339,SKM,12,QC21,2019-11-24 07:11:50.261,70.922,55,True
2019-11-24 07:10:39.538,TIK,7149,QC03,2019-11-24 07:10:58.464,18.926,1,False
2019-11-24 07:10:40.934,CHH,13A,GC09,2019-11-24 07:11:05.237,24.303,12,False
2019-11-24 07:10:41.516,TIK,7120,QC03,2019-11-24 07:11:06.433,24.917,3,False
2019-11-24 07:10:43.518,SKM,07,GC13,2019-11-24 07:11:02.847,19.329,7,False
2019-11-24 07:10:43.518,YAT,7006C,QC01,2019-11-24 07:11:53.343,69.825,5,False
2019-11-24 07:10:43.722,KOB,12,QC25,2019-11-24 07:11:04.839,21.117,10,False
2019-11-24 07:10:44.520,TIK,7122,QC03,2019-11-24 07:11:47.472,62.952,44,False
2019-11-24 07:10:46.515,HOM,21,GC15,2019-11-24 07:11:21.573,35.058,20,False
2019-11-24 07:10:48.894,YAT,7006B,QC01,2019-11-24 07:11:56.237,67.343,7,False
2019-11-24 07:10:49.698,NTK,15,GC07,2019-11-24 07:11:09.819,20.121,9,False
2019-11-24 07:10:50.915,SKM,09,GC13,2019-11-24 07:11:07.230,16.315,3,False
2019-11-24 07:10:53.882,CHH,15,GC09,2019-11-24 07:11:12.808,18.926,7,False
2019-11-24 07:10:53.883,KOB,14,QC25,2019-11-24 07:11:14.203,20.32,8,False
2019-11-24 07:10:54.480,SKM,11,GC13,2019-11-24 07:11:15.796,21.316,4,False
2019-11-24 07:10:56.472,YAT,7006A,QC01,2019-11-24 07:12:02.214,65.742,50,True
2019-11-24 07:10:57.667,KWT,6006,QC27,2019-11-24 07:11:22.171,24.504,7,False
2019-11-24 07:10:58.663,SKM,13,GC13,2019-11-24 07:12:09.784,71.121,54,True
2019-11-24 07:10:59.062,KWT,6001,GC07,2019-11-24 07:11:20.378,21.316,7,False
2019-11-24 07:11:01.651,CHH,17,GC09,2019-11-24 07:11:19.780,18.129,6,False
2019-11-24 07:11:02.648,KOB,16,QC25,2019-11-24 07:11:23.366,20.718,10,False
2019-11-24 07:11:05.237,KWT,6004,QC27,2019-11-24 07:11:28.547,23.31,7,False
2019-11-24 07:11:05.637,YAT,7005,GC05,2019-11-24 07:11:22.171,16.534,4,False
2019-11-24 07:11:06.831,KWT,6003,GC07,2019-11-24 07:11:24.960,18.129,3,False
2019-11-24 07:11:07.230,YMT,31,GC15,2019-11-24 07:11:32.331,25.101,11,False
2019-11-24 07:11:08.425,CHH,19,GC09,2019-11-24 07:11:26.354,17.929,7,False
2019-11-24 07:11:10.417,YAT,7007,GC05,2019-11-24 07:11:46.276,35.859,26,False
2019-11-24 07:11:10.815,KWT,6005,GC07,2019-11-24 07:11:35.718,24.903,5,False
2019-11-24 07:11:12.011,LOF,11,GC11,2019-11-24 07:11:31.733,19.722,11,False
2019-11-24 07:11:12.409,KWT,6002,QC27,2019-11-24 07:11:41.097,28.688,14,False
2019-11-24 07:11:13.405,CHH,02,QC25,2019-11-24 07:11:35.319,21.914,12,False
2019-11-24 07:11:15.597,CHH,21,GC09,2019-11-24 07:11:33.327,17.73,6,False
2019-11-24 07:11:16.194,KWT,6007,GC07,2019-11-24 07:12:33.092,76.898,58,True
2019-11-24 07:11:18.983,YMT,33,GC15,2019-11-24 07:11:42.292,23.309,5,False
2019-11-24 07:11:22.569,KOB,01,GC09,2019-11-24 07:11:39.916,17.347,6,False
2019-11-24 07:11:23.167,LOF,13,GC11,2019-11-24 07:11:40.300,17.133,7,False
2019-11-24 07:11:24.163,YMT,35,GC15,2019-11-24 07:12:40.862,76.699,59,True
2019-11-24 07:11:26.155,CHH,04,QC25,2019-11-24 07:11:48.298,22.143,10,False
2019-11-24 07:11:26.753,NTK,02,QC27,2019-11-24 07:11:50.261,23.508,11,False
2019-11-24 07:11:28.745,TIK,7120,QC03,2019-11-24 07:11:53.343,24.598,7,False
2019-11-24 07:11:28.746,KOB,03,GC09,2019-11-24 07:11:46.874,18.128,7,False
2019-11-24 07:11:30.936,WTS,01,GC11,2019-11-24 07:11:49.265,18.329,9,False
2019-11-24 07:11:34.921,SKM,14,QC21,2019-11-24 07:11:58.229,23.308,8,False
2019-11-24 07:11:36.492,TIK,7118,QC03,2019-11-24 07:11:54.444,17.952,3,False
2019-11-24 07:11:36.492,YAT,7009,GC05,2019-11-24 07:12:04.206,27.714,18,False
2019-11-24 07:11:36.493,KOB,05,GC09,2019-11-24 07:11:56.227,19.734,10,False
2019-11-24 07:11:36.915,CHH,06,QC25,2019-11-24 07:11:58.229,21.314,8,False
2019-11-24 07:11:38.108,NTK,04,QC27,2019-11-24 07:12:05.800,27.692,9,False
2019-11-24 07:11:40.101,TIK,7116,QC03,2019-11-24 07:12:04.206,24.105,9,False
2019-11-24 07:11:40.499,WTS,03,GC11,2019-11-24 07:12:05.214,24.715,6,False
2019-11-24 07:11:42.093,WTS,12,QC23,2019-11-24 07:12:03.211,21.118,9,False
2019-11-24 07:11:43.089,SKM,16,QC21,2019-11-24 07:12:03.807,20.718,6,False
2019-11-24 07:11:45.081,CHH,08,QC25,2019-11-24 07:12:09.784,24.703,4,False
2019-11-24 07:11:46.675,WTS,05,GC11,2019-11-24 07:12:55.206,68.531,53,True
2019-11-24 07:11:46.675,YAT,7004,QC01,2019-11-24 07:12:06.198,19.523,8,False
2019-11-24 07:11:46.874,KOB,07,GC09,2019-11-24 07:12:16.358,29.484,10,False
2019-11-24 07:11:47.672,NTK,06,QC27,2019-11-24 07:13:02.378,74.706,58,True
2019-11-24 07:11:49.464,SKM,18,QC21,2019-11-24 07:12:13.768,24.304,10,False
2019-11-24 07:11:50.061,TIK,7114,QC03,2019-11-24 07:12:16.159,26.098,8,False
2019-11-24 07:11:50.061,CHH,10,QC25,2019-11-24 07:13:07.358,77.297,59,True
2019-11-24 07:11:52.054,WTS,14,QC23,2019-11-24 07:12:10.780,18.726,7,False
2019-11-24 07:11:53.050,MOK,42,QC19,2019-11-24 07:12:15.362,22.312,9,False
2019-11-24 07:11:53.448,SKM,15,GC13,2019-11-24 07:12:17.354,23.906,13,False
2019-11-24 07:11:55.042,TIK,7101,GC05,2019-11-24 07:12:34.288,39.246,28,False
2019-11-24 07:11:55.042,YAT,7002,QC01,2019-11-24 07:12:12.175,17.133,8,False
2019-11-24 07:11:57.034,KOB,09,GC09,2019-11-24 07:13:05.366,68.332,52,True
2019-11-24 07:11:58.628,TIK,7112C,QC03,2019-11-24 07:14:47.166,168.538,5,False
2019-11-24 07:12:00.022,SKM,20,QC21,2019-11-24 07:12:26.717,26.695,12,False
2019-11-24 07:12:00.023,LOF,02,QC23,2019-11-24 07:12:19.745,19.722,6,False
2019-11-24 07:12:00.590,WHA,04,GC17,2019-11-24 07:12:28.510,27.92,12,False
2019-11-24 07:12:02.215,MOK,44,QC19,2019-11-24 07:12:20.343,18.128,4,False
2019-11-24 07:12:04.007,TIK,7112B,QC03,2019-11-24 07:14:52.346,168.339,4,False
2019-11-24 07:12:04.007,LAT,6112,QC01,2019-11-24 07:12:43.452,39.445,21,False
2019-11-24 07:12:06.397,MOK,46,QC19,2019-11-24 07:12:28.710,22.313,9,False
2019-11-24 07:12:06.398,LOF,04,QC23,2019-11-24 07:12:31.318,24.92,8,False
2019-11-24 07:12:06.796,SKM,17,GC13,2019-11-24 07:12:25.721,18.925,10,False
2019-11-24 07:12:08.389,TIK,7112A,QC03,2019-11-24 07:15:01.379,172.99,156,True
2019-11-24 07:12:12.772,WHA,02,GC17,2019-11-24 07:12:38.471,25.699,9,False
2019-11-24 07:12:12.772,SKM,22A,QC21,2019-11-24 07:12:32.893,20.121,2,False
2019-11-24 07:12:14.689,LOF,06,QC23,2019-11-24 07:12:49.229,34.54,11,False
2019-11-24 07:12:14.689,KWT,6009,GC07,2019-11-24 07:12:38.073,23.384,8,False
2019-11-24 07:12:15.163,SKM,22B,QC21,2019-11-24 07:13:19.909,64.746,4,False
2019-11-24 07:12:16.159,YMT,32,QC19,2019-11-24 07:12:36.280,20.121,6,False
2019-11-24 07:12:17.155,SKM,19,GC13,2019-11-24 07:12:32.318,15.163,5,False
2019-11-24 07:12:19.346,SKM,22C,QC21,2019-11-24 07:13:24.889,65.543,4,False
2019-11-24 07:12:21.936,HOM,20,GC17,2019-11-24 07:12:55.405,33.469,16,False
2019-11-24 07:12:22.336,SKM,21,GC13,2019-11-24 07:12:37.874,15.538,7,False
2019-11-24 07:12:22.932,YMT,34,QC19,2019-11-24 07:12:38.267,15.335,2,False
2019-11-24 07:12:23.454,TIK,7103,GC05,2019-11-24 07:12:46.241,22.787,13,False
2019-11-24 07:12:23.454,KWT,6011,GC07,2019-11-24 07:12:42.456,19.002,6,False
2019-11-24 07:12:23.929,YMT,37,GC15,2019-11-24 07:12:44.249,20.32,6,False
2019-11-24 07:12:23.929,MOK,32A,QC21,2019-11-24 07:13:31.862,67.933,49,True
2019-11-24 07:12:25.497,LAT,6110,QC01,2019-11-24 07:13:01.182,35.685,19,False
2019-11-24 07:12:25.497,YMT,36,QC19,2019-11-24 07:12:47.237,21.74,3,False
2019-11-24 07:12:26.518,LOF,08,QC23,2019-11-24 07:13:45.209,78.691,14,False
2019-11-24 07:12:29.491,YMT,38,QC19,2019-11-24 07:12:55.206,25.715,4,False
2019-11-24 07:12:29.491,KWT,6013,GC07,2019-11-24 07:12:51.819,22.328,9,False
2019-11-24 07:12:29.492,KOT,01,GC13,2019-11-24 07:12:44.846,15.354,6,False
2019-11-24 07:12:30.503,YMT,39,GC15,2019-11-24 07:12:51.420,20.917,7,False
2019-11-24 07:12:33.691,YMT,40,QC19,2019-11-24 07:14:03.338,89.647,72,True
2019-11-24 07:12:35.683,KOT,03,GC13,2019-11-24 07:12:51.819,16.136,5,False
2019-11-24 07:12:36.679,TIK,7105,GC05,2019-11-24 07:12:54.210,17.531,7,False
2019-11-24 07:12:38.267,YMT,41,GC15,2019-11-24 07:13:00.385,22.118,9,False
2019-11-24 07:12:38.870,HOM,18,GC17,2019-11-24 07:13:00.385,21.515,4,False
2019-11-24 07:12:38.870,KWT,6015,GC07,2019-11-24 07:13:03.174,24.304,11,False
2019-11-24 07:12:40.264,WTS,07,GC11,2019-11-24 07:13:03.772,23.508,14,False
2019-11-24 07:12:41.260,KOT,05,GC13,2019-11-24 07:12:58.792,17.532,6,False
2019-11-24 07:12:41.261,LOF,10,QC23,2019-11-24 07:13:56.365,75.104,60,True
2019-11-24 07:12:43.453,HOM,22,GC17,2019-11-24 07:13:05.565,22.112,4,False
2019-11-24 07:12:44.415,TIK,7107,GC05,2019-11-24 07:13:02.378,17.963,3,False
2019-11-24 07:12:45.444,LAT,6108,QC01,2019-11-24 07:13:15.327,29.883,7,False
2019-11-24 07:12:46.042,NTK,08,QC27,2019-11-24 07:13:13.734,27.692,14,False
2019-11-24 07:12:47.635,MOK,31,GC15,2019-11-24 07:13:09.749,22.114,8,False
2019-11-24 07:12:48.008,TIK,7109A,GC05,2019-11-24 07:14:42.186,114.178,5,False
2019-11-24 07:12:48.034,KOT,07,GC13,2019-11-24 07:13:13.334,25.3,7,False
2019-11-24 07:12:48.034,HOM,07,GC17,2019-11-24 07:13:13.734,25.7,5,False
2019-11-24 07:12:50.026,CHH,12,QC25,2019-11-24 07:13:12.737,22.711,10,False
2019-11-24 07:12:50.027,KOB,11,GC09,2019-11-24 07:13:14.729,24.702,13,False
2019-11-24 07:12:50.624,LAT,6101,GC07,2019-11-24 07:13:05.167,14.543,5,False
