act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 09:49:43.076,LAT,6104,RD29,2019-11-02 09:50:50.783,67.707,51,True
2019-11-02 09:49:43.288,TIK,7111,GD03,2019-11-02 09:50:04.803,21.515,9,False
2019-11-02 09:49:46.078,KOB,02,RD27,2019-11-02 09:50:10.381,24.303,10,False
2019-11-02 09:49:46.873,CHH,10,QD26,2019-11-02 09:50:58.392,71.519,54,True
2019-11-02 09:49:47.755,YMT,41,GD15,2019-11-02 09:50:10.381,22.626,9,False
2019-11-02 09:49:48.069,HOM,15,GD16,2019-11-02 09:50:17.951,29.882,14,False
2019-11-02 09:49:49.662,WTS,10,QD24,2019-11-02 09:50:55.006,65.344,53,True
2019-11-02 09:49:50.061,KOB,05,GD09,2019-11-02 09:50:17.553,27.492,13,False
2019-11-02 09:49:50.062,DIH,06,RD25,2019-11-02 09:50:25.921,35.859,14,False
2019-11-02 09:49:50.659,SKM,20,RD21,2019-11-02 09:50:18.947,28.288,13,False
2019-11-02 09:49:50.835,KOT,13,GD12,2019-11-02 09:50:08.389,17.554,7,False
2019-11-02 09:49:51.057,DIH,07,GD10,2019-11-02 09:50:12.373,21.316,8,False
2019-11-02 09:49:51.455,YMT,42,RD19,2019-11-02 09:50:12.374,20.919,8,False
2019-11-02 09:49:52.451,YAT,7010,QD01,2019-11-02 09:50:13.768,21.317,11,False
2019-11-02 09:49:52.651,TIK,7113,GD03,2019-11-02 09:50:17.752,25.101,11,False
2019-11-02 09:49:52.850,TIK,7101,GD04,2019-11-02 09:50:34.685,41.835,29,False
2019-11-02 09:49:53.049,NTK,11,GD07,2019-11-02 09:51:02.377,69.328,57,True
2019-11-02 09:49:53.846,YAT,7003A,GD05,2019-11-02 09:51:00.584,66.738,5,False
2019-11-02 09:49:56.436,KOT,12,QD22,2019-11-02 09:50:17.951,21.515,12,False
2019-11-02 09:49:56.635,WTS,07,GD11,2019-11-02 09:50:23.330,26.695,14,False
2019-11-02 09:49:57.033,KOB,04,RD27,2019-11-02 09:50:22.334,25.301,12,False
2019-11-02 09:49:57.631,MOK,31,GD15,2019-11-02 09:50:19.346,21.715,8,False
2019-11-02 09:49:58.628,KOT,15,GD12,2019-11-02 09:50:14.963,16.335,6,False
2019-11-02 09:49:59.225,YAT,7003B,GD05,2019-11-02 09:51:05.746,66.521,5,False
2019-11-02 09:49:59.623,DIH,09,GD10,2019-11-02 09:50:20.940,21.317,10,False
2019-11-02 09:50:00.221,YMT,44,RD19,2019-11-02 09:50:23.330,23.109,12,False
2019-11-02 09:50:02.413,HOM,17,GD16,2019-11-02 09:50:38.670,36.257,23,False
2019-11-02 09:50:03.408,KOB,07,GD09,2019-11-02 09:50:37.475,34.067,15,False
2019-11-02 09:50:04.007,SKM,22A,RD21,2019-11-02 09:50:24.925,20.918,2,False
2019-11-02 09:50:04.405,YAT,7003C,GD05,2019-11-02 09:51:07.756,63.351,5,False
2019-11-02 09:50:04.405,YAT,7008,QD01,2019-11-02 09:50:28.709,24.304,8,False
2019-11-02 09:50:04.604,TIK,7115,GD03,2019-11-02 09:50:21.736,17.132,2,False
2019-11-02 09:50:04.803,HOM,05,GD17,2019-11-02 09:50:30.303,25.5,8,False
2019-11-02 09:50:05.002,DIH,08,RD25,2019-11-02 09:51:15.525,70.523,11,False
2019-11-02 09:50:05.401,LOF,01,GD12,2019-11-02 09:50:21.338,15.937,6,False
2019-11-02 09:50:05.998,MOK,33,GD15,2019-11-02 09:50:35.482,29.484,9,False
2019-11-02 09:50:06.581,SKM,22B,RD21,2019-11-02 09:51:17.318,70.737,3,False
2019-11-02 09:50:06.994,TIK,7149,GD03,2019-11-02 09:50:26.318,19.324,,False
2019-11-02 09:50:06.994,KWT,6009,GD06,2019-11-02 09:50:30.502,23.508,7,False
2019-11-02 09:50:08.588,KOT,14,QD22,2019-11-02 09:50:25.921,17.333,7,False
2019-11-02 09:50:08.589,TIK,7149,QD03,2019-11-02 09:50:26.318,17.729,1,False
2019-11-02 09:50:09.109,KOB,06,RD27,2019-11-02 09:50:38.471,29.362,11,False
2019-11-02 09:50:10.104,TIK,7120,QD03,2019-11-02 09:50:34.686,24.582,2,False
2019-11-02 09:50:10.104,YAT,7003D,GD05,2019-11-02 09:51:11.720,61.616,47,True
2019-11-02 09:50:10.104,SKM,22C,RD21,2019-11-02 09:51:22.896,72.792,6,False
2019-11-02 09:50:10.182,CHH,01,GD10,2019-11-02 09:50:26.916,16.734,6,False
2019-11-02 09:50:11.178,WTS,09,GD11,2019-11-02 09:50:33.291,22.113,11,False
2019-11-02 09:50:11.577,LOF,03,GD12,2019-11-02 09:50:27.913,16.336,5,False
2019-11-02 09:50:12.971,TIK,7122,QD03,2019-11-02 09:51:14.729,61.758,45,False
2019-11-02 09:50:12.971,HOM,14,QD18,2019-11-02 09:50:34.287,21.316,8,False
2019-11-02 09:50:13.171,HOM,02,RD19,2019-11-02 09:50:46.001,32.83,21,False
2019-11-02 09:50:13.369,YAT,7006C,QD01,2019-11-02 09:51:22.616,69.247,7,False
2019-11-02 09:50:13.568,HOM,07,GD17,2019-11-02 09:50:39.267,25.699,3,False
2019-11-02 09:50:14.764,KWT,6011,GD06,2019-11-02 09:50:36.279,21.515,6,False
2019-11-02 09:50:15.959,MOK,35,GD15,2019-11-02 09:51:23.504,67.545,10,False
2019-11-02 09:50:16.158,MOK,32A,RD21,2019-11-02 09:51:30.068,73.91,54,True
2019-11-02 09:50:16.557,KOT,16,QD22,2019-11-02 09:50:33.889,17.332,7,False
2019-11-02 09:50:16.558,CHH,03,GD10,2019-11-02 09:50:31.896,15.338,4,False
2019-11-02 09:50:16.955,DIH,10,RD25,2019-11-02 09:51:24.505,67.55,55,True
2019-11-02 09:50:17.354,LOF,05,GD12,2019-11-02 09:50:40.861,23.507,7,False
2019-11-02 09:50:17.553,HOM,09,GD17,2019-11-02 09:52:09.114,111.561,8,False
2019-11-02 09:50:18.350,KWT,6006,QD28,2019-11-02 09:50:42.455,24.105,6,False
2019-11-02 09:50:18.549,KOB,09,GD09,2019-11-02 09:51:33.454,74.905,59,True
2019-11-02 09:50:20.342,KOB,08,RD27,2019-11-02 09:51:43.415,83.073,13,False
2019-11-02 09:50:21.139,CHH,05,GD10,2019-11-02 09:50:37.874,16.735,5,False
2019-11-02 09:50:21.279,HOM,16,QD18,2019-11-02 09:50:37.674,16.395,3,False
2019-11-02 09:50:21.279,KWT,6013,GD06,2019-11-02 09:50:47.435,26.156,10,False
2019-11-02 09:50:21.279,YAT,7006B,QD01,2019-11-02 09:51:24.690,63.411,1,False
2019-11-02 09:50:21.936,TIK,7103,GD04,2019-11-02 09:50:54.607,32.671,15,False
2019-11-02 09:50:22.334,WTS,11,GD11,2019-11-02 09:50:43.394,21.06,8,False
2019-11-02 09:50:22.334,SKM,15,GD13,2019-11-02 09:50:46.000,23.666,13,False
2019-11-02 09:50:22.932,YAT,7006A,QD01,2019-11-02 09:51:30.665,67.733,52,True
2019-11-02 09:50:23.330,LOF,12,RD23,2019-11-02 09:50:43.394,20.064,11,False
2019-11-02 09:50:23.871,SKM,02,QD22,2019-11-02 09:50:41.857,17.986,6,False
2019-11-02 09:50:24.722,HOM,18,QD18,2019-11-02 09:50:40.033,15.311,3,False
2019-11-02 09:50:24.924,LOF,07,GD12,2019-11-02 09:51:28.873,63.949,10,False
2019-11-02 09:50:25.322,KWT,6004,QD28,2019-11-02 09:50:47.834,22.512,6,False
2019-11-02 09:50:25.522,SKM,01,GD14,2019-11-02 09:50:50.822,25.3,12,False
2019-11-02 09:50:26.119,HOM,19,GD16,2019-11-02 09:51:01.181,35.062,22,False
2019-11-02 09:50:26.119,HOM,11,GD17,2019-11-02 09:52:18.677,112.558,93,True
2019-11-02 09:50:26.318,CHH,07,GD10,2019-11-02 09:50:40.463,14.145,2,False
2019-11-02 09:50:26.717,MOK,37,GD15,2019-11-02 09:51:28.474,61.757,46,True
2019-11-02 09:50:28.510,HOM,20,QD18,2019-11-02 09:50:50.782,22.272,,False
2019-11-02 09:50:29.107,CHH,09B,GD10,2019-11-02 09:50:56.998,27.891,9,False
2019-11-02 09:50:30.503,HOM,20,GD18,2019-11-02 09:50:50.782,20.279,9,False
2019-11-02 09:50:30.859,SKM,04,QD22,2019-11-02 09:50:48.830,17.971,8,False
2019-11-02 09:50:30.860,DIH,01,GD11,2019-11-02 09:50:55.404,24.544,9,False
2019-11-02 09:50:31.643,MOK,42,QD20,2019-11-02 09:50:55.006,23.363,8,False
2019-11-02 09:50:31.896,KWT,6015,GD06,2019-11-02 09:51:00.385,28.489,13,False
2019-11-02 09:50:32.104,KWT,6002,QD28,2019-11-02 09:51:00.385,28.281,14,False
2019-11-02 09:50:33.889,KOB,10,RD27,2019-11-02 09:51:54.372,80.483,67,True
2019-11-02 09:50:34.486,HOM,04,RD19,2019-11-02 09:51:00.783,26.297,15,False
2019-11-02 09:50:35.063,LAT,6102,RD29,2019-11-02 09:50:56.799,21.736,7,False
2019-11-02 09:50:35.064,LOF,09,GD12,2019-11-02 09:51:37.837,62.773,51,True
2019-11-02 09:50:35.103,LOF,14,RD23,2019-11-02 09:50:50.822,15.719,7,False
2019-11-02 09:50:35.682,SKM,17,GD13,2019-11-02 09:50:54.010,18.328,9,False
2019-11-02 09:50:37.675,TIK,7105,GD04,2019-11-02 09:51:06.760,29.085,8,False
2019-11-02 09:50:38.073,SKM,03,GD14,2019-11-02 09:50:59.787,21.714,8,False
2019-11-02 09:50:38.471,CHH,11,GD10,2019-11-02 09:51:53.376,74.905,59,True
2019-11-02 09:50:38.869,SKM,06,QD22,2019-11-02 09:50:56.998,18.129,6,False
2019-11-02 09:50:39.852,MOK,44,QD20,2019-11-02 09:51:00.384,20.532,5,False
2019-11-02 09:50:39.865,DIH,03,GD11,2019-11-02 09:51:46.404,66.539,9,False
2019-11-02 09:50:40.264,WHA,02,GD18,2019-11-02 09:50:58.392,18.128,6,False
2019-11-02 09:50:41.260,CHH,12,QD26,2019-11-02 09:51:04.369,23.109,10,False
2019-11-02 09:50:42.256,KOT,02,RD23,2019-11-02 09:50:57.994,15.738,7,False
2019-11-02 09:50:42.455,KWT,6016,RD29,2019-11-02 09:51:12.935,30.48,13,False
2019-11-02 09:50:43.252,WTS,12,QD24,2019-11-02 09:51:03.362,20.11,10,False
2019-11-02 09:50:45.001,LAT,6101,GD06,2019-11-02 09:51:04.767,19.766,6,False
2019-11-02 09:50:45.045,MOK,46,QD20,2019-11-02 09:51:10.943,25.898,11,False
2019-11-02 09:50:45.244,SKM,19,GD13,2019-11-02 09:51:00.385,15.141,5,False
2019-11-02 09:50:45.642,SKM,08,QD22,2019-11-02 09:51:10.345,24.703,7,False
2019-11-02 09:50:46.241,TIK,7107,GD04,2019-11-02 09:51:18.712,32.471,12,False
2019-11-02 09:50:46.439,NTK,02,QD28,2019-11-02 09:51:09.349,22.91,11,False
2019-11-02 09:50:46.439,SKM,05,GD14,2019-11-02 09:51:08.553,22.114,8,False
2019-11-02 09:50:46.639,WHA,04,GD18,2019-11-02 09:51:11.719,25.08,5,False
2019-11-02 09:50:48.431,HOM,21,GD16,2019-11-02 09:51:24.505,36.074,22,False
2019-11-02 09:50:49.741,DIH,05,GD11,2019-11-02 09:51:56.962,67.221,52,True
2019-11-02 09:50:49.827,HOM,06,RD19,2019-11-02 09:51:23.504,33.677,18,False
2019-11-02 09:50:50.023,KOT,04,RD23,2019-11-02 09:51:05.963,15.94,5,False
2019-11-02 09:50:50.224,NTK,13,GD07,2019-11-02 09:51:12.460,22.236,10,False
2019-11-02 09:50:50.424,TIK,7110,RD02,2019-11-02 09:51:12.736,22.312,10,False
2019-11-02 09:50:50.573,SKM,21,GD13,2019-11-02 09:51:05.963,15.39,7,False
2019-11-02 09:50:51.420,LAT,6103,GD06,2019-11-02 09:51:22.616,31.196,11,False
2019-11-02 09:50:51.420,CHH,14,QD26,2019-11-02 09:51:10.345,18.925,5,False
2019-11-02 09:50:52.416,WHA,06,GD18,2019-11-02 09:53:19.637,147.221,130,True
2019-11-02 09:50:53.214,SKM,10,QD22,2019-11-02 09:52:03.337,70.123,10,False
2019-11-02 09:50:53.611,WTS,14,QD24,2019-11-02 09:51:10.345,16.734,7,False
2019-11-02 09:50:54.607,SKM,07,GD14,2019-11-02 09:51:18.314,23.707,8,False
2019-11-02 09:50:55.603,KOT,06,RD23,2019-11-02 09:51:19.310,23.707,5,False
2019-11-02 09:50:55.603,KWT,6014,RD29,2019-11-02 09:51:26.283,30.68,13,False
2019-11-02 09:50:56.202,YMT,32,QD20,2019-11-02 09:51:19.310,23.108,7,False
2019-11-02 09:50:57.396,CHH,16,QD26,2019-11-02 09:51:14.927,17.531,3,False
2019-11-02 09:50:57.544,NTK,04,QD28,2019-11-02 09:51:24.888,27.344,9,False
2019-11-02 09:50:57.796,KOT,01,GD13,2019-11-02 09:51:11.940,14.144,5,False
2019-11-02 09:50:57.994,YAT,7005,GD05,2019-11-02 09:51:16.720,18.726,16,False
2019-11-02 09:50:58.581,TIK,7120,QD03,2019-11-02 09:51:21.611,23.03,4,False
2019-11-02 09:50:58.581,TIK,7109A,GD04,2019-11-02 09:52:18.677,80.096,16,False
2019-11-02 09:51:00.921,LOF,02,QD24,2019-11-02 09:51:18.314,17.393,5,False
2019-11-02 09:51:00.982,NTK,15,GD07,2019-11-02 09:51:23.504,22.522,10,False
2019-11-02 09:51:01.104,CHH,18,QD26,2019-11-02 09:51:19.310,18.206,4,False
2019-11-02 09:51:01.104,TIK,7108,RD02,2019-11-02 09:51:21.610,20.506,13,False
2019-11-02 09:51:01.580,KOT,08,RD23,2019-11-02 09:52:20.868,79.288,10,False
2019-11-02 09:51:03.174,LAT,6105,GD06,2019-11-02 09:52:20.643,77.469,60,True
2019-11-02 09:51:03.362,TIK,7118,QD03,2019-11-02 09:51:22.616,19.254,11,False
2019-11-02 09:51:03.363,SKM,12,QD22,2019-11-02 09:52:15.870,72.507,56,True
2019-11-02 09:51:03.572,SKM,09,GD14,2019-11-02 09:51:23.892,20.32,4,False
2019-11-02 09:51:03.771,KOT,03,GD13,2019-11-02 09:51:18.314,14.543,5,False
2019-11-02 09:51:04.170,YMT,34,QD20,2019-11-02 09:51:21.302,17.132,2,False
2019-11-02 09:51:05.746,CHH,20,QD26,2019-11-02 09:51:25.504,19.758,5,False
2019-11-02 09:51:06.361,LOF,04,QD24,2019-11-02 09:51:27.877,21.516,7,False
2019-11-02 09:51:06.959,YMT,36,QD20,2019-11-02 09:51:30.459,23.5,5,False
2019-11-02 09:51:07.226,NTK,06,QD28,2019-11-02 09:52:22.462,75.236,58,True
2019-11-02 09:51:07.955,SKM,11,GD14,2019-11-02 09:51:32.458,24.503,5,False
2019-11-02 09:51:08.553,HOM,08,RD19,2019-11-02 09:51:54.970,46.417,26,False
2019-11-02 09:51:08.951,KWT,6012,RD29,2019-11-02 09:51:41.423,32.472,14,False
2019-11-02 09:51:09.548,KOT,05,GD13,2019-11-02 09:51:24.846,15.298,5,False
2019-11-02 09:51:10.943,YMT,31,GD16,2019-11-02 09:51:36.841,25.898,12,False
2019-11-02 09:51:11.142,MOK,32B,RD21,2019-11-02 09:51:34.451,23.309,7,False
2019-11-02 09:51:11.341,DIH,02,QD26,2019-11-02 09:51:36.841,25.5,10,False
2019-11-02 09:51:11.541,KWT,6001,GD07,2019-11-02 09:51:36.244,24.703,8,False
2019-11-02 09:51:12.460,KOT,10,RD23,2019-11-02 09:52:30.829,78.369,65,True
2019-11-02 09:51:12.460,YMT,38,QD20,2019-11-02 09:51:38.435,25.975,3,False
2019-11-02 09:51:12.538,DIH,12,RD25,2019-11-02 09:51:35.447,22.909,10,False
2019-11-02 09:51:12.935,MOK,39,GD15,2019-11-02 09:51:33.854,20.919,6,False
2019-11-02 09:51:13.533,SKM,13,GD14,2019-11-02 09:52:26.446,72.913,57,True
2019-11-02 09:51:13.534,LOF,06,QD24,2019-11-02 09:51:44.411,30.877,10,False
2019-11-02 09:51:14.330,YAT,7007,GD05,2019-11-02 09:51:39.631,25.301,23,False
2019-11-02 09:51:14.729,TIK,7109B,GD04,2019-11-02 09:52:22.860,68.131,0,False
2019-11-02 09:51:14.928,TIK,7106,RD02,2019-11-02 09:51:38.833,23.905,16,False
2019-11-02 09:51:15.127,TIK,7116,QD03,2019-11-02 09:51:32.220,17.093,15,False
2019-11-02 09:51:15.326,TIK,7109C,GD04,2019-11-02 09:52:30.630,75.304,58,True
2019-11-02 09:51:15.326,YAT,7004,QD01,2019-11-02 09:51:32.857,17.531,15,False
2019-11-02 09:51:15.525,KOT,07,GD13,2019-11-02 09:51:38.435,22.91,6,False
2019-11-02 09:51:16.123,YMT,40,QD20,2019-11-02 09:52:34.813,78.69,61,True
2019-11-02 09:51:17.824,KOB,11,GD09,2019-11-02 09:51:43.415,25.591,14,False
2019-11-02 09:51:18.314,MOK,34A,RD21,2019-11-02 09:51:39.829,21.515,7,False
2019-11-02 09:51:19.709,MOK,41,GD15,2019-11-02 09:51:38.833,19.124,5,False
2019-11-02 09:51:20.107,KWT,6003,GD07,2019-11-02 09:51:42.818,22.711,4,False
2019-11-02 09:51:21.504,DIH,04,QD26,2019-11-02 09:51:46.802,25.298,8,False
2019-11-02 09:51:22.099,KOT,09,GD13,2019-11-02 09:53:06.887,104.788,89,True
2019-11-02 09:51:23.095,KWT,6010,RD29,2019-11-02 09:51:58.556,35.461,12,False
2019-11-02 09:51:23.294,YMT,33,GD16,2019-11-02 09:51:47.400,24.106,4,False
2019-11-02 09:51:23.295,WTS,02,RD25,2019-11-02 09:51:45.408,22.113,8,False
2019-11-02 09:51:24.091,LOF,08,QD24,2019-11-02 09:52:37.005,72.914,13,False
2019-11-02 09:51:24.689,KWT,6005,GD07,2019-11-02 09:51:54.372,29.683,7,False
2019-11-02 09:51:25.552,MOK,43,GD15,2019-11-02 09:51:43.415,17.863,5,False
2019-11-02 09:51:25.552,MOK,34B,RD21,2019-11-02 09:51:45.408,19.856,7,False
2019-11-02 09:51:27.002,LOF,11,GD12,2019-11-02 09:51:46.802,19.8,10,False
2019-11-02 09:51:28.275,YMT,35,GD16,2019-11-02 09:52:43.380,75.105,58,True
2019-11-02 09:51:30.459,DIH,06,QD26,2019-11-02 09:52:06.325,35.866,15,False
2019-11-02 09:51:30.865,TIK,7114,QD03,2019-11-02 09:51:44.810,13.945,0,False
2019-11-02 09:51:30.865,MOK,45,GD15,2019-11-02 09:52:02.940,32.075,11,False
2019-11-02 09:51:31.064,YAT,7002,QD01,2019-11-02 09:51:39.631,8.567,0,False
2019-11-02 09:51:31.662,TIK,7112C,QD03,2019-11-02 09:53:05.693,94.031,0,False
2019-11-02 09:51:31.861,TIK,7104,RD02,2019-11-02 09:51:49.592,17.731,13,False
2019-11-02 09:51:32.060,LAT,6112,QD01,2019-11-02 09:52:10.708,38.648,25,False
2019-11-02 09:51:32.220,TIK,7112B,QD03,2019-11-02 09:53:07.684,95.464,13,False
2019-11-02 09:51:32.259,WTS,04,RD25,2019-11-02 09:51:55.966,23.707,8,False
2019-11-02 09:51:32.458,KOB,13,GD09,2019-11-02 09:51:52.380,19.922,10,False
2019-11-02 09:51:32.658,KWT,6007,GD07,2019-11-02 09:52:52.544,79.886,61,True
2019-11-02 09:51:32.659,MOK,36,RD21,2019-11-02 09:52:04.333,31.674,13,False
2019-11-02 09:51:34.650,HOM,10,RD19,2019-11-02 09:52:55.930,81.28,7,False
2019-11-02 09:51:35.798,KWT,6008,RD29,2019-11-02 09:52:56.926,81.128,63,True
2019-11-02 09:51:37.638,LOF,10,QD24,2019-11-02 09:52:47.962,70.324,56,True
2019-11-02 09:51:37.639,YAT,7009,GD05,2019-11-02 09:51:56.078,18.439,19,False
2019-11-02 09:51:37.740,LOF,13,GD12,2019-11-02 09:51:55.368,17.628,8,False
2019-11-02 09:51:38.236,CHH,13A,GD10,2019-11-02 09:52:02.939,24.703,12,False
2019-11-02 09:51:40.627,WTS,06,RD25,2019-11-02 09:52:11.505,30.878,8,False
2019-11-02 09:51:41.224,KOB,12,RD27,2019-11-02 09:52:06.325,25.101,12,False
2019-11-02 09:51:42.419,DIH,07,GD11,2019-11-02 09:52:08.317,25.898,8,False
2019-11-02 09:51:42.419,MOK,47,GD15,2019-11-02 09:53:10.473,88.054,70,True
2019-11-02 09:51:42.572,KOB,15,GD09,2019-11-02 09:52:00.548,17.976,8,False
2019-11-02 09:51:42.572,HOM,12,RD19,2019-11-02 09:53:03.700,81.128,62,True
2019-11-02 09:51:45.408,TIK,7112A,QD03,2019-11-02 09:53:15.653,90.245,74,True
2019-11-02 09:51:45.807,TIK,7102,RD02,2019-11-02 09:52:00.747,14.94,11,False
2019-11-02 09:51:46.204,MOK,38,RD21,2019-11-02 09:53:07.883,81.679,9,False
2019-11-02 09:51:46.404,DIH,08,QD26,2019-11-02 09:52:54.935,68.531,12,False
2019-11-02 09:51:46.404,WTS,01,GD12,2019-11-02 09:52:04.333,17.929,9,False
2019-11-02 09:51:49.591,WTS,08,RD25,2019-11-02 09:53:04.497,74.906,14,False
2019-11-02 09:51:50.587,NTK,01,GD09,2019-11-02 09:52:06.325,15.738,5,False
2019-11-02 09:51:51.185,DIH,09,GD11,2019-11-02 09:52:20.470,29.285,14,False
2019-11-02 09:51:51.185,CHH,15,GD10,2019-11-02 09:52:11.505,20.32,8,False
2019-11-02 09:51:53.748,KOB,14,RD27,2019-11-02 09:52:17.789,24.041,9,False
2019-11-02 09:51:55.568,WTS,03,GD12,2019-11-02 09:52:19.873,24.305,5,False
2019-11-02 09:51:56.079,MOK,40,RD21,2019-11-02 09:53:14.458,78.379,62,True
2019-11-02 09:51:56.165,NTK,03,GD09,2019-11-02 09:52:08.916,12.751,3,False
2019-11-02 09:51:57.161,TIK,7101,GD05,2019-11-02 09:52:28.837,31.676,18,False
2019-11-02 09:51:57.361,YAT,7012,RD02,2019-11-02 09:52:21.665,24.304,14,False
2019-11-02 09:51:57.560,LAT,6110,QD01,2019-11-02 09:52:28.639,31.079,16,False
2019-11-02 09:51:58.556,DIH,10,QD26,2019-11-02 09:53:03.906,65.35,52,True
2019-11-02 09:51:59.507,NTK,05,GD09,2019-11-02 09:52:17.481,17.974,7,False
2019-11-02 09:51:59.508,CHH,17,GD10,2019-11-02 09:52:18.478,18.97,7,False
2019-11-02 09:51:59.751,HOM,13,GD17,2019-11-02 09:52:23.658,23.907,6,False
2019-11-02 09:52:00.150,SKM,14,QD22,2019-11-02 09:52:23.857,23.707,7,False
2019-11-02 09:52:01.544,WTS,05,GD12,2019-11-02 09:53:11.469,69.925,54,True
2019-11-02 09:52:03.735,KOB,16,RD27,2019-11-02 09:52:29.435,25.7,13,False
2019-11-02 09:52:04.134,LAT,6107,GD06,2019-11-02 09:52:26.845,22.711,11,False
2019-11-02 09:52:04.134,WTS,10,RD25,2019-11-02 09:53:13.461,69.327,57,True
2019-11-02 09:52:05.297,CHH,01,GD11,2019-11-02 09:52:29.036,23.739,9,False
2019-11-02 09:52:06.126,NTK,08,QD28,2019-11-02 09:52:33.817,27.691,14,False
2019-11-02 09:52:06.325,HOM,15,GD17,2019-11-02 09:52:35.809,29.484,14,False
2019-11-02 09:52:07.122,CHH,19,GD10,2019-11-02 09:52:26.446,19.324,7,False
2019-11-02 09:52:07.123,NTK,07,GD09,2019-11-02 09:52:29.435,22.312,8,False
2019-11-02 09:52:08.118,SKM,16,QD22,2019-11-02 09:52:29.036,20.918,6,False
2019-11-02 09:52:11.068,SKM,15,GD14,2019-11-02 09:52:33.817,22.749,13,False
2019-11-02 09:52:12.103,YAT,7010,RD02,2019-11-02 09:52:38.798,26.695,21,False
2019-11-02 09:52:13.905,LAT,6108,QD01,2019-11-02 09:52:42.762,28.857,7,False
2019-11-02 09:52:14.294,TIK,7111,GD04,2019-11-02 09:52:34.614,20.32,10,False
2019-11-02 09:52:14.493,SKM,18,QD22,2019-11-02 09:52:38.997,24.504,11,False
2019-11-02 09:52:14.904,CHH,03,GD11,2019-11-02 09:52:35.411,20.507,5,False
2019-11-02 09:52:15.091,CHH,21,GD10,2019-11-02 09:52:34.415,19.324,7,False
2019-11-02 09:52:15.489,NTK,09,GD09,2019-11-02 09:53:23.821,68.332,10,False
2019-11-02 09:52:15.870,LAT,6109,GD06,2019-11-02 09:52:50.751,34.881,28,False
2019-11-02 09:52:16.087,TIK,7103,GD05,2019-11-02 09:52:48.759,32.672,17,False
2019-11-02 09:52:17.481,CHH,02,RD27,2019-11-02 09:52:42.981,25.5,14,False
2019-11-02 09:52:18.079,KOT,12,RD23,2019-11-02 09:52:42.981,24.902,12,False
2019-11-02 09:52:18.079,YMT,42,QD20,2019-11-02 09:52:38.998,20.919,9,False
2019-11-02 09:52:20.669,CHH,05,GD11,2019-11-02 09:52:42.981,22.312,7,False
2019-11-02 09:52:20.868,NTK,10,QD28,2019-11-02 09:52:45.326,24.458,10,False
2019-11-02 09:52:21.028,HOM,17,GD17,2019-11-02 09:52:56.926,35.898,24,False
2019-11-02 09:52:21.756,LAT,6106,QD01,2019-11-02 09:53:28.801,67.045,11,False
2019-11-02 09:52:22.860,KOB,01,GD10,2019-11-02 09:52:42.384,19.524,6,False
2019-11-02 09:52:24.454,SKM,17,GD14,2019-11-02 09:52:42.384,17.93,9,False
2019-11-02 09:52:25.052,TIK,7113,GD04,2019-11-02 09:52:48.759,23.707,9,False
2019-11-02 09:52:26.048,SKM,20,QD22,2019-11-02 09:52:52.520,26.472,12,False
2019-11-02 09:52:26.049,NTK,11,GD09,2019-11-02 09:53:34.379,68.33,55,True
2019-11-02 09:52:27.045,YMT,37,GD16,2019-11-02 09:52:47.364,20.319,6,False
2019-11-02 09:52:27.442,YMT,44,QD20,2019-11-02 09:52:49.954,22.512,12,False
2019-11-02 09:52:28.438,CHH,07,GD11,2019-11-02 09:52:45.969,17.531,2,False
2019-11-02 09:52:29.833,KOB,03,GD10,2019-11-02 09:52:49.954,20.121,9,False
2019-11-02 09:52:30.829,KOT,14,RD23,2019-11-02 09:52:52.345,21.516,10,False
2019-11-02 09:52:31.405,CHH,09B,GD11,2019-11-02 09:53:03.302,31.897,10,False
2019-11-02 09:52:31.626,NTK,12,QD28,2019-11-02 09:52:49.356,17.73,4,False
2019-11-02 09:52:32.024,CHH,04,RD27,2019-11-02 09:52:55.930,23.906,13,False
2019-11-02 09:52:33.220,YAT,7008,RD02,2019-11-02 09:52:54.735,21.515,11,False
2019-11-02 09:52:33.420,LAT,6104,QD01,2019-11-02 09:53:36.770,63.35,51,True
2019-11-02 09:52:33.752,TIK,7105,GD05,2019-11-02 09:53:04.628,30.876,11,False
2019-11-02 09:52:34.016,SKM,19,GD14,2019-11-02 09:52:48.958,14.942,5,False
2019-11-02 09:52:34.016,YMT,39,GD16,2019-11-02 09:52:54.338,20.322,6,False
2019-11-02 09:52:34.216,LOF,12,QD24,2019-11-02 09:52:59.914,25.698,13,False
2019-11-02 09:52:34.415,KWT,6009,GD07,2019-11-02 09:52:57.875,23.46,8,False
2019-11-02 09:52:34.415,TIK,7115,GD04,2019-11-02 09:52:52.344,17.929,,False
2019-11-02 09:52:36.209,NTK,14,QD28,2019-11-02 09:52:57.524,21.315,9,False
2019-11-02 09:52:38.400,SKM,22A,QD22,2019-11-02 09:52:57.923,19.523,2,False
2019-11-02 09:52:38.798,KWT,6006,RD29,2019-11-02 09:53:03.301,24.503,7,False
2019-11-02 09:52:38.997,KOB,05,GD10,2019-11-02 09:52:59.516,20.519,10,False
2019-11-02 09:52:39.395,SKM,21,GD14,2019-11-02 09:52:55.532,16.137,7,False
2019-11-02 09:52:39.993,HOM,02,QD20,2019-11-02 09:53:12.665,32.672,21,False
