act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 14:05:36.848,KOB,15,GA02,2019-11-12 14:05:58.961,22.113,10,False
2019-11-12 14:05:40.035,NTK,04,QA14,2019-11-12 14:06:04.937,24.902,7,False
2019-11-12 14:05:40.433,SKM,09,GA05,2019-11-12 14:05:56.968,16.535,3,False
2019-11-12 14:05:40.434,LOF,13,GA04,2019-11-12 14:05:57.367,16.933,7,False
2019-11-12 14:05:41.808,KWT,6005,GA01,2019-11-12 14:06:10.714,28.906,6,False
2019-11-12 14:05:42.427,MOK,41,GA06,2019-11-12 14:06:04.340,21.913,6,False
2019-11-12 14:05:43.820,SKM,11,GA05,2019-11-12 14:06:05.933,22.113,4,False
2019-11-12 14:05:44.019,CHH,06,QA13,2019-11-12 14:06:03.941,19.922,7,False
2019-11-12 14:05:47.207,NTK,01,GA02,2019-11-12 14:06:06.929,19.722,6,False
2019-11-12 14:05:47.605,NTK,06,QA14,2019-11-12 14:07:09.882,82.277,66,True
2019-11-12 14:05:47.605,WTS,10,QA12,2019-11-12 14:06:55.339,67.734,55,True
2019-11-12 14:05:47.804,YAT,7003A,GA18,2019-11-12 14:07:00.279,72.475,4,False
2019-11-12 14:05:47.805,WTS,01,GA04,2019-11-12 14:06:06.531,18.726,9,False
2019-11-12 14:05:48.203,SKM,13,GA05,2019-11-12 14:07:18.448,90.245,74,True
2019-11-12 14:05:48.802,KWT,6007,GA01,2019-11-12 14:07:08.688,79.886,61,True
2019-11-12 14:05:49.000,MOK,43,GA06,2019-11-12 14:06:10.316,21.316,5,False
2019-11-12 14:05:51.390,CHH,08,QA13,2019-11-12 14:06:14.898,23.508,4,False
2019-11-12 14:05:52.695,YAT,7003B,GA18,2019-11-12 14:07:02.313,69.618,2,False
2019-11-12 14:05:53.694,NTK,03,GA02,2019-11-12 14:06:09.918,16.224,2,False
2019-11-12 14:05:54.379,HOM,19,GA07,2019-11-12 14:06:29.242,34.863,22,False
2019-11-12 14:05:54.777,MOK,45,GA06,2019-11-12 14:06:40.399,45.622,14,False
2019-11-12 14:05:55.574,YAT,7003C,GA18,2019-11-12 14:07:06.426,70.852,4,False
2019-11-12 14:05:55.574,CHH,10,QA13,2019-11-12 14:07:05.898,70.324,53,True
2019-11-12 14:05:56.570,NTK,05,GA02,2019-11-12 14:06:20.876,24.306,10,False
2019-11-12 14:05:56.968,WTS,03,GA04,2019-11-12 14:06:22.070,25.102,6,False
2019-11-12 14:05:59.957,HOM,10,QA09,2019-11-12 14:09:56.228,236.271,8,False
2019-11-12 14:06:00.554,YAT,7003D,GA18,2019-11-12 14:07:10.280,69.726,54,True
2019-11-12 14:06:03.145,WTS,05,GA04,2019-11-12 14:07:20.440,77.295,62,True
2019-11-12 14:06:07.328,NTK,07,GA02,2019-11-12 14:06:34.387,27.059,11,False
2019-11-12 14:06:08.890,HOM,12,QA09,2019-11-12 14:10:03.599,234.709,216,True
2019-11-12 14:06:08.921,MOK,47,GA06,2019-11-12 14:07:42.355,93.434,75,True
2019-11-12 14:06:11.711,TIK,7110,QA16,2019-11-12 14:06:32.230,20.519,8,False
2019-11-12 14:06:14.899,LAT,6102,QA15,2019-11-12 14:06:36.214,21.315,7,False
2019-11-12 14:06:16.691,TIK,7111,GA17,2019-11-12 14:06:38.207,21.516,8,False
2019-11-12 14:06:16.890,HOM,21,GA07,2019-11-12 14:06:53.546,36.656,22,False
2019-11-12 14:06:18.484,NTK,09,GA02,2019-11-12 14:07:28.409,69.925,11,False
2019-11-12 14:06:19.878,MOK,32B,QA10,2019-11-12 14:06:41.792,21.914,7,False
2019-11-12 14:06:20.078,KOT,12,QA11,2019-11-12 14:06:41.394,21.316,12,False
2019-11-12 14:06:20.649,TIK,7108,QA16,2019-11-12 14:06:40.398,19.749,10,False
2019-11-12 14:06:22.071,KWT,6016,QA15,2019-11-12 14:06:52.948,30.877,13,False
2019-11-12 14:06:24.859,TIK,7113,GA17,2019-11-12 14:06:50.359,25.5,17,False
2019-11-12 14:06:25.457,CHH,13A,GA03,2019-11-12 14:06:50.359,24.902,12,False
2019-11-12 14:06:27.449,MOK,34A,QA10,2019-11-12 14:06:47.370,19.921,6,False
2019-11-12 14:06:30.437,NTK,11,GA02,2019-11-12 14:07:38.370,67.933,55,True
2019-11-12 14:06:30.835,TIK,7106,QA16,2019-11-12 14:07:00.279,29.444,18,False
2019-11-12 14:06:32.429,KOT,14,QA11,2019-11-12 14:06:49.363,16.934,7,False
2019-11-12 14:06:34.387,MOK,34B,QA10,2019-11-12 14:06:52.948,18.561,6,False
2019-11-12 14:06:35.417,KWT,6014,QA15,2019-11-12 14:07:06.495,31.078,14,False
2019-11-12 14:06:38.007,CHH,15,GA03,2019-11-12 14:06:58.527,20.52,8,False
2019-11-12 14:06:39.203,YMT,31,GA07,2019-11-12 14:07:04.902,25.699,12,False
2019-11-12 14:06:39.601,KOT,16,QA11,2019-11-12 14:06:57.331,17.73,7,False
2019-11-12 14:06:40.597,MOK,36,QA10,2019-11-12 14:07:06.895,26.298,12,False
2019-11-12 14:06:42.727,TIK,7115,GA17,2019-11-12 14:06:54.282,11.555,0,False
2019-11-12 14:06:42.728,TIK,7149,GA17,2019-11-12 14:06:58.527,15.799,0,False
2019-11-12 14:06:42.788,TIK,7120,GA17,2019-11-12 14:07:06.426,23.638,1,False
2019-11-12 14:06:43.585,WTS,12,QA12,2019-11-12 14:07:03.906,20.321,9,False
2019-11-12 14:06:44.581,TIK,7122,GA17,2019-11-12 14:07:46.331,61.75,,False
2019-11-12 14:06:44.980,TIK,7122,QA17,2019-11-12 14:07:46.331,61.351,47,False
2019-11-12 14:06:46.176,CHH,17,GA03,2019-11-12 14:07:05.899,19.723,7,False
2019-11-12 14:06:47.370,SKM,02,QA11,2019-11-12 14:07:05.499,18.129,6,False
2019-11-12 14:06:48.964,TIK,7104,QA16,2019-11-12 14:07:10.280,21.316,11,False
2019-11-12 14:06:48.965,CHH,12,QA13,2019-11-12 14:07:10.878,21.913,9,False
2019-11-12 14:06:49.761,KWT,6012,QA15,2019-11-12 14:07:21.636,31.875,13,False
2019-11-12 14:06:50.156,KWT,6009,GA01,2019-11-12 14:07:14.265,24.109,8,False
2019-11-12 14:06:51.753,YMT,33,GA07,2019-11-12 14:07:15.858,24.105,4,False
2019-11-12 14:06:53.148,MOK,38,QA10,2019-11-12 14:07:18.050,24.902,9,False
2019-11-12 14:06:53.347,WTS,14,QA12,2019-11-12 14:07:10.878,17.531,8,False
2019-11-12 14:06:53.745,CHH,19,GA03,2019-11-12 14:07:13.866,20.121,7,False
2019-11-12 14:06:54.282,SKM,04,QA11,2019-11-12 14:07:12.870,18.588,7,False
2019-11-12 14:06:54.283,NTK,08,QA14,2019-11-12 14:07:19.444,25.161,13,False
2019-11-12 14:06:54.741,YAT,7005,GA18,2019-11-12 14:07:14.266,19.525,8,False
2019-11-12 14:06:56.734,YMT,35,GA07,2019-11-12 14:08:17.417,80.683,64,True
2019-11-12 14:06:58.327,CHH,14,QA13,2019-11-12 14:07:16.456,18.129,5,False
2019-11-12 14:06:58.925,KWT,6011,GA01,2019-11-12 14:07:20.640,21.715,6,False
2019-11-12 14:07:00.320,TIK,7102,QA16,2019-11-12 14:07:20.241,19.921,11,False
2019-11-12 14:07:01.515,LOF,02,QA12,2019-11-12 14:07:18.448,16.933,5,False
2019-11-12 14:07:01.516,CHH,21,GA03,2019-11-12 14:07:23.430,21.914,8,False
2019-11-12 14:07:01.913,SKM,06,QA11,2019-11-12 14:07:20.440,18.527,7,False
2019-11-12 14:07:02.312,SKM,15,GA05,2019-11-12 14:07:26.417,24.105,13,False
2019-11-12 14:07:02.710,MOK,40,QA10,2019-11-12 14:07:25.820,23.11,6,True
2019-11-12 14:07:03.109,YAT,7007,GA18,2019-11-12 14:07:37.374,34.265,26,False
2019-11-12 14:07:03.706,KWT,6010,QA15,2019-11-12 14:07:37.573,33.867,12,False
2019-11-12 14:07:04.304,CHH,16,QA13,2019-11-12 14:07:20.042,15.738,4,False
2019-11-12 14:07:05.300,KWT,6013,GA01,2019-11-12 14:07:31.597,26.297,10,False
2019-11-12 14:07:05.500,WTS,07,GA04,2019-11-12 14:07:28.808,23.308,14,False
2019-11-12 14:07:06.894,LOF,04,QA12,2019-11-12 14:07:25.819,18.925,6,False
2019-11-12 14:07:08.089,NTK,10,QA14,2019-11-12 14:07:27.413,19.324,9,False
2019-11-12 14:07:08.496,CHH,18,QA13,2019-11-12 14:07:23.429,14.933,3,False
2019-11-12 14:07:09.497,MOK,42,QA10,2019-11-12 14:07:36.577,27.08,7,False
2019-11-12 14:07:09.882,SKM,08,QA11,2019-11-12 14:07:33.987,24.105,6,False
2019-11-12 14:07:09.882,KOB,01,GA03,2019-11-12 14:07:33.987,24.105,7,False
2019-11-12 14:07:11.496,YAT,7012,QA16,2019-11-12 14:07:42.354,30.858,21,False
2019-11-12 14:07:12.473,CHH,20,QA13,2019-11-12 14:07:28.409,15.936,4,False
2019-11-12 14:07:13.866,LOF,06,QA12,2019-11-12 14:07:41.358,27.492,8,False
2019-11-12 14:07:15.659,SKM,17,GA05,2019-11-12 14:07:34.382,18.723,9,False
2019-11-12 14:07:15.660,KWT,6015,GA01,2019-11-12 14:07:45.695,30.035,13,False
2019-11-12 14:07:15.858,KWT,6008,QA15,2019-11-12 14:08:33.553,77.695,59,True
2019-11-12 14:07:16.656,SKM,10,QA11,2019-11-12 14:08:26.381,69.725,10,False
2019-11-12 14:07:17.253,MOK,44,QA10,2019-11-12 14:07:56.900,39.647,5,False
2019-11-12 14:07:17.440,KOB,03,GA03,2019-11-12 14:07:47.933,30.493,12,False
2019-11-12 14:07:17.440,DIH,02,QA13,2019-11-12 14:07:37.374,19.934,7,False
2019-11-12 14:07:18.051,NTK,12,QA14,2019-11-12 14:07:30.382,12.331,2,False
2019-11-12 14:07:19.644,WTS,09,GA04,2019-11-12 14:07:36.975,17.331,8,False
2019-11-12 14:07:20.839,NTK,14,QA14,2019-11-12 14:07:35.382,14.543,5,False
2019-11-12 14:07:22.632,LOF,08,QA12,2019-11-12 14:08:32.358,69.726,11,False
2019-11-12 14:07:23.030,MOK,46,QA10,2019-11-12 14:08:06.858,43.828,29,False
2019-11-12 14:07:24.624,SKM,01,GA06,2019-11-12 14:07:50.921,26.297,12,False
2019-11-12 14:07:25.222,DIH,04,QA13,2019-11-12 14:07:45.344,20.122,6,False
2019-11-12 14:07:25.621,SKM,19,GA05,2019-11-12 14:07:40.960,15.339,5,False
2019-11-12 14:07:25.819,NTK,13,GA02,2019-11-12 14:07:48.530,22.711,11,False
2019-11-12 14:07:26.815,SKM,12,QA11,2019-11-12 14:08:38.932,72.117,56,True
2019-11-12 14:07:26.816,KOB,02,QA14,2019-11-12 14:07:43.948,17.132,7,False
2019-11-12 14:07:28.410,WTS,11,GA04,2019-11-12 14:07:44.944,16.534,6,False
2019-11-12 14:07:29.206,YAT,7009,GA18,2019-11-12 14:07:54.238,25.032,19,False
2019-11-12 14:07:29.604,LAT,6101,GA01,2019-11-12 14:07:48.331,18.727,6,False
2019-11-12 14:07:29.804,KOB,05,GA03,2019-11-12 14:08:03.471,33.667,17,False
2019-11-12 14:07:30.999,SKM,21,GA05,2019-11-12 14:07:46.901,15.902,6,False
2019-11-12 14:07:31.995,DIH,06,QA13,2019-11-12 14:08:03.471,31.476,12,False
2019-11-12 14:07:32.593,TIK,7120,QA17,2019-11-12 14:07:53.283,20.69,3,False
2019-11-12 14:07:32.792,YAT,7010,QA16,2019-11-12 14:07:58.292,25.5,16,False
2019-11-12 14:07:34.382,KOB,04,QA14,2019-11-12 14:07:51.917,17.535,7,False
2019-11-12 14:07:34.382,LOF,10,QA12,2019-11-12 14:08:40.924,66.542,55,True
2019-11-12 14:07:34.983,DIH,01,GA04,2019-11-12 14:07:56.900,21.917,7,False
2019-11-12 14:07:35.780,LAT,6103,GA01,2019-11-12 14:08:08.254,32.474,13,False
2019-11-12 14:07:35.780,TIK,7118,QA17,2019-11-12 14:07:55.303,19.523,5,False
2019-11-12 14:07:37.175,SKM,03,GA06,2019-11-12 14:07:59.487,22.312,8,False
2019-11-12 14:07:37.175,NTK,15,GA02,2019-11-12 14:07:59.487,22.312,10,False
2019-11-12 14:07:37.972,KOT,01,GA05,2019-11-12 14:07:53.283,15.311,6,False
2019-11-12 14:07:41.557,TIK,7116,QA17,2019-11-12 14:08:04.269,22.712,8,False
2019-11-12 14:07:42.155,DIH,03,GA04,2019-11-12 14:08:49.491,67.336,8,False
2019-11-12 14:07:42.156,KOB,06,QA14,2019-11-12 14:08:06.858,24.702,8,False
2019-11-12 14:07:44.347,KOT,03,GA05,2019-11-12 14:07:59.901,15.554,5,False
2019-11-12 14:07:44.546,DIH,08,QA13,2019-11-12 14:08:55.467,70.921,11,False
2019-11-12 14:07:45.695,SKM,05,GA06,2019-11-12 14:08:08.850,23.155,9,False
2019-11-12 14:07:46.901,KOB,07,GA03,2019-11-12 14:08:25.983,39.082,18,False
2019-11-12 14:07:47.534,KWT,6001,GA02,2019-11-12 14:08:12.038,24.504,8,False
2019-11-12 14:07:49.117,TIK,7101,GA18,2019-11-12 14:08:26.381,37.264,24,False
2019-11-12 14:07:49.128,YAT,7008,QA16,2019-11-12 14:08:12.237,23.109,14,False
2019-11-12 14:07:49.320,LAT,6105,GA01,2019-11-12 14:09:00.248,70.928,55,True
2019-11-12 14:07:49.925,TIK,7114,QA17,2019-11-12 14:08:18.213,28.288,14,False
2019-11-12 14:07:50.323,KOB,08,QA14,2019-11-12 14:09:07.819,77.496,11,False
2019-11-12 14:07:50.323,KOT,05,GA05,2019-11-12 14:08:06.858,16.535,6,False
2019-11-12 14:07:50.721,DIH,05,GA04,2019-11-12 14:08:58.854,68.133,54,True
2019-11-12 14:07:52.316,YMT,32,QA10,2019-11-12 14:08:15.026,22.71,8,False
2019-11-12 14:07:54.905,SKM,07,GA06,2019-11-12 14:08:21.799,26.894,10,False
2019-11-12 14:07:55.702,KWT,6003,GA02,2019-11-12 14:08:18.811,23.109,5,False
2019-11-12 14:07:55.858,DIH,10,QA13,2019-11-12 14:09:04.432,68.574,55,True
2019-11-12 14:07:56.900,KOT,07,GA05,2019-11-12 14:08:21.401,24.501,6,False
2019-11-12 14:08:00.898,YMT,37,GA07,2019-11-12 14:08:21.401,20.503,6,False
2019-11-12 14:08:00.898,YMT,34,QA10,2019-11-12 14:08:16.420,15.522,3,False
2019-11-12 14:08:01.081,KWT,6005,GA02,2019-11-12 14:08:29.968,28.887,7,False
2019-11-12 14:08:02.276,KOB,10,QA14,2019-11-12 14:09:17.381,75.105,63,True
2019-11-12 14:08:03.471,KOT,09,GA05,2019-11-12 14:09:36.904,93.433,77,True
2019-11-12 14:08:04.069,YAT,7006C,QA16,2019-11-12 14:09:13.397,69.328,0,False
2019-11-12 14:08:04.425,TIK,7112C,QA17,2019-11-12 14:09:30.314,85.889,0,False
2019-11-12 14:08:04.426,YAT,7006B,QA16,2019-11-12 14:09:19.373,74.947,8,False
2019-11-12 14:08:04.467,TIK,7112B,QA17,2019-11-12 14:09:33.318,88.851,8,False
2019-11-12 14:08:04.866,YMT,36,QA10,2019-11-12 14:08:24.389,19.523,3,False
2019-11-12 14:08:05.065,SKM,09,GA06,2019-11-12 14:08:27.975,22.91,3,False
2019-11-12 14:08:05.264,KOB,09,GA03,2019-11-12 14:09:28.936,83.672,67,True
2019-11-12 14:08:07.058,YMT,39,GA07,2019-11-12 14:08:28.374,21.316,6,False
2019-11-12 14:08:08.253,KWT,6007,GA02,2019-11-12 14:09:31.924,83.671,64,True
2019-11-12 14:08:08.254,YMT,38,QA10,2019-11-12 14:08:31.363,23.109,3,False
2019-11-12 14:08:08.452,SKM,11,GA06,2019-11-12 14:08:36.940,28.488,6,False
2019-11-12 14:08:11.838,YMT,40,QA10,2019-11-12 14:09:33.917,82.079,65,True
2019-11-12 14:08:12.835,YAT,7006A,QA16,2019-11-12 14:09:24.354,71.519,56,True
2019-11-12 14:08:13.034,TIK,7112A,QA17,2019-11-12 14:09:41.287,88.253,76,True
2019-11-12 14:08:13.233,TIK,7103,GA18,2019-11-12 14:08:42.320,29.087,15,False
2019-11-12 14:08:14.030,YMT,41,GA07,2019-11-12 14:08:39.331,25.301,10,False
2019-11-12 14:08:14.628,SKM,13,GA06,2019-11-12 14:09:35.310,80.682,64,True
2019-11-12 14:08:15.026,KWT,6006,QA15,2019-11-12 14:08:39.929,24.903,6,False
2019-11-12 14:08:17.280,WHA,04,GA08,2019-11-12 14:08:44.510,27.23,12,False
2019-11-12 14:08:21.999,KWT,6004,QA15,2019-11-12 14:08:45.307,23.308,6,False
2019-11-12 14:08:22.995,SKM,14,QA11,2019-11-12 14:08:46.902,23.907,8,False
2019-11-12 14:08:24.588,MOK,31,GA07,2019-11-12 14:08:48.894,24.306,9,False
2019-11-12 14:08:28.971,KWT,6002,QA15,2019-11-12 14:08:57.859,28.888,14,False
2019-11-12 14:08:28.971,TIK,7105,GA18,2019-11-12 14:08:54.391,25.42,7,False
2019-11-12 14:08:29.370,WHA,02,GA08,2019-11-12 14:08:54.392,25.022,9,False
2019-11-12 14:08:29.569,LOF,12,QA12,2019-11-12 14:08:49.491,19.922,11,False
2019-11-12 14:08:31.561,SKM,16,QA11,2019-11-12 14:08:51.881,20.32,5,False
2019-11-12 14:08:34.350,MOK,33,GA07,2019-11-12 14:09:01.796,27.446,10,False
2019-11-12 14:08:36.541,TIK,7107,GA18,2019-11-12 14:09:06.225,29.684,8,False
2019-11-12 14:08:37.338,SKM,18,QA11,2019-11-12 14:09:01.797,24.459,11,False
2019-11-12 14:08:39.131,HOM,20,GA08,2019-11-12 14:09:11.206,32.075,15,False
2019-11-12 14:08:41.323,LOF,14,QA12,2019-11-12 14:08:56.862,15.539,6,False
2019-11-12 14:08:43.315,NTK,02,QA15,2019-11-12 14:09:06.823,23.508,10,False
2019-11-12 14:08:44.695,TIK,7109A,GA18,2019-11-12 14:10:00.214,75.519,9,False
2019-11-12 14:08:44.696,LAT,6107,GA01,2019-11-12 14:09:08.416,23.72,11,False
2019-11-12 14:08:44.894,MOK,35,GA07,2019-11-12 14:09:13.397,28.503,11,False
2019-11-12 14:08:45.109,DIH,07,GA04,2019-11-12 14:09:06.823,21.714,8,False
2019-11-12 14:08:48.096,KOT,02,QA12,2019-11-12 14:09:04.433,16.337,7,False
2019-11-12 14:08:48.894,SKM,20,QA11,2019-11-12 14:09:15.375,26.481,12,False
2019-11-12 14:08:51.682,DIH,12,QA13,2019-11-12 14:09:14.944,23.262,10,False
2019-11-12 14:08:53.674,DIH,09,GA04,2019-11-12 14:09:15.375,21.701,10,False
2019-11-12 14:08:53.873,TIK,7109B,GA18,2019-11-12 14:10:05.392,71.519,6,False
2019-11-12 14:08:54.073,NTK,04,QA15,2019-11-12 14:09:21.957,27.884,10,False
2019-11-12 14:08:54.719,HOM,18,GA08,2019-11-12 14:09:16.186,21.467,5,False
2019-11-12 14:08:55.866,LAT,6109,GA01,2019-11-12 14:09:30.330,34.464,25,False
2019-11-12 14:08:56.065,KOT,04,QA12,2019-11-12 14:09:12.400,16.335,5,False
2019-11-12 14:08:56.264,MOK,37,GA07,2019-11-12 14:09:19.572,23.308,6,True
2019-11-12 14:08:59.850,HOM,22,GA08,2019-11-12 14:09:21.240,21.39,4,False
2019-11-12 14:09:00.832,TIK,7109C,GA18,2019-11-12 14:10:12.365,71.533,59,True
2019-11-12 14:09:01.444,SKM,22A,QA11,2019-11-12 14:09:20.967,19.523,2,False
2019-11-12 14:09:01.842,KOT,06,QA12,2019-11-12 14:09:26.943,25.101,6,False
2019-11-12 14:09:02.639,WTS,02,QA13,2019-11-12 14:09:24.354,21.715,9,False
2019-11-12 14:09:02.639,MOK,39,GA07,2019-11-12 14:09:26.346,23.707,7,False
2019-11-12 14:09:03.834,SKM,22B,QA11,2019-11-12 14:10:19.337,75.503,4,False
2019-11-12 14:09:04.233,NTK,06,QA15,2019-11-12 14:10:21.330,77.097,61,True
2019-11-12 14:09:04.233,HOM,07,GA08,2019-11-12 14:09:29.732,25.499,5,False
2019-11-12 14:09:04.631,CHH,01,GA04,2019-11-12 14:09:21.956,17.325,6,False
2019-11-12 14:09:05.627,KOB,12,QA14,2019-11-12 14:09:25.350,19.723,11,False
2019-11-12 14:09:08.417,SKM,22C,QA11,2019-11-12 14:10:25.314,76.897,4,False
2019-11-12 14:09:08.615,KOT,08,QA12,2019-11-12 14:10:24.916,76.301,10,False
2019-11-12 14:09:09.811,MOK,41,GA07,2019-11-12 14:09:31.925,22.114,5,False
2019-11-12 14:09:09.811,HOM,09,GA08,2019-11-12 14:10:18.741,68.93,7,False
2019-11-12 14:09:09.811,YAT,7004,QA16,2019-11-12 14:09:28.338,18.527,7,False
2019-11-12 14:09:11.404,CHH,03,GA04,2019-11-12 14:09:26.943,15.539,4,False
2019-11-12 14:09:12.002,WTS,04,QA13,2019-11-12 14:09:34.514,22.512,8,False
2019-11-12 14:09:12.786,MOK,32A,QA11,2019-11-12 14:10:32.486,79.7,60,True
2019-11-12 14:09:12.799,KOB,11,GA03,2019-11-12 14:09:38.294,25.495,14,False
2019-11-12 14:09:13.197,KWT,6009,GA02,2019-11-12 14:09:37.502,24.305,8,False
2019-11-12 14:09:15.588,MOK,43,GA07,2019-11-12 14:09:37.809,22.221,7,False
2019-11-12 14:09:15.589,CHH,05,GA04,2019-11-12 14:09:32.920,17.331,5,False
2019-11-12 14:09:16.682,KOB,14,QA14,2019-11-12 14:09:33.916,17.234,7,False
2019-11-12 14:09:17.182,HOM,11,GA08,2019-11-12 14:10:28.302,71.12,51,True
2019-11-12 14:09:17.580,YAT,7002,QA16,2019-11-12 14:09:34.314,16.734,8,False
2019-11-12 14:09:17.779,YMT,42,QA10,2019-11-12 14:09:37.900,20.121,8,False
2019-11-12 14:09:19.374,SKM,15,GA06,2019-11-12 14:09:43.466,24.092,13,False
2019-11-12 14:09:19.572,KOT,10,QA12,2019-11-12 14:10:32.884,73.312,62,True
2019-11-12 14:09:20.170,WTS,06,QA13,2019-11-12 14:09:49.056,28.886,8,False
2019-11-12 14:09:21.166,KOT,11,GA05,2019-11-12 14:09:45.471,24.305,15,False
2019-11-12 14:09:21.240,CHH,07,GA04,2019-11-12 14:09:34.912,13.672,2,False
2019-11-12 14:09:21.764,KWT,6011,GA02,2019-11-12 14:09:43.478,21.714,6,False
2019-11-12 14:09:21.764,YAT,7001,GA01,2019-11-12 14:09:54.236,32.472,17,False
2019-11-12 14:09:22.760,MOK,45,GA07,2019-11-12 14:10:06.787,44.027,13,False
2019-11-12 14:09:23.756,CHH,09B,GA04,2019-11-12 14:09:50.850,27.094,8,False
2019-11-12 14:09:23.955,KOB,16,QA14,2019-11-12 14:09:42.881,18.926,9,False
2019-11-12 14:09:25.748,LAT,6112,QA16,2019-11-12 14:10:08.381,42.633,23,False
2019-11-12 14:09:25.947,YMT,44,QA10,2019-11-12 14:09:49.455,23.508,12,False
2019-11-12 14:09:27.740,KOB,13,GA03,2019-11-12 14:09:47.463,19.723,9,False
2019-11-12 14:09:28.537,KWT,6013,GA02,2019-11-12 14:09:54.835,26.298,10,False
2019-11-12 14:09:28.736,WTS,08,QA13,2019-11-12 14:10:40.454,71.718,13,False
2019-11-12 14:09:29.733,TIK,7110,QA17,2019-11-12 14:09:48.260,18.527,5,False
2019-11-12 14:09:32.322,CHH,11,GA04,2019-11-12 14:10:49.419,77.097,62,True
2019-11-12 14:09:32.920,SKM,17,GA06,2019-11-12 14:09:52.443,19.523,9,False
2019-11-12 14:09:33.319,CHH,02,QA14,2019-11-12 14:09:53.838,20.519,12,False
2019-11-12 14:09:34.912,TIK,7108,QA17,2019-11-12 14:09:55.431,20.519,9,False
2019-11-12 14:09:36.506,MOK,47,GA07,2019-11-12 14:11:14.916,98.41,81,True
2019-11-12 14:09:36.653,KOT,13,GA05,2019-11-12 14:09:52.842,16.189,7,False
2019-11-12 14:09:37.503,KOB,15,GA03,2019-11-12 14:09:54.835,17.332,7,False
2019-11-12 14:09:38.294,HOM,02,QA10,2019-11-12 14:10:12.963,34.669,22,False
2019-11-12 14:09:39.295,KWT,6015,GA02,2019-11-12 14:10:07.884,28.589,13,False
2019-11-12 14:09:39.706,YAT,7003A,GA01,2019-11-12 14:11:28.267,108.561,4,False
2019-11-12 14:09:42.482,WTS,10,QA13,2019-11-12 14:10:49.419,66.937,55,True
2019-11-12 14:09:42.702,SKM,19,GA06,2019-11-12 14:10:00.967,18.265,6,False
2019-11-12 14:09:43.877,YAT,7003B,GA01,2019-11-12 14:11:34.243,110.366,4,False
2019-11-12 14:09:43.976,TIK,7106,QA17,2019-11-12 14:10:17.345,33.369,22,False
2019-11-12 14:09:44.076,KOT,15,GA05,2019-11-12 14:09:59.017,14.941,5,False
2019-11-12 14:09:45.471,CHH,04,QA14,2019-11-12 14:10:07.385,21.914,10,False
2019-11-12 14:09:45.472,NTK,01,GA03,2019-11-12 14:10:01.408,15.936,5,False
2019-11-12 14:09:45.870,HOM,14,QA09,2019-11-12 14:10:07.982,22.112,8,False
2019-11-12 14:09:48.805,YAT,7003C,GA01,2019-11-12 14:11:35.239,106.434,3,False
2019-11-12 14:09:48.857,LAT,6110,QA16,2019-11-12 14:10:30.294,41.437,32,False
2019-11-12 14:09:49.455,SKM,21,GA06,2019-11-12 14:10:08.363,18.908,7,False
2019-11-12 14:09:50.053,LOF,01,GA05,2019-11-12 14:10:04.796,14.743,6,False
2019-11-12 14:09:51.447,NTK,03,GA03,2019-11-12 14:10:03.998,12.551,2,False
2019-11-12 14:09:52.045,YAT,7003D,GA01,2019-11-12 14:11:39.224,107.179,96,True
2019-11-12 14:09:52.443,LAT,6101,GA02,2019-11-12 14:10:12.365,19.922,8,False
2019-11-12 14:09:53.638,NTK,05,GA03,2019-11-12 14:10:12.365,18.727,7,False
2019-11-12 14:09:54.628,HOM,16,QA09,2019-11-12 14:10:10.373,15.745,3,False
2019-11-12 14:09:55.830,CHH,06,QA14,2019-11-12 14:10:17.943,22.113,8,False
2019-11-12 14:09:56.627,LOF,03,GA05,2019-11-12 14:10:11.966,15.339,4,False
2019-11-12 14:09:57.424,KOT,01,GA06,2019-11-12 14:10:17.545,20.121,7,False
2019-11-12 14:09:57.822,HOM,18,QA09,2019-11-12 14:10:13.759,15.937,4,False
2019-11-12 14:10:00.412,TIK,7111,GA18,2019-11-12 14:10:18.341,17.929,3,False
2019-11-12 14:10:00.612,LAT,6103,GA02,2019-11-12 14:10:30.294,29.682,10,False
2019-11-12 14:10:00.808,HOM,04,QA10,2019-11-12 14:10:29.498,28.69,15,False
2019-11-12 14:10:01.009,LOF,05,GA05,2019-11-12 14:10:25.913,24.904,7,False
2019-11-12 14:10:01.607,NTK,07,GA03,2019-11-12 14:10:24.517,22.91,8,False
2019-11-12 14:10:02.205,HOM,20,QA09,2019-11-12 14:10:24.319,22.114,,False
2019-11-12 14:10:03.799,TIK,7113,GA18,2019-11-12 14:10:32.288,28.489,20,False
2019-11-12 14:10:03.998,HOM,20,GA09,2019-11-12 14:10:24.319,20.321,9,False
2019-11-12 14:10:03.998,CHH,08,QA14,2019-11-12 14:10:28.900,24.902,5,False
2019-11-12 14:10:04.795,KOT,03,GA06,2019-11-12 14:10:26.908,22.113,8,False
2019-11-12 14:10:05.392,NTK,08,QA15,2019-11-12 14:10:32.486,27.094,14,False
2019-11-12 14:10:06.588,TIK,7104,QA17,2019-11-12 14:10:30.494,23.906,17,False
2019-11-12 14:10:08.363,LOF,07,GA05,2019-11-12 14:11:17.509,69.146,10,False
2019-11-12 14:10:09.177,HOM,13,GA08,2019-11-12 14:10:32.287,23.11,6,False
