act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 07:06:02.794,NTK,07,GA06,2019-12-05 07:06:25.904,23.11,8,False
2019-12-05 07:06:05.977,MOK,46,QA13,2019-12-05 07:06:31.482,25.505,10,False
2019-12-05 07:06:06.779,YAT,7001,GA22,2019-12-05 07:06:43.036,36.257,27,False
2019-12-05 07:06:06.978,TIK,7120,QA21,2019-12-05 07:06:32.060,25.082,5,False
2019-12-05 07:06:07.177,LOF,12,QA30,2019-12-05 07:06:33.275,26.098,13,False
2019-12-05 07:06:07.775,SKM,21,GA09,2019-12-05 07:06:22.915,15.14,6,False
2019-12-05 07:06:08.572,KWT,6008,RA33,2019-12-05 07:07:25.668,77.096,58,True
2019-12-05 07:06:11.361,NTK,09,GA06,2019-12-05 07:07:18.895,67.534,10,False
2019-12-05 07:06:11.958,LOF,11,GA25,2019-12-05 07:06:31.482,19.524,10,False
2019-12-05 07:06:12.556,LAT,6105,GA04,2019-12-05 07:07:28.059,75.503,59,True
2019-12-05 07:06:12.755,TIK,7118,QA21,2019-12-05 07:06:44.032,31.277,10,False
2019-12-05 07:06:13.745,WTS,12,RA16,2019-12-05 07:06:34.470,20.725,9,False
2019-12-05 07:06:13.745,HOM,13,GA11,2019-12-05 07:06:37.979,24.234,6,False
2019-12-05 07:06:14.747,KOT,01,GA09,2019-12-05 07:06:29.489,14.742,5,False
2019-12-05 07:06:15.932,MOK,32B,RA29,2019-12-05 07:06:38.454,22.522,6,False
2019-12-05 07:06:16.939,YMT,32,QA13,2019-12-05 07:06:40.446,23.507,8,False
2019-12-05 07:06:17.935,DIH,12,QA31,2019-12-05 07:06:41.442,23.507,11,False
2019-12-05 07:06:20.326,HOM,15,GA11,2019-12-05 07:06:50.352,30.026,14,False
2019-12-05 07:06:20.724,KOT,03,GA09,2019-12-05 07:06:35.466,14.742,5,False
2019-12-05 07:06:21.122,LOF,14,QA30,2019-12-05 07:06:42.837,21.715,10,False
2019-12-05 07:06:21.720,NTK,11,GA06,2019-12-05 07:07:28.457,66.737,54,True
2019-12-05 07:06:22.916,LOF,13,GA25,2019-12-05 07:06:39.849,16.933,7,False
2019-12-05 07:06:22.916,MOK,34A,RA29,2019-12-05 07:06:44.435,21.519,7,False
2019-12-05 07:06:23.314,KOT,12,RA15,2019-12-05 07:06:48.435,25.121,13,False
2019-12-05 07:06:23.513,WTS,14,RA16,2019-12-05 07:06:41.841,18.328,7,False
2019-12-05 07:06:23.712,TIK,7116,QA21,2019-12-05 07:08:26.230,122.518,11,False
2019-12-05 07:06:23.713,YAT,7009,GA03,2019-12-05 07:06:45.028,21.315,18,False
2019-12-05 07:06:23.911,YAT,7004,RA34,2019-12-05 07:06:39.976,16.065,10,False
2019-12-05 07:06:24.062,HOM,04,RA28,2019-12-05 07:06:52.798,28.736,15,False
2019-12-05 07:06:24.310,HOM,14,QA12,2019-12-05 07:06:45.227,20.917,7,False
2019-12-05 07:06:25.107,YMT,34,QA13,2019-12-05 07:06:41.841,16.734,2,False
2019-12-05 07:06:26.302,KOT,05,GA09,2019-12-05 07:06:41.841,15.539,5,False
2019-12-05 07:06:27.298,CHH,13A,GA07,2019-12-05 07:06:52.376,25.078,13,False
2019-12-05 07:06:27.896,YMT,36,QA13,2019-12-05 07:06:50.807,22.911,4,False
2019-12-05 07:06:29.091,WTS,02,QA31,2019-12-05 07:06:50.807,21.716,8,False
2019-12-05 07:06:30.286,MOK,34B,RA29,2019-12-05 07:06:49.809,19.523,6,False
2019-12-05 07:06:30.686,WTS,01,GA25,2019-12-05 07:06:48.813,18.127,9,False
2019-12-05 07:06:31.283,LOF,02,RA16,2019-12-05 07:06:50.807,19.524,6,False
2019-12-05 07:06:31.880,KOT,02,QA30,2019-12-05 07:06:52.376,20.496,8,False
2019-12-05 07:06:32.060,HOM,16,QA12,2019-12-05 07:06:48.435,16.375,3,False
2019-12-05 07:06:32.278,KOT,07,GA09,2019-12-05 07:06:55.388,23.11,6,False
2019-12-05 07:06:32.479,YMT,38,QA13,2019-12-05 07:06:59.929,27.45,4,False
2019-12-05 07:06:34.470,YAT,7003A,GA22,2019-12-05 07:07:33.933,59.463,0,False
2019-12-05 07:06:34.816,YAT,7002,RA34,2019-12-05 07:06:47.020,12.204,6,False
2019-12-05 07:06:34.816,TIK,7114,QA21,2019-12-05 07:08:41.939,127.123,106,False
2019-12-05 07:06:34.868,YAT,7003B,GA22,2019-12-05 07:07:37.935,63.067,0,False
2019-12-05 07:06:35.067,HOM,17,GA11,2019-12-05 07:07:11.325,36.258,23,False
2019-12-05 07:06:35.067,YAT,7003C,GA22,2019-12-05 07:07:40.211,65.144,6,False
2019-12-05 07:06:35.864,HOM,18,QA12,2019-12-05 07:06:51.757,15.893,3,False
2019-12-05 07:06:36.860,YMT,40,QA13,2019-12-05 07:08:05.313,88.453,72,True
2019-12-05 07:06:37.060,KOT,14,RA15,2019-12-05 07:06:57.969,20.909,9,False
2019-12-05 07:06:37.259,MOK,36,RA29,2019-12-05 07:07:08.934,31.675,12,False
2019-12-05 07:06:37.857,SKM,14,QA14,2019-12-05 07:06:55.949,18.092,6,False
2019-12-05 07:06:37.979,LOF,04,RA16,2019-12-05 07:07:01.962,23.983,7,False
2019-12-05 07:06:38.056,WTS,04,QA31,2019-12-05 07:07:01.962,23.906,8,False
2019-12-05 07:06:38.454,KOT,09,GA09,2019-12-05 07:07:51.938,73.484,57,True
2019-12-05 07:06:39.414,HOM,06,RA28,2019-12-05 07:07:15.907,36.493,20,False
2019-12-05 07:06:39.450,HOM,20,QA12,2019-12-05 07:07:02.559,23.109,,False
2019-12-05 07:06:39.849,MOK,39,GA26,2019-12-05 07:07:00.966,21.117,6,False
2019-12-05 07:06:40.247,WTS,03,GA25,2019-12-05 07:07:04.752,24.505,5,False
2019-12-05 07:06:40.447,CHH,15,GA07,2019-12-05 07:07:00.368,19.921,7,False
2019-12-05 07:06:40.845,KOT,04,QA30,2019-12-05 07:07:01.962,21.117,8,False
2019-12-05 07:06:41.442,HOM,20,GA12,2019-12-05 07:07:02.559,21.117,9,False
2019-12-05 07:06:41.642,LAT,6112,RA34,2019-12-05 07:07:17.939,36.297,19,False
2019-12-05 07:06:41.841,TIK,7101,GA03,2019-12-05 07:07:18.099,36.258,23,False
2019-12-05 07:06:41.958,YAT,7003D,GA22,2019-12-05 07:07:43.954,61.996,45,True
2019-12-05 07:06:44.231,SKM,16,QA14,2019-12-05 07:06:59.929,15.698,4,False
2019-12-05 07:06:45.626,LOF,06,RA16,2019-12-05 07:07:19.891,34.265,12,False
2019-12-05 07:06:46.224,WTS,05,GA25,2019-12-05 07:08:04.621,78.397,62,True
2019-12-05 07:06:46.224,KOT,16,RA15,2019-12-05 07:07:06.912,20.688,8,False
2019-12-05 07:06:46.434,WTS,06,QA31,2019-12-05 07:07:16.903,30.469,9,False
2019-12-05 07:06:46.822,MOK,41,GA26,2019-12-05 07:07:05.946,19.124,5,False
2019-12-05 07:06:48.434,SKM,18,QA14,2019-12-05 07:07:09.333,20.899,9,False
2019-12-05 07:06:48.435,CHH,17,GA07,2019-12-05 07:07:08.337,19.902,7,False
2019-12-05 07:06:49.610,KOT,06,QA30,2019-12-05 07:07:16.504,26.894,7,False
2019-12-05 07:06:50.208,MOK,38,RA29,2019-12-05 07:08:15.871,85.663,9,False
2019-12-05 07:06:50.716,CHH,23A,RA18,,,18,False
2019-12-05 07:06:50.716,WHA,02,GA12,2019-12-05 07:07:09.926,19.21,7,False
2019-12-05 07:06:52.598,MOK,43,GA26,2019-12-05 07:07:10.329,17.731,5,False
2019-12-05 07:06:54.391,NTK,01,GA23,2019-12-05 07:07:28.845,34.454,18,False
2019-12-05 07:06:55.188,SKM,02,RA15,2019-12-05 07:07:15.907,20.719,8,False
2019-12-05 07:06:55.587,WTS,08,QA31,2019-12-05 07:08:21.449,85.862,14,False
2019-12-05 07:06:56.184,CHH,19,GA07,2019-12-05 07:07:15.907,19.723,7,False
2019-12-05 07:06:56.782,KOT,08,QA30,2019-12-05 07:08:20.825,84.043,11,False
2019-12-05 07:06:57.579,SKM,20,QA14,2019-12-05 07:07:25.868,28.289,10,False
2019-12-05 07:06:57.778,WHA,04,GA12,2019-12-05 07:07:23.079,25.301,6,False
2019-12-05 07:06:57.969,MOK,45,GA26,2019-12-05 07:07:29.453,31.484,10,False
2019-12-05 07:06:58.177,LOF,08,RA16,2019-12-05 07:08:08.898,70.721,14,False
2019-12-05 07:06:58.774,HOM,19,GA11,2019-12-05 07:07:33.438,34.664,22,False
2019-12-05 07:07:00.169,HOM,08,RA28,2019-12-05 07:07:51.939,51.77,29,False
2019-12-05 07:07:00.169,MOK,40,RA29,2019-12-05 07:08:22.843,82.674,66,True
2019-12-05 07:07:00.567,KOB,12,QA32,2019-12-05 07:07:26.465,25.898,12,False
2019-12-05 07:07:01.563,LAT,6110,RA34,2019-12-05 07:07:36.227,34.664,19,False
2019-12-05 07:07:03.356,SKM,04,RA15,2019-12-05 07:07:24.871,21.515,8,False
2019-12-05 07:07:03.755,CHH,21,GA07,2019-12-05 07:07:24.473,20.718,8,False
2019-12-05 07:07:03.947,WHA,06,GA12,2019-12-05 07:08:44.160,100.213,82,True
2019-12-05 07:07:03.948,KWT,6009,GA05,2019-12-05 07:07:27.063,23.115,8,False
2019-12-05 07:07:05.348,TIK,7103,GA03,2019-12-05 07:07:29.957,24.609,14,False
2019-12-05 07:07:06.913,KWT,6006,RA33,2019-12-05 07:07:32.043,25.13,7,False
2019-12-05 07:07:07.926,KOT,10,QA30,2019-12-05 07:08:30.414,82.488,69,True
2019-12-05 07:07:08.536,SKM,22A,QA14,2019-12-05 07:07:32.840,24.304,3,False
2019-12-05 07:07:08.735,CHH,16,RA18,2019-12-05 07:07:21.883,13.148,2,False
2019-12-05 07:07:08.935,MOK,47,GA26,2019-12-05 07:08:28.421,79.486,61,True
2019-12-05 07:07:10.129,WTS,10,QA31,2019-12-05 07:08:30.015,79.886,68,True
2019-12-05 07:07:11.325,CHH,18,RA18,2019-12-05 07:07:25.469,14.144,3,False
2019-12-05 07:07:11.723,SKM,22B,QA14,2019-12-05 07:08:21.449,69.726,4,False
2019-12-05 07:07:11.922,KOB,01,GA07,2019-12-05 07:07:31.844,19.922,7,False
2019-12-05 07:07:12.321,SKM,06,RA15,2019-12-05 07:07:33.836,21.515,8,False
2019-12-05 07:07:12.520,LAT,6107,GA04,2019-12-05 07:07:35.973,23.453,10,False
2019-12-05 07:07:12.520,KWT,6011,GA05,2019-12-05 07:07:32.442,19.922,5,False
2019-12-05 07:07:12.720,KOB,14,QA32,2019-12-05 07:07:38.817,26.097,10,False
2019-12-05 07:07:12.720,LOF,10,RA16,2019-12-05 07:08:19.855,67.135,53,True
2019-12-05 07:07:12.919,NTK,03,GA23,2019-12-05 07:07:32.443,19.524,4,False
2019-12-05 07:07:13.916,KWT,6004,RA33,2019-12-05 07:07:38.184,24.268,7,False
2019-12-05 07:07:14.513,CHH,20,RA18,2019-12-05 07:07:29.852,15.339,5,False
2019-12-05 07:07:16.012,NTK,13,GA06,2019-12-05 07:07:37.436,21.424,11,False
2019-12-05 07:07:16.704,SKM,22C,QA14,2019-12-05 07:08:26.828,70.124,6,False
2019-12-05 07:07:17.899,NTK,05,GA23,2019-12-05 07:07:45.391,27.492,11,False
2019-12-05 07:07:18.298,KWT,6013,GA05,2019-12-05 07:07:42.602,24.304,10,False
2019-12-05 07:07:19.493,KOB,03,GA07,2019-12-05 07:07:39.414,19.921,9,False
2019-12-05 07:07:19.692,TIK,7105,GA03,2019-12-05 07:07:37.935,18.243,5,False
2019-12-05 07:07:19.891,DIH,02,RA18,2019-12-05 07:07:36.825,16.934,6,False
2019-12-05 07:07:20.888,LAT,6108,RA34,2019-12-05 07:07:50.172,29.284,6,False
2019-12-05 07:07:20.888,HOM,21,GA11,2019-12-05 07:07:57.543,36.655,22,False
2019-12-05 07:07:21.286,CHH,35,QA20,2019-12-05 07:07:49.774,28.488,9,False
2019-12-05 07:07:21.286,SKM,08,RA15,2019-12-05 07:07:47.781,26.495,8,False
2019-12-05 07:07:21.884,KWT,6002,RA33,2019-12-05 07:07:50.172,28.288,13,False
2019-12-05 07:07:22.681,LAT,6109,GA04,2019-12-05 07:08:01.926,39.245,31,False
2019-12-05 07:07:22.879,MOK,32A,QA14,2019-12-05 07:08:33.800,70.921,52,True
2019-12-05 07:07:23.676,KOB,16,QA32,2019-12-05 07:07:49.375,25.699,14,False
2019-12-05 07:07:25.668,TIK,7107,GA03,2019-12-05 07:07:45.942,20.274,14,False
2019-12-05 07:07:26.664,DIH,04,RA18,2019-12-05 07:07:43.000,16.336,5,False
2019-12-05 07:07:27.262,YAT,7005,GA22,2019-12-05 07:07:48.181,20.919,13,False
2019-12-05 07:07:27.262,NTK,15,GA06,2019-12-05 07:07:46.785,19.523,9,False
2019-12-05 07:07:27.860,LAT,6106,RA34,2019-12-05 07:08:32.207,64.347,12,False
2019-12-05 07:07:28.844,KWT,6015,GA05,2019-12-05 07:07:54.355,25.511,11,False
2019-12-05 07:07:29.215,KOB,05,GA07,2019-12-05 07:07:49.375,20.16,9,False
2019-12-05 07:07:29.215,HOM,10,RA28,2019-12-05 07:08:44.957,75.742,10,False
2019-12-05 07:07:29.653,NTK,07,GA23,2019-12-05 07:08:00.931,31.278,11,False
2019-12-05 07:07:29.653,SKM,10,RA15,2019-12-05 07:08:41.371,71.718,11,False
2019-12-05 07:07:31.047,CHH,33,QA20,2019-12-05 07:08:09.297,38.25,19,False
2019-12-05 07:07:32.043,DIH,06,RA18,2019-12-05 07:08:01.926,29.883,10,False
2019-12-05 07:07:35.435,NTK,02,RA33,2019-12-05 07:07:59.336,23.901,11,False
2019-12-05 07:07:35.974,KOT,11,GA09,2019-12-05 07:08:00.931,24.957,15,False
2019-12-05 07:07:36.625,KWT,6001,GA06,2019-12-05 07:07:58.341,21.716,6,False
2019-12-05 07:07:37.821,CHH,02,QA32,2019-12-05 07:08:02.523,24.702,14,False
2019-12-05 07:07:38.818,KOB,07,GA07,2019-12-05 07:08:07.305,28.487,11,False
2019-12-05 07:07:39.216,HOM,12,RA28,2019-12-05 07:08:53.323,74.107,54,True
2019-12-05 07:07:40.211,TIK,7109A,GA03,2019-12-05 07:08:40.972,60.761,0,False
2019-12-05 07:07:40.610,LAT,6104,RA34,2019-12-05 07:08:40.175,59.565,44,True
2019-12-05 07:07:40.610,TIK,7109B,GA03,2019-12-05 07:08:46.152,65.542,0,False
2019-12-05 07:07:40.809,YAT,7007,GA22,2019-12-05 07:08:11.974,31.165,28,False
2019-12-05 07:07:40.809,SKM,12,RA15,2019-12-05 07:08:50.933,70.124,58,True
2019-12-05 07:07:40.809,LAT,6101,GA05,2019-12-05 07:07:57.941,17.132,8,False
2019-12-05 07:07:41.207,TIK,7109C,GA03,2019-12-05 07:08:52.926,71.719,55,True
2019-12-05 07:07:41.606,NTK,09,GA23,2019-12-05 07:08:56.909,75.303,15,False
2019-12-05 07:07:42.204,DIH,08,RA18,2019-12-05 07:08:52.327,70.123,10,False
2019-12-05 07:07:43.399,YMT,31,GA11,2019-12-05 07:08:09.297,25.898,12,False
2019-12-05 07:07:43.400,KWT,6003,GA06,2019-12-05 07:08:03.684,20.284,4,False
2019-12-05 07:07:47.383,NTK,04,RA33,2019-12-05 07:08:14.476,27.093,9,False
2019-12-05 07:07:47.921,KWT,6005,GA06,2019-12-05 07:08:15.074,27.153,6,False
2019-12-05 07:07:48.977,YMT,42,QA13,2019-12-05 07:08:09.894,20.917,8,False
2019-12-05 07:07:49.176,WTS,07,GA25,2019-12-05 07:08:12.883,23.707,14,False
2019-12-05 07:07:49.774,LAT,6103,GA05,2019-12-05 07:08:17.966,28.192,6,False
2019-12-05 07:07:49.973,KOB,09,GA07,2019-12-05 07:09:08.819,78.846,63,True
2019-12-05 07:07:50.570,CHH,31,QA20,2019-12-05 07:08:17.863,27.293,9,False
2019-12-05 07:07:51.367,KOT,13,GA09,2019-12-05 07:08:08.301,16.934,7,False
2019-12-05 07:07:52.165,CHH,04,QA32,2019-12-05 07:08:14.876,22.711,11,False
2019-12-05 07:07:53.160,DIH,10,RA18,2019-12-05 07:09:01.292,68.132,55,True
2019-12-05 07:07:54.156,KWT,6007,GA06,2019-12-05 07:09:13.644,79.488,60,True
2019-12-05 07:07:54.356,YAT,7001,GA04,2019-12-05 07:08:27.027,32.671,15,False
2019-12-05 07:07:56.149,YMT,33,GA11,2019-12-05 07:08:19.856,23.707,4,False
2019-12-05 07:07:56.348,LAT,6105,GA05,2019-12-05 07:09:13.046,76.698,62,True
2019-12-05 07:07:56.945,NTK,11,GA23,2019-12-05 07:09:07.866,70.921,57,True
2019-12-05 07:07:56.945,NTK,06,RA33,2019-12-05 07:09:17.429,80.484,64,True
2019-12-05 07:07:57.742,YMT,44,QA13,2019-12-05 07:08:21.449,23.707,12,False
2019-12-05 07:07:59.218,KOT,15,GA09,2019-12-05 07:08:15.472,16.254,6,False
2019-12-05 07:07:59.734,CHH,29,QA20,2019-12-05 07:08:23.794,24.06,6,False
2019-12-05 07:08:00.531,YMT,35,GA11,2019-12-05 07:09:19.421,78.89,61,True
2019-12-05 07:08:03.685,WTS,09,GA25,2019-12-05 07:08:21.449,17.764,8,False
2019-12-05 07:08:04.117,CHH,06,QA32,2019-12-05 07:08:24.837,20.72,7,False
2019-12-05 07:08:05.711,LOF,01,GA09,2019-12-05 07:08:22.445,16.734,6,False
2019-12-05 07:08:05.910,LOF,12,RA16,2019-12-05 07:08:31.410,25.5,13,False
2019-12-05 07:08:06.303,CHH,27,QA20,2019-12-05 07:08:36.790,30.487,9,False
2019-12-05 07:08:06.906,MOK,42,RA29,2019-12-05 07:08:30.415,23.509,8,False
2019-12-05 07:08:09.496,TIK,7110,RA02,2019-12-05 07:08:21.955,12.459,0,False
2019-12-05 07:08:09.695,YAT,7009,GA22,2019-12-05 07:08:27.027,17.332,11,False
2019-12-05 07:08:09.696,TIK,7108,RA02,2019-12-05 07:08:29.019,19.323,10,False
2019-12-05 07:08:09.894,YAT,7003A,GA04,2019-12-05 07:09:18.043,68.149,4,False
2019-12-05 07:08:10.293,HOM,02,QA13,2019-12-05 07:08:44.359,34.066,22,False
2019-12-05 07:08:10.492,SKM,01,GA26,2019-12-05 07:08:36.390,25.898,12,False
2019-12-05 07:08:11.488,CHH,08,QA32,2019-12-05 07:08:35.394,23.906,5,False
2019-12-05 07:08:11.973,LOF,03,GA09,2019-12-05 07:08:30.414,18.441,5,False
2019-12-05 07:08:12.285,WTS,11,GA25,2019-12-05 07:08:29.019,16.734,6,False
2019-12-05 07:08:14.476,YAT,7003B,GA04,2019-12-05 07:09:21.989,67.513,6,False
2019-12-05 07:08:15.273,MOK,44,RA29,2019-12-05 07:08:35.792,20.519,4,False
2019-12-05 07:08:15.472,CHH,25,QA20,2019-12-05 07:15:34.943,439.471,422,False
2019-12-05 07:08:15.472,MOK,32B,QA14,2019-12-05 07:08:38.383,22.911,6,False
2019-12-05 07:08:16.867,CHH,10,QA32,2019-12-05 07:09:30.777,73.91,57,True
2019-12-05 07:08:17.465,KOT,12,QA30,2019-12-05 07:08:42.367,24.902,13,False
2019-12-05 07:08:17.967,LOF,05,GA09,2019-12-05 07:08:42.964,24.997,7,False
2019-12-05 07:08:18.660,WTS,12,QA31,2019-12-05 07:08:38.981,20.321,9,False
2019-12-05 07:08:18.725,DIH,01,GA25,2019-12-05 07:08:40.804,22.079,6,False
2019-12-05 07:08:19.856,LOF,14,RA16,2019-12-05 07:08:41.371,21.515,9,False
2019-12-05 07:08:20.254,MOK,46,RA29,2019-12-05 07:08:45.356,25.102,10,False
2019-12-05 07:08:20.652,TIK,7106,RA02,2019-12-05 07:08:50.934,30.282,25,False
2019-12-05 07:08:20.825,TIK,7101,GA22,2019-12-05 07:09:00.069,39.244,27,False
2019-12-05 07:08:20.826,TIK,7112C,QA21,2019-12-05 07:10:07.945,107.119,4,False
2019-12-05 07:08:20.851,YAT,7003C,GA04,2019-12-05 07:09:23.007,62.156,4,False
2019-12-05 07:08:22.445,MOK,34A,QA14,2019-12-05 07:08:44.359,21.914,7,False
2019-12-05 07:08:22.843,SKM,03,GA26,2019-12-05 07:08:44.956,22.113,8,False
2019-12-05 07:08:25.433,LAT,6102,RA34,2019-12-05 07:08:45.952,20.519,6,False
2019-12-05 07:08:25.434,TIK,7112B,QA21,2019-12-05 07:10:11.952,106.518,8,False
2019-12-05 07:08:25.434,YAT,7003D,GA04,2019-12-05 07:09:26.991,61.557,46,True
2019-12-05 07:08:25.640,DIH,03,GA25,2019-12-05 07:09:36.354,70.714,9,False
2019-12-05 07:08:25.833,LOF,07,GA09,2019-12-05 07:09:36.355,70.522,11,False
2019-12-05 07:08:26.430,WHA,04,GA12,2019-12-05 07:08:57.109,30.679,10,False
2019-12-05 07:08:28.024,WTS,14,QA31,2019-12-05 07:08:45.753,17.729,7,False
2019-12-05 07:08:29.618,MOK,34B,QA14,2019-12-05 07:08:49.296,19.678,7,False
2019-12-05 07:08:29.618,KOT,02,RA16,2019-12-05 07:08:50.335,20.717,9,False
2019-12-05 07:08:30.613,KOT,14,QA30,2019-12-05 07:08:51.331,20.718,8,False
2019-12-05 07:08:31.011,YMT,32,RA29,2019-12-05 07:08:53.921,22.91,7,False
2019-12-05 07:08:31.211,SKM,05,GA26,2019-12-05 07:08:53.323,22.112,8,False
2019-12-05 07:08:31.609,KWT,6016,RA34,2019-12-05 07:09:01.093,29.484,12,False
2019-12-05 07:08:32.605,HOM,04,QA13,2019-12-05 07:09:00.894,28.289,15,False
2019-12-05 07:08:34.199,HOM,14,RA28,2019-12-05 07:08:59.898,25.699,7,False
2019-12-05 07:08:34.398,TIK,7112A,QA21,2019-12-05 07:10:19.936,105.538,92,True
2019-12-05 07:08:34.996,DIH,05,GA25,2019-12-05 07:09:45.890,70.894,56,True
2019-12-05 07:08:35.992,LOF,02,QA31,2019-12-05 07:08:53.921,17.929,5,False
2019-12-05 07:08:36.391,TIK,7111,GA03,2019-12-05 07:09:00.069,23.678,10,False
2019-12-05 07:08:36.988,MOK,36,QA14,2019-12-05 07:09:09.858,32.87,12,False
2019-12-05 07:08:37.188,LOF,09,GA09,2019-12-05 07:09:45.319,68.131,57,True
2019-12-05 07:08:37.387,WHA,02,GA12,2019-12-05 07:09:30.379,52.992,10,False
2019-12-05 07:08:38.981,YMT,34,RA29,2019-12-05 07:08:55.913,16.932,2,False
2019-12-05 07:08:39.180,SKM,14,RA15,2019-12-05 07:08:56.511,17.331,6,False
2019-12-05 07:08:39.378,KOT,04,RA16,2019-12-05 07:08:59.898,20.52,8,False
2019-12-05 07:08:39.578,KOT,16,QA30,2019-12-05 07:09:00.894,21.316,9,False
2019-12-05 07:08:39.953,SKM,07,GA26,2019-12-05 07:09:02.289,22.336,8,False
2019-12-05 07:08:41.570,YMT,36,RA29,2019-12-05 07:09:04.878,23.308,5,False
2019-12-05 07:08:41.769,LOF,04,QA31,2019-12-05 07:09:03.284,21.515,7,False
2019-12-05 07:08:42.168,HOM,22,RA28,2019-12-05 07:09:07.468,25.3,6,False
2019-12-05 07:08:44.160,KWT,6014,RA34,2019-12-05 07:09:14.043,29.883,13,False
2019-12-05 07:08:45.356,SKM,16,RA15,2019-12-05 07:09:00.894,15.538,4,False
2019-12-05 07:08:46.152,TIK,7104,RA02,2019-12-05 07:09:05.974,19.822,7,False
2019-12-05 07:08:46.550,TIK,7113,GA03,2019-12-05 07:09:14.042,27.492,12,False
2019-12-05 07:08:46.749,YMT,38,RA29,2019-12-05 07:09:13.843,27.094,3,False
2019-12-05 07:08:47.745,HOM,06,QA13,2019-12-05 07:09:24.999,37.254,20,False
2019-12-05 07:08:47.746,HOM,20,GA12,2019-12-05 07:09:48.905,61.159,43,False
2019-12-05 07:08:47.945,TIK,7103,GA22,2019-12-05 07:09:13.952,26.007,14,False
2019-12-05 07:08:48.144,KOT,06,RA16,2019-12-05 07:09:13.444,25.3,6,False
2019-12-05 07:08:48.344,HOM,05,RA28,2019-12-05 07:09:16.632,28.288,2,False
2019-12-05 07:08:48.941,SKM,09,GA26,2019-12-05 07:09:06.870,17.929,4,False
2019-12-05 07:08:49.140,DIH,12,RA18,2019-12-05 07:09:12.317,23.177,11,False
2019-12-05 07:08:49.140,SKM,02,QA30,2019-12-05 07:09:09.858,20.718,7,False
2019-12-05 07:08:49.296,LOF,06,QA31,2019-12-05 07:09:19.819,30.523,10,False
2019-12-05 07:08:49.538,MOK,38,QA14,2019-12-05 07:10:03.846,74.308,11,False
2019-12-05 07:08:49.738,SKM,18,RA15,2019-12-05 07:09:09.858,20.12,8,False
2019-12-05 07:08:50.534,YMT,40,RA29,2019-12-05 07:10:23.369,92.835,76,True
2019-12-05 07:08:50.934,HOM,03,RA28,2019-12-05 07:11:36.482,165.548,,False
2019-12-05 07:08:53.124,SKM,11,GA26,2019-12-05 07:09:15.436,22.312,4,False
2019-12-05 07:08:53.125,KOB,11,GA07,2019-12-05 07:09:18.425,25.3,14,False
2019-12-05 07:08:53.722,TIK,7102,RA02,2019-12-05 07:09:19.941,26.219,13,False
2019-12-05 07:08:54.120,NTK,13,GA23,2019-12-05 07:09:17.429,23.309,11,False
2019-12-05 07:08:54.718,KOT,08,RA16,2019-12-05 07:10:07.830,73.112,11,False
2019-12-05 07:08:55.117,KWT,6009,GA06,2019-12-05 07:09:18.226,23.109,8,False
2019-12-05 07:08:55.515,HOM,03,GA28,2019-12-05 07:11:36.482,160.967,143,False
2019-12-05 07:08:56.511,SKM,04,QA30,2019-12-05 07:09:18.824,22.313,9,False
2019-12-05 07:08:57.507,SKM,13,GA26,2019-12-05 07:10:14.405,76.898,60,True
2019-12-05 07:08:58.105,KWT,6012,RA34,2019-12-05 07:09:28.784,30.679,13,False
2019-12-05 07:08:58.106,SKM,20,RA15,2019-12-05 07:09:22.807,24.701,10,False
2019-12-05 07:08:58.702,LAT,6107,GA05,2019-12-05 07:09:22.210,23.508,10,False
2019-12-05 07:08:58.902,TIK,7115,GA03,2019-12-05 07:09:18.043,19.141,3,False
2019-12-05 07:08:59.301,LOF,08,QA31,2019-12-05 07:10:13.408,74.107,13,False
2019-12-05 07:09:00.479,WTS,02,RA18,2019-12-05 07:09:21.811,21.332,8,False
2019-12-05 07:09:01.093,MOK,40,QA14,2019-12-05 07:10:11.416,70.323,53,True
2019-12-05 07:09:01.292,NTK,08,RA33,2019-12-05 07:09:27.389,26.097,14,False
2019-12-05 07:09:02.089,YMT,37,GA11,2019-12-05 07:09:22.409,20.32,6,False
2019-12-05 07:09:02.487,TIK,7105,GA22,2019-12-05 07:09:22.211,19.724,6,False
2019-12-05 07:09:02.687,TIK,7149,GA03,2019-12-05 07:09:22.210,19.523,,False
2019-12-05 07:09:02.886,TIK,7149,RA03,2019-12-05 07:09:22.210,19.324,1,False
2019-12-05 07:09:03.484,KWT,6011,GA06,2019-12-05 07:09:22.807,19.323,5,False
2019-12-05 07:09:04.679,TIK,7120,RA03,2019-12-05 07:09:31.972,27.293,4,False
2019-12-05 07:09:05.676,NTK,15,GA23,2019-12-05 07:09:29.382,23.706,10,False
2019-12-05 07:09:06.273,SKM,06,QA30,2019-12-05 07:09:27.987,21.714,8,False
2019-12-05 07:09:06.273,KOT,10,RA16,2019-12-05 07:10:17.393,71.12,58,True
2019-12-05 07:09:07.269,YAT,7012,RA02,2019-12-05 07:09:42.928,35.659,26,False
2019-12-05 07:09:07.823,KOB,13,GA07,2019-12-05 07:09:27.389,19.566,9,False
2019-12-05 07:09:08.464,HOM,08,QA13,2019-12-05 07:10:01.655,53.191,29,False
2019-12-05 07:09:08.663,TIK,7107,GA22,2019-12-05 07:09:31.972,23.309,4,False
