act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 07:42:58.694,CHH,16,QC09,2019-08-11 07:43:15.229,16.535,3,False
2019-08-11 07:42:59.291,SKM,22A,QC05,2019-08-11 07:43:19.213,19.922,2,False
2019-08-11 07:43:00.686,YMT,44,QC03,2019-08-11 07:43:24.393,23.707,13,False
2019-08-11 07:43:02.080,SKM,22B,QC05,2019-08-11 07:44:10.412,68.332,4,False
2019-08-11 07:43:02.678,CHH,18,QC09,2019-08-11 07:43:19.811,17.133,4,False
2019-08-11 07:43:03.077,TIK,7109A,GC17,2019-08-11 07:44:13.799,70.722,8,False
2019-08-11 07:43:05.626,MOK,35,GC27,2019-08-11 07:44:19.376,73.75,10,False
2019-08-11 07:43:06.264,SKM,22C,QC05,2019-08-11 07:44:15.792,69.528,4,False
2019-08-11 07:43:06.265,LOF,12,QC07,2019-08-11 07:43:32.361,26.096,14,False
2019-08-11 07:43:06.862,CHH,20,QC09,2019-08-11 07:43:25.748,18.886,4,False
2019-08-11 07:43:10.846,WTS,09,GC23,2019-08-11 07:43:28.178,17.332,8,False
2019-08-11 07:43:11.245,MOK,32A,QC05,2019-08-11 07:44:22.365,71.12,52,True
2019-08-11 07:43:11.245,TIK,7109B,GC17,2019-08-11 07:44:17.784,66.539,0,False
2019-08-11 07:43:11.636,DIH,02,QC09,2019-08-11 07:43:36.555,24.919,9,False
2019-08-11 07:43:11.636,TIK,7109C,GC17,2019-08-11 07:44:23.958,72.322,56,True
2019-08-11 07:43:13.037,HOM,18,GC01,2019-08-11 07:43:34.553,21.516,4,False
2019-08-11 07:43:13.436,NTK,10,QC11,2019-08-11 07:43:36.744,23.308,10,False
2019-08-11 07:43:14.233,HOM,02,QC03,2019-08-11 07:43:47.103,32.87,20,False
2019-08-11 07:43:15.827,MOK,37,GC27,2019-08-11 07:44:23.759,67.932,52,True
2019-08-11 07:43:16.225,KOB,11,GC21,2019-08-11 07:43:41.924,25.699,14,False
2019-08-11 07:43:17.819,HOM,22,GC01,2019-08-11 07:43:39.334,21.515,4,False
2019-08-11 07:43:19.213,WTS,11,GC23,2019-08-11 07:43:35.947,16.734,6,False
2019-08-11 07:43:21.006,LAT,6107,GC19,2019-08-11 07:43:43.916,22.91,10,False
2019-08-11 07:43:21.006,LOF,14,QC07,2019-08-11 07:43:41.924,20.918,8,False
2019-08-11 07:43:21.205,DIH,04,QC09,2019-08-11 07:43:45.709,24.504,8,False
2019-08-11 07:43:22.201,HOM,07,GC01,2019-08-11 07:43:48.100,25.899,5,False
2019-08-11 07:43:24.194,NTK,12,QC11,2019-08-11 07:43:40.928,16.734,3,False
2019-08-11 07:43:25.748,DIH,01,GC23,2019-08-11 07:43:47.900,22.152,6,False
2019-08-11 07:43:27.381,NTK,14,QC11,2019-08-11 07:43:48.299,20.918,8,False
2019-08-11 07:43:27.979,HOM,09,GC01,2019-08-11 07:44:44.478,76.499,7,False
2019-08-11 07:43:29.971,KOT,02,QC07,2019-08-11 07:43:50.889,20.918,9,False
2019-08-11 07:43:29.971,DIH,06,QC09,2019-08-11 07:44:07.224,37.253,15,False
2019-08-11 07:43:30.369,KOB,13,GC21,2019-08-11 07:43:50.889,20.52,10,False
2019-08-11 07:43:31.565,LAT,6109,GC19,2019-08-11 07:44:05.830,34.265,26,False
2019-08-11 07:43:32.561,DIH,03,GC23,2019-08-11 07:44:45.275,72.714,9,False
2019-08-11 07:43:34.553,HOM,04,QC03,2019-08-11 07:44:02.244,27.691,14,False
2019-08-11 07:43:35.629,KOB,02,QC11,2019-08-11 07:44:00.252,24.623,11,False
2019-08-11 07:43:35.630,HOM,11,GC01,2019-08-11 07:44:53.443,77.813,58,True
2019-08-11 07:43:39.732,KOT,04,QC07,2019-08-11 07:44:00.252,20.52,8,False
2019-08-11 07:43:41.326,KOB,15,GC21,2019-08-11 07:43:58.260,16.934,8,False
2019-08-11 07:43:41.725,DIH,05,GC23,2019-08-11 07:44:55.435,73.71,59,True
2019-08-11 07:43:43.318,KOT,11,GC25,2019-08-11 07:44:07.757,24.439,14,False
2019-08-11 07:43:45.310,DIH,08,QC09,2019-08-11 07:44:54.440,69.13,11,False
2019-08-11 07:43:46.904,KOB,04,QC11,2019-08-11 07:44:12.205,25.301,11,False
2019-08-11 07:43:48.299,KOT,06,QC07,2019-08-11 07:44:14.197,25.898,7,False
2019-08-11 07:43:49.494,NTK,01,GC21,2019-08-11 07:44:04.236,14.742,5,False
2019-08-11 07:43:49.494,HOM,06,QC03,2019-08-11 07:44:23.759,34.265,19,False
2019-08-11 07:43:54.674,NTK,03,GC21,2019-08-11 07:44:06.826,12.152,2,False
2019-08-11 07:43:54.674,LAT,6102,QC13,2019-08-11 07:44:15.990,21.316,6,False
2019-08-11 07:43:55.635,KOT,08,QC07,2019-08-11 07:45:28.705,93.07,10,False
2019-08-11 07:43:56.467,DIH,10,QC09,2019-08-11 07:45:03.005,66.538,53,True
2019-08-11 07:43:57.064,NTK,05,GC21,2019-08-11 07:44:14.197,17.133,7,False
2019-08-11 07:43:58.260,KOT,13,GC25,2019-08-11 07:44:16.189,17.929,7,False
2019-08-11 07:43:58.261,KOB,06,QC11,2019-08-11 07:44:28.341,30.08,11,False
2019-08-11 07:43:58.459,YAT,7001,GC19,2019-08-11 07:44:29.935,31.476,20,False
2019-08-11 07:43:58.658,TIK,7110,QC15,2019-08-11 07:44:21.767,23.109,9,False
2019-08-11 07:44:01.635,KWT,6016,QC13,2019-08-11 07:44:30.732,29.097,12,False
2019-08-11 07:44:04.236,MOK,32B,QC05,2019-08-11 07:44:26.947,22.711,6,False
2019-08-11 07:44:04.435,NTK,07,GC21,2019-08-11 07:44:26.947,22.512,8,False
2019-08-11 07:44:06.029,KOT,15,GC25,2019-08-11 07:44:23.361,17.332,7,False
2019-08-11 07:44:06.627,KOT,10,QC07,2019-08-11 07:45:38.864,92.237,78,True
2019-08-11 07:44:08.021,MOK,39,GC27,2019-08-11 07:44:29.737,21.716,7,False
2019-08-11 07:44:08.615,TIK,7111,GC17,2019-08-11 07:44:29.936,21.321,10,False
2019-08-11 07:44:08.616,TIK,7108,QC15,2019-08-11 07:44:29.935,21.319,11,False
2019-08-11 07:44:08.619,HOM,08,QC03,2019-08-11 07:44:56.431,47.812,26,False
2019-08-11 07:44:10.013,KOB,08,QC11,2019-08-11 07:45:23.687,73.674,13,False
2019-08-11 07:44:11.009,MOK,34A,QC05,2019-08-11 07:44:32.326,21.317,7,False
2019-08-11 07:44:12.603,NTK,09,GC21,2019-08-11 07:45:17.952,65.349,9,False
2019-08-11 07:44:13.201,LOF,01,GC25,2019-08-11 07:44:31.729,18.528,6,False
2019-08-11 07:44:14.595,KWT,6014,QC13,2019-08-11 07:44:44.279,29.684,13,False
2019-08-11 07:44:15.176,MOK,41,GC27,2019-08-11 07:44:34.318,19.142,5,False
2019-08-11 07:44:18.380,MOK,34B,QC05,2019-08-11 07:44:37.904,19.524,6,False
2019-08-11 07:44:19.376,YAT,7003A,GC19,2019-08-11 07:45:17.953,58.577,0,False
2019-08-11 07:44:19.576,TIK,7113,GC17,2019-08-11 07:44:43.880,24.304,15,False
2019-08-11 07:44:19.644,TIK,7106,QC15,2019-08-11 07:44:50.056,30.412,19,False
2019-08-11 07:44:19.749,YAT,7003B,GC19,2019-08-11 07:45:21.954,62.205,4,False
2019-08-11 07:44:20.173,LOF,03,GC25,2019-08-11 07:44:40.892,20.719,6,False
2019-08-11 07:44:20.572,MOK,43,GC27,2019-08-11 07:44:39.298,18.726,5,False
2019-08-11 07:44:22.564,NTK,11,GC21,2019-08-11 07:45:27.696,65.132,52,True
2019-08-11 07:44:23.632,KOB,10,QC11,2019-08-11 07:45:35.278,71.646,58,True
2019-08-11 07:44:24.158,YAT,7003C,GC19,2019-08-11 07:45:23.923,59.765,2,False
2019-08-11 07:44:25.154,MOK,36,QC05,2019-08-11 07:44:55.435,30.281,12,False
2019-08-11 07:44:26.150,MOK,45,GC27,2019-08-11 07:44:58.224,32.074,11,False
2019-08-11 07:44:26.349,YAT,7003D,GC19,2019-08-11 07:45:26.911,60.562,45,True
2019-08-11 07:44:26.747,LOF,05,GC25,2019-08-11 07:44:54.837,28.09,9,False
2019-08-11 07:44:27.744,KWT,6012,QC13,2019-08-11 07:44:58.224,30.48,13,False
2019-08-11 07:44:34.318,HOM,13,GC01,2019-08-11 07:44:58.024,23.706,6,False
2019-08-11 07:44:34.934,HOM,10,QC03,2019-08-11 07:45:39.247,64.313,8,False
2019-08-11 07:44:35.314,TIK,7149,GC17,2019-08-11 07:44:52.845,17.531,0,False
2019-08-11 07:44:35.314,TIK,7115,GC17,2019-08-11 07:44:47.960,12.646,0,False
2019-08-11 07:44:35.911,TIK,7120,GC17,2019-08-11 07:45:02.009,26.098,,False
2019-08-11 07:44:35.911,LOF,07,GC25,2019-08-11 07:45:40.657,64.746,12,False
2019-08-11 07:44:37.505,MOK,47,GC27,2019-08-11 07:46:00.380,82.875,65,True
2019-08-11 07:44:37.904,MOK,38,QC05,2019-08-11 07:45:48.825,70.921,10,False
2019-08-11 07:44:39.099,TIK,7122,QC17,2019-08-11 07:45:40.059,60.96,45,False
2019-08-11 07:44:39.497,TIK,7104,QC15,2019-08-11 07:45:04.001,24.504,13,False
2019-08-11 07:44:41.091,KWT,6010,QC13,2019-08-11 07:45:14.759,33.668,11,False
2019-08-11 07:44:41.290,HOM,15,GC01,2019-08-11 07:45:10.376,29.086,13,False
2019-08-11 07:44:41.489,DIH,07,GC23,2019-08-11 07:45:03.403,21.914,8,False
2019-08-11 07:44:43.681,HOM,12,QC03,2019-08-11 07:45:46.634,62.953,45,True
2019-08-11 07:44:47.960,LOF,09,GC25,2019-08-11 07:45:49.821,61.861,51,True
2019-08-11 07:44:47.960,MOK,40,QC05,2019-08-11 07:45:56.197,68.237,51,True
2019-08-11 07:44:50.255,DIH,09,GC23,2019-08-11 07:45:11.372,21.117,10,False
2019-08-11 07:44:50.454,DIH,12,QC09,2019-08-11 07:45:14.360,23.906,10,False
2019-08-11 07:44:52.646,KWT,6008,QC13,2019-08-11 07:46:10.938,78.292,59,True
2019-08-11 07:44:53.044,TIK,7102,QC15,2019-08-11 07:45:17.953,24.909,14,False
2019-08-11 07:44:55.235,HOM,17,GC01,2019-08-11 07:45:30.098,34.863,22,False
2019-08-11 07:45:01.013,CHH,01,GC23,2019-08-11 07:45:17.821,16.808,6,False
2019-08-11 07:45:01.411,WTS,02,QC09,2019-08-11 07:45:23.687,22.276,9,False
2019-08-11 07:45:07.188,CHH,03,GC23,2019-08-11 07:45:22.927,15.739,4,False
2019-08-11 07:45:07.388,YAT,7012,QC15,2019-08-11 07:45:42.052,34.664,26,False
2019-08-11 07:45:10.774,WTS,04,QC09,2019-08-11 07:45:34.880,24.106,8,False
2019-08-11 07:45:11.770,YAT,7005,GC19,2019-08-11 07:45:31.891,20.121,10,False
2019-08-11 07:45:11.970,CHH,05,GC23,2019-08-11 07:45:28.705,16.735,5,False
2019-08-11 07:45:14.958,NTK,13,GC21,2019-08-11 07:45:36.872,21.914,10,False
2019-08-11 07:45:17.149,CHH,07,GC23,2019-08-11 07:45:31.294,14.145,2,False
2019-08-11 07:45:17.650,HOM,19,GC01,2019-08-11 07:45:52.212,34.562,22,False
2019-08-11 07:45:19.141,WTS,06,QC09,2019-08-11 07:45:50.419,31.278,8,False
2019-08-11 07:45:19.657,CHH,09B,GC23,2019-08-11 07:45:47.830,28.173,8,False
2019-08-11 07:45:22.130,KOB,12,QC11,2019-08-11 07:45:47.232,25.102,12,False
2019-08-11 07:45:22.131,YAT,7007,GC19,2019-08-11 07:45:57.791,35.66,26,False
2019-08-11 07:45:24.520,TIK,7120,QC17,2019-08-11 07:45:46.036,21.516,8,False
2019-08-11 07:45:25.516,KOT,12,QC07,2019-08-11 07:45:50.817,25.301,13,False
2019-08-11 07:45:25.916,NTK,15,GC21,2019-08-11 07:45:46.434,20.518,9,False
2019-08-11 07:45:27.954,WTS,08,QC09,2019-08-11 07:46:43.212,75.258,15,False
2019-08-11 07:45:28.305,CHH,11,GC23,2019-08-11 07:46:42.216,73.911,59,True
2019-08-11 07:45:28.704,HOM,14,QC03,2019-08-11 07:45:51.216,22.512,8,False
2019-08-11 07:45:33.286,TIK,7118,QC17,2019-08-11 07:45:48.028,14.742,2,False
2019-08-11 07:45:33.485,YAT,7010,QC15,2019-08-11 07:46:01.774,28.289,15,False
2019-08-11 07:45:34.680,KOB,14,QC11,2019-08-11 07:45:59.184,24.504,9,False
2019-08-11 07:45:35.877,KWT,6001,GC21,2019-08-11 07:45:56.594,20.717,7,False
2019-08-11 07:45:36.274,TIK,7116,QC17,2019-08-11 07:45:55.798,19.524,7,False
2019-08-11 07:45:36.872,HOM,16,QC03,2019-08-11 07:45:54.403,17.531,3,False
2019-08-11 07:45:39.248,MOK,42,QC05,2019-08-11 07:46:03.766,24.518,8,False
2019-08-11 07:45:39.462,KOT,14,QC07,2019-08-11 07:46:00.380,20.918,8,False
2019-08-11 07:45:39.661,LOF,11,GC25,2019-08-11 07:45:58.188,18.527,10,False
2019-08-11 07:45:40.059,HOM,21,GC01,2019-08-11 07:46:14.723,34.664,20,False
2019-08-11 07:45:40.856,HOM,18,QC03,2019-08-11 07:45:58.587,17.731,4,False
2019-08-11 07:45:42.848,SKM,01,GC27,2019-08-11 07:46:08.946,26.098,12,False
2019-08-11 07:45:43.247,KWT,6003,GC21,2019-08-11 07:46:01.973,18.726,4,False
2019-08-11 07:45:43.446,WTS,10,QC09,2019-08-11 07:46:52.376,68.93,56,True
2019-08-11 07:45:43.645,TIK,7114,QC17,2019-08-11 07:46:09.942,26.297,7,False
2019-08-11 07:45:44.442,KOB,16,QC11,2019-08-11 07:46:10.354,25.912,13,False
2019-08-11 07:45:45.040,HOM,20,QC03,2019-08-11 07:46:10.354,25.314,,False
2019-08-11 07:45:47.231,HOM,20,GC03,2019-08-11 07:46:10.354,23.123,10,False
2019-08-11 07:45:47.829,KWT,6005,GC21,2019-08-11 07:46:12.930,25.101,5,False
2019-08-11 07:45:48.227,MOK,44,QC05,2019-08-11 07:46:09.356,21.129,5,False
2019-08-11 07:45:48.227,KOT,16,QC07,2019-08-11 07:46:09.356,21.129,9,False
2019-08-11 07:45:48.626,YAT,7009,GC19,2019-08-11 07:46:11.934,23.308,25,False
2019-08-11 07:45:48.825,YAT,7008,QC15,2019-08-11 07:46:16.915,28.09,11,False
2019-08-11 07:45:49.821,LOF,13,GC25,2019-08-11 07:46:06.755,16.934,7,False
2019-08-11 07:45:51.216,TIK,7112C,QC17,2019-08-11 07:49:11.829,200.613,7,False
2019-08-11 07:45:51.958,KWT,6006,QC13,2019-08-11 07:46:17.114,25.156,7,False
2019-08-11 07:45:53.009,KWT,6007,GC21,2019-08-11 07:47:07.318,74.309,55,True
2019-08-11 07:45:53.407,MOK,46,QC05,2019-08-11 07:46:19.903,26.496,11,False
2019-08-11 07:45:55.001,SKM,03,GC27,2019-08-11 07:46:17.313,22.312,8,False
2019-08-11 07:45:57.591,WHA,02,GC03,2019-08-11 07:46:17.114,19.523,7,False
2019-08-11 07:45:57.647,SKM,02,QC07,2019-08-11 07:46:18.907,21.26,8,False
2019-08-11 07:45:57.790,WTS,01,GC25,2019-08-11 07:46:16.317,18.527,9,False
2019-08-11 07:45:57.989,CHH,02,QC11,2019-08-11 07:46:23.887,25.898,15,False
2019-08-11 07:45:58.587,TIK,7112B,QC17,2019-08-11 07:49:16.012,197.425,0,False
2019-08-11 07:45:58.587,TIK,7112A,QC17,2019-08-11 07:49:23.781,205.194,189,True
2019-08-11 07:45:58.985,KWT,6004,QC13,2019-08-11 07:46:22.294,23.309,7,False
2019-08-11 07:46:00.180,YAT,7006C,QC15,2019-08-11 07:47:07.915,67.735,13,False
2019-08-11 07:46:00.778,YMT,31,GC01,2019-08-11 07:46:26.278,25.5,12,False
2019-08-11 07:46:03.715,SKM,05,GC27,2019-08-11 07:46:26.278,22.563,8,False
2019-08-11 07:46:04.762,YMT,32,QC05,2019-08-11 07:46:28.868,24.106,8,False
2019-08-11 07:46:04.962,WHA,04,GC03,2019-08-11 07:46:30.662,25.7,6,False
2019-08-11 07:46:05.759,SKM,04,QC07,2019-08-11 07:46:27.872,22.113,8,False
2019-08-11 07:46:06.157,KWT,6002,QC13,2019-08-11 07:46:35.841,29.684,14,False
2019-08-11 07:46:07.153,WTS,03,GC25,2019-08-11 07:46:31.856,24.703,6,False
2019-08-11 07:46:11.355,WHA,06,GC03,2019-08-11 07:47:42.977,91.622,73,True
2019-08-11 07:46:12.532,SKM,07,GC27,2019-08-11 07:46:34.844,22.312,8,False
2019-08-11 07:46:13.130,YMT,33,GC01,2019-08-11 07:46:36.838,23.708,4,False
2019-08-11 07:46:13.329,YMT,34,QC05,2019-08-11 07:46:30.860,17.531,2,False
2019-08-11 07:46:13.528,WTS,05,GC25,2019-08-11 07:47:20.266,66.738,50,True
2019-08-11 07:46:13.667,TIK,7101,GC19,2019-08-11 07:46:45.802,32.135,19,False
2019-08-11 07:46:13.727,YAT,7006B,QC15,2019-08-11 07:47:13.891,60.164,0,False
2019-08-11 07:46:13.926,YAT,7006A,QC15,2019-08-11 07:47:19.868,65.942,49,True
2019-08-11 07:46:13.926,CHH,04,QC11,2019-08-11 07:46:36.837,22.911,11,False
2019-08-11 07:46:14.524,SKM,06,QC07,2019-08-11 07:46:37.434,22.91,8,False
2019-08-11 07:46:15.520,YMT,36,QC05,2019-08-11 07:46:38.829,23.309,5,False
2019-08-11 07:46:18.110,YMT,35,GC01,2019-08-11 07:47:40.786,82.676,65,True
2019-08-11 07:46:20.899,YMT,38,QC05,2019-08-11 07:46:46.399,25.5,4,False
2019-08-11 07:46:20.899,NTK,02,QC13,2019-08-11 07:46:44.208,23.309,10,False
2019-08-11 07:46:21.497,SKM,09,GC27,2019-08-11 07:46:39.227,17.73,3,False
2019-08-11 07:46:23.489,SKM,08,QC07,2019-08-11 07:46:51.380,27.891,8,False
2019-08-11 07:46:25.083,YMT,40,QC05,2019-08-11 07:47:38.196,73.113,56,True
2019-08-11 07:46:25.481,SKM,11,GC27,2019-08-11 07:46:47.758,22.277,4,False
2019-08-11 07:46:25.675,CHH,06,QC11,2019-08-11 07:46:46.798,21.123,7,False
2019-08-11 07:46:27.673,CHH,13A,GC23,2019-08-11 07:46:52.376,24.703,13,False
2019-08-11 07:46:30.262,SKM,13,GC27,2019-08-11 07:47:46.762,76.5,60,True
2019-08-11 07:46:31.657,NTK,04,QC13,2019-08-11 07:46:59.756,28.099,10,False
2019-08-11 07:46:32.255,SKM,10,QC07,2019-08-11 07:47:43.376,71.121,11,False
2019-08-11 07:46:33.051,TIK,7103,GC19,2019-08-11 07:46:57.954,24.903,13,False
2019-08-11 07:46:33.649,CHH,08,QC11,2019-08-11 07:46:57.356,23.707,5,False
2019-08-11 07:46:38.829,CHH,10,QC11,2019-08-11 07:47:57.321,78.492,61,True
2019-08-11 07:46:40.423,WTS,12,QC09,2019-08-11 07:47:00.757,20.334,9,False
2019-08-11 07:46:40.821,CHH,15,GC23,2019-08-11 07:47:00.344,19.523,7,False
2019-08-11 07:46:41.818,NTK,06,QC13,2019-08-11 07:47:52.739,70.921,54,True
2019-08-11 07:46:43.411,SKM,12,QC07,2019-08-11 07:47:55.330,71.919,56,True
2019-08-11 07:46:46.399,TIK,7105,GC19,2019-08-11 07:47:03.828,17.429,6,False
2019-08-11 07:46:48.790,CHH,17,GC23,2019-08-11 07:47:07.915,19.125,6,False
2019-08-11 07:46:48.791,KWT,6009,GC21,2019-08-11 07:47:12.297,23.506,8,False
2019-08-11 07:46:50.184,WTS,14,QC09,2019-08-11 07:47:07.915,17.731,7,False
2019-08-11 07:46:52.774,TIK,7107,GC19,2019-08-11 07:47:13.891,21.117,4,False
2019-08-11 07:46:55.665,CHH,19,GC23,2019-08-11 07:47:15.286,19.621,7,False
2019-08-11 07:46:57.555,TIK,7109A,GC19,2019-08-11 07:48:05.887,68.332,5,False
2019-08-11 07:46:57.632,KWT,6011,GC21,2019-08-11 07:47:16.680,19.048,6,False
2019-08-11 07:46:57.759,LOF,02,QC09,2019-08-11 07:47:16.879,19.12,6,False
2019-08-11 07:47:03.133,CHH,21,GC23,2019-08-11 07:47:23.254,20.121,8,False
2019-08-11 07:47:03.133,TIK,7109B,GC19,2019-08-11 07:48:10.071,66.938,5,False
2019-08-11 07:47:03.732,YAT,7004,QC15,2019-08-11 07:47:23.852,20.12,7,False
2019-08-11 07:47:03.930,KWT,6013,GC21,2019-08-11 07:47:26.044,22.114,8,False
2019-08-11 07:47:04.130,WTS,07,GC25,2019-08-11 07:47:30.825,26.695,14,False
2019-08-11 07:47:04.130,LOF,04,QC09,2019-08-11 07:47:26.243,22.113,7,False
2019-08-11 07:47:08.313,TIK,7109C,GC19,2019-08-11 07:48:16.047,67.734,52,True
2019-08-11 07:47:11.301,YAT,7002,QC15,2019-08-11 07:47:30.028,18.727,8,False
2019-08-11 07:47:11.301,KOB,01,GC23,2019-08-11 07:47:31.223,19.922,7,False
2019-08-11 07:47:11.700,LOF,06,QC09,2019-08-11 07:47:44.372,32.672,11,False
2019-08-11 07:47:12.895,KWT,6015,GC21,2019-08-11 07:47:37.001,24.106,12,False
2019-08-11 07:47:18.473,KOB,03,GC23,2019-08-11 07:47:38.196,19.723,9,False
2019-08-11 07:47:19.071,WTS,09,GC25,2019-08-11 07:47:41.184,22.113,10,False
2019-08-11 07:47:20.067,LAT,6112,QC15,2019-08-11 07:47:59.912,39.845,29,False
2019-08-11 07:47:21.262,YMT,42,QC05,2019-08-11 07:47:42.778,21.516,8,False
2019-08-11 07:47:22.856,LOF,08,QC09,2019-08-11 07:48:36.368,73.512,13,False
2019-08-11 07:47:23.852,YMT,37,GC01,2019-08-11 07:47:44.372,20.52,6,False
2019-08-11 07:47:24.848,WHA,04,GC03,2019-08-11 07:47:52.540,27.692,11,False
2019-08-11 07:47:25.446,LAT,6101,GC21,2019-08-11 07:47:39.790,14.344,2,False
2019-08-11 07:47:27.637,KOB,05,GC23,2019-08-11 07:47:48.356,20.719,10,False
2019-08-11 07:47:28.036,LAT,6103,GC21,2019-08-11 07:47:56.922,28.886,10,False
2019-08-11 07:47:30.028,YMT,39,GC01,2019-08-11 07:47:50.946,20.918,7,False
2019-08-11 07:47:30.029,WTS,11,GC25,2019-08-11 07:47:50.747,20.718,8,False
2019-08-11 07:47:30.029,YMT,44,QC05,2019-08-11 07:47:54.333,24.304,13,False
2019-08-11 07:47:30.426,SKM,15,GC27,2019-08-11 07:47:53.708,23.282,13,False
2019-08-11 07:47:36.204,WHA,02,GC03,2019-08-11 07:48:02.102,25.898,9,False
2019-08-11 07:47:36.602,LOF,10,QC09,2019-08-11 07:48:47.922,71.32,56,True
2019-08-11 07:47:36.801,NTK,08,QC13,2019-08-11 07:48:04.294,27.493,14,False
2019-08-11 07:47:37.669,YMT,41,GC01,2019-08-11 07:47:59.911,22.242,9,False
2019-08-11 07:47:37.669,KOB,07,GC23,2019-08-11 07:48:06.883,29.214,11,False
2019-08-11 07:47:38.196,LAT,6105,GC21,2019-08-11 07:48:55.891,77.695,59,True
2019-08-11 07:47:38.793,DIH,01,GC25,2019-08-11 07:48:03.297,24.504,8,False
2019-08-11 07:47:39.708,SKM,14,QC07,2019-08-11 07:48:03.895,24.187,9,False
2019-08-11 07:47:40.786,CHH,12,QC11,2019-08-11 07:48:02.899,22.113,9,False
2019-08-11 07:47:43.774,HOM,02,QC05,2019-08-11 07:48:16.645,32.871,20,False
2019-08-11 07:47:44.172,SKM,17,GC27,2019-08-11 07:48:02.301,18.129,9,False
2019-08-11 07:47:45.661,HOM,20,GC03,2019-08-11 07:48:19.036,33.375,16,False
2019-08-11 07:47:47.360,MOK,31,GC01,2019-08-11 07:48:08.278,20.918,7,False
2019-08-11 07:47:47.559,DIH,03,GC25,2019-08-11 07:48:51.309,63.75,9,False
2019-08-11 07:47:48.754,SKM,16,QC07,2019-08-11 07:48:08.676,19.922,5,False
2019-08-11 07:47:48.954,KOB,09,GC23,2019-08-11 07:48:56.887,67.933,51,True
2019-08-11 07:47:49.676,LAT,6110,QC15,2019-08-11 07:48:19.832,30.156,13,False
2019-08-11 07:47:50.160,CHH,14,QC11,2019-08-11 07:48:08.676,18.516,6,False
2019-08-11 07:47:51.160,NTK,10,QC13,2019-08-11 07:48:15.850,24.69,11,False
2019-08-11 07:47:53.647,SKM,19,GC27,2019-08-11 07:48:08.676,15.029,5,False
2019-08-11 07:47:54.134,SKM,18,QC07,2019-08-11 07:48:19.434,25.3,11,False
2019-08-11 07:47:55.329,MOK,33,GC01,2019-08-11 07:48:23.220,27.891,9,False
2019-08-11 07:47:56.524,CHH,16,QC11,2019-08-11 07:48:12.860,16.336,3,False
2019-08-11 07:47:56.922,DIH,05,GC25,2019-08-11 07:49:01.867,64.945,50,True
2019-08-11 07:47:59.620,SKM,21,GC27,2019-08-11 07:48:14.852,15.232,6,False
2019-08-11 07:48:00.309,CHH,18,QC11,2019-08-11 07:48:16.844,16.535,4,False
2019-08-11 07:48:00.508,TIK,7111,GC19,2019-08-11 07:48:23.765,23.257,7,False
2019-08-11 07:48:01.704,HOM,18,GC03,2019-08-11 07:48:23.220,21.516,5,False
2019-08-11 07:48:02.700,NTK,12,QC13,2019-08-11 07:48:20.430,17.73,4,False
2019-08-11 07:48:03.497,LAT,6108,QC15,2019-08-11 07:48:31.786,28.289,7,False
2019-08-11 07:48:04.294,HOM,04,QC05,2019-08-11 07:48:31.786,27.492,14,False
2019-08-11 07:48:04.493,CHH,20,QC11,2019-08-11 07:48:23.219,18.726,4,False
2019-08-11 07:48:04.891,MOK,35,GC01,2019-08-11 07:49:13.820,68.929,9,False
2019-08-11 07:48:05.688,SKM,20,QC07,2019-08-11 07:48:32.383,26.695,12,False
2019-08-11 07:48:06.286,KOT,01,GC27,2019-08-11 07:48:20.829,14.543,5,False
2019-08-11 07:48:06.883,NTK,14,QC13,2019-08-11 07:48:27.801,20.918,7,False
2019-08-11 07:48:06.883,HOM,22,GC03,2019-08-11 07:48:28.996,22.113,5,False
2019-08-11 07:48:08.278,TIK,7113,GC19,2019-08-11 07:48:37.762,29.484,13,False
2019-08-11 07:48:08.875,DIH,02,QC11,2019-08-11 07:48:33.379,24.504,9,False
2019-08-11 07:48:11.067,LAT,6106,QC15,2019-08-11 07:49:23.781,72.714,9,False
2019-08-11 07:48:12.263,HOM,07,GC03,2019-08-11 07:48:37.364,25.101,4,False
2019-08-11 07:48:12.263,KOT,03,GC27,2019-08-11 07:48:27.203,14.94,5,False
2019-08-11 07:48:14.055,KOB,02,QC13,2019-08-11 07:48:39.754,25.699,11,False
2019-08-11 07:48:14.653,MOK,37,GC01,2019-08-11 07:49:18.402,63.749,48,True
2019-08-11 07:48:16.645,HOM,09,GC03,2019-08-11 07:49:24.777,68.132,7,False
2019-08-11 07:48:18.039,KOT,05,GC27,2019-08-11 07:48:33.779,15.74,5,False
2019-08-11 07:48:18.438,SKM,22A,QC07,2019-08-11 07:48:37.754,19.316,1,False
2019-08-11 07:48:18.438,DIH,04,QC11,2019-08-11 07:48:42.742,24.304,9,False
2019-08-11 07:48:19.235,HOM,06,QC05,2019-08-11 07:48:54.098,34.863,19,False
2019-08-11 07:48:20.430,LAT,6104,QC15,2019-08-11 07:49:29.946,69.516,53,True
2019-08-11 07:48:20.431,SKM,22B,QC07,2019-08-11 07:49:25.774,65.343,3,False
2019-08-11 07:48:22.024,TIK,7115,GC19,2019-08-11 07:48:41.946,19.922,7,False
2019-08-11 07:48:24.016,KOT,07,GC27,2019-08-11 07:48:47.325,23.309,6,False
