act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 18:24:13.557,DIH,01,GA15,2019-12-23 18:24:35.072,21.515,6,False
2019-12-23 18:24:13.956,CHH,12,QA05,2019-12-23 18:24:36.467,22.511,8,False
2019-12-23 18:24:15.261,SKM,20,RA35,2019-12-23 18:24:40.451,25.19,11,False
2019-12-23 18:24:16.545,WTS,14,QA36,2019-12-23 18:24:35.072,18.527,8,False
2019-12-23 18:24:17.541,SKM,11,GA16,2019-12-23 18:24:39.456,21.915,4,False
2019-12-23 18:24:18.538,KOB,14,RA37,2019-12-23 18:24:42.972,24.434,9,False
2019-12-23 18:24:18.758,YMT,39,GA17,2019-12-23 18:24:40.053,21.295,7,False
2019-12-23 18:24:18.873,SKM,02,QA02,2019-12-23 18:24:39.456,20.583,7,False
2019-12-23 18:24:20.330,DIH,03,GA15,2019-12-23 18:25:29.459,69.129,9,False
2019-12-23 18:24:21.525,LOF,14,RA03,2019-12-23 18:24:37.064,15.539,8,False
2019-12-23 18:24:21.924,KOT,11,GA43,2019-12-23 18:24:46.428,24.504,14,False
2019-12-23 18:24:22.521,SKM,13,GA16,2019-12-23 18:25:49.980,87.459,71,True
2019-12-23 18:24:22.888,CHH,14,QA05,2019-12-23 18:24:42.972,20.084,7,False
2019-12-23 18:24:24.713,LOF,02,QA36,2019-12-23 18:24:44.038,19.325,5,False
2019-12-23 18:24:25.509,YAT,7012,QA39,2019-12-23 18:24:53.002,27.493,20,False
2019-12-23 18:24:25.709,TIK,7103,GA10,2019-12-23 18:24:51.970,26.261,12,False
2019-12-23 18:24:25.908,DIH,12,RA04,2019-12-23 18:24:47.976,22.068,10,False
2019-12-23 18:24:26.107,YMT,41,GA17,2019-12-23 18:24:50.014,23.907,10,False
2019-12-23 18:24:26.306,SKM,04,QA02,2019-12-23 18:24:48.420,22.114,9,False
2019-12-23 18:24:26.507,SKM,22A,RA35,2019-12-23 18:24:46.428,19.921,2,False
2019-12-23 18:24:28.300,KOB,16,RA37,2019-12-23 18:24:54.596,26.296,13,False
2019-12-23 18:24:29.084,SKM,22B,RA35,2019-12-23 18:25:54.564,85.48,4,False
2019-12-23 18:24:29.636,KOT,02,RA03,2019-12-23 18:24:44.038,14.402,6,False
2019-12-23 18:24:29.838,DIH,05,GA15,2019-12-23 18:25:39.022,69.184,55,True
2019-12-23 18:24:29.838,NTK,08,QA06,2019-12-23 18:24:55.592,25.754,14,False
2019-12-23 18:24:30.292,CHH,16,QA05,2019-12-23 18:24:47.424,17.132,3,False
2019-12-23 18:24:30.490,LOF,04,QA36,2019-12-23 18:24:54.596,24.106,8,False
2019-12-23 18:24:30.689,KWT,6006,RA07,2019-12-23 18:24:53.327,22.638,7,False
2019-12-23 18:24:31.088,LOF,11,GA42,2019-12-23 18:24:51.010,19.922,10,False
2019-12-23 18:24:31.486,LAT,6107,GA40,2019-12-23 18:24:53.998,22.512,10,False
2019-12-23 18:24:33.478,SKM,22C,RA35,2019-12-23 18:25:59.941,86.463,4,False
2019-12-23 18:24:33.877,YMT,31,GA45,2019-12-23 18:24:59.377,25.5,12,False
2019-12-23 18:24:33.877,CHH,18,QA05,2019-12-23 18:24:51.970,18.093,4,False
2019-12-23 18:24:34.275,KWT,6009,GA12,2019-12-23 18:24:57.164,22.889,8,False
2019-12-23 18:24:35.470,SKM,06,QA02,2019-12-23 18:24:57.584,22.114,9,False
2019-12-23 18:24:36.068,KOT,04,RA03,2019-12-23 18:24:51.970,15.902,5,False
2019-12-23 18:24:36.267,WTS,02,RA04,2019-12-23 18:24:57.584,21.317,8,False
2019-12-23 18:24:36.467,MOK,31,GA17,2019-12-23 18:24:58.580,22.113,8,False
2019-12-23 18:24:36.866,KOT,13,GA43,2019-12-23 18:24:54.994,18.128,8,False
2019-12-23 18:24:37.862,TIK,7105,GA10,2019-12-23 18:25:03.871,26.009,8,False
2019-12-23 18:24:38.060,MOK,32A,RA35,2019-12-23 18:26:05.916,87.856,70,True
2019-12-23 18:24:38.161,CHH,20,QA05,2019-12-23 18:24:57.982,19.821,5,False
2019-12-23 18:24:38.260,KWT,6004,RA07,2019-12-23 18:24:58.978,20.718,6,False
2019-12-23 18:24:39.056,LOF,06,QA36,2019-12-23 18:25:13.123,34.067,11,False
2019-12-23 18:24:39.654,TIK,7120,RA09,2019-12-23 18:25:03.959,24.305,6,False
2019-12-23 18:24:40.054,LAT,6110,RS08,2019-12-23 18:25:52.170,72.116,50,False
2019-12-23 18:24:41.846,KOT,06,RA03,2019-12-23 18:25:05.951,24.105,5,False
2019-12-23 18:24:42.045,LOF,13,GA42,2019-12-23 18:24:58.978,16.933,7,False
2019-12-23 18:24:42.244,CHH,02,RA37,2019-12-23 18:25:07.943,25.699,15,False
2019-12-23 18:24:42.391,LAT,6109,GA40,2019-12-23 18:25:20.096,37.705,28,False
2019-12-23 18:24:42.842,KWT,6011,GA12,2019-12-23 18:25:01.670,18.828,6,False
2019-12-23 18:24:44.037,DIH,02,QA05,2019-12-23 18:25:09.936,25.899,9,False
2019-12-23 18:24:44.169,CHH,13A,GA14,2019-12-23 18:25:07.943,23.774,12,False
2019-12-23 18:24:44.435,NTK,10,QA06,2019-12-23 18:25:03.959,19.524,9,False
2019-12-23 18:24:44.436,KWT,6002,RA07,2019-12-23 18:25:09.853,25.417,12,False
2019-12-23 18:24:44.635,SKM,08,QA02,2019-12-23 18:25:10.898,26.263,8,False
2019-12-23 18:24:44.744,WTS,04,RA04,2019-12-23 18:25:07.944,23.2,8,False
2019-12-23 18:24:45.033,KOT,15,GA43,2019-12-23 18:25:02.365,17.332,7,False
2019-12-23 18:24:45.431,MOK,33,GA17,2019-12-23 18:25:13.458,28.027,10,False
2019-12-23 18:24:45.974,TIK,7107,GA10,2019-12-23 18:25:09.936,23.962,9,False
2019-12-23 18:24:45.974,YAT,7010,QA39,2019-12-23 18:25:12.127,26.153,19,False
2019-12-23 18:24:46.029,TIK,7118,RA09,2019-12-23 18:25:03.959,17.93,8,False
2019-12-23 18:24:46.627,YMT,33,GA45,2019-12-23 18:25:10.533,23.906,5,False
2019-12-23 18:24:47.025,HOM,14,QA20,2019-12-23 18:25:08.541,21.516,8,False
2019-12-23 18:24:47.216,KOT,08,RA03,2019-12-23 18:26:14.483,87.267,11,False
2019-12-23 18:24:49.169,KWT,6013,GA12,2019-12-23 18:25:11.103,21.934,9,False
2019-12-23 18:24:50.014,WTS,01,GA42,2019-12-23 18:25:08.542,18.528,9,False
2019-12-23 18:24:50.611,LOF,08,QA36,2019-12-23 18:26:07.510,76.899,15,False
2019-12-23 18:24:51.807,YMT,35,GA45,2019-12-23 18:26:10.499,78.692,61,True
2019-12-23 18:24:52.205,LOF,01,GA43,2019-12-23 18:25:10.898,18.693,6,False
2019-12-23 18:24:52.206,YMT,42,RA46,2019-12-23 18:25:13.458,21.252,8,False
2019-12-23 18:24:53.002,SKM,10,QA02,2019-12-23 18:26:14.483,81.481,11,False
2019-12-23 18:24:53.189,WTS,06,RA04,2019-12-23 18:25:23.084,29.895,8,False
2019-12-23 18:24:53.998,DIH,04,QA05,2019-12-23 18:25:19.897,25.899,9,False
2019-12-23 18:24:54.132,NTK,12,QA06,2019-12-23 18:25:07.545,13.413,2,False
2019-12-23 18:24:54.400,TIK,7116,RA09,2019-12-23 18:25:11.929,17.529,11,False
2019-12-23 18:24:54.995,LAT,6102,QA38,2019-12-23 18:25:13.920,18.925,5,False
2019-12-23 18:24:55.193,TIK,7109A,GA10,2019-12-23 18:26:15.081,79.888,10,False
2019-12-23 18:24:55.393,YAT,7005,GA11,2019-12-23 18:25:15.912,20.519,10,False
2019-12-23 18:24:55.592,MOK,35,GA17,2019-12-23 18:26:08.506,72.914,9,False
2019-12-23 18:24:55.791,HOM,16,QA20,2019-12-23 18:25:10.898,15.107,2,False
2019-12-23 18:24:56.580,CHH,15,GA14,2019-12-23 18:25:15.514,18.934,8,False
2019-12-23 18:24:56.588,NTK,02,RA07,2019-12-23 18:25:17.506,20.918,10,False
2019-12-23 18:24:56.986,NTK,14,QA06,2019-12-23 18:25:12.525,15.539,6,False
2019-12-23 18:24:57.770,CHH,04,RA37,2019-12-23 18:25:20.893,23.123,12,False
2019-12-23 18:24:58.287,KWT,6015,GA12,2019-12-23 18:25:22.083,23.796,12,False
2019-12-23 18:24:58.381,KOT,10,RA03,2019-12-23 18:26:23.448,85.067,72,True
2019-12-23 18:24:58.779,HOM,18,QA20,2019-12-23 18:25:14.069,15.29,4,False
2019-12-23 18:24:59.178,LOF,03,GA43,2019-12-23 18:25:19.897,20.719,6,False
2019-12-23 18:24:59.576,WTS,03,GA42,2019-12-23 18:25:25.076,25.5,5,False
2019-12-23 18:25:00.573,KWT,6016,QA38,2019-12-23 18:25:26.072,25.499,12,False
2019-12-23 18:25:00.971,YMT,44,RA46,2019-12-23 18:25:24.479,23.508,12,False
2019-12-23 18:25:01.161,HOM,13,GA18,2019-12-23 18:25:24.279,23.118,6,False
2019-12-23 18:25:01.967,WTS,08,RA04,2019-12-23 18:26:22.452,80.485,14,False
2019-12-23 18:25:03.361,HOM,20,QA20,2019-12-23 18:25:25.837,22.476,,False
2019-12-23 18:25:03.760,DIH,06,QA05,2019-12-23 18:25:40.616,36.856,16,False
2019-12-23 18:25:03.761,KOB,02,QA06,2019-12-23 18:25:20.893,17.132,8,False
2019-12-23 18:25:04.557,SKM,12,QA02,2019-12-23 18:26:23.449,78.892,67,True
2019-12-23 18:25:04.688,CHH,17,GA14,2019-12-23 18:25:22.432,17.744,8,False
2019-12-23 18:25:04.756,HOM,20,GA20,2019-12-23 18:25:25.837,21.081,10,False
2019-12-23 18:25:04.955,MOK,37,GA17,2019-12-23 18:26:12.889,67.934,52,True
2019-12-23 18:25:05.354,WTS,05,GA42,2019-12-23 18:26:23.449,78.095,63,True
2019-12-23 18:25:05.553,TIK,7109B,GA10,2019-12-23 18:26:19.066,73.513,0,False
2019-12-23 18:25:05.553,TIK,7109C,GA10,2019-12-23 18:26:26.971,81.418,78,True
2019-12-23 18:25:05.554,TIK,7114,RA09,2019-12-23 18:25:24.080,18.526,5,False
2019-12-23 18:25:05.743,YAT,7008,QA39,2019-12-23 18:25:28.065,22.322,5,False
2019-12-23 18:25:05.951,YAT,7007,GA11,2019-12-23 18:25:39.820,33.869,43,False
2019-12-23 18:25:06.161,LOF,05,GA43,2019-12-23 18:25:34.041,27.88,9,False
2019-12-23 18:25:06.162,LOF,10,QA36,2019-12-23 18:26:19.065,72.903,58,True
2019-12-23 18:25:06.740,NTK,04,RA07,2019-12-23 18:25:33.045,26.305,9,False
2019-12-23 18:25:07.698,HOM,15,GA18,2019-12-23 18:25:36.830,29.132,14,False
2019-12-23 18:25:08.107,MOK,42,QA01,2019-12-23 18:25:32.447,24.34,9,False
2019-12-23 18:25:08.740,NTK,13,GA13,2019-12-23 18:25:29.858,21.118,11,False
2019-12-23 18:25:09.853,CHH,06,RA37,2019-12-23 18:25:30.855,21.002,7,False
2019-12-23 18:25:10.732,TIK,7112C,RA09,2019-12-23 18:26:26.971,76.239,1,False
2019-12-23 18:25:10.932,LAT,6101,GA12,2019-12-23 18:25:25.873,14.941,17,False
2019-12-23 18:25:11.131,YAT,7001,GA40,2019-12-23 18:25:49.979,38.848,38,False
2019-12-23 18:25:11.529,YAT,7006C,QA39,2019-12-23 18:26:38.876,87.347,17,False
2019-12-23 18:25:11.862,TIK,7112B,RA09,2019-12-23 18:26:33.011,81.149,16,False
2019-12-23 18:25:12.326,KOB,04,QA06,2019-12-23 18:25:28.842,16.516,7,False
2019-12-23 18:25:12.725,CHH,19,GA14,2019-12-23 18:25:29.377,16.652,5,False
2019-12-23 18:25:13.322,KWT,6014,QA38,2019-12-23 18:25:36.432,23.11,9,False
2019-12-23 18:25:13.522,KOB,11,GA41,2019-12-23 18:25:39.022,25.5,17,False
2019-12-23 18:25:13.665,HOM,02,RA46,2019-12-23 18:25:46.791,33.126,21,False
2019-12-23 18:25:14.916,WHA,02,GA20,2019-12-23 18:25:33.045,18.129,5,False
2019-12-23 18:25:15.714,LOF,07,GA43,2019-12-23 18:26:28.428,72.714,14,False
2019-12-23 18:25:16.311,NTK,06,RA07,2019-12-23 18:26:33.011,76.7,60,True
2019-12-23 18:25:16.709,WTS,10,RA04,2019-12-23 18:26:31.418,74.709,62,True
2019-12-23 18:25:17.108,MOK,44,QA01,2019-12-23 18:25:38.026,20.918,5,False
2019-12-23 18:25:17.705,CHH,08,RA37,2019-12-23 18:25:41.960,24.255,4,False
2019-12-23 18:25:18.503,CHH,21,GA14,2019-12-23 18:25:36.432,17.929,7,False
2019-12-23 18:25:19.853,DIH,08,QA05,2019-12-23 18:26:35.401,75.548,11,False
2019-12-23 18:25:19.897,KOB,06,QA06,2019-12-23 18:25:44.002,24.105,7,False
2019-12-23 18:25:20.295,NTK,15,GA13,2019-12-23 18:25:40.018,19.723,10,False
2019-12-23 18:25:20.693,WHA,04,GA20,2019-12-23 18:25:46.394,25.701,6,False
2019-12-23 18:25:22.214,HOM,17,GA18,2019-12-23 18:25:56.753,34.539,22,False
2019-12-23 18:25:22.431,KWT,6012,QA38,2019-12-23 18:25:47.987,25.556,10,False
2019-12-23 18:25:22.431,MOK,46,QA01,2019-12-23 18:25:47.988,25.557,11,False
2019-12-23 18:25:22.431,CHH,10,RA37,2019-12-23 18:26:41.577,79.146,63,True
2019-12-23 18:25:24.479,SKM,01,GA44,2019-12-23 18:25:49.580,25.101,11,False
2019-12-23 18:25:25.445,DIH,07,GA15,2019-12-23 18:25:46.991,21.546,8,False
2019-12-23 18:25:25.837,KOB,01,GA14,2019-12-23 18:25:43.406,17.569,6,False
2019-12-23 18:25:25.837,HOM,05,GA19,2019-12-23 18:25:51.772,25.935,9,False
2019-12-23 18:25:27.467,KOB,08,QA06,2019-12-23 18:26:55.124,87.657,11,False
2019-12-23 18:25:27.666,WHA,06,GA20,2019-12-23 18:28:17.003,169.337,151,True
2019-12-23 18:25:28.066,LAT,6103,GA12,2019-12-23 18:25:46.194,18.128,0,False
2019-12-23 18:25:28.463,TIK,7112A,RA09,2019-12-23 18:26:37.991,69.528,56,True
2019-12-23 18:25:28.841,YAT,7006B,QA39,2019-12-23 18:26:44.978,76.137,0,False
2019-12-23 18:25:28.842,YAT,7006A,QA39,2019-12-23 18:26:49.147,80.305,70,True
2019-12-23 18:25:29.061,LAT,6105,GA12,2019-12-23 18:26:47.155,78.094,62,True
2019-12-23 18:25:29.858,LOF,09,GA43,2019-12-23 18:26:37.591,67.733,57,True
2019-12-23 18:25:30.654,KOB,13,GA41,2019-12-23 18:25:47.988,17.334,7,False
2019-12-23 18:25:30.854,LAT,6108,RS08,2019-12-23 18:26:08.905,38.051,26,False
2019-12-23 18:25:31.053,KWT,6001,GA13,2019-12-23 18:25:50.178,19.125,5,False
2019-12-23 18:25:31.850,DIH,10,QA05,2019-12-23 18:26:44.366,72.516,60,True
2019-12-23 18:25:32.248,KOB,03,GA14,2019-12-23 18:25:50.577,18.329,8,False
2019-12-23 18:25:33.192,KWT,6010,QA38,2019-12-23 18:26:04.323,31.131,9,False
2019-12-23 18:25:33.842,SKM,15,GA16,2019-12-23 18:25:57.949,24.107,13,False
2019-12-23 18:25:34.041,DIH,09,GA15,2019-12-23 18:25:55.565,21.524,10,False
2019-12-23 18:25:34.393,YMT,32,QA01,2019-12-23 18:25:56.952,22.559,7,False
2019-12-23 18:25:35.191,HOM,07,GA19,2019-12-23 18:26:00.338,25.147,4,False
2019-12-23 18:25:35.192,HOM,04,RA46,2019-12-23 18:26:02.530,27.338,15,False
2019-12-23 18:25:36.230,KWT,6003,GA13,2019-12-23 18:25:55.756,19.526,4,False
2019-12-23 18:25:36.432,SKM,03,GA44,2019-12-23 18:25:57.949,21.517,8,False
2019-12-23 18:25:37.826,KOB,15,GA41,2019-12-23 18:25:55.565,17.739,8,False
2019-12-23 18:25:39.420,KOB,10,QA06,2019-12-23 18:27:04.989,85.569,74,True
2019-12-23 18:25:40.018,HOM,09,GA19,2019-12-23 18:27:23.414,103.396,8,False
2019-12-23 18:25:40.616,KOB,05,GA14,2019-12-23 18:25:59.941,19.325,9,False
2019-12-23 18:25:41.014,KWT,6005,GA13,2019-12-23 18:26:06.613,25.599,5,False
2019-12-23 18:25:41.960,YMT,34,QA01,2019-12-23 18:25:58.944,16.984,2,False
2019-12-23 18:25:42.608,KWT,6008,QA38,2019-12-23 18:27:09.667,87.059,70,True
2019-12-23 18:25:44.401,HOM,19,GA18,2019-12-23 18:26:18.467,34.066,21,False
2019-12-23 18:25:44.799,YMT,36,QA01,2019-12-23 18:26:07.510,22.711,5,False
2019-12-23 18:25:44.998,CHH,01,GA15,2019-12-23 18:26:01.932,16.934,6,False
2019-12-23 18:25:44.998,SKM,05,GA44,2019-12-23 18:26:06.514,21.516,8,False
2019-12-23 18:25:46.393,NTK,01,GA41,2019-12-23 18:26:00.877,14.484,5,False
2019-12-23 18:25:46.991,KWT,6007,GA13,2019-12-23 18:27:11.858,84.867,66,True
2019-12-23 18:25:47.589,SKM,17,GA16,2019-12-23 18:26:06.514,18.925,10,False
2019-12-23 18:25:48.186,HOM,11,GA19,2019-12-23 18:27:31.581,103.395,85,True
2019-12-23 18:25:48.186,MOK,32B,RA35,2019-12-23 18:26:10.499,22.313,7,False
2019-12-23 18:25:49.182,YAT,7009,GA11,2019-12-23 18:25:56.941,7.759,8,False
2019-12-23 18:25:49.580,YAT,7003A,GA40,2019-12-23 18:26:37.194,47.614,7,False
2019-12-23 18:25:50.377,YMT,38,QA01,2019-12-23 18:26:15.376,24.999,3,False
2019-12-23 18:25:50.577,KOB,07,GA14,2019-12-23 18:26:20.460,29.883,11,False
2019-12-23 18:25:50.776,HOM,06,RA46,2019-12-23 18:26:24.046,33.27,18,False
2019-12-23 18:25:51.174,CHH,03,GA15,2019-12-23 18:26:06.913,15.739,4,False
2019-12-23 18:25:51.573,NTK,03,GA41,2019-12-23 18:26:03.501,11.928,2,False
2019-12-23 18:25:53.166,SKM,07,GA44,2019-12-23 18:26:14.483,21.317,8,False
2019-12-23 18:25:53.762,YMT,37,GA45,2019-12-23 18:26:14.483,20.721,7,False
2019-12-23 18:25:53.764,NTK,05,GA41,2019-12-23 18:26:11.096,17.332,8,False
2019-12-23 18:25:54.363,YMT,40,QA01,2019-12-23 18:27:09.069,74.706,58,True
2019-12-23 18:25:55.212,MOK,34A,RA35,2019-12-23 18:26:16.475,21.263,6,False
2019-12-23 18:25:55.757,CHH,05,GA15,2019-12-23 18:26:12.448,16.691,5,False
2019-12-23 18:25:57.350,MOK,39,GA17,2019-12-23 18:26:19.065,21.715,7,False
2019-12-23 18:25:57.526,YAT,7003B,GA40,2019-12-23 18:26:41.178,43.652,0,False
2019-12-23 18:25:57.748,YAT,7003C,GA40,2019-12-23 18:26:44.978,47.23,0,False
2019-12-23 18:25:57.749,LAT,6106,RS08,2019-12-23 18:26:18.990,21.241,0,False
2019-12-23 18:25:57.948,TIK,7101,GA11,2019-12-23 18:26:26.971,29.023,26,False
2019-12-23 18:25:57.948,YAT,7003D,GA40,2019-12-23 18:26:47.155,49.207,35,True
2019-12-23 18:25:57.949,LAT,6104,RS08,2019-12-23 18:26:29.026,31.077,25,True
2019-12-23 18:25:58.346,SKM,19,GA16,2019-12-23 18:26:12.889,14.543,4,False
2019-12-23 18:26:01.328,YMT,39,GA45,2019-12-23 18:26:21.456,20.128,6,False
2019-12-23 18:26:01.534,CHH,07,GA15,2019-12-23 18:26:15.376,13.842,2,False
2019-12-23 18:26:01.733,KOB,09,GA14,2019-12-23 18:27:24.011,82.278,66,True
2019-12-23 18:26:01.932,NTK,07,GA41,2019-12-23 18:26:23.449,21.517,7,False
2019-12-23 18:26:02.131,MOK,34B,RA35,2019-12-23 18:26:21.456,19.325,7,False
2019-12-23 18:26:02.131,SKM,09,GA44,2019-12-23 18:26:19.066,16.935,3,False
2019-12-23 18:26:03.127,SKM,21,GA16,2019-12-23 18:26:19.066,15.939,7,False
2019-12-23 18:26:03.725,CHH,09B,GA15,2019-12-23 18:26:31.910,28.185,8,False
2019-12-23 18:26:04.314,LOF,12,QA36,2019-12-23 18:26:30.421,26.107,14,False
2019-12-23 18:26:05.121,MOK,41,GA17,2019-12-23 18:26:23.448,18.327,4,False
2019-12-23 18:26:06.103,SKM,11,GA44,2019-12-23 18:26:28.030,21.927,4,False
2019-12-23 18:26:06.104,HOM,21,GA18,2019-12-23 18:26:40.780,34.676,21,False
2019-12-23 18:26:08.307,YMT,41,GA45,2019-12-23 18:26:31.910,23.603,9,False
2019-12-23 18:26:08.506,WTS,07,GA42,2019-12-23 18:26:31.910,23.404,16,False
2019-12-23 18:26:09.208,HOM,08,RA46,2019-12-23 18:26:56.718,47.51,26,False
2019-12-23 18:26:09.278,MOK,36,RA35,2019-12-23 18:26:39.585,30.307,12,False
2019-12-23 18:26:09.430,NTK,09,GA41,2019-12-23 18:27:21.350,71.92,9,False
2019-12-23 18:26:10.100,MOK,43,GA17,2019-12-23 18:26:28.428,18.328,5,False
2019-12-23 18:26:10.299,KOT,01,GA16,2019-12-23 18:26:25.043,14.744,5,False
2019-12-23 18:26:10.299,SKM,13,GA44,2019-12-23 18:27:22.019,71.72,55,True
2019-12-23 18:26:11.295,KOT,12,RA03,2019-12-23 18:26:34.405,23.11,13,False
2019-12-23 18:26:11.894,SKM,14,QA02,2019-12-23 18:26:29.424,17.53,6,False
2019-12-23 18:26:12.448,CHH,11,GA15,2019-12-23 18:27:27.398,74.95,60,True
2019-12-23 18:26:15.678,MOK,45,GA17,2019-12-23 18:26:46.957,31.279,12,False
2019-12-23 18:26:16.276,KOT,03,GA16,2019-12-23 18:26:31.013,14.737,6,False
2019-12-23 18:26:16.674,NTK,08,RA07,2019-12-23 18:26:42.977,26.303,14,False
2019-12-23 18:26:17.671,MOK,31,GA45,2019-12-23 18:26:41.939,24.268,9,False
2019-12-23 18:26:18.268,SKM,16,QA02,2019-12-23 18:26:33.410,15.142,4,False
2019-12-23 18:26:18.667,LOF,14,QA36,2019-12-23 18:26:39.984,21.317,10,False
2019-12-23 18:26:19.264,WTS,12,RA04,2019-12-23 18:26:40.581,21.317,10,False
2019-12-23 18:26:19.265,NTK,11,GA41,2019-12-23 18:27:30.983,71.718,59,True
2019-12-23 18:26:22.053,MOK,38,RA35,2019-12-23 18:27:38.554,76.501,10,False
2019-12-23 18:26:22.452,SKM,18,QA02,2019-12-23 18:26:42.358,19.906,8,False
2019-12-23 18:26:22.651,KOT,05,GA16,2019-12-23 18:26:37.992,15.341,5,False
2019-12-23 18:26:23.647,LAT,6102,RS08,2019-12-23 18:26:39.186,15.539,47,False
2019-12-23 18:26:24.046,TIK,7111,GA10,2019-12-23 18:26:33.198,9.152,0,False
2019-12-23 18:26:24.444,TIK,7103,GA11,2019-12-23 18:26:40.917,16.473,4,False
2019-12-23 18:26:24.643,WTS,09,GA42,2019-12-23 18:26:40.581,15.938,6,False
2019-12-23 18:26:25.043,TIK,7113,GA10,2019-12-23 18:26:46.956,21.913,11,False
2019-12-23 18:26:25.195,TIK,7110,RA09,2019-12-23 18:26:44.978,19.783,11,False
2019-12-23 18:26:25.242,KOT,14,RA03,2019-12-23 18:26:42.861,17.619,7,False
2019-12-23 18:26:25.640,CHH,12,RA37,2019-12-23 18:26:47.952,22.312,8,False
2019-12-23 18:26:27.297,MOK,33,GA45,2019-12-23 18:26:58.910,31.613,10,False
2019-12-23 18:26:27.631,LOF,11,GA43,2019-12-23 18:26:46.557,18.926,10,False
2019-12-23 18:26:27.831,YMT,31,GA18,2019-12-23 18:26:51.937,24.106,12,False
2019-12-23 18:26:28.030,MOK,47,GA17,2019-12-23 18:27:49.511,81.481,63,True
2019-12-23 18:26:28.229,KOT,07,GA16,2019-12-23 18:26:51.538,23.309,6,False
2019-12-23 18:26:29.163,TIK,7105,GA11,2019-12-23 18:26:49.147,19.984,10,False
2019-12-23 18:26:29.424,KOT,02,QA36,2019-12-23 18:26:48.948,19.524,9,False
2019-12-23 18:26:29.624,WTS,14,RA04,2019-12-23 18:26:47.553,17.929,8,False
2019-12-23 18:26:31.417,SKM,20,QA02,2019-12-23 18:26:56.120,24.703,10,False
2019-12-23 18:26:31.616,WTS,11,GA42,2019-12-23 18:26:48.550,16.934,6,False
2019-12-23 18:26:31.617,NTK,10,RA07,2019-12-23 18:26:52.534,20.917,10,False
2019-12-23 18:26:31.910,LAT,6107,GA12,2019-12-23 18:26:53.122,21.212,14,False
2019-12-23 18:26:32.214,MOK,40,RA35,2019-12-23 18:27:45.527,73.313,56,True
2019-12-23 18:26:32.414,DIH,12,QA05,2019-12-23 18:26:55.522,23.108,10,False
2019-12-23 18:26:32.812,KOT,16,RA03,2019-12-23 18:26:51.538,18.726,8,False
2019-12-23 18:26:33.409,YAT,7005,GA40,2019-12-23 18:26:52.932,19.523,12,False
2019-12-23 18:26:34.206,CHH,14,RA37,2019-12-23 18:26:54.526,20.32,6,False
2019-12-23 18:26:34.604,KOT,09,GA16,2019-12-23 18:28:16.007,101.403,85,True
2019-12-23 18:26:35.999,HOM,10,RA46,2019-12-23 18:27:57.081,81.082,7,False
2019-12-23 18:26:36.375,TIK,7115,GA10,2019-12-23 18:26:50.941,14.566,3,False
2019-12-23 18:26:36.397,TIK,7108,RA09,2019-12-23 18:26:51.936,15.539,9,False
2019-12-23 18:26:37.592,MOK,35,GA45,2019-12-23 18:27:49.511,71.919,11,False
2019-12-23 18:26:37.792,LOF,02,RA04,2019-12-23 18:26:56.518,18.726,5,False
2019-12-23 18:26:37.991,LOF,13,GA43,2019-12-23 18:26:55.124,17.133,8,False
2019-12-23 18:26:38.190,DIH,01,GA42,2019-12-23 18:27:00.901,22.711,7,False
2019-12-23 18:26:38.589,KOT,04,QA36,2019-12-23 18:26:58.511,19.922,8,False
2019-12-23 18:26:38.987,YAT,7004,QA39,2019-12-23 18:26:53.122,14.135,7,False
2019-12-23 18:26:39.585,TIK,7149,GA10,2019-12-23 18:26:55.882,16.297,0,False
2019-12-23 18:26:39.785,TIK,7107,GA11,2019-12-23 18:26:57.913,18.128,6,False
2019-12-23 18:26:40.182,TIK,7120,GA10,2019-12-23 18:27:05.085,24.903,,False
2019-12-23 18:26:40.382,YMT,33,GA18,2019-12-23 18:27:01.898,21.516,3,False
2019-12-23 18:26:40.780,CHH,16,RA37,2019-12-23 18:26:58.910,18.13,4,False
2019-12-23 18:26:40.917,SKM,02,RA03,2019-12-23 18:26:59.868,18.951,7,False
2019-12-23 18:26:41.938,SKM,22A,QA02,2019-12-23 18:27:01.499,19.561,2,False
2019-12-23 18:26:41.939,NTK,12,RA07,2019-12-23 18:26:55.522,13.583,3,False
2019-12-23 18:26:43.171,HOM,12,RA46,2019-12-23 18:28:05.648,82.477,63,True
2019-12-23 18:26:43.172,WTS,02,QA05,2019-12-23 18:27:04.989,21.817,10,False
2019-12-23 18:26:43.569,YMT,35,GA18,2019-12-23 18:28:11.372,87.803,71,True
2019-12-23 18:26:43.769,LOF,04,RA04,2019-12-23 18:27:06.479,22.71,7,False
2019-12-23 18:26:44.366,SKM,22B,QA02,2019-12-23 18:28:02.062,77.696,3,False
2019-12-23 18:26:44.978,CHH,18,RA37,2019-12-23 18:27:03.491,18.513,4,False
2019-12-23 18:26:45.163,NTK,14,RA07,2019-12-23 18:27:02.893,17.73,6,False
2019-12-23 18:26:45.561,DIH,03,GA42,2019-12-23 18:27:54.491,68.93,9,False
2019-12-23 18:26:45.761,TIK,7106,RA09,2019-12-23 18:27:13.027,27.266,24,False
2019-12-23 18:26:45.981,TIK,7109A,GA11,2019-12-23 18:27:57.081,71.1,6,False
