act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 10:35:29.044,KOB,03,GC06,2019-12-26 10:35:50.185,21.141,8,False
2019-12-26 10:35:30.473,SKM,15,GC10,2019-12-26 10:35:53.559,23.086,12,False
2019-12-26 10:35:32.058,MOK,39,GC11,2019-12-26 10:35:53.174,21.116,6,False
2019-12-26 10:35:32.654,SKM,08,QC19,2019-12-26 10:36:02.140,29.486,8,False
2019-12-26 10:35:32.853,TIK,7111,GC01,2019-12-26 10:35:54.170,21.317,11,False
2019-12-26 10:35:33.457,DIH,04,RC22,2019-12-26 10:35:57.540,24.083,8,False
2019-12-26 10:35:34.248,SKM,20,RC18,2019-12-26 10:35:59.549,25.301,11,False
2019-12-26 10:35:34.620,LAT,6106,RC26,2019-12-26 10:36:41.985,67.365,10,False
2019-12-26 10:35:34.621,TIK,7101,GC02,2019-12-26 10:36:17.040,42.419,36,False
2019-12-26 10:35:34.846,LAT,6109,GC03,2019-12-26 10:36:12.075,37.229,27,False
2019-12-26 10:35:35.045,KWT,6004,QC25,2019-12-26 10:35:57.089,22.044,6,False
2019-12-26 10:35:35.842,DIH,09,GC07,2019-12-26 10:35:56.560,20.718,10,False
2019-12-26 10:35:37.834,KOB,05,GC06,2019-12-26 10:36:01.131,23.297,11,False
2019-12-26 10:35:39.030,MOK,41,GC11,2019-12-26 10:35:57.540,18.51,6,False
2019-12-26 10:35:39.627,NTK,12,RC24,2019-12-26 10:35:56.561,16.934,4,False
2019-12-26 10:35:39.826,YAT,7006C,QC27,2019-12-26 10:36:43.177,63.351,4,False
2019-12-26 10:35:40.025,WTS,07,GC08,2019-12-26 10:36:07.119,27.094,15,False
2019-12-26 10:35:41.221,KWT,6002,QC25,2019-12-26 10:36:09.709,28.488,13,False
2019-12-26 10:35:41.420,SKM,10,QC19,2019-12-26 10:36:51.146,69.726,12,False
2019-12-26 10:35:41.818,DIH,06,RC22,2019-12-26 10:36:18.076,36.258,15,False
2019-12-26 10:35:43.412,SKM,17,GC10,2019-12-26 10:36:01.509,18.097,10,False
2019-12-26 10:35:43.611,LOF,12,RC20,2019-12-26 10:36:09.510,25.899,14,False
2019-12-26 10:35:43.876,CHH,04,QC23,2019-12-26 10:36:06.721,22.845,11,False
2019-12-26 10:35:44.209,NTK,14,RC24,2019-12-26 10:36:04.728,20.519,7,False
2019-12-26 10:35:44.408,TIK,7113,GC01,2019-12-26 10:36:07.119,22.711,17,False
2019-12-26 10:35:44.607,YAT,7006B,QC27,2019-12-26 10:36:48.955,64.348,17,False
2019-12-26 10:35:44.807,LAT,6104,RC26,2019-12-26 10:36:48.158,63.351,49,True
2019-12-26 10:35:44.808,WTS,12,QC21,2019-12-26 10:36:04.131,19.323,9,False
2019-12-26 10:35:45.006,YMT,31,GC12,2019-12-26 10:36:09.111,24.105,11,False
2019-12-26 10:35:45.205,MOK,43,GC11,2019-12-26 10:36:02.629,17.424,4,False
2019-12-26 10:35:45.365,SKM,22A,RC18,2019-12-26 10:36:06.124,20.759,1,False
2019-12-26 10:35:45.365,HOM,14,QC15,2019-12-26 10:36:07.379,22.014,8,False
2019-12-26 10:35:46.201,CHH,01,GC07,2019-12-26 10:36:03.533,17.332,6,False
2019-12-26 10:35:46.998,SKM,22B,RC18,2019-12-26 10:37:07.482,80.484,4,False
2019-12-26 10:35:48.592,HOM,04,RC16,2019-12-26 10:36:15.088,26.496,14,False
2019-12-26 10:35:49.389,MOK,45,GC11,2019-12-26 10:36:21.064,31.675,12,False
2019-12-26 10:35:49.504,KOB,07,GC06,2019-12-26 10:36:20.068,30.564,13,False
2019-12-26 10:35:49.588,KWT,6009,GC04,2019-12-26 10:36:14.092,24.504,8,False
2019-12-26 10:35:51.580,KOB,02,RC24,2019-12-26 10:36:16.618,25.038,11,False
2019-12-26 10:35:51.580,SKM,22C,RC18,2019-12-26 10:37:13.659,82.079,5,False
2019-12-26 10:35:52.576,CHH,03,GC07,2019-12-26 10:36:08.515,15.939,4,False
2019-12-26 10:35:53.559,HOM,16,QC15,2019-12-26 10:36:10.705,17.146,3,False
2019-12-26 10:35:53.559,SKM,19,GC10,2019-12-26 10:36:08.515,14.956,5,False
2019-12-26 10:35:53.572,SKM,12,QC19,2019-12-26 10:37:04.095,70.523,54,True
2019-12-26 10:35:54.170,WTS,14,QC21,2019-12-26 10:36:11.068,16.898,6,False
2019-12-26 10:35:55.166,NTK,02,QC25,2019-12-26 10:36:18.674,23.508,11,False
2019-12-26 10:35:55.166,WTS,09,GC08,2019-12-26 10:36:18.077,22.911,10,False
2019-12-26 10:35:55.564,CHH,06,QC23,2019-12-26 10:36:16.084,20.52,8,False
2019-12-26 10:35:56.760,YMT,33,GC12,2019-12-26 10:36:19.072,22.312,3,False
2019-12-26 10:35:56.959,DIH,08,RC22,2019-12-26 10:37:00.509,63.55,12,False
2019-12-26 10:35:57.090,HOM,18,QC15,2019-12-26 10:36:14.020,16.93,4,False
2019-12-26 10:35:57.357,MOK,32A,RC18,2019-12-26 10:37:20.232,82.875,64,True
2019-12-26 10:35:57.540,CHH,05,GC07,2019-12-26 10:36:15.088,17.548,5,False
2019-12-26 10:35:57.756,LOF,14,RC20,2019-12-26 10:36:19.670,21.914,10,False
2019-12-26 10:35:58.353,KWT,6011,GC04,2019-12-26 10:36:20.267,21.914,5,False
2019-12-26 10:35:58.752,SKM,21,GC10,2019-12-26 10:36:15.088,16.336,6,False
2019-12-26 10:35:58.752,HOM,13,GC13,2019-12-26 10:36:21.876,23.124,6,False
2019-12-26 10:36:00.745,YMT,35,GC12,2019-12-26 10:37:25.611,84.866,68,True
2019-12-26 10:36:01.131,LOF,02,QC21,2019-12-26 10:36:19.072,17.941,5,False
2019-12-26 10:36:01.132,HOM,20,QC15,2019-12-26 10:36:26.019,24.887,,False
2019-12-26 10:36:01.509,MOK,47,GC11,2019-12-26 10:37:41.150,99.641,82,True
2019-12-26 10:36:01.740,YAT,7006A,QC27,2019-12-26 10:36:54.067,52.327,41,True
2019-12-26 10:36:01.939,TIK,7115,GC01,2019-12-26 10:36:12.074,10.135,0,False
2019-12-26 10:36:02.537,TIK,7149,GC01,2019-12-26 10:36:17.040,14.503,0,False
2019-12-26 10:36:02.538,TIK,7120,GC01,2019-12-26 10:36:24.054,21.516,0,False
2019-12-26 10:36:02.629,TIK,7122,GC01,2019-12-26 10:37:03.099,60.47,,False
2019-12-26 10:36:02.630,YAT,7001,GC03,2019-12-26 10:36:33.978,31.348,16,False
2019-12-26 10:36:02.736,KOB,09,GC06,2019-12-26 10:37:19.037,76.301,60,True
2019-12-26 10:36:02.935,KOB,04,RC24,2019-12-26 10:36:29.033,26.098,11,False
2019-12-26 10:36:03.334,CHH,07,GC07,2019-12-26 10:36:18.076,14.742,2,False
2019-12-26 10:36:03.480,HOM,20,GC15,2019-12-26 10:36:26.019,22.539,10,False
2019-12-26 10:36:03.533,HOM,06,RC16,2019-12-26 10:36:37.799,34.266,19,False
2019-12-26 10:36:03.732,KOT,11,GC09,2019-12-26 10:36:27.042,23.31,14,False
2019-12-26 10:36:03.733,CHH,08,QC23,2019-12-26 10:36:27.041,23.308,4,False
2019-12-26 10:36:04.131,KWT,6013,GC04,2019-12-26 10:36:32.420,28.289,11,False
2019-12-26 10:36:05.525,KOT,01,GC10,2019-12-26 10:36:24.650,19.125,6,False
2019-12-26 10:36:05.525,HOM,15,GC13,2019-12-26 10:36:34.412,28.887,14,False
2019-12-26 10:36:05.724,CHH,09B,GC07,2019-12-26 10:36:35.209,29.485,9,False
2019-12-26 10:36:06.123,WTS,11,GC08,2019-12-26 10:36:27.638,21.515,9,False
2019-12-26 10:36:06.521,NTK,04,QC25,2019-12-26 10:36:34.213,27.692,9,False
2019-12-26 10:36:06.920,LOF,04,QC21,2019-12-26 10:36:28.037,21.117,7,False
2019-12-26 10:36:08.314,KOT,02,RC20,2019-12-26 10:36:29.033,20.719,8,False
2019-12-26 10:36:08.315,CHH,10,QC23,2019-12-26 10:37:15.052,66.737,49,True
2019-12-26 10:36:09.310,DIH,10,RC22,2019-12-26 10:37:09.076,59.766,47,True
2019-12-26 10:36:11.068,TIK,7103,GC02,2019-12-26 10:36:36.006,24.938,7,False
2019-12-26 10:36:12.075,KOT,03,GC10,2019-12-26 10:36:36.205,24.13,7,False
2019-12-26 10:36:14.019,WHA,02,GC15,2019-12-26 10:36:33.416,19.397,6,False
2019-12-26 10:36:14.689,LOF,06,QC21,2019-12-26 10:36:44.572,29.883,9,False
2019-12-26 10:36:14.889,KOB,06,RC24,2019-12-26 10:36:44.572,29.683,12,False
2019-12-26 10:36:15.287,DIH,01,GC08,2019-12-26 10:36:39.991,24.704,8,False
2019-12-26 10:36:15.397,CHH,11,GC07,2019-12-26 10:37:30.591,75.194,61,True
2019-12-26 10:36:15.685,KWT,6015,GC04,2019-12-26 10:36:46.564,30.879,14,False
2019-12-26 10:36:16.085,NTK,06,QC25,2019-12-26 10:37:31.189,75.104,59,True
2019-12-26 10:36:17.279,KOT,04,RC20,2019-12-26 10:36:38.595,21.316,8,False
2019-12-26 10:36:18.003,MOK,42,QC17,2019-12-26 10:36:42.580,24.577,9,False
2019-12-26 10:36:18.275,KOT,13,GC09,2019-12-26 10:36:35.209,16.934,7,False
2019-12-26 10:36:18.674,TIK,7110,RC28,2019-12-26 10:36:39.990,21.316,7,False
2019-12-26 10:36:18.876,TIK,7105,GC02,2019-12-26 10:36:47.960,29.084,9,False
2019-12-26 10:36:19.271,YAT,7003A,GC03,2019-12-26 10:37:22.026,62.755,5,False
2019-12-26 10:36:19.385,NTK,13,GC05,2019-12-26 10:36:40.588,21.203,10,False
2019-12-26 10:36:19.974,HOM,17,GC13,2019-12-26 10:36:54.732,34.758,22,False
2019-12-26 10:36:20.068,KOT,05,GC10,2019-12-26 10:36:47.560,27.492,10,False
2019-12-26 10:36:20.876,WHA,04,GC15,2019-12-26 10:36:46.565,25.689,7,False
2019-12-26 10:36:22.658,HOM,08,RC16,2019-12-26 10:37:12.662,50.004,26,False
2019-12-26 10:36:22.876,HOM,05,GC14,2019-12-26 10:36:48.556,25.68,9,False
2019-12-26 10:36:23.654,DIH,03,GC08,2019-12-26 10:37:47.127,83.473,10,False
2019-12-26 10:36:24.252,LOF,08,QC21,2019-12-26 10:37:35.173,70.921,12,False
2019-12-26 10:36:25.248,YAT,7003B,GC03,2019-12-26 10:37:26.009,60.761,0,False
2019-12-26 10:36:25.437,YAT,7003C,GC03,2019-12-26 10:37:29.994,64.557,4,False
2019-12-26 10:36:25.846,TIK,7108,RC28,2019-12-26 10:36:48.120,22.274,16,False
2019-12-26 10:36:26.020,KOT,15,GC09,2019-12-26 10:36:40.986,14.966,5,False
2019-12-26 10:36:26.045,KOT,06,RC20,2019-12-26 10:36:52.541,26.496,7,False
2019-12-26 10:36:27.041,MOK,44,QC17,2019-12-26 10:36:48.121,21.08,4,False
2019-12-26 10:36:27.406,KOB,08,RC24,2019-12-26 10:37:48.720,81.314,12,False
2019-12-26 10:36:28.236,WHA,06,GC15,2019-12-26 10:39:17.985,169.749,151,True
2019-12-26 10:36:28.236,TIK,7107,GC02,2019-12-26 10:36:58.119,29.883,14,False
2019-12-26 10:36:29.631,NTK,15,GC05,2019-12-26 10:36:51.744,22.113,10,False
2019-12-26 10:36:29.632,YAT,7003D,GC03,2019-12-26 10:37:34.177,64.545,52,True
2019-12-26 10:36:29.830,LAT,6101,GC04,2019-12-26 10:36:50.151,20.321,12,False
2019-12-26 10:36:31.025,KOT,07,GC10,2019-12-26 10:37:01.705,30.68,10,False
2019-12-26 10:36:31.986,MOK,46,QC17,2019-12-26 10:36:58.088,26.102,11,False
2019-12-26 10:36:31.987,LOF,01,GC09,2019-12-26 10:36:47.560,15.573,5,False
2019-12-26 10:36:32.220,HOM,07,GC14,2019-12-26 10:36:57.444,25.224,5,False
2019-12-26 10:36:33.978,DIH,05,GC08,2019-12-26 10:37:56.490,82.512,68,True
2019-12-26 10:36:33.978,KOT,08,RC20,2019-12-26 10:37:47.724,73.746,10,False
2019-12-26 10:36:34.611,LAT,6102,RC26,2019-12-26 10:36:54.134,19.523,6,False
2019-12-26 10:36:37.201,LOF,10,QC21,2019-12-26 10:37:46.522,69.321,54,True
2019-12-26 10:36:37.600,HOM,09,GC14,2019-12-26 10:38:34.939,117.339,7,False
2019-12-26 10:36:37.799,LOF,03,GC09,2019-12-26 10:36:54.533,16.734,5,False
2019-12-26 10:36:39.990,KOB,10,RC24,2019-12-26 10:38:00.076,80.086,66,True
2019-12-26 10:36:39.990,KWT,6001,GC05,2019-12-26 10:37:04.892,24.902,7,False
2019-12-26 10:36:40.981,KWT,6016,RC26,2019-12-26 10:37:10.277,29.296,12,False
2019-12-26 10:36:41.985,KOT,09,GC10,2019-12-26 10:37:52.107,70.122,54,True
2019-12-26 10:36:42.181,HOM,19,GC13,2019-12-26 10:37:15.849,33.668,21,False
2019-12-26 10:36:42.581,TIK,7106,RC28,2019-12-26 10:37:11.068,28.487,24,False
2019-12-26 10:36:42.779,LAT,6103,GC04,2019-12-26 10:37:12.064,29.285,6,False
2019-12-26 10:36:42.978,TIK,7109A,GC02,2019-12-26 10:37:54.099,71.121,4,False
2019-12-26 10:36:43.177,YAT,7004,QC27,2019-12-26 10:36:58.087,14.91,2,False
2019-12-26 10:36:43.377,YMT,32,QC17,2019-12-26 10:37:07.084,23.707,8,False
2019-12-26 10:36:43.576,LOF,05,GC09,2019-12-26 10:37:08.080,24.504,7,False
2019-12-26 10:36:44.970,KOT,10,RC20,2019-12-26 10:37:57.685,72.715,59,True
2019-12-26 10:36:44.971,HOM,11,GC14,2019-12-26 10:38:44.212,119.241,100,True
2019-12-26 10:36:45.514,YAT,7002,QC27,2019-12-26 10:37:04.095,18.581,21,False
2019-12-26 10:36:47.760,TIK,7109B,GC02,2019-12-26 10:37:58.085,70.325,18,False
2019-12-26 10:36:47.959,KWT,6003,GC05,2019-12-26 10:37:11.068,23.109,5,False
2019-12-26 10:36:47.959,TIK,7120,QC01,2019-12-26 10:37:10.072,22.113,18,False
2019-12-26 10:36:48.121,SKM,14,QC19,2019-12-26 10:37:12.662,24.541,8,False
2019-12-26 10:36:48.955,HOM,10,RC16,2019-12-26 10:38:07.395,78.44,9,False
2019-12-26 10:36:49.752,LAT,6105,GC04,2019-12-26 10:38:01.004,71.252,57,True
2019-12-26 10:36:50.748,LOF,07,GC09,2019-12-26 10:38:00.076,69.328,11,False
2019-12-26 10:36:51.744,YMT,34,QC17,2019-12-26 10:37:09.076,17.332,2,False
2019-12-26 10:36:53.338,KWT,6005,GC05,2019-12-26 10:37:21.827,28.489,7,False
2019-12-26 10:36:53.339,KWT,6014,RC26,2019-12-26 10:37:23.818,30.479,14,False
2019-12-26 10:36:54.334,YMT,36,QC17,2019-12-26 10:37:17.642,23.308,5,False
2019-12-26 10:36:56.525,SKM,16,QC19,2019-12-26 10:37:18.638,22.113,5,False
2019-12-26 10:36:57.123,DIH,12,RC22,2019-12-26 10:37:20.232,23.109,11,False
2019-12-26 10:36:58.088,CHH,12,QC23,2019-12-26 10:37:21.228,23.14,9,False
2019-12-26 10:36:58.318,HOM,12,RC16,2019-12-26 10:38:15.615,77.297,57,True
2019-12-26 10:36:59.912,YMT,38,QC17,2019-12-26 10:37:25.013,25.101,3,False
2019-12-26 10:37:00.438,KWT,6007,GC05,2019-12-26 10:38:17.210,76.772,58,True
2019-12-26 10:37:01.904,MOK,32B,RC18,2019-12-26 10:37:24.615,22.711,6,False
2019-12-26 10:37:02.103,LOF,09,GC09,2019-12-26 10:38:08.642,66.539,56,True
2019-12-26 10:37:02.303,SKM,18,QC19,2019-12-26 10:37:33.761,31.458,12,False
2019-12-26 10:37:03.387,KOB,11,GC06,2019-12-26 10:37:29.595,26.208,14,False
2019-12-26 10:37:03.387,HOM,21,GC13,2019-12-26 10:37:43.541,40.154,22,False
2019-12-26 10:37:03.896,YMT,40,QC17,2019-12-26 10:38:28.565,84.669,68,True
2019-12-26 10:37:06.685,TIK,7109C,GC02,2019-12-26 10:38:04.050,57.365,46,True
2019-12-26 10:37:06.850,TIK,7118,QC01,2019-12-26 10:37:12.064,5.214,1,False
2019-12-26 10:37:07.283,LAT,6112,QC27,2019-12-26 10:37:35.970,28.687,14,False
2019-12-26 10:37:07.482,TIK,7104,RC28,2019-12-26 10:37:22.026,14.544,13,False
2019-12-26 10:37:07.881,TIK,7116,QC01,2019-12-26 10:37:21.627,13.746,0,False
2019-12-26 10:37:08.080,KWT,6012,RC26,2019-12-26 10:37:38.561,30.481,13,False
2019-12-26 10:37:08.081,TIK,7114,QC01,2019-12-26 10:37:34.178,26.097,13,False
2019-12-26 10:37:08.081,CHH,14,QC23,2019-12-26 10:37:27.005,18.924,5,False
2019-12-26 10:37:08.279,WTS,02,RC22,2019-12-26 10:37:30.193,21.914,8,False
2019-12-26 10:37:08.478,MOK,34A,RC18,2019-12-26 10:37:30.591,22.113,7,False
2019-12-26 10:37:08.877,YMT,37,GC12,2019-12-26 10:37:29.595,20.718,7,False
2019-12-26 10:37:14.056,CHH,16,QC23,2019-12-26 10:37:31.588,17.532,4,False
2019-12-26 10:37:15.052,SKM,20,QC19,2019-12-26 10:37:49.716,34.664,17,False
2019-12-26 10:37:15.849,NTK,08,QC25,2019-12-26 10:37:41.548,25.699,13,False
2019-12-26 10:37:16.248,YMT,39,GC12,2019-12-26 10:37:36.108,19.86,6,False
2019-12-26 10:37:16.447,MOK,34B,RC18,2019-12-26 10:37:35.775,19.328,6,False
2019-12-26 10:37:16.623,CHH,13A,GC07,2019-12-26 10:37:39.475,22.852,11,False
2019-12-26 10:37:17.244,WTS,04,RC22,2019-12-26 10:37:40.552,23.308,8,False
2019-12-26 10:37:17.841,KOB,13,GC06,2019-12-26 10:37:39.177,21.336,10,False
2019-12-26 10:37:18.638,CHH,18,QC23,2019-12-26 10:37:36.107,17.469,3,False
2019-12-26 10:37:21.228,KWT,6010,RC26,2019-12-26 10:37:55.693,34.465,12,False
2019-12-26 10:37:21.376,TIK,7102,RC28,2019-12-26 10:37:37.962,16.586,9,False
2019-12-26 10:37:21.627,TIK,7112C,QC01,2019-12-26 10:38:40.012,78.385,0,False
2019-12-26 10:37:21.826,YAT,7005,GC03,2019-12-26 10:37:38.177,16.351,9,False
2019-12-26 10:37:21.826,LAT,6110,QC27,2019-12-26 10:37:54.099,32.273,24,False
2019-12-26 10:37:22.025,TIK,7112B,QC01,2019-12-26 10:38:42.111,80.086,8,False
2019-12-26 10:37:22.423,CHH,20,QC23,2019-12-26 10:37:42.146,19.723,6,False
2019-12-26 10:37:23.021,YMT,41,GC12,2019-12-26 10:37:45.533,22.512,10,False
2019-12-26 10:37:23.022,MOK,36,RC18,2019-12-26 10:37:54.498,31.476,12,False
2019-12-26 10:37:23.619,SKM,01,GC11,2019-12-26 10:37:49.119,25.5,12,False
2019-12-26 10:37:25.611,YMT,31,GC13,2019-12-26 10:38:01.670,36.059,16,False
2019-12-26 10:37:25.810,WTS,06,RC22,2019-12-26 10:37:56.092,30.282,8,False
2019-12-26 10:37:28.599,DIH,02,QC23,2019-12-26 10:37:54.099,25.5,9,False
2019-12-26 10:37:28.599,CHH,15,GC07,2019-12-26 10:37:47.127,18.528,8,False
2019-12-26 10:37:28.798,KOB,15,GC06,2019-12-26 10:37:48.123,19.325,8,False
2019-12-26 10:37:29.595,NTK,10,QC25,2019-12-26 10:37:52.506,22.911,9,False
2019-12-26 10:37:30.791,TIK,7112A,QC01,2019-12-26 10:38:50.080,79.289,64,True
2019-12-26 10:37:30.792,YAT,7012,RC28,2019-12-26 10:38:00.077,29.285,22,False
2019-12-26 10:37:30.990,YAT,7007,GC03,2019-12-26 10:38:02.068,31.078,22,False
2019-12-26 10:37:31.788,LOF,12,QC21,2019-12-26 10:37:58.084,26.296,14,False
2019-12-26 10:37:32.186,SKM,22A,QC19,2019-12-26 10:37:56.092,23.906,4,False
2019-12-26 10:37:33.759,MOK,31,GC12,2019-12-26 10:37:53.502,19.743,6,False
2019-12-26 10:37:33.759,KWT,6008,RC26,2019-12-26 10:38:58.248,84.489,66,True
2019-12-26 10:37:34.377,WTS,08,RC22,2019-12-26 10:38:43.108,68.731,14,False
2019-12-26 10:37:35.970,MOK,38,RC18,2019-12-26 10:38:51.076,75.106,10,False
2019-12-26 10:37:36.107,SKM,03,GC11,2019-12-26 10:37:58.084,21.977,8,False
2019-12-26 10:37:36.369,SKM,22B,QC19,2019-12-26 10:38:50.279,73.91,4,False
2019-12-26 10:37:36.568,KOT,11,GC10,2019-12-26 10:38:01.072,24.504,14,False
2019-12-26 10:37:37.157,CHH,17,GC07,2019-12-26 10:37:54.099,16.942,5,False
2019-12-26 10:37:37.557,NTK,01,GC06,2019-12-26 10:37:55.086,17.529,5,False
2019-12-26 10:37:37.962,DIH,04,QC23,2019-12-26 10:38:04.050,26.088,9,False
2019-12-26 10:37:39.556,NTK,12,QC25,2019-12-26 10:37:56.490,16.934,3,False
2019-12-26 10:37:40.752,SKM,22C,QC19,2019-12-26 10:38:55.658,74.906,5,False
2019-12-26 10:37:40.752,MOK,33,GC12,2019-12-26 10:38:08.642,27.89,9,False
2019-12-26 10:37:42.147,YMT,33,GC13,2019-12-26 10:38:12.627,30.48,7,False
2019-12-26 10:37:42.744,CHH,19,GC07,2019-12-26 10:38:00.674,17.93,7,False
2019-12-26 10:37:42.744,DIH,07,GC08,2019-12-26 10:38:06.053,23.309,8,False
2019-12-26 10:37:43.341,NTK,03,GC06,2019-12-26 10:37:57.685,14.344,2,False
2019-12-26 10:37:43.342,NTK,14,QC25,2019-12-26 10:38:03.556,20.214,7,False
2019-12-26 10:37:44.338,SKM,05,GC11,2019-12-26 10:38:06.650,22.312,9,False
2019-12-26 10:37:44.537,KOT,12,RC20,2019-12-26 10:38:09.639,25.102,13,False
2019-12-26 10:37:45.732,NTK,05,GC06,2019-12-26 10:38:07.049,21.317,9,False
2019-12-26 10:37:46.330,MOK,32A,QC19,2019-12-26 10:39:03.627,77.297,57,True
2019-12-26 10:37:46.522,KOB,12,RC24,2019-12-26 10:38:12.228,25.706,13,False
2019-12-26 10:37:46.522,MOK,40,RC18,2019-12-26 10:38:58.647,72.125,55,True
2019-12-26 10:37:46.522,LOF,14,QC21,2019-12-26 10:38:07.646,21.124,9,False
2019-12-26 10:37:46.728,LAT,6108,QC27,2019-12-26 10:38:09.042,22.314,0,False
2019-12-26 10:37:47.326,LAT,6107,GC04,2019-12-26 10:38:09.041,21.715,15,False
2019-12-26 10:37:47.397,LAT,6106,QC27,2019-12-26 10:38:54.264,66.867,6,False
2019-12-26 10:37:47.525,DIH,06,QC23,2019-12-26 10:38:23.982,36.457,15,False
2019-12-26 10:37:48.920,WTS,10,RC22,2019-12-26 10:38:51.476,62.556,51,True
2019-12-26 10:37:49.916,YMT,35,GC13,2019-12-26 10:39:16.178,86.262,69,True
2019-12-26 10:37:50.115,MOK,35,GC12,2019-12-26 10:39:16.178,86.063,9,False
2019-12-26 10:37:50.116,CHH,21,GC07,2019-12-26 10:38:07.646,17.53,7,False
2019-12-26 10:37:51.111,KOB,02,QC25,2019-12-26 10:38:15.615,24.504,11,False
2019-12-26 10:37:51.310,DIH,09,GC08,2019-12-26 10:38:17.209,25.899,12,False
2019-12-26 10:37:51.310,KOT,13,GC10,2019-12-26 10:38:09.042,17.732,8,False
2019-12-26 10:37:53.103,TIK,7111,GC02,2019-12-26 10:38:10.038,16.935,9,False
2019-12-26 10:37:53.104,YAT,7010,RC28,2019-12-26 10:38:19.998,26.894,19,False
2019-12-26 10:37:53.302,YAT,7009,GC03,2019-12-26 10:38:17.010,23.708,19,False
2019-12-26 10:37:53.701,SKM,07,GC11,2019-12-26 10:38:17.210,23.509,8,False
2019-12-26 10:37:53.900,LAT,6104,QC27,2019-12-26 10:39:02.033,68.133,54,True
2019-12-26 10:37:55.295,NTK,07,GC06,2019-12-26 10:38:19.600,24.305,9,False
2019-12-26 10:37:56.292,KOT,02,QC21,2019-12-26 10:38:17.210,20.918,9,False
2019-12-26 10:37:56.292,HOM,14,RC16,2019-12-26 10:38:21.393,25.101,8,False
2019-12-26 10:37:57.685,KOB,01,GC07,2019-12-26 10:38:14.619,16.934,5,False
2019-12-26 10:37:58.084,KOT,14,RC20,2019-12-26 10:38:18.603,20.519,8,False
2019-12-26 10:37:58.681,LOF,11,GC09,2019-12-26 10:38:17.607,18.926,10,False
2019-12-26 10:37:58.818,KWT,6009,GC05,2019-12-26 10:38:22.553,23.735,8,False
2019-12-26 10:37:59.677,KOB,14,RC24,2019-12-26 10:38:24.182,24.505,9,False
2019-12-26 10:37:59.877,KOT,15,GC10,2019-12-26 10:38:16.213,16.336,6,False
2019-12-26 10:38:00.076,MOK,37,GC12,2019-12-26 10:39:20.486,80.41,64,True
2019-12-26 10:38:02.069,SKM,09,GC11,2019-12-26 10:38:22.553,20.484,4,False
2019-12-26 10:38:02.264,KOB,04,QC25,2019-12-26 10:38:27.179,24.915,10,False
2019-12-26 10:38:02.865,LAT,6109,GC04,2019-12-26 10:38:32.150,29.285,19,False
2019-12-26 10:38:03.064,TIK,7113,GC02,2019-12-26 10:38:23.573,20.509,9,False
2019-12-26 10:38:03.263,DIH,08,QC23,2019-12-26 10:39:10.003,66.74,12,False
2019-12-26 10:38:03.366,CHH,01,GC08,2019-12-26 10:38:24.580,21.214,8,False
2019-12-26 10:38:03.366,KOB,03,GC07,2019-12-26 10:38:21.592,18.226,8,False
2019-12-26 10:38:04.857,NTK,09,GC06,2019-12-26 10:39:19.166,74.309,11,False
2019-12-26 10:38:04.857,HOM,22,RC16,2019-12-26 10:38:28.180,23.323,5,False
2019-12-26 10:38:05.853,KOT,04,QC21,2019-12-26 10:38:26.572,20.719,7,False
2019-12-26 10:38:06.053,LOF,01,GC10,2019-12-26 10:38:23.574,17.521,6,False
2019-12-26 10:38:06.451,SKM,11,GC11,2019-12-26 10:38:31.752,25.301,5,False
2019-12-26 10:38:07.049,KWT,6011,GC05,2019-12-26 10:38:28.365,21.316,6,False
2019-12-26 10:38:07.049,KOT,16,RC20,2019-12-26 10:38:28.179,21.13,9,False
2019-12-26 10:38:09.041,LOF,13,GC09,2019-12-26 10:38:26.179,17.138,7,False
2019-12-26 10:38:09.639,KOB,16,RC24,2019-12-26 10:38:35.537,25.898,13,False
2019-12-26 10:38:10.037,HOM,05,RC16,2019-12-26 10:38:35.936,25.899,2,False
2019-12-26 10:38:12.022,SKM,13,GC11,2019-12-26 10:39:25.143,73.121,57,True
2019-12-26 10:38:12.022,CHH,03,GC08,2019-12-26 10:38:30.557,18.535,5,False
2019-12-26 10:38:12.228,KOB,05,GC07,2019-12-26 10:38:31.752,19.524,8,False
2019-12-26 10:38:12.229,YAT,7008,RC28,2019-12-26 10:38:36.136,23.907,6,False
2019-12-26 10:38:12.428,TIK,7101,GC03,2019-12-26 10:38:50.080,37.652,27,False
2019-12-26 10:38:12.627,TIK,7115,GC02,2019-12-26 10:38:26.971,14.344,0,False
2019-12-26 10:38:12.628,TIK,7149,GC02,2019-12-26 10:38:31.154,18.526,,False
2019-12-26 10:38:12.826,YMT,42,QC17,2019-12-26 10:38:33.546,20.72,7,False
2019-12-26 10:38:13.025,LOF,03,GC10,2019-12-26 10:38:31.752,18.727,5,False
2019-12-26 10:38:13.025,HOM,03,RC16,2019-12-26 10:41:33.012,199.987,,False
2019-12-26 10:38:13.224,KOB,06,QC25,2019-12-26 10:38:42.510,29.286,11,False
2019-12-26 10:38:13.224,KWT,6013,GC05,2019-12-26 10:38:38.925,25.701,10,False
2019-12-26 10:38:13.822,KOT,06,QC21,2019-12-26 10:38:41.115,27.293,8,False
