act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 17:21:23.105,YAT,7006C,RA11,2019-12-04 17:22:33.623,70.518,10,False
2019-12-04 17:21:23.105,LAT,6101,GA14,2019-12-04 17:21:39.637,16.532,10,False
2019-12-04 17:21:23.304,TIK,7116,RA12,2019-12-04 17:21:59.914,36.61,12,False
2019-12-04 17:21:23.617,HOM,09,GA01,2019-12-04 17:22:40.198,76.581,7,False
2019-12-04 17:21:24.898,CHH,05,GA16,2019-12-04 17:21:44.818,19.92,6,False
2019-12-04 17:21:25.894,YAT,7009,GA41,2019-12-04 17:21:49.599,23.705,21,False
2019-12-04 17:21:26.292,YMT,35,GA46,2019-12-04 17:22:44.182,77.89,60,True
2019-12-04 17:21:26.491,KOT,01,GA18,2019-12-04 17:21:41.188,14.697,5,False
2019-12-04 17:21:26.890,NTK,10,QA39,2019-12-04 17:21:51.194,24.304,11,False
2019-12-04 17:21:27.565,LOF,01,GA45,2019-12-04 17:21:43.764,16.199,6,False
2019-12-04 17:21:27.886,CHH,16,QA38,2019-12-04 17:21:44.818,16.932,4,False
2019-12-04 17:21:28.484,MOK,42,QA36,2019-12-04 17:21:53.796,25.312,8,False
2019-12-04 17:21:29.280,KWT,6007,GA15,2019-12-04 17:22:48.365,79.085,60,True
2019-12-04 17:21:29.280,KOB,12,RA08,2019-12-04 17:21:54.779,25.499,12,False
2019-12-04 17:21:29.805,CHH,17,GA42,2019-12-04 17:21:48.205,18.4,7,False
2019-12-04 17:21:30.276,SKM,05,GA19,2019-12-04 17:21:49.799,19.523,7,False
2019-12-04 17:21:30.874,HOM,11,GA01,2019-12-04 17:22:49.162,78.288,58,True
2019-12-04 17:21:30.874,YMT,42,RA03,2019-12-04 17:21:52.190,21.316,8,False
2019-12-04 17:21:31.070,DIH,12,RA07,2019-12-04 17:21:54.779,23.709,11,False
2019-12-04 17:21:31.870,CHH,07,GA16,2019-12-04 17:21:48.205,16.335,3,False
2019-12-04 17:21:32.069,CHH,18,QA38,2019-12-04 17:21:49.201,17.132,4,False
2019-12-04 17:21:32.468,KOT,03,GA18,2019-12-04 17:21:47.209,14.741,5,False
2019-12-04 17:21:33.862,MOK,37,GA20,2019-12-04 17:22:46.771,72.909,55,True
2019-12-04 17:21:34.048,LAT,6103,GA14,2019-12-04 17:21:57.768,23.72,12,False
2019-12-04 17:21:34.048,LOF,03,GA45,2019-12-04 17:21:50.596,16.548,5,False
2019-12-04 17:21:34.048,YAT,7006B,RA11,2019-12-04 17:22:39.600,65.552,1,False
2019-12-04 17:21:34.049,TIK,7110,QA40,2019-12-04 17:21:55.575,21.526,13,False
2019-12-04 17:21:35.058,YAT,7006A,RA11,2019-12-04 17:22:46.771,71.713,55,True
2019-12-04 17:21:35.256,CHH,09B,GA16,2019-12-04 17:22:05.336,30.08,9,False
2019-12-04 17:21:36.252,TIK,7114,RA12,2019-12-04 17:22:15.695,39.443,25,False
2019-12-04 17:21:36.252,CHH,20,QA38,2019-12-04 17:21:55.775,19.523,5,False
2019-12-04 17:21:36.850,CHH,19,GA42,2019-12-04 17:21:55.775,18.925,6,False
2019-12-04 17:21:36.850,MOK,44,QA36,2019-12-04 17:22:02.348,25.498,5,False
2019-12-04 17:21:37.248,KOT,12,RA37,2019-12-04 17:22:02.348,25.1,13,False
2019-12-04 17:21:38.045,SKM,07,GA19,2019-12-04 17:21:57.767,19.722,7,False
2019-12-04 17:21:38.045,KOT,05,GA18,2019-12-04 17:21:54.181,16.136,5,False
2019-12-04 17:21:38.331,NTK,12,QA39,2019-12-04 17:21:55.177,16.846,3,False
2019-12-04 17:21:38.444,WTS,07,GA17,2019-12-04 17:22:01.751,23.307,14,False
2019-12-04 17:21:39.428,LOF,05,GA45,2019-12-04 17:22:05.736,26.308,7,False
2019-12-04 17:21:39.428,YMT,44,RA03,2019-12-04 17:22:02.747,23.319,12,False
2019-12-04 17:21:41.631,DIH,02,QA38,2019-12-04 17:22:06.731,25.1,9,False
2019-12-04 17:21:41.632,KOB,14,RA08,2019-12-04 17:22:06.731,25.099,10,False
2019-12-04 17:21:42.223,NTK,14,QA39,2019-12-04 17:22:02.747,20.524,7,False
2019-12-04 17:21:42.223,MOK,46,QA36,2019-12-04 17:22:17.289,35.066,14,False
2019-12-04 17:21:42.229,WTS,02,RA07,2019-12-04 17:22:04.739,22.51,9,False
2019-12-04 17:21:43.764,KOT,07,GA18,2019-12-04 17:22:07.699,23.935,6,False
2019-12-04 17:21:43.822,CHH,21,GA42,2019-12-04 17:22:02.747,18.925,8,False
2019-12-04 17:21:44.420,CHH,11,GA16,2019-12-04 17:22:59.720,75.3,61,True
2019-12-04 17:21:45.417,SKM,09,GA19,2019-12-04 17:22:02.348,16.931,3,False
2019-12-04 17:21:46.969,LAT,6105,GA14,2019-12-04 17:22:57.621,70.652,53,True
2019-12-04 17:21:47.010,TIK,7101,GA41,2019-12-04 17:22:21.635,34.625,24,False
2019-12-04 17:21:47.209,LOF,07,GA45,2019-12-04 17:22:59.720,72.511,11,False
2019-12-04 17:21:47.209,TIK,7108,QA40,2019-12-04 17:22:01.752,14.543,12,False
2019-12-04 17:21:47.806,LAT,6102,QA10,2019-12-04 17:22:05.483,17.677,3,False
2019-12-04 17:21:48.802,SKM,11,GA19,2019-12-04 17:22:11.313,22.511,4,False
2019-12-04 17:21:49.201,KWT,6006,RA09,2019-12-04 17:22:12.109,22.908,7,False
2019-12-04 17:21:49.799,KOB,02,QA39,2019-12-04 17:22:15.297,25.498,11,False
2019-12-04 17:21:50.595,KOT,09,GA18,2019-12-04 17:23:38.764,108.169,92,True
2019-12-04 17:21:50.994,KOT,14,RA37,2019-12-04 17:22:11.711,20.717,8,False
2019-12-04 17:21:51.193,DIH,04,QA38,2019-12-04 17:22:16.691,25.498,8,False
2019-12-04 17:21:51.591,KWT,6016,QA10,2019-12-04 17:22:21.472,29.881,12,False
2019-12-04 17:21:51.791,WTS,04,RA07,2019-12-04 17:22:15.297,23.506,8,False
2019-12-04 17:21:51.990,KOB,01,GA42,2019-12-04 17:22:10.117,18.127,6,False
2019-12-04 17:21:52.189,HOM,02,RA03,2019-12-04 17:22:25.535,33.346,21,False
2019-12-04 17:21:52.189,KOB,16,RA08,2019-12-04 17:22:17.886,25.697,13,False
2019-12-04 17:21:52.787,WTS,09,GA17,2019-12-04 17:22:10.117,17.33,8,False
2019-12-04 17:21:53.795,SKM,13,GA19,2019-12-04 17:23:06.692,72.897,56,True
2019-12-04 17:21:56.313,YMT,32,QA36,2019-12-04 17:22:29.756,33.443,12,False
2019-12-04 17:21:56.313,KWT,6004,RA09,2019-12-04 17:22:15.695,19.382,6,False
2019-12-04 17:21:56.313,SKM,14,QA05,2019-12-04 17:22:21.635,25.322,9,False
2019-12-04 17:21:58.364,KOB,03,GA42,2019-12-04 17:22:17.289,18.925,8,False
2019-12-04 17:21:58.950,LOF,09,GA45,2019-12-04 17:23:08.685,69.735,59,True
2019-12-04 17:21:59.560,TIK,7106,QA40,2019-12-04 17:22:23.663,24.103,13,False
2019-12-04 17:21:59.958,KOT,16,RA37,2019-12-04 17:22:20.664,20.706,8,False
2019-12-04 17:22:00.157,WTS,06,RA07,2019-12-04 17:22:30.237,30.08,8,False
2019-12-04 17:22:00.157,DIH,06,QA38,2019-12-04 17:22:37.209,37.052,15,False
2019-12-04 17:22:00.955,WTS,11,GA17,2019-12-04 17:22:18.285,17.33,6,False
2019-12-04 17:22:01.076,KOB,04,QA39,2019-12-04 17:22:27.136,26.06,12,False
2019-12-04 17:22:01.537,TIK,7112C,RA12,2019-12-04 17:23:17.625,76.088,0,False
2019-12-04 17:22:02.149,TIK,7112B,RA12,2019-12-04 17:23:23.755,81.606,9,False
2019-12-04 17:22:02.548,KWT,6002,RA09,2019-12-04 17:22:26.851,24.303,11,False
2019-12-04 17:22:04.142,KWT,6014,QA10,2019-12-04 17:22:35.417,31.275,13,False
2019-12-04 17:22:04.739,HOM,14,QA02,2019-12-04 17:22:27.250,22.511,8,False
2019-12-04 17:22:05.735,SKM,16,QA05,2019-12-04 17:22:29.756,24.021,5,False
2019-12-04 17:22:06.133,CHH,02,RA08,2019-12-04 17:22:30.762,24.629,14,False
2019-12-04 17:22:06.930,KOB,05,GA42,2019-12-04 17:22:26.625,19.695,9,False
2019-12-04 17:22:07.699,LOF,12,QA06,2019-12-04 17:22:33.833,26.134,14,False
2019-12-04 17:22:07.699,DIH,01,GA17,2019-12-04 17:22:30.762,23.063,7,False
2019-12-04 17:22:08.325,YMT,34,QA36,2019-12-04 17:22:31.233,22.908,3,False
2019-12-04 17:22:08.723,SKM,02,RA37,2019-12-04 17:22:30.237,21.514,8,False
2019-12-04 17:22:08.923,WTS,08,RA07,2019-12-04 17:23:45.737,96.814,14,False
2019-12-04 17:22:10.914,SKM,18,QA05,2019-12-04 17:22:49.361,38.447,14,False
2019-12-04 17:22:11.890,TIK,7111,GA13,2019-12-04 17:22:25.614,13.724,0,False
2019-12-04 17:22:11.890,YMT,36,QA36,2019-12-04 17:22:39.799,27.909,7,False
2019-12-04 17:22:11.910,TIK,7103,GA41,2019-12-04 17:22:39.600,27.69,14,False
2019-12-04 17:22:11.910,TIK,7112A,RA12,2019-12-04 17:23:31.593,79.683,64,True
2019-12-04 17:22:12.109,TIK,7113,GA13,2019-12-04 17:22:37.609,25.5,14,False
2019-12-04 17:22:12.707,TIK,7104,QA40,2019-12-04 17:22:33.623,20.916,13,False
2019-12-04 17:22:13.106,KOB,06,QA39,2019-12-04 17:22:43.186,30.08,12,False
2019-12-04 17:22:13.305,HOM,16,QA02,2019-12-04 17:22:30.762,17.457,2,False
2019-12-04 17:22:13.305,HOM,04,RA03,2019-12-04 17:22:40.994,27.689,14,False
2019-12-04 17:22:14.500,NTK,02,RA09,2019-12-04 17:22:33.833,19.333,9,False
2019-12-04 17:22:14.898,DIH,03,GA17,2019-12-04 17:23:22.231,67.333,9,False
2019-12-04 17:22:15.480,DIH,08,QA38,2019-12-04 17:23:30.796,75.316,12,False
2019-12-04 17:22:16.293,KOB,07,GA42,2019-12-04 17:22:46.174,29.881,11,False
2019-12-04 17:22:16.293,HOM,18,QA02,2019-12-04 17:22:34.022,17.729,4,False
2019-12-04 17:22:16.890,SKM,04,RA37,2019-12-04 17:22:39.202,22.312,9,False
2019-12-04 17:22:17.886,KWT,6012,QA10,2019-12-04 17:22:50.357,32.471,14,False
2019-12-04 17:22:19.879,YMT,38,QA36,2019-12-04 17:22:47.170,27.291,6,False
2019-12-04 17:22:20.476,HOM,20,QA02,2019-12-04 17:22:45.712,25.236,,False
2019-12-04 17:22:20.875,CHH,04,RA08,2019-12-04 17:22:43.783,22.908,12,False
2019-12-04 17:22:22.070,LOF,14,QA06,2019-12-04 17:22:43.784,21.714,9,False
2019-12-04 17:22:22.468,HOM,20,GA02,2019-12-04 17:22:45.712,23.244,11,False
2019-12-04 17:22:23.066,WTS,10,RA07,2019-12-04 17:23:54.701,91.635,80,True
2019-12-04 17:22:23.656,NTK,04,RA09,2019-12-04 17:22:48.763,25.107,7,False
2019-12-04 17:22:24.261,DIH,05,GA17,2019-12-04 17:23:31.790,67.529,53,True
2019-12-04 17:22:25.257,KOB,08,QA39,2019-12-04 17:23:40.757,75.5,13,False
2019-12-04 17:22:25.257,SKM,20,QA05,2019-12-04 17:23:07.887,42.63,22,False
2019-12-04 17:22:26.253,TIK,7105,GA41,2019-12-04 17:22:54.626,28.373,7,False
2019-12-04 17:22:26.253,TIK,7102,QA40,2019-12-04 17:22:47.628,21.375,8,False
2019-12-04 17:22:26.253,TIK,7115,GA13,2019-12-04 17:22:41.592,15.339,0,False
2019-12-04 17:22:26.417,TIK,7149,GA13,2019-12-04 17:22:47.628,21.211,,False
2019-12-04 17:22:26.417,SKM,06,RA37,2019-12-04 17:22:48.763,22.346,8,False
2019-12-04 17:22:26.417,YMT,40,QA36,2019-12-04 17:23:37.171,70.754,54,True
2019-12-04 17:22:26.851,YMT,37,GA46,2019-12-04 17:22:47.767,20.916,6,False
2019-12-04 17:22:27.250,MOK,32B,RA04,2019-12-04 17:22:49.614,22.364,6,False
2019-12-04 17:22:27.448,KOB,09,GA42,2019-12-04 17:23:48.326,80.878,65,True
2019-12-04 17:22:27.847,DIH,10,QA38,2019-12-04 17:23:39.719,71.872,59,True
2019-12-04 17:22:28.245,HOM,06,RA03,2019-12-04 17:23:03.306,35.061,20,False
2019-12-04 17:22:28.245,TIK,7149,QA13,2019-12-04 17:22:47.628,19.383,0,False
2019-12-04 17:22:29.242,TIK,7120,QA13,2019-12-04 17:22:54.626,25.384,4,False
2019-12-04 17:22:29.440,MOK,39,GA20,2019-12-04 17:22:52.748,23.308,7,False
2019-12-04 17:22:29.756,KWT,6009,GA15,2019-12-04 17:22:53.189,23.433,8,False
2019-12-04 17:22:29.839,HOM,13,GA01,2019-12-04 17:22:54.143,24.304,6,False
2019-12-04 17:22:31.034,YAT,7004,RA11,2019-12-04 17:22:49.614,18.58,5,False
2019-12-04 17:22:31.433,NTK,06,RA09,2019-12-04 17:24:12.829,101.396,84,True
2019-12-04 17:22:31.931,KOT,02,QA06,2019-12-04 17:22:52.748,20.817,9,False
2019-12-04 17:22:32.030,KWT,6010,QA10,2019-12-04 17:23:07.091,35.061,12,False
2019-12-04 17:22:33.026,CHH,06,RA08,2019-12-04 17:22:53.346,20.32,7,False
2019-12-04 17:22:33.623,WHA,02,GA02,2019-12-04 17:22:53.189,19.566,6,False
2019-12-04 17:22:33.623,YMT,39,GA46,2019-12-04 17:22:54.626,21.003,7,False
2019-12-04 17:22:34.221,MOK,34A,RA04,2019-12-04 17:22:55.657,21.436,7,False
2019-12-04 17:22:34.221,TIK,7122,QA13,2019-12-04 17:23:33.784,59.563,42,False
2019-12-04 17:22:34.221,TIK,7107,GA41,2019-12-04 17:23:04.700,30.479,8,False
2019-12-04 17:22:35.217,SKM,08,RA37,2019-12-04 17:23:04.700,29.483,8,False
2019-12-04 17:22:35.217,YAT,7012,QA40,2019-12-04 17:23:05.696,30.479,22,False
2019-12-04 17:22:36.832,HOM,15,GA01,2019-12-04 17:23:06.891,30.059,13,False
2019-12-04 17:22:36.832,YAT,7002,RA11,2019-12-04 17:22:57.622,20.79,10,False
2019-12-04 17:22:36.833,MOK,41,GA20,2019-12-04 17:22:57.329,20.496,6,False
2019-12-04 17:22:38.334,KWT,6011,GA15,2019-12-04 17:22:58.325,19.991,6,False
2019-12-04 17:22:38.405,KOB,10,QA39,2019-12-04 17:23:52.311,73.906,60,True
2019-12-04 17:22:39.999,LAT,6107,GA14,2019-12-04 17:23:03.639,23.64,12,False
2019-12-04 17:22:40.398,CHH,08,RA08,2019-12-04 17:23:03.639,23.241,5,False
2019-12-04 17:22:40.596,WHA,04,GA02,2019-12-04 17:23:06.493,25.897,6,False
2019-12-04 17:22:40.994,YMT,41,GA46,2019-12-04 17:23:04.302,23.308,9,False
2019-12-04 17:22:41.570,MOK,34B,RA04,2019-12-04 17:23:00.669,19.099,6,False
2019-12-04 17:22:41.571,KOT,04,QA06,2019-12-04 17:23:01.695,20.124,8,False
2019-12-04 17:22:42.588,TIK,7109A,GA41,2019-12-04 17:24:00.569,77.981,9,False
2019-12-04 17:22:43.584,MOK,43,GA20,2019-12-04 17:23:02.310,18.726,5,False
2019-12-04 17:22:44.182,SKM,10,RA37,2019-12-04 17:23:58.685,74.503,11,False
2019-12-04 17:22:44.719,KWT,6008,QA10,2019-12-04 17:24:23.387,98.668,80,True
2019-12-04 17:22:44.719,KWT,6013,GA15,2019-12-04 17:23:09.282,24.563,9,False
2019-12-04 17:22:45.712,CHH,10,RA08,2019-12-04 17:24:03.621,77.909,60,True
2019-12-04 17:22:45.712,CHH,13A,GA16,2019-12-04 17:23:08.685,22.973,11,False
2019-12-04 17:22:47.369,WHA,06,GA02,2019-12-04 17:25:11.396,144.027,125,True
2019-12-04 17:22:47.369,LAT,6112,RA11,2019-12-04 17:23:28.605,41.236,22,False
2019-12-04 17:22:47.768,MOK,36,RA04,2019-12-04 17:23:18.246,30.478,13,False
2019-12-04 17:22:47.967,SKM,22A,QA05,2019-12-04 17:23:13.266,25.299,4,False
2019-12-04 17:22:48.564,HOM,08,RA03,2019-12-04 17:23:37.171,48.607,26,False
2019-12-04 17:22:48.963,MOK,45,GA20,2019-12-04 17:23:21.235,32.272,11,False
2019-12-04 17:22:49.760,KOT,06,QA06,2019-12-04 17:23:15.756,25.996,7,False
2019-12-04 17:22:50.357,SKM,15,GA19,2019-12-04 17:23:14.661,24.304,13,False
2019-12-04 17:22:50.756,HOM,17,GA01,2019-12-04 17:23:27.011,36.255,22,False
2019-12-04 17:22:50.756,MOK,31,GA46,2019-12-04 17:23:13.864,23.108,8,False
2019-12-04 17:22:52.349,LAT,6109,GA14,2019-12-04 17:23:25.618,33.269,25,False
2019-12-04 17:22:52.349,TIK,7109B,GA41,2019-12-04 17:24:02.869,70.52,5,False
2019-12-04 17:22:52.350,SKM,22B,QA05,2019-12-04 17:23:57.689,65.339,6,False
2019-12-04 17:22:53.943,HOM,05,GA35,2019-12-04 17:23:20.836,26.893,9,False
2019-12-04 17:22:54.540,KWT,6015,GA15,2019-12-04 17:23:21.799,27.259,11,False
2019-12-04 17:22:55.936,SKM,12,RA37,2019-12-04 17:24:11.235,75.299,59,True
2019-12-04 17:22:57.329,KOT,08,QA06,2019-12-04 17:24:14.821,77.492,10,False
2019-12-04 17:22:57.529,YAT,7010,QA40,2019-12-04 17:23:23.614,26.085,14,False
2019-12-04 17:22:57.530,CHH,15,GA16,2019-12-04 17:23:16.652,19.122,8,False
2019-12-04 17:22:58.126,LOF,11,GA45,2019-12-04 17:23:18.246,20.12,10,False
2019-12-04 17:22:58.126,TIK,7109C,GA41,2019-12-04 17:24:08.646,70.52,56,True
2019-12-04 17:22:59.123,SKM,22C,QA05,2019-12-04 17:24:04.263,65.14,5,False
2019-12-04 17:22:59.625,MOK,33,GA46,2019-12-04 17:23:30.209,30.584,9,False
2019-12-04 17:23:00.716,MOK,47,GA20,2019-12-04 17:24:26.176,85.46,67,True
2019-12-04 17:23:01.416,MOK,38,RA04,2019-12-04 17:24:15.220,73.804,9,False
2019-12-04 17:23:03.106,HOM,07,GA35,2019-12-04 17:23:29.999,26.893,5,False
2019-12-04 17:23:04.102,SKM,17,GA19,2019-12-04 17:23:22.630,18.528,9,False
2019-12-04 17:23:04.501,MOK,32A,QA05,2019-12-04 17:24:16.813,72.312,46,True
2019-12-04 17:23:05.616,CHH,17,GA16,2019-12-04 17:23:23.226,17.61,6,False
2019-12-04 17:23:06.493,LAT,6101,GA15,2019-12-04 17:23:25.617,19.124,5,False
2019-12-04 17:23:07.887,KOT,10,QA06,2019-12-04 17:24:24.781,76.894,63,True
2019-12-04 17:23:08.884,HOM,09,GA35,2019-12-04 17:24:51.475,102.591,7,False
2019-12-04 17:23:08.884,LOF,13,GA45,2019-12-04 17:23:26.812,17.928,8,False
2019-12-04 17:23:09.481,MOK,35,GA46,2019-12-04 17:24:27.172,77.691,11,False
2019-12-04 17:23:09.879,LAT,6110,RA11,2019-12-04 17:23:51.588,41.709,26,False
2019-12-04 17:23:10.875,MOK,40,RA04,2019-12-04 17:24:22.789,71.914,54,True
2019-12-04 17:23:12.438,YAT,7008,QA40,2019-12-04 17:23:41.553,29.115,8,False
2019-12-04 17:23:12.439,LAT,6103,GA15,2019-12-04 17:23:43.745,31.306,11,False
2019-12-04 17:23:12.469,CHH,19,GA16,2019-12-04 17:23:29.778,17.309,6,False
2019-12-04 17:23:13.614,HOM,19,GA01,2019-12-04 17:23:49.920,36.306,24,False
2019-12-04 17:23:14.063,SKM,19,GA19,2019-12-04 17:23:29.778,15.715,5,False
2019-12-04 17:23:14.661,HOM,10,RA03,2019-12-04 17:24:39.921,85.26,8,False
2019-12-04 17:23:16.567,TIK,7110,RA12,2019-12-04 17:23:41.521,24.954,8,False
2019-12-04 17:23:16.567,TIK,7120,QA13,2019-12-04 17:23:41.521,24.954,8,False
2019-12-04 17:23:16.652,HOM,11,GA35,2019-12-04 17:25:00.639,103.987,84,True
2019-12-04 17:23:17.250,WTS,01,GA45,2019-12-04 17:23:35.766,18.516,9,False
2019-12-04 17:23:17.790,YAT,7001,GA14,2019-12-04 17:23:49.721,31.931,18,False
2019-12-04 17:23:17.848,DIH,07,GA17,2019-12-04 17:23:41.354,23.506,8,False
2019-12-04 17:23:18.844,CHH,21,GA16,2019-12-04 17:23:36.772,17.928,7,False
2019-12-04 17:23:19.840,SKM,21,GA19,2019-12-04 17:23:35.766,15.926,7,False
2019-12-04 17:23:21.035,YAT,7006C,QA40,2019-12-04 17:24:58.647,97.612,9,False
2019-12-04 17:23:21.035,YMT,42,QA36,2019-12-04 17:23:41.649,20.614,8,False
2019-12-04 17:23:21.035,MOK,37,GA46,2019-12-04 17:24:32.739,71.704,54,True
2019-12-04 17:23:22.828,KOT,11,GA18,2019-12-04 17:23:47.719,24.891,15,False
2019-12-04 17:23:23.426,HOM,12,RA03,2019-12-04 17:24:48.288,84.862,65,True
2019-12-04 17:23:24.422,LAT,6105,GA15,2019-12-04 17:24:38.635,74.213,63,True
2019-12-04 17:23:24.621,TIK,7108,RA12,2019-12-04 17:23:43.628,19.007,11,False
2019-12-04 17:23:24.621,TIK,7118,QA13,2019-12-04 17:23:42.749,18.128,10,False
2019-12-04 17:23:26.214,KOB,01,GA16,2019-12-04 17:23:44.342,18.128,6,False
2019-12-04 17:23:26.613,DIH,09,GA17,2019-12-04 17:23:51.713,25.1,12,False
2019-12-04 17:23:26.613,WTS,03,GA45,2019-12-04 17:23:52.709,26.096,5,False
2019-12-04 17:23:27.210,KOT,01,GA19,2019-12-04 17:23:45.338,18.128,6,False
2019-12-04 17:23:27.210,DIH,12,QA38,2019-12-04 17:23:50.717,23.507,11,False
2019-12-04 17:23:29.210,YMT,44,QA36,2019-12-04 17:23:52.709,23.499,12,False
2019-12-04 17:23:30.995,YAT,7006B,QA40,2019-12-04 17:25:04.610,93.615,5,False
2019-12-04 17:23:32.390,KOB,03,GA16,2019-12-04 17:23:55.299,22.909,7,False
2019-12-04 17:23:32.390,WTS,05,GA45,2019-12-04 17:24:49.284,76.894,60,True
2019-12-04 17:23:32.567,KOB,11,GA42,2019-12-04 17:23:58.252,25.685,14,False
2019-12-04 17:23:33.387,KOT,03,GA19,2019-12-04 17:23:56.693,23.306,6,False
2019-12-04 17:23:34.980,TIK,7116,QA13,2019-12-04 17:23:51.588,16.608,19,False
2019-12-04 17:23:36.374,LAT,6108,RA11,2019-12-04 17:24:04.662,28.288,17,False
2019-12-04 17:23:36.573,TIK,7106,RA12,2019-12-04 17:24:06.654,30.081,17,False
2019-12-04 17:23:36.772,YAT,7006A,QA40,2019-12-04 17:25:10.600,93.828,79,True
2019-12-04 17:23:36.772,YAT,7003A,GA14,2019-12-04 17:24:42.710,65.938,17,False
2019-12-04 17:23:37.618,HOM,21,GA01,2019-12-04 17:24:13.227,35.609,21,False
2019-12-04 17:23:38.168,KOT,13,GA18,2019-12-04 17:23:55.654,17.486,7,False
2019-12-04 17:23:38.366,WTS,02,QA38,2019-12-04 17:24:02.271,23.905,8,False
2019-12-04 17:23:38.764,CHH,01,GA17,2019-12-04 17:23:59.283,20.519,7,False
2019-12-04 17:23:38.765,KOB,12,QA39,2019-12-04 17:24:04.662,25.897,12,False
2019-12-04 17:23:40.358,KOT,05,GA19,2019-12-04 17:24:09.841,29.483,10,False
2019-12-04 17:23:40.358,KOB,05,GA16,2019-12-04 17:24:07.634,27.276,13,False
2019-12-04 17:23:41.952,HOM,02,QA36,2019-12-04 17:24:16.577,34.625,22,False
2019-12-04 17:23:43.147,WTS,12,RA07,2019-12-04 17:24:03.621,20.474,9,False
2019-12-04 17:23:46.135,KOT,15,GA18,2019-12-04 17:24:02.271,16.136,6,False
2019-12-04 17:23:46.334,CHH,03,GA17,2019-12-04 17:24:04.662,18.328,5,False
2019-12-04 17:23:46.534,CHH,12,RA08,2019-12-04 17:24:09.841,23.307,9,False
2019-12-04 17:23:47.131,WTS,04,QA38,2019-12-04 17:24:15.737,28.606,10,False
2019-12-04 17:23:47.132,KOB,13,GA42,2019-12-04 17:24:06.655,19.523,10,False
2019-12-04 17:23:50.916,KOT,07,GA19,2019-12-04 17:24:27.747,36.831,12,False
2019-12-04 17:23:50.916,MOK,32B,QA05,2019-12-04 17:24:27.172,36.256,7,False
2019-12-04 17:23:51.587,KOB,14,QA39,2019-12-04 17:24:16.813,25.226,10,False
2019-12-04 17:23:51.913,CHH,05,GA17,2019-12-04 17:24:11.833,19.92,6,False
2019-12-04 17:23:52.510,LOF,01,GA18,2019-12-04 17:24:09.243,16.733,6,False
2019-12-04 17:23:52.908,WTS,14,RA07,2019-12-04 17:24:11.235,18.327,7,False
2019-12-04 17:23:54.103,KOB,07,GA16,2019-12-04 17:24:29.164,35.061,13,False
2019-12-04 17:23:54.103,TIK,7114,QA13,2019-12-04 17:24:06.654,12.551,0,False
2019-12-04 17:23:54.104,YAT,7003B,GA14,2019-12-04 17:24:48.687,54.583,0,False
2019-12-04 17:23:54.303,LAT,6106,RA11,2019-12-04 17:24:52.671,58.368,0,False
2019-12-04 17:23:54.303,YAT,7003C,GA14,2019-12-04 17:24:48.687,54.384,0,False
2019-12-04 17:23:54.376,TIK,7112B,QA13,2019-12-04 17:25:28.727,94.351,4,False
2019-12-04 17:23:54.376,TIK,7112C,QA13,2019-12-04 17:25:24.743,90.367,0,False
2019-12-04 17:23:54.376,YAT,7003D,GA14,2019-12-04 17:24:52.671,58.295,43,True
2019-12-04 17:23:54.502,TIK,7104,RA12,2019-12-04 17:24:18.803,24.301,33,False
2019-12-04 17:23:54.502,TIK,7111,GA41,2019-12-04 17:24:14.821,20.319,32,False
2019-12-04 17:23:54.502,LAT,6104,RA11,2019-12-04 17:25:00.639,66.137,52,True
2019-12-04 17:23:55.499,SKM,14,RA37,2019-12-04 17:24:19.204,23.705,7,False
2019-12-04 17:23:56.066,NTK,08,RA09,2019-12-04 17:24:22.192,26.126,14,False
2019-12-04 17:23:56.066,CHH,14,RA08,2019-12-04 17:24:15.737,19.671,6,False
2019-12-04 17:23:57.268,WTS,06,QA38,2019-12-04 17:24:34.144,36.876,9,False
2019-12-04 17:23:57.291,KOB,15,GA42,2019-12-04 17:24:14.223,16.932,8,False
2019-12-04 17:23:58.252,CHH,07,GA17,2019-12-04 17:24:14.223,15.971,3,False
2019-12-04 17:23:58.252,MOK,34A,QA05,2019-12-04 17:24:34.144,35.892,9,False
2019-12-04 17:23:58.884,TIK,7112A,QA13,2019-12-04 17:25:35.623,96.739,89,True
2019-12-04 17:23:59.084,LOF,03,GA18,2019-12-04 17:24:16.216,17.132,6,False
2019-12-04 17:23:59.482,YMT,31,GA01,2019-12-04 17:24:25.180,25.698,11,False
2019-12-04 17:24:00.877,LOF,02,RA07,2019-12-04 17:24:20.200,19.323,6,False
2019-12-04 17:24:01.474,CHH,09B,GA17,2019-12-04 17:24:31.355,29.881,9,False
2019-12-04 17:24:01.873,KOB,16,QA39,2019-12-04 17:24:27.747,25.874,14,False
2019-12-04 17:24:02.461,CHH,16,RA08,2019-12-04 17:24:19.752,17.291,4,False
2019-12-04 17:24:03.466,SKM,16,RA37,2019-12-04 17:24:24.781,21.315,5,False
2019-12-04 17:24:03.466,KOT,09,GA19,2019-12-04 17:25:43.270,99.804,83,True
2019-12-04 17:24:04.064,HOM,04,QA36,2019-12-04 17:24:33.148,29.084,15,False
2019-12-04 17:24:05.260,LOF,05,GA18,2019-12-04 17:24:29.164,23.904,6,False
2019-12-04 17:24:05.458,NTK,01,GA42,2019-12-04 17:24:19.204,13.746,4,False
