act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 06:57:54.215,CHH,11,GD25,2019-11-02 06:59:09.519,75.304,61,True
2019-11-02 06:57:54.414,KOB,12,QD13,2019-11-02 06:58:20.512,26.098,12,False
2019-11-02 06:57:55.411,KOB,13,GD24,2019-11-02 06:58:14.535,19.124,9,False
2019-11-02 06:57:59.195,LAT,6110,QD17,2019-11-02 06:58:43.421,44.226,23,False
2019-11-02 06:57:59.195,MOK,42,QD06,2019-11-02 06:58:20.910,21.715,8,False
2019-11-02 06:58:00.391,SKM,17,GD28,2019-11-02 06:58:18.918,18.527,9,False
2019-11-02 06:58:04.773,NTK,02,QD15,2019-11-02 06:58:28.480,23.707,10,False
2019-11-02 06:58:05.371,MOK,39,GD01,2019-11-02 06:58:29.476,24.105,7,False
2019-11-02 06:58:05.371,KOB,15,GD24,2019-11-02 06:58:21.844,16.473,7,False
2019-11-02 06:58:05.770,HOM,08,QD04,2019-11-02 06:58:52.386,46.616,25,False
2019-11-02 06:58:07.363,MOK,44,QD06,2019-11-02 06:58:25.891,18.528,4,False
2019-11-02 06:58:07.363,KOB,14,QD13,2019-11-02 06:58:32.465,25.102,10,False
2019-11-02 06:58:08.758,LOF,12,QD10,2019-11-02 06:58:35.453,26.695,14,False
2019-11-02 06:58:09.355,LOF,11,GD27,2019-11-02 06:58:28.480,19.125,10,False
2019-11-02 06:58:09.555,HOM,13,GD03,2019-11-02 06:58:32.465,22.91,6,False
2019-11-02 06:58:09.954,TIK,7111,GD20,2019-11-02 06:58:30.472,20.518,7,False
2019-11-02 06:58:10.352,SKM,19,GD28,2019-11-02 06:58:25.493,15.141,5,False
2019-11-02 06:58:11.853,MOK,46,QD06,2019-11-02 06:58:34.856,23.003,9,False
2019-11-02 06:58:12.543,MOK,41,GD01,2019-11-02 06:58:34.856,22.313,6,False
2019-11-02 06:58:12.941,NTK,01,GD24,2019-11-02 06:58:27.484,14.543,5,False
2019-11-02 06:58:15.655,SKM,21,GD28,2019-11-02 06:58:30.871,15.216,7,False
2019-11-02 06:58:15.730,NTK,04,QD15,2019-11-02 06:58:43.421,27.691,9,False
2019-11-02 06:58:16.328,HOM,15,GD03,2019-11-02 06:58:44.218,27.89,14,False
2019-11-02 06:58:17.723,KOB,16,QD13,2019-11-02 06:58:43.821,26.098,14,False
2019-11-02 06:58:17.723,TIK,7113,GD20,2019-11-02 06:58:43.421,25.698,10,False
2019-11-02 06:58:18.320,NTK,03,GD24,2019-11-02 06:58:29.476,11.156,2,False
2019-11-02 06:58:19.317,MOK,43,GD01,2019-11-02 06:58:40.433,21.116,6,False
2019-11-02 06:58:19.914,LOF,13,GD27,2019-11-02 06:58:36.847,16.933,7,False
2019-11-02 06:58:20.512,NTK,05,GD24,2019-11-02 06:58:37.844,17.332,6,False
2019-11-02 06:58:21.508,YMT,32,QD06,2019-11-02 06:58:43.422,21.914,6,False
2019-11-02 06:58:22.504,LAT,6108,QD17,2019-11-02 06:58:56.570,34.066,9,False
2019-11-02 06:58:22.902,KOT,01,GD28,2019-11-02 06:58:36.847,13.945,5,False
2019-11-02 06:58:23.500,LOF,14,QD10,2019-11-02 06:58:45.015,21.515,10,False
2019-11-02 06:58:23.788,YAT,7005,GD22,2019-11-02 06:58:44.418,20.63,13,False
2019-11-02 06:58:25.094,SKM,14,QD07,2019-11-02 06:58:49.796,24.702,9,False
2019-11-02 06:58:25.095,DIH,12,QD12,2019-11-02 06:58:48.402,23.307,11,False
2019-11-02 06:58:25.493,MOK,45,GD01,2019-11-02 06:58:58.960,33.467,13,False
2019-11-02 06:58:25.691,NTK,06,QD15,2019-11-02 06:59:33.422,67.731,51,True
2019-11-02 06:58:27.285,NTK,07,GD24,2019-11-02 06:58:50.394,23.109,8,False
2019-11-02 06:58:27.683,WTS,01,GD27,2019-11-02 06:58:46.410,18.727,9,False
2019-11-02 06:58:28.281,KOT,03,GD28,2019-11-02 06:58:43.421,15.14,6,False
2019-11-02 06:58:28.481,YMT,34,QD06,2019-11-02 06:58:45.015,16.534,2,False
2019-11-02 06:58:28.679,TIK,7115,GD20,2019-11-02 06:58:47.605,18.926,3,False
2019-11-02 06:58:30.472,HOM,17,GD03,2019-11-02 06:59:04.140,33.668,22,False
2019-11-02 06:58:31.405,HOM,10,QD04,2019-11-02 06:59:45.776,74.371,8,False
2019-11-02 06:58:31.405,YMT,36,QD06,2019-11-02 06:58:53.845,22.44,5,False
2019-11-02 06:58:31.867,CHH,02,QD13,2019-11-02 06:58:56.968,25.101,15,False
2019-11-02 06:58:31.868,LAT,6106,QD17,2019-11-02 06:59:41.593,69.725,11,False
2019-11-02 06:58:32.066,TIK,7149,GD20,2019-11-02 06:58:51.506,19.44,,False
2019-11-02 06:58:33.770,KOT,02,QD10,2019-11-02 06:58:54.695,20.925,9,False
2019-11-02 06:58:34.457,SKM,16,QD07,2019-11-02 06:58:55.374,20.917,5,False
2019-11-02 06:58:34.457,KOT,05,GD28,2019-11-02 06:58:50.394,15.937,5,False
2019-11-02 06:58:36.050,NTK,09,GD24,2019-11-02 06:59:40.995,64.945,9,False
2019-11-02 06:58:36.449,YMT,38,QD06,2019-11-02 06:59:02.347,25.898,2,False
2019-11-02 06:58:36.648,WTS,02,QD12,2019-11-02 06:58:58.363,21.715,8,False
2019-11-02 06:58:37.047,YAT,7007,GD22,2019-11-02 06:59:09.520,32.473,22,False
2019-11-02 06:58:37.048,TIK,7120,QD20,2019-11-02 06:58:59.748,22.7,0,False
2019-11-02 06:58:37.246,WTS,03,GD27,2019-11-02 06:59:02.945,25.699,5,False
2019-11-02 06:58:37.246,TIK,7122,QD20,2019-11-02 06:59:39.401,62.155,45,False
2019-11-02 06:58:38.043,KWT,6009,GD23,2019-11-02 06:59:01.152,23.109,8,False
2019-11-02 06:58:38.640,MOK,47,GD01,2019-11-02 07:00:16.456,97.816,79,True
2019-11-02 06:58:39.438,YMT,40,QD06,2019-11-02 07:00:12.871,93.433,77,True
2019-11-02 06:58:40.234,HOM,12,QD04,2019-11-02 06:59:53.096,72.862,55,True
2019-11-02 06:58:40.235,SKM,18,QD07,2019-11-02 06:59:05.933,25.698,12,False
2019-11-02 06:58:40.433,KOT,07,GD28,2019-11-02 06:59:03.856,23.423,6,False
2019-11-02 06:58:41.230,TIK,7110,QD18,2019-11-02 06:59:01.550,20.32,11,False
2019-11-02 06:58:42.824,KOT,04,QD10,2019-11-02 06:59:03.856,21.032,8,False
2019-11-02 06:58:43.128,WTS,05,GD27,2019-11-02 06:59:57.530,74.402,59,True
2019-11-02 06:58:43.821,LAT,6104,QD17,2019-11-02 06:59:49.561,65.74,56,True
2019-11-02 06:58:45.415,WTS,04,QD12,2019-11-02 06:59:08.921,23.506,8,False
2019-11-02 06:58:46.011,NTK,11,GD24,2019-11-02 06:59:50.358,64.347,52,True
2019-11-02 06:58:46.610,KWT,6011,GD23,2019-11-02 06:59:05.536,18.926,5,False
2019-11-02 06:58:46.808,KOT,09,GD28,2019-11-02 07:00:02.311,75.503,60,True
2019-11-02 06:58:47.007,CHH,04,QD13,2019-11-02 06:59:09.917,22.91,12,False
2019-11-02 06:58:51.505,KOT,06,QD10,2019-11-02 06:59:17.288,25.783,7,False
2019-11-02 06:58:51.988,KWT,6013,GD23,2019-11-02 06:59:15.098,23.11,9,False
2019-11-02 06:58:52.386,SKM,20,QD07,2019-11-02 06:59:19.878,27.492,12,False
2019-11-02 06:58:52.585,HOM,19,GD03,2019-11-02 06:59:25.973,33.388,21,False
2019-11-02 06:58:52.785,TIK,7108,QD18,2019-11-02 06:59:07.726,14.941,5,False
2019-11-02 06:58:53.582,WTS,06,QD12,2019-11-02 06:59:23.852,30.27,9,False
2019-11-02 06:58:55.375,CHH,13A,GD25,2019-11-02 06:59:18.882,23.507,11,False
2019-11-02 06:58:57.964,TIK,7106,QD18,2019-11-02 06:59:27.448,29.484,20,False
2019-11-02 06:58:59.160,CHH,06,QD13,2019-11-02 06:59:19.480,20.32,7,False
2019-11-02 06:58:59.160,KOT,08,QD10,2019-11-02 07:00:17.850,78.69,10,False
2019-11-02 06:58:59.956,YAT,7009,GD22,2019-11-02 06:59:23.464,23.508,15,False
2019-11-02 06:59:01.551,KWT,6015,GD23,2019-11-02 06:59:25.973,24.422,10,False
2019-11-02 06:59:02.945,WTS,08,QD12,2019-11-02 07:00:16.456,73.511,13,False
2019-11-02 06:59:05.136,SKM,22A,QD07,2019-11-02 06:59:26.452,21.316,2,False
2019-11-02 06:59:06.730,CHH,08,QD13,2019-11-02 06:59:30.437,23.707,4,False
2019-11-02 06:59:07.327,SKM,22B,QD07,2019-11-02 07:00:24.026,76.699,4,False
2019-11-02 06:59:07.327,CHH,15,GD25,2019-11-02 06:59:26.452,19.125,7,False
2019-11-02 06:59:10.117,KOT,10,QD10,2019-11-02 07:00:27.905,77.788,64,True
2019-11-02 06:59:11.312,CHH,10,QD13,2019-11-02 07:00:25.420,74.108,56,True
2019-11-02 06:59:11.512,SKM,22C,QD07,2019-11-02 07:00:29.006,77.494,5,False
2019-11-02 06:59:11.716,LAT,6101,GD23,2019-11-02 06:59:27.648,15.932,5,False
2019-11-02 06:59:14.101,HOM,21,GD03,2019-11-02 06:59:49.135,35.034,21,False
2019-11-02 06:59:15.296,CHH,17,GD25,2019-11-02 06:59:32.827,17.531,7,False
2019-11-02 06:59:15.859,TIK,7101,GD22,2019-11-02 06:59:57.530,41.671,32,False
2019-11-02 06:59:16.715,WTS,10,QD12,2019-11-02 07:00:25.420,68.705,56,True
2019-11-02 06:59:16.890,LAT,6103,GD23,2019-11-02 06:59:47.435,30.545,10,False
2019-11-02 06:59:17.488,MOK,32A,QD07,2019-11-02 07:00:35.381,77.893,60,True
2019-11-02 06:59:17.489,NTK,08,QD15,2019-11-02 06:59:44.979,27.49,13,False
2019-11-02 06:59:18.883,TIK,7104,QD18,2019-11-02 06:59:37.608,18.725,12,False
2019-11-02 06:59:22.439,TIK,7120,QD20,2019-11-02 06:59:47.435,24.996,8,False
2019-11-02 06:59:22.468,CHH,19,GD25,2019-11-02 06:59:39.401,16.933,6,False
2019-11-02 06:59:27.847,LAT,6105,GD23,2019-11-02 07:00:43.549,75.702,64,True
2019-11-02 06:59:29.241,CHH,21,GD25,2019-11-02 06:59:48.964,19.723,7,False
2019-11-02 06:59:31.034,TIK,7118,QD20,2019-11-02 06:59:47.569,16.535,9,False
2019-11-02 06:59:31.034,TIK,7102,QD18,2019-11-02 06:59:49.561,18.527,9,False
2019-11-02 06:59:31.433,NTK,10,QD15,2019-11-02 06:59:55.936,24.503,11,False
2019-11-02 06:59:35.417,YMT,31,GD03,2019-11-02 07:00:00.917,25.5,11,False
2019-11-02 06:59:35.815,HOM,14,QD04,2019-11-02 06:59:58.220,22.405,8,False
2019-11-02 06:59:36.413,KOB,01,GD25,2019-11-02 06:59:58.925,22.512,6,False
2019-11-02 06:59:38.206,NTK,13,GD24,2019-11-02 06:59:58.925,20.719,10,False
2019-11-02 06:59:40.796,LAT,6102,QD17,2019-11-02 06:59:55.538,14.742,0,False
2019-11-02 06:59:40.796,TIK,7116,QD20,2019-11-02 06:59:57.530,16.734,7,False
2019-11-02 06:59:40.995,YAT,7012,QD18,2019-11-02 07:00:11.475,30.48,23,False
2019-11-02 06:59:41.194,KWT,6016,QD17,2019-11-02 07:00:10.081,28.887,12,False
2019-11-02 06:59:42.390,WTS,07,GD27,2019-11-02 07:00:05.897,23.507,14,False
2019-11-02 06:59:42.788,NTK,12,QD15,2019-11-02 06:59:59.922,17.134,4,False
2019-11-02 06:59:42.788,KOB,03,GD25,2019-11-02 07:00:10.479,27.691,11,False
2019-11-02 06:59:43.983,HOM,16,QD04,2019-11-02 07:00:01.514,17.531,3,False
2019-11-02 06:59:46.960,KOT,11,GD28,2019-11-02 07:00:11.475,24.515,14,False
2019-11-02 06:59:46.960,NTK,14,QD15,2019-11-02 07:00:07.491,20.531,7,False
2019-11-02 06:59:46.972,YMT,33,GD03,2019-11-02 07:00:10.878,23.906,6,False
2019-11-02 06:59:47.434,HOM,18,QD04,2019-11-02 07:00:04.860,17.426,4,False
2019-11-02 06:59:47.969,TIK,7103,GD22,2019-11-02 07:00:10.479,22.51,15,False
2019-11-02 06:59:47.969,TIK,7114,QD20,2019-11-02 07:00:10.479,22.51,5,False
2019-11-02 06:59:49.135,NTK,15,GD24,2019-11-02 07:00:07.491,18.356,9,False
2019-11-02 06:59:51.753,HOM,20,QD04,2019-11-02 07:00:17.453,25.7,,False
2019-11-02 06:59:53.096,YMT,35,GD03,2019-11-02 07:01:17.815,84.719,67,True
2019-11-02 06:59:53.096,TIK,7112C,QD20,2019-11-02 07:02:29.533,156.437,10,False
2019-11-02 06:59:53.347,KWT,6014,QD17,2019-11-02 07:00:23.229,29.882,13,False
2019-11-02 06:59:53.348,HOM,20,GD04,2019-11-02 07:00:17.453,24.105,11,False
2019-11-02 06:59:54.343,KOB,05,GD25,2019-11-02 07:00:25.420,31.077,15,False
2019-11-02 06:59:54.940,KOB,02,QD15,2019-11-02 07:00:19.444,24.504,11,False
2019-11-02 06:59:56.486,YMT,42,QD06,2019-11-02 07:00:17.452,20.966,9,False
2019-11-02 06:59:56.733,WTS,09,GD27,2019-11-02 07:00:13.801,17.068,8,False
2019-11-02 06:59:58.220,KWT,6001,GD24,2019-11-02 07:00:17.652,19.432,6,False
2019-11-02 06:59:58.466,SKM,01,GD01,2019-11-02 07:00:24.424,25.958,12,False
2019-11-02 07:00:01.714,KOT,13,GD28,2019-11-02 07:00:19.444,17.73,8,False
2019-11-02 07:00:03.765,TIK,7112B,QD20,2019-11-02 07:02:33.724,149.959,0,False
2019-11-02 07:00:03.906,TIK,7105,GD22,2019-11-02 07:00:19.046,15.14,0,False
2019-11-02 07:00:04.304,TIK,7112A,QD20,2019-11-02 07:02:41.685,157.381,141,True
2019-11-02 07:00:04.304,YAT,7010,QD18,2019-11-02 07:00:27.612,23.308,12,False
2019-11-02 07:00:04.502,KWT,6003,GD24,2019-11-02 07:00:23.229,18.727,3,False
2019-11-02 07:00:04.860,WHA,02,GD04,2019-11-02 07:00:24.424,19.564,7,False
2019-11-02 07:00:04.861,TIK,7107,GD22,2019-11-02 07:00:27.612,22.751,11,False
2019-11-02 07:00:05.499,YMT,44,QD06,2019-11-02 07:00:29.007,23.508,12,False
2019-11-02 07:00:05.698,WTS,11,GD27,2019-11-02 07:00:22.432,16.734,6,False
2019-11-02 07:00:06.495,KOB,04,QD15,2019-11-02 07:00:31.796,25.301,11,False
2019-11-02 07:00:06.694,KWT,6012,QD17,2019-11-02 07:00:37.764,31.07,13,False
2019-11-02 07:00:08.089,CHH,12,QD13,2019-11-02 07:00:31.398,23.309,9,False
2019-11-02 07:00:08.288,KWT,6005,GD24,2019-11-02 07:00:34.187,25.899,5,False
2019-11-02 07:00:09.682,KOB,07,GD25,2019-11-02 07:00:47.334,37.652,17,False
2019-11-02 07:00:10.280,KOT,15,GD28,2019-11-02 07:00:26.417,16.137,7,False
2019-11-02 07:00:10.678,SKM,03,GD01,2019-11-02 07:00:32.991,22.313,8,False
2019-11-02 07:00:11.874,WHA,04,GD04,2019-11-02 07:00:36.776,24.902,6,False
2019-11-02 07:00:11.874,DIH,01,GD27,2019-11-02 07:00:35.381,23.507,6,False
2019-11-02 07:00:13.667,WTS,12,QD12,2019-11-02 07:00:34.385,20.718,10,False
2019-11-02 07:00:14.065,KWT,6007,GD24,2019-11-02 07:01:25.982,71.917,54,True
2019-11-02 07:00:14.464,KOT,12,QD10,2019-11-02 07:00:39.964,25.5,13,False
2019-11-02 07:00:16.655,TIK,7109A,GD22,2019-11-02 07:01:19.408,62.753,0,False
2019-11-02 07:00:16.806,YAT,7008,QD18,2019-11-02 07:00:43.549,26.743,9,False
2019-11-02 07:00:17.453,LOF,01,GD28,2019-11-02 07:00:33.389,15.936,5,False
2019-11-02 07:00:17.651,TIK,7109B,GD22,2019-11-02 07:01:23.394,65.743,4,False
2019-11-02 07:00:17.652,MOK,32B,QD07,2019-11-02 07:00:40.362,22.71,6,False
2019-11-02 07:00:17.784,HOM,02,QD06,2019-11-02 07:00:52.315,34.531,21,False
2019-11-02 07:00:17.850,CHH,14,QD13,2019-11-02 07:00:37.373,19.523,6,False
2019-11-02 07:00:17.851,KOB,06,QD15,2019-11-02 07:00:47.334,29.483,11,False
2019-11-02 07:00:18.846,DIH,03,GD27,2019-11-02 07:01:27.377,68.531,9,False
2019-11-02 07:00:18.846,WHA,06,GD04,2019-11-02 07:01:48.095,89.249,71,True
2019-11-02 07:00:19.245,SKM,05,GD01,2019-11-02 07:00:41.358,22.113,8,False
2019-11-02 07:00:20.042,KWT,6010,QD17,2019-11-02 07:00:54.109,34.067,12,False
2019-11-02 07:00:21.835,TIK,7109C,GD22,2019-11-02 07:01:29.568,67.733,51,True
2019-11-02 07:00:23.428,LOF,03,GD28,2019-11-02 07:00:40.850,17.422,5,False
2019-11-02 07:00:23.828,WTS,14,QD12,2019-11-02 07:00:41.955,18.127,7,False
2019-11-02 07:00:24.424,CHH,16,QD13,2019-11-02 07:00:41.955,17.531,4,False
2019-11-02 07:00:24.424,MOK,34A,QD07,2019-11-02 07:00:45.815,21.391,7,False
2019-11-02 07:00:26.616,YAT,7006C,QD18,2019-11-02 07:01:31.560,64.944,5,False
2019-11-02 07:00:27.014,KOB,09,GD25,2019-11-02 07:01:43.912,76.898,61,True
2019-11-02 07:00:28.010,SKM,07,GD01,2019-11-02 07:00:49.924,21.914,8,False
2019-11-02 07:00:28.011,KOT,14,QD10,2019-11-02 07:00:49.327,21.316,9,False
2019-11-02 07:00:28.608,DIH,05,GD27,2019-11-02 07:01:36.342,67.734,55,True
2019-11-02 07:00:28.609,CHH,18,QD13,2019-11-02 07:00:46.338,17.729,4,False
2019-11-02 07:00:29.206,LOF,05,GD28,2019-11-02 07:00:53.908,24.702,7,False
2019-11-02 07:00:29.803,KOB,08,QD15,2019-11-02 07:01:39.450,69.647,13,False
2019-11-02 07:00:31.398,LOF,02,QD12,2019-11-02 07:00:50.921,19.523,6,False
2019-11-02 07:00:31.995,LAT,6107,GD23,2019-11-02 07:00:51.519,19.524,6,False
2019-11-02 07:00:31.995,MOK,34B,QD07,2019-11-02 07:00:51.518,19.523,6,False
2019-11-02 07:00:32.194,YAT,7006B,QD18,2019-11-02 07:01:35.545,63.351,6,False
2019-11-02 07:00:32.792,KWT,6008,QD17,2019-11-02 07:01:50.088,77.296,59,True
2019-11-02 07:00:33.190,CHH,20,QD13,2019-11-02 07:00:53.300,20.11,5,False
2019-11-02 07:00:36.577,SKM,09,GD01,2019-11-02 07:00:54.488,17.911,4,False
2019-11-02 07:00:36.975,LOF,07,GD28,2019-11-02 07:01:42.517,65.542,11,False
2019-11-02 07:00:37.565,KOT,16,QD10,2019-11-02 07:00:58.889,21.324,9,False
2019-11-02 07:00:37.573,LOF,04,QD12,2019-11-02 07:01:00.881,23.308,7,False
2019-11-02 07:00:38.370,YAT,7006A,QD18,2019-11-02 07:01:41.721,63.351,48,True
2019-11-02 07:00:38.370,MOK,36,QD07,2019-11-02 07:01:10.443,32.073,12,False
2019-11-02 07:00:38.570,DIH,02,QD13,2019-11-02 07:01:04.467,25.897,10,False
2019-11-02 07:00:38.922,LAT,6109,GD23,2019-11-02 07:01:11.639,32.717,23,False
2019-11-02 07:00:39.566,HOM,04,QD06,2019-11-02 07:01:08.252,28.686,16,False
2019-11-02 07:00:41.358,SKM,11,GD01,2019-11-02 07:01:02.475,21.117,4,False
2019-11-02 07:00:43.350,KOB,10,QD15,2019-11-02 07:01:50.885,67.535,53,True
2019-11-02 07:00:45.342,LOF,06,QD12,2019-11-02 07:01:20.404,35.062,11,False
2019-11-02 07:00:45.815,SKM,13,GD01,2019-11-02 07:01:53.455,67.64,51,True
2019-11-02 07:00:46.936,SKM,02,QD10,2019-11-02 07:01:07.855,20.919,8,False
2019-11-02 07:00:48.729,DIH,04,QD13,2019-11-02 07:01:14.428,25.699,9,False
2019-11-02 07:00:48.729,LOF,09,GD28,2019-11-02 07:01:51.770,63.041,51,True
2019-11-02 07:00:51.319,MOK,38,QD07,2019-11-02 07:02:08.017,76.698,10,False
2019-11-02 07:00:55.104,SKM,04,QD10,2019-11-02 07:01:16.818,21.714,8,False
2019-11-02 07:00:55.901,HOM,06,QD06,2019-11-02 07:01:32.357,36.456,19,False
2019-11-02 07:00:57.295,LOF,08,QD12,2019-11-02 07:02:12.400,75.105,15,False
2019-11-02 07:00:57.893,DIH,06,QD13,2019-11-02 07:01:34.350,36.457,15,False
2019-11-02 07:01:00.682,YMT,37,GD03,2019-11-02 07:01:21.999,21.317,6,False
2019-11-02 07:01:01.678,MOK,40,QD07,2019-11-02 07:02:15.388,73.71,57,True
2019-11-02 07:01:02.873,YAT,7001,GD23,2019-11-02 07:01:35.407,32.534,16,False
2019-11-02 07:01:03.472,SKM,06,QD10,2019-11-02 07:01:26.978,23.506,10,False
2019-11-02 07:01:07.256,YMT,39,GD03,2019-11-02 07:01:28.572,21.316,7,False
2019-11-02 07:01:08.252,KWT,6009,GD24,2019-11-02 07:01:30.564,22.312,8,False
2019-11-02 07:01:12.635,LOF,10,QD12,2019-11-02 07:02:23.357,70.722,56,True
2019-11-02 07:01:13.433,TIK,7111,GD22,2019-11-02 07:01:35.407,21.974,9,False
2019-11-02 07:01:13.631,SKM,08,QD10,2019-11-02 07:01:40.924,27.293,8,False
2019-11-02 07:01:13.831,DIH,08,QD13,2019-11-02 07:02:24.552,70.721,12,False
2019-11-02 07:01:15.026,YMT,41,GD03,2019-11-02 07:01:37.537,22.511,9,False
2019-11-02 07:01:15.424,HOM,08,QD06,2019-11-02 07:02:09.611,54.187,30,False
2019-11-02 07:01:16.420,KWT,6011,GD24,2019-11-02 07:01:35.346,18.926,5,False
2019-11-02 07:01:19.733,YAT,7003A,GD23,2019-11-02 07:02:27.540,67.807,4,False
2019-11-02 07:01:22.197,SKM,10,QD10,2019-11-02 07:02:29.334,67.137,10,False
2019-11-02 07:01:22.197,KWT,6013,GD24,2019-11-02 07:01:44.709,22.512,9,False
2019-11-02 07:01:22.795,TIK,7113,GD22,2019-11-02 07:01:49.491,26.696,12,False
2019-11-02 07:01:23.791,YAT,7003B,GD23,2019-11-02 07:02:31.525,67.734,3,False
2019-11-02 07:01:23.990,DIH,07,GD27,2019-11-02 07:01:44.323,20.333,7,False
2019-11-02 07:01:24.986,MOK,31,GD03,2019-11-02 07:01:45.323,20.337,7,False
2019-11-02 07:01:25.982,DIH,10,QD13,2019-11-02 07:02:33.501,67.519,54,True
2019-11-02 07:01:26.978,YAT,7003C,GD23,2019-11-02 07:02:33.502,66.524,7,False
2019-11-02 07:01:26.978,YAT,7004,QD18,2019-11-02 07:01:45.498,18.52,7,False
2019-11-02 07:01:28.971,KOB,11,GD25,2019-11-02 07:01:53.454,24.483,13,False
2019-11-02 07:01:30.565,WHA,04,GD04,2019-11-02 07:01:56.861,26.296,11,False
2019-11-02 07:01:31.560,KWT,6015,GD24,2019-11-02 07:01:55.467,23.907,13,False
2019-11-02 07:01:31.561,DIH,09,GD27,2019-11-02 07:01:53.454,21.893,10,False
2019-11-02 07:01:31.959,KWT,6006,QD17,2019-11-02 07:01:56.263,24.304,7,False
2019-11-02 07:01:32.557,MOK,33,GD03,2019-11-02 07:01:59.850,27.293,9,False
2019-11-02 07:01:32.955,SKM,12,QD10,2019-11-02 07:02:41.487,68.532,52,True
2019-11-02 07:01:34.947,YAT,7003D,GD23,2019-11-02 07:02:36.505,61.558,46,True
2019-11-02 07:01:34.947,YAT,7002,QD18,2019-11-02 07:01:53.456,18.509,9,False
2019-11-02 07:01:34.948,TIK,7115,GD22,2019-11-02 07:01:53.455,18.507,1,False
2019-11-02 07:01:36.939,KOB,12,QD15,2019-11-02 07:02:02.838,25.899,12,False
2019-11-02 07:01:36.940,TIK,7149,GD22,2019-11-02 07:01:57.460,20.52,,False
2019-11-02 07:01:37.338,SKM,15,GD01,2019-11-02 07:02:00.845,23.507,13,False
2019-11-02 07:01:39.132,KWT,6004,QD17,2019-11-02 07:02:01.642,22.51,7,False
2019-11-02 07:01:40.724,LOF,11,GD28,2019-11-02 07:02:00.363,19.639,10,False
2019-11-02 07:01:41.889,MOK,35,GD03,2019-11-02 07:02:54.435,72.546,9,False
2019-11-02 07:01:41.889,WHA,02,GD04,2019-11-02 07:02:06.025,24.136,8,False
2019-11-02 07:01:41.889,CHH,01,GD27,2019-11-02 07:01:59.849,17.96,6,False
2019-11-02 07:01:42.517,KOB,13,GD25,2019-11-02 07:02:02.041,19.524,9,False
2019-11-02 07:01:44.322,TIK,7120,QD22,2019-11-02 07:02:05.627,21.305,0,False
2019-11-02 07:01:44.709,LAT,6101,GD24,2019-11-02 07:01:57.460,12.751,4,False
2019-11-02 07:01:44.908,TIK,7122,QD22,2019-11-02 07:02:43.677,58.769,42,False
2019-11-02 07:01:44.908,LAT,6112,QD18,2019-11-02 07:02:25.504,40.596,26,False
2019-11-02 07:01:45.498,HOM,10,QD06,2019-11-02 07:03:10.573,85.075,8,False
2019-11-02 07:01:46.502,KWT,6002,QD17,2019-11-02 07:02:14.193,27.691,13,False
2019-11-02 07:01:48.494,CHH,03,GD27,2019-11-02 07:02:04.830,16.336,4,False
2019-11-02 07:01:49.490,LAT,6103,GD24,2019-11-02 07:02:17.580,28.09,8,False
2019-11-02 07:01:49.491,KOB,14,QD15,2019-11-02 07:02:14.791,25.3,10,False
2019-11-02 07:01:50.487,HOM,20,GD04,2019-11-02 07:02:22.959,32.472,15,False
2019-11-02 07:01:50.685,SKM,17,GD01,2019-11-02 07:02:09.013,18.328,9,False
2019-11-02 07:01:51.283,LOF,13,GD28,2019-11-02 07:02:09.013,17.73,8,False
2019-11-02 07:01:51.770,MOK,37,GD03,2019-11-02 07:02:58.818,67.048,51,True
2019-11-02 07:01:52.080,KOB,15,GD25,2019-11-02 07:02:09.013,16.933,8,False
2019-11-02 07:01:53.454,CHH,05,GD27,2019-11-02 07:02:11.404,17.95,5,False
2019-11-02 07:01:53.873,HOM,12,QD06,2019-11-02 07:03:17.145,83.272,65,True
2019-11-02 07:01:56.861,CHH,28,RD19,2019-11-02 07:03:56.790,119.929,100,False
2019-11-02 07:01:58.056,LAT,6105,GD24,2019-11-02 07:03:04.396,66.34,58,True
2019-11-02 07:01:59.053,MOK,42,QD07,2019-11-02 07:02:22.361,23.308,9,False
2019-11-02 07:01:59.252,CHH,07,GD27,2019-11-02 07:02:13.994,14.742,2,False
2019-11-02 07:01:59.749,WTS,01,GD28,2019-11-02 07:02:17.978,18.229,8,False
2019-11-02 07:01:59.849,NTK,02,QD17,2019-11-02 07:02:22.958,23.109,11,False
2019-11-02 07:02:00.248,SKM,19,GD01,2019-11-02 07:02:15.986,15.738,6,False
2019-11-02 07:02:00.363,KOB,16,QD15,2019-11-02 07:02:26.544,26.181,13,False
2019-11-02 07:02:00.447,NTK,01,GD25,2019-11-02 07:02:14.392,13.945,4,False
2019-11-02 07:02:01.760,CHH,09B,GD27,2019-11-02 07:02:32.322,30.562,9,False
2019-11-02 07:02:05.427,NTK,03,GD25,2019-11-02 07:02:16.982,11.555,2,False
2019-11-02 07:02:06.423,SKM,21,GD01,2019-11-02 07:02:21.365,14.942,6,False
2019-11-02 07:02:06.423,HOM,18,GD04,2019-11-02 07:02:27.740,21.317,4,False
2019-11-02 07:02:07.764,NTK,05,GD25,2019-11-02 07:02:24.951,17.187,6,False
2019-11-02 07:02:08.416,MOK,44,QD07,2019-11-02 07:02:27.341,18.925,3,False
2019-11-02 07:02:08.615,WTS,03,GD28,2019-11-02 07:02:33.501,24.886,5,False
