act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 09:23:18.829,YMT,39,GA08,2019-12-04 09:23:40.543,21.714,7,False
2019-12-04 09:23:19.028,CHH,18,RA15,2019-12-04 09:23:33.045,14.017,3,False
2019-12-04 09:23:19.440,LOF,03,GA23,2019-12-04 09:23:35.164,15.724,4,False
2019-12-04 09:23:19.440,YMT,32,RA27,2019-12-04 09:23:43.531,24.091,10,False
2019-12-04 09:23:20.440,YAT,7006C,RA32,2019-12-04 09:24:19.191,58.751,12,False
2019-12-04 09:23:20.440,YAT,7009,GA34,2019-12-04 09:23:40.145,19.705,12,False
2019-12-04 09:23:21.108,KOT,09,GA07,2019-12-04 09:24:32.539,71.431,56,True
2019-12-04 09:23:21.618,NTK,14,RA16,2019-12-04 09:23:35.564,13.946,5,False
2019-12-04 09:23:21.676,HOM,02,QA11,2019-12-04 09:23:55.883,34.207,22,False
2019-12-04 09:23:22.215,NTK,02,QA31,2019-12-04 09:23:42.070,19.855,9,False
2019-12-04 09:23:22.719,CHH,20,RA15,2019-12-04 09:23:37.555,14.836,4,False
2019-12-04 09:23:23.195,WHA,02,GA10,2019-12-04 09:23:48.113,24.918,8,False
2019-12-04 09:23:23.212,KWT,6012,RA17,2019-12-04 09:23:49.707,26.495,12,False
2019-12-04 09:23:23.411,MOK,39,GA25,2019-12-04 09:23:50.703,27.292,7,False
2019-12-04 09:23:24.208,LOF,05,GA23,2019-12-04 09:23:48.512,24.304,7,False
2019-12-04 09:23:24.209,CHH,02,QA30,2019-12-04 09:23:48.113,23.904,13,False
2019-12-04 09:23:24.805,NTK,07,GA03,2019-12-04 09:23:47.117,22.312,8,False
2019-12-04 09:23:25.204,WTS,04,QA14,2019-12-04 09:23:47.118,21.914,8,False
2019-12-04 09:23:26.201,YMT,41,GA08,2019-12-04 09:23:53.667,27.466,9,False
2019-12-04 09:23:26.797,KOB,02,RA16,2019-12-04 09:23:44.129,17.332,7,False
2019-12-04 09:23:27.395,DIH,02,RA15,2019-12-04 09:23:44.528,17.133,6,False
2019-12-04 09:23:28.391,SKM,01,GA24,2019-12-04 09:23:52.695,24.304,11,False
2019-12-04 09:23:29.985,YMT,34,RA27,2019-12-04 09:23:44.528,14.543,2,False
2019-12-04 09:23:30.981,MOK,41,GA25,2019-12-04 09:23:57.477,26.496,6,False
2019-12-04 09:23:30.981,HOM,19,GA09,2019-12-04 09:24:04.848,33.867,21,False
2019-12-04 09:23:31.379,NTK,04,QA31,2019-12-04 09:23:57.477,26.098,8,False
2019-12-04 09:23:31.379,LOF,07,GA23,2019-12-04 09:24:42.101,70.722,11,False
2019-12-04 09:23:31.977,HOM,20,GA10,2019-12-04 09:24:04.848,32.871,16,False
2019-12-04 09:23:32.375,YMT,36,RA27,2019-12-04 09:23:52.055,19.68,4,False
2019-12-04 09:23:32.574,TIK,7116,RA33,2019-12-04 09:24:03.055,30.481,0,False
2019-12-04 09:23:32.574,YAT,7006B,RA32,2019-12-04 09:24:25.168,52.594,0,False
2019-12-04 09:23:32.774,YAT,7003A,GA01,2019-12-04 09:24:33.137,60.363,0,False
2019-12-04 09:23:32.774,YAT,7003B,GA01,2019-12-04 09:24:37.321,64.547,0,False
2019-12-04 09:23:32.774,YAT,7006A,RA32,2019-12-04 09:24:29.300,56.526,44,True
2019-12-04 09:23:32.973,TIK,7101,GA34,2019-12-04 09:24:12.019,39.046,43,False
2019-12-04 09:23:32.973,YAT,7003C,GA01,2019-12-04 09:24:39.274,66.301,18,False
2019-12-04 09:23:33.045,TIK,7114,RA33,2019-12-04 09:24:22.075,49.03,25,False
2019-12-04 09:23:33.571,NTK,09,GA03,2019-12-04 09:24:45.488,71.917,9,False
2019-12-04 09:23:33.969,WTS,06,QA14,2019-12-04 09:24:01.626,27.657,8,False
2019-12-04 09:23:34.104,DIH,04,RA15,2019-12-04 09:23:51.094,16.99,6,False
2019-12-04 09:23:34.105,KOB,04,RA16,2019-12-04 09:23:52.695,18.59,8,False
2019-12-04 09:23:35.364,KWT,6010,RA17,2019-12-04 09:24:06.242,30.878,9,False
2019-12-04 09:23:36.161,MOK,31,GA08,2019-12-04 09:24:05.047,28.886,11,False
2019-12-04 09:23:37.356,YMT,38,RA27,2019-12-04 09:23:59.470,22.114,2,False
2019-12-04 09:23:37.357,CHH,04,QA30,2019-12-04 09:24:01.626,24.269,13,False
2019-12-04 09:23:37.357,MOK,43,GA25,2019-12-04 09:24:03.643,26.286,8,False
2019-12-04 09:23:39.946,NTK,06,QA31,2019-12-04 09:24:58.611,78.665,63,True
2019-12-04 09:23:40.344,YMT,40,RA27,2019-12-04 09:24:59.538,79.194,62,True
2019-12-04 09:23:40.344,SKM,03,GA24,2019-12-04 09:24:00.664,20.32,8,False
2019-12-04 09:23:40.344,DIH,06,RA15,2019-12-04 09:24:10.238,29.894,9,False
2019-12-04 09:23:42.535,WTS,08,QA14,2019-12-04 09:24:54.651,72.116,11,False
2019-12-04 09:23:42.535,KOB,06,RA16,2019-12-04 09:24:07.637,25.102,8,False
2019-12-04 09:23:42.535,LOF,09,GA23,2019-12-04 09:24:51.067,68.532,57,True
2019-12-04 09:23:43.531,NTK,11,GA03,2019-12-04 09:24:57.050,73.519,59,True
2019-12-04 09:23:44.129,HOM,04,QA11,2019-12-04 09:24:12.418,28.289,14,False
2019-12-04 09:23:45.125,KWT,6008,RA17,2019-12-04 09:24:55.571,70.446,53,True
2019-12-04 09:23:46.321,MOK,45,GA25,2019-12-04 09:24:23.574,37.253,16,False
2019-12-04 09:23:46.520,WTS,07,GA06,2019-12-04 09:24:09.629,23.109,13,False
2019-12-04 09:23:47.914,MOK,33,GA08,2019-12-04 09:24:23.175,35.261,11,False
2019-12-04 09:23:48.512,HOM,18,GA10,2019-12-04 09:24:10.027,21.515,4,False
2019-12-04 09:23:48.512,SKM,05,GA24,2019-12-04 09:24:07.637,19.125,7,False
2019-12-04 09:23:48.910,MOK,32B,QA12,2019-12-04 09:24:08.633,19.723,7,False
2019-12-04 09:23:49.508,DIH,07,GA05,2019-12-04 09:24:11.023,21.515,8,False
2019-12-04 09:23:49.906,DIH,08,RA15,2019-12-04 09:24:59.049,69.143,11,False
2019-12-04 09:23:50.504,CHH,06,QA30,2019-12-04 09:24:12.019,21.515,7,False
2019-12-04 09:23:51.093,KOB,08,RA16,2019-12-04 09:25:01.575,70.482,11,False
2019-12-04 09:23:51.500,YAT,7003D,GA01,2019-12-04 09:24:43.193,51.693,37,True
2019-12-04 09:23:51.654,LAT,6108,QA18,2019-12-04 09:24:04.938,13.284,0,False
2019-12-04 09:23:51.654,TIK,7110,QA19,2019-12-04 09:23:57.078,5.424,0,False
2019-12-04 09:23:51.700,LAT,6106,QA18,2019-12-04 09:24:45.288,53.588,0,False
2019-12-04 09:23:51.804,TIK,7108,QA19,2019-12-04 09:24:04.938,13.134,4,False
2019-12-04 09:23:51.804,TIK,7111,GA20,2019-12-04 09:24:05.217,13.413,4,False
2019-12-04 09:23:51.805,LAT,6104,QA18,2019-12-04 09:24:53.051,61.246,48,True
2019-12-04 09:23:51.899,SKM,14,RA28,2019-12-04 09:24:11.024,19.125,6,False
2019-12-04 09:23:52.257,HOM,21,GA09,2019-12-04 09:24:27.359,35.102,21,False
2019-12-04 09:23:53.293,HOM,22,GA10,2019-12-04 09:24:15.008,21.715,5,False
2019-12-04 09:23:54.469,KOT,12,QA13,2019-12-04 09:24:15.087,20.618,11,False
2019-12-04 09:23:54.470,WTS,10,QA14,2019-12-04 09:25:03.567,69.097,57,True
2019-12-04 09:23:55.086,LOF,12,RA29,2019-12-04 09:24:15.560,20.474,11,False
2019-12-04 09:23:56.082,SKM,07,GA24,2019-12-04 09:24:15.087,19.005,7,False
2019-12-04 09:23:56.082,MOK,34A,QA12,2019-12-04 09:24:13.015,16.933,5,False
2019-12-04 09:23:56.480,TIK,7113,GA20,2019-12-04 09:24:18.195,21.715,20,False
2019-12-04 09:23:56.680,TIK,7106,QA19,2019-12-04 09:24:24.090,27.41,20,False
2019-12-04 09:23:58.273,DIH,09,GA05,2019-12-04 09:24:20.546,22.273,10,False
2019-12-04 09:23:58.469,CHH,08,QA30,2019-12-04 09:24:23.175,24.706,5,False
2019-12-04 09:23:58.470,HOM,07,GA10,2019-12-04 09:24:23.949,25.479,4,False
2019-12-04 09:23:58.470,TIK,7112C,RA33,2019-12-04 09:25:25.331,86.861,18,False
2019-12-04 09:23:58.672,SKM,16,RA28,2019-12-04 09:24:15.560,16.888,4,False
2019-12-04 09:23:58.673,HOM,06,QA11,2019-12-04 09:24:36.324,37.651,21,False
2019-12-04 09:23:59.770,MOK,35,GA08,2019-12-04 09:25:12.489,72.719,14,False
2019-12-04 09:23:59.770,WTS,09,GA06,2019-12-04 09:24:19.191,19.421,9,False
2019-12-04 09:24:00.999,DIH,10,RA15,2019-12-04 09:25:08.198,67.199,54,True
2019-12-04 09:24:00.999,CHH,13A,GA04,2019-12-04 09:24:25.954,24.955,12,False
2019-12-04 09:24:02.059,MOK,34B,QA12,2019-12-04 09:24:18.195,16.136,5,False
2019-12-04 09:24:02.656,MOK,47,GA25,2019-12-04 09:25:09.992,67.336,50,True
2019-12-04 09:24:03.032,SKM,18,RA28,2019-12-04 09:24:25.168,22.136,9,False
2019-12-04 09:24:03.055,KOB,10,RA16,2019-12-04 09:25:11.585,68.53,56,True
2019-12-04 09:24:03.254,HOM,09,GA10,2019-12-04 09:25:12.979,69.725,7,False
2019-12-04 09:24:03.851,CHH,10,QA30,2019-12-04 09:25:11.585,67.734,51,True
2019-12-04 09:24:03.852,SKM,09,GA24,2019-12-04 09:24:19.589,15.737,3,False
2019-12-04 09:24:05.845,KOT,14,QA13,2019-12-04 09:24:21.583,15.738,7,False
2019-12-04 09:24:06.841,LOF,14,RA29,2019-12-04 09:24:22.578,15.737,7,False
2019-12-04 09:24:07.437,MOK,36,QA12,2019-12-04 09:24:35.527,28.09,11,False
2019-12-04 09:24:07.437,SKM,11,GA24,2019-12-04 09:24:28.554,21.117,3,False
2019-12-04 09:24:08.814,WTS,11,GA06,2019-12-04 09:24:26.960,18.146,7,False
2019-12-04 09:24:08.814,CHH,01,GA05,2019-12-04 09:24:27.555,18.741,6,False
2019-12-04 09:24:10.824,HOM,11,GA10,2019-12-04 09:25:22.537,71.713,52,True
2019-12-04 09:24:11.422,KWT,6009,GA21,2019-12-04 09:24:37.718,26.296,9,False
2019-12-04 09:24:11.422,SKM,13,GA24,2019-12-04 09:25:37.084,85.662,69,True
2019-12-04 09:24:12.817,SKM,20,RA28,2019-12-04 09:24:38.055,25.238,11,False
2019-12-04 09:24:13.623,KOT,16,QA13,2019-12-04 09:24:28.554,14.931,6,False
2019-12-04 09:24:13.623,YMT,31,GA09,2019-12-04 09:24:39.114,25.491,12,False
2019-12-04 09:24:13.785,CHH,15,GA04,2019-12-04 09:24:34.051,20.266,7,False
2019-12-04 09:24:14.410,KOT,02,RA29,2019-12-04 09:24:30.108,15.698,7,False
2019-12-04 09:24:14.410,MOK,37,GA08,2019-12-04 09:25:18.159,63.749,47,True
2019-12-04 09:24:15.406,CHH,03,GA05,2019-12-04 09:24:33.136,17.73,5,False
2019-12-04 09:24:16.601,DIH,01,GA06,2019-12-04 09:24:39.114,22.513,7,False
2019-12-04 09:24:16.602,TIK,7103,GA34,2019-12-04 09:24:27.066,10.464,0,False
2019-12-04 09:24:16.800,TIK,7112B,RA33,2019-12-04 09:25:29.470,72.67,0,False
2019-12-04 09:24:16.800,TIK,7149,GA20,2019-12-04 09:24:27.066,10.266,0,False
2019-12-04 09:24:16.800,TIK,7115,GA20,2019-12-04 09:24:22.076,5.276,0,False
2019-12-04 09:24:16.965,TIK,7120,GA20,2019-12-04 09:24:37.320,20.355,0,False
2019-12-04 09:24:16.965,TIK,7112A,RA33,2019-12-04 09:25:37.284,80.319,68,True
2019-12-04 09:24:16.966,TIK,7122,GA20,2019-12-04 09:25:15.370,58.404,,False
2019-12-04 09:24:17.000,TIK,7105,GA34,2019-12-04 09:24:37.320,20.32,3,False
2019-12-04 09:24:17.199,YAT,7004,RA32,2019-12-04 09:24:37.321,20.122,11,False
2019-12-04 09:24:17.199,TIK,7104,QA19,2019-12-04 09:24:37.320,20.121,11,False
2019-12-04 09:24:17.200,KOT,11,GA07,2019-12-04 09:24:42.101,24.901,14,False
2019-12-04 09:24:17.398,KOB,11,GA22,2019-12-04 09:24:42.101,24.703,13,False
2019-12-04 09:24:18.593,MOK,38,QA12,2019-12-04 09:25:33.100,74.507,9,False
2019-12-04 09:24:19.589,LAT,6107,GA02,2019-12-04 09:24:40.060,20.471,9,False
2019-12-04 09:24:19.988,SKM,02,QA13,2019-12-04 09:24:35.128,15.14,5,False
2019-12-04 09:24:19.988,HOM,08,QA11,2019-12-04 09:25:12.382,52.394,28,False
2019-12-04 09:24:20.386,TIK,7107,GA34,2019-12-04 09:24:41.021,20.635,8,False
2019-12-04 09:24:20.984,CHH,05,GA05,2019-12-04 09:24:39.671,18.687,5,False
2019-12-04 09:24:20.984,KWT,6011,GA21,2019-12-04 09:24:43.193,22.209,8,False
2019-12-04 09:24:21.781,CHH,17,GA04,2019-12-04 09:24:42.101,20.32,7,False
2019-12-04 09:24:21.781,KOT,04,RA29,2019-12-04 09:24:37.652,15.871,5,False
2019-12-04 09:24:23.948,SKM,22A,RA28,2019-12-04 09:24:44.087,20.139,3,False
2019-12-04 09:24:24.171,DIH,03,GA06,2019-12-04 09:25:26.127,61.956,8,False
2019-12-04 09:24:25.566,SKM,04,QA13,2019-12-04 09:24:41.020,15.454,6,False
2019-12-04 09:24:25.953,YMT,33,GA09,2019-12-04 09:24:49.661,23.708,5,False
2019-12-04 09:24:26.956,SKM,22B,RA28,2019-12-04 09:25:44.057,77.101,4,False
2019-12-04 09:24:26.957,CHH,07,GA05,2019-12-04 09:24:42.499,15.542,3,False
2019-12-04 09:24:27.682,MOK,40,QA12,2019-12-04 09:25:40.058,72.376,55,True
2019-12-04 09:24:27.682,KOT,06,RA29,2019-12-04 09:24:51.582,23.9,5,False
2019-12-04 09:24:28.555,YAT,7002,RA32,2019-12-04 09:24:41.021,12.466,4,False
2019-12-04 09:24:28.940,TIK,7109A,GA34,2019-12-04 09:25:33.299,64.359,10,False
2019-12-04 09:24:28.953,TIK,7102,QA19,2019-12-04 09:24:45.089,16.136,11,False
2019-12-04 09:24:29.014,YAT,7005,GA01,2019-12-04 09:24:47.280,18.266,11,False
2019-12-04 09:24:29.152,LAT,6109,GA02,2019-12-04 09:25:03.018,33.866,24,False
2019-12-04 09:24:29.152,KWT,6013,GA21,2019-12-04 09:24:52.460,23.308,9,False
2019-12-04 09:24:29.488,CHH,19,GA04,2019-12-04 09:24:50.070,20.582,7,False
2019-12-04 09:24:30.027,CHH,09B,GA05,2019-12-04 09:24:59.049,29.022,9,False
2019-12-04 09:24:31.145,YMT,35,GA09,2019-12-04 09:25:44.057,72.912,55,True
2019-12-04 09:24:31.343,SKM,22C,RA28,2019-12-04 09:25:49.037,77.694,3,False
2019-12-04 09:24:31.343,KOB,13,GA22,2019-12-04 09:24:51.066,19.723,10,False
2019-12-04 09:24:31.742,SKM,06,QA13,2019-12-04 09:24:48.077,16.335,5,False
2019-12-04 09:24:31.941,KOT,13,GA07,2019-12-04 09:24:50.070,18.129,8,False
2019-12-04 09:24:32.937,DIH,05,GA06,2019-12-04 09:25:35.588,62.651,48,True
2019-12-04 09:24:33.535,LAT,6112,RA32,2019-12-04 09:25:12.182,38.647,20,False
2019-12-04 09:24:33.535,KOT,08,RA29,2019-12-04 09:25:59.596,86.061,10,False
2019-12-04 09:24:35.128,MOK,32A,RA28,2019-12-04 09:25:53.992,78.864,62,True
2019-12-04 09:24:37.157,CHH,21,GA04,2019-12-04 09:24:58.049,20.892,8,False
2019-12-04 09:24:37.653,SKM,08,QA13,2019-12-04 09:25:01.575,23.922,6,False
2019-12-04 09:24:38.643,KWT,6015,GA21,2019-12-04 09:25:04.899,26.256,12,False
2019-12-04 09:24:38.714,KWT,6006,RA17,2019-12-04 09:25:00.117,21.403,6,False
2019-12-04 09:24:39.275,CHH,11,GA05,2019-12-04 09:25:55.563,76.288,61,True
2019-12-04 09:24:39.275,TIK,7109B,GA34,2019-12-04 09:25:39.276,60.001,0,False
2019-12-04 09:24:39.909,LAT,6102,QA18,2019-12-04 09:24:57.105,17.196,3,False
2019-12-04 09:24:40.060,TIK,7109C,GA34,2019-12-04 09:25:47.244,67.184,63,True
2019-12-04 09:24:40.109,YAT,7007,GA01,2019-12-04 09:25:11.386,31.277,22,False
2019-12-04 09:24:40.308,YAT,7012,QA19,2019-12-04 09:25:07.167,26.859,20,False
2019-12-04 09:24:40.308,KOT,15,GA07,2019-12-04 09:24:57.050,16.742,6,False
2019-12-04 09:24:40.507,LOF,11,GA23,2019-12-04 09:25:00.017,19.51,10,False
2019-12-04 09:24:41.503,KOB,15,GA22,2019-12-04 09:25:00.017,18.514,7,False
2019-12-04 09:24:43.013,YMT,42,RA27,2019-12-04 09:25:04.612,21.599,8,False
2019-12-04 09:24:43.097,NTK,13,GA03,2019-12-04 09:25:09.195,26.098,11,False
2019-12-04 09:24:43.097,NTK,08,QA31,2019-12-04 09:25:07.600,24.503,13,False
2019-12-04 09:24:43.894,KWT,6016,QA18,2019-12-04 09:25:09.375,25.481,12,False
2019-12-04 09:24:44.491,SKM,10,QA13,2019-12-04 09:25:47.043,62.552,9,False
2019-12-04 09:24:44.491,KOT,10,RA29,2019-12-04 09:26:08.142,83.651,72,True
2019-12-04 09:24:45.488,KOB,01,GA04,2019-12-04 09:25:06.206,20.718,7,False
2019-12-04 09:24:45.488,KWT,6004,RA17,2019-12-04 09:25:04.899,19.411,6,False
2019-12-04 09:24:46.882,LOF,01,GA07,2019-12-04 09:25:04.612,17.73,6,False
2019-12-04 09:24:48.476,HOM,10,QA11,2019-12-04 09:26:00.592,72.116,10,False
2019-12-04 09:24:49.470,NTK,01,GA22,2019-12-04 09:25:07.167,17.697,5,False
2019-12-04 09:24:50.586,LOF,13,GA23,2019-12-04 09:25:08.556,17.97,8,False
2019-12-04 09:24:51.582,LAT,6101,GA21,2019-12-04 09:25:07.167,15.585,6,False
2019-12-04 09:24:51.583,KWT,6002,RA17,2019-12-04 09:25:17.960,26.377,11,False
2019-12-04 09:24:51.655,YMT,44,RA27,2019-12-04 09:25:15.158,23.503,12,False
2019-12-04 09:24:51.655,WTS,12,QA14,2019-12-04 09:25:11.983,20.328,10,False
2019-12-04 09:24:52.659,SKM,01,GA25,2019-12-04 09:25:18.557,25.898,12,False
2019-12-04 09:24:53.058,KOB,03,GA04,2019-12-04 09:25:13.095,20.037,9,False
2019-12-04 09:24:53.257,YAT,7001,GA02,2019-12-04 09:25:29.428,36.171,31,False
2019-12-04 09:24:53.691,LAT,6110,RA32,2019-12-04 09:25:35.092,41.401,30,False
2019-12-04 09:24:53.855,LOF,03,GA07,2019-12-04 09:25:12.488,18.633,6,False
2019-12-04 09:24:54.253,SKM,12,QA13,2019-12-04 09:25:56.517,62.264,50,True
2019-12-04 09:24:54.253,NTK,15,GA03,2019-12-04 09:25:23.119,28.866,13,False
2019-12-04 09:24:54.851,CHH,12,QA30,2019-12-04 09:25:17.050,22.199,9,False
2019-12-04 09:24:55.020,NTK,03,GA22,2019-12-04 09:25:10.589,15.569,2,False
2019-12-04 09:24:55.249,DIH,12,RA15,2019-12-04 09:25:18.557,23.308,11,False
2019-12-04 09:24:56.245,KWT,6014,QA18,2019-12-04 09:25:19.754,23.509,10,False
2019-12-04 09:24:56.843,NTK,10,QA31,2019-12-04 09:25:15.570,18.727,9,False
2019-12-04 09:24:57.840,NTK,05,GA22,2019-12-04 09:25:23.650,25.81,9,False
2019-12-04 09:24:58.237,LAT,6103,GA21,2019-12-04 09:25:29.428,31.191,9,False
2019-12-04 09:24:58.983,HOM,12,QA11,2019-12-04 09:26:07.166,68.183,50,True
2019-12-04 09:24:59.433,WTS,01,GA23,2019-12-04 09:25:18.159,18.726,9,False
2019-12-04 09:24:59.538,KOB,12,RA16,2019-12-04 09:25:19.553,20.015,11,False
2019-12-04 09:25:00.484,LOF,05,GA07,2019-12-04 09:25:26.127,25.643,8,False
2019-12-04 09:25:00.560,TIK,7120,QA20,2019-12-04 09:25:25.131,24.571,2,False
2019-12-04 09:25:00.561,YAT,7010,QA19,2019-12-04 09:25:24.100,23.539,23,False
2019-12-04 09:25:01.425,MOK,39,GA08,2019-12-04 09:25:24.100,22.675,6,False
2019-12-04 09:25:02.022,WTS,14,QA14,2019-12-04 09:25:19.155,17.133,7,False
2019-12-04 09:25:02.616,KOB,05,GA04,2019-12-04 09:25:23.119,20.503,10,False
2019-12-04 09:25:02.819,YAT,7009,GA01,2019-12-04 09:25:26.127,23.308,21,False
2019-12-04 09:25:03.218,HOM,13,GA10,2019-12-04 09:25:26.526,23.308,6,False
2019-12-04 09:25:03.218,NTK,02,RA17,2019-12-04 09:25:28.120,24.902,11,False
2019-12-04 09:25:03.219,TIK,7118,QA20,2019-12-04 09:25:31.307,28.088,7,False
2019-12-04 09:25:04.413,CHH,14,QA30,2019-12-04 09:25:22.537,18.124,6,False
2019-12-04 09:25:04.413,HOM,02,RA27,2019-12-04 09:25:37.820,33.407,22,False
2019-12-04 09:25:04.811,SKM,03,GA25,2019-12-04 09:25:28.120,23.309,8,False
2019-12-04 09:25:06.370,WTS,02,RA15,2019-12-04 09:25:27.124,20.754,9,False
2019-12-04 09:25:06.370,NTK,12,QA31,2019-12-04 09:25:18.557,12.187,3,False
2019-12-04 09:25:06.371,KWT,6012,QA18,2019-12-04 09:25:30.909,24.538,9,False
2019-12-04 09:25:07.345,KWT,6001,GA03,2019-12-04 09:25:39.076,31.731,10,False
2019-12-04 09:25:07.401,NTK,07,GA22,2019-12-04 09:25:38.479,31.078,13,False
2019-12-04 09:25:07.516,LAT,6105,GA21,2019-12-04 09:26:33.263,85.747,70,True
2019-12-04 09:25:07.999,MOK,41,GA08,2019-12-04 09:25:29.428,21.429,6,False
2019-12-04 09:25:08.555,WTS,03,GA23,2019-12-04 09:25:34.047,25.492,6,False
2019-12-04 09:25:08.555,LOF,07,GA07,2019-12-04 09:26:18.720,70.165,11,False
2019-12-04 09:25:09.393,LOF,02,QA14,2019-12-04 09:25:26.526,17.133,5,False
2019-12-04 09:25:09.593,NTK,14,QA31,2019-12-04 09:25:23.650,14.057,5,False
2019-12-04 09:25:09.991,HOM,15,GA10,2019-12-04 09:25:39.076,29.085,14,False
2019-12-04 09:25:10.722,CHH,16,QA30,2019-12-04 09:25:25.485,14.763,3,False
2019-12-04 09:25:10.723,KOB,14,RA16,2019-12-04 09:25:27.522,16.799,7,False
2019-12-04 09:25:10.788,TIK,7116,QA20,2019-12-04 09:25:49.037,38.249,13,False
2019-12-04 09:25:12.780,KOB,07,GA04,2019-12-04 09:25:41.666,28.886,10,False
2019-12-04 09:25:13.777,SKM,05,GA25,2019-12-04 09:25:45.053,31.276,8,False
2019-12-04 09:25:14.286,CHH,18,QA30,2019-12-04 09:25:29.428,15.142,4,False
2019-12-04 09:25:14.970,MOK,43,GA08,2019-12-04 09:25:34.047,19.077,5,False
2019-12-04 09:25:14.970,WTS,05,GA23,2019-12-04 09:26:28.482,73.512,58,True
2019-12-04 09:25:14.970,NTK,04,RA17,2019-12-04 09:25:43.997,29.027,10,False
2019-12-04 09:25:14.970,KOB,02,QA31,2019-12-04 09:25:31.506,16.536,7,False
2019-12-04 09:25:15.370,LOF,04,QA14,2019-12-04 09:25:34.694,19.324,6,False
2019-12-04 09:25:15.569,WTS,04,RA15,2019-12-04 09:25:35.092,19.523,7,False
2019-12-04 09:25:16.366,KWT,6010,QA18,2019-12-04 09:25:45.971,29.605,9,False
2019-12-04 09:25:17.960,KOB,16,RA16,2019-12-04 09:25:37.650,19.69,9,False
2019-12-04 09:25:17.961,KWT,6003,GA03,2019-12-04 09:25:46.458,28.497,7,False
2019-12-04 09:25:18.557,CHH,20,QA30,2019-12-04 09:25:33.100,14.543,4,False
2019-12-04 09:25:19.952,LOF,09,GA07,2019-12-04 09:26:28.079,68.127,56,True
2019-12-04 09:25:20.549,MOK,45,GA08,2019-12-04 09:25:53.548,32.999,12,False
2019-12-04 09:25:20.549,NTK,09,GA22,2019-12-04 09:26:35.057,74.508,13,False
2019-12-04 09:25:20.949,SKM,15,GA24,2019-12-04 09:25:45.053,24.104,13,False
2019-12-04 09:25:21.634,DIH,07,GA06,2019-12-04 09:25:43.658,22.024,9,False
2019-12-04 09:25:22.074,LOF,06,QA14,2019-12-04 09:25:50.033,27.959,9,False
2019-12-04 09:25:22.075,KOB,04,QA31,2019-12-04 09:25:40.670,18.595,8,False
2019-12-04 09:25:22.741,SKM,07,GA25,2019-12-04 09:25:56.516,33.775,11,False
2019-12-04 09:25:22.742,WTS,06,RA15,2019-12-04 09:25:49.037,26.295,7,False
2019-12-04 09:25:22.742,DIH,02,QA30,2019-12-04 09:25:40.057,17.315,6,False
2019-12-04 09:25:23.338,KOB,09,GA04,2019-12-04 09:26:46.013,82.675,66,True
2019-12-04 09:25:23.338,MOK,42,QA12,2019-12-04 09:25:45.536,22.198,8,False
2019-12-04 09:25:24.335,HOM,17,GA10,2019-12-04 09:25:58.202,33.867,21,False
2019-12-04 09:25:24.507,YAT,7003A,GA02,2019-12-04 09:26:23.103,58.596,0,False
2019-12-04 09:25:24.507,YAT,7008,QA19,2019-12-04 09:25:38.080,13.573,0,False
2019-12-04 09:25:24.508,LAT,6108,RA32,2019-12-04 09:25:50.033,25.525,0,False
2019-12-04 09:25:24.534,TIK,7101,GA01,2019-12-04 09:26:00.050,35.516,35,False
2019-12-04 09:25:24.534,YAT,7003B,GA02,2019-12-04 09:26:28.079,63.545,0,False
2019-12-04 09:25:24.733,TIK,7114,QA20,2019-12-04 09:26:04.178,39.445,19,False
2019-12-04 09:25:24.733,YAT,7003C,GA02,2019-12-04 09:26:31.072,66.339,0,False
2019-12-04 09:25:24.932,YAT,7006C,QA19,2019-12-04 09:26:29.081,64.149,0,False
2019-12-04 09:25:25.022,LAT,6106,RA32,2019-12-04 09:26:31.206,66.184,18,False
2019-12-04 09:25:25.131,TIK,7110,RA33,2019-12-04 09:25:43.255,18.124,18,False
2019-12-04 09:25:25.134,KWT,6005,GA03,2019-12-04 09:25:58.201,33.067,9,False
2019-12-04 09:25:25.485,NTK,06,RA17,2019-12-04 09:26:31.042,65.557,50,True
2019-12-04 09:25:25.485,YAT,7003D,GA02,2019-12-04 09:26:34.060,68.575,53,True
2019-12-04 09:25:25.530,YAT,7006B,QA19,2019-12-04 09:26:35.057,69.527,18,False
2019-12-04 09:25:25.929,KWT,6008,QA18,2019-12-04 09:26:50.794,84.865,67,True
2019-12-04 09:25:26.527,HOM,05,GA26,2019-12-04 09:25:52.424,25.897,9,False
2019-12-04 09:25:26.725,HOM,04,RA27,2019-12-04 09:25:53.022,26.297,14,False
2019-12-04 09:25:27.124,YMT,37,GA09,2019-12-04 09:25:47.571,20.447,6,False
2019-12-04 09:25:27.522,CHH,02,RA16,2019-12-04 09:25:49.630,22.108,12,False
2019-12-04 09:25:29.715,DIH,04,QA30,2019-12-04 09:25:46.049,16.334,5,False
2019-12-04 09:25:30.311,WTS,08,RA15,2019-12-04 09:26:41.033,70.722,11,False
2019-12-04 09:25:30.311,KOB,06,QA31,2019-12-04 09:25:56.010,25.699,8,False
2019-12-04 09:25:30.709,DIH,09,GA06,2019-12-04 09:25:53.221,22.512,10,False
2019-12-04 09:25:31.307,LOF,08,QA14,2019-12-04 09:26:45.018,73.711,11,False
2019-12-04 09:25:32.303,MOK,44,QA12,2019-12-04 09:25:50.608,18.305,5,False
