act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 00:00:50.530,HOM,14,QA41,2019-12-19 00:01:12.243,21.713,8,False
2019-12-19 00:00:52.123,MOK,34A,QA43,2019-12-19 00:01:13.637,21.514,7,False
2019-12-19 00:00:52.721,KWT,6001,GA06,2019-12-19 00:01:20.213,27.492,9,False
2019-12-19 00:00:55.111,CHH,11,GA08,2019-12-19 00:02:08.038,72.927,57,True
2019-12-19 00:00:55.111,CHH,06,QA18,2019-12-19 00:01:15.629,20.518,7,False
2019-12-19 00:00:56.107,LOF,07,GA39,2019-12-19 00:02:07.108,71.001,11,False
2019-12-19 00:00:56.705,YAT,7007,GA05,2019-12-19 00:01:31.373,34.668,28,False
2019-12-19 00:00:56.705,LAT,6106,QA46,2019-12-19 00:02:04.252,67.547,11,False
2019-12-19 00:00:58.697,HOM,16,QA41,2019-12-19 00:01:14.633,15.936,3,False
2019-12-19 00:00:59.294,MOK,34B,QA43,2019-12-19 00:01:19.216,19.922,7,False
2019-12-19 00:01:01.286,HOM,19,GA12,2019-12-19 00:01:37.550,36.264,23,False
2019-12-19 00:01:01.884,KWT,6003,GA06,2019-12-19 00:01:26.988,25.104,5,False
2019-12-19 00:01:01.884,HOM,18,QA41,2019-12-19 00:01:17.982,16.098,3,False
2019-12-19 00:01:01.884,YAT,7004,HA01,2019-12-19 00:01:19.416,17.532,6,False
2019-12-19 00:01:02.482,CHH,08,QA18,2019-12-19 00:01:26.191,23.709,5,False
2019-12-19 00:01:05.669,HOM,02,RT80,2019-12-19 00:01:43.926,38.257,29,False
2019-12-19 00:01:05.669,HOM,20,QA41,2019-12-19 00:01:28.782,23.113,,False
2019-12-19 00:01:06.479,MOK,36,QA43,2019-12-19 00:01:37.749,31.27,12,False
2019-12-19 00:01:07.602,KWT,6005,GA06,2019-12-19 00:01:38.745,31.143,8,False
2019-12-19 00:01:07.602,CHH,10,QA18,2019-12-19 00:02:15.611,68.009,50,True
2019-12-19 00:01:07.661,HOM,20,GA41,2019-12-19 00:01:28.782,21.121,9,False
2019-12-19 00:01:08.060,LOF,09,GA39,2019-12-19 00:02:15.611,67.551,57,True
2019-12-19 00:01:08.478,YAT,7002,HA01,2019-12-19 00:01:25.394,16.916,11,False
2019-12-19 00:01:08.657,LAT,6104,QA46,2019-12-19 00:02:11.426,62.769,46,True
2019-12-19 00:01:15.629,LOF,08,RT81,2019-12-19 00:01:44.724,29.095,23,False
2019-12-19 00:01:16.227,KWT,6007,GA06,2019-12-19 00:02:26.171,69.944,51,True
2019-12-19 00:01:17.224,WHA,02,GA41,2019-12-19 00:01:36.354,19.13,6,False
2019-12-19 00:01:19.216,MOK,38,QA43,2019-12-19 00:02:28.164,68.948,10,False
2019-12-19 00:01:19.814,LAT,6112,HA01,2019-12-19 00:02:07.440,47.626,19,False
2019-12-19 00:01:23.202,KOT,12,QA44,2019-12-19 00:01:43.727,20.525,11,False
2019-12-19 00:01:23.800,WHA,04,GA41,2019-12-19 00:01:49.506,25.706,6,False
2019-12-19 00:01:24.398,HOM,21,GA12,2019-12-19 00:02:00.619,36.221,22,False
2019-12-19 00:01:24.796,YAT,7009,GA05,2019-12-19 00:01:46.916,22.12,12,False
2019-12-19 00:01:25.792,SKM,01,GA10,2019-12-19 00:01:51.698,25.906,12,False
2019-12-19 00:01:29.977,MOK,40,QA43,2019-12-19 00:02:34.739,64.762,48,True
2019-12-19 00:01:30.319,WHA,06,GA41,2019-12-19 00:03:58.220,147.901,129,True
2019-12-19 00:01:34.959,KOT,14,QA44,2019-12-19 00:01:50.702,15.743,6,False
2019-12-19 00:01:35.358,HOM,04,RT80,2019-12-19 00:02:01.263,25.905,15,False
2019-12-19 00:01:37.350,TIK,7101,GA05,2019-12-19 00:02:19.396,42.046,28,False
2019-12-19 00:01:37.948,SKM,03,GA10,2019-12-19 00:02:00.619,22.671,9,False
2019-12-19 00:01:38.945,LOF,10,RT81,2019-12-19 00:01:59.669,20.724,16,True
2019-12-19 00:01:39.542,LAT,6110,HA01,2019-12-19 00:02:43.507,63.965,47,False
2019-12-19 00:01:41.934,KOT,16,QA44,2019-12-19 00:01:57.078,15.144,6,False
2019-12-19 00:01:46.517,YMT,31,GA12,2019-12-19 00:02:12.621,26.104,12,False
2019-12-19 00:01:47.115,SKM,05,GA10,2019-12-19 00:02:09.234,22.119,8,False
2019-12-19 00:01:48.310,SKM,02,QA44,2019-12-19 00:02:04.651,16.341,5,False
2019-12-19 00:01:51.300,HOM,06,RT80,2019-12-19 00:02:36.333,45.033,30,False
2019-12-19 00:01:52.694,CHH,13A,GA08,2019-12-19 00:02:17.204,24.51,12,False
2019-12-19 00:01:54.289,SKM,04,QA44,2019-12-19 00:02:11.226,16.937,7,False
2019-12-19 00:01:54.890,LAT,6102,QA46,2019-12-19 00:02:17.403,22.513,7,False
2019-12-19 00:01:55.285,SKM,07,GA10,2019-12-19 00:02:17.603,22.318,9,False
2019-12-19 00:01:55.285,LOF,12,RT81,2019-12-19 00:02:16.208,20.923,17,False
2019-12-19 00:01:58.275,CHH,12,QA18,2019-12-19 00:02:21.189,22.914,9,False
2019-12-19 00:01:58.891,YMT,33,GA12,2019-12-19 00:02:23.582,24.691,5,False
2019-12-19 00:02:01.462,SKM,06,QA44,2019-12-19 00:02:18.599,17.137,6,False
2019-12-19 00:02:02.857,KWT,6016,QA46,2019-12-19 00:02:31.950,29.093,12,False
2019-12-19 00:02:04.451,YMT,35,GA12,2019-12-19 00:03:15.188,70.737,54,True
2019-12-19 00:02:04.452,SKM,09,GA10,2019-12-19 00:02:22.280,17.828,4,False
2019-12-19 00:02:05.448,LOF,11,GA39,2019-12-19 00:02:24.578,19.13,10,False
2019-12-19 00:02:05.647,CHH,15,GA08,2019-12-19 00:02:24.178,18.531,7,False
2019-12-19 00:02:06.045,TIK,7103,GA05,2019-12-19 00:02:39.322,33.277,15,False
2019-12-19 00:02:07.839,KWT,6009,GA06,2019-12-19 00:02:32.253,24.414,8,False
2019-12-19 00:02:07.962,SKM,08,QA44,2019-12-19 00:02:33.145,25.183,6,False
2019-12-19 00:02:08.038,CHH,14,QA18,2019-12-19 00:02:27.566,19.528,6,False
2019-12-19 00:02:08.636,SKM,11,GA10,2019-12-19 00:02:30.754,22.118,4,False
2019-12-19 00:02:12.820,LOF,14,RT81,2019-12-19 00:02:30.156,17.336,13,False
2019-12-19 00:02:13.219,SKM,13,GA10,2019-12-19 00:03:33.119,79.9,64,True
2019-12-19 00:02:13.220,CHH,17,GA08,2019-12-19 00:02:31.153,17.933,7,False
2019-12-19 00:02:14.215,CHH,16,QA18,2019-12-19 00:02:31.750,17.535,4,False
2019-12-19 00:02:14.813,SKM,10,QA44,2019-12-19 00:03:23.158,68.345,10,False
2019-12-19 00:02:15.411,KWT,6014,QA46,2019-12-19 00:02:44.901,29.49,13,False
2019-12-19 00:02:15.896,LOF,13,GA39,2019-12-19 00:02:33.145,17.249,8,False
2019-12-19 00:02:16.376,KWT,6011,GA06,2019-12-19 00:02:38.924,22.548,6,False
2019-12-19 00:02:18.400,MOK,42,QA43,2019-12-19 00:02:41.713,23.313,9,False
2019-12-19 00:02:18.401,CHH,18,QA18,2019-12-19 00:02:36.134,17.733,4,False
2019-12-19 00:02:20.392,CHH,19,GA08,2019-12-19 00:02:37.624,17.232,6,False
2019-12-19 00:02:21.389,HOM,08,RT80,2019-12-19 00:03:18.974,57.585,38,False
2019-12-19 00:02:21.589,TIK,7105,GA05,2019-12-19 00:02:51.477,29.888,8,False
2019-12-19 00:02:22.385,KWT,6013,GA06,2019-12-19 00:02:50.482,28.097,11,False
2019-12-19 00:02:22.584,CHH,20,QA18,2019-12-19 00:02:42.641,20.057,6,False
2019-12-19 00:02:23.979,WTS,01,GA39,2019-12-19 00:02:42.641,18.662,9,False
2019-12-19 00:02:24.975,SKM,12,QA44,2019-12-19 00:03:32.124,67.149,56,True
2019-12-19 00:02:26.171,KOT,02,RT81,2019-12-19 00:02:44.104,17.933,13,False
2019-12-19 00:02:26.570,LAT,6108,HA01,2019-12-19 00:02:57.455,30.885,10,False
2019-12-19 00:02:26.968,CHH,21,GA08,2019-12-19 00:02:47.094,20.126,7,False
2019-12-19 00:02:27.566,MOK,44,QA43,2019-12-19 00:02:47.303,19.737,4,False
2019-12-19 00:02:28.761,DIH,02,QA18,2019-12-19 00:02:54.067,25.306,9,False
2019-12-19 00:02:28.762,KWT,6012,QA46,2019-12-19 00:03:00.045,31.283,13,False
2019-12-19 00:02:30.555,TIK,7107,GA05,2019-12-19 00:03:03.432,32.877,11,False
2019-12-19 00:02:32.547,MOK,46,QA43,2019-12-19 00:02:57.255,24.708,10,False
2019-12-19 00:02:33.743,WTS,03,GA39,2019-12-19 00:02:58.650,24.907,5,False
2019-12-19 00:02:34.272,KWT,6015,GA06,2019-12-19 00:03:04.827,30.555,17,False
2019-12-19 00:02:34.341,KOB,01,GA08,2019-12-19 00:02:57.255,22.914,6,False
2019-12-19 00:02:36.931,LAT,6106,HA01,2019-12-19 00:03:23.357,46.426,5,False
2019-12-19 00:02:37.927,DIH,04,QA18,2019-12-19 00:03:04.229,26.302,9,False
2019-12-19 00:02:39.521,WTS,05,GA39,2019-12-19 00:03:54.634,75.113,60,True
2019-12-19 00:02:40.119,KOT,04,RT81,2019-12-19 00:02:58.252,18.133,12,False
2019-12-19 00:02:41.116,KOB,03,GA08,2019-12-19 00:03:08.613,27.497,11,False
2019-12-19 00:02:42.112,TIK,7109A,GA05,2019-12-19 00:03:59.416,77.304,9,False
2019-12-19 00:02:42.511,KWT,6010,QA46,2019-12-19 00:03:16.184,33.673,11,False
2019-12-19 00:02:42.640,LAT,6104,HA01,2019-12-19 00:03:43.478,60.838,29,True
2019-12-19 00:02:43.108,YMT,32,QA43,2019-12-19 00:03:05.624,22.516,7,False
2019-12-19 00:02:47.093,DIH,06,QA18,2019-12-19 00:03:23.557,36.464,15,False
2019-12-19 00:02:50.680,YMT,34,QA43,2019-12-19 00:03:07.617,16.937,2,False
2019-12-19 00:02:51.676,TIK,7109B,GA05,2019-12-19 00:04:03.400,71.724,6,False
2019-12-19 00:02:51.676,LAT,6101,GA06,2019-12-19 00:03:09.410,17.734,2,False
2019-12-19 00:02:52.274,KOB,05,GA08,2019-12-19 00:03:24.154,31.88,15,False
2019-12-19 00:02:52.872,KOT,06,RT81,2019-12-19 00:03:11.203,18.331,12,False
2019-12-19 00:02:53.270,YMT,36,QA43,2019-12-19 00:03:16.185,22.915,5,False
2019-12-19 00:02:53.868,LAT,6103,GA06,2019-12-19 00:03:27.143,33.275,13,False
2019-12-19 00:02:54.267,KWT,6008,QA46,2019-12-19 00:04:05.990,71.723,53,True
2019-12-19 00:02:57.853,TIK,7109C,GA05,2019-12-19 00:04:09.376,71.523,54,True
2019-12-19 00:02:58.451,YMT,37,GA12,2019-12-19 00:03:18.775,20.324,6,False
2019-12-19 00:02:58.451,YMT,38,QA43,2019-12-19 00:03:25.150,26.699,3,False
2019-12-19 00:03:00.375,HOM,10,RT80,2019-12-19 00:03:37.713,37.338,13,False
2019-12-19 00:03:02.436,YMT,40,QA43,2019-12-19 00:04:25.712,83.276,66,True
2019-12-19 00:03:03.034,DIH,08,QA18,2019-12-19 00:04:07.185,64.151,11,False
2019-12-19 00:03:05.026,YMT,39,GA12,2019-12-19 00:03:26.147,21.121,6,False
2019-12-19 00:03:05.624,KOT,08,RT81,2019-12-19 00:03:25.150,19.526,15,False
2019-12-19 00:03:07.617,LAT,6105,GA06,2019-12-19 00:04:29.298,81.681,65,True
2019-12-19 00:03:08.214,KOB,07,GA08,2019-12-19 00:03:46.267,38.053,17,False
2019-12-19 00:03:11.801,YMT,41,GA12,2019-12-19 00:03:36.712,24.911,10,False
2019-12-19 00:03:12.199,LAT,6102,HA01,2019-12-19 00:04:01.408,49.209,9,False
2019-12-19 00:03:13.395,HOM,12,RT80,2019-12-19 00:03:51.846,38.451,21,True
2019-12-19 00:03:14.989,DIH,10,QA18,2019-12-19 00:04:16.151,61.162,48,True
2019-12-19 00:03:17.579,SKM,15,GA10,2019-12-19 00:03:40.713,23.134,12,False
2019-12-19 00:03:20.693,KOT,10,RT81,2019-12-19 00:03:39.096,18.403,13,True
2019-12-19 00:03:21.166,SKM,14,QA44,2019-12-19 00:03:37.712,16.546,5,False
2019-12-19 00:03:21.763,KWT,6016,HA01,2019-12-19 00:04:38.459,76.696,36,False
2019-12-19 00:03:22.162,MOK,31,GA12,2019-12-19 00:03:48.260,26.098,9,False
2019-12-19 00:03:24.752,TIK,7110,QA03,2019-12-19 00:03:47.263,22.511,9,False
2019-12-19 00:03:25.549,KOB,09,GA08,2019-12-19 00:04:42.243,76.694,61,True
2019-12-19 00:03:26.744,SKM,16,QA44,2019-12-19 00:03:41.685,14.941,4,False
2019-12-19 00:03:30.330,SKM,17,GA10,2019-12-19 00:03:49.256,18.926,9,False
2019-12-19 00:03:30.928,SKM,18,QA44,2019-12-19 00:03:50.252,19.324,8,False
2019-12-19 00:03:31.326,MOK,33,GA12,2019-12-19 00:04:07.583,36.257,11,False
2019-12-19 00:03:34.514,KOT,12,RT81,2019-12-19 00:03:56.228,21.714,17,False
2019-12-19 00:03:34.713,TIK,7108,QA03,2019-12-19 00:03:55.431,20.718,11,False
2019-12-19 00:03:35.111,HOM,14,RT80,2019-12-19 00:04:02.005,26.894,10,False
2019-12-19 00:03:39.096,SKM,20,QA44,2019-12-19 00:04:04.794,25.698,10,False
2019-12-19 00:03:39.712,WTS,07,GA39,2019-12-19 00:04:02.802,23.09,13,False
2019-12-19 00:03:40.092,SKM,19,GA10,2019-12-19 00:03:55.631,15.539,5,False
2019-12-19 00:03:40.093,WHA,04,GA41,2019-12-19 00:04:11.767,31.674,11,False
2019-12-19 00:03:43.279,MOK,35,GA12,2019-12-19 00:05:00.168,76.889,14,False
2019-12-19 00:03:45.271,HOM,22,RT80,2019-12-19 00:04:11.966,26.695,8,False
2019-12-19 00:03:45.869,TIK,7106,QA03,2019-12-19 00:04:16.350,30.481,18,False
2019-12-19 00:03:45.869,SKM,21,GA10,2019-12-19 00:04:01.209,15.34,6,False
2019-12-19 00:03:48.260,KWT,6006,QA46,2019-12-19 00:04:12.307,24.047,6,False
2019-12-19 00:03:49.256,SKM,22A,QA44,2019-12-19 00:04:11.169,21.913,2,False
2019-12-19 00:03:51.845,WHA,02,GA41,2019-12-19 00:04:45.032,53.187,9,False
2019-12-19 00:03:51.845,SKM,22B,QA44,2019-12-19 00:05:02.758,70.913,4,False
2019-12-19 00:03:51.846,KOT,14,RT81,2019-12-19 00:04:10.173,18.327,14,False
2019-12-19 00:03:52.842,TIK,7111,GA05,2019-12-19 00:04:16.350,23.508,9,False
2019-12-19 00:03:52.842,KOT,01,GA10,2019-12-19 00:04:07.185,14.343,6,False
2019-12-19 00:03:53.240,WTS,09,GA39,2019-12-19 00:04:11.169,17.929,8,False
2019-12-19 00:03:53.838,HOM,05,RT80,2019-12-19 00:04:31.289,37.451,5,False
2019-12-19 00:03:55.232,KWT,6004,QA46,2019-12-19 00:04:17.744,22.512,6,False
2019-12-19 00:03:56.029,CHH,37,RS97,2019-12-19 00:06:06.086,130.057,126,False
2019-12-19 00:03:56.627,SKM,22C,QA44,2019-12-19 00:05:08.135,71.508,4,False
2019-12-19 00:03:58.220,MOK,37,GA12,2019-12-19 00:05:04.551,66.331,51,True
2019-12-19 00:03:58.220,KWT,6014,HA01,2019-12-19 00:04:50.409,52.189,36,False
2019-12-19 00:03:59.018,KOT,03,GA10,2019-12-19 00:04:13.759,14.741,5,False
2019-12-19 00:03:59.615,HOM,03,RT80,2019-12-19 00:06:51.488,171.873,,False
2019-12-19 00:04:01.209,MOK,32A,QA44,2019-12-19 00:05:14.110,72.901,55,True
2019-12-19 00:04:01.806,HOM,20,GA41,2019-12-19 00:05:03.355,61.549,43,False
2019-12-19 00:04:02.144,KWT,6002,QA46,2019-12-19 00:04:30.492,28.348,13,False
2019-12-19 00:04:02.144,WTS,11,GA39,2019-12-19 00:04:19.138,16.994,6,False
2019-12-19 00:04:02.802,TIK,7113,GA05,2019-12-19 00:04:27.306,24.504,11,False
2019-12-19 00:04:03.201,DIH,12,QA18,2019-12-19 00:04:26.708,23.507,11,False
2019-12-19 00:04:04.197,KOT,05,GA10,2019-12-19 00:04:20.135,15.938,6,False
2019-12-19 00:04:04.794,TIK,7104,QA03,2019-12-19 00:04:26.293,21.499,12,False
2019-12-19 00:04:05.990,KOT,16,RT81,2019-12-19 00:04:23.720,17.73,14,False
2019-12-19 00:04:08.779,DIH,01,GA39,2019-12-19 00:04:31.687,22.908,7,False
2019-12-19 00:04:09.376,YMT,42,QA43,2019-12-19 00:04:29.696,20.32,8,False
2019-12-19 00:04:10.286,KOT,07,GA10,2019-12-19 00:04:33.679,23.393,6,False
2019-12-19 00:04:13.560,LAT,6107,GA06,2019-12-19 00:04:39.455,25.895,11,False
2019-12-19 00:04:13.958,TIK,7115,GA05,2019-12-19 00:04:31.290,17.332,2,False
2019-12-19 00:04:14.556,WTS,02,QA18,2019-12-19 00:04:36.070,21.514,8,False
2019-12-19 00:04:15.552,NTK,02,QA46,2019-12-19 00:04:38.658,23.106,10,False
2019-12-19 00:04:16.150,DIH,03,GA39,2019-12-19 00:05:24.667,68.517,9,False
2019-12-19 00:04:16.548,KOT,09,GA10,2019-12-19 00:05:31.239,74.691,59,True
2019-12-19 00:04:16.549,TIK,7149,GA05,2019-12-19 00:04:39.389,22.84,,False
2019-12-19 00:04:17.743,TIK,7102,QA03,2019-12-19 00:04:39.389,21.646,11,False
2019-12-19 00:04:18.142,YMT,44,QA43,2019-12-19 00:04:41.646,23.504,12,False
2019-12-19 00:04:20.094,SKM,02,RT81,2019-12-19 00:04:36.666,16.572,11,False
2019-12-19 00:04:20.733,TIK,7120,QA05,2019-12-19 00:04:42.295,21.562,0,False
2019-12-19 00:04:21.728,TIK,7122,QA05,2019-12-19 00:06:08.251,106.523,94,False
2019-12-19 00:04:23.321,WTS,04,QA18,2019-12-19 00:04:47.188,23.867,8,False
2019-12-19 00:04:24.915,LAT,6109,GA06,2019-12-19 00:04:59.372,34.457,27,False
2019-12-19 00:04:25.314,DIH,05,GA39,2019-12-19 00:05:33.630,68.316,55,True
2019-12-19 00:04:26.509,NTK,04,QA46,2019-12-19 00:04:54.193,27.684,10,False
2019-12-19 00:04:26.907,KOB,11,GA08,2019-12-19 00:04:51.604,24.697,13,False
2019-12-19 00:04:29.496,YAT,7012,QA03,2019-12-19 00:04:59.372,29.876,19,False
2019-12-19 00:04:30.293,HOM,02,QA43,2019-12-19 00:05:04.351,34.058,22,False
2019-12-19 00:04:31.488,SKM,04,RT81,2019-12-19 00:04:49.812,18.324,13,False
2019-12-19 00:04:32.087,WTS,06,QA18,2019-12-19 00:05:02.160,30.073,8,False
2019-12-19 00:04:34.675,KWT,6012,HA01,2019-12-19 00:05:03.157,28.482,12,False
2019-12-19 00:04:36.666,NTK,06,QA46,2019-12-19 00:05:49.758,73.092,57,True
2019-12-19 00:04:40.650,KOB,13,GA08,2019-12-19 00:04:59.770,19.12,9,False
2019-12-19 00:04:40.650,WTS,08,QA18,2019-12-19 00:05:47.169,66.519,14,False
2019-12-19 00:04:44.832,SKM,06,RT81,2019-12-19 00:05:02.758,17.926,12,False
2019-12-19 00:04:45.231,HOM,18,GA41,2019-12-19 00:05:07.737,22.506,5,False
2019-12-19 00:04:47.422,KWT,6010,HA01,2019-12-19 00:05:13.911,26.489,10,False
2019-12-19 00:04:49.413,YAT,7010,QA03,2019-12-19 00:05:15.305,25.892,16,False
2019-12-19 00:04:49.413,MOK,39,GA12,2019-12-19 00:05:10.725,21.312,6,False
2019-12-19 00:04:50.409,KOB,15,GA08,2019-12-19 00:05:07.139,16.73,7,False
2019-12-19 00:04:51.007,HOM,22,GA41,2019-12-19 00:05:13.514,22.507,5,False
2019-12-19 00:04:52.600,HOM,04,QA43,2019-12-19 00:05:21.281,28.681,14,False
2019-12-19 00:04:52.601,YAT,7001,GA06,2019-12-19 00:05:23.273,30.672,14,False
2019-12-19 00:04:55.189,WTS,10,QA18,2019-12-19 00:05:56.131,60.942,48,True
2019-12-19 00:04:56.384,MOK,32B,QA44,2019-12-19 00:05:18.691,22.307,6,False
2019-12-19 00:04:56.384,MOK,41,GA12,2019-12-19 00:05:15.106,18.722,5,False
2019-12-19 00:04:56.384,HOM,07,GA41,2019-12-19 00:05:21.878,25.494,4,False
2019-12-19 00:04:57.778,SKM,08,RT81,2019-12-19 00:05:16.701,18.923,13,False
2019-12-19 00:04:57.779,NTK,01,GA08,2019-12-19 00:05:13.115,15.336,5,False
2019-12-19 00:04:58.350,KWT,6008,HA01,2019-12-19 00:05:28.053,29.703,14,True
2019-12-19 00:05:00.766,HOM,09,GA41,2019-12-19 00:06:09.272,68.506,7,False
2019-12-19 00:05:01.762,MOK,43,GA12,2019-12-19 00:05:20.086,18.324,5,False
2019-12-19 00:05:02.957,TIK,7117,HA04,2019-12-19 00:05:23.273,20.316,3,False
2019-12-19 00:05:03.355,MOK,34A,QA44,2019-12-19 00:05:24.667,21.312,7,False
2019-12-19 00:05:03.356,NTK,03,GA08,2019-12-19 00:05:15.106,11.75,2,False
2019-12-19 00:05:05.944,NTK,05,GA08,2019-12-19 00:05:23.073,17.129,7,False
2019-12-19 00:05:06.344,YAT,7008,QA03,2019-12-19 00:05:31.411,25.067,11,False
2019-12-19 00:05:06.542,TIK,7149,HA04,2019-12-19 00:05:25.464,18.922,3,False
2019-12-19 00:05:07.538,MOK,45,GA12,2019-12-19 00:05:40.598,33.06,11,False
2019-12-19 00:05:07.538,YAT,7003A,GA06,2019-12-19 00:06:09.272,61.734,3,False
2019-12-19 00:05:07.539,HOM,06,QA43,2019-12-19 00:05:45.178,37.639,20,False
2019-12-19 00:05:08.535,HOM,11,GA41,2019-12-19 00:06:18.631,70.096,50,True
2019-12-19 00:05:10.525,TIK,7118,HA04,2019-12-19 00:05:29.447,18.922,2,False
2019-12-19 00:05:10.525,MOK,34B,QA44,2019-12-19 00:05:29.646,19.121,6,False
2019-12-19 00:05:10.924,YAT,7003B,GA06,2019-12-19 00:06:15.246,64.322,6,False
2019-12-19 00:05:11.521,SKM,10,RT81,2019-12-19 00:05:30.642,19.121,13,False
2019-12-19 00:05:12.517,KWT,6006,HA01,2019-12-19 00:05:33.231,20.714,4,False
2019-12-19 00:05:12.716,TIK,7116,HA04,2019-12-19 00:05:35.421,22.705,13,False
2019-12-19 00:05:13.115,NTK,07,GA08,2019-12-19 00:05:36.218,23.103,8,False
2019-12-19 00:05:15.704,KOT,11,GA10,2019-12-19 00:05:40.200,24.496,14,False
2019-12-19 00:05:17.297,MOK,36,QA44,2019-12-19 00:05:48.564,31.267,12,False
2019-12-19 00:05:17.297,KWT,6004,HA01,2019-12-19 00:05:39.802,22.505,5,False
2019-12-19 00:05:17.696,YAT,7003C,GA06,2019-12-19 00:06:16.242,58.546,8,False
2019-12-19 00:05:17.697,YAT,7006C,QA03,2019-12-19 00:06:21.419,63.722,8,False
2019-12-19 00:05:18.691,MOK,47,GA12,2019-12-19 00:06:38.146,79.455,62,True
2019-12-19 00:05:20.683,DIH,07,GA39,2019-12-19 00:05:41.196,20.513,8,False
2019-12-19 00:05:21.281,NTK,09,GA08,2019-12-19 00:06:33.566,72.285,10,False
2019-12-19 00:05:23.272,KWT,6002,HA01,2019-12-19 00:05:58.121,34.849,14,False
2019-12-19 00:05:25.265,SKM,12,RT81,2019-12-19 00:05:44.780,19.515,15,True
2019-12-19 00:05:25.862,YAT,7006B,QA03,2019-12-19 00:06:27.393,61.531,0,False
2019-12-19 00:05:25.862,YAT,7003D,GA06,2019-12-19 00:06:20.423,54.561,42,True
2019-12-19 00:05:25.862,TIK,7114,HA04,2019-12-19 00:05:48.364,22.502,17,False
2019-12-19 00:05:26.061,YAT,7006A,QA03,2019-12-19 00:06:33.367,67.306,50,True
2019-12-19 00:05:28.451,HOM,08,QA43,2019-12-19 00:06:21.021,52.57,28,False
2019-12-19 00:05:28.849,DIH,09,GA39,2019-12-19 00:05:50.156,21.307,9,False
2019-12-19 00:05:30.044,MOK,38,QA44,2019-12-19 00:06:39.142,69.098,10,False
2019-12-19 00:05:30.044,KOT,13,GA10,2019-12-19 00:05:47.766,17.722,8,False
2019-12-19 00:05:32.036,NTK,11,GA08,2019-12-19 00:06:42.726,70.69,58,True
2019-12-19 00:05:34.625,NTK,08,QA46,2019-12-19 00:06:00.709,26.084,13,False
2019-12-19 00:05:37.810,NTK,02,HA01,2019-12-19 00:06:17.237,39.427,15,False
2019-12-19 00:05:38.209,KOT,15,GA10,2019-12-19 00:05:54.138,15.929,6,False
2019-12-19 00:05:38.806,CHH,01,GA39,2019-12-19 00:05:56.130,17.324,6,False
2019-12-19 00:05:40.399,MOK,40,QA44,2019-12-19 00:06:46.709,66.31,49,True
2019-12-19 00:05:40.598,SKM,14,RT81,2019-12-19 00:05:54.736,14.138,9,False
2019-12-19 00:05:42.988,TIK,7112C,HA04,2019-12-19 00:06:08.250,25.262,0,False
2019-12-19 00:05:43.187,TIK,7112B,HA04,2019-12-19 00:06:15.445,32.258,0,False
2019-12-19 00:05:43.374,TIK,7112A,HA04,2019-12-19 00:06:21.419,38.045,25,True
2019-12-19 00:05:43.784,WTS,12,QA18,2019-12-19 00:06:05.688,21.904,10,False
2019-12-19 00:05:44.980,LOF,01,GA10,2019-12-19 00:06:01.108,16.128,6,False
2019-12-19 00:05:45.576,CHH,03,GA39,2019-12-19 00:06:01.705,16.129,4,False
2019-12-19 00:05:48.563,NTK,10,QA46,2019-12-19 00:06:11.064,22.501,10,False
2019-12-19 00:05:50.157,SKM,16,RT81,2019-12-19 00:06:01.108,10.951,6,False
2019-12-19 00:05:50.157,CHH,05,GA39,2019-12-19 00:06:07.679,17.522,5,False
2019-12-19 00:05:51.550,LOF,03,GA10,2019-12-19 00:06:08.675,17.125,5,False
2019-12-19 00:05:53.143,NTK,04,HA01,2019-12-19 00:06:37.150,44.007,20,False
2019-12-19 00:05:54.537,WTS,14,QA18,2019-12-19 00:06:12.603,18.066,7,False
2019-12-19 00:05:55.333,CHH,07,GA39,2019-12-19 00:06:10.666,15.333,2,False
2019-12-19 00:05:55.731,TIK,7120,QA05,2019-12-19 00:06:15.445,19.714,1,False
2019-12-19 00:05:56.256,SKM,18,RT81,2019-12-19 00:06:15.246,18.99,14,False
2019-12-19 00:05:56.926,LOF,05,GA10,2019-12-19 00:06:21.618,24.692,7,False
2019-12-19 00:05:56.926,TIK,7118,QA05,2019-12-19 00:06:21.420,24.494,4,False
2019-12-19 00:05:57.325,HOM,10,QA43,2019-12-19 00:07:08.416,71.091,10,False
2019-12-19 00:05:58.320,CHH,09B,GA39,2019-12-19 00:06:28.189,29.869,9,False
2019-12-19 00:05:58.917,NTK,12,QA46,2019-12-19 00:06:14.648,15.731,3,False
2019-12-19 00:05:59.316,HOM,13,GA41,2019-12-19 00:06:23.808,24.492,6,False
2019-12-19 00:06:01.307,TIK,7116,QA05,2019-12-19 00:06:34.248,32.941,15,False
2019-12-19 00:06:02.302,LOF,02,QA18,2019-12-19 00:06:21.021,18.719,6,False
2019-12-19 00:06:02.502,NTK,14,QA46,2019-12-19 00:06:22.215,19.713,7,False
2019-12-19 00:06:02.502,CHH,35,RS97,2019-12-19 00:06:20.025,17.523,14,False
2019-12-19 00:06:04.893,LOF,07,GA10,2019-12-19 00:07:14.589,69.696,10,False
2019-12-19 00:06:05.888,HOM,15,GA41,2019-12-19 00:06:36.155,30.267,14,False
2019-12-19 00:06:07.484,CHH,11,GA39,2019-12-19 00:07:22.156,74.672,59,True
