act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 05:58:56.432,TIK,7112C,HS68,2019-11-06 05:59:22.131,25.699,5,False
2019-11-06 05:59:02.010,TIK,7112B,HS68,2019-11-06 05:59:26.115,24.105,5,False
2019-11-06 05:59:05.396,YAT,7001,GS07,2019-11-06 05:59:46.037,40.641,18,False
2019-11-06 05:59:06.592,CHH,27,KT81,2019-11-06 05:59:33.685,27.093,13,False
2019-11-06 05:59:07.986,TIK,7112A,HS68,2019-11-06 05:59:34.084,26.098,11,True
2019-11-06 05:59:19.517,TIK,7120,QA04,2019-11-06 05:59:43.049,23.532,7,False
2019-11-06 05:59:19.763,TIK,7110,HS68,2019-11-06 05:59:43.048,23.285,7,False
2019-11-06 05:59:20.537,CHH,29,KT81,2019-11-06 05:59:44.642,24.105,10,False
2019-11-06 05:59:24.322,YAT,7003A,GS07,2019-11-06 05:59:51.017,26.695,3,False
2019-11-06 05:59:27.482,TIK,7118,QA04,2019-11-06 05:59:45.041,17.559,2,False
2019-11-06 05:59:27.709,TIK,7108,HS68,2019-11-06 05:59:53.009,25.3,10,False
2019-11-06 05:59:28.306,YAT,7003B,GS07,2019-11-06 05:59:55.001,26.695,9,False
2019-11-06 05:59:30.299,TIK,7116,QA04,2019-11-06 05:59:55.001,24.702,11,False
2019-11-06 05:59:30.897,CHH,31,KT81,2019-11-06 06:01:02.137,91.24,15,False
2019-11-06 05:59:31.494,DIH,12,QA32,2019-11-06 05:59:54.603,23.109,11,False
2019-11-06 05:59:32.490,NTK,17,GA05,2019-11-06 06:03:05.652,213.162,,False
2019-11-06 05:59:37.671,YAT,7003C,GS07,2019-11-06 05:59:57.990,20.319,5,False
2019-11-06 05:59:38.068,TIK,7106,HS68,2019-11-06 06:00:21.099,43.031,37,False
2019-11-06 05:59:42.252,TIK,7114,QA04,2019-11-06 06:00:07.951,25.699,11,False
2019-11-06 05:59:42.650,WTS,02,QA32,2019-11-06 06:00:04.572,21.922,8,False
2019-11-06 05:59:43.248,YAT,7003D,GS07,2019-11-06 06:00:01.974,18.726,10,True
2019-11-06 05:59:46.834,CHH,33,KT81,2019-11-06 06:01:50.746,123.912,106,False
2019-11-06 05:59:51.615,WTS,04,QA32,2019-11-06 06:00:15.720,24.105,8,False
2019-11-06 05:59:53.408,YAT,7005,GS07,2019-11-06 06:00:05.958,12.55,4,False
2019-11-06 05:59:53.512,TIK,7112C,QA04,2019-11-06 06:07:30.165,456.653,0,False
2019-11-06 05:59:53.607,TIK,7112B,QA04,2019-11-06 06:07:34.149,460.542,5,False
2019-11-06 05:59:57.990,YAT,7007,GS07,2019-11-06 06:00:55.962,57.972,46,False
2019-11-06 05:59:59.185,TIK,7112A,QA04,2019-11-06 06:07:44.109,464.924,447,True
2019-11-06 06:00:00.181,WTS,06,QA32,2019-11-06 06:00:30.661,30.48,9,False
2019-11-06 06:00:09.544,WTS,08,QA32,2019-11-06 06:01:27.637,78.093,14,False
2019-11-06 06:00:10.740,KWT,6006,QA34,2019-11-06 06:00:32.853,22.113,6,False
2019-11-06 06:00:15.521,TIK,7104,HS68,2019-11-06 06:00:36.040,20.519,8,False
2019-11-06 06:00:17.513,KWT,6004,QA34,2019-11-06 06:00:37.235,19.722,6,False
2019-11-06 06:00:23.689,TIK,7102,HS68,2019-11-06 06:00:50.981,27.292,14,False
2019-11-06 06:00:23.690,WTS,10,QA32,2019-11-06 06:01:36.602,72.912,60,True
2019-11-06 06:00:24.087,KWT,6002,QA34,2019-11-06 06:00:47.794,23.707,11,False
2019-11-06 06:00:35.442,NTK,02,QA34,2019-11-06 06:00:55.763,20.321,9,False
2019-11-06 06:00:38.431,YAT,7012,HS68,2019-11-06 06:01:23.055,44.624,31,False
2019-11-06 06:00:44.606,YAT,7009,GS07,2019-11-06 06:01:11.102,26.496,16,False
2019-11-06 06:00:45.204,NTK,04,QA34,2019-11-06 06:01:11.102,25.898,8,False
2019-11-06 06:00:53.372,NTK,06,QA34,2019-11-06 06:02:05.688,72.316,56,True
2019-11-06 06:00:55.962,CHH,28,QA02,2019-11-06 06:02:56.089,120.127,101,False
2019-11-06 06:01:01.553,TIK,7101,GS07,2019-11-06 06:01:41.981,40.428,28,False
2019-11-06 06:01:09.907,YAT,7010,HS68,2019-11-06 06:01:45.965,36.058,22,False
2019-11-06 06:01:24.251,WTS,12,QA32,2019-11-06 06:01:45.567,21.316,10,False
2019-11-06 06:01:30.426,TIK,7103,GS07,2019-11-06 06:01:55.129,24.703,14,False
2019-11-06 06:01:32.418,YAT,7008,HS68,2019-11-06 06:01:59.114,26.696,12,False
2019-11-06 06:01:33.614,CHH,35,KT81,2019-11-06 06:02:09.273,35.659,19,False
2019-11-06 06:01:35.008,WTS,14,QA32,2019-11-06 06:01:53.137,18.129,7,False
2019-11-06 06:01:42.578,LOF,02,QA32,2019-11-06 06:02:02.102,19.524,6,False
2019-11-06 06:01:44.770,TIK,7105,GS07,2019-11-06 06:02:02.082,17.312,6,False
2019-11-06 06:01:44.969,YAT,7006C,HS68,2019-11-06 06:02:05.090,20.121,5,False
2019-11-06 06:01:49.153,LOF,04,QA32,2019-11-06 06:02:13.059,23.906,7,False
2019-11-06 06:01:50.149,YAT,7006B,HS68,2019-11-06 06:02:11.066,20.917,5,False
2019-11-06 06:01:50.348,NTK,08,QA34,2019-11-06 06:02:15.648,25.3,13,False
2019-11-06 06:01:51.742,TIK,7107,GS07,2019-11-06 06:02:11.066,19.324,5,False
2019-11-06 06:01:53.137,CHH,12,QA33,2019-11-06 06:02:14.652,21.515,9,False
2019-11-06 06:01:53.137,CHH,37,KT81,2019-11-06 06:03:21.589,88.452,,False
2019-11-06 06:01:55.926,YAT,7006A,HS68,2019-11-06 06:02:18.039,22.113,6,True
2019-11-06 06:01:56.922,LOF,06,QA32,2019-11-06 06:02:31.187,34.265,11,False
2019-11-06 06:01:57.719,TIK,7109A,GS07,2019-11-06 06:02:43.140,45.421,4,False
2019-11-06 06:02:02.301,CHH,14,QA33,2019-11-06 06:02:20.629,18.328,5,False
2019-11-06 06:02:02.500,TIK,7109B,GS07,2019-11-06 06:02:47.126,44.626,5,False
2019-11-06 06:02:02.501,YAT,7004,HS68,2019-11-06 06:02:22.023,19.522,5,False
2019-11-06 06:02:03.895,NTK,10,QA34,2019-11-06 06:02:25.808,21.913,10,False
2019-11-06 06:02:07.879,TIK,7109C,GS07,2019-11-06 06:02:54.097,46.218,,True
2019-11-06 06:02:07.879,YAT,7002,HS68,2019-11-06 06:02:31.984,24.105,9,False
2019-11-06 06:02:08.078,CHH,16,QA33,2019-11-06 06:02:24.812,16.734,4,False
2019-11-06 06:02:08.477,LOF,08,QA32,2019-11-06 06:03:24.179,75.702,14,False
2019-11-06 06:02:12.660,CHH,18,QA33,2019-11-06 06:02:28.597,15.937,2,False
2019-11-06 06:02:14.652,NTK,12,QA34,2019-11-06 06:02:29.794,15.142,3,False
2019-11-06 06:02:15.648,CHH,20,QA33,2019-11-06 06:02:34.773,19.125,5,False
2019-11-06 06:02:17.242,LAT,6112,HS68,2019-11-06 06:03:09.038,51.796,33,False
2019-11-06 06:02:17.840,NTK,14,QA34,2019-11-06 06:02:36.168,18.328,6,False
2019-11-06 06:02:21.426,NTK,13,GA25,2019-11-06 06:02:44.136,22.71,10,False
2019-11-06 06:02:21.426,DIH,02,QA33,2019-11-06 06:02:45.730,24.304,8,False
2019-11-06 06:02:23.418,LOF,10,QA32,2019-11-06 06:03:33.144,69.726,58,True
2019-11-06 06:02:24.613,KOB,02,QA34,2019-11-06 06:02:47.125,22.512,9,False
2019-11-06 06:02:30.191,DIH,04,QA33,2019-11-06 06:02:55.093,24.902,9,False
2019-11-06 06:02:32.383,NTK,15,GA25,2019-11-06 06:02:55.093,22.71,10,False
2019-11-06 06:02:34.375,KOB,04,QA34,2019-11-06 06:02:58.081,23.706,11,False
2019-11-06 06:02:35.376,TIK,7109C,QA07,2019-11-06 06:02:54.097,18.721,1,True
2019-11-06 06:02:37.164,TIK,7111,QA07,2019-11-06 06:03:00.074,22.91,10,False
2019-11-06 06:02:37.164,CHH,30,QA02,2019-11-06 06:03:05.253,28.089,9,False
2019-11-06 06:02:39.754,DIH,06,QA33,2019-11-06 06:03:16.210,36.456,14,False
2019-11-06 06:02:42.742,KWT,6001,GA25,2019-11-06 06:03:08.241,25.499,8,False
2019-11-06 06:02:45.531,KOB,06,QA34,2019-11-06 06:03:13.820,28.289,10,False
2019-11-06 06:02:45.929,NTK,01,GA09,2019-11-06 06:03:17.206,31.277,15,False
2019-11-06 06:02:46.527,CHH,32,QA02,2019-11-06 06:03:22.187,35.66,20,False
2019-11-06 06:02:47.523,TIK,7113,QA07,2019-11-06 06:03:14.019,26.496,10,False
2019-11-06 06:02:50.511,LAT,6110,HS68,2019-11-06 06:03:28.960,38.449,21,False
2019-11-06 06:02:51.707,KWT,6003,GA25,2019-11-06 06:03:14.020,22.313,4,False
2019-11-06 06:02:54.695,DIH,08,QA33,2019-11-06 06:04:04.221,69.526,12,False
2019-11-06 06:02:55.691,KOB,08,QA34,2019-11-06 06:04:06.612,70.921,13,False
2019-11-06 06:02:56.289,KWT,6005,GA25,2019-11-06 06:03:25.175,28.886,7,False
2019-11-06 06:02:58.480,TIK,7115,QA07,2019-11-06 06:03:16.011,17.531,3,False
2019-11-06 06:03:01.867,NTK,03,GA09,2019-11-06 06:03:20.194,18.327,4,False
2019-11-06 06:03:02.464,TIK,7149,QA07,2019-11-06 06:03:19.995,17.531,1,False
2019-11-06 06:03:04.058,KWT,6007,GA25,2019-11-06 06:04:27.330,83.272,64,True
2019-11-06 06:03:04.456,TIK,7120,QA07,2019-11-06 06:03:27.964,23.508,3,False
2019-11-06 06:03:06.648,CHH,34,QA02,2019-11-06 06:03:28.562,21.914,6,False
2019-11-06 06:03:06.847,NTK,05,GA09,2019-11-06 06:03:29.159,22.312,10,False
2019-11-06 06:03:07.245,DIH,10,QA33,2019-11-06 06:04:12.588,65.343,53,True
2019-11-06 06:03:08.241,TIK,7122,QA07,2019-11-06 06:08:28.133,319.892,303,False
2019-11-06 06:03:08.839,KOB,10,QA34,2019-11-06 06:04:18.166,69.327,56,True
2019-11-06 06:03:12.226,LAT,6108,HS68,2019-11-06 06:03:39.120,26.894,8,False
2019-11-06 06:03:13.421,CHH,36,QA02,2019-11-06 06:03:35.733,22.312,6,False
2019-11-06 06:03:17.405,NTK,07,GA09,2019-11-06 06:03:41.710,24.305,9,False
2019-11-06 06:03:19.597,CHH,27,QA02,2019-11-06 06:03:47.686,28.089,6,False
2019-11-06 06:03:20.593,LAT,6106,HS68,2019-11-06 06:03:46.093,25.5,7,False
2019-11-06 06:03:21.589,LOF,12,QA32,2019-11-06 06:03:43.104,21.515,11,False
2019-11-06 06:03:25.972,CHH,25,QA02,2019-11-06 06:09:38.855,372.883,355,False
2019-11-06 06:03:26.968,NTK,09,GA09,2019-11-06 06:06:51.921,204.953,10,False
2019-11-06 06:03:28.362,LAT,6104,HS68,2019-11-06 06:03:52.069,23.707,11,True
2019-11-06 06:03:33.343,LOF,14,QA32,2019-11-06 06:03:51.671,18.328,8,False
2019-11-06 06:03:37.925,NTK,11,GA09,2019-11-06 06:07:02.275,204.35,190,True
2019-11-06 06:03:39.518,LAT,6102,HS68,2019-11-06 06:03:57.005,17.487,5,False
2019-11-06 06:03:41.710,KOT,02,QA32,2019-11-06 06:04:00.237,18.527,8,False
2019-11-06 06:03:45.296,KWT,6016,HS68,2019-11-06 06:04:10.198,24.902,10,False
2019-11-06 06:03:50.475,KOT,04,QA32,2019-11-06 06:04:08.206,17.731,6,False
2019-11-06 06:03:56.053,KWT,6014,HS68,2019-11-06 06:04:20.955,24.902,11,False
2019-11-06 06:03:57.448,KOT,06,QA32,2019-11-06 06:04:21.757,24.309,6,False
2019-11-06 06:04:00.436,DIH,12,QA33,2019-11-06 06:04:23.744,23.308,11,False
2019-11-06 06:04:03.624,KOT,08,QA32,2019-11-06 06:05:15.741,72.117,10,False
2019-11-06 06:04:05.018,KOB,12,QA34,2019-11-06 06:04:29.721,24.703,12,False
2019-11-06 06:04:07.209,KWT,6012,HS68,2019-11-06 06:04:32.311,25.102,11,False
2019-11-06 06:04:08.405,KWT,6009,GA25,2019-11-06 06:04:32.908,24.503,8,False
2019-11-06 06:04:11.593,WTS,02,QA33,2019-11-06 06:04:33.705,22.112,8,False
2019-11-06 06:04:14.580,KOT,10,QA32,2019-11-06 06:05:25.701,71.121,57,True
2019-11-06 06:04:17.170,KOB,14,QA34,2019-11-06 06:04:41.275,24.105,9,False
2019-11-06 06:04:17.170,KWT,6011,GA25,2019-11-06 06:04:38.686,21.516,6,False
2019-11-06 06:04:18.765,KWT,6010,HS68,2019-11-06 06:04:45.061,26.296,9,False
2019-11-06 06:04:20.557,WTS,04,QA33,2019-11-06 06:04:44.064,23.507,8,False
2019-11-06 06:04:23.545,KWT,6013,GA25,2019-11-06 06:04:50.041,26.496,11,False
2019-11-06 06:04:27.131,KOB,16,QA34,2019-11-06 06:04:52.632,25.501,13,False
2019-11-06 06:04:27.928,KWT,6008,HS68,2019-11-06 06:04:59.404,31.476,16,True
2019-11-06 06:04:28.924,WTS,06,QA33,2019-11-06 06:04:59.603,30.679,8,False
2019-11-06 06:04:34.901,KWT,6015,GA25,2019-11-06 06:05:04.982,30.081,12,False
2019-11-06 06:04:37.691,WTS,08,QA33,2019-11-06 06:05:50.758,73.067,15,False
2019-11-06 06:04:40.479,CHH,02,QA34,2019-11-06 06:05:05.587,25.108,15,False
2019-11-06 06:04:44.662,KWT,6006,HS68,2019-11-06 06:05:04.185,19.523,5,False
2019-11-06 06:04:47.252,LAT,6101,GA25,2019-11-06 06:05:07.971,20.719,6,False
2019-11-06 06:04:50.439,KWT,6004,HS68,2019-11-06 06:05:07.971,17.532,5,False
2019-11-06 06:04:53.029,WTS,10,QA33,2019-11-06 06:05:59.324,66.295,55,True
2019-11-06 06:04:53.627,LAT,6103,GA25,2019-11-06 06:05:27.095,33.468,14,False
2019-11-06 06:04:55.619,CHH,04,QA34,2019-11-06 06:05:19.126,23.507,12,False
2019-11-06 06:04:55.619,KWT,6002,HS68,2019-11-06 06:05:18.130,22.511,10,False
2019-11-06 06:05:05.779,NTK,02,HS68,2019-11-06 06:05:25.302,19.523,9,False
2019-11-06 06:05:07.771,LAT,6105,GA25,2019-11-06 06:06:23.230,75.459,60,True
2019-11-06 06:05:07.970,CHH,06,QA34,2019-11-06 06:05:29.087,21.117,8,False
2019-11-06 06:05:12.552,KOT,12,QA32,2019-11-06 06:05:37.100,24.548,13,False
2019-11-06 06:05:15.159,NTK,04,HS68,2019-11-06 06:05:36.657,21.498,7,False
2019-11-06 06:05:16.159,CHH,08,QA34,2019-11-06 06:05:40.243,24.084,4,False
2019-11-06 06:05:20.322,CHH,10,QA34,2019-11-06 06:06:34.386,74.064,57,True
2019-11-06 06:05:22.912,NTK,06,HS68,2019-11-06 06:05:53.946,31.034,14,True
2019-11-06 06:05:24.904,NTK,17,GA26,2019-11-06 06:07:28.372,123.468,100,False
2019-11-06 06:05:25.900,KOT,14,QA32,2019-11-06 06:05:47.372,21.472,8,False
2019-11-06 06:05:34.865,KOT,16,QA32,2019-11-06 06:05:56.735,21.87,9,False
2019-11-06 06:05:37.654,NTK,08,HS68,2019-11-06 06:06:08.887,31.233,14,False
2019-11-06 06:05:39.048,KWT,6042,QA21,2019-11-06 06:06:12.871,33.823,7,False
2019-11-06 06:05:44.427,SKM,02,QA32,2019-11-06 06:06:05.898,21.471,8,False
2019-11-06 06:05:46.973,KWT,6010,QA21,2019-11-06 06:06:24.425,37.452,11,False
2019-11-06 06:05:48.169,WTS,12,QA33,2019-11-06 06:06:08.289,20.12,9,False
2019-11-06 06:05:51.954,NTK,10,HS68,2019-11-06 06:06:26.816,34.862,14,False
2019-11-06 06:05:52.551,SKM,04,QA32,2019-11-06 06:06:14.863,22.312,8,False
2019-11-06 06:05:57.731,WTS,14,QA33,2019-11-06 06:06:14.863,17.132,7,False
2019-11-06 06:05:58.129,KWT,6008,QA21,2019-11-06 06:07:39.328,101.199,83,True
2019-11-06 06:06:01.516,SKM,06,QA32,2019-11-06 06:06:24.425,22.909,9,False
2019-11-06 06:06:05.102,LOF,02,QA33,2019-11-06 06:06:23.429,18.327,6,False
2019-11-06 06:06:06.496,NTK,12,HS68,2019-11-06 06:06:38.370,31.874,4,False
2019-11-06 06:06:08.488,LAT,6107,GA25,2019-11-06 06:06:29.206,20.718,9,False
2019-11-06 06:06:10.680,SKM,08,QA32,2019-11-06 06:06:38.370,27.69,9,False
2019-11-06 06:06:11.277,NTK,14,HS68,2019-11-06 06:07:10.244,58.967,8,False
2019-11-06 06:06:11.277,LOF,04,QA33,2019-11-06 06:06:32.792,21.515,7,False
2019-11-06 06:06:15.859,CHH,37,GA12,2019-11-06 06:08:11.202,115.343,96,False
2019-11-06 06:06:17.851,CHH,12,QA34,2019-11-06 06:06:39.964,22.113,9,False
2019-11-06 06:06:18.250,LAT,6109,GA25,2019-11-06 06:06:50.124,31.874,24,False
2019-11-06 06:06:18.847,LOF,06,QA33,2019-11-06 06:06:49.326,30.479,10,False
2019-11-06 06:06:19.843,SKM,10,QA32,2019-11-06 06:07:29.368,69.525,11,False
2019-11-06 06:06:20.042,NTK,16,HS68,2019-11-06 06:08:55.826,155.784,,False
2019-11-06 06:06:27.015,CHH,14,QA34,2019-11-06 06:06:44.745,17.73,6,False
2019-11-06 06:06:29.161,LOF,08,QA33,2019-11-06 06:07:41.719,72.558,13,False
2019-11-06 06:06:31.397,SKM,12,QA32,2019-11-06 06:07:38.332,66.935,55,True
2019-11-06 06:06:33.390,CHH,16,QA34,2019-11-06 06:06:48.928,15.538,4,False
2019-11-06 06:06:37.573,CHH,18,QA34,2019-11-06 06:06:52.315,14.742,3,False
2019-11-06 06:06:41.358,CHH,20,QA34,2019-11-06 06:06:57.295,15.937,4,False
2019-11-06 06:06:42.354,YAT,7001,GA25,2019-11-06 06:07:14.228,31.874,16,False
2019-11-06 06:06:42.953,LOF,10,QA33,2019-11-06 06:07:52.773,69.82,55,True
2019-11-06 06:06:45.541,DIH,02,QA34,2019-11-06 06:07:06.259,20.718,8,False
2019-11-06 06:06:48.530,NTK,13,GA09,2019-11-06 06:07:12.833,24.303,12,False
2019-11-06 06:06:54.110,DIH,04,QA34,2019-11-06 06:07:14.825,20.715,7,False
2019-11-06 06:06:59.287,YAT,7003A,GA25,2019-11-06 06:08:03.234,63.947,4,False
2019-11-06 06:07:00.681,NTK,15,GA09,2019-11-06 06:07:24.786,24.105,10,False
2019-11-06 06:07:01.279,DIH,06,QA34,2019-11-06 06:07:35.344,34.065,12,False
2019-11-06 06:07:03.670,YAT,7003B,GA25,2019-11-06 06:08:09.210,65.54,4,False
2019-11-06 06:07:05.662,NTK,01,GA26,2019-11-06 06:07:40.723,35.061,18,False
2019-11-06 06:07:07.853,YAT,7003C,GA25,2019-11-06 06:08:11.202,63.349,1,False
2019-11-06 06:07:09.845,YAT,7003D,GA25,2019-11-06 06:08:14.190,64.345,50,True
2019-11-06 06:07:11.040,KWT,6001,GA09,2019-11-06 06:07:39.328,28.288,9,False
2019-11-06 06:07:14.029,DIH,08,QA34,2019-11-06 06:08:23.753,69.724,12,False
2019-11-06 06:07:20.603,KWT,6003,GA09,2019-11-06 06:07:46.102,25.499,6,False
2019-11-06 06:07:21.997,KWT,6006,QA21,2019-11-06 06:07:44.707,22.71,6,False
2019-11-06 06:07:24.188,NTK,03,GA26,2019-11-06 06:07:43.324,19.136,5,False
2019-11-06 06:07:26.381,DIH,10,QA34,2019-11-06 06:08:32.916,66.535,54,True
2019-11-06 06:07:26.579,TIK,7110,QA04,2019-11-06 06:07:50.086,23.507,10,False
2019-11-06 06:07:26.778,SKM,14,QA32,2019-11-06 06:07:44.321,17.543,6,False
2019-11-06 06:07:26.779,KWT,6005,GA09,2019-11-06 06:07:57.257,30.478,7,False
2019-11-06 06:07:28.969,KWT,6004,QA21,2019-11-06 06:07:48.691,19.722,6,False
2019-11-06 06:07:29.966,NTK,05,GA26,2019-11-06 06:07:51.880,21.914,11,False
2019-11-06 06:07:33.352,SKM,16,QA32,2019-11-06 06:07:48.293,14.941,3,False
2019-11-06 06:07:34.547,KWT,6007,GA09,2019-11-06 06:08:56.822,82.275,63,True
2019-11-06 06:07:35.543,KWT,6002,QA21,2019-11-06 06:07:57.656,22.113,10,False
2019-11-06 06:07:37.137,SKM,18,QA32,2019-11-06 06:07:57.257,20.12,8,False
2019-11-06 06:07:37.536,TIK,7108,QA04,2019-11-06 06:07:58.253,20.717,9,False
2019-11-06 06:07:38.731,LOF,12,QA33,2019-11-06 06:08:04.251,25.52,14,False
2019-11-06 06:07:41.520,NTK,07,GA26,2019-11-06 06:08:04.429,22.909,8,False
2019-11-06 06:07:45.703,SKM,20,QA32,2019-11-06 06:08:10.804,25.101,10,False
2019-11-06 06:07:46.306,NTK,02,QA21,2019-11-06 06:08:04.827,18.521,8,False
2019-11-06 06:07:47.497,TIK,7106,QA04,2019-11-06 06:08:18.175,30.678,20,False
2019-11-06 06:07:49.687,NTK,09,GA26,2019-11-06 06:11:24.835,215.148,11,False
2019-11-06 06:07:51.880,CHH,35,GA12,2019-11-06 06:08:20.964,29.084,10,False
2019-11-06 06:07:53.273,LOF,14,QA33,2019-11-06 06:08:14.390,21.117,10,False
2019-11-06 06:07:54.668,NTK,04,QA21,2019-11-06 06:08:19.768,25.1,7,False
2019-11-06 06:07:56.660,SKM,22A,QA32,2019-11-06 06:08:16.382,19.722,2,False
2019-11-06 06:07:59.449,SKM,22B,QA32,2019-11-06 06:09:06.782,67.333,3,False
2019-11-06 06:08:00.246,YAT,7005,GA25,2019-11-06 06:08:19.171,18.925,9,False
2019-11-06 06:08:00.843,NTK,11,GA26,2019-11-06 06:11:34.797,213.954,202,True
2019-11-06 06:08:02.239,CHH,33,GA12,2019-11-06 06:08:40.287,38.048,19,False
2019-11-06 06:08:02.437,NTK,06,QA21,2019-11-06 06:09:21.324,78.887,62,True
2019-11-06 06:08:03.234,SKM,22C,QA32,2019-11-06 06:09:11.763,68.529,4,False
2019-11-06 06:08:03.433,KOT,02,QA33,2019-11-06 06:08:23.753,20.32,8,False
2019-11-06 06:08:07.616,TIK,7104,QA04,2019-11-06 06:08:28.133,20.517,13,False
2019-11-06 06:08:07.816,MOK,32A,QA32,2019-11-06 06:09:16.743,68.927,52,True
2019-11-06 06:08:09.409,YAT,7007,GA25,2019-11-06 06:08:45.267,35.858,29,False
2019-11-06 06:08:11.601,TIK,7120,QA07,2019-11-06 06:08:34.112,22.511,9,False
2019-11-06 06:08:12.198,KOT,04,QA33,2019-11-06 06:08:33.315,21.117,8,False
2019-11-06 06:08:20.700,TIK,7102,QA04,2019-11-06 06:08:39.291,18.591,9,False
2019-11-06 06:08:20.700,TIK,7118,QA07,2019-11-06 06:08:37.299,16.599,2,False
2019-11-06 06:08:20.964,KOT,06,QA33,2019-11-06 06:08:46.862,25.898,7,False
2019-11-06 06:08:21.163,DIH,12,QA34,2019-11-06 06:08:44.271,23.108,9,False
2019-11-06 06:08:21.362,CHH,31,GA12,2019-11-06 06:08:48.853,27.491,8,False
2019-11-06 06:08:23.354,TIK,7116,QA07,2019-11-06 06:08:45.267,21.913,9,False
2019-11-06 06:08:28.133,KOT,08,QA33,2019-11-06 06:09:39.851,71.718,11,False
2019-11-06 06:08:30.127,CHH,29,GA12,2019-11-06 06:08:53.834,23.707,6,False
2019-11-06 06:08:30.526,YAT,7012,QA04,2019-11-06 06:09:01.204,30.678,20,False
2019-11-06 06:08:30.924,WTS,02,QA34,2019-11-06 06:08:54.232,23.308,9,False
2019-11-06 06:08:32.722,TIK,7114,QA07,2019-11-06 06:08:59.212,26.49,10,False
2019-11-06 06:08:36.722,CHH,24,GA12,2019-11-06 06:08:56.822,20.1,3,False
2019-11-06 06:08:38.295,KWT,6009,GA09,2019-11-06 06:09:02.997,24.702,8,False
2019-11-06 06:08:38.693,YAT,7009,GA25,2019-11-06 06:08:59.213,20.52,12,False
2019-11-06 06:08:39.689,KOT,10,QA33,2019-11-06 06:09:49.813,70.124,56,True
2019-11-06 06:08:40.088,CHH,13A,GA12,2019-11-06 06:09:02.399,22.311,5,False
2019-11-06 06:08:40.885,WTS,04,QA34,2019-11-06 06:09:05.388,24.503,8,False
2019-11-06 06:08:42.877,TIK,7112C,QA07,2019-11-06 06:14:32.293,349.416,4,False
2019-11-06 06:08:45.267,CHH,11,GA12,2019-11-06 06:15:43.411,418.144,402,True
2019-11-06 06:08:46.861,KWT,6011,GA09,2019-11-06 06:09:09.372,22.511,5,False
2019-11-06 06:08:47.857,TIK,7112B,QA07,2019-11-06 06:14:37.274,349.417,3,False
2019-11-06 06:08:49.650,WTS,06,QA34,2019-11-06 06:09:21.922,32.272,9,False
2019-11-06 06:08:51.216,TIK,7101,GA25,2019-11-06 06:09:30.289,39.073,29,False
2019-11-06 06:08:51.217,TIK,7112A,QA07,2019-11-06 06:14:45.243,354.026,339,True
2019-11-06 06:08:51.217,YAT,7010,QA04,2019-11-06 06:09:16.145,24.928,16,False
2019-11-06 06:08:52.837,KWT,6013,GA09,2019-11-06 06:09:21.125,28.288,11,False
2019-11-06 06:08:59.013,WTS,08,QA34,2019-11-06 06:10:12.322,73.309,15,False
2019-11-06 06:09:00.607,MOK,32B,QA32,2019-11-06 06:09:20.328,19.721,7,False
2019-11-06 06:09:04.392,KWT,6015,GA09,2019-11-06 06:09:34.872,30.48,16,False
2019-11-06 06:09:05.388,NTK,08,QA21,2019-11-06 06:09:31.285,25.897,14,False
2019-11-06 06:09:07.579,YAT,7008,QA04,2019-11-06 06:09:33.277,25.698,8,False
2019-11-06 06:09:07.779,MOK,34A,QA32,2019-11-06 06:09:24.711,16.932,5,False
2019-11-06 06:09:07.779,CHH,28,QA03,2019-11-06 06:11:18.261,130.482,111,False
2019-11-06 06:09:13.555,MOK,34B,QA32,2019-11-06 06:09:29.891,16.336,5,False
2019-11-06 06:09:14.551,WTS,10,QA34,2019-11-06 06:10:20.689,66.138,54,True
2019-11-06 06:09:15.722,YAT,7006C,QA04,2019-11-06 06:10:24.275,68.553,4,False
2019-11-06 06:09:19.332,MOK,36,QA32,2019-11-06 06:09:46.823,27.491,10,False
2019-11-06 06:09:19.930,NTK,10,QA21,2019-11-06 06:09:39.851,19.921,9,False
2019-11-06 06:09:20.528,TIK,7103,GA25,2019-11-06 06:09:44.234,23.706,16,False
2019-11-06 06:09:20.528,LAT,6101,GA09,2019-11-06 06:09:39.254,18.726,2,False
2019-11-06 06:09:20.529,YAT,7006B,QA04,2019-11-06 06:10:31.248,70.719,6,False
2019-11-06 06:09:21.126,CHH,23A,QA02,,,18,False
2019-11-06 06:09:23.317,LAT,6103,GA09,2019-11-06 06:09:58.179,34.862,13,False
2019-11-06 06:09:27.500,YAT,7006A,QA04,2019-11-06 06:10:35.232,67.732,52,True
2019-11-06 06:09:29.631,NTK,12,QA21,2019-11-06 06:09:42.242,12.611,3,False
2019-11-06 06:09:30.090,MOK,38,QA32,2019-11-06 06:11:19.855,109.765,9,False
2019-11-06 06:09:32.679,NTK,14,QA21,2019-11-06 06:09:47.820,15.141,6,False
2019-11-06 06:09:36.664,KOT,12,QA33,2019-11-06 06:10:01.366,24.702,13,False
2019-11-06 06:09:36.664,TIK,7105,GA25,2019-11-06 06:09:51.206,14.542,9,False
2019-11-06 06:09:37.261,LAT,6105,GA09,2019-11-06 06:10:52.364,75.103,63,True
2019-11-06 06:09:38.855,KOB,02,QA21,2019-11-06 06:09:55.788,16.933,7,False
2019-11-06 06:09:39.652,MOK,40,QA32,2019-11-06 06:11:26.230,106.578,90,True
