act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 19:02:52.880,MOK,33,GA46,2019-12-06 19:03:21.363,28.483,9,False
2019-12-06 19:02:52.881,WTS,08,QA38,2019-12-06 19:04:03.390,70.509,12,False
2019-12-06 19:02:54.475,YMT,32,QA11,2019-12-06 19:03:16.383,21.908,7,False
2019-12-06 19:02:55.071,KOT,09,GA06,2019-12-06 19:04:28.304,93.233,77,True
2019-12-06 19:02:55.669,LOF,03,GA44,2019-12-06 19:03:11.802,16.133,5,False
2019-12-06 19:02:56.266,DIH,06,RA15,2019-12-06 19:03:25.944,29.678,9,False
2019-12-06 19:02:56.865,TIK,7120,QA41,2019-12-06 19:03:16.582,19.717,3,False
2019-12-06 19:02:56.865,YAT,7003B,GA42,2019-12-06 19:04:01.783,64.918,0,False
2019-12-06 19:02:57.210,YAT,7012,RA19,2019-12-06 19:03:24.280,27.07,20,False
2019-12-06 19:02:57.262,YAT,7003C,GA42,2019-12-06 19:04:04.825,67.563,4,False
2019-12-06 19:02:58.258,MOK,34B,RA36,2019-12-06 19:03:13.395,15.137,4,False
2019-12-06 19:02:58.746,TIK,7101,GA01,2019-12-06 19:03:38.636,39.89,30,False
2019-12-06 19:02:58.855,CHH,15,GA43,2019-12-06 19:03:18.375,19.52,7,False
2019-12-06 19:02:58.855,LAT,6102,RA18,2019-12-06 19:03:18.773,19.918,7,False
2019-12-06 19:03:00.251,TIK,7118,QA41,2019-12-06 19:03:18.574,18.323,4,False
2019-12-06 19:03:01.358,YAT,7003D,GA42,2019-12-06 19:04:08.373,67.015,50,True
2019-12-06 19:03:01.358,SKM,22A,QA12,2019-12-06 19:03:26.541,25.183,4,False
2019-12-06 19:03:01.445,CHH,02,QA16,2019-12-06 19:03:22.358,20.913,12,False
2019-12-06 19:03:01.445,LOF,05,GA44,2019-12-06 19:03:25.944,24.499,6,False
2019-12-06 19:03:02.402,YMT,34,QA11,2019-12-06 19:03:17.777,15.375,3,False
2019-12-06 19:03:02.402,HOM,21,GA08,2019-12-06 19:03:38.504,36.102,22,False
2019-12-06 19:03:02.441,MOK,35,GA46,2019-12-06 19:04:15.349,72.908,10,False
2019-12-06 19:03:03.051,MOK,36,RA36,2019-12-06 19:03:31.720,28.669,9,False
2019-12-06 19:03:04.051,SKM,12,RA13,2019-12-06 19:04:15.349,71.298,58,True
2019-12-06 19:03:04.632,TIK,7116,QA41,2019-12-06 19:03:27.537,22.905,12,False
2019-12-06 19:03:05.435,YMT,36,QA11,2019-12-06 19:03:26.541,21.106,3,False
2019-12-06 19:03:05.436,WTS,10,QA38,2019-12-06 19:04:11.848,66.412,54,True
2019-12-06 19:03:06.027,SKM,22B,QA12,2019-12-06 19:04:25.911,79.884,5,False
2019-12-06 19:03:06.225,KWT,6016,RA18,2019-12-06 19:03:33.513,27.288,11,False
2019-12-06 19:03:06.225,DIH,08,RA15,2019-12-06 19:04:14.751,68.526,11,False
2019-12-06 19:03:06.623,CHH,17,GA43,2019-12-06 19:03:25.944,19.321,7,False
2019-12-06 19:03:08.218,LOF,07,GA44,2019-12-06 19:04:25.313,77.095,10,False
2019-12-06 19:03:09.213,YMT,38,QA11,2019-12-06 19:03:34.907,25.694,4,False
2019-12-06 19:03:11.404,KWT,6006,QA17,2019-12-06 19:03:34.110,22.706,7,False
2019-12-06 19:03:12.002,SKM,22C,QA12,2019-12-06 19:04:32.290,80.288,5,False
2019-12-06 19:03:12.599,MOK,37,GA46,2019-12-06 19:04:21.299,68.7,51,True
2019-12-06 19:03:12.997,MOK,38,RA36,2019-12-06 19:04:28.703,75.706,10,False
2019-12-06 19:03:13.180,HOM,04,RA10,2019-12-06 19:03:40.285,27.105,15,False
2019-12-06 19:03:13.595,YMT,40,QA11,2019-12-06 19:04:28.703,75.108,58,True
2019-12-06 19:03:13.595,CHH,04,QA16,2019-12-06 19:03:34.907,21.312,10,False
2019-12-06 19:03:14.192,CHH,19,GA43,2019-12-06 19:03:33.911,19.719,7,False
2019-12-06 19:03:17.380,LAT,6110,QA40,2019-12-06 19:03:51.825,34.445,19,False
2019-12-06 19:03:17.578,TIK,7114,QA41,2019-12-06 19:03:40.603,23.025,11,False
2019-12-06 19:03:17.705,YAT,7010,RA19,2019-12-06 19:03:40.883,23.178,11,False
2019-12-06 19:03:17.777,DIH,10,RA15,2019-12-06 19:04:23.857,66.08,53,True
2019-12-06 19:03:17.976,KWT,6014,RA18,2019-12-06 19:03:46.260,28.284,11,False
2019-12-06 19:03:17.976,MOK,32A,QA12,2019-12-06 19:04:40.460,82.484,61,True
2019-12-06 19:03:18.537,KWT,6004,QA17,2019-12-06 19:03:38.891,20.354,6,False
2019-12-06 19:03:18.537,SKM,15,GA45,2019-12-06 19:03:43.472,24.935,13,False
2019-12-06 19:03:18.973,LOF,09,GA44,2019-12-06 19:04:34.481,75.508,64,True
2019-12-06 19:03:21.562,CHH,21,GA43,2019-12-06 19:03:41.878,20.316,7,False
2019-12-06 19:03:23.554,MOK,40,RA36,2019-12-06 19:04:34.880,71.326,55,True
2019-12-06 19:03:24.350,CHH,06,QA16,2019-12-06 19:03:44.866,20.516,7,False
2019-12-06 19:03:24.549,NTK,08,RA39,2019-12-06 19:03:50.443,25.894,14,False
2019-12-06 19:03:24.701,YMT,31,GA08,2019-12-06 19:03:50.443,25.742,11,False
2019-12-06 19:03:25.147,KWT,6002,QA17,2019-12-06 19:03:54.428,29.281,12,False
2019-12-06 19:03:26.940,DIH,07,GA04,2019-12-06 19:03:47.256,20.316,7,False
2019-12-06 19:03:28.335,HOM,06,RA10,2019-12-06 19:04:02.394,34.059,19,False
2019-12-06 19:03:28.931,TIK,7111,GA20,2019-12-06 19:03:47.806,18.875,5,False
2019-12-06 19:03:28.931,TIK,7112C,QA41,2019-12-06 19:04:47.834,78.903,0,False
2019-12-06 19:03:28.932,TIK,7103,GA01,2019-12-06 19:03:53.830,24.898,16,False
2019-12-06 19:03:29.131,TIK,7112B,QA41,2019-12-06 19:04:51.703,82.572,5,False
2019-12-06 19:03:29.131,YAT,7008,RA19,2019-12-06 19:03:56.796,27.665,10,False
2019-12-06 19:03:29.529,KOB,01,GA43,2019-12-06 19:03:49.827,20.298,7,False
2019-12-06 19:03:29.688,KWT,6012,RA18,2019-12-06 19:03:58.564,28.876,12,False
2019-12-06 19:03:31.678,CHH,08,QA16,2019-12-06 19:03:55.423,23.745,5,False
2019-12-06 19:03:32.118,SKM,17,GA45,2019-12-06 19:03:51.439,19.321,10,False
2019-12-06 19:03:34.309,TIK,7113,GA20,2019-12-06 19:03:58.564,24.255,11,False
2019-12-06 19:03:34.309,TIK,7112A,QA41,2019-12-06 19:05:03.578,89.269,70,True
2019-12-06 19:03:34.908,DIH,09,GA04,2019-12-06 19:03:56.419,21.511,10,False
2019-12-06 19:03:36.500,YMT,33,GA08,2019-12-06 19:03:59.806,23.306,5,False
2019-12-06 19:03:36.700,CHH,10,QA16,2019-12-06 19:04:55.806,79.106,62,True
2019-12-06 19:03:37.098,KOB,03,GA43,2019-12-06 19:03:57.415,20.317,9,False
2019-12-06 19:03:37.098,WTS,07,GA05,2019-12-06 19:04:00.764,23.666,14,False
2019-12-06 19:03:37.297,NTK,02,QA17,2019-12-06 19:04:02.794,25.497,13,False
2019-12-06 19:03:37.297,LAT,6108,QA40,2019-12-06 19:04:06.579,29.282,8,False
2019-12-06 19:03:38.691,LOF,12,RA14,2019-12-06 19:03:59.805,21.114,11,False
2019-12-06 19:03:38.891,NTK,10,RA39,2019-12-06 19:03:59.207,20.316,9,False
2019-12-06 19:03:39.868,YAT,7006C,RA19,2019-12-06 19:04:44.861,64.993,5,False
2019-12-06 19:03:41.679,YMT,35,GA08,2019-12-06 19:05:04.774,83.095,66,True
2019-12-06 19:03:42.675,SKM,19,GA45,2019-12-06 19:03:58.411,15.736,5,False
2019-12-06 19:03:42.676,KWT,6010,RA18,2019-12-06 19:04:14.750,32.074,10,False
2019-12-06 19:03:45.464,CHH,01,GA04,2019-12-06 19:04:02.794,17.33,6,False
2019-12-06 19:03:45.465,TIK,7105,GA01,2019-12-06 19:04:02.594,17.129,6,False
2019-12-06 19:03:45.809,LAT,6106,QA40,2019-12-06 19:04:52.817,67.008,6,False
2019-12-06 19:03:45.809,YAT,7006B,RA19,2019-12-06 19:04:48.831,63.022,6,False
2019-12-06 19:03:45.862,TIK,7115,GA20,2019-12-06 19:04:02.595,16.733,6,False
2019-12-06 19:03:46.585,KOB,05,GA43,2019-12-06 19:04:06.745,20.16,10,False
2019-12-06 19:03:48.051,HOM,08,RA10,2019-12-06 19:04:34.282,46.231,25,False
2019-12-06 19:03:48.639,SKM,21,GA45,2019-12-06 19:04:04.826,16.187,6,False
2019-12-06 19:03:48.639,NTK,13,GA03,2019-12-06 19:04:15.748,27.109,13,False
2019-12-06 19:03:48.651,NTK,12,RA39,2019-12-06 19:04:01.783,13.132,3,False
2019-12-06 19:03:50.443,LOF,14,RA14,2019-12-06 19:04:08.771,18.328,7,False
2019-12-06 19:03:50.443,NTK,04,QA17,2019-12-06 19:04:19.733,29.29,9,False
2019-12-06 19:03:51.638,CHH,03,GA04,2019-12-06 19:04:08.373,16.735,5,False
2019-12-06 19:03:51.638,WTS,09,GA05,2019-12-06 19:04:09.769,18.131,8,False
2019-12-06 19:03:51.992,TIK,7149,GA20,2019-12-06 19:04:08.373,16.381,0,False
2019-12-06 19:03:51.992,TIK,7107,GA01,2019-12-06 19:04:12.360,20.368,2,False
2019-12-06 19:03:52.037,YAT,7006A,RA19,2019-12-06 19:04:53.728,61.691,47,True
2019-12-06 19:03:52.149,YAT,7005,GA42,2019-12-06 19:04:12.691,20.542,19,False
2019-12-06 19:03:52.149,TIK,7120,GA20,2019-12-06 19:04:16.743,24.594,,False
2019-12-06 19:03:52.149,LAT,6104,QA40,2019-12-06 19:05:04.575,72.426,53,True
2019-12-06 19:03:52.150,NTK,14,RA39,2019-12-06 19:04:07.354,15.204,5,False
2019-12-06 19:03:52.634,KOT,12,QA37,2019-12-06 19:04:13.355,20.721,12,False
2019-12-06 19:03:53.630,KWT,6008,RA18,2019-12-06 19:05:08.761,75.131,58,True
2019-12-06 19:03:54.590,TIK,7122,RA20,2019-12-06 19:04:56.603,62.013,44,False
2019-12-06 19:03:54.590,TIK,7109A,GA01,2019-12-06 19:05:10.708,76.118,16,False
2019-12-06 19:03:54.626,KWT,6009,GA02,2019-12-06 19:04:18.338,23.712,9,False
2019-12-06 19:03:55.173,KOT,01,GA45,2019-12-06 19:04:14.751,19.578,6,False
2019-12-06 19:03:56.797,KOB,07,GA43,2019-12-06 19:04:25.313,28.516,10,False
2019-12-06 19:03:56.797,CHH,05,GA04,2019-12-06 19:04:14.221,17.424,5,False
2019-12-06 19:03:57.813,KOT,02,RA14,2019-12-06 19:04:17.294,19.481,8,False
2019-12-06 19:03:57.877,KOB,02,RA39,2019-12-06 19:04:15.349,17.472,8,False
2019-12-06 19:04:00.004,WTS,12,QA38,2019-12-06 19:04:20.929,20.925,10,False
2019-12-06 19:04:00.004,WTS,11,GA05,2019-12-06 19:04:17.294,17.29,7,False
2019-12-06 19:04:00.396,NTK,06,QA17,2019-12-06 19:05:14.736,74.34,58,True
2019-12-06 19:04:01.398,KOT,03,GA45,2019-12-06 19:04:33.285,31.887,8,False
2019-12-06 19:04:01.996,CHH,07,GA04,2019-12-06 19:04:17.293,15.297,2,False
2019-12-06 19:04:02.594,NTK,15,GA03,2019-12-06 19:04:28.703,26.109,12,False
2019-12-06 19:04:02.992,SKM,14,RA13,2019-12-06 19:04:23.857,20.865,6,False
2019-12-06 19:04:03.915,KWT,6011,GA02,2019-12-06 19:04:23.320,19.405,5,False
2019-12-06 19:04:04.170,MOK,39,GA46,2019-12-06 19:04:31.266,27.096,7,False
2019-12-06 19:04:04.825,KOT,14,QA37,2019-12-06 19:04:20.332,15.507,6,False
2019-12-06 19:04:04.825,CHH,09B,GA04,2019-12-06 19:04:34.272,29.447,9,False
2019-12-06 19:04:05.907,KOB,04,RA39,2019-12-06 19:04:22.922,17.015,7,False
2019-12-06 19:04:06.579,KOT,04,RA14,2019-12-06 19:04:26.908,20.329,8,False
2019-12-06 19:04:07.177,SKM,01,GA07,2019-12-06 19:04:32.887,25.71,12,False
2019-12-06 19:04:07.354,DIH,01,GA05,2019-12-06 19:04:29.299,21.945,6,False
2019-12-06 19:04:07.354,KOB,09,GA43,2019-12-06 19:05:45.411,98.057,82,True
2019-12-06 19:04:09.170,KWT,6013,GA02,2019-12-06 19:04:32.090,22.92,9,False
2019-12-06 19:04:09.768,SKM,16,RA13,2019-12-06 19:04:30.894,21.126,4,False
2019-12-06 19:04:10.166,WTS,14,QA38,2019-12-06 19:04:28.304,18.138,7,False
2019-12-06 19:04:10.166,KOT,05,GA45,2019-12-06 19:04:45.863,35.697,13,False
2019-12-06 19:04:11.305,TIK,7109B,GA01,2019-12-06 19:05:16.728,65.423,0,False
2019-12-06 19:04:11.362,YAT,7007,GA42,2019-12-06 19:04:36.826,25.464,17,False
2019-12-06 19:04:11.511,TIK,7109C,GA01,2019-12-06 19:05:24.695,73.184,57,True
2019-12-06 19:04:11.511,DIH,12,RA15,2019-12-06 19:04:34.282,22.771,10,False
2019-12-06 19:04:11.562,MOK,41,GA46,2019-12-06 19:04:38.467,26.905,5,False
2019-12-06 19:04:11.762,KOT,16,QA37,2019-12-06 19:04:26.908,15.146,6,False
2019-12-06 19:04:11.960,YMT,42,QA11,2019-12-06 19:04:32.887,20.927,8,False
2019-12-06 19:04:12.359,KOT,11,GA06,2019-12-06 19:04:37.272,24.913,15,False
2019-12-06 19:04:13.156,HOM,10,RA10,2019-12-06 19:05:39.834,86.678,8,False
2019-12-06 19:04:13.673,KOB,06,RA39,2019-12-06 19:04:37.795,24.122,7,False
2019-12-06 19:04:14.153,SKM,18,RA13,2019-12-06 19:04:45.863,31.71,12,False
2019-12-06 19:04:14.221,DIH,03,GA05,2019-12-06 19:05:32.269,78.048,9,False
2019-12-06 19:04:14.352,CHH,11,GA04,2019-12-06 19:05:38.742,84.39,69,True
2019-12-06 19:04:14.647,KWT,6001,GA03,2019-12-06 19:04:42.862,28.215,9,False
2019-12-06 19:04:14.648,KOT,06,RA14,2019-12-06 19:04:42.862,28.214,6,False
2019-12-06 19:04:17.294,MOK,43,GA46,2019-12-06 19:04:45.244,27.95,9,False
2019-12-06 19:04:17.341,LOF,02,QA38,2019-12-06 19:04:36.276,18.935,6,False
2019-12-06 19:04:17.853,SKM,02,QA37,2019-12-06 19:04:33.285,15.432,5,False
2019-12-06 19:04:18.936,KWT,6015,GA02,2019-12-06 19:04:43.250,24.314,12,False
2019-12-06 19:04:18.936,MOK,42,RA36,2019-12-06 19:04:41.863,22.927,9,False
2019-12-06 19:04:19.334,MOK,32B,QA12,2019-12-06 19:04:44.218,24.884,7,False
2019-12-06 19:04:19.933,SKM,03,GA07,2019-12-06 19:04:40.861,20.928,8,False
2019-12-06 19:04:20.930,YMT,44,QA11,2019-12-06 19:04:44.247,23.317,12,False
2019-12-06 19:04:21.527,KOT,08,RA14,2019-12-06 19:05:41.821,80.294,13,False
2019-12-06 19:04:21.527,KOB,08,RA39,2019-12-06 19:05:46.407,84.88,11,False
2019-12-06 19:04:21.527,HOM,12,RA10,2019-12-06 19:05:48.400,86.873,67,True
2019-12-06 19:04:21.925,WTS,02,RA15,2019-12-06 19:04:43.251,21.326,9,False
2019-12-06 19:04:23.321,KOT,07,GA45,2019-12-06 19:05:00.789,37.468,18,False
2019-12-06 19:04:23.520,DIH,05,GA05,2019-12-06 19:05:42.741,79.221,64,True
2019-12-06 19:04:23.632,SKM,04,QA37,2019-12-06 19:04:40.460,16.828,6,False
2019-12-06 19:04:23.719,LOF,11,GA44,2019-12-06 19:04:43.250,19.531,10,False
2019-12-06 19:04:23.720,KWT,6003,GA03,2019-12-06 19:04:48.214,24.494,6,False
2019-12-06 19:04:24.318,LOF,04,QA38,2019-12-06 19:04:43.250,18.932,6,False
2019-12-06 19:04:26.310,MOK,45,GA46,2019-12-06 19:05:06.966,40.656,18,False
2019-12-06 19:04:26.310,SKM,20,RA13,2019-12-06 19:05:03.760,37.45,18,False
2019-12-06 19:04:26.709,MOK,34A,QA12,2019-12-06 19:04:50.425,23.716,8,False
2019-12-06 19:04:27.905,KOT,13,GA06,2019-12-06 19:04:45.244,17.339,7,False
2019-12-06 19:04:28.104,MOK,44,RA36,2019-12-06 19:04:46.839,18.735,4,False
2019-12-06 19:04:28.104,SKM,05,GA07,2019-12-06 19:04:48.233,20.129,8,False
2019-12-06 19:04:28.702,YAT,7009,GA42,2019-12-06 19:04:51.703,23.001,14,False
2019-12-06 19:04:30.297,KWT,6005,GA03,2019-12-06 19:04:58.916,28.619,7,False
2019-12-06 19:04:30.495,SKM,06,QA37,2019-12-06 19:04:49.793,19.298,6,False
2019-12-06 19:04:31.267,WTS,04,RA15,2019-12-06 19:04:51.421,20.154,7,False
2019-12-06 19:04:31.292,LOF,06,QA38,2019-12-06 19:04:58.397,27.105,9,False
2019-12-06 19:04:31.858,LAT,6101,GA02,2019-12-06 19:04:45.863,14.005,2,False
2019-12-06 19:04:32.489,MOK,46,RA36,2019-12-06 19:04:56.404,23.915,10,False
2019-12-06 19:04:33.086,KOB,10,RA39,2019-12-06 19:05:56.366,83.28,71,True
2019-12-06 19:04:33.087,HOM,02,QA11,2019-12-06 19:05:07.763,34.676,23,False
2019-12-06 19:04:34.083,HOM,13,GA35,2019-12-06 19:04:57.600,23.517,6,False
2019-12-06 19:04:34.083,LAT,6103,GA02,2019-12-06 19:05:04.575,30.492,11,False
2019-12-06 19:04:34.682,KOT,10,RA14,2019-12-06 19:05:50.790,76.108,64,True
2019-12-06 19:04:34.682,LOF,13,GA44,2019-12-06 19:04:51.820,17.138,7,False
2019-12-06 19:04:35.677,MOK,34B,QA12,2019-12-06 19:04:55.806,20.129,8,False
2019-12-06 19:04:35.677,KOT,15,GA06,2019-12-06 19:04:51.820,16.143,6,False
2019-12-06 19:04:36.275,SKM,07,GA07,2019-12-06 19:04:55.806,19.531,7,False
2019-12-06 19:04:37.272,SKM,08,QA37,2019-12-06 19:05:04.282,27.01,7,False
2019-12-06 19:04:37.670,KWT,6007,GA03,2019-12-06 19:05:59.952,82.282,63,True
2019-12-06 19:04:38.866,TIK,7120,RA20,2019-12-06 19:05:03.760,24.894,6,False
2019-12-06 19:04:39.212,CHH,12,QA16,2019-12-06 19:05:01.260,22.048,9,False
2019-12-06 19:04:39.212,WTS,06,RA15,2019-12-06 19:05:04.774,25.562,7,False
2019-12-06 19:04:39.264,YAT,7004,RA19,2019-12-06 19:04:58.557,19.293,6,False
2019-12-06 19:04:41.058,LOF,08,QA38,2019-12-06 19:05:50.390,69.332,10,False
2019-12-06 19:04:41.058,HOM,15,GA35,2019-12-06 19:05:09.358,28.3,13,False
2019-12-06 19:04:41.656,KOT,09,GA45,2019-12-06 19:06:06.923,85.267,69,True
2019-12-06 19:04:42.594,LOF,01,GA06,2019-12-06 19:04:58.397,15.803,6,False
2019-12-06 19:04:42.594,YMT,32,RA36,2019-12-06 19:05:03.761,21.167,7,False
2019-12-06 19:04:42.595,WTS,01,GA44,2019-12-06 19:05:00.789,18.194,9,False
2019-12-06 19:04:43.649,TIK,7101,GA42,2019-12-06 19:05:23.846,40.197,39,False
2019-12-06 19:04:43.809,MOK,36,QA12,2019-12-06 19:05:15.244,31.435,12,False
2019-12-06 19:04:43.963,SKM,09,GA07,2019-12-06 19:05:00.390,16.427,3,False
2019-12-06 19:04:44.446,MOK,47,GA46,2019-12-06 19:06:09.911,85.465,67,True
2019-12-06 19:04:44.861,SKM,10,QA37,2019-12-06 19:05:52.382,67.521,11,False
2019-12-06 19:04:45.044,TIK,7118,RA20,2019-12-06 19:05:06.170,21.126,12,False
2019-12-06 19:04:45.044,SKM,22A,RA13,2019-12-06 19:05:09.955,24.911,3,False
2019-12-06 19:04:45.044,TIK,7110,QA41,2019-12-06 19:05:06.569,21.525,12,False
2019-12-06 19:04:45.996,LAT,6105,GA02,2019-12-06 19:06:05.674,79.678,63,True
2019-12-06 19:04:45.996,LAT,6102,QA40,2019-12-06 19:05:04.705,18.709,5,False
2019-12-06 19:04:46.041,YAT,7002,RA19,2019-12-06 19:05:04.705,18.664,11,False
2019-12-06 19:04:46.439,WTS,08,RA15,2019-12-06 19:05:58.359,71.92,11,False
2019-12-06 19:04:47.436,SKM,11,GA07,2019-12-06 19:05:08.959,21.523,4,False
2019-12-06 19:04:47.964,YMT,37,GA08,2019-12-06 19:05:08.353,20.389,6,False
2019-12-06 19:04:48.432,SKM,22B,RA13,2019-12-06 19:06:07.919,79.487,6,False
2019-12-06 19:04:48.631,LOF,03,GA06,2019-12-06 19:05:05.372,16.741,5,False
2019-12-06 19:04:48.631,CHH,14,QA16,2019-12-06 19:05:06.768,18.137,7,False
2019-12-06 19:04:50.226,YMT,34,RA36,2019-12-06 19:05:05.772,15.546,2,False
2019-12-06 19:04:51.189,LOF,10,QA38,2019-12-06 19:05:58.757,67.568,56,True
2019-12-06 19:04:51.820,SKM,13,GA07,2019-12-06 19:06:09.911,78.091,61,True
2019-12-06 19:04:51.821,KWT,6006,RA18,2019-12-06 19:05:14.536,22.715,7,False
2019-12-06 19:04:51.821,KWT,6016,QA40,2019-12-06 19:05:18.123,26.302,12,False
2019-12-06 19:04:52.184,WTS,03,GA44,2019-12-06 19:05:17.853,25.669,5,False
2019-12-06 19:04:52.818,YMT,36,RA36,2019-12-06 19:05:14.338,21.52,4,False
2019-12-06 19:04:54.412,YMT,39,GA08,2019-12-06 19:05:15.245,20.833,7,False
2019-12-06 19:04:54.607,SKM,22C,RA13,2019-12-06 19:06:13.298,78.691,5,False
2019-12-06 19:04:54.608,LOF,05,GA06,2019-12-06 19:05:18.321,23.713,6,False
2019-12-06 19:04:55.009,HOM,17,GA35,2019-12-06 19:05:29.276,34.267,22,False
2019-12-06 19:04:56.006,CHH,16,QA16,2019-12-06 19:05:09.955,13.949,2,False
2019-12-06 19:04:56.206,HOM,04,QA11,2019-12-06 19:05:24.097,27.891,14,False
2019-12-06 19:04:56.404,MOK,38,QA12,2019-12-06 19:06:08.915,72.511,10,False
2019-12-06 19:04:56.603,SKM,12,QA37,2019-12-06 19:06:02.941,66.338,52,True
2019-12-06 19:04:57.201,TIK,7116,RA20,2019-12-06 19:05:16.728,19.527,11,False
2019-12-06 19:04:57.400,LAT,6112,RA19,2019-12-06 19:05:37.841,40.441,25,False
2019-12-06 19:04:57.400,TIK,7108,QA41,2019-12-06 19:05:13.740,16.34,10,False
2019-12-06 19:04:57.600,YMT,38,RA36,2019-12-06 19:05:22.305,24.705,3,False
2019-12-06 19:04:57.998,WTS,05,GA44,2019-12-06 19:06:21.850,83.852,69,True
2019-12-06 19:04:57.999,WTS,10,RA15,2019-12-06 19:06:07.323,69.324,57,True
2019-12-06 19:04:58.398,NTK,08,QA17,2019-12-06 19:05:23.847,25.449,14,False
2019-12-06 19:04:58.916,CHH,18,QA16,2019-12-06 19:05:12.745,13.829,3,False
2019-12-06 19:04:58.916,KWT,6004,RA18,2019-12-06 19:05:20.313,21.397,6,False
2019-12-06 19:05:00.589,MOK,32A,RA13,2019-12-06 19:06:20.870,80.281,60,True
2019-12-06 19:05:00.988,YMT,40,RA36,2019-12-06 19:06:17.284,76.296,59,True
2019-12-06 19:05:01.585,LOF,07,GA06,2019-12-06 19:06:08.319,66.734,10,False
2019-12-06 19:05:02.183,YMT,41,GA08,2019-12-06 19:05:24.496,22.313,9,False
2019-12-06 19:05:02.582,CHH,20,QA16,2019-12-06 19:05:17.326,14.744,4,False
2019-12-06 19:05:04.252,KWT,6014,QA40,2019-12-06 19:05:28.272,24.02,10,False
2019-12-06 19:05:05.373,KWT,6002,RA18,2019-12-06 19:05:32.863,27.49,12,False
2019-12-06 19:05:06.966,DIH,02,QA16,2019-12-06 19:05:24.298,17.332,7,False
2019-12-06 19:05:07.365,MOK,40,QA12,2019-12-06 19:06:16.287,68.922,51,True
2019-12-06 19:05:08.353,TIK,7114,RA20,2019-12-06 19:05:31.737,23.384,14,False
2019-12-06 19:05:08.353,TIK,7106,QA41,2019-12-06 19:05:34.654,26.301,15,False
2019-12-06 19:05:08.557,TIK,7111,GA01,2019-12-06 19:05:31.737,23.18,14,False
2019-12-06 19:05:10.951,HOM,06,QA11,2019-12-06 19:05:46.606,35.655,20,False
2019-12-06 19:05:11.350,MOK,31,GA08,2019-12-06 19:05:32.863,21.513,8,False
2019-12-06 19:05:11.842,LOF,09,GA06,2019-12-06 19:06:18.279,66.437,55,True
2019-12-06 19:05:12.943,NTK,10,QA17,2019-12-06 19:05:31.737,18.794,9,False
2019-12-06 19:05:14.138,DIH,04,QA16,2019-12-06 19:05:30.870,16.732,5,False
2019-12-06 19:05:14.492,KWT,6012,QA40,2019-12-06 19:05:40.630,26.138,11,False
2019-12-06 19:05:16.131,WHA,04,GA09,2019-12-06 19:05:46.207,30.076,11,False
2019-12-06 19:05:17.658,HOM,19,GA35,2019-12-06 19:05:50.989,33.331,20,False
2019-12-06 19:05:18.321,NTK,02,RA18,2019-12-06 19:05:41.821,23.5,13,False
2019-12-06 19:05:19.914,DIH,06,QA16,2019-12-06 19:05:49.757,29.843,9,False
2019-12-06 19:05:19.914,MOK,33,GA08,2019-12-06 19:05:47.801,27.887,9,False
2019-12-06 19:05:22.703,NTK,12,QA17,2019-12-06 19:05:34.854,12.151,3,False
2019-12-06 19:05:23.101,TIK,7112C,RA20,2019-12-06 19:06:50.566,87.465,0,False
2019-12-06 19:05:23.101,TIK,7103,GA42,2019-12-06 19:05:37.841,14.74,7,False
2019-12-06 19:05:23.242,TIK,7112B,RA20,2019-12-06 19:06:55.704,92.462,0,False
2019-12-06 19:05:23.242,TIK,7113,GA01,2019-12-06 19:05:42.621,19.379,7,False
2019-12-06 19:05:23.243,LAT,6110,RA19,2019-12-06 19:06:01.602,38.359,19,False
2019-12-06 19:05:23.500,TIK,7112A,RA20,2019-12-06 19:07:04.069,100.569,89,True
2019-12-06 19:05:24.297,TIK,7104,QA41,2019-12-06 19:05:47.602,23.305,12,False
2019-12-06 19:05:24.298,CHH,13A,GA04,2019-12-06 19:05:48.400,24.102,12,False
2019-12-06 19:05:25.840,NTK,14,QA17,2019-12-06 19:05:42.224,16.384,5,False
2019-12-06 19:05:26.089,KWT,6010,QA40,2019-12-06 19:05:56.294,30.205,9,False
2019-12-06 19:05:27.285,WHA,02,GA09,2019-12-06 19:06:23.668,56.383,9,False
2019-12-06 19:05:28.227,DIH,07,GA05,2019-12-06 19:05:54.374,26.147,9,False
2019-12-06 19:05:28.879,HOM,14,RA10,2019-12-06 19:05:53.891,25.012,8,False
2019-12-06 19:05:29.475,MOK,35,GA08,2019-12-06 19:06:43.391,73.916,10,False
2019-12-06 19:05:29.475,DIH,08,QA16,2019-12-06 19:06:50.766,81.291,11,False
2019-12-06 19:05:29.475,KOB,11,GA43,2019-12-06 19:05:55.371,25.896,14,False
2019-12-06 19:05:30.169,TIK,7105,GA42,2019-12-06 19:05:47.602,17.433,4,False
2019-12-06 19:05:30.671,TIK,7115,GA01,2019-12-06 19:05:47.602,16.931,4,False
2019-12-06 19:05:31.442,KOB,02,QA17,2019-12-06 19:05:56.366,24.924,9,False
2019-12-06 19:05:31.442,NTK,04,RA18,2019-12-06 19:05:56.964,25.522,8,False
2019-12-06 19:05:31.467,HOM,08,QA11,2019-12-06 19:06:32.149,60.682,27,False
2019-12-06 19:05:35.053,TIK,7107,GA42,2019-12-06 19:05:55.569,20.516,4,False
2019-12-06 19:05:35.268,TIK,7149,GA01,2019-12-06 19:05:51.573,16.305,0,False
