act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 13:50:29.021,YMT,33,GA01,2019-11-26 13:50:53.325,24.304,5,False
2019-11-26 13:50:31.899,HOM,10,QA03,2019-11-26 13:51:55.680,83.781,9,False
2019-11-26 13:50:33.204,WHA,02,GA02,2019-11-26 13:50:58.722,25.518,8,False
2019-11-26 13:50:33.403,KWT,6009,GA15,2019-11-26 13:50:56.513,23.11,8,False
2019-11-26 13:50:34.599,YMT,35,GA01,2019-11-26 13:51:49.106,74.507,57,True
2019-11-26 13:50:34.997,CHH,06,QA08,2019-11-26 13:50:55.722,20.725,8,False
2019-11-26 13:50:35.795,WTS,03,GA18,2019-11-26 13:51:00.697,24.902,6,False
2019-11-26 13:50:36.192,WTS,08,QA07,2019-11-26 13:51:45.719,69.527,14,False
2019-11-26 13:50:36.392,KOT,13,GA19,2019-11-26 13:50:53.325,16.933,7,False
2019-11-26 13:50:36.393,KOT,02,QA06,2019-11-26 13:50:53.325,16.932,7,False
2019-11-26 13:50:36.591,NTK,12,QA09,2019-11-26 13:50:52.130,15.539,2,False
2019-11-26 13:50:36.989,DIH,09,GA17,2019-11-26 13:50:58.305,21.316,9,False
2019-11-26 13:50:36.989,MOK,44,QA04,2019-11-26 13:50:55.317,18.328,4,False
2019-11-26 13:50:37.787,YAT,7008,QA11,2019-11-26 13:51:07.669,29.882,12,False
2019-11-26 13:50:39.579,NTK,14,QA09,2019-11-26 13:50:59.722,20.143,7,False
2019-11-26 13:50:40.575,KWT,6014,QA10,2019-11-26 13:51:09.661,29.086,12,False
2019-11-26 13:50:41.173,KOB,13,GA16,2019-11-26 13:51:00.696,19.523,9,False
2019-11-26 13:50:41.174,HOM,12,QA03,2019-11-26 13:52:02.852,81.678,63,True
2019-11-26 13:50:41.571,HOM,20,GA02,2019-11-26 13:51:17.032,35.461,18,False
2019-11-26 13:50:41.770,MOK,46,QA04,2019-11-26 13:51:03.684,21.914,10,False
2019-11-26 13:50:41.771,KWT,6011,GA15,2019-11-26 13:51:02.091,20.32,6,False
2019-11-26 13:50:42.169,WTS,05,GA18,2019-11-26 13:51:57.673,75.504,60,True
2019-11-26 13:50:43.764,KOT,04,QA06,2019-11-26 13:51:01.294,17.53,6,False
2019-11-26 13:50:43.962,CHH,08,QA08,2019-11-26 13:51:06.673,22.711,3,False
2019-11-26 13:50:44.360,KOT,15,GA19,2019-11-26 13:50:59.302,14.942,6,False
2019-11-26 13:50:44.958,SKM,14,QA05,2019-11-26 13:51:01.654,16.696,5,False
2019-11-26 13:50:45.157,TIK,7114,QA13,2019-11-26 13:53:13.574,148.417,125,False
2019-11-26 13:50:46.950,CHH,01,GA17,2019-11-26 13:51:04.680,17.73,6,False
2019-11-26 13:50:47.149,KOB,02,QA09,2019-11-26 13:51:11.255,24.106,10,False
2019-11-26 13:50:47.747,CHH,10,QA08,2019-11-26 13:52:03.649,75.902,58,True
2019-11-26 13:50:48.145,KWT,6013,GA15,2019-11-26 13:51:11.653,23.508,8,False
2019-11-26 13:50:49.141,SKM,01,GA20,2019-11-26 13:51:14.840,25.699,12,False
2019-11-26 13:50:50.139,YAT,7006C,QA11,2019-11-26 13:52:23.570,93.431,5,False
2019-11-26 13:50:50.337,WTS,10,QA07,2019-11-26 13:51:54.684,64.347,52,True
2019-11-26 13:50:50.735,KOT,06,QA06,2019-11-26 13:51:15.239,24.504,5,False
2019-11-26 13:50:50.735,SKM,16,QA05,2019-11-26 13:51:06.274,15.539,4,False
2019-11-26 13:50:50.934,LOF,01,GA19,2019-11-26 13:51:05.677,14.743,5,False
2019-11-26 13:50:51.134,KOB,15,GA16,2019-11-26 13:51:08.666,17.532,7,False
2019-11-26 13:50:51.903,YMT,32,QA04,2019-11-26 13:51:11.653,19.75,6,False
2019-11-26 13:50:53.326,KWT,6012,QA10,2019-11-26 13:51:24.403,31.077,13,False
2019-11-26 13:50:53.524,CHH,03,GA17,2019-11-26 13:51:10.259,16.735,4,False
2019-11-26 13:50:54.919,SKM,18,QA05,2019-11-26 13:51:15.239,20.32,8,False
2019-11-26 13:50:56.114,YAT,7006B,QA11,2019-11-26 13:52:29.747,93.633,3,False
2019-11-26 13:50:56.114,TIK,7103,GA14,2019-11-26 13:51:23.606,27.492,12,False
2019-11-26 13:50:56.115,LOF,03,GA19,2019-11-26 13:51:12.848,16.733,5,False
2019-11-26 13:50:56.723,KOT,08,QA06,2019-11-26 13:52:15.602,78.879,11,False
2019-11-26 13:50:57.110,KWT,6015,GA15,2019-11-26 13:51:21.614,24.504,11,False
2019-11-26 13:50:58.106,YMT,34,QA04,2019-11-26 13:51:13.247,15.141,2,False
2019-11-26 13:50:58.107,KOB,04,QA09,2019-11-26 13:51:23.208,25.101,11,False
2019-11-26 13:50:58.505,CHH,05,GA17,2019-11-26 13:51:16.235,17.73,5,False
2019-11-26 13:50:58.903,NTK,01,GA16,2019-11-26 13:51:14.243,15.34,5,False
2019-11-26 13:50:59.899,HOM,18,GA02,2019-11-26 13:51:22.411,22.512,5,False
2019-11-26 13:51:00.091,YAT,7006A,QA11,2019-11-26 13:52:35.723,95.632,80,True
2019-11-26 13:51:00.497,YMT,36,QA04,2019-11-26 13:51:20.817,20.32,4,False
2019-11-26 13:51:01.654,SKM,03,GA20,2019-11-26 13:51:23.805,22.151,8,False
2019-11-26 13:51:01.692,LOF,05,GA19,2019-11-26 13:51:26.196,24.504,7,False
2019-11-26 13:51:03.685,SKM,20,QA05,2019-11-26 13:51:28.667,24.982,10,False
2019-11-26 13:51:04.282,CHH,07,GA17,2019-11-26 13:51:19.223,14.941,2,False
2019-11-26 13:51:04.681,NTK,03,GA16,2019-11-26 13:51:16.235,11.554,1,False
2019-11-26 13:51:05.105,HOM,22,GA02,2019-11-26 13:51:26.993,21.888,4,False
2019-11-26 13:51:05.279,YMT,38,QA04,2019-11-26 13:51:28.188,22.909,3,False
2019-11-26 13:51:06.674,NTK,05,GA16,2019-11-26 13:51:24.204,17.53,7,False
2019-11-26 13:51:06.873,KWT,6010,QA10,2019-11-26 13:51:40.938,34.065,11,False
2019-11-26 13:51:07.270,CHH,09B,GA17,2019-11-26 13:51:36.754,29.484,8,False
2019-11-26 13:51:08.266,KOT,10,QA06,2019-11-26 13:52:25.164,76.898,64,True
2019-11-26 13:51:08.666,YMT,40,QA04,2019-11-26 13:52:31.738,83.072,66,True
2019-11-26 13:51:08.864,LOF,07,GA19,2019-11-26 13:52:10.224,61.36,11,False
2019-11-26 13:51:08.864,LAT,6101,GA15,2019-11-26 13:51:23.606,14.742,4,False
2019-11-26 13:51:09.051,TIK,7105,GA14,2019-11-26 13:51:36.555,27.504,8,False
2019-11-26 13:51:09.462,KOB,06,QA09,2019-11-26 13:51:39.145,29.683,11,False
2019-11-26 13:51:09.935,HOM,07,GA02,2019-11-26 13:51:36.356,26.421,5,False
2019-11-26 13:51:10.059,SKM,05,GA20,2019-11-26 13:51:31.774,21.715,8,False
2019-11-26 13:51:13.048,LAT,6103,GA15,2019-11-26 13:51:41.536,28.488,9,False
2019-11-26 13:51:13.909,SKM,22A,QA05,2019-11-26 13:51:33.766,19.857,3,False
2019-11-26 13:51:14.044,NTK,07,GA16,2019-11-26 13:51:36.157,22.113,8,False
2019-11-26 13:51:15.637,HOM,09,GA02,2019-11-26 13:52:23.172,67.535,7,False
2019-11-26 13:51:16.037,CHH,11,GA17,2019-11-26 13:52:31.340,75.303,60,True
2019-11-26 13:51:17.231,SKM,22B,QA05,2019-11-26 13:52:28.352,71.121,3,False
2019-11-26 13:51:17.231,TIK,7107,GA14,2019-11-26 13:51:49.504,32.273,18,False
2019-11-26 13:51:18.426,SKM,07,GA20,2019-11-26 13:51:40.739,22.313,9,False
2019-11-26 13:51:18.826,KWT,6008,QA10,2019-11-26 13:52:38.711,79.885,60,True
2019-11-26 13:51:20.020,LOF,09,GA19,2019-11-26 13:52:18.789,58.769,48,True
2019-11-26 13:51:21.016,SKM,22C,QA05,2019-11-26 13:52:33.133,72.117,4,False
2019-11-26 13:51:21.216,KOB,08,QA09,2019-11-26 13:52:27.754,66.538,12,False
2019-11-26 13:51:22.212,NTK,09,GA16,2019-11-26 13:52:34.727,72.515,10,False
2019-11-26 13:51:23.008,LAT,6105,GA15,2019-11-26 13:52:37.712,74.704,57,True
2019-11-26 13:51:23.009,HOM,11,GA02,2019-11-26 13:52:32.137,69.128,50,True
2019-11-26 13:51:25.997,MOK,32A,QA05,2019-11-26 13:52:39.708,73.711,55,True
2019-11-26 13:51:27.590,SKM,09,GA20,2019-11-26 13:51:45.321,17.731,3,False
2019-11-26 13:51:31.376,SKM,11,GA20,2019-11-26 13:51:53.289,21.913,5,False
2019-11-26 13:51:32.571,YMT,37,GA01,2019-11-26 13:51:53.289,20.718,6,False
2019-11-26 13:51:32.571,NTK,11,GA16,2019-11-26 13:52:45.285,72.714,59,True
2019-11-26 13:51:34.165,KOB,10,QA09,2019-11-26 13:52:39.309,65.144,51,True
2019-11-26 13:51:36.157,TIK,7109A,GA14,2019-11-26 13:52:45.684,69.527,0,False
2019-11-26 13:51:36.356,TIK,7109B,GA14,2019-11-26 13:52:51.660,75.304,5,False
2019-11-26 13:51:36.954,SKM,13,GA20,2019-11-26 13:52:49.269,72.315,56,True
2019-11-26 13:51:39.344,YMT,39,GA01,2019-11-26 13:52:00.262,20.918,6,False
2019-11-26 13:51:41.934,TIK,7109C,GA14,2019-11-26 13:52:57.637,75.703,59,True
2019-11-26 13:51:42.930,WTS,07,GA18,2019-11-26 13:52:06.239,23.309,13,False
2019-11-26 13:51:43.143,WTS,12,QA07,2019-11-26 13:52:03.649,20.506,9,False
2019-11-26 13:51:44.524,HOM,14,QA03,2019-11-26 13:52:07.832,23.308,9,False
2019-11-26 13:51:46.119,YMT,41,GA01,2019-11-26 13:52:10.224,24.105,10,False
2019-11-26 13:51:46.516,CHH,12,QA08,2019-11-26 13:52:09.227,22.711,9,False
2019-11-26 13:51:52.293,WTS,14,QA07,2019-11-26 13:52:11.219,18.926,8,False
2019-11-26 13:51:53.887,HOM,16,QA03,2019-11-26 13:52:11.219,17.332,3,False
2019-11-26 13:51:56.278,CHH,14,QA08,2019-11-26 13:52:14.207,17.929,5,False
2019-11-26 13:51:56.876,WTS,09,GA18,2019-11-26 13:52:14.806,17.93,8,False
2019-11-26 13:51:56.876,MOK,31,GA01,2019-11-26 13:52:20.781,23.905,8,False
2019-11-26 13:51:57.178,HOM,18,QA03,2019-11-26 13:52:14.805,17.627,3,False
2019-11-26 13:52:00.861,LOF,02,QA07,2019-11-26 13:52:20.184,19.323,6,False
2019-11-26 13:52:01.059,HOM,20,QA03,2019-11-26 13:52:26.951,25.892,,False
2019-11-26 13:52:02.254,CHH,16,QA08,2019-11-26 13:52:17.195,14.941,3,False
2019-11-26 13:52:03.250,HOM,20,GA03,2019-11-26 13:52:26.951,23.701,10,False
2019-11-26 13:52:05.642,MOK,33,GA01,2019-11-26 13:52:37.712,32.07,10,False
2019-11-26 13:52:05.817,WTS,11,GA18,2019-11-26 13:52:22.176,16.359,6,False
2019-11-26 13:52:06.239,CHH,18,QA08,2019-11-26 13:52:21.180,14.941,3,False
2019-11-26 13:52:07.434,LOF,04,QA07,2019-11-26 13:52:31.738,24.304,7,False
2019-11-26 13:52:08.231,LOF,11,GA19,2019-11-26 13:52:27.754,19.523,11,False
2019-11-26 13:52:10.024,CHH,20,QA08,2019-11-26 13:52:26.160,16.136,4,False
2019-11-26 13:52:11.818,DIH,01,GA18,2019-11-26 13:52:33.730,21.912,7,False
2019-11-26 13:52:12.613,KOT,12,QA06,2019-11-26 13:52:37.316,24.703,13,False
2019-11-26 13:52:13.012,HOM,13,GA02,2019-11-26 13:52:37.117,24.105,6,False
2019-11-26 13:52:14.207,WHA,02,GA03,2019-11-26 13:52:34.129,19.922,7,False
2019-11-26 13:52:14.588,DIH,02,QA08,2019-11-26 13:52:34.727,20.139,8,False
2019-11-26 13:52:15.004,YMT,42,QA04,2019-11-26 13:52:36.320,21.316,8,False
2019-11-26 13:52:15.004,LOF,06,QA07,2019-11-26 13:52:49.668,34.664,11,False
2019-11-26 13:52:16.598,MOK,35,GA01,2019-11-26 13:53:34.692,78.094,12,False
2019-11-26 13:52:16.798,CHH,13A,GA17,2019-11-26 13:52:40.703,23.905,12,False
2019-11-26 13:52:19.387,DIH,03,GA18,2019-11-26 13:53:30.308,70.921,8,False
2019-11-26 13:52:19.387,LOF,13,GA19,2019-11-26 13:52:36.320,16.933,7,False
2019-11-26 13:52:19.782,HOM,15,GA02,2019-11-26 13:52:49.668,29.886,14,False
2019-11-26 13:52:19.783,KWT,6006,QA10,2019-11-26 13:52:44.887,25.104,7,False
2019-11-26 13:52:20.582,YAT,7004,QA11,2019-11-26 13:52:39.707,19.125,6,False
2019-11-26 13:52:20.781,LAT,6107,GA15,2019-11-26 13:52:44.687,23.906,11,False
2019-11-26 13:52:21.379,WHA,04,GA03,2019-11-26 13:52:46.681,25.302,7,False
2019-11-26 13:52:21.777,MOK,32B,QA05,2019-11-26 13:52:44.289,22.512,7,False
2019-11-26 13:52:22.774,DIH,04,QA08,2019-11-26 13:52:42.297,19.523,6,False
2019-11-26 13:52:23.969,YMT,44,QA04,2019-11-26 13:52:47.277,23.308,13,False
2019-11-26 13:52:25.763,KOT,14,QA06,2019-11-26 13:52:46.281,20.518,8,False
2019-11-26 13:52:25.961,KOB,12,QA09,2019-11-26 13:52:50.664,24.703,12,False
2019-11-26 13:52:26.951,YAT,7002,QA11,2019-11-26 13:52:45.684,18.733,9,False
2019-11-26 13:52:26.951,KWT,6004,QA10,2019-11-26 13:52:50.066,23.115,6,False
2019-11-26 13:52:26.957,LOF,08,QA07,2019-11-26 13:53:59.196,92.239,15,False
2019-11-26 13:52:27.157,WTS,01,GA19,2019-11-26 13:52:45.684,18.527,9,False
2019-11-26 13:52:28.152,DIH,05,GA18,2019-11-26 13:53:40.269,72.117,57,True
2019-11-26 13:52:28.750,WHA,06,GA03,2019-11-26 13:53:59.391,90.641,73,True
2019-11-26 13:52:28.949,MOK,37,GA01,2019-11-26 13:53:40.269,71.32,53,True
2019-11-26 13:52:29.148,MOK,34A,QA05,2019-11-26 13:52:49.668,20.52,7,False
2019-11-26 13:52:29.348,DIH,06,QA08,2019-11-26 13:53:01.222,31.874,12,False
2019-11-26 13:52:29.348,CHH,15,GA17,2019-11-26 13:52:48.273,18.925,7,False
2019-11-26 13:52:29.547,TIK,7110,QA12,2019-11-26 13:52:51.660,22.113,11,False
2019-11-26 13:52:32.336,LAT,6109,GA15,2019-11-26 13:53:04.609,32.273,24,False
2019-11-26 13:52:32.535,NTK,13,GA16,2019-11-26 13:52:54.250,21.715,10,False
2019-11-26 13:52:33.332,SKM,15,GA20,2019-11-26 13:52:56.840,23.508,13,False
2019-11-26 13:52:33.930,KWT,6002,QA10,2019-11-26 13:53:02.905,28.975,14,False
2019-11-26 13:52:33.930,HOM,17,GA02,2019-11-26 13:53:09.789,35.859,23,False
2019-11-26 13:52:34.728,KOT,16,QA06,2019-11-26 13:52:55.246,20.518,8,False
2019-11-26 13:52:36.121,LAT,6112,QA11,2019-11-26 13:53:15.566,39.445,22,False
2019-11-26 13:52:36.320,MOK,34B,QA05,2019-11-26 13:52:54.848,18.528,6,False
2019-11-26 13:52:36.525,WTS,03,GA19,2019-11-26 13:53:01.622,25.097,5,False
2019-11-26 13:52:37.117,CHH,17,GA17,2019-11-26 13:52:54.848,17.731,6,False
2019-11-26 13:52:37.118,HOM,02,QA04,2019-11-26 13:53:10.386,33.268,20,False
2019-11-26 13:52:38.113,KOB,14,QA09,2019-11-26 13:53:02.219,24.106,10,False
2019-11-26 13:52:41.500,TIK,7111,GA14,2019-11-26 13:53:03.613,22.113,9,False
2019-11-26 13:52:41.500,TIK,7108,QA12,2019-11-26 13:52:57.638,16.138,6,False
2019-11-26 13:52:41.699,DIH,08,QA08,2019-11-26 13:53:54.812,73.113,10,False
2019-11-26 13:52:42.297,WTS,05,GA19,2019-11-26 13:53:48.637,66.34,50,True
2019-11-26 13:52:42.894,LOF,10,QA07,2019-11-26 13:54:07.726,84.832,73,True
2019-11-26 13:52:43.094,MOK,36,QA05,2019-11-26 13:53:12.777,29.683,12,False
2019-11-26 13:52:43.492,SKM,02,QA06,2019-11-26 13:53:04.211,20.719,8,False
2019-11-26 13:52:43.492,NTK,15,GA16,2019-11-26 13:53:03.812,20.32,8,False
2019-11-26 13:52:43.891,CHH,19,GA17,2019-11-26 13:53:01.622,17.731,7,False
2019-11-26 13:52:46.480,SKM,17,GA20,2019-11-26 13:53:04.808,18.328,9,False
2019-11-26 13:52:48.273,TIK,7106,QA12,2019-11-26 13:53:17.558,29.285,21,False
2019-11-26 13:52:48.672,KOB,16,QA09,2019-11-26 13:53:13.773,25.101,12,False
2019-11-26 13:52:48.871,NTK,02,QA10,2019-11-26 13:53:11.781,22.91,10,False
2019-11-26 13:52:51.062,TIK,7113,GA14,2019-11-26 13:53:17.559,26.497,13,False
2019-11-26 13:52:51.062,TIK,7112C,QA13,2019-11-26 13:55:15.694,144.632,5,False
2019-11-26 13:52:51.262,CHH,21,GA17,2019-11-26 13:53:08.793,17.531,6,False
2019-11-26 13:52:51.859,SKM,04,QA06,2019-11-26 13:53:13.375,21.516,8,False
2019-11-26 13:52:52.455,KWT,6001,GA16,2019-11-26 13:53:13.375,20.92,7,False
2019-11-26 13:52:52.456,DIH,10,QA08,2019-11-26 13:54:03.179,70.723,58,True
2019-11-26 13:52:55.445,MOK,38,QA05,2019-11-26 13:54:06.765,71.32,9,False
2019-11-26 13:52:56.441,SKM,19,GA20,2019-11-26 13:53:11.184,14.743,5,False
2019-11-26 13:52:57.039,TIK,7112B,QA13,2019-11-26 13:55:19.678,142.639,7,False
2019-11-26 13:52:57.039,HOM,19,GA02,2019-11-26 13:53:32.898,35.859,23,False
2019-11-26 13:52:57.238,YAT,7001,GA15,2019-11-26 13:53:27.719,30.481,21,False
2019-11-26 13:52:58.035,HOM,04,QA04,2019-11-26 13:53:25.328,27.293,14,False
2019-11-26 13:52:58.234,KOB,01,GA17,2019-11-26 13:53:15.765,17.531,6,False
2019-11-26 13:52:59.031,LAT,6110,QA11,2019-11-26 13:53:37.480,38.449,20,False
2019-11-26 13:52:59.230,NTK,04,QA10,2019-11-26 13:53:26.722,27.492,9,False
2019-11-26 13:53:00.226,KWT,6003,GA16,2019-11-26 13:53:18.754,18.528,4,False
2019-11-26 13:53:00.824,SKM,06,QA06,2019-11-26 13:53:21.659,20.835,8,False
2019-11-26 13:53:01.621,CHH,02,QA09,2019-11-26 13:53:26.722,25.101,14,False
2019-11-26 13:53:02.019,SKM,21,GA20,2019-11-26 13:53:16.761,14.742,6,False
2019-11-26 13:53:04.211,TIK,7115,GA14,2019-11-26 13:53:21.742,17.531,1,False
2019-11-26 13:53:04.410,TIK,7112A,QA13,2019-11-26 13:55:27.647,143.237,129,True
2019-11-26 13:53:04.808,KOB,03,GA17,2019-11-26 13:53:22.141,17.333,7,False
2019-11-26 13:53:04.809,KWT,6005,GA16,2019-11-26 13:53:29.113,24.304,4,False
2019-11-26 13:53:05.406,MOK,40,QA05,2019-11-26 13:54:13.737,68.331,51,True
2019-11-26 13:53:05.927,TIK,7149,GA14,2019-11-26 13:53:26.722,20.795,,False
2019-11-26 13:53:08.593,KOT,01,GA20,2019-11-26 13:53:23.136,14.543,6,False
2019-11-26 13:53:08.992,SKM,08,QA06,2019-11-26 13:53:36.285,27.293,8,False
2019-11-26 13:53:08.992,NTK,06,QA10,2019-11-26 13:54:19.714,70.722,54,True
2019-11-26 13:53:09.590,KWT,6007,GA16,2019-11-26 13:54:30.672,81.082,62,True
2019-11-26 13:53:09.989,TIK,7104,QA12,2019-11-26 13:53:29.710,19.721,9,False
2019-11-26 13:53:12.578,KOB,05,GA17,2019-11-26 13:53:32.101,19.523,9,False
2019-11-26 13:53:12.777,HOM,06,QA04,2019-11-26 13:53:47.839,35.062,19,False
2019-11-26 13:53:14.968,KOT,03,GA20,2019-11-26 13:53:29.710,14.742,5,False
2019-11-26 13:53:15.965,TIK,7120,QA14,2019-11-26 13:53:35.688,19.723,1,False
2019-11-26 13:53:16.363,CHH,04,QA09,2019-11-26 13:53:40.269,23.906,12,False
2019-11-26 13:53:17.359,SKM,10,QA06,2019-11-26 13:54:27.683,70.324,11,False
2019-11-26 13:53:17.946,TIK,7122,QA14,2019-11-26 13:54:15.730,57.784,39,False
2019-11-26 13:53:19.152,YAT,7003A,GA15,2019-11-26 13:54:17.723,58.571,0,False
2019-11-26 13:53:19.351,LAT,6108,QA11,2019-11-26 13:53:49.632,30.281,9,False
2019-11-26 13:53:19.351,YAT,7003B,GA15,2019-11-26 13:54:23.698,64.347,4,False
2019-11-26 13:53:19.750,TIK,7102,QA12,2019-11-26 13:53:43.656,23.906,17,False
2019-11-26 13:53:20.148,KOT,05,GA20,2019-11-26 13:53:36.285,16.137,6,False
2019-11-26 13:53:20.945,HOM,21,GA02,2019-11-26 13:53:56.206,35.261,22,False
2019-11-26 13:53:21.941,KOB,07,GA17,2019-11-26 13:53:51.824,29.883,10,False
2019-11-26 13:53:22.339,MOK,39,GA01,2019-11-26 13:53:46.246,23.907,7,False
2019-11-26 13:53:23.875,YAT,7003C,GA15,2019-11-26 13:54:24.685,60.81,0,False
2019-11-26 13:53:23.876,YAT,7003D,GA15,2019-11-26 13:54:29.077,65.201,54,True
2019-11-26 13:53:26.125,DIH,07,GA18,2019-11-26 13:53:47.640,21.515,8,False
2019-11-26 13:53:26.722,KOT,07,GA20,2019-11-26 13:53:49.633,22.911,5,False
2019-11-26 13:53:28.714,CHH,06,QA09,2019-11-26 13:53:49.632,20.918,7,False
2019-11-26 13:53:28.714,SKM,12,QA06,2019-11-26 13:54:36.647,67.933,55,True
2019-11-26 13:53:28.929,LAT,6106,QA11,2019-11-26 13:54:37.644,68.715,8,False
2019-11-26 13:53:30.110,MOK,41,GA01,2019-11-26 13:53:51.226,21.116,7,False
2019-11-26 13:53:31.903,HOM,08,QA04,2019-11-26 13:54:21.871,49.968,27,False
2019-11-26 13:53:32.500,WTS,07,GA19,2019-11-26 13:53:59.792,27.292,14,False
2019-11-26 13:53:32.500,KOT,09,GA20,2019-11-26 13:54:49.796,77.296,61,True
2019-11-26 13:53:32.699,KOB,09,GA17,2019-11-26 13:54:48.202,75.503,60,True
2019-11-26 13:53:35.089,DIH,09,GA18,2019-11-26 13:53:56.206,21.117,10,False
2019-11-26 13:53:36.484,CHH,08,QA09,2019-11-26 13:54:00.589,24.105,5,False
2019-11-26 13:53:37.082,YAT,7012,QA12,2019-11-26 13:54:05.570,28.488,21,False
2019-11-26 13:53:37.281,LAT,6104,QA11,2019-11-26 13:54:44.616,67.335,52,True
2019-11-26 13:53:37.282,MOK,43,GA01,2019-11-26 13:53:56.804,19.522,5,False
2019-11-26 13:53:41.664,CHH,10,QA09,2019-11-26 13:54:51.788,70.124,53,True
2019-11-26 13:53:41.863,WHA,04,GA03,2019-11-26 13:54:08.159,26.296,11,False
2019-11-26 13:53:43.036,YMT,31,GA02,2019-11-26 13:54:08.757,25.721,12,False
2019-11-26 13:53:43.037,MOK,45,GA01,2019-11-26 13:54:15.730,32.693,12,False
2019-11-26 13:53:45.249,CHH,01,GA18,2019-11-26 13:54:02.781,17.532,6,False
2019-11-26 13:53:47.242,WTS,09,GA19,2019-11-26 13:54:10.749,23.507,11,False
2019-11-26 13:53:51.226,DIH,12,QA08,2019-11-26 13:54:14.258,23.032,11,False
2019-11-26 13:53:51.625,CHH,03,GA18,2019-11-26 13:54:07.726,16.101,5,False
2019-11-26 13:53:53.218,WHA,02,GA03,2019-11-26 13:54:18.121,24.903,8,False
2019-11-26 13:53:55.410,YMT,33,GA02,2019-11-26 13:54:19.116,23.706,4,False
2019-11-26 13:53:55.930,MOK,47,GA01,2019-11-26 13:55:17.288,81.358,64,True
2019-11-26 13:53:56.207,LOF,12,QA07,2019-11-26 13:54:16.726,20.519,11,False
2019-11-26 13:53:56.804,CHH,05,GA18,2019-11-26 13:54:13.339,16.535,5,False
2019-11-26 13:53:57.402,MOK,42,QA05,2019-11-26 13:54:19.714,22.312,9,False
2019-11-26 13:53:57.800,TIK,7120,QA14,2019-11-26 13:54:23.699,25.899,6,False
2019-11-26 13:53:58.199,YAT,7010,QA12,2019-11-26 13:54:24.685,26.486,20,False
2019-11-26 13:53:58.995,WTS,11,GA19,2019-11-26 13:54:20.711,21.716,9,False
2019-11-26 13:53:59.593,HOM,10,QA04,2019-11-26 13:55:21.671,82.078,7,False
2019-11-26 13:54:00.150,YMT,35,GA02,2019-11-26 13:55:14.100,73.95,57,True
2019-11-26 13:54:01.784,HOM,20,GA03,2019-11-26 13:54:34.981,33.197,17,False
2019-11-26 13:54:02.311,WTS,02,QA08,2019-11-26 13:54:23.699,21.388,8,False
2019-11-26 13:54:02.311,CHH,07,GA18,2019-11-26 13:54:16.128,13.817,2,False
2019-11-26 13:54:03.378,NTK,08,QA10,2019-11-26 13:54:30.672,27.294,14,False
2019-11-26 13:54:04.375,TIK,7118,QA14,2019-11-26 13:54:33.604,29.229,4,False
2019-11-26 13:54:04.573,CHH,09B,GA18,2019-11-26 13:54:32.663,28.09,8,False
2019-11-26 13:54:06.566,MOK,44,QA05,2019-11-26 13:54:24.686,18.12,4,False
2019-11-26 13:54:07.562,HOM,12,QA04,2019-11-26 13:55:28.643,81.081,63,True
2019-11-26 13:54:08.159,LOF,14,QA07,2019-11-26 13:54:24.296,16.137,7,False
2019-11-26 13:54:08.160,DIH,01,GA19,2019-11-26 13:54:33.659,25.499,9,False
2019-11-26 13:54:08.956,TIK,7116,QA14,2019-11-26 13:55:39.556,90.6,11,False
2019-11-26 13:54:10.948,WTS,04,QA08,2019-11-26 13:54:34.257,23.309,8,False
2019-11-26 13:54:10.948,MOK,46,QA05,2019-11-26 13:54:33.261,22.313,9,False
2019-11-26 13:54:12.051,KWT,6009,GA16,2019-11-26 13:54:34.981,22.93,8,False
2019-11-26 13:54:12.941,CHH,11,GA18,2019-11-26 13:55:30.635,77.694,62,True
2019-11-26 13:54:15.730,KOT,02,QA07,2019-11-26 13:54:31.269,15.539,7,False
2019-11-26 13:54:17.329,DIH,03,GA19,2019-11-26 13:55:19.280,61.951,10,False
2019-11-26 13:54:17.722,NTK,10,QA10,2019-11-26 13:54:41.812,24.09,12,False
2019-11-26 13:54:18.330,YAT,7005,GA15,2019-11-26 13:54:32.663,14.333,7,False
2019-11-26 13:54:18.330,YAT,7008,QA12,2019-11-26 13:54:41.629,23.299,7,False
2019-11-26 13:54:18.917,HOM,18,GA03,2019-11-26 13:54:40.035,21.118,4,False
2019-11-26 13:54:19.714,WTS,06,QA08,2019-11-26 13:54:48.800,29.086,8,False
2019-11-26 13:54:20.112,TIK,7114,QA14,2019-11-26 13:55:55.537,95.425,72,False
2019-11-26 13:54:20.511,KWT,6011,GA16,2019-11-26 13:54:39.636,19.125,5,False
2019-11-26 13:54:20.710,YMT,32,QA05,2019-11-26 13:54:41.229,20.519,6,False
2019-11-26 13:54:22.901,KOT,04,QA07,2019-11-26 13:54:39.197,16.296,6,False
2019-11-26 13:54:23.101,HOM,22,GA03,2019-11-26 13:54:45.214,22.113,5,False
2019-11-26 13:54:24.694,SKM,14,QA06,2019-11-26 13:54:42.425,17.731,6,False
2019-11-26 13:54:26.089,YAT,7007,GA15,2019-11-26 13:54:57.565,31.476,26,False
2019-11-26 13:54:26.289,YAT,7006C,QA12,2019-11-26 13:55:33.624,67.335,3,False
2019-11-26 13:54:26.481,KWT,6013,GA16,2019-11-26 13:54:48.999,22.518,9,False
