act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 12:13:15.304,YAT,7002,HA22,2019-12-17 12:13:46.181,30.877,13,False
2019-12-17 12:13:15.304,TIK,7101,GA07,2019-12-17 12:13:43.989,28.685,24,False
2019-12-17 12:13:15.305,LAT,6108,QA03,2019-12-17 12:13:42.993,27.688,4,False
2019-12-17 12:13:15.902,KOT,16,QA18,2019-12-17 12:13:32.636,16.734,7,False
2019-12-17 12:13:15.902,MOK,34A,QA17,2019-12-17 12:13:37.814,21.912,7,False
2019-12-17 12:13:15.902,NTK,11,GA09,2019-12-17 12:14:21.239,65.337,52,True
2019-12-17 12:13:16.898,KOT,01,GA12,2019-12-17 12:13:31.240,14.342,6,False
2019-12-17 12:13:19.614,LAT,6106,QA03,2019-12-17 12:14:30.999,71.385,8,False
2019-12-17 12:13:19.614,TIK,7110,QA04,2019-12-17 12:13:41.997,22.383,8,False
2019-12-17 12:13:20.085,HOM,19,GA14,2019-12-17 12:13:56.142,36.057,23,False
2019-12-17 12:13:21.280,MOK,39,GA13,2019-12-17 12:13:42.196,20.916,7,False
2019-12-17 12:13:22.675,WTS,03,GA11,2019-12-17 12:13:47.177,24.502,5,False
2019-12-17 12:13:23.073,KOT,03,GA12,2019-12-17 12:13:37.814,14.741,5,False
2019-12-17 12:13:23.073,SKM,02,QA18,2019-12-17 12:13:40.204,17.131,6,False
2019-12-17 12:13:23.471,MOK,34B,QA17,2019-12-17 12:13:43.732,20.261,6,False
2019-12-17 12:13:25.053,HOM,02,QA16,2019-12-17 12:13:59.328,34.275,22,False
2019-12-17 12:13:26.640,LOF,10,QA19,2019-12-17 12:14:35.181,68.541,56,True
2019-12-17 12:13:28.252,LAT,6104,QA03,2019-12-17 12:14:38.966,70.714,54,True
2019-12-17 12:13:28.451,MOK,41,GA13,2019-12-17 12:13:47.177,18.726,4,False
2019-12-17 12:13:28.451,WTS,05,GA11,2019-12-17 12:14:39.165,70.714,55,True
2019-12-17 12:13:28.452,TIK,7108,QA04,2019-12-17 12:13:48.969,20.517,11,False
2019-12-17 12:13:28.651,KOT,05,GA12,2019-12-17 12:13:44.587,15.936,5,False
2019-12-17 12:13:29.248,SKM,04,QA18,2019-12-17 12:13:47.774,18.526,7,False
2019-12-17 12:13:29.248,LAT,6112,HA22,2019-12-17 12:14:52.909,83.661,42,False
2019-12-17 12:13:30.444,MOK,36,QA17,2019-12-17 12:14:02.126,31.682,13,False
2019-12-17 12:13:33.432,MOK,43,GA13,2019-12-17 12:13:51.748,18.316,5,False
2019-12-17 12:13:34.428,KOT,07,GA12,2019-12-17 12:13:58.332,23.904,6,False
2019-12-17 12:13:37.017,SKM,06,QA18,2019-12-17 12:13:55.344,18.327,7,False
2019-12-17 12:13:38.013,DIH,12,QA20,2019-12-17 12:14:01.320,23.307,10,False
2019-12-17 12:13:39.009,MOK,45,GA13,2019-12-17 12:14:10.682,31.673,11,False
2019-12-17 12:13:39.600,TIK,7103,GA07,2019-12-17 12:14:02.914,23.314,8,False
2019-12-17 12:13:39.795,TIK,7120,QA06,2019-12-17 12:14:19.049,39.254,8,False
2019-12-17 12:13:39.796,TIK,7106,QA04,2019-12-17 12:14:10.882,31.086,22,False
2019-12-17 12:13:39.806,TIK,7112C,QA05,2019-12-17 12:16:42.851,183.045,8,False
2019-12-17 12:13:41.001,KOT,09,GA12,2019-12-17 12:15:03.266,82.265,66,True
2019-12-17 12:13:43.570,HOM,21,GA14,2019-12-17 12:14:19.446,35.876,21,False
2019-12-17 12:13:44.188,MOK,38,QA17,2019-12-17 12:14:54.702,70.514,9,False
2019-12-17 12:13:44.189,SKM,08,QA18,2019-12-17 12:14:08.124,23.935,7,False
2019-12-17 12:13:47.775,HOM,04,QA16,2019-12-17 12:14:15.064,27.289,14,False
2019-12-17 12:13:48.372,TIK,7112B,QA05,2019-12-17 12:16:47.035,178.663,2,False
2019-12-17 12:13:48.372,TIK,7118,QA06,2019-12-17 12:14:29.007,40.635,13,False
2019-12-17 12:13:48.373,TIK,7105,GA07,2019-12-17 12:14:16.857,28.484,13,False
2019-12-17 12:13:48.571,WTS,02,QA20,2019-12-17 12:14:10.682,22.111,8,False
2019-12-17 12:13:50.364,MOK,47,GA13,2019-12-17 12:15:04.660,74.296,56,True
2019-12-17 12:13:50.364,LAT,6107,GA08,2019-12-17 12:14:14.865,24.501,12,False
2019-12-17 12:13:51.360,TIK,7112A,QA05,2019-12-17 12:16:55.001,183.641,177,True
2019-12-17 12:13:51.478,SKM,10,QA18,2019-12-17 12:15:01.076,69.598,10,False
2019-12-17 12:13:53.949,MOK,40,QA17,2019-12-17 12:15:00.677,66.728,51,True
2019-12-17 12:13:57.535,WTS,04,QA20,2019-12-17 12:14:21.637,24.102,8,False
2019-12-17 12:14:01.519,SKM,12,QA18,2019-12-17 12:15:13.592,72.073,56,True
2019-12-17 12:14:02.126,TIK,7107,GA07,2019-12-17 12:14:27.015,24.889,9,False
2019-12-17 12:14:02.316,TIK,7116,QA06,2019-12-17 12:17:06.952,184.636,20,False
2019-12-17 12:14:02.317,TIK,7104,QA04,2019-12-17 12:14:21.040,18.723,9,False
2019-12-17 12:14:02.515,HOM,06,QA16,2019-12-17 12:14:39.165,36.65,20,False
2019-12-17 12:14:02.515,LAT,6109,GA08,2019-12-17 12:14:35.978,33.463,24,False
2019-12-17 12:14:04.707,CHH,13A,GA10,2019-12-17 12:14:29.206,24.499,12,False
2019-12-17 12:14:05.304,YMT,31,GA14,2019-12-17 12:14:31.597,26.293,12,False
2019-12-17 12:14:05.704,WTS,06,QA20,2019-12-17 12:14:37.174,31.47,9,False
2019-12-17 12:14:08.292,NTK,13,GA09,2019-12-17 12:14:30.202,21.91,10,False
2019-12-17 12:14:08.690,NTK,08,QA02,2019-12-17 12:14:36.178,27.488,14,False
2019-12-17 12:14:11.479,LAT,6110,HA22,2019-12-17 12:15:17.009,65.53,44,False
2019-12-17 12:14:11.479,TIK,7109A,GA07,2019-12-17 12:15:38.917,87.438,10,False
2019-12-17 12:14:12.065,TIK,7102,QA04,2019-12-17 12:14:32.990,20.925,10,False
2019-12-17 12:14:14.865,WTS,08,QA20,2019-12-17 12:15:32.743,77.878,14,False
2019-12-17 12:14:17.255,CHH,15,GA10,2019-12-17 12:14:37.173,19.918,8,False
2019-12-17 12:14:17.853,YMT,33,GA14,2019-12-17 12:14:42.750,24.897,5,False
2019-12-17 12:14:19.247,NTK,15,GA09,2019-12-17 12:14:39.762,20.515,9,False
2019-12-17 12:14:22.434,TIK,7109B,GA07,2019-12-17 12:15:42.900,80.466,0,False
2019-12-17 12:14:22.435,TIK,7114,QA06,2019-12-17 12:17:22.887,180.452,159,False
2019-12-17 12:14:22.578,TIK,7109C,GA07,2019-12-17 12:15:49.871,87.293,70,True
2019-12-17 12:14:22.578,YAT,7012,QA04,2019-12-17 12:14:52.909,30.331,23,False
2019-12-17 12:14:22.578,LAT,6102,QA03,2019-12-17 12:14:44.941,22.363,7,False
2019-12-17 12:14:22.633,HOM,08,QA16,2019-12-17 12:15:15.815,53.182,30,False
2019-12-17 12:14:23.031,YMT,35,GA14,2019-12-17 12:15:31.617,68.586,51,True
2019-12-17 12:14:23.230,LOF,12,QA19,2019-12-17 12:14:45.072,21.842,11,False
2019-12-17 12:14:23.629,NTK,10,QA02,2019-12-17 12:14:46.734,23.105,10,False
2019-12-17 12:14:24.027,WTS,07,GA11,2019-12-17 12:14:47.665,23.638,14,False
2019-12-17 12:14:25.821,CHH,17,GA10,2019-12-17 12:14:44.496,18.675,7,False
2019-12-17 12:14:27.214,YAT,7001,GA08,2019-12-17 12:14:58.884,31.67,18,False
2019-12-17 12:14:28.808,KWT,6001,GA09,2019-12-17 12:14:50.519,21.711,7,False
2019-12-17 12:14:29.803,WTS,10,QA20,2019-12-17 12:15:40.710,70.907,59,True
2019-12-17 12:14:30.401,KWT,6016,QA03,2019-12-17 12:15:00.079,29.678,13,False
2019-12-17 12:14:32.990,CHH,19,GA10,2019-12-17 12:14:51.094,18.104,7,False
2019-12-17 12:14:33.986,NTK,12,QA02,2019-12-17 12:14:50.718,16.732,3,False
2019-12-17 12:14:33.986,WHA,04,GA15,2019-12-17 12:15:00.677,26.691,11,False
2019-12-17 12:14:34.982,LOF,14,QA19,2019-12-17 12:14:53.108,18.126,8,False
2019-12-17 12:14:36.376,KWT,6003,GA09,2019-12-17 12:14:55.101,18.725,4,False
2019-12-17 12:14:37.970,NTK,14,QA02,2019-12-17 12:14:58.286,20.316,7,False
2019-12-17 12:14:38.567,WTS,09,GA11,2019-12-17 12:14:55.675,17.108,8,False
2019-12-17 12:14:39.564,KOB,12,QA01,2019-12-17 12:15:01.076,21.512,11,False
2019-12-17 12:14:40.161,CHH,21,GA10,2019-12-17 12:14:58.286,18.125,7,False
2019-12-17 12:14:40.559,KWT,6005,GA09,2019-12-17 12:15:06.254,25.695,6,False
2019-12-17 12:14:43.525,KOT,02,QA19,2019-12-17 12:15:01.674,18.149,8,False
2019-12-17 12:14:43.525,KWT,6014,QA03,2019-12-17 12:15:13.823,30.298,13,False
2019-12-17 12:14:45.611,MOK,42,QA17,2019-12-17 12:15:07.250,21.639,8,False
2019-12-17 12:14:45.738,KOB,02,QA02,2019-12-17 12:15:09.641,23.903,10,False
2019-12-17 12:14:45.937,WHA,02,GA15,2019-12-17 12:15:11.433,25.496,7,False
2019-12-17 12:14:46.136,YAT,7003A,GA08,2019-12-17 12:15:48.875,62.739,0,False
2019-12-17 12:14:46.137,YAT,7010,QA04,2019-12-17 12:15:10.636,24.499,12,False
2019-12-17 12:14:46.735,KWT,6007,GA09,2019-12-17 12:16:04.410,77.675,60,True
2019-12-17 12:14:46.735,WTS,11,GA11,2019-12-17 12:15:03.609,16.874,6,False
2019-12-17 12:14:47.133,YAT,7003B,GA08,2019-12-17 12:15:53.257,66.124,3,False
2019-12-17 12:14:47.133,SKM,01,GA13,2019-12-17 12:15:11.729,24.596,12,False
2019-12-17 12:14:47.331,KOB,01,GA10,2019-12-17 12:15:05.258,17.927,6,False
2019-12-17 12:14:47.331,KOT,11,GA12,2019-12-17 12:15:12.229,24.898,15,False
2019-12-17 12:14:51.093,KOB,14,QA01,2019-12-17 12:15:09.242,18.149,7,False
2019-12-17 12:14:51.094,YAT,7003C,GA08,2019-12-17 12:15:55.050,63.956,4,False
2019-12-17 12:14:52.112,KOT,04,QA19,2019-12-17 12:15:09.839,17.727,6,False
2019-12-17 12:14:52.909,HOM,10,QA16,2019-12-17 12:16:05.581,72.672,8,False
2019-12-17 12:14:53.516,DIH,01,GA11,2019-12-17 12:15:15.585,22.069,6,False
2019-12-17 12:14:53.904,HOM,20,GA15,2019-12-17 12:15:29.357,35.453,17,False
2019-12-17 12:14:53.904,MOK,44,QA17,2019-12-17 12:15:12.628,18.724,4,False
2019-12-17 12:14:54.104,KOB,03,GA10,2019-12-17 12:15:12.229,18.125,7,False
2019-12-17 12:14:55.675,YAT,7003D,GA08,2019-12-17 12:15:59.034,63.359,48,True
2019-12-17 12:14:56.096,LAT,6108,HA22,2019-12-17 12:15:26.967,30.871,9,False
2019-12-17 12:14:56.295,KOB,04,QA02,2019-12-17 12:15:21.789,25.494,11,False
2019-12-17 12:14:56.693,KWT,6012,QA03,2019-12-17 12:15:28.561,31.868,13,False
2019-12-17 12:14:57.655,SKM,14,QA18,2019-12-17 12:15:21.789,24.134,8,False
2019-12-17 12:14:58.286,YAT,7008,QA04,2019-12-17 12:15:24.976,26.69,11,False
2019-12-17 12:14:58.287,MOK,46,QA17,2019-12-17 12:15:21.192,22.905,9,False
2019-12-17 12:14:58.287,KOT,06,QA19,2019-12-17 12:15:24.180,25.893,6,False
2019-12-17 12:14:58.685,KOB,16,QA01,2019-12-17 12:15:18.204,19.519,9,False
2019-12-17 12:14:59.282,SKM,03,GA13,2019-12-17 12:15:19.200,19.918,7,False
2019-12-17 12:15:00.278,DIH,03,GA11,2019-12-17 12:16:06.601,66.323,8,False
2019-12-17 12:15:01.873,KOB,05,GA10,2019-12-17 12:15:22.176,20.303,9,False
2019-12-17 12:15:01.873,HOM,12,QA16,2019-12-17 12:16:12.178,70.305,53,True
2019-12-17 12:15:02.469,KOT,13,GA12,2019-12-17 12:15:19.598,17.129,7,False
2019-12-17 12:15:05.059,KOT,08,QA19,2019-12-17 12:16:23.332,78.273,11,False
2019-12-17 12:15:05.656,LAT,6106,HA22,2019-12-17 12:15:36.925,31.269,10,False
2019-12-17 12:15:06.254,SKM,16,QA18,2019-12-17 12:15:26.768,20.514,5,False
2019-12-17 12:15:07.250,SKM,05,GA13,2019-12-17 12:15:26.768,19.518,7,False
2019-12-17 12:15:07.649,KOB,06,QA02,2019-12-17 12:15:37.723,30.074,11,False
2019-12-17 12:15:07.649,YMT,32,QA17,2019-12-17 12:15:29.109,21.46,7,False
2019-12-17 12:15:08.246,CHH,02,QA01,2019-12-17 12:15:29.109,20.863,11,False
2019-12-17 12:15:09.242,DIH,05,GA11,2019-12-17 12:16:16.161,66.919,53,True
2019-12-17 12:15:10.238,KOT,15,GA12,2019-12-17 12:15:26.768,16.53,6,False
2019-12-17 12:15:10.238,YAT,7006C,QA04,2019-12-17 12:16:20.941,70.703,2,False
2019-12-17 12:15:10.636,KWT,6010,QA03,2019-12-17 12:15:44.910,34.274,12,False
2019-12-17 12:15:11.235,KOB,07,GA10,2019-12-17 12:15:41.307,30.072,11,False
2019-12-17 12:15:11.728,HOM,18,GA15,2019-12-17 12:15:34.137,22.409,5,False
2019-12-17 12:15:11.728,SKM,18,QA18,2019-12-17 12:15:37.125,25.397,12,False
2019-12-17 12:15:13.225,YAT,7006B,QA04,2019-12-17 12:16:26.917,73.692,6,False
2019-12-17 12:15:14.819,YMT,37,GA14,2019-12-17 12:15:35.731,20.912,7,False
2019-12-17 12:15:14.819,SKM,07,GA13,2019-12-17 12:15:34.137,19.318,7,False
2019-12-17 12:15:15.416,YMT,34,QA17,2019-12-17 12:15:31.150,15.734,2,False
2019-12-17 12:15:16.412,KOT,10,QA19,2019-12-17 12:16:32.693,76.281,63,True
2019-12-17 12:15:16.412,LAT,6104,HA22,2019-12-17 12:15:46.885,30.473,14,True
2019-12-17 12:15:16.811,HOM,22,GA15,2019-12-17 12:15:39.024,22.213,4,False
2019-12-17 12:15:16.811,LOF,01,GA12,2019-12-17 12:15:33.141,16.33,6,False
2019-12-17 12:15:17.806,YMT,36,QA17,2019-12-17 12:15:39.714,21.908,4,False
2019-12-17 12:15:19.399,YAT,7006A,QA04,2019-12-17 12:16:30.900,71.501,58,True
2019-12-17 12:15:19.597,KOB,08,QA02,2019-12-17 12:16:33.690,74.093,13,False
2019-12-17 12:15:19.997,CHH,04,QA01,2019-12-17 12:15:41.705,21.708,11,False
2019-12-17 12:15:21.583,HOM,07,GA15,2019-12-17 12:15:48.279,26.696,5,False
2019-12-17 12:15:21.988,YMT,39,GA14,2019-12-17 12:15:42.701,20.713,7,False
2019-12-17 12:15:22.561,SKM,09,GA13,2019-12-17 12:15:39.116,16.555,3,False
2019-12-17 12:15:22.561,YMT,38,QA17,2019-12-17 12:15:48.278,25.717,4,False
2019-12-17 12:15:22.785,KOB,09,GA10,2019-12-17 12:16:46.636,83.851,68,True
2019-12-17 12:15:22.984,KWT,6008,QA03,2019-12-17 12:16:43.847,80.863,62,True
2019-12-17 12:15:23.573,LOF,03,GA12,2019-12-17 12:15:39.714,16.141,5,False
2019-12-17 12:15:23.980,SKM,20,QA18,2019-12-17 12:15:50.269,26.289,11,False
2019-12-17 12:15:26.171,SKM,11,GA13,2019-12-17 12:15:47.603,21.432,4,False
2019-12-17 12:15:26.569,YMT,40,QA17,2019-12-17 12:16:45.640,79.071,62,True
2019-12-17 12:15:27.566,HOM,09,GA15,2019-12-17 12:16:34.685,67.119,7,False
2019-12-17 12:15:29.109,LOF,05,GA12,2019-12-17 12:15:52.659,23.55,7,False
2019-12-17 12:15:29.109,YMT,41,GA14,2019-12-17 12:15:53.257,24.148,9,False
2019-12-17 12:15:29.557,WTS,12,QA20,2019-12-17 12:15:49.586,20.029,9,False
2019-12-17 12:15:30.751,SKM,13,GA13,2019-12-17 12:16:45.640,74.889,58,True
2019-12-17 12:15:31.151,CHH,06,QA01,2019-12-17 12:15:51.265,20.114,7,False
2019-12-17 12:15:31.151,LAT,6102,HA22,2019-12-17 12:15:53.257,22.106,4,False
2019-12-17 12:15:32.942,KOB,10,QA02,2019-12-17 12:16:44.644,71.702,58,True
2019-12-17 12:15:33.341,TIK,7111,GA07,2019-12-17 12:15:54.850,21.509,8,False
2019-12-17 12:15:34.736,HOM,11,GA15,2019-12-17 12:16:44.245,69.509,50,True
2019-12-17 12:15:35.517,KWT,6016,HA22,2019-12-17 12:16:50.022,74.505,16,False
2019-12-17 12:15:35.930,SKM,22A,QA18,2019-12-17 12:15:55.647,19.717,2,False
2019-12-17 12:15:36.130,LOF,07,GA12,2019-12-17 12:16:43.633,67.503,10,False
2019-12-17 12:15:38.520,CHH,08,QA01,2019-12-17 12:16:02.219,23.699,5,False
2019-12-17 12:15:38.520,SKM,22B,QA18,2019-12-17 12:16:49.623,71.103,4,False
2019-12-17 12:15:39.024,WTS,14,QA20,2019-12-17 12:15:56.244,17.22,7,False
2019-12-17 12:15:39.024,MOK,31,GA14,2019-12-17 12:16:02.618,23.594,9,False
2019-12-17 12:15:42.104,TIK,7113,GA07,2019-12-17 12:16:08.991,26.887,15,False
2019-12-17 12:15:43.100,SKM,22C,QA18,2019-12-17 12:16:54.802,71.702,4,False
2019-12-17 12:15:43.888,CHH,10,QA01,2019-12-17 12:16:59.184,75.296,58,True
2019-12-17 12:15:43.889,YAT,7005,GA08,2019-12-17 12:16:04.609,20.72,13,False
2019-12-17 12:15:46.637,LOF,02,QA20,2019-12-17 12:16:03.614,16.977,5,False
2019-12-17 12:15:46.637,LOF,09,GA12,2019-12-17 12:16:53.209,66.572,55,True
2019-12-17 12:15:46.884,KWT,6009,GA09,2019-12-17 12:16:09.788,22.904,8,False
2019-12-17 12:15:47.680,MOK,32A,QA18,2019-12-17 12:17:01.130,73.45,55,True
2019-12-17 12:15:48.279,MOK,33,GA14,2019-12-17 12:16:19.746,31.467,10,False
2019-12-17 12:15:51.863,KWT,6014,HA22,2019-12-17 12:17:04.960,73.097,54,False
2019-12-17 12:15:51.863,LOF,04,QA20,2019-12-17 12:16:12.575,20.712,7,False
2019-12-17 12:15:55.049,HOM,14,QA16,2019-12-17 12:16:16.560,21.511,7,False
2019-12-17 12:15:55.050,KWT,6011,GA09,2019-12-17 12:16:14.170,19.12,5,False
2019-12-17 12:15:57.838,TIK,7115,GA07,2019-12-17 12:16:12.974,15.136,0,False
2019-12-17 12:15:57.838,YAT,7007,GA08,2019-12-17 12:16:26.917,29.079,20,False
2019-12-17 12:15:58.037,TIK,7149,GA07,2019-12-17 12:16:16.959,18.922,,False
2019-12-17 12:15:58.834,MOK,35,GA14,2019-12-17 12:17:05.757,66.923,11,False
2019-12-17 12:15:59.033,LOF,06,QA20,2019-12-17 12:16:29.108,30.075,10,False
2019-12-17 12:16:00.369,TIK,7120,QA07,2019-12-17 12:16:25.124,24.755,4,False
2019-12-17 12:16:00.563,KWT,6013,GA09,2019-12-17 12:16:23.517,22.954,9,False
2019-12-17 12:16:02.419,DIH,07,GA11,2019-12-17 12:16:24.128,21.709,9,False
2019-12-17 12:16:03.016,HOM,16,QA16,2019-12-17 12:16:18.950,15.934,3,False
2019-12-17 12:16:05.008,TIK,7122,QA07,2019-12-17 12:17:30.833,85.825,43,False
2019-12-17 12:16:06.601,HOM,18,QA16,2019-12-17 12:16:22.299,15.698,4,False
2019-12-17 12:16:09.589,LOF,08,QA20,2019-12-17 12:17:19.700,70.111,12,False
2019-12-17 12:16:09.987,KWT,6015,GA09,2019-12-17 12:16:34.685,24.698,13,False
2019-12-17 12:16:10.784,HOM,20,QA16,2019-12-17 12:16:33.091,22.307,,False
2019-12-17 12:16:10.784,MOK,37,GA14,2019-12-17 12:17:10.139,59.355,44,True
2019-12-17 12:16:11.575,DIH,09,GA11,2019-12-17 12:16:32.693,21.118,10,False
2019-12-17 12:16:12.576,HOM,20,GA16,2019-12-17 12:16:33.091,20.515,9,False
2019-12-17 12:16:18.352,YAT,7004,QA04,2019-12-17 12:16:34.899,16.547,7,False
2019-12-17 12:16:18.551,YAT,7009,GA08,2019-12-17 12:16:42.851,24.3,18,False
2019-12-17 12:16:19.946,KOT,12,QA19,2019-12-17 12:16:44.644,24.698,12,False
2019-12-17 12:16:22.137,CHH,01,GA11,2019-12-17 12:16:39.266,17.129,6,False
2019-12-17 12:16:22.137,LOF,10,QA20,2019-12-17 12:17:30.656,68.519,54,True
2019-12-17 12:16:22.299,WHA,02,GA16,2019-12-17 12:16:40.461,18.162,6,False
2019-12-17 12:16:23.132,LAT,6101,GA09,2019-12-17 12:16:36.896,13.764,3,False
2019-12-17 12:16:25.323,HOM,13,GA15,2019-12-17 12:16:49.225,23.902,6,False
2019-12-17 12:16:25.323,KWT,6006,QA03,2019-12-17 12:16:50.022,24.699,6,False
2019-12-17 12:16:26.319,LAT,6103,GA09,2019-12-17 12:16:53.944,27.625,11,False
2019-12-17 12:16:26.319,YAT,7002,QA04,2019-12-17 12:16:42.851,16.532,4,False
2019-12-17 12:16:28.709,WHA,04,GA16,2019-12-17 12:16:53.944,25.235,6,False
2019-12-17 12:16:28.710,CHH,03,GA11,2019-12-17 12:16:44.046,15.336,4,False
2019-12-17 12:16:29.109,YMT,42,QA17,2019-12-17 12:16:49.623,20.514,8,False
2019-12-17 12:16:29.109,SKM,15,GA13,2019-12-17 12:16:53.209,24.1,13,False
2019-12-17 12:16:31.299,LAT,6112,QA04,2019-12-17 12:17:12.928,41.629,24,False
2019-12-17 12:16:31.299,KOB,11,GA10,2019-12-17 12:16:56.196,24.897,13,False
2019-12-17 12:16:31.300,KOB,12,QA02,2019-12-17 12:16:56.196,24.896,12,False
2019-12-17 12:16:31.697,HOM,15,GA15,2019-12-17 12:17:01.573,29.876,14,False
2019-12-17 12:16:32.295,KWT,6004,QA03,2019-12-17 12:16:55.400,23.105,6,False
2019-12-17 12:16:32.899,CHH,05,GA11,2019-12-17 12:16:49.623,16.724,4,False
2019-12-17 12:16:32.899,KOT,14,QA19,2019-12-17 12:16:54.204,21.305,9,False
2019-12-17 12:16:35.083,WHA,06,GA16,2019-12-17 12:18:06.911,91.828,74,True
2019-12-17 12:16:37.274,TIK,7101,GA08,2019-12-17 12:17:16.911,39.637,25,False
2019-12-17 12:16:37.473,LAT,6105,GA09,2019-12-17 12:17:48.982,71.509,56,True
2019-12-17 12:16:37.872,YMT,44,QA17,2019-12-17 12:17:01.130,23.258,12,False
2019-12-17 12:16:37.873,CHH,07,GA11,2019-12-17 12:16:52.213,14.34,2,False
2019-12-17 12:16:38.868,KWT,6002,QA03,2019-12-17 12:17:08.147,29.279,14,False
2019-12-17 12:16:40.860,CHH,09B,GA11,2019-12-17 12:17:09.143,28.283,8,False
2019-12-17 12:16:41.855,LOF,11,GA12,2019-12-17 12:17:01.573,19.718,11,False
2019-12-17 12:16:42.453,CHH,12,QA01,2019-12-17 12:17:05.161,22.708,9,False
2019-12-17 12:16:42.453,KOT,16,QA19,2019-12-17 12:17:03.567,21.114,9,False
2019-12-17 12:16:42.453,SKM,17,GA13,2019-12-17 12:17:01.573,19.12,10,False
2019-12-17 12:16:43.633,MOK,32B,QA18,2019-12-17 12:17:05.757,22.124,6,False
2019-12-17 12:16:43.633,KOB,14,QA02,2019-12-17 12:17:07.749,24.116,10,False
2019-12-17 12:16:45.241,KOB,13,GA10,2019-12-17 12:17:04.761,19.52,10,False
2019-12-17 12:16:46.237,KWT,6012,HA22,2019-12-17 12:17:21.891,35.654,15,False
2019-12-17 12:16:46.436,HOM,17,GA15,2019-12-17 12:17:22.489,36.053,23,False
2019-12-17 12:16:48.428,TIK,7108,QA05,2019-12-17 12:17:08.944,20.516,13,False
2019-12-17 12:16:48.428,TIK,7110,QA05,2019-12-17 12:17:00.978,12.55,0,False
2019-12-17 12:16:48.428,TIK,7120,QA07,2019-12-17 12:17:39.022,50.594,13,False
2019-12-17 12:16:49.424,CHH,11,GA11,2019-12-17 12:18:02.130,72.706,57,True
2019-12-17 12:16:50.007,HOM,02,QA17,2019-12-17 12:17:24.879,34.872,22,False
2019-12-17 12:16:50.221,MOK,34A,QA18,2019-12-17 12:17:11.135,20.914,6,False
2019-12-17 12:16:51.578,SKM,02,QA19,2019-12-17 12:17:12.729,21.151,8,False
2019-12-17 12:16:52.013,CHH,14,QA01,2019-12-17 12:17:11.135,19.122,6,False
2019-12-17 12:16:53.009,SKM,19,GA13,2019-12-17 12:17:08.147,15.138,5,False
2019-12-17 12:16:53.209,LOF,13,GA12,2019-12-17 12:17:10.539,17.33,7,False
2019-12-17 12:16:53.806,NTK,02,QA03,2019-12-17 12:17:17.111,23.305,11,False
2019-12-17 12:16:53.806,KOB,16,QA02,2019-12-17 12:17:19.102,25.296,13,False
2019-12-17 12:16:55.200,MOK,39,GA14,2019-12-17 12:17:16.115,20.915,6,False
2019-12-17 12:16:55.400,LAT,6110,QA04,2019-12-17 12:17:30.855,35.455,21,False
2019-12-17 12:16:55.599,KOB,15,GA10,2019-12-17 12:17:12.123,16.524,7,False
2019-12-17 12:16:57.193,MOK,34B,QA18,2019-12-17 12:17:16.585,19.392,6,False
2019-12-17 12:16:58.189,SKM,21,GA13,2019-12-17 12:17:14.123,15.934,7,False
2019-12-17 12:16:58.189,CHH,16,QA01,2019-12-17 12:17:15.119,16.93,4,False
2019-12-17 12:16:59.782,SKM,04,QA19,2019-12-17 12:17:21.692,21.91,8,False
2019-12-17 12:17:00.778,WTS,01,GA12,2019-12-17 12:17:19.700,18.922,9,False
2019-12-17 12:17:01.375,KWT,6010,HA22,2019-12-17 12:17:37.429,36.054,14,False
2019-12-17 12:17:01.774,MOK,41,GA14,2019-12-17 12:17:20.696,18.922,5,False
2019-12-17 12:17:02.319,TIK,7106,QA05,2019-12-17 12:17:30.855,28.536,21,False
2019-12-17 12:17:02.319,TIK,7112C,QA06,2019-12-17 12:19:52.885,170.566,4,False
2019-12-17 12:17:02.319,TIK,7118,QA07,2019-12-17 12:17:48.982,46.663,21,False
2019-12-17 12:17:02.319,TIK,7103,GA08,2019-12-17 12:17:32.847,30.528,21,False
2019-12-17 12:17:02.371,CHH,18,QA01,2019-12-17 12:17:18.704,16.333,4,False
2019-12-17 12:17:03.566,NTK,01,GA10,2019-12-17 12:17:17.708,14.142,4,False
2019-12-17 12:17:03.964,MOK,36,QA18,2019-12-17 12:17:34.242,30.278,12,False
2019-12-17 12:17:04.960,NTK,04,QA03,2019-12-17 12:17:32.250,27.29,9,False
2019-12-17 12:17:05.558,KOT,01,GA13,2019-12-17 12:17:20.098,14.54,5,False
2019-12-17 12:17:06.554,CHH,20,QA01,2019-12-17 12:17:23.685,17.131,5,False
2019-12-17 12:17:07.088,CHH,02,QA02,2019-12-17 12:17:32.648,25.56,14,False
2019-12-17 12:17:07.089,TIK,7112B,QA06,2019-12-17 12:19:56.869,169.78,5,False
2019-12-17 12:17:07.550,MOK,43,GA14,2019-12-17 12:17:25.676,18.126,5,False
2019-12-17 12:17:08.097,NTK,03,GA10,2019-12-17 12:17:20.098,12.001,2,False
2019-12-17 12:17:08.546,SKM,06,QA19,2019-12-17 12:17:31.254,22.708,8,False
2019-12-17 12:17:09.741,HOM,19,GA15,2019-12-17 12:17:44.998,35.257,22,False
2019-12-17 12:17:10.140,WTS,03,GA12,2019-12-17 12:17:35.238,25.098,6,False
2019-12-17 12:17:10.338,NTK,05,GA10,2019-12-17 12:17:28.066,17.728,7,False
