act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 16:56:29.268,KOB,07,GD11,2019-11-09 16:57:06.122,36.854,16,False
2019-11-09 16:56:29.667,NTK,01,GD10,2019-11-09 16:56:46.600,16.933,5,False
2019-11-09 16:56:30.464,HOM,20,GD19,2019-11-09 16:57:12.100,41.636,25,False
2019-11-09 16:56:31.261,LOF,04,RD26,2019-11-09 16:56:53.556,22.295,8,False
2019-11-09 16:56:34.647,CHH,03,GD12,2019-11-09 16:56:54.569,19.922,6,False
2019-11-09 16:56:35.245,MOK,35,GD17,2019-11-09 16:57:46.940,71.695,10,False
2019-11-09 16:56:35.444,LOF,09,GD14,2019-11-09 16:57:38.578,63.134,52,True
2019-11-09 16:56:35.444,NTK,03,GD10,2019-11-09 16:56:48.991,13.547,2,False
2019-11-09 16:56:37.636,NTK,05,GD10,2019-11-09 16:56:58.553,20.917,8,False
2019-11-09 16:56:38.432,YAT,7012,QD04,2019-11-09 16:57:05.526,27.094,18,False
2019-11-09 16:56:38.632,LAT,6112,RD03,2019-11-09 16:57:16.483,37.851,18,False
2019-11-09 16:56:39.429,LOF,06,RD26,2019-11-09 16:57:10.506,31.077,9,False
2019-11-09 16:56:41.022,CHH,05,GD12,2019-11-09 16:57:01.542,20.52,6,False
2019-11-09 16:56:41.559,KWT,6009,GD09,2019-11-09 16:57:05.924,24.365,8,False
2019-11-09 16:56:44.011,DIH,12,QD27,2019-11-09 16:57:07.499,23.488,10,False
2019-11-09 16:56:44.972,LAT,6107,GD08,2019-11-09 16:57:04.729,19.757,8,False
2019-11-09 16:56:44.973,YAT,7005,GD07,2019-11-09 16:57:04.729,19.756,11,False
2019-11-09 16:56:45.405,MOK,37,GD17,2019-11-09 16:57:51.567,66.162,50,True
2019-11-09 16:56:45.604,KOB,09,GD11,2019-11-09 16:57:59.115,73.511,58,True
2019-11-09 16:56:46.004,MOK,32B,QD23,2019-11-09 16:57:06.920,20.916,6,False
2019-11-09 16:56:46.601,NTK,07,GD10,2019-11-09 16:57:10.506,23.905,10,False
2019-11-09 16:56:46.800,TIK,7111,GD06,2019-11-09 16:57:08.515,21.715,9,False
2019-11-09 16:56:47.995,CHH,07,GD12,2019-11-09 16:57:04.729,16.734,2,False
2019-11-09 16:56:49.389,LOF,08,RD26,2019-11-09 16:58:02.462,73.073,13,False
2019-11-09 16:56:49.983,HOM,10,QD21,2019-11-09 16:57:57.123,67.14,8,False
2019-11-09 16:56:50.186,HOM,21,GD18,2019-11-09 16:57:26.444,36.258,22,False
2019-11-09 16:56:50.387,KWT,6011,GD09,2019-11-09 16:57:12.299,21.912,6,False
2019-11-09 16:56:50.784,CHH,09B,GD12,2019-11-09 16:57:21.463,30.679,10,False
2019-11-09 16:56:52.975,LAT,6109,GD08,2019-11-09 16:57:26.444,33.469,25,False
2019-11-09 16:56:52.975,MOK,34A,QD23,2019-11-09 16:57:12.100,19.125,6,False
2019-11-09 16:56:54.968,WTS,02,QD27,2019-11-09 16:57:16.962,21.994,8,False
2019-11-09 16:56:55.559,HOM,18,GD19,2019-11-09 16:57:17.082,21.523,4,False
2019-11-09 16:56:56.360,YAT,7007,GD07,2019-11-09 16:57:30.428,34.068,24,False
2019-11-09 16:56:56.360,TIK,7113,GD06,2019-11-09 16:57:20.429,24.069,11,False
2019-11-09 16:56:56.531,YAT,7010,QD04,2019-11-09 16:57:26.444,29.913,20,False
2019-11-09 16:56:56.561,KWT,6013,GD09,2019-11-09 16:57:24.253,27.692,11,False
2019-11-09 16:56:56.760,NTK,09,GD10,2019-11-09 16:58:11.467,74.707,10,False
2019-11-09 16:56:57.557,LAT,6110,RD03,2019-11-09 16:57:40.589,43.032,24,False
2019-11-09 16:56:58.952,HOM,12,QD21,2019-11-09 16:58:04.463,65.511,47,True
2019-11-09 16:56:59.550,MOK,34B,QD23,2019-11-09 16:57:16.962,17.412,5,False
2019-11-09 16:57:00.130,HOM,22,GD19,2019-11-09 16:57:22.041,21.911,4,False
2019-11-09 16:57:01.164,CHH,11,GD12,2019-11-09 16:58:19.436,78.272,63,True
2019-11-09 16:57:02.737,LOF,10,RD26,2019-11-09 16:58:11.467,68.73,57,True
2019-11-09 16:57:02.737,SKM,15,GD15,2019-11-09 16:57:27.041,24.304,14,False
2019-11-09 16:57:03.733,WTS,04,QD27,2019-11-09 16:57:27.582,23.849,9,False
2019-11-09 16:57:04.730,HOM,07,GD19,2019-11-09 16:57:31.226,26.496,6,False
2019-11-09 16:57:05.128,MOK,36,QD23,2019-11-09 16:57:35.010,29.882,12,False
2019-11-09 16:57:07.121,NTK,11,GD10,2019-11-09 16:58:21.429,74.308,61,True
2019-11-09 16:57:07.518,TIK,7115,GD06,2019-11-09 16:57:25.449,17.931,8,False
2019-11-09 16:57:08.101,KWT,6015,GD09,2019-11-09 16:57:37.999,29.898,13,False
2019-11-09 16:57:08.102,CHH,12,RD28,2019-11-09 16:57:30.031,21.929,9,False
2019-11-09 16:57:10.905,HOM,09,GD19,2019-11-09 16:58:23.221,72.316,7,False
2019-11-09 16:57:11.303,SKM,01,GD16,2019-11-09 16:57:37.002,25.699,12,False
2019-11-09 16:57:11.901,NTK,08,RD01,2019-11-09 16:57:39.550,27.649,14,False
2019-11-09 16:57:12.483,YMT,31,GD18,2019-11-09 16:57:38.578,26.095,12,False
2019-11-09 16:57:12.898,WTS,06,QD27,2019-11-09 16:57:42.546,29.648,8,False
2019-11-09 16:57:13.096,KOB,12,QD29,2019-11-09 16:57:37.998,24.902,12,False
2019-11-09 16:57:15.088,WTS,07,GD13,2019-11-09 16:57:38.994,23.906,15,False
2019-11-09 16:57:15.885,TIK,7149,GD06,2019-11-09 16:57:29.432,13.547,,False
2019-11-09 16:57:16.682,YAT,7008,QD04,2019-11-09 16:57:41.584,24.902,7,False
2019-11-09 16:57:16.856,TIK,7120,QD06,2019-11-09 16:57:38.578,21.722,0,False
2019-11-09 16:57:17.081,TIK,7122,QD06,2019-11-09 16:58:18.440,61.359,53,False
2019-11-09 16:57:17.082,SKM,17,GD15,2019-11-09 16:57:34.413,17.331,9,False
2019-11-09 16:57:17.480,MOK,38,QD23,2019-11-09 16:58:40.567,83.087,9,False
2019-11-09 16:57:17.878,CHH,14,RD28,2019-11-09 16:57:35.409,17.531,5,False
2019-11-09 16:57:18.276,YAT,7001,GD08,2019-11-09 16:57:52.531,34.255,16,False
2019-11-09 16:57:18.475,HOM,11,GD19,2019-11-09 16:58:32.584,74.109,54,True
2019-11-09 16:57:18.674,KOT,12,QD25,2019-11-09 16:57:39.992,21.318,11,False
2019-11-09 16:57:20.866,YAT,7009,GD07,2019-11-09 16:57:43.568,22.702,15,False
2019-11-09 16:57:21.065,WTS,08,QD27,2019-11-09 16:58:36.967,75.902,14,False
2019-11-09 16:57:21.862,LAT,6101,GD09,2019-11-09 16:57:42.546,20.684,5,False
2019-11-09 16:57:22.041,LAT,6108,RD03,2019-11-09 16:57:55.529,33.488,9,False
2019-11-09 16:57:22.413,KWT,6006,QD02,2019-11-09 16:57:46.490,24.077,7,False
2019-11-09 16:57:23.256,YMT,42,RD22,2019-11-09 16:57:43.569,20.313,8,False
2019-11-09 16:57:23.456,SKM,03,GD16,2019-11-09 16:57:45.569,22.113,8,False
2019-11-09 16:57:23.854,CHH,16,RD28,2019-11-09 16:57:39.991,16.137,4,False
2019-11-09 16:57:24.252,YAT,7006C,QD04,2019-11-09 16:58:30.593,66.341,6,False
2019-11-09 16:57:25.049,YMT,33,GD18,2019-11-09 16:57:48.952,23.903,4,False
2019-11-09 16:57:25.249,SKM,14,RD24,2019-11-09 16:57:48.952,23.703,8,False
2019-11-09 16:57:25.448,KOB,14,QD29,2019-11-09 16:57:49.951,24.503,9,False
2019-11-09 16:57:26.386,SKM,19,GD15,2019-11-09 16:57:41.584,15.198,5,False
2019-11-09 16:57:26.643,NTK,10,RD01,2019-11-09 16:57:50.947,24.304,11,False
2019-11-09 16:57:27.041,MOK,40,QD23,2019-11-09 16:58:47.438,80.397,64,True
2019-11-09 16:57:27.042,LAT,6103,GD09,2019-11-09 16:58:00.453,33.411,20,False
2019-11-09 16:57:27.838,LOF,11,GD14,2019-11-09 16:57:47.512,19.674,11,False
2019-11-09 16:57:28.005,CHH,18,RD28,2019-11-09 16:57:43.976,15.971,3,False
2019-11-09 16:57:29.830,KWT,6004,QD02,2019-11-09 16:57:52.531,22.701,5,False
2019-11-09 16:57:30.031,YMT,35,GD18,2019-11-09 16:58:58.084,88.053,71,True
2019-11-09 16:57:30.385,WTS,09,GD13,2019-11-09 16:57:46.941,16.556,7,False
2019-11-09 16:57:30.627,KOT,14,QD25,2019-11-09 16:57:46.940,16.313,7,False
2019-11-09 16:57:31.225,YAT,7006B,QD04,2019-11-09 16:58:36.516,65.291,3,False
2019-11-09 16:57:31.424,LAT,6106,RD03,2019-11-09 16:58:47.525,76.101,16,False
2019-11-09 16:57:31.823,CHH,20,RD28,2019-11-09 16:57:49.567,17.744,4,False
2019-11-09 16:57:32.022,YMT,44,RD22,2019-11-09 16:57:55.131,23.109,11,False
2019-11-09 16:57:32.221,SKM,05,GD16,2019-11-09 16:57:54.533,22.312,8,False
2019-11-09 16:57:32.221,SKM,21,GD15,2019-11-09 16:57:46.941,14.72,6,False
2019-11-09 16:57:34.014,SKM,16,RD24,2019-11-09 16:57:53.936,19.922,5,False
2019-11-09 16:57:35.209,YAT,7003A,GD08,2019-11-09 16:58:40.566,65.357,11,False
2019-11-09 16:57:35.210,YAT,7006A,QD04,2019-11-09 16:58:42.545,67.335,51,True
2019-11-09 16:57:35.399,KOB,16,QD29,2019-11-09 16:58:00.908,25.509,13,False
2019-11-09 16:57:35.399,WTS,10,QD27,2019-11-09 16:58:45.931,70.532,58,True
2019-11-09 16:57:35.609,KWT,6002,QD02,2019-11-09 16:58:04.028,28.419,14,False
2019-11-09 16:57:36.006,MOK,39,GD17,2019-11-09 16:57:57.123,21.117,7,False
2019-11-09 16:57:36.007,DIH,02,RD28,2019-11-09 16:58:00.111,24.104,9,False
2019-11-09 16:57:36.595,TIK,7101,GD07,2019-11-09 16:58:16.448,39.853,34,False
2019-11-09 16:57:37.799,NTK,12,RD01,2019-11-09 16:57:54.932,17.133,4,False
2019-11-09 16:57:37.799,KOT,16,QD25,2019-11-09 16:57:54.533,16.734,7,False
2019-11-09 16:57:38.198,WTS,11,GD13,2019-11-09 16:57:55.131,16.933,6,False
2019-11-09 16:57:38.995,KOT,01,GD15,2019-11-09 16:57:52.940,13.945,5,False
2019-11-09 16:57:39.194,LOF,13,GD14,2019-11-09 16:57:56.127,16.933,7,False
2019-11-09 16:57:39.549,SKM,18,RD24,2019-11-09 16:58:04.028,24.479,11,False
2019-11-09 16:57:40.987,SKM,07,GD16,2019-11-09 16:58:03.100,22.113,8,False
2019-11-09 16:57:41.983,NTK,14,RD01,2019-11-09 16:58:02.901,20.918,7,False
2019-11-09 16:57:43.179,MOK,41,GD17,2019-11-09 16:58:01.904,18.725,5,False
2019-11-09 16:57:43.776,KOB,11,GD11,2019-11-09 16:58:09.466,25.69,14,False
2019-11-09 16:57:43.975,HOM,02,RD22,2019-11-09 16:58:17.842,33.867,22,False
2019-11-09 16:57:44.174,KOT,03,GD15,2019-11-09 16:57:59.514,15.34,5,False
2019-11-09 16:57:44.971,DIH,01,GD13,2019-11-09 16:58:06.486,21.515,6,False
2019-11-09 16:57:45.369,SKM,02,QD25,2019-11-09 16:58:01.904,16.535,6,False
2019-11-09 16:57:45.369,DIH,04,RD28,2019-11-09 16:58:09.032,23.663,8,False
2019-11-09 16:57:46.365,HOM,14,QD21,2019-11-09 16:58:09.033,22.668,7,False
2019-11-09 16:57:46.765,WTS,01,GD14,2019-11-09 16:58:05.092,18.327,8,False
2019-11-09 16:57:46.940,YAT,7003B,GD08,2019-11-09 16:58:44.497,57.557,1,False
2019-11-09 16:57:46.963,TIK,7110,RD05,2019-11-09 16:57:58.499,11.536,1,False
2019-11-09 16:57:47.362,LAT,6105,GD09,2019-11-09 16:58:52.506,65.144,50,True
2019-11-09 16:57:47.566,LAT,6104,RD03,2019-11-09 16:58:54.498,66.932,52,True
2019-11-09 16:57:47.960,YAT,7003C,GD08,2019-11-09 16:58:48.504,60.544,0,False
2019-11-09 16:57:48.461,TIK,7108,RD05,2019-11-09 16:58:06.486,18.025,21,False
2019-11-09 16:57:48.756,YAT,7003D,GD08,2019-11-09 16:58:50.514,61.758,48,True
2019-11-09 16:57:48.955,MOK,43,GD17,2019-11-09 16:58:07.084,18.129,4,False
2019-11-09 16:57:49.155,CHH,02,QD29,2019-11-09 16:58:14.057,24.902,14,False
2019-11-09 16:57:49.354,SKM,09,GD16,2019-11-09 16:58:07.483,18.129,4,False
2019-11-09 16:57:49.567,KOB,02,RD01,2019-11-09 16:58:15.053,25.486,11,False
2019-11-09 16:57:49.951,KOT,05,GD15,2019-11-09 16:58:06.088,16.137,6,False
2019-11-09 16:57:50.151,NTK,02,QD02,2019-11-09 16:58:12.462,22.311,11,False
2019-11-09 16:57:51.346,SKM,20,RD24,2019-11-09 16:58:17.443,26.097,12,False
2019-11-09 16:57:51.568,SKM,04,QD25,2019-11-09 16:58:09.466,17.898,7,False
2019-11-09 16:57:51.745,DIH,03,GD13,2019-11-09 16:58:57.487,65.742,9,False
2019-11-09 16:57:53.687,MOK,45,GD17,2019-11-09 16:58:25.978,32.291,12,False
2019-11-09 16:57:53.688,SKM,11,GD16,2019-11-09 16:58:15.959,22.271,4,False
2019-11-09 16:57:53.737,DIH,06,RD28,2019-11-09 16:58:29.587,35.85,14,False
2019-11-09 16:57:54.334,HOM,16,QD21,2019-11-09 16:58:11.865,17.531,4,False
2019-11-09 16:57:55.729,WTS,03,GD14,2019-11-09 16:58:21.006,25.277,6,False
2019-11-09 16:57:56.327,KOT,07,GD15,2019-11-09 16:58:20.033,23.706,7,False
2019-11-09 16:57:58.119,KOB,13,GD11,2019-11-09 16:58:20.432,22.313,10,False
2019-11-09 16:57:58.499,HOM,18,QD21,2019-11-09 16:58:15.252,16.753,4,False
2019-11-09 16:57:58.518,SKM,13,GD16,2019-11-09 16:59:12.627,74.109,58,True
2019-11-09 16:57:58.717,SKM,06,QD25,2019-11-09 16:58:17.045,18.328,7,False
2019-11-09 16:58:00.112,LOF,12,RD26,2019-11-09 16:58:21.006,20.894,12,False
2019-11-09 16:58:00.909,DIH,05,GD13,2019-11-09 16:59:06.969,66.06,52,True
2019-11-09 16:58:01.108,KOB,04,RD01,2019-11-09 16:58:27.603,26.495,12,False
2019-11-09 16:58:01.307,NTK,04,QD02,2019-11-09 16:58:28.600,27.293,10,False
2019-11-09 16:58:02.104,WTS,05,GD14,2019-11-09 16:59:15.405,73.301,57,True
2019-11-09 16:58:03.299,HOM,20,QD21,2019-11-09 16:58:28.002,24.703,,False
2019-11-09 16:58:03.499,SKM,22A,RD24,2019-11-09 16:58:23.022,19.523,2,False
2019-11-09 16:58:03.697,KOT,09,GD15,2019-11-09 16:59:27.568,83.871,68,True
2019-11-09 16:58:04.096,CHH,04,QD29,2019-11-09 16:58:26.589,22.493,11,False
2019-11-09 16:58:04.693,CHH,13A,GD12,2019-11-09 16:58:29.587,24.894,12,False
2019-11-09 16:58:04.694,HOM,20,GD21,2019-11-09 16:58:28.002,23.308,10,False
2019-11-09 16:58:05.859,MOK,47,GD17,2019-11-09 16:59:23.584,77.725,60,True
2019-11-09 16:58:06.088,SKM,08,QD25,2019-11-09 16:58:31.390,25.302,6,False
2019-11-09 16:58:06.287,SKM,22B,RD24,2019-11-09 16:59:11.630,65.343,3,False
2019-11-09 16:58:06.486,HOM,04,RD22,2019-11-09 16:58:34.775,28.289,14,False
2019-11-09 16:58:08.039,DIH,08,RD28,2019-11-09 16:59:19.002,70.963,12,False
2019-11-09 16:58:09.032,KOB,15,GD11,2019-11-09 16:58:30.990,21.958,9,False
2019-11-09 16:58:09.033,NTK,13,GD10,2019-11-09 16:58:30.592,21.559,11,False
2019-11-09 16:58:09.466,SKM,22C,RD24,2019-11-09 16:59:16.541,67.075,4,False
2019-11-09 16:58:10.272,TIK,7106,RD05,2019-11-09 16:58:26.408,16.136,5,False
2019-11-09 16:58:10.869,TIK,7120,QD06,2019-11-09 16:58:24.616,13.747,0,False
2019-11-09 16:58:11.268,TIK,7103,GD07,2019-11-09 16:58:33.512,22.244,10,False
2019-11-09 16:58:11.467,TIK,7118,QD06,2019-11-09 16:58:26.590,15.123,3,False
2019-11-09 16:58:11.666,NTK,06,QD02,2019-11-09 16:59:23.982,72.316,56,True
2019-11-09 16:58:12.264,LOF,14,RD26,2019-11-09 16:58:28.999,16.735,6,False
2019-11-09 16:58:13.062,SKM,10,QD25,2019-11-09 16:59:16.541,63.479,10,False
2019-11-09 16:58:13.460,HOM,13,GD19,2019-11-09 16:58:37.166,23.706,5,False
2019-11-09 16:58:13.460,KOB,06,RD01,2019-11-09 16:58:43.541,30.081,11,False
2019-11-09 16:58:14.455,MOK,32A,RD24,2019-11-09 16:59:22.986,68.531,51,True
2019-11-09 16:58:15.054,TIK,7116,QD06,2019-11-09 16:58:35.692,20.638,7,False
2019-11-09 16:58:15.451,TIK,7104,RD05,2019-11-09 16:58:37.565,22.114,11,False
2019-11-09 16:58:15.650,WHA,02,GD21,2019-11-09 16:58:35.174,19.524,6,False
2019-11-09 16:58:16.049,CHH,06,QD29,2019-11-09 16:58:36.516,20.467,7,False
2019-11-09 16:58:17.244,CHH,15,GD12,2019-11-09 16:58:37.566,20.322,8,False
2019-11-09 16:58:18.838,NTK,01,GD11,2019-11-09 16:58:38.566,19.728,6,False
2019-11-09 16:58:19.236,KOT,02,RD26,2019-11-09 16:58:36.516,17.28,8,False
2019-11-09 16:58:19.436,HOM,15,GD19,2019-11-09 16:58:49.916,30.48,15,False
2019-11-09 16:58:20.033,NTK,15,GD10,2019-11-09 16:58:40.154,20.121,10,False
2019-11-09 16:58:20.232,DIH,10,RD28,2019-11-09 16:59:28.166,67.934,55,True
2019-11-09 16:58:21.429,HOM,06,RD22,2019-11-09 16:58:58.478,37.049,20,False
2019-11-09 16:58:22.225,TIK,7105,GD07,2019-11-09 16:58:44.497,22.272,5,False
2019-11-09 16:58:22.225,TIK,7114,QD06,2019-11-09 16:58:48.504,26.279,9,False
2019-11-09 16:58:22.425,WHA,04,GD21,2019-11-09 16:58:47.725,25.3,7,False
2019-11-09 16:58:23.420,SKM,12,QD25,2019-11-09 16:59:28.968,65.548,49,True
2019-11-09 16:58:23.818,CHH,08,QD29,2019-11-09 16:58:46.928,23.11,4,False
2019-11-09 16:58:25.015,KOB,08,RD01,2019-11-09 16:59:41.514,76.499,13,False
2019-11-09 16:58:25.213,NTK,03,GD11,2019-11-09 16:58:41.507,16.294,3,False
2019-11-09 16:58:25.611,CHH,17,GD12,2019-11-09 16:58:45.533,19.922,7,False
2019-11-09 16:58:26.607,YAT,7004,QD04,2019-11-09 16:58:46.530,19.923,10,False
2019-11-09 16:58:27.404,TIK,7102,RD05,2019-11-09 16:58:50.513,23.109,13,False
2019-11-09 16:58:27.603,KOT,04,RD26,2019-11-09 16:58:44.496,16.893,6,False
2019-11-09 16:58:27.803,TIK,7107,GD07,2019-11-09 16:58:52.506,24.703,9,False
2019-11-09 16:58:28.400,NTK,05,GD11,2019-11-09 16:58:53.103,24.703,10,False
2019-11-09 16:58:28.400,CHH,10,QD29,2019-11-09 16:59:43.505,75.105,58,True
2019-11-09 16:58:30.193,WHA,06,GD21,2019-11-09 17:00:54.825,144.632,125,True
2019-11-09 16:58:30.393,KWT,6001,GD10,2019-11-09 16:58:51.310,20.917,6,False
2019-11-09 16:58:31.189,MOK,42,QD23,2019-11-09 16:58:53.103,21.914,8,False
2019-11-09 16:58:31.389,TIK,7112C,QD06,2019-11-09 17:00:15.544,104.155,5,False
2019-11-09 16:58:33.182,CHH,19,GD12,2019-11-09 16:58:53.103,19.921,7,False
2019-11-09 16:58:33.978,KOT,06,RD26,2019-11-09 16:58:58.482,24.504,6,False
2019-11-09 16:58:34.178,WTS,12,QD27,2019-11-09 16:58:55.494,21.316,10,False
2019-11-09 16:58:34.775,HOM,17,GD19,2019-11-09 16:59:10.435,35.66,23,False
2019-11-09 16:58:36.516,HOM,05,GD20,2019-11-09 16:59:01.869,25.353,9,False
2019-11-09 16:58:36.767,YAT,7002,QD04,2019-11-09 16:58:52.506,15.739,5,False
2019-11-09 16:58:36.767,KWT,6003,GD10,2019-11-09 16:58:57.088,20.321,5,False
2019-11-09 16:58:36.967,TIK,7112B,QD06,2019-11-09 17:00:20.508,103.541,3,False
2019-11-09 16:58:37.167,YAT,7005,GD08,2019-11-09 16:58:56.490,19.323,18,False
2019-11-09 16:58:37.365,TIK,7109A,GD07,2019-11-09 17:00:02.431,85.066,9,False
2019-11-09 16:58:37.365,LAT,6107,GD09,2019-11-09 16:58:58.477,21.112,18,False
2019-11-09 16:58:38.959,KOB,10,RD01,2019-11-09 16:59:52.072,73.113,60,True
2019-11-09 16:58:38.959,NTK,07,GD11,2019-11-09 16:59:06.052,27.093,11,False
2019-11-09 16:58:39.955,MOK,44,QD23,2019-11-09 16:58:58.084,18.129,4,False
2019-11-09 16:58:40.154,LAT,6102,RD03,2019-11-09 16:59:00.444,20.29,6,False
2019-11-09 16:58:40.353,TIK,7112A,QD06,2019-11-09 17:00:28.528,108.175,93,True
2019-11-09 16:58:40.752,KOT,08,RD26,2019-11-09 17:00:02.431,81.679,10,False
2019-11-09 16:58:41.151,CHH,21,GD12,2019-11-09 16:59:01.470,20.319,7,False
2019-11-09 16:58:41.349,YAT,7012,RD05,2019-11-09 16:59:14.420,33.071,33,False
2019-11-09 16:58:41.506,YMT,37,GD18,2019-11-09 16:59:02.068,20.562,6,False
2019-11-09 16:58:41.946,KWT,6005,GD10,2019-11-09 16:59:06.968,25.022,5,False
2019-11-09 16:58:42.146,LAT,6112,QD04,2019-11-09 16:59:22.587,40.441,33,False
2019-11-09 16:58:42.346,HOM,08,RD22,2019-11-09 16:59:34.465,52.119,28,False
2019-11-09 16:58:44.338,MOK,46,QD23,2019-11-09 16:59:07.048,22.71,9,False
2019-11-09 16:58:44.537,WTS,14,QD27,2019-11-09 16:59:02.466,17.929,7,False
2019-11-09 16:58:46.131,HOM,07,GD20,2019-11-09 16:59:11.431,25.3,4,False
2019-11-09 16:58:46.929,KWT,6016,RD03,2019-11-09 16:59:15.405,28.476,12,False
2019-11-09 16:58:47.127,TIK,7109B,GD07,2019-11-09 17:00:06.814,79.687,8,False
2019-11-09 16:58:47.525,KWT,6007,GD10,2019-11-09 17:00:12.392,84.867,66,True
2019-11-09 16:58:47.924,YMT,39,GD18,2019-11-09 16:59:09.041,21.117,6,False
2019-11-09 16:58:49.119,KOB,01,GD12,2019-11-09 16:59:09.041,19.922,7,False
2019-11-09 16:58:50.513,NTK,09,GD11,2019-11-09 17:00:02.032,71.519,11,False
2019-11-09 16:58:50.713,HOM,09,GD20,2019-11-09 17:00:20.161,89.448,8,False
2019-11-09 16:58:50.912,KOT,10,RD26,2019-11-09 17:00:12.584,81.672,68,True
2019-11-09 16:58:52.306,LOF,02,QD27,2019-11-09 16:59:11.033,18.727,6,False
2019-11-09 16:58:53.302,DIH,07,GD13,2019-11-09 16:59:15.017,21.715,9,False
2019-11-09 16:58:53.701,YMT,32,QD23,2019-11-09 16:59:14.420,20.719,7,False
2019-11-09 16:58:54.896,YMT,41,GD18,2019-11-09 16:59:19.002,24.106,10,False
2019-11-09 16:58:55.494,YAT,7007,GD08,2019-11-09 16:59:20.397,24.903,19,False
2019-11-09 16:58:55.693,LAT,6109,GD09,2019-11-09 16:59:21.392,25.699,19,False
2019-11-09 16:58:56.092,TIK,7109C,GD07,2019-11-09 17:00:12.585,76.493,69,True
2019-11-09 16:58:56.689,KOB,03,GD12,2019-11-09 16:59:16.541,19.852,10,False
2019-11-09 16:58:57.088,SKM,15,GD16,2019-11-09 16:59:20.595,23.507,12,False
2019-11-09 16:58:58.283,HOM,19,GD19,2019-11-09 16:59:32.967,34.684,22,False
2019-11-09 16:58:58.881,HOM,11,GD20,2019-11-09 17:00:29.524,90.643,71,True
2019-11-09 16:58:58.881,LOF,04,QD27,2019-11-09 16:59:20.595,21.714,7,False
2019-11-09 16:58:59.279,KWT,6014,RD03,2019-11-09 16:59:28.166,28.887,13,False
2019-11-09 16:58:59.877,WTS,07,GD14,2019-11-09 16:59:25.557,25.68,14,False
2019-11-09 16:59:01.470,YMT,34,QD23,2019-11-09 16:59:16.013,14.543,1,False
2019-11-09 16:59:02.390,DIH,09,GD13,2019-11-09 16:59:23.584,21.194,11,False
2019-11-09 16:59:02.467,NTK,11,GD11,2019-11-09 17:00:11.994,69.527,57,True
2019-11-09 16:59:03.464,YMT,36,QD23,2019-11-09 16:59:23.584,20.12,4,False
2019-11-09 16:59:05.456,MOK,31,GD18,2019-11-09 16:59:26.971,21.515,8,False
2019-11-09 16:59:05.655,MOK,32B,RD24,2019-11-09 16:59:27.568,21.913,6,False
2019-11-09 16:59:06.451,SKM,01,GD17,2019-11-09 16:59:31.967,25.516,11,False
2019-11-09 16:59:06.849,LOF,06,QD27,2019-11-09 16:59:36.931,30.082,10,False
2019-11-09 16:59:06.850,KOB,05,GD12,2019-11-09 16:59:25.974,19.124,9,False
2019-11-09 16:59:07.647,YMT,38,QD23,2019-11-09 16:59:31.545,23.898,4,False
2019-11-09 16:59:08.244,NTK,08,QD02,2019-11-09 16:59:34.465,26.221,14,False
2019-11-09 16:59:09.638,SKM,17,GD16,2019-11-09 16:59:28.166,18.528,10,False
2019-11-09 16:59:10.834,HOM,10,RD22,2019-11-09 17:00:31.518,80.684,10,False
2019-11-09 16:59:11.828,MOK,34A,RD24,2019-11-09 16:59:32.968,21.14,7,False
2019-11-09 16:59:11.828,YMT,40,QD23,2019-11-09 17:00:30.920,79.092,62,True
2019-11-09 16:59:12.029,KOT,11,GD15,2019-11-09 16:59:36.533,24.504,15,False
2019-11-09 16:59:12.627,KWT,6012,RD03,2019-11-09 16:59:42.310,29.683,12,False
2019-11-09 16:59:13.026,SKM,14,QD25,2019-11-09 16:59:37.510,24.484,9,False
2019-11-09 16:59:13.423,CHH,01,GD13,2019-11-09 16:59:29.968,16.545,5,False
2019-11-09 16:59:14.220,MOK,33,GD18,2019-11-09 16:59:43.107,28.887,9,False
2019-11-09 16:59:14.220,WTS,09,GD14,2019-11-09 16:59:35.936,21.716,10,False
2019-11-09 16:59:15.216,YAT,7010,RD05,2019-11-09 16:59:30.556,15.34,5,False
2019-11-09 16:59:15.216,LAT,6110,QD04,2019-11-09 16:59:42.470,27.254,10,False
2019-11-09 16:59:15.404,YAT,7009,GD08,2019-11-09 16:59:36.533,21.129,12,False
2019-11-09 16:59:15.405,YAT,7001,GD09,2019-11-09 16:59:45.485,30.08,16,False
2019-11-09 16:59:15.416,DIH,12,RD28,2019-11-09 16:59:39.122,23.706,11,False
2019-11-09 16:59:16.014,KOB,07,GD12,2019-11-09 16:59:44.900,28.886,11,False
2019-11-09 16:59:17.408,LOF,08,QD27,2019-11-09 17:00:31.915,74.507,12,False
2019-11-09 16:59:18.006,SKM,03,GD17,2019-11-09 16:59:40.465,22.459,8,False
2019-11-09 16:59:18.603,CHH,03,GD13,2019-11-09 16:59:34.465,15.862,5,False
2019-11-09 16:59:19.400,MOK,34B,RD24,2019-11-09 16:59:38.525,19.125,6,False
2019-11-09 16:59:19.798,SKM,19,GD16,2019-11-09 16:59:34.465,14.667,5,False
2019-11-09 16:59:20.396,YAT,7008,RD05,2019-11-09 16:59:47.490,27.094,8,False
2019-11-09 16:59:20.396,HOM,21,GD19,2019-11-09 16:59:57.251,36.855,22,False
