act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 10:00:54.553,HOM,22,GA20,2019-11-05 10:01:16.712,22.159,5,False
2019-11-05 10:00:54.554,MOK,36,RA03,2019-11-05 10:01:27.460,32.906,13,False
2019-11-05 10:00:54.554,KOT,03,GA18,2019-11-05 10:01:09.556,15.002,5,False
2019-11-05 10:00:54.555,NTK,09,GA14,2019-11-05 10:02:04.559,70.004,11,False
2019-11-05 10:00:54.555,DIH,05,GA16,2019-11-05 10:02:00.972,66.417,52,True
2019-11-05 10:00:54.711,YMT,32,QA21,2019-11-05 10:01:19.903,25.192,12,False
2019-11-05 10:00:55.008,MOK,41,GA19,2019-11-05 10:01:13.342,18.334,4,False
2019-11-05 10:00:57.394,KWT,6010,QA24,2019-11-05 10:01:26.496,29.102,8,False
2019-11-05 10:00:58.197,WTS,12,QA05,2019-11-05 10:01:19.521,21.324,9,False
2019-11-05 10:00:58.595,HOM,02,RA02,2019-11-05 10:01:31.877,33.282,20,False
2019-11-05 10:00:58.994,SKM,13,GA32,2019-11-05 10:02:19.903,80.909,64,True
2019-11-05 10:00:59.193,LOF,01,GA17,2019-11-05 10:01:16.930,17.737,6,False
2019-11-05 10:00:59.957,HOM,07,GA20,2019-11-05 10:01:25.898,25.941,4,False
2019-11-05 10:00:59.990,MOK,43,GA19,2019-11-05 10:01:17.927,17.937,5,False
2019-11-05 10:01:00.333,KOT,05,GA18,2019-11-05 10:01:15.934,15.601,5,False
2019-11-05 10:01:00.585,KWT,6009,GA29,2019-11-05 10:01:22.311,21.726,8,False
2019-11-05 10:01:02.981,LOF,13,GA31,2019-11-05 10:01:19.903,16.922,7,False
2019-11-05 10:01:04.176,TIK,7108,QA09,2019-11-05 10:01:15.535,11.359,0,False
2019-11-05 10:01:04.176,LAT,6106,HA25,2019-11-05 10:01:33.671,29.495,13,False
2019-11-05 10:01:04.375,LAT,6107,GA13,2019-11-05 10:01:25.699,21.324,13,False
2019-11-05 10:01:04.574,TIK,7103,GA12,2019-11-05 10:01:37.654,33.08,15,False
2019-11-05 10:01:04.575,TIK,7106,QA09,2019-11-05 10:01:37.655,33.08,32,False
2019-11-05 10:01:04.730,HOM,09,GA20,2019-11-05 10:02:11.733,67.003,7,False
2019-11-05 10:01:05.172,TIK,7112C,QA10,2019-11-05 10:04:25.553,200.381,12,False
2019-11-05 10:01:05.371,MOK,45,GA19,2019-11-05 10:01:37.457,32.086,11,False
2019-11-05 10:01:05.770,LOF,03,GA17,2019-11-05 10:01:24.441,18.671,7,False
2019-11-05 10:01:05.771,NTK,11,GA14,2019-11-05 10:02:13.925,68.154,56,True
2019-11-05 10:01:06.061,KOT,07,GA18,2019-11-05 10:01:29.884,23.823,6,False
2019-11-05 10:01:06.286,KWT,6008,QA24,2019-11-05 10:02:24.685,78.399,61,True
2019-11-05 10:01:06.766,YMT,34,QA21,2019-11-05 10:01:21.432,14.666,2,False
2019-11-05 10:01:07.564,MOK,38,RA03,2019-11-05 10:02:21.455,73.891,12,False
2019-11-05 10:01:08.161,WTS,14,QA05,2019-11-05 10:01:26.895,18.734,8,False
2019-11-05 10:01:08.741,KWT,6011,GA29,2019-11-05 10:01:26.895,18.154,5,False
2019-11-05 10:01:09.357,YMT,36,QA21,2019-11-05 10:01:28.888,19.531,4,False
2019-11-05 10:01:10.752,WTS,01,GA31,2019-11-05 10:01:29.486,18.734,9,False
2019-11-05 10:01:12.546,HOM,11,GA20,2019-11-05 10:02:20.898,68.352,49,True
2019-11-05 10:01:12.944,KOT,09,GA18,2019-11-05 10:02:30.462,77.518,61,True
2019-11-05 10:01:13.144,LOF,05,GA17,2019-11-05 10:01:38.453,25.309,7,False
2019-11-05 10:01:13.941,YMT,38,QA21,2019-11-05 10:01:36.461,22.52,4,False
2019-11-05 10:01:14.033,KWT,6013,GA29,2019-11-05 10:01:37.058,23.025,9,False
2019-11-05 10:01:14.937,CHH,12,QA06,2019-11-05 10:01:37.457,22.52,9,False
2019-11-05 10:01:16.713,LOF,02,QA05,2019-11-05 10:01:35.464,18.751,6,False
2019-11-05 10:01:16.930,MOK,47,GA19,2019-11-05 10:02:29.864,72.934,56,True
2019-11-05 10:01:17.132,TIK,7111,GA27,2019-11-05 10:02:15.719,58.587,4,False
2019-11-05 10:01:17.261,LAT,6104,HA25,2019-11-05 10:01:41.643,24.382,18,True
2019-11-05 10:01:17.496,TIK,7112B,QA10,2019-11-05 10:04:29.585,192.089,3,False
2019-11-05 10:01:17.727,LAT,6109,GA13,2019-11-05 10:01:53.529,35.802,33,False
2019-11-05 10:01:18.127,YMT,40,QA21,2019-11-05 10:02:46.003,87.876,71,True
2019-11-05 10:01:18.859,HOM,04,RA02,2019-11-05 10:01:46.624,27.765,15,False
2019-11-05 10:01:19.679,MOK,40,RA03,2019-11-05 10:02:28.469,68.79,52,True
2019-11-05 10:01:20.119,WTS,03,GA31,2019-11-05 10:01:46.026,25.907,5,False
2019-11-05 10:01:20.318,YAT,7005,GA28,2019-11-05 10:01:39.542,19.224,17,False
2019-11-05 10:01:20.493,TIK,7105,GA12,2019-11-05 10:01:52.604,32.111,16,False
2019-11-05 10:01:20.717,TIK,7112A,QA10,2019-11-05 10:04:37.551,196.834,180,True
2019-11-05 10:01:20.870,LOF,07,GA17,2019-11-05 10:02:29.466,68.596,11,False
2019-11-05 10:01:21.315,TIK,7113,GA27,2019-11-05 10:02:28.669,67.354,58,False
2019-11-05 10:01:21.713,CHH,13A,GA30,2019-11-05 10:01:45.398,23.685,12,False
2019-11-05 10:01:23.308,LOF,04,QA05,2019-11-05 10:01:45.399,22.091,6,False
2019-11-05 10:01:23.446,KWT,6015,GA29,2019-11-05 10:01:51.009,27.563,14,False
2019-11-05 10:01:23.905,NTK,08,QA07,2019-11-05 10:01:50.410,26.505,15,False
2019-11-05 10:01:24.441,CHH,14,QA06,2019-11-05 10:01:42.393,17.952,6,False
2019-11-05 10:01:26.098,WTS,05,GA31,2019-11-05 10:02:41.420,75.322,60,True
2019-11-05 10:01:30.283,LOF,06,QA05,2019-11-05 10:02:02.965,32.682,11,False
2019-11-05 10:01:31.279,HOM,14,QA01,2019-11-05 10:01:54.995,23.716,9,False
2019-11-05 10:01:31.279,CHH,16,QA06,2019-11-05 10:01:46.026,14.747,3,False
2019-11-05 10:01:32.276,LOF,09,GA17,2019-11-05 10:02:38.520,66.244,55,True
2019-11-05 10:01:33.989,HOM,06,RA02,2019-11-05 10:02:09.144,35.155,20,False
2019-11-05 10:01:34.069,CHH,15,GA30,2019-11-05 10:01:53.001,18.932,8,False
2019-11-05 10:01:34.667,CHH,18,QA06,2019-11-05 10:01:49.015,14.348,3,False
2019-11-05 10:01:35.265,LAT,6102,HA25,2019-11-05 10:01:49.536,14.271,11,False
2019-11-05 10:01:35.464,KOB,11,GA15,2019-11-05 10:02:00.972,25.508,14,False
2019-11-05 10:01:36.859,TIK,7104,QA09,2019-11-05 10:01:47.620,10.761,0,False
2019-11-05 10:01:36.860,YAT,7004,QA08,2019-11-05 10:01:47.620,10.76,0,False
2019-11-05 10:01:37.059,TIK,7116,HA26,2019-11-05 10:04:47.508,190.449,14,False
2019-11-05 10:01:37.258,TIK,7107,GA12,2019-11-05 10:02:17.710,40.452,12,False
2019-11-05 10:01:37.654,YAT,7007,GA28,2019-11-05 10:02:03.563,25.909,31,False
2019-11-05 10:01:37.655,YAT,7002,QA08,2019-11-05 10:01:53.529,15.874,13,False
2019-11-05 10:01:37.856,LAT,6101,GA29,2019-11-05 10:01:55.593,17.737,12,False
2019-11-05 10:01:37.857,TIK,7102,QA09,2019-11-05 10:01:57.585,19.728,14,False
2019-11-05 10:01:38.653,CHH,20,QA06,2019-11-05 10:01:53.400,14.747,5,False
2019-11-05 10:01:38.944,NTK,10,QA07,2019-11-05 10:01:58.970,20.026,10,False
2019-11-05 10:01:39.450,YMT,37,GA33,2019-11-05 10:01:59.379,19.929,6,False
2019-11-05 10:01:41.044,HOM,16,QA01,2019-11-05 10:01:58.397,17.353,3,False
2019-11-05 10:01:41.443,LOF,08,QA05,2019-11-05 10:02:56.961,75.518,14,False
2019-11-05 10:01:42.393,CHH,17,GA30,2019-11-05 10:01:59.976,17.583,6,False
2019-11-05 10:01:43.834,DIH,02,QA06,2019-11-05 10:02:00.398,16.564,9,False
2019-11-05 10:01:44.432,HOM,18,QA01,2019-11-05 10:02:01.359,16.927,3,False
2019-11-05 10:01:44.631,SKM,14,QA22,2019-11-05 10:02:01.371,16.74,8,False
2019-11-05 10:01:45.030,KOT,12,QA04,2019-11-05 10:02:05.954,20.924,11,False
2019-11-05 10:01:45.827,YMT,39,GA33,2019-11-05 10:02:06.951,21.124,8,False
2019-11-05 10:01:46.624,DIH,07,GA16,2019-11-05 10:02:08.497,21.873,9,False
2019-11-05 10:01:46.624,KWT,6014,HA25,2019-11-05 10:02:51.183,64.559,49,False
2019-11-05 10:01:48.418,HOM,20,QA01,2019-11-05 10:02:14.125,25.707,,False
2019-11-05 10:01:49.215,CHH,19,GA30,2019-11-05 10:02:06.922,17.707,8,False
2019-11-05 10:01:49.408,NTK,12,QA07,2019-11-05 10:02:01.360,11.952,4,False
2019-11-05 10:01:49.614,KOB,13,GA15,2019-11-05 10:02:10.338,20.724,10,False
2019-11-05 10:01:50.211,TIK,7109A,GA12,2019-11-05 10:03:18.676,88.465,10,False
2019-11-05 10:01:50.809,LAT,6103,GA29,2019-11-05 10:02:14.524,23.715,18,False
2019-11-05 10:01:51.208,LAT,6112,QA08,2019-11-05 10:02:23.488,32.28,18,False
2019-11-05 10:01:51.396,YAT,7001,GA13,2019-11-05 10:02:19.703,28.307,18,False
2019-11-05 10:01:51.805,TIK,7114,HA26,2019-11-05 10:05:02.642,190.837,171,False
2019-11-05 10:01:52.403,YAT,7012,QA09,2019-11-05 10:02:17.710,25.307,17,False
2019-11-05 10:01:52.720,HOM,20,GA01,2019-11-05 10:02:14.125,21.405,8,False
2019-11-05 10:01:53.001,DIH,04,QA06,2019-11-05 10:02:06.922,13.921,4,False
2019-11-05 10:01:53.529,SKM,16,QA22,2019-11-05 10:02:04.959,11.43,1,False
2019-11-05 10:01:53.798,NTK,14,QA07,2019-11-05 10:02:06.499,12.701,3,False
2019-11-05 10:01:53.909,YMT,41,GA33,2019-11-05 10:02:16.913,23.004,9,False
2019-11-05 10:01:54.397,HOM,08,RA02,2019-11-05 10:02:43.413,49.016,25,False
2019-11-05 10:01:54.995,SKM,18,QA22,2019-11-05 10:02:13.925,18.93,8,False
2019-11-05 10:01:55.962,LOF,10,QA05,2019-11-05 10:03:05.528,69.566,57,True
2019-11-05 10:01:55.990,DIH,09,GA16,2019-11-05 10:02:17.511,21.521,10,False
2019-11-05 10:01:56.731,KOT,14,QA04,2019-11-05 10:02:13.526,16.795,7,False
2019-11-05 10:01:57.186,DIH,06,QA06,2019-11-05 10:02:26.079,28.893,8,False
2019-11-05 10:01:57.397,CHH,21,GA30,2019-11-05 10:02:13.925,16.528,6,False
2019-11-05 10:01:57.784,KOB,02,QA07,2019-11-05 10:02:14.851,17.067,7,False
2019-11-05 10:02:00.574,KOB,15,GA15,2019-11-05 10:02:18.907,18.333,8,False
2019-11-05 10:02:00.972,TIK,7109B,GA12,2019-11-05 10:03:24.652,83.68,8,False
2019-11-05 10:02:01.570,WHA,02,GA01,2019-11-05 10:02:21.098,19.528,6,False
2019-11-05 10:02:01.570,HOM,13,GA20,2019-11-05 10:02:25.879,24.309,6,False
2019-11-05 10:02:01.969,NTK,13,GA14,2019-11-05 10:02:22.094,20.125,10,False
2019-11-05 10:02:03.164,SKM,20,QA22,2019-11-05 10:02:27.473,24.309,9,False
2019-11-05 10:02:03.324,SKM,15,GA32,2019-11-05 10:02:28.470,25.146,14,False
2019-11-05 10:02:03.324,MOK,31,GA33,2019-11-05 10:02:25.082,21.758,9,False
2019-11-05 10:02:03.466,KOB,01,GA30,2019-11-05 10:02:20.472,17.006,6,False
2019-11-05 10:02:03.762,KOT,16,QA04,2019-11-05 10:02:20.898,17.136,7,False
2019-11-05 10:02:05.357,KOB,04,QA07,2019-11-05 10:02:23.460,18.103,8,False
2019-11-05 10:02:05.903,DIH,08,QA06,2019-11-05 10:03:16.485,70.582,11,False
2019-11-05 10:02:06.752,CHH,01,GA16,2019-11-05 10:02:23.460,16.708,6,False
2019-11-05 10:02:07.947,KWT,6006,QA24,2019-11-05 10:02:30.063,22.116,6,False
2019-11-05 10:02:08.326,WHA,04,GA01,2019-11-05 10:02:33.650,25.324,7,False
2019-11-05 10:02:08.497,HOM,15,GA20,2019-11-05 10:02:38.215,29.718,14,False
2019-11-05 10:02:08.744,NTK,01,GA15,2019-11-05 10:02:25.481,16.737,5,False
2019-11-05 10:02:09.342,YAT,7009,GA28,2019-11-05 10:02:19.703,10.361,2,False
2019-11-05 10:02:09.541,LAT,6105,GA29,2019-11-05 10:04:25.553,136.012,119,True
2019-11-05 10:02:09.940,TIK,7109C,GA12,2019-11-05 10:03:43.576,93.636,65,True
2019-11-05 10:02:09.941,LAT,6110,QA08,2019-11-05 10:02:43.557,33.616,17,False
2019-11-05 10:02:09.941,YAT,7003A,GA13,2019-11-05 10:04:03.660,113.719,0,False
2019-11-05 10:02:10.096,YAT,7010,QA09,2019-11-05 10:02:34.646,24.55,16,False
2019-11-05 10:02:10.096,YAT,7003B,GA13,2019-11-05 10:04:07.678,117.582,0,False
2019-11-05 10:02:10.139,KOB,03,GA30,2019-11-05 10:02:27.473,17.334,7,False
2019-11-05 10:02:10.139,YAT,7003C,GA13,2019-11-05 10:04:09.669,119.53,9,False
2019-11-05 10:02:11.327,SKM,02,QA04,2019-11-05 10:02:27.873,16.546,6,False
2019-11-05 10:02:11.733,MOK,42,RA03,2019-11-05 10:02:36.439,24.706,9,False
2019-11-05 10:02:11.733,TIK,7101,GA28,2019-11-05 10:02:52.578,40.845,30,False
2019-11-05 10:02:12.530,MOK,33,GA33,2019-11-05 10:02:40.424,27.894,9,False
2019-11-05 10:02:12.729,NTK,15,GA14,2019-11-05 10:02:30.462,17.733,8,False
2019-11-05 10:02:12.809,SKM,22A,QA22,2019-11-05 10:02:33.452,20.643,2,False
2019-11-05 10:02:12.929,CHH,03,GA16,2019-11-05 10:02:28.469,15.54,4,False
2019-11-05 10:02:13.129,SKM,01,GA19,2019-11-05 10:02:37.036,23.907,12,False
2019-11-05 10:02:13.680,KOB,06,QA07,2019-11-05 10:02:38.520,24.84,8,False
2019-11-05 10:02:14.323,NTK,03,GA15,2019-11-05 10:02:28.469,14.146,2,False
2019-11-05 10:02:14.722,KWT,6004,QA24,2019-11-05 10:02:34.049,19.327,6,False
2019-11-05 10:02:14.850,KOT,11,GA18,2019-11-05 10:02:39.029,24.179,14,False
2019-11-05 10:02:15.320,SKM,22B,QA22,2019-11-05 10:03:26.363,71.043,4,False
2019-11-05 10:02:15.519,WHA,06,GA01,2019-11-05 10:04:09.829,114.31,96,True
2019-11-05 10:02:16.847,NTK,05,GA15,2019-11-05 10:02:38.520,21.673,9,False
2019-11-05 10:02:17.511,SKM,17,GA32,2019-11-05 10:02:38.033,20.522,10,False
2019-11-05 10:02:17.512,DIH,10,QA06,2019-11-05 10:03:24.852,67.34,55,True
2019-11-05 10:02:17.711,CHH,05,GA16,2019-11-05 10:02:34.447,16.736,5,False
2019-11-05 10:02:18.109,KOB,05,GA30,2019-11-05 10:02:37.035,18.926,8,False
2019-11-05 10:02:18.308,SKM,04,QA04,2019-11-05 10:02:35.044,16.736,7,False
2019-11-05 10:02:19.484,SKM,22C,QA22,2019-11-05 10:03:31.424,71.94,5,False
2019-11-05 10:02:19.902,HOM,10,RA02,2019-11-05 10:03:41.583,81.681,9,False
2019-11-05 10:02:19.903,TIK,7115,GA27,2019-11-05 10:02:35.586,15.683,0,False
2019-11-05 10:02:20.101,YAT,7003D,GA13,2019-11-05 10:04:13.653,113.552,103,True
2019-11-05 10:02:20.301,TIK,7149,GA27,2019-11-05 10:02:41.498,21.197,0,False
2019-11-05 10:02:20.473,TIK,7120,GA27,2019-11-05 10:02:43.557,23.084,,False
2019-11-05 10:02:20.767,MOK,44,RA03,2019-11-05 10:02:46.401,25.634,5,False
2019-11-05 10:02:20.898,KWT,6001,GA14,2019-11-05 10:02:41.221,20.323,6,False
2019-11-05 10:02:21.297,KWT,6002,QA24,2019-11-05 10:02:43.413,22.116,10,False
2019-11-05 10:02:22.095,MOK,35,GA33,2019-11-05 10:03:28.437,66.342,9,False
2019-11-05 10:02:22.293,KOB,08,QA07,2019-11-05 10:03:34.412,72.119,11,False
2019-11-05 10:02:22.691,HOM,17,GA20,2019-11-05 10:02:58.156,35.465,23,False
2019-11-05 10:02:22.798,TIK,7120,HA27,2019-11-05 10:02:43.557,20.759,0,False
2019-11-05 10:02:23.090,CHH,07,GA16,2019-11-05 10:02:37.035,13.945,3,False
2019-11-05 10:02:23.289,TIK,7122,HA27,2019-11-05 10:10:39.388,496.099,241,False
2019-11-05 10:02:25.082,MOK,32A,QA22,2019-11-05 10:03:36.603,71.521,55,True
2019-11-05 10:02:25.282,SKM,03,GA19,2019-11-05 10:02:44.409,19.127,7,False
2019-11-05 10:02:25.458,SKM,06,QA04,2019-11-05 10:02:43.003,17.545,6,False
2019-11-05 10:02:25.680,HOM,05,GA34,2019-11-05 10:02:49.808,24.128,7,False
2019-11-05 10:02:26.079,MOK,46,RA03,2019-11-05 10:03:02.938,36.859,13,False
2019-11-05 10:02:26.278,CHH,09B,GA16,2019-11-05 10:02:53.574,27.296,8,False
2019-11-05 10:02:26.451,NTK,07,GA15,2019-11-05 10:02:50.984,24.533,9,False
2019-11-05 10:02:26.676,WTS,07,GA31,2019-11-05 10:02:49.390,22.714,14,False
2019-11-05 10:02:27.075,KOB,07,GA30,2019-11-05 10:02:56.363,29.288,10,False
2019-11-05 10:02:27.076,YAT,7008,QA09,2019-11-05 10:02:51.582,24.506,8,False
2019-11-05 10:02:27.274,LAT,6108,QA08,2019-11-05 10:02:57.758,30.484,7,False
2019-11-05 10:02:27.673,LOF,11,GA17,2019-11-05 10:02:48.394,20.721,10,False
2019-11-05 10:02:27.673,KWT,6003,GA14,2019-11-05 10:02:45.604,17.931,3,False
2019-11-05 10:02:28.270,SKM,19,GA32,2019-11-05 10:02:45.006,16.736,6,False
2019-11-05 10:02:29.067,HOM,12,RA02,2019-11-05 10:03:49.750,80.683,62,True
2019-11-05 10:02:29.266,YMT,42,QA21,2019-11-05 10:02:50.985,21.719,8,False
2019-11-05 10:02:29.266,KOT,13,GA18,2019-11-05 10:02:46.999,17.733,8,False
2019-11-05 10:02:31.657,KWT,6005,GA14,2019-11-05 10:02:56.563,24.906,5,False
2019-11-05 10:02:31.657,MOK,37,GA33,2019-11-05 10:03:33.018,61.361,46,True
2019-11-05 10:02:31.857,SKM,08,QA04,2019-11-05 10:02:56.363,24.506,6,False
2019-11-05 10:02:32.056,NTK,02,QA24,2019-11-05 10:02:49.988,17.932,8,False
2019-11-05 10:02:32.655,SKM,05,GA19,2019-11-05 10:02:51.980,19.325,7,False
2019-11-05 10:02:33.251,HOM,07,GA34,2019-11-05 10:02:59.153,25.902,4,False
2019-11-05 10:02:33.651,KOB,10,QA07,2019-11-05 10:03:43.973,70.322,59,True
2019-11-05 10:02:34.646,LAT,6106,QA08,2019-11-05 10:03:47.758,73.112,7,False
2019-11-05 10:02:35.044,SKM,21,GA32,2019-11-05 10:02:51.581,16.537,7,False
2019-11-05 10:02:35.244,CHH,11,GA16,2019-11-05 10:04:23.013,107.769,92,True
2019-11-05 10:02:35.586,YAT,7006C,QA09,2019-11-05 10:03:39.591,64.005,7,False
2019-11-05 10:02:35.841,NTK,09,GA15,2019-11-05 10:04:16.441,100.6,11,False
2019-11-05 10:02:35.841,KWT,6012,HA25,2019-11-05 10:03:02.141,26.3,12,False
2019-11-05 10:02:37.236,KWT,6007,GA14,2019-11-05 10:04:18.808,101.572,83,True
2019-11-05 10:02:37.785,KOT,15,GA18,2019-11-05 10:02:53.575,15.79,6,False
2019-11-05 10:02:37.812,KOB,09,GA30,2019-11-05 10:04:19.996,102.184,86,True
2019-11-05 10:02:38.215,HOM,09,GA34,2019-11-05 10:04:13.254,95.039,8,False
2019-11-05 10:02:38.232,YMT,44,QA21,2019-11-05 10:03:01.543,23.311,12,False
2019-11-05 10:02:38.520,LOF,13,GA17,2019-11-05 10:02:57.957,19.437,9,False
2019-11-05 10:02:38.808,SKM,10,QA04,2019-11-05 10:03:50.546,71.738,9,False
2019-11-05 10:02:39.410,YMT,32,RA03,2019-11-05 10:03:10.509,31.099,16,False
2019-11-05 10:02:40.623,SKM,07,GA19,2019-11-05 10:03:00.547,19.924,7,False
2019-11-05 10:02:40.748,WTS,09,GA31,2019-11-05 10:02:57.957,17.209,8,False
2019-11-05 10:02:40.823,NTK,04,QA24,2019-11-05 10:03:04.930,24.107,6,False
2019-11-05 10:02:42.416,TIK,7103,GA28,2019-11-05 10:03:30.559,48.143,15,False
2019-11-05 10:02:42.616,YAT,7006B,QA09,2019-11-05 10:03:45.567,62.951,4,False
2019-11-05 10:02:42.617,LAT,6104,QA08,2019-11-05 10:03:55.526,72.909,64,True
2019-11-05 10:02:42.815,KOT,01,GA32,2019-11-05 10:02:58.356,15.541,6,False
2019-11-05 10:02:44.409,LOF,01,GA18,2019-11-05 10:02:59.949,15.54,6,False
2019-11-05 10:02:46.003,HOM,19,GA20,2019-11-05 10:03:21.863,35.86,23,False
2019-11-05 10:02:46.572,HOM,11,GA34,2019-11-05 10:04:22.416,95.844,77,True
2019-11-05 10:02:47.000,YAT,7006A,QA09,2019-11-05 10:03:53.534,66.534,60,True
2019-11-05 10:02:47.580,NTK,11,GA15,2019-11-05 10:04:26.398,98.818,86,True
2019-11-05 10:02:47.580,NTK,06,QA24,2019-11-05 10:04:00.506,72.926,57,True
2019-11-05 10:02:47.809,SKM,09,GA19,2019-11-05 10:03:05.928,18.119,3,False
2019-11-05 10:02:47.995,WTS,01,GA17,2019-11-05 10:03:09.114,21.119,10,False
2019-11-05 10:02:48.394,KWT,6010,HA25,2019-11-05 10:03:13.697,25.303,9,False
2019-11-05 10:02:48.807,SKM,12,QA04,2019-11-05 10:04:02.896,74.089,58,True
2019-11-05 10:02:48.991,KOT,03,GA32,2019-11-05 10:03:04.930,15.939,5,False
2019-11-05 10:02:49.191,WTS,11,GA31,2019-11-05 10:03:05.928,16.737,5,False
2019-11-05 10:02:50.491,LOF,03,GA18,2019-11-05 10:03:06.924,16.433,5,False
2019-11-05 10:02:50.585,HOM,02,QA21,2019-11-05 10:03:24.054,33.469,21,False
2019-11-05 10:02:51.183,SKM,11,GA19,2019-11-05 10:03:14.426,23.243,4,False
2019-11-05 10:02:53.773,LOF,12,QA05,2019-11-05 10:03:14.892,21.119,11,False
2019-11-05 10:02:54.746,KOT,05,GA32,2019-11-05 10:03:12.364,17.618,7,False
2019-11-05 10:02:55.109,DIH,01,GA31,2019-11-05 10:03:19.075,23.966,7,False
2019-11-05 10:02:55.765,YMT,34,RA03,2019-11-05 10:03:12.502,16.737,3,False
2019-11-05 10:02:55.926,SKM,13,GA19,2019-11-05 10:04:26.996,91.07,74,True
2019-11-05 10:02:56.363,LOF,05,GA18,2019-11-05 10:03:20.469,24.106,6,False
2019-11-05 10:02:57.559,TIK,7105,GA28,2019-11-05 10:03:53.734,56.175,11,False
2019-11-05 10:02:57.758,KWT,6008,HA25,2019-11-05 10:03:30.030,32.272,15,True
2019-11-05 10:02:58.752,WTS,03,GA17,2019-11-05 10:03:27.036,28.284,6,False
2019-11-05 10:02:59.551,YMT,36,RA03,2019-11-05 10:03:20.071,20.52,4,False
2019-11-05 10:03:01.943,KOT,07,GA32,2019-11-05 10:03:26.844,24.901,6,False
2019-11-05 10:03:02.340,TIK,7117,QA11,2019-11-05 10:05:16.582,134.242,9,False
2019-11-05 10:03:02.874,DIH,03,GA31,2019-11-05 10:04:14.449,71.575,9,False
2019-11-05 10:03:03.337,LOF,07,GA18,2019-11-05 10:04:15.047,71.71,10,False
2019-11-05 10:03:04.532,YMT,38,RA03,2019-11-05 10:03:27.036,22.504,3,False
2019-11-05 10:03:04.930,WTS,05,GA17,2019-11-05 10:04:22.018,77.088,62,True
2019-11-05 10:03:05.727,LOF,14,QA05,2019-11-05 10:03:23.059,17.332,7,False
2019-11-05 10:03:07.919,YMT,40,RA03,2019-11-05 10:04:31.974,84.055,67,True
2019-11-05 10:03:08.716,KOT,09,GA32,2019-11-05 10:04:28.391,79.675,63,True
2019-11-05 10:03:08.873,TIK,7107,GA28,2019-11-05 10:04:14.554,65.681,23,False
2019-11-05 10:03:09.713,HOM,21,GA20,2019-11-05 10:03:44.970,35.257,21,False
2019-11-05 10:03:11.904,TIK,7149,QA11,2019-11-05 10:05:21.540,129.636,15,False
2019-11-05 10:03:12.503,HOM,04,QA21,2019-11-05 10:03:39.790,27.287,15,False
2019-11-05 10:03:12.697,DIH,12,QA06,2019-11-05 10:03:35.408,22.711,10,False
2019-11-05 10:03:12.697,DIH,05,GA31,2019-11-05 10:04:24.010,71.313,57,True
2019-11-05 10:03:13.099,KWT,6006,HA25,2019-11-05 10:03:36.205,23.106,5,False
2019-11-05 10:03:13.498,KOT,02,QA05,2019-11-05 10:03:30.423,16.925,7,False
2019-11-05 10:03:13.897,LOF,09,GA18,2019-11-05 10:04:24.010,70.113,59,True
2019-11-05 10:03:15.091,TIK,7111,GA12,2019-11-05 10:05:47.650,152.559,13,False
2019-11-05 10:03:17.880,MOK,39,GA33,2019-11-05 10:03:38.595,20.715,6,False
2019-11-05 10:03:19.076,KWT,6004,HA25,2019-11-05 10:03:42.380,23.304,7,False
2019-11-05 10:03:20.270,MOK,32B,QA22,2019-11-05 10:03:39.392,19.122,7,False
2019-11-05 10:03:21.465,KOT,04,QA05,2019-11-05 10:03:38.595,17.13,6,False
2019-11-05 10:03:23.258,WTS,02,QA06,2019-11-05 10:03:44.373,21.115,9,False
2019-11-05 10:03:24.851,MOK,41,GA33,2019-11-05 10:03:43.377,18.526,5,False
2019-11-05 10:03:26.364,KWT,6002,HA25,2019-11-05 10:04:08.778,42.414,14,False
2019-11-05 10:03:27.429,TIK,7118,QA11,2019-11-05 10:05:32.705,125.276,112,False
2019-11-05 10:03:27.430,MOK,34A,QA22,2019-11-05 10:03:44.372,16.942,5,False
2019-11-05 10:03:27.839,HOM,06,QA21,2019-11-05 10:04:01.303,33.464,18,False
2019-11-05 10:03:28.038,KOT,06,QA05,2019-11-05 10:03:52.538,24.5,7,False
2019-11-05 10:03:29.034,TIK,7113,GA12,2019-11-05 10:06:00.595,151.561,136,False
2019-11-05 10:03:30.559,MOK,43,GA33,2019-11-05 10:03:47.933,17.374,6,False
2019-11-05 10:03:31.225,YMT,31,GA20,2019-11-05 10:03:56.845,25.62,12,False
2019-11-05 10:03:31.624,HOM,14,RA02,2019-11-05 10:03:55.725,24.101,7,False
2019-11-05 10:03:32.022,TIK,7109A,GA28,2019-11-05 10:06:47.564,195.542,18,False
2019-11-05 10:03:32.619,WTS,04,QA06,2019-11-05 10:03:52.538,19.919,8,False
2019-11-05 10:03:32.747,KOB,12,QA07,2019-11-05 10:03:52.538,19.791,10,False
2019-11-05 10:03:33.220,MOK,34B,QA22,2019-11-05 10:03:48.865,15.645,5,False
2019-11-05 10:03:35.209,KOT,08,QA05,2019-11-05 10:04:50.892,75.683,10,False
2019-11-05 10:03:36.749,MOK,45,GA33,2019-11-05 10:04:08.076,31.327,10,False
2019-11-05 10:03:38.993,MOK,36,QA22,2019-11-05 10:04:08.475,29.482,10,False
2019-11-05 10:03:39.591,HOM,22,RA02,2019-11-05 10:04:03.095,23.504,4,False
