act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 00:22:12.310,MOK,41,GC01,2019-12-26 00:22:31.235,18.925,5,False
2019-12-26 00:22:13.106,MOK,40,QC07,2019-12-26 00:23:22.636,69.53,53,True
2019-12-26 00:22:15.297,NTK,13,GC25,2019-12-26 00:22:35.284,19.987,10,False
2019-12-26 00:22:15.595,LOF,01,GC30,2019-12-26 00:22:32.231,16.636,5,False
2019-12-26 00:22:16.294,LOF,12,QC12,2019-12-26 00:22:36.216,19.922,11,False
2019-12-26 00:22:16.500,KWT,6014,HC29,2019-12-26 00:22:45.181,28.681,12,False
2019-12-26 00:22:17.887,MOK,43,GC01,2019-12-26 00:22:36.216,18.329,4,False
2019-12-26 00:22:18.286,LAT,6109,GS68,2019-12-26 00:23:07.296,49.01,37,False
2019-12-26 00:22:19.680,WTS,12,BT80,2019-12-26 00:22:40.200,20.52,15,False
2019-12-26 00:22:19.880,NTK,12,QC15,2019-12-26 00:22:36.614,16.734,4,False
2019-12-26 00:22:21.473,LOF,03,GC30,2019-12-26 00:22:39.802,18.329,6,False
2019-12-26 00:22:22.469,MOK,45,GC01,2019-12-26 00:22:55.650,33.181,12,False
2019-12-26 00:22:24.063,NTK,14,QC15,2019-12-26 00:22:44.185,20.122,7,False
2019-12-26 00:22:25.458,NTK,15,GC25,2019-12-26 00:22:43.587,18.129,8,False
2019-12-26 00:22:27.650,LOF,14,QC12,2019-12-26 00:22:43.587,15.937,7,False
2019-12-26 00:22:28.247,LOF,05,GC30,2019-12-26 00:22:52.751,24.504,7,False
2019-12-26 00:22:28.845,KWT,6012,HC29,2019-12-26 00:23:00.122,31.277,14,False
2019-12-26 00:22:29.244,CHH,13A,GC26,2019-12-26 00:22:53.150,23.906,12,False
2019-12-26 00:22:31.235,KOB,02,QC15,2019-12-26 00:22:55.650,24.415,10,False
2019-12-26 00:22:34.423,KWT,6001,GC25,2019-12-26 00:22:53.548,19.125,6,False
2019-12-26 00:22:34.622,MOK,47,GC01,2019-12-26 00:23:48.139,73.517,56,True
2019-12-26 00:22:35.283,KOT,02,QC12,2019-12-26 00:22:50.759,15.476,6,False
2019-12-26 00:22:35.283,WTS,14,BT80,2019-12-26 00:22:50.759,15.476,10,False
2019-12-26 00:22:35.419,LOF,07,GC30,2019-12-26 00:23:44.752,69.333,11,False
2019-12-26 00:22:40.798,KWT,6003,GC25,2019-12-26 00:22:59.126,18.328,3,False
2019-12-26 00:22:41.993,KOT,04,QC12,2019-12-26 00:22:58.130,16.137,5,False
2019-12-26 00:22:42.192,CHH,15,GC26,2019-12-26 00:23:00.720,18.528,7,False
2019-12-26 00:22:42.193,KOB,04,QC15,2019-12-26 00:23:07.710,25.517,12,False
2019-12-26 00:22:42.591,YAT,7005,GC22,2019-12-26 00:22:52.353,9.762,0,False
2019-12-26 00:22:42.790,YAT,7007,GC22,2019-12-26 00:23:17.456,34.666,26,False
2019-12-26 00:22:42.989,KWT,6010,HC29,2019-12-26 00:23:16.858,33.869,11,False
2019-12-26 00:22:44.583,KWT,6005,GC25,2019-12-26 00:23:10.283,25.7,5,False
2019-12-26 00:22:45.978,LOF,02,BT80,2019-12-26 00:23:02.115,16.137,10,False
2019-12-26 00:22:46.775,LOF,09,GC30,2019-12-26 00:23:53.718,66.943,56,True
2019-12-26 00:22:47.970,KOT,06,QC12,2019-12-26 00:23:12.076,24.106,6,False
2019-12-26 00:22:49.558,CHH,17,GC26,2019-12-26 00:23:07.295,17.737,6,False
2019-12-26 00:22:50.161,KWT,6007,GC25,2019-12-26 00:24:06.468,76.307,59,True
2019-12-26 00:22:54.146,KOT,08,QC12,2019-12-26 00:24:10.652,76.506,11,False
2019-12-26 00:22:54.345,KOB,06,QC15,2019-12-26 00:23:23.632,29.287,11,False
2019-12-26 00:22:54.544,KWT,6008,HC29,2019-12-26 00:23:44.951,50.407,33,True
2019-12-26 00:22:55.740,YAT,7001,GS68,2019-12-26 00:23:33.395,37.655,21,False
2019-12-26 00:22:55.740,TIK,7110,QC18,2019-12-26 00:23:17.257,21.517,7,False
2019-12-26 00:22:56.337,LOF,04,BT80,2019-12-26 00:23:12.674,16.337,10,False
2019-12-26 00:22:56.337,CHH,19,GC26,2019-12-26 00:23:14.069,17.732,7,False
2019-12-26 00:23:03.509,TIK,7108,QC18,2019-12-26 00:23:24.429,20.92,8,False
2019-12-26 00:23:03.509,CHH,21,GC26,2019-12-26 00:23:23.632,20.123,6,False
2019-12-26 00:23:05.302,KOT,10,QC12,2019-12-26 00:24:19.618,74.316,62,True
2019-12-26 00:23:05.666,KOB,08,QC15,2019-12-26 00:24:16.231,70.565,12,False
2019-12-26 00:23:06.298,MOK,42,QC07,2019-12-26 00:23:29.610,23.312,8,False
2019-12-26 00:23:07.295,LOF,06,BT80,2019-12-26 00:23:26.222,18.927,12,False
2019-12-26 00:23:08.278,CHH,35,BT81,2019-12-26 00:23:29.610,21.332,16,False
2019-12-26 00:23:08.889,YAT,7009,GC22,2019-12-26 00:23:33.395,24.506,14,False
2019-12-26 00:23:10.483,KOB,01,GC26,2019-12-26 00:23:33.595,23.112,6,False
2019-12-26 00:23:11.678,TIK,7106,QC18,2019-12-26 00:23:45.350,33.672,22,False
2019-12-26 00:23:14.866,MOK,44,QC07,2019-12-26 00:23:35.189,20.323,4,False
2019-12-26 00:23:16.859,KOB,03,GC26,2019-12-26 00:23:44.752,27.893,12,False
2019-12-26 00:23:16.859,YAT,7003A,GS68,2019-12-26 00:23:37.380,20.521,6,False
2019-12-26 00:23:18.452,KOB,10,QC15,2019-12-26 00:24:27.189,68.737,56,True
2019-12-26 00:23:19.848,MOK,46,QC07,2019-12-26 00:23:44.752,24.904,10,False
2019-12-26 00:23:20.046,LOF,08,BT80,2019-12-26 00:23:41.165,21.119,14,False
2019-12-26 00:23:23.036,YAT,7003B,GS68,2019-12-26 00:23:43.357,20.321,3,False
2019-12-26 00:23:23.832,TIK,7101,GC22,2019-12-26 00:24:05.472,41.64,29,False
2019-12-26 00:23:24.429,CHH,33,BT81,2019-12-26 00:24:01.089,36.66,30,False
2019-12-26 00:23:26.621,YAT,7003C,GS68,2019-12-26 00:23:45.350,18.729,4,False
2019-12-26 00:23:27.816,KWT,6006,HC29,2019-12-26 00:23:50.330,22.514,7,False
2019-12-26 00:23:29.090,KOB,05,GC26,2019-12-26 00:23:59.666,30.576,14,False
2019-12-26 00:23:30.208,YMT,32,QC07,2019-12-26 00:23:53.319,23.111,8,False
2019-12-26 00:23:30.806,YAT,7003D,GS68,2019-12-26 00:23:51.326,20.52,3,True
2019-12-26 00:23:31.403,SKM,01,GC01,2019-12-26 00:23:55.676,24.273,11,False
2019-12-26 00:23:34.391,LOF,10,BT80,2019-12-26 00:23:56.706,22.315,16,True
2019-12-26 00:23:34.590,YAT,7005,GS68,2019-12-26 00:23:57.503,22.913,8,False
2019-12-26 00:23:34.590,TIK,7104,QC18,2019-12-26 00:23:57.303,22.713,11,False
2019-12-26 00:23:34.989,KWT,6004,HC29,2019-12-26 00:23:55.115,20.126,6,False
2019-12-26 00:23:38.376,YMT,34,QC07,2019-12-26 00:23:55.115,16.739,2,False
2019-12-26 00:23:40.768,YMT,36,QC07,2019-12-26 00:24:04.277,23.509,5,False
2019-12-26 00:23:41.763,KWT,6002,HC29,2019-12-26 00:24:05.074,23.311,10,False
2019-12-26 00:23:42.958,YAT,7007,GS68,2019-12-26 00:24:27.388,44.43,34,False
2019-12-26 00:23:43.158,SKM,03,GC01,2019-12-26 00:24:03.281,20.123,8,False
2019-12-26 00:23:43.357,LOF,11,GC30,2019-12-26 00:24:02.683,19.326,10,False
2019-12-26 00:23:43.955,KOB,07,GC26,2019-12-26 00:24:22.208,38.253,16,False
2019-12-26 00:23:45.947,YMT,38,QC07,2019-12-26 00:24:13.242,27.295,4,False
2019-12-26 00:23:46.545,TIK,7102,QC18,2019-12-26 00:24:09.258,22.713,13,False
2019-12-26 00:23:49.533,KWT,6009,GC25,2019-12-26 00:24:11.350,21.817,7,False
2019-12-26 00:23:50.131,YMT,40,QC07,2019-12-26 00:25:10.622,80.491,64,True
2019-12-26 00:23:50.729,LOF,12,BT80,2019-12-26 00:24:11.051,20.322,16,False
2019-12-26 00:23:51.526,SKM,05,GC01,2019-12-26 00:24:10.055,18.529,6,False
2019-12-26 00:23:52.721,NTK,02,HC29,2019-12-26 00:24:12.645,19.924,9,False
2019-12-26 00:23:52.920,TIK,7103,GC22,2019-12-26 00:24:17.426,24.506,13,False
2019-12-26 00:23:53.718,LOF,13,GC30,2019-12-26 00:24:10.652,16.934,8,False
2019-12-26 00:23:54.713,CHH,31,BT81,2019-12-26 00:24:15.235,20.522,14,False
2019-12-26 00:23:56.706,KWT,6011,GC25,2019-12-26 00:24:16.032,19.326,6,False
2019-12-26 00:23:58.300,SKM,07,GC01,2019-12-26 00:24:17.626,19.326,7,False
2019-12-26 00:23:59.696,YAT,7012,QC18,2019-12-26 00:24:29.381,29.685,21,False
2019-12-26 00:24:00.890,KOB,09,GC26,2019-12-26 00:25:19.786,78.896,63,True
2019-12-26 00:24:01.886,WTS,01,GC30,2019-12-26 00:24:20.216,18.33,9,False
2019-12-26 00:24:02.085,NTK,04,HC29,2019-12-26 00:24:26.591,24.506,8,False
2019-12-26 00:24:03.081,KWT,6013,GC25,2019-12-26 00:24:24.400,21.319,8,False
2019-12-26 00:24:06.070,TIK,7105,GC22,2019-12-26 00:24:25.396,19.326,8,False
2019-12-26 00:24:06.070,SKM,09,GC01,2019-12-26 00:24:22.208,16.138,3,False
2019-12-26 00:24:07.066,LOF,14,BT80,2019-12-26 00:24:26.193,19.127,13,False
2019-12-26 00:24:08.062,KOT,12,QC12,2019-12-26 00:24:28.584,20.522,11,False
2019-12-26 00:24:09.058,CHH,29,BT81,2019-12-26 00:24:25.582,16.524,10,False
2019-12-26 00:24:09.457,SKM,11,GC01,2019-12-26 00:24:31.174,21.717,4,False
2019-12-26 00:24:10.652,NTK,06,HC29,2019-12-26 00:24:59.266,48.614,31,True
2019-12-26 00:24:11.250,WTS,03,GC30,2019-12-26 00:24:35.756,24.506,5,False
2019-12-26 00:24:11.351,KWT,6015,GC25,2019-12-26 00:24:36.752,25.401,10,False
2019-12-26 00:24:13.641,SKM,13,GC01,2019-12-26 00:25:22.178,68.537,52,True
2019-12-26 00:24:14.239,TIK,7107,GC22,2019-12-26 00:24:33.365,19.126,6,False
2019-12-26 00:24:14.438,WHA,04,GC03,2019-12-26 00:24:42.132,27.694,12,False
2019-12-26 00:24:14.836,KOB,12,QC15,2019-12-26 00:24:38.147,23.311,11,False
2019-12-26 00:24:16.829,WTS,05,GC30,2019-12-26 00:25:32.138,75.309,60,True
2019-12-26 00:24:17.825,YAT,7009,GS68,2019-12-26 00:24:43.327,25.502,15,False
2019-12-26 00:24:19.419,CHH,27,BT81,2019-12-26 00:24:41.733,22.314,15,False
2019-12-26 00:24:19.817,KOT,14,QC12,2019-12-26 00:24:35.756,15.939,7,False
2019-12-26 00:24:20.415,KOT,02,BT80,2019-12-26 00:24:41.135,20.72,15,False
2019-12-26 00:24:21.013,TIK,7109A,GC22,2019-12-26 00:25:37.298,76.285,4,False
2019-12-26 00:24:21.212,YAT,7010,QC18,2019-12-26 00:24:47.312,26.1,14,False
2019-12-26 00:24:22.009,LAT,6101,GC25,2019-12-26 00:24:38.346,16.337,4,False
2019-12-26 00:24:25.581,TIK,7109B,GC22,2019-12-26 00:25:37.517,71.936,3,False
2019-12-26 00:24:25.994,KOB,14,QC15,2019-12-26 00:24:49.703,23.709,10,False
2019-12-26 00:24:26.548,LAT,6103,GC25,2019-12-26 00:24:56.277,29.729,11,False
2019-12-26 00:24:26.548,WHA,02,GC03,2019-12-26 00:24:52.093,25.545,9,False
2019-12-26 00:24:26.990,KOT,16,QC12,2019-12-26 00:24:42.132,15.142,7,False
2019-12-26 00:24:29.574,TIK,7109C,GC22,2019-12-26 00:25:53.454,83.88,59,True
2019-12-26 00:24:33.764,TIK,7101,GS68,2019-12-26 00:25:29.349,55.585,33,False
2019-12-26 00:24:34.162,SKM,02,QC12,2019-12-26 00:24:49.304,15.142,5,False
2019-12-26 00:24:35.158,CHH,25,BT81,2019-12-26 00:28:02.155,206.997,202,False
2019-12-26 00:24:35.756,HOM,20,GC03,2019-12-26 00:25:10.224,34.468,15,False
2019-12-26 00:24:35.955,YAT,7008,QC18,2019-12-26 00:25:01.458,25.503,12,False
2019-12-26 00:24:35.955,KOT,04,BT80,2019-12-26 00:24:55.680,19.725,13,False
2019-12-26 00:24:36.155,KOB,16,QC15,2019-12-26 00:25:01.258,25.103,13,False
2019-12-26 00:24:37.948,LAT,6105,GC25,2019-12-26 00:25:53.454,75.506,59,True
2019-12-26 00:24:39.342,SKM,04,QC12,2019-12-26 00:24:55.680,16.338,6,False
2019-12-26 00:24:41.932,NTK,08,HC29,2019-12-26 00:25:12.615,30.683,15,False
2019-12-26 00:24:45.917,SKM,06,QC12,2019-12-26 00:25:02.653,16.736,6,False
2019-12-26 00:24:48.520,YAT,7006C,QC18,2019-12-26 00:26:01.423,72.903,5,False
2019-12-26 00:24:49.105,KOT,06,BT80,2019-12-26 00:25:11.618,22.513,13,False
2019-12-26 00:24:49.304,CHH,02,QC15,2019-12-26 00:25:14.208,24.904,14,False
2019-12-26 00:24:51.696,HOM,18,GC03,2019-12-26 00:25:14.009,22.313,4,False
2019-12-26 00:24:52.691,SKM,08,QC12,2019-12-26 00:25:16.200,23.509,6,False
2019-12-26 00:24:53.522,YAT,7006B,QC18,2019-12-26 00:26:06.404,72.882,3,False
2019-12-26 00:24:54.683,YMT,42,QC07,2019-12-26 00:25:14.806,20.123,8,False
2019-12-26 00:24:56.677,HOM,22,GC03,2019-12-26 00:25:19.189,22.512,4,False
2019-12-26 00:24:56.875,YAT,7006A,QC18,2019-12-26 00:26:11.384,74.509,71,True
2019-12-26 00:24:57.273,NTK,10,HC29,2019-12-26 00:25:29.151,31.878,13,False
2019-12-26 00:24:58.867,SKM,10,QC12,2019-12-26 00:26:07.201,68.334,11,False
2019-12-26 00:25:01.258,HOM,07,GC03,2019-12-26 00:25:27.357,26.099,5,False
2019-12-26 00:25:02.852,YMT,44,QC07,2019-12-26 00:25:26.161,23.309,12,False
2019-12-26 00:25:02.852,KOT,08,BT80,2019-12-26 00:25:33.733,30.881,21,False
2019-12-26 00:25:03.848,CHH,04,QC15,2019-12-26 00:25:27.158,23.31,12,False
2019-12-26 00:25:04.047,KOB,11,GC26,2019-12-26 00:25:28.751,24.704,14,False
2019-12-26 00:25:05.840,SKM,15,GC01,2019-12-26 00:25:29.696,23.856,13,False
2019-12-26 00:25:06.438,HOM,09,GC03,2019-12-26 00:26:12.381,65.943,8,False
2019-12-26 00:25:07.036,TIK,7103,GS68,2019-12-26 00:25:59.432,52.396,30,False
2019-12-26 00:25:10.224,SKM,12,QC12,2019-12-26 00:26:16.165,65.941,54,True
2019-12-26 00:25:10.423,TIK,7120,HC20,2019-12-26 00:25:37.318,26.895,7,False
2019-12-26 00:25:10.622,NTK,12,HC29,2019-12-26 00:25:38.115,27.493,4,False
2019-12-26 00:25:15.204,HOM,11,GC03,2019-12-26 00:26:20.748,65.544,47,True
2019-12-26 00:25:15.205,HOM,02,QC07,2019-12-26 00:25:49.869,34.664,22,False
2019-12-26 00:25:15.563,NTK,14,HC29,2019-12-26 00:26:10.189,54.626,7,False
2019-12-26 00:25:16.001,CHH,06,QC15,2019-12-26 00:25:37.297,21.296,7,False
2019-12-26 00:25:17.197,WTS,07,GC30,2019-12-26 00:25:40.704,23.507,14,False
2019-12-26 00:25:17.993,TIK,7118,HC20,2019-12-26 00:25:37.318,19.325,4,False
2019-12-26 00:25:18.193,KOB,13,GC26,2019-12-26 00:25:37.297,19.104,10,False
2019-12-26 00:25:19.388,SKM,17,GC01,2019-12-26 00:25:38.115,18.727,10,False
2019-12-26 00:25:22.177,TIK,7116,HC20,2019-12-26 00:25:45.287,23.11,8,False
2019-12-26 00:25:23.372,NTK,16,HC29,2019-12-26 00:27:14.302,110.93,,False
2019-12-26 00:25:23.970,CHH,08,QC15,2019-12-26 00:25:48.275,24.305,5,False
2019-12-26 00:25:24.568,KOT,10,BT80,2019-12-26 00:25:54.052,29.484,22,True
2019-12-26 00:25:28.353,KOB,15,GC26,2019-12-26 00:25:44.690,16.337,7,False
2019-12-26 00:25:28.751,TIK,7111,GC22,2019-12-26 00:25:59.432,30.681,9,False
2019-12-26 00:25:29.150,CHH,10,QC15,2019-12-26 00:26:41.668,72.518,55,True
2019-12-26 00:25:29.696,SKM,19,GC01,2019-12-26 00:25:46.283,16.587,5,False
2019-12-26 00:25:31.142,TIK,7114,HC20,2019-12-26 00:25:59.431,28.289,8,False
2019-12-26 00:25:31.341,WTS,09,GC30,2019-12-26 00:25:48.673,17.332,8,False
2019-12-26 00:25:35.126,SKM,21,GC01,2019-12-26 00:25:53.056,17.93,7,False
2019-12-26 00:25:35.526,NTK,01,GC26,2019-12-26 00:25:50.267,14.741,5,False
2019-12-26 00:25:37.517,HOM,04,QC07,2019-12-26 00:26:05.806,28.289,15,False
2019-12-26 00:25:37.716,LAT,6107,GC25,2019-12-26 00:25:59.431,21.715,10,False
2019-12-26 00:25:37.925,TIK,7105,GS68,2019-12-26 00:26:17.361,39.436,10,False
2019-12-26 00:25:38.115,TIK,7113,GC22,2019-12-26 00:26:13.376,35.261,36,False
2019-12-26 00:25:40.107,TIK,7112C,HC20,2019-12-26 00:26:23.537,43.43,4,False
2019-12-26 00:25:40.306,WTS,11,GC30,2019-12-26 00:25:56.244,15.938,5,False
2019-12-26 00:25:40.704,NTK,03,GC26,2019-12-26 00:25:52.259,11.555,1,False
2019-12-26 00:25:42.697,NTK,05,GC26,2019-12-26 00:26:00.228,17.531,7,False
2019-12-26 00:25:43.095,KOT,01,GC01,2019-12-26 00:26:01.224,18.129,6,False
2019-12-26 00:25:44.689,TIK,7112B,HC20,2019-12-26 00:26:27.329,42.64,6,False
2019-12-26 00:25:46.083,DIH,01,GC30,2019-12-26 00:26:08.197,22.114,7,False
2019-12-26 00:25:46.880,KOT,12,BT80,2019-12-26 00:26:13.177,26.297,20,False
2019-12-26 00:25:48.474,TIK,7107,GS68,2019-12-26 00:26:31.329,42.855,26,False
2019-12-26 00:25:48.474,LAT,6109,GC25,2019-12-26 00:26:23.338,34.864,27,False
2019-12-26 00:25:50.068,NTK,07,GC26,2019-12-26 00:26:13.177,23.109,8,False
2019-12-26 00:25:50.068,KOT,03,GC01,2019-12-26 00:26:10.189,20.121,7,False
2019-12-26 00:25:51.064,TIK,7112A,HC20,2019-12-26 00:26:35.293,44.229,30,True
2019-12-26 00:25:53.454,HOM,06,QC07,2019-12-26 00:26:29.913,36.459,19,False
2019-12-26 00:25:54.052,DIH,03,GC30,2019-12-26 00:26:55.615,61.563,8,False
2019-12-26 00:25:57.439,KOT,05,GC01,2019-12-26 00:26:19.154,21.715,8,False
2019-12-26 00:25:58.634,NTK,09,GC26,2019-12-26 00:27:10.160,71.526,10,False
2019-12-26 00:26:02.159,DIH,05,GC30,2019-12-26 00:27:05.776,63.617,49,True
2019-12-26 00:26:02.220,HOM,13,GC03,2019-12-26 00:26:26.305,24.085,6,False
2019-12-26 00:26:04.611,SKM,14,QC12,2019-12-26 00:26:21.744,17.133,6,False
2019-12-26 00:26:05.607,KOT,07,GC01,2019-12-26 00:26:33.699,28.092,10,False
2019-12-26 00:26:07.400,KOT,14,BT80,2019-12-26 00:26:27.722,20.322,13,False
2019-12-26 00:26:08.794,HOM,15,GC03,2019-12-26 00:26:37.285,28.491,13,False
2019-12-26 00:26:08.794,YAT,7004,QC18,2019-12-26 00:26:15.369,6.575,6,False
2019-12-26 00:26:08.994,NTK,11,GC26,2019-12-26 00:27:19.334,70.34,58,True
2019-12-26 00:26:10.927,SKM,16,QC12,2019-12-26 00:26:26.331,15.404,5,False
2019-12-26 00:26:12.978,HOM,08,QC07,2019-12-26 00:27:06.573,53.595,30,False
2019-12-26 00:26:14.970,TIK,7115,GC22,2019-12-26 00:26:17.361,2.391,0,False
2019-12-26 00:26:15.160,TIK,7149,GC22,2019-12-26 00:26:23.339,8.179,0,False
2019-12-26 00:26:15.161,YAT,7002,QC18,2019-12-26 00:26:22.342,7.181,0,False
2019-12-26 00:26:15.161,TIK,7120,GC22,2019-12-26 00:26:31.329,16.168,0,False
2019-12-26 00:26:15.161,TIK,7109A,GS68,2019-12-26 00:26:39.477,24.316,0,False
2019-12-26 00:26:15.169,TIK,7122,GC22,2019-12-26 00:27:07.370,52.201,,False
2019-12-26 00:26:15.770,LAT,6112,QC18,2019-12-26 00:26:51.431,35.661,19,False
2019-12-26 00:26:15.966,YAT,7001,GC25,2019-12-26 00:26:45.395,29.429,15,False
2019-12-26 00:26:15.967,TIK,7109B,GS68,2019-12-26 00:26:47.446,31.479,8,False
2019-12-26 00:26:16.165,SKM,18,QC12,2019-12-26 00:26:35.292,19.127,7,False
2019-12-26 00:26:16.365,KOT,09,GC01,2019-12-26 00:27:30.281,73.916,57,True
2019-12-26 00:26:18.357,TIK,7122,JC22,2019-12-26 00:27:07.370,49.013,33,False
2019-12-26 00:26:21.346,KOT,16,BT80,2019-12-26 00:26:42.081,20.735,14,False
2019-12-26 00:26:21.943,TIK,7110,HC20,2019-12-26 00:26:41.469,19.526,9,False
2019-12-26 00:26:22.342,HOM,17,GC03,2019-12-26 00:26:57.408,35.066,23,False
2019-12-26 00:26:23.338,SKM,20,QC12,2019-12-26 00:26:48.642,25.304,11,False
2019-12-26 00:26:24.932,TIK,7109C,GS68,2019-12-26 00:27:31.277,66.345,10,True
2019-12-26 00:26:24.932,CHH,12,QC15,2019-12-26 00:26:48.243,23.311,9,False
2019-12-26 00:26:31.507,TIK,7108,HC20,2019-12-26 00:26:49.439,17.932,11,False
2019-12-26 00:26:31.905,YAT,7003A,GC25,2019-12-26 00:27:33.469,61.564,2,False
2019-12-26 00:26:34.634,SKM,22A,QC12,2019-12-26 00:26:54.220,19.586,2,False
2019-12-26 00:26:34.635,CHH,14,QC15,2019-12-26 00:26:54.619,19.984,6,False
2019-12-26 00:26:34.894,YAT,7003B,GC25,2019-12-26 00:27:37.453,62.559,7,False
2019-12-26 00:26:35.293,LAT,6110,QC18,2019-12-26 00:27:15.340,40.047,20,False
2019-12-26 00:26:35.492,TIK,7111,GS68,2019-12-26 00:27:40.441,64.949,15,False
2019-12-26 00:26:36.289,SKM,02,BT80,2019-12-26 00:26:57.209,20.92,13,False
2019-12-26 00:26:37.086,SKM,22B,QC12,2019-12-26 00:27:56.776,79.69,4,False
2019-12-26 00:26:40.672,CHH,16,QC15,2019-12-26 00:26:59.201,18.529,4,False
2019-12-26 00:26:41.270,SKM,22C,QC12,2019-12-26 00:28:01.557,80.287,4,False
2019-12-26 00:26:42.864,YAT,7003C,GC25,2019-12-26 00:27:41.437,58.573,0,False
2019-12-26 00:26:43.063,TIK,7106,HC20,2019-12-26 00:27:14.303,31.24,16,False
2019-12-26 00:26:43.262,YAT,7003D,GC25,2019-12-26 00:27:45.421,62.159,44,True
2019-12-26 00:26:43.263,HOM,10,QC07,2019-12-26 00:27:58.569,75.306,9,False
2019-12-26 00:26:44.856,CHH,18,QC15,2019-12-26 00:27:04.182,19.326,4,False
2019-12-26 00:26:45.395,HOM,19,GC03,2019-12-26 00:27:18.926,33.531,21,False
2019-12-26 00:26:46.052,MOK,32A,QC12,2019-12-26 00:28:06.738,80.686,64,True
2019-12-26 00:26:49.634,CHH,20,QC15,2019-12-26 00:27:11.156,21.522,5,False
2019-12-26 00:26:50.036,SKM,04,BT80,2019-12-26 00:27:13.148,23.112,15,False
2019-12-26 00:26:51.033,TIK,7113,GS68,2019-12-26 00:27:53.390,62.357,50,False
2019-12-26 00:26:51.630,DIH,07,GC30,2019-12-26 00:27:13.148,21.518,8,False
2019-12-26 00:26:51.830,TIK,7120,JC22,2019-12-26 00:27:14.303,22.473,5,False
2019-12-26 00:26:53.224,HOM,12,QC07,2019-12-26 00:28:06.338,73.114,55,True
2019-12-26 00:26:55.218,DIH,02,QC15,2019-12-26 00:27:23.110,27.892,10,False
2019-12-26 00:26:56.014,LAT,6108,QC18,2019-12-26 00:27:25.881,29.867,6,False
2019-12-26 00:26:57.808,TIK,7118,JC22,2019-12-26 00:27:15.340,17.532,4,False
2019-12-26 00:26:59.800,TIK,7104,HC20,2019-12-26 00:27:25.881,26.081,15,False
2019-12-26 00:27:00.596,DIH,09,GC30,2019-12-26 00:27:22.114,21.518,10,False
2019-12-26 00:27:02.190,LAT,6106,QC18,2019-12-26 00:28:09.326,67.136,12,False
2019-12-26 00:27:02.588,TIK,7116,JC22,2019-12-26 00:27:22.335,19.747,12,False
2019-12-26 00:27:05.776,SKM,06,BT80,2019-12-26 00:27:29.285,23.509,15,False
2019-12-26 00:27:06.175,DIH,04,QC15,2019-12-26 00:27:34.664,28.489,9,False
2019-12-26 00:27:06.573,HOM,21,GC03,2019-12-26 00:27:41.586,35.013,21,False
2019-12-26 00:27:07.769,NTK,13,GC26,2019-12-26 00:27:27.692,19.923,9,False
2019-12-26 00:27:11.355,CHH,01,GC30,2019-12-26 00:27:28.289,16.934,5,False
2019-12-26 00:27:14.302,KOT,11,GC01,2019-12-26 00:27:38.648,24.346,14,False
2019-12-26 00:27:14.742,LAT,6104,QC18,2019-12-26 00:28:15.502,60.76,44,True
2019-12-26 00:27:14.743,TIK,7114,JC22,2019-12-26 00:27:36.457,21.714,12,False
2019-12-26 00:27:14.942,TIK,7102,HC20,2019-12-26 00:27:39.445,24.503,12,False
2019-12-26 00:27:15.938,DIH,06,QC15,2019-12-26 00:27:55.780,39.842,17,False
2019-12-26 00:27:17.333,CHH,03,GC30,2019-12-26 00:27:33.270,15.937,4,False
2019-12-26 00:27:17.531,NTK,15,GC26,2019-12-26 00:27:36.058,18.527,9,False
2019-12-26 00:27:21.516,SKM,08,BT80,2019-12-26 00:27:43.230,21.714,15,False
2019-12-26 00:27:22.114,CHH,05,GC30,2019-12-26 00:27:39.246,17.132,5,False
2019-12-26 00:27:27.094,KWT,6001,GC26,2019-12-26 00:27:46.616,19.522,5,False
2019-12-26 00:27:27.492,CHH,07,GC30,2019-12-26 00:27:41.636,14.144,2,False
2019-12-26 00:27:27.692,TIK,7112C,JC22,2019-12-26 00:33:47.422,379.73,0,False
2019-12-26 00:27:27.875,YAT,7005,GC25,2019-12-26 00:27:49.405,21.53,12,False
2019-12-26 00:27:27.875,TIK,7112A,JC22,2019-12-26 00:33:59.373,391.498,376,True
2019-12-26 00:27:27.875,TIK,7112B,JC22,2019-12-26 00:33:53.359,385.484,0,False
2019-12-26 00:27:27.891,YMT,31,GC03,2019-12-26 00:27:53.788,25.897,12,False
2019-12-26 00:27:27.891,YAT,7012,HC20,2019-12-26 00:28:03.350,35.459,26,False
2019-12-26 00:27:29.286,KOT,13,GC01,2019-12-26 00:27:46.816,17.53,7,False
2019-12-26 00:27:30.082,CHH,09B,GC30,2019-12-26 00:27:58.171,28.089,8,False
2019-12-26 00:27:33.070,KWT,6003,GC26,2019-12-26 00:27:51.597,18.527,4,False
2019-12-26 00:27:33.669,DIH,08,QC15,2019-12-26 00:28:43.195,69.526,12,False
2019-12-26 00:27:37.054,SKM,10,BT80,2019-12-26 00:27:59.167,22.113,15,False
2019-12-26 00:27:37.254,KOT,15,GC01,2019-12-26 00:27:53.788,16.534,6,False
2019-12-26 00:27:37.255,KWT,6005,GC26,2019-12-26 00:28:01.956,24.701,4,False
2019-12-26 00:27:39.047,CHH,11,GC30,2019-12-26 00:28:49.173,70.126,55,True
2019-12-26 00:27:40.043,YMT,33,GC03,2019-12-26 00:28:03.749,23.706,4,False
