act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 18:20:17.479,KWT,6016,QA36,2019-11-18 18:20:42.863,25.384,11,False
2019-11-18 18:20:19.952,YMT,38,QA17,2019-11-18 18:20:50.036,30.084,3,False
2019-11-18 18:20:20.151,MOK,34A,RA45,2019-11-18 18:20:37.084,16.933,4,False
2019-11-18 18:20:20.151,TIK,7119,RA07,2019-11-18 18:25:01.247,281.096,263,False
2019-11-18 18:20:20.350,TIK,7118,QA06,2019-11-18 18:22:30.163,129.813,102,False
2019-11-18 18:20:20.486,MOK,45,GA13,2019-11-18 18:20:52.026,31.54,11,False
2019-11-18 18:20:21.347,CHH,13A,GA10,2019-11-18 18:20:46.429,25.082,13,False
2019-11-18 18:20:22.435,KOT,10,RA19,2019-11-18 18:21:45.019,82.584,70,True
2019-11-18 18:20:22.741,YAT,7004,RA04,2019-11-18 18:20:41.269,18.528,9,False
2019-11-18 18:20:23.333,YMT,40,QA17,2019-11-18 18:21:06.569,43.236,27,True
2019-11-18 18:20:23.333,DIH,01,GA11,2019-11-18 18:20:45.698,22.365,6,False
2019-11-18 18:20:24.928,YAT,7005,GA38,2019-11-18 18:20:45.699,20.771,10,False
2019-11-18 18:20:24.928,NTK,15,GA39,2019-11-18 18:20:45.698,20.77,9,False
2019-11-18 18:20:25.132,MOK,34B,RA45,2019-11-18 18:20:41.467,16.335,5,False
2019-11-18 18:20:25.132,SKM,08,QA18,2019-11-18 18:20:51.428,26.296,8,False
2019-11-18 18:20:25.729,KOB,15,GA09,2019-11-18 18:20:43.459,17.73,8,False
2019-11-18 18:20:29.315,KWT,6014,QA36,2019-11-18 18:20:53.819,24.504,10,False
2019-11-18 18:20:29.913,YMT,31,GA41,2019-11-18 18:20:54.616,24.703,12,False
2019-11-18 18:20:30.112,DIH,03,GA11,2019-11-18 18:21:42.484,72.372,8,False
2019-11-18 18:20:31.108,MOK,36,RA45,2019-11-18 18:20:58.999,27.891,10,False
2019-11-18 18:20:31.491,SKM,15,GA12,2019-11-18 18:20:55.612,24.121,14,False
2019-11-18 18:20:31.886,YAT,7002,RA04,2019-11-18 18:20:50.631,18.745,6,False
2019-11-18 18:20:32.303,MOK,47,GA13,2019-11-18 18:22:16.446,104.143,86,True
2019-11-18 18:20:33.299,SKM,10,QA18,2019-11-18 18:21:55.975,82.676,10,False
2019-11-18 18:20:34.415,CHH,15,GA10,2019-11-18 18:20:54.416,20.001,8,False
2019-11-18 18:20:34.707,KWT,6001,GA39,2019-11-18 18:20:55.209,20.502,7,False
2019-11-18 18:20:34.707,NTK,01,GA09,2019-11-18 18:20:49.436,14.729,4,False
2019-11-18 18:20:35.889,YAT,7007,GA38,2019-11-18 18:21:09.346,33.457,27,False
2019-11-18 18:20:38.678,DIH,05,GA11,2019-11-18 18:21:51.943,73.265,59,True
2019-11-18 18:20:38.678,LAT,6112,RA04,2019-11-18 18:21:18.522,39.844,25,False
2019-11-18 18:20:39.475,NTK,03,GA09,2019-11-18 18:20:52.027,12.552,2,False
2019-11-18 18:20:40.073,KWT,6012,QA36,2019-11-18 18:21:03.580,23.507,10,False
2019-11-18 18:20:41.666,MOK,38,RA45,2019-11-18 18:22:04.142,82.476,9,False
2019-11-18 18:20:41.866,NTK,05,GA09,2019-11-18 18:20:59.995,18.129,8,False
2019-11-18 18:20:42.264,KWT,6003,GA39,2019-11-18 18:21:00.743,18.479,3,False
2019-11-18 18:20:42.374,YMT,33,GA41,2019-11-18 18:20:59.995,17.621,4,False
2019-11-18 18:20:42.862,CHH,17,GA10,2019-11-18 18:21:02.374,19.512,6,False
2019-11-18 18:20:43.858,SKM,12,QA18,2019-11-18 18:22:04.939,81.081,69,True
2019-11-18 18:20:45.699,SKM,17,GA12,2019-11-18 18:21:03.382,17.683,9,False
2019-11-18 18:20:46.049,KWT,6005,GA39,2019-11-18 18:21:10.951,24.902,5,False
2019-11-18 18:20:47.045,YMT,35,GA41,2019-11-18 18:21:16.895,29.85,13,True
2019-11-18 18:20:49.635,KOT,11,GA40,2019-11-18 18:21:14.537,24.902,15,False
2019-11-18 18:20:49.834,CHH,19,GA10,2019-11-18 18:21:09.955,20.121,8,False
2019-11-18 18:20:50.036,NTK,07,GA09,2019-11-18 18:21:12.545,22.509,8,False
2019-11-18 18:20:50.631,YMT,42,QA17,2019-11-18 18:21:13.143,22.512,6,False
2019-11-18 18:20:50.952,KWT,6010,QA36,2019-11-18 18:21:20.383,29.431,8,False
2019-11-18 18:20:51.428,MOK,40,RA45,2019-11-18 18:22:12.497,81.069,62,True
2019-11-18 18:20:51.827,HOM,14,QA42,2019-11-18 18:21:13.144,21.317,7,False
2019-11-18 18:20:52.026,KWT,6007,GA39,2019-11-18 18:23:51.322,179.296,161,True
2019-11-18 18:20:53.749,CHH,12,QA35,2019-11-18 18:21:16.530,22.781,10,False
2019-11-18 18:20:55.004,SKM,19,GA12,2019-11-18 18:21:10.553,15.549,5,False
2019-11-18 18:20:57.006,YMT,44,QA17,2019-11-18 18:21:46.015,49.009,18,False
2019-11-18 18:20:57.784,DIH,12,RA46,2019-11-18 18:21:21.909,24.125,11,False
2019-11-18 18:20:58.002,CHH,21,GA10,2019-11-18 18:21:17.924,19.922,8,False
2019-11-18 18:20:58.520,NTK,09,GA09,2019-11-18 18:23:48.407,169.887,10,False
2019-11-18 18:20:59.769,KWT,6008,QA36,2019-11-18 18:22:52.154,112.385,94,True
2019-11-18 18:20:59.795,HOM,16,QA42,2019-11-18 18:21:16.729,16.934,3,False
2019-11-18 18:21:00.383,YMT,37,GA41,2019-11-18 18:21:21.510,21.127,5,False
2019-11-18 18:21:00.991,SKM,21,GA12,2019-11-18 18:21:16.131,15.14,6,False
2019-11-18 18:21:03.381,WTS,12,QA20,2019-11-18 18:21:23.901,20.52,10,False
2019-11-18 18:21:03.581,HOM,18,QA42,2019-11-18 18:21:19.916,16.335,3,False
2019-11-18 18:21:03.780,YAT,7009,GA38,2019-11-18 18:21:25.296,21.516,12,False
2019-11-18 18:21:03.925,LAT,6110,RA04,2019-11-18 18:21:36.252,32.327,17,False
2019-11-18 18:21:04.178,CHH,14,QA35,2019-11-18 18:21:21.510,17.332,5,False
2019-11-18 18:21:05.174,KOT,13,GA40,2019-11-18 18:21:21.910,16.736,7,False
2019-11-18 18:21:06.171,YMT,39,GA41,2019-11-18 18:21:29.459,23.288,7,False
2019-11-18 18:21:06.369,KOB,01,GA10,2019-11-18 18:21:26.092,19.723,7,False
2019-11-18 18:21:07.366,HOM,20,QA42,2019-11-18 18:21:30.674,23.308,,False
2019-11-18 18:21:07.764,KOT,01,GA12,2019-11-18 18:21:22.506,14.742,6,False
2019-11-18 18:21:08.921,NTK,11,GA09,2019-11-18 18:23:58.494,169.573,158,True
2019-11-18 18:21:09.158,HOM,20,GA42,2019-11-18 18:21:30.674,21.516,10,False
2019-11-18 18:21:09.437,WTS,02,RA46,2019-11-18 18:21:32.468,23.031,9,False
2019-11-18 18:21:10.155,CHH,16,QA35,2019-11-18 18:21:24.898,14.743,4,False
2019-11-18 18:21:12.944,KOT,15,GA40,2019-11-18 18:21:29.081,16.137,6,False
2019-11-18 18:21:13.453,WTS,14,QA20,2019-11-18 18:21:30.985,17.532,7,False
2019-11-18 18:21:13.541,KOB,03,GA10,2019-11-18 18:21:33.464,19.923,8,False
2019-11-18 18:21:14.140,YMT,41,GA41,2019-11-18 18:21:42.484,28.344,11,False
2019-11-18 18:21:14.338,KOT,03,GA12,2019-11-18 18:21:29.081,14.743,4,False
2019-11-18 18:21:14.537,CHH,18,QA35,2019-11-18 18:21:28.084,13.547,2,False
2019-11-18 18:21:15.135,HOM,02,QA17,2019-11-18 18:22:09.521,54.386,42,False
2019-11-18 18:21:15.733,HOM,10,RA16,2019-11-18 18:22:56.935,101.202,13,False
2019-11-18 18:21:16.729,TIK,7101,GA38,2019-11-18 18:21:58.564,41.835,29,False
2019-11-18 18:21:17.526,CHH,20,QA35,2019-11-18 18:21:32.467,14.941,4,False
2019-11-18 18:21:18.322,HOM,13,GA14,2019-11-18 18:21:44.221,25.899,7,False
2019-11-18 18:21:19.119,WTS,04,RA46,2019-11-18 18:21:43.425,24.306,8,False
2019-11-18 18:21:19.319,WHA,02,GA42,2019-11-18 18:21:37.846,18.527,6,False
2019-11-18 18:21:19.320,KOT,05,GA12,2019-11-18 18:21:36.053,16.733,6,False
2019-11-18 18:21:19.518,LOF,01,GA40,2019-11-18 18:21:35.455,15.937,6,False
2019-11-18 18:21:19.917,TIK,7110,QA05,2019-11-18 18:21:41.232,21.315,12,False
2019-11-18 18:21:20.717,LOF,02,QA20,2019-11-18 18:21:39.439,18.722,5,False
2019-11-18 18:21:21.616,LAT,6108,RA04,2019-11-18 18:21:50.197,28.581,6,False
2019-11-18 18:21:22.206,DIH,02,QA35,2019-11-18 18:21:39.439,17.233,7,False
2019-11-18 18:21:22.307,KOB,05,GA10,2019-11-18 18:21:43.025,20.718,10,False
2019-11-18 18:21:25.435,MOK,31,GA41,2019-11-18 18:21:54.978,29.543,10,False
2019-11-18 18:21:25.494,HOM,15,GA14,2019-11-18 18:21:57.568,32.074,15,False
2019-11-18 18:21:25.494,WHA,04,GA42,2019-11-18 18:21:51.193,25.699,6,False
2019-11-18 18:21:25.894,KOT,07,GA12,2019-11-18 18:21:49.400,23.506,7,False
2019-11-18 18:21:26.092,LOF,03,GA40,2019-11-18 18:21:42.029,15.937,5,False
2019-11-18 18:21:26.690,LOF,04,QA20,2019-11-18 18:21:47.607,20.917,7,False
2019-11-18 18:21:27.287,WTS,06,RA46,2019-11-18 18:21:59.561,32.274,9,False
2019-11-18 18:21:27.686,LAT,6106,RA04,2019-11-18 18:22:43.789,76.103,13,False
2019-11-18 18:21:29.459,HOM,12,RA16,2019-11-18 18:23:06.099,96.64,77,True
2019-11-18 18:21:29.678,DIH,04,QA35,2019-11-18 18:21:46.014,16.336,5,False
2019-11-18 18:21:31.393,LOF,05,GA40,2019-11-18 18:21:54.978,23.585,6,False
2019-11-18 18:21:31.869,WHA,06,GA42,2019-11-18 18:24:12.639,160.77,142,True
2019-11-18 18:21:32.865,TIK,7108,QA05,2019-11-18 18:21:48.206,15.341,8,False
2019-11-18 18:21:33.065,KOT,09,GA12,2019-11-18 18:23:08.091,95.026,78,True
2019-11-18 18:21:33.264,KOT,12,RA19,2019-11-18 18:21:54.496,21.232,12,False
2019-11-18 18:21:33.264,KOB,07,GA10,2019-11-18 18:22:02.150,28.886,11,False
2019-11-18 18:21:34.389,LOF,06,QA20,2019-11-18 18:22:03.146,28.757,9,False
2019-11-18 18:21:35.057,DIH,06,QA35,2019-11-18 18:22:04.939,29.882,10,False
2019-11-18 18:21:35.854,MOK,33,GA41,2019-11-18 18:22:15.100,39.246,14,False
2019-11-18 18:21:37.166,WTS,08,RA46,2019-11-18 18:23:01.517,84.351,15,False
2019-11-18 18:21:38.244,LOF,07,GA40,2019-11-18 18:22:49.963,71.719,10,False
2019-11-18 18:21:38.245,DIH,07,GA11,2019-11-18 18:21:59.959,21.714,8,False
2019-11-18 18:21:40.834,LAT,6104,RA04,2019-11-18 18:22:50.162,69.328,52,True
2019-11-18 18:21:41.033,TIK,7106,QA05,2019-11-18 18:22:09.124,28.091,17,False
2019-11-18 18:21:41.034,TIK,7112C,RA37,2019-11-18 18:23:54.384,133.35,5,False
2019-11-18 18:21:41.224,HOM,17,GA14,2019-11-18 18:22:18.088,36.864,24,False
2019-11-18 18:21:42.377,HOM,05,GA15,2019-11-18 18:22:12.499,30.122,13,False
2019-11-18 18:21:44.376,KOB,09,GA10,2019-11-18 18:23:59.091,134.715,119,True
2019-11-18 18:21:44.376,LOF,08,QA20,2019-11-18 18:22:56.935,72.559,11,False
2019-11-18 18:21:45.416,KOT,14,RA19,2019-11-18 18:22:01.553,16.137,6,False
2019-11-18 18:21:45.615,DIH,08,QA35,2019-11-18 18:23:08.689,83.074,10,False
2019-11-18 18:21:46.015,TIK,7103,GA38,2019-11-18 18:22:12.498,26.483,13,False
2019-11-18 18:21:46.213,TIK,7112B,RA37,2019-11-18 18:24:00.286,134.073,6,False
2019-11-18 18:21:46.811,DIH,09,GA11,2019-11-18 18:22:07.928,21.117,10,False
2019-11-18 18:21:49.002,LOF,09,GA40,2019-11-18 18:22:59.526,70.524,59,True
2019-11-18 18:21:50.596,MOK,35,GA41,2019-11-18 18:23:42.955,112.359,14,False
2019-11-18 18:21:52.189,KOT,16,RA19,2019-11-18 18:22:07.928,15.739,7,False
2019-11-18 18:21:52.190,WTS,10,RA46,2019-11-18 18:23:10.605,78.415,67,True
2019-11-18 18:21:52.787,TIK,7112A,RA37,2019-11-18 18:24:06.263,133.476,119,True
2019-11-18 18:21:53.186,SKM,14,QA18,2019-11-18 18:22:10.916,17.73,6,False
2019-11-18 18:21:53.584,MOK,42,RA45,2019-11-18 18:22:19.429,25.845,9,False
2019-11-18 18:21:55.746,HOM,07,GA15,2019-11-18 18:22:21.474,25.728,6,False
2019-11-18 18:21:55.747,LOF,10,QA20,2019-11-18 18:23:05.900,70.153,59,True
2019-11-18 18:21:56.373,DIH,10,QA35,2019-11-18 18:23:17.455,81.082,68,True
2019-11-18 18:21:57.369,HOM,04,QA17,2019-11-18 18:22:25.459,28.09,15,False
2019-11-18 18:21:57.768,CHH,01,GA11,2019-11-18 18:22:15.099,17.331,6,False
2019-11-18 18:21:58.564,TIK,7104,QA05,2019-11-18 18:22:22.163,23.599,12,False
2019-11-18 18:21:58.963,SKM,01,GA13,2019-11-18 18:22:24.463,25.5,12,False
2019-11-18 18:21:59.560,SKM,02,RA19,2019-11-18 18:22:15.515,15.955,6,False
2019-11-18 18:21:59.560,TIK,7105,GA38,2019-11-18 18:22:22.164,22.604,10,False
2019-11-18 18:21:59.760,SKM,16,QA18,2019-11-18 18:22:15.100,15.34,4,False
2019-11-18 18:22:01.752,HOM,09,GA15,2019-11-18 18:24:05.467,123.715,6,False
2019-11-18 18:22:02.748,TIK,7116,QA06,2019-11-18 18:24:22.002,139.254,16,False
2019-11-18 18:22:03.310,MOK,44,RA45,2019-11-18 18:22:26.056,22.746,5,False
2019-11-18 18:22:03.943,CHH,03,GA11,2019-11-18 18:22:19.429,15.486,4,False
2019-11-18 18:22:03.943,SKM,18,QA18,2019-11-18 18:22:24.064,20.121,8,False
2019-11-18 18:22:04.740,MOK,37,GA41,2019-11-18 18:23:48.407,103.667,86,True
2019-11-18 18:22:05.736,SKM,04,RA19,2019-11-18 18:22:22.471,16.735,6,False
2019-11-18 18:22:05.736,HOM,19,GA14,2019-11-18 18:22:44.982,39.246,24,False
2019-11-18 18:22:08.326,HOM,11,GA15,2019-11-18 18:24:15.626,127.3,106,True
2019-11-18 18:22:08.327,CHH,05,GA11,2019-11-18 18:22:24.966,16.639,5,False
2019-11-18 18:22:08.724,MOK,46,RA45,2019-11-18 18:22:36.615,27.891,12,False
2019-11-18 18:22:10.319,TIK,7107,GA38,2019-11-18 18:22:26.256,15.937,8,False
2019-11-18 18:22:10.717,TIK,7102,QA05,2019-11-18 18:22:30.163,19.446,15,False
2019-11-18 18:22:11.514,SKM,03,GA13,2019-11-18 18:22:32.432,20.918,8,False
2019-11-18 18:22:12.499,SKM,06,RA19,2019-11-18 18:22:31.634,19.135,6,False
2019-11-18 18:22:12.501,SKM,20,QA18,2019-11-18 18:22:37.295,24.794,10,False
2019-11-18 18:22:13.306,HOM,06,QA17,2019-11-18 18:22:48.966,35.66,19,False
2019-11-18 18:22:13.796,CHH,07,GA11,2019-11-18 18:22:28.050,14.254,3,False
2019-11-18 18:22:17.092,CHH,09B,GA11,2019-11-18 18:22:44.584,27.492,7,False
2019-11-18 18:22:18.886,TIK,7109A,GA38,2019-11-18 18:23:36.181,77.295,0,False
2019-11-18 18:22:19.084,TIK,7109B,GA38,2019-11-18 18:23:41.161,82.077,6,False
2019-11-18 18:22:19.283,TIK,7114,QA06,2019-11-18 18:24:38.138,138.855,114,False
2019-11-18 18:22:19.429,SKM,08,RA19,2019-11-18 18:22:45.581,26.152,7,False
2019-11-18 18:22:20.080,SKM,05,GA13,2019-11-18 18:22:40.599,20.519,8,False
2019-11-18 18:22:21.275,YMT,32,RA45,2019-11-18 18:22:46.576,25.301,9,False
2019-11-18 18:22:23.068,SKM,22A,QA18,2019-11-18 18:22:42.591,19.523,2,False
2019-11-18 18:22:24.386,KOB,12,QA02,2019-11-18 18:22:45.580,21.194,11,False
2019-11-18 18:22:24.966,CHH,11,GA11,2019-11-18 18:25:13.002,168.036,153,True
2019-11-18 18:22:25.459,CHH,23A,RX35,,,17,False
2019-11-18 18:22:25.459,SKM,22B,QA18,2019-11-18 18:23:43.538,78.079,4,False
2019-11-18 18:22:25.848,TIK,7109C,GA38,2019-11-18 18:23:48.134,82.286,70,True
2019-11-18 18:22:25.848,YAT,7012,QA05,2019-11-18 18:22:50.361,24.513,16,False
2019-11-18 18:22:27.052,SKM,10,RA19,2019-11-18 18:23:42.556,75.504,11,False
2019-11-18 18:22:28.447,SKM,07,GA13,2019-11-18 18:22:48.568,20.121,7,False
2019-11-18 18:22:29.842,HOM,21,GA14,2019-11-18 18:23:10.604,40.762,25,False
2019-11-18 18:22:30.164,SKM,22C,QA18,2019-11-18 18:23:48.407,78.243,4,False
2019-11-18 18:22:30.401,YMT,34,RA45,2019-11-18 18:22:48.568,18.167,2,False
2019-11-18 18:22:33.029,HOM,08,QA17,2019-11-18 18:23:52.118,79.089,39,False
2019-11-18 18:22:33.029,YMT,36,RA45,2019-11-18 18:22:56.533,23.504,5,False
2019-11-18 18:22:33.427,LAT,6102,RA04,2019-11-18 18:22:55.142,21.715,9,False
2019-11-18 18:22:34.025,KWT,6006,QA36,2019-11-18 18:22:56.533,22.508,7,False
2019-11-18 18:22:34.424,MOK,32A,QA18,2019-11-18 18:23:53.513,79.089,62,True
2019-11-18 18:22:35.819,SKM,09,GA13,2019-11-18 18:22:52.552,16.733,4,False
2019-11-18 18:22:36.017,KOB,14,QA02,2019-11-18 18:22:53.947,17.93,7,False
2019-11-18 18:22:38.386,YMT,38,RA45,2019-11-18 18:23:00.509,22.123,4,False
2019-11-18 18:22:38.806,SKM,12,RA19,2019-11-18 18:23:51.920,73.114,60,True
2019-11-18 18:22:40.002,SKM,11,GA13,2019-11-18 18:23:01.517,21.515,4,False
2019-11-18 18:22:41.197,KWT,6004,QA36,2019-11-18 18:23:02.115,20.918,6,False
2019-11-18 18:22:41.994,YAT,7010,QA05,2019-11-18 18:23:07.892,25.898,17,False
2019-11-18 18:22:42.990,KWT,6016,RA04,2019-11-18 18:23:07.892,24.902,12,False
2019-11-18 18:22:43.189,YMT,40,RA45,2019-11-18 18:23:15.462,32.273,17,True
2019-11-18 18:22:43.388,CHH,16,RX35,2019-11-18 18:22:55.542,12.154,1,False
2019-11-18 18:22:43.588,KOB,16,QA02,2019-11-18 18:23:02.912,19.324,9,False
2019-11-18 18:22:44.185,SKM,13,GA13,2019-11-18 18:24:05.467,81.282,64,True
2019-11-18 18:22:44.983,CHH,18,RX35,2019-11-18 18:22:58.531,13.548,3,False
2019-11-18 18:22:46.576,HOM,14,RA16,2019-11-18 18:23:12.076,25.5,8,False
2019-11-18 18:22:47.771,KWT,6002,QA36,2019-11-18 18:23:20.157,32.386,12,False
2019-11-18 18:22:48.370,LOF,11,GA40,2019-11-18 18:23:08.689,20.319,11,False
2019-11-18 18:22:48.767,CHH,20,RX35,2019-11-18 18:23:04.904,16.137,4,False
2019-11-18 18:22:51.755,KOT,11,GA12,2019-11-18 18:23:16.658,24.903,15,False
2019-11-18 18:22:52.927,DIH,02,RX35,2019-11-18 18:23:18.399,25.472,7,False
2019-11-18 18:22:53.548,CHH,02,QA02,2019-11-18 18:23:15.050,21.502,13,False
2019-11-18 18:22:55.142,KWT,6014,RA04,2019-11-18 18:23:17.255,22.113,10,False
2019-11-18 18:22:55.341,LOF,12,QA20,2019-11-18 18:23:14.466,19.125,10,False
2019-11-18 18:22:55.541,HOM,22,RA16,2019-11-18 18:23:20.782,25.241,4,False
2019-11-18 18:22:55.740,YMT,31,GA14,2019-11-18 18:23:23.410,27.67,13,False
2019-11-18 18:22:55.939,NTK,08,RA03,2019-11-18 18:23:21.040,25.101,13,False
2019-11-18 18:22:59.326,YAT,7008,QA05,2019-11-18 18:23:24.222,24.896,8,False
2019-11-18 18:22:59.525,WTS,12,RA46,2019-11-18 18:23:19.448,19.923,9,False
2019-11-18 18:22:59.724,LOF,13,GA40,2019-11-18 18:23:16.658,16.934,7,False
2019-11-18 18:23:00.124,NTK,02,QA36,2019-11-18 18:23:31.002,30.878,15,False
2019-11-18 18:23:00.323,HOM,05,RA16,2019-11-18 18:23:29.607,29.284,2,False
2019-11-18 18:23:00.509,DIH,04,RX35,2019-11-18 18:23:27.615,27.106,10,False
2019-11-18 18:23:01.116,YMT,42,RA45,2019-11-18 18:23:20.401,19.285,6,False
2019-11-18 18:23:03.112,HOM,03,RA16,2019-11-18 18:26:36.075,212.963,,False
2019-11-18 18:23:05.103,DIH,12,QA35,2019-11-18 18:23:27.615,22.512,10,False
2019-11-18 18:23:05.290,KWT,6012,RA04,2019-11-18 18:23:29.408,24.118,9,False
2019-11-18 18:23:06.318,LOF,14,QA20,2019-11-18 18:23:21.439,15.121,7,False
2019-11-18 18:23:06.696,CHH,04,QA02,2019-11-18 18:23:27.615,20.919,10,False
2019-11-18 18:23:06.896,KOT,13,GA12,2019-11-18 18:23:24.627,17.731,8,False
2019-11-18 18:23:07.317,YMT,44,RA45,2019-11-18 18:23:35.982,28.665,14,False
2019-11-18 18:23:07.494,WTS,01,GA40,2019-11-18 18:23:26.021,18.527,9,False
2019-11-18 18:23:08.091,YAT,7006C,QA05,2019-11-18 18:24:47.302,99.211,4,False
2019-11-18 18:23:08.689,WTS,14,RA46,2019-11-18 18:23:26.619,17.93,7,False
2019-11-18 18:23:09.287,YMT,33,GA14,2019-11-18 18:23:29.977,20.69,5,False
2019-11-18 18:23:09.685,NTK,10,RA03,2019-11-18 18:23:29.607,19.922,9,False
2019-11-18 18:23:10.681,DIH,06,RX35,2019-11-18 18:23:48.407,37.726,15,False
2019-11-18 18:23:12.077,HOM,10,QA17,2019-11-18 18:25:43.282,151.205,11,False
2019-11-18 18:23:12.673,YAT,7006B,QA05,2019-11-18 18:24:53.277,100.604,5,False
2019-11-18 18:23:13.869,KOT,02,QA20,2019-11-18 18:23:29.009,15.14,6,False
2019-11-18 18:23:14.665,YMT,35,GA14,2019-11-18 18:23:47.520,32.855,16,True
2019-11-18 18:23:15.051,KWT,6010,RA04,2019-11-18 18:23:46.940,31.889,9,False
2019-11-18 18:23:15.263,KOT,15,GA12,2019-11-18 18:23:31.002,15.739,6,False
2019-11-18 18:23:15.264,NTK,04,QA36,2019-11-18 18:23:47.936,32.672,13,False
2019-11-18 18:23:15.861,WTS,02,QA35,2019-11-18 18:23:36.701,20.84,8,False
2019-11-18 18:23:16.259,LOF,02,RA46,2019-11-18 18:23:33.990,17.731,6,False
2019-11-18 18:23:16.658,WTS,03,GA40,2019-11-18 18:23:41.560,24.902,6,False
2019-11-18 18:23:16.857,CHH,06,QA02,2019-11-18 18:23:36.978,20.121,7,False
2019-11-18 18:23:17.802,YAT,7006A,QA05,2019-11-18 18:24:59.255,101.453,86,True
2019-11-18 18:23:18.052,LAT,6107,GA08,2019-11-18 18:23:40.165,22.113,18,False
2019-11-18 18:23:19.646,NTK,12,RA03,2019-11-18 18:23:32.376,12.73,2,False
2019-11-18 18:23:20.157,KOT,04,QA20,2019-11-18 18:23:36.701,16.544,6,False
2019-11-18 18:23:21.638,HOM,02,RA45,2019-11-18 18:24:07.858,46.22,30,False
2019-11-18 18:23:21.837,LOF,01,GA12,2019-11-18 18:23:37.576,15.739,5,False
2019-11-18 18:23:22.365,NTK,14,RA03,2019-11-18 18:23:37.576,15.211,7,False
2019-11-18 18:23:23.033,LOF,04,RA46,2019-11-18 18:23:40.962,17.929,7,False
2019-11-18 18:23:23.409,WTS,05,GA40,2019-11-18 18:24:42.122,78.713,63,True
2019-11-18 18:23:23.630,HOM,12,QA17,2019-11-18 18:25:50.056,146.426,129,True
2019-11-18 18:23:24.627,CHH,08,QA02,2019-11-18 18:23:47.935,23.308,4,False
2019-11-18 18:23:24.826,KWT,6008,RA04,2019-11-18 18:24:53.276,88.45,70,True
2019-11-18 18:23:24.827,WTS,04,QA35,2019-11-18 18:23:46.940,22.113,7,False
2019-11-18 18:23:26.381,KOT,06,QA20,2019-11-18 18:23:50.525,24.144,6,False
2019-11-18 18:23:26.419,DIH,08,RX35,2019-11-18 18:24:36.544,70.125,12,False
2019-11-18 18:23:27.815,LOF,03,GA12,2019-11-18 18:23:46.940,19.125,5,False
2019-11-18 18:23:28.811,NTK,06,QA36,2019-11-18 18:24:48.895,80.084,64,True
2019-11-18 18:23:29.408,CHH,10,QA02,2019-11-18 18:24:58.458,89.05,72,True
2019-11-18 18:23:29.806,KOB,02,RA03,2019-11-18 18:23:47.451,17.645,6,False
2019-11-18 18:23:30.372,LOF,06,RA46,2019-11-18 18:23:56.477,26.105,8,False
2019-11-18 18:23:30.802,YMT,37,GA14,2019-11-18 18:23:51.920,21.118,3,False
2019-11-18 18:23:31.002,MOK,39,GA41,2019-11-18 18:23:54.510,23.508,7,False
2019-11-18 18:23:32.595,KOT,08,QA20,2019-11-18 18:24:56.067,83.472,10,False
2019-11-18 18:23:32.794,WTS,06,QA35,2019-11-18 18:23:58.095,25.301,7,False
2019-11-18 18:23:33.193,KWT,6009,GA39,2019-11-18 18:23:56.477,23.284,9,False
2019-11-18 18:23:33.193,LOF,05,GA12,2019-11-18 18:23:57.497,24.304,7,False
2019-11-18 18:23:34.786,YMT,39,GA14,2019-11-18 18:24:20.607,45.821,8,False
2019-11-18 18:23:36.700,TIK,7111,GA38,2019-11-18 18:23:54.384,17.684,10,False
2019-11-18 18:23:36.700,LAT,6109,GA08,2019-11-18 18:24:02.279,25.579,18,False
2019-11-18 18:23:36.701,KOB,04,RA03,2019-11-18 18:23:53.911,17.21,10,False
2019-11-18 18:23:37.177,MOK,32B,QA18,2019-11-18 18:23:56.477,19.3,6,False
2019-11-18 18:23:38.174,MOK,41,GA41,2019-11-18 18:23:59.091,20.917,9,False
2019-11-18 18:23:38.372,LOF,08,RA46,2019-11-18 18:24:52.481,74.109,10,False
2019-11-18 18:23:38.719,DIH,10,RX35,2019-11-18 18:24:45.509,66.79,54,True
2019-11-18 18:23:39.767,SKM,14,RA19,2019-11-18 18:23:59.092,19.325,7,False
2019-11-18 18:23:39.966,WTS,08,QA35,2019-11-18 18:25:01.989,82.023,12,False
2019-11-18 18:23:41.161,LOF,07,GA12,2019-11-18 18:24:59.056,77.895,10,False
2019-11-18 18:23:42.357,KWT,6011,GA39,2019-11-18 18:24:02.677,20.32,5,False
2019-11-18 18:23:42.954,YMT,41,GA14,2019-11-18 18:24:34.480,51.526,18,False
2019-11-18 18:23:43.539,KOT,10,QA20,2019-11-18 18:25:04.634,81.095,69,True
2019-11-18 18:23:43.751,KOB,11,GA10,2019-11-18 18:24:08.455,24.704,13,False
2019-11-18 18:23:44.150,MOK,34A,QA18,2019-11-18 18:24:01.414,17.264,6,False
2019-11-18 18:23:47.450,TIK,7113,GA38,2019-11-18 18:24:08.255,20.805,7,False
2019-11-18 18:23:47.450,KOB,06,RA03,2019-11-18 18:24:09.052,21.602,5,False
2019-11-18 18:23:47.451,MOK,43,GA41,2019-11-18 18:24:04.025,16.574,3,False
2019-11-18 18:23:47.451,NTK,13,GA09,2019-11-18 18:24:07.060,19.609,9,False
2019-11-18 18:23:47.520,SKM,16,RA19,2019-11-18 18:24:03.474,15.954,3,False
