act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 15:05:39.910,NTK,10,QA10,2019-12-06 15:06:01.756,21.846,10,False
2019-12-06 15:05:40.639,YMT,34,QA05,2019-12-06 15:05:56.377,15.738,3,False
2019-12-06 15:05:43.031,SKM,07,GA01,2019-12-06 15:06:05.342,22.311,9,False
2019-12-06 15:05:43.827,YMT,36,QA05,2019-12-06 15:06:05.342,21.515,4,False
2019-12-06 15:05:46.217,SKM,22A,QA06,2019-12-06 15:06:06.338,20.121,2,False
2019-12-06 15:05:46.817,CHH,14,QA09,2019-12-06 15:06:04.744,17.927,5,False
2019-12-06 15:05:48.011,YMT,38,QA05,2019-12-06 15:06:13.310,25.299,4,False
2019-12-06 15:05:48.609,NTK,15,GA17,2019-12-06 15:06:08.330,19.721,8,False
2019-12-06 15:05:49.007,SKM,22B,QA06,2019-12-06 15:07:04.706,75.699,3,False
2019-12-06 15:05:50.817,NTK,12,QA10,2019-12-06 15:06:05.342,14.525,2,False
2019-12-06 15:05:50.999,KWT,6012,QA11,2019-12-06 15:06:22.275,31.276,12,False
2019-12-06 15:05:52.202,YAT,7009,GA15,2019-12-06 15:06:16.298,24.096,16,False
2019-12-06 15:05:52.202,YMT,40,QA05,2019-12-06 15:07:13.671,81.469,64,True
2019-12-06 15:05:52.393,SKM,09,GA01,2019-12-06 15:06:09.725,17.332,3,False
2019-12-06 15:05:52.592,WTS,09,GA19,2019-12-06 15:06:10.322,17.73,8,False
2019-12-06 15:05:52.592,YMT,37,GA02,2019-12-06 15:06:13.310,20.718,6,False
2019-12-06 15:05:52.792,CHH,16,QA09,2019-12-06 15:06:09.326,16.534,3,False
2019-12-06 15:05:52.991,SKM,22C,QA06,2019-12-06 15:07:10.284,77.293,4,False
2019-12-06 15:05:53.589,HOM,14,QA04,2019-12-06 15:06:15.302,21.713,8,False
2019-12-06 15:05:53.788,NTK,14,QA10,2019-12-06 15:06:12.314,18.526,7,False
2019-12-06 15:05:55.980,SKM,11,GA01,2019-12-06 15:06:18.291,22.311,4,False
2019-12-06 15:05:56.178,KOT,11,GA20,2019-12-06 15:06:20.880,24.702,14,False
2019-12-06 15:05:56.577,CHH,18,QA09,2019-12-06 15:06:13.310,16.733,4,False
2019-12-06 15:05:57.573,KWT,6001,GA17,2019-12-06 15:06:19.287,21.714,8,False
2019-12-06 15:05:57.971,MOK,32A,QA06,2019-12-06 15:07:15.663,77.692,60,True
2019-12-06 15:05:58.768,LAT,6107,GA16,2019-12-06 15:06:21.280,22.512,11,False
2019-12-06 15:05:59.166,YMT,39,GA02,2019-12-06 15:06:19.685,20.519,7,False
2019-12-06 15:06:00.760,CHH,20,QA09,2019-12-06 15:06:19.287,18.527,5,False
2019-12-06 15:06:00.760,SKM,13,GA01,2019-12-06 15:07:10.882,70.122,53,True
2019-12-06 15:06:00.959,KOB,02,QA10,2019-12-06 15:06:22.872,21.913,9,False
2019-12-06 15:06:01.358,WTS,11,GA19,2019-12-06 15:06:18.291,16.933,6,False
2019-12-06 15:06:02.354,HOM,16,QA04,2019-12-06 15:06:17.693,15.339,2,False
2019-12-06 15:06:03.948,KWT,6010,QA11,2019-12-06 15:06:39.219,35.271,12,False
2019-12-06 15:06:05.143,HOM,18,QA04,2019-12-06 15:06:21.079,15.936,4,False
2019-12-06 15:06:05.740,KWT,6003,GA17,2019-12-06 15:06:24.786,19.046,4,False
2019-12-06 15:06:06.338,DIH,02,QA09,2019-12-06 15:06:29.645,23.307,8,False
2019-12-06 15:06:06.736,YMT,41,GA02,2019-12-06 15:06:28.849,22.113,9,False
2019-12-06 15:06:07.732,DIH,01,GA19,2019-12-06 15:06:30.841,23.109,7,False
2019-12-06 15:06:08.330,TIK,7101,GA15,2019-12-06 15:06:48.371,40.041,27,False
2019-12-06 15:06:10.124,HOM,20,QA04,2019-12-06 15:06:32.036,21.912,,False
2019-12-06 15:06:10.521,LAT,6109,GA16,2019-12-06 15:06:43.391,32.87,25,False
2019-12-06 15:06:10.721,KWT,6005,GA17,2019-12-06 15:06:35.821,25.1,4,False
2019-12-06 15:06:10.721,KOB,04,QA10,2019-12-06 15:06:33.232,22.511,10,False
2019-12-06 15:06:11.119,KOT,13,GA20,2019-12-06 15:06:28.849,17.73,7,False
2019-12-06 15:06:11.318,HOM,20,GA04,2019-12-06 15:06:32.036,20.718,9,False
2019-12-06 15:06:14.904,DIH,03,GA19,2019-12-06 15:07:22.237,67.333,9,False
2019-12-06 15:06:15.302,DIH,04,QA09,2019-12-06 15:06:39.407,24.105,8,False
2019-12-06 15:06:15.701,KWT,6007,GA17,2019-12-06 15:07:28.412,72.711,54,True
2019-12-06 15:06:16.498,MOK,31,GA02,2019-12-06 15:06:36.817,20.319,7,False
2019-12-06 15:06:16.499,KWT,6008,QA11,2019-12-06 15:07:36.381,79.882,62,True
2019-12-06 15:06:18.091,HOM,13,GA03,2019-12-06 15:06:42.395,24.304,6,False
2019-12-06 15:06:18.689,CHH,13A,GA18,2019-12-06 15:06:43.335,24.646,12,False
2019-12-06 15:06:19.087,KOT,15,GA20,2019-12-06 15:06:35.223,16.136,6,False
2019-12-06 15:06:21.279,KOB,06,QA10,2019-12-06 15:06:48.172,26.893,9,False
2019-12-06 15:06:21.279,WHA,02,GA04,2019-12-06 15:06:39.219,17.94,5,False
2019-12-06 15:06:23.669,DIH,06,QA09,2019-12-06 15:06:59.726,36.057,14,False
2019-12-06 15:06:24.267,MOK,33,GA02,2019-12-06 15:06:52.355,28.088,9,False
2019-12-06 15:06:24.786,DIH,05,GA19,2019-12-06 15:07:31.201,66.415,54,True
2019-12-06 15:06:24.864,HOM,15,GA03,2019-12-06 15:06:54.548,29.684,14,False
2019-12-06 15:06:25.860,LOF,01,GA20,2019-12-06 15:06:41.399,15.539,6,False
2019-12-06 15:06:27.057,WHA,04,GA04,2019-12-06 15:06:52.954,25.897,6,False
2019-12-06 15:06:29.048,YAT,7004,QA12,2019-12-06 15:06:47.375,18.327,6,False
2019-12-06 15:06:31.040,KOB,08,QA10,2019-12-06 15:07:45.345,74.305,12,False
2019-12-06 15:06:31.638,CHH,15,GA18,2019-12-06 15:06:51.359,19.721,8,False
2019-12-06 15:06:32.036,LOF,03,GA20,2019-12-06 15:06:48.172,16.136,5,False
2019-12-06 15:06:33.631,MOK,35,GA02,2019-12-06 15:08:03.275,89.644,10,False
2019-12-06 15:06:34.028,WHA,06,GA04,2019-12-06 15:07:56.501,82.473,66,True
2019-12-06 15:06:35.622,YAT,7002,QA12,2019-12-06 15:06:53.351,17.729,8,False
2019-12-06 15:06:35.622,TIK,7103,GA15,2019-12-06 15:07:01.320,25.698,14,False
2019-12-06 15:06:35.622,YAT,7001,GA16,2019-12-06 15:07:07.495,31.873,17,False
2019-12-06 15:06:37.401,LOF,05,GA20,2019-12-06 15:07:01.320,23.919,6,False
2019-12-06 15:06:37.897,DIH,08,QA09,2019-12-06 15:07:51.322,73.425,12,False
2019-12-06 15:06:39.220,WTS,12,QA08,2019-12-06 15:06:59.726,20.506,10,False
2019-12-06 15:06:39.805,HOM,17,GA03,2019-12-06 15:07:15.464,35.659,23,False
2019-12-06 15:06:39.899,CHH,17,GA18,2019-12-06 15:06:58.730,18.831,6,False
2019-12-06 15:06:43.789,MOK,37,GA02,2019-12-06 15:08:07.857,84.068,68,True
2019-12-06 15:06:43.894,KOB,10,QA10,2019-12-06 15:07:55.306,71.412,59,True
2019-12-06 15:06:43.989,LAT,6112,QA12,2019-12-06 15:07:25.424,41.435,24,False
2019-12-06 15:06:44.387,LOF,07,GA20,2019-12-06 15:07:53.877,69.49,10,False
2019-12-06 15:06:46.537,CHH,19,GA18,2019-12-06 15:07:06.699,20.162,7,False
2019-12-06 15:06:49.168,KOT,12,QA07,2019-12-06 15:07:09.886,20.718,11,False
2019-12-06 15:06:49.367,WTS,14,QA08,2019-12-06 15:07:07.296,17.929,7,False
2019-12-06 15:06:49.766,TIK,7105,GA15,2019-12-06 15:07:08.292,18.526,7,False
2019-12-06 15:06:50.600,DIH,10,QA09,2019-12-06 15:08:00.253,69.653,57,True
2019-12-06 15:06:53.100,YAT,7003A,GA16,2019-12-06 15:07:55.306,62.206,3,False
2019-12-06 15:06:53.949,CHH,21,GA18,2019-12-06 15:07:14.668,20.719,8,False
2019-12-06 15:06:54.547,SKM,15,GA01,2019-12-06 15:07:18.254,23.707,13,False
2019-12-06 15:06:54.946,LOF,09,GA20,2019-12-06 15:08:03.275,68.329,57,True
2019-12-06 15:06:56.341,YAT,7003B,GA16,2019-12-06 15:07:59.291,62.95,2,False
2019-12-06 15:06:56.539,YMT,42,QA05,2019-12-06 15:07:17.854,21.315,8,False
2019-12-06 15:06:56.539,LOF,02,QA08,2019-12-06 15:07:15.265,18.726,6,False
2019-12-06 15:06:56.937,TIK,7107,GA15,2019-12-06 15:07:17.456,20.519,5,False
2019-12-06 15:06:58.531,MOK,32B,QA06,2019-12-06 15:07:19.846,21.315,6,False
2019-12-06 15:06:58.929,YAT,7003C,GA16,2019-12-06 15:08:03.474,64.545,6,False
2019-12-06 15:07:00.523,KOT,14,QA07,2019-12-06 15:07:17.854,17.331,7,False
2019-12-06 15:07:02.715,KOB,01,GA18,2019-12-06 15:07:22.237,19.522,6,False
2019-12-06 15:07:02.913,TIK,7109A,GA15,2019-12-06 15:08:23.397,80.484,4,False
2019-12-06 15:07:03.511,HOM,19,GA03,2019-12-06 15:07:37.975,34.464,21,False
2019-12-06 15:07:03.511,LOF,04,QA08,2019-12-06 15:07:24.229,20.718,6,False
2019-12-06 15:07:04.906,YMT,44,QA05,2019-12-06 15:07:28.812,23.906,13,False
2019-12-06 15:07:05.304,MOK,34A,QA06,2019-12-06 15:07:25.225,19.921,6,False
2019-12-06 15:07:05.902,YAT,7003D,GA16,2019-12-06 15:08:05.466,59.564,53,True
2019-12-06 15:07:05.902,TIK,7110,QA13,2019-12-06 15:07:27.416,21.514,13,False
2019-12-06 15:07:07.865,TIK,7109B,GA15,2019-12-06 15:08:28.776,80.911,11,False
2019-12-06 15:07:08.093,LAT,6110,QA12,2019-12-06 15:07:43.353,35.26,23,False
2019-12-06 15:07:08.094,SKM,17,GA01,2019-12-06 15:07:26.819,18.725,9,False
2019-12-06 15:07:08.292,KOT,16,QA07,2019-12-06 15:07:25.225,16.933,7,False
2019-12-06 15:07:09.487,KOB,03,GA18,2019-12-06 15:07:29.807,20.32,10,False
2019-12-06 15:07:09.936,LOF,06,QA08,2019-12-06 15:07:39.369,29.433,10,False
2019-12-06 15:07:09.988,KWT,6009,GA17,2019-12-06 15:07:33.393,23.405,9,False
2019-12-06 15:07:12.077,MOK,34B,QA06,2019-12-06 15:07:30.205,18.128,6,False
2019-12-06 15:07:15.862,SKM,02,QA07,2019-12-06 15:07:32.795,16.933,6,False
2019-12-06 15:07:18.053,SKM,19,GA01,2019-12-06 15:07:33.194,15.141,5,False
2019-12-06 15:07:18.567,HOM,02,QA05,2019-12-06 15:07:51.721,33.154,21,False
2019-12-06 15:07:18.651,MOK,36,QA06,2019-12-06 15:07:47.737,29.086,11,False
2019-12-06 15:07:18.850,DIH,07,GA19,2019-12-06 15:07:39.369,20.519,7,False
2019-12-06 15:07:19.050,KWT,6011,GA17,2019-12-06 15:07:38.572,19.522,5,False
2019-12-06 15:07:19.229,KWT,6006,QA11,2019-12-06 15:07:40.764,21.535,7,False
2019-12-06 15:07:19.230,TIK,7109C,GA15,2019-12-06 15:08:34.354,75.124,59,True
2019-12-06 15:07:19.448,TIK,7108,QA13,2019-12-06 15:07:33.393,13.945,7,False
2019-12-06 15:07:19.846,KOB,05,GA18,2019-12-06 15:07:39.767,19.921,9,False
2019-12-06 15:07:20.842,LOF,08,QA08,2019-12-06 15:08:26.785,65.943,12,False
2019-12-06 15:07:22.436,SKM,04,QA07,2019-12-06 15:07:39.767,17.331,6,False
2019-12-06 15:07:23.831,SKM,21,GA01,2019-12-06 15:07:38.373,14.542,6,False
2019-12-06 15:07:24.628,KWT,6013,GA17,2019-12-06 15:07:47.935,23.307,9,False
2019-12-06 15:07:25.225,HOM,21,GA03,2019-12-06 15:08:02.079,36.854,22,False
2019-12-06 15:07:26.420,KWT,6004,QA11,2019-12-06 15:07:44.749,18.329,6,False
2019-12-06 15:07:26.819,DIH,09,GA19,2019-12-06 15:07:48.334,21.515,10,False
2019-12-06 15:07:27.018,TIK,7106,QA13,2019-12-06 15:07:53.513,26.495,15,False
2019-12-06 15:07:27.018,TIK,7112C,QA14,2019-12-06 15:09:59.425,152.407,5,False
2019-12-06 15:07:29.210,SKM,06,QA07,2019-12-06 15:07:47.337,18.127,7,False
2019-12-06 15:07:29.409,KOB,07,GA18,2019-12-06 15:07:58.294,28.885,10,False
2019-12-06 15:07:30.006,KOT,01,GA01,2019-12-06 15:07:44.749,14.743,5,False
2019-12-06 15:07:30.617,MOK,38,QA06,2019-12-06 15:08:47.705,77.088,9,False
2019-12-06 15:07:31.799,LAT,6108,QA12,2019-12-06 15:07:57.099,25.3,1,False
2019-12-06 15:07:32.197,TIK,7112B,QA14,2019-12-06 15:10:03.316,151.119,8,False
2019-12-06 15:07:32.795,KWT,6002,QA11,2019-12-06 15:07:54.908,22.113,10,False
2019-12-06 15:07:32.985,LOF,10,QA08,2019-12-06 15:08:35.350,62.365,50,True
2019-12-06 15:07:33.791,LAT,6106,QA12,2019-12-06 15:08:43.320,69.529,9,False
2019-12-06 15:07:33.990,KWT,6015,GA17,2019-12-06 15:07:59.689,25.699,18,False
2019-12-06 15:07:35.909,KOT,03,GA01,2019-12-06 15:07:51.322,15.413,5,False
2019-12-06 15:07:36.779,SKM,08,QA07,2019-12-06 15:08:01.681,24.902,6,False
2019-12-06 15:07:36.979,CHH,01,GA19,2019-12-06 15:07:54.908,17.929,6,False
2019-12-06 15:07:39.568,HOM,04,QA05,2019-12-06 15:08:06.862,27.294,15,False
2019-12-06 15:07:40.084,WHA,04,GA04,2019-12-06 15:08:06.064,25.98,11,False
2019-12-06 15:07:40.365,KOB,09,GA18,2019-12-06 15:08:59.856,79.491,64,True
2019-12-06 15:07:40.365,MOK,40,QA06,2019-12-06 15:08:55.213,74.848,57,True
2019-12-06 15:07:41.162,TIK,7112A,QA14,2019-12-06 15:10:09.386,148.224,133,True
2019-12-06 15:07:41.760,KOT,05,GA01,2019-12-06 15:07:57.896,16.136,5,False
2019-12-06 15:07:42.756,TIK,7104,QA13,2019-12-06 15:08:06.462,23.706,16,False
2019-12-06 15:07:42.955,LAT,6104,QA12,2019-12-06 15:08:51.289,68.334,52,True
2019-12-06 15:07:43.155,CHH,03,GA19,2019-12-06 15:07:59.689,16.534,5,False
2019-12-06 15:07:43.353,KOB,12,QA10,2019-12-06 15:08:05.267,21.914,11,False
2019-12-06 15:07:43.353,NTK,02,QA11,2019-12-06 15:08:01.681,18.328,8,False
2019-12-06 15:07:43.752,SKM,10,QA07,2019-12-06 15:08:52.285,68.533,10,False
2019-12-06 15:07:47.537,YMT,31,GA03,2019-12-06 15:08:13.834,26.297,12,False
2019-12-06 15:07:47.538,KOT,07,GA01,2019-12-06 15:08:11.244,23.706,7,False
2019-12-06 15:07:48.129,DIH,12,QA09,2019-12-06 15:08:10.845,22.716,10,False
2019-12-06 15:07:48.334,CHH,05,GA19,2019-12-06 15:08:05.865,17.531,6,False
2019-12-06 15:07:51.323,WHA,02,GA04,2019-12-06 15:08:15.901,24.578,8,False
2019-12-06 15:07:51.721,NTK,04,QA11,2019-12-06 15:08:17.221,25.5,8,False
2019-12-06 15:07:52.319,LOF,11,GA20,2019-12-06 15:08:11.841,19.522,10,False
2019-12-06 15:07:52.716,MOK,39,GA02,2019-12-06 15:08:13.834,21.118,7,False
2019-12-06 15:07:52.915,LAT,6101,GA17,2019-12-06 15:08:03.474,10.559,6,False
2019-12-06 15:07:54.509,SKM,12,QA07,2019-12-06 15:09:01.251,66.742,55,True
2019-12-06 15:07:54.708,CHH,07,GA19,2019-12-06 15:08:09.251,14.543,1,False
2019-12-06 15:07:54.908,HOM,06,QA05,2019-12-06 15:08:28.377,33.469,18,False
2019-12-06 15:07:55.107,KOT,09,GA01,2019-12-06 15:09:02.844,67.737,52,True
2019-12-06 15:07:55.108,KOB,14,QA10,2019-12-06 15:08:14.830,19.722,8,False
2019-12-06 15:07:56.502,CHH,09B,GA19,2019-12-06 15:08:25.787,29.285,9,False
2019-12-06 15:07:58.892,WTS,02,QA09,2019-12-06 15:08:20.807,21.915,9,False
2019-12-06 15:07:59.091,YAT,7005,GA16,2019-12-06 15:08:11.443,12.352,1,False
2019-12-06 15:07:59.290,LAT,6103,GA17,2019-12-06 15:08:21.404,22.114,2,False
2019-12-06 15:07:59.291,TIK,7102,QA13,2019-12-06 15:08:19.412,20.121,13,False
2019-12-06 15:07:59.489,HOM,20,GA04,2019-12-06 15:08:34.155,34.666,17,False
2019-12-06 15:07:59.883,MOK,41,GA02,2019-12-06 15:08:18.217,18.334,5,False
2019-12-06 15:08:00.087,NTK,06,QA11,2019-12-06 15:09:14.200,74.113,58,True
2019-12-06 15:08:00.253,YAT,7007,GA16,2019-12-06 15:08:35.350,35.097,25,False
2019-12-06 15:08:00.286,YMT,33,GA03,2019-12-06 15:08:24.791,24.505,5,False
2019-12-06 15:08:01.880,LAT,6105,GA17,2019-12-06 15:09:17.385,75.505,61,True
2019-12-06 15:08:03.075,LOF,13,GA20,2019-12-06 15:08:20.209,17.134,8,False
2019-12-06 15:08:03.275,KOB,16,QA10,2019-12-06 15:08:24.791,21.516,11,False
2019-12-06 15:08:05.068,MOK,43,GA02,2019-12-06 15:08:23.397,18.329,5,False
2019-12-06 15:08:05.665,YMT,35,GA03,2019-12-06 15:09:16.790,71.125,54,True
2019-12-06 15:08:05.666,CHH,11,GA19,2019-12-06 15:09:19.380,73.714,58,True
2019-12-06 15:08:08.255,WTS,04,QA09,2019-12-06 15:08:31.366,23.111,7,False
2019-12-06 15:08:10.647,MOK,45,GA02,2019-12-06 15:08:42.722,32.075,11,False
2019-12-06 15:08:11.244,WTS,01,GA20,2019-12-06 15:08:29.174,17.93,9,False
2019-12-06 15:08:13.037,YAT,7012,QA13,2019-12-06 15:08:41.527,28.49,19,False
2019-12-06 15:08:13.634,HOM,08,QA05,2019-12-06 15:09:02.645,49.011,26,False
2019-12-06 15:08:14.431,CHH,02,QA10,2019-12-06 15:08:36.745,22.314,13,False
2019-12-06 15:08:15.972,WTS,06,QA09,2019-12-06 15:08:46.707,30.735,9,False
2019-12-06 15:08:16.822,HOM,18,GA04,2019-12-06 15:08:39.137,22.315,5,False
2019-12-06 15:08:18.814,TIK,7111,GA15,2019-12-06 15:08:40.332,21.518,7,False
2019-12-06 15:08:20.807,WTS,03,GA20,2019-12-06 15:08:45.312,24.505,5,False
2019-12-06 15:08:21.803,MOK,47,GA02,2019-12-06 15:10:09.937,108.134,90,True
2019-12-06 15:08:21.923,HOM,22,GA04,2019-12-06 15:08:44.404,22.481,5,False
2019-12-06 15:08:23.397,LOF,12,QA08,2019-12-06 15:08:44.405,21.008,11,False
2019-12-06 15:08:24.991,WTS,08,QA09,2019-12-06 15:09:36.315,71.324,14,False
2019-12-06 15:08:25.939,YAT,7009,GA16,2019-12-06 15:08:51.290,25.351,15,False
2019-12-06 15:08:26.584,WTS,05,GA20,2019-12-06 15:09:41.694,75.11,60,True
2019-12-06 15:08:26.784,TIK,7113,GA15,2019-12-06 15:08:53.480,26.696,11,False
2019-12-06 15:08:27.182,HOM,07,GA04,2019-12-06 15:08:53.680,26.498,5,False
2019-12-06 15:08:27.581,CHH,04,QA10,2019-12-06 15:08:49.297,21.716,10,False
2019-12-06 15:08:32.960,YAT,7010,QA13,2019-12-06 15:08:59.457,26.497,15,False
2019-12-06 15:08:32.960,HOM,09,GA04,2019-12-06 15:09:35.917,62.957,7,False
2019-12-06 15:08:35.151,LAT,6102,QA12,2019-12-06 15:08:55.473,20.322,6,False
2019-12-06 15:08:35.350,LOF,14,QA08,2019-12-06 15:08:52.285,16.935,7,False
2019-12-06 15:08:38.140,MOK,42,QA06,2019-12-06 15:09:00.852,22.712,8,False
2019-12-06 15:08:38.339,CHH,06,QA10,2019-12-06 15:08:58.660,20.321,7,False
2019-12-06 15:08:38.737,TIK,7115,GA15,2019-12-06 15:08:57.454,18.717,3,False
2019-12-06 15:08:39.534,WTS,10,QA09,2019-12-06 15:09:45.280,65.746,54,True
2019-12-06 15:08:40.331,HOM,11,GA04,2019-12-06 15:09:45.281,64.95,45,True
2019-12-06 15:08:40.332,HOM,10,QA05,2019-12-06 15:09:50.261,69.929,8,False
2019-12-06 15:08:41.726,TIK,7101,GA16,2019-12-06 15:09:23.327,41.601,29,False
2019-12-06 15:08:41.924,TIK,7149,GA15,2019-12-06 15:09:01.450,19.526,,False
2019-12-06 15:08:41.925,KWT,6016,QA12,2019-12-06 15:09:11.411,29.486,13,False
2019-12-06 15:08:43.320,KOT,02,QA08,2019-12-06 15:08:59.856,16.536,7,False
2019-12-06 15:08:44.404,KOB,11,GA18,2019-12-06 15:09:09.817,25.413,14,False
2019-12-06 15:08:46.109,TIK,7120,QA15,2019-12-06 15:09:11.411,25.302,1,False
2019-12-06 15:08:46.308,CHH,08,QA10,2019-12-06 15:09:09.419,23.111,4,False
2019-12-06 15:08:47.105,MOK,44,QA06,2019-12-06 15:09:05.237,18.132,4,False
2019-12-06 15:08:47.304,KOT,11,GA01,2019-12-06 15:09:11.809,24.505,14,False
2019-12-06 15:08:48.101,TIK,7122,QA15,2019-12-06 15:09:49.464,61.363,44,False
2019-12-06 15:08:48.301,YAT,7008,QA13,2019-12-06 15:09:15.396,27.095,10,False
2019-12-06 15:08:49.097,HOM,12,QA05,2019-12-06 15:09:56.835,67.738,50,True
2019-12-06 15:08:50.293,SKM,14,QA07,2019-12-06 15:09:07.239,16.946,5,False
2019-12-06 15:08:50.691,KOT,04,QA08,2019-12-06 15:09:07.825,17.134,6,False
2019-12-06 15:08:50.890,CHH,10,QA10,2019-12-06 15:10:04.207,73.317,56,True
2019-12-06 15:08:51.875,MOK,46,QA06,2019-12-06 15:09:14.200,22.325,9,False
2019-12-06 15:08:55.214,KWT,6014,QA12,2019-12-06 15:09:24.959,29.745,13,False
2019-12-06 15:08:56.071,SKM,16,QA07,2019-12-06 15:09:11.212,15.141,4,False
2019-12-06 15:08:57.267,KOT,06,QA08,2019-12-06 15:09:21.372,24.105,6,False
2019-12-06 15:08:58.860,KOB,13,GA18,2019-12-06 15:09:18.782,19.922,10,False
2019-12-06 15:08:59.060,NTK,08,QA11,2019-12-06 15:09:24.361,25.301,13,False
2019-12-06 15:08:59.258,YAT,7006C,QA13,2019-12-06 15:10:09.386,70.128,4,False
2019-12-06 15:09:00.254,YMT,37,GA03,2019-12-06 15:09:20.775,20.521,6,False
2019-12-06 15:09:00.453,SKM,18,QA07,2019-12-06 15:09:20.775,20.322,8,False
2019-12-06 15:09:01.649,YMT,32,QA06,2019-12-06 15:09:21.771,20.122,6,False
2019-12-06 15:09:02.048,KOT,13,GA01,2019-12-06 15:09:19.380,17.332,8,False
2019-12-06 15:09:03.442,KOT,08,QA08,2019-12-06 15:10:31.698,88.256,10,False
2019-12-06 15:09:03.840,LAT,6107,GA17,2019-12-06 15:09:23.327,19.487,8,False
2019-12-06 15:09:03.981,YAT,7006B,QA13,2019-12-06 15:10:13.371,69.39,7,False
2019-12-06 15:09:04.637,CHH,13A,GA19,2019-12-06 15:09:28.345,23.708,12,False
2019-12-06 15:09:07.028,YMT,39,GA03,2019-12-06 15:09:27.748,20.72,6,False
2019-12-06 15:09:07.906,YMT,34,QA06,2019-12-06 15:09:23.326,15.42,2,False
2019-12-06 15:09:08.622,KWT,6012,QA12,2019-12-06 15:09:39.701,31.079,13,False
2019-12-06 15:09:08.821,SKM,20,QA07,2019-12-06 15:09:37.311,28.49,11,False
2019-12-06 15:09:09.238,KOB,15,GA18,2019-12-06 15:09:26.154,16.916,8,False
2019-12-06 15:09:10.238,KOT,15,GA01,2019-12-06 15:09:26.154,15.916,6,False
2019-12-06 15:09:10.813,YMT,36,QA06,2019-12-06 15:09:31.334,20.521,4,False
2019-12-06 15:09:11.298,TIK,7103,GA16,2019-12-06 15:09:43.289,31.991,18,False
2019-12-06 15:09:11.298,YAT,7006A,QA13,2019-12-06 15:10:18.351,67.053,53,True
2019-12-06 15:09:12.009,LAT,6109,GA17,2019-12-06 15:09:45.479,33.47,25,False
2019-12-06 15:09:12.806,NTK,10,QA11,2019-12-06 15:09:33.725,20.919,10,False
2019-12-06 15:09:13.802,YMT,41,GA03,2019-12-06 15:09:37.908,24.106,10,False
2019-12-06 15:09:13.964,KOT,10,QA08,2019-12-06 15:10:40.265,86.301,74,True
2019-12-06 15:09:14.997,YMT,38,QA06,2019-12-06 15:09:38.905,23.908,4,False
2019-12-06 15:09:16.591,LOF,01,GA01,2019-12-06 15:09:32.728,16.137,6,False
2019-12-06 15:09:17.189,CHH,15,GA19,2019-12-06 15:09:35.717,18.528,7,False
2019-12-06 15:09:17.385,NTK,01,GA18,2019-12-06 15:09:32.330,14.945,5,False
2019-12-06 15:09:19.181,YMT,40,QA06,2019-12-06 15:10:41.858,82.677,65,True
2019-12-06 15:09:19.979,SKM,22A,QA07,2019-12-06 15:09:44.284,24.305,3,False
2019-12-06 15:09:21.661,KWT,6010,QA12,2019-12-06 15:09:56.437,34.776,12,False
2019-12-06 15:09:22.768,NTK,03,GA18,2019-12-06 15:09:34.322,11.554,2,False
2019-12-06 15:09:23.165,NTK,12,QA11,2019-12-06 15:09:36.912,13.747,2,False
2019-12-06 15:09:23.326,SKM,22B,QA07,2019-12-06 15:10:37.276,73.95,4,False
2019-12-06 15:09:23.327,LOF,03,GA01,2019-12-06 15:09:40.299,16.972,5,False
2019-12-06 15:09:24.361,MOK,31,GA03,2019-12-06 15:09:47.871,23.51,8,False
2019-12-06 15:09:24.759,CHH,17,GA19,2019-12-06 15:09:42.690,17.931,6,False
2019-12-06 15:09:24.959,NTK,05,GA18,2019-12-06 15:09:42.292,17.333,7,False
2019-12-06 15:09:25.357,HOM,13,GA04,2019-12-06 15:09:49.464,24.107,7,False
2019-12-06 15:09:25.755,NTK,14,QA11,2019-12-06 15:09:43.289,17.534,6,False
2019-12-06 15:09:26.951,WTS,07,GA20,2019-12-06 15:09:49.862,22.911,13,False
2019-12-06 15:09:27.548,SKM,22C,QA07,2019-12-06 15:10:42.854,75.306,6,False
2019-12-06 15:09:28.346,LOF,05,GA01,2019-12-06 15:09:53.847,25.501,8,False
2019-12-06 15:09:29.939,TIK,7105,GA16,2019-12-06 15:09:55.440,25.501,5,False
2019-12-06 15:09:31.499,CHH,19,GA19,2019-12-06 15:09:49.264,17.765,7,False
2019-12-06 15:09:32.131,TIK,7120,QA15,2019-12-06 15:09:59.634,27.503,7,False
2019-12-06 15:09:32.330,NTK,07,GA18,2019-12-06 15:09:54.245,21.915,7,False
2019-12-06 15:09:32.497,HOM,15,GA04,2019-12-06 15:10:01.816,29.319,13,False
2019-12-06 15:09:32.728,KOB,02,QA11,2019-12-06 15:09:53.249,20.521,9,False
2019-12-06 15:09:33.128,MOK,33,GA03,2019-12-06 15:10:04.804,31.676,10,False
2019-12-06 15:09:33.725,WTS,12,QA09,2019-12-06 15:09:53.847,20.122,9,False
2019-12-06 15:09:33.725,MOK,32A,QA07,2019-12-06 15:10:49.229,75.504,57,True
2019-12-06 15:09:34.322,KWT,6008,QA12,2019-12-06 15:10:55.405,81.083,62,True
2019-12-06 15:09:35.639,TIK,7107,GA16,2019-12-06 15:10:07.394,31.755,10,False
2019-12-06 15:09:36.912,LOF,07,GA01,2019-12-06 15:10:42.257,65.345,10,False
