act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 21:51:02.756,WTS,04,QA42,2019-12-06 21:51:26.352,23.596,8,False
2019-12-06 21:51:03.640,NTK,08,QA04,2019-12-06 21:51:30.534,26.894,13,False
2019-12-06 21:51:03.640,YAT,7005,GA08,2019-12-06 21:51:24.956,21.316,9,False
2019-12-06 21:51:04.238,LOF,11,GA13,2019-12-06 21:51:24.359,20.121,10,False
2019-12-06 21:51:04.238,SKM,17,GA37,2019-12-06 21:51:22.964,18.726,10,False
2019-12-06 21:51:04.636,KOB,09,GA11,2019-12-06 21:52:18.946,74.31,58,True
2019-12-06 21:51:05.234,MOK,42,QA40,2019-12-06 21:51:27.347,22.113,9,False
2019-12-06 21:51:05.632,KOT,02,QA01,2019-12-06 21:51:21.968,16.336,7,False
2019-12-06 21:51:06.827,YMT,35,GA15,2019-12-06 21:52:22.332,75.505,58,True
2019-12-06 21:51:07.226,YAT,7008,QA06,2019-12-06 21:51:35.913,28.687,9,False
2019-12-06 21:51:07.425,TIK,7115,GA46,2019-12-06 21:51:27.842,20.417,2,False
2019-12-06 21:51:10.214,TIK,7149,GA46,2019-12-06 21:51:31.897,21.683,,False
2019-12-06 21:51:11.210,WTS,06,QA42,2019-12-06 21:51:41.491,30.281,8,False
2019-12-06 21:51:11.609,HOM,20,GA39,2019-12-06 21:51:43.852,32.243,15,False
2019-12-06 21:51:13.203,KOT,04,QA01,2019-12-06 21:51:29.865,16.662,5,False
2019-12-06 21:51:13.402,YAT,7007,GA08,2019-12-06 21:51:47.866,34.464,26,False
2019-12-06 21:51:13.402,TIK,7120,QA46,2019-12-06 21:51:41.785,28.383,2,False
2019-12-06 21:51:14.399,SKM,19,GA37,2019-12-06 21:51:29.339,14.94,5,False
2019-12-06 21:51:14.399,MOK,44,QA40,2019-12-06 21:51:32.434,18.035,4,False
2019-12-06 21:51:14.996,LOF,13,GA13,2019-12-06 21:51:32.434,17.438,8,False
2019-12-06 21:51:15.902,TIK,7122,QA46,2019-12-06 21:52:18.946,63.044,49,False
2019-12-06 21:51:17.187,YAT,7006C,QA06,2019-12-06 21:52:23.927,66.74,9,False
2019-12-06 21:51:17.585,NTK,10,QA04,2019-12-06 21:51:40.894,23.309,10,False
2019-12-06 21:51:19.179,MOK,46,QA40,2019-12-06 21:51:40.894,21.715,8,False
2019-12-06 21:51:19.179,KOT,06,QA01,2019-12-06 21:51:43.483,24.304,5,False
2019-12-06 21:51:19.777,SKM,21,GA37,2019-12-06 21:51:34.842,15.065,6,False
2019-12-06 21:51:20.175,WTS,08,QA42,2019-12-06 21:52:30.501,70.326,13,False
2019-12-06 21:51:20.175,DIH,07,GA36,2019-12-06 21:51:40.894,20.719,7,False
2019-12-06 21:51:23.562,WTS,01,GA13,2019-12-06 21:51:41.872,18.31,9,False
2019-12-06 21:51:24.956,KOT,08,QA01,2019-12-06 21:52:51.419,86.463,11,False
2019-12-06 21:51:26.550,LAT,6102,QA05,2019-12-06 21:51:43.852,17.302,6,False
2019-12-06 21:51:26.550,YAT,7006B,QA06,2019-12-06 21:52:29.883,63.333,2,False
2019-12-06 21:51:26.550,KOT,01,GA37,2019-12-06 21:51:40.894,14.344,5,False
2019-12-06 21:51:27.547,HOM,18,GA39,2019-12-06 21:51:48.862,21.315,4,False
2019-12-06 21:51:27.944,YMT,32,QA40,2019-12-06 21:51:48.863,20.919,6,False
2019-12-06 21:51:28.144,DIH,09,GA36,2019-12-06 21:51:49.460,21.316,9,False
2019-12-06 21:51:28.542,NTK,12,QA04,2019-12-06 21:51:44.879,16.337,3,False
2019-12-06 21:51:29.140,YAT,7006A,QA06,2019-12-06 21:52:35.880,66.74,53,True
2019-12-06 21:51:29.538,SKM,14,QA41,2019-12-06 21:51:47.468,17.93,6,False
2019-12-06 21:51:32.327,KOT,03,GA37,2019-12-06 21:51:47.468,15.141,5,False
2019-12-06 21:51:32.434,NTK,14,QA04,2019-12-06 21:51:51.843,19.409,7,False
2019-12-06 21:51:32.435,HOM,22,GA39,2019-12-06 21:51:54.043,21.608,4,False
2019-12-06 21:51:32.899,KWT,6016,QA05,2019-12-06 21:51:56.632,23.733,10,False
2019-12-06 21:51:32.925,WTS,03,GA13,2019-12-06 21:51:58.027,25.102,5,False
2019-12-06 21:51:33.921,WTS,10,QA42,2019-12-06 21:52:39.466,65.545,53,True
2019-12-06 21:51:34.917,YMT,34,QA40,2019-12-06 21:51:50.856,15.939,2,False
2019-12-06 21:51:36.112,KOT,10,QA01,2019-12-06 21:52:59.986,83.874,72,True
2019-12-06 21:51:36.112,SKM,16,QA41,2019-12-06 21:51:51.844,15.732,3,False
2019-12-06 21:51:36.511,HOM,07,GA39,2019-12-06 21:52:03.007,26.496,5,False
2019-12-06 21:51:37.507,YMT,36,QA40,2019-12-06 21:51:59.421,21.914,4,False
2019-12-06 21:51:38.106,CHH,01,GA36,2019-12-06 21:51:56.434,18.328,7,False
2019-12-06 21:51:38.106,KOT,05,GA37,2019-12-06 21:51:54.441,16.335,6,False
2019-12-06 21:51:38.503,WTS,05,GA13,2019-12-06 21:52:52.407,73.904,58,True
2019-12-06 21:51:39.101,TIK,7104,HS92,2019-12-06 21:52:00.019,20.918,10,False
2019-12-06 21:51:39.499,YAT,7009,GA08,2019-12-06 21:52:03.804,24.305,14,False
2019-12-06 21:51:39.698,KOB,02,QA04,2019-12-06 21:52:03.777,24.079,10,False
2019-12-06 21:51:40.097,SKM,18,QA41,2019-12-06 21:52:01.015,20.918,8,False
2019-12-06 21:51:40.496,SKM,01,GA38,2019-12-06 21:52:06.382,25.886,12,False
2019-12-06 21:51:42.288,HOM,09,GA39,2019-12-06 21:52:52.407,70.119,7,False
2019-12-06 21:51:42.487,YMT,38,QA40,2019-12-06 21:52:07.390,24.903,3,False
2019-12-06 21:51:43.683,KWT,6014,QA05,2019-12-06 21:52:07.590,23.907,10,False
2019-12-06 21:51:44.480,KOT,07,GA37,2019-12-06 21:52:07.390,22.91,6,False
2019-12-06 21:51:45.276,CHH,03,GA36,2019-12-06 21:52:01.414,16.138,4,False
2019-12-06 21:51:45.675,YMT,40,QA40,2019-12-06 21:53:03.855,78.18,61,True
2019-12-06 21:51:48.862,SKM,20,QA41,2019-12-06 21:52:14.363,25.501,11,False
2019-12-06 21:51:49.261,TIK,7102,HS92,2019-12-06 21:52:13.965,24.704,15,False
2019-12-06 21:51:49.795,CHH,05,GA36,2019-12-06 21:52:07.988,18.193,5,False
2019-12-06 21:51:49.858,HOM,11,GA39,2019-12-06 21:53:00.769,70.911,52,True
2019-12-06 21:51:50.457,CHH,12,QA03,2019-12-06 21:52:12.371,21.914,8,False
2019-12-06 21:51:50.655,KOT,09,GA37,2019-12-06 21:53:13.533,82.878,67,True
2019-12-06 21:51:50.655,KOB,04,QA04,2019-12-06 21:52:15.359,24.704,10,False
2019-12-06 21:51:52.648,SKM,03,GA38,2019-12-06 21:52:14.961,22.313,8,False
2019-12-06 21:51:53.843,KWT,6012,QA05,2019-12-06 21:52:19.146,25.303,10,False
2019-12-06 21:51:54.241,TIK,7101,GA08,2019-12-06 21:52:33.849,39.608,28,False
2019-12-06 21:51:55.238,CHH,07,GA36,2019-12-06 21:52:10.340,15.102,2,False
2019-12-06 21:51:55.636,KWT,6009,GA09,2019-12-06 21:52:18.694,23.058,7,False
2019-12-06 21:51:58.226,CHH,09B,GA36,2019-12-06 21:52:27.851,29.625,9,False
2019-12-06 21:51:59.422,CHH,14,QA03,2019-12-06 21:52:18.284,18.862,6,False
2019-12-06 21:51:59.911,SKM,22A,QA41,2019-12-06 21:52:19.846,19.935,2,False
2019-12-06 21:52:01.613,SKM,05,GA38,2019-12-06 21:52:23.528,21.915,8,False
2019-12-06 21:52:01.613,KOB,06,QA04,2019-12-06 21:52:31.491,29.878,12,False
2019-12-06 21:52:02.609,SKM,22B,QA41,2019-12-06 21:53:10.345,67.736,3,False
2019-12-06 21:52:03.605,KOB,11,GA11,2019-12-06 21:52:27.851,24.246,14,False
2019-12-06 21:52:03.606,KWT,6011,GA09,2019-12-06 21:52:23.528,19.922,6,False
2019-12-06 21:52:04.601,KWT,6010,QA05,2019-12-06 21:52:34.884,30.283,9,False
2019-12-06 21:52:05.199,TIK,7120,QA46,2019-12-06 21:52:28.848,23.649,3,False
2019-12-06 21:52:05.199,YMT,37,GA15,2019-12-06 21:52:25.873,20.674,7,False
2019-12-06 21:52:05.200,YAT,7012,HS92,2019-12-06 21:52:39.846,34.646,26,False
2019-12-06 21:52:05.597,CHH,16,QA03,2019-12-06 21:52:22.332,16.735,4,False
2019-12-06 21:52:06.593,SKM,22C,QA41,2019-12-06 21:53:15.525,68.932,5,False
2019-12-06 21:52:07.390,CHH,11,GA36,2019-12-06 21:53:19.310,71.92,57,True
2019-12-06 21:52:08.785,HOM,14,QA18,2019-12-06 21:52:32.294,23.509,8,False
2019-12-06 21:52:09.183,TIK,7118,QA46,2019-12-06 21:52:38.071,28.888,4,False
2019-12-06 21:52:09.897,KWT,6013,GA09,2019-12-06 21:52:32.495,22.598,8,False
2019-12-06 21:52:10.340,CHH,18,QA03,2019-12-06 21:52:26.516,16.176,3,False
2019-12-06 21:52:10.340,SKM,07,GA38,2019-12-06 21:52:32.295,21.955,8,False
2019-12-06 21:52:11.851,MOK,32A,QA41,2019-12-06 21:53:20.306,68.455,52,True
2019-12-06 21:52:12.371,YMT,39,GA15,2019-12-06 21:52:32.891,20.52,7,False
2019-12-06 21:52:13.566,TIK,7116,QA46,2019-12-06 21:53:19.784,66.218,12,False
2019-12-06 21:52:13.755,CHH,20,QA03,2019-12-06 21:52:32.294,18.539,5,False
2019-12-06 21:52:13.756,KOB,08,QA04,2019-12-06 21:53:33.454,79.698,12,False
2019-12-06 21:52:13.756,KWT,6008,QA05,2019-12-06 21:53:44.013,90.257,72,True
2019-12-06 21:52:17.750,KOB,13,GA11,2019-12-06 21:52:36.876,19.126,9,False
2019-12-06 21:52:17.750,HOM,16,QA18,2019-12-06 21:52:35.680,17.93,3,False
2019-12-06 21:52:18.284,KWT,6015,GA09,2019-12-06 21:52:43.849,25.565,13,False
2019-12-06 21:52:18.746,SKM,09,GA38,2019-12-06 21:52:36.876,18.13,4,False
2019-12-06 21:52:19.543,YMT,41,GA15,2019-12-06 21:52:41.845,22.302,9,False
2019-12-06 21:52:19.543,DIH,02,QA03,2019-12-06 21:52:42.853,23.31,8,False
2019-12-06 21:52:21.294,HOM,18,QA18,2019-12-06 21:52:39.067,17.773,4,False
2019-12-06 21:52:22.847,YAT,7004,QA06,2019-12-06 21:52:39.846,16.999,8,False
2019-12-06 21:52:22.930,TIK,7103,GA08,2019-12-06 21:52:47.833,24.903,16,False
2019-12-06 21:52:23.469,SKM,11,GA38,2019-12-06 21:52:45.044,21.575,4,False
2019-12-06 21:52:25.719,HOM,20,QA18,2019-12-06 21:52:51.420,25.701,,False
2019-12-06 21:52:26.317,TIK,7114,QA46,2019-12-06 21:54:36.804,130.487,44,False
2019-12-06 21:52:26.715,KOB,10,QA04,2019-12-06 21:53:44.411,77.696,64,True
2019-12-06 21:52:27.313,KOB,15,GA11,2019-12-06 21:52:43.850,16.537,7,False
2019-12-06 21:52:27.313,HOM,20,GA18,2019-12-06 21:52:51.420,24.107,11,False
2019-12-06 21:52:27.850,SKM,13,GA38,2019-12-06 21:53:41.424,73.574,57,True
2019-12-06 21:52:27.851,WTS,12,QA42,2019-12-06 21:52:48.829,20.978,9,False
2019-12-06 21:52:28.309,DIH,04,QA03,2019-12-06 21:52:52.407,24.098,8,False
2019-12-06 21:52:29.305,MOK,31,GA15,2019-12-06 21:52:51.021,21.716,7,False
2019-12-06 21:52:31.490,LAT,6101,GA09,2019-12-06 21:52:45.841,14.351,5,False
2019-12-06 21:52:31.490,YAT,7002,QA06,2019-12-06 21:52:47.833,16.343,5,False
2019-12-06 21:52:31.490,YAT,7010,HS92,2019-12-06 21:53:08.922,37.432,24,False
2019-12-06 21:52:35.083,NTK,01,GA11,2019-12-06 21:52:49.339,14.256,4,False
2019-12-06 21:52:36.677,DIH,06,QA03,2019-12-06 21:53:12.935,36.258,14,False
2019-12-06 21:52:37.075,WTS,07,GA13,2019-12-06 21:53:00.982,23.907,14,False
2019-12-06 21:52:37.075,MOK,33,GA15,2019-12-06 21:53:06.958,29.883,10,False
2019-12-06 21:52:37.076,LAT,6103,GA09,2019-12-06 21:53:03.970,26.894,8,False
2019-12-06 21:52:37.076,LAT,6112,QA06,2019-12-06 21:53:16.919,39.843,23,False
2019-12-06 21:52:37.673,WTS,14,QA42,2019-12-06 21:52:55.869,18.196,8,False
2019-12-06 21:52:38.491,WHA,02,GA18,2019-12-06 21:52:58.362,19.871,7,False
2019-12-06 21:52:39.067,TIK,7105,GA08,2019-12-06 21:52:54.010,14.943,4,False
2019-12-06 21:52:40.016,NTK,03,GA11,2019-12-06 21:52:51.818,11.802,2,False
2019-12-06 21:52:42.255,NTK,05,GA11,2019-12-06 21:52:59.986,17.731,7,False
2019-12-06 21:52:42.255,HOM,13,GA39,2019-12-06 21:53:05.564,23.309,6,False
2019-12-06 21:52:43.251,TIK,7107,GA08,2019-12-06 21:53:03.771,20.52,13,False
2019-12-06 21:52:45.243,LAT,6105,GA09,2019-12-06 21:53:58.954,73.711,57,True
2019-12-06 21:52:45.753,WHA,04,GA18,2019-12-06 21:53:11.341,25.588,7,False
2019-12-06 21:52:45.754,LOF,02,QA42,2019-12-06 21:53:04.369,18.615,5,False
2019-12-06 21:52:47.236,YMT,42,QA40,2019-12-06 21:53:08.922,21.686,8,False
2019-12-06 21:52:47.435,MOK,35,GA15,2019-12-06 21:53:59.951,72.516,10,False
2019-12-06 21:52:48.232,KOT,12,QA01,2019-12-06 21:53:09.841,21.609,11,False
2019-12-06 21:52:48.829,HOM,15,GA39,2019-12-06 21:53:17.318,28.489,13,False
2019-12-06 21:52:49.825,NTK,07,GA11,2019-12-06 21:53:12.536,22.711,8,False
2019-12-06 21:52:51.021,DIH,08,QA03,2019-12-06 21:54:01.345,70.324,12,False
2019-12-06 21:52:51.618,LOF,04,QA42,2019-12-06 21:53:13.932,22.314,7,False
2019-12-06 21:52:51.618,WTS,09,GA13,2019-12-06 21:53:08.922,17.304,8,False
2019-12-06 21:52:52.814,WHA,06,GA18,2019-12-06 21:54:29.234,96.42,78,True
2019-12-06 21:52:56.201,YMT,44,QA40,2019-12-06 21:53:19.908,23.707,12,False
2019-12-06 21:52:56.280,TIK,7110,QA45,2019-12-06 21:53:11.877,15.597,3,False
2019-12-06 21:52:56.280,YAT,7008,HS92,2019-12-06 21:53:23.893,27.613,10,False
2019-12-06 21:52:56.280,TIK,7109A,GA08,2019-12-06 21:54:21.275,84.995,0,False
2019-12-06 21:52:56.400,TIK,7109B,GA08,2019-12-06 21:54:24.983,88.583,2,False
2019-12-06 21:52:57.794,KOT,11,GA37,2019-12-06 21:53:21.901,24.107,14,False
2019-12-06 21:52:58.362,MOK,37,GA15,2019-12-06 21:54:04.333,65.971,51,True
2019-12-06 21:52:58.392,NTK,09,GA11,2019-12-06 21:54:10.907,72.515,10,False
2019-12-06 21:52:58.992,LOF,06,QA42,2019-12-06 21:53:30.466,31.474,10,False
2019-12-06 21:52:59.388,TIK,7109C,GA08,2019-12-06 21:54:31.027,91.639,75,True
2019-12-06 21:52:59.389,TIK,7108,QA45,2019-12-06 21:53:19.784,20.395,11,False
2019-12-06 21:52:59.856,KOT,14,QA01,2019-12-06 21:53:17.319,17.463,7,False
2019-12-06 21:52:59.921,WTS,11,GA13,2019-12-06 21:53:17.319,17.398,7,False
2019-12-06 21:53:00.983,LAT,6110,QA06,2019-12-06 21:53:36.842,35.859,19,False
2019-12-06 21:53:01.979,HOM,17,GA39,2019-12-06 21:53:37.440,35.461,23,False
2019-12-06 21:53:03.572,DIH,10,QA03,2019-12-06 21:54:09.899,66.327,54,True
2019-12-06 21:53:04.369,MOK,32B,QA41,2019-12-06 21:53:23.893,19.524,6,False
2019-12-06 21:53:05.165,CHH,13A,GA36,2019-12-06 21:53:28.895,23.73,12,False
2019-12-06 21:53:06.958,DIH,01,GA13,2019-12-06 21:53:29.869,22.911,6,False
2019-12-06 21:53:07.158,YAT,7006C,HS92,2019-12-06 21:53:31.809,24.651,5,False
2019-12-06 21:53:07.755,KOT,16,QA01,2019-12-06 21:53:24.893,17.138,7,False
2019-12-06 21:53:08.552,NTK,11,GA11,2019-12-06 21:54:20.470,71.918,59,True
2019-12-06 21:53:08.923,HOM,02,QA40,2019-12-06 21:53:42.220,33.297,21,False
2019-12-06 21:53:09.548,LOF,08,QA42,2019-12-06 21:54:20.470,70.922,13,False
2019-12-06 21:53:11.142,MOK,34A,QA41,2019-12-06 21:53:29.470,18.328,6,False
2019-12-06 21:53:11.142,TIK,7106,QA45,2019-12-06 21:53:37.837,26.695,16,False
2019-12-06 21:53:11.143,TIK,7112C,QA46,2019-12-06 21:56:18.994,187.851,7,False
2019-12-06 21:53:12.138,KOT,13,GA37,2019-12-06 21:53:29.869,17.731,8,False
2019-12-06 21:53:12.337,YAT,7006B,HS92,2019-12-06 21:53:40.825,28.488,7,False
2019-12-06 21:53:13.844,DIH,03,GA13,2019-12-06 21:54:21.863,68.019,9,False
2019-12-06 21:53:15.325,SKM,02,QA01,2019-12-06 21:53:32.458,17.133,6,False
2019-12-06 21:53:17.318,MOK,34B,QA41,2019-12-06 21:53:33.840,16.522,5,False
2019-12-06 21:53:17.716,CHH,15,GA36,2019-12-06 21:53:36.443,18.727,7,False
2019-12-06 21:53:18.314,TIK,7112B,QA46,2019-12-06 21:56:23.775,185.461,8,False
2019-12-06 21:53:20.288,LAT,6108,QA06,2019-12-06 21:53:50.786,30.498,7,False
2019-12-06 21:53:20.288,YAT,7006A,HS92,2019-12-06 21:53:45.010,24.722,9,True
2019-12-06 21:53:20.904,KOT,15,GA37,2019-12-06 21:53:36.443,15.539,6,False
2019-12-06 21:53:21.874,SKM,04,QA01,2019-12-06 21:53:39.431,17.557,6,False
2019-12-06 21:53:22.838,MOK,36,QA41,2019-12-06 21:53:51.384,28.546,11,False
2019-12-06 21:53:23.493,LOF,10,QA42,2019-12-06 21:54:29.035,65.542,53,True
2019-12-06 21:53:23.693,DIH,05,GA13,2019-12-06 21:54:31.425,67.732,54,True
2019-12-06 21:53:25.087,CHH,17,GA36,2019-12-06 21:53:43.415,18.328,7,False
2019-12-06 21:53:25.487,SKM,15,GA38,2019-12-06 21:53:49.392,23.905,13,False
2019-12-06 21:53:25.487,HOM,19,GA39,2019-12-06 21:53:58.954,33.467,20,False
2019-12-06 21:53:26.482,KWT,6006,QA05,2019-12-06 21:53:48.595,22.113,6,False
2019-12-06 21:53:26.483,TIK,7112A,QA46,2019-12-06 21:56:30.950,184.467,170,True
2019-12-06 21:53:27.079,LOF,01,GA37,2019-12-06 21:53:43.017,15.938,6,False
2019-12-06 21:53:27.677,LAT,6106,QA06,2019-12-06 21:54:35.808,68.131,12,False
2019-12-06 21:53:28.075,TIK,7104,QA45,2019-12-06 21:53:49.790,21.715,12,False
2019-12-06 21:53:28.673,SKM,06,QA01,2019-12-06 21:53:47.399,18.726,7,False
2019-12-06 21:53:30.068,YAT,7004,HS92,2019-12-06 21:53:50.786,20.718,9,False
2019-12-06 21:53:30.068,HOM,04,QA40,2019-12-06 21:53:57.161,27.093,15,False
2019-12-06 21:53:31.064,KOB,12,QA04,2019-12-06 21:53:56.364,25.3,12,False
2019-12-06 21:53:32.259,CHH,19,GA36,2019-12-06 21:53:49.790,17.531,6,False
2019-12-06 21:53:33.255,LOF,03,GA37,2019-12-06 21:53:49.392,16.137,5,False
2019-12-06 21:53:33.255,KWT,6004,QA05,2019-12-06 21:53:52.778,19.523,6,False
2019-12-06 21:53:34.251,MOK,38,QA41,2019-12-06 21:54:50.947,76.696,9,False
2019-12-06 21:53:36.244,SKM,08,QA01,2019-12-06 21:54:00.842,24.598,6,False
2019-12-06 21:53:39.032,CHH,21,GA36,2019-12-06 21:53:56.962,17.93,7,False
2019-12-06 21:53:39.032,SKM,17,GA38,2019-12-06 21:53:57.360,18.328,9,False
2019-12-06 21:53:39.032,LOF,05,GA37,2019-12-06 21:54:02.938,23.906,7,False
2019-12-06 21:53:39.630,KWT,6002,QA05,2019-12-06 21:54:01.145,21.515,10,False
2019-12-06 21:53:40.021,YAT,7002,HS92,2019-12-06 21:53:58.954,18.933,10,False
2019-12-06 21:53:40.028,LAT,6104,QA06,2019-12-06 21:54:43.776,63.748,47,True
2019-12-06 21:53:40.626,TIK,7102,QA45,2019-12-06 21:54:01.858,21.232,12,False
2019-12-06 21:53:43.216,SKM,10,QA01,2019-12-06 21:54:56.924,73.708,9,False
2019-12-06 21:53:43.216,LAT,6107,GA09,2019-12-06 21:54:04.931,21.715,11,False
2019-12-06 21:53:43.814,KOB,14,QA04,2019-12-06 21:54:07.845,24.031,9,False
2019-12-06 21:53:43.814,MOK,40,QA41,2019-12-06 21:54:57.920,74.106,57,True
2019-12-06 21:53:45.208,HOM,06,QA40,2019-12-06 21:54:19.822,34.614,19,False
2019-12-06 21:53:46.398,LOF,07,GA37,2019-12-06 21:54:58.517,72.119,10,False
2019-12-06 21:53:46.398,KOB,01,GA36,2019-12-06 21:54:03.866,17.468,6,False
2019-12-06 21:53:46.398,HOM,21,GA39,2019-12-06 21:54:21.465,35.067,21,False
2019-12-06 21:53:48.755,SKM,19,GA38,2019-12-06 21:54:03.866,15.111,5,False
2019-12-06 21:53:49.591,MOK,39,GA15,2019-12-06 21:54:10.508,20.917,6,False
2019-12-06 21:53:50.388,NTK,02,QA05,2019-12-06 21:54:08.317,17.929,8,False
2019-12-06 21:53:50.388,LAT,6112,HS92,2019-12-06 21:55:00.908,70.52,33,False
2019-12-06 21:53:52.579,KOB,03,GA36,2019-12-06 21:54:10.508,17.929,7,False
2019-12-06 21:53:53.177,SKM,12,QA01,2019-12-06 21:55:05.844,72.667,60,True
2019-12-06 21:53:53.177,YAT,7012,QA45,2019-12-06 21:54:23.846,30.669,22,False
2019-12-06 21:53:53.575,KOB,16,QA04,2019-12-06 21:54:19.473,25.898,13,False
2019-12-06 21:53:54.173,SKM,21,GA38,2019-12-06 21:54:09.512,15.339,7,False
2019-12-06 21:53:55.169,LAT,6109,GA09,2019-12-06 21:54:26.843,31.674,23,False
2019-12-06 21:53:56.165,MOK,41,GA15,2019-12-06 21:54:14.894,18.729,5,False
2019-12-06 21:53:56.563,LOF,09,GA37,2019-12-06 21:55:07.482,70.919,59,True
2019-12-06 21:53:57.759,DIH,12,QA03,2019-12-06 21:54:20.469,22.71,10,False
2019-12-06 21:53:58.755,NTK,04,QA05,2019-12-06 21:54:23.847,25.092,7,False
2019-12-06 21:54:00.349,KOB,05,GA36,2019-12-06 21:54:20.469,20.12,9,False
2019-12-06 21:54:01.256,KOT,01,GA38,2019-12-06 21:54:15.861,14.605,5,False
2019-12-06 21:54:01.743,MOK,43,GA15,2019-12-06 21:54:19.823,18.08,5,False
2019-12-06 21:54:04.731,HOM,08,QA40,2019-12-06 21:54:53.736,49.005,26,False
2019-12-06 21:54:06.325,NTK,06,QA05,2019-12-06 21:55:16.445,70.12,54,True
2019-12-06 21:54:06.835,MOK,45,GA15,2019-12-06 21:54:39.393,32.558,11,False
2019-12-06 21:54:06.923,KOT,03,GA38,2019-12-06 21:54:21.863,14.94,5,False
2019-12-06 21:54:06.923,CHH,02,QA04,2019-12-06 21:54:32.421,25.498,15,False
2019-12-06 21:54:07.520,YMT,31,GA39,2019-12-06 21:54:33.816,26.296,12,False
2019-12-06 21:54:07.896,NTK,13,GA11,2019-12-06 21:54:29.035,21.139,11,False
2019-12-06 21:54:08.516,WTS,02,QA03,2019-12-06 21:54:30.429,21.913,9,False
2019-12-06 21:54:09.512,KOB,07,GA36,2019-12-06 21:54:39.986,30.474,11,False
2019-12-06 21:54:11.505,WHA,04,GA18,2019-12-06 21:54:38.397,26.892,12,False
2019-12-06 21:54:12.700,KOT,05,GA38,2019-12-06 21:54:28.437,15.737,6,False
2019-12-06 21:54:15.289,YAT,7010,QA45,2019-12-06 21:54:40.988,25.699,15,False
2019-12-06 21:54:15.289,TIK,7111,GA08,2019-12-06 21:54:37.003,21.714,8,False
2019-12-06 21:54:17.281,LOF,12,QA42,2019-12-06 21:54:37.873,20.592,12,False
2019-12-06 21:54:17.680,WTS,04,QA03,2019-12-06 21:54:41.385,23.705,7,False
2019-12-06 21:54:18.277,YAT,7001,GA09,2019-12-06 21:54:50.948,32.671,18,False
2019-12-06 21:54:18.277,DIH,07,GA13,2019-12-06 21:54:38.883,20.606,8,False
2019-12-06 21:54:18.793,MOK,47,GA15,2019-12-06 21:55:48.315,89.522,71,True
2019-12-06 21:54:18.793,KOT,07,GA38,2019-12-06 21:54:41.983,23.19,6,False
2019-12-06 21:54:19.273,NTK,15,GA11,2019-12-06 21:54:37.401,18.128,8,False
2019-12-06 21:54:20.269,YMT,33,GA39,2019-12-06 21:54:43.378,23.109,4,False
2019-12-06 21:54:21.275,KOB,09,GA36,2019-12-06 21:55:31.384,70.109,54,True
2019-12-06 21:54:22.461,CHH,04,QA04,2019-12-06 21:54:45.370,22.909,11,False
2019-12-06 21:54:23.458,LAT,6110,HS92,2019-12-06 21:55:23.018,59.56,44,False
2019-12-06 21:54:23.656,TIK,7113,GA08,2019-12-06 21:54:48.955,25.299,13,False
2019-12-06 21:54:23.656,WHA,02,GA18,2019-12-06 21:54:47.760,24.104,8,False
2019-12-06 21:54:25.050,YMT,35,GA39,2019-12-06 21:55:35.368,70.318,52,True
2019-12-06 21:54:25.250,KOT,09,GA38,2019-12-06 21:55:41.543,76.293,60,True
2019-12-06 21:54:25.649,WTS,06,QA03,2019-12-06 21:54:56.525,30.876,9,False
2019-12-06 21:54:26.644,DIH,09,GA13,2019-12-06 21:54:47.363,20.719,9,False
2019-12-06 21:54:27.242,LAT,6102,QA06,2019-12-06 21:54:48.954,21.712,7,False
2019-12-06 21:54:27.640,KWT,6001,GA11,2019-12-06 21:54:48.557,20.917,7,False
2019-12-06 21:54:29.433,LOF,14,QA42,2019-12-06 21:54:45.768,16.335,6,False
2019-12-06 21:54:30.429,YAT,7008,QA45,2019-12-06 21:54:57.920,27.491,9,False
2019-12-06 21:54:31.425,HOM,10,QA40,2019-12-06 21:55:51.900,80.475,8,False
2019-12-06 21:54:31.823,HOM,20,GA18,2019-12-06 21:55:04.494,32.671,16,False
2019-12-06 21:54:34.413,CHH,06,QA04,2019-12-06 21:54:55.529,21.116,7,False
2019-12-06 21:54:34.936,KWT,6003,GA11,2019-12-06 21:54:52.839,17.903,3,False
2019-12-06 21:54:34.936,KWT,6016,QA06,2019-12-06 21:55:05.291,30.355,13,False
2019-12-06 21:54:35.011,WTS,08,QA03,2019-12-06 21:55:46.323,71.312,14,False
2019-12-06 21:54:36.406,KOT,02,QA42,2019-12-06 21:54:53.339,16.933,8,False
2019-12-06 21:54:36.604,CHH,01,GA13,2019-12-06 21:54:53.870,17.266,6,False
2019-12-06 21:54:37.003,TIK,7115,GA08,2019-12-06 21:54:52.940,15.937,,False
2019-12-06 21:54:37.202,YAT,7003A,GA09,2019-12-06 21:55:38.953,61.751,2,False
2019-12-06 21:54:38.597,KWT,6005,GA11,2019-12-06 21:55:03.697,25.1,5,False
2019-12-06 21:54:39.594,HOM,12,QA40,2019-12-06 21:55:58.492,78.898,61,True
2019-12-06 21:54:40.190,YAT,7006C,QA45,2019-12-06 21:55:56.792,76.602,8,False
2019-12-06 21:54:40.190,TIK,7149,QA08,2019-12-06 21:54:58.916,18.726,2,False
2019-12-06 21:54:40.190,YAT,7003B,GA09,2019-12-06 21:55:42.836,62.646,2,False
