act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 16:44:00.434,TIK,7104,QC05,2019-08-04 16:44:25.535,25.101,12,False
2019-08-04 16:44:00.833,DIH,03,GC14,2019-08-04 16:45:05.577,64.744,10,False
2019-08-04 16:44:01.031,KOB,14,QC01,2019-08-04 16:44:21.551,20.52,8,False
2019-08-04 16:44:01.431,YMT,37,GC18,2019-08-04 16:44:21.949,20.518,6,False
2019-08-04 16:44:01.630,MOK,36,RC24,2019-08-04 16:44:31.511,29.881,12,False
2019-08-04 16:44:02.227,KWT,6005,GC11,2019-08-04 16:44:28.324,26.097,5,False
2019-08-04 16:44:02.625,HOM,13,GC20,2019-08-04 16:44:25.933,23.308,6,False
2019-08-04 16:44:02.824,SKM,01,GC17,2019-08-04 16:44:29.519,26.695,12,False
2019-08-04 16:44:03.023,KOT,02,RC26,2019-08-04 16:44:18.562,15.539,6,False
2019-08-04 16:44:03.184,KOT,07,GC16,2019-08-04 16:44:27.129,23.945,6,False
2019-08-04 16:44:07.623,LOF,09,GC15,2019-08-04 16:45:14.542,66.919,55,True
2019-08-04 16:44:07.806,KWT,6007,GC11,2019-08-04 16:45:23.706,75.9,58,True
2019-08-04 16:44:08.004,YMT,39,GC18,2019-08-04 16:44:29.519,21.515,7,False
2019-08-04 16:44:08.402,DIH,08,RC28,2019-08-04 16:45:15.139,66.737,11,False
2019-08-04 16:44:09.000,LAT,6107,GC10,2019-08-04 16:44:26.494,17.494,8,False
2019-08-04 16:44:09.398,HOM,15,GC20,2019-08-04 16:44:38.286,28.888,13,False
2019-08-04 16:44:09.598,KOB,16,QC01,2019-08-04 16:44:31.511,21.913,12,False
2019-08-04 16:44:09.996,KOT,09,GC16,2019-08-04 16:45:29.085,79.089,63,True
2019-08-04 16:44:09.996,KOT,04,RC26,2019-08-04 16:44:26.494,16.498,5,False
2019-08-04 16:44:10.992,DIH,05,GC14,2019-08-04 16:45:16.136,65.144,51,True
2019-08-04 16:44:12.187,NTK,08,RC02,2019-08-04 16:44:40.078,27.891,14,False
2019-08-04 16:44:12.984,TIK,7102,QC05,2019-08-04 16:44:40.466,27.482,15,False
2019-08-04 16:44:14.180,LAT,6110,RC04,2019-08-04 16:44:48.644,34.464,19,False
2019-08-04 16:44:14.379,MOK,38,RC24,2019-08-04 16:45:22.112,67.733,9,False
2019-08-04 16:44:15.375,YMT,41,GC18,2019-08-04 16:44:39.480,24.105,9,False
2019-08-04 16:44:15.376,SKM,03,GC17,2019-08-04 16:44:38.085,22.709,8,False
2019-08-04 16:44:15.773,WTS,12,QC27,2019-08-04 16:44:35.097,19.324,8,False
2019-08-04 16:44:15.774,KOT,06,RC26,2019-08-04 16:44:40.476,24.702,6,False
2019-08-04 16:44:17.765,LAT,6109,GC10,2019-08-04 16:44:48.644,30.879,22,False
2019-08-04 16:44:19.957,DIH,10,RC28,2019-08-04 16:45:24.104,64.147,51,True
2019-08-04 16:44:21.750,CHH,02,QC01,2019-08-04 16:44:43.663,21.913,13,False
2019-08-04 16:44:22.148,KOT,08,RC26,2019-08-04 16:45:50.998,88.85,10,False
2019-08-04 16:44:23.133,HOM,17,GC20,2019-08-04 16:44:57.609,34.476,22,False
2019-08-04 16:44:23.742,MOK,40,RC24,2019-08-04 16:45:29.682,65.94,48,True
2019-08-04 16:44:24.340,SKM,05,GC17,2019-08-04 16:44:47.449,23.109,8,False
2019-08-04 16:44:24.739,WTS,14,QC27,2019-08-04 16:44:42.070,17.331,7,False
2019-08-04 16:44:25.337,MOK,31,GC18,2019-08-04 16:44:49.441,24.104,9,False
2019-08-04 16:44:26.494,NTK,10,RC02,2019-08-04 16:44:51.632,25.138,11,False
2019-08-04 16:44:28.125,YAT,7012,QC05,2019-08-04 16:45:02.522,34.397,30,False
2019-08-04 16:44:28.125,TIK,7103,GC09,2019-08-04 16:44:54.421,26.296,11,False
2019-08-04 16:44:32.308,LOF,02,QC27,2019-08-04 16:44:50.437,18.129,5,False
2019-08-04 16:44:32.906,SKM,07,GC17,2019-08-04 16:45:00.198,27.292,8,False
2019-08-04 16:44:32.906,KOT,10,RC26,2019-08-04 16:46:00.162,87.256,75,True
2019-08-04 16:44:34.101,LAT,6108,RC04,2019-08-04 16:45:02.522,28.421,5,False
2019-08-04 16:44:34.700,MOK,33,GC18,2019-08-04 16:45:05.977,31.277,10,False
2019-08-04 16:44:34.898,CHH,04,QC01,2019-08-04 16:44:56.612,21.714,11,False
2019-08-04 16:44:38.085,YMT,42,QC23,2019-08-04 16:45:00.198,22.113,9,False
2019-08-04 16:44:38.285,NTK,12,RC02,2019-08-04 16:44:56.023,17.738,4,False
2019-08-04 16:44:38.285,LOF,04,QC27,2019-08-04 16:44:59.023,20.738,7,False
2019-08-04 16:44:39.878,TIK,7105,GC09,2019-08-04 16:45:06.573,26.695,7,False
2019-08-04 16:44:39.878,LAT,6106,RC04,2019-08-04 16:45:49.604,69.726,8,False
2019-08-04 16:44:40.277,YAT,7001,GC10,2019-08-04 16:45:12.550,32.273,18,False
2019-08-04 16:44:41.472,KWT,6006,QC03,2019-08-04 16:45:05.577,24.105,6,False
2019-08-04 16:44:41.870,SKM,09,GC17,2019-08-04 16:45:06.972,25.102,5,False
2019-08-04 16:44:42.468,NTK,14,RC02,2019-08-04 16:45:03.523,21.055,7,False
2019-08-04 16:44:42.468,KOB,11,GC12,2019-08-04 16:45:06.972,24.504,14,False
2019-08-04 16:44:44.460,HOM,14,RC22,2019-08-04 16:45:10.559,26.099,8,False
2019-08-04 16:44:45.059,TIK,7120,QC07,2019-08-04 16:45:08.565,23.506,3,False
2019-08-04 16:44:45.656,MOK,35,GC18,2019-08-04 16:45:58.569,72.913,11,False
2019-08-04 16:44:45.855,LOF,06,QC27,2019-08-04 16:45:15.538,29.683,9,False
2019-08-04 16:44:46.054,CHH,06,QC01,2019-08-04 16:45:05.976,19.922,6,False
2019-08-04 16:44:46.055,HOM,19,GC20,2019-08-04 16:45:20.120,34.065,21,False
2019-08-04 16:44:47.050,TIK,7107,GC09,2019-08-04 16:45:16.534,29.484,11,False
2019-08-04 16:44:47.050,SKM,11,GC17,2019-08-04 16:45:16.733,29.683,6,False
2019-08-04 16:44:47.450,YMT,44,QC23,2019-08-04 16:45:11.155,23.705,12,False
2019-08-04 16:44:47.648,WHA,04,GC21,2019-08-04 16:45:18.725,31.077,11,False
2019-08-04 16:44:48.245,SKM,14,QC25,2019-08-04 16:45:12.151,23.906,8,False
2019-08-04 16:44:48.445,KWT,6004,QC03,2019-08-04 16:45:10.757,22.312,7,False
2019-08-04 16:44:48.843,LAT,6104,RC04,2019-08-04 16:45:56.576,67.733,52,True
2019-08-04 16:44:49.042,TIK,7118,QC07,2019-08-04 16:45:20.518,31.476,9,False
2019-08-04 16:44:50.238,KOB,02,RC02,2019-08-04 16:45:16.136,25.898,12,False
2019-08-04 16:44:52.827,CHH,13A,GC13,2019-08-04 16:45:17.072,24.245,12,False
2019-08-04 16:44:53.028,CHH,08,QC01,2019-08-04 16:45:16.534,23.506,4,False
2019-08-04 16:44:53.425,HOM,22,RC22,2019-08-04 16:45:18.725,25.3,5,False
2019-08-04 16:44:53.624,SKM,13,GC17,2019-08-04 16:46:14.506,80.882,64,True
2019-08-04 16:44:55.617,KWT,6002,QC03,2019-08-04 16:45:22.909,27.292,13,False
2019-08-04 16:44:55.816,LOF,08,QC27,2019-08-04 16:46:08.529,72.713,12,False
2019-08-04 16:44:56.612,SKM,16,QC25,2019-08-04 16:45:17.132,20.52,5,False
2019-08-04 16:44:56.613,KOB,13,GC12,2019-08-04 16:45:15.139,18.526,10,False
2019-08-04 16:44:57.173,MOK,37,GC18,2019-08-04 16:46:02.951,65.778,50,True
2019-08-04 16:44:57.808,CHH,10,QC01,2019-08-04 16:46:10.123,72.315,55,True
2019-08-04 16:44:58.405,TIK,7116,QC07,2019-08-04 16:46:46.579,108.174,16,False
2019-08-04 16:44:58.405,YAT,7010,QC05,2019-08-04 16:45:22.710,24.305,16,False
2019-08-04 16:44:58.605,TIK,7109A,GC09,2019-08-04 16:46:09.497,70.892,15,False
2019-08-04 16:44:58.804,YAT,7003A,GC10,2019-08-04 16:46:02.553,63.749,10,False
2019-08-04 16:44:58.804,HOM,05,RC22,2019-08-04 16:45:28.089,29.285,2,False
2019-08-04 16:44:59.401,WHA,02,GC21,2019-08-04 16:45:42.831,43.43,11,False
2019-08-04 16:45:00.398,HOM,02,QC23,2019-08-04 16:45:33.866,33.468,21,False
2019-08-04 16:45:01.593,HOM,03,RC22,2019-08-04 16:47:37.180,155.587,,False
2019-08-04 16:45:02.191,SKM,18,QC25,2019-08-04 16:45:27.092,24.901,11,False
2019-08-04 16:45:02.522,DIH,07,GC14,2019-08-04 16:45:26.096,23.574,7,False
2019-08-04 16:45:03.187,KOB,04,RC02,2019-08-04 16:45:28.686,25.499,10,False
2019-08-04 16:45:03.523,LOF,11,GC15,2019-08-04 16:45:23.508,19.985,12,False
2019-08-04 16:45:05.155,CHH,15,GC13,2019-08-04 16:45:24.503,19.348,8,False
2019-08-04 16:45:06.374,HOM,03,GC22,2019-08-04 16:47:37.180,150.806,133,False
2019-08-04 16:45:06.573,KWT,6009,GC11,2019-08-04 16:45:28.686,22.113,8,False
2019-08-04 16:45:06.972,KOB,15,GC12,2019-08-04 16:45:22.510,15.538,7,False
2019-08-04 16:45:07.569,HOM,21,GC20,2019-08-04 16:45:42.233,34.664,20,False
2019-08-04 16:45:08.765,LOF,10,QC27,2019-08-04 16:46:19.486,70.721,56,True
2019-08-04 16:45:08.964,NTK,02,QC03,2019-08-04 16:45:32.073,23.109,11,False
2019-08-04 16:45:09.761,YAT,7003B,GC10,2019-08-04 16:46:06.426,56.665,4,False
2019-08-04 16:45:10.160,DIH,09,GC14,2019-08-04 16:45:37.651,27.491,13,False
2019-08-04 16:45:10.758,HOM,20,GC21,2019-08-04 16:45:59.764,49.006,32,False
2019-08-04 16:45:11.355,DIH,12,RC28,2019-08-04 16:45:35.459,24.104,11,False
2019-08-04 16:45:12.351,MOK,42,RC24,2019-08-04 16:45:36.456,24.105,9,False
2019-08-04 16:45:13.347,KOT,11,GC16,2019-08-04 16:45:38.049,24.702,15,False
2019-08-04 16:45:13.348,CHH,17,GC13,2019-08-04 16:45:31.674,18.326,7,False
2019-08-04 16:45:13.944,SKM,20,QC25,2019-08-04 16:45:40.639,26.695,11,False
2019-08-04 16:45:14.143,KOB,06,RC02,2019-08-04 16:45:44.623,30.48,12,False
2019-08-04 16:45:14.343,NTK,01,GC12,2019-08-04 16:45:28.089,13.746,4,False
2019-08-04 16:45:14.343,TIK,7109B,GC09,2019-08-04 16:46:14.506,60.163,0,False
2019-08-04 16:45:14.543,YAT,7003C,GC10,2019-08-04 16:46:08.529,53.986,0,False
2019-08-04 16:45:14.714,TIK,7114,QC07,2019-08-04 16:47:02.517,107.803,87,False
2019-08-04 16:45:14.940,YAT,7003D,GC10,2019-08-04 16:46:12.713,57.773,41,True
2019-08-04 16:45:15.139,YAT,7008,QC05,2019-08-04 16:45:38.448,23.309,10,False
2019-08-04 16:45:15.313,TIK,7109C,GC09,2019-08-04 16:46:22.474,67.161,59,True
2019-08-04 16:45:15.314,KWT,6011,GC11,2019-08-04 16:45:33.069,17.755,4,False
2019-08-04 16:45:15.737,LOF,13,GC15,2019-08-04 16:45:32.073,16.336,7,False
2019-08-04 16:45:18.925,NTK,03,GC12,2019-08-04 16:45:30.678,11.753,2,False
2019-08-04 16:45:20.120,NTK,04,QC03,2019-08-04 16:45:47.612,27.492,9,False
2019-08-04 16:45:20.121,KWT,6013,GC11,2019-08-04 16:45:42.433,22.312,9,False
2019-08-04 16:45:20.719,CHH,19,GC13,2019-08-04 16:45:38.049,17.33,6,False
2019-08-04 16:45:21.514,MOK,44,RC24,2019-08-04 16:45:42.631,21.117,4,False
2019-08-04 16:45:21.715,NTK,05,GC12,2019-08-04 16:45:38.647,16.932,6,False
2019-08-04 16:45:21.913,HOM,04,QC23,2019-08-04 16:45:49.006,27.093,14,False
2019-08-04 16:45:22.910,WTS,01,GC15,2019-08-04 16:45:41.635,18.725,9,False
2019-08-04 16:45:23.082,WTS,02,RC28,2019-08-04 16:45:45.022,21.94,8,False
2019-08-04 16:45:23.507,CHH,01,GC14,2019-08-04 16:45:45.619,22.112,8,False
2019-08-04 16:45:25.499,YAT,7006C,QC05,2019-08-04 16:46:22.474,56.975,3,False
2019-08-04 16:45:25.897,SKM,22A,QC25,2019-08-04 16:45:46.175,20.278,2,False
2019-08-04 16:45:26.495,MOK,46,RC24,2019-08-04 16:45:51.994,25.499,11,False
2019-08-04 16:45:26.694,KOB,08,RC02,2019-08-04 16:46:39.607,72.913,12,False
2019-08-04 16:45:27.293,CHH,21,GC13,2019-08-04 16:45:45.022,17.729,7,False
2019-08-04 16:45:28.487,YMT,31,GC20,2019-08-04 16:45:54.584,26.097,12,False
2019-08-04 16:45:28.487,KOT,13,GC16,2019-08-04 16:45:46.175,17.688,8,False
2019-08-04 16:45:28.487,NTK,07,GC12,2019-08-04 16:45:50.998,22.511,8,False
2019-08-04 16:45:28.886,SKM,22B,QC25,2019-08-04 16:46:39.607,70.721,4,False
2019-08-04 16:45:29.085,YAT,7006B,QC05,2019-08-04 16:46:28.651,59.566,3,False
2019-08-04 16:45:29.683,KWT,6015,GC11,2019-08-04 16:45:54.186,24.503,12,False
2019-08-04 16:45:30.081,NTK,06,QC03,2019-08-04 16:46:40.005,69.924,53,True
2019-08-04 16:45:32.073,WTS,04,RC28,2019-08-04 16:45:55.979,23.906,8,False
2019-08-04 16:45:32.272,CHH,03,GC14,2019-08-04 16:45:51.994,19.722,5,False
2019-08-04 16:45:32.471,WTS,03,GC15,2019-08-04 16:45:58.569,26.098,5,False
2019-08-04 16:45:33.063,SKM,22C,QC25,2019-08-04 16:46:45.173,72.11,4,False
2019-08-04 16:45:33.063,YAT,7006A,QC05,2019-08-04 16:46:34.427,61.364,48,True
2019-08-04 16:45:35.061,KOB,01,GC13,2019-08-04 16:45:51.994,16.933,5,False
2019-08-04 16:45:36.655,KOT,15,GC16,2019-08-04 16:45:53.588,16.933,6,False
2019-08-04 16:45:36.656,HOM,06,QC23,2019-08-04 16:46:11.318,34.662,19,False
2019-08-04 16:45:37.252,NTK,09,GC12,2019-08-04 16:46:45.583,68.331,10,False
2019-08-04 16:45:37.652,YMT,32,RC24,2019-08-04 16:46:01.558,23.906,8,False
2019-08-04 16:45:37.850,CHH,05,GC14,2019-08-04 16:45:59.149,21.299,7,False
2019-08-04 16:45:37.850,MOK,32A,QC25,2019-08-04 16:46:51.560,73.71,55,True
2019-08-04 16:45:38.249,WTS,05,GC15,2019-08-04 16:46:49.568,71.319,56,True
2019-08-04 16:45:39.643,KOB,10,RC02,2019-08-04 16:46:50.564,70.921,58,True
2019-08-04 16:45:40.440,WTS,06,RC28,2019-08-04 16:46:11.517,31.077,8,False
2019-08-04 16:45:40.838,YMT,33,GC20,2019-08-04 16:46:04.545,23.707,5,False
2019-08-04 16:45:41.038,KOB,03,GC13,2019-08-04 16:45:58.569,17.531,8,False
2019-08-04 16:45:41.834,LAT,6101,GC11,2019-08-04 16:45:56.576,14.742,2,False
2019-08-04 16:45:41.835,LAT,6102,RC04,2019-08-04 16:46:02.553,20.718,7,False
2019-08-04 16:45:43.030,LOF,01,GC16,2019-08-04 16:46:01.558,18.528,6,False
2019-08-04 16:45:43.200,HOM,18,GC21,2019-08-04 16:46:03.748,20.548,5,False
2019-08-04 16:45:44.026,LAT,6103,GC11,2019-08-04 16:46:14.705,30.679,11,False
2019-08-04 16:45:45.022,CHH,07,GC14,2019-08-04 16:46:02.154,17.132,3,False
2019-08-04 16:45:46.175,YMT,35,GC20,2019-08-04 16:46:58.134,71.959,55,True
2019-08-04 16:45:46.217,YMT,34,RC24,2019-08-04 16:46:02.952,16.735,2,False
2019-08-04 16:45:47.428,MOK,39,GC18,2019-08-04 16:46:09.097,21.669,6,False
2019-08-04 16:45:47.612,NTK,11,GC12,2019-08-04 16:46:55.545,67.933,55,True
2019-08-04 16:45:48.425,HOM,22,GC21,2019-08-04 16:46:08.728,20.303,3,False
2019-08-04 16:45:48.608,KOT,12,RC26,2019-08-04 16:46:10.123,21.515,11,False
2019-08-04 16:45:48.609,CHH,09B,GC14,2019-08-04 16:46:19.088,30.479,10,False
2019-08-04 16:45:49.007,KWT,6016,RC04,2019-08-04 16:46:18.689,29.682,12,False
2019-08-04 16:45:49.205,KOB,05,GC13,2019-08-04 16:46:08.529,19.324,8,False
2019-08-04 16:45:49.205,YMT,36,RC24,2019-08-04 16:46:11.517,22.312,4,False
2019-08-04 16:45:49.425,WTS,08,RC28,2019-08-04 16:46:59.529,70.104,14,False
2019-08-04 16:45:49.803,LOF,03,GC16,2019-08-04 16:46:10.521,20.718,7,False
2019-08-04 16:45:52.194,HOM,07,GC21,2019-08-04 16:46:17.159,24.965,5,False
2019-08-04 16:45:53.177,CHH,12,QC01,2019-08-04 16:46:16.099,22.922,9,False
2019-08-04 16:45:54.182,YMT,38,RC24,2019-08-04 16:46:19.088,24.906,3,False
2019-08-04 16:45:54.385,MOK,41,GC18,2019-08-04 16:46:13.511,19.126,5,False
2019-08-04 16:45:55.979,LAT,6105,GC11,2019-08-04 16:47:10.685,74.706,58,True
2019-08-04 16:45:55.979,YAT,7005,GC10,2019-08-04 16:46:17.494,21.515,19,False
2019-08-04 16:45:56.377,HOM,08,QC23,2019-08-04 16:46:43.790,47.413,26,False
2019-08-04 16:45:56.975,LOF,05,GC16,2019-08-04 16:46:24.068,27.093,8,False
2019-08-04 16:45:57.971,YMT,40,RC24,2019-08-04 16:47:09.489,71.518,54,True
2019-08-04 16:45:58.170,KOB,07,GC13,2019-08-04 16:46:27.654,29.484,10,False
2019-08-04 16:45:58.170,HOM,09,GC21,2019-08-04 16:47:07.099,68.929,6,False
2019-08-04 16:45:58.568,SKM,15,GC17,2019-08-04 16:46:22.076,23.508,13,False
2019-08-04 16:45:58.768,CHH,11,GC14,2019-08-04 16:47:07.497,68.729,54,True
2019-08-04 16:46:00.361,MOK,43,GC18,2019-08-04 16:46:18.490,18.129,4,False
2019-08-04 16:46:00.561,KOT,14,RC26,2019-08-04 16:46:17.494,16.933,7,False
2019-08-04 16:46:01.557,KWT,6014,RC04,2019-08-04 16:46:31.638,30.081,14,False
2019-08-04 16:46:02.553,CHH,14,QC01,2019-08-04 16:46:22.474,19.921,6,False
2019-08-04 16:46:03.947,WTS,10,RC28,2019-08-04 16:47:08.493,64.546,52,True
2019-08-04 16:46:04.744,HOM,11,GC21,2019-08-04 16:47:15.665,70.921,52,True
2019-08-04 16:46:05.143,LOF,12,QC27,2019-08-04 16:46:31.041,25.898,14,False
2019-08-04 16:46:05.302,MOK,45,GC18,2019-08-04 16:46:37.017,31.715,11,False
2019-08-04 16:46:05.740,LOF,07,GC16,2019-08-04 16:47:19.052,73.312,12,False
2019-08-04 16:46:07.732,KOT,16,RC26,2019-08-04 16:46:25.662,17.93,8,False
2019-08-04 16:46:09.097,KOB,09,GC13,2019-08-04 16:47:22.040,72.943,57,True
2019-08-04 16:46:09.497,CHH,16,QC01,2019-08-04 16:46:26.658,17.161,4,False
2019-08-04 16:46:11.717,SKM,17,GC17,2019-08-04 16:46:30.045,18.328,9,False
2019-08-04 16:46:13.510,CHH,18,QC01,2019-08-04 16:46:31.041,17.531,4,False
2019-08-04 16:46:14.904,TIK,7111,GC09,2019-08-04 16:46:28.651,13.747,0,False
2019-08-04 16:46:15.104,YAT,7007,GC10,2019-08-04 16:46:41.599,26.495,18,False
2019-08-04 16:46:15.701,TIK,7113,GC09,2019-08-04 16:46:42.595,26.894,11,False
2019-08-04 16:46:15.900,SKM,02,RC26,2019-08-04 16:46:33.022,17.122,6,False
2019-08-04 16:46:15.901,KWT,6012,RC04,2019-08-04 16:46:46.978,31.077,13,False
2019-08-04 16:46:17.045,MOK,47,GC18,2019-08-04 16:47:32.997,75.952,58,True
2019-08-04 16:46:18.092,CHH,20,QC01,2019-08-04 16:46:37.615,19.523,4,False
2019-08-04 16:46:18.291,LOF,09,GC16,2019-08-04 16:47:28.016,69.725,59,True
2019-08-04 16:46:19.287,LOF,14,QC27,2019-08-04 16:46:41.001,21.714,9,False
2019-08-04 16:46:21.080,YAT,7004,QC05,2019-08-04 16:46:37.615,16.535,6,False
2019-08-04 16:46:21.280,TIK,7110,RC06,2019-08-04 16:46:40.603,19.323,7,False
2019-08-04 16:46:21.478,SKM,19,GC17,2019-08-04 16:46:37.017,15.539,5,False
2019-08-04 16:46:22.275,SKM,04,RC26,2019-08-04 16:46:40.005,17.73,6,False
2019-08-04 16:46:23.072,HOM,10,QC23,2019-08-04 16:47:33.794,70.722,8,False
2019-08-04 16:46:23.072,DIH,02,QC01,2019-08-04 16:46:48.572,25.5,9,False
2019-08-04 16:46:24.068,NTK,08,QC03,2019-08-04 16:46:50.564,26.496,13,False
2019-08-04 16:46:27.056,SKM,21,GC17,2019-08-04 16:46:43.591,16.535,6,False
2019-08-04 16:46:27.169,YAT,7002,QC05,2019-08-04 16:46:44.587,17.418,6,False
2019-08-04 16:46:27.256,TIK,7115,GC09,2019-08-04 16:46:46.580,19.324,3,False
2019-08-04 16:46:29.036,TIK,7108,RC06,2019-08-04 16:46:48.572,19.536,8,False
2019-08-04 16:46:29.048,SKM,06,RC26,2019-08-04 16:46:47.974,18.926,8,False
2019-08-04 16:46:29.249,KOT,02,QC27,2019-08-04 16:46:49.966,20.717,9,False
2019-08-04 16:46:29.448,KWT,6010,RC04,2019-08-04 16:47:03.911,34.463,11,False
2019-08-04 16:46:30.642,TIK,7149,GC09,2019-08-04 16:46:50.565,19.923,,False
2019-08-04 16:46:30.841,TIK,7149,RC09,2019-08-04 16:46:50.565,19.724,1,False
2019-08-04 16:46:31.240,HOM,12,QC23,2019-08-04 16:47:41.164,69.924,51,True
2019-08-04 16:46:32.834,DIH,04,QC01,2019-08-04 16:46:58.532,25.698,9,False
2019-08-04 16:46:32.835,TIK,7120,RC09,2019-08-04 16:47:00.525,27.69,4,False
2019-08-04 16:46:33.431,YAT,7009,GC10,2019-08-04 16:47:00.525,27.094,17,False
2019-08-04 16:46:33.630,MOK,32B,QC25,2019-08-04 16:46:56.142,22.512,6,False
2019-08-04 16:46:34.029,KOT,01,GC17,2019-08-04 16:46:50.564,16.535,6,False
2019-08-04 16:46:34.029,LAT,6112,QC05,2019-08-04 16:47:14.669,40.64,30,False
2019-08-04 16:46:34.427,WTS,07,GC15,2019-08-04 16:46:58.134,23.707,14,False
2019-08-04 16:46:37.161,SKM,08,RC26,2019-08-04 16:47:01.521,24.36,7,False
2019-08-04 16:46:37.425,TIK,7122,RC09,2019-08-04 16:47:38.538,61.113,46,False
2019-08-04 16:46:37.616,TIK,7106,RC06,2019-08-04 16:47:08.493,30.877,27,False
2019-08-04 16:46:37.814,KOB,12,RC02,2019-08-04 16:47:01.521,23.707,11,False
2019-08-04 16:46:38.013,NTK,10,QC03,2019-08-04 16:47:01.122,23.109,10,False
2019-08-04 16:46:38.834,KOT,04,QC27,2019-08-04 16:46:59.528,20.694,8,False
2019-08-04 16:46:40.404,MOK,34A,QC25,2019-08-04 16:47:01.521,21.117,6,False
2019-08-04 16:46:40.802,KOT,03,GC17,2019-08-04 16:46:58.134,17.332,5,False
2019-08-04 16:46:41.400,KWT,6008,RC04,2019-08-04 16:48:00.688,79.288,61,True
2019-08-04 16:46:41.599,YMT,37,GC20,2019-08-04 16:47:02.118,20.519,6,False
2019-08-04 16:46:41.997,TIK,7112C,QC07,2019-08-04 16:48:46.706,124.709,8,False
2019-08-04 16:46:42.595,DIH,06,QC01,2019-08-04 16:47:19.052,36.457,15,False
2019-08-04 16:46:43.139,NTK,13,GC12,2019-08-04 16:47:04.110,20.971,10,False
2019-08-04 16:46:44.388,SKM,10,RC26,2019-08-04 16:47:57.699,73.311,10,False
2019-08-04 16:46:46.779,KOT,05,GC17,2019-08-04 16:47:06.054,19.275,8,False
2019-08-04 16:46:47.376,KOT,06,QC27,2019-08-04 16:47:14.071,26.695,7,False
2019-08-04 16:46:47.376,MOK,34B,QC25,2019-08-04 16:47:07.063,19.687,7,False
2019-08-04 16:46:47.749,YMT,39,GC20,2019-08-04 16:47:08.493,20.744,7,False
2019-08-04 16:46:48.372,NTK,12,QC03,2019-08-04 16:47:05.106,16.734,3,False
2019-08-04 16:46:48.970,WTS,09,GC15,2019-08-04 16:47:06.501,17.531,8,False
2019-08-04 16:46:49.568,KOB,14,RC02,2019-08-04 16:47:12.677,23.109,9,False
2019-08-04 16:46:50.763,TIK,7112B,QC07,2019-08-04 16:48:52.484,121.721,1,False
2019-08-04 16:46:50.962,TIK,7101,GC10,2019-08-04 16:47:28.614,37.652,32,False
2019-08-04 16:46:52.357,NTK,14,QC03,2019-08-04 16:47:12.678,20.321,7,False
2019-08-04 16:46:52.357,TIK,7112A,QC07,2019-08-04 16:49:00.452,128.095,114,True
2019-08-04 16:46:52.954,YMT,42,RC24,2019-08-04 16:47:14.071,21.117,8,False
2019-08-04 16:46:53.353,CHH,13A,GC14,2019-08-04 16:47:17.454,24.101,12,False
2019-08-04 16:46:53.950,NTK,15,GC12,2019-08-04 16:47:12.079,18.129,9,False
2019-08-04 16:46:54.151,LAT,6107,GC11,2019-08-04 16:47:16.661,22.51,13,False
2019-08-04 16:46:54.548,MOK,36,QC25,2019-08-04 16:47:25.028,30.48,12,False
2019-08-04 16:46:54.747,SKM,12,RC26,2019-08-04 16:48:06.066,71.319,60,True
2019-08-04 16:46:55.146,KOT,07,GC17,2019-08-04 16:47:19.450,24.304,7,False
2019-08-04 16:46:55.346,KOT,08,QC27,2019-08-04 16:48:07.063,71.717,11,False
2019-08-04 16:46:55.544,YMT,41,GC20,2019-08-04 16:47:17.458,21.914,9,False
2019-08-04 16:46:56.341,WTS,12,RC28,2019-08-04 16:47:18.055,21.714,10,False
2019-08-04 16:46:57.338,HOM,13,GC21,2019-08-04 16:47:20.646,23.308,7,False
2019-08-04 16:46:57.536,WTS,11,GC15,2019-08-04 16:47:14.669,17.133,6,False
2019-08-04 16:46:57.935,DIH,08,QC01,2019-08-04 16:48:06.664,68.729,12,False
2019-08-04 16:46:58.931,KOB,16,RC02,2019-08-04 16:47:23.036,24.105,12,False
2019-08-04 16:47:00.126,KOB,02,QC03,2019-08-04 16:47:24.032,23.906,10,False
2019-08-04 16:47:01.522,YMT,44,RC24,2019-08-04 16:47:25.029,23.507,13,False
2019-08-04 16:47:02.517,KOT,09,GC17,2019-08-04 16:48:25.171,82.654,66,True
2019-08-04 16:47:03.114,KWT,6001,GC12,2019-08-04 16:47:22.239,19.125,6,False
2019-08-04 16:47:04.110,DIH,01,GC15,2019-08-04 16:47:27.219,23.109,7,False
2019-08-04 16:47:04.509,LAT,6110,QC05,2019-08-04 16:47:33.594,29.085,19,False
2019-08-04 16:47:04.708,TIK,7104,RC06,2019-08-04 16:47:20.443,15.735,5,False
2019-08-04 16:47:04.907,HOM,15,GC21,2019-08-04 16:47:32.200,27.293,12,False
2019-08-04 16:47:05.106,MOK,31,GC20,2019-08-04 16:47:26.622,21.516,7,False
2019-08-04 16:47:06.054,CHH,15,GC14,2019-08-04 16:47:24.630,18.576,8,False
2019-08-04 16:47:06.700,KOT,10,QC27,2019-08-04 16:48:16.625,69.925,56,True
2019-08-04 16:47:06.700,KOB,11,GC13,2019-08-04 16:47:31.004,24.304,14,False
2019-08-04 16:47:06.899,WTS,14,RC28,2019-08-04 16:47:25.626,18.727,8,False
2019-08-04 16:47:07.064,MOK,38,QC25,2019-08-04 16:48:18.019,70.955,9,False
