act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 17:10:01.634,YAT,7004,RA07,2019-12-09 17:10:20.758,19.124,10,False
2019-12-09 17:10:01.785,HOM,12,RA19,2019-12-09 17:11:32.276,90.491,71,True
2019-12-09 17:10:02.231,KOT,02,QA02,2019-12-09 17:10:37.641,35.41,10,False
2019-12-09 17:10:02.430,CHH,09B,GA13,2019-12-09 17:10:31.714,29.284,8,False
2019-12-09 17:10:02.828,DIH,08,QA36,2019-12-09 17:11:09.729,66.901,11,False
2019-12-09 17:10:03.426,SKM,22A,QA01,2019-12-09 17:10:23.746,20.32,2,False
2019-12-09 17:10:04.820,CHH,02,RA04,2019-12-09 17:10:25.141,20.321,11,False
2019-12-09 17:10:05.416,SKM,01,GA42,2019-12-09 17:10:31.714,26.298,12,False
2019-12-09 17:10:06.230,SKM,22B,QA01,2019-12-09 17:11:44.226,97.996,3,False
2019-12-09 17:10:06.414,TIK,7105,GA09,2019-12-09 17:10:30.519,24.105,11,False
2019-12-09 17:10:06.613,KOB,01,GA12,2019-12-09 17:10:24.144,17.531,6,False
2019-12-09 17:10:07.012,MOK,40,RA46,2019-12-09 17:11:22.316,75.304,59,True
2019-12-09 17:10:07.609,NTK,08,QA05,2019-12-09 17:10:33.906,26.297,14,False
2019-12-09 17:10:08.008,KWT,6006,RA37,2019-12-09 17:10:39.268,31.26,8,False
2019-12-09 17:10:09.112,LOF,13,GA14,2019-12-09 17:10:26.136,17.024,8,False
2019-12-09 17:10:10.199,SKM,22C,QA01,2019-12-09 17:11:49.210,99.011,4,False
2019-12-09 17:10:10.798,CHH,11,GA13,2019-12-09 17:11:21.303,70.505,55,True
2019-12-09 17:10:11.594,TIK,7106,QA38,2019-12-09 17:10:40.844,29.25,20,False
2019-12-09 17:10:11.793,YAT,7002,RA07,2019-12-09 17:10:30.415,18.622,13,False
2019-12-09 17:10:11.927,TIK,7112C,RA08,2019-12-09 17:12:12.717,120.79,12,False
2019-12-09 17:10:11.927,KWT,6014,QA06,2019-12-09 17:10:46.855,34.928,15,False
2019-12-09 17:10:12.390,KOT,04,QA02,2019-12-09 17:10:53.631,41.241,17,False
2019-12-09 17:10:12.988,KOB,03,GA12,2019-12-09 17:10:30.718,17.73,7,False
2019-12-09 17:10:13.984,DIH,10,QA36,2019-12-09 17:11:18.331,64.347,51,True
2019-12-09 17:10:15.179,MOK,32A,QA01,2019-12-09 17:11:55.745,100.566,83,True
2019-12-09 17:10:15.578,KOT,11,GA15,2019-12-09 17:10:40.281,24.703,14,False
2019-12-09 17:10:15.578,HOM,21,GA17,2019-12-09 17:10:51.636,36.058,21,False
2019-12-09 17:10:16.574,CHH,04,RA04,2019-12-09 17:10:37.641,21.067,10,False
2019-12-09 17:10:16.574,KWT,6004,RA37,2019-12-09 17:10:46.610,30.036,10,False
2019-12-09 17:10:17.172,WTS,01,GA14,2019-12-09 17:10:35.858,18.686,9,False
2019-12-09 17:10:18.164,SKM,03,GA42,2019-12-09 17:10:40.679,22.515,8,False
2019-12-09 17:10:18.165,TIK,7107,GA09,2019-12-09 17:10:40.844,22.679,6,False
2019-12-09 17:10:19.162,YMT,42,QA20,2019-12-09 17:10:39.651,20.489,7,False
2019-12-09 17:10:20.758,KOB,05,GA12,2019-12-09 17:10:40.679,19.921,9,False
2019-12-09 17:10:21.733,NTK,10,QA05,2019-12-09 17:10:42.273,20.54,10,False
2019-12-09 17:10:24.712,TIK,7112B,RA08,2019-12-09 17:12:16.699,111.987,0,False
2019-12-09 17:10:24.941,TIK,7115,GA39,2019-12-09 17:10:34.902,9.961,0,False
2019-12-09 17:10:24.942,LAT,6112,RA07,2019-12-09 17:10:57.718,32.776,16,False
2019-12-09 17:10:25.042,TIK,7149,GA39,2019-12-09 17:10:40.844,15.802,0,False
2019-12-09 17:10:25.043,TIK,7120,GA39,2019-12-09 17:10:47.852,22.809,,False
2019-12-09 17:10:25.043,TIK,7109A,GA09,2019-12-09 17:11:41.684,76.641,7,False
2019-12-09 17:10:25.141,TIK,7112A,RA08,2019-12-09 17:12:23.874,118.733,104,True
2019-12-09 17:10:25.339,YAT,7005,GA10,2019-12-09 17:10:48.847,23.508,11,False
2019-12-09 17:10:26.336,WTS,03,GA14,2019-12-09 17:10:51.239,24.903,6,False
2019-12-09 17:10:26.933,SKM,05,GA42,2019-12-09 17:10:49.245,22.312,8,False
2019-12-09 17:10:26.933,YMT,44,QA20,2019-12-09 17:10:50.839,23.906,12,False
2019-12-09 17:10:26.933,KWT,6002,RA37,2019-12-09 17:10:58.808,31.875,17,False
2019-12-09 17:10:26.934,CHH,06,RA04,2019-12-09 17:10:47.852,20.918,8,False
2019-12-09 17:10:27.333,KWT,6012,QA06,2019-12-09 17:11:03.712,36.379,16,False
2019-12-09 17:10:27.929,TIK,7122,QA39,2019-12-09 17:11:27.695,59.766,42,False
2019-12-09 17:10:29.916,KOT,06,QA02,2019-12-09 17:11:09.729,39.813,17,False
2019-12-09 17:10:29.921,KOB,07,GA12,2019-12-09 17:11:00.202,30.281,11,False
2019-12-09 17:10:30.519,KOT,13,GA15,2019-12-09 17:10:48.249,17.73,7,False
2019-12-09 17:10:31.117,KOT,12,RA35,2019-12-09 17:10:52.203,21.086,12,False
2019-12-09 17:10:32.286,WTS,12,RA03,2019-12-09 17:10:53.230,20.944,9,False
2019-12-09 17:10:32.312,NTK,12,QA05,2019-12-09 17:10:45.261,12.949,2,False
2019-12-09 17:10:32.511,TIK,7109B,GA09,2019-12-09 17:11:48.612,76.101,0,False
2019-12-09 17:10:32.511,LAT,6107,GA11,2019-12-09 17:10:50.840,18.329,8,False
2019-12-09 17:10:32.511,TIK,7104,QA38,2019-12-09 17:10:48.847,16.336,8,False
2019-12-09 17:10:32.512,WTS,05,GA14,2019-12-09 17:11:50.804,78.292,63,True
2019-12-09 17:10:33.109,TIK,7109C,GA09,2019-12-09 17:12:00.565,87.456,75,True
2019-12-09 17:10:34.703,MOK,39,GA16,2019-12-09 17:10:55.677,20.974,6,False
2019-12-09 17:10:35.101,NTK,14,QA05,2019-12-09 17:10:50.242,15.141,5,False
2019-12-09 17:10:35.101,CHH,08,RA04,2019-12-09 17:10:58.135,23.034,4,False
2019-12-09 17:10:35.859,SKM,07,GA42,2019-12-09 17:10:57.658,21.799,8,False
2019-12-09 17:10:37.288,YAT,7007,GA10,2019-12-09 17:11:10.728,33.44,23,False
2019-12-09 17:10:37.288,YMT,31,GA17,2019-12-09 17:11:03.192,25.904,11,False
2019-12-09 17:10:38.488,KOT,15,GA15,2019-12-09 17:10:55.676,17.188,7,False
2019-12-09 17:10:39.484,CHH,10,RA04,2019-12-09 17:11:56.183,76.699,60,True
2019-12-09 17:10:39.882,HOM,02,QA20,2019-12-09 17:11:14.148,34.266,21,False
2019-12-09 17:10:40.878,KOB,02,QA05,2019-12-09 17:10:58.210,17.332,7,False
2019-12-09 17:10:41.078,LAT,6109,GA11,2019-12-09 17:11:12.754,31.676,23,False
2019-12-09 17:10:41.078,TIK,7102,QA38,2019-12-09 17:10:59.732,18.654,11,False
2019-12-09 17:10:41.477,MOK,41,GA16,2019-12-09 17:11:00.202,18.725,5,False
2019-12-09 17:10:41.477,LAT,6110,RA07,2019-12-09 17:11:16.937,35.46,19,False
2019-12-09 17:10:41.636,KOB,09,GA12,2019-12-09 17:11:57.677,76.041,60,True
2019-12-09 17:10:42.074,WTS,14,RA03,2019-12-09 17:11:00.754,18.68,7,False
2019-12-09 17:10:43.231,KWT,6009,GA40,2019-12-09 17:11:06.544,23.313,8,False
2019-12-09 17:10:43.468,KOT,14,RA35,2019-12-09 17:10:59.139,15.671,6,False
2019-12-09 17:10:44.265,KWT,6010,QA06,2019-12-09 17:11:25.657,41.392,13,False
2019-12-09 17:10:44.266,NTK,02,RA37,2019-12-09 17:11:06.379,22.113,10,False
2019-12-09 17:10:44.664,SKM,09,GA42,2019-12-09 17:11:02.196,17.532,3,False
2019-12-09 17:10:45.660,LOF,01,GA15,2019-12-09 17:11:04.187,18.527,6,False
2019-12-09 17:10:47.254,KOT,08,QA02,2019-12-09 17:12:07.139,79.885,14,False
2019-12-09 17:10:47.254,MOK,43,GA16,2019-12-09 17:11:05.184,17.93,5,False
2019-12-09 17:10:48.250,SKM,11,GA42,2019-12-09 17:11:10.728,22.478,5,False
2019-12-09 17:10:48.848,KOB,04,QA05,2019-12-09 17:11:06.777,17.929,8,False
2019-12-09 17:10:49.246,YMT,33,GA17,2019-12-09 17:11:13.152,23.906,5,False
2019-12-09 17:10:49.843,LOF,02,RA03,2019-12-09 17:11:08.687,18.844,6,False
2019-12-09 17:10:50.441,KOT,16,RA35,2019-12-09 17:11:05.781,15.34,6,False
2019-12-09 17:10:51.835,KWT,6011,GA40,2019-12-09 17:11:10.728,18.893,5,False
2019-12-09 17:10:52.204,LOF,03,GA15,2019-12-09 17:11:13.152,20.948,7,False
2019-12-09 17:10:52.433,MOK,45,GA16,2019-12-09 17:11:24.308,31.875,11,False
2019-12-09 17:10:52.433,YAT,7012,QA38,2019-12-09 17:11:20.856,28.423,23,False
2019-12-09 17:10:53.429,SKM,13,GA42,2019-12-09 17:12:08.135,74.706,58,True
2019-12-09 17:10:55.023,YMT,35,GA17,2019-12-09 17:12:30.248,95.225,78,True
2019-12-09 17:10:55.023,NTK,04,RA37,2019-12-09 17:11:25.304,30.281,8,False
2019-12-09 17:10:56.417,LOF,04,RA03,2019-12-09 17:11:17.257,20.84,7,False
2019-12-09 17:10:57.015,KOB,06,QA05,2019-12-09 17:11:21.303,24.288,7,False
2019-12-09 17:10:57.015,SKM,02,RA35,2019-12-09 17:11:12.753,15.738,5,False
2019-12-09 17:10:57.413,KWT,6013,GA40,2019-12-09 17:11:20.080,22.667,9,False
2019-12-09 17:10:57.631,KWT,6008,QA06,2019-12-09 17:12:36.773,99.142,76,True
2019-12-09 17:10:59.732,LOF,05,GA15,2019-12-09 17:11:27.694,27.962,8,False
2019-12-09 17:11:01.199,YAT,7009,GA10,2019-12-09 17:11:26.699,25.5,16,False
2019-12-09 17:11:01.249,LAT,6108,RA07,2019-12-09 17:11:30.483,29.234,8,False
2019-12-09 17:11:01.398,HOM,04,QA20,2019-12-09 17:11:30.683,29.285,15,False
2019-12-09 17:11:01.399,KOT,10,QA02,2019-12-09 17:12:16.698,75.299,62,True
2019-12-09 17:11:02.991,SKM,04,RA35,2019-12-09 17:11:19.726,16.735,6,False
2019-12-09 17:11:03.390,NTK,06,RA37,2019-12-09 17:12:30.248,86.858,70,True
2019-12-09 17:11:03.788,MOK,47,GA16,2019-12-09 17:12:26.219,82.431,65,True
2019-12-09 17:11:03.988,LOF,06,RA03,2019-12-09 17:11:32.276,28.288,10,False
2019-12-09 17:11:04.386,YAT,7001,GA11,2019-12-09 17:11:36.858,32.472,21,False
2019-12-09 17:11:04.984,KOB,08,QA05,2019-12-09 17:12:19.292,74.308,11,False
2019-12-09 17:11:05.980,DIH,12,QA36,2019-12-09 17:11:29.288,23.308,11,False
2019-12-09 17:11:06.179,WHA,04,GA18,2019-12-09 17:11:37.537,31.358,12,False
2019-12-09 17:11:06.545,MOK,42,RA46,2019-12-09 17:11:29.288,22.743,7,False
2019-12-09 17:11:06.545,CHH,13A,GA13,2019-12-09 17:11:30.284,23.739,12,False
2019-12-09 17:11:07.136,KWT,6015,GA40,2019-12-09 17:11:32.077,24.941,10,False
2019-12-09 17:11:08.687,LOF,07,GA15,2019-12-09 17:12:18.295,69.608,12,False
2019-12-09 17:11:09.765,SKM,06,RA35,2019-12-09 17:11:26.698,16.933,6,False
2019-12-09 17:11:10.163,LAT,6106,RA07,2019-12-09 17:12:43.796,93.633,7,False
2019-12-09 17:11:10.164,TIK,7120,QA39,2019-12-09 17:11:36.859,26.695,7,False
2019-12-09 17:11:12.953,HOM,14,RA19,2019-12-09 17:11:38.851,25.898,8,False
2019-12-09 17:11:14.347,LOF,08,RA03,2019-12-09 17:12:29.747,75.4,10,False
2019-12-09 17:11:14.348,MOK,44,RA46,2019-12-09 17:11:35.862,21.514,5,False
2019-12-09 17:11:15.642,YAT,7010,QA38,2019-12-09 17:11:38.851,23.209,13,False
2019-12-09 17:11:15.941,HOM,13,GA45,2019-12-09 17:11:40.046,24.105,6,False
2019-12-09 17:11:16.692,SKM,08,RA35,2019-12-09 17:11:40.183,23.491,6,False
2019-12-09 17:11:16.738,KOB,10,QA05,2019-12-09 17:12:29.252,72.514,60,True
2019-12-09 17:11:17.258,TIK,7118,QA39,2019-12-09 17:11:48.612,31.354,8,False
2019-12-09 17:11:17.258,TIK,7101,GA10,2019-12-09 17:11:57.678,40.42,49,False
2019-12-09 17:11:17.258,WTS,02,QA36,2019-12-09 17:11:38.120,20.862,8,False
2019-12-09 17:11:17.335,LAT,6101,GA40,2019-12-09 17:11:36.858,19.523,8,False
2019-12-09 17:11:17.335,HOM,06,QA20,2019-12-09 17:11:55.572,38.237,20,False
2019-12-09 17:11:17.534,LAT,6104,RA07,2019-12-09 17:12:56.670,99.136,78,True
2019-12-09 17:11:18.331,WHA,02,GA18,2019-12-09 17:12:08.534,50.203,10,False
2019-12-09 17:11:18.731,CHH,15,GA13,2019-12-09 17:11:37.606,18.875,7,False
2019-12-09 17:11:19.526,MOK,46,RA46,2019-12-09 17:11:44.226,24.7,10,False
2019-12-09 17:11:20.921,LOF,09,GA15,2019-12-09 17:12:27.659,66.738,55,True
2019-12-09 17:11:21.120,HOM,22,RA19,2019-12-09 17:11:46.421,25.301,5,False
2019-12-09 17:11:22.715,HOM,15,GA45,2019-12-09 17:11:51.401,28.686,13,False
2019-12-09 17:11:22.913,SKM,10,RA35,2019-12-09 17:12:47.182,84.269,9,False
2019-12-09 17:11:25.105,LOF,10,RA03,2019-12-09 17:12:38.616,73.511,61,True
2019-12-09 17:11:26.101,WTS,04,QA36,2019-12-09 17:11:45.749,19.648,7,False
2019-12-09 17:11:26.189,TIK,7116,QA39,2019-12-09 17:12:36.773,70.584,9,False
2019-12-09 17:11:26.189,YAT,7003A,GA11,2019-12-09 17:12:29.747,63.558,0,False
2019-12-09 17:11:26.300,LAT,6103,GA40,2019-12-09 17:11:52.796,26.496,9,False
2019-12-09 17:11:26.301,YAT,7003B,GA11,2019-12-09 17:12:31.783,65.482,9,False
2019-12-09 17:11:26.698,HOM,05,RA19,2019-12-09 17:11:55.744,29.046,3,False
2019-12-09 17:11:26.698,CHH,17,GA13,2019-12-09 17:11:45.015,18.317,6,False
2019-12-09 17:11:28.690,HOM,20,GA18,2019-12-09 17:12:26.463,57.773,40,False
2019-12-09 17:11:29.288,YAT,7008,QA38,2019-12-09 17:11:55.681,26.393,14,False
2019-12-09 17:11:29.886,HOM,03,RA19,2019-12-09 17:14:04.677,154.791,,False
2019-12-09 17:11:30.285,YMT,32,RA46,2019-12-09 17:11:52.596,22.311,7,False
2019-12-09 17:11:32.874,SKM,12,RA35,2019-12-09 17:12:56.147,83.273,71,True
2019-12-09 17:11:33.472,CHH,19,GA13,2019-12-09 17:11:51.203,17.731,7,False
2019-12-09 17:11:34.030,WTS,06,QA36,2019-12-09 17:11:59.768,25.738,7,False
2019-12-09 17:11:35.862,YAT,7003C,GA11,2019-12-09 17:12:37.819,61.957,0,False
2019-12-09 17:11:35.863,YAT,7003D,GA11,2019-12-09 17:12:38.815,62.952,48,True
2019-12-09 17:11:35.863,LAT,6105,GA40,2019-12-09 17:12:43.796,67.933,60,True
2019-12-09 17:11:36.062,WTS,07,GA14,2019-12-09 17:11:59.172,23.11,13,False
2019-12-09 17:11:36.062,TIK,7114,QA39,2019-12-09 17:12:50.697,74.635,50,False
2019-12-09 17:11:36.527,HOM,17,GA45,2019-12-09 17:12:11.522,34.995,23,False
2019-12-09 17:11:38.119,HOM,08,QA20,2019-12-09 17:12:31.444,53.325,29,False
2019-12-09 17:11:38.119,YMT,34,RA46,2019-12-09 17:11:55.681,17.562,2,False
2019-12-09 17:11:38.253,MOK,32B,QA01,2019-12-09 17:12:00.167,21.914,6,False
2019-12-09 17:11:39.648,CHH,12,RA04,2019-12-09 17:12:01.694,22.046,9,False
2019-12-09 17:11:40.986,YMT,36,RA46,2019-12-09 17:12:03.354,22.368,4,False
2019-12-09 17:11:40.986,CHH,21,GA13,2019-12-09 17:11:58.175,17.189,6,False
2019-12-09 17:11:41.042,WTS,08,QA36,2019-12-09 17:12:47.780,66.738,14,False
2019-12-09 17:11:41.839,KOB,11,GA12,2019-12-09 17:12:07.139,25.3,14,False
2019-12-09 17:11:44.030,YAT,7006C,QA38,2019-12-09 17:12:58.936,74.906,22,False
2019-12-09 17:11:45.014,MOK,34A,QA01,2019-12-09 17:12:05.745,20.731,6,False
2019-12-09 17:11:45.750,YMT,38,RA46,2019-12-09 17:12:12.319,26.569,3,False
2019-12-09 17:11:47.219,KOB,01,GA13,2019-12-09 17:12:05.346,18.127,8,False
2019-12-09 17:11:48.214,TIK,7111,GA09,2019-12-09 17:12:06.694,18.48,18,False
2019-12-09 17:11:48.812,CHH,14,RA04,2019-12-09 17:12:06.741,17.929,6,False
2019-12-09 17:11:49.409,YMT,40,RA46,2019-12-09 17:13:09.295,79.886,63,True
2019-12-09 17:11:49.745,WTS,09,GA14,2019-12-09 17:12:07.659,17.914,8,False
2019-12-09 17:11:51.776,MOK,34B,QA01,2019-12-09 17:12:11.124,19.348,6,False
2019-12-09 17:11:51.800,SKM,15,GA42,2019-12-09 17:12:16.264,24.464,14,False
2019-12-09 17:11:55.572,WTS,10,QA36,2019-12-09 17:12:56.669,61.097,49,True
2019-12-09 17:11:55.572,KOB,03,GA13,2019-12-09 17:12:14.311,18.739,6,False
2019-12-09 17:11:55.681,CHH,16,RA04,2019-12-09 17:12:09.639,13.958,3,False
2019-12-09 17:11:56.780,KOB,13,GA12,2019-12-09 17:12:15.707,18.927,9,False
2019-12-09 17:11:58.573,MOK,36,QA01,2019-12-09 17:12:29.252,30.679,12,False
2019-12-09 17:11:58.573,WTS,11,GA14,2019-12-09 17:12:15.255,16.682,6,False
2019-12-09 17:11:59.171,CHH,18,RA04,2019-12-09 17:12:13.315,14.144,4,False
2019-12-09 17:11:59.569,HOM,19,GA45,2019-12-09 17:12:33.214,33.645,20,False
2019-12-09 17:12:02.159,KOB,05,GA13,2019-12-09 17:12:25.642,23.483,11,False
2019-12-09 17:12:03.354,CHH,20,RA04,2019-12-09 17:12:17.299,13.945,4,False
2019-12-09 17:12:03.753,KOT,12,QA02,2019-12-09 17:12:28.651,24.898,13,False
2019-12-09 17:12:04.949,DIH,01,GA14,2019-12-09 17:12:26.663,21.714,7,False
2019-12-09 17:12:05.944,SKM,17,GA42,2019-12-09 17:12:24.272,18.328,10,False
2019-12-09 17:12:06.143,KOB,15,GA12,2019-12-09 17:12:22.678,16.535,7,False
2019-12-09 17:12:06.342,YAT,7006B,QA38,2019-12-09 17:13:04.913,58.571,0,False
2019-12-09 17:12:06.342,TIK,7113,GA09,2019-12-09 17:12:19.690,13.348,0,False
2019-12-09 17:12:06.342,TIK,7103,GA10,2019-12-09 17:12:12.717,6.375,0,False
2019-12-09 17:12:06.343,YAT,7006A,QA38,2019-12-09 17:13:10.024,63.681,56,True
2019-12-09 17:12:06.542,TIK,7105,GA10,2019-12-09 17:12:21.085,14.543,0,False
2019-12-09 17:12:06.693,TIK,7115,GA09,2019-12-09 17:12:23.874,17.181,,False
2019-12-09 17:12:06.940,TIK,7107,GA10,2019-12-09 17:12:29.747,22.807,9,False
2019-12-09 17:12:07.139,HOM,10,QA20,2019-12-09 17:13:13.678,66.539,9,False
2019-12-09 17:12:07.737,DIH,02,RA04,2019-12-09 17:12:24.272,16.535,6,False
2019-12-09 17:12:08.932,SKM,01,GA16,2019-12-09 17:12:34.234,25.302,11,False
2019-12-09 17:12:09.331,TIK,7149,RA09,2019-12-09 17:12:29.747,20.416,4,False
2019-12-09 17:12:09.332,HOM,18,GA18,2019-12-09 17:12:31.444,22.112,5,False
2019-12-09 17:12:09.332,TIK,7110,RA08,2019-12-09 17:12:29.747,20.415,9,False
2019-12-09 17:12:11.522,MOK,38,QA01,2019-12-09 17:13:35.679,84.157,9,False
2019-12-09 17:12:12.120,DIH,03,GA14,2019-12-09 17:13:19.256,67.136,8,False
2019-12-09 17:12:13.713,KOB,07,GA13,2019-12-09 17:12:46.187,32.474,13,False
2019-12-09 17:12:13.713,YMT,37,GA17,2019-12-09 17:12:33.696,19.983,6,False
2019-12-09 17:12:14.112,NTK,01,GA12,2019-12-09 17:12:28.257,14.145,4,False
2019-12-09 17:12:14.112,NTK,08,RA37,2019-12-09 17:12:39.671,25.559,14,False
2019-12-09 17:12:14.113,TIK,7120,RA09,2019-12-09 17:12:36.773,22.66,2,False
2019-12-09 17:12:14.311,HOM,03,GA19,2019-12-09 17:14:04.677,110.366,93,False
2019-12-09 17:12:14.620,DIH,04,RA04,2019-12-09 17:12:30.846,16.226,5,False
2019-12-09 17:12:14.621,KWT,6006,QA06,2019-12-09 17:12:44.583,29.962,8,False
2019-12-09 17:12:14.710,HOM,22,GA18,2019-12-09 17:12:36.126,21.416,4,False
2019-12-09 17:12:16.104,SKM,19,GA42,2019-12-09 17:12:31.245,15.141,5,False
2019-12-09 17:12:16.265,TIK,7109A,GA10,2019-12-09 17:13:31.806,75.541,3,False
2019-12-09 17:12:16.304,TIK,7122,RA09,2019-12-09 17:13:14.873,58.569,46,False
2019-12-09 17:12:16.503,LOF,11,GA15,2019-12-09 17:12:36.214,19.711,11,False
2019-12-09 17:12:16.702,HOM,12,QA20,2019-12-09 17:13:20.452,63.75,46,True
2019-12-09 17:12:16.840,KOT,14,QA02,2019-12-09 17:12:37.619,20.779,9,False
2019-12-09 17:12:16.901,KOB,12,QA05,2019-12-09 17:12:38.217,21.316,11,False
2019-12-09 17:12:18.893,NTK,03,GA12,2019-12-09 17:12:30.846,11.953,2,False
2019-12-09 17:12:19.053,TIK,7108,RA08,2019-12-09 17:12:36.773,17.72,6,False
2019-12-09 17:12:19.651,TIK,7109B,GA10,2019-12-09 17:13:37.722,78.071,6,False
2019-12-09 17:12:19.690,HOM,07,GA18,2019-12-09 17:12:44.582,24.892,4,False
2019-12-09 17:12:20.088,YMT,39,GA17,2019-12-09 17:12:40.807,20.719,7,False
2019-12-09 17:12:20.088,DIH,06,RA04,2019-12-09 17:12:49.772,29.684,9,False
2019-12-09 17:12:20.487,DIH,05,GA14,2019-12-09 17:13:29.239,68.752,55,True
2019-12-09 17:12:20.487,HOM,21,GA45,2019-12-09 17:12:55.550,35.063,21,False
2019-12-09 17:12:20.487,SKM,03,GA16,2019-12-09 17:12:43.198,22.711,8,False
2019-12-09 17:12:21.084,NTK,05,GA12,2019-12-09 17:12:38.616,17.532,7,False
2019-12-09 17:12:21.084,MOK,40,QA01,2019-12-09 17:13:43.163,82.079,65,True
2019-12-09 17:12:21.483,SKM,21,GA42,2019-12-09 17:12:36.623,15.14,6,False
2019-12-09 17:12:23.475,KWT,6004,QA06,2019-12-09 17:12:54.752,31.277,8,False
2019-12-09 17:12:24.073,YAT,7005,GA11,2019-12-09 17:12:43.795,19.722,12,False
2019-12-09 17:12:24.670,HOM,09,GA18,2019-12-09 17:13:34.596,69.926,7,False
2019-12-09 17:12:25.070,TIK,7106,RA08,2019-12-09 17:12:56.670,31.6,27,False
2019-12-09 17:12:26.218,TIK,7109C,GA10,2019-12-09 17:13:48.939,82.721,65,True
2019-12-09 17:12:26.219,KOT,16,QA02,2019-12-09 17:12:47.182,20.963,8,False
2019-12-09 17:12:26.219,TIK,7112C,QA39,2019-12-09 17:14:43.196,136.977,9,False
2019-12-09 17:12:26.863,KOB,09,GA13,2019-12-09 17:13:37.722,70.859,55,True
2019-12-09 17:12:26.863,LOF,12,RA03,2019-12-09 17:12:48.776,21.913,12,False
2019-12-09 17:12:27.858,YMT,41,GA17,2019-12-09 17:12:49.772,21.914,9,False
2019-12-09 17:12:27.858,LOF,13,GA15,2019-12-09 17:12:44.646,16.788,7,False
2019-12-09 17:12:28.058,KOT,01,GA42,2019-12-09 17:12:42.786,14.728,6,False
2019-12-09 17:12:28.456,KOB,14,QA05,2019-12-09 17:12:46.187,17.731,7,False
2019-12-09 17:12:28.456,NTK,07,GA12,2019-12-09 17:12:51.365,22.909,8,False
2019-12-09 17:12:28.456,NTK,10,RA37,2019-12-09 17:12:47.780,19.324,9,False
2019-12-09 17:12:29.452,SKM,05,GA16,2019-12-09 17:12:51.702,22.25,8,False
2019-12-09 17:12:30.058,DIH,08,RA04,2019-12-09 17:13:39.179,69.121,11,False
2019-12-09 17:12:32.058,KWT,6002,QA06,2019-12-09 17:13:21.647,49.589,31,False
2019-12-09 17:12:32.241,HOM,11,GA18,2019-12-09 17:13:43.959,71.718,52,True
2019-12-09 17:12:35.030,KOT,03,GA42,2019-12-09 17:12:49.373,14.343,5,False
2019-12-09 17:12:35.031,SKM,02,QA02,2019-12-09 17:12:56.131,21.1,7,False
2019-12-09 17:12:35.627,WTS,01,GA15,2019-12-09 17:12:53.679,18.052,9,False
2019-12-09 17:12:36.026,KOB,16,QA05,2019-12-09 17:12:55.117,19.091,9,False
2019-12-09 17:12:36.026,LAT,6107,GA40,2019-12-09 17:12:50.769,14.743,4,False
2019-12-09 17:12:36.125,YAT,7007,GA11,2019-12-09 17:13:06.904,30.779,26,False
2019-12-09 17:12:36.126,TIK,7112B,QA39,2019-12-09 17:14:46.713,130.587,9,False
2019-12-09 17:12:36.214,LAT,6102,RA07,2019-12-09 17:13:06.705,30.491,6,False
2019-12-09 17:12:37.221,NTK,09,GA12,2019-12-09 17:13:50.334,73.113,10,False
2019-12-09 17:12:37.619,MOK,31,GA17,2019-12-09 17:12:57.664,20.045,7,False
2019-12-09 17:12:38.018,NTK,12,RA37,2019-12-09 17:12:50.369,12.351,3,False
2019-12-09 17:12:38.018,SKM,07,GA16,2019-12-09 17:13:00.330,22.312,8,False
2019-12-09 17:12:39.213,LOF,14,RA03,2019-12-09 17:12:57.143,17.93,8,False
2019-12-09 17:12:40.164,KOT,05,GA42,2019-12-09 17:12:56.131,15.967,5,False
2019-12-09 17:12:40.209,LAT,6109,GA40,2019-12-09 17:13:12.882,32.673,32,False
2019-12-09 17:12:41.334,NTK,14,RA37,2019-12-09 17:12:55.647,14.313,5,False
2019-12-09 17:12:41.334,DIH,10,RA04,2019-12-09 17:13:48.342,67.008,54,True
2019-12-09 17:12:42.202,YMT,31,GA45,2019-12-09 17:13:06.705,24.503,11,False
2019-12-09 17:12:42.787,SKM,04,QA02,2019-12-09 17:13:06.307,23.52,9,False
2019-12-09 17:12:42.787,KWT,6016,RA07,2019-12-09 17:13:27.623,44.836,21,False
2019-12-09 17:12:44.415,SKM,14,RA35,2019-12-09 17:13:02.322,17.907,6,False
2019-12-09 17:12:44.966,WTS,03,GA15,2019-12-09 17:13:10.690,25.724,6,False
2019-12-09 17:12:44.966,MOK,33,GA17,2019-12-09 17:13:12.667,27.701,9,False
2019-12-09 17:12:44.967,WTS,12,QA36,2019-12-09 17:13:06.307,21.34,10,False
2019-12-09 17:12:45.389,CHH,02,QA05,2019-12-09 17:13:06.307,20.918,12,False
2019-12-09 17:12:45.788,TIK,7112A,QA39,2019-12-09 17:14:54.681,128.893,117,True
2019-12-09 17:12:45.788,KOT,07,GA42,2019-12-09 17:13:09.693,23.905,7,False
2019-12-09 17:12:46.783,SKM,09,GA16,2019-12-09 17:13:04.695,17.912,4,False
2019-12-09 17:12:46.983,KOB,02,RA37,2019-12-09 17:13:03.717,16.734,7,False
2019-12-09 17:12:47.382,NTK,11,GA12,2019-12-09 17:13:59.697,72.315,59,True
2019-12-09 17:12:47.382,KOT,02,RA03,2019-12-09 17:13:05.108,17.726,8,False
