act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 19:58:06.609,LAT,6110,QC25,2019-11-03 19:58:50.238,43.629,28,False
2019-11-03 19:58:06.609,TIK,7118,QC28,2019-11-03 19:58:26.083,19.474,2,False
2019-11-03 19:58:06.657,YMT,41,GC11,2019-11-03 19:58:30.914,24.257,10,False
2019-11-03 19:58:07.008,MOK,38,QC29,2019-11-03 19:59:17.331,70.323,10,False
2019-11-03 19:58:09.199,HOM,07,GC13,2019-11-03 19:58:34.686,25.487,5,False
2019-11-03 19:58:09.324,CHH,04,RC22,2019-11-03 19:58:31.312,21.988,11,False
2019-11-03 19:58:09.324,TIK,7116,QC28,2019-11-03 19:58:35.098,25.774,12,False
2019-11-03 19:58:10.992,NTK,15,GC03,2019-11-03 19:58:30.309,19.317,9,False
2019-11-03 19:58:11.390,NTK,12,QC23,2019-11-03 19:58:27.329,15.939,3,False
2019-11-03 19:58:11.391,LOF,04,RC20,2019-11-03 19:58:35.895,24.504,7,False
2019-11-03 19:58:11.590,DIH,03,GC06,2019-11-03 19:59:23.905,72.315,8,False
2019-11-03 19:58:11.789,CHH,15,GC05,2019-11-03 19:58:31.910,20.121,8,False
2019-11-03 19:58:12.334,YAT,7007,GC01,2019-11-03 19:58:46.054,33.72,26,False
2019-11-03 19:58:13.183,HOM,04,RC15,2019-11-03 19:58:40.658,27.475,15,False
2019-11-03 19:58:13.582,NTK,01,GC04,2019-11-03 19:58:33.880,20.298,7,False
2019-11-03 19:58:14.179,HOM,14,QC14,2019-11-03 19:58:35.496,21.317,7,False
2019-11-03 19:58:14.262,SKM,01,GC10,2019-11-03 19:58:39.879,25.617,11,False
2019-11-03 19:58:14.777,HOM,09,GC13,2019-11-03 20:00:23.072,128.295,7,False
2019-11-03 19:58:15.176,NTK,14,QC23,2019-11-03 19:58:34.899,19.723,7,False
2019-11-03 19:58:16.858,TIK,7108,HC27,2019-11-03 19:58:34.101,17.243,4,False
2019-11-03 19:58:17.168,MOK,31,GC11,2019-11-03 19:58:40.877,23.709,8,False
2019-11-03 19:58:17.261,MOK,40,QC29,2019-11-03 19:59:24.901,67.64,51,True
2019-11-03 19:58:17.965,HOM,19,GC12,2019-11-03 19:58:52.230,34.265,22,False
2019-11-03 19:58:19.359,LOF,06,RC20,2019-11-03 19:58:53.826,34.467,12,False
2019-11-03 19:58:19.958,CHH,17,GC05,2019-11-03 19:58:39.480,19.522,7,False
2019-11-03 19:58:20.554,DIH,05,GC06,2019-11-03 19:59:32.870,72.316,59,True
2019-11-03 19:58:20.954,KWT,6001,GC03,2019-11-03 19:58:41.474,20.52,6,False
2019-11-03 19:58:21.153,CHH,06,RC22,2019-11-03 19:58:41.473,20.32,7,False
2019-11-03 19:58:21.352,NTK,03,GC04,2019-11-03 19:58:36.810,15.458,2,False
2019-11-03 19:58:21.550,TIK,7114,QC28,2019-11-03 19:58:50.039,28.489,12,False
2019-11-03 19:58:21.689,TIK,7106,HC27,2019-11-03 19:58:52.031,30.342,18,False
2019-11-03 19:58:21.750,HOM,16,QC14,2019-11-03 19:58:37.886,16.136,3,False
2019-11-03 19:58:22.322,KOB,02,QC23,2019-11-03 19:58:46.253,23.931,10,False
2019-11-03 19:58:22.323,HOM,11,GC13,2019-11-03 20:00:31.439,129.116,110,True
2019-11-03 19:58:23.941,NTK,05,GC04,2019-11-03 19:58:47.847,23.906,10,False
2019-11-03 19:58:24.340,YAT,7010,RC26,2019-11-03 19:58:52.031,27.691,15,False
2019-11-03 19:58:25.535,HOM,18,QC14,2019-11-03 19:58:41.177,15.642,4,False
2019-11-03 19:58:26.084,SKM,03,GC10,2019-11-03 19:58:48.445,22.361,9,False
2019-11-03 19:58:26.084,MOK,33,GC11,2019-11-03 19:58:57.808,31.724,11,False
2019-11-03 19:58:27.328,CHH,19,GC05,2019-11-03 19:58:46.851,19.523,7,False
2019-11-03 19:58:27.329,KWT,6003,GC03,2019-11-03 19:58:46.719,19.39,4,False
2019-11-03 19:58:28.324,HOM,06,RC15,2019-11-03 19:59:02.390,34.066,19,False
2019-11-03 19:58:28.324,CHH,08,RC22,2019-11-03 19:58:51.831,23.507,4,False
2019-11-03 19:58:28.722,KWT,6006,RC24,2019-11-03 19:58:53.027,24.305,6,False
2019-11-03 19:58:30.117,HOM,20,QC14,2019-11-03 19:58:52.031,21.914,,False
2019-11-03 19:58:31.911,LOF,08,RC20,2019-11-03 19:59:43.428,71.517,14,False
2019-11-03 19:58:32.109,HOM,20,GC14,2019-11-03 19:58:52.031,19.922,9,False
2019-11-03 19:58:32.308,KWT,6005,GC03,2019-11-03 19:58:56.613,24.305,4,False
2019-11-03 19:58:32.906,KOB,04,QC23,2019-11-03 19:58:58.319,25.413,11,False
2019-11-03 19:58:33.305,CHH,10,RC22,2019-11-03 19:59:47.811,74.506,58,True
2019-11-03 19:58:34.227,NTK,07,GC04,2019-11-03 19:59:01.297,27.07,11,False
2019-11-03 19:58:34.300,TIK,7111,GC30,2019-11-03 19:58:59.202,24.902,5,False
2019-11-03 19:58:34.500,TIK,7112C,QC28,2019-11-03 19:59:51.000,76.5,0,False
2019-11-03 19:58:34.685,LAT,6108,QC25,2019-11-03 19:59:08.167,33.482,5,False
2019-11-03 19:58:35.279,CHH,21,GC05,2019-11-03 19:58:55.417,20.138,7,False
2019-11-03 19:58:35.279,SKM,05,GC10,2019-11-03 19:58:57.011,21.732,8,False
2019-11-03 19:58:35.496,TIK,7112B,QC28,2019-11-03 19:59:55.979,80.483,4,False
2019-11-03 19:58:35.695,KWT,6004,RC24,2019-11-03 19:58:58.406,22.711,7,False
2019-11-03 19:58:36.810,LOF,11,GC07,2019-11-03 19:58:55.417,18.607,9,False
2019-11-03 19:58:37.089,MOK,35,GC11,2019-11-03 19:59:56.378,79.289,11,False
2019-11-03 19:58:37.289,KWT,6007,GC03,2019-11-03 19:59:55.182,77.893,59,True
2019-11-03 19:58:39.282,YAT,7009,GC01,2019-11-03 19:59:00.198,20.916,16,False
2019-11-03 19:58:39.480,YAT,7008,RC26,2019-11-03 19:59:09.961,30.481,15,False
2019-11-03 19:58:39.480,TIK,7113,GC30,2019-11-03 19:59:11.952,32.472,30,False
2019-11-03 19:58:39.679,TIK,7112A,QC28,2019-11-03 20:00:03.948,84.269,69,True
2019-11-03 19:58:39.879,LAT,6106,QC25,2019-11-03 19:59:57.971,78.092,15,False
2019-11-03 19:58:40.078,HOM,21,GC12,2019-11-03 19:59:15.257,35.179,21,False
2019-11-03 19:58:40.277,TIK,7104,HC27,2019-11-03 19:59:02.987,22.71,15,False
2019-11-03 19:58:41.274,WHA,02,GC14,2019-11-03 19:58:59.402,18.128,6,False
2019-11-03 19:58:43.066,KWT,6002,RC24,2019-11-03 19:59:10.956,27.89,14,False
2019-11-03 19:58:43.265,KOB,01,GC05,2019-11-03 19:59:03.386,20.121,7,False
2019-11-03 19:58:43.464,SKM,07,GC10,2019-11-03 19:59:07.370,23.906,9,False
2019-11-03 19:58:44.653,KOB,06,QC23,2019-11-03 19:59:14.343,29.69,12,False
2019-11-03 19:58:45.257,NTK,09,GC04,2019-11-03 19:59:52.393,67.136,12,False
2019-11-03 19:58:46.631,LOF,13,GC07,2019-11-03 19:59:04.382,17.751,10,False
2019-11-03 19:58:46.632,LOF,10,RC20,2019-11-03 19:59:54.337,67.705,53,True
2019-11-03 19:58:47.214,DIH,12,QC21,2019-11-03 19:59:10.957,23.743,11,False
2019-11-03 19:58:47.214,SKM,14,RC17,2019-11-03 19:59:03.784,16.57,6,False
2019-11-03 19:58:47.450,WHA,04,GC14,2019-11-03 19:59:13.148,25.698,6,False
2019-11-03 19:58:47.648,HOM,08,RC15,2019-11-03 19:59:34.663,47.015,26,False
2019-11-03 19:58:48.446,MOK,37,GC11,2019-11-03 20:00:00.925,72.479,56,True
2019-11-03 19:58:50.835,KOB,03,GC05,2019-11-03 19:59:10.957,20.122,8,False
2019-11-03 19:58:52.628,SKM,09,GC10,2019-11-03 19:59:12.352,19.724,4,False
2019-11-03 19:58:53.624,SKM,16,RC17,2019-11-03 19:59:07.968,14.344,3,False
2019-11-03 19:58:54.222,WHA,06,GC14,2019-11-03 20:01:15.805,141.583,124,True
2019-11-03 19:58:54.820,LAT,6107,GC02,2019-11-03 19:59:07.969,13.149,1,False
2019-11-03 19:58:55.019,LAT,6104,QC25,2019-11-03 20:00:04.147,69.128,55,True
2019-11-03 19:58:55.417,YAT,7006C,RC26,2019-11-03 20:00:30.443,95.026,3,False
2019-11-03 19:58:55.616,TIK,7101,GC01,2019-11-03 19:59:34.065,38.449,27,False
2019-11-03 19:58:55.816,TIK,7102,HC27,2019-11-03 19:59:16.136,20.32,14,False
2019-11-03 19:58:56.214,LAT,6109,GC02,2019-11-03 19:59:32.194,35.98,27,False
2019-11-03 19:58:56.651,WTS,01,GC07,2019-11-03 19:59:13.279,16.628,7,False
2019-11-03 19:58:56.812,KOB,08,QC23,2019-11-03 20:00:07.335,70.523,14,False
2019-11-03 19:58:57.210,NTK,02,RC24,2019-11-03 19:59:19.921,22.711,10,False
2019-11-03 19:58:57.210,SKM,11,GC10,2019-11-03 19:59:21.316,24.106,4,False
2019-11-03 19:58:57.409,SKM,18,RC17,2019-11-03 19:59:16.335,18.926,7,False
2019-11-03 19:58:57.609,NTK,11,GC04,2019-11-03 20:00:02.355,64.746,51,True
2019-11-03 19:58:58.795,WTS,02,QC21,2019-11-03 19:59:20.917,22.122,8,False
2019-11-03 19:58:59.202,YAT,7006B,RC26,2019-11-03 20:00:36.021,96.819,10,False
2019-11-03 19:58:59.800,KOB,05,GC05,2019-11-03 19:59:20.319,20.519,11,False
2019-11-03 19:59:01.195,YMT,31,GC12,2019-11-03 19:59:26.893,25.698,12,False
2019-11-03 19:59:01.792,SKM,13,GC10,2019-11-03 20:00:16.897,75.105,59,True
2019-11-03 19:59:03.386,KOT,11,GC09,2019-11-03 19:59:27.293,23.907,14,False
2019-11-03 19:59:04.581,WTS,03,GC07,2019-11-03 19:59:28.886,24.305,6,False
2019-11-03 19:59:05.378,SKM,20,RC17,2019-11-03 19:59:30.879,25.501,10,False
2019-11-03 19:59:07.569,KOT,12,QC18,2019-11-03 19:59:32.471,24.902,13,False
2019-11-03 19:59:07.769,WTS,04,QC21,2019-11-03 19:59:31.875,24.106,8,False
2019-11-03 19:59:08.167,NTK,04,RC24,2019-11-03 19:59:35.858,27.691,9,False
2019-11-03 19:59:08.566,MOK,42,QC29,2019-11-03 19:59:32.471,23.905,8,False
2019-11-03 19:59:09.762,TIK,7115,GC30,2019-11-03 19:59:16.136,6.374,0,False
2019-11-03 19:59:09.960,TIK,7149,GC30,2019-11-03 19:59:23.108,13.148,0,False
2019-11-03 19:59:10.159,YAT,7006A,RC26,2019-11-03 20:00:41.002,90.843,80,True
2019-11-03 19:59:10.358,TIK,7120,GC30,2019-11-03 19:59:32.195,21.837,0,False
2019-11-03 19:59:10.558,YAT,7012,HC27,2019-11-03 19:59:54.186,43.628,22,False
2019-11-03 19:59:10.757,TIK,7122,GC30,2019-11-03 20:00:08.131,57.374,,False
2019-11-03 19:59:10.956,KOB,10,QC23,2019-11-03 20:00:17.894,66.938,54,True
2019-11-03 19:59:10.957,WTS,05,GC07,2019-11-03 20:00:25.463,74.506,59,True
2019-11-03 19:59:11.155,KOB,07,GC05,2019-11-03 19:59:39.444,28.289,9,False
2019-11-03 19:59:13.546,YMT,33,GC12,2019-11-03 19:59:37.452,23.906,5,False
2019-11-03 19:59:13.745,HOM,10,RC15,2019-11-03 20:00:30.443,76.698,8,False
2019-11-03 19:59:15.538,SKM,22A,RC17,2019-11-03 19:59:37.452,21.914,2,False
2019-11-03 19:59:15.937,WTS,06,QC21,2019-11-03 19:59:46.815,30.878,9,False
2019-11-03 19:59:17.132,MOK,44,QC29,2019-11-03 19:59:37.850,20.718,5,False
2019-11-03 19:59:17.929,KOT,13,GC09,2019-11-03 19:59:34.822,16.893,7,False
2019-11-03 19:59:18.128,NTK,06,RC24,2019-11-03 20:00:26.459,68.331,52,True
2019-11-03 19:59:18.281,SKM,22B,RC17,2019-11-03 20:00:34.428,76.147,4,False
2019-11-03 19:59:18.925,YMT,35,GC12,2019-11-03 20:00:39.911,80.986,63,True
2019-11-03 19:59:20.283,DIH,07,GC06,2019-11-03 19:59:40.440,20.157,8,False
2019-11-03 19:59:20.917,KOT,14,QC18,2019-11-03 19:59:41.436,20.519,9,False
2019-11-03 19:59:21.116,KOB,09,GC05,2019-11-03 20:00:36.421,75.305,59,True
2019-11-03 19:59:22.311,MOK,46,QC29,2019-11-03 19:59:47.811,25.5,11,False
2019-11-03 19:59:22.710,HOM,12,RC15,2019-11-03 20:00:39.796,77.086,56,True
2019-11-03 19:59:22.909,SKM,22C,RC17,2019-11-03 20:00:40.006,77.097,5,False
2019-11-03 19:59:23.507,TIK,7103,GC01,2019-11-03 19:59:50.003,26.496,11,False
2019-11-03 19:59:23.507,YAT,7001,GC02,2019-11-03 19:59:52.194,28.687,14,False
2019-11-03 19:59:25.300,WTS,08,QC21,2019-11-03 20:00:40.006,74.706,14,False
2019-11-03 19:59:25.897,KOT,15,GC09,2019-11-03 19:59:40.840,14.943,6,False
2019-11-03 19:59:28.289,MOK,32A,RC17,2019-11-03 20:00:46.382,78.093,60,True
2019-11-03 19:59:28.652,DIH,09,GC06,2019-11-03 19:59:48.807,20.155,9,False
2019-11-03 19:59:30.282,KOT,16,QC18,2019-11-03 19:59:50.799,20.517,8,False
2019-11-03 19:59:31.475,CHH,12,RC22,2019-11-03 19:59:53.322,21.847,8,False
2019-11-03 19:59:32.472,LOF,01,GC09,2019-11-03 19:59:47.413,14.941,5,False
2019-11-03 19:59:32.654,YAT,7010,HC27,2019-11-03 20:01:11.084,98.43,81,False
2019-11-03 19:59:33.866,YMT,32,QC29,2019-11-03 19:59:56.378,22.512,7,False
2019-11-03 19:59:35.461,TIK,7105,GC01,2019-11-03 20:00:01.956,26.495,6,False
2019-11-03 19:59:36.456,KWT,6009,GC03,2019-11-03 20:00:00.554,24.098,8,False
2019-11-03 19:59:37.651,YAT,7003A,GC02,2019-11-03 20:00:35.225,57.574,4,False
2019-11-03 19:59:37.807,LOF,03,GC09,2019-11-03 19:59:54.337,16.53,5,False
2019-11-03 19:59:38.050,CHH,01,GC06,2019-11-03 19:59:55.979,17.929,6,False
2019-11-03 19:59:38.448,SKM,02,QC18,2019-11-03 19:59:59.943,21.495,8,False
2019-11-03 19:59:39.643,WTS,10,QC21,2019-11-03 20:00:49.369,69.726,59,True
2019-11-03 19:59:40.231,LOF,12,RC20,2019-11-03 20:00:06.339,26.108,14,False
2019-11-03 19:59:40.232,CHH,14,RC22,2019-11-03 19:59:58.769,18.537,6,False
2019-11-03 19:59:41.835,YAT,7003B,GC02,2019-11-03 20:00:39.912,58.077,2,False
2019-11-03 19:59:41.836,YMT,34,QC29,2019-11-03 19:59:58.769,16.933,2,False
2019-11-03 19:59:42.432,TIK,7107,GC01,2019-11-03 20:00:14.014,31.582,9,False
2019-11-03 19:59:43.748,LOF,05,GC09,2019-11-03 20:00:08.330,24.582,6,False
2019-11-03 19:59:44.225,CHH,03,GC06,2019-11-03 20:00:00.758,16.533,4,False
2019-11-03 19:59:44.225,YMT,36,QC29,2019-11-03 20:00:07.335,23.11,4,False
2019-11-03 19:59:44.824,YAT,7003C,GC02,2019-11-03 20:00:43.193,58.369,4,False
2019-11-03 19:59:45.214,MOK,39,GC11,2019-11-03 20:00:06.936,21.722,6,False
2019-11-03 19:59:45.214,KWT,6011,GC03,2019-11-03 20:00:05.541,20.327,5,False
2019-11-03 19:59:46.417,CHH,16,RC22,2019-11-03 20:00:02.355,15.938,4,False
2019-11-03 19:59:47.014,SKM,04,QC18,2019-11-03 20:00:08.330,21.316,8,False
2019-11-03 19:59:49.007,YAT,7003D,GC02,2019-11-03 20:00:46.978,57.971,42,True
2019-11-03 19:59:49.007,TIK,7110,QC28,2019-11-03 20:00:10.323,21.316,11,False
2019-11-03 19:59:49.206,CHH,05,GC06,2019-11-03 20:00:07.334,18.128,6,False
2019-11-03 19:59:49.206,YMT,38,QC29,2019-11-03 20:00:14.905,25.699,4,False
2019-11-03 19:59:49.604,NTK,13,GC04,2019-11-03 20:00:11.916,22.312,11,False
2019-11-03 19:59:50.600,LAT,6102,QC25,2019-11-03 20:00:08.131,17.531,6,False
2019-11-03 19:59:50.697,LOF,07,GC09,2019-11-03 20:00:54.947,64.25,11,False
2019-11-03 19:59:50.755,CHH,18,RC22,2019-11-03 20:00:06.338,15.583,4,False
2019-11-03 19:59:51.000,KWT,6013,GC03,2019-11-03 20:00:14.706,23.706,9,False
2019-11-03 19:59:51.795,TIK,7109A,GC01,2019-11-03 20:01:12.249,80.454,9,False
2019-11-03 19:59:52.194,MOK,41,GC11,2019-11-03 20:00:11.518,19.324,5,False
2019-11-03 19:59:53.321,YMT,40,QC29,2019-11-03 20:01:18.455,85.134,67,True
2019-11-03 19:59:54.784,LOF,14,RC20,2019-11-03 20:00:15.902,21.118,10,False
2019-11-03 19:59:54.984,CHH,20,RC22,2019-11-03 20:00:11.518,16.534,4,False
2019-11-03 19:59:55.581,CHH,07,GC06,2019-11-03 20:00:09.924,14.343,2,False
2019-11-03 19:59:55.780,SKM,06,QC18,2019-11-03 20:00:17.894,22.114,9,False
2019-11-03 19:59:57.174,KWT,6016,QC25,2019-11-03 20:00:21.680,24.506,10,False
2019-11-03 19:59:57.772,MOK,43,GC11,2019-11-03 20:00:15.902,18.13,5,False
2019-11-03 19:59:57.773,CHH,09B,GC06,2019-11-03 20:00:26.858,29.085,9,False
2019-11-03 19:59:58.569,TIK,7120,RC30,2019-11-03 20:00:14.014,15.445,2,False
2019-11-03 19:59:59.943,DIH,02,RC22,2019-11-03 20:00:20.882,20.939,8,False
2019-11-03 20:00:00.643,TIK,7108,QC28,2019-11-03 20:00:16.261,15.618,6,False
2019-11-03 20:00:00.758,TIK,7118,RC30,2019-11-03 20:00:16.261,15.503,3,False
2019-11-03 20:00:00.926,TIK,7109B,GC01,2019-11-03 20:01:18.056,77.13,20,False
2019-11-03 20:00:00.959,KWT,6015,GC03,2019-11-03 20:00:25.683,24.724,20,False
2019-11-03 20:00:01.348,NTK,15,GC04,2019-11-03 20:00:22.873,21.525,9,False
2019-11-03 20:00:01.358,SKM,15,GC10,2019-11-03 20:00:24.467,23.109,13,False
2019-11-03 20:00:02.354,LOF,09,GC09,2019-11-03 20:01:04.311,61.957,52,True
2019-11-03 20:00:03.549,MOK,45,GC11,2019-11-03 20:00:35.823,32.274,11,False
2019-11-03 20:00:04.745,TIK,7116,RC30,2019-11-03 20:00:24.068,19.323,17,False
2019-11-03 20:00:04.944,SKM,08,QC18,2019-11-03 20:00:31.439,26.495,8,False
2019-11-03 20:00:05.343,KOT,02,RC20,2019-11-03 20:00:25.463,20.12,9,False
2019-11-03 20:00:05.542,KOB,12,QC23,2019-11-03 20:00:28.252,22.71,10,False
2019-11-03 20:00:06.936,CHH,11,GC06,2019-11-03 20:01:30.408,83.472,69,True
2019-11-03 20:00:07.334,TIK,7106,QC28,2019-11-03 20:00:37.018,29.684,23,False
2019-11-03 20:00:07.932,KWT,6014,QC25,2019-11-03 20:00:31.639,23.707,10,False
2019-11-03 20:00:08.241,DIH,04,RC22,2019-11-03 20:00:29.447,21.206,7,False
2019-11-03 20:00:10.920,WTS,07,GC07,2019-11-03 20:00:33.830,22.91,13,False
2019-11-03 20:00:11.119,NTK,08,RC24,2019-11-03 20:00:36.818,25.699,13,False
2019-11-03 20:00:11.319,KWT,6001,GC04,2019-11-03 20:00:36.730,25.411,7,False
2019-11-03 20:00:12.707,HOM,13,GC13,2019-11-03 20:00:36.420,23.713,6,False
2019-11-03 20:00:13.908,SKM,10,QC18,2019-11-03 20:01:24.033,70.125,10,False
2019-11-03 20:00:14.657,SKM,17,GC10,2019-11-03 20:00:32.436,17.779,9,False
2019-11-03 20:00:14.705,KOT,04,RC20,2019-11-03 20:00:34.428,19.723,7,False
2019-11-03 20:00:15.104,MOK,47,GC11,2019-11-03 20:01:30.408,75.304,58,True
2019-11-03 20:00:15.502,DIH,06,RC22,2019-11-03 20:00:48.374,32.872,13,False
2019-11-03 20:00:16.498,KOB,14,QC23,2019-11-03 20:00:39.912,23.414,9,False
2019-11-03 20:00:18.643,KWT,6012,QC25,2019-11-03 20:00:42.748,24.105,10,False
2019-11-03 20:00:19.088,HOM,14,RC15,2019-11-03 20:00:44.390,25.302,8,False
2019-11-03 20:00:19.287,KWT,6003,GC04,2019-11-03 20:00:42.749,23.462,5,False
2019-11-03 20:00:19.705,HOM,15,GC13,2019-11-03 20:00:47.975,28.27,13,False
2019-11-03 20:00:20.682,KOB,11,GC05,2019-11-03 20:00:46.381,25.699,14,False
2019-11-03 20:00:21.279,TIK,7109C,GC01,2019-11-03 20:01:24.033,62.754,46,True
2019-11-03 20:00:21.680,LAT,6101,GC03,2019-11-03 20:00:28.053,6.373,0,False
2019-11-03 20:00:21.877,TIK,7114,RC30,2019-11-03 20:00:39.912,18.035,0,False
2019-11-03 20:00:21.877,LAT,6103,GC03,2019-11-03 20:00:45.185,23.308,9,False
2019-11-03 20:00:22.076,YMT,37,GC12,2019-11-03 20:00:42.396,20.32,6,False
2019-11-03 20:00:22.076,TIK,7112C,RC30,2019-11-03 20:01:58.104,96.028,6,False
2019-11-03 20:00:22.475,KOT,06,RC20,2019-11-03 20:00:47.974,25.499,7,False
2019-11-03 20:00:23.869,SKM,19,GC10,2019-11-03 20:00:39.912,16.043,5,False
2019-11-03 20:00:24.248,SKM,12,QC18,2019-11-03 20:01:32.400,68.152,56,True
2019-11-03 20:00:24.716,WTS,09,GC07,2019-11-03 20:00:41.799,17.083,8,False
2019-11-03 20:00:25.023,NTK,10,RC24,2019-11-03 20:00:47.974,22.951,10,False
2019-11-03 20:00:25.065,KWT,6005,GC04,2019-11-03 20:00:53.951,28.886,6,False
2019-11-03 20:00:26.259,KOB,16,QC23,2019-11-03 20:00:49.967,23.708,13,False
2019-11-03 20:00:28.054,HOM,22,RC15,2019-11-03 20:00:51.960,23.906,5,False
2019-11-03 20:00:28.246,YMT,39,GC12,2019-11-03 20:00:48.971,20.725,7,False
2019-11-03 20:00:28.452,MOK,32B,RC17,2019-11-03 20:00:50.956,22.504,6,False
2019-11-03 20:00:28.651,DIH,08,RC22,2019-11-03 20:01:38.974,70.323,11,False
2019-11-03 20:00:28.795,TIK,7112B,RC30,2019-11-03 20:02:03.079,94.284,2,False
2019-11-03 20:00:28.850,KWT,6010,QC25,2019-11-03 20:00:58.932,30.082,10,False
2019-11-03 20:00:29.647,SKM,21,GC10,2019-11-03 20:00:44.787,15.14,6,False
2019-11-03 20:00:29.846,KOT,08,RC20,2019-11-03 20:01:54.912,85.066,11,False
2019-11-03 20:00:30.643,TIK,7104,QC28,2019-11-03 20:00:49.967,19.324,13,False
2019-11-03 20:00:31.041,YAT,7004,RC26,2019-11-03 20:00:45.185,14.144,12,False
2019-11-03 20:00:31.219,LAT,6105,GC03,2019-11-03 20:01:41.962,70.743,56,True
2019-11-03 20:00:31.220,TIK,7112A,RC30,2019-11-03 20:02:09.055,97.835,92,True
2019-11-03 20:00:31.240,YAT,7005,GC02,2019-11-03 20:00:51.960,20.72,13,False
2019-11-03 20:00:31.838,KWT,6007,GC04,2019-11-03 20:01:45.548,73.71,55,True
2019-11-03 20:00:33.033,HOM,17,GC13,2019-11-03 20:01:08.095,35.062,23,False
2019-11-03 20:00:33.232,HOM,05,RC15,2019-11-03 20:00:58.533,25.301,2,False
2019-11-03 20:00:33.631,WTS,11,GC07,2019-11-03 20:00:49.967,16.336,6,False
2019-11-03 20:00:35.025,MOK,34A,RC17,2019-11-03 20:00:56.940,21.915,6,False
2019-11-03 20:00:35.225,KOB,13,GC05,2019-11-03 20:00:55.345,20.12,10,False
2019-11-03 20:00:35.226,NTK,12,RC24,2019-11-03 20:00:51.960,16.734,4,False
2019-11-03 20:00:35.623,YMT,41,GC12,2019-11-03 20:00:57.935,22.312,10,False
2019-11-03 20:00:36.221,HOM,03,RC15,2019-11-03 20:03:30.226,174.005,,False
2019-11-03 20:00:36.420,KOT,01,GC10,2019-11-03 20:00:50.956,14.536,5,False
2019-11-03 20:00:39.010,WTS,12,QC21,2019-11-03 20:00:58.264,19.254,8,False
2019-11-03 20:00:39.796,KWT,6008,QC25,2019-11-03 20:01:50.927,71.131,53,True
2019-11-03 20:00:39.912,CHH,02,QC23,2019-11-03 20:01:02.295,22.383,12,False
2019-11-03 20:00:39.912,NTK,14,RC24,2019-11-03 20:00:58.931,19.019,7,False
2019-11-03 20:00:40.006,DIH,01,GC07,2019-11-03 20:01:01.920,21.914,6,False
2019-11-03 20:00:40.007,DIH,10,RC22,2019-11-03 20:01:48.338,68.331,55,True
2019-11-03 20:00:41.002,KOT,10,RC20,2019-11-03 20:02:04.872,83.87,70,True
2019-11-03 20:00:41.998,MOK,34B,RC17,2019-11-03 20:01:02.295,20.297,7,False
2019-11-03 20:00:42.197,KOT,03,GC10,2019-11-03 20:00:57.338,15.141,5,False
2019-11-03 20:00:43.755,YAT,7002,RC26,2019-11-03 20:00:52.158,8.403,1,False
2019-11-03 20:00:44.588,TIK,7102,QC28,2019-11-03 20:01:05.107,20.519,9,False
2019-11-03 20:00:44.986,YAT,7007,GC02,2019-11-03 20:01:14.271,29.285,21,False
2019-11-03 20:00:45.385,LAT,6112,RC26,2019-11-03 20:01:24.232,38.847,21,False
2019-11-03 20:00:45.783,KOB,15,GC05,2019-11-03 20:01:03.314,17.531,8,False
2019-11-03 20:00:45.783,MOK,31,GC12,2019-11-03 20:01:05.904,20.121,7,False
2019-11-03 20:00:46.779,DIH,03,GC07,2019-11-03 20:01:55.310,68.531,8,False
2019-11-03 20:00:47.178,KOB,02,RC24,2019-11-03 20:01:10.884,23.706,10,False
2019-11-03 20:00:47.576,WTS,14,QC21,2019-11-03 20:01:05.904,18.328,7,False
2019-11-03 20:00:48.174,KOT,05,GC10,2019-11-03 20:01:03.912,15.738,6,False
2019-11-03 20:00:49.568,MOK,36,RC17,2019-11-03 20:01:20.845,31.277,13,False
2019-11-03 20:00:52.556,CHH,04,QC23,2019-11-03 20:01:15.267,22.711,11,False
2019-11-03 20:00:53.353,MOK,33,GC12,2019-11-03 20:01:20.845,27.492,9,False
2019-11-03 20:00:54.302,YAT,7008,HC27,2019-11-03 20:01:33.993,39.691,15,False
2019-11-03 20:00:54.349,YAT,7012,QC28,2019-11-03 20:01:46.146,51.797,37,False
2019-11-03 20:00:54.549,LOF,11,GC09,2019-11-03 20:01:12.877,18.328,9,False
2019-11-03 20:00:54.681,NTK,01,GC05,2019-11-03 20:01:08.850,14.169,5,False
2019-11-03 20:00:54.749,KOT,07,GC10,2019-11-03 20:01:17.458,22.709,5,False
2019-11-03 20:00:55.146,LOF,02,QC21,2019-11-03 20:01:14.272,19.126,5,False
2019-11-03 20:00:55.744,DIH,05,GC07,2019-11-03 20:02:04.872,69.128,55,True
2019-11-03 20:00:56.343,HOM,19,GC13,2019-11-03 20:01:29.611,33.268,20,False
2019-11-03 20:00:57.537,KOB,04,RC24,2019-11-03 20:01:22.838,25.301,10,False
2019-11-03 20:00:58.264,WHA,04,GC14,2019-11-03 20:01:25.228,26.964,11,False
2019-11-03 20:00:59.728,NTK,03,GC05,2019-11-03 20:01:10.884,11.156,1,False
2019-11-03 20:01:00.127,KOT,09,GC10,2019-11-03 20:02:15.430,75.303,59,True
2019-11-03 20:01:01.066,YMT,42,QC29,2019-11-03 20:01:22.439,21.373,9,False
2019-11-03 20:01:01.123,LOF,04,QC21,2019-11-03 20:01:24.829,23.706,7,False
