act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 16:14:40.596,KOB,05,GC28,2019-12-01 16:15:01.426,20.83,10,False
2019-12-01 16:14:41.990,HOM,19,GC07,2019-12-01 16:15:15.389,33.399,20,False
2019-12-01 16:14:42.787,MOK,33,GC06,2019-12-01 16:15:13.867,31.08,10,False
2019-12-01 16:14:43.784,YAT,7003B,GC25,2019-12-01 16:15:47.736,63.952,11,False
2019-12-01 16:14:43.784,LAT,6105,GC26,2019-12-01 16:15:55.506,71.722,55,True
2019-12-01 16:14:43.983,YAT,7008,RC22,2019-12-01 16:15:11.676,27.693,11,False
2019-12-01 16:14:44.182,SKM,03,GC05,2019-12-01 16:15:05.492,21.31,8,False
2019-12-01 16:14:44.580,KOB,02,QC18,2019-12-01 16:15:05.492,20.912,9,False
2019-12-01 16:14:44.780,HOM,11,GC09,2019-12-01 16:17:01.847,137.067,117,True
2019-12-01 16:14:48.366,LOF,11,GC03,2019-12-01 16:15:07.492,19.126,10,False
2019-12-01 16:14:49.163,WTS,11,GC02,2019-12-01 16:15:05.492,16.329,7,False
2019-12-01 16:14:50.558,SKM,14,RC13,2019-12-01 16:15:08.488,17.93,6,False
2019-12-01 16:14:51.155,KOB,07,GC28,2019-12-01 16:15:19.844,28.689,10,False
2019-12-01 16:14:52.350,NTK,13,GC27,2019-12-01 16:15:12.871,20.521,10,False
2019-12-01 16:14:52.948,MOK,35,GC06,2019-12-01 16:16:07.858,74.91,11,False
2019-12-01 16:14:52.949,SKM,05,GC05,2019-12-01 16:15:12.871,19.922,7,False
2019-12-01 16:14:54.143,KOB,04,QC18,2019-12-01 16:15:15.389,21.246,9,False
2019-12-01 16:14:54.940,TIK,7111,GC24,2019-12-01 16:15:07.691,12.751,1,False
2019-12-01 16:14:54.940,YAT,7003C,GC25,2019-12-01 16:15:51.521,56.581,0,False
2019-12-01 16:14:55.451,LAT,6108,QC21,2019-12-01 16:15:19.645,24.194,2,False
2019-12-01 16:14:55.538,YAT,7003D,GC25,2019-12-01 16:15:55.504,59.966,42,True
2019-12-01 16:14:55.538,YAT,7006C,RC22,2019-12-01 16:15:59.689,64.151,8,False
2019-12-01 16:14:56.136,TIK,7113,GC24,2019-12-01 16:15:19.645,23.509,12,False
2019-12-01 16:14:56.335,DIH,01,GC02,2019-12-01 16:15:17.453,21.118,6,False
2019-12-01 16:14:56.733,SKM,16,RC13,2019-12-01 16:15:12.871,16.138,4,False
2019-12-01 16:14:57.929,HOM,04,RC11,2019-12-01 16:15:26.020,28.091,16,False
2019-12-01 16:14:57.930,LAT,6106,QC21,2019-12-01 16:16:07.658,69.728,10,False
2019-12-01 16:14:58.527,LOF,13,GC03,2019-12-01 16:15:16.458,17.931,8,False
2019-12-01 16:15:00.520,SKM,07,GC05,2019-12-01 16:15:21.438,20.918,8,False
2019-12-01 16:15:01.117,SKM,18,RC13,2019-12-01 16:15:22.434,21.317,9,False
2019-12-01 16:15:01.515,KWT,6006,RC20,2019-12-01 16:15:26.219,24.704,7,False
2019-12-01 16:15:01.886,KOB,09,GC28,2019-12-01 16:16:16.405,74.519,59,True
2019-12-01 16:15:02.710,DIH,03,GC02,2019-12-01 16:16:10.599,67.889,9,False
2019-12-01 16:15:02.910,HOM,21,GC07,2019-12-01 16:15:37.775,34.865,21,False
2019-12-01 16:15:03.109,NTK,15,GC27,2019-12-01 16:15:21.906,18.797,8,False
2019-12-01 16:15:03.706,KOB,06,QC18,2019-12-01 16:15:29.805,26.099,9,False
2019-12-01 16:15:04.105,YAT,7006B,RC22,2019-12-01 16:16:05.666,61.561,4,False
2019-12-01 16:15:04.703,MOK,37,GC06,2019-12-01 16:16:13.435,68.732,51,True
2019-12-01 16:15:07.492,WTS,01,GC03,2019-12-01 16:15:25.422,17.93,8,False
2019-12-01 16:15:07.890,DIH,12,QC16,2019-12-01 16:15:30.801,22.911,10,False
2019-12-01 16:15:08.488,LAT,6104,QC21,2019-12-01 16:16:15.627,67.139,57,True
2019-12-01 16:15:08.886,YAT,7006A,RC22,2019-12-01 16:16:11.643,62.757,46,True
2019-12-01 16:15:09.086,TIK,7115,GC24,2019-12-01 16:15:25.622,16.536,,False
2019-12-01 16:15:09.285,SKM,09,GC05,2019-12-01 16:15:26.418,17.133,3,False
2019-12-01 16:15:09.484,KWT,6004,RC20,2019-12-01 16:15:31.598,22.114,5,False
2019-12-01 16:15:10.137,SKM,20,RC13,2019-12-01 16:15:35.384,25.247,11,False
2019-12-01 16:15:11.676,TIK,7149,RC24,2019-12-01 16:15:29.606,17.93,11,False
2019-12-01 16:15:11.873,DIH,05,GC02,2019-12-01 16:16:20.409,68.536,55,True
2019-12-01 16:15:12.074,KWT,6001,GC27,2019-12-01 16:15:32.353,20.279,6,False
2019-12-01 16:15:12.672,SKM,11,GC05,2019-12-01 16:15:34.985,22.313,4,False
2019-12-01 16:15:13.668,KOB,08,QC18,2019-12-01 16:16:28.975,75.307,11,False
2019-12-01 16:15:13.867,MOK,42,QC12,2019-12-01 16:15:37.376,23.509,9,False
2019-12-01 16:15:14.066,HOM,06,RC11,2019-12-01 16:15:50.246,36.18,19,False
2019-12-01 16:15:15.461,KWT,6002,RC20,2019-12-01 16:15:44.138,28.677,14,False
2019-12-01 16:15:16.457,WTS,03,GC03,2019-12-01 16:15:40.962,24.505,6,False
2019-12-01 16:15:17.055,SKM,13,GC05,2019-12-01 16:16:32.362,75.307,59,True
2019-12-01 16:15:17.254,CHH,13A,GC01,2019-12-01 16:15:39.966,22.712,12,False
2019-12-01 16:15:18.649,KWT,6003,GC27,2019-12-01 16:15:37.965,19.316,4,False
2019-12-01 16:15:18.848,WTS,02,QC16,2019-12-01 16:15:40.962,22.114,8,False
2019-12-01 16:15:19.645,KOT,12,QC14,2019-12-01 16:15:44.947,25.302,13,False
2019-12-01 16:15:21.039,KOT,11,GC04,2019-12-01 16:15:44.947,23.908,14,False
2019-12-01 16:15:21.637,SKM,22A,RC13,2019-12-01 16:15:41.361,19.724,2,False
2019-12-01 16:15:22.633,WTS,05,GC03,2019-12-01 16:16:33.956,71.323,55,True
2019-12-01 16:15:23.032,MOK,44,QC12,2019-12-01 16:15:43.301,20.269,4,False
2019-12-01 16:15:23.431,TIK,7120,RC24,2019-12-01 16:15:36.579,13.148,0,False
2019-12-01 16:15:23.629,KWT,6005,GC27,2019-12-01 16:15:49.130,25.501,4,False
2019-12-01 16:15:23.829,TIK,7122,RC24,2019-12-01 16:16:17.622,53.793,42,False
2019-12-01 16:15:24.426,SKM,22B,RC13,2019-12-01 16:16:34.952,70.526,3,False
2019-12-01 16:15:24.625,YMT,31,GC07,2019-12-01 16:15:49.927,25.302,11,False
2019-12-01 16:15:25.623,KOB,10,QC18,2019-12-01 16:16:38.858,73.235,61,True
2019-12-01 16:15:27.813,MOK,46,QC12,2019-12-01 16:15:53.513,25.7,11,False
2019-12-01 16:15:27.813,WTS,04,QC16,2019-12-01 16:15:50.923,23.11,7,False
2019-12-01 16:15:28.411,SKM,22C,RC13,2019-12-01 16:16:39.933,71.522,4,False
2019-12-01 16:15:28.610,KWT,6007,GC27,2019-12-01 16:16:41.128,72.518,54,True
2019-12-01 16:15:29.407,CHH,15,GC01,2019-12-01 16:15:47.337,17.93,7,False
2019-12-01 16:15:29.805,CHH,12,RC17,2019-12-01 16:15:52.916,23.111,9,False
2019-12-01 16:15:30.005,NTK,02,RC20,2019-12-01 16:15:53.513,23.508,11,False
2019-12-01 16:15:32.595,MOK,32A,RC13,2019-12-01 16:16:46.507,73.912,55,True
2019-12-01 16:15:33.216,KOT,14,QC14,2019-12-01 16:15:53.912,20.696,8,False
2019-12-01 16:15:33.790,HOM,08,RC11,2019-12-01 16:16:25.789,51.999,30,False
2019-12-01 16:15:35.384,KOT,13,GC04,2019-12-01 16:15:52.517,17.133,7,False
2019-12-01 16:15:35.384,LOF,12,RC15,2019-12-01 16:16:01.414,26.03,14,False
2019-12-01 16:15:35.782,WTS,06,QC16,2019-12-01 16:16:05.865,30.083,8,False
2019-12-01 16:15:36.380,YMT,33,GC07,2019-12-01 16:15:59.889,23.509,5,False
2019-12-01 16:15:37.177,CHH,17,GC01,2019-12-01 16:15:54.509,17.332,6,False
2019-12-01 16:15:38.173,YAT,7005,GC25,2019-12-01 16:15:59.689,21.516,10,False
2019-12-01 16:15:39.169,YMT,32,QC12,2019-12-01 16:16:02.478,23.309,7,False
2019-12-01 16:15:39.169,LAT,6107,GC26,2019-12-01 16:16:01.594,22.425,10,False
2019-12-01 16:15:39.316,CHH,14,RC17,2019-12-01 16:15:59.438,20.122,6,False
2019-12-01 16:15:41.161,NTK,04,RC20,2019-12-01 16:16:08.854,27.693,10,False
2019-12-01 16:15:41.561,YMT,35,GC07,2019-12-01 16:16:59.855,78.294,61,True
2019-12-01 16:15:42.157,KOT,16,QC14,2019-12-01 16:16:02.877,20.72,9,False
2019-12-01 16:15:43.300,KOT,15,GC04,2019-12-01 16:15:58.892,15.592,6,False
2019-12-01 16:15:43.751,CHH,19,GC01,2019-12-01 16:16:00.882,17.131,6,False
2019-12-01 16:15:44.747,WTS,08,QC16,2019-12-01 16:17:00.822,76.075,14,False
2019-12-01 16:15:45.743,CHH,16,RC17,2019-12-01 16:16:03.873,18.13,4,False
2019-12-01 16:15:45.743,TIK,7110,QC23,2019-12-01 16:16:07.658,21.915,9,False
2019-12-01 16:15:47.138,YMT,34,QC12,2019-12-01 16:16:04.471,17.333,2,False
2019-12-01 16:15:48.931,YAT,7007,GC25,2019-12-01 16:16:23.724,34.793,34,False
2019-12-01 16:15:49.927,LAT,6109,GC26,2019-12-01 16:16:23.724,33.797,23,False
2019-12-01 16:15:50.126,YMT,36,QC12,2019-12-01 16:16:12.440,22.314,4,False
2019-12-01 16:15:50.126,LOF,01,GC04,2019-12-01 16:16:05.467,15.341,5,False
2019-12-01 16:15:50.245,LOF,14,RC15,2019-12-01 16:16:11.045,20.8,9,False
2019-12-01 16:15:50.246,CHH,21,GC01,2019-12-01 16:16:07.858,17.612,7,False
2019-12-01 16:15:50.326,CHH,18,RC17,2019-12-01 16:16:08.455,18.129,3,False
2019-12-01 16:15:51.322,NTK,06,RC20,2019-12-01 16:17:05.433,74.111,57,True
2019-12-01 16:15:51.919,SKM,02,QC14,2019-12-01 16:16:12.440,20.521,7,False
2019-12-01 16:15:54.273,CHH,20,RC17,2019-12-01 16:16:14.830,20.557,6,False
2019-12-01 16:15:54.709,YMT,38,QC12,2019-12-01 16:16:20.409,25.7,4,False
2019-12-01 16:15:55.504,TIK,7108,QC23,2019-12-01 16:16:15.627,20.123,11,False
2019-12-01 16:15:55.504,YAT,7004,RC22,2019-12-01 16:16:14.631,19.127,11,False
2019-12-01 16:15:55.904,MOK,39,GC06,2019-12-01 16:16:19.413,23.509,7,False
2019-12-01 16:15:56.103,LOF,03,GC04,2019-12-01 16:16:12.440,16.337,5,False
2019-12-01 16:15:57.896,KOB,01,GC01,2019-12-01 16:16:15.428,17.532,6,False
2019-12-01 16:15:59.438,YMT,40,QC12,2019-12-01 16:17:10.812,71.374,54,True
2019-12-01 16:15:59.439,SKM,04,QC14,2019-12-01 16:16:21.405,21.966,9,False
2019-12-01 16:15:59.689,WTS,10,QC16,2019-12-01 16:17:09.418,69.729,58,True
2019-12-01 16:15:59.890,KOT,02,RC15,2019-12-01 16:16:20.010,20.12,8,False
2019-12-01 16:16:00.486,DIH,02,RC17,2019-12-01 16:16:26.784,26.298,9,False
2019-12-01 16:16:01.084,KOB,11,GC28,2019-12-01 16:16:26.375,25.291,14,False
2019-12-01 16:16:01.414,LOF,05,GC04,2019-12-01 16:16:26.385,24.971,7,False
2019-12-01 16:16:03.275,MOK,41,GC06,2019-12-01 16:16:24.991,21.716,6,False
2019-12-01 16:16:03.873,HOM,10,RC11,2019-12-01 16:17:26.750,82.877,9,False
2019-12-01 16:16:04.134,KOB,03,GC01,2019-12-01 16:16:26.375,22.241,7,False
2019-12-01 16:16:06.065,LAT,6102,QC21,2019-12-01 16:16:19.622,13.557,1,False
2019-12-01 16:16:06.228,TIK,7120,RC24,2019-12-01 16:16:22.622,16.394,1,False
2019-12-01 16:16:07.061,TIK,7106,QC23,2019-12-01 16:16:34.554,27.493,17,False
2019-12-01 16:16:07.261,YAT,7002,RC22,2019-12-01 16:16:23.724,16.463,5,False
2019-12-01 16:16:07.460,TIK,7118,RC24,2019-12-01 16:16:24.592,17.132,4,False
2019-12-01 16:16:07.658,KWT,6016,QC21,2019-12-01 16:16:32.561,24.903,10,False
2019-12-01 16:16:07.658,DIH,07,GC02,2019-12-01 16:16:27.780,20.122,7,False
2019-12-01 16:16:08.455,SKM,06,QC14,2019-12-01 16:16:30.968,22.513,8,False
2019-12-01 16:16:08.854,KOT,04,RC15,2019-12-01 16:16:29.374,20.52,8,False
2019-12-01 16:16:08.855,LOF,07,GC04,2019-12-01 16:17:12.804,63.949,11,False
2019-12-01 16:16:09.984,MOK,43,GC06,2019-12-01 16:16:29.971,19.987,6,False
2019-12-01 16:16:10.049,DIH,04,RC17,2019-12-01 16:16:37.542,27.493,9,False
2019-12-01 16:16:11.444,KOB,05,GC01,2019-12-01 16:16:39.933,28.489,14,False
2019-12-01 16:16:12.241,TIK,7116,RC24,2019-12-01 16:16:33.558,21.317,11,False
2019-12-01 16:16:12.639,LAT,6112,RC22,2019-12-01 16:16:53.679,41.04,25,False
2019-12-01 16:16:13.237,YAT,7001,GC26,2019-12-01 16:16:47.703,34.466,25,False
2019-12-01 16:16:13.435,HOM,12,RC11,2019-12-01 16:17:35.117,81.682,62,True
2019-12-01 16:16:15.229,KOB,13,GC28,2019-12-01 16:16:35.351,20.122,10,False
2019-12-01 16:16:15.229,DIH,09,GC02,2019-12-01 16:16:36.348,21.119,10,False
2019-12-01 16:16:16.405,MOK,45,GC06,2019-12-01 16:16:48.499,32.094,11,False
2019-12-01 16:16:16.623,SKM,15,GC05,2019-12-01 16:16:40.331,23.708,12,False
2019-12-01 16:16:17.420,SKM,08,QC14,2019-12-01 16:16:44.913,27.493,8,False
2019-12-01 16:16:17.622,KOT,06,RC15,2019-12-01 16:16:42.921,25.299,6,False
2019-12-01 16:16:17.819,KWT,6014,QC21,2019-12-01 16:16:43.917,26.098,11,False
2019-12-01 16:16:18.622,WTS,07,GC03,2019-12-01 16:16:42.323,23.701,14,False
2019-12-01 16:16:19.811,DIH,06,RC17,2019-12-01 16:16:57.456,37.645,16,False
2019-12-01 16:16:20.409,LOF,09,GC04,2019-12-01 16:17:21.969,61.56,51,True
2019-12-01 16:16:22.999,YAT,7009,GC25,2019-12-01 16:16:39.733,16.734,15,False
2019-12-01 16:16:23.596,TIK,7114,RC24,2019-12-01 16:16:47.703,24.107,14,False
2019-12-01 16:16:23.597,KWT,6009,GC27,2019-12-01 16:16:46.706,23.109,8,False
2019-12-01 16:16:24.194,TIK,7104,QC23,2019-12-01 16:16:47.703,23.509,14,False
2019-12-01 16:16:24.393,KOT,08,RC15,2019-12-01 16:17:37.459,73.066,11,False
2019-12-01 16:16:25.589,KOB,07,GC01,2019-12-01 16:17:01.417,35.828,15,False
2019-12-01 16:16:25.987,CHH,01,GC02,2019-12-01 16:16:42.921,16.934,6,False
2019-12-01 16:16:26.131,KOB,15,GC28,2019-12-01 16:16:43.319,17.188,7,False
2019-12-01 16:16:26.375,SKM,10,QC14,2019-12-01 16:17:38.903,72.528,11,False
2019-12-01 16:16:27.182,KOB,12,QC18,2019-12-01 16:16:48.499,21.317,11,False
2019-12-01 16:16:28.139,MOK,47,GC06,2019-12-01 16:18:02.411,94.272,76,True
2019-12-01 16:16:28.140,MOK,32B,RC13,2019-12-01 16:16:50.841,22.701,7,False
2019-12-01 16:16:29.574,SKM,17,GC05,2019-12-01 16:16:48.892,19.318,10,False
2019-12-01 16:16:29.574,KWT,6012,QC21,2019-12-01 16:16:56.270,26.696,11,False
2019-12-01 16:16:31.896,KWT,6011,GC27,2019-12-01 16:16:50.840,18.944,6,False
2019-12-01 16:16:32.329,CHH,03,GC02,2019-12-01 16:16:47.902,15.573,4,False
2019-12-01 16:16:33.358,WTS,09,GC03,2019-12-01 16:16:50.292,16.934,8,False
2019-12-01 16:16:33.956,NTK,01,GC28,2019-12-01 16:16:48.891,14.935,5,False
2019-12-01 16:16:35.948,MOK,34A,RC13,2019-12-01 16:16:56.867,20.919,7,False
2019-12-01 16:16:35.948,KOT,10,RC15,2019-12-01 16:17:47.469,71.521,58,True
2019-12-01 16:16:36.546,DIH,08,RC17,2019-12-01 16:17:50.059,73.513,12,False
2019-12-01 16:16:37.144,CHH,05,GC02,2019-12-01 16:16:53.480,16.336,4,False
2019-12-01 16:16:37.542,SKM,12,QC14,2019-12-01 16:17:47.867,70.325,58,True
2019-12-01 16:16:38.140,KWT,6013,GC27,2019-12-01 16:16:59.656,21.516,8,False
2019-12-01 16:16:38.339,TIK,7101,GC25,2019-12-01 16:17:13.601,35.262,21,False
2019-12-01 16:16:38.339,TIK,7112C,RC24,2019-12-01 16:18:41.667,123.328,0,False
2019-12-01 16:16:38.340,YAT,7003A,GC26,2019-12-01 16:17:37.597,59.257,0,False
2019-12-01 16:16:38.538,TIK,7112B,RC24,2019-12-01 16:18:45.653,127.115,0,False
2019-12-01 16:16:38.538,LAT,6110,RC22,2019-12-01 16:17:15.579,37.041,20,False
2019-12-01 16:16:38.539,TIK,7102,QC23,2019-12-01 16:17:01.648,23.109,20,False
2019-12-01 16:16:38.857,YAT,7003B,GC26,2019-12-01 16:17:41.692,62.835,4,False
2019-12-01 16:16:38.858,TIK,7112A,RC24,2019-12-01 16:18:53.823,134.965,124,True
2019-12-01 16:16:38.937,KOB,14,QC18,2019-12-01 16:16:57.456,18.519,7,False
2019-12-01 16:16:39.335,NTK,03,GC28,2019-12-01 16:16:50.841,11.506,1,False
2019-12-01 16:16:40.530,SKM,19,GC05,2019-12-01 16:16:55.472,14.942,5,False
2019-12-01 16:16:41.128,KWT,6010,QC21,2019-12-01 16:17:12.024,30.896,11,False
2019-12-01 16:16:41.327,KOB,09,GC01,2019-12-01 16:17:58.426,77.099,61,True
2019-12-01 16:16:41.328,NTK,05,GC28,2019-12-01 16:16:58.859,17.531,7,False
2019-12-01 16:16:41.726,WTS,11,GC03,2019-12-01 16:16:58.460,16.734,6,False
2019-12-01 16:16:41.925,CHH,07,GC02,2019-12-01 16:16:56.468,14.543,2,False
2019-12-01 16:16:42.721,HOM,13,GC09,2019-12-01 16:17:06.429,23.708,6,False
2019-12-01 16:16:43.120,MOK,34B,RC13,2019-12-01 16:17:02.445,19.325,6,False
2019-12-01 16:16:43.120,YMT,37,GC07,2019-12-01 16:17:03.441,20.321,6,False
2019-12-01 16:16:43.319,YAT,7003C,GC26,2019-12-01 16:17:43.684,60.365,15,False
2019-12-01 16:16:44.515,CHH,09B,GC02,2019-12-01 16:17:12.804,28.289,8,False
2019-12-01 16:16:45.909,SKM,21,GC05,2019-12-01 16:17:00.822,14.913,6,False
2019-12-01 16:16:46.266,KOB,16,QC18,2019-12-01 16:17:07.027,20.761,10,False
2019-12-01 16:16:46.308,KWT,6015,GC27,2019-12-01 16:17:11.609,25.301,12,False
2019-12-01 16:16:48.300,DIH,01,GC03,2019-12-01 16:17:10.414,22.114,7,False
2019-12-01 16:16:48.891,DIH,10,RC17,2019-12-01 16:17:58.825,69.934,57,True
2019-12-01 16:16:48.898,NTK,07,GC28,2019-12-01 16:17:10.812,21.914,8,False
2019-12-01 16:16:49.296,NTK,08,RC20,2019-12-01 16:17:15.992,26.696,14,False
2019-12-01 16:16:49.496,HOM,15,GC09,2019-12-01 16:17:17.586,28.09,13,False
2019-12-01 16:16:49.879,YMT,39,GC07,2019-12-01 16:17:10.414,20.535,6,False
2019-12-01 16:16:49.894,MOK,36,RC13,2019-12-01 16:17:19.379,29.485,12,False
2019-12-01 16:16:52.285,KWT,6008,QC21,2019-12-01 16:18:08.405,76.12,58,True
2019-12-01 16:16:52.683,KOT,01,GC05,2019-12-01 16:17:07.425,14.742,5,False
2019-12-01 16:16:53.281,CHH,11,GC02,2019-12-01 16:18:08.985,75.704,60,True
2019-12-01 16:16:54.264,YMT,42,QC12,2019-12-01 16:17:15.394,21.13,8,False
2019-12-01 16:16:55.472,DIH,03,GC03,2019-12-01 16:17:59.422,63.95,8,False
2019-12-01 16:16:56.867,YMT,41,GC07,2019-12-01 16:17:19.379,22.512,9,False
2019-12-01 16:16:57.066,CHH,02,QC18,2019-12-01 16:17:18.383,21.317,12,False
2019-12-01 16:16:57.456,NTK,09,GC28,2019-12-01 16:18:01.414,63.958,9,False
2019-12-01 16:16:57.863,WTS,12,QC16,2019-12-01 16:17:18.980,21.117,9,False
2019-12-01 16:16:58.660,KOT,03,GC05,2019-12-01 16:17:14.398,15.738,6,False
2019-12-01 16:16:59.237,YAT,7012,QC23,2019-12-01 16:17:23.562,24.325,15,False
2019-12-01 16:16:59.237,YAT,7003D,GC26,2019-12-01 16:17:47.668,48.431,33,True
2019-12-01 16:16:59.257,LAT,6101,GC27,2019-12-01 16:17:13.601,14.344,2,False
2019-12-01 16:16:59.457,LAT,6108,RC22,2019-12-01 16:17:31.531,32.074,9,False
2019-12-01 16:16:59.656,TIK,7103,GC25,2019-12-01 16:17:29.738,30.082,14,False
2019-12-01 16:17:01.847,LAT,6103,GC27,2019-12-01 16:17:31.732,29.885,12,False
2019-12-01 16:17:02.644,MOK,38,RC13,2019-12-01 16:18:14.366,71.722,9,False
2019-12-01 16:17:02.821,YMT,44,QC12,2019-12-01 16:17:26.352,23.531,13,False
2019-12-01 16:17:03.441,HOM,17,GC09,2019-12-01 16:17:37.906,34.465,22,False
2019-12-01 16:17:03.839,NTK,10,RC20,2019-12-01 16:17:26.949,23.11,11,False
2019-12-01 16:17:04.437,DIH,05,GC03,2019-12-01 16:18:09.383,64.946,51,True
2019-12-01 16:17:04.836,KOT,05,GC05,2019-12-01 16:17:21.371,16.535,5,False
2019-12-01 16:17:06.828,MOK,31,GC07,2019-12-01 16:17:28.941,22.113,8,False
2019-12-01 16:17:07.425,NTK,11,GC28,2019-12-01 16:18:11.332,63.907,51,True
2019-12-01 16:17:07.824,WTS,14,QC16,2019-12-01 16:17:25.953,18.129,7,False
2019-12-01 16:17:08.821,LAT,6106,RC22,2019-12-01 16:18:15.561,66.74,13,False
2019-12-01 16:17:10.028,CHH,04,QC18,2019-12-01 16:17:31.332,21.304,9,False
2019-12-01 16:17:10.812,KOT,07,GC05,2019-12-01 16:17:35.516,24.704,6,False
2019-12-01 16:17:11.609,LOF,11,GC04,2019-12-01 16:17:30.934,19.325,10,False
2019-12-01 16:17:12.605,MOK,40,RC13,2019-12-01 16:18:21.938,69.333,52,True
2019-12-01 16:17:14.398,LAT,6105,GC27,2019-12-01 16:18:22.536,68.138,53,True
2019-12-01 16:17:14.597,TIK,7105,GC25,2019-12-01 16:17:37.707,23.11,17,False
2019-12-01 16:17:14.797,YAT,7010,QC23,2019-12-01 16:17:41.692,26.895,17,False
2019-12-01 16:17:14.996,NTK,12,RC20,2019-12-01 16:17:30.336,15.34,2,False
2019-12-01 16:17:14.996,MOK,33,GC07,2019-12-01 16:17:44.879,29.883,9,False
2019-12-01 16:17:15.786,LOF,02,QC16,2019-12-01 16:17:34.918,19.132,6,False
2019-12-01 16:17:16.133,HOM,02,QC12,2019-12-01 16:17:49.262,33.129,20,False
2019-12-01 16:17:16.133,HOM,14,RC11,2019-12-01 16:17:41.492,25.359,8,False
2019-12-01 16:17:17.586,KOT,09,GC05,2019-12-01 16:18:40.472,82.886,67,True
2019-12-01 16:17:17.785,NTK,14,RC20,2019-12-01 16:17:37.459,19.674,7,False
2019-12-01 16:17:19.976,CHH,06,QC18,2019-12-01 16:17:40.895,20.919,7,False
2019-12-01 16:17:21.970,LAT,6104,RC22,2019-12-01 16:18:22.536,60.566,45,True
2019-12-01 16:17:22.295,LOF,13,GC04,2019-12-01 16:17:39.500,17.205,8,False
2019-12-01 16:17:22.367,LOF,04,QC16,2019-12-01 16:17:43.883,21.516,7,False
2019-12-01 16:17:22.566,WHA,04,GC10,2019-12-01 16:17:54.043,31.477,11,False
2019-12-01 16:17:24.559,HOM,22,RC11,2019-12-01 16:17:49.860,25.301,4,False
2019-12-01 16:17:24.758,MOK,35,GC07,2019-12-01 16:18:41.402,76.644,11,False
2019-12-01 16:17:25.355,KOB,02,RC20,2019-12-01 16:17:48.864,23.509,10,False
2019-12-01 16:17:26.152,HOM,19,GC09,2019-12-01 16:17:59.223,33.071,20,False
2019-12-01 16:17:27.945,CHH,08,QC18,2019-12-01 16:17:51.453,23.508,5,False
2019-12-01 16:17:29.340,HOM,05,RC11,2019-12-01 16:17:58.221,28.881,3,False
2019-12-01 16:17:29.938,LOF,06,QC16,2019-12-01 16:18:01.026,31.088,10,False
2019-12-01 16:17:30.336,WTS,01,GC04,2019-12-01 16:17:48.465,18.129,8,False
2019-12-01 16:17:31.930,TIK,7107,GC25,2019-12-01 16:17:45.676,13.746,0,False
2019-12-01 16:17:31.931,YAT,7008,QC23,2019-12-01 16:17:57.629,25.698,8,False
2019-12-01 16:17:32.527,YAT,7005,GC26,2019-12-01 16:17:53.645,21.118,13,False
2019-12-01 16:17:32.727,TIK,7109A,GC25,2019-12-01 16:18:47.646,74.919,3,False
2019-12-01 16:17:32.926,HOM,03,RC11,2019-12-01 16:20:29.868,176.942,,False
2019-12-01 16:17:33.125,CHH,10,QC18,2019-12-01 16:18:46.450,73.325,56,True
2019-12-01 16:17:34.320,WHA,02,GC10,2019-12-01 16:18:14.166,39.846,11,False
2019-12-01 16:17:34.321,KOT,12,RC15,2019-12-01 16:17:59.422,25.101,13,False
2019-12-01 16:17:35.798,KOB,04,RC20,2019-12-01 16:17:59.821,24.023,11,False
2019-12-01 16:17:35.798,MOK,37,GC07,2019-12-01 16:18:46.450,70.652,53,True
2019-12-01 16:17:35.914,TIK,7109B,GC25,2019-12-01 16:18:51.631,75.717,9,False
2019-12-01 16:17:36.218,SKM,14,QC14,2019-12-01 16:17:53.447,17.229,6,False
2019-12-01 16:17:36.711,HOM,03,GC11,2019-12-01 16:20:29.868,173.157,155,False
2019-12-01 16:17:36.901,HOM,04,QC12,2019-12-01 16:18:04.404,27.503,14,False
2019-12-01 16:17:39.301,WTS,03,GC04,2019-12-01 16:18:05.001,25.7,6,False
2019-12-01 16:17:40.098,LOF,08,QC16,2019-12-01 16:18:53.441,73.343,13,False
2019-12-01 16:17:40.895,YAT,7006C,QC23,2019-12-01 16:19:29.692,108.797,4,False
2019-12-01 16:17:42.289,SKM,16,QC14,2019-12-01 16:17:57.332,15.043,4,False
2019-12-01 16:17:42.887,KOB,11,GC01,2019-12-01 16:18:07.915,25.028,14,False
2019-12-01 16:17:45.078,SKM,01,GC06,2019-12-01 16:18:09.383,24.305,12,False
2019-12-01 16:17:45.477,HOM,20,GC10,2019-12-01 16:18:31.504,46.027,29,False
2019-12-01 16:17:45.676,TIK,7109C,GC25,2019-12-01 16:18:59.602,73.926,57,True
2019-12-01 16:17:45.828,YAT,7007,GC26,2019-12-01 16:18:15.761,29.933,23,False
2019-12-01 16:17:45.828,YAT,7006B,QC23,2019-12-01 16:19:37.597,111.769,7,False
2019-12-01 16:17:45.875,WTS,05,GC04,2019-12-01 16:18:54.820,68.945,53,True
2019-12-01 16:17:46.256,DIH,12,RC17,2019-12-01 16:18:09.981,23.725,11,False
2019-12-01 16:17:46.871,SKM,18,QC14,2019-12-01 16:18:06.993,20.122,7,False
2019-12-01 16:17:46.871,KOB,06,RC20,2019-12-01 16:18:15.327,28.456,11,False
2019-12-01 16:17:47.060,HOM,21,GC09,2019-12-01 16:18:22.536,35.476,21,False
