act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 07:22:15.876,KWT,6005,GA09,2019-12-19 07:22:46.116,30.24,9,False
2019-12-19 07:22:15.876,SKM,02,RA33,2019-12-19 07:22:37.031,21.155,8,False
2019-12-19 07:22:16.489,SKM,15,GA13,2019-12-19 07:22:40.713,24.224,14,False
2019-12-19 07:22:16.490,LAT,6110,RA04,2019-12-19 07:22:45.397,28.907,11,False
2019-12-19 07:22:17.108,YAT,7008,QA05,2019-12-19 07:22:39.420,22.312,6,False
2019-12-19 07:22:17.307,MOK,33,GA14,2019-12-19 07:22:46.116,28.809,9,False
2019-12-19 07:22:17.307,LAT,6101,GA08,2019-12-19 07:22:33.245,15.938,4,False
2019-12-19 07:22:17.506,YMT,42,RA18,2019-12-19 07:22:37.627,20.121,8,False
2019-12-19 07:22:17.706,KOB,15,GA10,2019-12-19 07:22:34.042,16.336,7,False
2019-12-19 07:22:18.492,LOF,08,RA34,2019-12-19 07:23:34.205,75.713,14,False
2019-12-19 07:22:18.502,YMT,31,GA15,2019-12-19 07:22:43.604,25.102,12,False
2019-12-19 07:22:18.688,WTS,10,QA01,2019-12-19 07:23:25.240,66.552,54,True
2019-12-19 07:22:19.695,KOT,11,GA28,2019-12-19 07:22:44.202,24.507,14,False
2019-12-19 07:22:19.696,LOF,13,GA12,2019-12-19 07:22:36.631,16.935,7,False
2019-12-19 07:22:19.696,DIH,02,RA02,2019-12-19 07:22:40.093,20.397,7,False
2019-12-19 07:22:20.097,KOT,06,QA20,2019-12-19 07:22:46.592,26.495,7,False
2019-12-19 07:22:20.670,CHH,02,QA21,2019-12-19 07:22:43.604,22.934,13,False
2019-12-19 07:22:21.691,LAT,6103,GA08,2019-12-19 07:22:51.373,29.682,11,False
2019-12-19 07:22:23.881,YAT,7006C,QA05,2019-12-19 07:23:21.455,57.574,4,False
2019-12-19 07:22:23.881,YAT,7001,GA25,2019-12-19 07:22:59.342,35.461,26,False
2019-12-19 07:22:23.882,SKM,04,RA33,2019-12-19 07:22:46.194,22.312,9,False
2019-12-19 07:22:24.479,YAT,7009,GA24,2019-12-19 07:22:49.381,24.902,25,False
2019-12-19 07:22:25.475,KWT,6007,GA09,2019-12-19 07:23:56.478,91.003,73,True
2019-12-19 07:22:25.475,NTK,01,GA10,2019-12-19 07:22:39.620,14.145,5,False
2019-12-19 07:22:25.874,YMT,44,RA18,2019-12-19 07:22:49.182,23.308,12,False
2019-12-19 07:22:27.069,MOK,35,GA14,2019-12-19 07:23:52.135,85.066,10,False
2019-12-19 07:22:27.457,DIH,04,RA02,2019-12-19 07:22:48.186,20.729,7,False
2019-12-19 07:22:27.457,WTS,01,GA12,2019-12-19 07:22:45.596,18.139,8,False
2019-12-19 07:22:27.467,CHH,13A,GA11,2019-12-19 07:22:51.174,23.707,12,False
2019-12-19 07:22:28.065,KOT,08,QA20,2019-12-19 07:23:44.143,76.078,11,False
2019-12-19 07:22:28.463,YAT,7006B,QA05,2019-12-19 07:23:27.432,58.969,7,False
2019-12-19 07:22:28.464,LAT,6108,RA04,2019-12-19 07:22:57.350,28.886,21,False
2019-12-19 07:22:30.534,YMT,33,GA15,2019-12-19 07:22:53.565,23.031,4,False
2019-12-19 07:22:30.534,SKM,17,GA13,2019-12-19 07:22:48.584,18.05,9,False
2019-12-19 07:22:30.535,HOM,18,GA30,2019-12-19 07:22:51.373,20.838,5,False
2019-12-19 07:22:31.053,NTK,03,GA10,2019-12-19 07:22:42.209,11.156,2,False
2019-12-19 07:22:32.846,LAT,6105,GA08,2019-12-19 07:23:47.353,74.507,67,True
2019-12-19 07:22:33.006,MOK,42,QA32,2019-12-19 07:22:57.152,24.146,9,False
2019-12-19 07:22:33.007,SKM,06,RA33,2019-12-19 07:22:55.158,22.151,9,False
2019-12-19 07:22:33.007,LOF,10,RA34,2019-12-19 07:23:45.162,72.155,57,True
2019-12-19 07:22:33.245,NTK,05,GA10,2019-12-19 07:22:50.112,16.867,6,False
2019-12-19 07:22:34.041,CHH,04,QA21,2019-12-19 07:22:56.156,22.115,11,False
2019-12-19 07:22:34.440,KOT,13,GA28,2019-12-19 07:22:52.138,17.698,8,False
2019-12-19 07:22:35.038,DIH,06,RA02,2019-12-19 07:23:07.112,32.074,11,False
2019-12-19 07:22:35.436,YMT,35,GA15,2019-12-19 07:23:46.556,71.12,54,True
2019-12-19 07:22:35.635,HOM,22,GA30,2019-12-19 07:22:56.553,20.918,4,False
2019-12-19 07:22:35.636,YAT,7006A,QA05,2019-12-19 07:23:33.312,57.676,44,True
2019-12-19 07:22:36.432,WTS,03,GA12,2019-12-19 07:23:01.334,24.902,5,False
2019-12-19 07:22:37.627,MOK,37,GA14,2019-12-19 07:23:56.675,79.048,63,True
2019-12-19 07:22:38.026,HOM,02,RA18,2019-12-19 07:23:12.890,34.864,22,False
2019-12-19 07:22:39.022,NTK,08,RA03,2019-12-19 07:23:04.136,25.114,13,False
2019-12-19 07:22:39.555,KOT,10,QA20,2019-12-19 07:23:53.728,74.173,61,True
2019-12-19 07:22:40.019,SKM,19,GA13,2019-12-19 07:22:55.158,15.139,6,False
2019-12-19 07:22:40.093,CHH,15,GA11,2019-12-19 07:22:58.744,18.651,7,False
2019-12-19 07:22:40.093,NTK,07,GA10,2019-12-19 07:23:03.136,23.043,8,False
2019-12-19 07:22:40.217,HOM,07,GA30,2019-12-19 07:23:05.518,25.301,4,False
2019-12-19 07:22:42.209,MOK,44,QA32,2019-12-19 07:23:02.517,20.308,4,False
2019-12-19 07:22:42.410,SKM,08,RA33,2019-12-19 07:23:09.105,26.695,8,False
2019-12-19 07:22:42.410,WTS,05,GA12,2019-12-19 07:23:56.675,74.265,58,True
2019-12-19 07:22:43.405,KOT,15,GA28,2019-12-19 07:22:58.744,15.339,5,False
2019-12-19 07:22:44.799,HOM,09,GA30,2019-12-19 07:23:50.556,65.757,7,False
2019-12-19 07:22:45.199,CHH,06,QA21,2019-12-19 07:23:05.717,20.518,7,False
2019-12-19 07:22:46.115,SKM,21,GA13,2019-12-19 07:23:01.334,15.219,6,False
2019-12-19 07:22:46.393,KWT,6006,QA22,2019-12-19 07:23:08.850,22.457,7,False
2019-12-19 07:22:46.791,MOK,46,QA32,2019-12-19 07:23:12.690,25.899,11,False
2019-12-19 07:22:46.991,DIH,08,RA02,2019-12-19 07:24:06.677,79.686,11,False
2019-12-19 07:22:47.389,CHH,17,GA11,2019-12-19 07:23:05.717,18.328,6,False
2019-12-19 07:22:48.385,NTK,09,GA10,2019-12-19 07:24:00.104,71.719,10,False
2019-12-19 07:22:49.382,LOF,01,GA28,2019-12-19 07:23:05.717,16.335,5,False
2019-12-19 07:22:49.520,LAT,6106,RA04,2019-12-19 07:23:43.369,53.849,0,False
2019-12-19 07:22:49.521,TIK,7101,GA24,2019-12-19 07:23:21.256,31.735,30,False
2019-12-19 07:22:49.979,TIK,7120,QA23,2019-12-19 07:23:07.312,17.333,0,False
2019-12-19 07:22:49.979,YAT,7003A,GA25,2019-12-19 07:23:46.357,56.378,0,False
2019-12-19 07:22:50.112,LAT,6104,RA04,2019-12-19 07:23:49.505,59.393,50,True
2019-12-19 07:22:50.113,TIK,7118,QA23,2019-12-19 07:23:11.295,21.182,12,False
2019-12-19 07:22:50.113,YAT,7003B,GA25,2019-12-19 07:23:50.342,60.229,0,False
2019-12-19 07:22:50.178,YAT,7003C,GA25,2019-12-19 07:23:53.284,63.106,12,False
2019-12-19 07:22:50.576,SKM,10,RA33,2019-12-19 07:24:18.631,88.055,11,False
2019-12-19 07:22:52.138,HOM,11,GA30,2019-12-19 07:23:59.507,67.369,48,True
2019-12-19 07:22:52.138,KOT,01,GA13,2019-12-19 07:23:07.709,15.571,6,False
2019-12-19 07:22:52.669,NTK,10,RA03,2019-12-19 07:23:12.092,19.423,9,False
2019-12-19 07:22:52.669,CHH,08,QA21,2019-12-19 07:23:16.674,24.005,5,False
2019-12-19 07:22:53.764,KWT,6004,QA22,2019-12-19 07:23:12.890,19.126,6,False
2019-12-19 07:22:54.162,CHH,19,GA11,2019-12-19 07:23:12.690,18.528,7,False
2019-12-19 07:22:55.358,LOF,03,GA28,2019-12-19 07:23:13.088,17.73,6,False
2019-12-19 07:22:57.948,CHH,10,QA21,2019-12-19 07:24:09.666,71.718,54,True
2019-12-19 07:22:58.346,YMT,32,QA32,2019-12-19 07:23:21.057,22.711,7,False
2019-12-19 07:22:58.545,DIH,10,RA02,2019-12-19 07:24:16.041,77.496,65,True
2019-12-19 07:22:58.545,KOT,03,GA13,2019-12-19 07:23:14.682,16.137,5,False
2019-12-19 07:22:58.944,NTK,11,GA10,2019-12-19 07:24:09.666,70.722,58,True
2019-12-19 07:22:59.940,KWT,6002,QA22,2019-12-19 07:23:22.851,22.911,11,False
2019-12-19 07:23:00.490,HOM,04,RA18,2019-12-19 07:23:29.624,29.134,15,False
2019-12-19 07:23:01.514,LOF,05,GA28,2019-12-19 07:23:26.236,24.722,7,False
2019-12-19 07:23:01.515,CHH,21,GA11,2019-12-19 07:23:19.662,18.147,7,False
2019-12-19 07:23:02.138,SKM,12,RA33,2019-12-19 07:24:31.181,89.043,72,True
2019-12-19 07:23:02.516,NTK,12,RA03,2019-12-19 07:23:15.080,12.564,3,False
2019-12-19 07:23:02.530,TIK,7116,QA23,2019-12-19 07:23:23.248,20.718,9,False
2019-12-19 07:23:02.680,TIK,7110,RA06,2019-12-19 07:23:16.276,13.596,0,False
2019-12-19 07:23:02.680,YAT,7003D,GA25,2019-12-19 07:23:57.513,54.833,38,True
2019-12-19 07:23:02.729,TIK,7111,GA07,2019-12-19 07:23:32.245,29.516,17,False
2019-12-19 07:23:02.730,TIK,7108,RA06,2019-12-19 07:23:23.249,20.519,17,False
2019-12-19 07:23:04.522,KOT,05,GA13,2019-12-19 07:23:21.654,17.132,6,False
2019-12-19 07:23:05.717,NTK,14,RA03,2019-12-19 07:23:20.061,14.344,5,False
2019-12-19 07:23:06.136,YMT,34,QA32,2019-12-19 07:23:23.638,17.502,2,False
2019-12-19 07:23:07.908,SKM,01,GA29,2019-12-19 07:23:33.607,25.699,12,False
2019-12-19 07:23:08.850,YMT,36,QA32,2019-12-19 07:23:31.615,22.765,5,False
2019-12-19 07:23:08.904,KOB,01,GA11,2019-12-19 07:23:26.635,17.731,6,False
2019-12-19 07:23:09.502,LOF,07,GA28,2019-12-19 07:24:14.646,65.144,10,False
2019-12-19 07:23:11.096,NTK,02,QA22,2019-12-19 07:23:29.624,18.528,9,False
2019-12-19 07:23:11.494,KOT,07,GA13,2019-12-19 07:23:36.197,24.703,6,False
2019-12-19 07:23:11.694,TIK,7114,QA23,2019-12-19 07:23:39.385,27.691,8,False
2019-12-19 07:23:11.694,KOB,02,RA03,2019-12-19 07:23:28.628,16.934,7,False
2019-12-19 07:23:13.088,HOM,14,QA31,2019-12-19 07:23:35.400,22.312,8,False
2019-12-19 07:23:13.686,WTS,12,QA01,2019-12-19 07:23:33.607,19.921,9,False
2019-12-19 07:23:14.084,YMT,38,QA32,2019-12-19 07:23:39.584,25.5,3,False
2019-12-19 07:23:15.279,KOB,03,GA11,2019-12-19 07:23:34.205,18.926,8,False
2019-12-19 07:23:16.467,HOM,06,RA18,2019-12-19 07:23:52.931,36.464,20,False
2019-12-19 07:23:17.870,YMT,40,QA32,2019-12-19 07:24:34.169,76.299,59,True
2019-12-19 07:23:18.467,KOT,09,GA13,2019-12-19 07:24:36.561,78.094,62,True
2019-12-19 07:23:19.065,KOB,04,RA03,2019-12-19 07:23:36.549,17.484,7,False
2019-12-19 07:23:19.663,TIK,7103,GA24,2019-12-19 07:23:37.393,17.73,8,False
2019-12-19 07:23:19.861,TIK,7106,RA06,2019-12-19 07:23:43.369,23.508,20,False
2019-12-19 07:23:19.861,TIK,7113,GA07,2019-12-19 07:23:45.361,25.5,15,False
2019-12-19 07:23:19.981,YAT,7004,QA05,2019-12-19 07:23:35.400,15.419,8,False
2019-12-19 07:23:19.982,SKM,03,GA29,2019-12-19 07:23:42.572,22.59,9,False
2019-12-19 07:23:19.982,TIK,7112C,QA23,2019-12-19 07:24:43.333,83.351,8,False
2019-12-19 07:23:20.201,NTK,04,QA22,2019-12-19 07:23:44.678,24.477,7,False
2019-12-19 07:23:20.260,LOF,09,GA28,2019-12-19 07:24:24.208,63.948,53,True
2019-12-19 07:23:21.455,HOM,16,QA31,2019-12-19 07:23:38.787,17.332,3,False
2019-12-19 07:23:22.850,WTS,14,QA01,2019-12-19 07:23:41.577,18.727,7,False
2019-12-19 07:23:23.447,KOB,05,GA11,2019-12-19 07:23:44.143,20.696,9,False
2019-12-19 07:23:25.440,HOM,18,QA31,2019-12-19 07:23:42.175,16.735,4,False
2019-12-19 07:23:26.835,KOB,06,RA03,2019-12-19 07:23:51.736,24.901,7,False
2019-12-19 07:23:27.432,NTK,06,QA22,2019-12-19 07:24:37.158,69.726,53,True
2019-12-19 07:23:28.627,TIK,7112B,QA23,2019-12-19 07:24:47.318,78.691,0,False
2019-12-19 07:23:28.627,YAT,7002,QA05,2019-12-19 07:23:43.369,14.742,11,False
2019-12-19 07:23:28.627,TIK,7105,GA24,2019-12-19 07:23:45.361,16.734,7,False
2019-12-19 07:23:29.225,TIK,7112A,QA23,2019-12-19 07:24:55.286,86.061,73,True
2019-12-19 07:23:29.225,SKM,05,GA29,2019-12-19 07:23:51.138,21.913,8,False
2019-12-19 07:23:29.822,HOM,20,QA31,2019-12-19 07:23:54.525,24.703,,False
2019-12-19 07:23:29.822,YMT,37,GA15,2019-12-19 07:23:50.556,20.734,6,False
2019-12-19 07:23:30.695,LOF,02,QA01,2019-12-19 07:23:51.736,21.041,6,False
2019-12-19 07:23:30.817,LOF,12,RA34,2019-12-19 07:23:57.115,26.298,14,False
2019-12-19 07:23:31.814,HOM,20,GA31,2019-12-19 07:23:54.525,22.711,10,False
2019-12-19 07:23:33.209,KOB,07,GA11,2019-12-19 07:24:03.607,30.398,11,False
2019-12-19 07:23:34.804,KOB,08,RA03,2019-12-19 07:24:44.130,69.326,12,False
2019-12-19 07:23:35.800,TIK,7115,GA07,2019-12-19 07:23:49.505,13.705,4,False
2019-12-19 07:23:35.800,TIK,7107,GA24,2019-12-19 07:23:55.521,19.721,4,False
2019-12-19 07:23:36.396,YMT,39,GA15,2019-12-19 07:23:57.713,21.317,7,False
2019-12-19 07:23:36.796,LOF,04,QA01,2019-12-19 07:24:02.095,25.299,8,False
2019-12-19 07:23:37.393,HOM,08,RA18,2019-12-19 07:24:30.583,53.19,28,False
2019-12-19 07:23:37.593,SKM,07,GA29,2019-12-19 07:23:59.705,22.112,8,False
2019-12-19 07:23:37.593,NTK,03,GA26,2019-12-19 07:23:59.306,21.713,1,False
2019-12-19 07:23:38.787,KWT,6009,GA09,2019-12-19 07:24:01.079,22.292,8,False
2019-12-19 07:23:38.787,NTK,05,GA26,2019-12-19 07:24:18.033,39.246,14,False
2019-12-19 07:23:40.182,TIK,7104,RA06,2019-12-19 07:23:53.284,13.102,6,False
2019-12-19 07:23:40.381,LAT,6107,GA08,2019-12-19 07:23:55.322,14.941,6,False
2019-12-19 07:23:40.515,LAT,6112,QA05,2019-12-19 07:24:15.245,34.73,17,False
2019-12-19 07:23:40.580,LAT,6102,RA04,2019-12-19 07:23:55.322,14.742,1,False
2019-12-19 07:23:40.711,TIK,7149,GA07,2019-12-19 07:23:53.284,12.573,0,False
2019-12-19 07:23:40.712,TIK,7120,GA07,2019-12-19 07:24:01.298,20.586,0,False
2019-12-19 07:23:40.712,TIK,7109A,GA24,2019-12-19 07:25:07.241,86.529,5,False
2019-12-19 07:23:40.779,TIK,7122,GA07,2019-12-19 07:24:43.333,62.554,,False
2019-12-19 07:23:40.779,YAT,7005,GA25,2019-12-19 07:24:03.264,22.485,17,False
2019-12-19 07:23:40.779,HOM,13,GA30,2019-12-19 07:24:04.088,23.309,6,False
2019-12-19 07:23:40.780,KOT,12,QA20,2019-12-19 07:24:06.081,25.301,13,False
2019-12-19 07:23:41.377,WTS,07,GA12,2019-12-19 07:24:05.084,23.707,14,False
2019-12-19 07:23:41.377,MOK,39,GA14,2019-12-19 07:24:02.656,21.279,6,False
2019-12-19 07:23:41.776,KWT,6016,RA04,2019-12-19 07:24:06.478,24.702,11,False
2019-12-19 07:23:41.974,WHA,02,GA31,2019-12-19 07:24:01.644,19.67,6,False
2019-12-19 07:23:43.967,YMT,41,GA15,2019-12-19 07:24:10.263,26.296,9,False
2019-12-19 07:23:44.963,KOB,09,GA11,2019-12-19 07:25:36.067,111.104,95,True
2019-12-19 07:23:45.361,LOF,06,QA01,2019-12-19 07:24:18.631,33.27,13,False
2019-12-19 07:23:45.362,LOF,14,RA34,2019-12-19 07:24:07.076,21.714,10,False
2019-12-19 07:23:46.358,SKM,09,GA29,2019-12-19 07:24:04.088,17.73,3,False
2019-12-19 07:23:46.478,TIK,7109B,GA24,2019-12-19 07:25:11.224,84.746,12,False
2019-12-19 07:23:46.478,TIK,7102,RA06,2019-12-19 07:24:04.287,17.809,12,False
2019-12-19 07:23:46.478,LAT,6109,GA08,2019-12-19 07:24:17.414,30.936,27,False
2019-12-19 07:23:47.353,KOB,10,RA03,2019-12-19 07:24:54.091,66.738,54,True
2019-12-19 07:23:47.353,HOM,15,GA30,2019-12-19 07:24:16.953,29.6,13,False
2019-12-19 07:23:47.354,KWT,6011,GA09,2019-12-19 07:24:06.081,18.727,5,False
2019-12-19 07:23:48.150,MOK,41,GA14,2019-12-19 07:24:07.076,18.926,5,False
2019-12-19 07:23:48.665,WHA,04,GA31,2019-12-19 07:24:14.387,25.722,7,False
2019-12-19 07:23:50.342,SKM,11,GA29,2019-12-19 07:24:12.655,22.313,5,False
2019-12-19 07:23:52.527,CHH,12,QA21,2019-12-19 07:24:15.642,23.115,9,False
2019-12-19 07:23:52.733,KWT,6013,GA09,2019-12-19 07:24:16.041,23.308,9,False
2019-12-19 07:23:53.477,NTK,07,GA26,2019-12-19 07:24:35.165,41.688,21,False
2019-12-19 07:23:53.477,KWT,6014,RA04,2019-12-19 07:24:16.953,23.476,10,False
2019-12-19 07:23:53.927,MOK,43,GA14,2019-12-19 07:24:12.255,18.328,5,False
2019-12-19 07:23:53.927,MOK,31,GA15,2019-12-19 07:24:20.025,26.098,10,False
2019-12-19 07:23:54.127,KOT,14,QA20,2019-12-19 07:24:15.244,21.117,9,False
2019-12-19 07:23:55.720,SKM,13,GA29,2019-12-19 07:25:13.216,77.496,61,True
2019-12-19 07:23:55.721,WTS,09,GA12,2019-12-19 07:24:13.251,17.53,8,False
2019-12-19 07:23:55.721,KOT,02,RA34,2019-12-19 07:24:16.919,21.198,8,False
2019-12-19 07:23:56.119,WHA,06,GA31,2019-12-19 07:25:38.716,102.597,83,True
2019-12-19 07:23:57.115,NTK,13,GA10,2019-12-19 07:24:18.034,20.919,10,False
2019-12-19 07:23:58.311,YAT,7007,GA25,2019-12-19 07:24:26.400,28.089,19,False
2019-12-19 07:23:58.507,TIK,7109C,GA24,2019-12-19 07:25:19.392,80.885,66,True
2019-12-19 07:23:58.508,YAT,7012,RA06,2019-12-19 07:24:25.404,26.896,18,False
2019-12-19 07:23:58.508,LAT,6110,QA05,2019-12-19 07:24:33.372,34.864,19,False
2019-12-19 07:23:58.709,LOF,08,QA01,2019-12-19 07:25:09.631,70.922,12,False
2019-12-19 07:23:59.107,MOK,45,GA14,2019-12-19 07:24:31.181,32.074,11,False
2019-12-19 07:24:01.079,HOM,17,GA30,2019-12-19 07:24:37.158,36.079,23,False
2019-12-19 07:24:02.095,CHH,14,QA21,2019-12-19 07:24:21.619,19.524,6,False
2019-12-19 07:24:02.096,KWT,6015,GA09,2019-12-19 07:24:26.765,24.669,11,False
2019-12-19 07:24:03.608,KOT,16,QA20,2019-12-19 07:24:24.607,20.999,9,False
2019-12-19 07:24:03.608,KWT,6012,RA04,2019-12-19 07:24:27.197,23.589,9,False
2019-12-19 07:24:03.608,DIH,12,RA02,2019-12-19 07:24:26.599,22.991,11,False
2019-12-19 07:24:04.088,WTS,11,GA12,2019-12-19 07:24:20.622,16.534,6,False
2019-12-19 07:24:04.597,HOM,05,GA16,2019-12-19 07:24:31.181,26.584,8,False
2019-12-19 07:24:04.597,MOK,33,GA15,2019-12-19 07:24:36.161,31.564,12,False
2019-12-19 07:24:04.685,KOT,04,RA34,2019-12-19 07:24:25.604,20.919,8,False
2019-12-19 07:24:05.681,HOM,10,RA18,2019-12-19 07:25:24.372,78.691,9,False
2019-12-19 07:24:07.674,NTK,15,GA10,2019-12-19 07:24:27.197,19.523,9,False
2019-12-19 07:24:08.216,CHH,16,QA21,2019-12-19 07:24:26.201,17.985,4,False
2019-12-19 07:24:10.462,MOK,47,GA14,2019-12-19 07:25:23.177,72.715,55,True
2019-12-19 07:24:10.861,DIH,01,GA12,2019-12-19 07:24:32.576,21.715,7,False
2019-12-19 07:24:11.459,LOF,10,QA01,2019-12-19 07:25:20.587,69.128,55,True
2019-12-19 07:24:12.853,CHH,18,QA21,2019-12-19 07:24:30.137,17.284,4,False
2019-12-19 07:24:12.853,SKM,02,QA20,2019-12-19 07:24:33.572,20.719,7,False
2019-12-19 07:24:13.451,KOT,06,RA34,2019-12-19 07:24:40.146,26.695,7,False
2019-12-19 07:24:13.452,LOF,11,GA28,2019-12-19 07:24:32.576,19.124,10,False
2019-12-19 07:24:13.583,KWT,6010,RA04,2019-12-19 07:24:42.338,28.755,8,False
2019-12-19 07:24:13.583,HOM,07,GA16,2019-12-19 07:24:39.548,25.965,5,False
2019-12-19 07:24:13.584,YAT,7001,GA08,2019-12-19 07:24:43.333,29.749,16,False
2019-12-19 07:24:13.650,LAT,6101,GA09,2019-12-19 07:24:29.388,15.738,3,False
2019-12-19 07:24:14.845,WTS,02,RA02,2019-12-19 07:24:36.161,21.316,8,False
2019-12-19 07:24:15.045,SKM,14,RA33,2019-12-19 07:24:39.747,24.702,8,False
2019-12-19 07:24:15.244,NTK,09,GA26,2019-12-19 07:25:27.161,71.917,15,False
2019-12-19 07:24:15.443,HOM,12,RA18,2019-12-19 07:25:32.694,77.251,58,True
2019-12-19 07:24:16.918,MOK,35,GA15,2019-12-19 07:25:27.161,70.243,10,False
2019-12-19 07:24:16.919,CHH,20,QA21,2019-12-19 07:24:36.561,19.642,5,False
2019-12-19 07:24:16.952,YAT,7010,RA06,2019-12-19 07:24:42.338,25.386,23,False
2019-12-19 07:24:17.558,YAT,7009,GA25,2019-12-19 07:24:42.338,24.78,25,False
2019-12-19 07:24:17.558,KWT,6001,GA10,2019-12-19 07:24:36.958,19.4,6,False
2019-12-19 07:24:17.558,YMT,42,QA32,2019-12-19 07:24:38.751,21.193,8,False
2019-12-19 07:24:17.634,LAT,6108,QA05,2019-12-19 07:24:47.318,29.684,7,False
2019-12-19 07:24:17.634,LAT,6103,GA09,2019-12-19 07:24:47.318,29.684,12,False
2019-12-19 07:24:18.033,DIH,03,GA12,2019-12-19 07:25:30.150,72.117,8,False
2019-12-19 07:24:19.228,HOM,09,GA16,2019-12-19 07:25:57.841,98.613,7,False
2019-12-19 07:24:20.745,SKM,04,QA20,2019-12-19 07:24:42.673,21.928,9,False
2019-12-19 07:24:20.822,NTK,08,QA22,2019-12-19 07:24:46.521,25.699,13,False
2019-12-19 07:24:20.822,KOT,08,RA34,2019-12-19 07:25:49.076,88.254,11,False
2019-12-19 07:24:21.220,KOT,11,GA13,2019-12-19 07:24:45.525,24.305,14,False
2019-12-19 07:24:22.216,KWT,6008,RA04,2019-12-19 07:25:39.911,77.695,59,True
2019-12-19 07:24:22.814,DIH,02,QA21,2019-12-19 07:24:48.115,25.301,9,False
2019-12-19 07:24:23.412,WTS,04,RA02,2019-12-19 07:24:46.521,23.109,8,False
2019-12-19 07:24:23.810,KWT,6003,GA10,2019-12-19 07:24:42.338,18.528,3,False
2019-12-19 07:24:24.009,LOF,13,GA28,2019-12-19 07:24:41.740,17.731,7,False
2019-12-19 07:24:24.009,SKM,16,RA33,2019-12-19 07:24:44.530,20.521,5,False
2019-12-19 07:24:25.005,LAT,6106,QA05,2019-12-19 07:25:33.343,68.338,17,False
2019-12-19 07:24:25.005,TIK,7120,RA07,2019-12-19 07:24:50.306,25.301,13,False
2019-12-19 07:24:25.005,HOM,19,GA30,2019-12-19 07:25:00.442,35.437,22,False
2019-12-19 07:24:26.401,YMT,44,QA32,2019-12-19 07:24:49.708,23.307,12,False
2019-12-19 07:24:26.997,HOM,11,GA16,2019-12-19 07:26:06.407,99.41,80,True
2019-12-19 07:24:26.997,DIH,05,GA12,2019-12-19 07:25:39.712,72.715,58,True
2019-12-19 07:24:27.595,MOK,37,GA15,2019-12-19 07:25:32.142,64.547,47,True
2019-12-19 07:24:27.595,KWT,6005,GA10,2019-12-19 07:24:53.693,26.098,5,False
2019-12-19 07:24:29.587,SKM,18,RA33,2019-12-19 07:24:55.088,25.501,11,False
2019-12-19 07:24:30.137,LAT,6105,GA09,2019-12-19 07:25:45.489,75.352,64,True
2019-12-19 07:24:30.137,YAT,7003A,GA08,2019-12-19 07:25:32.342,62.205,10,False
2019-12-19 07:24:30.185,SKM,06,QA20,2019-12-19 07:24:52.684,22.499,8,False
2019-12-19 07:24:30.583,NTK,11,GA26,2019-12-19 07:25:42.653,72.07,53,True
2019-12-19 07:24:31.579,WTS,01,GA28,2019-12-19 07:24:50.655,19.076,9,False
2019-12-19 07:24:31.779,WTS,06,RA02,2019-12-19 07:25:01.601,29.822,9,False
2019-12-19 07:24:32.086,KOT,10,RA34,2019-12-19 07:25:58.638,86.552,73,True
2019-12-19 07:24:32.177,DIH,04,QA21,2019-12-19 07:24:58.275,26.098,9,False
2019-12-19 07:24:32.776,KWT,6007,GA10,2019-12-19 07:25:53.260,80.484,61,True
2019-12-19 07:24:34.767,NTK,10,QA22,2019-12-19 07:24:55.685,20.918,10,False
2019-12-19 07:24:35.763,KOT,13,GA13,2019-12-19 07:24:52.683,16.92,8,False
2019-12-19 07:24:38.751,HOM,02,QA32,2019-12-19 07:25:11.822,33.071,21,False
2019-12-19 07:24:38.752,TIK,7118,RA07,2019-12-19 07:24:55.286,16.534,3,False
2019-12-19 07:24:38.752,SKM,08,QA20,2019-12-19 07:25:08.236,29.484,8,False
2019-12-19 07:24:40.879,YAT,7003B,GA08,2019-12-19 07:25:37.342,56.463,1,False
2019-12-19 07:24:40.879,YAT,7008,RA06,2019-12-19 07:24:57.478,16.599,2,False
2019-12-19 07:24:40.943,WTS,08,RA02,2019-12-19 07:26:04.212,83.269,13,False
2019-12-19 07:24:41.482,WTS,03,GA28,2019-12-19 07:25:06.044,24.562,6,False
2019-12-19 07:24:41.482,SKM,20,RA33,2019-12-19 07:25:08.236,26.754,12,False
2019-12-19 07:24:41.483,DIH,06,QA21,2019-12-19 07:25:18.197,36.714,15,False
2019-12-19 07:24:41.939,KOB,12,RA03,2019-12-19 07:25:02.658,20.719,11,False
2019-12-19 07:24:42.536,LAT,6104,QA05,2019-12-19 07:25:41.451,58.915,42,True
2019-12-19 07:24:42.673,TIK,7101,GA25,2019-12-19 07:25:14.332,31.659,21,False
2019-12-19 07:24:42.736,TIK,7116,RA07,2019-12-19 07:25:08.236,25.5,21,False
2019-12-19 07:24:42.867,YAT,7003C,GA08,2019-12-19 07:25:41.306,58.439,0,False
2019-12-19 07:24:42.867,TIK,7110,QA23,2019-12-19 07:25:01.234,18.367,21,False
2019-12-19 07:24:43.134,YAT,7003D,GA08,2019-12-19 07:25:43.298,60.164,51,True
2019-12-19 07:24:43.134,YAT,7006C,RA06,2019-12-19 07:25:54.255,71.121,6,False
2019-12-19 07:24:44.130,KOT,15,GA13,2019-12-19 07:24:59.271,15.141,5,False
