act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 11:08:19.695,KOT,11,GC22,2019-12-15 11:08:44.795,25.1,14,False
2019-12-15 11:08:20.093,KOT,14,RC04,2019-12-15 11:08:39.416,19.323,8,False
2019-12-15 11:08:20.913,LAT,6107,GC16,2019-12-15 11:08:42.406,21.493,10,False
2019-12-15 11:08:20.913,SKM,22B,QC03,2019-12-15 11:09:32.408,71.495,4,False
2019-12-15 11:08:21.288,CHH,13A,GC19,2019-12-15 11:08:44.795,23.507,12,False
2019-12-15 11:08:21.487,KWT,6009,GC17,2019-12-15 11:08:45.394,23.907,8,False
2019-12-15 11:08:21.885,HOM,02,QC01,2019-12-15 11:08:55.553,33.668,21,False
2019-12-15 11:08:23.480,SKM,13,GC23,2019-12-15 11:09:55.319,91.839,75,True
2019-12-15 11:08:25.073,SKM,22C,QC03,2019-12-15 11:09:37.388,72.315,4,False
2019-12-15 11:08:26.070,MOK,42,RC02,2019-12-15 11:08:49.378,23.308,8,False
2019-12-15 11:08:26.268,DIH,08,QC07,2019-12-15 11:09:36.392,70.124,12,False
2019-12-15 11:08:27.264,KWT,6006,RC10,2019-12-15 11:08:51.968,24.704,7,False
2019-12-15 11:08:28.608,KOT,16,RC04,2019-12-15 11:08:47.914,19.306,8,False
2019-12-15 11:08:28.659,LOF,12,QC05,2019-12-15 11:08:49.975,21.316,12,False
2019-12-15 11:08:28.659,NTK,12,QC09,2019-12-15 11:08:44.397,15.738,3,False
2019-12-15 11:08:29.617,MOK,32A,QC03,2019-12-15 11:09:43.935,74.318,56,True
2019-12-15 11:08:29.655,KWT,6011,GC17,2019-12-15 11:08:51.170,21.515,6,False
2019-12-15 11:08:29.854,YAT,7008,RC12,2019-12-15 11:08:50.373,20.519,5,False
2019-12-15 11:08:30.850,CHH,02,RC08,2019-12-15 11:08:55.354,24.504,15,False
2019-12-15 11:08:31.448,MOK,47,GC24,2019-12-15 11:09:55.319,83.871,66,True
2019-12-15 11:08:31.846,LAT,6109,GC16,2019-12-15 11:09:03.522,31.676,24,False
2019-12-15 11:08:32.444,NTK,14,QC09,2019-12-15 11:08:51.369,18.925,6,False
2019-12-15 11:08:33.440,CHH,15,GC19,2019-12-15 11:08:52.365,18.925,7,False
2019-12-15 11:08:34.433,KWT,6004,RC10,2019-12-15 11:08:57.346,22.913,6,False
2019-12-15 11:08:34.433,KOT,13,GC22,2019-12-15 11:08:52.365,17.932,8,False
2019-12-15 11:08:34.433,MOK,44,RC02,2019-12-15 11:08:54.756,20.323,5,False
2019-12-15 11:08:35.034,YAT,7006C,RC12,2019-12-15 11:09:34.388,59.354,3,False
2019-12-15 11:08:36.031,KWT,6013,GC17,2019-12-15 11:09:02.326,26.295,10,False
2019-12-15 11:08:37.225,SKM,02,RC04,2019-12-15 11:08:56.350,19.125,7,False
2019-12-15 11:08:37.756,TIK,7111,GC14,2019-12-15 11:08:58.541,20.785,7,False
2019-12-15 11:08:37.756,HOM,13,GC26,2019-12-15 11:09:01.529,23.773,6,False
2019-12-15 11:08:37.823,LAT,6102,QC11,2019-12-15 11:08:59.537,21.714,7,False
2019-12-15 11:08:38.620,DIH,10,QC07,2019-12-15 11:09:44.959,66.339,53,True
2019-12-15 11:08:38.819,YAT,7006B,RC12,2019-12-15 11:09:40.377,61.558,6,False
2019-12-15 11:08:39.217,KOB,02,QC09,2019-12-15 11:09:02.326,23.109,10,False
2019-12-15 11:08:39.815,MOK,46,RC02,2019-12-15 11:09:04.917,25.102,10,False
2019-12-15 11:08:40.811,LOF,14,QC05,2019-12-15 11:08:58.343,17.532,7,False
2019-12-15 11:08:41.210,CHH,17,GC19,2019-12-15 11:08:59.339,18.129,7,False
2019-12-15 11:08:41.408,KWT,6002,RC10,2019-12-15 11:09:09.883,28.475,13,False
2019-12-15 11:08:42.803,KOT,15,GC22,2019-12-15 11:08:59.291,16.488,6,False
2019-12-15 11:08:43.401,HOM,04,QC01,2019-12-15 11:09:10.494,27.093,15,False
2019-12-15 11:08:44.596,SKM,04,RC04,2019-12-15 11:09:04.518,19.922,8,False
2019-12-15 11:08:44.596,HOM,15,GC26,2019-12-15 11:09:12.685,28.089,14,False
2019-12-15 11:08:45.156,YAT,7006A,RC12,2019-12-15 11:09:46.552,61.396,45,True
2019-12-15 11:08:45.157,TIK,7103,GC15,2019-12-15 11:09:16.472,31.315,19,False
2019-12-15 11:08:45.194,TIK,7113,GC14,2019-12-15 11:09:10.495,25.301,15,False
2019-12-15 11:08:45.194,KWT,6016,QC11,2019-12-15 11:09:13.881,28.687,13,False
2019-12-15 11:08:45.889,YMT,37,GC25,2019-12-15 11:09:06.510,20.621,6,False
2019-12-15 11:08:45.889,CHH,04,RC08,2019-12-15 11:09:08.313,22.424,11,False
2019-12-15 11:08:46.787,KWT,6015,GC17,2019-12-15 11:09:16.271,29.484,17,False
2019-12-15 11:08:48.381,DIH,07,GC20,2019-12-15 11:09:09.314,20.933,8,False
2019-12-15 11:08:48.780,CHH,19,GC19,2019-12-15 11:09:05.866,17.086,6,False
2019-12-15 11:08:48.780,KOT,02,QC05,2019-12-15 11:09:05.866,17.086,7,False
2019-12-15 11:08:49.377,LOF,01,GC22,2019-12-15 11:09:05.866,16.489,6,False
2019-12-15 11:08:49.378,KOB,04,QC09,2019-12-15 11:09:13.283,23.905,10,False
2019-12-15 11:08:50.373,YMT,32,RC02,2019-12-15 11:09:13.283,22.91,7,False
2019-12-15 11:08:52.731,YMT,39,GC25,2019-12-15 11:09:12.885,20.154,7,False
2019-12-15 11:08:52.764,SKM,06,RC04,2019-12-15 11:09:12.885,20.121,8,False
2019-12-15 11:08:55.154,CHH,21,GC19,2019-12-15 11:09:12.885,17.731,6,False
2019-12-15 11:08:55.154,NTK,02,RC10,2019-12-15 11:09:18.463,23.309,11,False
2019-12-15 11:08:55.752,LOF,03,GC22,2019-12-15 11:09:13.283,17.531,6,False
2019-12-15 11:08:56.549,YAT,7001,GC16,2019-12-15 11:09:27.427,30.878,14,False
2019-12-15 11:08:56.749,KOT,04,QC05,2019-12-15 11:09:13.881,17.132,6,False
2019-12-15 11:08:56.947,DIH,09,GC20,2019-12-15 11:09:17.817,20.87,10,False
2019-12-15 11:08:57.744,CHH,06,RC08,2019-12-15 11:09:18.463,20.719,7,False
2019-12-15 11:08:58.342,YMT,34,RC02,2019-12-15 11:09:15.474,17.132,2,False
2019-12-15 11:08:58.541,KWT,6014,QC11,2019-12-15 11:09:27.029,28.488,12,False
2019-12-15 11:08:58.740,HOM,17,GC26,2019-12-15 11:09:32.801,34.061,22,False
2019-12-15 11:08:59.291,HOM,06,QC01,2019-12-15 11:09:32.801,33.51,18,False
2019-12-15 11:08:59.895,YMT,41,GC25,2019-12-15 11:09:22.447,22.552,10,False
2019-12-15 11:09:00.277,KOB,06,QC09,2019-12-15 11:09:28.822,28.545,10,False
2019-12-15 11:09:01.131,TIK,7115,GC14,2019-12-15 11:09:14.616,13.485,3,False
2019-12-15 11:09:01.131,SKM,08,RC04,2019-12-15 11:09:27.427,26.296,7,False
2019-12-15 11:09:01.330,YMT,36,RC02,2019-12-15 11:09:23.843,22.513,4,False
2019-12-15 11:09:01.928,LOF,05,GC22,2019-12-15 11:09:26.431,24.503,8,False
2019-12-15 11:09:02.127,KOB,01,GC19,2019-12-15 11:09:19.459,17.332,6,False
2019-12-15 11:09:03.123,KOT,06,QC05,2019-12-15 11:09:27.826,24.703,7,False
2019-12-15 11:09:04.717,LAT,6101,GC17,2019-12-15 11:09:19.857,15.14,0,False
2019-12-15 11:09:04.717,TIK,7105,GC15,2019-12-15 11:09:28.424,23.707,4,False
2019-12-15 11:09:04.718,TIK,7149,GC14,2019-12-15 11:09:19.913,15.195,0,False
2019-12-15 11:09:05.082,TIK,7120,GC14,2019-12-15 11:09:28.425,23.343,0,False
2019-12-15 11:09:05.082,LAT,6103,GC17,2019-12-15 11:09:38.384,33.302,15,False
2019-12-15 11:09:05.115,CHH,08,RC08,2019-12-15 11:09:28.822,23.707,5,False
2019-12-15 11:09:05.115,TIK,7122,GC14,2019-12-15 11:10:06.474,61.359,,False
2019-12-15 11:09:06.112,HOM,14,RC28,2019-12-15 11:09:32.009,25.897,7,False
2019-12-15 11:09:06.112,YMT,38,RC02,2019-12-15 11:09:32.801,26.689,4,False
2019-12-15 11:09:06.313,NTK,13,GC18,2019-12-15 11:09:29.818,23.505,11,False
2019-12-15 11:09:06.314,NTK,04,RC10,2019-12-15 11:09:34.387,28.073,9,False
2019-12-15 11:09:07.313,CHH,01,GC20,2019-12-15 11:09:23.843,16.53,5,False
2019-12-15 11:09:08.900,KOB,03,GC19,2019-12-15 11:09:26.830,17.93,7,False
2019-12-15 11:09:08.900,SKM,10,RC04,2019-12-15 11:10:35.360,86.46,10,False
2019-12-15 11:09:09.100,TIK,7107,GC15,2019-12-15 11:09:40.576,31.476,8,False
2019-12-15 11:09:10.096,MOK,31,GC25,2019-12-15 11:09:30.417,20.321,8,False
2019-12-15 11:09:10.314,KOT,08,QC05,2019-12-15 11:10:27.392,77.078,9,False
2019-12-15 11:09:10.495,LOF,07,GC22,2019-12-15 11:10:16.435,65.94,10,False
2019-12-15 11:09:10.693,CHH,10,RC08,2019-12-15 11:10:23.806,73.113,56,True
2019-12-15 11:09:10.693,YMT,40,RC02,2019-12-15 11:10:21.882,71.189,54,True
2019-12-15 11:09:11.063,KWT,6012,QC11,2019-12-15 11:09:41.879,30.816,13,False
2019-12-15 11:09:11.063,WTS,07,GC21,2019-12-15 11:09:34.387,23.324,14,False
2019-12-15 11:09:11.063,KOB,08,QC09,2019-12-15 11:10:27.392,76.329,12,False
2019-12-15 11:09:11.490,YAT,7003A,GC16,2019-12-15 11:10:18.427,66.937,4,False
2019-12-15 11:09:13.084,CHH,03,GC20,2019-12-15 11:09:29.420,16.336,5,False
2019-12-15 11:09:13.682,HOM,22,RC28,2019-12-15 11:09:39.566,25.884,5,False
2019-12-15 11:09:15.648,YAT,7003B,GC16,2019-12-15 11:10:22.411,66.763,4,False
2019-12-15 11:09:16.271,NTK,06,RC10,2019-12-15 11:10:26.396,70.125,54,True
2019-12-15 11:09:16.670,KOB,05,GC19,2019-12-15 11:09:37.388,20.718,9,False
2019-12-15 11:09:17.267,TIK,7109A,GC15,2019-12-15 11:10:34.563,77.296,13,False
2019-12-15 11:09:18.064,NTK,15,GC18,2019-12-15 11:09:41.373,23.309,10,False
2019-12-15 11:09:18.264,HOM,08,QC01,2019-12-15 11:10:11.454,53.19,26,False
2019-12-15 11:09:18.463,MOK,33,GC25,2019-12-15 11:09:45.955,27.492,8,False
2019-12-15 11:09:18.463,CHH,05,GC20,2019-12-15 11:09:34.998,16.535,4,False
2019-12-15 11:09:19.459,HOM,05,RC28,2019-12-15 11:09:48.744,29.285,3,False
2019-12-15 11:09:19.658,SKM,12,RC04,2019-12-15 11:10:43.892,84.234,73,True
2019-12-15 11:09:20.253,YAT,7003C,GC16,2019-12-15 11:10:25.399,65.146,10,False
2019-12-15 11:09:20.254,KOT,10,QC05,2019-12-15 11:10:37.353,77.099,64,True
2019-12-15 11:09:20.254,LAT,6105,GC17,2019-12-15 11:10:30.380,70.126,54,True
2019-12-15 11:09:20.655,LOF,09,GC22,2019-12-15 11:10:25.798,65.143,53,True
2019-12-15 11:09:21.252,HOM,19,GC26,2019-12-15 11:09:55.716,34.464,21,False
2019-12-15 11:09:21.650,WTS,12,RC06,2019-12-15 11:09:42.966,21.316,10,False
2019-12-15 11:09:22.646,HOM,03,RC28,2019-12-15 11:12:18.355,175.709,,False
2019-12-15 11:09:23.244,CHH,07,GC20,2019-12-15 11:09:37.986,14.742,3,False
2019-12-15 11:09:23.842,KOB,10,QC09,2019-12-15 11:10:37.752,73.91,61,True
2019-12-15 11:09:24.839,KWT,6010,QC11,2019-12-15 11:09:58.505,33.666,11,False
2019-12-15 11:09:25.236,WTS,09,GC21,2019-12-15 11:09:42.966,17.73,8,False
2019-12-15 11:09:26.431,CHH,09B,GC20,2019-12-15 11:09:53.870,27.439,8,False
2019-12-15 11:09:26.431,KOB,07,GC19,2019-12-15 11:09:57.701,31.27,11,False
2019-12-15 11:09:26.431,MOK,32B,QC03,2019-12-15 11:09:48.345,21.914,6,False
2019-12-15 11:09:27.427,MOK,35,GC25,2019-12-15 11:10:47.882,80.455,9,False
2019-12-15 11:09:28.424,KWT,6001,GC18,2019-12-15 11:09:55.319,26.895,8,False
2019-12-15 11:09:30.615,YAT,7003D,GC16,2019-12-15 11:10:29.385,58.77,44,True
2019-12-15 11:09:30.814,TIK,7109B,GC15,2019-12-15 11:10:38.548,67.734,9,False
2019-12-15 11:09:30.814,YAT,7004,RC12,2019-12-15 11:09:49.540,18.726,9,False
2019-12-15 11:09:31.810,WTS,14,RC06,2019-12-15 11:09:49.890,18.08,7,False
2019-12-15 11:09:32.209,DIH,12,QC07,2019-12-15 11:09:55.895,23.686,11,False
2019-12-15 11:09:33.404,MOK,34A,QC03,2019-12-15 11:09:54.261,20.857,6,False
2019-12-15 11:09:33.802,WTS,11,GC21,2019-12-15 11:09:50.337,16.535,6,False
2019-12-15 11:09:34.798,CHH,11,GC20,2019-12-15 11:10:48.834,74.036,59,True
2019-12-15 11:09:36.591,KWT,6008,QC11,2019-12-15 11:10:52.094,75.503,56,True
2019-12-15 11:09:36.592,MOK,37,GC25,2019-12-15 11:10:52.294,75.702,60,True
2019-12-15 11:09:36.990,KWT,6003,GC18,2019-12-15 11:10:01.294,24.304,5,False
2019-12-15 11:09:37.987,SKM,01,GC24,2019-12-15 11:10:02.490,24.503,11,False
2019-12-15 11:09:37.987,KOB,09,GC19,2019-12-15 11:10:46.915,68.928,53,True
2019-12-15 11:09:38.983,SKM,15,GC23,2019-12-15 11:10:02.888,23.905,12,False
2019-12-15 11:09:39.181,LOF,02,RC06,2019-12-15 11:09:57.701,18.52,6,False
2019-12-15 11:09:40.168,TIK,7110,QC13,2019-12-15 11:09:59.501,19.333,9,False
2019-12-15 11:09:40.168,TIK,7109C,GC15,2019-12-15 11:10:45.520,65.352,50,True
2019-12-15 11:09:40.177,YAT,7002,RC12,2019-12-15 11:09:56.513,16.336,7,False
2019-12-15 11:09:40.377,MOK,34B,QC03,2019-12-15 11:09:59.893,19.516,7,False
2019-12-15 11:09:40.377,DIH,01,GC21,2019-12-15 11:10:01.892,21.515,7,False
2019-12-15 11:09:42.966,KWT,6005,GC18,2019-12-15 11:10:12.850,29.884,7,False
2019-12-15 11:09:42.966,HOM,21,GC26,2019-12-15 11:10:17.971,35.005,20,False
2019-12-15 11:09:43.365,WTS,02,QC07,2019-12-15 11:10:05.478,22.113,9,False
2019-12-15 11:09:44.560,HOM,10,QC01,2019-12-15 11:11:19.188,94.628,11,False
2019-12-15 11:09:45.557,LOF,04,RC06,2019-12-15 11:10:04.880,19.323,7,False
2019-12-15 11:09:47.458,MOK,36,QC03,2019-12-15 11:10:17.431,29.973,12,False
2019-12-15 11:09:47.458,DIH,03,GC21,2019-12-15 11:10:52.891,65.433,8,False
2019-12-15 11:09:47.947,LAT,6112,RC12,2019-12-15 11:10:28.388,40.441,27,False
2019-12-15 11:09:47.947,WHA,04,GC27,2019-12-15 11:10:15.638,27.691,11,False
2019-12-15 11:09:49.890,TIK,7108,QC13,2019-12-15 11:10:06.474,16.584,4,False
2019-12-15 11:09:49.891,SKM,03,GC24,2019-12-15 11:10:10.259,20.368,8,False
2019-12-15 11:09:50.537,KWT,6007,GC18,2019-12-15 11:11:07.833,77.296,59,True
2019-12-15 11:09:51.931,TIK,7120,RC14,2019-12-15 11:10:14.243,22.312,6,False
2019-12-15 11:09:51.932,SKM,17,GC23,2019-12-15 11:10:10.857,18.925,10,False
2019-12-15 11:09:52.529,WTS,04,QC07,2019-12-15 11:10:15.837,23.308,8,False
2019-12-15 11:09:52.928,LOF,06,RC06,2019-12-15 11:10:19.423,26.495,9,False
2019-12-15 11:09:54.261,TIK,7106,QC13,2019-12-15 11:10:28.388,34.127,23,False
2019-12-15 11:09:56.115,DIH,05,GC21,2019-12-15 11:11:02.420,66.305,52,True
2019-12-15 11:09:56.513,HOM,12,QC01,2019-12-15 11:11:26.957,90.444,72,True
2019-12-15 11:09:58.306,SKM,05,GC24,2019-12-15 11:10:17.431,19.125,7,False
2019-12-15 11:09:58.721,TIK,7118,RC14,2019-12-15 11:10:14.443,15.722,2,False
2019-12-15 11:09:59.302,WHA,02,GC27,2019-12-15 11:10:25.001,25.699,8,False
2019-12-15 11:09:59.892,MOK,38,QC03,2019-12-15 11:11:12.414,72.522,9,False
2019-12-15 11:10:00.879,TIK,7116,RC14,2019-12-15 11:10:24.403,23.524,8,False
2019-12-15 11:10:01.294,WTS,06,QC07,2019-12-15 11:10:31.376,30.082,8,False
2019-12-15 11:10:02.490,LOF,08,RC06,2019-12-15 11:11:12.414,69.924,9,False
2019-12-15 11:10:02.490,SKM,19,GC23,2019-12-15 11:10:17.431,14.941,5,False
2019-12-15 11:10:03.486,YMT,31,GC26,2019-12-15 11:10:29.385,25.899,12,False
2019-12-15 11:10:05.677,YMT,42,RC02,2019-12-15 11:10:26.396,20.719,8,False
2019-12-15 11:10:05.678,SKM,07,GC24,2019-12-15 11:10:24.770,19.092,7,False
2019-12-15 11:10:07.271,CHH,12,RC08,2019-12-15 11:10:30.371,23.1,9,False
2019-12-15 11:10:08.267,SKM,21,GC23,2019-12-15 11:10:23.407,15.14,6,False
2019-12-15 11:10:08.267,HOM,20,GC27,2019-12-15 11:10:41.893,33.626,17,False
2019-12-15 11:10:09.853,MOK,40,QC03,2019-12-15 11:11:19.387,69.534,52,True
2019-12-15 11:10:09.853,TIK,7114,RC14,2019-12-15 11:10:37.552,27.699,10,False
2019-12-15 11:10:10.259,WTS,08,QC07,2019-12-15 11:11:25.869,75.61,14,False
2019-12-15 11:10:10.458,NTK,08,RC10,2019-12-15 11:10:37.353,26.895,14,False
2019-12-15 11:10:12.450,LOF,10,RC06,2019-12-15 11:11:21.379,68.929,57,True
2019-12-15 11:10:12.850,SKM,09,GC24,2019-12-15 11:10:29.385,16.535,4,False
2019-12-15 11:10:13.845,YMT,44,RC02,2019-12-15 11:10:37.353,23.508,13,False
2019-12-15 11:10:14.443,LOF,11,GC22,2019-12-15 11:10:34.365,19.922,11,False
2019-12-15 11:10:14.443,KOT,01,GC23,2019-12-15 11:10:29.384,14.941,6,False
2019-12-15 11:10:14.969,YAT,7005,GC16,2019-12-15 11:10:34.563,19.594,9,False
2019-12-15 11:10:14.970,LAT,6110,RC12,2019-12-15 11:10:46.516,31.546,14,False
2019-12-15 11:10:14.970,LAT,6107,GC17,2019-12-15 11:10:36.556,21.586,9,False
2019-12-15 11:10:16.022,YMT,33,GC26,2019-12-15 11:10:39.889,23.867,5,False
2019-12-15 11:10:16.833,CHH,14,RC08,2019-12-15 11:10:36.356,19.523,6,False
2019-12-15 11:10:17.223,SKM,11,GC24,2019-12-15 11:10:38.348,21.125,3,False
2019-12-15 11:10:17.630,TIK,7104,QC13,2019-12-15 11:10:38.548,20.918,12,False
2019-12-15 11:10:20.220,TIK,7112C,RC14,2019-12-15 11:11:39.508,79.288,4,False
2019-12-15 11:10:20.619,KOT,03,GC23,2019-12-15 11:10:35.360,14.741,5,False
2019-12-15 11:10:21.216,YMT,35,GC26,2019-12-15 11:11:47.477,86.261,68,True
2019-12-15 11:10:21.217,SKM,13,GC24,2019-12-15 11:11:37.318,76.101,60,True
2019-12-15 11:10:23.208,CHH,16,RC08,2019-12-15 11:10:40.938,17.73,4,False
2019-12-15 11:10:24.403,KOT,12,QC05,2019-12-15 11:10:49.460,25.057,13,False
2019-12-15 11:10:24.603,WTS,10,QC07,2019-12-15 11:11:35.324,70.721,58,True
2019-12-15 11:10:24.770,YAT,7007,GC16,2019-12-15 11:10:57.473,32.703,29,False
2019-12-15 11:10:24.770,TIK,7112B,RC14,2019-12-15 11:11:45.473,80.703,3,False
2019-12-15 11:10:24.770,LAT,6109,GC17,2019-12-15 11:10:58.669,33.899,28,False
2019-12-15 11:10:24.802,NTK,10,RC10,2019-12-15 11:10:48.509,23.707,11,False
2019-12-15 11:10:25.200,KOB,12,QC09,2019-12-15 11:10:49.460,24.26,12,False
2019-12-15 11:10:25.399,HOM,18,GC27,2019-12-15 11:10:46.915,21.516,5,False
2019-12-15 11:10:25.885,LOF,13,GC22,2019-12-15 11:10:42.930,17.045,7,False
2019-12-15 11:10:26.595,KOT,05,GC23,2019-12-15 11:10:41.893,15.298,6,False
2019-12-15 11:10:26.993,HOM,02,RC02,2019-12-15 11:11:01.059,34.066,21,False
2019-12-15 11:10:27.790,CHH,18,RC08,2019-12-15 11:10:45.321,17.531,3,False
2019-12-15 11:10:28.188,TIK,7112A,RC14,2019-12-15 11:11:52.457,84.269,68,True
2019-12-15 11:10:29.782,LAT,6108,RC12,2019-12-15 11:11:00.462,30.68,23,False
2019-12-15 11:10:30.181,TIK,7111,GC15,2019-12-15 11:10:52.493,22.312,22,False
2019-12-15 11:10:30.371,TIK,7102,QC13,2019-12-15 11:10:49.460,19.089,23,False
2019-12-15 11:10:30.579,HOM,22,GC27,2019-12-15 11:10:51.876,21.297,4,False
2019-12-15 11:10:31.774,CHH,20,RC08,2019-12-15 11:10:51.876,20.102,5,False
2019-12-15 11:10:31.975,KOB,11,GC19,2019-12-15 11:10:56.477,24.502,13,False
2019-12-15 11:10:32.770,SKM,14,RC04,2019-12-15 11:10:49.460,16.69,5,False
2019-12-15 11:10:32.970,KOT,07,GC23,2019-12-15 11:10:55.282,22.312,5,False
2019-12-15 11:10:33.169,KWT,6006,QC11,2019-12-15 11:10:57.473,24.304,7,False
2019-12-15 11:10:33.767,WTS,01,GC22,2019-12-15 11:10:52.295,18.528,9,False
2019-12-15 11:10:34.165,CHH,13A,GC20,2019-12-15 11:10:58.869,24.704,12,False
2019-12-15 11:10:35.162,HOM,07,GC27,2019-12-15 11:11:00.461,25.299,5,False
2019-12-15 11:10:35.937,NTK,12,RC10,2019-12-15 11:10:52.295,16.358,3,False
2019-12-15 11:10:37.352,KOB,14,QC09,2019-12-15 11:11:00.461,23.109,9,False
2019-12-15 11:10:37.352,MOK,39,GC25,2019-12-15 11:10:58.469,21.117,6,False
2019-12-15 11:10:37.751,KOT,14,QC05,2019-12-15 11:10:58.469,20.718,9,False
2019-12-15 11:10:37.752,DIH,02,RC08,2019-12-15 11:11:03.450,25.698,9,False
2019-12-15 11:10:38.747,SKM,16,RC04,2019-12-15 11:10:53.290,14.543,3,False
2019-12-15 11:10:38.946,KOT,09,GC23,2019-12-15 11:11:58.433,79.487,63,True
2019-12-15 11:10:39.345,NTK,14,RC10,2019-12-15 11:10:59.465,20.12,7,False
2019-12-15 11:10:40.342,HOM,09,GC27,2019-12-15 11:11:48.473,68.131,7,False
2019-12-15 11:10:40.342,KWT,6004,QC11,2019-12-15 11:11:03.051,22.709,6,False
2019-12-15 11:10:42.532,SKM,18,RC04,2019-12-15 11:11:01.856,19.324,8,False
2019-12-15 11:10:42.930,WTS,03,GC22,2019-12-15 11:11:07.833,24.903,6,False
2019-12-15 11:10:44.126,MOK,41,GC25,2019-12-15 11:11:02.852,18.726,5,False
2019-12-15 11:10:45.520,KOB,13,GC19,2019-12-15 11:11:04.844,19.324,9,False
2019-12-15 11:10:46.516,CHH,15,GC20,2019-12-15 11:11:06.438,19.922,8,False
2019-12-15 11:10:46.516,KOB,16,QC09,2019-12-15 11:11:11.418,24.902,13,False
2019-12-15 11:10:47.237,DIH,04,RC08,2019-12-15 11:11:13.809,26.572,9,False
2019-12-15 11:10:47.237,KOT,16,QC05,2019-12-15 11:11:07.833,20.596,9,False
2019-12-15 11:10:47.313,KWT,6002,QC11,2019-12-15 11:11:15.801,28.488,13,False
2019-12-15 11:10:47.313,KOB,02,RC10,2019-12-15 11:11:11.418,24.105,10,False
2019-12-15 11:10:47.513,HOM,11,GC27,2019-12-15 11:11:57.836,70.323,51,True
2019-12-15 11:10:48.709,HOM,04,RC02,2019-12-15 11:11:17.793,29.084,15,False
2019-12-15 11:10:48.709,DIH,07,GC21,2019-12-15 11:11:10.422,21.713,8,False
2019-12-15 11:10:49.459,WTS,05,GC22,2019-12-15 11:12:00.426,70.967,56,True
2019-12-15 11:10:49.704,MOK,43,GC25,2019-12-15 11:11:07.833,18.129,4,False
2019-12-15 11:10:49.705,KWT,6009,GC18,2019-12-15 11:11:14.207,24.502,8,False
2019-12-15 11:10:50.701,SKM,20,RC04,2019-12-15 11:11:16.377,25.676,10,False
2019-12-15 11:10:53.090,TIK,7113,GC15,2019-12-15 11:11:05.442,12.352,0,False
2019-12-15 11:10:53.090,LAT,6106,RC12,2019-12-15 11:11:44.488,51.398,0,False
2019-12-15 11:10:53.489,YAT,7012,QC13,2019-12-15 11:11:10.423,16.934,14,False
2019-12-15 11:10:53.688,LAT,6104,RC12,2019-12-15 11:11:51.859,58.171,41,True
2019-12-15 11:10:53.689,YAT,7001,GC17,2019-12-15 11:11:24.567,30.878,14,False
2019-12-15 11:10:54.087,TIK,7115,GC15,2019-12-15 11:11:10.422,16.335,0,False
2019-12-15 11:10:54.087,YAT,7009,GC16,2019-12-15 11:11:12.614,18.527,14,False
2019-12-15 11:10:54.244,TIK,7149,GC15,2019-12-15 11:11:15.403,21.159,,False
2019-12-15 11:10:54.684,MOK,45,GC25,2019-12-15 11:11:26.958,32.274,11,False
2019-12-15 11:10:55.083,CHH,17,GC20,2019-12-15 11:11:13.809,18.726,7,False
2019-12-15 11:10:55.282,KOB,15,GC19,2019-12-15 11:11:12.414,17.132,7,False
2019-12-15 11:10:56.266,SKM,02,QC05,2019-12-15 11:11:16.996,20.73,7,False
2019-12-15 11:10:56.672,DIH,06,RC08,2019-12-15 11:11:33.905,37.233,16,False
2019-12-15 11:10:57.274,DIH,09,GC21,2019-12-15 11:11:18.989,21.715,11,False
2019-12-15 11:10:58.270,KWT,6011,GC18,2019-12-15 11:11:20.373,22.103,5,False
2019-12-15 11:10:58.270,KOB,04,RC10,2019-12-15 11:11:23.770,25.5,11,False
2019-12-15 11:10:59.665,CHH,02,QC09,2019-12-15 11:11:24.367,24.702,14,False
2019-12-15 11:11:00.815,NTK,02,QC11,2019-12-15 11:11:24.367,23.552,12,False
2019-12-15 11:11:01.258,SKM,22A,RC04,2019-12-15 11:11:22.774,21.516,2,False
2019-12-15 11:11:02.239,CHH,19,GC20,2019-12-15 11:11:21.884,19.645,7,False
2019-12-15 11:11:02.852,MOK,42,QC03,2019-12-15 11:11:26.958,24.106,8,False
2019-12-15 11:11:03.224,NTK,01,GC19,2019-12-15 11:11:17.880,14.656,5,False
2019-12-15 11:11:03.848,SKM,22B,RC04,2019-12-15 11:12:16.363,72.515,4,False
2019-12-15 11:11:04.248,KWT,6013,GC18,2019-12-15 11:11:32.138,27.89,11,False
2019-12-15 11:11:04.248,SKM,04,QC05,2019-12-15 11:11:25.365,21.117,8,False
2019-12-15 11:11:04.446,HOM,06,RC02,2019-12-15 11:11:40.903,36.457,20,False
2019-12-15 11:11:06.438,MOK,47,GC25,2019-12-15 11:12:24.929,78.491,60,True
2019-12-15 11:11:07.885,TIK,7120,QC15,2019-12-15 11:11:23.571,15.686,0,False
2019-12-15 11:11:08.231,TIK,7122,QC15,2019-12-15 11:12:01.422,53.191,38,False
2019-12-15 11:11:08.430,YAT,7010,QC13,2019-12-15 11:11:26.559,18.129,7,False
2019-12-15 11:11:08.596,TIK,7101,GC16,2019-12-15 11:11:46.480,37.884,24,False
2019-12-15 11:11:08.596,YAT,7003A,GC17,2019-12-15 11:12:12.578,63.982,4,False
2019-12-15 11:11:08.629,SKM,22C,RC04,2019-12-15 11:12:21.343,72.714,4,False
