act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 10:14:21.084,TIK,7118,HA29,2019-11-29 10:14:40.491,19.407,0,False
2019-11-29 10:14:21.084,YAT,7012,HA28,2019-11-29 10:14:42.597,21.513,13,False
2019-11-29 10:14:21.283,YAT,7009,GA30,2019-11-29 10:14:40.612,19.329,12,False
2019-11-29 10:14:21.283,TIK,7111,GA15,2019-11-29 10:14:50.574,29.291,0,False
2019-11-29 10:14:21.483,YAT,7001,GA16,2019-11-29 10:14:53.495,32.012,19,False
2019-11-29 10:14:22.188,TIK,7113,GA15,2019-11-29 10:15:04.522,42.334,31,False
2019-11-29 10:14:22.480,CHH,07,GA19,2019-11-29 10:14:38.420,15.94,3,False
2019-11-29 10:14:23.049,LOF,03,GA34,2019-11-29 10:14:39.615,16.566,5,False
2019-11-29 10:14:24.472,WTS,05,GA20,2019-11-29 10:15:32.615,68.143,53,True
2019-11-29 10:14:24.870,NTK,12,HA26,2019-11-29 10:14:49.977,25.107,4,False
2019-11-29 10:14:25.468,DIH,03,GA33,2019-11-29 10:15:34.409,68.941,9,False
2019-11-29 10:14:25.681,CHH,09B,GA19,2019-11-29 10:14:55.556,29.875,9,False
2019-11-29 10:14:26.464,DIH,02,QA09,2019-11-29 10:14:50.520,24.056,9,False
2019-11-29 10:14:27.062,CHH,19,GA32,2019-11-29 10:14:46.548,19.486,8,False
2019-11-29 10:14:27.821,SKM,16,QA07,2019-11-29 10:14:46.548,18.727,5,False
2019-11-29 10:14:27.859,TIK,7114,HA29,2019-11-29 10:15:36.600,68.741,47,False
2019-11-29 10:14:28.258,SKM,07,GA02,2019-11-29 10:14:49.977,21.719,9,False
2019-11-29 10:14:28.457,LOF,05,GA34,2019-11-29 10:14:52.965,24.508,7,False
2019-11-29 10:14:28.855,KOT,09,GA01,2019-11-29 10:15:38.592,69.737,54,True
2019-11-29 10:14:29.201,NTK,14,HA26,2019-11-29 10:15:07.112,37.911,8,False
2019-11-29 10:14:30.051,NTK,13,GA17,2019-11-29 10:14:55.556,25.505,13,False
2019-11-29 10:14:31.242,MOK,39,GA21,2019-11-29 10:14:53.942,22.7,7,False
2019-11-29 10:14:31.446,KOB,10,QA10,2019-11-29 10:15:39.589,68.143,54,True
2019-11-29 10:14:33.040,SKM,18,QA07,2019-11-29 10:14:55.954,22.914,10,False
2019-11-29 10:14:33.977,LAT,6102,HA27,2019-11-29 10:14:50.520,16.543,1,False
2019-11-29 10:14:33.978,TIK,7101,GA30,2019-11-29 10:15:08.507,34.529,30,False
2019-11-29 10:14:34.612,YAT,7010,HA28,2019-11-29 10:15:06.516,31.904,19,False
2019-11-29 10:14:34.634,YAT,7004,QA12,2019-11-29 10:14:50.521,15.887,7,False
2019-11-29 10:14:34.799,KWT,6009,GA31,2019-11-29 10:14:56.752,21.953,8,False
2019-11-29 10:14:35.033,DIH,05,GA33,2019-11-29 10:15:43.573,68.54,55,True
2019-11-29 10:14:35.121,CHH,21,GA32,2019-11-29 10:14:54.958,19.837,7,False
2019-11-29 10:14:35.219,KOB,13,GA18,2019-11-29 10:14:54.958,19.739,9,False
2019-11-29 10:14:35.630,CHH,11,GA19,2019-11-29 10:15:46.163,70.533,55,True
2019-11-29 10:14:35.630,KWT,6016,HA27,2019-11-29 10:15:20.462,44.832,13,False
2019-11-29 10:14:36.029,LOF,07,GA34,2019-11-29 10:15:42.976,66.947,10,False
2019-11-29 10:14:36.029,DIH,04,QA09,2019-11-29 10:15:00.096,24.067,8,False
2019-11-29 10:14:37.224,NTK,16,HA26,2019-11-29 10:16:22.623,105.399,,False
2019-11-29 10:14:37.423,SKM,09,GA02,2019-11-29 10:14:54.958,17.535,4,False
2019-11-29 10:14:38.187,HOM,21,GA22,2019-11-29 10:15:18.630,40.443,21,False
2019-11-29 10:14:39.218,MOK,41,GA21,2019-11-29 10:14:58.544,19.326,6,False
2019-11-29 10:14:41.011,YAT,7003A,GA16,2019-11-29 10:15:40.585,59.574,0,False
2019-11-29 10:14:41.608,YAT,7003B,GA16,2019-11-29 10:15:46.255,64.647,4,False
2019-11-29 10:14:41.806,YAT,7002,QA12,2019-11-29 10:14:58.259,16.453,11,False
2019-11-29 10:14:42.111,SKM,11,GA02,2019-11-29 10:15:02.909,20.798,4,False
2019-11-29 10:14:43.000,KOB,01,GA32,2019-11-29 10:15:02.909,19.909,7,False
2019-11-29 10:14:43.153,KWT,6011,GA31,2019-11-29 10:15:01.732,18.579,5,False
2019-11-29 10:14:43.153,NTK,15,GA17,2019-11-29 10:15:08.109,24.956,11,False
2019-11-29 10:14:43.800,YMT,37,GA03,2019-11-29 10:15:03.526,19.726,6,False
2019-11-29 10:14:43.999,SKM,20,QA07,2019-11-29 10:15:10.041,26.042,10,False
2019-11-29 10:14:44.332,DIH,06,QA09,2019-11-29 10:15:20.462,36.13,14,False
2019-11-29 10:14:44.995,KOB,15,GA18,2019-11-29 10:15:02.529,17.534,8,False
2019-11-29 10:14:45.792,MOK,43,GA21,2019-11-29 10:15:03.526,17.734,4,False
2019-11-29 10:14:45.991,YAT,7003C,GA16,2019-11-29 10:15:48.355,62.364,7,False
2019-11-29 10:14:46.589,SKM,13,GA02,2019-11-29 10:16:01.098,74.509,58,True
2019-11-29 10:14:46.988,LOF,09,GA34,2019-11-29 10:15:51.941,64.953,54,True
2019-11-29 10:14:48.151,YMT,42,QA06,2019-11-29 10:15:09.503,21.352,8,False
2019-11-29 10:14:48.151,HOM,10,QA05,2019-11-29 10:16:39.881,111.73,9,False
2019-11-29 10:14:48.712,KWT,6013,GA31,2019-11-29 10:15:11.097,22.385,8,False
2019-11-29 10:14:49.379,KWT,6014,HA27,2019-11-29 10:15:36.600,47.221,26,False
2019-11-29 10:14:49.977,YMT,39,GA03,2019-11-29 10:15:10.500,20.523,7,False
2019-11-29 10:14:50.176,KOB,03,GA32,2019-11-29 10:15:10.041,19.865,8,False
2019-11-29 10:14:50.775,MOK,45,GA21,2019-11-29 10:15:22.454,31.679,11,False
2019-11-29 10:14:53.364,LAT,6112,QA12,2019-11-29 10:15:28.570,35.206,22,False
2019-11-29 10:14:53.495,YAT,7003D,GA16,2019-11-29 10:15:54.500,61.005,63,True
2019-11-29 10:14:53.715,YAT,7008,HA28,2019-11-29 10:15:26.638,32.923,13,False
2019-11-29 10:14:53.942,TIK,7115,GA15,2019-11-29 10:15:14.540,20.598,,False
2019-11-29 10:14:53.962,NTK,01,GA18,2019-11-29 10:15:08.507,14.545,5,False
2019-11-29 10:14:54.161,KWT,6001,GA17,2019-11-29 10:15:21.749,27.588,8,False
2019-11-29 10:14:54.360,WTS,12,QA08,2019-11-29 10:15:15.481,21.121,10,False
2019-11-29 10:14:54.958,SKM,22A,QA07,2019-11-29 10:15:16.477,21.519,2,False
2019-11-29 10:14:56.950,YMT,44,QA06,2019-11-29 10:15:20.063,23.113,13,False
2019-11-29 10:14:56.950,KWT,6015,GA31,2019-11-29 10:15:22.763,25.813,12,False
2019-11-29 10:14:57.349,YMT,41,GA03,2019-11-29 10:15:19.466,22.117,9,False
2019-11-29 10:14:57.548,SKM,22B,QA07,2019-11-29 10:16:17.444,79.896,4,False
2019-11-29 10:14:58.073,HOM,12,QA05,2019-11-29 10:16:46.725,108.652,91,True
2019-11-29 10:14:58.146,TIK,7117,QA15,2019-11-29 10:15:18.669,20.523,8,False
2019-11-29 10:14:58.345,TIK,7110,QA13,2019-11-29 10:15:16.677,18.332,8,False
2019-11-29 10:14:59.116,DIH,08,QA09,2019-11-29 10:16:02.899,63.783,12,False
2019-11-29 10:14:59.117,KOB,05,GA32,2019-11-29 10:15:20.063,20.946,10,False
2019-11-29 10:14:59.341,NTK,03,GA18,2019-11-29 10:15:11.098,11.757,1,False
2019-11-29 10:14:59.741,YMT,31,GA22,2019-11-29 10:15:31.582,31.841,17,False
2019-11-29 10:15:00.737,NTK,05,GA18,2019-11-29 10:15:20.063,19.326,8,False
2019-11-29 10:15:01.806,SKM,22C,QA07,2019-11-29 10:16:23.021,81.215,5,False
2019-11-29 10:15:02.330,MOK,47,GA21,2019-11-29 10:16:30.989,88.659,71,True
2019-11-29 10:15:02.909,KWT,6003,GA17,2019-11-29 10:15:28.570,25.661,7,False
2019-11-29 10:15:04.124,TIK,7103,GA30,2019-11-29 10:15:22.653,18.529,11,False
2019-11-29 10:15:04.921,WTS,14,QA08,2019-11-29 10:15:23.052,18.131,7,False
2019-11-29 10:15:06.315,TIK,7119,QA15,2019-11-29 10:17:46.477,160.162,145,False
2019-11-29 10:15:06.515,TIK,7120,QA14,2019-11-29 10:15:54.500,47.985,9,False
2019-11-29 10:15:06.714,TIK,7108,QA13,2019-11-29 10:15:24.646,17.932,8,False
2019-11-29 10:15:06.913,YAT,7006C,HA28,2019-11-29 10:15:50.148,43.235,9,False
2019-11-29 10:15:07.112,WHA,04,GA04,2019-11-29 10:15:32.416,25.304,10,False
2019-11-29 10:15:07.113,MOK,31,GA03,2019-11-29 10:15:28.570,21.457,8,False
2019-11-29 10:15:07.511,MOK,32A,QA07,2019-11-29 10:16:29.994,82.483,63,True
2019-11-29 10:15:08.507,KWT,6006,QA11,2019-11-29 10:15:32.615,24.108,6,False
2019-11-29 10:15:08.906,NTK,07,GA18,2019-11-29 10:15:33.014,24.108,9,False
2019-11-29 10:15:09.105,LAT,6101,GA31,2019-11-29 10:15:24.646,15.541,6,False
2019-11-29 10:15:09.281,KOB,07,GA32,2019-11-29 10:15:38.592,29.311,11,False
2019-11-29 10:15:10.251,KWT,6005,GA17,2019-11-29 10:15:40.186,29.935,8,False
2019-11-29 10:15:10.500,HOM,02,QA06,2019-11-29 10:15:42.776,32.276,21,False
2019-11-29 10:15:11.894,DIH,10,QA09,2019-11-29 10:16:12.064,60.17,49,True
2019-11-29 10:15:12.184,LOF,02,QA08,2019-11-29 10:15:32.615,20.431,6,False
2019-11-29 10:15:15.094,KWT,6004,QA11,2019-11-29 10:15:37.995,22.901,7,False
2019-11-29 10:15:15.162,MOK,33,GA03,2019-11-29 10:15:44.171,29.009,9,False
2019-11-29 10:15:15.282,TIK,7105,GA30,2019-11-29 10:15:28.631,13.349,10,False
2019-11-29 10:15:15.282,TIK,7112C,HA29,2019-11-29 10:16:22.623,67.341,10,False
2019-11-29 10:15:15.481,TIK,7106,QA13,2019-11-29 10:15:46.255,30.774,41,False
2019-11-29 10:15:15.680,LAT,6103,GA31,2019-11-29 10:15:42.577,26.897,11,False
2019-11-29 10:15:15.681,LAT,6110,QA12,2019-11-29 10:15:46.562,30.881,40,False
2019-11-29 10:15:16.092,TIK,7118,QA14,2019-11-29 10:16:09.562,53.47,41,False
2019-11-29 10:15:16.216,YAT,7006B,HA28,2019-11-29 10:15:56.524,40.308,10,False
2019-11-29 10:15:16.278,KWT,6012,HA27,2019-11-29 10:15:51.344,35.066,16,False
2019-11-29 10:15:17.042,YMT,33,GA22,2019-11-29 10:15:41.979,24.937,6,False
2019-11-29 10:15:17.473,KOT,12,QA24,2019-11-29 10:15:42.577,25.104,13,False
2019-11-29 10:15:17.672,WHA,02,GA04,2019-11-29 10:15:41.780,24.108,9,False
2019-11-29 10:15:17.872,WTS,07,GA20,2019-11-29 10:15:41.979,24.107,13,False
2019-11-29 10:15:18.469,KWT,6007,GA17,2019-11-29 10:16:33.578,75.109,57,True
2019-11-29 10:15:18.630,NTK,09,GA18,2019-11-29 10:16:24.615,65.985,10,False
2019-11-29 10:15:18.868,LOF,04,QA08,2019-11-29 10:15:43.972,25.104,8,False
2019-11-29 10:15:20.860,KOB,09,GA32,2019-11-29 10:16:35.570,74.71,58,True
2019-11-29 10:15:22.255,KWT,6002,QA11,2019-11-29 10:15:50.347,28.092,13,False
2019-11-29 10:15:23.156,KOT,11,GA01,2019-11-29 10:15:47.558,24.402,14,False
2019-11-29 10:15:23.450,YMT,35,GA22,2019-11-29 10:16:32.981,69.531,52,True
2019-11-29 10:15:24.845,MOK,35,GA03,2019-11-29 10:16:40.036,75.191,10,False
2019-11-29 10:15:25.841,TIK,7107,GA30,2019-11-29 10:15:36.600,10.759,0,False
2019-11-29 10:15:25.841,KOB,12,QA10,2019-11-29 10:15:51.543,25.702,12,False
2019-11-29 10:15:26.201,TIK,7112B,HA29,2019-11-29 10:16:27.575,61.374,5,False
2019-11-29 10:15:26.638,YAT,7006A,HA28,2019-11-29 10:16:09.562,42.924,32,True
2019-11-29 10:15:26.638,TIK,7109A,GA30,2019-11-29 10:16:27.575,60.937,11,False
2019-11-29 10:15:26.762,LAT,6105,GA31,2019-11-29 10:16:50.710,83.948,70,True
2019-11-29 10:15:26.837,HOM,20,GA04,2019-11-29 10:15:58.275,31.438,14,False
2019-11-29 10:15:27.037,LOF,06,QA08,2019-11-29 10:16:02.102,35.065,12,False
2019-11-29 10:15:29.627,NTK,11,GA18,2019-11-29 10:16:34.439,64.812,51,True
2019-11-29 10:15:30.623,DIH,07,GA33,2019-11-29 10:15:50.945,20.322,8,False
2019-11-29 10:15:31.420,KOT,14,QA24,2019-11-29 10:15:51.941,20.521,8,False
2019-11-29 10:15:31.582,HOM,04,QA06,2019-11-29 10:15:58.674,27.092,14,False
2019-11-29 10:15:31.619,CHH,13A,GA19,2019-11-29 10:15:56.125,24.506,12,False
2019-11-29 10:15:31.818,WTS,09,GA20,2019-11-29 10:15:52.937,21.119,9,False
2019-11-29 10:15:32.189,TIK,7112A,HA29,2019-11-29 10:16:35.570,63.381,52,True
2019-11-29 10:15:33.214,KWT,6010,HA27,2019-11-29 10:16:07.681,34.467,12,False
2019-11-29 10:15:35.770,MOK,37,GA03,2019-11-29 10:16:45.132,69.362,52,True
2019-11-29 10:15:35.803,NTK,02,QA11,2019-11-29 10:15:59.512,23.709,11,False
2019-11-29 10:15:37.397,KOT,13,GA01,2019-11-29 10:15:55.527,18.13,8,False
2019-11-29 10:15:37.795,TIK,7109B,GA30,2019-11-29 10:16:31.586,53.791,18,False
2019-11-29 10:15:38.393,KOB,14,QA10,2019-11-29 10:16:03.497,25.104,10,False
2019-11-29 10:15:39.190,DIH,09,GA33,2019-11-29 10:16:00.111,20.921,9,False
2019-11-29 10:15:39.589,LOF,08,QA08,2019-11-29 10:16:57.083,77.494,14,False
2019-11-29 10:15:40.384,KOT,16,QA24,2019-11-29 10:16:01.098,20.714,8,False
2019-11-29 10:15:41.382,LOF,11,GA34,2019-11-29 10:16:01.098,19.716,10,False
2019-11-29 10:15:41.581,WTS,11,GA20,2019-11-29 10:16:02.102,20.521,8,False
2019-11-29 10:15:41.780,HOM,18,GA04,2019-11-29 10:16:03.298,21.518,4,False
2019-11-29 10:15:44.569,CHH,15,GA19,2019-11-29 10:16:04.493,19.924,7,False
2019-11-29 10:15:45.366,SKM,15,GA02,2019-11-29 10:16:09.098,23.732,15,False
2019-11-29 10:15:45.566,KWT,6008,HA27,2019-11-29 10:16:38.545,52.979,34,True
2019-11-29 10:15:45.566,KOT,15,GA01,2019-11-29 10:16:02.501,16.935,6,False
2019-11-29 10:15:46.163,HOM,06,QA06,2019-11-29 10:16:21.827,35.664,18,False
2019-11-29 10:15:46.562,HOM,22,GA04,2019-11-29 10:16:08.462,21.9,5,False
2019-11-29 10:15:47.160,NTK,04,QA11,2019-11-29 10:16:15.052,27.892,13,False
2019-11-29 10:15:48.953,CHH,01,GA33,2019-11-29 10:16:06.485,17.532,6,False
2019-11-29 10:15:49.152,KOB,16,QA10,2019-11-29 10:16:14.623,25.471,13,False
2019-11-29 10:15:49.351,SKM,02,QA24,2019-11-29 10:16:10.046,20.695,10,False
2019-11-29 10:15:50.347,DIH,01,GA20,2019-11-29 10:16:15.052,24.705,10,False
2019-11-29 10:15:52.140,HOM,07,GA04,2019-11-29 10:16:16.846,24.706,7,False
2019-11-29 10:15:52.340,LOF,01,GA01,2019-11-29 10:16:09.474,17.134,8,False
2019-11-29 10:15:52.340,LOF,13,GA34,2019-11-29 10:16:09.474,17.134,9,False
2019-11-29 10:15:52.539,CHH,17,GA19,2019-11-29 10:16:12.662,20.123,9,False
2019-11-29 10:15:54.531,LOF,10,QA08,2019-11-29 10:17:08.039,73.508,59,True
2019-11-29 10:15:55.129,CHH,03,GA33,2019-11-29 10:16:12.064,16.935,6,False
2019-11-29 10:15:56.126,LAT,6108,QA12,2019-11-29 10:16:09.563,13.437,1,False
2019-11-29 10:15:56.325,TIK,7109C,GA30,2019-11-29 10:16:37.562,41.237,28,True
2019-11-29 10:15:56.524,TIK,7104,QA13,2019-11-29 10:16:09.503,12.979,2,False
2019-11-29 10:15:56.723,YAT,7005,GA16,2019-11-29 10:18:45.486,168.763,1,False
2019-11-29 10:15:57.097,TIK,7116,QA14,2019-11-29 10:16:46.526,49.429,2,False
2019-11-29 10:15:57.321,LAT,6106,QA12,2019-11-29 10:16:48.518,51.197,0,False
2019-11-29 10:15:58.018,LAT,6104,QA12,2019-11-29 10:16:56.656,58.638,45,True
2019-11-29 10:15:58.674,YAT,7007,GA16,2019-11-29 10:16:20.571,21.897,25,False
2019-11-29 10:15:58.715,YAT,7004,HA28,2019-11-29 10:16:09.673,10.958,0,False
2019-11-29 10:15:59.114,TIK,7102,QA13,2019-11-29 10:16:14.624,15.51,24,False
2019-11-29 10:15:59.313,TIK,7114,QA14,2019-11-29 10:17:08.545,69.232,39,False
2019-11-29 10:15:59.513,YAT,7002,HA28,2019-11-29 10:16:09.673,10.16,23,False
2019-11-29 10:15:59.911,HOM,09,GA04,2019-11-29 10:17:00.868,60.957,4,False
2019-11-29 10:16:00.110,SKM,04,QA24,2019-11-29 10:16:19.037,18.927,6,False
2019-11-29 10:16:00.234,NTK,06,QA11,2019-11-29 10:17:13.019,72.785,57,True
2019-11-29 10:16:00.508,SKM,17,GA02,2019-11-29 10:16:17.045,16.537,7,False
2019-11-29 10:16:00.708,LOF,03,GA01,2019-11-29 10:16:17.045,16.337,4,False
2019-11-29 10:16:01.098,DIH,03,GA20,2019-11-29 10:17:02.015,60.917,7,False
2019-11-29 10:16:01.106,DIH,12,QA09,2019-11-29 10:16:22.623,21.517,9,False
2019-11-29 10:16:01.659,CHH,19,GA19,2019-11-29 10:16:20.033,18.374,6,False
2019-11-29 10:16:01.704,WTS,01,GA34,2019-11-29 10:16:18.440,16.736,7,False
2019-11-29 10:16:01.900,CHH,05,GA33,2019-11-29 10:16:18.041,16.141,3,False
2019-11-29 10:16:02.899,CHH,02,QA10,2019-11-29 10:16:27.575,24.676,14,False
2019-11-29 10:16:04.215,HOM,11,GA04,2019-11-29 10:17:09.035,64.82,47,True
2019-11-29 10:16:05.066,HOM,08,QA06,2019-11-29 10:17:16.604,71.538,47,False
2019-11-29 10:16:05.290,LOF,05,GA01,2019-11-29 10:16:30.591,25.301,8,False
2019-11-29 10:16:05.688,CHH,07,GA33,2019-11-29 10:16:21.029,15.341,3,False
2019-11-29 10:16:06.286,SKM,06,QA24,2019-11-29 10:16:28.001,21.715,8,False
2019-11-29 10:16:07.682,CHH,21,GA19,2019-11-29 10:16:27.991,20.309,8,False
2019-11-29 10:16:08.462,SKM,19,GA02,2019-11-29 10:16:23.619,15.157,5,False
2019-11-29 10:16:08.677,DIH,05,GA20,2019-11-29 10:17:11.027,62.35,49,True
2019-11-29 10:16:08.876,CHH,09B,GA33,2019-11-29 10:16:38.757,29.881,8,False
2019-11-29 10:16:09.275,WTS,03,GA34,2019-11-29 10:16:34.440,25.165,5,False
2019-11-29 10:16:10.669,WTS,02,QA09,2019-11-29 10:16:32.582,21.913,8,False
2019-11-29 10:16:11.068,MOK,32B,QA07,2019-11-29 10:16:34.439,23.371,7,False
2019-11-29 10:16:13.658,LOF,07,GA01,2019-11-29 10:17:17.004,63.346,11,False
2019-11-29 10:16:13.659,SKM,01,GA21,2019-11-29 10:16:39.554,25.895,12,False
2019-11-29 10:16:13.857,SKM,21,GA02,2019-11-29 10:16:29.595,15.738,6,False
2019-11-29 10:16:14.654,SKM,08,QA24,2019-11-29 10:16:41.547,26.893,10,False
2019-11-29 10:16:15.252,WTS,05,GA34,2019-11-29 10:17:28.128,72.876,57,True
2019-11-29 10:16:15.844,KOB,01,GA19,2019-11-29 10:16:36.566,20.722,9,False
2019-11-29 10:16:15.849,KWT,6009,GA17,2019-11-29 10:16:37.961,22.112,9,False
2019-11-29 10:16:16.203,YMT,37,GA22,2019-11-29 10:16:36.965,20.762,8,False
2019-11-29 10:16:17.244,CHH,04,QA10,2019-11-29 10:16:40.550,23.306,12,False
2019-11-29 10:16:17.842,CHH,11,GA33,2019-11-29 10:17:32.935,75.093,60,True
2019-11-29 10:16:18.440,MOK,34A,QA07,2019-11-29 10:16:39.953,21.513,7,False
2019-11-29 10:16:19.636,WTS,04,QA09,2019-11-29 10:16:43.140,23.504,8,False
2019-11-29 10:16:19.834,KOB,11,GA32,2019-11-29 10:16:45.530,25.696,14,False
2019-11-29 10:16:20.033,KWT,6006,HA27,2019-11-29 10:16:44.230,24.197,6,False
2019-11-29 10:16:20.632,KOT,01,GA02,2019-11-29 10:16:35.570,14.938,6,False
2019-11-29 10:16:21.428,NTK,13,GA18,2019-11-29 10:16:43.538,22.11,11,False
2019-11-29 10:16:23.220,YAT,7012,QA13,2019-11-29 10:16:38.757,15.537,7,False
2019-11-29 10:16:23.420,LAT,6112,HA28,2019-11-29 10:17:38.511,75.091,7,False
2019-11-29 10:16:24.017,YAT,7009,GA16,2019-11-29 10:16:38.757,14.74,6,False
2019-11-29 10:16:24.216,TIK,7110,HA29,2019-11-29 10:16:42.543,18.327,6,False
2019-11-29 10:16:24.615,TIK,7111,GA30,2019-11-29 10:16:43.538,18.923,6,False
2019-11-29 10:16:24.616,YMT,39,GA22,2019-11-29 10:16:44.535,19.919,6,False
2019-11-29 10:16:24.814,SKM,10,QA24,2019-11-29 10:17:34.528,69.714,10,False
2019-11-29 10:16:25.013,KOB,03,GA19,2019-11-29 10:16:46.526,21.513,7,False
2019-11-29 10:16:25.212,LOF,09,GA01,2019-11-29 10:17:26.545,61.333,50,True
2019-11-29 10:16:25.612,KWT,6011,GA17,2019-11-29 10:16:42.941,17.329,4,False
2019-11-29 10:16:26.208,MOK,34B,QA07,2019-11-29 10:16:46.108,19.9,6,False
2019-11-29 10:16:26.407,SKM,03,GA21,2019-11-29 10:16:47.920,21.513,8,False
2019-11-29 10:16:27.006,KWT,6004,HA27,2019-11-29 10:16:50.501,23.495,7,False
2019-11-29 10:16:27.201,KOT,03,GA02,2019-11-29 10:16:42.010,14.809,5,False
2019-11-29 10:16:28.198,WTS,06,QA09,2019-11-29 10:16:59.075,30.877,8,False
2019-11-29 10:16:28.581,MOK,39,GA03,2019-11-29 10:16:50.501,21.92,6,False
2019-11-29 10:16:29.196,HOM,14,QA05,2019-11-29 10:16:51.705,22.509,10,False
2019-11-29 10:16:29.776,CHH,06,QA10,2019-11-29 10:16:50.111,20.335,7,False
2019-11-29 10:16:30.192,KWT,6013,GA17,2019-11-29 10:16:53.648,23.456,9,False
2019-11-29 10:16:30.380,TIK,7101,GA16,2019-11-29 10:17:08.636,38.256,30,False
2019-11-29 10:16:30.380,YAT,7010,QA13,2019-11-29 10:16:56.495,26.115,18,False
2019-11-29 10:16:30.590,TIK,7108,HA29,2019-11-29 10:16:50.501,19.911,7,False
2019-11-29 10:16:30.591,LAT,6110,HA28,2019-11-29 10:17:58.625,88.034,72,False
2019-11-29 10:16:30.790,YMT,41,GA22,2019-11-29 10:16:57.495,26.705,9,False
2019-11-29 10:16:30.790,TIK,7113,GA30,2019-11-29 10:16:56.656,25.866,18,False
2019-11-29 10:16:32.383,KOB,05,GA19,2019-11-29 10:16:58.079,25.696,13,False
2019-11-29 10:16:32.981,MOK,36,QA07,2019-11-29 10:17:04.453,31.472,12,False
2019-11-29 10:16:33.176,KOT,05,GA02,2019-11-29 10:16:48.499,15.323,6,False
2019-11-29 10:16:33.379,NTK,15,GA18,2019-11-29 10:16:53.498,20.119,9,False
2019-11-29 10:16:34.439,KOB,13,GA32,2019-11-29 10:16:54.095,19.656,10,False
2019-11-29 10:16:34.574,KWT,6002,HA27,2019-11-29 10:17:10.230,35.656,14,False
2019-11-29 10:16:34.973,SKM,05,GA21,2019-11-29 10:16:57.083,22.11,8,False
2019-11-29 10:16:35.172,SKM,12,QA24,2019-11-29 10:17:47.074,71.902,56,True
2019-11-29 10:16:35.371,MOK,41,GA03,2019-11-29 10:16:55.091,19.72,6,False
2019-11-29 10:16:36.765,WTS,08,QA09,2019-11-29 10:17:43.490,66.725,14,False
2019-11-29 10:16:37.363,CHH,08,QA10,2019-11-29 10:17:00.622,23.259,5,False
2019-11-29 10:16:37.761,LAT,6107,GA31,2019-11-29 10:16:56.656,18.895,12,False
2019-11-29 10:16:38.334,TIK,7106,HA29,2019-11-29 10:17:12.524,34.19,26,False
2019-11-29 10:16:38.899,TIK,7112C,QA14,2019-11-29 10:18:47.625,128.726,10,False
2019-11-29 10:16:39.355,HOM,16,QA05,2019-11-29 10:16:54.095,14.74,2,False
2019-11-29 10:16:39.554,KOT,07,GA02,2019-11-29 10:17:02.461,22.907,6,False
2019-11-29 10:16:39.880,KWT,6015,GA17,2019-11-29 10:17:09.234,29.354,12,False
2019-11-29 10:16:40.550,MOK,31,GA22,2019-11-29 10:17:10.628,30.078,10,False
2019-11-29 10:16:42.010,HOM,18,QA05,2019-11-29 10:16:57.463,15.453,3,False
2019-11-29 10:16:42.343,MOK,43,GA03,2019-11-29 10:17:00.622,18.279,4,False
2019-11-29 10:16:42.742,CHH,10,QA10,2019-11-29 10:17:52.053,69.311,52,True
2019-11-29 10:16:42.940,KWT,6001,GA18,2019-11-29 10:17:05.236,22.296,7,False
2019-11-29 10:16:43.141,LAT,6102,QA12,2019-11-29 10:17:02.461,19.32,4,False
2019-11-29 10:16:43.309,SKM,07,GA21,2019-11-29 10:17:05.450,22.141,9,False
2019-11-29 10:16:44.534,KOB,15,GA32,2019-11-29 10:17:02.015,17.481,8,False
2019-11-29 10:16:45.331,HOM,20,QA05,2019-11-29 10:17:08.238,22.907,,False
2019-11-29 10:16:45.706,KOT,09,GA02,2019-11-29 10:18:03.001,77.295,61,True
2019-11-29 10:16:45.707,KOB,07,GA19,2019-11-29 10:17:17.397,31.69,13,False
2019-11-29 10:16:45.928,MOK,38,QA07,2019-11-29 10:18:10.945,85.017,10,False
2019-11-29 10:16:47.123,MOK,45,GA03,2019-11-29 10:17:19.991,32.868,12,False
2019-11-29 10:16:47.324,HOM,20,GA05,2019-11-29 10:17:08.238,20.914,9,False
2019-11-29 10:16:47.721,KWT,6016,QA12,2019-11-29 10:17:17.744,30.023,13,False
2019-11-29 10:16:48.916,TIK,7115,GA30,2019-11-29 10:17:00.669,11.753,0,False
2019-11-29 10:16:48.916,NTK,02,HA27,2019-11-29 10:17:30.546,41.63,16,False
2019-11-29 10:16:49.115,YAT,7008,QA13,2019-11-29 10:17:12.524,23.409,11,False
2019-11-29 10:16:49.514,TIK,7149,GA30,2019-11-29 10:17:08.545,19.031,0,False
2019-11-29 10:16:49.713,TIK,7112B,QA14,2019-11-29 10:18:52.587,122.874,10,False
2019-11-29 10:16:49.878,LAT,6109,GA31,2019-11-29 10:17:18.596,28.718,27,False
2019-11-29 10:16:49.912,TIK,7120,GA30,2019-11-29 10:17:12.524,22.612,,False
2019-11-29 10:16:50.501,TIK,7120,HA30,2019-11-29 10:17:12.524,22.023,2,False
2019-11-29 10:16:50.709,KWT,6003,GA18,2019-11-29 10:17:11.624,20.915,4,False
2019-11-29 10:16:51.307,HOM,13,GA04,2019-11-29 10:17:14.192,22.885,6,False
2019-11-29 10:16:51.308,WTS,10,QA09,2019-11-29 10:17:52.452,61.144,48,True
2019-11-29 10:16:51.308,MOK,33,GA22,2019-11-29 10:17:28.554,37.246,14,False
