act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 23:44:20.225,DIH,05,GA04,2019-11-26 23:45:23.975,63.75,49,True
2019-11-26 23:44:21.819,TIK,7109C,GA19,2019-11-26 23:45:43.499,81.68,55,True
2019-11-26 23:44:22.418,LOF,12,QA12,2019-11-26 23:44:41.940,19.522,11,False
2019-11-26 23:44:22.815,HOM,04,QA39,2019-11-26 23:44:50.108,27.293,14,False
2019-11-26 23:44:23.413,NTK,10,HA43,2019-11-26 23:47:46.417,203.004,182,False
2019-11-26 23:44:25.804,CHH,08,QA41,2019-11-26 23:44:50.905,25.101,4,False
2019-11-26 23:44:27.199,KWT,6011,GA01,2019-11-26 23:44:45.526,18.327,5,False
2019-11-26 23:44:28.393,SKM,01,KS06,2019-11-26 23:44:50.905,22.512,7,False
2019-11-26 23:44:28.393,KOT,11,GA05,2019-11-26 23:44:52.897,24.504,14,False
2019-11-26 23:44:30.784,CHH,10,QA41,2019-11-26 23:45:53.417,82.633,66,True
2019-11-26 23:44:32.727,KWT,6013,GA01,2019-11-26 23:44:55.487,22.76,8,False
2019-11-26 23:44:33.972,LOF,14,QA12,2019-11-26 23:44:49.511,15.539,6,False
2019-11-26 23:44:36.362,SKM,03,KS06,2019-11-26 23:45:00.479,24.117,8,False
2019-11-26 23:44:37.757,HOM,06,QA39,2019-11-26 23:45:12.022,34.265,19,False
2019-11-26 23:44:40.925,KOT,02,QA12,2019-11-26 23:44:57.081,16.156,6,False
2019-11-26 23:44:40.926,KWT,6015,GA01,2019-11-26 23:45:05.846,24.92,10,False
2019-11-26 23:44:43.335,KOT,13,GA05,2019-11-26 23:45:00.479,17.144,7,False
2019-11-26 23:44:45.327,SKM,05,KS06,2019-11-26 23:45:10.030,24.703,9,False
2019-11-26 23:44:47.718,KOT,04,QA12,2019-11-26 23:45:05.049,17.331,6,False
2019-11-26 23:44:51.303,KOT,15,GA05,2019-11-26 23:45:07.042,15.739,7,False
2019-11-26 23:44:51.702,LAT,6101,GA01,2019-11-26 23:45:08.436,16.734,5,False
2019-11-26 23:44:54.292,KOT,06,QA12,2019-11-26 23:45:19.394,25.102,5,False
2019-11-26 23:44:55.288,SKM,07,KS06,2019-11-26 23:45:19.991,24.703,9,False
2019-11-26 23:44:56.882,HOM,08,QA39,2019-11-26 23:45:45.890,49.008,26,False
2019-11-26 23:44:56.882,LAT,6103,GA01,2019-11-26 23:45:27.929,31.047,9,False
2019-11-26 23:44:57.878,YAT,7005,GA46,2019-11-26 23:45:19.394,21.516,13,False
2019-11-26 23:44:58.675,LOF,01,GA05,2019-11-26 23:45:13.616,14.941,5,False
2019-11-26 23:44:58.874,MOK,32B,QA10,2019-11-26 23:45:20.389,21.515,5,False
2019-11-26 23:45:00.268,KOT,08,QA12,2019-11-26 23:46:07.406,67.138,11,False
2019-11-26 23:45:03.854,WHA,04,GS08,2019-11-26 23:45:28.159,24.305,10,False
2019-11-26 23:45:04.053,LOF,03,GA05,2019-11-26 23:45:20.987,16.934,5,False
2019-11-26 23:45:04.850,MOK,34A,QA10,2019-11-26 23:45:25.967,21.117,7,False
2019-11-26 23:45:04.851,SKM,09,KS06,2019-11-26 23:45:23.976,19.125,4,False
2019-11-26 23:45:06.842,LAT,6105,GA01,2019-11-26 23:46:17.366,70.524,54,True
2019-11-26 23:45:09.432,SKM,11,KS06,2019-11-26 23:45:29.355,19.923,5,False
2019-11-26 23:45:09.831,LOF,05,GA05,2019-11-26 23:45:33.896,24.065,7,False
2019-11-26 23:45:10.030,KOB,11,GA03,2019-11-26 23:45:35.530,25.5,14,False
2019-11-26 23:45:10.030,DIH,07,GA04,2019-11-26 23:45:31.346,21.316,8,False
2019-11-26 23:45:11.424,KOT,10,QA12,2019-11-26 23:46:16.967,65.543,52,True
2019-11-26 23:45:11.823,YAT,7007,GA46,2019-11-26 23:45:43.299,31.476,21,False
2019-11-26 23:45:12.620,MOK,34B,QA10,2019-11-26 23:45:30.948,18.328,6,False
2019-11-26 23:45:14.612,WHA,02,GS08,2019-11-26 23:45:38.917,24.305,7,False
2019-11-26 23:45:15.210,SKM,13,KS06,2019-11-26 23:45:45.890,30.68,15,True
2019-11-26 23:45:17.395,LOF,07,GA05,2019-11-26 23:46:56.611,99.216,11,False
2019-11-26 23:45:17.799,TIK,7111,GA19,2019-11-26 23:46:49.432,91.633,5,False
2019-11-26 23:45:18.796,MOK,36,QA10,2019-11-26 23:45:48.878,30.082,12,False
2019-11-26 23:45:18.995,DIH,09,GA04,2019-11-26 23:45:39.913,20.918,10,False
2019-11-26 23:45:21.983,HOM,20,GS08,2019-11-26 23:46:03.383,41.4,18,False
2019-11-26 23:45:22.780,LAT,6102,QA44,2019-11-26 23:45:41.507,18.727,5,False
2019-11-26 23:45:22.979,TIK,7113,GA19,2019-11-26 23:47:01.394,98.415,85,False
2019-11-26 23:45:23.378,HOM,10,QA39,2019-11-26 23:46:57.608,94.23,9,False
2019-11-26 23:45:24.374,KOB,13,GA03,2019-11-26 23:45:43.897,19.523,9,False
2019-11-26 23:45:27.929,KWT,6016,QA44,2019-11-26 23:45:56.647,28.718,12,False
2019-11-26 23:45:28.557,LOF,09,GA05,2019-11-26 23:47:05.576,97.019,86,True
2019-11-26 23:45:29.553,CHH,01,GA04,2019-11-26 23:45:46.487,16.934,6,False
2019-11-26 23:45:30.549,SKM,15,KS06,2019-11-26 23:45:56.647,26.098,12,False
2019-11-26 23:45:31.147,MOK,38,QA10,2019-11-26 23:46:33.502,62.355,10,False
2019-11-26 23:45:32.542,HOM,12,QA39,2019-11-26 23:47:04.779,92.237,74,True
2019-11-26 23:45:33.737,YAT,7009,GA46,2019-11-26 23:45:57.444,23.707,15,False
2019-11-26 23:45:34.151,KOB,15,GA03,2019-11-26 23:45:51.936,17.785,8,False
2019-11-26 23:45:35.729,CHH,03,GA04,2019-11-26 23:45:51.431,15.702,4,False
2019-11-26 23:45:36.924,CHH,12,QA41,2019-11-26 23:45:59.343,22.419,9,False
2019-11-26 23:45:40.311,CHH,05,GA04,2019-11-26 23:45:56.847,16.536,5,False
2019-11-26 23:45:40.510,KWT,6014,QA44,2019-11-26 23:46:10.194,29.684,12,False
2019-11-26 23:45:40.908,HOM,18,GS08,2019-11-26 23:46:08.999,28.091,8,False
2019-11-26 23:45:41.905,MOK,40,QA10,2019-11-26 23:46:41.072,59.167,42,True
2019-11-26 23:45:42.702,TIK,7117,HA17,2019-11-26 23:46:03.383,20.681,5,False
2019-11-26 23:45:42.702,SKM,17,KS06,2019-11-26 23:46:08.999,26.297,13,False
2019-11-26 23:45:42.901,NTK,01,GA03,2019-11-26 23:45:57.444,14.543,5,False
2019-11-26 23:45:46.088,CHH,07,GA04,2019-11-26 23:45:59.916,13.828,2,False
2019-11-26 23:45:46.288,CHH,14,QA41,2019-11-26 23:46:05.953,19.665,5,False
2019-11-26 23:45:48.081,TIK,7149,HA17,2019-11-26 23:46:05.612,17.531,3,False
2019-11-26 23:45:48.678,CHH,09B,GA04,2019-11-26 23:46:16.569,27.891,8,False
2019-11-26 23:45:48.877,NTK,03,GA03,2019-11-26 23:45:59.917,11.04,1,False
2019-11-26 23:45:49.077,HOM,22,GS08,2019-11-26 23:46:15.909,26.832,5,False
2019-11-26 23:45:49.674,TIK,7101,GA46,2019-11-26 23:46:32.442,42.768,30,False
2019-11-26 23:45:50.073,NTK,05,GA03,2019-11-26 23:46:07.406,17.333,7,False
2019-11-26 23:45:51.866,TIK,7118,HA17,2019-11-26 23:46:09.397,17.531,2,False
2019-11-26 23:45:52.264,CHH,16,QA41,2019-11-26 23:46:10.592,18.328,4,False
2019-11-26 23:45:53.260,KWT,6012,QA44,2019-11-26 23:46:23.940,30.68,13,False
2019-11-26 23:45:54.057,TIK,7116,HA17,2019-11-26 23:46:21.350,27.293,9,False
2019-11-26 23:45:54.455,HOM,07,GS08,2019-11-26 23:46:23.542,29.087,6,False
2019-11-26 23:45:55.850,SKM,19,KS06,2019-11-26 23:46:19.557,23.707,9,False
2019-11-26 23:45:57.045,CHH,11,GA04,2019-11-26 23:47:06.572,69.527,54,True
2019-11-26 23:45:57.045,CHH,18,QA41,2019-11-26 23:46:14.576,17.531,4,False
2019-11-26 23:45:58.041,NTK,07,GA03,2019-11-26 23:46:19.955,21.914,7,False
2019-11-26 23:46:01.229,LAT,6107,GA01,2019-11-26 23:46:23.541,22.312,11,False
2019-11-26 23:46:01.428,HOM,09,GS08,2019-11-26 23:46:32.905,31.477,9,False
2019-11-26 23:46:01.428,CHH,20,QA41,2019-11-26 23:46:19.557,18.129,5,False
2019-11-26 23:46:03.819,TIK,7114,HA17,2019-11-26 23:46:27.526,23.707,9,False
2019-11-26 23:46:04.217,KOT,12,QA12,2019-11-26 23:46:28.920,24.703,13,False
2019-11-26 23:46:05.811,SKM,21,KS06,2019-11-26 23:46:26.928,21.117,9,False
2019-11-26 23:46:05.953,NTK,09,GA03,2019-11-26 23:47:13.555,67.602,10,False
2019-11-26 23:46:06.807,DIH,02,QA41,2019-11-26 23:46:26.928,20.121,9,False
2019-11-26 23:46:07.205,KWT,6010,QA44,2019-11-26 23:46:41.471,34.266,11,False
2019-11-26 23:46:10.992,HOM,11,GS08,2019-11-26 23:46:44.459,33.467,12,True
2019-11-26 23:46:12.784,LAT,6109,GA01,2019-11-26 23:46:46.448,33.664,23,False
2019-11-26 23:46:13.580,TIK,7112C,HA17,2019-11-26 23:46:32.442,18.862,6,False
2019-11-26 23:46:15.373,KOT,01,KS06,2019-11-26 23:46:35.894,20.521,8,False
2019-11-26 23:46:16.369,DIH,04,QA41,2019-11-26 23:46:33.502,17.133,6,False
2019-11-26 23:46:16.369,NTK,11,GA03,2019-11-26 23:47:23.506,67.137,54,True
2019-11-26 23:46:17.565,KOT,14,QA12,2019-11-26 23:46:38.483,20.918,9,False
2019-11-26 23:46:18.760,KWT,6008,QA44,2019-11-26 23:47:52.593,93.833,76,True
2019-11-26 23:46:19.955,TIK,7103,GA46,2019-11-26 23:46:51.432,31.477,13,False
2019-11-26 23:46:20.155,TIK,7112B,HA17,2019-11-26 23:46:35.893,15.738,6,False
2019-11-26 23:46:22.910,DIH,06,QA41,2019-11-26 23:46:52.933,30.023,10,False
2019-11-26 23:46:23.888,HOM,13,GS08,2019-11-26 23:46:50.237,26.349,5,False
2019-11-26 23:46:24.152,MOK,42,QA10,2019-11-26 23:46:47.447,23.295,9,False
2019-11-26 23:46:24.153,KOT,03,KS06,2019-11-26 23:46:42.467,18.314,7,False
2019-11-26 23:46:26.530,TIK,7112A,HA17,2019-11-26 23:46:41.472,14.942,4,True
2019-11-26 23:46:27.127,KOT,16,QA12,2019-11-26 23:46:47.447,20.32,8,False
2019-11-26 23:46:29.319,HOM,15,GS08,2019-11-26 23:47:05.178,35.859,17,False
2019-11-26 23:46:30.713,TIK,7110,HA17,2019-11-26 23:46:47.448,16.735,5,False
2019-11-26 23:46:31.311,KOT,05,KS06,2019-11-26 23:46:50.436,19.125,7,False
2019-11-26 23:46:33.303,MOK,44,QA10,2019-11-26 23:46:53.424,20.121,4,False
2019-11-26 23:46:33.502,DIH,08,QA41,2019-11-26 23:47:48.921,75.419,10,False
2019-11-26 23:46:33.503,TIK,7105,GA46,2019-11-26 23:47:03.385,29.882,11,False
2019-11-26 23:46:35.894,SKM,02,QA12,2019-11-26 23:46:56.611,20.717,7,False
2019-11-26 23:46:36.490,TIK,7108,HA17,2019-11-26 23:46:53.425,16.935,8,False
2019-11-26 23:46:36.691,YAT,7001,GA01,2019-11-26 23:47:11.354,34.663,19,False
2019-11-26 23:46:38.283,MOK,46,QA10,2019-11-26 23:47:03.386,25.103,10,False
2019-11-26 23:46:38.881,KOT,07,KS06,2019-11-26 23:46:59.363,20.482,8,False
2019-11-26 23:46:43.662,SKM,04,QA12,2019-11-26 23:47:05.576,21.914,9,False
2019-11-26 23:46:44.261,DIH,10,QA41,2019-11-26 23:47:57.572,73.311,61,True
2019-11-26 23:46:44.658,TIK,7107,GA46,2019-11-26 23:47:13.346,28.688,8,False
2019-11-26 23:46:44.858,TIK,7106,HA17,2019-11-26 23:47:13.346,28.488,18,False
2019-11-26 23:46:46.850,HOM,17,GS08,2019-11-26 23:47:33.467,46.617,29,False
2019-11-26 23:46:47.049,HOM,14,QA39,2019-11-26 23:47:09.959,22.91,7,False
2019-11-26 23:46:47.050,KOT,09,KS06,2019-11-26 23:47:13.940,26.89,13,True
2019-11-26 23:46:48.842,TIK,7115,GA19,2019-11-26 23:47:07.369,18.527,,False
2019-11-26 23:46:49.240,YMT,32,QA10,2019-11-26 23:47:12.556,23.316,8,False
2019-11-26 23:46:51.233,TIK,7115,HA19,2019-11-26 23:47:07.369,16.136,1,False
2019-11-26 23:46:51.830,CHH,13A,GA04,2019-11-26 23:47:16.555,24.725,12,False
2019-11-26 23:46:52.826,SKM,06,QA12,2019-11-26 23:47:14.939,22.113,8,False
2019-11-26 23:46:52.826,TIK,7117,HA19,2019-11-26 23:47:17.332,24.506,3,False
2019-11-26 23:46:53.026,TIK,7109A,GA46,2019-11-26 23:48:06.338,73.312,9,False
2019-11-26 23:46:54.818,LOF,11,GA05,2019-11-26 23:47:14.342,19.524,10,False
2019-11-26 23:46:55.018,HOM,16,QA39,2019-11-26 23:47:12.350,17.332,4,False
2019-11-26 23:46:55.815,YAT,7003A,GA01,2019-11-26 23:47:58.370,62.555,2,False
2019-11-26 23:46:56.014,TIK,7119,HA19,2019-11-26 23:51:02.645,246.631,231,False
2019-11-26 23:46:57.409,YMT,34,QA10,2019-11-26 23:47:13.940,16.531,2,False
2019-11-26 23:46:58.803,YAT,7003B,GA01,2019-11-26 23:48:04.345,65.542,3,False
2019-11-26 23:46:59.363,HOM,18,QA39,2019-11-26 23:47:16.135,16.772,4,False
2019-11-26 23:46:59.998,YMT,36,QA10,2019-11-26 23:47:23.107,23.109,4,False
2019-11-26 23:47:00.597,KOT,11,KS06,2019-11-26 23:47:25.100,24.503,12,False
2019-11-26 23:47:01.193,SKM,08,QA12,2019-11-26 23:47:29.482,28.289,9,False
2019-11-26 23:47:02.588,TIK,7109B,GA46,2019-11-26 23:48:14.306,71.718,6,False
2019-11-26 23:47:02.787,YAT,7003C,GA01,2019-11-26 23:48:05.342,62.555,3,False
2019-11-26 23:47:03.385,TIK,7104,HA17,2019-11-26 23:47:23.506,20.121,15,False
2019-11-26 23:47:03.585,HOM,20,QA39,2019-11-26 23:47:28.486,24.901,,False
2019-11-26 23:47:04.182,CHH,15,GA04,2019-11-26 23:47:24.502,20.32,8,False
2019-11-26 23:47:04.581,YMT,38,QA10,2019-11-26 23:47:30.877,26.296,4,False
2019-11-26 23:47:05.377,HOM,20,GA39,2019-11-26 23:47:28.486,23.109,10,False
2019-11-26 23:47:05.776,LOF,13,GA05,2019-11-26 23:47:23.107,17.331,8,False
2019-11-26 23:47:06.772,YAT,7003D,GA01,2019-11-26 23:48:10.322,63.55,47,True
2019-11-26 23:47:08.764,TIK,7109C,GA46,2019-11-26 23:48:30.444,81.68,52,True
2019-11-26 23:47:08.941,YMT,40,QA10,2019-11-26 23:48:20.084,71.143,54,True
2019-11-26 23:47:10.357,SKM,10,QA12,2019-11-26 23:48:19.486,69.129,11,False
2019-11-26 23:47:10.911,NTK,13,GA03,2019-11-26 23:47:32.988,22.077,11,False
2019-11-26 23:47:12.888,KOT,13,KS06,2019-11-26 23:47:35.060,22.172,9,False
2019-11-26 23:47:12.947,CHH,17,GA04,2019-11-26 23:47:31.873,18.926,7,False
2019-11-26 23:47:13.941,WTS,01,GA05,2019-11-26 23:47:31.873,17.932,8,False
2019-11-26 23:47:15.556,WHA,02,GA39,2019-11-26 23:47:35.459,19.903,7,False
2019-11-26 23:47:15.936,HOM,19,GS08,2019-11-26 23:48:45.783,89.847,69,False
2019-11-26 23:47:18.924,TIK,7102,HA17,2019-11-26 23:47:33.467,14.543,5,False
2019-11-26 23:47:20.318,CHH,19,GA04,2019-11-26 23:47:40.041,19.723,7,False
2019-11-26 23:47:22.028,SKM,12,QA12,2019-11-26 23:48:32.435,70.407,54,True
2019-11-26 23:47:22.510,KOT,15,KS06,2019-11-26 23:47:45.021,22.511,8,False
2019-11-26 23:47:22.709,NTK,15,GA03,2019-11-26 23:47:42.034,19.325,8,False
2019-11-26 23:47:22.909,WTS,03,GA05,2019-11-26 23:47:47.989,25.08,6,False
2019-11-26 23:47:23.307,WHA,04,GA39,2019-11-26 23:47:48.922,25.615,6,False
2019-11-26 23:47:24.901,YAT,7012,HA17,2019-11-26 23:47:56.377,31.476,21,False
2019-11-26 23:47:26.295,NTK,12,HA43,2019-11-26 23:47:54.982,28.687,6,False
2019-11-26 23:47:27.889,CHH,21,GA04,2019-11-26 23:47:47.989,20.1,7,False
2019-11-26 23:47:29.482,WTS,05,GA05,2019-11-26 23:48:44.388,74.906,60,True
2019-11-26 23:47:29.937,WHA,06,GA39,2019-11-26 23:49:20.048,110.111,,True
2019-11-26 23:47:31.475,LOF,01,KS06,2019-11-26 23:47:52.990,21.515,8,False
2019-11-26 23:47:31.675,KWT,6001,GA03,2019-11-26 23:47:52.593,20.918,6,False
2019-11-26 23:47:32.460,NTK,14,HA43,2019-11-26 23:48:16.896,44.436,8,False
2019-11-26 23:47:35.658,KWT,6006,QA44,2019-11-26 23:47:56.775,21.117,6,False
2019-11-26 23:47:35.659,KOB,01,GA04,2019-11-26 23:47:56.974,21.315,7,False
2019-11-26 23:47:38.646,KWT,6003,GA03,2019-11-26 23:47:58.170,19.524,4,False
2019-11-26 23:47:40.240,LOF,03,KS06,2019-11-26 23:48:00.959,20.719,7,False
2019-11-26 23:47:41.236,NTK,16,HA43,2019-11-26 23:49:52.521,131.285,,False
2019-11-26 23:47:41.834,KWT,6004,QA44,2019-11-26 23:48:01.158,19.324,6,False
2019-11-26 23:47:43.228,KOB,03,GA04,2019-11-26 23:48:06.958,23.73,9,False
2019-11-26 23:47:43.428,KWT,6005,GA03,2019-11-26 23:48:08.728,25.3,5,False
2019-11-26 23:47:45.420,DIH,12,QA41,2019-11-26 23:48:09.127,23.707,10,False
2019-11-26 23:47:46.417,YAT,7010,HA17,2019-11-26 23:48:13.310,26.893,17,False
2019-11-26 23:47:47.989,KWT,6002,QA44,2019-11-26 23:48:10.720,22.731,10,False
2019-11-26 23:47:48.210,LOF,05,KS06,2019-11-26 23:48:10.521,22.311,8,False
2019-11-26 23:47:48.806,KWT,6007,GA03,2019-11-26 23:49:09.689,80.883,62,True
2019-11-26 23:47:52.791,KOB,05,GA04,2019-11-26 23:48:20.482,27.691,13,False
2019-11-26 23:47:53.787,YAT,7005,GA01,2019-11-26 23:48:14.306,20.519,9,False
2019-11-26 23:47:56.377,WTS,02,QA41,2019-11-26 23:48:18.888,22.511,8,False
2019-11-26 23:47:56.775,LOF,07,KS06,2019-11-26 23:48:21.080,24.305,10,False
2019-11-26 23:47:58.968,NTK,02,QA44,2019-11-26 23:48:17.494,18.526,8,False
2019-11-26 23:48:01.756,TIK,7111,GA46,2019-11-26 23:49:03.513,61.757,12,False
2019-11-26 23:48:03.349,YMT,42,QA10,2019-11-26 23:48:24.467,21.118,8,False
2019-11-26 23:48:03.748,YAT,7007,GA01,2019-11-26 23:48:39.408,35.66,34,False
2019-11-26 23:48:03.748,YAT,7008,HA17,2019-11-26 23:48:21.478,17.73,12,False
2019-11-26 23:48:05.342,WTS,04,QA41,2019-11-26 23:48:26.857,21.515,9,False
2019-11-26 23:48:06.338,KOB,07,GA04,2019-11-26 23:48:41.599,35.261,15,False
2019-11-26 23:48:07.334,LOF,09,KS06,2019-11-26 23:48:30.443,23.109,11,True
2019-11-26 23:48:07.533,NTK,04,QA44,2019-11-26 23:48:33.033,25.5,7,False
2019-11-26 23:48:11.916,YMT,44,QA10,2019-11-26 23:48:35.424,23.508,12,False
2019-11-26 23:48:13.908,TIK,7113,GA46,2019-11-26 23:49:17.459,63.551,52,False
2019-11-26 23:48:13.909,TIK,7120,HA18,2019-11-26 23:48:32.436,18.527,6,False
2019-11-26 23:48:14.506,WTS,06,QA41,2019-11-26 23:48:41.599,27.093,7,False
2019-11-26 23:48:15.103,NTK,06,QA44,2019-11-26 23:49:24.922,69.819,53,True
2019-11-26 23:48:16.099,YAT,7006C,HA17,2019-11-26 23:48:26.459,10.36,0,False
2019-11-26 23:48:16.299,YAT,7006B,HA17,2019-11-26 23:48:30.443,14.144,4,False
2019-11-26 23:48:16.299,SKM,14,QA12,2019-11-26 23:48:41.002,24.703,8,False
2019-11-26 23:48:19.287,LOF,11,KS06,2019-11-26 23:48:43.990,24.703,11,False
2019-11-26 23:48:20.681,TIK,7118,HA18,2019-11-26 23:48:39.367,18.686,2,False
2019-11-26 23:48:20.881,YAT,7006A,HA17,2019-11-26 23:48:33.431,12.55,7,True
2019-11-26 23:48:21.877,KOB,09,GA04,2019-11-26 23:49:30.408,68.531,52,True
2019-11-26 23:48:22.275,WTS,08,QA41,2019-11-26 23:49:34.392,72.117,12,False
2019-11-26 23:48:22.873,TIK,7116,HA18,2019-11-26 23:48:45.370,22.497,15,False
2019-11-26 23:48:24.865,SKM,16,QA12,2019-11-26 23:48:46.380,21.515,5,False
2019-11-26 23:48:24.865,HOM,02,QA10,2019-11-26 23:48:58.134,33.269,20,False
2019-11-26 23:48:25.861,HOM,21,GS08,2019-11-26 23:49:16.661,50.8,34,False
2019-11-26 23:48:27.654,WHA,06,KS39,2019-11-26 23:49:20.048,52.394,33,True
2019-11-26 23:48:28.342,YAT,7004,HA17,2019-11-26 23:48:38.412,10.07,9,False
2019-11-26 23:48:29.646,WTS,07,GA05,2019-11-26 23:48:52.955,23.309,14,False
2019-11-26 23:48:30.642,SKM,18,QA12,2019-11-26 23:48:56.939,26.297,12,False
2019-11-26 23:48:30.841,LOF,13,KS06,2019-11-26 23:49:02.915,32.074,11,False
2019-11-26 23:48:34.826,WTS,10,QA41,2019-11-26 23:49:42.959,68.133,56,True
2019-11-26 23:48:38.013,YAT,7002,HA17,2019-11-26 23:48:43.393,5.38,0,False
2019-11-26 23:48:38.212,YAT,7009,GA01,2019-11-26 23:48:55.345,17.133,13,False
2019-11-26 23:48:38.412,TIK,7114,HA18,2019-11-26 23:48:59.331,20.919,12,False
2019-11-26 23:48:38.611,LAT,6112,HA17,2019-11-26 23:49:13.474,34.863,27,False
2019-11-26 23:48:42.794,WTS,01,KS06,2019-11-26 23:49:14.072,31.278,20,False
2019-11-26 23:48:43.393,SKM,20,QA12,2019-11-26 23:49:11.482,28.089,12,False
2019-11-26 23:48:44.189,WTS,09,GA05,2019-11-26 23:49:01.522,17.333,7,False
2019-11-26 23:48:45.584,HOM,04,QA10,2019-11-26 23:49:13.275,27.691,15,False
2019-11-26 23:48:50.963,TIK,7112C,HA18,2019-11-26 23:49:21.444,30.481,0,False
2019-11-26 23:48:51.162,TIK,7112B,HA18,2019-11-26 23:49:25.428,34.266,0,False
2019-11-26 23:48:51.370,TIK,7101,GA01,2019-11-26 23:49:29.411,38.041,26,False
2019-11-26 23:48:51.371,TIK,7112A,HA18,2019-11-26 23:49:33.387,42.016,27,True
2019-11-26 23:48:51.560,KWT,6009,GA03,2019-11-26 23:49:14.073,22.513,7,False
2019-11-26 23:48:52.158,WTS,11,GA05,2019-11-26 23:49:09.091,16.933,7,False
2019-11-26 23:48:55.943,SKM,22A,QA12,2019-11-26 23:49:17.458,21.515,2,False
2019-11-26 23:48:58.931,SKM,22B,QA12,2019-11-26 23:50:02.482,63.551,4,False
2019-11-26 23:48:59.330,DIH,01,GA05,2019-11-26 23:49:21.038,21.708,6,False
2019-11-26 23:48:59.331,KWT,6011,GA03,2019-11-26 23:49:18.454,19.123,6,False
2019-11-26 23:49:00.327,YMT,31,GS08,2019-11-26 23:49:29.411,29.084,14,False
2019-11-26 23:49:01.123,HOM,06,QA10,2019-11-26 23:49:35.786,34.663,18,False
2019-11-26 23:49:01.521,WHA,04,KS39,2019-11-26 23:49:29.212,27.691,12,False
2019-11-26 23:49:03.115,WTS,03,KS06,2019-11-26 23:49:31.005,27.89,7,False
2019-11-26 23:49:03.115,SKM,22C,QA12,2019-11-26 23:50:08.060,64.945,4,False
2019-11-26 23:49:05.705,KWT,6013,GA03,2019-11-26 23:49:27.989,22.284,9,False
2019-11-26 23:49:05.904,DIH,03,GA05,2019-11-26 23:50:28.381,82.477,8,False
2019-11-26 23:49:06.103,LAT,6110,HA17,2019-11-26 23:49:34.392,28.289,11,False
2019-11-26 23:49:06.701,TIK,7115,GA46,2019-11-26 23:49:21.444,14.743,0,False
2019-11-26 23:49:06.900,TIK,7149,GA46,2019-11-26 23:49:25.427,18.527,,False
2019-11-26 23:49:08.095,MOK,32A,QA12,2019-11-26 23:50:14.435,66.34,48,True
2019-11-26 23:49:08.693,TIK,7120,QA46,2019-11-26 23:49:33.387,24.694,1,False
2019-11-26 23:49:09.091,NTK,08,QA44,2019-11-26 23:49:34.990,25.899,13,False
2019-11-26 23:49:10.287,WTS,05,KS06,2019-11-26 23:49:59.493,49.206,33,True
2019-11-26 23:49:10.685,TIK,7122,QA46,2019-11-26 23:53:27.477,256.792,,False
2019-11-26 23:49:13.673,WHA,02,KS39,2019-11-26 23:49:38.775,25.102,8,False
2019-11-26 23:49:14.869,DIH,05,GA05,2019-11-26 23:50:38.541,83.672,69,True
2019-11-26 23:49:14.869,KOB,11,GA04,2019-11-26 23:49:40.368,25.499,14,False
2019-11-26 23:49:14.870,KWT,6015,GA03,2019-11-26 23:49:39.173,24.303,11,False
2019-11-26 23:49:15.267,YMT,33,GS08,2019-11-26 23:49:35.986,20.719,6,False
2019-11-26 23:49:17.857,LAT,6108,HA17,2019-11-26 23:49:43.357,25.5,7,False
2019-11-26 23:49:17.857,TIK,7103,GA01,2019-11-26 23:49:47.341,29.484,13,False
2019-11-26 23:49:18.853,TIK,7110,HA18,2019-11-26 23:49:39.372,20.519,7,False
2019-11-26 23:49:19.849,HOM,08,QA10,2019-11-26 23:50:09.853,50.004,27,False
2019-11-26 23:49:21.443,YMT,35,GS08,2019-11-26 23:49:52.521,31.078,14,True
2019-11-26 23:49:22.040,HOM,20,KS39,2019-11-26 23:49:55.708,33.668,17,False
2019-11-26 23:49:23.037,NTK,10,QA44,2019-11-26 23:49:45.946,22.909,10,False
2019-11-26 23:49:25.826,LAT,6106,HA17,2019-11-26 23:49:51.325,25.499,7,False
2019-11-26 23:49:26.224,LAT,6101,GA03,2019-11-26 23:49:41.364,15.14,4,False
2019-11-26 23:49:26.423,TIK,7122,HA46,2019-11-26 23:53:27.477,241.054,226,False
2019-11-26 23:49:26.822,TIK,7108,HA18,2019-11-26 23:49:45.349,18.527,16,False
2019-11-26 23:49:29.014,KOB,13,GA04,2019-11-26 23:49:48.935,19.921,10,False
2019-11-26 23:49:30.806,LAT,6103,GA03,2019-11-26 23:49:57.502,26.696,14,False
2019-11-26 23:49:31.005,TIK,7105,GA01,2019-11-26 23:49:59.494,28.489,13,False
2019-11-26 23:49:31.802,WTS,12,QA41,2019-11-26 23:49:51.525,19.723,9,False
2019-11-26 23:49:33.197,NTK,12,QA44,2019-11-26 23:49:49.931,16.734,3,False
2019-11-26 23:49:33.794,LAT,6104,HA17,2019-11-26 23:49:57.502,23.708,11,True
2019-11-26 23:49:36.384,YMT,37,GS08,2019-11-26 23:49:56.904,20.52,4,False
2019-11-26 23:49:36.982,NTK,14,QA44,2019-11-26 23:49:56.903,19.921,8,False
2019-11-26 23:49:39.173,HOM,18,KS39,2019-11-26 23:50:00.689,21.516,4,False
2019-11-26 23:49:39.372,KOB,15,GA04,2019-11-26 23:49:56.903,17.531,8,False
2019-11-26 23:49:41.165,WTS,14,QA41,2019-11-26 23:49:57.900,16.735,7,False
