act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 13:20:24.925,KOB,06,RD27,2019-12-21 13:20:54.203,29.278,11,False
2019-12-21 13:20:25.124,SKM,16,RD21,2019-12-21 13:20:40.261,15.137,4,False
2019-12-21 13:20:26.120,MOK,45,GD14,2019-12-21 13:20:59.382,33.262,12,False
2019-12-21 13:20:26.719,SKM,15,GD13,2019-12-21 13:20:50.220,23.501,13,False
2019-12-21 13:20:27.514,LAT,6105,GD06,2019-12-21 13:21:46.752,79.238,63,True
2019-12-21 13:20:27.913,HOM,13,GD16,2019-12-21 13:20:50.396,22.483,6,False
2019-12-21 13:20:28.115,HOM,02,RD19,2019-12-21 13:21:01.373,33.258,21,False
2019-12-21 13:20:28.709,CHH,15,GD09,2019-12-21 13:20:47.431,18.722,7,False
2019-12-21 13:20:29.307,KWT,6001,GD07,2019-12-21 13:20:54.801,25.494,8,False
2019-12-21 13:20:29.506,SKM,18,RD21,2019-12-21 13:20:49.224,19.718,8,False
2019-12-21 13:20:29.857,SKM,08,QD22,2019-12-21 13:21:10.337,40.48,14,False
2019-12-21 13:20:31.697,YMT,37,GD15,2019-12-21 13:20:51.814,20.117,5,False
2019-12-21 13:20:31.896,KWT,6006,QD28,2019-12-21 13:20:54.801,22.905,7,False
2019-12-21 13:20:33.888,KOB,11,GD08,2019-12-21 13:20:59.382,25.494,15,False
2019-12-21 13:20:34.433,CHH,04,QA26,2019-12-21 13:20:56.394,21.961,11,False
2019-12-21 13:20:34.884,HOM,15,GD16,2019-12-21 13:21:02.967,28.083,13,False
2019-12-21 13:20:35.481,KOT,11,GD12,2019-12-21 13:21:00.378,24.897,15,False
2019-12-21 13:20:35.880,CHH,17,GD09,2019-12-21 13:20:54.203,18.323,7,False
2019-12-21 13:20:36.432,KOB,08,RD27,2019-12-21 13:21:51.774,75.342,14,False
2019-12-21 13:20:36.677,HOM,14,QD18,2019-12-21 13:20:59.147,22.47,8,False
2019-12-21 13:20:37.473,YMT,39,GD15,2019-12-21 13:20:58.748,21.275,7,False
2019-12-21 13:20:37.473,KWT,6003,GD07,2019-12-21 13:21:00.577,23.104,5,False
2019-12-21 13:20:37.646,SKM,20,RD21,2019-12-21 13:21:02.354,24.708,11,False
2019-12-21 13:20:38.269,MOK,47,GD14,2019-12-21 13:21:58.348,80.079,63,True
2019-12-21 13:20:38.458,LOF,14,RD23,2019-12-21 13:20:59.781,21.323,10,False
2019-12-21 13:20:38.668,TIK,7109A,GD04,2019-12-21 13:21:42.809,64.141,3,False
2019-12-21 13:20:38.853,TIK,7118,QD03,2019-12-21 13:20:53.008,14.155,0,False
2019-12-21 13:20:39.066,YAT,7002,QD01,2019-12-21 13:20:49.025,9.959,1,False
2019-12-21 13:20:39.067,TIK,7116,QD03,2019-12-21 13:21:04.759,25.692,14,False
2019-12-21 13:20:39.265,TIK,7110,RD02,2019-12-21 13:20:58.784,19.519,13,False
2019-12-21 13:20:39.266,KWT,6004,QD28,2019-12-21 13:20:59.147,19.881,5,False
2019-12-21 13:20:40.660,SKM,17,GD13,2019-12-21 13:20:58.748,18.088,9,False
2019-12-21 13:20:40.859,LAT,6112,QD01,2019-12-21 13:21:20.895,40.036,22,False
2019-12-21 13:20:42.054,TIK,7109B,GD04,2019-12-21 13:21:46.752,64.698,10,False
2019-12-21 13:20:43.050,KWT,6005,GD07,2019-12-21 13:21:11.731,28.681,7,False
2019-12-21 13:20:43.249,CHH,19,GD09,2019-12-21 13:21:01.373,18.124,7,False
2019-12-21 13:20:44.842,SKM,10,QD22,2019-12-21 13:22:08.313,83.471,17,False
2019-12-21 13:20:44.842,YMT,41,GD15,2019-12-21 13:21:08.744,23.902,10,False
2019-12-21 13:20:45.042,KWT,6002,QD28,2019-12-21 13:21:10.934,25.892,12,False
2019-12-21 13:20:45.240,HOM,16,QD18,2019-12-21 13:21:02.170,16.93,5,False
2019-12-21 13:20:45.838,CHH,06,QA26,2019-12-21 13:21:05.734,19.896,8,False
2019-12-21 13:20:48.029,HOM,17,GD16,2019-12-21 13:21:22.688,34.659,23,False
2019-12-21 13:20:48.826,SKM,22A,RD21,2019-12-21 13:21:08.345,19.519,1,False
2019-12-21 13:20:49.025,KOT,02,RD23,2019-12-21 13:21:09.341,20.316,8,False
2019-12-21 13:20:49.026,KOB,13,GD08,2019-12-21 13:21:08.345,19.319,9,False
2019-12-21 13:20:50.021,HOM,04,RD19,2019-12-21 13:21:17.110,27.089,14,False
2019-12-21 13:20:50.396,SKM,19,GD13,2019-12-21 13:21:05.357,14.961,5,False
2019-12-21 13:20:50.396,HOM,18,QD18,2019-12-21 13:21:05.146,14.75,3,False
2019-12-21 13:20:50.419,CHH,21,GD09,2019-12-21 13:21:08.743,18.324,7,False
2019-12-21 13:20:50.581,KOB,10,RD27,2019-12-21 13:22:03.328,72.747,59,True
2019-12-21 13:20:50.618,KWT,6007,GD07,2019-12-21 13:22:07.910,77.292,58,True
2019-12-21 13:20:50.808,SKM,22B,RD21,2019-12-21 13:22:04.324,73.516,4,False
2019-12-21 13:20:50.808,KOT,13,GD12,2019-12-21 13:21:08.345,17.537,7,False
2019-12-21 13:20:52.412,HOM,05,GD17,2019-12-21 13:21:17.708,25.296,9,False
2019-12-21 13:20:52.589,TIK,7109C,GD04,2019-12-21 13:21:52.771,60.182,48,True
2019-12-21 13:20:53.008,TIK,7108,RD02,2019-12-21 13:21:04.959,11.951,3,False
2019-12-21 13:20:53.407,LAT,6102,RD29,2019-12-21 13:21:06.950,13.543,0,False
2019-12-21 13:20:53.606,YAT,7005,GD05,2019-12-21 13:21:06.950,13.344,9,False
2019-12-21 13:20:53.805,HOM,20,QD18,2019-12-21 13:21:16.114,22.309,,False
2019-12-21 13:20:53.805,TIK,7114,QD03,2019-12-21 13:21:19.899,26.094,9,False
2019-12-21 13:20:54.001,KWT,6016,RD29,2019-12-21 13:21:23.506,29.505,12,False
2019-12-21 13:20:54.001,CHH,08,QA26,2019-12-21 13:21:16.911,22.91,4,False
2019-12-21 13:20:54.801,HOM,20,GD18,2019-12-21 13:21:16.114,21.313,9,False
2019-12-21 13:20:55.398,MOK,31,GD15,2019-12-21 13:21:19.301,23.903,9,False
2019-12-21 13:20:55.399,SKM,22C,RD21,2019-12-21 13:22:09.312,73.913,4,False
2019-12-21 13:20:55.797,SKM,21,GD13,2019-12-21 13:21:10.735,14.938,6,False
2019-12-21 13:20:56.195,TIK,7106,RD02,2019-12-21 13:21:24.879,28.684,22,False
2019-12-21 13:20:57.730,KOT,04,RD23,2019-12-21 13:21:18.305,20.575,8,False
2019-12-21 13:20:57.731,NTK,02,QD28,2019-12-21 13:21:18.705,20.974,11,False
2019-12-21 13:20:57.731,KOB,01,GD09,2019-12-21 13:21:18.704,20.973,7,False
2019-12-21 13:20:58.387,CHH,10,QA26,2019-12-21 13:22:12.891,74.504,57,True
2019-12-21 13:20:58.747,KOT,15,GD12,2019-12-21 13:21:14.849,16.102,6,False
2019-12-21 13:20:58.748,WTS,12,QD24,2019-12-21 13:21:19.700,20.952,10,False
2019-12-21 13:20:58.983,KOB,15,GD08,2019-12-21 13:21:15.915,16.932,7,False
2019-12-21 13:20:59.780,MOK,32A,RD21,2019-12-21 13:22:14.285,74.505,58,True
2019-12-21 13:20:59.780,MOK,42,QD20,2019-12-21 13:21:23.287,23.507,8,False
2019-12-21 13:21:01.573,HOM,07,GD17,2019-12-21 13:21:26.672,25.099,5,False
2019-12-21 13:21:02.353,KOT,01,GD13,2019-12-21 13:21:17.309,14.956,6,False
2019-12-21 13:21:02.353,SKM,12,QD22,2019-12-21 13:22:21.259,78.906,62,True
2019-12-21 13:21:02.967,YAT,7007,GD05,2019-12-21 13:21:32.536,29.569,27,False
2019-12-21 13:21:03.365,TIK,7112C,QD03,2019-12-21 13:22:23.051,79.686,14,False
2019-12-21 13:21:03.764,LAT,6110,QD01,2019-12-21 13:21:44.801,41.037,26,False
2019-12-21 13:21:04.470,MOK,33,GD15,2019-12-21 13:21:36.235,31.765,10,False
2019-12-21 13:21:04.745,WHA,02,GD18,2019-12-21 13:21:23.086,18.341,5,False
2019-12-21 13:21:04.959,HOM,06,RD19,2019-12-21 13:21:38.626,33.667,18,False
2019-12-21 13:21:05.146,KOB,03,GD09,2019-12-21 13:21:29.262,24.116,8,False
2019-12-21 13:21:05.159,LOF,01,GD12,2019-12-21 13:21:21.294,16.135,6,False
2019-12-21 13:21:06.107,KOT,06,RD23,2019-12-21 13:21:33.247,27.14,7,False
2019-12-21 13:21:06.552,KWT,6014,RD29,2019-12-21 13:21:36.634,30.082,13,False
2019-12-21 13:21:06.553,NTK,01,GD08,2019-12-21 13:21:21.692,15.139,6,False
2019-12-21 13:21:07.150,HOM,09,GD17,2019-12-21 13:22:42.752,95.602,7,False
2019-12-21 13:21:07.946,DIH,07,GD10,2019-12-21 13:21:29.262,21.316,8,False
2019-12-21 13:21:08.484,MOK,44,QD20,2019-12-21 13:21:29.262,20.778,5,False
2019-12-21 13:21:08.743,NTK,04,QD28,2019-12-21 13:21:34.840,26.097,8,False
2019-12-21 13:21:08.942,WTS,14,QD24,2019-12-21 13:21:27.270,18.328,7,False
2019-12-21 13:21:08.942,KOT,03,GD13,2019-12-21 13:21:24.282,15.34,4,False
2019-12-21 13:21:09.141,DIH,12,RD25,2019-12-21 13:21:31.852,22.711,10,False
2019-12-21 13:21:10.735,WHA,04,GD18,2019-12-21 13:21:36.633,25.898,6,False
2019-12-21 13:21:11.333,HOM,19,GD16,2019-12-21 13:21:44.602,33.269,20,False
2019-12-21 13:21:11.931,LOF,03,GD12,2019-12-21 13:21:28.266,16.335,5,False
2019-12-21 13:21:12.329,WTS,07,GD11,2019-12-21 13:21:38.811,26.482,14,False
2019-12-21 13:21:12.678,NTK,03,GD08,2019-12-21 13:21:23.883,11.205,1,False
2019-12-21 13:21:13.524,MOK,46,QD20,2019-12-21 13:21:39.223,25.699,11,False
2019-12-21 13:21:13.723,KOT,08,RD23,2019-12-21 13:22:38.390,84.667,11,False
2019-12-21 13:21:13.923,KOT,05,GD13,2019-12-21 13:21:31.293,17.37,6,False
2019-12-21 13:21:14.123,KOB,05,GD09,2019-12-21 13:21:43.805,29.682,14,False
2019-12-21 13:21:14.321,NTK,05,GD08,2019-12-21 13:21:31.852,17.531,6,False
2019-12-21 13:21:14.473,HOM,11,GD17,2019-12-21 13:22:51.738,97.265,78,True
2019-12-21 13:21:14.919,MOK,35,GD15,2019-12-21 13:22:21.258,66.339,11,False
2019-12-21 13:21:16.712,LOF,02,QD24,2019-12-21 13:21:36.235,19.523,6,False
2019-12-21 13:21:16.911,DIH,09,GD10,2019-12-21 13:21:37.828,20.917,10,False
2019-12-21 13:21:16.912,NTK,06,QD28,2019-12-21 13:22:38.789,81.877,66,True
2019-12-21 13:21:17.708,LOF,05,GD12,2019-12-21 13:21:40.817,23.109,7,False
2019-12-21 13:21:17.709,WHA,06,GD18,2019-12-21 13:23:19.229,121.52,103,True
2019-12-21 13:21:18.106,TIK,7112B,QD03,2019-12-21 13:22:28.828,70.722,0,False
2019-12-21 13:21:18.305,TIK,7104,RD02,2019-12-21 13:21:35.039,16.734,12,False
2019-12-21 13:21:18.305,TIK,7112A,QD03,2019-12-21 13:22:36.796,78.491,64,True
2019-12-21 13:21:19.301,WTS,02,RD25,2019-12-21 13:21:41.813,22.512,9,False
2019-12-21 13:21:19.631,KWT,6012,RD29,2019-12-21 13:21:51.775,32.144,14,False
2019-12-21 13:21:20.697,KOT,07,GD13,2019-12-21 13:21:45.399,24.702,7,False
2019-12-21 13:21:21.294,NTK,07,GD08,2019-12-21 13:21:43.805,22.511,9,False
2019-12-21 13:21:22.887,LOF,04,QD24,2019-12-21 13:21:46.793,23.906,8,False
2019-12-21 13:21:23.684,HOM,08,RD19,2019-12-21 13:22:11.098,47.414,26,False
2019-12-21 13:21:24.879,YMT,32,QD20,2019-12-21 13:21:47.789,22.91,7,False
2019-12-21 13:21:25.026,LOF,07,GD12,2019-12-21 13:22:36.200,71.174,10,False
2019-12-21 13:21:25.278,KOT,10,RD23,2019-12-21 13:22:48.351,83.073,69,True
2019-12-21 13:21:26.872,MOK,37,GD15,2019-12-21 13:22:26.238,59.366,44,True
2019-12-21 13:21:27.189,CHH,01,GD10,2019-12-21 13:21:44.403,17.214,6,False
2019-12-21 13:21:27.189,WTS,09,GD11,2019-12-21 13:21:49.383,22.194,11,False
2019-12-21 13:21:27.868,KOT,09,GD13,2019-12-21 13:22:43.370,75.502,59,True
2019-12-21 13:21:28.665,WTS,04,RD25,2019-12-21 13:21:52.371,23.706,7,False
2019-12-21 13:21:28.857,KOB,07,GD09,2019-12-21 13:22:05.719,36.862,16,False
2019-12-21 13:21:30.258,YAT,7009,GD05,2019-12-21 13:21:46.793,16.535,10,False
2019-12-21 13:21:30.258,LAT,6108,QD01,2019-12-21 13:21:58.944,28.686,4,False
2019-12-21 13:21:30.457,TIK,7102,RD02,2019-12-21 13:21:46.752,16.295,5,False
2019-12-21 13:21:30.657,LAT,6107,GD06,2019-12-21 13:21:52.771,22.114,10,False
2019-12-21 13:21:30.856,NTK,09,GD08,2019-12-21 13:22:34.773,63.917,9,False
2019-12-21 13:21:31.292,LOF,06,QD24,2019-12-21 13:22:05.313,34.021,10,False
2019-12-21 13:21:31.852,HOM,21,GD16,2019-12-21 13:22:07.113,35.261,21,False
2019-12-21 13:21:32.437,YMT,34,QD20,2019-12-21 13:21:49.781,17.344,3,False
2019-12-21 13:21:33.645,CHH,03,GD10,2019-12-21 13:21:49.185,15.54,5,False
2019-12-21 13:21:33.844,KWT,6010,RD29,2019-12-21 13:22:07.910,34.066,12,False
2019-12-21 13:21:35.039,LOF,09,GD12,2019-12-21 13:22:45.363,70.324,59,True
2019-12-21 13:21:35.240,LAT,6106,QD01,2019-12-21 13:22:44.765,69.525,8,False
2019-12-21 13:21:35.637,YMT,36,QD20,2019-12-21 13:21:58.746,23.109,5,False
2019-12-21 13:21:36.036,YAT,7012,RD02,2019-12-21 13:22:06.900,30.864,25,False
2019-12-21 13:21:36.633,WTS,06,RD25,2019-12-21 13:22:08.313,31.68,9,False
2019-12-21 13:21:38.227,WTS,11,GD11,2019-12-21 13:21:58.746,20.519,8,False
2019-12-21 13:21:38.810,CHH,05,GD10,2019-12-21 13:21:54.762,15.952,4,False
2019-12-21 13:21:40.020,NTK,11,GD08,2019-12-21 13:22:45.363,65.343,52,True
2019-12-21 13:21:40.618,TIK,7111,GD04,2019-12-21 13:21:58.945,18.327,4,False
2019-12-21 13:21:41.016,TIK,7101,GD05,2019-12-21 13:22:21.051,40.035,27,False
2019-12-21 13:21:41.215,LAT,6109,GD06,2019-12-21 13:22:14.884,33.669,25,False
2019-12-21 13:21:41.216,YMT,38,QD20,2019-12-21 13:22:06.715,25.499,3,False
2019-12-21 13:21:41.414,SKM,01,GD14,2019-12-21 13:22:05.313,23.899,11,False
2019-12-21 13:21:42.012,LOF,08,QD24,2019-12-21 13:22:58.313,76.301,15,False
2019-12-21 13:21:43.805,LAT,6104,QD01,2019-12-21 13:22:52.933,69.128,52,True
2019-12-21 13:21:43.806,CHH,07,GD10,2019-12-21 13:21:57.750,13.944,2,False
2019-12-21 13:21:44.603,YMT,40,QD20,2019-12-21 13:23:02.297,77.694,60,True
2019-12-21 13:21:45.001,KOB,09,GD09,2019-12-21 13:23:07.276,82.275,67,True
2019-12-21 13:21:45.550,TIK,7113,GD04,2019-12-21 13:22:10.898,25.348,16,False
2019-12-21 13:21:46.196,WTS,08,RD25,2019-12-21 13:23:03.292,77.096,15,False
2019-12-21 13:21:46.270,KWT,6008,RD29,2019-12-21 13:23:09.269,82.999,65,True
2019-12-21 13:21:46.751,DIH,01,GD11,2019-12-21 13:22:10.813,24.062,8,False
2019-12-21 13:21:46.793,CHH,09B,GD10,2019-12-21 13:22:14.285,27.492,7,False
2019-12-21 13:21:49.493,KWT,6009,GD07,2019-12-21 13:22:13.312,23.819,9,False
2019-12-21 13:21:49.582,KOB,12,RD27,2019-12-21 13:22:15.281,25.699,13,False
2019-12-21 13:21:50.180,HOM,10,RD19,2019-12-21 13:23:03.292,73.112,8,False
2019-12-21 13:21:52.970,SKM,03,GD14,2019-12-21 13:22:12.891,19.921,8,False
2019-12-21 13:21:53.567,YMT,31,GD16,2019-12-21 13:22:19.266,25.699,12,False
2019-12-21 13:21:54.563,CHH,11,GD10,2019-12-21 13:23:15.444,80.881,66,True
2019-12-21 13:21:55.160,DIH,03,GD11,2019-12-21 13:23:01.300,66.14,10,False
2019-12-21 13:21:55.559,CHH,12,QA26,2019-12-21 13:22:18.269,22.71,9,False
2019-12-21 13:21:57.551,LOF,10,QD24,2019-12-21 13:23:07.276,69.725,57,True
2019-12-21 13:21:58.149,MOK,32B,RD21,2019-12-21 13:22:17.273,19.124,7,False
2019-12-21 13:21:58.348,HOM,12,RD19,2019-12-21 13:23:11.659,73.311,54,True
2019-12-21 13:21:58.730,KWT,6011,GD07,2019-12-21 13:22:19.466,20.736,4,False
2019-12-21 13:22:01.535,SKM,05,GD14,2019-12-21 13:22:20.262,18.727,7,False
2019-12-21 13:22:01.735,WTS,10,RD25,2019-12-21 13:23:12.257,70.522,58,True
2019-12-21 13:22:01.854,TIK,7115,GD04,2019-12-21 13:22:16.800,14.946,0,False
2019-12-21 13:22:01.854,YAT,7010,RD02,2019-12-21 13:22:23.847,21.993,10,False
2019-12-21 13:22:02.075,TIK,7149,GD04,2019-12-21 13:22:20.860,18.785,2,False
2019-12-21 13:22:02.731,KOB,14,RD27,2019-12-21 13:22:27.234,24.503,10,False
2019-12-21 13:22:03.727,KWT,6013,GD07,2019-12-21 13:22:30.222,26.495,11,False
2019-12-21 13:22:04.126,TIK,7120,GD04,2019-12-21 13:22:29.027,24.901,,False
2019-12-21 13:22:05.313,SKM,14,QD22,2019-12-21 13:22:29.425,24.112,8,False
2019-12-21 13:22:05.313,MOK,34A,RD21,2019-12-21 13:22:22.255,16.942,5,False
2019-12-21 13:22:05.314,DIH,05,GD11,2019-12-21 13:23:11.858,66.544,51,True
2019-12-21 13:22:05.320,CHH,14,QA26,2019-12-21 13:22:24.246,18.926,6,False
2019-12-21 13:22:06.316,YMT,33,GD16,2019-12-21 13:22:29.425,23.109,4,False
2019-12-21 13:22:06.316,TIK,7122,RD04,2019-12-21 13:23:08.757,62.441,49,False
2019-12-21 13:22:06.317,YAT,7001,GD06,2019-12-21 13:22:38.790,32.473,16,False
2019-12-21 13:22:08.707,SKM,07,GD14,2019-12-21 13:22:27.832,19.125,7,False
2019-12-21 13:22:08.707,TIK,7103,GD05,2019-12-21 13:22:36.796,28.089,13,False
2019-12-21 13:22:10.814,YMT,35,GD16,2019-12-21 13:23:26.401,75.587,59,True
2019-12-21 13:22:10.898,MOK,39,GD15,2019-12-21 13:22:31.816,20.918,7,False
2019-12-21 13:22:11.098,MOK,34B,RD21,2019-12-21 13:22:26.764,15.666,5,False
2019-12-21 13:22:11.496,CHH,16,QA26,2019-12-21 13:22:28.230,16.734,4,False
2019-12-21 13:22:12.691,YAT,7008,RD02,2019-12-21 13:22:40.781,28.09,10,False
2019-12-21 13:22:13.488,KOB,16,RD27,2019-12-21 13:22:38.789,25.301,13,False
2019-12-21 13:22:13.849,SKM,16,QD22,2019-12-21 13:22:34.773,20.924,5,False
2019-12-21 13:22:14.883,KWT,6015,GD07,2019-12-21 13:22:43.370,28.487,14,False
2019-12-21 13:22:16.078,CHH,18,QA26,2019-12-21 13:22:32.192,16.114,3,False
2019-12-21 13:22:16.454,SKM,09,GD14,2019-12-21 13:22:32.192,15.738,3,False
2019-12-21 13:22:16.801,MOK,36,RD21,2019-12-21 13:22:44.367,27.566,10,False
2019-12-21 13:22:18.070,MOK,41,GD15,2019-12-21 13:22:36.739,18.669,5,False
2019-12-21 13:22:19.664,SKM,18,QD22,2019-12-21 13:22:44.765,25.101,12,False
2019-12-21 13:22:19.863,CHH,20,QA26,2019-12-21 13:22:38.390,18.527,5,False
2019-12-21 13:22:20.062,SKM,11,GD14,2019-12-21 13:22:41.378,21.316,3,False
2019-12-21 13:22:22.453,TIK,7105,GD05,2019-12-21 13:22:48.949,26.496,7,False
2019-12-21 13:22:22.453,TIK,7110,QD03,2019-12-21 13:22:42.753,20.3,7,False
2019-12-21 13:22:22.851,YAT,7003A,GD06,2019-12-21 13:23:36.760,73.909,6,False
2019-12-21 13:22:23.051,YAT,7006C,RD02,2019-12-21 13:23:32.777,69.726,6,False
2019-12-21 13:22:23.052,NTK,08,QD28,2019-12-21 13:22:48.351,25.299,14,False
2019-12-21 13:22:23.449,MOK,43,GD15,2019-12-21 13:22:41.777,18.328,5,False
2019-12-21 13:22:24.048,SKM,13,GD14,2019-12-21 13:23:41.343,77.295,61,True
2019-12-21 13:22:25.043,DIH,02,QA26,2019-12-21 13:22:48.749,23.706,8,False
2019-12-21 13:22:27.433,CHH,02,RD27,2019-12-21 13:22:51.738,24.305,14,False
2019-12-21 13:22:27.433,MOK,38,RD21,2019-12-21 13:23:41.740,74.307,9,False
2019-12-21 13:22:27.832,KOT,11,GD13,2019-12-21 13:22:52.335,24.503,14,False
2019-12-21 13:22:28.817,MOK,45,GD15,2019-12-21 13:23:02.296,33.479,11,False
2019-12-21 13:22:29.625,YAT,7003B,GD06,2019-12-21 13:23:40.943,71.318,4,False
2019-12-21 13:22:29.625,YAT,7006B,RD02,2019-12-21 13:23:38.951,69.326,4,False
2019-12-21 13:22:29.625,YAT,7003C,GD06,2019-12-21 13:23:42.936,73.311,0,False
2019-12-21 13:22:29.752,LAT,6101,GD07,2019-12-21 13:22:46.758,17.006,3,False
2019-12-21 13:22:29.753,TIK,7107,GD05,2019-12-21 13:22:58.909,29.156,9,False
2019-12-21 13:22:29.824,TIK,7108,QD03,2019-12-21 13:22:50.459,20.635,9,False
2019-12-21 13:22:31.816,SKM,20,QD22,2019-12-21 13:22:59.308,27.492,12,False
2019-12-21 13:22:32.191,NTK,13,GD08,2019-12-21 13:22:55.921,23.73,11,False
2019-12-21 13:22:32.813,HOM,13,GD17,2019-12-21 13:22:56.120,23.307,6,False
2019-12-21 13:22:33.410,LAT,6103,GD07,2019-12-21 13:23:04.886,31.476,22,False
2019-12-21 13:22:34.008,DIH,04,QA26,2019-12-21 13:22:58.312,24.304,8,False
2019-12-21 13:22:34.583,YAT,7003D,GD06,2019-12-21 13:23:46.920,72.337,57,True
2019-12-21 13:22:34.605,YAT,7006A,RD02,2019-12-21 13:23:44.927,70.322,57,True
2019-12-21 13:22:34.773,LOF,11,GD12,2019-12-21 13:22:54.327,19.554,10,False
2019-12-21 13:22:35.204,KOT,12,RD23,2019-12-21 13:22:59.905,24.701,13,False
2019-12-21 13:22:36.740,LAT,6102,QD01,2019-12-21 13:22:56.917,20.177,7,False
2019-12-21 13:22:36.996,MOK,40,RD21,2019-12-21 13:23:48.314,71.318,55,True
2019-12-21 13:22:37.593,NTK,10,QD28,2019-12-21 13:22:57.316,19.723,9,False
2019-12-21 13:22:38.988,TIK,7109A,GD05,2019-12-21 13:23:53.892,74.904,16,False
2019-12-21 13:22:39.386,TIK,7106,QD03,2019-12-21 13:23:14.847,35.461,33,False
2019-12-21 13:22:39.586,HOM,15,GD17,2019-12-21 13:23:08.559,28.973,13,False
2019-12-21 13:22:40.382,MOK,47,GD15,2019-12-21 13:23:53.294,72.912,55,True
2019-12-21 13:22:41.579,CHH,04,RD27,2019-12-21 13:23:04.288,22.709,12,False
2019-12-21 13:22:42.752,KOT,13,GD13,2019-12-21 13:23:00.788,18.036,7,False
2019-12-21 13:22:42.773,DIH,06,QA26,2019-12-21 13:23:17.835,35.062,15,False
2019-12-21 13:22:43.570,NTK,15,GD08,2019-12-21 13:23:07.874,24.304,10,False
2019-12-21 13:22:43.968,KWT,6016,QD01,2019-12-21 13:23:12.456,28.488,12,False
2019-12-21 13:22:44.367,SKM,22A,QD22,2019-12-21 13:23:05.751,21.384,2,False
2019-12-21 13:22:45.548,LOF,13,GD12,2019-12-21 13:23:02.711,17.163,7,False
2019-12-21 13:22:45.548,YMT,42,QD20,2019-12-21 13:23:06.878,21.33,8,False
2019-12-21 13:22:46.558,SKM,22B,QD22,2019-12-21 13:23:52.239,65.681,4,False
2019-12-21 13:22:47.156,NTK,12,QD28,2019-12-21 13:23:00.788,13.632,2,False
2019-12-21 13:22:48.550,KOT,14,RD23,2019-12-21 13:23:09.866,21.316,9,False
2019-12-21 13:22:50.144,NTK,14,QD28,2019-12-21 13:23:06.878,16.734,6,False
2019-12-21 13:22:50.742,KOT,15,GD13,2019-12-21 13:23:09.238,18.496,6,False
2019-12-21 13:22:51.339,SKM,22C,QD22,2019-12-21 13:23:57.848,66.509,5,False
2019-12-21 13:22:51.339,KWT,6006,RD29,2019-12-21 13:23:15.245,23.906,6,False
2019-12-21 13:22:52.534,KOB,11,GD09,2019-12-21 13:23:16.837,24.303,13,False
2019-12-21 13:22:52.734,HOM,14,RD19,2019-12-21 13:23:17.436,24.702,8,False
2019-12-21 13:22:53.332,WTS,01,GD12,2019-12-21 13:23:11.858,18.526,9,False
2019-12-21 13:22:53.532,HOM,17,GD17,2019-12-21 13:23:27.795,34.263,22,False
2019-12-21 13:22:53.985,YMT,44,QD20,2019-12-21 13:23:17.835,23.85,13,False
2019-12-21 13:22:53.985,CHH,06,RD27,2019-12-21 13:23:14.249,20.264,7,False
2019-12-21 13:22:54.487,KWT,6001,GD08,2019-12-21 13:23:21.421,26.934,9,False
2019-12-21 13:22:54.925,LOF,12,QD24,2019-12-21 13:23:16.837,21.912,12,False
2019-12-21 13:22:55.523,LAT,6105,GD07,2019-12-21 13:24:02.857,67.334,50,True
2019-12-21 13:22:55.722,TIK,7109B,GD05,2019-12-21 13:23:58.872,63.15,0,False
2019-12-21 13:22:55.723,TIK,7120,RD04,2019-12-21 13:23:15.046,19.323,7,False
2019-12-21 13:22:56.120,TIK,7109C,GD05,2019-12-21 13:24:05.845,69.725,54,True
2019-12-21 13:22:56.320,KWT,6014,QD01,2019-12-21 13:23:25.604,29.284,13,False
2019-12-21 13:22:56.321,KOB,02,QD28,2019-12-21 13:23:16.241,19.92,9,False
2019-12-21 13:22:56.719,MOK,32A,QD22,2019-12-21 13:24:04.195,67.476,49,True
2019-12-21 13:22:57.116,DIH,07,GD11,2019-12-21 13:23:23.209,26.093,9,False
2019-12-21 13:22:57.715,KOT,16,RD23,2019-12-21 13:23:19.093,21.378,9,False
2019-12-21 13:22:57.715,LOF,01,GD13,2019-12-21 13:23:18.234,20.519,7,False
2019-12-21 13:22:57.913,DIH,08,QA26,2019-12-21 13:24:07.239,69.326,11,False
2019-12-21 13:22:58.113,KWT,6004,RD29,2019-12-21 13:23:21.421,23.308,7,False
2019-12-21 13:23:00.429,WTS,12,RD25,2019-12-21 13:23:20.797,20.368,10,False
2019-12-21 13:23:00.650,CHH,13A,GD10,2019-12-21 13:23:25.405,24.755,13,False
2019-12-21 13:23:00.787,WHA,04,GD18,2019-12-21 13:23:31.780,30.993,12,False
2019-12-21 13:23:00.902,HOM,22,RD19,2019-12-21 13:23:24.011,23.109,4,False
2019-12-21 13:23:01.499,CHH,08,RD27,2019-12-21 13:23:24.807,23.308,4,False
2019-12-21 13:23:02.894,TIK,7118,RD04,2019-12-21 13:23:16.837,13.943,9,False
2019-12-21 13:23:02.894,WTS,03,GD12,2019-12-21 13:23:27.397,24.503,5,False
2019-12-21 13:23:03.890,KWT,6003,GD08,2019-12-21 13:23:28.394,24.504,5,False
2019-12-21 13:23:05.284,LOF,03,GD13,2019-12-21 13:23:28.393,23.109,8,False
2019-12-21 13:23:05.483,KOB,04,QD28,2019-12-21 13:23:25.803,20.32,9,False
