act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 07:58:49.447,LAT,6110,RA15,2019-11-07 07:59:47.420,57.973,43,False
2019-11-07 07:58:49.647,LAT,6107,GA32,2019-11-07 07:59:13.307,23.66,9,False
2019-11-07 07:58:50.045,TIK,7105,GA17,2019-11-07 07:59:13.307,23.262,7,False
2019-11-07 07:58:50.444,YMT,31,GA06,2019-11-07 07:59:14.349,23.905,10,False
2019-11-07 07:58:50.643,MOK,42,QA08,2019-11-07 07:59:13.307,22.664,7,False
2019-11-07 07:58:50.644,MOK,35,GA05,2019-11-07 07:59:51.403,60.759,8,False
2019-11-07 07:58:51.639,CHH,05,GA01,2019-11-07 07:59:10.365,18.726,6,False
2019-11-07 07:58:53.034,NTK,02,RA29,2019-11-07 07:59:10.365,17.331,9,False
2019-11-07 07:58:53.631,WTS,12,RA27,2019-11-07 07:59:14.749,21.118,10,False
2019-11-07 07:58:54.229,CHH,17,GA34,2019-11-07 07:59:12.757,18.528,7,False
2019-11-07 07:58:57.018,KOB,11,GA20,2019-11-07 07:59:22.319,25.301,15,False
2019-11-07 07:58:57.217,YAT,7012,QA30,2019-11-07 07:59:26.502,29.285,19,False
2019-11-07 07:58:57.416,TIK,7107,GA17,2019-11-07 07:59:23.513,26.097,8,False
2019-11-07 07:58:58.412,MOK,44,QA08,2019-11-07 07:59:18.877,20.465,5,False
2019-11-07 07:58:58.528,CHH,07,GA01,2019-11-07 07:59:13.752,15.224,3,False
2019-11-07 07:58:58.612,TIK,7115,GA31,2019-11-07 07:59:18.533,19.921,4,False
2019-11-07 07:58:58.762,LAT,6109,GA32,2019-11-07 07:59:38.455,39.693,32,False
2019-11-07 07:58:59.607,MOK,37,GA05,2019-11-07 07:59:55.752,56.145,41,True
2019-11-07 07:59:00.404,WTS,09,GA02,2019-11-07 07:59:17.935,17.531,8,False
2019-11-07 07:59:01.400,YMT,33,GA06,2019-11-07 07:59:24.787,23.387,4,False
2019-11-07 07:59:01.998,CHH,09B,GA01,2019-11-07 07:59:30.287,28.289,8,False
2019-11-07 07:59:02.197,CHH,19,GA34,2019-11-07 07:59:19.927,17.73,6,False
2019-11-07 07:59:02.994,NTK,04,RA29,2019-11-07 07:59:25.904,22.91,5,False
2019-11-07 07:59:03.193,TIK,7149,GA31,2019-11-07 07:59:23.513,20.32,,False
2019-11-07 07:59:03.393,HOM,04,RA25,2019-11-07 07:59:31.284,27.891,15,False
2019-11-07 07:59:03.592,MOK,46,QA08,2019-11-07 07:59:28.893,25.301,11,False
2019-11-07 07:59:03.990,WTS,14,RA27,2019-11-07 07:59:22.319,18.329,7,False
2019-11-07 07:59:04.189,LAT,6102,QA14,2019-11-07 07:59:23.314,19.125,6,False
2019-11-07 07:59:04.588,TIK,7149,QA31,2019-11-07 07:59:23.513,18.925,1,False
2019-11-07 07:59:05.783,TIK,7109A,GA17,2019-11-07 08:00:16.467,70.684,9,False
2019-11-07 07:59:05.982,TIK,7120,QA31,2019-11-07 07:59:32.479,26.497,4,False
2019-11-07 07:59:06.182,YMT,35,GA06,2019-11-07 08:00:27.642,81.46,65,True
2019-11-07 07:59:08.374,YAT,7005,GA18,2019-11-07 07:59:27.298,18.924,8,False
2019-11-07 07:59:08.572,NTK,06,RA29,2019-11-07 08:00:24.872,76.3,61,True
2019-11-07 07:59:08.771,CHH,21,GA34,2019-11-07 07:59:26.901,18.13,7,False
2019-11-07 07:59:09.370,WTS,11,GA02,2019-11-07 07:59:25.306,15.936,6,False
2019-11-07 07:59:10.166,CHH,11,GA01,2019-11-07 08:00:25.270,75.104,60,True
2019-11-07 07:59:10.698,KWT,6016,QA14,2019-11-07 07:59:36.064,25.366,11,False
2019-11-07 07:59:10.699,LOF,12,QA11,2019-11-07 07:59:36.462,25.763,14,False
2019-11-07 07:59:10.963,DIH,12,QA12,2019-11-07 07:59:33.809,22.846,10,False
2019-11-07 07:59:10.963,TIK,7122,QA31,2019-11-07 08:00:10.528,59.565,52,False
2019-11-07 07:59:11.959,LOF,02,RA27,2019-11-07 07:59:32.279,20.32,6,False
2019-11-07 07:59:12.158,KOB,13,GA20,2019-11-07 07:59:31.284,19.126,9,False
2019-11-07 07:59:14.947,YMT,32,QA08,2019-11-07 07:59:38.454,23.507,7,False
2019-11-07 07:59:15.345,TIK,7109B,GA17,2019-11-07 08:00:22.482,67.137,4,False
2019-11-07 07:59:15.744,DIH,01,GA02,2019-11-07 07:59:37.261,21.517,6,False
2019-11-07 07:59:15.944,CHH,12,RA28,2019-11-07 07:59:37.857,21.913,9,False
2019-11-07 07:59:16.142,KOB,01,GA34,2019-11-07 07:59:34.271,18.129,6,False
2019-11-07 07:59:16.699,YAT,7007,GA18,2019-11-07 07:59:51.404,34.705,30,False
2019-11-07 07:59:16.861,YAT,7010,QA30,2019-11-07 07:59:42.440,25.579,17,False
2019-11-07 07:59:17.737,SKM,14,QA10,2019-11-07 07:59:42.260,24.523,9,False
2019-11-07 07:59:18.459,LOF,04,RA27,2019-11-07 07:59:42.838,24.379,7,False
2019-11-07 07:59:18.733,HOM,06,RA25,2019-11-07 07:59:55.751,37.018,20,False
2019-11-07 07:59:19.330,HOM,14,QA24,2019-11-07 07:59:42.040,22.71,8,False
2019-11-07 07:59:19.529,TIK,7109C,GA17,2019-11-07 08:00:35.431,75.902,67,True
2019-11-07 07:59:21.919,WTS,02,QA12,2019-11-07 07:59:43.834,21.915,8,False
2019-11-07 07:59:21.920,KOB,15,GA20,2019-11-07 07:59:38.454,16.534,7,False
2019-11-07 07:59:22.517,DIH,03,GA02,2019-11-07 08:00:26.853,64.336,8,False
2019-11-07 07:59:22.517,MOK,32B,RA09,2019-11-07 07:59:44.830,22.313,6,False
2019-11-07 07:59:22.682,KWT,6014,QA14,2019-11-07 07:59:46.224,23.542,11,False
2019-11-07 07:59:22.916,YMT,34,QA08,2019-11-07 07:59:40.376,17.46,2,False
2019-11-07 07:59:23.115,KOB,03,GA34,2019-11-07 07:59:41.260,18.145,7,False
2019-11-07 07:59:23.712,SKM,01,GA04,2019-11-07 07:59:49.411,25.699,12,False
2019-11-07 07:59:24.908,LOF,14,QA11,2019-11-07 07:59:46.423,21.515,10,False
2019-11-07 07:59:25.107,CHH,14,RA28,2019-11-07 07:59:42.838,17.731,6,False
2019-11-07 07:59:25.505,YMT,36,QA08,2019-11-07 07:59:48.813,23.308,5,False
2019-11-07 07:59:25.505,SKM,15,GA22,2019-11-07 07:59:49.811,24.306,13,False
2019-11-07 07:59:26.302,LOF,06,RA27,2019-11-07 07:59:59.372,33.07,13,False
2019-11-07 07:59:26.901,SKM,16,QA10,2019-11-07 07:59:47.817,20.916,5,False
2019-11-07 07:59:28.241,HOM,16,QA24,2019-11-07 07:59:45.626,17.385,3,False
2019-11-07 07:59:29.091,MOK,34A,RA09,2019-11-07 07:59:50.407,21.316,7,False
2019-11-07 07:59:29.092,LOF,11,GA21,2019-11-07 07:59:48.813,19.721,11,False
2019-11-07 07:59:29.689,NTK,01,GA20,2019-11-07 07:59:43.833,14.144,5,False
2019-11-07 07:59:30.486,HOM,13,GA23,2019-11-07 07:59:54.114,23.628,6,False
2019-11-07 07:59:30.685,YMT,38,QA08,2019-11-07 07:59:56.782,26.097,4,False
2019-11-07 07:59:30.805,WTS,04,QA12,2019-11-07 07:59:54.392,23.587,8,False
2019-11-07 07:59:31.083,KOB,05,GA34,2019-11-07 07:59:51.403,20.32,9,False
2019-11-07 07:59:31.283,YAT,7001,GA32,2019-11-07 08:00:05.348,34.065,16,False
2019-11-07 07:59:31.482,DIH,05,GA02,2019-11-07 08:00:36.824,65.342,51,True
2019-11-07 07:59:31.618,HOM,18,QA24,2019-11-07 07:59:48.735,17.117,4,False
2019-11-07 07:59:32.079,CHH,16,RA28,2019-11-07 07:59:46.423,14.344,4,False
2019-11-07 07:59:32.079,KOT,12,RA26,2019-11-07 07:59:55.388,23.309,12,False
2019-11-07 07:59:32.677,SKM,18,QA10,2019-11-07 07:59:58.376,25.699,12,False
2019-11-07 07:59:33.275,LAT,6108,RA15,2019-11-07 08:00:02.360,29.085,6,False
2019-11-07 07:59:33.673,KOT,11,GA03,2019-11-07 07:59:57.735,24.062,14,False
2019-11-07 07:59:33.872,KWT,6012,QA14,2019-11-07 07:59:55.985,22.113,9,False
2019-11-07 07:59:34.072,YAT,7008,QA30,2019-11-07 07:59:57.380,23.308,6,False
2019-11-07 07:59:34.470,KWT,6009,GA33,2019-11-07 07:59:57.735,23.265,7,False
2019-11-07 07:59:34.868,YMT,40,QA08,2019-11-07 08:00:49.376,74.508,58,True
2019-11-07 07:59:35.068,NTK,03,GA20,2019-11-07 07:59:46.423,11.355,2,False
2019-11-07 07:59:35.865,KOT,02,QA11,2019-11-07 07:59:55.752,19.887,9,False
2019-11-07 07:59:36.065,HOM,20,QA24,2019-11-07 08:00:01.165,25.1,,False
2019-11-07 07:59:36.264,SKM,03,GA04,2019-11-07 07:59:57.778,21.514,8,False
2019-11-07 07:59:36.512,CHH,18,RA28,2019-11-07 07:59:49.811,13.299,2,False
2019-11-07 07:59:36.661,MOK,34B,RA09,2019-11-07 07:59:55.752,19.091,6,False
2019-11-07 07:59:37.061,HOM,15,GA23,2019-11-07 08:00:06.545,29.484,13,False
2019-11-07 07:59:37.458,NTK,05,GA20,2019-11-07 07:59:54.392,16.934,7,False
2019-11-07 07:59:37.657,HOM,20,GA24,2019-11-07 08:00:01.165,23.508,11,False
2019-11-07 07:59:38.654,CHH,20,RA28,2019-11-07 07:59:54.767,16.113,5,False
2019-11-07 07:59:39.196,HOM,08,RA25,2019-11-07 08:00:34.035,54.839,30,False
2019-11-07 07:59:39.450,LOF,08,RA27,2019-11-07 08:00:56.347,76.897,13,False
2019-11-07 07:59:39.450,WTS,06,QA12,2019-11-07 08:00:08.934,29.484,9,False
2019-11-07 07:59:39.450,SKM,17,GA22,2019-11-07 07:59:57.778,18.328,9,False
2019-11-07 07:59:39.651,LAT,6106,RA15,2019-11-07 08:00:45.391,65.74,10,False
2019-11-07 07:59:40.375,LOF,13,GA21,2019-11-07 07:59:57.380,17.005,8,False
2019-11-07 07:59:40.711,MOK,39,GA05,2019-11-07 08:00:01.322,20.611,7,False
2019-11-07 07:59:41.044,KOB,07,GA34,2019-11-07 08:00:10.329,29.285,11,False
2019-11-07 07:59:41.044,YAT,7006C,QA30,2019-11-07 08:00:47.383,66.339,6,False
2019-11-07 07:59:42.439,KWT,6011,GA33,2019-11-07 08:00:03.300,20.861,6,False
2019-11-07 07:59:43.189,MOK,36,RA09,2019-11-07 08:00:13.318,30.129,13,False
2019-11-07 07:59:43.435,KWT,6010,QA14,2019-11-07 08:00:12.520,29.085,8,False
2019-11-07 07:59:43.834,DIH,02,RA28,2019-11-07 08:00:03.954,20.12,8,False
2019-11-07 07:59:44.829,SKM,05,GA04,2019-11-07 08:00:06.345,21.516,8,False
2019-11-07 07:59:45.028,KOT,14,RA26,2019-11-07 08:00:03.954,18.926,9,False
2019-11-07 07:59:45.228,NTK,07,GA20,2019-11-07 08:00:07.340,22.112,8,False
2019-11-07 07:59:45.427,SKM,20,QA10,2019-11-07 08:00:13.318,27.891,11,False
2019-11-07 07:59:45.427,KOT,04,QA11,2019-11-07 08:00:05.946,20.519,8,False
2019-11-07 07:59:47.220,YAT,7009,GA18,2019-11-07 08:00:08.536,21.316,21,False
2019-11-07 07:59:47.221,YAT,7006B,QA30,2019-11-07 08:00:55.351,68.13,5,False
2019-11-07 07:59:47.419,YAT,7003A,GA32,2019-11-07 08:00:56.547,69.128,5,False
2019-11-07 07:59:47.817,MOK,41,GA05,2019-11-07 08:00:06.344,18.527,5,False
2019-11-07 07:59:48.216,KOT,13,GA03,2019-11-07 08:00:05.946,17.73,8,False
2019-11-07 07:59:48.415,WTS,01,GA21,2019-11-07 08:00:06.942,18.527,9,False
2019-11-07 07:59:48.615,WTS,08,QA12,2019-11-07 08:01:10.293,81.678,13,False
2019-11-07 07:59:48.813,KWT,6013,GA33,2019-11-07 08:00:13.915,25.102,10,False
2019-11-07 07:59:49.013,WHA,02,GA24,2019-11-07 08:00:08.536,19.523,6,False
2019-11-07 07:59:49.411,SKM,19,GA22,2019-11-07 08:00:04.353,14.942,5,False
2019-11-07 07:59:49.811,LAT,6104,RA15,2019-11-07 08:00:53.359,63.548,65,True
2019-11-07 07:59:50.807,HOM,17,GA23,2019-11-07 08:00:27.668,36.861,23,False
2019-11-07 07:59:52.001,DIH,04,RA28,2019-11-07 08:00:11.325,19.324,6,False
2019-11-07 07:59:52.200,KOB,09,GA34,2019-11-07 08:01:10.890,78.69,65,True
2019-11-07 07:59:52.399,KWT,6008,QA14,2019-11-07 08:01:08.101,75.702,57,True
2019-11-07 07:59:52.599,TIK,7110,RA16,2019-11-07 08:00:10.528,17.929,15,False
2019-11-07 07:59:52.997,YAT,7003B,GA32,2019-11-07 08:01:00.479,67.482,14,False
2019-11-07 07:59:52.997,YAT,7006A,QA30,2019-11-07 08:00:59.336,66.339,62,True
2019-11-07 07:59:53.197,LOF,10,RA27,2019-11-07 08:01:07.903,74.706,60,True
2019-11-07 07:59:53.395,NTK,09,GA20,2019-11-07 08:01:04.914,71.519,9,False
2019-11-07 07:59:53.595,MOK,43,GA05,2019-11-07 08:00:11.325,17.73,4,False
2019-11-07 07:59:53.794,SKM,07,GA04,2019-11-07 08:00:14.911,21.117,7,False
2019-11-07 07:59:53.993,KOT,06,QA11,2019-11-07 08:00:19.294,25.301,6,False
2019-11-07 07:59:54.113,KOT,16,RA26,2019-11-07 08:00:12.322,18.209,7,False
2019-11-07 07:59:54.114,HOM,05,GA07,2019-11-07 08:00:20.290,26.176,9,False
2019-11-07 07:59:54.705,SKM,21,GA22,2019-11-07 08:00:09.930,15.225,7,False
2019-11-07 07:59:55.189,WHA,04,GA24,2019-11-07 08:00:21.287,26.098,7,False
2019-11-07 07:59:56.583,MOK,38,RA09,2019-11-07 08:01:09.894,73.311,9,False
2019-11-07 07:59:56.702,KOT,15,GA03,2019-11-07 08:00:12.322,15.62,6,False
2019-11-07 07:59:57.181,SKM,22A,QA10,2019-11-07 08:00:19.891,22.71,2,False
2019-11-07 07:59:57.734,WTS,03,GA21,2019-11-07 08:00:23.477,25.743,6,False
2019-11-07 07:59:58.377,MOK,45,GA05,2019-11-07 08:00:30.251,31.874,11,False
2019-11-07 07:59:58.575,DIH,06,RA28,2019-11-07 08:00:30.251,31.676,11,False
2019-11-07 07:59:58.973,KWT,6015,GA33,2019-11-07 08:00:26.465,27.492,27,False
2019-11-07 07:59:59.970,SKM,22B,QA10,2019-11-07 08:01:21.249,81.279,5,False
2019-11-07 08:00:00.567,KOT,08,QA11,2019-11-07 08:01:20.738,80.171,11,False
2019-11-07 08:00:01.165,SKM,02,RA26,2019-11-07 08:00:20.883,19.718,8,False
2019-11-07 08:00:01.762,KOT,01,GA22,2019-11-07 08:00:15.907,14.145,6,False
2019-11-07 08:00:01.762,SKM,09,GA04,2019-11-07 08:00:19.294,17.532,4,False
2019-11-07 08:00:02.161,WTS,10,QA12,2019-11-07 08:01:19.456,77.295,65,True
2019-11-07 08:00:02.702,LOF,01,GA03,2019-11-07 08:00:18.784,16.082,7,False
2019-11-07 08:00:02.958,KOB,12,QA13,2019-11-07 08:00:22.816,19.858,10,False
2019-11-07 08:00:03.156,WHA,06,GA24,2019-11-07 08:01:55.116,111.96,93,True
2019-11-07 08:00:03.300,HOM,07,GA07,2019-11-07 08:00:29.852,26.552,6,False
2019-11-07 08:00:03.356,NTK,11,GA20,2019-11-07 08:01:14.874,71.518,58,True
2019-11-07 08:00:03.755,WTS,05,GA21,2019-11-07 08:01:18.460,74.705,59,True
2019-11-07 08:00:03.756,TIK,7120,QA31,2019-11-07 08:00:16.467,12.711,5,False
2019-11-07 08:00:05.273,SKM,22C,QA10,2019-11-07 08:01:27.047,81.774,5,False
2019-11-07 08:00:05.734,MOK,40,RA09,2019-11-07 08:01:16.866,71.132,54,True
2019-11-07 08:00:05.946,SKM,11,GA04,2019-11-07 08:00:27.860,21.914,5,False
2019-11-07 08:00:07.938,YAT,7003C,GA32,2019-11-07 08:01:03.321,55.383,1,False
2019-11-07 08:00:07.938,KOT,03,GA22,2019-11-07 08:00:22.282,14.344,5,False
2019-11-07 08:00:08.337,TIK,7108,RA16,2019-11-07 08:00:17.302,8.965,1,False
2019-11-07 08:00:08.536,TIK,7101,GA18,2019-11-07 08:00:41.406,32.87,20,False
2019-11-07 08:00:09.333,TIK,7118,QA31,2019-11-07 08:00:17.500,8.167,0,False
2019-11-07 08:00:09.532,TIK,7116,QA31,2019-11-07 08:00:25.469,15.937,17,False
2019-11-07 08:00:09.532,YAT,7003D,GA32,2019-11-07 08:01:08.499,58.967,48,True
2019-11-07 08:00:09.718,TIK,7106,RA16,2019-11-07 08:00:38.418,28.7,18,False
2019-11-07 08:00:09.718,NTK,08,RA29,2019-11-07 08:00:34.833,25.115,13,False
2019-11-07 08:00:09.930,HOM,10,RA25,2019-11-07 08:01:21.249,71.319,8,False
2019-11-07 08:00:09.930,SKM,04,RA26,2019-11-07 08:00:28.856,18.926,7,False
2019-11-07 08:00:10.129,HOM,09,GA07,2019-11-07 08:01:51.131,101.002,5,False
2019-11-07 08:00:10.271,LOF,03,GA03,2019-11-07 08:00:25.270,14.999,4,False
2019-11-07 08:00:10.329,MOK,47,GA05,2019-11-07 08:01:28.819,78.49,61,True
2019-11-07 08:00:10.528,MOK,32A,QA10,2019-11-07 08:01:33.402,82.874,64,True
2019-11-07 08:00:10.529,DIH,08,RA28,2019-11-07 08:01:20.738,70.209,10,False
2019-11-07 08:00:10.926,CHH,13A,GA01,2019-11-07 08:00:35.430,24.504,12,False
2019-11-07 08:00:11.325,YMT,37,GA06,2019-11-07 08:00:31.445,20.12,5,False
2019-11-07 08:00:11.524,SKM,13,GA04,2019-11-07 08:01:25.831,74.307,58,True
2019-11-07 08:00:12.521,KOT,10,QA11,2019-11-07 08:01:30.812,78.291,65,True
2019-11-07 08:00:13.086,KOT,05,GA22,2019-11-07 08:00:28.856,15.77,6,False
2019-11-07 08:00:13.516,KOB,14,QA13,2019-11-07 08:00:30.757,17.241,7,False
2019-11-07 08:00:14.512,HOM,19,GA23,2019-11-07 08:00:49.574,35.062,23,False
2019-11-07 08:00:14.711,LOF,05,GA03,2019-11-07 08:00:38.750,24.039,7,False
2019-11-07 08:00:16.106,HOM,11,GA07,2019-11-07 08:01:59.498,103.392,85,True
2019-11-07 08:00:17.102,YMT,39,GA06,2019-11-07 08:00:37.820,20.718,7,False
2019-11-07 08:00:17.301,SKM,06,RA26,2019-11-07 08:00:37.422,20.121,7,False
2019-11-07 08:00:18.696,HOM,12,RA25,2019-11-07 08:01:29.768,71.072,51,True
2019-11-07 08:00:19.293,KOT,07,GA22,2019-11-07 08:00:42.402,23.109,6,False
2019-11-07 08:00:20.883,KOB,16,QA13,2019-11-07 08:00:39.813,18.93,8,False
2019-11-07 08:00:21.485,DIH,10,RA28,2019-11-07 08:01:29.768,68.283,56,True
2019-11-07 08:00:22.220,LOF,07,GA03,2019-11-07 08:01:34.796,72.576,11,False
2019-11-07 08:00:22.817,DIH,07,GA02,2019-11-07 08:00:44.310,21.493,9,False
2019-11-07 08:00:23.030,CHH,15,GA01,2019-11-07 08:00:43.398,20.368,8,False
2019-11-07 08:00:23.031,NTK,10,RA29,2019-11-07 08:00:43.398,20.367,11,False
2019-11-07 08:00:24.672,YMT,41,GA06,2019-11-07 08:00:46.785,22.113,9,False
2019-11-07 08:00:25.270,SKM,08,RA26,2019-11-07 08:00:51.367,26.097,8,False
2019-11-07 08:00:25.867,KOT,09,GA22,2019-11-07 08:01:42.366,76.499,61,True
2019-11-07 08:00:26.266,LAT,6101,GA33,2019-11-07 08:00:30.449,4.183,1,False
2019-11-07 08:00:26.664,TIK,7111,GA17,2019-11-07 08:00:41.406,14.742,1,False
2019-11-07 08:00:27.063,TIK,7114,QA31,2019-11-07 08:00:41.406,14.343,0,False
2019-11-07 08:00:27.642,LAT,6103,GA33,2019-11-07 08:00:47.384,19.742,5,False
2019-11-07 08:00:27.669,TIK,7113,GA17,2019-11-07 08:00:55.351,27.682,27,False
2019-11-07 08:00:27.860,TIK,7112C,QA31,2019-11-07 08:01:52.526,84.666,0,False
2019-11-07 08:00:28.258,TIK,7112B,QA31,2019-11-07 08:02:01.291,93.033,6,False
2019-11-07 08:00:28.457,TIK,7104,RA16,2019-11-07 08:00:49.376,20.919,27,False
2019-11-07 08:00:28.663,TIK,7103,GA18,2019-11-07 08:00:55.351,26.688,27,False
2019-11-07 08:00:29.852,CHH,02,QA13,2019-11-07 08:00:51.367,21.515,12,False
2019-11-07 08:00:31.445,CHH,17,GA01,2019-11-07 08:00:50.969,19.524,7,False
2019-11-07 08:00:31.845,DIH,09,GA02,2019-11-07 08:00:52.961,21.116,10,False
2019-11-07 08:00:33.039,YMT,42,QA08,2019-11-07 08:00:53.758,20.719,8,False
2019-11-07 08:00:33.438,LOF,09,GA03,2019-11-07 08:01:43.761,70.323,60,True
2019-11-07 08:00:33.628,LAT,6105,GA33,2019-11-07 08:01:37.386,63.758,49,True
2019-11-07 08:00:34.035,SKM,10,RA26,2019-11-07 08:01:55.913,81.878,10,False
2019-11-07 08:00:34.203,NTK,12,RA29,2019-11-07 08:00:46.387,12.184,2,False
2019-11-07 08:00:34.434,MOK,31,GA06,2019-11-07 08:00:54.754,20.32,8,False
2019-11-07 08:00:34.833,TIK,7112A,QA31,2019-11-07 08:02:06.471,91.638,80,True
2019-11-07 08:00:36.426,NTK,14,RA29,2019-11-07 08:00:51.965,15.539,6,False
2019-11-07 08:00:37.820,HOM,21,GA23,2019-11-07 08:01:13.878,36.058,21,False
2019-11-07 08:00:38.750,CHH,19,GA01,2019-11-07 08:00:58.938,20.188,7,False
2019-11-07 08:00:41.406,YMT,44,QA08,2019-11-07 08:01:04.914,23.508,13,False
2019-11-07 08:00:42.403,CHH,01,GA02,2019-11-07 08:00:59.290,16.887,5,False
2019-11-07 08:00:42.403,CHH,04,QA13,2019-11-07 08:01:04.316,21.913,11,False
2019-11-07 08:00:42.602,KOB,02,RA29,2019-11-07 08:00:59.933,17.331,8,False
2019-11-07 08:00:43.199,MOK,33,GA06,2019-11-07 08:01:09.894,26.695,8,False
2019-11-07 08:00:44.394,SKM,12,RA26,2019-11-07 08:02:04.452,80.058,68,True
2019-11-07 08:00:46.586,CHH,21,GA01,2019-11-07 08:01:06.907,20.321,8,False
2019-11-07 08:00:48.180,CHH,03,GA02,2019-11-07 08:01:04.316,16.136,5,False
2019-11-07 08:00:50.372,KWT,6006,QA14,2019-11-07 08:01:12.484,22.112,8,False
2019-11-07 08:00:50.769,KOB,04,RA29,2019-11-07 08:01:07.304,16.535,7,False
2019-11-07 08:00:51.717,MOK,35,GA06,2019-11-07 08:02:04.452,72.735,9,False
2019-11-07 08:00:53.321,LOF,12,RA27,2019-11-07 08:01:19.855,26.534,15,False
2019-11-07 08:00:53.558,CHH,05,GA02,2019-11-07 08:01:09.894,16.336,5,False
2019-11-07 08:00:53.685,CHH,06,QA13,2019-11-07 08:01:14.277,20.592,6,False
2019-11-07 08:00:54.751,HOM,02,QA08,2019-11-07 08:01:28.222,33.471,20,False
2019-11-07 08:00:54.954,KOB,01,GA01,2019-11-07 08:01:29.417,34.463,7,False
2019-11-07 08:00:55.152,LAT,6102,RA15,2019-11-07 08:00:59.290,4.138,3,False
2019-11-07 08:00:55.550,TIK,7115,GA17,2019-11-07 08:01:00.479,4.929,0,False
2019-11-07 08:00:55.712,TIK,7102,RA16,2019-11-07 08:01:00.531,4.819,1,False
2019-11-07 08:00:55.949,YAT,7004,QA30,2019-11-07 08:01:01.328,5.379,1,False
2019-11-07 08:00:56.148,TIK,7105,GA18,2019-11-07 08:01:02.523,6.375,0,False
2019-11-07 08:00:56.347,TIK,7149,GA17,2019-11-07 08:01:04.515,8.168,0,False
2019-11-07 08:00:56.547,TIK,7120,GA17,2019-11-07 08:01:13.480,16.933,0,False
2019-11-07 08:00:56.746,TIK,7107,GA18,2019-11-07 08:01:13.480,16.734,0,False
2019-11-07 08:00:57.135,TIK,7122,GA17,2019-11-07 08:01:51.332,54.197,,False
2019-11-07 08:00:57.343,YAT,7002,QA30,2019-11-07 08:01:08.499,11.156,10,False
2019-11-07 08:00:57.543,YAT,7005,GA32,2019-11-07 08:01:14.466,16.923,10,False
2019-11-07 08:00:57.543,YAT,7012,RA16,2019-11-07 08:01:21.448,23.905,19,False
2019-11-07 08:00:57.739,TIK,7109A,GA18,2019-11-07 08:02:17.428,79.689,10,False
2019-11-07 08:00:57.942,KOB,11,GA34,2019-11-07 08:01:20.452,22.51,12,False
2019-11-07 08:00:58.490,KWT,6014,RA15,2019-11-07 08:01:24.181,25.691,11,False
2019-11-07 08:00:58.491,KWT,6004,QA14,2019-11-07 08:01:16.468,17.977,5,False
2019-11-07 08:00:58.668,TIK,7122,RA17,2019-11-07 08:01:51.332,52.664,36,False
2019-11-07 08:00:58.738,KOB,06,RA29,2019-11-07 08:01:22.663,23.925,6,False
2019-11-07 08:00:58.938,CHH,07,GA02,2019-11-07 08:01:12.286,13.348,2,False
2019-11-07 08:00:59.535,YMT,31,GA23,2019-11-07 08:01:25.831,26.296,12,False
2019-11-07 08:01:00.073,MOK,42,RA09,2019-11-07 08:01:24.237,24.164,9,False
2019-11-07 08:01:00.598,CHH,08,QA13,2019-11-07 08:01:24.835,24.237,5,False
2019-11-07 08:01:01.710,MOK,37,GA06,2019-11-07 08:02:08.862,67.152,51,True
2019-11-07 08:01:01.925,CHH,09B,GA02,2019-11-07 08:01:29.417,27.492,8,False
2019-11-07 08:01:02.126,KOB,03,GA01,2019-11-07 08:01:42.964,40.838,9,False
2019-11-07 08:01:02.324,NTK,13,GA20,2019-11-07 08:01:23.441,21.117,10,False
2019-11-07 08:01:03.519,KWT,6002,QA14,2019-11-07 08:01:25.632,22.113,11,False
2019-11-07 08:01:03.718,WTS,07,GA21,2019-11-07 08:01:27.425,23.707,14,False
2019-11-07 08:01:05.710,KOB,08,RA29,2019-11-07 08:02:15.436,69.726,12,False
2019-11-07 08:01:06.109,CHH,10,QA13,2019-11-07 08:02:21.412,75.303,58,True
2019-11-07 08:01:07.503,LAT,6112,QA30,2019-11-07 08:01:39.378,31.875,16,False
2019-11-07 08:01:07.503,WTS,12,QA12,2019-11-07 08:01:28.421,20.918,10,False
2019-11-07 08:01:07.703,YAT,7007,GA32,2019-11-07 08:01:36.390,28.687,20,False
2019-11-07 08:01:07.902,TIK,7109B,GA18,2019-11-07 08:02:21.413,73.511,0,False
2019-11-07 08:01:07.903,TIK,7109C,GA18,2019-11-07 08:02:29.359,81.456,73,True
2019-11-07 08:01:08.499,LOF,14,RA27,2019-11-07 08:01:30.413,21.914,9,False
2019-11-07 08:01:09.496,MOK,44,RA09,2019-11-07 08:01:29.768,20.272,4,False
2019-11-07 08:01:09.676,KWT,6012,RA15,2019-11-07 08:01:37.186,27.51,12,False
2019-11-07 08:01:09.895,SKM,15,GA04,2019-11-07 08:01:33.800,23.905,14,False
2019-11-07 08:01:10.093,CHH,11,GA02,2019-11-07 08:02:29.359,79.266,64,True
2019-11-07 08:01:10.611,KOB,13,GA34,2019-11-07 08:01:28.819,18.208,9,False
2019-11-07 08:01:10.691,HOM,14,RA25,2019-11-07 08:01:36.190,25.499,7,False
2019-11-07 08:01:11.488,SKM,01,GA05,2019-11-07 08:01:36.788,25.3,12,False
2019-11-07 08:01:11.637,KOB,05,GA01,2019-11-07 08:01:53.721,42.084,30,False
2019-11-07 08:01:11.887,YMT,33,GA23,2019-11-07 08:01:35.991,24.104,5,False
