act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 12:20:49.440,KOT,09,GA14,2019-12-20 12:22:06.538,77.098,61,True
2019-12-20 12:20:49.839,SKM,06,QA20,2019-12-20 12:21:06.972,17.133,7,False
2019-12-20 12:20:51.034,TIK,7104,QA06,2019-12-20 12:21:03.983,12.949,19,False
2019-12-20 12:20:51.034,TIK,7116,QA08,2019-12-20 12:24:08.460,197.426,19,False
2019-12-20 12:20:55.019,KOB,13,GA11,2019-12-20 12:21:13.944,18.925,9,False
2019-12-20 12:20:55.218,NTK,06,QA04,2019-12-20 12:22:13.511,78.293,62,True
2019-12-20 12:20:55.218,LAT,6105,GA10,2019-12-20 12:21:53.788,58.57,44,True
2019-12-20 12:20:57.409,YMT,31,GA16,2019-12-20 12:21:22.909,25.5,13,False
2019-12-20 12:20:57.586,SKM,08,QA20,2019-12-20 12:21:20.518,22.932,5,False
2019-12-20 12:20:57.587,HOM,06,QA18,2019-12-20 12:21:31.077,33.49,18,False
2019-12-20 12:20:57.808,CHH,11,GA12,2019-12-20 12:22:22.874,85.066,70,True
2019-12-20 12:20:58.206,MOK,40,QA19,2019-12-20 12:22:08.530,70.324,53,True
2019-12-20 12:21:00.396,KOB,12,QA03,2019-12-20 12:21:21.515,21.119,11,False
2019-12-20 12:21:03.187,SKM,10,QA20,2019-12-20 12:22:13.113,69.926,10,False
2019-12-20 12:21:04.781,KOB,15,GA11,2019-12-20 12:21:20.917,16.136,7,False
2019-12-20 12:21:05.976,MOK,39,GA15,2019-12-20 12:21:27.203,21.227,6,False
2019-12-20 12:21:09.362,YAT,7007,GA09,2019-12-20 12:21:17.331,7.969,1,False
2019-12-20 12:21:10.401,TIK,7102,QA06,2019-12-20 12:21:18.526,8.125,0,False
2019-12-20 12:21:10.402,TIK,7114,QA08,2019-12-20 12:24:24.596,194.194,172,False
2019-12-20 12:21:10.685,YAT,7012,QA06,2019-12-20 12:21:42.433,31.748,20,False
2019-12-20 12:21:10.956,YAT,7009,GA09,2019-12-20 12:21:33.468,22.512,14,False
2019-12-20 12:21:11.155,YMT,33,GA16,2019-12-20 12:21:33.469,22.314,3,False
2019-12-20 12:21:11.354,LOF,11,GA13,2019-12-20 12:21:31.077,19.723,11,False
2019-12-20 12:21:11.952,KOB,14,QA03,2019-12-20 12:21:30.479,18.527,7,False
2019-12-20 12:21:12.351,NTK,01,GA11,2019-12-20 12:21:26.495,14.144,4,False
2019-12-20 12:21:12.948,MOK,41,GA15,2019-12-20 12:21:32.056,19.108,5,False
2019-12-20 12:21:13.546,SKM,12,QA20,2019-12-20 12:22:21.479,67.933,56,True
2019-12-20 12:21:14.343,YMT,35,GA16,2019-12-20 12:22:31.440,77.097,60,True
2019-12-20 12:21:16.335,HOM,08,QA18,2019-12-20 12:22:05.344,49.009,25,False
2019-12-20 12:21:17.331,NTK,03,GA11,2019-12-20 12:21:29.085,11.754,1,False
2019-12-20 12:21:18.526,MOK,43,GA15,2019-12-20 12:21:36.850,18.324,5,False
2019-12-20 12:21:19.124,KOB,16,QA03,2019-12-20 12:21:39.444,20.32,10,False
2019-12-20 12:21:19.125,NTK,05,GA11,2019-12-20 12:21:37.054,17.929,8,False
2019-12-20 12:21:22.511,LOF,13,GA13,2019-12-20 12:21:39.444,16.933,7,False
2019-12-20 12:21:23.905,MOK,45,GA15,2019-12-20 12:21:55.382,31.477,11,False
2019-12-20 12:21:25.698,TIK,7101,GA09,2019-12-20 12:22:05.344,39.646,28,False
2019-12-20 12:21:27.203,LAT,6102,QA05,2019-12-20 12:21:47.413,20.21,6,False
2019-12-20 12:21:27.204,NTK,07,GA11,2019-12-20 12:21:49.406,22.202,7,False
2019-12-20 12:21:28.686,DIH,12,QA02,2019-12-20 12:21:51.397,22.711,10,False
2019-12-20 12:21:29.683,CHH,02,QA03,2019-12-20 12:21:50.999,21.316,11,False
2019-12-20 12:21:30.280,WTS,01,GA13,2019-12-20 12:21:48.409,18.129,9,False
2019-12-20 12:21:31.277,WHA,04,GA17,2019-12-20 12:21:58.370,27.093,11,False
2019-12-20 12:21:31.675,YAT,7010,QA06,2019-12-20 12:22:00.531,28.856,18,False
2019-12-20 12:21:33.667,KWT,6016,QA05,2019-12-20 12:22:03.350,29.683,13,False
2019-12-20 12:21:34.862,NTK,09,GA11,2019-12-20 12:22:48.971,74.109,10,False
2019-12-20 12:21:35.460,MOK,47,GA15,2019-12-20 12:22:58.534,83.074,65,True
2019-12-20 12:21:39.642,WTS,03,GA13,2019-12-20 12:22:04.934,25.292,5,False
2019-12-20 12:21:39.642,LAT,6107,GA10,2019-12-20 12:22:00.531,20.889,10,False
2019-12-20 12:21:39.642,WTS,02,QA02,2019-12-20 12:22:01.557,21.915,9,False
2019-12-20 12:21:41.636,CHH,04,QA03,2019-12-20 12:22:03.550,21.914,11,False
2019-12-20 12:21:41.637,HOM,10,QA18,2019-12-20 12:23:07.499,85.862,9,False
2019-12-20 12:21:42.831,WHA,02,GA17,2019-12-20 12:22:08.299,25.468,9,False
2019-12-20 12:21:45.421,WTS,05,GA13,2019-12-20 12:23:00.925,75.504,60,True
2019-12-20 12:21:45.819,NTK,11,GA11,2019-12-20 12:22:58.534,72.715,60,True
2019-12-20 12:21:46.815,LOF,12,QA01,2019-12-20 12:22:06.936,20.121,12,False
2019-12-20 12:21:47.015,KWT,6014,QA05,2019-12-20 12:22:16.897,29.882,13,False
2019-12-20 12:21:49.206,WTS,04,QA02,2019-12-20 12:22:11.918,22.712,8,False
2019-12-20 12:21:50.401,YAT,7008,QA06,2019-12-20 12:22:16.499,26.098,10,False
2019-12-20 12:21:50.401,LAT,6109,GA10,2019-12-20 12:22:24.468,34.067,28,False
2019-12-20 12:21:50.800,KOT,11,GA14,2019-12-20 12:22:15.503,24.703,14,False
2019-12-20 12:21:51.161,HOM,12,QA18,2019-12-20 12:23:14.870,83.709,65,True
2019-12-20 12:21:51.597,MOK,42,QA19,2019-12-20 12:22:14.457,22.86,9,False
2019-12-20 12:21:51.995,HOM,20,GA17,2019-12-20 12:22:25.065,33.07,16,False
2019-12-20 12:21:52.792,CHH,06,QA03,2019-12-20 12:22:13.112,20.32,7,False
2019-12-20 12:21:53.987,TIK,7103,GA09,2019-12-20 12:22:18.491,24.504,12,False
2019-12-20 12:21:57.374,WTS,06,QA02,2019-12-20 12:22:27.057,29.683,8,False
2019-12-20 12:21:57.374,NTK,08,QA04,2019-12-20 12:22:24.866,27.492,14,False
2019-12-20 12:21:58.968,LOF,14,QA01,2019-12-20 12:22:14.457,15.489,6,False
2019-12-20 12:22:00.531,CHH,08,QA03,2019-12-20 12:22:23.871,23.34,4,False
2019-12-20 12:22:00.561,KWT,6012,QA05,2019-12-20 12:22:31.839,31.278,14,False
2019-12-20 12:22:00.960,YAT,7006C,QA06,2019-12-20 12:23:08.495,67.535,4,False
2019-12-20 12:22:01.159,MOK,44,QA19,2019-12-20 12:22:19.487,18.328,4,False
2019-12-20 12:22:05.143,KOT,13,GA14,2019-12-20 12:22:22.874,17.731,8,False
2019-12-20 12:22:05.144,CHH,10,QA03,2019-12-20 12:23:18.057,72.913,56,True
2019-12-20 12:22:05.542,YAT,7006B,QA06,2019-12-20 12:23:14.471,68.929,6,False
2019-12-20 12:22:05.542,MOK,46,QA19,2019-12-20 12:22:28.054,22.512,10,False
2019-12-20 12:22:05.741,WTS,08,QA02,2019-12-20 12:23:23.038,77.297,13,False
2019-12-20 12:22:05.741,KOT,02,QA01,2019-12-20 12:22:21.479,15.738,7,False
2019-12-20 12:22:06.737,TIK,7105,GA09,2019-12-20 12:22:26.460,19.723,7,False
2019-12-20 12:22:08.298,CHH,13A,GA12,2019-12-20 12:22:31.930,23.632,12,False
2019-12-20 12:22:08.730,HOM,18,GA17,2019-12-20 12:22:29.249,20.519,4,False
2019-12-20 12:22:09.925,SKM,14,QA20,2019-12-20 12:22:27.456,17.531,6,False
2019-12-20 12:22:11.917,NTK,10,QA04,2019-12-20 12:22:36.022,24.105,10,False
2019-12-20 12:22:11.917,YAT,7006A,QA06,2019-12-20 12:23:19.452,67.535,52,True
2019-12-20 12:22:12.913,KOT,04,QA01,2019-12-20 12:22:29.448,16.535,6,False
2019-12-20 12:22:13.710,KOT,15,GA14,2019-12-20 12:22:30.046,16.336,6,False
2019-12-20 12:22:13.711,HOM,22,GA17,2019-12-20 12:22:34.429,20.718,3,False
2019-12-20 12:22:14.086,TIK,7107,GA09,2019-12-20 12:22:34.429,20.343,6,False
2019-12-20 12:22:14.706,KWT,6010,QA05,2019-12-20 12:22:47.776,33.07,11,False
2019-12-20 12:22:14.905,YMT,37,GA16,2019-12-20 12:22:35.026,20.121,6,False
2019-12-20 12:22:15.702,YMT,32,QA19,2019-12-20 12:22:35.624,19.922,6,False
2019-12-20 12:22:16.698,SKM,16,QA20,2019-12-20 12:22:31.440,14.742,3,False
2019-12-20 12:22:17.694,HOM,07,GA17,2019-12-20 12:22:43.594,25.9,5,False
2019-12-20 12:22:18.690,YAT,7001,GA10,2019-12-20 12:22:47.378,28.688,13,False
2019-12-20 12:22:19.089,KOT,06,QA01,2019-12-20 12:22:43.393,24.304,5,False
2019-12-20 12:22:19.686,WTS,10,QA02,2019-12-20 12:23:31.969,72.283,60,True
2019-12-20 12:22:20.085,SKM,18,QA20,2019-12-20 12:22:41.003,20.918,9,False
2019-12-20 12:22:20.284,LOF,01,GA14,2019-12-20 12:22:37.018,16.734,6,False
2019-12-20 12:22:20.882,CHH,15,GA12,2019-12-20 12:22:39.409,18.527,7,False
2019-12-20 12:22:21.081,TIK,7109A,GA09,2019-12-20 12:23:41.964,80.883,3,False
2019-12-20 12:22:21.281,YMT,39,GA16,2019-12-20 12:22:42.397,21.116,7,False
2019-12-20 12:22:22.475,YMT,34,QA19,2019-12-20 12:22:37.018,14.543,2,False
2019-12-20 12:22:22.874,NTK,12,QA04,2019-12-20 12:22:40.007,17.133,3,False
2019-12-20 12:22:23.073,HOM,09,GA17,2019-12-20 12:23:30.026,66.953,6,False
2019-12-20 12:22:24.268,TIK,7109B,GA09,2019-12-20 12:23:45.351,81.083,5,False
2019-12-20 12:22:24.667,YMT,36,QA19,2019-12-20 12:22:44.987,20.32,4,False
2019-12-20 12:22:24.866,KOT,08,QA01,2019-12-20 12:23:44.553,79.687,10,False
2019-12-20 12:22:25.862,KWT,6008,QA05,2019-12-20 12:23:43.159,77.297,59,True
2019-12-20 12:22:26.858,LOF,03,GA14,2019-12-20 12:22:43.991,17.133,5,False
2019-12-20 12:22:26.858,NTK,14,QA04,2019-12-20 12:22:47.577,20.719,7,False
2019-12-20 12:22:28.452,YMT,41,GA16,2019-12-20 12:22:52.358,23.906,9,False
2019-12-20 12:22:28.651,CHH,17,GA12,2019-12-20 12:22:45.983,17.332,6,False
2019-12-20 12:22:29.448,SKM,20,QA20,2019-12-20 12:22:54.550,25.102,10,False
2019-12-20 12:22:29.448,YMT,38,QA19,2019-12-20 12:22:51.960,22.512,3,False
2019-12-20 12:22:30.046,TIK,7109C,GA09,2019-12-20 12:23:52.323,82.277,65,True
2019-12-20 12:22:30.047,HOM,11,GA17,2019-12-20 12:23:39.374,69.327,50,True
2019-12-20 12:22:31.839,YAT,7003A,GA10,2019-12-20 12:23:38.332,66.493,3,False
2019-12-20 12:22:32.436,LOF,05,GA14,2019-12-20 12:22:57.538,25.102,8,False
2019-12-20 12:22:32.636,YMT,40,QA19,2019-12-20 12:23:48.936,76.3,59,True
2019-12-20 12:22:34.629,KOB,02,QA04,2019-12-20 12:22:59.530,24.901,11,False
2019-12-20 12:22:35.225,CHH,19,GA12,2019-12-20 12:22:52.956,17.731,7,False
2019-12-20 12:22:35.625,KOT,10,QA01,2019-12-20 12:23:52.921,77.296,67,True
2019-12-20 12:22:35.625,YAT,7003B,GA10,2019-12-20 12:23:42.562,66.937,4,False
2019-12-20 12:22:38.413,MOK,31,GA16,2019-12-20 12:23:00.526,22.113,9,False
2019-12-20 12:22:39.807,YAT,7003C,GA10,2019-12-20 12:23:44.553,64.746,3,False
2019-12-20 12:22:40.405,SKM,22A,QA20,2019-12-20 12:22:59.928,19.523,2,False
2019-12-20 12:22:40.624,LOF,07,GA14,2019-12-20 12:23:50.530,69.906,10,False
2019-12-20 12:22:41.401,SKM,01,GA15,2019-12-20 12:23:05.905,24.504,11,False
2019-12-20 12:22:42.596,CHH,21,GA12,2019-12-20 12:22:59.928,17.332,6,False
2019-12-20 12:22:42.995,SKM,22B,QA20,2019-12-20 12:23:54.514,71.519,3,False
2019-12-20 12:22:43.594,YAT,7003D,GA10,2019-12-20 12:23:48.538,64.944,49,True
2019-12-20 12:22:45.983,KOB,04,QA04,2019-12-20 12:23:11.882,25.899,12,False
2019-12-20 12:22:46.145,WTS,07,GA13,2019-12-20 12:23:09.491,23.346,13,False
2019-12-20 12:22:46.382,NTK,13,GA11,2019-12-20 12:23:06.902,20.52,10,False
2019-12-20 12:22:46.979,SKM,22C,QA20,2019-12-20 12:24:00.055,73.076,4,False
2019-12-20 12:22:47.975,MOK,33,GA16,2019-12-20 12:23:16.464,28.489,9,False
2019-12-20 12:22:49.569,KOB,01,GA12,2019-12-20 12:23:06.503,16.934,6,False
2019-12-20 12:22:51.163,MOK,32A,QA20,2019-12-20 12:24:06.468,75.305,57,True
2019-12-20 12:22:51.362,LOF,09,GA14,2019-12-20 12:23:59.495,68.133,57,True
2019-12-20 12:22:53.354,SKM,03,GA15,2019-12-20 12:23:13.475,20.121,8,False
2019-12-20 12:22:55.746,KOB,03,GA12,2019-12-20 12:23:13.475,17.729,7,False
2019-12-20 12:22:56.936,HOM,14,QA18,2019-12-20 12:23:19.253,22.317,8,False
2019-12-20 12:22:56.937,NTK,15,GA11,2019-12-20 12:23:16.065,19.128,8,False
2019-12-20 12:22:57.538,MOK,35,GA16,2019-12-20 12:24:21.026,83.488,9,False
2019-12-20 12:22:58.052,KOB,06,QA04,2019-12-20 12:23:27.421,29.369,11,False
2019-12-20 12:23:00.069,WTS,09,GA13,2019-12-20 12:23:18.057,17.988,8,False
2019-12-20 12:23:01.721,SKM,05,GA15,2019-12-20 12:23:20.847,19.126,7,False
2019-12-20 12:23:01.921,CHH,12,QA03,2019-12-20 12:23:23.436,21.515,8,False
2019-12-20 12:23:03.253,KOB,05,GA12,2019-12-20 12:23:23.436,20.183,9,False
2019-12-20 12:23:04.909,YAT,7004,QA06,2019-12-20 12:23:24.432,19.523,7,False
2019-12-20 12:23:05.507,HOM,16,QA18,2019-12-20 12:23:22.839,17.332,3,False
2019-12-20 12:23:05.823,KWT,6001,GA11,2019-12-20 12:23:26.099,20.276,7,False
2019-12-20 12:23:07.300,MOK,37,GA16,2019-12-20 12:24:25.393,78.093,62,True
2019-12-20 12:23:08.893,WTS,11,GA13,2019-12-20 12:23:26.027,17.134,6,False
2019-12-20 12:23:09.491,HOM,18,QA18,2019-12-20 12:23:26.027,16.536,3,False
2019-12-20 12:23:09.690,SKM,07,GA15,2019-12-20 12:23:28.417,18.727,6,False
2019-12-20 12:23:10.049,KOB,08,QA04,2019-12-20 12:24:22.026,71.977,12,False
2019-12-20 12:23:10.886,CHH,14,QA03,2019-12-20 12:23:29.028,18.142,5,False
2019-12-20 12:23:12.033,YAT,7002,QA06,2019-12-20 12:23:30.409,18.376,8,False
2019-12-20 12:23:13.077,KOB,07,GA12,2019-12-20 12:23:42.960,29.883,10,False
2019-12-20 12:23:13.078,KWT,6003,GA11,2019-12-20 12:23:31.593,18.515,3,False
2019-12-20 12:23:13.276,HOM,20,QA18,2019-12-20 12:23:38.378,25.102,,False
2019-12-20 12:23:15.269,HOM,20,GA18,2019-12-20 12:23:38.378,23.109,10,False
2019-12-20 12:23:15.269,DIH,01,GA13,2019-12-20 12:23:38.378,23.109,7,False
2019-12-20 12:23:16.663,SKM,09,GA15,2019-12-20 12:23:32.999,16.336,4,False
2019-12-20 12:23:16.862,KWT,6005,GA11,2019-12-20 12:23:42.362,25.5,5,False
2019-12-20 12:23:16.862,CHH,16,QA03,2019-12-20 12:23:32.600,15.738,4,False
2019-12-20 12:23:20.250,LAT,6112,QA06,2019-12-20 12:24:02.483,42.233,25,False
2019-12-20 12:23:20.647,WTS,12,QA02,2019-12-20 12:23:41.565,20.918,9,False
2019-12-20 12:23:20.846,HOM,13,GA17,2019-12-20 12:23:44.336,23.49,5,False
2019-12-20 12:23:21.046,SKM,11,GA15,2019-12-20 12:23:41.964,20.918,3,False
2019-12-20 12:23:21.245,CHH,18,QA03,2019-12-20 12:23:36.385,15.14,3,False
2019-12-20 12:23:22.106,KWT,6007,GA11,2019-12-20 12:24:46.312,84.206,66,True
2019-12-20 12:23:22.640,DIH,03,GA13,2019-12-20 12:24:30.573,67.933,9,False
2019-12-20 12:23:22.839,KOB,10,QA04,2019-12-20 12:24:33.960,71.121,57,True
2019-12-20 12:23:23.636,KOB,09,GA12,2019-12-20 12:24:38.542,74.906,59,True
2019-12-20 12:23:25.007,SKM,13,GA15,2019-12-20 12:24:40.535,75.528,59,True
2019-12-20 12:23:25.007,KWT,6006,QA05,2019-12-20 12:23:49.534,24.527,6,False
2019-12-20 12:23:25.008,CHH,20,QA03,2019-12-20 12:23:41.964,16.956,5,False
2019-12-20 12:23:25.827,WHA,02,GA18,2019-12-20 12:23:45.549,19.722,7,False
2019-12-20 12:23:26.823,HOM,15,GA17,2019-12-20 12:23:56.905,30.082,15,False
2019-12-20 12:23:30.026,DIH,02,QA03,2019-12-20 12:23:51.347,21.321,8,False
2019-12-20 12:23:30.608,WTS,14,QA02,2019-12-20 12:23:48.339,17.731,7,False
2019-12-20 12:23:31.593,KWT,6004,QA05,2019-12-20 12:23:54.715,23.122,6,False
2019-12-20 12:23:31.803,YMT,42,QA19,2019-12-20 12:23:53.518,21.715,9,False
2019-12-20 12:23:32.202,DIH,05,GA13,2019-12-20 12:24:39.936,67.734,54,True
2019-12-20 12:23:33.397,YAT,7005,GA10,2019-12-20 12:23:54.315,20.918,10,False
2019-12-20 12:23:33.397,WHA,04,GA18,2019-12-20 12:23:58.698,25.301,6,False
2019-12-20 12:23:35.987,TIK,7111,GA09,2019-12-20 12:23:59.495,23.508,9,False
2019-12-20 12:23:38.332,LOF,02,QA02,2019-12-20 12:23:56.506,18.174,6,False
2019-12-20 12:23:38.333,DIH,04,QA03,2019-12-20 12:24:00.055,21.722,7,False
2019-12-20 12:23:38.378,KWT,6002,QA05,2019-12-20 12:24:07.264,28.886,14,False
2019-12-20 12:23:39.971,WHA,06,GA18,2019-12-20 12:25:13.007,93.036,75,True
2019-12-20 12:23:40.967,YMT,44,QA19,2019-12-20 12:24:04.475,23.508,12,False
2019-12-20 12:23:42.561,TIK,7110,QA07,2019-12-20 12:24:04.476,21.915,12,False
2019-12-20 12:23:42.760,HOM,17,GA17,2019-12-20 12:24:16.628,33.868,22,False
2019-12-20 12:23:42.760,KOT,12,QA01,2019-12-20 12:24:02.483,19.723,10,False
2019-12-20 12:23:43.956,YAT,7007,GA10,2019-12-20 12:24:18.027,34.071,24,False
2019-12-20 12:23:44.354,LOF,04,QA02,2019-12-20 12:24:05.471,21.117,7,False
2019-12-20 12:23:45.350,TIK,7113,GA09,2019-12-20 12:24:12.444,27.094,12,False
2019-12-20 12:23:45.948,LAT,6110,QA06,2019-12-20 12:24:20.413,34.465,21,False
2019-12-20 12:23:46.064,DIH,06,QA03,2019-12-20 12:24:19.417,33.353,13,False
2019-12-20 12:23:48.538,MOK,32B,QA20,2019-12-20 12:24:11.049,22.511,6,False
2019-12-20 12:23:48.936,LOF,11,GA14,2019-12-20 12:24:08.460,19.524,10,False
2019-12-20 12:23:51.725,LOF,06,QA02,2019-12-20 12:24:22.026,30.301,9,False
2019-12-20 12:23:52.721,NTK,02,QA05,2019-12-20 12:24:16.628,23.907,10,False
2019-12-20 12:23:53.120,KOT,14,QA01,2019-12-20 12:24:09.456,16.336,7,False
2019-12-20 12:23:53.717,HOM,02,QA19,2019-12-20 12:24:26.788,33.071,21,False
2019-12-20 12:23:54.913,TIK,7108,QA07,2019-12-20 12:24:10.452,15.539,4,False
2019-12-20 12:23:55.311,MOK,34A,QA20,2019-12-20 12:24:16.628,21.317,6,False
2019-12-20 12:23:58.100,TIK,7115,GA09,2019-12-20 12:24:18.027,19.927,4,False
2019-12-20 12:23:59.096,TIK,7106,QA07,2019-12-20 12:24:31.370,32.274,20,False
2019-12-20 12:23:59.694,LOF,13,GA14,2019-12-20 12:24:16.628,16.934,7,False
2019-12-20 12:23:59.893,DIH,08,QA03,2019-12-20 12:25:07.030,67.137,10,False
2019-12-20 12:24:00.889,KOT,16,QA01,2019-12-20 12:24:16.428,15.539,7,False
2019-12-20 12:24:01.687,LOF,08,QA02,2019-12-20 12:25:13.007,71.32,12,False
2019-12-20 12:24:02.076,MOK,34B,QA20,2019-12-20 12:24:22.026,19.95,7,False
2019-12-20 12:24:02.682,TIK,7149,GA09,2019-12-20 12:24:22.362,19.68,,False
2019-12-20 12:24:02.683,TIK,7112C,QA08,2019-12-20 12:27:19.312,196.629,5,False
2019-12-20 12:24:03.678,NTK,04,QA05,2019-12-20 12:24:31.371,27.693,9,False
2019-12-20 12:24:05.471,HOM,19,GA17,2019-12-20 12:24:40.335,34.864,22,False
2019-12-20 12:24:07.264,WTS,01,GA14,2019-12-20 12:24:25.991,18.727,10,False
2019-12-20 12:24:07.862,LAT,6108,QA06,2019-12-20 12:24:34.159,26.297,3,False
2019-12-20 12:24:08.061,TIK,7120,QA09,2019-12-20 12:24:31.370,23.309,0,False
2019-12-20 12:24:08.061,TIK,7122,QA09,2019-12-20 12:25:12.432,64.371,46,False
2019-12-20 12:24:08.260,SKM,02,QA01,2019-12-20 12:24:23.401,15.141,4,False
2019-12-20 12:24:08.260,TIK,7112B,QA08,2019-12-20 12:27:24.491,196.231,8,False
2019-12-20 12:24:08.858,YAT,7009,GA10,2019-12-20 12:24:32.565,23.707,26,False
2019-12-20 12:24:09.456,MOK,36,QA20,2019-12-20 12:24:39.538,30.082,12,False
2019-12-20 12:24:09.854,MOK,39,GA16,2019-12-20 12:24:30.971,21.117,7,False
2019-12-20 12:24:10.850,DIH,10,QA03,2019-12-20 12:25:15.995,65.145,52,True
2019-12-20 12:24:11.846,LAT,6106,QA06,2019-12-20 12:25:22.370,70.524,12,False
2019-12-20 12:24:13.042,SKM,04,QA01,2019-12-20 12:24:29.975,16.933,7,False
2019-12-20 12:24:13.639,NTK,06,QA05,2019-12-20 12:25:20.377,66.738,50,True
2019-12-20 12:24:14.436,LOF,10,QA02,2019-12-20 12:25:20.975,66.539,55,True
2019-12-20 12:24:15.432,HOM,04,QA19,2019-12-20 12:24:41.530,26.098,14,False
2019-12-20 12:24:17.027,TIK,7112A,QA08,2019-12-20 12:27:32.459,195.432,182,True
2019-12-20 12:24:17.226,MOK,41,GA16,2019-12-20 12:24:35.952,18.726,5,False
2019-12-20 12:24:17.424,WTS,03,GA14,2019-12-20 12:24:41.530,24.106,5,False
2019-12-20 12:24:19.815,TIK,7104,QA07,2019-12-20 12:24:43.323,23.508,16,False
2019-12-20 12:24:20.413,SKM,06,QA01,2019-12-20 12:24:36.948,16.535,6,False
2019-12-20 12:24:20.612,KOB,12,QA04,2019-12-20 12:24:46.112,25.5,12,False
2019-12-20 12:24:22.361,MOK,38,QA20,2019-12-20 12:25:34.921,72.56,9,False
2019-12-20 12:24:22.803,MOK,43,GA16,2019-12-20 12:24:40.932,18.129,4,False
2019-12-20 12:24:23.025,WTS,05,GA14,2019-12-20 12:25:35.518,72.493,57,True
2019-12-20 12:24:23.202,KOB,11,GA12,2019-12-20 12:24:47.905,24.703,14,False
2019-12-20 12:24:24.596,LAT,6104,QA06,2019-12-20 12:25:28.545,63.949,49,True
2019-12-20 12:24:24.796,SKM,15,GA15,2019-12-20 12:24:48.503,23.707,13,False
2019-12-20 12:24:26.588,SKM,08,QA01,2019-12-20 12:24:50.894,24.306,6,False
2019-12-20 12:24:26.788,DIH,07,GA13,2019-12-20 12:24:47.506,20.718,8,False
2019-12-20 12:24:27.585,HOM,21,GA17,2019-12-20 12:25:04.440,36.855,22,False
2019-12-20 12:24:27.586,MOK,45,GA16,2019-12-20 12:25:00.036,32.45,11,False
2019-12-20 12:24:28.780,KWT,6009,GA11,2019-12-20 12:24:50.893,22.113,8,False
2019-12-20 12:24:30.098,HOM,06,QA19,2019-12-20 12:25:04.440,34.342,19,False
2019-12-20 12:24:31.967,MOK,40,QA20,2019-12-20 12:25:41.495,69.528,53,True
2019-12-20 12:24:33.163,KOB,14,QA04,2019-12-20 12:24:58.050,24.887,10,False
2019-12-20 12:24:33.561,SKM,10,QA01,2019-12-20 12:25:42.491,68.93,9,False
2019-12-20 12:24:35.155,DIH,09,GA13,2019-12-20 12:24:56.472,21.317,10,False
2019-12-20 12:24:35.753,TIK,7101,GA10,2019-12-20 12:25:05.436,29.683,18,False
2019-12-20 12:24:36.092,TIK,7102,QA07,2019-12-20 12:24:56.471,20.379,11,False
2019-12-20 12:24:37.147,KWT,6011,GA11,2019-12-20 12:24:55.674,18.527,5,False
2019-12-20 12:24:37.346,KOB,13,GA12,2019-12-20 12:24:56.073,18.727,9,False
2019-12-20 12:24:37.944,SKM,17,GA15,2019-12-20 12:24:56.472,18.528,10,False
2019-12-20 12:24:39.338,MOK,47,GA16,2019-12-20 12:26:01.551,82.213,65,True
2019-12-20 12:24:42.526,KWT,6013,GA11,2019-12-20 12:25:05.238,22.712,9,False
2019-12-20 12:24:43.323,SKM,12,QA01,2019-12-20 12:25:51.456,68.133,56,True
2019-12-20 12:24:43.522,KOB,16,QA04,2019-12-20 12:25:09.022,25.5,13,False
2019-12-20 12:24:45.514,CHH,01,GA13,2019-12-20 12:25:02.846,17.332,6,False
2019-12-20 12:24:46.510,KOB,15,GA12,2019-12-20 12:25:03.444,16.934,8,False
2019-12-20 12:24:47.506,YAT,7012,QA07,2019-12-20 12:25:21.374,33.868,26,False
2019-12-20 12:24:48.104,SKM,19,GA15,2019-12-20 12:25:03.444,15.34,5,False
2019-12-20 12:24:49.100,HOM,08,QA19,2019-12-20 12:25:38.307,49.207,26,False
2019-12-20 12:24:50.295,YMT,31,GA17,2019-12-20 12:25:15.995,25.7,12,False
2019-12-20 12:24:51.597,CHH,03,GA13,2019-12-20 12:25:08.432,16.835,5,False
2019-12-20 12:24:51.597,KWT,6015,GA11,2019-12-20 12:25:16.991,25.394,11,False
2019-12-20 12:24:53.881,SKM,21,GA15,2019-12-20 12:25:09.022,15.141,6,False
2019-12-20 12:24:54.678,TIK,7103,GA10,2019-12-20 12:25:24.363,29.685,12,False
2019-12-20 12:24:54.678,TIK,7120,QA09,2019-12-20 12:25:22.807,28.129,7,False
2019-12-20 12:24:54.679,NTK,01,GA12,2019-12-20 12:25:09.022,14.343,5,False
2019-12-20 12:24:55.276,WHA,04,GA18,2019-12-20 12:25:22.170,26.894,11,False
2019-12-20 12:24:56.870,CHH,05,GA13,2019-12-20 12:25:14.600,17.73,5,False
2019-12-20 12:24:57.467,CHH,02,QA04,2019-12-20 12:25:21.971,24.504,15,False
2019-12-20 12:24:59.858,NTK,03,GA12,2019-12-20 12:25:11.432,11.574,1,False
2019-12-20 12:25:00.655,KOT,01,GA15,2019-12-20 12:25:15.596,14.941,5,False
2019-12-20 12:25:01.851,NTK,05,GA12,2019-12-20 12:25:18.983,17.132,7,False
2019-12-20 12:25:02.572,YMT,33,GA17,2019-12-20 12:25:26.553,23.981,5,False
2019-12-20 12:25:02.572,TIK,7118,QA09,2019-12-20 12:25:30.538,27.966,3,False
2019-12-20 12:25:02.572,CHH,07,GA13,2019-12-20 12:25:17.389,14.817,2,False
