act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 23:11:23.555,NTK,10,HS53,2019-11-30 23:11:55.044,31.489,12,False
2019-11-30 23:11:25.149,MOK,34B,QD03,2019-11-30 23:11:44.483,19.334,7,False
2019-11-30 23:11:25.150,KOB,15,GD20,2019-11-30 23:11:41.492,16.342,7,False
2019-11-30 23:11:26.744,WHA,04,GD29,2019-11-30 23:11:52.055,25.311,6,False
2019-11-30 23:11:29.335,KOB,14,QD07,2019-11-30 23:11:48.476,19.141,7,False
2019-11-30 23:11:30.331,KWT,6011,GD19,2019-11-30 23:11:50.062,19.731,6,False
2019-11-30 23:11:32.305,KWT,6012,QD30,2019-11-30 23:11:58.831,26.526,11,False
2019-11-30 23:11:32.305,MOK,36,QD03,2019-11-30 23:12:03.612,31.307,14,False
2019-11-30 23:11:32.723,NTK,01,GD20,2019-11-30 23:11:47.073,14.35,5,False
2019-11-30 23:11:33.520,WHA,06,GD29,2019-11-30 23:13:14.708,101.188,83,True
2019-11-30 23:11:33.919,YAT,7007,GD17,2019-11-30 23:11:58.432,24.513,35,False
2019-11-30 23:11:34.317,TIK,7114,QD13,2019-11-30 23:11:54.447,20.13,11,False
2019-11-30 23:11:34.517,YAT,7006C,QD11,2019-11-30 23:12:36.468,61.951,10,False
2019-11-30 23:11:36.484,KWT,6013,GD19,2019-11-30 23:11:59.828,23.344,10,False
2019-11-30 23:11:36.484,NTK,12,HS53,2019-11-30 23:12:04.607,28.123,4,False
2019-11-30 23:11:37.234,KOB,16,QD07,2019-11-30 23:11:57.436,20.202,10,False
2019-11-30 23:11:37.905,YMT,42,QD01,2019-11-30 23:11:59.030,21.125,8,False
2019-11-30 23:11:37.906,NTK,03,GD20,2019-11-30 23:11:49.663,11.757,2,False
2019-11-30 23:11:38.901,SKM,15,GD24,2019-11-30 23:12:03.014,24.113,13,False
2019-11-30 23:11:40.097,NTK,05,GD20,2019-11-30 23:11:57.436,17.339,7,False
2019-11-30 23:11:40.894,NTK,14,HS53,2019-11-30 23:12:38.459,57.565,8,False
2019-11-30 23:11:43.485,HOM,19,GD27,2019-11-30 23:12:16.157,32.672,20,False
2019-11-30 23:11:44.083,KWT,6010,QD30,2019-11-30 23:12:14.364,30.281,9,False
2019-11-30 23:11:45.080,YAT,7006B,QD11,2019-11-30 23:12:41.446,56.366,1,False
2019-11-30 23:11:45.478,LAT,6108,HD10,2019-11-30 23:12:06.400,20.922,0,False
2019-11-30 23:11:45.877,TIK,7112C,QD13,2019-11-30 23:15:30.361,224.484,0,False
2019-11-30 23:11:46.076,TIK,7112B,QD13,2019-11-30 23:15:36.336,230.26,1,False
2019-11-30 23:11:46.275,YAT,7006A,QD11,2019-11-30 23:12:46.424,60.149,48,True
2019-11-30 23:11:46.275,LAT,6106,HD10,2019-11-30 23:12:26.312,40.037,23,False
2019-11-30 23:11:46.477,MOK,38,QD03,2019-11-30 23:12:52.000,65.523,8,False
2019-11-30 23:11:46.674,KWT,6015,GD19,2019-11-30 23:12:09.785,23.111,23,False
2019-11-30 23:11:46.675,YMT,44,QD01,2019-11-30 23:12:10.382,23.707,12,False
2019-11-30 23:11:47.476,NTK,07,GD20,2019-11-30 23:12:09.984,22.508,7,False
2019-11-30 23:11:47.870,TIK,7112A,QD13,2019-11-30 23:15:47.292,239.422,225,True
2019-11-30 23:11:48.069,CHH,02,QD07,2019-11-30 23:12:09.386,21.317,12,False
2019-11-30 23:11:48.268,LOF,11,GD23,2019-11-30 23:12:07.992,19.724,11,False
2019-11-30 23:11:48.476,WTS,12,QD06,2019-11-30 23:12:08.988,20.512,9,False
2019-11-30 23:11:49.863,NTK,16,HS53,2019-11-30 23:13:44.994,115.131,,False
2019-11-30 23:11:52.454,SKM,17,GD24,2019-11-30 23:12:10.979,18.525,9,False
2019-11-30 23:11:54.048,KWT,6008,QD30,2019-11-30 23:13:07.091,73.043,55,True
2019-11-30 23:11:55.443,NTK,09,GD20,2019-11-30 23:13:03.545,68.102,10,False
2019-11-30 23:11:55.443,MOK,40,QD03,2019-11-30 23:12:58.970,63.527,47,True
2019-11-30 23:11:58.432,WTS,14,QD06,2019-11-30 23:12:15.559,17.127,7,False
2019-11-30 23:11:59.429,HOM,02,QD01,2019-11-30 23:12:32.684,33.255,21,False
2019-11-30 23:11:59.429,LOF,13,GD23,2019-11-30 23:12:16.555,17.126,7,False
2019-11-30 23:12:00.425,CHH,04,QD07,2019-11-30 23:12:22.529,22.104,10,False
2019-11-30 23:12:02.417,SKM,19,GD24,2019-11-30 23:12:17.551,15.134,5,False
2019-11-30 23:12:03.811,HOM,21,GD27,2019-11-30 23:12:39.211,35.4,21,False
2019-11-30 23:12:06.001,LOF,02,QD06,2019-11-30 23:12:23.524,17.523,5,False
2019-11-30 23:12:06.001,NTK,11,GD20,2019-11-30 23:13:12.914,66.913,54,True
2019-11-30 23:12:07.196,WTS,01,GD23,2019-11-30 23:12:25.516,18.32,9,False
2019-11-30 23:12:07.594,SKM,21,GD24,2019-11-30 23:12:23.524,15.93,7,False
2019-11-30 23:12:09.585,MOK,39,GD25,2019-11-30 23:12:33.481,23.896,7,False
2019-11-30 23:12:09.751,YAT,7009,GD17,2019-11-30 23:12:17.550,7.799,1,False
2019-11-30 23:12:09.751,LAT,6104,HD10,2019-11-30 23:12:34.476,24.725,24,True
2019-11-30 23:12:09.984,LAT,6101,GD19,2019-11-30 23:12:17.345,7.361,0,False
2019-11-30 23:12:09.985,LAT,6103,GD19,2019-11-30 23:12:30.295,20.31,2,False
2019-11-30 23:12:09.985,TIK,7120,QD14,2019-11-30 23:12:23.306,13.321,0,False
2019-11-30 23:12:10.979,TIK,7101,GD17,2019-11-30 23:12:46.424,35.445,24,False
2019-11-30 23:12:10.980,TIK,7116,QD14,2019-11-30 23:15:54.263,223.283,23,False
2019-11-30 23:12:10.980,TIK,7118,QD14,2019-11-30 23:12:35.848,24.868,0,False
2019-11-30 23:12:11.378,CHH,06,QD07,2019-11-30 23:12:32.485,21.107,7,False
2019-11-30 23:12:11.975,LOF,04,QD06,2019-11-30 23:12:32.485,20.51,6,False
2019-11-30 23:12:12.772,LAT,6105,GD19,2019-11-30 23:13:31.445,78.673,62,True
2019-11-30 23:12:14.962,KOT,01,GD24,2019-11-30 23:12:29.498,14.536,5,False
2019-11-30 23:12:16.953,WTS,03,GD23,2019-11-30 23:12:41.446,24.493,6,False
2019-11-30 23:12:17.550,MOK,41,GD25,2019-11-30 23:12:38.061,20.511,6,False
2019-11-30 23:12:17.750,DIH,07,GD22,2019-11-30 23:12:39.056,21.306,8,False
2019-11-30 23:12:18.745,LOF,06,QD06,2019-11-30 23:12:49.013,30.268,9,False
2019-11-30 23:12:19.343,CHH,08,QD07,2019-11-30 23:12:43.414,24.071,5,False
2019-11-30 23:12:20.736,KOT,03,GD24,2019-11-30 23:12:36.469,15.733,6,False
2019-11-30 23:12:20.936,HOM,04,QD01,2019-11-30 23:12:47.619,26.683,15,False
2019-11-30 23:12:23.126,WTS,05,GD23,2019-11-30 23:13:31.012,67.886,52,True
2019-11-30 23:12:24.520,MOK,43,GD25,2019-11-30 23:12:43.414,18.894,5,False
2019-11-30 23:12:24.520,CHH,10,QD07,2019-11-30 23:13:39.415,74.895,57,True
2019-11-30 23:12:25.715,YMT,31,GD27,2019-11-30 23:12:50.926,25.211,11,False
2019-11-30 23:12:26.710,DIH,09,GD22,2019-11-30 23:12:47.619,20.909,10,False
2019-11-30 23:12:27.109,KOT,05,GD24,2019-11-30 23:12:43.414,16.305,6,False
2019-11-30 23:12:28.702,LOF,08,QD06,2019-11-30 23:13:40.411,71.709,13,False
2019-11-30 23:12:29.697,MOK,45,GD25,2019-11-30 23:13:01.957,32.26,12,False
2019-11-30 23:12:33.481,KOT,07,GD24,2019-11-30 23:12:57.974,24.493,6,False
2019-11-30 23:12:34.676,LAT,6102,HD10,2019-11-30 23:12:40.450,5.774,4,False
2019-11-30 23:12:34.677,TIK,7114,QD14,2019-11-30 23:16:10.396,215.719,193,False
2019-11-30 23:12:35.273,YAT,7004,QD11,2019-11-30 23:12:50.407,15.134,10,False
2019-11-30 23:12:35.873,TIK,7103,GD17,2019-11-30 23:13:04.347,28.474,17,False
2019-11-30 23:12:36.069,HOM,06,QD01,2019-11-30 23:13:09.926,33.857,19,False
2019-11-30 23:12:36.870,CHH,01,GD22,2019-11-30 23:12:53.992,17.122,6,False
2019-11-30 23:12:37.463,YMT,33,GD27,2019-11-30 23:13:00.962,23.499,5,False
2019-11-30 23:12:39.211,KWT,6014,HD10,2019-11-30 23:13:33.836,54.625,39,False
2019-11-30 23:12:39.654,KOT,09,GD24,2019-11-30 23:13:58.542,78.888,63,True
2019-11-30 23:12:41.048,KOT,12,QD04,2019-11-30 23:13:00.962,19.914,11,False
2019-11-30 23:12:42.243,MOK,47,GD25,2019-11-30 23:13:48.381,66.138,50,True
2019-11-30 23:12:42.442,LOF,10,QD06,2019-11-30 23:13:51.369,68.927,54,True
2019-11-30 23:12:42.641,YMT,35,GD27,2019-11-30 23:13:47.982,65.341,48,True
2019-11-30 23:12:42.840,MOK,42,QD03,2019-11-30 23:13:05.343,22.503,8,False
2019-11-30 23:12:43.224,CHH,03,GD22,2019-11-30 23:12:58.970,15.746,4,False
2019-11-30 23:12:45.827,YAT,7002,QD11,2019-11-30 23:12:57.974,12.147,7,False
2019-11-30 23:12:47.818,CHH,05,GD22,2019-11-30 23:13:04.347,16.529,5,False
2019-11-30 23:12:49.411,KWT,6006,QD30,2019-11-30 23:13:11.719,22.308,6,False
2019-11-30 23:12:51.204,MOK,44,QD03,2019-11-30 23:13:11.520,20.316,5,False
2019-11-30 23:12:52.598,KOT,14,QD04,2019-11-30 23:13:08.531,15.933,6,False
2019-11-30 23:12:53.195,CHH,07,GD22,2019-11-30 23:13:07.535,14.34,2,False
2019-11-30 23:12:53.793,LAT,6112,QD11,2019-11-30 23:13:28.456,34.663,18,False
2019-11-30 23:12:53.793,TIK,7105,GD17,2019-11-30 23:13:16.302,22.509,3,False
2019-11-30 23:12:55.187,HOM,08,QD01,2019-11-30 23:13:44.994,49.807,26,False
2019-11-30 23:12:55.784,CHH,09B,GD22,2019-11-30 23:13:23.886,28.102,8,False
2019-11-30 23:12:56.381,KWT,6004,QD30,2019-11-30 23:13:16.700,20.319,5,False
2019-11-30 23:12:56.381,MOK,46,QD03,2019-11-30 23:13:20.486,24.105,10,False
2019-11-30 23:12:57.378,WHA,04,GD29,2019-11-30 23:13:23.275,25.897,11,False
2019-11-30 23:12:57.775,TIK,7107,GD17,2019-11-30 23:13:26.463,28.688,7,False
2019-11-30 23:12:59.369,KOT,16,QD04,2019-11-30 23:13:14.907,15.538,6,False
2019-11-30 23:13:00.962,NTK,13,GD20,2019-11-30 23:13:20.884,19.922,10,False
2019-11-30 23:13:02.356,KWT,6002,QD30,2019-11-30 23:13:26.884,24.528,12,False
2019-11-30 23:13:04.347,CHH,11,GD22,2019-11-30 23:14:19.459,75.112,60,True
2019-11-30 23:13:05.542,TIK,7109A,GD17,2019-11-30 23:14:26.429,80.887,9,False
2019-11-30 23:13:06.140,SKM,02,QD04,2019-11-30 23:13:21.883,15.743,5,False
2019-11-30 23:13:06.738,YMT,32,QD03,2019-11-30 23:13:29.452,22.714,8,False
2019-11-30 23:13:09.129,WHA,02,GD29,2019-11-30 23:13:33.238,24.109,8,False
2019-11-30 23:13:11.320,NTK,15,GD20,2019-11-30 23:13:29.452,18.132,8,False
2019-11-30 23:13:11.918,LAT,6110,QD11,2019-11-30 23:13:48.381,36.463,20,False
2019-11-30 23:13:12.117,SKM,04,QD04,2019-11-30 23:13:28.456,16.339,6,False
2019-11-30 23:13:14.508,NTK,02,QD30,2019-11-30 23:13:33.039,18.531,8,False
2019-11-30 23:13:15.106,TIK,7109B,GD17,2019-11-30 23:14:30.412,75.306,5,False
2019-11-30 23:13:15.306,LAT,6107,GD19,2019-11-30 23:13:38.618,23.312,10,False
2019-11-30 23:13:15.704,YMT,34,QD03,2019-11-30 23:13:31.012,15.308,1,False
2019-11-30 23:13:16.102,WTS,07,GD23,2019-11-30 23:13:40.012,23.91,14,False
2019-11-30 23:13:17.497,YMT,36,QD03,2019-11-30 23:13:40.012,22.515,4,False
2019-11-30 23:13:17.497,HOM,20,GD29,2019-11-30 23:13:49.975,32.478,15,False
2019-11-30 23:13:18.693,SKM,06,QD04,2019-11-30 23:13:36.027,17.334,6,False
2019-11-30 23:13:19.091,KWT,6012,HD10,2019-11-30 23:13:44.794,25.703,11,False
2019-11-30 23:13:19.490,KWT,6001,GD20,2019-11-30 23:13:40.212,20.722,7,False
2019-11-30 23:13:20.685,TIK,7109C,GD17,2019-11-30 23:14:36.387,75.702,60,True
2019-11-30 23:13:21.681,HOM,10,QD01,2019-11-30 23:14:33.200,71.519,9,False
2019-11-30 23:13:22.080,YMT,38,QD03,2019-11-30 23:13:48.978,26.898,4,False
2019-11-30 23:13:22.080,CHH,12,QD07,2019-11-30 23:13:45.591,23.511,10,False
2019-11-30 23:13:23.275,NTK,04,QD30,2019-11-30 23:13:47.982,24.707,8,False
2019-11-30 23:13:25.268,SKM,08,QD04,2019-11-30 23:13:49.975,24.707,7,False
2019-11-30 23:13:25.885,LAT,6109,GD19,2019-11-30 23:14:01.289,35.404,31,False
2019-11-30 23:13:26.264,YMT,40,QD03,2019-11-30 23:14:35.391,69.127,53,True
2019-11-30 23:13:26.884,KWT,6003,GD20,2019-11-30 23:13:45.392,18.508,3,False
2019-11-30 23:13:30.249,WTS,09,GD23,2019-11-30 23:13:48.978,18.729,9,False
2019-11-30 23:13:30.847,KWT,6010,HD10,2019-11-30 23:14:01.132,30.285,9,False
2019-11-30 23:13:30.847,KWT,6005,GD20,2019-11-30 23:13:55.554,24.707,4,False
2019-11-30 23:13:31.012,HOM,12,QD01,2019-11-30 23:14:40.569,69.557,51,True
2019-11-30 23:13:31.013,YMT,37,GD27,2019-11-30 23:13:51.369,20.356,7,False
2019-11-30 23:13:31.446,NTK,06,QD30,2019-11-30 23:14:43.955,72.509,56,True
2019-11-30 23:13:32.042,LAT,6108,QD11,2019-11-30 23:14:01.332,29.29,9,False
2019-11-30 23:13:32.441,SKM,01,GD25,2019-11-30 23:13:55.952,23.511,11,False
2019-11-30 23:13:32.640,CHH,14,QD07,2019-11-30 23:13:51.967,19.327,5,False
2019-11-30 23:13:32.839,SKM,10,QD04,2019-11-30 23:14:49.930,77.091,10,False
2019-11-30 23:13:33.437,HOM,18,GD29,2019-11-30 23:13:54.358,20.921,5,False
2019-11-30 23:13:35.828,KWT,6007,GD20,2019-11-30 23:14:51.324,75.496,57,True
2019-11-30 23:13:37.213,LOF,12,QD06,2019-11-30 23:14:03.474,26.261,14,False
2019-11-30 23:13:38.020,YMT,39,GD27,2019-11-30 23:13:58.542,20.522,6,False
2019-11-30 23:13:38.418,CHH,16,QD07,2019-11-30 23:13:56.550,18.132,3,False
2019-11-30 23:13:38.618,HOM,22,GD29,2019-11-30 23:13:58.941,20.323,4,False
2019-11-30 23:13:39.415,WTS,11,GD23,2019-11-30 23:13:56.948,17.533,6,False
2019-11-30 23:13:40.212,KWT,6008,HD10,2019-11-30 23:14:36.785,56.573,39,True
2019-11-30 23:13:41.806,LAT,6106,QD11,2019-11-30 23:14:58.295,76.489,4,False
2019-11-30 23:13:42.403,CHH,18,QD07,2019-11-30 23:14:01.132,18.729,4,False
2019-11-30 23:13:43.001,SKM,12,QD04,2019-11-30 23:14:58.494,75.493,64,True
2019-11-30 23:13:43.001,HOM,07,GD29,2019-11-30 23:14:07.309,24.308,5,False
2019-11-30 23:13:43.200,KOT,11,GD24,2019-11-30 23:14:06.911,23.711,14,False
2019-11-30 23:13:44.197,SKM,03,GD25,2019-11-30 23:14:03.474,19.277,7,False
2019-11-30 23:13:44.595,YMT,41,GD27,2019-11-30 23:14:07.508,22.913,10,False
2019-11-30 23:13:46.189,DIH,01,GD23,2019-11-30 23:14:08.903,22.714,7,False
2019-11-30 23:13:46.585,LAT,6104,QD11,2019-11-30 23:15:06.461,79.876,63,True
2019-11-30 23:13:46.586,CHH,20,QD07,2019-11-30 23:14:07.907,21.321,6,False
2019-11-30 23:13:48.580,HOM,09,GD29,2019-11-30 23:14:54.710,66.13,6,False
2019-11-30 23:13:51.569,SKM,05,GD25,2019-11-30 23:14:10.895,19.326,7,False
2019-11-30 23:13:51.768,LOF,14,QD06,2019-11-30 23:14:13.484,21.716,10,False
2019-11-30 23:13:52.764,DIH,02,QD07,2019-11-30 23:14:20.454,27.69,10,False
2019-11-30 23:13:54.159,DIH,03,GD23,2019-11-30 23:14:57.498,63.339,8,False
2019-11-30 23:13:54.757,MOK,31,GD27,2019-11-30 23:14:17.467,22.71,8,False
2019-11-30 23:13:55.225,HOM,11,GD29,2019-11-30 23:15:04.270,69.045,49,True
2019-11-30 23:13:57.745,YAT,7001,GD19,2019-11-30 23:14:24.437,26.692,12,False
2019-11-30 23:13:57.945,KOT,13,GD24,2019-11-30 23:14:15.077,17.132,8,False
2019-11-30 23:13:59.141,SKM,07,GD25,2019-11-30 23:14:19.459,20.318,7,False
2019-11-30 23:14:02.129,KOT,02,QD06,2019-11-30 23:14:22.446,20.317,9,False
2019-11-30 23:14:02.927,MOK,33,GD27,2019-11-30 23:14:33.641,30.714,10,False
2019-11-30 23:14:03.125,DIH,04,QD07,2019-11-30 23:14:31.408,28.283,10,False
2019-11-30 23:14:03.125,DIH,05,GD23,2019-11-30 23:15:08.020,64.895,50,True
2019-11-30 23:14:04.520,CHH,13A,GD22,2019-11-30 23:14:29.616,25.096,12,False
2019-11-30 23:14:06.114,KOT,15,GD24,2019-11-30 23:14:20.853,14.739,5,False
2019-11-30 23:14:06.711,SKM,09,GD25,2019-11-30 23:14:24.039,17.328,3,False
2019-11-30 23:14:09.899,YAT,7003A,GD19,2019-11-30 23:15:28.370,78.471,4,False
2019-11-30 23:14:10.696,SKM,11,GD25,2019-11-30 23:14:33.001,22.305,4,False
2019-11-30 23:14:11.691,KOT,04,QD06,2019-11-30 23:14:32.005,20.314,8,False
2019-11-30 23:14:12.090,LOF,01,GD24,2019-11-30 23:14:27.426,15.336,6,False
2019-11-30 23:14:13.086,MOK,35,GD27,2019-11-30 23:15:17.415,64.329,11,False
2019-11-30 23:14:13.226,DIH,06,QD07,2019-11-30 23:14:52.519,39.293,17,False
2019-11-30 23:14:14.679,YAT,7003B,GD19,2019-11-30 23:15:32.353,77.674,2,False
2019-11-30 23:14:14.878,SKM,13,GD25,2019-11-30 23:15:28.569,73.691,57,True
2019-11-30 23:14:17.268,YAT,7003C,GD19,2019-11-30 23:15:35.341,78.073,4,False
2019-11-30 23:14:17.467,CHH,15,GD22,2019-11-30 23:14:37.980,20.513,7,False
2019-11-30 23:14:18.265,LOF,03,GD24,2019-11-30 23:14:33.997,15.732,5,False
2019-11-30 23:14:19.458,YMT,42,QD03,2019-11-30 23:14:39.972,20.514,8,False
2019-11-30 23:14:19.857,KWT,6006,HD10,2019-11-30 23:14:42.362,22.505,6,False
2019-11-30 23:14:20.265,KOT,06,QD06,2019-11-30 23:14:46.943,26.678,6,False
2019-11-30 23:14:21.052,TIK,7111,GD17,2019-11-30 23:14:40.370,19.318,8,False
2019-11-30 23:14:21.450,YAT,7003D,GD19,2019-11-30 23:15:38.328,76.878,71,True
2019-11-30 23:14:22.446,HOM,14,QD01,2019-11-30 23:14:45.748,23.302,8,False
2019-11-30 23:14:23.442,LOF,05,GD24,2019-11-30 23:14:47.938,24.496,6,False
2019-11-30 23:14:25.035,MOK,37,GD27,2019-11-30 23:15:22.394,57.359,40,True
2019-11-30 23:14:25.433,CHH,17,GD22,2019-11-30 23:14:45.548,20.115,8,False
2019-11-30 23:14:26.031,KWT,6004,HD10,2019-11-30 23:14:48.139,22.108,6,False
2019-11-30 23:14:27.189,KOT,08,QD06,2019-11-30 23:15:36.536,69.347,11,False
2019-11-30 23:14:27.624,YMT,44,QD03,2019-11-30 23:14:50.926,23.302,12,False
2019-11-30 23:14:27.624,NTK,08,QD30,2019-11-30 23:14:53.913,26.289,14,False
2019-11-30 23:14:29.616,TIK,7113,GD17,2019-11-30 23:14:52.320,22.704,10,False
2019-11-30 23:14:30.412,LOF,07,GD24,2019-11-30 23:15:37.491,67.079,11,False
2019-11-30 23:14:30.611,HOM,16,QD01,2019-11-30 23:14:48.138,17.527,4,False
2019-11-30 23:14:30.611,DIH,08,QD07,2019-11-30 23:15:43.905,73.294,12,False
2019-11-30 23:14:32.404,KWT,6002,HD10,2019-11-30 23:15:02.793,30.389,14,False
2019-11-30 23:14:33.002,KWT,6009,GD20,2019-11-30 23:14:55.707,22.705,8,False
2019-11-30 23:14:33.641,CHH,19,GD22,2019-11-30 23:14:52.918,19.277,7,False
2019-11-30 23:14:34.794,HOM,18,QD01,2019-11-30 23:14:52.320,17.526,4,False
2019-11-30 23:14:38.976,KOT,10,QD06,2019-11-30 23:15:46.494,67.518,54,True
2019-11-30 23:14:39.175,HOM,20,QD01,2019-11-30 23:15:03.673,24.498,,False
2019-11-30 23:14:39.972,TIK,7115,GD17,2019-11-30 23:15:00.486,20.514,,False
2019-11-30 23:14:40.171,HOM,02,QD03,2019-11-30 23:15:14.826,34.655,22,False
2019-11-30 23:14:40.968,HOM,20,GD01,2019-11-30 23:15:03.673,22.705,10,False
2019-11-30 23:14:40.968,CHH,21,GD22,2019-11-30 23:15:01.083,20.115,7,False
2019-11-30 23:14:41.366,KWT,6011,GD20,2019-11-30 23:15:00.685,19.319,6,False
2019-11-30 23:14:41.964,LOF,09,GD24,2019-11-30 23:15:46.893,64.929,53,True
2019-11-30 23:14:42.362,NTK,10,QD30,2019-11-30 23:15:03.872,21.51,10,False
2019-11-30 23:14:43.358,DIH,10,QD07,2019-11-30 23:15:52.868,69.51,56,True
2019-11-30 23:14:43.955,TIK,7115,HD17,2019-11-30 23:15:00.486,16.531,0,False
2019-11-30 23:14:44.151,TIK,7117,HD17,2019-11-30 23:15:08.453,24.302,3,False
2019-11-30 23:14:44.951,HOM,13,GD29,2019-11-30 23:15:08.253,23.302,7,False
2019-11-30 23:14:46.743,NTK,02,HD10,2019-11-30 23:15:11.440,24.697,12,False
2019-11-30 23:14:47.142,SKM,14,QD04,2019-11-30 23:15:03.872,16.73,6,False
2019-11-30 23:14:47.739,TIK,7119,HD17,2019-11-30 23:19:42.301,294.562,277,False
2019-11-30 23:14:47.739,KWT,6013,GD20,2019-11-30 23:15:09.196,21.457,8,False
2019-11-30 23:14:48.736,KOB,01,GD22,2019-11-30 23:15:10.046,21.31,8,False
2019-11-30 23:14:49.731,LAT,6102,QD11,2019-11-30 23:15:10.444,20.713,7,False
2019-11-30 23:14:51.523,WHA,02,GD01,2019-11-30 23:15:11.653,20.13,7,False
2019-11-30 23:14:52.121,HOM,15,GD29,2019-11-30 23:15:21.000,28.879,14,False
2019-11-30 23:14:52.519,NTK,12,QD30,2019-11-30 23:15:07.457,14.938,3,False
2019-11-30 23:14:53.317,SKM,16,QD04,2019-11-30 23:15:08.020,14.703,4,False
2019-11-30 23:14:53.515,DIH,07,GD23,2019-11-30 23:15:19.009,25.494,8,False
2019-11-30 23:14:56.104,NTK,14,QD30,2019-11-30 23:15:14.428,18.324,6,False
2019-11-30 23:14:56.303,KWT,6015,GD20,2019-11-30 23:15:21.199,24.896,10,False
2019-11-30 23:14:56.901,KOB,03,GD22,2019-11-30 23:15:20.403,23.502,9,False
2019-11-30 23:14:56.901,KWT,6016,QD11,2019-11-30 23:15:27.175,30.274,12,False
2019-11-30 23:14:58.096,SKM,18,QD04,2019-11-30 23:15:16.419,18.323,7,False
2019-11-30 23:14:58.693,WHA,04,GD01,2019-11-30 23:15:24.784,26.091,7,False
2019-11-30 23:14:59.690,NTK,04,HD10,2019-11-30 23:15:27.971,28.281,9,False
2019-11-30 23:15:02.278,DIH,09,GD23,2019-11-30 23:15:30.560,28.282,14,False
2019-11-30 23:15:02.278,HOM,04,QD03,2019-11-30 23:15:30.760,28.482,16,False
2019-11-30 23:15:02.793,KOB,02,QD30,2019-11-30 23:15:24.984,22.191,10,False
2019-11-30 23:15:05.437,SKM,20,QD04,2019-11-30 23:15:29.963,24.526,10,False
2019-11-30 23:15:05.863,MOK,39,GD27,2019-11-30 23:15:28.569,22.706,6,False
2019-11-30 23:15:06.063,WHA,06,GD01,2019-11-30 23:17:06.751,120.688,103,True
2019-11-30 23:15:06.063,KOB,05,GD22,2019-11-30 23:15:33.946,27.883,13,False
2019-11-30 23:15:06.262,HOM,17,GD29,2019-11-30 23:15:40.917,34.655,22,False
2019-11-30 23:15:06.859,LAT,6101,GD20,2019-11-30 23:15:23.390,16.531,5,False
2019-11-30 23:15:09.448,NTK,06,HD10,2019-11-30 23:16:07.010,57.562,39,True
2019-11-30 23:15:09.847,KWT,6014,QD11,2019-11-30 23:15:40.917,31.07,14,False
2019-11-30 23:15:12.038,LAT,6103,GD20,2019-11-30 23:15:47.490,35.452,9,False
2019-11-30 23:15:12.436,MOK,41,GD27,2019-11-30 23:15:33.150,20.714,7,False
2019-11-30 23:15:12.654,SKM,15,GD25,2019-11-30 23:15:36.536,23.882,12,False
2019-11-30 23:15:12.834,KOB,04,QD30,2019-11-30 23:15:35.938,23.104,10,False
2019-11-30 23:15:16.021,SKM,22A,QD04,2019-11-30 23:15:35.938,19.917,1,False
2019-11-30 23:15:16.419,CHH,01,GD23,2019-11-30 23:15:38.527,22.108,8,False
2019-11-30 23:15:18.013,SKM,22B,QD04,2019-11-30 23:16:23.938,65.925,3,False
2019-11-30 23:15:18.411,HOM,06,QD03,2019-11-30 23:15:54.860,36.449,20,False
2019-11-30 23:15:19.407,KOB,07,GD22,2019-11-30 23:15:54.461,35.054,15,False
2019-11-30 23:15:19.805,MOK,43,GD27,2019-11-30 23:15:37.930,18.125,4,False
2019-11-30 23:15:21.996,SKM,22C,QD04,2019-11-30 23:16:28.518,66.522,4,False
2019-11-30 23:15:21.996,LAT,6105,GD20,2019-11-30 23:16:31.505,69.509,53,True
2019-11-30 23:15:23.789,KOB,06,QD30,2019-11-30 23:15:50.876,27.087,10,False
2019-11-30 23:15:24.187,KWT,6012,QD11,2019-11-30 23:15:55.656,31.469,13,False
2019-11-30 23:15:24.585,MOK,45,GD27,2019-11-30 23:15:57.449,32.864,12,False
2019-11-30 23:15:24.785,CHH,03,GD23,2019-11-30 23:15:44.503,19.718,5,False
2019-11-30 23:15:25.581,SKM,17,GD25,2019-11-30 23:15:44.503,18.922,10,False
2019-11-30 23:15:26.776,MOK,32A,QD04,2019-11-30 23:16:33.496,66.72,51,True
2019-11-30 23:15:28.370,HOM,19,GD29,2019-11-30 23:16:02.229,33.859,21,False
2019-11-30 23:15:30.560,CHH,05,GD23,2019-11-30 23:15:51.474,20.914,6,False
2019-11-30 23:15:32.552,YAT,7005,GD19,2019-11-30 23:15:47.490,14.938,0,False
2019-11-30 23:15:33.151,TIK,7110,QD13,2019-11-30 23:15:49.284,16.133,4,False
2019-11-30 23:15:33.349,YAT,7007,GD19,2019-11-30 23:16:07.607,34.258,25,False
2019-11-30 23:15:33.349,KOT,12,QD06,2019-11-30 23:15:58.047,24.698,13,False
2019-11-30 23:15:34.146,KOB,08,QD30,2019-11-30 23:16:40.864,66.718,12,False
2019-11-30 23:15:35.341,KOB,09,GD22,2019-11-30 23:16:51.431,76.09,60,True
2019-11-30 23:15:35.739,LOF,11,GD24,2019-11-30 23:15:55.457,19.718,11,False
2019-11-30 23:15:36.336,SKM,19,GD25,2019-11-30 23:15:51.474,15.138,5,False
2019-11-30 23:15:36.735,MOK,47,GD27,2019-11-30 23:16:52.015,75.28,57,True
