act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 09:05:58.512,MOK,39,GA03,2019-11-05 09:06:24.807,26.295,6,False
2019-11-05 09:05:59.507,KWT,6008,RA28,2019-11-05 09:07:15.377,75.87,57,True
2019-11-05 09:05:59.882,YMT,36,RA07,2019-11-05 09:06:20.784,20.902,4,False
2019-11-05 09:05:59.883,WTS,10,RA26,2019-11-05 09:07:39.374,99.491,87,True
2019-11-05 09:06:00.685,MOK,34B,QA24,2019-11-05 09:06:17.434,16.749,5,False
2019-11-05 09:06:00.902,LAT,6103,GA17,2019-11-05 09:06:20.397,19.495,3,False
2019-11-05 09:06:01.698,DIH,01,GA20,2019-11-05 09:06:24.408,22.71,6,False
2019-11-05 09:06:02.097,HOM,07,GA05,2019-11-05 09:06:27.934,25.837,4,False
2019-11-05 09:06:03.093,KOB,13,GA32,2019-11-05 09:06:23.402,20.309,10,False
2019-11-05 09:06:03.292,TIK,7113,GA30,2019-11-05 09:06:21.386,18.094,20,False
2019-11-05 09:06:03.690,YAT,7006A,RA29,2019-11-05 09:06:55.489,51.799,40,True
2019-11-05 09:06:04.088,LAT,6105,GA17,2019-11-05 09:07:19.603,75.515,63,True
2019-11-05 09:06:04.288,TIK,7103,GA16,2019-11-05 09:06:28.592,24.304,21,False
2019-11-05 09:06:04.487,YMT,38,RA07,2019-11-05 09:06:29.326,24.839,3,False
2019-11-05 09:06:04.488,SKM,22A,RA25,2019-11-05 09:06:29.788,25.3,4,False
2019-11-05 09:06:04.488,SKM,01,GA21,2019-11-05 09:06:29.788,25.3,12,False
2019-11-05 09:06:05.484,MOK,41,GA03,2019-11-05 09:06:32.776,27.292,6,False
2019-11-05 09:06:06.410,KOB,07,GA19,2019-11-05 09:06:44.318,37.908,19,False
2019-11-05 09:06:06.410,MOK,36,QA24,2019-11-05 09:06:35.367,28.957,11,False
2019-11-05 09:06:07.076,HOM,09,GA05,2019-11-05 09:07:41.901,94.825,7,False
2019-11-05 09:06:07.673,YMT,40,RA07,2019-11-05 09:07:34.931,87.258,71,True
2019-11-05 09:06:07.674,SKM,15,GA02,2019-11-05 09:06:31.381,23.707,13,False
2019-11-05 09:06:08.428,DIH,03,GA20,2019-11-05 09:07:18.801,70.373,9,False
2019-11-05 09:06:08.766,MOK,31,GA22,2019-11-05 09:06:43.298,34.532,11,False
2019-11-05 09:06:09.467,SKM,22B,RA25,2019-11-05 09:07:29.355,79.888,5,False
2019-11-05 09:06:09.864,HOM,04,QA23,2019-11-05 09:06:37.558,27.694,17,False
2019-11-05 09:06:10.063,SKM,12,QA08,2019-11-05 09:07:40.905,90.842,78,True
2019-11-05 09:06:11.059,CHH,12,QA11,2019-11-05 09:06:33.373,22.314,9,False
2019-11-05 09:06:11.657,MOK,43,GA03,2019-11-05 09:06:39.351,27.694,9,False
2019-11-05 09:06:13.449,KOB,15,GA32,2019-11-05 09:06:31.381,17.932,8,False
2019-11-05 09:06:14.645,HOM,21,GA04,2019-11-05 09:06:49.313,34.668,21,False
2019-11-05 09:06:14.645,HOM,11,GA05,2019-11-05 09:07:50.819,96.174,77,True
2019-11-05 09:06:15.043,SKM,22C,RA25,2019-11-05 09:07:35.927,80.884,5,False
2019-11-05 09:06:16.809,SKM,03,GA21,2019-11-05 09:06:38.864,22.055,10,False
2019-11-05 09:06:17.832,MOK,38,QA24,2019-11-05 09:07:32.940,75.108,10,False
2019-11-05 09:06:18.032,DIH,05,GA20,2019-11-05 09:07:28.360,70.328,57,True
2019-11-05 09:06:20.622,MOK,33,GA22,2019-11-05 09:07:05.850,45.228,17,False
2019-11-05 09:06:20.689,MOK,45,GA03,2019-11-05 09:06:57.857,37.168,17,False
2019-11-05 09:06:20.784,CHH,14,QA11,2019-11-05 09:06:38.864,18.08,6,False
2019-11-05 09:06:21.020,MOK,32A,RA25,2019-11-05 09:07:44.291,83.271,62,True
2019-11-05 09:06:21.020,SKM,17,GA02,2019-11-05 09:06:39.352,18.332,9,False
2019-11-05 09:06:21.618,NTK,01,GA32,2019-11-05 09:06:37.321,15.703,6,False
2019-11-05 09:06:23.402,TIK,7115,GA30,2019-11-05 09:06:26.401,2.999,0,False
2019-11-05 09:06:23.611,TIK,7110,QA14,2019-11-05 09:06:28.592,4.981,1,False
2019-11-05 09:06:23.796,TIK,7149,GA30,2019-11-05 09:06:32.578,8.782,0,False
2019-11-05 09:06:24.009,LAT,6108,QA13,2019-11-05 09:06:41.542,17.533,1,False
2019-11-05 09:06:24.209,TIK,7120,GA30,2019-11-05 09:06:42.539,18.33,0,False
2019-11-05 09:06:24.551,TIK,7122,GA30,2019-11-05 09:07:19.603,55.052,,False
2019-11-05 09:06:25.005,TIK,7108,QA14,2019-11-05 09:06:36.497,11.492,1,False
2019-11-05 09:06:25.404,LAT,6106,QA13,2019-11-05 09:07:35.528,70.124,7,False
2019-11-05 09:06:26.001,TIK,7105,GA16,2019-11-05 09:06:36.561,10.56,0,False
2019-11-05 09:06:26.201,KOB,09,GA19,2019-11-05 09:07:40.905,74.704,58,True
2019-11-05 09:06:26.400,TIK,7107,GA16,2019-11-05 09:06:44.531,18.131,16,False
2019-11-05 09:06:26.591,TIK,7112C,RA15,2019-11-05 09:07:47.477,80.886,16,False
2019-11-05 09:06:26.799,TIK,7106,QA14,2019-11-05 09:06:54.493,27.694,19,False
2019-11-05 09:06:26.998,HOM,06,QA23,2019-11-05 09:07:01.865,34.867,18,False
2019-11-05 09:06:27.396,SKM,05,GA21,2019-11-05 09:06:47.321,19.925,6,False
2019-11-05 09:06:27.595,CHH,16,QA11,2019-11-05 09:06:41.942,14.347,3,False
2019-11-05 09:06:27.795,NTK,03,GA32,2019-11-05 09:06:39.862,12.067,2,False
2019-11-05 09:06:27.934,MOK,40,QA24,2019-11-05 09:07:40.507,72.573,55,True
2019-11-05 09:06:29.986,NTK,05,GA32,2019-11-05 09:06:47.918,17.932,8,False
2019-11-05 09:06:30.901,SKM,19,GA02,2019-11-05 09:06:45.877,14.976,5,False
2019-11-05 09:06:30.983,CHH,18,QA11,2019-11-05 09:06:45.255,14.272,3,False
2019-11-05 09:06:32.777,LAT,6104,QA13,2019-11-05 09:07:43.494,70.717,58,True
2019-11-05 09:06:33.772,SKM,07,GA21,2019-11-05 09:06:55.889,22.117,9,False
2019-11-05 09:06:34.370,CHH,20,QA11,2019-11-05 09:06:49.911,15.541,4,False
2019-11-05 09:06:36.362,YMT,31,GA04,2019-11-05 09:07:00.271,23.909,11,False
2019-11-05 09:06:36.362,SKM,21,GA02,2019-11-05 09:06:52.301,15.939,7,False
2019-11-05 09:06:36.961,KOT,11,GA01,2019-11-05 09:07:00.869,23.908,14,False
2019-11-05 09:06:37.159,KOT,12,RA09,2019-11-05 09:06:57.283,20.124,11,False
2019-11-05 09:06:38.155,MOK,35,GA22,2019-11-05 09:07:47.867,69.712,17,False
2019-11-05 09:06:38.355,NTK,07,GA32,2019-11-05 09:07:00.869,22.514,8,False
2019-11-05 09:06:38.555,MOK,47,GA03,2019-11-05 09:07:57.768,79.213,61,True
2019-11-05 09:06:38.952,DIH,02,QA11,2019-11-05 09:06:56.286,17.334,8,False
2019-11-05 09:06:39.863,CHH,13A,GA33,2019-11-05 09:07:03.822,23.959,12,False
2019-11-05 09:06:42.938,SKM,09,GA21,2019-11-05 09:07:00.271,17.333,3,False
2019-11-05 09:06:43.136,YAT,7005,GA31,2019-11-05 09:06:49.512,6.376,0,False
2019-11-05 09:06:43.298,TIK,7109A,GA16,2019-11-05 09:07:44.490,61.192,0,False
2019-11-05 09:06:43.336,TIK,7112B,RA15,2019-11-05 09:07:52.441,69.105,0,False
2019-11-05 09:06:43.734,TIK,7109B,GA16,2019-11-05 09:07:48.396,64.662,0,False
2019-11-05 09:06:43.854,TIK,7109C,GA16,2019-11-05 09:07:55.421,71.567,56,True
2019-11-05 09:06:43.933,TIK,7112A,RA15,2019-11-05 09:08:00.421,76.488,59,True
2019-11-05 09:06:44.133,YAT,7007,GA31,2019-11-05 09:07:13.421,29.288,23,False
2019-11-05 09:06:44.318,KOT,01,GA02,2019-11-05 09:07:01.267,16.949,5,False
2019-11-05 09:06:44.318,YAT,7004,RA29,2019-11-05 09:06:59.376,15.058,2,False
2019-11-05 09:06:45.328,HOM,08,QA23,2019-11-05 09:07:36.126,50.798,28,False
2019-11-05 09:06:46.125,TIK,7104,QA14,2019-11-05 09:07:05.452,19.327,13,False
2019-11-05 09:06:46.708,YAT,7002,RA29,2019-11-05 09:07:04.455,17.747,13,False
2019-11-05 09:06:46.723,NTK,09,GA32,2019-11-05 09:07:56.836,70.113,10,False
2019-11-05 09:06:46.923,SKM,11,GA21,2019-11-05 09:07:08.840,21.917,4,False
2019-11-05 09:06:47.121,DIH,04,QA11,2019-11-05 09:07:02.861,15.74,5,False
2019-11-05 09:06:47.320,KOB,12,RA27,2019-11-05 09:07:07.843,20.523,10,False
2019-11-05 09:06:47.520,NTK,08,QA12,2019-11-05 09:07:12.823,25.303,13,False
2019-11-05 09:06:47.719,YMT,33,GA04,2019-11-05 09:07:10.355,22.636,5,False
2019-11-05 09:06:48.517,KOT,14,RA09,2019-11-05 09:07:04.830,16.313,7,False
2019-11-05 09:06:49.114,KWT,6009,GA18,2019-11-05 09:07:12.227,23.113,8,False
2019-11-05 09:06:49.712,KOT,03,GA02,2019-11-05 09:07:10.034,20.322,8,False
2019-11-05 09:06:51.305,KOT,13,GA01,2019-11-05 09:07:08.840,17.535,9,False
2019-11-05 09:06:51.872,SKM,13,GA21,2019-11-05 09:08:12.370,80.498,64,True
2019-11-05 09:06:52.501,DIH,06,QA11,2019-11-05 09:07:21.987,29.486,9,False
2019-11-05 09:06:52.828,CHH,15,GA33,2019-11-05 09:07:12.026,19.198,7,False
2019-11-05 09:06:53.298,YMT,35,GA04,2019-11-05 09:08:08.358,75.06,57,True
2019-11-05 09:06:53.895,LOF,11,GA34,2019-11-05 09:07:13.820,19.925,10,False
2019-11-05 09:06:55.689,MOK,37,GA22,2019-11-05 09:07:53.849,58.16,41,True
2019-11-05 09:06:56.446,KOT,16,RA09,2019-11-05 09:07:12.823,16.377,6,False
2019-11-05 09:06:56.826,NTK,11,GA32,2019-11-05 09:08:07.366,70.54,56,True
2019-11-05 09:06:57.370,KWT,6011,GA18,2019-11-05 09:07:17.605,20.235,6,False
2019-11-05 09:06:57.482,KWT,6006,RA28,2019-11-05 09:07:19.797,22.315,6,False
2019-11-05 09:06:58.080,KOT,05,GA02,2019-11-05 09:07:17.406,19.326,7,False
2019-11-05 09:06:58.279,KOB,14,RA27,2019-11-05 09:07:15.812,17.533,7,False
2019-11-05 09:06:59.873,LAT,6112,RA29,2019-11-05 09:07:45.485,45.612,22,False
2019-11-05 09:07:00.072,TIK,7102,QA14,2019-11-05 09:07:17.407,17.335,8,False
2019-11-05 09:07:00.471,KOT,15,GA01,2019-11-05 09:07:15.812,15.341,6,False
2019-11-05 09:07:00.670,CHH,17,GA33,2019-11-05 09:07:18.801,18.131,7,False
2019-11-05 09:07:00.953,NTK,10,QA12,2019-11-05 09:07:21.360,20.407,10,False
2019-11-05 09:07:02.065,DIH,08,QA11,2019-11-05 09:08:12.769,70.704,11,False
2019-11-05 09:07:02.463,SKM,02,RA09,2019-11-05 09:07:23.373,20.91,6,False
2019-11-05 09:07:03.822,KWT,6013,GA18,2019-11-05 09:07:29.156,25.334,9,False
2019-11-05 09:07:04.256,KWT,6004,RA28,2019-11-05 09:07:24.576,20.32,6,False
2019-11-05 09:07:04.830,LOF,13,GA34,2019-11-05 09:07:22.386,17.556,8,False
2019-11-05 09:07:05.756,KOT,07,GA02,2019-11-05 09:07:31.347,25.591,7,False
2019-11-05 09:07:05.757,KOB,16,RA27,2019-11-05 09:07:24.378,18.621,9,False
2019-11-05 09:07:06.686,LOF,01,GA01,2019-11-05 09:07:22.983,16.297,5,False
2019-11-05 09:07:07.046,TIK,7120,QA30,2019-11-05 09:07:27.534,20.488,3,False
2019-11-05 09:07:07.245,LAT,6107,GA17,2019-11-05 09:07:27.535,20.29,8,False
2019-11-05 09:07:07.643,YAT,7009,GA31,2019-11-05 09:07:31.546,23.903,14,False
2019-11-05 09:07:07.842,CHH,19,GA33,2019-11-05 09:07:25.970,18.128,6,False
2019-11-05 09:07:08.241,YAT,7012,QA14,2019-11-05 09:07:37.406,29.165,22,False
2019-11-05 09:07:09.237,SKM,04,RA09,2019-11-05 09:07:39.910,30.673,9,False
2019-11-05 09:07:10.632,KWT,6002,RA28,2019-11-05 09:07:34.134,23.502,12,False
2019-11-05 09:07:10.829,TIK,7118,QA30,2019-11-05 09:07:36.524,25.695,2,False
2019-11-05 09:07:11.229,NTK,12,QA12,2019-11-05 09:07:24.378,13.149,2,False
2019-11-05 09:07:12.425,LOF,03,GA01,2019-11-05 09:07:29.754,17.329,6,False
2019-11-05 09:07:13.023,TIK,7116,QA30,2019-11-05 09:08:11.375,58.352,17,False
2019-11-05 09:07:13.222,KWT,6015,GA18,2019-11-05 09:07:41.702,28.48,17,False
2019-11-05 09:07:13.362,DIH,10,QA11,2019-11-05 09:08:21.929,68.567,55,True
2019-11-05 09:07:13.362,WTS,01,GA34,2019-11-05 09:07:31.347,17.985,9,False
2019-11-05 09:07:13.421,KOT,09,GA02,2019-11-05 09:08:29.302,75.881,61,True
2019-11-05 09:07:14.020,HOM,10,QA23,2019-11-05 09:08:20.933,66.913,9,False
2019-11-05 09:07:14.219,NTK,14,QA12,2019-11-05 09:07:29.754,15.535,6,False
2019-11-05 09:07:14.746,CHH,21,GA33,2019-11-05 09:07:32.940,18.194,8,False
2019-11-05 09:07:15.377,DIH,07,GA20,2019-11-05 09:07:36.325,20.948,8,False
2019-11-05 09:07:15.413,CHH,02,RA27,2019-11-05 09:07:35.927,20.514,11,False
2019-11-05 09:07:15.812,LAT,6109,GA17,2019-11-05 09:07:47.477,31.665,21,False
2019-11-05 09:07:19.001,YMT,42,RA07,2019-11-05 09:07:39.374,20.373,8,False
2019-11-05 09:07:19.001,SKM,06,RA09,2019-11-05 09:07:52.441,33.44,13,False
2019-11-05 09:07:19.199,LOF,05,GA01,2019-11-05 09:07:42.821,23.622,6,False
2019-11-05 09:07:20.603,KOB,02,QA12,2019-11-05 09:07:37.918,17.315,8,False
2019-11-05 09:07:22.387,LAT,6110,RA29,2019-11-05 09:08:11.375,48.988,38,False
2019-11-05 09:07:22.578,TIK,7101,GA31,2019-11-05 09:08:03.408,40.83,37,False
2019-11-05 09:07:22.785,WTS,03,GA34,2019-11-05 09:07:47.867,25.082,6,False
2019-11-05 09:07:22.984,KOB,01,GA33,2019-11-05 09:07:40.507,17.523,6,False
2019-11-05 09:07:23.182,NTK,02,RA28,2019-11-05 09:07:40.507,17.325,8,False
2019-11-05 09:07:23.278,HOM,12,QA23,2019-11-05 09:08:27.466,64.188,46,True
2019-11-05 09:07:23.534,MOK,32B,RA25,2019-11-05 09:07:48.795,25.261,7,False
2019-11-05 09:07:23.534,MOK,42,QA24,2019-11-05 09:07:46.874,23.34,9,False
2019-11-05 09:07:23.603,DIH,09,GA20,2019-11-05 09:07:44.844,21.241,10,False
2019-11-05 09:07:25.173,KOB,11,GA19,2019-11-05 09:07:50.407,25.234,14,False
2019-11-05 09:07:26.169,LOF,07,GA01,2019-11-05 09:08:42.847,76.678,10,False
2019-11-05 09:07:26.966,CHH,04,RA27,2019-11-05 09:07:48.276,21.31,10,False
2019-11-05 09:07:27.342,YMT,44,RA07,2019-11-05 09:07:50.407,23.065,11,False
2019-11-05 09:07:27.364,WTS,12,RA26,2019-11-05 09:07:48.276,20.912,10,False
2019-11-05 09:07:28.758,SKM,14,QA08,2019-11-05 09:07:47.867,19.109,6,False
2019-11-05 09:07:28.958,WTS,05,GA34,2019-11-05 09:08:42.258,73.3,57,True
2019-11-05 09:07:29.355,KOB,03,GA33,2019-11-05 09:07:50.820,21.465,7,False
2019-11-05 09:07:29.355,KOB,04,QA12,2019-11-05 09:07:46.282,16.927,7,False
2019-11-05 09:07:29.953,LOF,12,QA10,2019-11-05 09:07:49.866,19.913,11,False
2019-11-05 09:07:30.152,TIK,7114,QA30,2019-11-05 09:08:30.498,60.346,42,False
2019-11-05 09:07:30.551,LAT,6101,GA18,2019-11-05 09:07:45.485,14.934,4,False
2019-11-05 09:07:30.982,LAT,6102,QA13,2019-11-05 09:07:45.485,14.503,3,False
2019-11-05 09:07:31.009,YAT,7010,QA14,2019-11-05 09:07:53.451,22.442,14,False
2019-11-05 09:07:31.147,MOK,34A,RA25,2019-11-05 09:07:54.447,23.3,8,False
2019-11-05 09:07:31.347,NTK,04,RA28,2019-11-05 09:07:55.243,23.896,7,False
2019-11-05 09:07:31.945,HOM,13,GA05,2019-11-05 09:07:55.243,23.298,6,False
2019-11-05 09:07:32.541,MOK,44,QA24,2019-11-05 09:07:51.460,18.919,4,False
2019-11-05 09:07:32.940,SKM,08,RA09,2019-11-05 09:08:07.989,35.049,13,False
2019-11-05 09:07:33.936,CHH,01,GA20,2019-11-05 09:07:51.460,17.524,6,False
2019-11-05 09:07:34.533,KWT,6016,QA13,2019-11-05 09:07:59.226,24.693,11,False
2019-11-05 09:07:35.130,LAT,6103,GA18,2019-11-05 09:08:05.379,30.249,12,False
2019-11-05 09:07:35.528,SKM,16,QA08,2019-11-05 09:07:52.441,16.913,4,False
2019-11-05 09:07:36.680,LOF,09,GA01,2019-11-05 09:08:51.823,75.143,65,True
2019-11-05 09:07:36.912,KOB,05,GA33,2019-11-05 09:08:02.766,25.854,13,False
2019-11-05 09:07:36.922,KOB,06,QA12,2019-11-05 09:08:00.820,23.898,7,False
2019-11-05 09:07:37.301,MOK,39,GA22,2019-11-05 09:08:03.807,26.506,7,False
2019-11-05 09:07:37.321,MOK,46,QA24,2019-11-05 09:08:00.401,23.08,10,False
2019-11-05 09:07:37.406,CHH,06,RA27,2019-11-05 09:07:57.768,20.362,7,False
2019-11-05 09:07:37.406,WTS,14,RA26,2019-11-05 09:07:55.243,17.837,7,False
2019-11-05 09:07:37.719,YAT,7001,GA17,2019-11-05 09:08:11.573,33.854,23,False
2019-11-05 09:07:38.515,NTK,06,RA28,2019-11-05 09:08:48.435,69.92,53,True
2019-11-05 09:07:38.516,HOM,15,GA05,2019-11-05 09:08:07.192,28.676,14,False
2019-11-05 09:07:38.914,HOM,02,RA07,2019-11-05 09:08:13.366,34.452,23,False
2019-11-05 09:07:39.511,MOK,34B,RA25,2019-11-05 09:08:00.401,20.89,7,False
2019-11-05 09:07:39.710,SKM,18,QA08,2019-11-05 09:08:02.337,22.627,9,False
2019-11-05 09:07:39.909,KOB,13,GA19,2019-11-05 09:07:58.828,18.919,9,False
2019-11-05 09:07:40.109,TIK,7111,GA16,2019-11-05 09:08:03.409,23.3,19,False
2019-11-05 09:07:40.308,SKM,01,GA03,2019-11-05 09:08:05.798,25.49,12,False
2019-11-05 09:07:40.308,CHH,03,GA20,2019-11-05 09:07:56.836,16.528,4,False
2019-11-05 09:07:41.104,LOF,14,QA10,2019-11-05 09:07:57.235,16.131,7,False
2019-11-05 09:07:43.693,TIK,7110,RA15,2019-11-05 09:08:06.395,22.702,17,False
2019-11-05 09:07:44.491,MOK,41,GA22,2019-11-05 09:08:10.336,25.845,5,False
2019-11-05 09:07:44.690,KOB,08,QA12,2019-11-05 09:08:56.375,71.685,11,False
2019-11-05 09:07:45.024,LOF,02,RA26,2019-11-05 09:08:03.807,18.783,6,False
2019-11-05 09:07:45.024,CHH,05,GA20,2019-11-05 09:08:03.355,18.331,5,False
2019-11-05 09:07:45.286,CHH,08,RA27,2019-11-05 09:08:08.357,23.071,4,False
2019-11-05 09:07:45.685,KWT,6014,QA13,2019-11-05 09:08:10.179,24.494,10,False
2019-11-05 09:07:45.859,YAT,7008,QA14,2019-11-05 09:08:09.383,23.524,14,False
2019-11-05 09:07:46.651,SKM,10,RA09,2019-11-05 09:09:01.788,75.137,12,False
2019-11-05 09:07:47.278,MOK,36,RA25,2019-11-05 09:08:19.938,32.66,14,False
2019-11-05 09:07:47.676,YMT,32,QA24,2019-11-05 09:08:08.358,20.682,7,False
2019-11-05 09:07:47.866,LAT,6105,GA18,2019-11-05 09:08:57.602,69.736,62,True
2019-11-05 09:07:48.795,KOT,02,QA10,2019-11-05 09:08:04.403,15.608,6,False
2019-11-05 09:07:49.468,SKM,20,QA08,2019-11-05 09:08:15.955,26.487,13,False
2019-11-05 09:07:49.667,KOB,15,GA19,2019-11-05 09:08:07.989,18.322,8,False
2019-11-05 09:07:49.867,CHH,10,RA27,2019-11-05 09:09:02.762,72.895,56,True
2019-11-05 09:07:50.408,MOK,43,GA22,2019-11-05 09:08:16.286,25.878,8,False
2019-11-05 09:07:50.648,KOB,07,GA33,2019-11-05 09:08:22.727,32.079,13,False
2019-11-05 09:07:50.819,CHH,07,GA20,2019-11-05 09:08:06.351,15.532,2,False
2019-11-05 09:07:50.862,YMT,37,GA04,2019-11-05 09:08:11.773,20.911,7,False
2019-11-05 09:07:51.260,LOF,04,RA26,2019-11-05 09:08:13.250,21.99,7,False
2019-11-05 09:07:52.455,SKM,03,GA03,2019-11-05 09:08:14.761,22.306,9,False
2019-11-05 09:07:52.855,HOM,17,GA05,2019-11-05 09:08:26.911,34.056,22,False
2019-11-05 09:07:53.648,CHH,09B,GA20,2019-11-05 09:08:23.323,29.675,9,False
2019-11-05 09:07:53.804,NTK,13,GA32,2019-11-05 09:08:16.950,23.146,12,False
2019-11-05 09:07:54.792,YMT,34,QA24,2019-11-05 09:08:09.986,15.194,2,False
2019-11-05 09:07:55.768,KOT,04,QA10,2019-11-05 09:08:12.370,16.602,7,False
2019-11-05 09:07:55.841,KWT,6012,QA13,2019-11-05 09:08:21.531,25.69,11,False
2019-11-05 09:07:55.991,HOM,05,GA06,2019-11-05 09:08:22.327,26.336,10,False
2019-11-05 09:07:56.239,KOB,10,QA12,2019-11-05 09:09:06.371,70.132,57,True
2019-11-05 09:07:56.758,SKM,15,GA21,2019-11-05 09:08:19.938,23.18,13,False
2019-11-05 09:07:57.435,YMT,36,QA24,2019-11-05 09:08:18.942,21.507,5,False
2019-11-05 09:07:57.832,NTK,01,GA19,2019-11-05 09:08:15.756,17.924,5,False
2019-11-05 09:07:58.230,YMT,39,GA04,2019-11-05 09:08:18.344,20.114,8,False
2019-11-05 09:07:58.629,MOK,45,GA22,2019-11-05 09:08:39.827,41.198,16,False
2019-11-05 09:07:58.828,LOF,06,RA26,2019-11-05 09:08:30.371,31.543,10,False
2019-11-05 09:07:59.426,SKM,12,RA09,2019-11-05 09:09:11.353,71.927,60,True
2019-11-05 09:08:00.023,TIK,7113,GA16,2019-11-05 09:08:13.565,13.542,2,False
2019-11-05 09:08:00.401,TIK,7103,GA31,2019-11-05 09:08:14.362,13.961,11,False
2019-11-05 09:08:00.680,YAT,7006C,QA14,2019-11-05 09:09:22.441,81.761,0,False
2019-11-05 09:08:01.019,TIK,7108,RA15,2019-11-05 09:08:13.565,12.546,11,False
2019-11-05 09:08:01.367,LAT,6108,RA29,2019-11-05 09:08:25.516,24.149,11,False
2019-11-05 09:08:01.417,YAT,7003A,GA17,2019-11-05 09:09:05.375,63.958,0,False
2019-11-05 09:08:01.579,YAT,7006B,QA14,2019-11-05 09:09:29.488,87.909,11,False
2019-11-05 09:08:01.757,YAT,7003B,GA17,2019-11-05 09:09:09.515,67.758,10,False
2019-11-05 09:08:02.015,MOK,38,RA25,2019-11-05 09:09:16.933,74.918,12,False
2019-11-05 09:08:02.198,TIK,7115,GA16,2019-11-05 09:08:19.341,17.143,9,False
2019-11-05 09:08:02.413,SKM,05,GA03,2019-11-05 09:08:25.309,22.896,7,False
2019-11-05 09:08:02.612,HOM,04,RA07,2019-11-05 09:08:30.371,27.759,14,False
2019-11-05 09:08:02.689,YMT,38,QA24,2019-11-05 09:08:26.911,24.222,3,False
2019-11-05 09:08:03.010,SKM,22A,QA08,2019-11-05 09:08:21.929,18.919,1,False
2019-11-05 09:08:03.355,KOT,06,QA10,2019-11-05 09:08:25.309,21.954,4,False
2019-11-05 09:08:03.547,CHH,11,GA20,2019-11-05 09:09:16.933,73.386,58,True
2019-11-05 09:08:03.547,NTK,03,GA19,2019-11-05 09:08:19.340,15.793,3,False
2019-11-05 09:08:03.807,KOB,09,GA33,2019-11-05 09:09:22.878,79.071,63,True
2019-11-05 09:08:04.404,SKM,22B,QA08,2019-11-05 09:09:39.844,95.44,4,False
2019-11-05 09:08:05.798,YMT,40,QA24,2019-11-05 09:09:31.382,85.584,68,True
2019-11-05 09:08:06.196,HOM,07,GA06,2019-11-05 09:08:30.897,24.701,4,False
2019-11-05 09:08:06.351,YMT,41,GA04,2019-11-05 09:08:27.309,20.958,8,False
2019-11-05 09:08:06.595,NTK,05,GA19,2019-11-05 09:08:33.268,26.673,9,False
2019-11-05 09:08:06.596,NTK,15,GA32,2019-11-05 09:08:26.314,19.718,8,False
2019-11-05 09:08:06.994,KWT,6010,QA13,2019-11-05 09:08:38.071,31.077,10,False
2019-11-05 09:08:07.789,KOT,08,QA10,2019-11-05 09:09:34.443,86.654,10,False
2019-11-05 09:08:08.786,SKM,22C,QA08,2019-11-05 09:09:44.823,96.037,5,False
2019-11-05 09:08:09.183,LOF,08,RA26,2019-11-05 09:09:17.930,68.747,13,False
2019-11-05 09:08:09.351,DIH,12,QA11,2019-11-05 09:08:32.293,22.942,10,False
2019-11-05 09:08:09.986,HOM,14,QA23,2019-11-05 09:08:31.495,21.509,8,False
2019-11-05 09:08:10.336,SKM,07,GA03,2019-11-05 09:08:34.285,23.949,9,False
2019-11-05 09:08:10.378,SKM,17,GA21,2019-11-05 09:08:27.907,17.529,9,False
2019-11-05 09:08:10.777,HOM,09,GA06,2019-11-05 09:09:33.272,82.495,7,False
2019-11-05 09:08:11.985,TIK,7105,GA31,2019-11-05 09:08:22.527,10.542,1,False
2019-11-05 09:08:12.171,TIK,7149,GA16,2019-11-05 09:08:22.527,10.356,0,False
2019-11-05 09:08:12.370,TIK,7112C,QA30,2019-11-05 09:10:01.551,109.181,1,False
2019-11-05 09:08:12.370,TIK,7106,RA15,2019-11-05 09:08:37.474,25.104,28,False
2019-11-05 09:08:12.569,LAT,6106,RA29,2019-11-05 09:09:13.545,60.976,1,False
2019-11-05 09:08:12.664,YAT,7003C,GA17,2019-11-05 09:09:11.552,58.888,0,False
2019-11-05 09:08:12.985,YAT,7006A,QA14,2019-11-05 09:09:34.444,81.459,73,True
2019-11-05 09:08:12.985,TIK,7120,GA16,2019-11-05 09:08:30.498,17.513,0,False
2019-11-05 09:08:13.166,YAT,7003D,GA17,2019-11-05 09:09:15.538,62.372,45,True
2019-11-05 09:08:13.565,TIK,7122,GA16,2019-11-05 09:09:11.552,57.987,,False
2019-11-05 09:08:13.764,TIK,7107,GA31,2019-11-05 09:08:32.475,18.711,18,False
2019-11-05 09:08:13.985,LAT,6104,RA29,2019-11-05 09:09:22.513,68.528,56,True
2019-11-05 09:08:14.162,TIK,7112B,QA30,2019-11-05 09:10:09.425,115.263,26,False
2019-11-05 09:08:14.361,MOK,40,RA25,2019-11-05 09:09:24.308,69.947,53,True
2019-11-05 09:08:14.560,MOK,32A,QA08,2019-11-05 09:09:49.914,95.354,79,True
2019-11-05 09:08:14.560,KOT,11,GA02,2019-11-05 09:08:38.820,24.26,14,False
2019-11-05 09:08:14.669,TIK,7122,RA16,2019-11-05 09:09:11.552,56.883,41,False
2019-11-05 09:08:14.960,HOM,19,GA05,2019-11-05 09:08:48.435,33.475,20,False
2019-11-05 09:08:15.101,MOK,47,GA22,2019-11-05 09:09:40.243,85.142,69,True
2019-11-05 09:08:15.101,MOK,31,GA04,2019-11-05 09:08:36.477,21.376,8,False
