act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 06:20:05.644,NTK,13,GA12,2019-12-12 06:20:27.157,21.513,10,False
2019-12-12 06:20:05.843,WHA,06,GA33,2019-12-12 06:21:40.660,94.817,77,True
2019-12-12 06:20:07.636,SKM,18,QA02,2019-12-12 06:20:26.559,18.923,8,False
2019-12-12 06:20:08.631,KWT,6010,QA07,2019-12-12 06:20:42.450,33.819,11,False
2019-12-12 06:20:08.632,LAT,6109,GA11,2019-12-12 06:20:43.092,34.46,27,False
2019-12-12 06:20:11.619,YMT,33,GA32,2019-12-12 06:20:36.120,24.501,5,False
2019-12-12 06:20:15.404,MOK,42,BS95,2019-12-12 06:20:44.088,28.684,,False
2019-12-12 06:20:16.002,SKM,20,QA02,2019-12-12 06:20:41.060,25.058,9,False
2019-12-12 06:20:16.401,WTS,12,QA03,2019-12-12 06:20:37.516,21.115,10,False
2019-12-12 06:20:16.599,NTK,15,GA12,2019-12-12 06:20:36.520,19.921,9,False
2019-12-12 06:20:17.595,YMT,35,GA32,2019-12-12 06:21:54.604,97.009,80,True
2019-12-12 06:20:20.583,KWT,6008,QA07,2019-12-12 06:21:34.684,74.101,56,True
2019-12-12 06:20:22.575,YAT,7010,QA25,2019-12-12 06:20:49.267,26.692,14,False
2019-12-12 06:20:23.770,NTK,09,GA13,2019-12-12 06:23:23.048,179.278,14,False
2019-12-12 06:20:25.762,SKM,22A,QA02,2019-12-12 06:20:46.678,20.916,2,False
2019-12-12 06:20:26.161,KWT,6001,GA12,2019-12-12 06:20:47.474,21.313,7,False
2019-12-12 06:20:26.758,WTS,14,QA03,2019-12-12 06:20:45.084,18.326,7,False
2019-12-12 06:20:28.551,SKM,22B,QA02,2019-12-12 06:21:38.668,70.117,4,False
2019-12-12 06:20:29.746,CHH,12,QA04,2019-12-12 06:20:52.653,22.907,9,False
2019-12-12 06:20:29.746,YMT,42,QA34,2019-12-12 06:20:50.263,20.517,8,False
2019-12-12 06:20:31.738,TIK,7111,GA26,2019-12-12 06:20:53.052,21.314,7,False
2019-12-12 06:20:33.133,SKM,22C,QA02,2019-12-12 06:21:43.648,70.515,4,False
2019-12-12 06:20:33.531,KWT,6003,GA12,2019-12-12 06:20:51.857,18.326,4,False
2019-12-12 06:20:34.328,LOF,02,QA03,2019-12-12 06:20:54.049,19.721,6,False
2019-12-12 06:20:35.722,YAT,7001,GA11,2019-12-12 06:21:06.000,30.278,19,False
2019-12-12 06:20:37.315,YAT,7008,QA25,2019-12-12 06:21:05.004,27.689,13,False
2019-12-12 06:20:37.847,YMT,44,QA34,2019-12-12 06:21:01.625,23.778,12,False
2019-12-12 06:20:37.847,KWT,6005,GA12,2019-12-12 06:21:02.812,24.965,5,False
2019-12-12 06:20:38.112,MOK,32A,QA02,2019-12-12 06:21:52.612,74.5,53,True
2019-12-12 06:20:38.113,NTK,11,GA13,2019-12-12 06:23:32.610,174.497,162,True
2019-12-12 06:20:38.311,SKM,15,GA31,2019-12-12 06:21:02.627,24.316,13,False
2019-12-12 06:20:39.507,TIK,7113,GA26,2019-12-12 06:21:05.203,25.696,14,False
2019-12-12 06:20:39.706,CHH,14,QA04,2019-12-12 06:20:58.032,18.326,6,False
2019-12-12 06:20:41.060,LOF,04,QA03,2019-12-12 06:21:05.004,23.944,7,False
2019-12-12 06:20:42.494,KOT,12,QA21,2019-12-12 06:21:03.626,21.132,11,False
2019-12-12 06:20:43.291,KWT,6007,GA12,2019-12-12 06:21:59.982,76.691,58,True
2019-12-12 06:20:45.881,CHH,16,QA04,2019-12-12 06:21:01.625,15.744,4,False
2019-12-12 06:20:48.870,LOF,06,QA03,2019-12-12 06:21:23.130,34.26,11,False
2019-12-12 06:20:50.064,HOM,02,QA34,2019-12-12 06:21:24.724,34.66,22,False
2019-12-12 06:20:50.462,YAT,7006C,QA25,2019-12-12 06:21:51.217,60.755,5,False
2019-12-12 06:20:50.662,CHH,18,QA04,2019-12-12 06:21:05.004,14.342,2,False
2019-12-12 06:20:51.657,SKM,17,GA31,2019-12-12 06:21:11.179,19.522,10,False
2019-12-12 06:20:53.649,TIK,7115,GA26,2019-12-12 06:21:09.187,15.538,1,False
2019-12-12 06:20:53.650,CHH,20,QA04,2019-12-12 06:21:10.582,16.932,5,False
2019-12-12 06:20:54.049,KOT,14,QA21,2019-12-12 06:21:11.179,17.13,7,False
2019-12-12 06:20:55.641,YAT,7003A,GA11,2019-12-12 06:21:56.994,61.353,0,False
2019-12-12 06:20:55.642,TIK,7149,GA26,2019-12-12 06:21:13.171,17.529,1,False
2019-12-12 06:20:55.642,YAT,7006B,QA25,2019-12-12 06:21:56.994,61.352,4,False
2019-12-12 06:20:55.841,YAT,7003B,GA11,2019-12-12 06:22:00.978,65.137,3,False
2019-12-12 06:20:57.434,TIK,7120,GA26,2019-12-12 06:21:21.138,23.704,,False
2019-12-12 06:20:58.430,TIK,7120,QA26,2019-12-12 06:21:21.138,22.708,1,False
2019-12-12 06:20:59.028,DIH,02,QA04,2019-12-12 06:21:20.143,21.115,8,False
2019-12-12 06:20:59.625,YAT,7003C,GA11,2019-12-12 06:22:03.169,63.544,3,False
2019-12-12 06:20:59.824,TIK,7122,QA26,2019-12-12 06:22:02.970,63.146,44,False
2019-12-12 06:21:00.223,YAT,7006A,QA25,2019-12-12 06:22:02.970,62.747,46,True
2019-12-12 06:21:00.820,LOF,08,QA03,2019-12-12 06:22:10.141,69.321,14,False
2019-12-12 06:21:01.418,KOT,16,QA21,2019-12-12 06:21:18.151,16.733,7,False
2019-12-12 06:21:02.627,YAT,7003D,GA11,2019-12-12 06:22:07.153,64.526,49,True
2019-12-12 06:21:02.627,SKM,19,GA31,2019-12-12 06:21:18.151,15.524,4,False
2019-12-12 06:21:02.813,CHH,35,QA06,2019-12-12 06:21:25.122,22.309,3,False
2019-12-12 06:21:06.597,CHH,30,QA06,2019-12-12 06:21:30.102,23.505,4,False
2019-12-12 06:21:07.195,DIH,04,QA04,2019-12-12 06:21:28.708,21.513,7,False
2019-12-12 06:21:07.593,SKM,21,GA31,2019-12-12 06:21:23.529,15.936,7,False
2019-12-12 06:21:08.589,SKM,02,QA21,2019-12-12 06:21:25.123,16.534,6,False
2019-12-12 06:21:11.179,CHH,32,QA06,2019-12-12 06:21:46.636,35.457,19,False
2019-12-12 06:21:12.374,HOM,04,QA34,2019-12-12 06:21:40.660,28.286,15,False
2019-12-12 06:21:14.764,SKM,04,QA21,2019-12-12 06:21:32.692,17.928,7,False
2019-12-12 06:21:14.764,DIH,06,QA04,2019-12-12 06:21:47.632,32.868,13,False
2019-12-12 06:21:14.765,KOT,01,GA31,2019-12-12 06:21:29.704,14.939,6,False
2019-12-12 06:21:15.760,LOF,10,QA03,2019-12-12 06:22:21.097,65.337,51,True
2019-12-12 06:21:16.955,KWT,6006,QA07,2019-12-12 06:21:40.661,23.706,6,False
2019-12-12 06:21:21.338,KOT,03,GA31,2019-12-12 06:21:36.478,15.14,5,False
2019-12-12 06:21:21.935,SKM,06,QA21,2019-12-12 06:21:39.664,17.729,7,False
2019-12-12 06:21:22.931,WHA,04,GA33,2019-12-12 06:21:50.002,27.071,12,False
2019-12-12 06:21:23.728,KWT,6004,QA07,2019-12-12 06:21:46.038,22.31,6,False
2019-12-12 06:21:26.915,KOT,05,GA31,2019-12-12 06:21:43.648,16.733,5,False
2019-12-12 06:21:27.911,DIH,08,QA04,2019-12-12 06:22:44.204,76.293,11,False
2019-12-12 06:21:28.110,HOM,06,QA34,2019-12-12 06:22:04.962,36.852,20,False
2019-12-12 06:21:29.505,SKM,08,QA21,2019-12-12 06:21:53.209,23.704,6,False
2019-12-12 06:21:30.502,KWT,6002,QA07,2019-12-12 06:21:58.986,28.484,14,False
2019-12-12 06:21:30.899,CHH,34,QA06,2019-12-12 06:21:53.023,22.124,7,False
2019-12-12 06:21:31.697,MOK,32B,QA02,2019-12-12 06:22:08.149,36.452,6,False
2019-12-12 06:21:32.692,KOT,07,GA31,2019-12-12 06:21:58.189,25.497,6,False
2019-12-12 06:21:35.082,WHA,02,GA33,2019-12-12 06:21:58.787,23.705,8,False
2019-12-12 06:21:35.680,SKM,10,QA21,2019-12-12 06:22:44.204,68.524,9,False
2019-12-12 06:21:37.673,YMT,37,GA32,2019-12-12 06:21:58.543,20.87,7,False
2019-12-12 06:21:38.070,CHH,36,QA06,2019-12-12 06:21:59.585,21.515,7,False
2019-12-12 06:21:38.669,MOK,34A,QA02,2019-12-12 06:22:14.723,36.054,7,False
2019-12-12 06:21:39.465,DIH,10,QA04,2019-12-12 06:22:52.571,73.106,60,True
2019-12-12 06:21:39.665,KOT,09,GA31,2019-12-12 06:22:57.551,77.886,62,True
2019-12-12 06:21:41.457,KWT,6009,GA12,2019-12-12 06:22:04.364,22.907,8,False
2019-12-12 06:21:43.249,HOM,20,GA33,2019-12-12 06:22:15.520,32.271,17,False
2019-12-12 06:21:44.645,TIK,7120,QA26,2019-12-12 06:22:11.060,26.415,6,False
2019-12-12 06:21:44.843,YMT,39,GA32,2019-12-12 06:22:05.561,20.718,7,False
2019-12-12 06:21:45.241,CHH,08,QA06,2019-12-12 06:22:10.141,24.9,5,False
2019-12-12 06:21:45.441,NTK,02,QA07,2019-12-12 06:22:08.149,22.708,10,False
2019-12-12 06:21:45.640,SKM,12,QA21,2019-12-12 06:22:53.168,67.528,55,True
2019-12-12 06:21:46.238,MOK,34B,QA02,2019-12-12 06:22:19.105,32.867,18,False
2019-12-12 06:21:46.835,YAT,7004,QA25,2019-12-12 06:22:05.161,18.326,6,False
2019-12-12 06:21:48.229,HOM,08,QA34,2019-12-12 06:22:43.208,54.979,29,False
2019-12-12 06:21:50.003,KWT,6011,GA12,2019-12-12 06:22:09.344,19.341,6,False
2019-12-12 06:21:51.217,TIK,7118,QA26,2019-12-12 06:22:21.296,30.079,4,False
2019-12-12 06:21:51.217,CHH,10,QA06,2019-12-12 06:24:46.116,174.899,157,True
2019-12-12 06:21:51.815,YAT,7005,GA11,2019-12-12 06:22:13.129,21.314,10,False
2019-12-12 06:21:52.022,YMT,41,GA32,2019-12-12 06:22:15.719,23.697,9,False
2019-12-12 06:21:53.807,YAT,7002,QA25,2019-12-12 06:22:13.129,19.322,8,False
2019-12-12 06:21:55.400,TIK,7116,QA26,2019-12-12 06:23:29.024,93.624,14,False
2019-12-12 06:21:56.197,NTK,04,QA07,2019-12-12 06:22:23.089,26.892,9,False
2019-12-12 06:21:56.197,KWT,6013,GA12,2019-12-12 06:22:18.308,22.111,9,False
2019-12-12 06:22:00.580,HOM,18,GA33,2019-12-12 06:22:20.499,19.919,3,False
2019-12-12 06:22:01.576,MOK,31,GA32,2019-12-12 06:22:23.687,22.111,9,False
2019-12-12 06:22:02.331,YAT,7007,GA11,2019-12-12 06:22:35.041,32.71,25,False
2019-12-12 06:22:02.372,LAT,6112,QA25,2019-12-12 06:22:45.200,42.828,22,False
2019-12-12 06:22:04.365,HOM,22,GA33,2019-12-12 06:22:26.276,21.911,4,False
2019-12-12 06:22:04.962,MOK,36,QA02,2019-12-12 06:22:37.033,32.071,14,False
2019-12-12 06:22:05.361,KWT,6015,GA12,2019-12-12 06:22:29.663,24.302,13,False
2019-12-12 06:22:05.560,NTK,06,QA07,2019-12-12 06:23:13.686,68.126,52,True
2019-12-12 06:22:06.954,LOF,12,QA03,2019-12-12 06:22:33.049,26.095,13,False
2019-12-12 06:22:09.345,HOM,07,GA33,2019-12-12 06:22:34.643,25.298,4,False
2019-12-12 06:22:09.544,TIK,7114,QA26,2019-12-12 06:23:43.965,94.421,72,False
2019-12-12 06:22:11.061,MOK,33,GA32,2019-12-12 06:22:39.025,27.964,9,False
2019-12-12 06:22:13.927,HOM,09,GA33,2019-12-12 06:23:24.044,70.117,7,False
2019-12-12 06:22:18.109,HOM,10,QA34,2019-12-12 06:23:30.420,72.311,9,False
2019-12-12 06:22:18.707,LAT,6101,GA12,2019-12-12 06:22:33.049,14.342,1,False
2019-12-12 06:22:19.304,MOK,38,QA02,2019-12-12 06:23:27.630,68.326,9,False
2019-12-12 06:22:20.301,LAT,6103,GA12,2019-12-12 06:22:48.985,28.684,12,False
2019-12-12 06:22:20.499,MOK,35,GA32,2019-12-12 06:23:49.542,89.043,9,False
2019-12-12 06:22:20.898,LOF,14,QA03,2019-12-12 06:22:42.611,21.713,9,False
2019-12-12 06:22:21.495,HOM,11,GA33,2019-12-12 06:23:33.208,71.713,52,True
2019-12-12 06:22:24.483,LAT,6110,QA25,2019-12-12 06:23:09.104,44.621,25,False
2019-12-12 06:22:27.671,YAT,7009,GA11,2019-12-12 06:22:50.977,23.306,16,False
2019-12-12 06:22:28.069,HOM,12,QA34,2019-12-12 06:23:37.285,69.216,51,True
2019-12-12 06:22:28.866,MOK,40,QA02,2019-12-12 06:23:34.602,65.736,49,True
2019-12-12 06:22:30.337,MOK,37,GA32,2019-12-12 06:23:54.522,84.185,69,True
2019-12-12 06:22:30.858,KOT,02,QA03,2019-12-12 06:22:52.172,21.314,10,False
2019-12-12 06:22:32.451,LAT,6105,GA12,2019-12-12 06:23:45.160,72.709,57,True
2019-12-12 06:22:40.220,DIH,12,QA04,2019-12-12 06:23:03.527,23.307,11,False
2019-12-12 06:22:41.017,KOT,04,QA03,2019-12-12 06:23:01.136,20.119,8,False
2019-12-12 06:22:41.615,SKM,14,QA21,2019-12-12 06:22:59.144,17.529,6,False
2019-12-12 06:22:41.814,KOT,11,GA31,2019-12-12 06:23:06.116,24.302,14,False
2019-12-12 06:22:43.806,TIK,7101,GA11,2019-12-12 06:23:24.044,40.238,27,False
2019-12-12 06:22:47.989,SKM,16,QA21,2019-12-12 06:23:03.128,15.139,3,False
2019-12-12 06:22:49.583,KOT,06,QA03,2019-12-12 06:23:15.080,25.497,6,False
2019-12-12 06:22:49.584,LAT,6108,QA25,2019-12-12 06:23:25.040,35.456,7,False
2019-12-12 06:22:51.575,WTS,02,QA04,2019-12-12 06:23:12.092,20.517,9,False
2019-12-12 06:22:51.774,SKM,18,QA21,2019-12-12 06:23:12.690,20.916,8,False
2019-12-12 06:22:55.359,NTK,17,GA30,2019-12-12 06:27:26.658,271.299,251,False
2019-12-12 06:22:56.555,KOT,13,GA31,2019-12-12 06:23:13.686,17.131,7,False
2019-12-12 06:22:56.556,KOT,08,QA03,2019-12-12 06:24:05.080,68.524,11,False
2019-12-12 06:22:57.352,LAT,6106,QA25,2019-12-12 06:24:09.064,71.712,11,False
2019-12-12 06:22:58.148,NTK,08,QA07,2019-12-12 06:23:25.638,27.49,13,False
2019-12-12 06:23:00.738,SKM,20,QA21,2019-12-12 06:23:25.638,24.9,10,False
2019-12-12 06:23:00.937,WTS,04,QA04,2019-12-12 06:23:20.658,19.721,7,False
2019-12-12 06:23:03.527,TIK,7110,QA09,2019-12-12 06:23:24.044,20.517,7,False
2019-12-12 06:23:04.323,KOT,15,GA31,2019-12-12 06:23:20.060,15.737,6,False
2019-12-12 06:23:07.909,KOT,10,QA03,2019-12-12 06:24:15.638,67.729,53,True
2019-12-12 06:23:08.507,LAT,6104,QA25,2019-12-12 06:24:17.032,68.525,50,True
2019-12-12 06:23:08.706,WTS,06,QA04,2019-12-12 06:23:34.204,25.498,6,False
2019-12-12 06:23:08.905,CHH,13A,GA14,2019-12-12 06:23:34.021,25.116,12,False
2019-12-12 06:23:10.897,TIK,7103,GA11,2019-12-12 06:23:43.965,33.068,16,False
2019-12-12 06:23:11.096,TIK,7108,QA09,2019-12-12 06:23:30.020,18.924,9,False
2019-12-12 06:23:11.295,LOF,01,GA31,2019-12-12 06:23:26.634,15.339,5,False
2019-12-12 06:23:11.495,SKM,22A,QA21,2019-12-12 06:23:31.805,20.31,2,False
2019-12-12 06:23:11.893,NTK,10,QA07,2019-12-12 06:23:36.594,24.701,11,False
2019-12-12 06:23:14.084,SKM,22B,QA21,2019-12-12 06:24:23.008,68.924,4,False
2019-12-12 06:23:14.255,HOM,13,GA33,2019-12-12 06:23:38.188,23.933,6,False
2019-12-12 06:23:15.080,WTS,08,QA04,2019-12-12 06:24:31.574,76.494,12,False
2019-12-12 06:23:16.674,LOF,03,GA31,2019-12-12 06:23:33.008,16.334,5,False
2019-12-12 06:23:18.268,SKM,22C,QA21,2019-12-12 06:24:27.988,69.72,4,False
2019-12-12 06:23:18.666,MOK,42,QA02,2019-12-12 06:23:40.578,21.912,9,False
2019-12-12 06:23:19.662,HOM,14,QA34,2019-12-12 06:23:41.176,21.514,8,False
2019-12-12 06:23:20.341,TIK,7106,QA09,2019-12-12 06:23:49.942,29.601,24,False
2019-12-12 06:23:20.459,NTK,13,GA13,2019-12-12 06:23:42.570,22.111,11,False
2019-12-12 06:23:20.857,HOM,15,GA33,2019-12-12 06:23:49.942,29.085,14,False
2019-12-12 06:23:21.853,CHH,15,GA14,2019-12-12 06:23:42.172,20.319,8,False
2019-12-12 06:23:22.252,TIK,7112C,QA26,2019-12-12 06:27:43.191,260.939,5,False
2019-12-12 06:23:22.650,LOF,05,GA31,2019-12-12 06:23:47.550,24.9,7,False
2019-12-12 06:23:22.849,MOK,32A,QA21,2019-12-12 06:24:34.562,71.713,53,True
2019-12-12 06:23:23.447,NTK,12,QA07,2019-12-12 06:23:40.578,17.131,4,False
2019-12-12 06:23:27.431,TIK,7105,GA11,2019-12-12 06:23:55.120,27.689,8,False
2019-12-12 06:23:27.994,TIK,7112B,QA26,2019-12-12 06:27:47.971,259.977,5,False
2019-12-12 06:23:27.994,MOK,44,QA02,2019-12-12 06:23:45.559,17.565,3,False
2019-12-12 06:23:28.028,WTS,10,QA04,2019-12-12 06:24:40.538,72.51,60,True
2019-12-12 06:23:28.028,NTK,14,QA07,2019-12-12 06:23:48.796,20.768,7,False
2019-12-12 06:23:28.228,HOM,16,QA34,2019-12-12 06:23:43.965,15.737,3,False
2019-12-12 06:23:30.020,LOF,07,GA31,2019-12-12 06:24:41.136,71.116,10,False
2019-12-12 06:23:30.221,LAT,6107,GA12,2019-12-12 06:23:51.137,20.916,14,False
2019-12-12 06:23:30.420,CHH,17,GA14,2019-12-12 06:23:50.140,19.72,7,False
2019-12-12 06:23:31.805,NTK,15,GA13,2019-12-12 06:23:53.526,21.721,9,False
2019-12-12 06:23:31.813,MOK,46,QA02,2019-12-12 06:23:54.522,22.709,9,False
2019-12-12 06:23:32.012,HOM,18,QA34,2019-12-12 06:23:47.270,15.258,3,False
2019-12-12 06:23:33.606,TIK,7112A,QA26,2019-12-12 06:27:55.939,262.333,248,True
2019-12-12 06:23:35.000,HOM,17,GA33,2019-12-12 06:24:09.861,34.861,22,False
2019-12-12 06:23:35.598,TIK,7107,GA11,2019-12-12 06:24:07.072,31.474,9,False
2019-12-12 06:23:35.797,KOB,02,QA07,2019-12-12 06:24:00.685,24.888,11,False
2019-12-12 06:23:35.996,HOM,20,QA34,2019-12-12 06:23:58.705,22.709,,False
2019-12-12 06:23:37.590,CHH,19,GA14,2019-12-12 06:23:58.108,20.518,7,False
2019-12-12 06:23:37.591,HOM,20,GA34,2019-12-12 06:23:58.705,21.114,9,False
2019-12-12 06:23:39.384,MOK,39,GA32,2019-12-12 06:24:00.686,21.302,6,False
2019-12-12 06:23:40.976,LOF,09,GA31,2019-12-12 06:24:50.697,69.721,58,True
2019-12-12 06:23:41.291,KWT,6001,GA13,2019-12-12 06:24:06.873,25.582,8,False
2019-12-12 06:23:41.375,YMT,32,QA02,2019-12-12 06:24:03.088,21.713,7,False
2019-12-12 06:23:44.363,TIK,7104,QA09,2019-12-12 06:24:03.287,18.924,10,False
2019-12-12 06:23:44.562,LAT,6109,GA12,2019-12-12 06:24:15.040,30.478,21,False
2019-12-12 06:23:45.360,TIK,7109A,GA11,2019-12-12 06:24:57.072,71.712,10,False
2019-12-12 06:23:45.558,CHH,21,GA14,2019-12-12 06:24:06.077,20.519,8,False
2019-12-12 06:23:46.355,MOK,41,GA32,2019-12-12 06:24:05.081,18.726,5,False
2019-12-12 06:23:46.953,WHA,02,GA34,2019-12-12 06:24:06.077,19.124,6,False
2019-12-12 06:23:46.953,KOB,04,QA07,2019-12-12 06:24:13.048,26.095,12,False
2019-12-12 06:23:48.946,YMT,34,QA02,2019-12-12 06:24:04.682,15.736,2,False
2019-12-12 06:23:49.542,KWT,6003,GA13,2019-12-12 06:24:13.048,23.506,5,False
2019-12-12 06:23:51.534,YMT,36,QA02,2019-12-12 06:24:12.502,20.968,4,False
2019-12-12 06:23:52.132,MOK,43,GA32,2019-12-12 06:24:09.462,17.33,4,False
2019-12-12 06:23:53.725,KOB,01,GA14,2019-12-12 06:24:15.040,21.315,7,False
2019-12-12 06:23:53.725,WHA,04,GA34,2019-12-12 06:24:19.224,25.499,5,False
2019-12-12 06:23:55.319,KWT,6005,GA13,2019-12-12 06:24:24.814,29.495,7,False
2019-12-12 06:23:55.320,TIK,7102,QA09,2019-12-12 06:24:17.032,21.712,10,False
2019-12-12 06:23:55.917,TIK,7109B,GA11,2019-12-12 06:25:01.056,65.139,4,False
2019-12-12 06:23:56.116,YMT,38,QA02,2019-12-12 06:24:21.215,25.099,3,False
2019-12-12 06:23:57.112,MOK,45,GA32,2019-12-12 06:24:26.992,29.88,11,False
2019-12-12 06:23:57.510,HOM,19,GA33,2019-12-12 06:24:31.176,33.666,21,False
2019-12-12 06:23:59.104,KOB,06,QA07,2019-12-12 06:24:28.586,29.482,11,False
2019-12-12 06:23:59.503,LAT,6102,QA25,2019-12-12 06:24:21.215,21.712,8,False
2019-12-12 06:23:59.701,YMT,40,QA02,2019-12-12 06:25:20.975,81.274,65,True
2019-12-12 06:23:59.701,WHA,06,GA34,2019-12-12 06:25:58.819,119.118,101,True
2019-12-12 06:24:00.686,TIK,7109C,GA11,2019-12-12 06:25:07.231,66.545,50,True
2019-12-12 06:24:01.097,KOB,03,GA14,2019-12-12 06:24:25.001,23.904,9,False
2019-12-12 06:24:01.693,KOT,12,QA03,2019-12-12 06:24:27.590,25.897,14,False
2019-12-12 06:24:03.288,KWT,6007,GA13,2019-12-12 06:25:20.775,77.487,60,True
2019-12-12 06:24:05.877,YAT,7001,GA12,2019-12-12 06:24:36.952,31.075,18,False
2019-12-12 06:24:06.076,YAT,7012,QA09,2019-12-12 06:24:38.944,32.868,23,False
2019-12-12 06:24:07.670,KWT,6016,QA25,2019-12-12 06:24:37.351,29.681,12,False
2019-12-12 06:24:08.267,MOK,47,GA32,2019-12-12 06:25:34.095,85.828,68,True
2019-12-12 06:24:11.056,KOB,08,QA07,2019-12-12 06:25:19.580,68.524,13,False
2019-12-12 06:24:11.056,KOB,05,GA14,2019-12-12 06:24:38.547,27.491,12,False
2019-12-12 06:24:16.235,KOT,14,QA03,2019-12-12 06:24:36.554,20.319,8,False
2019-12-12 06:24:16.634,MOK,32B,QA21,2019-12-12 06:24:39.144,22.51,6,False
2019-12-12 06:24:19.024,HOM,21,GA33,2019-12-12 06:24:53.885,34.861,21,False
2019-12-12 06:24:20.419,KWT,6014,QA25,2019-12-12 06:24:50.498,30.079,13,False
2019-12-12 06:24:23.607,MOK,34A,QA21,2019-12-12 06:24:44.522,20.915,7,False
2019-12-12 06:24:24.004,KOB,07,GA14,2019-12-12 06:24:59.662,35.658,16,False
2019-12-12 06:24:24.815,YAT,7003A,GA12,2019-12-12 06:25:26.951,62.136,2,False
2019-12-12 06:24:25.001,KOT,16,QA03,2019-12-12 06:24:46.116,21.115,9,False
2019-12-12 06:24:25.001,KOB,10,QA07,2019-12-12 06:25:31.133,66.132,52,True
2019-12-12 06:24:27.590,YAT,7003B,GA12,2019-12-12 06:25:31.133,63.543,1,False
2019-12-12 06:24:28.785,YAT,7003C,GA12,2019-12-12 06:25:34.919,66.134,3,False
2019-12-12 06:24:28.984,WTS,12,QA04,2019-12-12 06:24:50.100,21.116,9,False
2019-12-12 06:24:29.183,CHH,12,QA06,2019-12-12 06:24:51.494,22.311,9,False
2019-12-12 06:24:29.582,YAT,7010,QA09,2019-12-12 06:24:59.064,29.482,16,False
2019-12-12 06:24:30.976,MOK,34B,QA21,2019-12-12 06:24:50.100,19.124,6,False
2019-12-12 06:24:32.769,YAT,7003D,GA12,2019-12-12 06:25:36.112,63.343,47,True
2019-12-12 06:24:33.765,KWT,6012,QA25,2019-12-12 06:25:04.642,30.877,13,False
2019-12-12 06:24:34.562,SKM,02,QA03,2019-12-12 06:24:55.478,20.916,8,False
2019-12-12 06:24:37.550,MOK,36,QA21,2019-12-12 06:25:07.630,30.08,12,False
2019-12-12 06:24:38.546,CHH,14,QA06,2019-12-12 06:24:57.670,19.124,5,False
2019-12-12 06:24:38.745,WTS,14,QA04,2019-12-12 06:24:57.073,18.328,7,False
2019-12-12 06:24:39.344,LOF,11,GA31,2019-12-12 06:24:59.064,19.72,11,False
2019-12-12 06:24:40.140,KOB,09,GA14,2019-12-12 06:25:55.632,75.492,59,True
2019-12-12 06:24:40.538,YMT,31,GA33,2019-12-12 06:25:06.235,25.697,11,False
2019-12-12 06:24:42.729,SKM,04,QA03,2019-12-12 06:25:04.642,21.913,8,False
2019-12-12 06:24:44.522,CHH,16,QA06,2019-12-12 06:25:02.052,17.53,4,False
2019-12-12 06:24:46.315,YAT,7008,QA09,2019-12-12 06:25:14.999,28.684,11,False
2019-12-12 06:24:46.514,LOF,02,QA04,2019-12-12 06:25:05.040,18.526,6,False
2019-12-12 06:24:47.219,KWT,6010,QA25,2019-12-12 06:25:21.771,34.552,12,False
2019-12-12 06:24:48.705,CHH,18,QA06,2019-12-12 06:25:06.634,17.929,4,False
2019-12-12 06:24:50.498,MOK,38,QA21,2019-12-12 06:25:59.018,68.52,9,False
2019-12-12 06:24:50.697,LOF,13,GA31,2019-12-12 06:25:07.630,16.933,7,False
2019-12-12 06:24:51.494,TIK,7111,GA11,2019-12-12 06:25:12.012,20.518,11,False
2019-12-12 06:24:51.694,SKM,06,QA03,2019-12-12 06:25:14.003,22.309,8,False
2019-12-12 06:24:52.490,YMT,33,GA33,2019-12-12 06:25:16.593,24.103,5,False
2019-12-12 06:24:52.889,LOF,04,QA04,2019-12-12 06:25:12.012,19.123,7,False
2019-12-12 06:24:53.088,CHH,20,QA06,2019-12-12 06:25:13.008,19.92,5,False
2019-12-12 06:24:57.670,YAT,7006C,QA09,2019-12-12 06:26:35.259,97.589,5,False
2019-12-12 06:24:57.869,YMT,35,GA33,2019-12-12 06:26:14.156,76.287,58,True
2019-12-12 06:24:58.068,WTS,01,GA31,2019-12-12 06:25:17.209,19.141,9,False
2019-12-12 06:24:58.666,DIH,02,QA06,2019-12-12 06:25:23.962,25.296,10,False
2019-12-12 06:24:59.861,MOK,40,QA21,2019-12-12 06:26:05.601,65.74,49,True
2019-12-12 06:24:59.862,KWT,6008,QA25,2019-12-12 06:26:16.147,76.285,57,True
2019-12-12 06:25:00.458,SKM,08,QA03,2019-12-12 06:25:27.991,27.533,8,False
2019-12-12 06:25:00.459,LOF,06,QA04,2019-12-12 06:25:26.552,26.093,8,False
2019-12-12 06:25:03.448,TIK,7113,GA11,2019-12-12 06:25:24.958,21.51,8,False
2019-12-12 06:25:03.646,YAT,7006B,QA09,2019-12-12 06:26:41.244,97.598,5,False
2019-12-12 06:25:03.646,KWT,6009,GA13,2019-12-12 06:25:26.153,22.507,7,False
2019-12-12 06:25:05.040,YMT,42,QA02,2019-12-12 06:25:25.556,20.516,8,False
2019-12-12 06:25:08.028,WTS,03,GA31,2019-12-12 06:25:33.523,25.495,5,False
2019-12-12 06:25:08.825,DIH,04,QA06,2019-12-12 06:25:34.095,25.27,9,False
2019-12-12 06:25:08.825,YAT,7006A,QA09,2019-12-12 06:26:47.021,98.196,84,True
2019-12-12 06:25:09.340,SKM,10,QA03,2019-12-12 06:26:15.151,65.811,11,False
