act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 23:18:18.170,LOF,09,GA17,2019-12-03 23:19:28.493,70.323,59,True
2019-12-03 23:18:18.170,LAT,6112,QA39,2019-12-03 23:18:59.407,41.237,24,False
2019-12-03 23:18:18.570,SKM,16,QA04,2019-12-03 23:18:34.505,15.935,4,False
2019-12-03 23:18:19.763,HOM,13,GA46,2019-12-03 23:18:42.275,22.512,5,False
2019-12-03 23:18:20.162,NTK,04,QA08,2019-12-03 23:18:45.462,25.3,7,False
2019-12-03 23:18:20.759,WHA,02,GA01,2019-12-03 23:18:40.880,20.121,7,False
2019-12-03 23:18:22.589,MOK,37,GA19,2019-12-03 23:19:36.462,73.873,56,True
2019-12-03 23:18:23.150,SKM,18,QA04,2019-12-03 23:18:44.068,20.918,8,False
2019-12-03 23:18:23.349,LOF,10,QA05,2019-12-03 23:19:36.462,73.113,61,True
2019-12-03 23:18:24.146,NTK,13,GA42,2019-12-03 23:18:46.060,21.914,11,False
2019-12-03 23:18:25.541,HOM,15,GA46,2019-12-03 23:18:54.428,28.887,13,False
2019-12-03 23:18:26.538,DIH,09,GA44,2019-12-03 23:18:54.428,27.89,12,False
2019-12-03 23:18:27.732,YAT,7005,GA41,2019-12-03 23:18:48.251,20.519,11,False
2019-12-03 23:18:27.931,NTK,06,QA08,2019-12-03 23:19:36.063,68.132,52,True
2019-12-03 23:18:28.335,WHA,04,GA01,2019-12-03 23:18:53.432,25.097,6,False
2019-12-03 23:18:29.126,KOB,09,GA43,2019-12-03 23:19:43.036,73.91,58,True
2019-12-03 23:18:30.521,TIK,7117,HA40,2019-12-03 23:18:53.232,22.711,6,False
2019-12-03 23:18:30.721,SKM,15,GA18,2019-12-03 23:18:54.028,23.307,13,False
2019-12-03 23:18:31.716,SKM,20,QA04,2019-12-03 23:18:57.017,25.301,11,False
2019-12-03 23:18:34.505,YMT,42,QA03,2019-12-03 23:18:55.424,20.919,8,False
2019-12-03 23:18:34.904,WHA,06,GA01,2019-12-03 23:20:03.157,88.253,71,True
2019-12-03 23:18:35.501,NTK,15,GA42,2019-12-03 23:18:55.423,19.922,9,False
2019-12-03 23:18:36.897,TIK,7149,HA40,2019-12-03 23:18:57.415,20.518,2,False
2019-12-03 23:18:39.087,TIK,7118,HA40,2019-12-03 23:19:09.368,30.281,3,False
2019-12-03 23:18:39.087,YAT,7007,GA41,2019-12-03 23:19:13.153,34.066,24,False
2019-12-03 23:18:39.486,HOM,17,GA46,2019-12-03 23:19:14.747,35.261,22,False
2019-12-03 23:18:39.487,CHH,01,GA44,2019-12-03 23:19:02.993,23.506,8,False
2019-12-03 23:18:42.673,LAT,6110,QA39,2019-12-03 23:19:19.329,36.656,20,False
2019-12-03 23:18:42.863,TIK,7116,HA40,2019-12-03 23:20:27.262,104.399,14,False
2019-12-03 23:18:42.864,YMT,44,QA03,2019-12-03 23:19:06.381,23.517,13,False
2019-12-03 23:18:42.872,SKM,22A,QA04,2019-12-03 23:19:02.993,20.121,2,False
2019-12-03 23:18:43.868,SKM,17,GA18,2019-12-03 23:19:01.997,18.129,10,False
2019-12-03 23:18:44.865,KWT,6001,GA42,2019-12-03 23:19:06.579,21.714,7,False
2019-12-03 23:18:45.263,SKM,22B,QA04,2019-12-03 23:19:59.969,74.706,4,False
2019-12-03 23:18:46.060,CHH,12,QA06,2019-12-03 23:19:08.970,22.91,9,False
2019-12-03 23:18:48.450,CHH,03,GA44,2019-12-03 23:19:08.970,20.52,6,False
2019-12-03 23:18:49.646,SKM,22C,QA04,2019-12-03 23:20:04.950,75.304,4,False
2019-12-03 23:18:52.236,KWT,6003,GA42,2019-12-03 23:19:11.950,19.714,4,False
2019-12-03 23:18:54.028,SKM,19,GA18,2019-12-03 23:19:08.970,14.942,5,False
2019-12-03 23:18:54.599,MOK,32A,QA04,2019-12-03 23:20:09.532,74.933,58,True
2019-12-03 23:18:54.825,CHH,05,GA44,2019-12-03 23:19:15.942,21.117,7,False
2019-12-03 23:18:55.622,CHH,14,QA06,2019-12-03 23:19:15.544,19.922,6,False
2019-12-03 23:18:56.220,HOM,02,QA03,2019-12-03 23:19:29.489,33.269,20,False
2019-12-03 23:18:57.018,KWT,6005,GA42,2019-12-03 23:19:22.317,25.299,5,False
2019-12-03 23:18:57.814,TIK,7114,HA40,2019-12-03 23:20:43.398,105.584,91,False
2019-12-03 23:18:59.407,SKM,21,GA18,2019-12-03 23:19:13.950,14.543,6,False
2019-12-03 23:19:01.997,CHH,16,QA06,2019-12-03 23:19:19.927,17.93,4,False
2019-12-03 23:19:01.998,HOM,19,GA46,2019-12-03 23:19:36.064,34.066,21,False
2019-12-03 23:19:02.396,CHH,07,GA44,2019-12-03 23:19:19.528,17.132,3,False
2019-12-03 23:19:02.794,KWT,6007,GA42,2019-12-03 23:20:18.895,76.101,58,True
2019-12-03 23:19:02.794,LAT,6108,QA39,2019-12-03 23:19:31.481,28.687,6,False
2019-12-03 23:19:03.591,YAT,7009,GA41,2019-12-03 23:19:27.298,23.707,16,False
2019-12-03 23:19:05.583,CHH,09B,GA44,2019-12-03 23:19:36.063,30.48,10,False
2019-12-03 23:19:06.181,KOT,01,GA18,2019-12-03 23:19:20.524,14.343,5,False
2019-12-03 23:19:06.380,CHH,18,QA06,2019-12-03 23:19:24.907,18.527,3,False
2019-12-03 23:19:09.567,LAT,6106,QA39,2019-12-03 23:20:07.539,57.972,9,False
2019-12-03 23:19:10.165,CHH,20,QA06,2019-12-03 23:19:30.884,20.719,6,False
2019-12-03 23:19:11.715,KOT,03,GA18,2019-12-03 23:19:26.501,14.786,5,False
2019-12-03 23:19:15.942,CHH,11,GA44,2019-12-03 23:20:26.465,70.523,56,True
2019-12-03 23:19:16.341,DIH,02,QA06,2019-12-03 23:19:43.036,26.695,9,False
2019-12-03 23:19:16.938,HOM,04,QA03,2019-12-03 23:19:44.231,27.293,15,False
2019-12-03 23:19:17.337,LOF,11,GA17,2019-12-03 23:19:37.458,20.121,11,False
2019-12-03 23:19:17.337,KOT,05,GA18,2019-12-03 23:19:33.473,16.136,6,False
2019-12-03 23:19:18.736,LAT,6104,QA39,2019-12-03 23:20:15.309,56.573,40,True
2019-12-03 23:19:19.329,MOK,39,GA19,2019-12-03 23:19:42.040,22.711,7,False
2019-12-03 23:19:19.928,TIK,7101,GA41,2019-12-03 23:20:01.164,41.236,29,False
2019-12-03 23:19:20.524,NTK,08,QA08,2019-12-03 23:19:45.626,25.102,13,False
2019-12-03 23:19:23.513,KOT,07,GA18,2019-12-03 23:19:47.020,23.507,6,False
2019-12-03 23:19:23.676,HOM,21,GA46,2019-12-03 23:19:58.680,35.004,21,False
2019-12-03 23:19:24.908,LOF,12,QA05,2019-12-03 23:19:45.028,20.12,11,False
2019-12-03 23:19:26.302,DIH,04,QA06,2019-12-03 23:19:53.395,27.093,10,False
2019-12-03 23:19:26.700,MOK,41,GA19,2019-12-03 23:19:47.020,20.32,6,False
2019-12-03 23:19:27.895,KOB,11,GA43,2019-12-03 23:19:52.399,24.504,13,False
2019-12-03 23:19:28.493,LOF,13,GA17,2019-12-03 23:19:46.024,17.531,8,False
2019-12-03 23:19:30.087,KOT,09,GA18,2019-12-03 23:20:44.992,74.905,59,True
2019-12-03 23:19:30.684,TIK,7120,QA12,2019-12-03 23:20:58.340,87.656,11,False
2019-12-03 23:19:32.676,HOM,06,QA03,2019-12-03 23:20:06.743,34.067,19,False
2019-12-03 23:19:33.274,MOK,43,GA19,2019-12-03 23:19:51.403,18.129,5,False
2019-12-03 23:19:34.072,NTK,10,QA08,2019-12-03 23:19:53.395,19.323,10,False
2019-12-03 23:19:36.462,LOF,14,QA05,2019-12-03 23:19:52.399,15.937,7,False
2019-12-03 23:19:36.565,WTS,01,GA17,2019-12-03 23:19:54.989,18.424,9,False
2019-12-03 23:19:36.662,DIH,06,QA06,2019-12-03 23:20:13.516,36.854,16,False
2019-12-03 23:19:39.051,MOK,45,GA19,2019-12-03 23:20:11.140,32.089,11,False
2019-12-03 23:19:41.840,KOB,13,GA43,2019-12-03 23:20:00.362,18.522,9,False
2019-12-03 23:19:42.637,TIK,7118,QA12,2019-12-03 23:21:08.300,85.663,64,False
2019-12-03 23:19:44.032,KOT,02,QA05,2019-12-03 23:19:59.371,15.339,6,False
2019-12-03 23:19:44.231,NTK,12,QA08,2019-12-03 23:19:55.985,11.754,2,False
2019-12-03 23:19:45.426,YMT,31,GA46,2019-12-03 23:20:11.140,25.714,11,False
2019-12-03 23:19:46.024,WHA,04,GA01,2019-12-03 23:20:11.905,25.881,11,False
2019-12-03 23:19:46.024,WTS,03,GA17,2019-12-03 23:20:10.528,24.504,5,False
2019-12-03 23:19:47.020,NTK,14,QA08,2019-12-03 23:20:00.928,13.908,5,False
2019-12-03 23:19:49.610,TIK,7103,GA41,2019-12-03 23:20:21.285,31.675,13,False
2019-12-03 23:19:50.208,MOK,47,GA19,2019-12-03 23:21:13.480,83.272,65,True
2019-12-03 23:19:50.607,KOT,04,QA05,2019-12-03 23:20:06.943,16.336,6,False
2019-12-03 23:19:51.204,KOB,15,GA43,2019-12-03 23:20:07.939,16.735,8,False
2019-12-03 23:19:51.801,WTS,05,GA17,2019-12-03 23:21:20.453,88.652,73,True
2019-12-03 23:19:52.200,HOM,08,QA03,2019-12-03 23:20:41.008,48.808,25,False
2019-12-03 23:19:52.574,KOB,02,QA08,2019-12-03 23:20:09.532,16.958,7,False
2019-12-03 23:19:52.773,DIH,08,QA06,2019-12-03 23:21:10.093,77.32,12,False
2019-12-03 23:19:53.196,MOK,32B,QA04,2019-12-03 23:20:12.918,19.722,7,False
2019-12-03 23:19:56.981,KOT,06,QA05,2019-12-03 23:20:20.887,23.906,6,False
2019-12-03 23:19:57.275,YMT,33,GA46,2019-12-03 23:20:20.887,23.612,5,False
2019-12-03 23:19:57.977,WHA,02,GA01,2019-12-03 23:20:21.684,23.707,8,False
2019-12-03 23:19:58.375,TIK,7110,QA10,2019-12-03 23:20:21.285,22.91,9,False
2019-12-03 23:19:59.372,NTK,01,GA43,2019-12-03 23:20:13.516,14.144,4,False
2019-12-03 23:19:59.571,LAT,6102,QA39,2019-12-03 23:20:21.285,21.714,6,False
2019-12-03 23:19:59.969,KOB,04,QA08,2019-12-03 23:20:17.899,17.93,8,False
2019-12-03 23:20:00.368,MOK,34A,QA04,2019-12-03 23:20:17.500,17.132,6,False
2019-12-03 23:20:00.928,KWT,6009,GA42,2019-12-03 23:20:24.274,23.346,9,False
2019-12-03 23:20:02.559,YMT,35,GA46,2019-12-03 23:21:13.082,70.523,53,True
2019-12-03 23:20:03.157,KOT,08,QA05,2019-12-03 23:21:21.050,77.893,10,False
2019-12-03 23:20:03.555,TIK,7105,GA41,2019-12-03 23:20:33.238,29.683,10,False
2019-12-03 23:20:03.953,NTK,03,GA43,2019-12-03 23:20:15.906,11.953,2,False
2019-12-03 23:20:05.149,DIH,10,QA06,2019-12-03 23:21:18.461,73.312,61,True
2019-12-03 23:20:06.145,HOM,20,GA01,2019-12-03 23:20:38.418,32.273,16,False
2019-12-03 23:20:06.145,NTK,05,GA43,2019-12-03 23:20:24.074,17.929,7,False
2019-12-03 23:20:06.543,KWT,6016,QA39,2019-12-03 23:20:36.824,30.281,13,False
2019-12-03 23:20:06.743,MOK,34B,QA04,2019-12-03 23:20:22.482,15.739,5,False
2019-12-03 23:20:07.739,TIK,7108,QA10,2019-12-03 23:20:29.254,21.515,11,False
2019-12-03 23:20:08.336,KOB,06,QA08,2019-12-03 23:20:32.840,24.504,7,False
2019-12-03 23:20:09.930,KWT,6011,GA42,2019-12-03 23:20:29.254,19.324,5,False
2019-12-03 23:20:11.905,MOK,36,QA04,2019-12-03 23:20:40.012,28.107,10,False
2019-12-03 23:20:12.139,CHH,13A,GA44,2019-12-03 23:20:36.426,24.287,11,False
2019-12-03 23:20:13.715,KOT,10,QA05,2019-12-03 23:21:30.015,76.3,64,True
2019-12-03 23:20:13.715,TIK,7107,GA41,2019-12-03 23:20:43.398,29.683,15,False
2019-12-03 23:20:13.914,NTK,07,GA43,2019-12-03 23:20:36.427,22.513,8,False
2019-12-03 23:20:15.309,KWT,6013,GA42,2019-12-03 23:20:38.617,23.308,9,False
2019-12-03 23:20:16.305,KOB,08,QA08,2019-12-03 23:21:23.043,66.738,11,False
2019-12-03 23:20:17.302,HOM,10,QA03,2019-12-03 23:21:22.323,65.021,9,False
2019-12-03 23:20:18.895,TIK,7106,QA10,2019-12-03 23:20:51.168,32.273,27,False
2019-12-03 23:20:19.891,KWT,6014,QA39,2019-12-03 23:20:50.371,30.48,13,False
2019-12-03 23:20:22.082,NTK,09,GA43,2019-12-03 23:21:30.015,67.933,10,False
2019-12-03 23:20:22.281,HOM,18,GA01,2019-12-03 23:20:42.801,20.52,4,False
2019-12-03 23:20:22.879,MOK,38,QA04,2019-12-03 23:21:32.007,69.128,9,False
2019-12-03 23:20:24.074,CHH,15,GA44,2019-12-03 23:20:44.992,20.918,8,False
2019-12-03 23:20:25.270,KWT,6015,GA42,2019-12-03 23:20:49.375,24.105,10,False
2019-12-03 23:20:26.863,HOM,12,QA03,2019-12-03 23:21:29.218,62.355,44,True
2019-12-03 23:20:27.063,HOM,22,GA01,2019-12-03 23:20:47.383,20.32,3,False
2019-12-03 23:20:28.258,KOB,10,QA08,2019-12-03 23:21:33.003,64.745,53,True
2019-12-03 23:20:28.857,TIK,7112C,HA40,2019-12-03 23:21:07.304,38.447,0,False
2019-12-03 23:20:29.055,TIK,7109A,GA41,2019-12-03 23:21:39.378,70.323,6,False
2019-12-03 23:20:29.055,TIK,7112B,HA40,2019-12-03 23:21:12.285,43.23,7,False
2019-12-03 23:20:29.453,KOT,11,GA18,2019-12-03 23:20:53.558,24.105,14,False
2019-12-03 23:20:31.047,HOM,07,GA01,2019-12-03 23:20:56.945,25.898,5,False
2019-12-03 23:20:32.574,MOK,40,QA04,2019-12-03 23:21:38.981,66.407,49,True
2019-12-03 23:20:32.642,NTK,11,GA43,2019-12-03 23:21:38.981,66.339,54,True
2019-12-03 23:20:32.840,CHH,17,GA44,2019-12-03 23:20:52.562,19.722,7,False
2019-12-03 23:20:33.438,KWT,6012,QA39,2019-12-03 23:21:05.113,31.675,13,False
2019-12-03 23:20:35.828,TIK,7109B,GA41,2019-12-03 23:21:43.363,67.535,2,False
2019-12-03 23:20:36.227,TIK,7112A,HA40,2019-12-03 23:21:19.257,43.03,30,True
2019-12-03 23:20:36.227,LAT,6101,GA42,2019-12-03 23:20:52.562,16.335,10,False
2019-12-03 23:20:37.023,HOM,09,GA01,2019-12-03 23:21:43.163,66.14,6,False
2019-12-03 23:20:38.418,TIK,7109C,GA41,2019-12-03 23:21:49.538,71.12,55,True
2019-12-03 23:20:40.211,CHH,19,GA44,2019-12-03 23:21:00.531,20.32,8,False
2019-12-03 23:20:43.398,HOM,11,GA01,2019-12-03 23:21:52.128,68.73,50,True
2019-12-03 23:20:43.598,KOT,13,GA18,2019-12-03 23:21:01.328,17.73,8,False
2019-12-03 23:20:46.586,LAT,6103,GA42,2019-12-03 23:21:09.517,22.931,7,False
2019-12-03 23:20:46.587,TIK,7104,QA10,2019-12-03 23:21:04.316,17.729,7,False
2019-12-03 23:20:46.785,TIK,7116,QA12,2019-12-03 23:21:31.210,44.425,20,False
2019-12-03 23:20:46.984,KWT,6010,QA39,2019-12-03 23:21:21.051,34.067,12,False
2019-12-03 23:20:48.379,CHH,21,GA44,2019-12-03 23:21:08.500,20.121,8,False
2019-12-03 23:20:52.164,KOT,15,GA18,2019-12-03 23:21:07.902,15.738,6,False
2019-12-03 23:20:53.957,LAT,6105,GA42,2019-12-03 23:22:05.276,71.319,54,True
2019-12-03 23:20:54.156,TIK,7102,QA10,2019-12-03 23:21:18.261,24.105,15,False
2019-12-03 23:20:55.750,SKM,01,GA19,2019-12-03 23:21:21.449,25.699,12,False
2019-12-03 23:20:56.547,YMT,37,GA46,2019-12-03 23:21:16.996,20.449,6,False
2019-12-03 23:20:56.746,KOB,01,GA44,2019-12-03 23:21:17.464,20.718,6,False
2019-12-03 23:20:58.539,LOF,01,GA18,2019-12-03 23:21:14.476,15.937,6,False
2019-12-03 23:20:59.535,KWT,6008,QA39,2019-12-03 23:22:09.724,70.189,51,True
2019-12-03 23:21:02.722,YMT,39,GA46,2019-12-03 23:21:23.441,20.719,7,False
2019-12-03 23:21:03.718,KOB,03,GA44,2019-12-03 23:21:27.425,23.707,9,False
2019-12-03 23:21:04.914,LOF,03,GA18,2019-12-03 23:21:22.322,17.408,6,False
2019-12-03 23:21:05.711,WTS,07,GA17,2019-12-03 23:21:29.617,23.906,14,False
2019-12-03 23:21:06.308,DIH,12,QA06,2019-12-03 23:21:28.978,22.67,10,False
2019-12-03 23:21:06.906,TIK,7114,QA12,2019-12-03 23:21:47.546,40.64,18,False
2019-12-03 23:21:07.105,TIK,7110,HA40,2019-12-03 23:21:25.234,18.129,6,False
2019-12-03 23:21:07.902,SKM,03,GA19,2019-12-03 23:21:30.590,22.688,9,False
2019-12-03 23:21:09.517,YAT,7012,QA10,2019-12-03 23:21:43.163,33.646,24,False
2019-12-03 23:21:10.492,YMT,41,GA46,2019-12-03 23:21:32.406,21.914,9,False
2019-12-03 23:21:11.090,LOF,05,GA18,2019-12-03 23:21:34.996,23.906,7,False
2019-12-03 23:21:11.488,HOM,14,QA03,2019-12-03 23:21:34.199,22.711,8,False
2019-12-03 23:21:13.481,KOB,05,GA44,2019-12-03 23:21:41.570,28.089,13,False
2019-12-03 23:21:14.078,TIK,7108,HA40,2019-12-03 23:21:33.203,19.125,6,False
2019-12-03 23:21:16.920,SKM,05,GA19,2019-12-03 23:21:38.981,22.061,8,False
2019-12-03 23:21:17.066,WTS,02,QA06,2019-12-03 23:21:38.581,21.515,8,False
2019-12-03 23:21:18.261,LOF,07,GA18,2019-12-03 23:22:33.366,75.105,10,False
2019-12-03 23:21:18.261,KOT,12,QA05,2019-12-03 23:21:38.981,20.72,11,False
2019-12-03 23:21:20.054,MOK,31,GA46,2019-12-03 23:21:41.969,21.915,7,False
2019-12-03 23:21:20.253,WTS,09,GA17,2019-12-03 23:21:37.387,17.134,8,False
2019-12-03 23:21:20.453,HOM,16,QA03,2019-12-03 23:21:37.574,17.121,3,False
2019-12-03 23:21:20.653,TIK,7106,HA40,2019-12-03 23:21:53.346,32.693,27,False
2019-12-03 23:21:21.449,KOB,12,QA08,2019-12-03 23:21:40.972,19.523,10,False
2019-12-03 23:21:22.322,MOK,42,QA04,2019-12-03 23:21:44.956,22.634,8,False
2019-12-03 23:21:24.437,HOM,18,QA03,2019-12-03 23:21:40.774,16.337,4,False
2019-12-03 23:21:25.035,TIK,7112C,QA12,2019-12-03 23:25:50.192,265.157,4,False
2019-12-03 23:21:25.433,SKM,07,GA19,2019-12-03 23:21:47.546,22.113,8,False
2019-12-03 23:21:26.031,WTS,04,QA06,2019-12-03 23:21:47.945,21.914,7,False
2019-12-03 23:21:27.027,KOB,07,GA44,2019-12-03 23:22:01.491,34.464,15,False
2019-12-03 23:21:27.226,NTK,13,GA43,2019-12-03 23:21:47.546,20.32,10,False
2019-12-03 23:21:27.425,MOK,33,GA46,2019-12-03 23:21:58.105,30.68,10,False
2019-12-03 23:21:28.621,HOM,20,QA03,2019-12-03 23:21:53.347,24.726,,False
2019-12-03 23:21:28.820,WTS,11,GA17,2019-12-03 23:21:45.554,16.734,6,False
2019-12-03 23:21:29.019,LOF,09,GA18,2019-12-03 23:22:42.530,73.511,62,True
2019-12-03 23:21:29.617,TIK,7112B,QA12,2019-12-03 23:25:56.169,266.552,7,False
2019-12-03 23:21:29.816,HOM,20,GA03,2019-12-03 23:21:53.347,23.531,11,False
2019-12-03 23:21:30.214,KOT,14,QA05,2019-12-03 23:21:45.952,15.738,7,False
2019-12-03 23:21:31.210,MOK,44,QA04,2019-12-03 23:21:49.937,18.727,5,False
2019-12-03 23:21:31.808,KOB,14,QA08,2019-12-03 23:21:48.941,17.133,7,False
2019-12-03 23:21:33.800,YAT,7010,QA10,2019-12-03 23:22:01.491,27.691,14,False
2019-12-03 23:21:33.800,HOM,13,GA01,2019-12-03 23:21:56.711,22.911,6,False
2019-12-03 23:21:33.999,TIK,7111,GA41,2019-12-03 23:21:54.320,20.321,14,False
2019-12-03 23:21:33.999,WTS,06,QA06,2019-12-03 23:22:02.487,28.488,8,False
2019-12-03 23:21:34.199,SKM,09,GA19,2019-12-03 23:21:51.930,17.731,4,False
2019-12-03 23:21:35.394,DIH,01,GA17,2019-12-03 23:21:56.910,21.516,6,False
2019-12-03 23:21:36.390,MOK,46,QA04,2019-12-03 23:21:58.503,22.113,9,False
2019-12-03 23:21:36.789,TIK,7112A,QA12,2019-12-03 23:26:02.344,265.555,253,True
2019-12-03 23:21:37.573,NTK,15,GA43,2019-12-03 23:21:55.913,18.34,8,False
2019-12-03 23:21:37.573,KOT,16,QA05,2019-12-03 23:21:52.527,14.954,6,False
2019-12-03 23:21:37.984,MOK,35,GA46,2019-12-03 23:22:43.526,65.542,11,False
2019-12-03 23:21:38.781,SKM,11,GA19,2019-12-03 23:22:00.440,21.659,4,False
2019-12-03 23:21:39.379,KOB,16,QA08,2019-12-03 23:21:58.503,19.124,9,False
2019-12-03 23:21:40.374,HOM,15,GA01,2019-12-03 23:22:08.464,28.09,13,False
2019-12-03 23:21:41.171,WHA,02,GA03,2019-12-03 23:22:00.439,19.268,6,False
2019-12-03 23:21:41.968,DIH,03,GA17,2019-12-03 23:22:50.499,68.531,9,False
2019-12-03 23:21:42.367,WTS,08,QA06,2019-12-03 23:22:55.081,72.714,12,False
2019-12-03 23:21:42.368,KOB,09,GA44,2019-12-03 23:22:52.092,69.724,54,True
2019-12-03 23:21:43.562,SKM,13,GA19,2019-12-03 23:22:59.862,76.3,61,True
2019-12-03 23:21:43.960,SKM,02,QA05,2019-12-03 23:21:59.499,15.539,5,False
2019-12-03 23:21:45.554,YMT,32,QA04,2019-12-03 23:22:06.472,20.918,7,False
2019-12-03 23:21:45.952,KWT,6001,GA43,2019-12-03 23:22:05.476,19.524,7,False
2019-12-03 23:21:47.546,WHA,04,GA03,2019-12-03 23:22:13.046,25.5,7,False
2019-12-03 23:21:48.595,TIK,7104,HA40,2019-12-03 23:22:07.269,18.674,6,False
2019-12-03 23:21:48.741,TIK,7113,GA41,2019-12-03 23:22:07.269,18.528,4,False
2019-12-03 23:21:48.741,YAT,7008,QA10,2019-12-03 23:22:17.229,28.488,11,False
2019-12-03 23:21:48.941,LAT,6107,GA42,2019-12-03 23:22:17.429,28.488,10,False
2019-12-03 23:21:48.941,CHH,02,QA08,2019-12-03 23:22:10.058,21.117,12,False
2019-12-03 23:21:49.346,MOK,37,GA46,2019-12-03 23:22:48.506,59.16,42,True
2019-12-03 23:21:49.937,SKM,04,QA05,2019-12-03 23:22:05.874,15.937,6,False
2019-12-03 23:21:50.933,KWT,6006,QA39,2019-12-03 23:22:15.636,24.703,7,False
2019-12-03 23:21:51.730,DIH,05,GA17,2019-12-03 23:23:00.459,68.729,55,True
2019-12-03 23:21:52.887,YMT,34,QA04,2019-12-03 23:22:08.065,15.178,2,False
2019-12-03 23:21:53.523,KWT,6003,GA43,2019-12-03 23:22:11.238,17.715,3,False
2019-12-03 23:21:53.523,HOM,17,GA01,2019-12-03 23:22:28.386,34.863,23,False
2019-12-03 23:21:53.722,TIK,7115,GA41,2019-12-03 23:22:17.429,23.707,,False
2019-12-03 23:21:54.676,TIK,7102,HA40,2019-12-03 23:22:21.214,26.538,18,False
2019-12-03 23:21:54.917,WHA,06,GA03,2019-12-03 23:23:36.466,101.549,83,True
2019-12-03 23:21:55.116,WTS,10,QA06,2019-12-03 23:23:04.045,68.929,56,True
2019-12-03 23:21:55.116,YMT,36,QA04,2019-12-03 23:22:17.030,21.914,4,False
2019-12-03 23:21:56.112,SKM,06,QA05,2019-12-03 23:22:13.046,16.934,6,False
2019-12-03 23:21:57.507,KWT,6005,GA43,2019-12-03 23:22:22.011,24.504,4,False
2019-12-03 23:21:58.304,KWT,6004,QA39,2019-12-03 23:22:21.612,23.308,6,False
2019-12-03 23:21:58.304,TIK,7117,QA41,2019-12-03 23:22:21.214,22.91,4,False
2019-12-03 23:21:59.898,LAT,6109,GA42,2019-12-03 23:22:35.159,35.261,27,False
2019-12-03 23:21:59.898,YMT,38,QA04,2019-12-03 23:22:25.597,25.699,3,False
2019-12-03 23:22:00.694,YAT,7006C,QA10,2019-12-03 23:23:09.225,68.531,5,False
2019-12-03 23:22:01.292,CHH,04,QA08,2019-12-03 23:22:23.405,22.113,10,False
2019-12-03 23:22:02.089,KWT,6007,GA43,2019-12-03 23:23:15.799,73.71,55,True
2019-12-03 23:22:02.487,TIK,7119,QA41,2019-12-03 23:28:19.206,376.719,358,False
2019-12-03 23:22:02.488,SKM,08,QA05,2019-12-03 23:22:26.566,24.078,6,False
2019-12-03 23:22:03.085,YMT,40,QA04,2019-12-03 23:23:31.937,88.852,71,True
2019-12-03 23:22:05.077,KWT,6002,QA39,2019-12-03 23:22:33.565,28.488,13,False
2019-12-03 23:22:06.672,YAT,7006B,QA10,2019-12-03 23:23:15.202,68.53,11,False
2019-12-03 23:22:09.062,SKM,10,QA05,2019-12-03 23:23:21.576,72.514,9,False
2019-12-03 23:22:11.851,CHH,06,QA08,2019-12-03 23:22:33.366,21.515,7,False
2019-12-03 23:22:13.444,YAT,7012,HA40,2019-12-03 23:22:45.319,31.875,21,False
2019-12-03 23:22:17.229,HOM,19,GA01,2019-12-03 23:22:50.100,32.871,20,False
2019-12-03 23:22:17.827,YAT,7006A,QA10,2019-12-03 23:23:21.179,63.352,48,True
2019-12-03 23:22:19.022,SKM,12,QA05,2019-12-03 23:23:30.541,71.519,59,True
2019-12-03 23:22:19.022,NTK,02,QA39,2019-12-03 23:22:42.928,23.906,11,False
2019-12-03 23:22:19.620,CHH,08,QA08,2019-12-03 23:22:44.522,24.902,5,False
2019-12-03 23:22:24.999,CHH,10,QA08,2019-12-03 23:23:32.932,67.933,51,True
2019-12-03 23:22:27.589,YAT,7001,GA42,2019-12-03 23:22:59.264,31.675,16,False
2019-12-03 23:22:30.179,NTK,04,QA39,2019-12-03 23:22:58.467,28.288,10,False
2019-12-03 23:22:31.772,LOF,11,GA18,2019-12-03 23:22:51.495,19.723,10,False
2019-12-03 23:22:31.772,MOK,39,GA46,2019-12-03 23:22:54.483,22.711,6,False
2019-12-03 23:22:34.960,YAT,7010,HA40,2019-12-03 23:23:27.155,52.195,21,False
2019-12-03 23:22:36.553,KOB,11,GA44,2019-12-03 23:23:01.854,25.301,14,False
2019-12-03 23:22:37.550,HOM,21,GA01,2019-12-03 23:23:13.209,35.659,21,False
2019-12-03 23:22:38.747,MOK,41,GA46,2019-12-03 23:22:59.463,20.716,6,False
2019-12-03 23:22:40.339,NTK,06,QA39,2019-12-03 23:23:45.482,65.143,49,True
2019-12-03 23:22:42.748,LOF,13,GA18,2019-12-03 23:22:59.862,17.114,7,False
2019-12-03 23:22:43.925,YAT,7003A,GA42,2019-12-03 23:23:48.272,64.347,2,False
2019-12-03 23:22:44.721,SKM,15,GA19,2019-12-03 23:23:07.432,22.711,12,False
2019-12-03 23:22:45.518,MOK,43,GA46,2019-12-03 23:23:04.444,18.926,5,False
2019-12-03 23:22:46.585,YAT,7003B,GA42,2019-12-03 23:23:52.256,65.671,4,False
2019-12-03 23:22:46.913,DIH,07,GA17,2019-12-03 23:23:08.428,21.515,8,False
2019-12-03 23:22:50.499,WTS,01,GA18,2019-12-03 23:23:09.136,18.637,9,False
2019-12-03 23:22:51.096,YAT,7003C,GA42,2019-12-03 23:23:56.240,65.144,4,False
