act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 14:08:33.214,CHH,01,GC08,2019-12-22 14:08:49.346,16.132,5,False
2019-12-22 14:08:33.613,LOF,09,GC10,2019-12-22 14:09:45.306,71.693,60,True
2019-12-22 14:08:34.012,YAT,7001,GC04,2019-12-22 14:09:03.683,29.671,21,False
2019-12-22 14:08:34.012,CHH,08,RC24,2019-12-22 14:08:57.311,23.299,4,False
2019-12-22 14:08:36.796,MOK,31,GC13,2019-12-22 14:08:57.908,21.112,7,False
2019-12-22 14:08:37.795,SKM,21,GC11,2019-12-22 14:08:52.929,15.134,6,False
2019-12-22 14:08:37.942,DIH,08,QC23,2019-12-22 14:09:48.493,70.551,11,False
2019-12-22 14:08:38.361,WTS,12,RC22,2019-12-22 14:08:59.302,20.941,9,False
2019-12-22 14:08:38.361,CHH,10,RC24,2019-12-22 14:09:43.314,64.953,48,True
2019-12-22 14:08:38.591,CHH,17,GC07,2019-12-22 14:08:55.917,17.326,6,False
2019-12-22 14:08:38.790,KOB,08,QC25,2019-12-22 14:09:47.299,68.509,13,False
2019-12-22 14:08:38.989,CHH,03,GC08,2019-12-22 14:08:54.323,15.334,4,False
2019-12-22 14:08:40.383,KWT,6011,GC05,2019-12-22 14:09:00.619,20.236,6,False
2019-12-22 14:08:40.981,SKM,02,RC20,2019-12-22 14:09:01.897,20.916,8,False
2019-12-22 14:08:41.180,MOK,42,RC18,2019-12-22 14:09:04.480,23.3,8,False
2019-12-22 14:08:41.777,KOT,02,QC21,2019-12-22 14:09:02.851,21.074,10,False
2019-12-22 14:08:41.977,HOM,08,QC17,2019-12-22 14:09:34.751,52.774,29,False
2019-12-22 14:08:42.327,YAT,7006C,RC28,2019-12-22 14:09:43.713,61.386,0,False
2019-12-22 14:08:42.327,TIK,7122,RC02,2019-12-22 14:09:35.747,53.42,36,False
2019-12-22 14:08:42.574,YAT,7006B,RC28,2019-12-22 14:09:48.494,65.92,3,False
2019-12-22 14:08:43.286,WHA,04,GC15,2019-12-22 14:09:09.459,26.173,12,False
2019-12-22 14:08:43.913,CHH,05,GC08,2019-12-22 14:09:00.299,16.386,4,False
2019-12-22 14:08:43.914,MOK,33,GC13,2019-12-22 14:09:13.409,29.495,10,False
2019-12-22 14:08:44.565,KOT,01,GC11,2019-12-22 14:08:58.904,14.339,5,False
2019-12-22 14:08:44.964,TIK,7105,GC03,2019-12-22 14:09:12.645,27.681,10,False
2019-12-22 14:08:45.163,CHH,19,GC07,2019-12-22 14:09:02.851,17.688,7,False
2019-12-22 14:08:46.108,YAT,7006A,RC28,2019-12-22 14:09:53.671,67.563,65,True
2019-12-22 14:08:46.108,WTS,09,GC09,2019-12-22 14:09:03.894,17.786,9,False
2019-12-22 14:08:46.557,KWT,6013,GC05,2019-12-22 14:09:10.454,23.897,9,False
2019-12-22 14:08:48.349,WTS,14,RC22,2019-12-22 14:09:06.272,17.923,7,False
2019-12-22 14:08:48.747,CHH,07,GC08,2019-12-22 14:09:02.851,14.104,3,False
2019-12-22 14:08:49.345,SKM,04,RC20,2019-12-22 14:09:11.450,22.105,8,False
2019-12-22 14:08:49.743,MOK,44,RC18,2019-12-22 14:09:10.256,20.513,5,False
2019-12-22 14:08:49.743,DIH,10,QC23,2019-12-22 14:09:57.455,67.712,55,True
2019-12-22 14:08:50.540,KOT,03,GC11,2019-12-22 14:09:05.476,14.936,4,False
2019-12-22 14:08:51.507,HOM,19,GC14,2019-12-22 14:09:26.770,35.263,21,False
2019-12-22 14:08:51.535,SKM,01,GC12,2019-12-22 14:09:15.433,23.898,11,False
2019-12-22 14:08:51.934,KOT,04,QC21,2019-12-22 14:09:12.446,20.512,7,False
2019-12-22 14:08:52.133,KOB,10,QC25,2019-12-22 14:09:58.849,66.716,53,True
2019-12-22 14:08:52.531,CHH,09B,GC08,2019-12-22 14:09:19.814,27.283,7,False
2019-12-22 14:08:52.531,CHH,21,GC07,2019-12-22 14:09:09.259,16.728,6,False
2019-12-22 14:08:54.523,MOK,35,GC13,2019-12-22 14:10:14.786,80.263,10,False
2019-12-22 14:08:55.120,YAT,7003A,GC04,2019-12-22 14:09:51.082,55.962,0,False
2019-12-22 14:08:55.120,WTS,11,GC09,2019-12-22 14:09:11.848,16.728,6,False
2019-12-22 14:08:55.187,YAT,7003B,GC04,2019-12-22 14:09:54.468,59.281,5,False
2019-12-22 14:08:55.319,TIK,7107,GC03,2019-12-22 14:09:25.590,30.271,6,False
2019-12-22 14:08:55.518,MOK,46,RC18,2019-12-22 14:09:19.815,24.297,10,False
2019-12-22 14:08:55.518,WHA,02,GC15,2019-12-22 14:09:19.559,24.041,7,False
2019-12-22 14:08:55.519,KOT,05,GC11,2019-12-22 14:09:12.446,16.927,7,False
2019-12-22 14:08:55.717,LOF,02,RC22,2019-12-22 14:09:15.831,20.114,7,False
2019-12-22 14:08:56.514,KWT,6015,GC05,2019-12-22 14:09:22.005,25.491,14,False
2019-12-22 14:08:58.107,SKM,06,RC20,2019-12-22 14:09:20.412,22.305,8,False
2019-12-22 14:08:59.103,KOB,01,GC07,2019-12-22 14:09:16.429,17.326,6,False
2019-12-22 14:08:59.700,KOT,06,QC21,2019-12-22 14:09:26.771,27.071,7,False
2019-12-22 14:09:00.298,YAT,7003C,GC04,2019-12-22 14:09:57.654,57.356,0,False
2019-12-22 14:09:00.299,YAT,7003D,GC04,2019-12-22 14:10:00.641,60.342,55,True
2019-12-22 14:09:00.497,CHH,11,GC08,2019-12-22 14:10:12.394,71.897,56,True
2019-12-22 14:09:01.692,NTK,13,GC06,2019-12-22 14:09:23.797,22.105,10,False
2019-12-22 14:09:02.070,DIH,01,GC09,2019-12-22 14:09:24.395,22.325,6,False
2019-12-22 14:09:02.071,TIK,7109A,GC03,2019-12-22 14:10:31.528,89.457,9,False
2019-12-22 14:09:02.895,KOT,07,GC11,2019-12-22 14:09:25.790,22.895,5,False
2019-12-22 14:09:03.086,LOF,04,RC22,2019-12-22 14:09:26.386,23.3,7,False
2019-12-22 14:09:03.087,HOM,20,GC15,2019-12-22 14:09:36.521,33.434,16,False
2019-12-22 14:09:03.285,SKM,03,GC12,2019-12-22 14:09:22.403,19.118,8,False
2019-12-22 14:09:04.679,MOK,37,GC13,2019-12-22 14:10:19.769,75.09,59,True
2019-12-22 14:09:05.676,YMT,32,RC18,2019-12-22 14:09:28.378,22.702,7,False
2019-12-22 14:09:05.892,KOB,03,GC07,2019-12-22 14:09:23.399,17.507,7,False
2019-12-22 14:09:06.670,SKM,08,RC20,2019-12-22 14:09:33.357,26.687,9,False
2019-12-22 14:09:07.268,KOT,08,QC21,2019-12-22 14:10:29.933,82.665,12,False
2019-12-22 14:09:08.662,KOT,09,GC11,2019-12-22 14:10:19.370,70.708,55,True
2019-12-22 14:09:08.861,DIH,03,GC09,2019-12-22 14:10:19.769,70.908,9,False
2019-12-22 14:09:10.161,LOF,06,RC22,2019-12-22 14:09:44.310,34.149,12,False
2019-12-22 14:09:11.251,LAT,6101,GC05,2019-12-22 14:09:25.590,14.339,1,False
2019-12-22 14:09:11.450,TIK,7109B,GC03,2019-12-22 14:10:35.714,84.264,7,False
2019-12-22 14:09:11.649,HOM,10,QC17,2019-12-22 14:10:18.772,67.123,9,False
2019-12-22 14:09:11.649,SKM,05,GC12,2019-12-22 14:09:30.266,18.617,6,False
2019-12-22 14:09:12.047,NTK,15,GC06,2019-12-22 14:09:34.353,22.306,10,False
2019-12-22 14:09:13.043,LAT,6103,GC05,2019-12-22 14:09:43.514,30.471,12,False
2019-12-22 14:09:13.044,KOB,05,GC07,2019-12-22 14:09:33.954,20.91,9,False
2019-12-22 14:09:13.410,HOM,21,GC14,2019-12-22 14:09:49.887,36.477,22,False
2019-12-22 14:09:13.442,YMT,34,RC18,2019-12-22 14:09:30.294,16.852,2,False
2019-12-22 14:09:15.589,LAT,6102,QC27,2019-12-22 14:09:36.521,20.932,7,False
2019-12-22 14:09:15.831,SKM,10,RC20,2019-12-22 14:10:26.347,70.516,10,False
2019-12-22 14:09:16.031,YMT,36,RC18,2019-12-22 14:09:38.933,22.902,5,False
2019-12-22 14:09:18.402,SKM,07,GC12,2019-12-22 14:09:37.937,19.535,7,False
2019-12-22 14:09:18.420,DIH,05,GC09,2019-12-22 14:10:28.937,70.517,57,True
2019-12-22 14:09:18.819,TIK,7109C,GC03,2019-12-22 14:10:43.486,84.667,70,True
2019-12-22 14:09:18.819,TIK,7120,RC02,2019-12-22 14:09:43.488,24.669,6,False
2019-12-22 14:09:19.416,KOT,10,QC21,2019-12-22 14:10:39.898,80.482,67,True
2019-12-22 14:09:19.815,TIK,7110,QC01,2019-12-22 14:09:43.713,23.898,16,False
2019-12-22 14:09:20.013,HOM,18,GC15,2019-12-22 14:09:41.522,21.509,4,False
2019-12-22 14:09:20.810,HOM,12,QC17,2019-12-22 14:10:25.476,64.666,47,True
2019-12-22 14:09:21.408,YMT,38,RC18,2019-12-22 14:09:46.302,24.894,3,False
2019-12-22 14:09:22.164,MOK,32B,QC19,2019-12-22 14:09:44.310,22.146,6,False
2019-12-22 14:09:22.602,LOF,08,RC22,2019-12-22 14:10:34.716,72.114,15,False
2019-12-22 14:09:22.802,KWT,6001,GC06,2019-12-22 14:09:47.298,24.496,7,False
2019-12-22 14:09:22.803,KOB,07,GC07,2019-12-22 14:09:53.281,30.478,11,False
2019-12-22 14:09:23.200,KWT,6016,QC27,2019-12-22 14:09:53.471,30.271,14,False
2019-12-22 14:09:24.594,HOM,22,GC15,2019-12-22 14:09:46.502,21.908,4,False
2019-12-22 14:09:25.191,LAT,6105,GC05,2019-12-22 14:10:55.643,90.452,76,True
2019-12-22 14:09:25.191,TIK,7118,RC02,2019-12-22 14:09:45.482,20.291,11,False
2019-12-22 14:09:25.191,YMT,40,RC18,2019-12-22 14:10:51.857,86.666,70,True
2019-12-22 14:09:25.591,SKM,09,GC12,2019-12-22 14:09:42.320,16.729,3,False
2019-12-22 14:09:26.770,CHH,12,RC24,2019-12-22 14:09:48.891,22.121,10,False
2019-12-22 14:09:26.785,SKM,12,RC20,2019-12-22 14:10:35.288,68.503,56,True
2019-12-22 14:09:28.776,MOK,34A,QC19,2019-12-22 14:09:50.285,21.509,7,False
2019-12-22 14:09:29.174,HOM,07,GC15,2019-12-22 14:09:54.866,25.692,5,False
2019-12-22 14:09:29.174,SKM,11,GC12,2019-12-22 14:09:51.282,22.108,4,False
2019-12-22 14:09:30.266,KWT,6006,RC26,2019-12-22 14:09:52.476,22.21,7,False
2019-12-22 14:09:30.769,KWT,6003,GC06,2019-12-22 14:09:53.471,22.702,6,False
2019-12-22 14:09:33.954,SKM,13,GC12,2019-12-22 14:10:49.864,75.91,59,True
2019-12-22 14:09:34.353,HOM,09,GC15,2019-12-22 14:10:42.249,67.896,8,False
2019-12-22 14:09:34.552,LOF,11,GC10,2019-12-22 14:09:53.870,19.318,10,False
2019-12-22 14:09:34.751,KOB,09,GC07,2019-12-22 14:11:13.857,99.106,84,True
2019-12-22 14:09:35.547,YMT,31,GC14,2019-12-22 14:10:01.836,26.289,12,False
2019-12-22 14:09:36.344,TIK,7116,RC02,2019-12-22 14:09:55.662,19.318,19,False
2019-12-22 14:09:36.543,TIK,7108,QC01,2019-12-22 14:09:51.082,14.539,10,False
2019-12-22 14:09:36.743,MOK,34B,QC19,2019-12-22 14:09:55.281,18.538,6,False
2019-12-22 14:09:37.141,CHH,14,RC24,2019-12-22 14:09:54.866,17.725,5,False
2019-12-22 14:09:37.340,KWT,6005,GC06,2019-12-22 14:10:05.194,27.854,6,False
2019-12-22 14:09:37.539,KWT,6014,QC27,2019-12-22 14:10:06.616,29.077,12,False
2019-12-22 14:09:37.707,LOF,10,RC22,2019-12-22 14:10:45.878,68.171,53,True
2019-12-22 14:09:37.738,KWT,6004,RC26,2019-12-22 14:09:56.655,18.917,6,False
2019-12-22 14:09:42.518,HOM,11,GC15,2019-12-22 14:10:51.458,68.94,49,True
2019-12-22 14:09:42.518,CHH,16,RC24,2019-12-22 14:09:58.849,16.331,3,False
2019-12-22 14:09:42.916,MOK,36,QC19,2019-12-22 14:10:12.793,29.877,13,False
2019-12-22 14:09:43.487,KWT,6007,GC06,2019-12-22 14:11:01.622,78.135,60,True
2019-12-22 14:09:43.912,KWT,6002,RC26,2019-12-22 14:10:05.620,21.708,10,False
2019-12-22 14:09:45.107,DIH,12,QC23,2019-12-22 14:10:08.408,23.301,11,False
2019-12-22 14:09:45.306,LOF,13,GC10,2019-12-22 14:10:02.434,17.128,7,False
2019-12-22 14:09:45.688,KOB,12,QC25,2019-12-22 14:10:10.401,24.713,11,False
2019-12-22 14:09:46.103,CHH,18,RC24,2019-12-22 14:10:02.832,16.729,4,False
2019-12-22 14:09:47.298,TIK,7106,QC01,2019-12-22 14:10:13.590,26.292,21,False
2019-12-22 14:09:48.493,YMT,33,GC14,2019-12-22 14:10:12.394,23.901,5,False
2019-12-22 14:09:49.662,KWT,6012,QC27,2019-12-22 14:10:21.363,31.701,13,False
2019-12-22 14:09:50.207,CHH,20,RC24,2019-12-22 14:10:09.405,19.198,6,False
2019-12-22 14:09:51.281,YAT,7004,RC28,2019-12-22 14:09:57.654,6.373,4,False
2019-12-22 14:09:53.280,WTS,01,GC10,2019-12-22 14:10:11.398,18.118,9,False
2019-12-22 14:09:53.671,YMT,35,GC14,2019-12-22 14:11:06.804,73.133,56,True
2019-12-22 14:09:54.667,NTK,02,RC26,2019-12-22 14:10:12.394,17.727,7,False
2019-12-22 14:09:55.463,TIK,7114,RC02,2019-12-22 14:10:09.604,14.141,0,False
2019-12-22 14:09:55.663,YAT,7005,GC04,2019-12-22 14:10:05.620,9.957,0,False
2019-12-22 14:09:56.061,YAT,7002,RC28,2019-12-22 14:10:04.624,8.563,0,False
2019-12-22 14:09:56.176,TIK,7112C,RC02,2019-12-22 14:12:07.584,131.408,0,False
2019-12-22 14:09:56.374,LAT,6112,RC28,2019-12-22 14:10:37.706,41.332,25,False
2019-12-22 14:09:56.654,TIK,7112B,RC02,2019-12-22 14:12:13.563,136.909,11,False
2019-12-22 14:09:56.655,YAT,7007,GC04,2019-12-22 14:10:29.694,33.039,25,False
2019-12-22 14:09:56.857,MOK,38,QC19,2019-12-22 14:11:06.803,69.946,8,False
2019-12-22 14:09:56.860,DIH,02,RC24,2019-12-22 14:10:20.368,23.508,8,False
2019-12-22 14:09:57.056,WTS,02,QC23,2019-12-22 14:10:18.373,21.317,8,False
2019-12-22 14:09:57.280,CHH,13A,GC08,2019-12-22 14:10:21.763,24.483,12,False
2019-12-22 14:09:57.455,KOB,14,QC25,2019-12-22 14:10:21.763,24.308,10,False
2019-12-22 14:10:02.633,NTK,04,RC26,2019-12-22 14:10:27.342,24.709,7,False
2019-12-22 14:10:02.633,WTS,03,GC10,2019-12-22 14:10:27.342,24.709,5,False
2019-12-22 14:10:03.230,KWT,6010,QC27,2019-12-22 14:10:38.703,35.473,12,False
2019-12-22 14:10:03.828,KOT,11,GC11,2019-12-22 14:10:28.340,24.512,14,False
2019-12-22 14:10:04.226,MOK,39,GC13,2019-12-22 14:10:25.350,21.124,6,False
2019-12-22 14:10:05.421,WTS,04,QC23,2019-12-22 14:10:28.937,23.516,8,False
2019-12-22 14:10:05.620,DIH,04,RC24,2019-12-22 14:10:29.693,24.073,8,False
2019-12-22 14:10:05.819,MOK,40,QC19,2019-12-22 14:11:14.376,68.557,52,True
2019-12-22 14:10:07.811,KOB,16,QC25,2019-12-22 14:10:33.321,25.51,14,False
2019-12-22 14:10:08.159,TIK,7112A,RC02,2019-12-22 14:12:21.135,132.976,127,True
2019-12-22 14:10:08.408,HOM,14,QC17,2019-12-22 14:10:30.531,22.123,7,False
2019-12-22 14:10:08.408,TIK,7104,QC01,2019-12-22 14:10:25.748,17.34,12,False
2019-12-22 14:10:08.608,WTS,05,GC10,2019-12-22 14:11:21.351,72.743,57,True
2019-12-22 14:10:10.002,CHH,15,GC08,2019-12-22 14:10:29.933,19.931,8,False
2019-12-22 14:10:10.202,NTK,06,RC26,2019-12-22 14:11:45.863,95.661,79,True
2019-12-22 14:10:10.999,MOK,41,GC13,2019-12-22 14:10:29.933,18.934,5,False
2019-12-22 14:10:13.789,DIH,06,RC24,2019-12-22 14:10:50.263,36.474,14,False
2019-12-22 14:10:13.789,WTS,06,QC23,2019-12-22 14:10:43.884,30.095,8,False
2019-12-22 14:10:15.782,DIH,07,GC09,2019-12-22 14:10:38.305,22.523,8,False
2019-12-22 14:10:15.982,KWT,6008,QC27,2019-12-22 14:11:36.079,80.097,61,True
2019-12-22 14:10:16.181,HOM,16,QC17,2019-12-22 14:10:32.923,16.742,4,False
2019-12-22 14:10:16.978,MOK,43,GC13,2019-12-22 14:10:34.916,17.938,5,False
2019-12-22 14:10:18.174,CHH,17,GC08,2019-12-22 14:10:37.308,19.134,7,False
2019-12-22 14:10:18.772,KOT,13,GC11,2019-12-22 14:10:36.312,17.54,8,False
2019-12-22 14:10:20.964,HOM,18,QC17,2019-12-22 14:10:36.311,15.347,2,False
2019-12-22 14:10:21.363,TIK,7102,QC01,2019-12-22 14:10:41.692,20.329,7,False
2019-12-22 14:10:21.762,LAT,6110,RC28,2019-12-22 14:10:59.629,37.867,19,False
2019-12-22 14:10:22.149,CHH,02,QC25,2019-12-22 14:10:46.475,24.326,14,False
2019-12-22 14:10:22.149,YAT,7009,GC04,2019-12-22 14:10:45.693,23.544,15,False
2019-12-22 14:10:22.361,MOK,45,GC13,2019-12-22 14:10:54.387,32.026,11,False
2019-12-22 14:10:22.559,WTS,08,QC23,2019-12-22 14:11:39.885,77.326,14,False
2019-12-22 14:10:23.755,HOM,20,QC17,2019-12-22 14:10:47.073,23.318,,False
2019-12-22 14:10:23.755,SKM,14,RC20,2019-12-22 14:10:41.293,17.538,6,False
2019-12-22 14:10:24.153,DIH,09,GC09,2019-12-22 14:10:48.270,24.117,11,False
2019-12-22 14:10:25.476,CHH,19,GC08,2019-12-22 14:10:45.479,20.003,7,False
2019-12-22 14:10:26.347,HOM,20,GC17,2019-12-22 14:10:47.073,20.726,9,False
2019-12-22 14:10:26.944,KOT,15,GC11,2019-12-22 14:10:42.888,15.944,6,False
2019-12-22 14:10:26.945,KOT,12,QC21,2019-12-22 14:10:51.856,24.911,13,False
2019-12-22 14:10:28.538,DIH,08,RC24,2019-12-22 14:11:32.910,64.372,12,False
2019-12-22 14:10:28.937,TIK,7111,GC03,2019-12-22 14:10:47.693,18.756,6,False
2019-12-22 14:10:29.136,YAT,7012,QC01,2019-12-22 14:11:05.807,36.671,29,False
2019-12-22 14:10:30.133,SKM,16,RC20,2019-12-22 14:10:45.479,15.346,4,False
2019-12-22 14:10:31.528,LOF,12,RC22,2019-12-22 14:10:57.436,25.908,14,False
2019-12-22 14:10:31.926,HOM,13,GC15,2019-12-22 14:10:55.842,23.916,7,False
2019-12-22 14:10:33.122,LOF,01,GC11,2019-12-22 14:10:49.864,16.742,6,False
2019-12-22 14:10:33.321,CHH,21,GC08,2019-12-22 14:10:53.451,20.13,8,False
2019-12-22 14:10:33.720,MOK,47,GC13,2019-12-22 14:11:50.447,76.727,58,True
2019-12-22 14:10:33.720,SKM,15,GC12,2019-12-22 14:10:57.437,23.717,13,False
2019-12-22 14:10:34.227,SKM,18,RC20,2019-12-22 14:10:54.847,20.62,8,False
2019-12-22 14:10:35.288,YMT,42,RC18,2019-12-22 14:10:56.411,21.123,8,False
2019-12-22 14:10:35.288,TIK,7113,GC03,2019-12-22 14:11:00.625,25.337,11,False
2019-12-22 14:10:35.713,WHA,02,GC17,2019-12-22 14:10:54.388,18.675,6,False
2019-12-22 14:10:35.912,CHH,01,GC09,2019-12-22 14:10:55.843,19.931,7,False
2019-12-22 14:10:36.510,CHH,04,QC25,2019-12-22 14:10:59.429,22.919,11,False
2019-12-22 14:10:36.709,WTS,10,QC23,2019-12-22 14:11:48.852,72.143,60,True
2019-12-22 14:10:37.308,TIK,7101,GC04,2019-12-22 14:11:19.527,42.219,28,False
2019-12-22 14:10:39.101,HOM,15,GC15,2019-12-22 14:11:07.202,28.101,14,False
2019-12-22 14:10:39.898,LOF,03,GC11,2019-12-22 14:10:57.436,17.538,5,False
2019-12-22 14:10:40.098,KOT,14,QC21,2019-12-22 14:11:01.422,21.324,9,False
2019-12-22 14:10:41.277,LAT,6107,GC05,2019-12-22 14:11:03.615,22.338,9,False
2019-12-22 14:10:41.493,LAT,6108,RC28,2019-12-22 14:11:18.561,37.068,9,False
2019-12-22 14:10:41.494,DIH,10,RC24,2019-12-22 14:11:41.877,60.383,48,True
2019-12-22 14:10:41.692,KOB,01,GC08,2019-12-22 14:11:02.020,20.328,7,False
2019-12-22 14:10:42.156,WHA,04,GC17,2019-12-22 14:11:07.800,25.644,6,False
2019-12-22 14:10:42.888,SKM,20,RC20,2019-12-22 14:11:07.800,24.912,10,False
2019-12-22 14:10:43.486,CHH,03,GC09,2019-12-22 14:11:01.821,18.335,5,False
2019-12-22 14:10:43.694,KWT,6009,GC06,2019-12-22 14:11:07.003,23.309,7,False
2019-12-22 14:10:44.084,YMT,44,RC18,2019-12-22 14:11:07.402,23.318,12,False
2019-12-22 14:10:45.479,LOF,05,GC11,2019-12-22 14:11:10.988,25.509,8,False
2019-12-22 14:10:46.077,LOF,14,RC22,2019-12-22 14:11:07.402,21.325,9,False
2019-12-22 14:10:47.073,TIK,7115,GC03,2019-12-22 14:11:05.607,18.534,2,False
2019-12-22 14:10:47.272,SKM,17,GC12,2019-12-22 14:11:05.808,18.536,10,False
2019-12-22 14:10:48.070,CHH,06,QC25,2019-12-22 14:11:09.767,21.697,8,False
2019-12-22 14:10:48.667,WHA,06,GC17,2019-12-22 14:13:45.781,177.114,158,True
2019-12-22 14:10:48.668,CHH,05,GC09,2019-12-22 14:11:07.769,19.101,6,False
2019-12-22 14:10:48.867,KOB,03,GC08,2019-12-22 14:11:13.857,24.99,9,False
2019-12-22 14:10:49.863,KOT,16,QC21,2019-12-22 14:11:10.391,20.528,9,False
2019-12-22 14:10:50.063,TIK,7149,GC03,2019-12-22 14:11:09.767,19.704,,False
2019-12-22 14:10:50.461,YMT,37,GC14,2019-12-22 14:11:10.391,19.93,6,False
2019-12-22 14:10:50.860,LAT,6106,RC28,2019-12-22 14:12:07.186,76.326,14,False
2019-12-22 14:10:51.059,LAT,6109,GC05,2019-12-22 14:11:25.536,34.477,28,False
2019-12-22 14:10:51.657,KWT,6011,GC06,2019-12-22 14:11:13.380,21.723,6,False
2019-12-22 14:10:52.256,TIK,7120,QC03,2019-12-22 14:11:19.528,27.272,6,False
2019-12-22 14:10:53.251,HOM,17,GC15,2019-12-22 14:11:27.330,34.079,22,False
2019-12-22 14:10:53.650,SKM,22A,RC20,2019-12-22 14:11:13.857,20.207,2,False
2019-12-22 14:10:54.048,LOF,07,GC11,2019-12-22 14:11:59.814,65.766,11,False
2019-12-22 14:10:55.443,CHH,07,GC09,2019-12-22 14:11:10.789,15.346,3,False
2019-12-22 14:10:55.843,KOT,02,RC22,2019-12-22 14:11:16.370,20.527,9,False
2019-12-22 14:10:56.412,SKM,22B,RC20,2019-12-22 14:12:11.371,74.959,3,False
2019-12-22 14:10:56.412,CHH,08,QC25,2019-12-22 14:11:20.266,23.854,4,False
2019-12-22 14:10:56.440,HOM,05,GC16,2019-12-22 14:11:22.205,25.765,9,False
2019-12-22 14:10:56.639,HOM,02,RC18,2019-12-22 14:11:29.722,33.083,21,False
2019-12-22 14:10:56.839,YMT,39,GC14,2019-12-22 14:11:17.764,20.925,6,False
2019-12-22 14:10:57.436,SKM,19,GC12,2019-12-22 14:11:12.263,14.827,5,False
2019-12-22 14:10:57.835,MOK,42,QC19,2019-12-22 14:11:21.351,23.516,8,False
2019-12-22 14:10:58.013,KOB,05,GC08,2019-12-22 14:11:30.320,32.307,14,False
2019-12-22 14:10:58.234,KWT,6013,GC06,2019-12-22 14:11:23.919,25.685,10,False
2019-12-22 14:10:58.433,YAT,7010,QC01,2019-12-22 14:11:23.544,25.111,18,False
2019-12-22 14:10:58.632,TIK,7122,QC03,2019-12-22 14:11:56.624,57.992,44,False
2019-12-22 14:10:58.632,CHH,09B,GC09,2019-12-22 14:11:28.327,29.695,9,False
2019-12-22 14:10:59.031,KOB,11,GC07,2019-12-22 14:11:22.946,23.915,13,False
2019-12-22 14:10:59.230,SKM,02,QC21,2019-12-22 14:11:19.758,20.528,7,False
2019-12-22 14:11:00.151,SKM,22C,RC20,2019-12-22 14:12:16.352,76.201,4,False
2019-12-22 14:11:01.223,CHH,10,QC25,2019-12-22 14:12:26.312,85.089,68,True
2019-12-22 14:11:02.817,SKM,21,GC12,2019-12-22 14:11:18.362,15.545,6,False
2019-12-22 14:11:03.814,YMT,41,GC14,2019-12-22 14:11:27.330,23.516,9,False
2019-12-22 14:11:05.010,MOK,32A,RC20,2019-12-22 14:12:23.325,78.315,60,True
2019-12-22 14:11:05.209,KOT,04,RC22,2019-12-22 14:11:25.337,20.128,8,False
2019-12-22 14:11:05.210,LOF,09,GC11,2019-12-22 14:12:09.178,63.968,53,True
2019-12-22 14:11:05.607,HOM,07,GC16,2019-12-22 14:11:31.316,25.709,5,False
2019-12-22 14:11:05.608,LAT,6104,RC28,2019-12-22 14:12:13.563,67.955,57,True
2019-12-22 14:11:06.153,TIK,7103,GC04,2019-12-22 14:11:37.693,31.54,14,False
2019-12-22 14:11:06.205,WTS,07,GC10,2019-12-22 14:11:29.921,23.716,14,False
2019-12-22 14:11:06.604,MOK,44,QC19,2019-12-22 14:11:26.931,20.327,5,False
2019-12-22 14:11:06.803,SKM,04,QC21,2019-12-22 14:11:28.924,22.121,9,False
2019-12-22 14:11:07.999,CHH,11,GC09,2019-12-22 14:12:21.930,73.931,58,True
2019-12-22 14:11:08.995,KWT,6015,GC06,2019-12-22 14:11:37.493,28.498,12,False
2019-12-22 14:11:09.394,KOT,01,GC12,2019-12-22 14:11:24.938,15.544,6,False
2019-12-22 14:11:11.387,HOM,09,GC16,2019-12-22 14:13:12.123,120.736,7,False
2019-12-22 14:11:11.985,MOK,46,QC19,2019-12-22 14:11:37.294,25.309,10,False
2019-12-22 14:11:12.163,KOB,13,GC07,2019-12-22 14:11:31.515,19.352,9,False
2019-12-22 14:11:12.383,KOB,07,GC08,2019-12-22 14:11:50.845,38.462,19,False
2019-12-22 14:11:13.779,MOK,31,GC14,2019-12-22 14:11:37.294,23.515,9,False
2019-12-22 14:11:13.857,KOT,06,RC22,2019-12-22 14:11:39.288,25.431,7,False
2019-12-22 14:11:15.572,KOT,03,GC12,2019-12-22 14:11:31.515,15.943,6,False
2019-12-22 14:11:15.970,HOM,19,GC15,2019-12-22 14:11:48.852,32.882,20,False
2019-12-22 14:11:16.157,SKM,06,QC21,2019-12-22 14:11:38.689,22.532,8,False
2019-12-22 14:11:17.130,YAT,7008,QC01,2019-12-22 14:11:39.585,22.455,4,False
2019-12-22 14:11:17.131,KWT,6006,QC27,2019-12-22 14:11:42.475,25.344,7,False
2019-12-22 14:11:17.705,HOM,04,RC18,2019-12-22 14:11:44.867,27.162,15,False
2019-12-22 14:11:19.159,YAT,7001,GC05,2019-12-22 14:11:47.657,28.498,13,False
2019-12-22 14:11:19.160,HOM,11,GC16,2019-12-22 14:13:21.286,122.126,103,True
2019-12-22 14:11:20.953,KOT,08,RC22,2019-12-22 14:12:34.279,73.326,11,False
2019-12-22 14:11:20.953,WTS,09,GC10,2019-12-22 14:11:38.689,17.736,8,False
2019-12-22 14:11:21.146,LAT,6101,GC06,2019-12-22 14:11:41.678,20.532,5,False
2019-12-22 14:11:21.146,TIK,7105,GC04,2019-12-22 14:11:49.649,28.503,8,False
