act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 06:08:11.686,TIK,7112B,QA07,2019-12-06 06:14:19.227,367.541,3,False
2019-12-06 06:08:14.475,NTK,03,GA26,2019-12-06 06:08:32.045,17.57,3,False
2019-12-06 06:08:15.671,TIK,7112A,QA07,2019-12-06 06:14:27.197,371.526,355,True
2019-12-06 06:08:17.863,DIH,12,QA34,2019-12-06 06:08:41.569,23.706,11,False
2019-12-06 06:08:18.261,KOT,04,QA33,2019-12-06 06:08:35.196,16.935,6,False
2019-12-06 06:08:18.261,NTK,05,GA26,2019-12-06 06:08:40.573,22.312,11,False
2019-12-06 06:08:19.457,TIK,7104,QA04,2019-12-06 06:08:40.374,20.917,11,False
2019-12-06 06:08:21.848,YAT,7005,GA25,2019-12-06 06:08:40.374,18.526,7,False
2019-12-06 06:08:24.438,KOT,06,QA33,2019-12-06 06:08:48.739,24.301,6,False
2019-12-06 06:08:29.035,WTS,02,QA34,2019-12-06 06:08:52.124,23.089,9,False
2019-12-06 06:08:29.420,NTK,07,GA26,2019-12-06 06:08:53.120,23.7,8,False
2019-12-06 06:08:29.619,YAT,7007,GA25,2019-12-06 06:09:03.277,33.658,25,False
2019-12-06 06:08:30.616,KOT,08,QA33,2019-12-06 06:09:39.528,68.912,10,False
2019-12-06 06:08:31.014,TIK,7102,QA04,2019-12-06 06:08:51.328,20.314,10,False
2019-12-06 06:08:38.382,WTS,04,QA34,2019-12-06 06:09:03.078,24.696,8,False
2019-12-06 06:08:38.382,NTK,09,GA26,2019-12-06 06:11:13.557,155.175,11,False
2019-12-06 06:08:41.520,KOT,10,QA33,2019-12-06 06:09:49.690,68.17,55,True
2019-12-06 06:08:41.569,YAT,7012,QA04,2019-12-06 06:09:13.235,31.666,21,False
2019-12-06 06:08:46.946,WTS,06,QA34,2019-12-06 06:09:19.609,32.663,9,False
2019-12-06 06:08:48.141,MOK,32B,QA32,2019-12-06 06:09:08.256,20.115,7,False
2019-12-06 06:08:49.535,NTK,11,GA26,2019-12-06 06:11:23.515,153.98,140,True
2019-12-06 06:08:54.912,YAT,7009,GA25,2019-12-06 06:09:19.210,24.298,14,False
2019-12-06 06:08:55.311,MOK,34A,QA32,2019-12-06 06:09:12.638,17.327,5,False
2019-12-06 06:08:56.307,WTS,08,QA34,2019-12-06 06:10:10.013,73.706,15,False
2019-12-06 06:09:01.286,MOK,34B,QA32,2019-12-06 06:09:17.219,15.933,4,False
2019-12-06 06:09:03.476,YAT,7010,QA04,2019-12-06 06:09:27.177,23.701,14,False
2019-12-06 06:09:04.074,NTK,08,QA21,2019-12-06 06:09:29.567,25.493,13,False
2019-12-06 06:09:05.070,KWT,6009,GA09,2019-12-06 06:09:27.774,22.704,8,False
2019-12-06 06:09:06.265,MOK,36,QA32,2019-12-06 06:09:36.738,30.473,11,False
2019-12-06 06:09:09.451,TIK,7101,GA25,2019-12-06 06:09:50.287,40.836,30,False
2019-12-06 06:09:12.240,WTS,10,QA34,2019-12-06 06:10:18.581,66.341,55,True
2019-12-06 06:09:13.434,KWT,6011,GA09,2019-12-06 06:09:32.156,18.722,5,False
2019-12-06 06:09:17.617,MOK,38,QA32,2019-12-06 06:11:00.226,102.609,10,False
2019-12-06 06:09:17.617,YAT,7008,QA04,2019-12-06 06:09:43.313,25.696,8,False
2019-12-06 06:09:18.015,NTK,10,QA21,2019-12-06 06:09:38.133,20.118,10,False
2019-12-06 06:09:18.813,CHH,23A,QA02,,,18,False
2019-12-06 06:09:19.422,KWT,6013,GA09,2019-12-06 06:09:41.520,22.098,9,False
2019-12-06 06:09:26.380,YAT,7006C,QA04,2019-12-06 06:10:28.343,61.963,7,False
2019-12-06 06:09:28.173,NTK,12,QA21,2019-12-06 06:09:41.122,12.949,2,False
2019-12-06 06:09:28.173,MOK,40,QA32,2019-12-06 06:11:06.587,98.414,82,True
2019-12-06 06:09:28.970,KWT,6015,GA09,2019-12-06 06:09:53.277,24.307,9,False
2019-12-06 06:09:31.160,NTK,14,QA21,2019-12-06 06:09:46.103,14.943,6,False
2019-12-06 06:09:34.347,YAT,7006B,QA04,2019-12-06 06:10:34.321,59.974,3,False
2019-12-06 06:09:36.739,KOT,12,QA33,2019-12-06 06:10:01.644,24.905,13,False
2019-12-06 06:09:37.138,CHH,16,QA02,2019-12-06 06:09:49.689,12.551,1,False
2019-12-06 06:09:37.336,KOB,02,QA21,2019-12-06 06:09:54.671,17.335,7,False
2019-12-06 06:09:38.332,YAT,7006A,QA04,2019-12-06 06:10:39.301,60.969,46,True
2019-12-06 06:09:38.930,LAT,6101,GA09,2019-12-06 06:09:55.268,16.338,7,False
2019-12-06 06:09:39.129,CHH,18,QA02,2019-12-06 06:09:53.077,13.948,3,False
2019-12-06 06:09:39.926,TIK,7103,GA25,2019-12-06 06:10:03.836,23.91,13,False
2019-12-06 06:09:42.716,CHH,20,QA02,2019-12-06 06:09:57.062,14.346,4,False
2019-12-06 06:09:44.708,KOB,04,QA21,2019-12-06 06:10:03.238,18.53,8,False
2019-12-06 06:09:46.900,LAT,6103,GA09,2019-12-06 06:10:13.201,26.301,8,False
2019-12-06 06:09:47.099,DIH,02,QA02,2019-12-06 06:10:04.235,17.136,6,False
2019-12-06 06:09:50.088,KOT,14,QA33,2019-12-06 06:10:11.009,20.921,8,False
2019-12-06 06:09:50.287,CHH,30,QA03,2019-12-06 06:10:19.577,29.29,9,False
2019-12-06 06:09:53.077,TIK,7105,GA25,2019-12-06 06:10:11.208,18.131,12,False
2019-12-06 06:09:53.674,KOB,06,QA21,2019-12-06 06:10:18.182,24.508,7,False
2019-12-06 06:09:54.073,DIH,04,QA02,2019-12-06 06:10:10.610,16.537,5,False
2019-12-06 06:09:55.069,LAT,6105,GA09,2019-12-06 06:11:11.167,76.098,58,True
2019-12-06 06:09:59.054,KOT,16,QA33,2019-12-06 06:10:20.175,21.121,9,False
2019-12-06 06:09:59.614,DIH,06,QA02,2019-12-06 06:10:29.539,29.925,10,False
2019-12-06 06:09:59.851,CHH,32,QA03,2019-12-06 06:10:37.509,37.658,20,False
2019-12-06 06:10:01.246,KOB,08,QA21,2019-12-06 06:11:13.158,71.912,11,False
2019-12-06 06:10:06.028,TIK,7107,GA25,2019-12-06 06:10:19.178,13.15,0,False
2019-12-06 06:10:06.028,TIK,7109A,GA25,2019-12-06 06:11:11.167,65.139,3,False
2019-12-06 06:10:07.422,WTS,12,QA34,2019-12-06 06:10:27.148,19.726,9,False
2019-12-06 06:10:08.219,SKM,02,QA33,2019-12-06 06:10:29.539,21.32,7,False
2019-12-06 06:10:09.415,TIK,7109B,GA25,2019-12-06 06:11:14.353,64.938,5,False
2019-12-06 06:10:09.825,DIH,08,QA02,2019-12-06 06:11:20.129,70.304,11,False
2019-12-06 06:10:13.001,KOB,10,QA21,2019-12-06 06:11:23.116,70.115,57,True
2019-12-06 06:10:15.193,TIK,7109C,GA25,2019-12-06 06:11:20.328,65.135,49,True
2019-12-06 06:10:16.189,SKM,04,QA33,2019-12-06 06:10:38.506,22.317,9,False
2019-12-06 06:10:16.986,WTS,14,QA34,2019-12-06 06:10:34.087,17.101,7,False
2019-12-06 06:10:20.374,CHH,34,QA03,2019-12-06 06:10:45.674,25.3,8,False
2019-12-06 06:10:20.971,DIH,10,QA02,2019-12-06 06:11:29.091,68.12,55,True
2019-12-06 06:10:24.559,LOF,02,QA34,2019-12-06 06:10:41.691,17.132,5,False
2019-12-06 06:10:25.155,YAT,7004,QA04,2019-12-06 06:10:43.284,18.129,6,False
2019-12-06 06:10:26.152,SKM,06,QA33,2019-12-06 06:10:48.064,21.912,8,False
2019-12-06 06:10:29.140,CHH,36,QA03,2019-12-06 06:10:52.645,23.505,6,False
2019-12-06 06:10:30.535,LOF,04,QA34,2019-12-06 06:10:49.657,19.122,6,False
2019-12-06 06:10:31.531,YAT,7002,QA04,2019-12-06 06:10:51.251,19.72,9,False
2019-12-06 06:10:34.520,SKM,08,QA33,2019-12-06 06:11:01.607,27.087,8,False
2019-12-06 06:10:36.114,CHH,27,QA03,2019-12-06 06:11:05.160,29.046,6,False
2019-12-06 06:10:37.509,LOF,06,QA34,2019-12-06 06:11:05.160,27.651,8,False
2019-12-06 06:10:40.695,LAT,6112,QA04,2019-12-06 06:11:23.316,42.621,23,False
2019-12-06 06:10:42.289,CHH,25,QA03,2019-12-06 06:16:51.044,368.755,351,False
2019-12-06 06:10:43.284,SKM,10,QA33,2019-12-06 06:12:14.118,90.834,12,False
2019-12-06 06:10:46.472,LOF,08,QA34,2019-12-06 06:11:57.181,70.709,11,False
2019-12-06 06:10:51.051,MOK,42,QA32,2019-12-06 06:11:12.561,21.51,8,False
2019-12-06 06:10:53.641,LAT,6107,GA09,2019-12-06 06:11:17.341,23.7,11,False
2019-12-06 06:10:55.433,SKM,12,QA33,2019-12-06 06:12:23.084,87.651,75,True
2019-12-06 06:10:58.022,LOF,10,QA34,2019-12-06 06:12:05.550,67.528,56,True
2019-12-06 06:10:59.226,MOK,44,QA32,2019-12-06 06:11:18.137,18.911,4,False
2019-12-06 06:11:04.196,MOK,46,QA32,2019-12-06 06:11:26.701,22.505,9,False
2019-12-06 06:11:04.594,LAT,6110,QA04,2019-12-06 06:11:47.218,42.624,23,False
2019-12-06 06:11:05.160,LAT,6109,GA09,2019-12-06 06:11:43.233,38.073,27,False
2019-12-06 06:11:05.161,TIK,7111,GA25,2019-12-06 06:11:27.604,22.443,13,False
2019-12-06 06:11:05.192,WHA,04,GA31,2019-12-06 06:11:30.884,25.692,11,False
2019-12-06 06:11:10.370,NTK,13,GA26,2019-12-06 06:11:34.668,24.298,11,False
2019-12-06 06:11:10.967,KOB,12,QA21,2019-12-06 06:11:32.477,21.51,11,False
2019-12-06 06:11:13.557,YMT,32,QA32,2019-12-06 06:11:34.668,21.111,7,False
2019-12-06 06:11:16.545,WHA,02,GA31,2019-12-06 06:11:40.643,24.098,7,False
2019-12-06 06:11:16.942,DIH,12,QA02,2019-12-06 06:11:40.045,23.103,11,False
2019-12-06 06:11:18.934,TIK,7113,GA25,2019-12-06 06:11:39.249,20.315,6,False
2019-12-06 06:11:20.926,YMT,34,QA32,2019-12-06 06:11:36.660,15.734,2,False
2019-12-06 06:11:21.921,CHH,37,GA14,2019-12-06 06:16:36.698,314.777,293,False
2019-12-06 06:11:22.121,NTK,15,GA26,2019-12-06 06:11:46.222,24.101,10,False
2019-12-06 06:11:22.320,KOB,14,QA21,2019-12-06 06:11:42.038,19.718,7,False
2019-12-06 06:11:23.515,YMT,36,QA32,2019-12-06 06:11:45.625,22.11,4,False
2019-12-06 06:11:23.913,HOM,20,GA31,2019-12-06 06:11:57.779,33.866,17,False
2019-12-06 06:11:25.506,TIK,7115,GA25,2019-12-06 06:11:43.233,17.727,2,False
2019-12-06 06:11:27.697,LAT,6108,QA04,2019-12-06 06:12:00.171,32.474,7,False
2019-12-06 06:11:28.095,WTS,02,QA02,2019-12-06 06:11:50.207,22.112,8,False
2019-12-06 06:11:28.095,YMT,38,QA32,2019-12-06 06:11:54.194,26.099,3,False
2019-12-06 06:11:28.495,TIK,7149,GA25,2019-12-06 06:11:49.212,20.717,,False
2019-12-06 06:11:30.286,KOB,16,QA21,2019-12-06 06:11:51.617,21.331,11,False
2019-12-06 06:11:31.282,TIK,7120,QA25,2019-12-06 06:11:57.182,25.9,2,False
2019-12-06 06:11:31.880,YMT,40,QA32,2019-12-06 06:12:52.172,80.292,63,True
2019-12-06 06:11:32.875,YAT,7001,GA09,2019-12-06 06:12:06.546,33.671,22,False
2019-12-06 06:11:32.876,KWT,6001,GA26,2019-12-06 06:12:00.170,27.294,9,False
2019-12-06 06:11:34.270,TIK,7122,QA25,2019-12-06 06:12:36.235,61.965,45,False
2019-12-06 06:11:34.867,LAT,6106,QA04,2019-12-06 06:12:47.193,72.326,10,False
2019-12-06 06:11:36.859,WTS,04,QA02,2019-12-06 06:12:00.568,23.709,8,False
2019-12-06 06:11:41.041,HOM,18,GA31,2019-12-06 06:12:01.764,20.723,4,False
2019-12-06 06:11:41.639,CHH,02,QA21,2019-12-06 06:12:03.159,21.52,12,False
2019-12-06 06:11:42.038,KWT,6003,GA26,2019-12-06 06:12:06.945,24.907,5,False
2019-12-06 06:11:45.624,WTS,06,QA02,2019-12-06 06:12:15.712,30.088,9,False
2019-12-06 06:11:45.625,LAT,6104,QA04,2019-12-06 06:12:54.363,68.738,52,True
2019-12-06 06:11:46.023,HOM,22,GA31,2019-12-06 06:12:06.745,20.722,4,False
2019-12-06 06:11:47.617,KWT,6005,GA26,2019-12-06 06:12:18.103,30.486,8,False
2019-12-06 06:11:50.208,NTK,17,GA11,2019-12-06 06:13:25.434,95.226,72,False
2019-12-06 06:11:50.208,HOM,07,GA31,2019-12-06 06:12:15.313,25.105,4,False
2019-12-06 06:11:53.993,CHH,04,QA21,2019-12-06 06:12:16.110,22.117,10,False
2019-12-06 06:11:54.591,LOF,12,QA34,2019-12-06 06:12:14.716,20.125,11,False
2019-12-06 06:11:54.790,WTS,08,QA02,2019-12-06 06:13:10.098,75.308,13,False
2019-12-06 06:11:54.989,YAT,7003A,GA09,2019-12-06 06:12:54.363,59.374,4,False
2019-12-06 06:11:54.989,HOM,09,GA31,2019-12-06 06:13:03.326,68.337,7,False
2019-12-06 06:11:55.786,KWT,6007,GA26,2019-12-06 06:13:16.472,80.686,61,True
2019-12-06 06:11:59.373,YAT,7003C,GA09,2019-12-06 06:13:00.338,60.965,0,False
2019-12-06 06:11:59.373,YAT,7003B,GA09,2019-12-06 06:12:57.152,57.779,3,False
2019-12-06 06:12:02.562,HOM,11,GA31,2019-12-06 06:13:11.927,69.365,50,True
2019-12-06 06:12:02.760,YAT,7003D,GA09,2019-12-06 06:13:03.127,60.367,45,True
2019-12-06 06:12:04.753,CHH,06,QA21,2019-12-06 06:12:26.009,21.256,8,False
2019-12-06 06:12:05.749,LOF,14,QA34,2019-12-06 06:12:21.490,15.741,7,False
2019-12-06 06:12:08.738,WTS,10,QA02,2019-12-06 06:13:19.061,70.323,58,True
2019-12-06 06:12:11.328,SKM,14,QA33,2019-12-06 06:12:29.062,17.734,6,False
2019-12-06 06:12:13.123,CHH,08,QA21,2019-12-06 06:12:36.036,22.913,4,False
2019-12-06 06:12:13.719,KOT,02,QA34,2019-12-06 06:12:29.062,15.343,6,False
2019-12-06 06:12:17.505,CHH,10,QA21,2019-12-06 06:13:30.046,72.541,55,True
2019-12-06 06:12:18.302,SKM,16,QA33,2019-12-06 06:12:33.645,15.343,3,False
2019-12-06 06:12:19.697,TIK,7120,QA25,2019-12-06 06:12:44.205,24.508,5,False
2019-12-06 06:12:20.494,KOT,04,QA34,2019-12-06 06:12:37.032,16.538,5,False
2019-12-06 06:12:21.889,SKM,18,QA33,2019-12-06 06:12:42.611,20.722,8,False
2019-12-06 06:12:25.077,TIK,7118,QA25,2019-12-06 06:12:56.355,31.278,4,False
2019-12-06 06:12:26.272,KOT,06,QA34,2019-12-06 06:12:51.575,25.303,6,False
2019-12-06 06:12:29.660,TIK,7116,QA25,2019-12-06 06:14:38.356,128.696,12,False
2019-12-06 06:12:30.457,SKM,20,QA33,2019-12-06 06:12:55.558,25.101,11,False
2019-12-06 06:12:33.047,KOT,08,QA34,2019-12-06 06:13:45.551,72.504,11,False
2019-12-06 06:12:35.637,YMT,42,QA32,2019-12-06 06:12:56.156,20.519,8,False
2019-12-06 06:12:37.630,LAT,6102,QA04,2019-12-06 06:12:58.347,20.717,8,False
2019-12-06 06:12:41.615,SKM,22A,QA33,2019-12-06 06:13:01.560,19.945,2,False
2019-12-06 06:12:41.814,TIK,7114,QA25,2019-12-06 06:14:53.301,131.487,110,False
2019-12-06 06:12:44.006,YMT,44,QA32,2019-12-06 06:13:07.509,23.503,13,False
2019-12-06 06:12:44.007,SKM,22B,QA33,2019-12-06 06:13:45.154,61.147,4,False
2019-12-06 06:12:44.205,KOT,10,QA34,2019-12-06 06:13:54.118,69.913,58,True
2019-12-06 06:12:45.998,KWT,6016,QA04,2019-12-06 06:13:12.090,26.092,11,False
2019-12-06 06:12:48.587,SKM,22C,QA33,2019-12-06 06:13:50.133,61.546,4,False
2019-12-06 06:12:48.588,YAT,7005,GA09,2019-12-06 06:13:09.301,20.713,13,False
2019-12-06 06:12:52.969,MOK,32A,QA33,2019-12-06 06:13:55.115,62.146,46,True
2019-12-06 06:12:53.367,HOM,13,GA31,2019-12-06 06:13:16.671,23.304,6,False
2019-12-06 06:12:57.550,HOM,02,QA32,2019-12-06 06:13:30.812,33.262,20,False
2019-12-06 06:12:57.550,KWT,6009,GA26,2019-12-06 06:13:22.390,24.84,8,False
2019-12-06 06:12:57.749,KWT,6014,QA04,2019-12-06 06:13:21.849,24.1,11,False
2019-12-06 06:13:00.307,HOM,15,GA31,2019-12-06 06:13:28.621,28.314,14,False
2019-12-06 06:13:02.131,YAT,7007,GA09,2019-12-06 06:13:33.202,31.071,21,False
2019-12-06 06:13:02.530,NTK,01,GA11,2019-12-06 06:13:37.584,35.054,18,False
2019-12-06 06:13:06.514,KWT,6011,GA26,2019-12-06 06:13:28.820,22.306,6,False
2019-12-06 06:13:07.110,WTS,12,QA02,2019-12-06 06:13:28.033,20.923,10,False
2019-12-06 06:13:09.102,KWT,6012,QA04,2019-12-06 06:13:33.424,24.322,10,False
2019-12-06 06:13:12.687,KWT,6013,GA26,2019-12-06 06:13:40.173,27.486,11,False
2019-12-06 06:13:12.688,CHH,12,QA21,2019-12-06 06:13:35.592,22.904,9,False
2019-12-06 06:13:14.480,HOM,17,GA31,2019-12-06 06:13:48.340,33.86,22,False
2019-12-06 06:13:17.268,WTS,14,QA02,2019-12-06 06:13:35.592,18.324,8,False
2019-12-06 06:13:18.264,HOM,04,QA32,2019-12-06 06:13:46.746,28.482,15,False
2019-12-06 06:13:19.260,KWT,6010,QA04,2019-12-06 06:13:49.137,29.877,9,False
2019-12-06 06:13:20.853,NTK,03,GA11,2019-12-06 06:13:40.173,19.32,4,False
2019-12-06 06:13:22.646,CHH,14,QA21,2019-12-06 06:13:40.573,17.927,6,False
2019-12-06 06:13:23.841,YAT,7009,GA09,2019-12-06 06:13:48.340,24.499,15,False
2019-12-06 06:13:24.438,KWT,6015,GA26,2019-12-06 06:13:55.314,30.876,13,False
2019-12-06 06:13:25.404,LOF,02,QA02,2019-12-06 06:13:45.154,19.75,6,False
2019-12-06 06:13:25.833,NTK,05,GA11,2019-12-06 06:13:48.141,22.308,11,False
2019-12-06 06:13:28.425,KWT,6008,QA04,2019-12-06 06:14:40.748,72.323,54,True
2019-12-06 06:13:29.019,CHH,16,QA21,2019-12-06 06:13:44.555,15.536,3,False
2019-12-06 06:13:31.609,LOF,04,QA02,2019-12-06 06:13:56.111,24.502,7,False
2019-12-06 06:13:32.804,CHH,18,QA21,2019-12-06 06:13:48.141,15.337,3,False
2019-12-06 06:13:34.198,HOM,06,QA32,2019-12-06 06:14:10.857,36.659,19,False
2019-12-06 06:13:36.190,CHH,20,QA21,2019-12-06 06:13:53.521,17.331,5,False
2019-12-06 06:13:36.787,HOM,19,GA31,2019-12-06 06:14:10.260,33.473,20,False
2019-12-06 06:13:37.585,NTK,07,GA11,2019-12-06 06:14:00.496,22.911,8,False
2019-12-06 06:13:38.182,LAT,6101,GA26,2019-12-06 06:13:59.300,21.118,6,False
2019-12-06 06:13:38.978,MOK,32B,QA33,2019-12-06 06:13:58.702,19.724,6,False
2019-12-06 06:13:39.377,LOF,06,QA02,2019-12-06 06:14:14.645,35.268,12,False
2019-12-06 06:13:39.775,TIK,7101,GA09,2019-12-06 06:14:21.219,41.444,28,False
2019-12-06 06:13:41.966,DIH,02,QA21,2019-12-06 06:14:03.086,21.12,7,False
2019-12-06 06:13:42.564,KOT,12,QA34,2019-12-06 06:14:03.086,20.522,11,False
2019-12-06 06:13:44.467,LAT,6103,GA26,2019-12-06 06:14:17.234,32.767,13,False
2019-12-06 06:13:45.352,MOK,34A,QA33,2019-12-06 06:14:04.082,18.73,6,False
2019-12-06 06:13:46.348,NTK,09,GA11,2019-12-06 06:16:04.621,138.273,10,False
2019-12-06 06:13:49.734,DIH,04,QA21,2019-12-06 06:14:11.654,21.92,7,False
2019-12-06 06:13:51.926,MOK,34B,QA33,2019-12-06 06:14:08.665,16.739,5,False
2019-12-06 06:13:52.126,LOF,08,QA02,2019-12-06 06:15:08.043,75.917,14,False
2019-12-06 06:13:53.919,HOM,08,QA32,2019-12-06 06:14:46.327,52.408,30,False
2019-12-06 06:13:54.318,KOT,14,QA34,2019-12-06 06:14:10.658,16.34,7,False
2019-12-06 06:13:57.109,NTK,11,GA11,2019-12-06 06:16:14.583,137.474,124,True
2019-12-06 06:13:57.307,MOK,36,QA33,2019-12-06 06:14:26.201,28.894,11,False
2019-12-06 06:13:57.506,HOM,21,GA31,2019-12-06 06:14:33.375,35.869,22,False
2019-12-06 06:13:57.506,DIH,06,QA21,2019-12-06 06:14:30.586,33.08,12,False
2019-12-06 06:13:57.905,LAT,6105,GA26,2019-12-06 06:15:15.215,77.31,60,True
2019-12-06 06:14:01.691,KOT,16,QA34,2019-12-06 06:14:17.633,15.942,7,False
2019-12-06 06:14:05.278,CHH,28,QA06,2019-12-06 06:17:25.115,199.837,181,False
2019-12-06 06:14:06.872,LOF,10,QA02,2019-12-06 06:15:17.008,70.136,58,True
2019-12-06 06:14:08.666,TIK,7103,GA09,2019-12-06 06:14:38.356,29.69,15,False
2019-12-06 06:14:09.064,MOK,38,QA33,2019-12-06 06:15:22.587,73.523,9,False
2019-12-06 06:14:09.263,SKM,02,QA34,2019-12-06 06:14:25.053,15.79,5,False
2019-12-06 06:14:10.260,DIH,08,QA21,2019-12-06 06:15:20.007,69.747,11,False
2019-12-06 06:14:10.857,TIK,7110,QA07,2019-12-06 06:14:33.176,22.319,12,False
2019-12-06 06:14:15.242,SKM,04,QA34,2019-12-06 06:14:32.076,16.834,6,False
2019-12-06 06:14:18.629,MOK,40,QA33,2019-12-06 06:15:29.160,70.531,54,True
2019-12-06 06:14:19.625,YMT,31,GA31,2019-12-06 06:14:45.131,25.506,11,False
2019-12-06 06:14:22.216,DIH,10,QA21,2019-12-06 06:15:28.762,66.546,54,True
2019-12-06 06:14:22.216,SKM,06,QA34,2019-12-06 06:14:39.552,17.336,6,False
2019-12-06 06:14:22.614,KWT,6006,QA04,2019-12-06 06:14:45.131,22.517,7,False
2019-12-06 06:14:23.813,TIK,7105,GA09,2019-12-06 06:14:51.309,27.496,9,False
2019-12-06 06:14:23.813,TIK,7108,QA07,2019-12-06 06:14:40.350,16.537,4,False
2019-12-06 06:14:24.208,HOM,10,QA32,2019-12-06 06:15:31.551,67.343,10,False
2019-12-06 06:14:28.194,TIK,7106,QA07,2019-12-06 06:14:59.278,31.084,28,False
2019-12-06 06:14:28.792,SKM,08,QA34,2019-12-06 06:14:54.098,25.306,7,False
2019-12-06 06:14:29.788,KWT,6004,QA04,2019-12-06 06:14:49.715,19.927,6,False
2019-12-06 06:14:31.581,YMT,33,GA31,2019-12-06 06:14:55.094,23.513,5,False
2019-12-06 06:14:32.777,TIK,7112C,QA25,2019-12-06 06:19:01.356,268.579,4,False
2019-12-06 06:14:32.976,TIK,7107,GA09,2019-12-06 06:15:03.262,30.286,7,False
2019-12-06 06:14:34.371,HOM,12,QA32,2019-12-06 06:15:38.324,63.953,46,True
2019-12-06 06:14:35.965,KWT,6002,QA04,2019-12-06 06:15:00.872,24.907,11,False
2019-12-06 06:14:36.165,SKM,10,QA34,2019-12-06 06:15:46.093,69.928,9,False
2019-12-06 06:14:36.962,YMT,35,GA31,2019-12-06 06:15:51.672,74.71,57,True
2019-12-06 06:14:37.360,TIK,7112B,QA25,2019-12-06 06:19:07.135,269.775,6,False
2019-12-06 06:14:40.748,TIK,7109A,GA09,2019-12-06 06:15:51.273,70.525,16,False
2019-12-06 06:14:43.537,TIK,7112A,QA25,2019-12-06 06:19:14.906,271.369,255,True
2019-12-06 06:14:46.128,SKM,12,QA34,2019-12-06 06:15:54.660,68.532,57,True
2019-12-06 06:14:47.723,NTK,02,QA04,2019-12-06 06:15:08.641,20.918,10,False
2019-12-06 06:14:56.887,TIK,7109B,GA09,2019-12-06 06:15:57.627,60.74,1,False
2019-12-06 06:14:56.887,TIK,7104,QA07,2019-12-06 06:15:13.223,16.336,4,False
2019-12-06 06:14:58.083,TIK,7109C,GA09,2019-12-06 06:16:03.227,65.144,49,True
2019-12-06 06:14:58.083,LAT,6107,GA26,2019-12-06 06:15:21.192,23.109,12,False
2019-12-06 06:14:58.282,NTK,04,QA04,2019-12-06 06:15:23.582,25.3,8,False
2019-12-06 06:15:01.668,TIK,7102,QA07,2019-12-06 06:15:25.177,23.509,13,False
2019-12-06 06:15:05.056,LOF,12,QA02,2019-12-06 06:15:26.172,21.116,11,False
2019-12-06 06:15:06.649,NTK,06,QA04,2019-12-06 06:16:15.181,68.532,52,True
2019-12-06 06:15:10.633,LAT,6109,GA26,2019-12-06 06:15:45.297,34.664,26,False
2019-12-06 06:15:12.846,MOK,42,QA33,2019-12-06 06:15:35.535,22.689,9,False
2019-12-06 06:15:15.614,YAT,7012,QA07,2019-12-06 06:15:49.281,33.667,23,False
2019-12-06 06:15:16.611,DIH,12,QA21,2019-12-06 06:15:39.121,22.51,10,False
2019-12-06 06:15:17.008,LOF,14,QA02,2019-12-06 06:15:34.540,17.532,7,False
2019-12-06 06:15:20.793,HOM,14,QA32,2019-12-06 06:15:43.304,22.511,8,False
2019-12-06 06:15:21.988,MOK,44,QA33,2019-12-06 06:15:40.117,18.129,4,False
2019-12-06 06:15:24.977,KOT,02,QA02,2019-12-06 06:15:42.109,17.132,7,False
2019-12-06 06:15:26.172,MOK,46,QA33,2019-12-06 06:15:49.083,22.911,10,False
2019-12-06 06:15:27.367,WTS,02,QA21,2019-12-06 06:15:49.083,21.716,8,False
2019-12-06 06:15:29.758,HOM,16,QA32,2019-12-06 06:15:45.496,15.738,3,False
2019-12-06 06:15:30.556,CHH,13A,GA12,2019-12-06 06:15:55.656,25.1,13,False
2019-12-06 06:15:32.945,KOT,04,QA02,2019-12-06 06:15:50.277,17.332,6,False
2019-12-06 06:15:33.144,HOM,18,QA32,2019-12-06 06:15:48.883,15.739,3,False
2019-12-06 06:15:34.540,YMT,37,GA31,2019-12-06 06:15:55.058,20.518,6,False
2019-12-06 06:15:35.933,WTS,04,QA21,2019-12-06 06:15:59.648,23.715,8,False
2019-12-06 06:15:36.531,YMT,32,QA33,2019-12-06 06:15:56.652,20.121,6,False
2019-12-06 06:15:37.129,HOM,20,QA32,2019-12-06 06:15:59.648,22.519,,False
2019-12-06 06:15:37.129,YAT,7001,GA26,2019-12-06 06:16:09.204,32.075,16,False
2019-12-06 06:15:38.723,HOM,20,GA32,2019-12-06 06:15:59.648,20.925,9,False
2019-12-06 06:15:39.121,YAT,7010,QA07,2019-12-06 06:16:07.212,28.091,17,False
2019-12-06 06:15:39.320,KOT,06,QA02,2019-12-06 06:16:04.023,24.703,6,False
2019-12-06 06:15:41.512,YMT,39,GA31,2019-12-06 06:16:02.031,20.519,6,False
2019-12-06 06:15:43.105,YMT,34,QA33,2019-12-06 06:15:58.603,15.498,2,False
2019-12-06 06:15:43.703,SKM,14,QA34,2019-12-06 06:16:00.238,16.535,6,False
2019-12-06 06:15:43.704,CHH,15,GA12,2019-12-06 06:16:03.625,19.921,7,False
2019-12-06 06:15:44.500,WTS,06,QA21,2019-12-06 06:16:14.782,30.282,8,False
2019-12-06 06:15:45.496,YMT,36,QA33,2019-12-06 06:16:07.211,21.715,4,False
2019-12-06 06:15:46.293,KOT,08,QA02,2019-12-06 06:16:58.614,72.321,11,False
