act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 23:08:06.235,KWT,6004,QC15,2019-12-25 23:08:28.751,22.516,6,False
2019-12-25 23:08:07.631,DIH,05,GC26,2019-12-25 23:09:12.178,64.547,51,True
2019-12-25 23:08:10.619,LOF,12,QC09,2019-12-25 23:08:32.137,21.518,11,False
2019-12-25 23:08:10.619,TIK,7116,QC20,2019-12-25 23:11:26.246,195.627,11,False
2019-12-25 23:08:11.018,SKM,02,QC07,2019-12-25 23:08:26.757,15.739,6,False
2019-12-25 23:08:11.018,SKM,03,GC01,2019-12-25 23:08:30.742,19.724,7,False
2019-12-25 23:08:13.210,KWT,6002,QC15,2019-12-25 23:08:42.298,29.088,13,False
2019-12-25 23:08:16.198,KOB,09,GC25,2019-12-25 23:09:30.106,73.908,58,True
2019-12-25 23:08:16.796,NTK,13,GC23,2019-12-25 23:08:37.715,20.919,10,False
2019-12-25 23:08:17.194,SKM,04,QC07,2019-12-25 23:08:33.133,15.939,6,False
2019-12-25 23:08:18.788,SKM,05,GC01,2019-12-25 23:08:37.715,18.927,7,False
2019-12-25 23:08:18.987,KOB,12,QC13,2019-12-25 23:08:40.305,21.318,11,False
2019-12-25 23:08:21.776,TIK,7114,QC20,2019-12-25 23:11:42.386,200.61,179,False
2019-12-25 23:08:22.573,LOF,14,QC09,2019-12-25 23:08:40.903,18.33,8,False
2019-12-25 23:08:23.570,SKM,06,QC07,2019-12-25 23:08:40.903,17.333,6,False
2019-12-25 23:08:26.359,SKM,07,GC01,2019-12-25 23:08:45.620,19.261,7,False
2019-12-25 23:08:27.157,NTK,02,QC15,2019-12-25 23:08:50.267,23.11,10,False
2019-12-25 23:08:27.554,NTK,15,GC23,2019-12-25 23:08:46.282,18.728,9,False
2019-12-25 23:08:28.750,YAT,7009,GC22,2019-12-25 23:08:50.466,21.716,12,False
2019-12-25 23:08:30.144,SKM,08,QC07,2019-12-25 23:08:54.649,24.505,6,False
2019-12-25 23:08:30.144,KOB,14,QC13,2019-12-25 23:08:49.271,19.127,7,False
2019-12-25 23:08:31.140,KOT,02,QC09,2019-12-25 23:08:48.673,17.533,7,False
2019-12-25 23:08:33.591,SKM,09,GC01,2019-12-25 23:08:50.267,16.676,3,False
2019-12-25 23:08:36.520,SKM,10,QC07,2019-12-25 23:09:52.216,75.696,11,False
2019-12-25 23:08:36.918,YMT,42,QC05,2019-12-25 23:08:58.235,21.317,8,False
2019-12-25 23:08:36.918,KWT,6001,GC23,2019-12-25 23:08:56.442,19.524,6,False
2019-12-25 23:08:37.117,SKM,11,GC01,2019-12-25 23:08:58.600,21.483,3,False
2019-12-25 23:08:37.914,NTK,04,QC15,2019-12-25 23:09:06.202,28.288,10,False
2019-12-25 23:08:37.914,KOB,16,QC13,2019-12-25 23:08:58.235,20.321,10,False
2019-12-25 23:08:38.911,KOT,04,QC09,2019-12-25 23:08:57.239,18.328,7,False
2019-12-25 23:08:40.904,WHA,04,GC03,2019-12-25 23:09:07.796,26.892,11,False
2019-12-25 23:08:41.102,SKM,13,GC01,2019-12-25 23:09:53.212,72.11,55,True
2019-12-25 23:08:41.501,TIK,7101,GC22,2019-12-25 23:09:22.337,40.836,28,False
2019-12-25 23:08:43.692,KWT,6003,GC23,2019-12-25 23:09:01.212,17.52,3,False
2019-12-25 23:08:44.091,DIH,12,QC12,2019-12-25 23:09:07.198,23.107,11,False
2019-12-25 23:08:45.620,YMT,44,QC05,2019-12-25 23:09:09.190,23.57,12,False
2019-12-25 23:08:46.282,KOT,06,QC09,2019-12-25 23:09:10.791,24.509,6,False
2019-12-25 23:08:47.079,KWT,6005,GC23,2019-12-25 23:09:12.577,25.498,5,False
2019-12-25 23:08:47.677,SKM,12,QC07,2019-12-25 23:10:00.782,73.105,61,True
2019-12-25 23:08:48.274,NTK,06,QC15,2019-12-25 23:10:01.189,72.915,57,True
2019-12-25 23:08:48.872,CHH,02,QC13,2019-12-25 23:09:09.673,20.801,12,False
2019-12-25 23:08:49.868,YAT,7004,QC29,2019-12-25 23:09:08.394,18.526,5,False
2019-12-25 23:08:52.458,KOT,08,QC09,2019-12-25 23:10:05.649,73.191,11,False
2019-12-25 23:08:52.856,WHA,02,GC03,2019-12-25 23:09:16.761,23.905,8,False
2019-12-25 23:08:53.056,YMT,37,GC02,2019-12-25 23:09:14.170,21.114,7,False
2019-12-25 23:08:53.056,KWT,6007,GC23,2019-12-25 23:10:13.331,80.275,62,True
2019-12-25 23:08:55.247,WTS,02,QC12,2019-12-25 23:09:16.760,21.513,9,False
2019-12-25 23:08:55.645,YAT,7002,QC29,2019-12-25 23:09:14.369,18.724,8,False
2019-12-25 23:08:58.599,HOM,02,QC05,2019-12-25 23:09:32.297,33.698,20,False
2019-12-25 23:08:59.231,DIH,07,GC26,2019-12-25 23:09:19.749,20.518,8,False
2019-12-25 23:09:00.227,YMT,39,GC02,2019-12-25 23:09:20.741,20.514,7,False
2019-12-25 23:09:01.212,KOT,11,GC30,2019-12-25 23:09:25.723,24.511,14,False
2019-12-25 23:09:01.212,CHH,04,QC13,2019-12-25 23:09:22.735,21.523,10,False
2019-12-25 23:09:01.422,HOM,20,GC03,2019-12-25 23:09:33.890,32.468,15,False
2019-12-25 23:09:03.613,KOT,10,QC09,2019-12-25 23:10:14.726,71.113,59,True
2019-12-25 23:09:04.410,LAT,6112,QC29,2019-12-25 23:09:48.232,43.822,22,False
2019-12-25 23:09:04.609,WTS,04,QC12,2019-12-25 23:09:26.321,21.712,7,False
2019-12-25 23:09:07.398,YMT,41,GC02,2019-12-25 23:09:29.707,22.309,10,False
2019-12-25 23:09:07.725,DIH,09,GC26,2019-12-25 23:09:28.115,20.39,10,False
2019-12-25 23:09:09.673,TIK,7103,GC22,2019-12-25 23:09:38.273,28.6,15,False
2019-12-25 23:09:11.581,CHH,06,QC13,2019-12-25 23:09:32.098,20.517,7,False
2019-12-25 23:09:12.168,WTS,06,QC12,2019-12-25 23:09:40.663,28.495,8,False
2019-12-25 23:09:15.166,KOB,11,GC25,2019-12-25 23:09:39.269,24.103,13,False
2019-12-25 23:09:15.663,KOT,13,GC30,2019-12-25 23:09:33.691,18.028,9,False
2019-12-25 23:09:17.357,HOM,18,GC03,2019-12-25 23:09:38.671,21.314,5,False
2019-12-25 23:09:17.756,MOK,31,GC02,2019-12-25 23:09:39.269,21.513,7,False
2019-12-25 23:09:17.955,CHH,01,GC26,2019-12-25 23:09:34.886,16.931,6,False
2019-12-25 23:09:19.349,CHH,08,QC13,2019-12-25 23:09:42.655,23.306,4,False
2019-12-25 23:09:19.349,HOM,04,QC05,2019-12-25 23:09:47.037,27.688,15,False
2019-12-25 23:09:20.742,WTS,08,QC12,2019-12-25 23:10:36.637,75.895,13,False
2019-12-25 23:09:22.536,HOM,22,GC03,2019-12-25 23:09:43.850,21.314,4,False
2019-12-25 23:09:24.131,CHH,03,GC26,2019-12-25 23:09:39.668,15.537,4,False
2019-12-25 23:09:24.330,CHH,10,QC13,2019-12-25 23:10:40.622,76.292,59,True
2019-12-25 23:09:24.728,KOT,15,GC30,2019-12-25 23:09:40.663,15.935,6,False
2019-12-25 23:09:24.927,TIK,7105,GC22,2019-12-25 23:09:50.424,25.497,7,False
2019-12-25 23:09:25.126,MOK,33,GC02,2019-12-25 23:09:54.209,29.083,9,False
2019-12-25 23:09:26.719,HOM,07,GC03,2019-12-25 23:09:53.212,26.493,5,False
2019-12-25 23:09:27.118,LAT,6110,QC29,2019-12-25 23:10:10.343,43.225,23,False
2019-12-25 23:09:28.512,CHH,05,GC26,2019-12-25 23:09:46.241,17.729,5,False
2019-12-25 23:09:29.110,KOB,13,GC25,2019-12-25 23:09:47.635,18.525,9,False
2019-12-25 23:09:31.102,LOF,01,GC30,2019-12-25 23:09:47.635,16.533,5,False
2019-12-25 23:09:32.098,TIK,7107,GC22,2019-12-25 23:10:00.583,28.485,8,False
2019-12-25 23:09:32.297,HOM,09,GC03,2019-12-25 23:10:37.833,65.536,7,False
2019-12-25 23:09:33.890,WTS,10,QC12,2019-12-25 23:10:45.643,71.753,59,True
2019-12-25 23:09:34.290,CHH,07,GC26,2019-12-25 23:09:49.228,14.938,2,False
2019-12-25 23:09:34.488,HOM,06,QC05,2019-12-25 23:10:08.949,34.461,19,False
2019-12-25 23:09:34.887,MOK,35,GC02,2019-12-25 23:10:38.829,63.942,11,False
2019-12-25 23:09:36.480,CHH,09B,GC26,2019-12-25 23:10:06.160,29.68,9,False
2019-12-25 23:09:36.878,SKM,15,GC01,2019-12-25 23:10:00.782,23.904,13,False
2019-12-25 23:09:37.078,LOF,03,GC30,2019-12-25 23:09:55.204,18.126,6,False
2019-12-25 23:09:38.472,KOB,15,GC25,2019-12-25 23:09:55.204,16.732,8,False
2019-12-25 23:09:39.468,HOM,11,GC03,2019-12-25 23:10:46.199,66.731,48,True
2019-12-25 23:09:40.464,TIK,7109A,GC22,2019-12-25 23:10:56.358,75.894,9,False
2019-12-25 23:09:43.651,LOF,05,GC30,2019-12-25 23:10:08.152,24.501,7,False
2019-12-25 23:09:45.643,NTK,08,QC15,2019-12-25 23:10:12.136,26.493,13,False
2019-12-25 23:09:46.241,CHH,11,GC26,2019-12-25 23:10:53.769,67.528,53,True
2019-12-25 23:09:46.241,MOK,37,GC02,2019-12-25 23:10:43.211,56.97,41,True
2019-12-25 23:09:46.639,NTK,01,GC25,2019-12-25 23:10:00.583,13.944,4,False
2019-12-25 23:09:49.627,SKM,14,QC07,2019-12-25 23:10:06.160,16.533,6,False
2019-12-25 23:09:49.826,TIK,7109B,GC22,2019-12-25 23:11:00.342,70.516,5,False
2019-12-25 23:09:50.822,LAT,6108,QC29,2019-12-25 23:10:25.283,34.461,9,False
2019-12-25 23:09:50.822,SKM,17,GC01,2019-12-25 23:10:09.148,18.326,9,False
2019-12-25 23:09:51.220,LOF,07,GC30,2019-12-25 23:11:05.722,74.502,10,False
2019-12-25 23:09:51.221,NTK,03,GC25,2019-12-25 23:10:03.189,11.968,2,False
2019-12-25 23:09:53.611,NTK,05,GC25,2019-12-25 23:10:11.339,17.728,7,False
2019-12-25 23:09:54.009,HOM,08,QC05,2019-12-25 23:10:42.215,48.206,26,False
2019-12-25 23:09:55.597,KWT,6009,GC23,2019-12-25 23:10:17.715,22.118,8,False
2019-12-25 23:09:55.598,TIK,7109C,GC22,2019-12-25 23:11:08.314,72.716,60,True
2019-12-25 23:09:56.201,SKM,16,QC07,2019-12-25 23:10:10.144,13.943,3,False
2019-12-25 23:09:59.387,NTK,10,QC15,2019-12-25 23:10:22.694,23.307,10,False
2019-12-25 23:09:59.387,SKM,18,QC07,2019-12-25 23:10:18.710,19.323,8,False
2019-12-25 23:09:59.985,SKM,19,GC01,2019-12-25 23:10:15.124,15.139,6,False
2019-12-25 23:10:00.383,LAT,6106,QC29,2019-12-25 23:11:10.305,69.922,10,False
2019-12-25 23:10:00.981,NTK,07,GC25,2019-12-25 23:10:23.690,22.709,7,False
2019-12-25 23:10:01.977,LOF,09,GC30,2019-12-25 23:11:15.088,73.111,62,True
2019-12-25 23:10:02.973,KOT,12,QC09,2019-12-25 23:10:24.287,21.314,12,False
2019-12-25 23:10:03.969,KWT,6011,GC23,2019-12-25 23:10:22.893,18.924,5,False
2019-12-25 23:10:06.359,SKM,21,GC01,2019-12-25 23:10:21.299,14.94,6,False
2019-12-25 23:10:07.555,SKM,20,QC07,2019-12-25 23:10:32.255,24.7,10,False
2019-12-25 23:10:08.949,NTK,09,GC25,2019-12-25 23:11:20.268,71.319,11,False
2019-12-25 23:10:09.348,KWT,6013,GC23,2019-12-25 23:10:32.653,23.305,9,False
2019-12-25 23:10:09.747,NTK,12,QC15,2019-12-25 23:10:26.677,16.93,4,False
2019-12-25 23:10:10.742,LAT,6104,QC29,2019-12-25 23:11:18.475,67.733,50,True
2019-12-25 23:10:13.132,KOT,01,GC01,2019-12-25 23:10:28.271,15.139,5,False
2019-12-25 23:10:14.128,NTK,14,QC15,2019-12-25 23:10:33.634,19.506,7,False
2019-12-25 23:10:15.124,KOT,14,QC09,2019-12-25 23:10:31.259,16.135,6,False
2019-12-25 23:10:18.112,SKM,22A,QC07,2019-12-25 23:10:38.566,20.454,1,False
2019-12-25 23:10:18.510,KWT,6015,GC23,2019-12-25 23:10:44.406,25.896,11,False
2019-12-25 23:10:19.108,KOT,03,GC01,2019-12-25 23:10:34.645,15.537,6,False
2019-12-25 23:10:20.104,SKM,22B,QC07,2019-12-25 23:11:37.205,77.101,3,False
2019-12-25 23:10:20.303,NTK,11,GC25,2019-12-25 23:11:29.625,69.322,57,True
2019-12-25 23:10:20.702,HOM,10,QC05,2019-12-25 23:11:28.438,67.736,8,False
2019-12-25 23:10:21.897,KOB,02,QC15,2019-12-25 23:10:45.643,23.746,10,False
2019-12-25 23:10:22.096,KOT,16,QC09,2019-12-25 23:10:38.829,16.733,6,False
2019-12-25 23:10:23.490,CHH,12,QC13,2019-12-25 23:10:46.797,23.307,10,False
2019-12-25 23:10:24.088,SKM,22C,QC07,2019-12-25 23:11:42.188,78.1,5,False
2019-12-25 23:10:25.482,KOT,05,GC01,2019-12-25 23:10:42.215,16.733,6,False
2019-12-25 23:10:27.474,MOK,39,GC02,2019-12-25 23:10:48.789,21.315,6,False
2019-12-25 23:10:27.873,HOM,13,GC03,2019-12-25 23:10:51.180,23.307,6,False
2019-12-25 23:10:28.869,SKM,02,QC09,2019-12-25 23:10:46.199,17.33,6,False
2019-12-25 23:10:29.466,HOM,12,QC05,2019-12-25 23:11:36.010,66.544,48,True
2019-12-25 23:10:29.633,MOK,32A,QC07,2019-12-25 23:11:47.168,77.535,61,True
2019-12-25 23:10:29.633,LAT,6101,GC23,2019-12-25 23:10:46.398,16.765,5,False
2019-12-25 23:10:31.657,KOT,07,GC01,2019-12-25 23:10:56.159,24.502,6,False
2019-12-25 23:10:32.056,KOB,04,QC15,2019-12-25 23:10:57.629,25.573,11,False
2019-12-25 23:10:33.450,WTS,12,QC12,2019-12-25 23:10:54.764,21.314,10,False
2019-12-25 23:10:33.634,CHH,14,QC13,2019-12-25 23:10:52.772,19.138,6,False
2019-12-25 23:10:34.446,MOK,41,GC02,2019-12-25 23:10:53.171,18.725,6,False
2019-12-25 23:10:34.645,LAT,6103,GC23,2019-12-25 23:11:04.328,29.683,10,False
2019-12-25 23:10:34.845,HOM,15,GC03,2019-12-25 23:11:02.933,28.088,13,False
2019-12-25 23:10:35.442,SKM,04,QC09,2019-12-25 23:10:53.171,17.729,6,False
2019-12-25 23:10:38.566,KOT,09,GC01,2019-12-25 23:12:18.651,100.085,84,True
2019-12-25 23:10:39.825,CHH,13A,GC26,2019-12-25 23:11:03.132,23.307,12,False
2019-12-25 23:10:39.826,CHH,16,QC13,2019-12-25 23:10:57.155,17.329,3,False
2019-12-25 23:10:40.621,MOK,43,GC02,2019-12-25 23:10:58.152,17.531,4,False
2019-12-25 23:10:42.414,SKM,06,QC09,2019-12-25 23:11:00.681,18.267,7,False
2019-12-25 23:10:43.809,WTS,14,QC12,2019-12-25 23:11:02.136,18.327,7,False
2019-12-25 23:10:43.809,CHH,18,QC13,2019-12-25 23:11:01.140,17.331,4,False
2019-12-25 23:10:43.810,KOB,06,QC15,2019-12-25 23:11:13.095,29.285,11,False
2019-12-25 23:10:45.004,LAT,6105,GC23,2019-12-25 23:12:00.319,75.315,62,True
2019-12-25 23:10:45.402,MOK,45,GC02,2019-12-25 23:11:17.280,31.878,11,False
2019-12-25 23:10:48.191,HOM,17,GC03,2019-12-25 23:11:22.859,34.668,22,False
2019-12-25 23:10:48.390,CHH,20,QC13,2019-12-25 23:11:07.690,19.3,5,False
2019-12-25 23:10:49.585,SKM,08,QC09,2019-12-25 23:11:14.092,24.507,6,False
2019-12-25 23:10:51.585,LOF,02,QC12,2019-12-25 23:11:09.708,18.123,6,False
2019-12-25 23:10:52.175,CHH,15,GC26,2019-12-25 23:11:10.704,18.529,7,False
2019-12-25 23:10:54.366,DIH,02,QC13,2019-12-25 23:11:19.272,24.906,9,False
2019-12-25 23:10:55.362,KOB,08,QC15,2019-12-25 23:12:07.293,71.931,13,False
2019-12-25 23:10:56.159,TIK,7111,GC22,2019-12-25 23:11:14.290,18.131,3,False
2019-12-25 23:10:56.358,SKM,10,QC09,2019-12-25 23:12:04.304,67.946,10,False
2019-12-25 23:10:56.956,MOK,47,GC02,2019-12-25 23:12:05.301,68.345,50,True
2019-12-25 23:10:57.952,TIK,7110,QC18,2019-12-25 23:11:22.262,24.31,10,False
2019-12-25 23:10:58.152,LOF,04,QC12,2019-12-25 23:11:17.280,19.128,6,False
2019-12-25 23:10:59.545,CHH,17,GC26,2019-12-25 23:11:17.678,18.133,7,False
2019-12-25 23:10:59.678,TIK,7113,GC22,2019-12-25 23:11:28.218,28.54,12,False
2019-12-25 23:11:01.538,LAT,6102,QC29,2019-12-25 23:11:24.254,22.716,8,False
2019-12-25 23:11:03.730,DIH,04,QC13,2019-12-25 23:11:29.235,25.505,8,False
2019-12-25 23:11:04.328,LOF,11,GC30,2019-12-25 23:11:23.855,19.527,10,False
2019-12-25 23:11:05.126,LOF,06,QC12,2019-12-25 23:11:31.621,26.495,9,False
2019-12-25 23:11:06.520,SKM,12,QC09,2019-12-25 23:12:13.669,67.149,55,True
2019-12-25 23:11:06.719,CHH,19,GC26,2019-12-25 23:11:24.851,18.132,6,False
2019-12-25 23:11:08.314,TIK,7108,QC18,2019-12-25 23:11:28.218,19.904,7,False
2019-12-25 23:11:08.512,KOB,10,QC15,2019-12-25 23:12:18.651,70.139,57,True
2019-12-25 23:11:10.106,KWT,6016,QC29,2019-12-25 23:11:39.397,29.291,12,False
2019-12-25 23:11:10.505,HOM,19,GC03,2019-12-25 23:11:44.777,34.272,21,False
2019-12-25 23:11:11.900,TIK,7115,GC22,2019-12-25 23:11:32.423,20.523,3,False
2019-12-25 23:11:12.698,DIH,06,QC13,2019-12-25 23:11:48.762,36.064,15,False
2019-12-25 23:11:13.494,CHH,21,GC26,2019-12-25 23:11:33.619,20.125,7,False
2019-12-25 23:11:14.490,LOF,08,QC12,2019-12-25 23:12:24.231,69.741,10,False
2019-12-25 23:11:14.888,LOF,13,GC30,2019-12-25 23:11:32.622,17.734,8,False
2019-12-25 23:11:15.685,TIK,7149,GC22,2019-12-25 23:11:38.401,22.716,,False
2019-12-25 23:11:15.885,TIK,7106,QC18,2019-12-25 23:11:50.356,34.471,28,False
2019-12-25 23:11:17.479,NTK,13,GC25,2019-12-25 23:11:37.974,20.495,10,False
2019-12-25 23:11:17.628,HOM,14,QC05,2019-12-25 23:11:40.993,23.365,9,False
2019-12-25 23:11:18.077,TIK,7149,QC22,2019-12-25 23:11:38.401,20.324,2,False
2019-12-25 23:11:20.866,TIK,7112C,QC20,2019-12-25 23:16:38.273,317.407,11,False
2019-12-25 23:11:21.066,TIK,7120,QC22,2019-12-25 23:11:46.355,25.289,3,False
2019-12-25 23:11:21.464,KOB,01,GC26,2019-12-25 23:11:44.179,22.715,6,False
2019-12-25 23:11:22.460,KWT,6014,QC29,2019-12-25 23:11:52.349,29.889,13,False
2019-12-25 23:11:23.058,WTS,01,GC30,2019-12-25 23:11:41.589,18.531,9,False
2019-12-25 23:11:24.652,LOF,10,QC12,2019-12-25 23:12:32.809,68.157,56,True
2019-12-25 23:11:24.851,TIK,7122,QC22,2019-12-25 23:12:23.234,58.383,43,False
2019-12-25 23:11:27.043,HOM,16,QC05,2019-12-25 23:11:44.379,17.336,3,False
2019-12-25 23:11:27.641,KOB,03,GC26,2019-12-25 23:11:55.139,27.498,11,False
2019-12-25 23:11:28.040,DIH,08,QC13,2019-12-25 23:12:38.775,70.735,11,False
2019-12-25 23:11:28.040,NTK,15,GC25,2019-12-25 23:11:46.172,18.132,8,False
2019-12-25 23:11:30.231,HOM,18,QC05,2019-12-25 23:11:47.567,17.336,4,False
2019-12-25 23:11:31.228,MOK,32B,QC07,2019-12-25 23:11:50.157,18.929,6,False
2019-12-25 23:11:31.825,HOM,21,GC03,2019-12-25 23:12:06.895,35.07,21,False
2019-12-25 23:11:32.224,WTS,03,GC30,2019-12-25 23:11:57.131,24.907,6,False
2019-12-25 23:11:32.822,TIK,7112B,QC20,2019-12-25 23:16:41.460,308.638,0,False
2019-12-25 23:11:32.823,TIK,7112A,QC20,2019-12-25 23:16:49.429,316.606,301,True
2019-12-25 23:11:34.615,HOM,20,QC05,2019-12-25 23:11:59.522,24.907,,False
2019-12-25 23:11:36.010,KWT,6012,QC29,2019-12-25 23:12:07.094,31.084,13,False
2019-12-25 23:11:36.209,HOM,20,GC05,2019-12-25 23:11:59.522,23.313,11,False
2019-12-25 23:11:37.006,KWT,6001,GC25,2019-12-25 23:11:56.135,19.129,6,False
2019-12-25 23:11:38.002,MOK,34A,QC07,2019-12-25 23:11:54.740,16.738,5,False
2019-12-25 23:11:38.600,WTS,05,GC30,2019-12-25 23:12:55.114,76.514,61,True
2019-12-25 23:11:39.199,KOB,05,GC26,2019-12-25 23:12:10.083,30.884,14,False
2019-12-25 23:11:39.995,DIH,10,QC13,2019-12-25 23:12:47.144,67.149,55,True
2019-12-25 23:11:43.995,KWT,6003,GC25,2019-12-25 23:12:01.515,17.52,3,False
2019-12-25 23:11:43.995,TIK,7104,QC18,2019-12-25 23:12:00.319,16.324,7,False
2019-12-25 23:11:43.995,MOK,34B,QC07,2019-12-25 23:11:59.637,15.642,4,False
2019-12-25 23:11:47.368,LAT,6107,GC23,2019-12-25 23:12:06.496,19.128,7,False
2019-12-25 23:11:47.368,WHA,02,GC05,2019-12-25 23:12:07.492,20.124,7,False
2019-12-25 23:11:47.766,SKM,01,GC02,2019-12-25 23:12:13.669,25.903,11,False
2019-12-25 23:11:47.965,KWT,6005,GC25,2019-12-25 23:12:12.673,24.708,4,False
2019-12-25 23:11:48.762,MOK,36,QC07,2019-12-25 23:12:19.383,30.621,11,False
2019-12-25 23:11:49.361,KWT,6010,QC29,2019-12-25 23:12:23.434,34.073,12,False
2019-12-25 23:11:51.353,TIK,7102,QC18,2019-12-25 23:12:12.275,20.922,16,False
2019-12-25 23:11:52.349,KWT,6007,GC25,2019-12-25 23:13:07.269,74.92,57,True
2019-12-25 23:11:53.346,YMT,31,GC03,2019-12-25 23:12:19.383,26.037,12,False
2019-12-25 23:11:53.943,KOB,07,GC26,2019-12-25 23:12:32.200,38.257,17,False
2019-12-25 23:11:54.541,WHA,04,GC05,2019-12-25 23:12:20.046,25.505,6,False
2019-12-25 23:11:55.338,LAT,6109,GC23,2019-12-25 23:12:28.414,33.076,29,False
2019-12-25 23:11:59.522,SKM,03,GC02,2019-12-25 23:12:22.237,22.715,8,False
2019-12-25 23:12:00.319,MOK,38,QC07,2019-12-25 23:13:09.600,69.281,10,False
2019-12-25 23:12:01.466,WHA,06,GC05,2019-12-25 23:13:38.950,97.484,80,True
2019-12-25 23:12:01.710,SKM,14,QC09,2019-12-25 23:12:20.245,18.535,6,False
2019-12-25 23:12:01.913,KWT,6008,QC29,2019-12-25 23:13:20.021,78.108,60,True
2019-12-25 23:12:03.109,KOT,11,GC01,2019-12-25 23:12:27.219,24.11,14,False
2019-12-25 23:12:05.500,YMT,33,GC03,2019-12-25 23:12:29.211,23.711,5,False
2019-12-25 23:12:05.623,KOB,12,QC15,2019-12-25 23:12:30.208,24.585,12,False
2019-12-25 23:12:08.090,YAT,7012,QC18,2019-12-25 23:12:32.399,24.309,17,False
2019-12-25 23:12:08.090,TIK,7120,QC22,2019-12-25 23:12:30.408,22.318,5,False
2019-12-25 23:12:08.289,SKM,16,QC09,2019-12-25 23:12:24.788,16.499,4,False
2019-12-25 23:12:08.489,SKM,05,GC02,2019-12-25 23:12:30.808,22.319,8,False
2019-12-25 23:12:11.079,YMT,35,GC03,2019-12-25 23:13:25.221,74.142,57,True
2019-12-25 23:12:11.278,MOK,40,QC07,2019-12-25 23:13:16.235,64.957,48,True
2019-12-25 23:12:11.633,KOB,09,GC26,2019-12-25 23:13:23.221,71.588,56,True
2019-12-25 23:12:12.474,SKM,18,QC09,2019-12-25 23:12:33.715,21.241,8,False
2019-12-25 23:12:13.470,TIK,7118,QC22,2019-12-25 23:12:41.366,27.896,4,False
2019-12-25 23:12:17.455,SKM,07,GC02,2019-12-25 23:12:40.768,23.313,8,False
2019-12-25 23:12:17.642,KOB,14,QC15,2019-12-25 23:12:41.631,23.989,9,False
2019-12-25 23:12:17.642,KOT,13,GC01,2019-12-25 23:12:34.810,17.168,8,False
2019-12-25 23:12:18.053,TIK,7116,QC22,2019-12-25 23:17:02.380,284.327,11,False
2019-12-25 23:12:21.042,LOF,12,QC12,2019-12-25 23:12:41.166,20.124,11,False
2019-12-25 23:12:21.441,SKM,20,QC09,2019-12-25 23:12:46.746,25.305,10,False
2019-12-25 23:12:24.789,YAT,7001,GC23,2019-12-25 23:12:52.325,27.536,12,False
2019-12-25 23:12:25.226,YAT,7010,QC18,2019-12-25 23:12:50.332,25.106,14,False
2019-12-25 23:12:25.825,KOT,15,GC01,2019-12-25 23:12:41.166,15.341,6,False
2019-12-25 23:12:26.222,SKM,09,GC02,2019-12-25 23:12:46.148,19.926,4,False
2019-12-25 23:12:27.418,KOB,16,QC15,2019-12-25 23:12:53.321,25.903,13,False
2019-12-25 23:12:29.809,TIK,7114,QC22,2019-12-25 23:17:19.316,289.507,265,False
2019-12-25 23:12:30.408,SKM,11,GC02,2019-12-25 23:12:55.712,25.304,5,False
2019-12-25 23:12:32.001,LOF,01,GC01,2019-12-25 23:12:47.144,15.143,6,False
2019-12-25 23:12:32.399,SKM,22A,QC09,2019-12-25 23:12:52.723,20.324,2,False
2019-12-25 23:12:32.997,LOF,14,QC12,2019-12-25 23:12:48.738,15.741,7,False
2019-12-25 23:12:35.189,SKM,22B,QC09,2019-12-25 23:13:41.653,66.464,4,False
2019-12-25 23:12:35.389,DIH,12,QC13,2019-12-25 23:12:57.663,22.274,10,False
2019-12-25 23:12:35.587,SKM,13,GC02,2019-12-25 23:13:51.703,76.116,61,True
2019-12-25 23:12:37.381,YAT,7003A,GC23,2019-12-25 23:13:40.344,62.963,4,False
2019-12-25 23:12:38.178,LOF,03,GC01,2019-12-25 23:12:54.119,15.941,4,False
2019-12-25 23:12:39.697,YAT,7008,QC18,2019-12-25 23:13:04.479,24.782,8,False
2019-12-25 23:12:39.697,SKM,22C,QC09,2019-12-25 23:13:46.720,67.023,4,False
2019-12-25 23:12:40.170,WTS,07,GC30,2019-12-25 23:13:03.683,23.513,13,False
2019-12-25 23:12:40.569,KOT,02,QC12,2019-12-25 23:12:55.712,15.143,6,False
2019-12-25 23:12:41.166,CHH,02,QC15,2019-12-25 23:13:06.671,25.505,15,False
2019-12-25 23:12:41.632,YAT,7003B,GC23,2019-12-25 23:13:44.330,62.698,2,False
2019-12-25 23:12:43.159,LOF,05,GC01,2019-12-25 23:13:07.866,24.707,7,False
2019-12-25 23:12:44.155,YAT,7003C,GC23,2019-12-25 23:13:48.314,64.159,9,False
2019-12-25 23:12:44.155,MOK,32A,QC09,2019-12-25 23:13:53.096,68.941,51,True
2019-12-25 23:12:45.949,WTS,02,QC13,2019-12-25 23:13:07.269,21.32,8,False
2019-12-25 23:12:47.343,KOT,04,QC12,2019-12-25 23:13:03.683,16.34,5,False
2019-12-25 23:12:48.539,YAT,7006C,QC18,2019-12-25 23:14:20.394,91.855,7,False
2019-12-25 23:12:49.535,KWT,6009,GC25,2019-12-25 23:13:11.565,22.03,8,False
2019-12-25 23:12:50.532,LOF,07,GC01,2019-12-25 23:13:58.277,67.745,10,False
2019-12-25 23:12:53.321,KOT,06,QC12,2019-12-25 23:13:17.829,24.508,5,False
