act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 10:06:58.536,YAT,7004,QA10,2019-11-28 10:07:13.874,15.338,3,False
2019-11-28 10:06:59.333,KWT,6008,QA09,2019-11-28 10:08:20.749,81.416,62,True
2019-11-28 10:07:00.054,KWT,6003,GA30,2019-11-28 10:07:21.244,21.19,4,False
2019-11-28 10:07:00.455,MOK,42,QA04,2019-11-28 10:07:24.029,23.574,9,False
2019-11-28 10:07:00.456,SKM,17,GA33,2019-11-28 10:07:19.053,18.597,10,False
2019-11-28 10:07:00.529,SKM,18,QA05,2019-11-28 10:07:25.029,24.5,11,False
2019-11-28 10:07:01.923,TIK,7109A,GA13,2019-11-28 10:08:10.843,68.92,9,False
2019-11-28 10:07:02.419,YAT,7002,QA10,2019-11-28 10:07:24.953,22.534,8,False
2019-11-28 10:07:02.918,MOK,39,GA34,2019-11-28 10:07:26.622,23.704,7,False
2019-11-28 10:07:03.715,LAT,6101,GA15,2019-11-28 10:07:19.053,15.338,5,False
2019-11-28 10:07:04.510,CHH,13A,GA17,2019-11-28 10:07:28.972,24.462,13,False
2019-11-28 10:07:04.996,KWT,6005,GA30,2019-11-28 10:07:31.603,26.607,6,False
2019-11-28 10:07:05.309,KOT,12,QA06,2019-11-28 10:07:30.008,24.699,13,False
2019-11-28 10:07:05.491,NTK,09,GA16,2019-11-28 10:08:14.628,69.137,11,False
2019-11-28 10:07:05.491,HOM,21,GA02,2019-11-28 10:07:41.761,36.27,21,False
2019-11-28 10:07:05.707,TIK,7115,GA28,2019-11-28 10:07:24.953,19.246,,False
2019-11-28 10:07:05.707,HOM,11,GA21,2019-11-28 10:08:23.992,78.285,58,True
2019-11-28 10:07:05.906,LOF,13,GA32,2019-11-28 10:07:22.538,16.632,7,False
2019-11-28 10:07:06.305,DIH,04,QA24,2019-11-28 10:07:32.001,25.696,9,False
2019-11-28 10:07:06.902,SKM,05,GA20,2019-11-28 10:07:29.012,22.11,8,False
2019-11-28 10:07:07.301,TIK,7115,HA28,2019-11-28 10:07:24.953,17.652,0,False
2019-11-28 10:07:07.501,TIK,7101,GA29,2019-11-28 10:07:49.128,41.627,40,False
2019-11-28 10:07:07.699,TIK,7117,HA28,2019-11-28 10:07:30.965,23.266,3,False
2019-11-28 10:07:08.098,TIK,7120,QA12,2019-11-28 10:08:09.848,61.75,14,False
2019-11-28 10:07:08.297,TIK,7110,QA11,2019-11-28 10:07:28.972,20.675,11,False
2019-11-28 10:07:08.695,KOT,13,GA19,2019-11-28 10:07:25.029,16.334,7,False
2019-11-28 10:07:08.696,YAT,7008,HA26,2019-11-28 10:07:50.862,42.166,39,False
2019-11-28 10:07:08.894,LAT,6103,GA15,2019-11-28 10:07:36.980,28.086,11,False
2019-11-28 10:07:09.691,MOK,31,GA01,2019-11-28 10:07:43.554,33.863,13,False
2019-11-28 10:07:09.890,MOK,44,QA04,2019-11-28 10:07:29.610,19.72,4,False
2019-11-28 10:07:10.834,MOK,41,GA34,2019-11-28 10:07:31.602,20.768,6,False
2019-11-28 10:07:11.051,SKM,19,GA33,2019-11-28 10:07:25.626,14.575,5,False
2019-11-28 10:07:11.090,LAT,6112,QA10,2019-11-28 10:07:51.014,39.924,36,False
2019-11-28 10:07:11.654,TIK,7109B,GA13,2019-11-28 10:08:16.819,65.165,8,False
2019-11-28 10:07:11.655,TIK,7119,HA28,2019-11-28 10:09:42.879,151.224,141,False
2019-11-28 10:07:11.882,KWT,6007,GA30,2019-11-28 10:08:29.369,77.487,58,True
2019-11-28 10:07:11.883,SKM,20,QA05,2019-11-28 10:07:38.575,26.692,12,False
2019-11-28 10:07:12.280,YAT,7003A,GA14,2019-11-28 10:08:20.927,68.647,7,False
2019-11-28 10:07:13.475,WTS,01,GA32,2019-11-28 10:07:31.603,18.128,9,False
2019-11-28 10:07:14.671,MOK,46,QA04,2019-11-28 10:07:40.167,25.496,10,False
2019-11-28 10:07:15.668,SKM,07,GA20,2019-11-28 10:07:37.578,21.91,8,False
2019-11-28 10:07:15.866,WTS,12,QA07,2019-11-28 10:07:36.183,20.317,9,False
2019-11-28 10:07:16.066,DIH,06,QA24,2019-11-28 10:07:51.522,35.456,15,False
2019-11-28 10:07:16.265,KOT,15,GA19,2019-11-28 10:07:31.602,15.337,6,False
2019-11-28 10:07:16.463,SKM,21,GA33,2019-11-28 10:07:31.603,15.14,6,False
2019-11-28 10:07:17.458,NTK,11,GA16,2019-11-28 10:08:25.584,68.126,54,True
2019-11-28 10:07:17.459,MOK,43,GA34,2019-11-28 10:07:36.582,19.123,5,False
2019-11-28 10:07:17.858,CHH,15,GA17,2019-11-28 10:07:37.578,19.72,7,False
2019-11-28 10:07:18.455,KOT,14,QA06,2019-11-28 10:07:39.570,21.115,9,False
2019-11-28 10:07:19.452,YAT,7003B,GA14,2019-11-28 10:08:25.983,66.531,4,False
2019-11-28 10:07:19.850,TIK,7108,QA11,2019-11-28 10:07:36.980,17.13,10,False
2019-11-28 10:07:19.850,TIK,7109C,GA13,2019-11-28 10:08:28.917,69.067,53,True
2019-11-28 10:07:20.248,LAT,6105,GA15,2019-11-28 10:08:32.835,72.587,74,True
2019-11-28 10:07:22.469,TIK,7118,QA12,2019-11-28 10:08:17.816,55.347,36,False
2019-11-28 10:07:22.469,LOF,01,GA19,2019-11-28 10:07:38.175,15.706,5,False
2019-11-28 10:07:22.638,KOT,01,GA33,2019-11-28 10:07:38.175,15.537,6,False
2019-11-28 10:07:22.837,WTS,03,GA32,2019-11-28 10:07:47.537,24.7,5,False
2019-11-28 10:07:23.236,MOK,45,GA34,2019-11-28 10:07:56.103,32.867,12,False
2019-11-28 10:07:23.634,MOK,33,GA01,2019-11-28 10:08:00.659,37.025,15,False
2019-11-28 10:07:24.232,YAT,7003C,GA14,2019-11-28 10:08:28.917,64.685,6,False
2019-11-28 10:07:24.431,SKM,09,GA20,2019-11-28 10:07:41.960,17.529,3,False
2019-11-28 10:07:24.630,SKM,22A,QA05,2019-11-28 10:07:43.953,19.323,2,False
2019-11-28 10:07:25.228,YMT,32,QA04,2019-11-28 10:07:49.128,23.9,8,False
2019-11-28 10:07:25.427,WTS,14,QA07,2019-11-28 10:07:42.956,17.529,7,False
2019-11-28 10:07:25.627,CHH,17,GA17,2019-11-28 10:07:45.147,19.52,7,False
2019-11-28 10:07:26.821,SKM,22B,QA05,2019-11-28 10:08:44.111,77.29,4,False
2019-11-28 10:07:27.220,YMT,31,GA02,2019-11-28 10:07:53.115,25.895,12,False
2019-11-28 10:07:27.619,KOT,16,QA06,2019-11-28 10:07:49.128,21.509,9,False
2019-11-28 10:07:28.415,SKM,11,GA20,2019-11-28 10:07:50.127,21.712,4,False
2019-11-28 10:07:28.415,LOF,03,GA19,2019-11-28 10:07:45.147,16.732,5,False
2019-11-28 10:07:28.755,KOT,03,GA33,2019-11-28 10:07:44.550,15.795,6,False
2019-11-28 10:07:28.813,WTS,05,GA32,2019-11-28 10:08:52.677,83.864,68,True
2019-11-28 10:07:30.607,TIK,7106,QA11,2019-11-28 10:07:58.850,28.243,17,False
2019-11-28 10:07:30.805,YAT,7003D,GA14,2019-11-28 10:08:32.835,62.03,63,True
2019-11-28 10:07:31.004,TIK,7112C,HA27,2019-11-28 10:08:31.959,60.955,16,False
2019-11-28 10:07:31.203,SKM,22C,QA05,2019-11-28 10:08:49.091,77.888,4,False
2019-11-28 10:07:31.403,DIH,08,QA24,2019-11-28 10:08:54.071,82.668,12,False
2019-11-28 10:07:32.742,CHH,19,GA17,2019-11-28 10:07:52.517,19.775,7,False
2019-11-28 10:07:32.742,LOF,02,QA07,2019-11-28 10:07:52.119,19.377,6,False
2019-11-28 10:07:33.395,SKM,13,GA20,2019-11-28 10:08:48.095,74.7,59,True
2019-11-28 10:07:33.793,YMT,34,QA04,2019-11-28 10:07:51.014,17.221,2,False
2019-11-28 10:07:33.992,LOF,05,GA19,2019-11-28 10:07:59.051,25.059,6,False
2019-11-28 10:07:34.790,KOT,05,GA33,2019-11-28 10:07:51.522,16.732,6,False
2019-11-28 10:07:35.386,MOK,47,GA34,2019-11-28 10:08:49.091,73.705,57,True
2019-11-28 10:07:35.984,MOK,32A,QA05,2019-11-28 10:08:56.063,80.079,61,True
2019-11-28 10:07:36.383,YMT,36,QA04,2019-11-28 10:07:59.489,23.106,4,False
2019-11-28 10:07:36.751,SKM,02,QA06,2019-11-28 10:07:58.095,21.344,8,False
2019-11-28 10:07:39.171,MOK,35,GA01,2019-11-28 10:08:42.119,62.948,12,False
2019-11-28 10:07:39.371,LOF,04,QA07,2019-11-28 10:08:02.078,22.707,7,False
2019-11-28 10:07:39.769,HOM,14,QA22,2019-11-28 10:08:00.487,20.718,8,False
2019-11-28 10:07:39.968,YMT,33,GA02,2019-11-28 10:08:03.672,23.704,5,False
2019-11-28 10:07:40.367,CHH,21,GA17,2019-11-28 10:08:00.487,20.12,8,False
2019-11-28 10:07:40.942,LOF,07,GA19,2019-11-28 10:08:52.677,71.735,11,False
2019-11-28 10:07:41.362,KOT,07,GA33,2019-11-28 10:08:06.062,24.7,7,False
2019-11-28 10:07:41.362,YMT,38,QA04,2019-11-28 10:08:07.656,26.294,4,False
2019-11-28 10:07:42.935,KOB,11,GA31,2019-11-28 10:08:07.656,24.721,13,False
2019-11-28 10:07:43.553,DIH,10,QA24,2019-11-28 10:09:03.633,80.08,67,True
2019-11-28 10:07:45.147,YMT,35,GA02,2019-11-28 10:09:04.032,78.885,62,True
2019-11-28 10:07:45.148,SKM,04,QA06,2019-11-28 10:08:07.059,21.911,8,False
2019-11-28 10:07:46.143,YMT,40,QA04,2019-11-28 10:09:06.622,80.479,63,True
2019-11-28 10:07:47.139,LOF,06,QA07,2019-11-28 10:08:19.609,32.47,11,False
2019-11-28 10:07:47.140,TIK,7112B,HA27,2019-11-28 10:08:38.886,51.746,0,False
2019-11-28 10:07:47.338,LAT,6110,QA10,2019-11-28 10:08:10.843,23.505,25,False
2019-11-28 10:07:47.537,TIK,7103,GA29,2019-11-28 10:08:22.995,35.458,25,False
2019-11-28 10:07:47.736,YAT,7006C,HA26,2019-11-28 10:07:58.850,11.114,0,False
2019-11-28 10:07:47.917,TIK,7112A,HA27,2019-11-28 10:08:44.888,56.971,47,True
2019-11-28 10:07:48.135,YAT,7006B,HA26,2019-11-28 10:08:06.859,18.724,0,False
2019-11-28 10:07:48.136,TIK,7104,QA11,2019-11-28 10:08:11.839,23.703,25,False
2019-11-28 10:07:48.334,YAT,7006A,HA26,2019-11-28 10:08:10.913,22.579,24,True
2019-11-28 10:07:48.732,HOM,16,QA22,2019-11-28 10:08:03.871,15.139,2,False
2019-11-28 10:07:48.933,KOT,09,GA33,2019-11-28 10:09:08.593,79.66,64,True
2019-11-28 10:07:49.128,KOB,01,GA17,2019-11-28 10:08:08.652,19.524,6,False
2019-11-28 10:07:49.529,DIH,07,GA18,2019-11-28 10:08:11.442,21.913,9,False
2019-11-28 10:07:51.013,HOM,18,QA22,2019-11-28 10:08:06.485,15.472,4,False
2019-11-28 10:07:51.920,MOK,37,GA01,2019-11-28 10:08:48.493,56.573,38,True
2019-11-28 10:07:52.318,LOF,09,GA19,2019-11-28 10:09:01.548,69.23,58,True
2019-11-28 10:07:53.911,SKM,06,QA06,2019-11-28 10:08:16.561,22.65,9,False
2019-11-28 10:07:55.107,HOM,20,QA22,2019-11-28 10:08:18.016,22.909,,False
2019-11-28 10:07:55.505,KOB,12,QA08,2019-11-28 10:08:21.202,25.697,12,False
2019-11-28 10:07:55.903,KOB,03,GA17,2019-11-28 10:08:15.962,20.059,8,False
2019-11-28 10:07:56.752,KOB,13,GA31,2019-11-28 10:08:16.022,19.27,9,False
2019-11-28 10:07:56.809,HOM,20,GA22,2019-11-28 10:08:18.016,21.207,9,False
2019-11-28 10:07:58.218,LOF,08,QA07,2019-11-28 10:09:19.172,80.954,13,False
2019-11-28 10:07:59.052,TIK,7116,QA12,2019-11-28 10:09:02.919,63.867,15,False
2019-11-28 10:07:59.290,DIH,09,GA18,2019-11-28 10:08:20.008,20.718,10,False
2019-11-28 10:08:02.078,KWT,6006,QA09,2019-11-28 10:08:26.979,24.901,6,False
2019-11-28 10:08:03.074,SKM,08,QA06,2019-11-28 10:08:30.166,27.092,8,False
2019-11-28 10:08:04.669,HOM,13,GA21,2019-11-28 10:08:28.971,24.302,6,False
2019-11-28 10:08:04.742,KOB,05,GA17,2019-11-28 10:08:26.547,21.805,11,False
2019-11-28 10:08:06.262,KOB,15,GA31,2019-11-28 10:08:25.584,19.322,9,False
2019-11-28 10:08:06.485,WHA,02,GA22,2019-11-28 10:08:25.343,18.858,9,False
2019-11-28 10:08:07.855,KOB,14,QA08,2019-11-28 10:08:33.154,25.299,10,False
2019-11-28 10:08:08.851,KWT,6004,QA09,2019-11-28 10:08:32.955,24.104,8,False
2019-11-28 10:08:09.449,CHH,01,GA18,2019-11-28 10:08:26.547,17.098,6,False
2019-11-28 10:08:10.445,KWT,6009,GA30,2019-11-28 10:08:33.705,23.26,8,False
2019-11-28 10:08:11.640,HOM,15,GA21,2019-11-28 10:08:41.521,29.881,15,False
2019-11-28 10:08:11.640,SKM,10,QA06,2019-11-28 10:09:27.539,75.899,10,False
2019-11-28 10:08:12.038,LOF,10,QA07,2019-11-28 10:09:30.527,78.489,63,True
2019-11-28 10:08:12.238,NTK,13,GA16,2019-11-28 10:08:35.545,23.307,11,False
2019-11-28 10:08:12.637,TIK,7105,GA29,2019-11-28 10:08:39.928,27.291,1,False
2019-11-28 10:08:12.957,YAT,7004,HA26,2019-11-28 10:08:16.819,3.862,0,False
2019-11-28 10:08:12.958,LAT,6108,QA10,2019-11-28 10:08:24.936,11.978,0,False
2019-11-28 10:08:13.234,TIK,7102,QA11,2019-11-28 10:08:26.936,13.702,7,False
2019-11-28 10:08:13.234,LAT,6106,QA10,2019-11-28 10:09:10.889,57.655,1,False
2019-11-28 10:08:13.632,YAT,7002,HA26,2019-11-28 10:08:22.995,9.363,1,False
2019-11-28 10:08:13.831,TIK,7111,GA13,2019-11-28 10:08:38.886,25.055,19,False
2019-11-28 10:08:14.030,TIK,7107,GA29,2019-11-28 10:08:50.885,36.855,20,False
2019-11-28 10:08:14.429,TIK,7114,QA12,2019-11-28 10:09:12.997,58.568,44,False
2019-11-28 10:08:14.629,LAT,6104,QA10,2019-11-28 10:09:18.932,64.303,54,True
2019-11-28 10:08:15.226,LAT,6112,HA26,2019-11-28 10:09:44.862,89.636,42,False
2019-11-28 10:08:15.624,WHA,04,GA22,2019-11-28 10:08:38.732,23.108,3,False
2019-11-28 10:08:15.962,NTK,01,GA31,2019-11-28 10:08:33.553,17.591,4,False
2019-11-28 10:08:16.222,CHH,03,GA18,2019-11-28 10:08:31.162,14.94,4,False
2019-11-28 10:08:16.620,KOB,07,GA17,2019-11-28 10:08:45.107,28.487,10,False
2019-11-28 10:08:17.617,KWT,6002,QA09,2019-11-28 10:08:45.306,27.689,13,False
2019-11-28 10:08:18.785,KOB,16,QA08,2019-11-28 10:08:44.111,25.326,14,False
2019-11-28 10:08:19.410,KWT,6011,GA30,2019-11-28 10:08:39.131,19.721,5,False
2019-11-28 10:08:19.608,WHA,06,GA22,2019-11-28 10:10:11.366,111.758,93,True
2019-11-28 10:08:20.405,CHH,05,GA18,2019-11-28 10:08:37.139,16.734,4,False
2019-11-28 10:08:20.803,NTK,03,GA31,2019-11-28 10:08:37.139,16.336,1,False
2019-11-28 10:08:20.927,YAT,7012,QA11,2019-11-28 10:08:50.885,29.958,36,False
2019-11-28 10:08:22.596,SKM,12,QA06,2019-11-28 10:09:40.090,77.494,61,True
2019-11-28 10:08:22.750,NTK,05,GA31,2019-11-28 10:08:50.685,27.935,11,False
2019-11-28 10:08:23.593,NTK,15,GA16,2019-11-28 10:08:46.104,22.511,10,False
2019-11-28 10:08:25.186,KWT,6013,GA30,2019-11-28 10:08:48.454,23.268,10,False
2019-11-28 10:08:25.343,CHH,07,GA18,2019-11-28 10:08:39.529,14.186,2,False
2019-11-28 10:08:26.773,HOM,17,GA21,2019-11-28 10:09:01.641,34.868,23,False
2019-11-28 10:08:26.936,KOB,09,GA17,2019-11-28 10:09:40.089,73.153,57,True
2019-11-28 10:08:28.174,CHH,09B,GA18,2019-11-28 10:08:56.467,28.293,8,False
2019-11-28 10:08:28.917,HOM,05,GA03,2019-11-28 10:08:55.665,26.748,9,False
2019-11-28 10:08:30.365,MOK,39,GA01,2019-11-28 10:08:56.982,26.617,7,False
2019-11-28 10:08:30.820,NTK,02,QA09,2019-11-28 10:08:54.669,23.849,11,False
2019-11-28 10:08:32.756,SKM,15,GA20,2019-11-28 10:08:55.467,22.711,12,False
2019-11-28 10:08:32.835,CHH,02,QA08,2019-11-28 10:08:56.982,24.147,13,False
2019-11-28 10:08:32.956,TIK,7113,GA13,2019-11-28 10:08:48.893,15.937,3,False
2019-11-28 10:08:33.154,SKM,01,GA34,2019-11-28 10:08:56.661,23.507,11,False
2019-11-28 10:08:33.752,KWT,6001,GA16,2019-11-28 10:08:57.856,24.104,8,False
2019-11-28 10:08:33.952,NTK,07,GA31,2019-11-28 10:09:05.625,31.673,13,False
2019-11-28 10:08:34.150,YAT,7005,GA14,2019-11-28 10:08:38.886,4.736,1,False
2019-11-28 10:08:34.350,LAT,6107,GA15,2019-11-28 10:08:38.931,4.581,1,False
2019-11-28 10:08:34.947,TIK,7109A,GA29,2019-11-28 10:09:45.069,70.122,22,False
2019-11-28 10:08:35.545,YAT,7007,GA14,2019-11-28 10:09:01.840,26.295,24,False
2019-11-28 10:08:35.744,LAT,6109,GA15,2019-11-28 10:09:02.837,27.093,23,False
2019-11-28 10:08:35.891,TIK,7110,HA27,2019-11-28 10:08:50.885,14.994,21,False
2019-11-28 10:08:35.944,KWT,6015,GA30,2019-11-28 10:09:00.048,24.104,22,False
2019-11-28 10:08:36.143,TIK,7115,GA13,2019-11-28 10:08:52.884,16.741,,False
2019-11-28 10:08:36.939,CHH,11,GA18,2019-11-28 10:09:57.620,80.681,65,True
2019-11-28 10:08:37.338,WTS,07,GA32,2019-11-28 10:09:01.548,24.21,15,False
2019-11-28 10:08:37.736,MOK,41,GA01,2019-11-28 10:09:03.036,25.3,6,False
2019-11-28 10:08:37.935,MOK,32B,QA05,2019-11-28 10:08:59.990,22.055,6,False
2019-11-28 10:08:38.334,HOM,07,GA03,2019-11-28 10:09:04.629,26.295,5,False
2019-11-28 10:08:41.921,NTK,04,QA09,2019-11-28 10:09:10.008,28.087,11,False
2019-11-28 10:08:42.448,KWT,6003,GA16,2019-11-28 10:09:03.235,20.787,4,False
2019-11-28 10:08:44.112,HOM,09,GA03,2019-11-28 10:10:12.163,88.051,7,False
2019-11-28 10:08:44.510,MOK,43,GA01,2019-11-28 10:09:08.593,24.083,8,False
2019-11-28 10:08:44.708,MOK,34A,QA05,2019-11-28 10:09:06.024,21.316,7,False
2019-11-28 10:08:44.888,SKM,03,GA34,2019-11-28 10:09:03.633,18.745,7,False
2019-11-28 10:08:45.705,SKM,17,GA20,2019-11-28 10:09:03.633,17.928,9,False
2019-11-28 10:08:46.701,CHH,04,QA08,2019-11-28 10:09:10.008,23.307,13,False
2019-11-28 10:08:46.900,KWT,6005,GA16,2019-11-28 10:09:13.992,27.092,7,False
2019-11-28 10:08:47.497,YMT,37,GA02,2019-11-28 10:09:08.017,20.52,6,False
2019-11-28 10:08:47.697,NTK,09,GA31,2019-11-28 10:10:01.007,73.31,13,False
2019-11-28 10:08:49.888,YMT,42,QA04,2019-11-28 10:09:10.567,20.679,10,False
2019-11-28 10:08:50.087,HOM,19,GA21,2019-11-28 10:09:24.741,34.654,22,False
2019-11-28 10:08:50.685,DIH,12,QA24,2019-11-28 10:09:13.993,23.308,11,False
2019-11-28 10:08:51.075,LOF,11,GA19,2019-11-28 10:09:10.567,19.492,10,False
2019-11-28 10:08:51.482,HOM,11,GA03,2019-11-28 10:10:20.529,89.047,72,True
2019-11-28 10:08:52.478,MOK,34B,QA05,2019-11-28 10:09:10.959,18.481,7,False
2019-11-28 10:08:52.677,SKM,05,GA34,2019-11-28 10:09:10.960,18.283,7,False
2019-11-28 10:08:52.852,WTS,09,GA32,2019-11-28 10:09:09.610,16.758,7,False
2019-11-28 10:08:53.075,NTK,06,QA09,2019-11-28 10:10:09.573,76.498,60,True
2019-11-28 10:08:53.475,MOK,45,GA01,2019-11-28 10:09:28.136,34.661,14,False
2019-11-28 10:08:53.673,KOT,11,GA33,2019-11-28 10:09:16.980,23.307,14,False
2019-11-28 10:08:54.470,KWT,6007,GA16,2019-11-28 10:10:13.756,79.286,61,True
2019-11-28 10:08:54.471,YMT,39,GA02,2019-11-28 10:09:14.989,20.518,6,False
2019-11-28 10:08:55.466,SKM,19,GA20,2019-11-28 10:09:10.567,15.101,5,False
2019-11-28 10:08:56.661,TIK,7149,QA13,2019-11-28 10:09:02.919,6.258,0,False
2019-11-28 10:08:56.981,TIK,7109B,GA29,2019-11-28 10:09:51.046,54.065,1,False
2019-11-28 10:08:57.259,TIK,7108,HA27,2019-11-28 10:09:02.919,5.66,2,False
2019-11-28 10:08:57.657,TIK,7120,QA13,2019-11-28 10:09:04.830,7.173,0,False
2019-11-28 10:08:57.857,YAT,7010,QA11,2019-11-28 10:09:09.012,11.155,1,False
2019-11-28 10:08:58.056,LAT,6110,HA26,2019-11-28 10:10:09.933,71.877,62,False
2019-11-28 10:08:58.455,TIK,7122,QA13,2019-11-28 10:12:23.570,205.115,93,False
2019-11-28 10:08:58.654,TIK,7109C,GA29,2019-11-28 10:10:11.857,73.203,61,True
2019-11-28 10:08:58.852,LAT,6101,GA30,2019-11-28 10:09:04.830,5.978,0,False
2019-11-28 10:08:59.378,TIK,7106,HA27,2019-11-28 10:09:16.980,17.602,10,False
2019-11-28 10:08:59.378,TIK,7112C,QA12,2019-11-28 10:11:33.042,153.664,0,False
2019-11-28 10:08:59.450,YAT,7001,GA15,2019-11-28 10:09:24.910,25.46,11,False
2019-11-28 10:08:59.649,LAT,6103,GA30,2019-11-28 10:09:22.736,23.087,9,False
2019-11-28 10:08:59.649,YAT,7009,GA14,2019-11-28 10:09:18.932,19.283,10,False
2019-11-28 10:08:59.848,YAT,7008,QA11,2019-11-28 10:09:24.910,25.062,10,False
2019-11-28 10:08:59.848,TIK,7112B,QA12,2019-11-28 10:11:37.823,157.975,9,False
2019-11-28 10:08:59.989,YMT,44,QA04,2019-11-28 10:09:22.160,22.171,11,False
2019-11-28 10:09:00.048,MOK,36,QA05,2019-11-28 10:09:29.132,29.084,11,False
2019-11-28 10:09:00.049,SKM,07,GA34,2019-11-28 10:09:18.574,18.525,7,False
2019-11-28 10:09:00.247,CHH,06,QA08,2019-11-28 10:09:19.570,19.323,7,False
2019-11-28 10:09:00.844,WTS,11,GA32,2019-11-28 10:09:16.981,16.137,6,False
2019-11-28 10:09:00.844,SKM,21,GA20,2019-11-28 10:09:16.582,15.738,7,False
2019-11-28 10:09:01.442,NTK,11,GA31,2019-11-28 10:10:10.570,69.128,57,True
2019-11-28 10:09:01.442,YMT,41,GA02,2019-11-28 10:09:24.949,23.507,10,False
2019-11-28 10:09:01.840,LOF,13,GA19,2019-11-28 10:09:19.172,17.332,8,False
2019-11-28 10:09:02.040,WTS,02,QA24,2019-11-28 10:09:23.554,21.514,9,False
2019-11-28 10:09:07.219,SKM,09,GA34,2019-11-28 10:09:23.554,16.335,3,False
2019-11-28 10:09:07.414,DIH,01,GA32,2019-11-28 10:09:29.132,21.718,6,False
2019-11-28 10:09:07.618,CHH,08,QA08,2019-11-28 10:09:30.473,22.855,4,False
2019-11-28 10:09:07.817,MOK,47,GA01,2019-11-28 10:10:15.549,67.732,50,True
2019-11-28 10:09:08.215,KOT,13,GA33,2019-11-28 10:09:24.551,16.336,7,False
2019-11-28 10:09:08.593,KOT,01,GA20,2019-11-28 10:09:23.554,14.961,5,False
2019-11-28 10:09:08.885,LAT,6105,GA30,2019-11-28 10:10:16.931,68.046,54,True
2019-11-28 10:09:09.211,LAT,6102,QA10,2019-11-28 10:09:24.910,15.699,1,False
2019-11-28 10:09:09.212,TIK,7112A,QA12,2019-11-28 10:11:45.991,156.779,143,True
2019-11-28 10:09:09.611,TIK,7104,HA27,2019-11-28 10:09:29.923,20.312,23,False
2019-11-28 10:09:10.009,YAT,7006C,QA11,2019-11-28 10:10:37.858,87.849,20,False
2019-11-28 10:09:10.407,TIK,7101,GA14,2019-11-28 10:09:51.046,40.639,49,False
2019-11-28 10:09:10.566,YAT,7003A,GA15,2019-11-28 10:10:16.931,66.365,21,False
2019-11-28 10:09:10.606,WTS,01,GA19,2019-11-28 10:09:28.535,17.929,8,False
2019-11-28 10:09:10.889,KWT,6016,QA10,2019-11-28 10:09:40.090,29.201,11,False
2019-11-28 10:09:10.960,SKM,11,GA34,2019-11-28 10:09:32.080,21.12,3,False
2019-11-28 10:09:11.403,WTS,04,QA24,2019-11-28 10:09:34.113,22.71,8,False
2019-11-28 10:09:11.603,HOM,02,QA04,2019-11-28 10:09:44.473,32.87,20,False
2019-11-28 10:09:11.603,MOK,31,GA02,2019-11-28 10:09:34.113,22.51,9,False
2019-11-28 10:09:11.801,MOK,38,QA05,2019-11-28 10:10:24.513,72.712,9,False
2019-11-28 10:09:12.001,CHH,10,QA08,2019-11-28 10:10:41.048,89.047,72,True
2019-11-28 10:09:12.199,HOM,21,GA21,2019-11-28 10:09:48.257,36.058,23,False
2019-11-28 10:09:13.794,KOT,03,GA20,2019-11-28 10:09:30.527,16.733,6,False
2019-11-28 10:09:14.192,SKM,13,GA34,2019-11-28 10:10:28.498,74.306,59,True
2019-11-28 10:09:14.373,DIH,03,GA32,2019-11-28 10:10:26.107,71.734,8,False
2019-11-28 10:09:15.387,KOT,15,GA33,2019-11-28 10:09:30.527,15.14,6,False
2019-11-28 10:09:15.785,LOF,12,QA07,2019-11-28 10:09:42.480,26.695,14,False
2019-11-28 10:09:18.973,WTS,03,GA19,2019-11-28 10:09:44.473,25.5,5,False
2019-11-28 10:09:19.571,WTS,06,QA24,2019-11-28 10:09:49.054,29.483,8,False
2019-11-28 10:09:20.567,KOT,05,GA20,2019-11-28 10:09:37.699,17.132,6,False
2019-11-28 10:09:20.965,MOK,33,GA02,2019-11-28 10:09:52.042,31.077,9,False
2019-11-28 10:09:21.562,MOK,40,QA05,2019-11-28 10:10:32.083,70.521,53,True
2019-11-28 10:09:21.962,LOF,01,GA33,2019-11-28 10:09:36.504,14.542,5,False
2019-11-28 10:09:22.559,KWT,6014,QA10,2019-11-28 10:09:53.237,30.678,14,False
2019-11-28 10:09:23.355,DIH,05,GA32,2019-11-28 10:10:36.068,72.713,58,True
2019-11-28 10:09:24.153,SKM,14,QA06,2019-11-28 10:09:48.058,23.905,10,False
2019-11-28 10:09:24.153,KOB,11,GA17,2019-11-28 10:09:50.050,25.897,14,False
2019-11-28 10:09:24.910,WTS,05,GA19,2019-11-28 10:10:39.056,74.146,59,True
2019-11-28 10:09:26.742,KOT,07,GA20,2019-11-28 10:09:51.046,24.304,8,False
2019-11-28 10:09:27.928,LOF,03,GA33,2019-11-28 10:09:43.476,15.548,7,False
2019-11-28 10:09:28.137,WTS,08,QA24,2019-11-28 10:10:56.986,88.849,13,False
2019-11-28 10:09:30.328,YAT,7006B,QA11,2019-11-28 10:10:42.842,72.514,2,False
2019-11-28 10:09:30.328,MOK,35,GA02,2019-11-28 10:10:51.607,81.279,12,False
2019-11-28 10:09:30.473,LOF,14,QA07,2019-11-28 10:09:52.042,21.569,10,False
2019-11-28 10:09:32.476,YAT,7003B,GA15,2019-11-28 10:10:18.899,46.423,0,False
2019-11-28 10:09:32.476,HOM,04,QA04,2019-11-28 10:10:00.071,27.595,14,False
