act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 10:00:20.668,SKM,10,QA22,2019-12-11 10:01:40.408,79.74,9,False
2019-12-11 10:00:20.668,TIK,7102,QA09,2019-12-11 10:00:41.639,20.971,14,False
2019-12-11 10:00:20.874,NTK,06,QA24,2019-12-11 10:01:33.037,72.163,55,True
2019-12-11 10:00:21.120,MOK,35,GA19,2019-12-11 10:01:33.037,71.917,10,False
2019-12-11 10:00:21.120,SKM,15,GA18,2019-12-11 10:00:44.429,23.309,12,False
2019-12-11 10:00:23.112,WTS,11,GA16,2019-12-11 10:00:40.444,17.332,6,False
2019-12-11 10:00:23.710,CHH,11,GA30,2019-12-11 10:01:35.428,71.718,56,True
2019-12-11 10:00:24.309,CHH,16,QA06,2019-12-11 10:00:41.440,17.131,3,False
2019-12-11 10:00:24.706,TIK,7114,HA26,2019-12-11 10:04:05.637,220.931,202,False
2019-12-11 10:00:25.694,HOM,08,RA02,2019-12-11 10:01:27.061,61.367,29,False
2019-12-11 10:00:25.702,NTK,01,GA14,2019-12-11 10:00:42.436,16.734,5,False
2019-12-11 10:00:27.296,WTS,01,GA31,2019-12-11 10:00:46.420,19.124,10,False
2019-12-11 10:00:28.292,CHH,18,QA06,2019-12-11 10:00:45.995,17.703,4,False
2019-12-11 10:00:28.889,HOM,14,QA01,2019-12-11 10:00:51.998,23.109,9,False
2019-12-11 10:00:29.288,KWT,6010,HA25,2019-12-11 10:01:05.346,36.058,13,False
2019-12-11 10:00:29.885,DIH,01,GA16,2019-12-11 10:00:53.393,23.508,8,False
2019-12-11 10:00:30.085,KOB,09,GA15,2019-12-11 10:01:47.883,77.798,62,True
2019-12-11 10:00:30.622,SKM,12,QA22,2019-12-11 10:01:49.373,78.751,66,True
2019-12-11 10:00:30.682,NTK,15,GA29,2019-12-11 10:01:04.452,33.77,19,False
2019-12-11 10:00:31.082,NTK,03,GA14,2019-12-11 10:00:45.424,14.342,2,False
2019-12-11 10:00:32.077,MOK,37,GA19,2019-12-11 10:01:37.808,65.731,50,True
2019-12-11 10:00:32.223,YMT,31,GA33,2019-12-11 10:00:57.884,25.661,12,False
2019-12-11 10:00:32.224,KOT,11,GA17,2019-12-11 10:00:56.381,24.157,14,False
2019-12-11 10:00:32.440,CHH,20,QA06,2019-12-11 10:00:52.397,19.957,6,False
2019-12-11 10:00:33.471,NTK,05,GA14,2019-12-11 10:00:55.385,21.914,9,False
2019-12-11 10:00:34.069,SKM,17,GA18,2019-12-11 10:00:52.398,18.329,9,False
2019-12-11 10:00:34.467,KWT,6009,GA13,2019-12-11 10:00:57.959,23.492,9,False
2019-12-11 10:00:35.264,LAT,6108,QA08,2019-12-11 10:00:51.600,16.336,0,False
2019-12-11 10:00:35.651,LAT,6106,QA08,2019-12-11 10:01:39.612,63.961,4,False
2019-12-11 10:00:35.652,YAT,7012,QA09,2019-12-11 10:01:05.744,30.092,21,False
2019-12-11 10:00:38.053,SKM,01,GA32,2019-12-11 10:01:01.559,23.506,11,False
2019-12-11 10:00:38.238,WTS,03,GA31,2019-12-11 10:01:02.456,24.218,4,False
2019-12-11 10:00:38.239,DIH,03,GA16,2019-12-11 10:01:42.400,64.161,8,False
2019-12-11 10:00:38.402,HOM,16,QA01,2019-12-11 10:00:54.588,16.186,2,False
2019-12-11 10:00:38.516,DIH,02,QA06,2019-12-11 10:01:03.354,24.838,9,False
2019-12-11 10:00:40.046,LAT,6104,QA08,2019-12-11 10:01:49.755,69.709,52,True
2019-12-11 10:00:41.241,HOM,18,QA01,2019-12-11 10:00:57.688,16.447,4,False
2019-12-11 10:00:42.237,TIK,7103,GA27,2019-12-11 10:01:07.721,25.484,13,False
2019-12-11 10:00:42.635,KWT,6008,HA25,2019-12-11 10:01:24.250,41.615,21,True
2019-12-11 10:00:42.835,NTK,07,GA14,2019-12-11 10:01:12.916,30.081,10,False
2019-12-11 10:00:43.233,WTS,05,GA31,2019-12-11 10:01:54.354,71.121,56,True
2019-12-11 10:00:43.631,SKM,19,GA18,2019-12-11 10:00:58.971,15.34,5,False
2019-12-11 10:00:44.229,YMT,33,GA33,2019-12-11 10:01:08.334,24.105,5,False
2019-12-11 10:00:44.229,KWT,6011,GA13,2019-12-11 10:01:02.456,18.227,5,False
2019-12-11 10:00:45.424,HOM,20,QA01,2019-12-11 10:01:10.326,24.902,,False
2019-12-11 10:00:46.820,DIH,05,GA16,2019-12-11 10:01:50.967,64.147,51,True
2019-12-11 10:00:46.820,KOT,13,GA17,2019-12-11 10:01:03.951,17.131,7,False
2019-12-11 10:00:47.217,HOM,20,GA01,2019-12-11 10:01:10.326,23.109,10,False
2019-12-11 10:00:47.816,DIH,04,QA06,2019-12-11 10:01:13.514,25.698,8,False
2019-12-11 10:00:49.394,KWT,6013,GA13,2019-12-11 10:01:13.578,24.184,8,False
2019-12-11 10:00:49.394,YMT,35,GA33,2019-12-11 10:02:09.494,80.1,64,True
2019-12-11 10:00:49.394,SKM,03,GA32,2019-12-11 10:01:08.932,19.538,7,False
2019-12-11 10:00:49.409,SKM,21,GA18,2019-12-11 10:01:04.948,15.539,6,False
2019-12-11 10:00:50.405,KWT,6001,GA29,2019-12-11 10:01:18.097,27.692,10,False
2019-12-11 10:00:53.393,NTK,09,GA14,2019-12-11 10:02:08.299,74.906,14,False
2019-12-11 10:00:53.592,WTS,12,QA05,2019-12-11 10:01:14.908,21.316,10,False
2019-12-11 10:00:54.788,KOT,15,GA17,2019-12-11 10:01:09.929,15.141,6,False
2019-12-11 10:00:55.186,LAT,6107,GA28,2019-12-11 10:01:19.690,24.504,12,False
2019-12-11 10:00:55.186,HOM,10,RA02,2019-12-11 10:02:56.907,121.721,14,False
2019-12-11 10:00:56.182,TIK,7105,GA27,2019-12-11 10:01:14.709,18.527,5,False
2019-12-11 10:00:56.183,KOT,01,GA18,2019-12-11 10:01:11.522,15.339,5,False
2019-12-11 10:00:56.780,DIH,06,QA06,2019-12-11 10:01:33.037,36.257,15,False
2019-12-11 10:00:56.781,YAT,7010,QA09,2019-12-11 10:01:25.666,28.885,15,False
2019-12-11 10:00:57.378,SKM,05,GA32,2019-12-11 10:01:15.904,18.526,7,False
2019-12-11 10:00:57.885,WHA,02,GA01,2019-12-11 10:01:17.697,19.812,7,False
2019-12-11 10:00:57.885,KWT,6015,GA13,2019-12-11 10:01:29.695,31.81,14,False
2019-12-11 10:01:00.490,KWT,6003,GA29,2019-12-11 10:01:24.250,23.76,5,False
2019-12-11 10:01:01.162,LOF,01,GA17,2019-12-11 10:01:16.459,15.297,6,False
2019-12-11 10:01:01.560,MOK,32B,RA03,2019-12-11 10:01:30.846,29.286,7,False
2019-12-11 10:01:02.159,TIK,7107,GA27,2019-12-11 10:01:22.858,20.699,5,False
2019-12-11 10:01:02.160,KOT,03,GA18,2019-12-11 10:01:18.447,16.287,6,False
2019-12-11 10:01:04.151,WTS,14,QA05,2019-12-11 10:01:22.707,18.556,7,False
2019-12-11 10:01:04.152,KWT,6006,HA25,2019-12-11 10:01:32.041,27.889,7,False
2019-12-11 10:01:04.549,SKM,07,GA32,2019-12-11 10:01:23.874,19.325,6,False
2019-12-11 10:01:05.147,YAT,7005,GA12,2019-12-11 10:01:25.666,20.519,14,False
2019-12-11 10:01:05.147,WHA,04,GA01,2019-12-11 10:01:30.447,25.3,7,False
2019-12-11 10:01:05.622,KWT,6005,GA29,2019-12-11 10:01:35.030,29.408,8,False
2019-12-11 10:01:06.741,KOB,12,QA07,2019-12-11 10:01:32.439,25.698,13,False
2019-12-11 10:01:07.263,LAT,6109,GA28,2019-12-11 10:01:41.602,34.339,23,False
2019-12-11 10:01:07.264,LOF,03,GA17,2019-12-11 10:01:22.858,15.594,5,False
2019-12-11 10:01:07.737,MOK,42,QA21,2019-12-11 10:01:29.451,21.714,8,False
2019-12-11 10:01:07.936,TIK,7109A,GA27,2019-12-11 10:02:19.654,71.718,11,False
2019-12-11 10:01:08.287,NTK,11,GA14,2019-12-11 10:02:23.837,75.55,56,True
2019-12-11 10:01:08.287,KOT,05,GA18,2019-12-11 10:01:25.467,17.18,6,False
2019-12-11 10:01:08.932,MOK,34A,RA03,2019-12-11 10:01:37.394,28.462,7,False
2019-12-11 10:01:09.331,HOM,12,RA02,2019-12-11 10:03:06.270,116.939,96,True
2019-12-11 10:01:11.523,SKM,09,GA32,2019-12-11 10:01:28.455,16.932,3,False
2019-12-11 10:01:11.645,LOF,02,QA05,2019-12-11 10:01:31.443,19.798,6,False
2019-12-11 10:01:12.120,KWT,6004,HA25,2019-12-11 10:01:40.946,28.826,8,False
2019-12-11 10:01:12.328,WHA,06,GA01,2019-12-11 10:03:36.353,144.025,125,True
2019-12-11 10:01:12.328,YAT,7008,QA09,2019-12-11 10:01:41.601,29.273,10,False
2019-12-11 10:01:12.328,LAT,6101,GA13,2019-12-11 10:01:33.834,21.506,7,False
2019-12-11 10:01:12.329,DIH,08,QA06,2019-12-11 10:02:22.137,69.808,12,False
2019-12-11 10:01:12.461,LOF,05,GA17,2019-12-11 10:01:36.823,24.362,7,False
2019-12-11 10:01:13.713,KWT,6007,GA29,2019-12-11 10:02:34.197,80.484,61,True
2019-12-11 10:01:14.510,KOT,07,GA18,2019-12-11 10:01:39.412,24.902,7,False
2019-12-11 10:01:15.108,SKM,11,GA32,2019-12-11 10:01:37.394,22.286,4,False
2019-12-11 10:01:16.104,MOK,34B,RA03,2019-12-11 10:01:42.998,26.894,12,False
2019-12-11 10:01:16.104,MOK,44,QA21,2019-12-11 10:01:34.432,18.328,4,False
2019-12-11 10:01:16.702,NTK,08,QA24,2019-12-11 10:01:44.392,27.69,14,False
2019-12-11 10:01:18.096,KOT,12,QA04,2019-12-11 10:01:42.998,24.902,13,False
2019-12-11 10:01:18.096,LOF,04,QA05,2019-12-11 10:01:42.400,24.304,8,False
2019-12-11 10:01:19.291,TIK,7109B,GA27,2019-12-11 10:02:24.634,65.343,0,False
2019-12-11 10:01:19.473,YAT,7007,GA12,2019-12-11 10:01:49.771,30.298,23,False
2019-12-11 10:01:19.473,TIK,7109C,GA27,2019-12-11 10:02:30.611,71.138,59,True
2019-12-11 10:01:19.690,LAT,6103,GA13,2019-12-11 10:01:55.748,36.058,12,False
2019-12-11 10:01:19.691,LOF,07,GA17,2019-12-11 10:02:29.017,69.326,10,False
2019-12-11 10:01:19.889,KOB,14,QA07,2019-12-11 10:01:44.392,24.503,10,False
2019-12-11 10:01:20.088,CHH,13A,GA30,2019-12-11 10:01:44.990,24.902,13,False
2019-12-11 10:01:20.088,SKM,13,GA32,2019-12-11 10:02:50.931,90.843,74,True
2019-12-11 10:01:20.442,KWT,6002,HA25,2019-12-11 10:01:57.142,36.7,18,False
2019-12-11 10:01:20.443,MOK,46,QA21,2019-12-11 10:01:43.994,23.551,9,False
2019-12-11 10:01:21.682,KOT,09,GA18,2019-12-11 10:02:40.970,79.288,63,True
2019-12-11 10:01:22.080,MOK,39,GA19,2019-12-11 10:01:43.397,21.317,7,False
2019-12-11 10:01:23.237,YAT,7006C,QA09,2019-12-11 10:02:23.638,60.401,6,False
2019-12-11 10:01:24.671,DIH,10,QA06,2019-12-11 10:02:31.009,66.338,53,True
2019-12-11 10:01:26.264,LOF,06,QA05,2019-12-11 10:02:00.454,34.19,11,False
2019-12-11 10:01:28.854,MOK,36,RA03,2019-12-11 10:02:04.499,35.645,14,False
2019-12-11 10:01:29.252,MOK,41,GA19,2019-12-11 10:01:47.883,18.631,5,False
2019-12-11 10:01:29.981,KOB,16,QA07,2019-12-11 10:01:55.947,25.966,13,False
2019-12-11 10:01:29.982,YAT,7006B,QA09,2019-12-11 10:02:29.572,59.59,13,False
2019-12-11 10:01:30.049,HOM,13,GA20,2019-12-11 10:01:53.955,23.906,6,False
2019-12-11 10:01:30.049,YMT,32,QA21,2019-12-11 10:01:51.963,21.914,7,False
2019-12-11 10:01:30.620,LOF,09,GA17,2019-12-11 10:02:37.982,67.362,56,True
2019-12-11 10:01:31.244,NTK,10,QA24,2019-12-11 10:01:55.947,24.703,10,False
2019-12-11 10:01:31.244,YAT,7001,GA28,2019-12-11 10:02:06.700,35.456,22,False
2019-12-11 10:01:31.625,KOT,14,QA04,2019-12-11 10:01:52.361,20.736,9,False
2019-12-11 10:01:32.197,LAT,6105,GA13,2019-12-11 10:02:49.735,77.538,61,True
2019-12-11 10:01:32.197,LAT,6102,QA08,2019-12-11 10:01:53.685,21.488,7,False
2019-12-11 10:01:32.240,KOB,11,GA15,2019-12-11 10:01:57.939,25.699,14,False
2019-12-11 10:01:33.436,CHH,15,GA30,2019-12-11 10:01:53.357,19.921,7,False
2019-12-11 10:01:34.632,MOK,43,GA19,2019-12-11 10:01:52.892,18.26,5,False
2019-12-11 10:01:36.823,HOM,15,GA20,2019-12-11 10:02:06.469,29.646,14,False
2019-12-11 10:01:37.394,YMT,34,QA21,2019-12-11 10:01:53.358,15.964,2,False
2019-12-11 10:01:37.395,SKM,14,QA22,2019-12-11 10:01:54.951,17.556,6,False
2019-12-11 10:01:37.608,LOF,08,QA05,2019-12-11 10:02:57.903,80.295,14,False
2019-12-11 10:01:37.942,DIH,07,GA16,2019-12-11 10:01:58.935,20.993,8,False
2019-12-11 10:01:39.204,NTK,02,HA25,2019-12-11 10:02:06.845,27.641,14,False
2019-12-11 10:01:39.204,KWT,6016,QA08,2019-12-11 10:02:09.693,30.489,12,False
2019-12-11 10:01:39.612,WTS,07,GA31,2019-12-11 10:02:02.920,23.308,14,False
2019-12-11 10:01:40.209,YMT,36,QA21,2019-12-11 10:02:00.927,20.718,4,False
2019-12-11 10:01:40.210,MOK,45,GA19,2019-12-11 10:02:12.881,32.671,11,False
2019-12-11 10:01:40.947,KOT,16,QA04,2019-12-11 10:02:01.525,20.578,8,False
2019-12-11 10:01:41.129,CHH,17,GA30,2019-12-11 10:02:01.525,20.396,8,False
2019-12-11 10:01:42.201,NTK,12,QA24,2019-12-11 10:01:59.533,17.332,3,False
2019-12-11 10:01:42.998,YAT,7006A,QA09,2019-12-11 10:02:33.798,50.8,36,True
2019-12-11 10:01:42.998,MOK,38,RA03,2019-12-11 10:02:54.819,71.821,11,False
2019-12-11 10:01:43.197,YAT,7009,GA12,2019-12-11 10:02:04.729,21.532,24,False
2019-12-11 10:01:43.397,CHH,02,QA07,2019-12-11 10:02:08.897,25.5,15,False
2019-12-11 10:01:44.392,SKM,16,QA22,2019-12-11 10:01:59.533,15.141,3,False
2019-12-11 10:01:44.792,YMT,38,QA21,2019-12-11 10:02:08.481,23.689,3,False
2019-12-11 10:01:45.986,NTK,14,QA24,2019-12-11 10:02:07.302,21.316,8,False
2019-12-11 10:01:46.783,KOB,13,GA15,2019-12-11 10:02:07.302,20.519,10,False
2019-12-11 10:01:46.783,DIH,09,GA16,2019-12-11 10:02:07.900,21.117,10,False
2019-12-11 10:01:48.178,SKM,18,QA22,2019-12-11 10:02:08.299,20.121,8,False
2019-12-11 10:01:48.576,YMT,40,QA21,2019-12-11 10:03:14.439,85.863,69,True
2019-12-11 10:01:49.174,CHH,19,GA30,2019-12-11 10:02:08.897,19.723,7,False
2019-12-11 10:01:49.572,SKM,02,QA04,2019-12-11 10:02:10.490,20.918,8,False
2019-12-11 10:01:51.166,HOM,17,GA20,2019-12-11 10:02:25.630,34.464,22,False
2019-12-11 10:01:51.763,MOK,47,GA19,2019-12-11 10:03:06.443,74.68,57,True
2019-12-11 10:01:52.162,KWT,6014,QA08,2019-12-11 10:02:22.642,30.48,14,False
2019-12-11 10:01:52.560,LOF,10,QA05,2019-12-11 10:03:06.443,73.883,62,True
2019-12-11 10:01:53.552,YAT,7003A,GA28,2019-12-11 10:03:03.597,70.045,8,False
2019-12-11 10:01:53.686,WTS,09,GA31,2019-12-11 10:02:11.486,17.8,9,False
2019-12-11 10:01:53.686,NTK,04,HA25,2019-12-11 10:02:19.854,26.168,10,False
2019-12-11 10:01:53.686,YMT,37,GA33,2019-12-11 10:02:13.478,19.792,5,False
2019-12-11 10:01:54.154,KOB,02,QA24,2019-12-11 10:02:19.454,25.3,11,False
2019-12-11 10:01:54.752,HOM,05,GA34,2019-12-11 10:02:20.451,25.699,8,False
2019-12-11 10:01:54.753,MOK,40,RA03,2019-12-11 10:03:01.888,67.135,51,True
2019-12-11 10:01:56.931,SKM,20,QA22,2019-12-11 10:02:21.447,24.516,10,False
2019-12-11 10:01:56.943,CHH,01,GA16,2019-12-11 10:02:14.446,17.503,6,False
2019-12-11 10:01:57.142,CHH,21,GA30,2019-12-11 10:02:16.865,19.723,7,False
2019-12-11 10:01:57.142,KOB,15,GA15,2019-12-11 10:02:17.462,20.32,8,False
2019-12-11 10:01:57.740,SKM,04,QA04,2019-12-11 10:02:19.454,21.714,8,False
2019-12-11 10:01:58.538,CHH,04,QA07,2019-12-11 10:02:22.137,23.599,12,False
2019-12-11 10:01:59.673,YMT,39,GA33,2019-12-11 10:02:20.849,21.176,7,False
2019-12-11 10:02:01.870,YAT,7003B,GA28,2019-12-11 10:03:07.665,65.795,8,False
2019-12-11 10:02:02.920,WTS,11,GA31,2019-12-11 10:02:19.454,16.534,6,False
2019-12-11 10:02:03.119,CHH,03,GA16,2019-12-11 10:02:19.854,16.735,4,False
2019-12-11 10:02:03.517,HOM,07,GA34,2019-12-11 10:02:29.571,26.054,5,False
2019-12-11 10:02:03.916,NTK,06,HA25,2019-12-11 10:02:38.978,35.062,17,True
2019-12-11 10:02:04.499,KOB,01,GA30,2019-12-11 10:02:24.833,20.334,7,False
2019-12-11 10:02:05.111,NTK,13,GA14,2019-12-11 10:02:35.790,30.679,16,False
2019-12-11 10:02:05.509,KOB,04,QA24,2019-12-11 10:02:32.005,26.496,12,False
2019-12-11 10:02:05.509,NTK,01,GA15,2019-12-11 10:02:24.833,19.324,6,False
2019-12-11 10:02:06.505,KWT,6012,QA08,2019-12-11 10:02:38.380,31.875,14,False
2019-12-11 10:02:06.700,YMT,41,GA33,2019-12-11 10:02:31.009,24.309,9,False
2019-12-11 10:02:06.729,SKM,06,QA04,2019-12-11 10:02:28.419,21.69,8,False
2019-12-11 10:02:07.103,SKM,22A,QA22,2019-12-11 10:02:27.423,20.32,2,False
2019-12-11 10:02:08.099,TIK,7101,GA12,2019-12-11 10:02:37.574,29.475,17,False
2019-12-11 10:02:08.099,CHH,05,GA16,2019-12-11 10:02:25.829,17.73,5,False
2019-12-11 10:02:09.238,DIH,01,GA31,2019-12-11 10:02:31.009,21.771,6,False
2019-12-11 10:02:09.294,HOM,09,GA34,2019-12-11 10:03:28.782,79.488,7,False
2019-12-11 10:02:09.892,SKM,22B,QA22,2019-12-11 10:03:44.532,94.64,4,False
2019-12-11 10:02:10.681,YAT,7003D,GA28,2019-12-11 10:03:13.635,62.954,53,True
2019-12-11 10:02:10.681,YAT,7003C,GA28,2019-12-11 10:03:09.658,58.977,0,False
2019-12-11 10:02:11.087,CHH,06,QA07,2019-12-11 10:02:32.005,20.918,8,False
2019-12-11 10:02:11.974,KOB,03,GA30,2019-12-11 10:02:32.404,20.43,9,False
2019-12-11 10:02:12.083,NTK,03,GA15,2019-12-11 10:02:28.419,16.336,2,False
2019-12-11 10:02:13.677,HOM,19,GA20,2019-12-11 10:02:48.142,34.465,21,False
2019-12-11 10:02:13.677,CHH,07,GA16,2019-12-11 10:02:29.017,15.34,2,False
2019-12-11 10:02:14.077,SKM,22C,QA22,2019-12-11 10:03:48.904,94.827,4,False
2019-12-11 10:02:14.673,NTK,05,GA15,2019-12-11 10:02:39.376,24.703,10,False
2019-12-11 10:02:15.072,SKM,08,QA04,2019-12-11 10:02:42.365,27.293,8,False
2019-12-11 10:02:15.669,KWT,6009,GA29,2019-12-11 10:02:38.712,23.043,8,False
2019-12-11 10:02:16.068,DIH,03,GA31,2019-12-11 10:03:20.792,64.724,9,False
2019-12-11 10:02:16.665,CHH,09B,GA16,2019-12-11 10:02:46.548,29.883,9,False
2019-12-11 10:02:16.665,MOK,31,GA33,2019-12-11 10:02:38.978,22.313,9,False
2019-12-11 10:02:17.064,HOM,11,GA34,2019-12-11 10:03:36.951,79.887,61,True
2019-12-11 10:02:17.662,KOB,06,QA24,2019-12-11 10:02:47.942,30.28,12,False
2019-12-11 10:02:18.060,DIH,12,QA06,2019-12-11 10:02:41.968,23.908,11,False
2019-12-11 10:02:19.057,MOK,32A,QA22,2019-12-11 10:03:53.879,94.822,78,True
2019-12-11 10:02:19.200,CHH,08,QA07,2019-12-11 10:02:41.968,22.768,4,False
2019-12-11 10:02:19.255,TIK,7111,GA27,2019-12-11 10:02:37.574,18.319,4,False
2019-12-11 10:02:19.255,YAT,7004,QA09,2019-12-11 10:02:38.579,19.324,6,False
2019-12-11 10:02:20.540,KWT,6010,QA08,2019-12-11 10:02:54.317,33.777,12,False
2019-12-11 10:02:21.247,KOB,05,GA30,2019-12-11 10:02:41.968,20.721,10,False
2019-12-11 10:02:21.247,NTK,15,GA14,2019-12-11 10:02:47.532,26.285,12,False
2019-12-11 10:02:21.248,NTK,08,HA25,2019-12-11 10:02:54.449,33.201,14,False
2019-12-11 10:02:23.837,SKM,10,QA04,2019-12-11 10:03:42.534,78.697,10,False
2019-12-11 10:02:24.018,TIK,7113,GA27,2019-12-11 10:02:49.735,25.717,14,False
2019-12-11 10:02:24.018,CHH,10,QA07,2019-12-11 10:03:33.961,69.943,52,True
2019-12-11 10:02:24.435,KWT,6011,GA29,2019-12-11 10:02:44.157,19.722,5,False
2019-12-11 10:02:25.033,KOT,11,GA18,2019-12-11 10:02:49.337,24.304,15,False
2019-12-11 10:02:25.232,DIH,05,GA31,2019-12-11 10:03:30.973,65.741,51,True
2019-12-11 10:02:25.233,NTK,07,GA15,2019-12-11 10:02:56.509,31.276,11,False
2019-12-11 10:02:25.761,TIK,7103,GA12,2019-12-11 10:02:49.723,23.962,13,False
2019-12-11 10:02:25.761,CHH,11,GA16,2019-12-11 10:03:42.926,77.165,62,True
2019-12-11 10:02:26.221,YAT,7002,QA09,2019-12-11 10:02:45.638,19.417,7,False
2019-12-11 10:02:26.222,MOK,33,GA33,2019-12-11 10:02:54.448,28.226,9,False
2019-12-11 10:02:27.224,LOF,11,GA17,2019-12-11 10:02:46.946,19.722,10,False
2019-12-11 10:02:29.572,WTS,02,QA06,2019-12-11 10:02:51.329,21.757,9,False
2019-12-11 10:02:29.727,KWT,6013,GA29,2019-12-11 10:02:55.712,25.985,10,False
2019-12-11 10:02:29.814,KOB,08,QA24,2019-12-11 10:03:46.454,76.64,13,False
2019-12-11 10:02:31.788,KOB,07,GA30,2019-12-11 10:03:00.464,28.676,10,False
2019-12-11 10:02:33.001,KWT,6008,QA08,2019-12-11 10:03:52.888,79.887,61,True
2019-12-11 10:02:33.997,LAT,6107,GA13,2019-12-11 10:03:03.597,29.6,11,False
2019-12-11 10:02:34.134,KWT,6001,GA14,2019-12-11 10:03:00.692,26.558,9,False
2019-12-11 10:02:34.134,LAT,6112,QA09,2019-12-11 10:03:14.638,40.504,29,False
2019-12-11 10:02:34.498,SKM,12,QA04,2019-12-11 10:03:54.879,80.381,64,True
2019-12-11 10:02:34.993,SKM,15,GA32,2019-12-11 10:02:58.893,23.9,13,False
2019-12-11 10:02:35.592,HOM,21,GA20,2019-12-11 10:03:10.583,34.991,21,False
2019-12-11 10:02:35.783,MOK,35,GA33,2019-12-11 10:03:59.461,83.678,9,False
2019-12-11 10:02:36.106,NTK,10,HA25,2019-12-11 10:03:14.438,38.332,15,False
2019-12-11 10:02:37.185,NTK,09,GA15,2019-12-11 10:03:49.500,72.315,14,False
2019-12-11 10:02:37.782,LOF,13,GA17,2019-12-11 10:02:55.513,17.731,7,False
2019-12-11 10:02:38.712,WTS,04,QA06,2019-12-11 10:03:01.489,22.777,8,False
2019-12-11 10:02:38.712,TIK,7115,GA27,2019-12-11 10:02:53.670,14.958,0,False
2019-12-11 10:02:39.178,TIK,7105,GA12,2019-12-11 10:03:02.684,23.506,5,False
2019-12-11 10:02:39.566,TIK,7149,GA27,2019-12-11 10:03:02.596,23.03,1,False
2019-12-11 10:02:39.775,KWT,6015,GA29,2019-12-11 10:03:10.491,30.716,21,False
2019-12-11 10:02:40.313,KOT,13,GA18,2019-12-11 10:02:56.907,16.594,8,False
2019-12-11 10:02:41.346,TIK,7120,GA27,2019-12-11 10:03:04.677,23.331,,False
2019-12-11 10:02:41.767,TIK,7120,HA27,2019-12-11 10:03:04.677,22.91,2,False
2019-12-11 10:02:42.440,KOB,09,GA30,2019-12-11 10:03:56.473,74.033,58,True
2019-12-11 10:02:42.963,KOB,10,QA24,2019-12-11 10:03:57.868,74.905,61,True
2019-12-11 10:02:43.759,KWT,6003,GA14,2019-12-11 10:03:06.868,23.109,4,False
2019-12-11 10:02:44.157,TIK,7122,HA27,2019-12-11 10:05:52.613,188.456,174,False
2019-12-11 10:02:45.153,TIK,7107,GA12,2019-12-11 10:03:06.669,21.516,5,False
2019-12-11 10:02:45.353,LAT,6109,GA13,2019-12-11 10:03:27.587,42.234,38,False
2019-12-11 10:02:45.638,MOK,37,GA33,2019-12-11 10:04:03.844,78.206,63,True
2019-12-11 10:02:45.751,WTS,01,GA17,2019-12-11 10:03:04.477,18.726,9,False
2019-12-11 10:02:45.751,HOM,14,RA02,2019-12-11 10:03:11.848,26.097,9,False
2019-12-11 10:02:46.150,MOK,42,RA03,2019-12-11 10:03:10.454,24.304,8,False
2019-12-11 10:02:46.747,WTS,06,QA06,2019-12-11 10:03:16.431,29.684,8,False
2019-12-11 10:02:48.341,SKM,17,GA32,2019-12-11 10:03:06.850,18.509,9,False
2019-12-11 10:02:48.341,KOT,15,GA18,2019-12-11 10:03:03.481,15.14,5,False
2019-12-11 10:02:48.739,KWT,6005,GA14,2019-12-11 10:03:18.196,29.457,7,False
2019-12-11 10:02:49.723,SKM,01,GA19,2019-12-11 10:03:13.442,23.719,11,False
2019-12-11 10:02:51.133,TIK,7109A,GA12,2019-12-11 10:03:57.867,66.734,11,False
2019-12-11 10:02:51.667,NTK,11,GA15,2019-12-11 10:04:06.434,74.767,55,True
2019-12-11 10:02:51.728,NTK,12,HA25,2019-12-11 10:03:26.989,35.261,5,False
2019-12-11 10:02:53.920,LOF,01,GA18,2019-12-11 10:03:09.458,15.538,6,False
2019-12-11 10:02:54.819,HOM,22,RA02,2019-12-11 10:03:20.513,25.694,4,False
2019-12-11 10:02:54.915,MOK,44,RA03,2019-12-11 10:03:21.349,26.434,4,False
2019-12-11 10:02:54.916,LOF,12,QA05,2019-12-11 10:03:15.434,20.518,12,False
2019-12-11 10:02:55.513,WTS,03,GA17,2019-12-11 10:03:20.813,25.3,5,False
2019-12-11 10:02:55.713,WTS,08,QA06,2019-12-11 10:04:07.430,71.717,13,False
2019-12-11 10:02:55.912,KWT,6007,GA14,2019-12-11 10:04:19.916,84.004,65,True
2019-12-11 10:02:57.107,YMT,31,GA20,2019-12-11 10:03:20.813,23.706,10,False
2019-12-11 10:02:57.505,NTK,14,HA25,2019-12-11 10:03:56.871,59.366,9,False
2019-12-11 10:02:58.102,YMT,42,QA21,2019-12-11 10:03:18.822,20.72,8,False
2019-12-11 10:02:58.203,SKM,19,GA32,2019-12-11 10:03:13.442,15.239,5,False
2019-12-11 10:02:59.099,MOK,46,RA03,2019-12-11 10:03:32.946,33.847,14,False
2019-12-11 10:02:59.498,HOM,05,RA02,2019-12-11 10:03:28.782,29.284,3,False
2019-12-11 10:03:00.095,LOF,03,GA18,2019-12-11 10:03:17.028,16.933,5,False
2019-12-11 10:03:01.211,LAT,6101,GA29,2019-12-11 10:03:14.637,13.426,2,False
2019-12-11 10:03:01.211,SKM,03,GA19,2019-12-11 10:03:20.813,19.602,8,False
