act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 23:14:43.283,DIH,06,QA06,2019-11-29 23:15:18.744,35.461,14,False
2019-11-29 23:14:44.479,MOK,36,QA03,2019-11-29 23:15:14.561,30.082,12,False
2019-11-29 23:14:45.076,KOB,08,QA45,2019-11-29 23:15:49.623,64.547,12,False
2019-11-29 23:14:45.873,KOB,03,GA38,2019-11-29 23:15:09.182,23.309,9,False
2019-11-29 23:14:46.073,KWT,6001,GA37,2019-11-29 23:15:06.990,20.917,7,False
2019-11-29 23:14:48.662,HOM,02,QA42,2019-11-29 23:15:23.127,34.465,22,False
2019-11-29 23:14:49.459,KOT,16,QA04,2019-11-29 23:15:05.197,15.738,6,False
2019-11-29 23:14:49.459,LOF,10,QA05,2019-11-29 23:16:00.182,70.723,56,True
2019-11-29 23:14:52.447,LOF,13,GA39,2019-11-29 23:15:10.576,18.129,8,False
2019-11-29 23:14:53.196,KWT,6003,GA37,2019-11-29 23:15:12.369,19.173,4,False
2019-11-29 23:14:53.197,LAT,6104,QA46,2019-11-29 23:15:54.603,61.406,50,True
2019-11-29 23:14:54.639,HOM,19,GA41,2019-11-29 23:15:29.701,35.062,22,False
2019-11-29 23:14:55.237,KOB,05,GA38,2019-11-29 23:15:22.530,27.293,13,False
2019-11-29 23:14:56.233,SKM,02,QA04,2019-11-29 23:15:12.170,15.937,6,False
2019-11-29 23:14:57.189,MOK,38,QA03,2019-11-29 23:15:59.584,62.395,10,False
2019-11-29 23:14:57.429,KWT,6005,GA37,2019-11-29 23:15:22.729,25.3,5,False
2019-11-29 23:14:57.826,KOB,10,QA45,2019-11-29 23:16:00.580,62.754,50,True
2019-11-29 23:14:58.225,DIH,08,QA06,2019-11-29 23:16:15.720,77.495,11,False
2019-11-29 23:15:01.412,WTS,01,GA39,2019-11-29 23:15:19.740,18.328,9,False
2019-11-29 23:15:01.808,YAT,7001,GA13,2019-11-29 23:15:29.502,27.694,13,False
2019-11-29 23:15:02.409,TIK,7111,GA36,2019-11-29 23:15:22.529,20.12,7,False
2019-11-29 23:15:02.807,SKM,04,QA04,2019-11-29 23:15:18.744,15.937,6,False
2019-11-29 23:15:03.006,KWT,6007,GA37,2019-11-29 23:16:20.701,77.695,59,True
2019-11-29 23:15:07.190,MOK,40,QA03,2019-11-29 23:16:07.154,59.964,43,True
2019-11-29 23:15:08.783,KOB,07,GA38,2019-11-29 23:15:43.646,34.863,15,False
2019-11-29 23:15:08.983,SKM,06,QA04,2019-11-29 23:15:25.717,16.734,6,False
2019-11-29 23:15:09.779,TIK,7113,GA36,2019-11-29 23:15:34.482,24.703,12,False
2019-11-29 23:15:10.178,DIH,10,QA06,2019-11-29 23:16:24.088,73.91,61,True
2019-11-29 23:15:10.776,HOM,04,QA42,2019-11-29 23:15:39.463,28.687,15,False
2019-11-29 23:15:10.976,WTS,03,GA39,2019-11-29 23:15:36.275,25.299,6,False
2019-11-29 23:15:12.768,DIH,07,GA15,2019-11-29 23:15:34.682,21.914,9,False
2019-11-29 23:15:14.959,YAT,7003A,GA13,2019-11-29 23:16:26.677,71.718,3,False
2019-11-29 23:15:15.557,SKM,08,QA04,2019-11-29 23:15:39.064,23.507,6,False
2019-11-29 23:15:17.150,WTS,05,GA39,2019-11-29 23:16:23.092,65.942,50,True
2019-11-29 23:15:17.151,HOM,21,GA41,2019-11-29 23:15:53.014,35.863,22,False
2019-11-29 23:15:18.126,TIK,7110,QA09,2019-11-29 23:15:37.471,19.345,8,False
2019-11-29 23:15:18.346,YAT,7003B,GA13,2019-11-29 23:16:32.455,74.109,4,False
2019-11-29 23:15:18.744,LAT,6110,HA08,2019-11-29 23:16:36.638,77.894,59,False
2019-11-29 23:15:19.342,SKM,15,GA18,2019-11-29 23:15:43.197,23.855,12,False
2019-11-29 23:15:21.932,SKM,10,QA04,2019-11-29 23:16:35.046,73.114,9,False
2019-11-29 23:15:21.933,DIH,09,GA15,2019-11-29 23:15:43.197,21.264,10,False
2019-11-29 23:15:22.320,TIK,7115,GA36,2019-11-29 23:15:41.654,19.334,,False
2019-11-29 23:15:22.529,YAT,7003C,GA13,2019-11-29 23:16:34.447,71.918,3,False
2019-11-29 23:15:24.123,KOB,09,GA38,2019-11-29 23:16:37.634,73.511,58,True
2019-11-29 23:15:25.518,TIK,7115,HA36,2019-11-29 23:15:41.654,16.136,0,False
2019-11-29 23:15:26.224,TIK,7117,HA36,2019-11-29 23:15:49.623,23.399,4,False
2019-11-29 23:15:26.225,TIK,7108,QA09,2019-11-29 23:15:44.443,18.218,9,False
2019-11-29 23:15:26.314,YAT,7003D,GA13,2019-11-29 23:16:38.631,72.317,55,True
2019-11-29 23:15:26.514,HOM,06,QA42,2019-11-29 23:16:02.971,36.457,20,False
2019-11-29 23:15:26.713,MOK,39,GA40,2019-11-29 23:15:48.627,21.914,7,False
2019-11-29 23:15:30.897,TIK,7119,HA36,2019-11-29 23:19:22.586,231.689,210,False
2019-11-29 23:15:31.893,SKM,12,QA04,2019-11-29 23:16:44.209,72.316,60,True
2019-11-29 23:15:32.291,SKM,17,GA18,2019-11-29 23:15:51.217,18.926,10,False
2019-11-29 23:15:32.291,CHH,01,GA15,2019-11-29 23:15:49.623,17.332,6,False
2019-11-29 23:15:33.885,MOK,41,GA40,2019-11-29 23:15:53.607,19.722,6,False
2019-11-29 23:15:35.280,TIK,7106,QA09,2019-11-29 23:16:04.564,29.284,26,False
2019-11-29 23:15:36.076,TIK,7112C,QA11,2019-11-29 23:20:06.613,270.537,8,False
2019-11-29 23:15:39.064,CHH,03,GA15,2019-11-29 23:15:54.603,15.539,4,False
2019-11-29 23:15:39.662,YMT,31,GA41,2019-11-29 23:16:05.162,25.5,11,False
2019-11-29 23:15:40.857,MOK,43,GA40,2019-11-29 23:15:58.588,17.731,5,False
2019-11-29 23:15:42.451,SKM,19,GA18,2019-11-29 23:15:57.592,15.141,5,False
2019-11-29 23:15:43.447,CHH,05,GA15,2019-11-29 23:16:00.580,17.133,5,False
2019-11-29 23:15:44.045,LAT,6102,QA46,2019-11-29 23:16:00.580,16.535,1,False
2019-11-29 23:15:44.443,TIK,7112B,QA11,2019-11-29 23:20:12.590,268.147,5,False
2019-11-29 23:15:46.037,KWT,6016,QA46,2019-11-29 23:16:14.724,28.687,12,False
2019-11-29 23:15:46.180,MOK,45,GA40,2019-11-29 23:16:17.713,31.533,11,False
2019-11-29 23:15:46.236,LOF,12,QA05,2019-11-29 23:16:12.135,25.899,14,False
2019-11-29 23:15:47.033,HOM,08,QA42,2019-11-29 23:16:40.423,53.39,29,False
2019-11-29 23:15:48.029,SKM,21,GA18,2019-11-29 23:16:03.170,15.141,6,False
2019-11-29 23:15:48.228,KOB,12,QA45,2019-11-29 23:16:12.135,23.907,11,False
2019-11-29 23:15:49.424,WHA,04,GA01,2019-11-29 23:16:15.721,26.297,10,False
2019-11-29 23:15:49.424,CHH,07,GA15,2019-11-29 23:16:03.170,13.746,2,False
2019-11-29 23:15:49.822,TIK,7112A,QA11,2019-11-29 23:20:20.559,270.737,255,True
2019-11-29 23:15:50.222,MOK,42,QA03,2019-11-29 23:16:14.127,23.905,9,False
2019-11-29 23:15:51.416,YMT,33,GA41,2019-11-29 23:16:15.720,24.304,5,False
2019-11-29 23:15:51.814,CHH,09B,GA15,2019-11-29 23:16:20.104,28.29,8,False
2019-11-29 23:15:54.803,KOT,01,GA18,2019-11-29 23:16:09.545,14.742,6,False
2019-11-29 23:15:57.014,YMT,35,GA41,2019-11-29 23:17:08.712,71.698,54,True
2019-11-29 23:15:57.592,MOK,47,GA40,2019-11-29 23:17:48.157,110.565,92,True
2019-11-29 23:15:58.588,KWT,6014,QA46,2019-11-29 23:16:27.873,29.285,12,False
2019-11-29 23:15:59.385,MOK,44,QA03,2019-11-29 23:16:20.104,20.719,5,False
2019-11-29 23:16:00.182,KOB,14,QA45,2019-11-29 23:16:23.689,23.507,9,False
2019-11-29 23:16:00.182,CHH,11,GA15,2019-11-29 23:17:14.091,73.909,59,True
2019-11-29 23:16:00.381,WHA,02,GA01,2019-11-29 23:16:26.479,26.098,8,False
2019-11-29 23:16:00.580,LOF,14,QA05,2019-11-29 23:16:21.697,21.117,9,False
2019-11-29 23:16:00.978,KOT,03,GA18,2019-11-29 23:16:15.720,14.742,6,False
2019-11-29 23:16:02.174,TIK,7104,QA09,2019-11-29 23:16:17.513,15.339,9,False
2019-11-29 23:16:02.572,KWT,6009,GA37,2019-11-29 23:16:25.681,23.109,8,False
2019-11-29 23:16:04.764,MOK,46,QA03,2019-11-29 23:16:30.662,25.898,11,False
2019-11-29 23:16:07.154,KOT,05,GA18,2019-11-29 23:16:22.693,15.539,5,False
2019-11-29 23:16:07.951,WTS,07,GA39,2019-11-29 23:16:33.215,25.264,14,False
2019-11-29 23:16:08.549,HOM,20,GA01,2019-11-29 23:16:44.415,35.866,18,False
2019-11-29 23:16:09.545,KOB,16,QA45,2019-11-29 23:16:34.646,25.101,13,False
2019-11-29 23:16:10.541,KOT,02,QA05,2019-11-29 23:16:31.201,20.66,9,False
2019-11-29 23:16:11.138,KWT,6011,GA37,2019-11-29 23:16:30.187,19.049,5,False
2019-11-29 23:16:11.338,TIK,7102,QA09,2019-11-29 23:16:29.466,18.128,8,False
2019-11-29 23:16:11.537,KWT,6012,QA46,2019-11-29 23:16:42.745,31.208,13,False
2019-11-29 23:16:11.935,DIH,12,QA06,2019-11-29 23:16:34.646,22.711,10,False
2019-11-29 23:16:12.533,KOT,07,GA18,2019-11-29 23:16:36.042,23.509,6,False
2019-11-29 23:16:15.920,YMT,32,QA03,2019-11-29 23:16:39.228,23.308,8,False
2019-11-29 23:16:16.318,HOM,10,QA42,2019-11-29 23:17:36.204,79.886,8,False
2019-11-29 23:16:16.916,KWT,6013,GA37,2019-11-29 23:16:39.427,22.511,9,False
2019-11-29 23:16:18.111,LAT,6108,HA08,2019-11-29 23:16:46.599,28.488,7,False
2019-11-29 23:16:18.908,KOT,09,GA18,2019-11-29 23:17:27.231,68.323,52,True
2019-11-29 23:16:19.904,YAT,7012,QA09,2019-11-29 23:16:52.576,32.672,28,False
2019-11-29 23:16:20.103,KOT,04,QA05,2019-11-29 23:16:40.624,20.521,8,False
2019-11-29 23:16:22.095,YAT,7005,GA13,2019-11-29 23:16:42.745,20.65,11,False
2019-11-29 23:16:22.095,WTS,09,GA39,2019-11-29 23:16:43.213,21.118,10,False
2019-11-29 23:16:22.218,KOB,11,GA38,2019-11-29 23:16:47.595,25.377,14,False
2019-11-29 23:16:22.494,WTS,02,QA06,2019-11-29 23:16:44.209,21.715,9,False
2019-11-29 23:16:23.092,CHH,02,QA45,2019-11-29 23:16:48.193,25.101,15,False
2019-11-29 23:16:24.088,YMT,34,QA03,2019-11-29 23:16:41.203,17.115,3,False
2019-11-29 23:16:24.685,KWT,6010,QA46,2019-11-29 23:16:59.947,35.262,12,False
2019-11-29 23:16:25.084,HOM,12,QA42,2019-11-29 23:17:42.479,77.395,60,True
2019-11-29 23:16:26.081,LAT,6106,HA08,2019-11-29 23:16:56.560,30.479,9,False
2019-11-29 23:16:26.231,KWT,6015,GA37,2019-11-29 23:16:50.185,23.954,10,False
2019-11-29 23:16:26.877,HOM,18,GA01,2019-11-29 23:16:49.587,22.71,5,False
2019-11-29 23:16:27.275,YMT,36,QA03,2019-11-29 23:16:49.184,21.909,4,False
2019-11-29 23:16:28.272,KOT,06,QA05,2019-11-29 23:16:55.166,26.894,7,False
2019-11-29 23:16:32.056,YMT,38,QA03,2019-11-29 23:16:56.561,24.505,3,False
2019-11-29 23:16:32.231,WTS,11,GA39,2019-11-29 23:16:51.581,19.35,7,False
2019-11-29 23:16:32.231,WTS,04,QA06,2019-11-29 23:16:53.173,20.942,7,False
2019-11-29 23:16:32.398,HOM,22,GA01,2019-11-29 23:16:54.568,22.17,4,False
2019-11-29 23:16:32.455,SKM,14,QA04,2019-11-29 23:16:50.185,17.73,6,False
2019-11-29 23:16:33.650,YAT,7007,GA13,2019-11-29 23:17:06.521,32.871,31,False
2019-11-29 23:16:35.827,LAT,6104,HA08,2019-11-29 23:17:07.517,31.69,12,True
2019-11-29 23:16:35.827,KOT,08,QA05,2019-11-29 23:17:44.173,68.346,11,False
2019-11-29 23:16:36.042,YMT,40,QA03,2019-11-29 23:17:55.728,79.686,62,True
2019-11-29 23:16:36.439,KOB,13,GA38,2019-11-29 23:16:56.561,20.122,9,False
2019-11-29 23:16:36.838,HOM,07,GA01,2019-11-29 23:17:03.533,26.695,5,False
2019-11-29 23:16:36.838,LAT,6101,GA37,2019-11-29 23:16:52.576,15.738,11,False
2019-11-29 23:16:37.393,KWT,6008,QA46,2019-11-29 23:17:54.135,76.742,58,True
2019-11-29 23:16:38.631,CHH,04,QA45,2019-11-29 23:17:01.142,22.511,11,False
2019-11-29 23:16:39.030,SKM,16,QA04,2019-11-29 23:16:54.169,15.139,3,False
2019-11-29 23:16:39.826,WTS,06,QA06,2019-11-29 23:17:07.119,27.293,8,False
2019-11-29 23:16:40.224,DIH,01,GA39,2019-11-29 23:17:04.130,23.906,8,False
2019-11-29 23:16:42.615,HOM,09,GA01,2019-11-29 23:17:51.146,68.531,7,False
2019-11-29 23:16:43.013,SKM,18,QA04,2019-11-29 23:17:03.134,20.121,8,False
2019-11-29 23:16:46.390,KOB,15,GA38,2019-11-29 23:17:04.130,17.74,8,False
2019-11-29 23:16:47.595,KOT,10,QA05,2019-11-29 23:17:54.135,66.54,53,True
2019-11-29 23:16:48.193,WTS,08,QA06,2019-11-29 23:17:58.118,69.925,11,False
2019-11-29 23:16:48.347,DIH,03,GA39,2019-11-29 23:17:50.548,62.201,9,False
2019-11-29 23:16:48.591,LAT,6103,GA37,2019-11-29 23:17:09.510,20.919,5,False
2019-11-29 23:16:48.758,YAT,7010,QA09,2019-11-29 23:17:10.506,21.748,16,False
2019-11-29 23:16:48.791,LAT,6102,HA08,2019-11-29 23:17:16.463,27.672,6,False
2019-11-29 23:16:49.787,CHH,06,QA45,2019-11-29 23:17:11.103,21.316,8,False
2019-11-29 23:16:50.186,HOM,11,GA01,2019-11-29 23:18:00.291,70.105,50,True
2019-11-29 23:16:51.181,SKM,20,QA04,2019-11-29 23:17:16.681,25.5,11,False
2019-11-29 23:16:51.779,YMT,37,GA41,2019-11-29 23:17:12.099,20.32,6,False
2019-11-29 23:16:53.771,LAT,6105,GA37,2019-11-29 23:18:00.510,66.739,52,True
2019-11-29 23:16:54.767,NTK,01,GA38,2019-11-29 23:17:09.708,14.941,5,False
2019-11-29 23:16:54.966,KWT,6016,HA08,2019-11-29 23:17:55.130,60.164,20,False
2019-11-29 23:16:58.155,DIH,05,GA39,2019-11-29 23:18:00.708,62.553,48,True
2019-11-29 23:16:58.155,CHH,08,QA45,2019-11-29 23:17:22.060,23.905,4,False
2019-11-29 23:16:58.751,YMT,39,GA41,2019-11-29 23:17:19.669,20.918,7,False
2019-11-29 23:16:59.549,CHH,13A,GA15,2019-11-29 23:17:24.052,24.503,12,False
2019-11-29 23:17:00.146,WTS,10,QA06,2019-11-29 23:18:07.083,66.937,55,True
2019-11-29 23:17:00.345,NTK,03,GA38,2019-11-29 23:17:11.701,11.356,2,False
2019-11-29 23:17:02.502,SKM,22A,QA04,2019-11-29 23:17:22.060,19.558,2,False
2019-11-29 23:17:02.736,NTK,05,GA38,2019-11-29 23:17:19.669,16.933,7,False
2019-11-29 23:17:02.935,CHH,10,QA45,2019-11-29 23:18:07.083,64.148,47,True
2019-11-29 23:17:04.928,YAT,7009,GA13,2019-11-29 23:17:21.463,16.535,15,False
2019-11-29 23:17:05.126,SKM,22B,QA04,2019-11-29 23:18:14.255,69.129,4,False
2019-11-29 23:17:05.126,YAT,7008,QA09,2019-11-29 23:17:25.447,20.321,3,False
2019-11-29 23:17:06.123,YMT,41,GA41,2019-11-29 23:17:29.630,23.507,9,False
2019-11-29 23:17:08.712,YAT,7006C,QA09,2019-11-29 23:18:12.463,63.751,11,False
2019-11-29 23:17:09.509,SKM,22C,QA04,2019-11-29 23:18:19.036,69.527,4,False
2019-11-29 23:17:09.908,NTK,07,GA38,2019-11-29 23:17:32.220,22.312,7,False
2019-11-29 23:17:11.900,KOT,11,GA18,2019-11-29 23:17:36.204,24.304,14,False
2019-11-29 23:17:12.498,CHH,15,GA15,2019-11-29 23:17:32.220,19.722,7,False
2019-11-29 23:17:14.091,MOK,32A,QA04,2019-11-29 23:18:25.610,71.519,54,True
2019-11-29 23:17:15.685,KWT,6014,HA08,2019-11-29 23:18:09.872,54.187,36,False
2019-11-29 23:17:15.686,MOK,31,GA41,2019-11-29 23:17:39.591,23.905,9,False
2019-11-29 23:17:17.677,NTK,09,GA38,2019-11-29 23:18:23.618,65.941,10,False
2019-11-29 23:17:20.068,YAT,7006A,QA09,2019-11-29 23:18:24.614,64.546,49,True
2019-11-29 23:17:20.068,TIK,7101,GA13,2019-11-29 23:17:54.508,34.44,20,False
2019-11-29 23:17:20.068,YAT,7006B,QA09,2019-11-29 23:18:18.565,58.497,0,False
2019-11-29 23:17:20.466,CHH,17,GA15,2019-11-29 23:17:39.591,19.125,7,False
2019-11-29 23:17:25.204,HOM,14,QA42,2019-11-29 23:17:46.763,21.559,8,False
2019-11-29 23:17:25.247,MOK,33,GA41,2019-11-29 23:17:56.724,31.477,10,False
2019-11-29 23:17:26.391,KOT,13,GA18,2019-11-29 23:17:44.173,17.782,8,False
2019-11-29 23:17:28.037,CHH,19,GA15,2019-11-29 23:17:47.759,19.722,7,False
2019-11-29 23:17:28.236,NTK,11,GA38,2019-11-29 23:18:33.579,65.343,52,True
2019-11-29 23:17:30.228,SKM,01,GA40,2019-11-29 23:17:56.126,25.898,12,False
2019-11-29 23:17:33.216,HOM,16,QA42,2019-11-29 23:17:49.154,15.938,3,False
2019-11-29 23:17:34.416,KOT,15,GA18,2019-11-29 23:17:50.549,16.133,7,False
2019-11-29 23:17:35.416,CHH,21,GA15,2019-11-29 23:17:55.728,20.312,8,False
2019-11-29 23:17:36.005,MOK,35,GA41,2019-11-29 23:18:48.719,72.714,12,False
2019-11-29 23:17:36.005,KWT,6006,QA46,2019-11-29 23:18:00.509,24.504,6,False
2019-11-29 23:17:36.820,HOM,18,QA42,2019-11-29 23:17:52.739,15.919,4,False
2019-11-29 23:17:38.805,YMT,42,QA03,2019-11-29 23:18:00.291,21.486,8,False
2019-11-29 23:17:40.986,TIK,7103,GA13,2019-11-29 23:18:06.555,25.569,14,False
2019-11-29 23:17:40.986,HOM,20,QA42,2019-11-29 23:18:03.298,22.312,,False
2019-11-29 23:17:40.987,HOM,13,GA01,2019-11-29 23:18:04.284,23.297,6,False
2019-11-29 23:17:41.385,KOT,12,QA05,2019-11-29 23:18:05.689,24.304,13,False
2019-11-29 23:17:41.583,LOF,01,GA18,2019-11-29 23:17:57.720,16.137,6,False
2019-11-29 23:17:42.479,KWT,6004,QA46,2019-11-29 23:18:05.489,23.01,7,False
2019-11-29 23:17:42.479,SKM,03,GA40,2019-11-29 23:18:05.032,22.553,9,False
2019-11-29 23:17:42.978,HOM,20,GA42,2019-11-29 23:18:03.298,20.32,9,False
2019-11-29 23:17:43.575,KOB,01,GA15,2019-11-29 23:18:04.693,21.118,7,False
2019-11-29 23:17:45.967,LAT,6107,GA37,2019-11-29 23:18:08.478,22.511,9,False
2019-11-29 23:17:46.529,DIH,07,GA39,2019-11-29 23:18:10.669,24.14,8,False
2019-11-29 23:17:47.759,YMT,44,QA03,2019-11-29 23:18:11.067,23.308,12,False
2019-11-29 23:17:47.958,LOF,03,GA18,2019-11-29 23:18:05.689,17.731,5,False
2019-11-29 23:17:47.959,HOM,15,GA01,2019-11-29 23:18:17.044,29.085,13,False
2019-11-29 23:17:48.157,MOK,37,GA41,2019-11-29 23:18:53.700,65.543,48,True
2019-11-29 23:17:49.552,KWT,6002,QA46,2019-11-29 23:18:17.841,28.289,13,False
2019-11-29 23:17:50.150,CHH,12,QA45,2019-11-29 23:18:13.233,23.083,9,False
2019-11-29 23:17:51.345,KOB,03,GA15,2019-11-29 23:18:14.562,23.217,9,False
2019-11-29 23:17:51.743,SKM,05,GA40,2019-11-29 23:18:13.657,21.914,8,False
2019-11-29 23:17:52.341,KWT,6012,HA08,2019-11-29 23:18:24.818,32.477,15,False
2019-11-29 23:17:52.540,WHA,02,GA42,2019-11-29 23:18:10.869,18.329,6,False
2019-11-29 23:17:53.536,LOF,05,GA18,2019-11-29 23:18:18.565,25.029,8,False
2019-11-29 23:17:54.732,KOT,14,QA05,2019-11-29 23:18:15.232,20.5,8,False
2019-11-29 23:17:55.130,DIH,09,GA39,2019-11-29 23:18:22.577,27.447,13,False
2019-11-29 23:17:55.729,TIK,7105,GA13,2019-11-29 23:18:14.562,18.833,5,False
2019-11-29 23:17:55.729,WTS,12,QA06,2019-11-29 23:18:16.646,20.917,10,False
2019-11-29 23:17:55.927,LAT,6109,GA37,2019-11-29 23:18:28.599,32.672,24,False
2019-11-29 23:17:58.716,WHA,04,GA42,2019-11-29 23:18:24.615,25.899,6,False
2019-11-29 23:17:59.712,CHH,14,QA45,2019-11-29 23:18:19.634,19.922,6,False
2019-11-29 23:18:00.291,HOM,02,QA03,2019-11-29 23:18:33.579,33.288,21,False
2019-11-29 23:18:00.708,SKM,07,GA40,2019-11-29 23:18:22.224,21.516,8,False
2019-11-29 23:18:00.708,KOB,05,GA15,2019-11-29 23:18:28.599,27.891,13,False
2019-11-29 23:18:01.505,TIK,7107,GA13,2019-11-29 23:18:22.577,21.072,7,False
2019-11-29 23:18:01.704,LOF,07,GA18,2019-11-29 23:19:07.047,65.343,10,False
2019-11-29 23:18:01.819,HOM,17,GA01,2019-11-29 23:18:37.895,36.076,23,False
2019-11-29 23:18:03.497,NTK,02,QA46,2019-11-29 23:18:26.591,23.094,11,False
2019-11-29 23:18:03.497,KOT,16,QA05,2019-11-29 23:18:24.216,20.719,8,False
2019-11-29 23:18:05.689,WHA,06,GA42,2019-11-29 23:19:50.278,104.589,87,True
2019-11-29 23:18:05.888,WTS,14,QA06,2019-11-29 23:18:23.618,17.73,6,False
2019-11-29 23:18:06.286,CHH,16,QA45,2019-11-29 23:18:24.615,18.329,3,False
2019-11-29 23:18:07.682,KWT,6010,HA08,2019-11-29 23:18:36.680,28.998,11,False
2019-11-29 23:18:08.444,MOK,32B,QA04,2019-11-29 23:18:30.192,21.748,7,False
2019-11-29 23:18:08.677,CHH,01,GA39,2019-11-29 23:18:30.610,21.933,7,False
2019-11-29 23:18:08.876,TIK,7109A,GA13,2019-11-29 23:19:20.594,71.718,6,False
2019-11-29 23:18:09.075,YAT,7004,QA09,2019-11-29 23:18:26.606,17.531,6,False
2019-11-29 23:18:09.275,SKM,09,GA40,2019-11-29 23:18:27.185,17.91,4,False
2019-11-29 23:18:10.271,CHH,18,QA45,2019-11-29 23:18:29.196,18.925,4,False
2019-11-29 23:18:12.462,SKM,02,QA05,2019-11-29 23:18:33.579,21.117,8,False
2019-11-29 23:18:12.463,LOF,09,GA18,2019-11-29 23:19:16.211,63.748,53,True
2019-11-29 23:18:12.861,LOF,02,QA06,2019-11-29 23:18:31.786,18.925,6,False
2019-11-29 23:18:13.458,SKM,11,GA40,2019-11-29 23:18:35.196,21.738,4,False
2019-11-29 23:18:14.056,KOB,07,GA15,2019-11-29 23:18:49.118,35.062,15,False
2019-11-29 23:18:14.653,CHH,20,QA45,2019-11-29 23:18:35.571,20.918,6,False
2019-11-29 23:18:14.853,NTK,04,QA46,2019-11-29 23:18:42.641,27.788,9,False
2019-11-29 23:18:15.052,TIK,7109B,GA13,2019-11-29 23:19:28.164,73.112,2,False
2019-11-29 23:18:15.251,YAT,7002,QA09,2019-11-29 23:18:37.962,22.711,8,False
2019-11-29 23:18:15.849,MOK,34A,QA04,2019-11-29 23:18:35.571,19.722,5,False
2019-11-29 23:18:16.446,CHH,03,GA39,2019-11-29 23:18:36.567,20.121,6,False
2019-11-29 23:18:17.443,TIK,7109C,GA13,2019-11-29 23:19:44.501,87.058,61,True
2019-11-29 23:18:18.239,SKM,13,GA40,2019-11-29 23:19:34.141,75.902,60,True
2019-11-29 23:18:19.634,KWT,6008,HA08,2019-11-29 23:18:57.222,37.588,16,True
2019-11-29 23:18:19.833,LOF,04,QA06,2019-11-29 23:18:40.751,20.918,7,False
2019-11-29 23:18:20.231,YAT,7001,GA37,2019-11-29 23:18:52.505,32.274,17,False
2019-11-29 23:18:20.630,SKM,04,QA05,2019-11-29 23:18:42.641,22.011,9,False
2019-11-29 23:18:20.829,NTK,13,GA38,2019-11-29 23:18:42.641,21.812,10,False
2019-11-29 23:18:21.228,DIH,02,QA45,2019-11-29 23:18:48.520,27.292,9,False
2019-11-29 23:18:21.825,HOM,04,QA03,2019-11-29 23:18:49.317,27.492,15,False
2019-11-29 23:18:21.825,MOK,34B,QA04,2019-11-29 23:18:40.751,18.926,6,False
2019-11-29 23:18:22.622,CHH,05,GA39,2019-11-29 23:18:44.137,21.515,6,False
2019-11-29 23:18:24.017,LAT,6112,QA09,2019-11-29 23:19:06.450,42.433,21,False
2019-11-29 23:18:24.216,NTK,06,QA46,2019-11-29 23:19:37.727,73.511,56,True
2019-11-29 23:18:25.183,HOM,19,GA01,2019-11-29 23:19:01.071,35.888,22,False
2019-11-29 23:18:27.185,LOF,06,QA06,2019-11-29 23:18:56.090,28.905,9,False
2019-11-29 23:18:28.200,MOK,36,QA04,2019-11-29 23:18:58.674,30.474,12,False
2019-11-29 23:18:29.196,CHH,07,GA39,2019-11-29 23:18:46.650,17.454,3,False
2019-11-29 23:18:29.293,KOB,09,GA15,2019-11-29 23:19:45.099,75.806,60,True
2019-11-29 23:18:30.391,SKM,06,QA05,2019-11-29 23:18:52.106,21.715,7,False
2019-11-29 23:18:31.188,DIH,04,QA45,2019-11-29 23:18:59.278,28.09,10,False
2019-11-29 23:18:31.786,NTK,15,GA38,2019-11-29 23:18:52.106,20.32,9,False
2019-11-29 23:18:32.782,CHH,09B,GA39,2019-11-29 23:19:03.661,30.879,10,False
2019-11-29 23:18:35.970,KWT,6006,HA08,2019-11-29 23:19:04.458,28.488,6,False
2019-11-29 23:18:36.567,MOK,39,GA41,2019-11-29 23:19:00.274,23.707,7,False
2019-11-29 23:18:36.967,LOF,08,QA06,2019-11-29 23:19:53.067,76.1,12,False
2019-11-29 23:18:37.165,HOM,06,QA03,2019-11-29 23:19:11.032,33.867,18,False
2019-11-29 23:18:37.895,YAT,7003A,GA37,2019-11-29 23:19:38.723,60.828,3,False
2019-11-29 23:18:38.360,SKM,08,QA05,2019-11-29 23:19:06.649,28.289,9,False
2019-11-29 23:18:40.950,YAT,7003B,GA37,2019-11-29 23:19:44.501,63.551,4,False
2019-11-29 23:18:41.149,MOK,38,QA04,2019-11-29 23:19:51.672,70.523,10,False
2019-11-29 23:18:41.302,DIH,06,QA45,2019-11-29 23:19:20.196,38.894,17,False
2019-11-29 23:18:41.548,KWT,6001,GA38,2019-11-29 23:19:03.262,21.714,7,False
2019-11-29 23:18:42.544,KWT,6004,HA08,2019-11-29 23:19:13.026,30.482,10,False
2019-11-29 23:18:43.540,CHH,11,GA39,2019-11-29 23:19:54.660,71.12,57,True
2019-11-29 23:18:44.337,MOK,41,GA41,2019-11-29 23:19:05.055,20.718,6,False
2019-11-29 23:18:45.134,YAT,7003C,GA37,2019-11-29 23:19:45.496,60.362,3,False
2019-11-29 23:18:45.731,LAT,6110,QA09,2019-11-29 23:19:30.555,44.824,24,False
2019-11-29 23:18:47.883,SKM,10,QA05,2019-11-29 23:19:58.246,70.363,11,False
2019-11-29 23:18:47.883,HOM,21,GA01,2019-11-29 23:19:24.180,36.297,21,False
