act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 05:53:07.621,KWT,6009,GS07,2019-12-10 05:53:30.576,22.955,6,False
2019-12-10 05:53:11.650,NTK,11,YS21,2019-12-10 05:53:55.279,43.629,31,True
2019-12-10 05:53:14.240,KWT,6011,GS07,2019-12-10 05:53:36.751,22.511,6,False
2019-12-10 05:53:14.439,CHH,05,KT97,2019-12-10 05:53:38.199,23.76,8,False
2019-12-10 05:53:16.431,HOM,04,QS31,2019-12-10 05:53:45.119,28.688,15,False
2019-12-10 05:53:20.432,KWT,6013,GS07,2019-12-10 05:53:48.107,27.675,12,False
2019-12-10 05:53:23.206,CHH,07,KT97,2019-12-10 05:53:45.746,22.54,5,False
2019-12-10 05:53:28.384,CHH,09B,KT97,2019-12-10 05:54:01.853,33.469,21,False
2019-12-10 05:53:31.970,HOM,06,QS31,2019-12-10 05:54:09.025,37.055,20,False
2019-12-10 05:53:32.568,KWT,6015,GS07,2019-12-10 05:54:02.450,29.882,12,False
2019-12-10 05:53:42.728,NTK,13,YS21,2019-12-10 05:54:04.675,21.947,10,False
2019-12-10 05:53:44.919,LAT,6101,GS07,2019-12-10 05:54:06.634,21.715,7,False
2019-12-10 05:53:49.701,CHH,11,KT97,2019-12-10 05:54:22.771,33.07,20,True
2019-12-10 05:53:52.091,LAT,6103,GS07,2019-12-10 05:54:21.575,29.484,11,False
2019-12-10 05:53:52.091,HOM,08,QS31,2019-12-10 05:54:45.681,53.59,30,False
2019-12-10 05:53:53.685,NTK,15,YS21,2019-12-10 05:54:16.196,22.511,9,False
2019-12-10 05:54:03.447,KWT,6001,YS21,2019-12-10 05:54:30.217,26.77,8,False
2019-12-10 05:54:03.845,LAT,6105,GS07,2019-12-10 05:54:36.716,32.871,17,True
2019-12-10 05:54:10.419,CHH,13A,KT97,2019-12-10 05:54:30.217,19.798,5,False
2019-12-10 05:54:12.411,KWT,6003,YS21,2019-12-10 05:54:37.114,24.703,5,False
2019-12-10 05:54:15.599,CHH,24,KT97,2019-12-10 05:54:36.716,21.117,3,False
2019-12-10 05:54:17.591,KWT,6005,YS21,2019-12-10 05:54:47.673,30.082,7,False
2019-12-10 05:54:19.583,CHH,29,KT97,2019-12-10 05:54:51.259,31.676,8,False
2019-12-10 05:54:20.981,LAT,6107,GS07,2019-12-10 05:54:45.681,24.7,10,False
2019-12-10 05:54:22.173,HOM,10,QS31,2019-12-10 05:55:18.153,55.98,10,False
2019-12-10 05:54:25.161,KWT,6007,YS21,2019-12-10 05:55:34.887,69.726,,True
2019-12-10 05:54:28.149,CHH,31,KT97,2019-12-10 05:55:04.208,36.059,19,False
2019-12-10 05:54:31.138,LAT,6109,GS07,2019-12-10 05:55:15.762,44.624,32,False
2019-12-10 05:54:32.333,HOM,12,QS31,2019-12-10 05:55:24.528,52.195,35,True
2019-12-10 05:54:36.517,KWT,6007,QA21,2019-12-10 05:55:34.887,58.37,24,True
2019-12-10 05:54:47.274,CHH,33,KT97,2019-12-10 05:55:27.914,40.64,26,False
2019-12-10 05:55:00.622,KWT,6009,QA21,2019-12-10 05:55:50.824,50.202,11,False
2019-12-10 05:55:04.008,YAT,7001,GS07,2019-12-10 05:55:37.676,33.668,21,False
2019-12-10 05:55:08.192,HOM,14,QS31,2019-12-10 05:55:29.619,21.427,7,False
2019-12-10 05:55:12.575,KWT,6042,QA21,2019-12-10 05:56:02.977,50.402,6,False
2019-12-10 05:55:13.699,CHH,35,KT97,2019-12-10 05:55:36.282,22.583,7,False
2019-12-10 05:55:16.161,HOM,16,QS31,2019-12-10 05:55:32.297,16.136,3,False
2019-12-10 05:55:18.751,KWT,6044,QA21,2019-12-10 06:05:44.292,625.541,588,False
2019-12-10 05:55:19.747,HOM,18,QS31,2019-12-10 05:55:35.684,15.937,3,False
2019-12-10 05:55:20.743,CHH,30,KT97,2019-12-10 05:55:41.262,20.519,5,False
2019-12-10 05:55:22.934,HOM,20,QS31,2019-12-10 05:55:46.442,23.508,12,False
2019-12-10 05:55:25.922,YAT,7003A,GS07,2019-12-10 05:55:41.661,15.739,3,False
2019-12-10 05:55:26.321,CHH,28,KT97,2019-12-10 05:56:58.757,92.436,,False
2019-12-10 05:55:29.619,YAT,7003B,GS07,2019-12-10 05:55:45.646,16.027,3,False
2019-12-10 05:55:31.500,NTK,17,GA25,2019-12-10 05:57:21.269,109.769,86,False
2019-12-10 05:55:33.094,YAT,7003C,GS07,2019-12-10 05:55:48.646,15.552,4,False
2019-12-10 05:55:35.086,WHA,02,QS31,2019-12-10 05:55:53.613,18.527,6,False
2019-12-10 05:55:37.278,YAT,7003D,GS07,2019-12-10 05:55:51.621,14.343,2,True
2019-12-10 05:55:39.669,YAT,7005,GS07,2019-12-10 05:55:57.598,17.929,7,False
2019-12-10 05:55:41.262,WHA,04,QS31,2019-12-10 05:56:06.961,25.699,6,False
2019-12-10 05:55:47.438,YAT,7007,GS07,2019-12-10 05:56:25.887,38.449,27,False
2019-12-10 05:55:47.836,WHA,06,QS31,2019-12-10 06:11:09.613,921.777,,True
2019-12-10 05:55:48.434,WHA,06,GS31,2019-12-10 06:11:09.613,921.179,,True
2019-12-10 05:56:10.148,WHA,06,GA31,2019-12-10 06:11:09.613,899.465,881,True
2019-12-10 05:56:14.930,YAT,7009,GS07,2019-12-10 05:56:45.609,30.679,17,False
2019-12-10 05:56:28.078,TIK,7117,HS68,2019-12-10 05:57:17.882,49.804,9,False
2019-12-10 05:56:32.859,TIK,7101,GS07,2019-12-10 05:57:27.644,54.785,41,False
2019-12-10 05:56:37.840,TIK,7149,HS68,2019-12-10 05:57:21.867,44.027,5,False
2019-12-10 05:56:43.038,TIK,7118,HS68,2019-12-10 05:57:33.620,50.582,10,False
2019-12-10 05:56:53.179,TIK,7116,HS68,2019-12-10 05:58:15.655,82.476,27,False
2019-12-10 05:56:58.359,NTK,01,GA25,2019-12-10 05:57:33.820,35.461,18,False
2019-12-10 05:57:14.097,TIK,7103,GS07,2019-12-10 05:57:46.648,32.551,14,False
2019-12-10 05:57:17.085,NTK,03,GA25,2019-12-10 05:57:36.808,19.723,5,False
2019-12-10 05:57:20.273,TIK,7114,HS68,2019-12-10 05:58:29.600,69.327,41,False
2019-12-10 05:57:22.265,NTK,05,GA25,2019-12-10 05:57:45.374,23.109,11,False
2019-12-10 05:57:24.855,CHH,12,QA32,2019-12-10 05:57:48.197,23.342,9,False
2019-12-10 05:57:28.839,TIK,7105,GS07,2019-12-10 05:57:52.745,23.906,8,False
2019-12-10 05:57:34.218,NTK,07,GA25,2019-12-10 05:57:57.327,23.109,8,False
2019-12-10 05:57:34.616,CHH,14,QA32,2019-12-10 05:57:54.339,19.723,6,False
2019-12-10 05:57:37.007,TIK,7107,GS07,2019-12-10 05:58:02.706,25.699,9,False
2019-12-10 05:57:41.191,CHH,16,QA32,2019-12-10 05:57:58.722,17.531,4,False
2019-12-10 05:57:43.202,NTK,09,GA25,2019-12-10 06:02:22.684,279.482,10,False
2019-12-10 05:57:45.774,CHH,18,QA32,2019-12-10 05:58:03.304,17.53,3,False
2019-12-10 05:57:46.769,TIK,7109A,GS07,2019-12-10 05:58:35.579,48.81,3,False
2019-12-10 05:57:49.359,CHH,20,QA32,2019-12-10 05:58:09.878,20.519,5,False
2019-12-10 05:57:49.956,TIK,7109B,GS07,2019-12-10 05:58:39.760,49.804,5,False
2019-12-10 05:57:53.941,NTK,11,GA25,2019-12-10 06:02:32.247,278.306,266,True
2019-12-10 05:57:54.937,DIH,02,QA32,2019-12-10 05:58:21.233,26.296,10,False
2019-12-10 05:57:55.933,TIK,7109C,GS07,2019-12-10 05:58:45.737,49.804,34,True
2019-12-10 05:58:02.108,TIK,7112C,HS68,2019-12-10 05:58:56.694,54.586,13,False
2019-12-10 05:58:05.097,DIH,04,QA32,2019-12-10 05:58:31.792,26.695,9,False
2019-12-10 05:58:14.460,DIH,06,QA32,2019-12-10 05:58:51.913,37.453,16,False
2019-12-10 05:58:15.854,TIK,7112B,HS68,2019-12-10 05:58:59.682,43.828,5,False
2019-12-10 05:58:21.034,TIK,7112A,HS68,2019-12-10 05:59:06.655,45.621,32,True
2019-12-10 05:58:30.198,TIK,7111,GS07,2019-12-10 05:58:50.717,20.519,8,False
2019-12-10 05:58:30.596,DIH,08,QA32,2019-12-10 05:59:39.326,68.73,12,False
2019-12-10 05:58:31.194,TIK,7120,QA04,2019-12-10 05:58:56.694,25.5,6,False
2019-12-10 05:58:37.768,TIK,7118,QA04,2019-12-10 05:59:04.663,26.895,5,False
2019-12-10 05:58:38.764,TIK,7113,GS07,2019-12-10 05:59:02.670,23.906,11,False
2019-12-10 05:58:42.948,TIK,7116,QA04,2019-12-10 05:59:19.604,36.656,12,False
2019-12-10 05:58:43.147,DIH,10,QA32,2019-12-10 05:59:48.291,65.144,52,True
2019-12-10 05:58:50.518,TIK,7115,GS07,2019-12-10 05:59:09.643,19.125,,False
2019-12-10 05:58:52.709,TIK,7115,QS07,2019-12-10 05:59:09.643,16.934,0,False
2019-12-10 05:58:53.108,TIK,7117,QS07,2019-12-10 05:59:17.612,24.504,6,False
2019-12-10 05:58:53.108,TIK,7110,HS68,2019-12-10 05:59:13.627,20.519,8,False
2019-12-10 05:58:55.100,TIK,7114,QA04,2019-12-10 05:59:40.920,45.82,18,False
2019-12-10 05:59:00.081,TIK,7119,QS07,2019-12-10 06:08:12.708,552.627,,False
2019-12-10 05:59:01.276,TIK,7108,HS68,2019-12-10 05:59:19.604,18.328,10,False
2019-12-10 05:59:11.842,TIK,7106,HS68,2019-12-10 05:59:38.928,27.086,16,False
2019-12-10 05:59:14.026,TIK,7112C,QA04,2019-12-10 06:07:44.619,510.593,5,False
2019-12-10 05:59:20.002,TIK,7112B,QA04,2019-12-10 06:07:48.603,508.601,7,False
2019-12-10 05:59:27.174,TIK,7112A,QA04,2019-12-10 06:07:56.970,509.796,495,True
2019-12-10 05:59:28.170,TIK,7104,HS68,2019-12-10 05:59:49.686,21.516,13,False
2019-12-10 05:59:35.740,DIH,12,QA32,2019-12-10 05:59:59.248,23.508,11,False
2019-12-10 05:59:41.518,NTK,17,GA09,2019-12-10 06:01:05.388,83.87,64,False
2019-12-10 05:59:41.916,TIK,7102,HS68,2019-12-10 06:00:01.639,19.723,10,False
2019-12-10 05:59:47.096,WTS,02,QA32,2019-12-10 06:00:09.266,22.17,8,False
2019-12-10 05:59:52.873,YAT,7012,HS68,2019-12-10 06:00:24.748,31.875,21,False
2019-12-10 05:59:56.060,WTS,04,QA32,2019-12-10 06:00:20.245,24.185,8,False
2019-12-10 06:00:04.627,WTS,06,QA32,2019-12-10 06:00:35.904,31.277,9,False
2019-12-10 06:00:11.799,KWT,6006,QA34,2019-12-10 06:00:34.310,22.511,7,False
2019-12-10 06:00:13.990,YAT,7010,HS68,2019-12-10 06:00:43.648,29.658,17,False
2019-12-10 06:00:13.990,WTS,08,QA32,2019-12-10 06:01:28.298,74.308,14,False
2019-12-10 06:00:18.174,TIK,7119,QA07,2019-12-10 06:08:12.708,474.534,457,False
2019-12-10 06:00:18.970,KWT,6004,QA34,2019-12-10 06:00:39.091,20.121,6,False
2019-12-10 06:00:25.146,KWT,6002,QA34,2019-12-10 06:00:49.052,23.906,11,False
2019-12-10 06:00:28.334,WTS,10,QA32,2019-12-10 06:01:37.263,68.929,57,True
2019-12-10 06:00:31.920,YAT,7008,HS68,2019-12-10 06:00:54.647,22.727,11,False
2019-12-10 06:00:36.502,NTK,02,QA34,2019-12-10 06:00:56.224,19.722,9,False
2019-12-10 06:00:43.076,YAT,7006C,HS68,2019-12-10 06:00:58.615,15.539,5,False
2019-12-10 06:00:46.263,NTK,01,GA09,2019-12-10 06:01:20.329,34.066,15,False
2019-12-10 06:00:46.263,NTK,04,QA34,2019-12-10 06:01:12.759,26.496,7,False
2019-12-10 06:00:48.455,YAT,7006B,HS68,2019-12-10 06:01:00.806,12.351,2,False
2019-12-10 06:00:50.845,YAT,7006A,HS68,2019-12-10 06:01:04.596,13.751,4,True
2019-12-10 06:00:53.833,NTK,06,QA34,2019-12-10 06:02:01.368,67.535,51,True
2019-12-10 06:00:55.826,YAT,7004,HS68,2019-12-10 06:01:10.767,14.941,3,False
2019-12-10 06:00:59.611,YAT,7002,HS68,2019-12-10 06:01:32.681,33.07,10,False
2019-12-10 06:01:02.201,NTK,03,GA09,2019-12-10 06:01:26.704,24.503,3,False
2019-12-10 06:01:05.986,NTK,05,GA09,2019-12-10 06:02:39.219,93.233,14,False
2019-12-10 06:01:09.970,LAT,6112,HS68,2019-12-10 06:02:08.739,58.769,41,False
2019-12-10 06:01:20.928,NTK,07,GA09,2019-12-10 06:02:56.750,95.822,74,False
2019-12-10 06:01:25.509,WTS,12,QA32,2019-12-10 06:01:46.825,21.316,10,False
2019-12-10 06:01:35.669,WTS,14,QA32,2019-12-10 06:01:53.798,18.129,7,False
2019-12-10 06:01:43.438,LOF,02,QA32,2019-12-10 06:02:03.228,19.79,6,False
2019-12-10 06:01:45.431,NTK,08,QA34,2019-12-10 06:02:12.325,26.894,14,False
2019-12-10 06:01:49.614,LOF,04,QA32,2019-12-10 06:02:14.317,24.703,7,False
2019-12-10 06:01:50.610,CHH,23A,QA33,,,17,False
2019-12-10 06:01:51.208,LAT,6110,HS68,2019-12-10 06:02:26.668,35.46,19,False
2019-12-10 06:01:57.384,LOF,06,QA32,2019-12-10 06:02:32.844,35.46,12,False
2019-12-10 06:01:59.575,NTK,10,QA34,2019-12-10 06:02:22.684,23.109,10,False
2019-12-10 06:02:08.341,CHH,16,QA33,2019-12-10 06:02:20.294,11.953,1,False
2019-12-10 06:02:10.333,NTK,12,QA34,2019-12-10 06:02:26.868,16.535,3,False
2019-12-10 06:02:10.333,LOF,08,QA32,2019-12-10 06:03:26.853,76.52,14,False
2019-12-10 06:02:10.333,CHH,18,QA33,2019-12-10 06:02:23.282,12.949,3,False
2019-12-10 06:02:10.334,LAT,6108,HS68,2019-12-10 06:02:39.618,29.284,7,False
2019-12-10 06:02:13.520,CHH,20,QA33,2019-12-10 06:02:26.868,13.348,3,False
2019-12-10 06:02:13.919,NTK,14,QA34,2019-12-10 06:02:33.840,19.921,7,False
2019-12-10 06:02:17.505,DIH,02,QA33,2019-12-10 06:02:33.840,16.335,7,False
2019-12-10 06:02:18.102,LAT,6106,HS68,2019-12-10 06:02:59.739,41.637,7,False
2019-12-10 06:02:20.094,NTK,13,GA25,2019-12-10 06:02:42.207,22.113,10,False
2019-12-10 06:02:21.688,KOB,02,QA34,2019-12-10 06:02:45.793,24.105,10,False
2019-12-10 06:02:24.676,DIH,04,QA33,2019-12-10 06:02:39.817,15.141,5,False
2019-12-10 06:02:25.274,LAT,6104,HS68,2019-12-10 06:03:06.711,41.437,25,True
2019-12-10 06:02:25.274,LOF,10,QA32,2019-12-10 06:03:35.797,70.523,58,True
2019-12-10 06:02:29.856,DIH,06,QA33,2019-12-10 06:02:58.742,28.886,9,False
2019-12-10 06:02:30.852,NTK,15,GA25,2019-12-10 06:02:53.364,22.512,9,False
2019-12-10 06:02:32.247,KOB,04,QA34,2019-12-10 06:02:57.746,25.499,11,False
2019-12-10 06:02:35.451,NTK,09,GA09,2019-12-10 06:07:18.322,282.871,16,False
2019-12-10 06:02:39.020,DIH,08,QA33,2019-12-10 06:03:49.742,70.722,11,False
2019-12-10 06:02:40.614,KWT,6001,GA25,2019-12-10 06:03:05.914,25.3,8,False
2019-12-10 06:02:44.203,KOB,06,QA34,2019-12-10 06:03:14.281,30.078,11,False
2019-12-10 06:02:46.789,CHH,30,QA02,2019-12-10 06:03:16.274,29.485,9,False
2019-12-10 06:02:49.379,KWT,6003,GA25,2019-12-10 06:03:12.289,22.91,4,False
2019-12-10 06:02:50.176,DIH,10,QA33,2019-12-10 06:03:58.906,68.73,55,True
2019-12-10 06:02:50.774,LAT,6102,HS68,2019-12-10 06:03:11.692,20.918,8,False
2019-12-10 06:02:52.367,NTK,11,GA09,2019-12-10 06:07:28.881,276.514,263,True
2019-12-10 06:02:53.762,KWT,6005,GA25,2019-12-10 06:03:23.047,29.285,8,False
2019-12-10 06:02:55.356,KOB,08,QA34,2019-12-10 06:04:03.289,67.933,13,False
2019-12-10 06:02:56.352,CHH,32,QA02,2019-12-10 06:03:34.801,38.449,21,False
2019-12-10 06:02:59.340,KWT,6016,HS68,2019-12-10 06:03:24.852,25.512,11,False
2019-12-10 06:03:00.934,CHH,37,GA12,2019-12-10 06:05:39.710,158.776,139,False
2019-12-10 06:03:01.930,KWT,6007,GA25,2019-12-10 06:04:20.621,78.691,60,True
2019-12-10 06:03:09.104,KOB,10,QA34,2019-12-10 06:04:14.247,65.143,51,True
2019-12-10 06:03:11.293,KWT,6014,HS68,2019-12-10 06:03:33.805,22.512,10,False
2019-12-10 06:03:17.469,CHH,34,QA02,2019-12-10 06:03:42.371,24.902,8,False
2019-12-10 06:03:21.829,KWT,6012,HS68,2019-12-10 06:03:43.965,22.136,8,False
2019-12-10 06:03:23.047,NTK,17,GA26,2019-12-10 06:04:48.710,85.663,66,False
2019-12-10 06:03:24.043,LOF,12,QA32,2019-12-10 06:03:44.762,20.719,11,False
2019-12-10 06:03:26.035,CHH,36,QA02,2019-12-10 06:03:49.344,23.309,6,False
2019-12-10 06:03:30.617,KWT,6010,HS68,2019-12-10 06:03:59.504,28.887,8,False
2019-12-10 06:03:32.809,CHH,27,QA02,2019-12-10 06:04:01.297,28.488,6,False
2019-12-10 06:03:35.798,LOF,14,QA32,2019-12-10 06:03:52.730,16.932,7,False
2019-12-10 06:03:39.350,CHH,25,QA02,2019-12-10 06:08:43.786,304.436,287,False
2019-12-10 06:03:39.350,KWT,6008,HS68,2019-12-10 06:04:31.378,52.028,34,True
2019-12-10 06:03:43.566,KOT,02,QA32,2019-12-10 06:04:00.300,16.734,7,False
2019-12-10 06:03:46.156,DIH,12,QA33,2019-12-10 06:04:09.265,23.109,10,False
2019-12-10 06:03:51.136,KOT,04,QA32,2019-12-10 06:04:08.234,17.098,6,False
2019-12-10 06:03:56.914,WTS,02,QA33,2019-12-10 06:04:19.253,22.339,8,False
2019-12-10 06:03:57.312,KOT,06,QA32,2019-12-10 06:04:22.214,24.902,6,False
2019-12-10 06:04:00.898,KOB,12,QA34,2019-12-10 06:04:25.800,24.902,12,False
2019-12-10 06:04:02.093,KWT,6009,GA25,2019-12-10 06:04:25.999,23.906,8,False
2019-12-10 06:04:04.285,KOT,08,QA32,2019-12-10 06:05:15.405,71.12,10,False
2019-12-10 06:04:05.879,WTS,04,QA33,2019-12-10 06:04:30.382,24.503,8,False
2019-12-10 06:04:10.660,KWT,6011,GA25,2019-12-10 06:04:32.139,21.479,5,False
2019-12-10 06:04:13.051,KOB,14,QA34,2019-12-10 06:04:37.355,24.304,10,False
2019-12-10 06:04:14.246,KWT,6006,HS68,2019-12-10 06:04:36.558,22.312,6,False
2019-12-10 06:04:14.657,KOT,10,QA32,2019-12-10 06:05:25.366,70.709,57,True
2019-12-10 06:04:14.843,WTS,06,QA33,2019-12-10 06:04:45.921,31.078,9,False
2019-12-10 06:04:16.238,KWT,6013,GA25,2019-12-10 06:04:42.534,26.296,11,False
2019-12-10 06:04:21.039,KWT,6004,HS68,2019-12-10 06:04:40.542,19.503,6,False
2019-12-10 06:04:23.210,KOB,16,QA34,2019-12-10 06:04:48.710,25.5,13,False
2019-12-10 06:04:24.206,WTS,08,QA33,2019-12-10 06:05:40.735,76.529,14,False
2019-12-10 06:04:27.394,KWT,6015,GA25,2019-12-10 06:04:56.878,29.484,12,False
2019-12-10 06:04:27.394,KWT,6002,HS68,2019-12-10 06:04:50.105,22.711,10,False
2019-12-10 06:04:29.386,NTK,01,GA26,2019-12-10 06:05:03.851,34.465,16,False
2019-12-10 06:04:36.956,CHH,02,QA34,2019-12-10 06:05:02.257,25.301,14,False
2019-12-10 06:04:37.952,NTK,02,HS68,2019-12-10 06:04:55.882,17.93,8,False
2019-12-10 06:04:39.148,WTS,10,QA33,2019-12-10 06:05:49.272,70.124,58,True
2019-12-10 06:04:40.144,LAT,6101,GA25,2019-12-10 06:04:59.667,19.523,5,False
2019-12-10 06:04:45.722,NTK,03,GA26,2019-12-10 06:05:09.827,24.105,3,False
2019-12-10 06:04:46.120,LAT,6103,GA25,2019-12-10 06:05:18.792,32.672,12,False
2019-12-10 06:04:46.718,NTK,04,HS68,2019-12-10 06:05:10.823,24.105,7,False
2019-12-10 06:04:49.309,NTK,05,GA26,2019-12-10 06:07:35.853,166.544,15,False
2019-12-10 06:04:51.898,CHH,04,QA34,2019-12-10 06:05:15.405,23.507,12,False
2019-12-10 06:04:53.890,NTK,06,HS68,2019-12-10 06:05:41.303,47.413,31,True
2019-12-10 06:04:59.069,LAT,6105,GA25,2019-12-10 06:06:12.780,73.711,57,True
2019-12-10 06:05:04.249,CHH,06,QA34,2019-12-10 06:05:25.765,21.516,7,False
2019-12-10 06:05:04.847,NTK,07,GA26,2019-12-10 06:07:53.384,168.537,147,False
2019-12-10 06:05:06.839,KWT,6042,QA21,2019-12-10 06:05:48.276,41.437,7,False
2019-12-10 06:05:12.019,KOT,12,QA32,2019-12-10 06:05:37.319,25.3,13,False
2019-12-10 06:05:12.019,CHH,08,QA34,2019-12-10 06:05:36.323,24.304,5,False
2019-12-10 06:05:14.608,KWT,6010,QA21,2019-12-10 06:06:00.827,46.219,14,False
2019-12-10 06:05:17.198,CHH,10,QA34,2019-12-10 06:06:26.326,69.128,52,True
2019-12-10 06:05:20.439,CHH,35,GA12,2019-12-10 06:05:49.272,28.833,9,False
2019-12-10 06:05:25.765,KOT,14,QA32,2019-12-10 06:05:46.882,21.117,9,False
2019-12-10 06:05:25.765,NTK,08,HS68,2019-12-10 06:05:55.249,29.484,13,False
2019-12-10 06:05:29.350,KWT,6008,QA21,2019-12-10 06:07:19.717,110.367,92,True
2019-12-10 06:05:30.347,CHH,33,GA12,2019-12-10 06:06:08.198,37.851,18,False
2019-12-10 06:05:34.929,KOT,16,QA32,2019-12-10 06:05:56.245,21.316,9,False
2019-12-10 06:05:37.518,WTS,12,QA33,2019-12-10 06:05:58.436,20.918,10,False
2019-12-10 06:05:39.710,NTK,10,HS68,2019-12-10 06:06:12.780,33.07,13,False
2019-12-10 06:05:44.292,SKM,02,QA32,2019-12-10 06:06:05.807,21.515,7,False
2019-12-10 06:05:46.284,CHH,28,QA03,2019-12-10 06:09:54.309,248.025,228,False
2019-12-10 06:05:47.678,WTS,14,QA33,2019-12-10 06:06:04.812,17.134,7,False
2019-12-10 06:05:49.273,CHH,31,GA12,2019-12-10 06:06:17.362,28.089,9,False
2019-12-10 06:05:51.862,SKM,04,QA32,2019-12-10 06:06:14.373,22.511,9,False
2019-12-10 06:05:52.858,NTK,12,HS68,2019-12-10 06:06:22.342,29.484,5,False
2019-12-10 06:05:54.850,LOF,02,QA33,2019-12-10 06:06:13.377,18.527,6,False
2019-12-10 06:05:56.842,LAT,6107,GA25,2019-12-10 06:06:19.752,22.91,12,False
2019-12-10 06:05:58.436,NTK,14,HS68,2019-12-10 06:06:44.256,45.82,7,False
2019-12-10 06:05:59.233,CHH,29,GA12,2019-12-10 06:06:22.342,23.109,5,False
2019-12-10 06:06:01.225,LOF,04,QA33,2019-12-10 06:06:22.342,21.117,6,False
2019-12-10 06:06:01.225,SKM,06,QA32,2019-12-10 06:06:24.334,23.109,9,False
2019-12-10 06:06:04.812,CHH,24,GA12,2019-12-10 06:06:25.330,20.518,3,False
2019-12-10 06:06:06.405,NTK,16,HS68,2019-12-10 06:12:22.327,375.922,,False
2019-12-10 06:06:07.800,LOF,06,QA33,2019-12-10 06:06:39.276,31.476,11,False
2019-12-10 06:06:08.397,CHH,13A,GA12,2019-12-10 06:06:31.307,22.91,4,False
2019-12-10 06:06:08.995,LAT,6109,GA25,2019-12-10 06:06:41.666,32.671,25,False
2019-12-10 06:06:09.991,CHH,12,QA34,2019-12-10 06:06:32.303,22.312,9,False
2019-12-10 06:06:10.389,SKM,08,QA32,2019-12-10 06:06:37.881,27.492,8,False
2019-12-10 06:06:13.178,CHH,11,GA12,2019-12-10 06:16:27.763,614.585,599,True
2019-12-10 06:06:18.841,LOF,08,QA33,2019-12-10 06:07:37.248,78.407,12,False
2019-12-10 06:06:19.155,SKM,10,QA32,2019-12-10 06:07:30.275,71.12,11,False
2019-12-10 06:06:19.752,CHH,14,QA34,2019-12-10 06:06:38.280,18.528,5,False
2019-12-10 06:06:25.330,CHH,16,QA34,2019-12-10 06:06:42.264,16.934,3,False
2019-12-10 06:06:29.315,CHH,18,QA34,2019-12-10 06:06:46.447,17.132,4,False
2019-12-10 06:06:30.510,SKM,12,QA32,2019-12-10 06:07:39.240,68.73,57,True
2019-12-10 06:06:31.506,LOF,10,QA33,2019-12-10 06:07:48.802,77.296,62,True
2019-12-10 06:06:33.498,CHH,20,QA34,2019-12-10 06:06:52.226,18.728,5,False
2019-12-10 06:06:34.096,YAT,7001,GA25,2019-12-10 06:07:05.971,31.875,16,False
2019-12-10 06:06:39.076,DIH,02,QA34,2019-12-10 06:07:02.783,23.707,8,False
2019-12-10 06:06:48.041,DIH,04,QA34,2019-12-10 06:07:12.744,24.703,8,False
2019-12-10 06:06:50.432,YAT,7003A,GA25,2019-12-10 06:07:54.978,64.546,4,False
2019-12-10 06:06:55.213,YAT,7003B,GA25,2019-12-10 06:08:00.734,65.521,2,False
2019-12-10 06:06:56.807,DIH,06,QA34,2019-12-10 06:07:33.270,36.463,14,False
2019-12-10 06:06:57.803,YAT,7003C,GA25,2019-12-10 06:08:02.748,64.945,3,False
2019-12-10 06:07:01.588,YAT,7003D,GA25,2019-12-10 06:08:06.732,65.144,49,True
2019-12-10 06:07:01.787,KWT,6006,QA21,2019-12-10 06:07:25.892,24.105,6,False
2019-12-10 06:07:08.560,KWT,6004,QA21,2019-12-10 06:07:31.272,22.712,6,False
2019-12-10 06:07:11.748,DIH,08,QA34,2019-12-10 06:08:25.259,73.511,12,False
2019-12-10 06:07:15.533,NTK,13,GA09,2019-12-10 06:07:39.240,23.707,11,False
2019-12-10 06:07:15.533,KWT,6002,QA21,2019-12-10 06:07:44.021,28.488,13,False
2019-12-10 06:07:23.900,DIH,10,QA34,2019-12-10 06:08:34.821,70.921,58,True
2019-12-10 06:07:27.088,NTK,15,GA09,2019-12-10 06:07:51.392,24.304,11,False
2019-12-10 06:07:27.646,SKM,14,QA32,2019-12-10 06:07:45.416,17.77,6,False
2019-12-10 06:07:29.279,NTK,02,QA21,2019-12-10 06:07:52.787,23.508,10,False
2019-12-10 06:07:31.869,NTK,09,GA26,2019-12-10 06:11:25.351,233.482,16,False
2019-12-10 06:07:33.861,SKM,16,QA32,2019-12-10 06:07:49.201,15.34,4,False
2019-12-10 06:07:34.060,LOF,12,QA33,2019-12-10 06:08:00.357,26.297,14,False
2019-12-10 06:07:38.045,SKM,18,QA32,2019-12-10 06:07:58.365,20.32,8,False
2019-12-10 06:07:38.244,KWT,6001,GA09,2019-12-10 06:08:04.540,26.296,8,False
2019-12-10 06:07:40.236,NTK,04,QA21,2019-12-10 06:08:08.326,28.09,9,False
2019-12-10 06:07:42.228,TIK,7110,QA04,2019-12-10 06:08:04.740,22.512,7,False
2019-12-10 06:07:46.412,SKM,20,QA32,2019-12-10 06:08:11.712,25.3,10,False
2019-12-10 06:07:46.611,KWT,6003,GA09,2019-12-10 06:08:11.672,25.061,5,False
2019-12-10 06:07:48.603,LOF,14,QA33,2019-12-10 06:08:10.915,22.312,9,False
2019-12-10 06:07:48.603,NTK,11,GA26,2019-12-10 06:11:35.711,227.108,213,True
2019-12-10 06:07:50.197,NTK,06,QA21,2019-12-10 06:09:03.309,73.112,57,True
