act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 18:34:03.663,YAT,7009,GC24,2019-12-26 18:34:26.773,23.11,14,False
2019-12-26 18:34:04.659,NTK,05,GC27,2019-12-26 18:34:22.390,17.731,8,False
2019-12-26 18:34:05.257,HOM,14,RC09,2019-12-26 18:34:31.155,25.898,8,False
2019-12-26 18:34:05.634,KOT,16,RC13,2019-12-26 18:34:26.972,21.338,9,False
2019-12-26 18:34:05.855,DIH,04,QC16,2019-12-26 18:34:32.351,26.496,8,False
2019-12-26 18:34:06.253,WTS,10,RC15,2019-12-26 18:35:17.374,71.121,59,True
2019-12-26 18:34:06.253,HOM,02,QC10,2019-12-26 18:34:39.722,33.469,21,False
2019-12-26 18:34:08.245,MOK,41,GC04,2019-12-26 18:34:26.972,18.727,5,False
2019-12-26 18:34:08.843,LOF,12,QC14,2019-12-26 18:34:34.941,26.098,14,False
2019-12-26 18:34:11.034,NTK,12,QC17,2019-12-26 18:34:27.968,16.934,3,False
2019-12-26 18:34:12.628,LOF,09,GC02,2019-12-26 18:35:15.383,62.755,48,True
2019-12-26 18:34:13.027,NTK,07,GC27,2019-12-26 18:34:34.343,21.316,7,False
2019-12-26 18:34:13.823,HOM,22,RC09,2019-12-26 18:34:38.726,24.903,4,False
2019-12-26 18:34:14.023,CHH,01,GC30,2019-12-26 18:34:35.339,21.316,6,False
2019-12-26 18:34:14.023,MOK,43,GC04,2019-12-26 18:34:31.952,17.929,4,False
2019-12-26 18:34:14.372,SKM,22A,QC12,2019-12-26 18:34:34.343,19.971,2,False
2019-12-26 18:34:14.373,DIH,06,QC16,2019-12-26 18:34:52.272,37.899,16,False
2019-12-26 18:34:14.373,NTK,14,QC17,2019-12-26 18:34:35.339,20.966,8,False
2019-12-26 18:34:15.218,SKM,02,RC13,2019-12-26 18:34:36.335,21.117,7,False
2019-12-26 18:34:16.812,SKM,22B,QC12,2019-12-26 18:35:25.940,69.128,4,False
2019-12-26 18:34:16.813,CHH,02,RC29,2019-12-26 18:34:41.914,25.101,14,False
2019-12-26 18:34:18.365,LAT,6108,QC20,2019-12-26 18:34:41.914,23.549,0,False
2019-12-26 18:34:18.365,CHH,13A,GC28,2019-12-26 18:34:42.893,24.528,12,False
2019-12-26 18:34:18.405,LAT,6106,QC20,2019-12-26 18:35:34.905,76.5,8,False
2019-12-26 18:34:18.605,TIK,7101,GC24,2019-12-26 18:34:58.848,40.243,27,False
2019-12-26 18:34:18.605,MOK,45,GC04,2019-12-26 18:34:50.786,32.181,11,False
2019-12-26 18:34:18.606,HOM,05,RC09,2019-12-26 18:34:48.288,29.682,3,False
2019-12-26 18:34:20.198,NTK,09,GC27,2019-12-26 18:35:30.922,70.724,10,False
2019-12-26 18:34:20.767,SKM,15,GC03,2019-12-26 18:34:44.901,24.134,13,False
2019-12-26 18:34:20.767,CHH,03,GC30,2019-12-26 18:34:43.308,22.541,4,False
2019-12-26 18:34:21.195,SKM,22C,QC12,2019-12-26 18:35:30.922,69.727,5,False
2019-12-26 18:34:22.390,HOM,03,RC09,2019-12-26 18:37:50.771,208.381,,False
2019-12-26 18:34:22.987,KOB,02,QC17,2019-12-26 18:34:47.491,24.504,10,False
2019-12-26 18:34:23.187,SKM,04,RC13,2019-12-26 18:34:45.499,22.312,8,False
2019-12-26 18:34:23.386,LOF,14,QC14,2019-12-26 18:34:44.425,21.039,9,False
2019-12-26 18:34:23.387,YAT,7001,GC25,2019-12-26 18:34:56.854,33.467,17,False
2019-12-26 18:34:25.738,CHH,05,GC30,2019-12-26 18:34:50.786,25.048,8,False
2019-12-26 18:34:26.374,MOK,32A,QC12,2019-12-26 18:35:37.300,70.926,52,True
2019-12-26 18:34:27.371,LAT,6104,QC20,2019-12-26 18:35:40.820,73.449,56,True
2019-12-26 18:34:27.969,HOM,04,QC10,2019-12-26 18:34:54.482,26.513,15,False
2019-12-26 18:34:28.367,MOK,42,RC11,2019-12-26 18:34:52.480,24.113,8,False
2019-12-26 18:34:28.765,HOM,03,GC09,2019-12-26 18:37:50.771,202.006,186,False
2019-12-26 18:34:29.563,KWT,6009,GC26,2019-12-26 18:34:53.069,23.506,8,False
2019-12-26 18:34:30.358,MOK,47,GC04,2019-12-26 18:35:53.433,83.075,65,True
2019-12-26 18:34:30.559,CHH,15,GC28,2019-12-26 18:34:50.786,20.227,7,False
2019-12-26 18:34:30.757,NTK,11,GC27,2019-12-26 18:35:40.821,70.064,56,True
2019-12-26 18:34:31.355,DIH,08,QC16,2019-12-26 18:35:44.468,73.113,12,False
2019-12-26 18:34:31.554,CHH,04,RC29,2019-12-26 18:34:54.804,23.25,11,False
2019-12-26 18:34:31.952,SKM,06,RC13,2019-12-26 18:34:54.804,22.852,9,False
2019-12-26 18:34:33.148,KOT,02,QC14,2019-12-26 18:34:53.866,20.718,9,False
2019-12-26 18:34:33.546,KOB,04,QC17,2019-12-26 18:34:59.844,26.298,12,False
2019-12-26 18:34:33.944,SKM,17,GC03,2019-12-26 18:34:52.870,18.926,10,False
2019-12-26 18:34:34.144,CHH,07,GC30,2019-12-26 18:34:54.481,20.337,4,False
2019-12-26 18:34:36.733,MOK,44,RC11,2019-12-26 18:34:58.050,21.317,5,False
2019-12-26 18:34:38.102,KWT,6011,GC26,2019-12-26 18:34:58.448,20.346,6,False
2019-12-26 18:34:38.526,CHH,17,GC28,2019-12-26 18:34:58.448,19.922,8,False
2019-12-26 18:34:38.890,CHH,09B,GC30,2019-12-26 18:35:11.995,33.105,11,False
2019-12-26 18:34:41.305,YAT,7003A,GC25,2019-12-26 18:35:41.081,59.776,3,False
2019-12-26 18:34:41.305,TIK,7110,QC22,2019-12-26 18:34:58.848,17.543,5,False
2019-12-26 18:34:41.306,SKM,08,RC13,2019-12-26 18:35:08.809,27.503,8,False
2019-12-26 18:34:42.301,MOK,46,RC11,2019-12-26 18:35:08.409,26.108,11,False
2019-12-26 18:34:42.511,KOT,04,QC14,2019-12-26 18:35:02.796,20.285,8,False
2019-12-26 18:34:42.909,WTS,07,GC01,2019-12-26 18:35:06.417,23.508,14,False
2019-12-26 18:34:43.279,HOM,13,GC06,2019-12-26 18:35:06.218,22.939,6,False
2019-12-26 18:34:43.280,HOM,06,QC10,2019-12-26 18:35:16.975,33.695,18,False
2019-12-26 18:34:43.308,CHH,06,RC29,2019-12-26 18:35:04.823,21.515,8,False
2019-12-26 18:34:43.905,DIH,10,QC16,2019-12-26 18:35:53.432,69.527,57,True
2019-12-26 18:34:44.424,SKM,19,GC03,2019-12-26 18:34:59.444,15.02,5,False
2019-12-26 18:34:44.425,YAT,7003B,GC25,2019-12-26 18:35:44.885,60.46,4,False
2019-12-26 18:34:44.425,TIK,7111,GC23,2019-12-26 18:35:03.827,19.402,7,False
2019-12-26 18:34:44.425,KWT,6013,GC26,2019-12-26 18:35:08.193,23.768,10,False
2019-12-26 18:34:45.698,KOB,06,QC17,2019-12-26 18:35:15.383,29.685,12,False
2019-12-26 18:34:46.482,TIK,7103,GC24,2019-12-26 18:35:14.784,28.302,21,False
2019-12-26 18:34:46.495,TIK,7108,QC22,2019-12-26 18:35:05.820,19.325,8,False
2019-12-26 18:34:46.694,CHH,19,GC28,2019-12-26 18:35:06.417,19.723,7,False
2019-12-26 18:34:48.487,YAT,7003C,GC25,2019-12-26 18:35:48.851,60.364,3,False
2019-12-26 18:34:49.683,HOM,15,GC06,2019-12-26 18:35:17.972,28.289,14,False
2019-12-26 18:34:49.882,SKM,21,GC03,2019-12-26 18:35:04.823,14.941,7,False
2019-12-26 18:34:50.280,SKM,10,RC13,2019-12-26 18:36:00.966,70.686,11,False
2019-12-26 18:34:50.480,KWT,6006,RC18,2019-12-26 18:35:12.991,22.511,7,False
2019-12-26 18:34:50.878,KOT,06,QC14,2019-12-26 18:35:16.975,26.097,7,False
2019-12-26 18:34:50.878,CHH,11,GC30,2019-12-26 18:36:06.382,75.504,60,True
2019-12-26 18:34:51.480,TIK,7113,GC23,2019-12-26 18:35:18.968,27.488,16,False
2019-12-26 18:34:51.675,CHH,08,RC29,2019-12-26 18:35:15.979,24.304,4,False
2019-12-26 18:34:51.874,YAT,7003D,GC25,2019-12-26 18:35:50.843,58.969,44,True
2019-12-26 18:34:54.235,YMT,32,RC11,2019-12-26 18:35:16.975,22.74,7,False
2019-12-26 18:34:54.482,CHH,21,GC28,2019-12-26 18:35:14.386,19.904,7,False
2019-12-26 18:34:54.663,TIK,7106,QC22,2019-12-26 18:35:26.936,32.273,20,False
2019-12-26 18:34:54.804,KWT,6015,GC26,2019-12-26 18:35:20.561,25.757,13,False
2019-12-26 18:34:56.457,CHH,10,RC29,2019-12-26 18:36:09.370,72.913,56,True
2019-12-26 18:34:57.054,YMT,37,GC05,2019-12-26 18:35:17.374,20.32,6,False
2019-12-26 18:34:57.253,KOT,01,GC03,2019-12-26 18:35:10.800,13.547,5,False
2019-12-26 18:34:57.452,WTS,09,GC01,2019-12-26 18:35:14.983,17.531,7,False
2019-12-26 18:34:57.864,KWT,6004,RC18,2019-12-26 18:35:17.973,20.109,5,False
2019-12-26 18:34:57.865,KOB,08,QC17,2019-12-26 18:36:04.987,67.122,13,False
2019-12-26 18:34:58.249,KOT,08,QC14,2019-12-26 18:36:10.964,72.715,10,False
2019-12-26 18:35:00.839,LOF,11,GC02,2019-12-26 18:35:27.335,26.496,14,False
2019-12-26 18:35:01.636,SKM,12,RC13,2019-12-26 18:36:13.355,71.719,56,True
2019-12-26 18:35:01.835,YMT,34,RC11,2019-12-26 18:35:18.769,16.934,2,False
2019-12-26 18:35:02.034,HOM,08,QC10,2019-12-26 18:35:51.241,49.207,26,False
2019-12-26 18:35:02.233,KOB,01,GC28,2019-12-26 18:35:21.956,19.723,7,False
2019-12-26 18:35:02.433,KOT,03,GC03,2019-12-26 18:35:17.341,14.908,6,False
2019-12-26 18:35:03.425,KWT,6002,RC18,2019-12-26 18:35:27.336,23.911,11,False
2019-12-26 18:35:03.429,YMT,39,GC05,2019-12-26 18:35:24.944,21.515,7,False
2019-12-26 18:35:04.026,HOM,17,GC06,2019-12-26 18:35:37.678,33.652,22,False
2019-12-26 18:35:04.226,YMT,36,RC11,2019-12-26 18:35:27.932,23.706,4,False
2019-12-26 18:35:05.422,WTS,11,GC01,2019-12-26 18:35:22.354,16.932,6,False
2019-12-26 18:35:05.620,WTS,12,RC15,2019-12-26 18:35:26.937,21.317,10,False
2019-12-26 18:35:08.011,YAT,7004,RC21,2019-12-26 18:35:22.953,14.942,2,False
2019-12-26 18:35:08.011,TIK,7105,GC24,2019-12-26 18:35:24.944,16.933,1,False
2019-12-26 18:35:08.114,TIK,7115,GC23,2019-12-26 18:35:22.953,14.839,0,False
2019-12-26 18:35:08.210,TIK,7149,GC23,2019-12-26 18:35:26.936,18.726,1,False
2019-12-26 18:35:08.409,LAT,6101,GC26,2019-12-26 18:35:23.948,15.539,3,False
2019-12-26 18:35:08.515,KOT,05,GC03,2019-12-26 18:35:24.347,15.832,5,False
2019-12-26 18:35:09.206,YMT,38,RC11,2019-12-26 18:35:35.902,26.696,4,False
2019-12-26 18:35:09.207,KOT,10,QC14,2019-12-26 18:36:20.907,71.7,58,True
2019-12-26 18:35:09.604,KOB,03,GC28,2019-12-26 18:35:29.327,19.723,9,False
2019-12-26 18:35:09.804,TIK,7107,GC24,2019-12-26 18:35:34.905,25.101,5,False
2019-12-26 18:35:10.003,TIK,7120,GC23,2019-12-26 18:35:34.906,24.903,,False
2019-12-26 18:35:10.202,YAT,7002,RC21,2019-12-26 18:35:28.914,18.712,8,False
2019-12-26 18:35:10.999,YMT,41,GC05,2019-12-26 18:35:34.885,23.886,9,False
2019-12-26 18:35:10.999,KOB,10,QC17,2019-12-26 18:36:16.538,65.539,51,True
2019-12-26 18:35:11.597,LAT,6103,GC26,2019-12-26 18:35:41.081,29.484,11,False
2019-12-26 18:35:11.796,TIK,7122,RC23,2019-12-26 18:36:12.955,61.159,46,False
2019-12-26 18:35:12.194,DIH,01,GC01,2019-12-26 18:35:33.910,21.716,6,False
2019-12-26 18:35:14.089,YMT,40,RC11,2019-12-26 18:36:38.855,84.766,68,True
2019-12-26 18:35:14.386,KOT,07,GC03,2019-12-26 18:35:37.894,23.508,6,False
2019-12-26 18:35:14.784,TIK,7104,QC22,2019-12-26 18:35:38.889,24.105,19,False
2019-12-26 18:35:14.984,LOF,13,GC02,2019-12-26 18:35:36.897,21.913,11,False
2019-12-26 18:35:15.183,NTK,02,RC18,2019-12-26 18:35:35.304,20.121,9,False
2019-12-26 18:35:15.382,TIK,7109A,GC24,2019-12-26 18:36:30.877,75.495,8,False
2019-12-26 18:35:15.780,WTS,14,RC15,2019-12-26 18:35:33.910,18.13,8,False
2019-12-26 18:35:18.370,LAT,6112,RC21,2019-12-26 18:35:59.771,41.401,23,False
2019-12-26 18:35:18.768,KOB,05,GC28,2019-12-26 18:35:38.889,20.121,10,False
2019-12-26 18:35:19.160,DIH,03,GC01,2019-12-26 18:36:26.303,67.143,8,False
2019-12-26 18:35:19.160,MOK,32B,QC12,2019-12-26 18:35:41.883,22.723,6,False
2019-12-26 18:35:20.163,WHA,04,GC07,2019-12-26 18:35:47.457,27.294,11,False
2019-12-26 18:35:20.761,KOT,09,GC03,2019-12-26 18:36:44.832,84.071,68,True
2019-12-26 18:35:20.761,MOK,31,GC05,2019-12-26 18:35:43.471,22.71,8,False
2019-12-26 18:35:23.350,LAT,6105,GC26,2019-12-26 18:36:34.870,71.52,60,True
2019-12-26 18:35:23.550,TIK,7109B,GC24,2019-12-26 18:36:36.863,73.313,10,False
2019-12-26 18:35:23.948,LOF,02,RC15,2019-12-26 18:35:41.883,17.935,5,False
2019-12-26 18:35:24.347,LAT,6102,QC20,2019-12-26 18:35:43.886,19.539,7,False
2019-12-26 18:35:24.746,NTK,04,RC18,2019-12-26 18:35:50.843,26.097,8,False
2019-12-26 18:35:26.140,MOK,34A,QC12,2019-12-26 18:35:47.456,21.316,7,False
2019-12-26 18:35:26.339,WTS,01,GC02,2019-12-26 18:35:46.761,20.422,10,False
2019-12-26 18:35:26.339,HOM,19,GC06,2019-12-26 18:35:59.604,33.265,20,False
2019-12-26 18:35:27.726,NTK,13,GC27,2019-12-26 18:35:49.846,22.12,11,False
2019-12-26 18:35:28.132,DIH,05,GC01,2019-12-26 18:36:35.857,67.725,54,True
2019-12-26 18:35:28.914,HOM,10,QC10,2019-12-26 18:37:01.565,92.651,7,False
2019-12-26 18:35:28.929,KOB,07,GC28,2019-12-26 18:35:57.815,28.886,11,False
2019-12-26 18:35:29.726,MOK,33,GC05,2019-12-26 18:35:59.410,29.684,10,False
2019-12-26 18:35:29.726,LOF,04,RC15,2019-12-26 18:35:50.843,21.117,7,False
2019-12-26 18:35:31.785,WHA,02,GC07,2019-12-26 18:35:57.218,25.433,9,False
2019-12-26 18:35:32.315,KWT,6016,QC20,2019-12-26 18:35:58.266,25.951,11,False
2019-12-26 18:35:32.913,NTK,06,RC18,2019-12-26 18:36:48.417,75.504,59,True
2019-12-26 18:35:33.311,MOK,34B,QC12,2019-12-26 18:35:52.835,19.524,7,False
2019-12-26 18:35:34.259,TIK,7102,QC22,2019-12-26 18:35:50.843,16.584,7,False
2019-12-26 18:35:34.307,TIK,7109C,GC24,2019-12-26 18:36:41.826,67.519,53,True
2019-12-26 18:35:36.265,SKM,01,GC04,2019-12-26 18:36:01.800,25.535,11,False
2019-12-26 18:35:36.698,HOM,12,QC10,2019-12-26 18:37:09.135,92.437,74,True
2019-12-26 18:35:36.698,YAT,7005,GC25,2019-12-26 18:35:56.776,20.078,11,False
2019-12-26 18:35:37.295,WTS,03,GC02,2019-12-26 18:36:02.396,25.101,6,False
2019-12-26 18:35:37.295,LOF,06,RC15,2019-12-26 18:36:07.379,30.084,10,False
2019-12-26 18:35:39.655,NTK,15,GC27,2019-12-26 18:35:59.410,19.755,9,False
2019-12-26 18:35:39.886,MOK,35,GC05,2019-12-26 18:36:51.006,71.12,10,False
2019-12-26 18:35:40.284,KOB,09,GC28,2019-12-26 18:37:04.354,84.07,68,True
2019-12-26 18:35:40.820,MOK,36,QC12,2019-12-26 18:36:10.366,29.546,12,False
2019-12-26 18:35:41.280,YAT,7012,QC22,2019-12-26 18:36:12.955,31.675,22,False
2019-12-26 18:35:41.479,LAT,6110,RC21,2019-12-26 18:36:20.908,39.429,21,False
2019-12-26 18:35:41.679,HOM,20,GC07,2019-12-26 18:36:14.350,32.671,15,False
2019-12-26 18:35:41.883,DIH,12,QC16,2019-12-26 18:36:04.389,22.506,10,False
2019-12-26 18:35:43.472,KWT,6014,QC20,2019-12-26 18:36:09.096,25.624,11,False
2019-12-26 18:35:43.886,WTS,05,GC02,2019-12-26 18:36:52.799,68.913,52,True
2019-12-26 18:35:47.249,HOM,21,GC06,2019-12-26 18:36:22.717,35.468,21,False
2019-12-26 18:35:47.456,LOF,08,RC15,2019-12-26 18:36:59.373,71.917,12,False
2019-12-26 18:35:47.634,SKM,03,GC04,2019-12-26 18:36:10.367,22.733,9,False
2019-12-26 18:35:48.053,YAT,7007,GC25,2019-12-26 18:36:20.907,32.854,28,False
2019-12-26 18:35:49.249,KWT,6001,GC27,2019-12-26 18:36:10.763,21.514,6,False
2019-12-26 18:35:50.445,MOK,37,GC05,2019-12-26 18:36:55.389,64.944,49,True
2019-12-26 18:35:51.042,CHH,13A,GC30,2019-12-26 18:36:16.342,25.3,13,False
2019-12-26 18:35:52.836,WTS,02,QC16,2019-12-26 18:36:14.549,21.713,8,False
2019-12-26 18:35:53.219,CHH,12,RC29,2019-12-26 18:36:15.944,22.725,8,False
2019-12-26 18:35:53.432,MOK,38,QC12,2019-12-26 18:37:03.358,69.926,9,False
2019-12-26 18:35:55.226,KWT,6012,QC20,2019-12-26 18:36:21.522,26.296,11,False
2019-12-26 18:35:55.740,KWT,6003,GC27,2019-12-26 18:36:16.342,20.602,4,False
2019-12-26 18:35:56.776,SKM,05,GC04,2019-12-26 18:36:19.331,22.555,9,False
2019-12-26 18:35:57.616,HOM,18,GC07,2019-12-26 18:36:18.335,20.719,4,False
2019-12-26 18:35:57.815,SKM,14,RC13,2019-12-26 18:36:21.324,23.509,8,False
2019-12-26 18:35:58.266,TIK,7120,RC23,2019-12-26 18:36:20.924,22.658,5,False
2019-12-26 18:36:00.346,LOF,10,RC15,2019-12-26 18:37:08.338,67.992,56,True
2019-12-26 18:36:00.405,KWT,6005,GC27,2019-12-26 18:36:26.504,26.099,6,False
2019-12-26 18:36:01.590,WTS,04,QC16,2019-12-26 18:36:24.909,23.319,8,False
2019-12-26 18:36:01.999,CHH,14,RC29,2019-12-26 18:36:21.921,19.922,6,False
2019-12-26 18:36:02.596,HOM,22,GC07,2019-12-26 18:36:23.315,20.719,4,False
2019-12-26 18:36:02.596,MOK,40,QC12,2019-12-26 18:37:10.928,68.332,51,True
2019-12-26 18:36:02.786,KOB,12,QC17,2019-12-26 18:36:28.874,26.088,13,False
2019-12-26 18:36:03.192,LAT,6108,RC21,2019-12-26 18:36:35.090,31.898,13,False
2019-12-26 18:36:04.190,CHH,15,GC30,2019-12-26 18:36:24.311,20.121,8,False
2019-12-26 18:36:04.190,TIK,7118,RC23,2019-12-26 18:36:22.811,18.621,4,False
2019-12-26 18:36:04.191,YAT,7010,QC22,2019-12-26 18:36:30.877,26.686,19,False
2019-12-26 18:36:05.784,SKM,07,GC04,2019-12-26 18:36:27.499,21.715,8,False
2019-12-26 18:36:06.182,SKM,16,RC13,2019-12-26 18:36:26.303,20.121,6,False
2019-12-26 18:36:06.979,KWT,6007,GC27,2019-12-26 18:37:24.492,77.513,59,True
2019-12-26 18:36:07.178,KWT,6010,QC20,2019-12-26 18:36:38.058,30.88,9,False
2019-12-26 18:36:07.378,HOM,07,GC07,2019-12-26 18:36:32.878,25.5,4,False
2019-12-26 18:36:07.728,KOT,12,QC14,2019-12-26 18:36:32.878,25.15,13,False
2019-12-26 18:36:08.282,CHH,16,RC29,2019-12-26 18:36:26.811,18.529,4,False
2019-12-26 18:36:09.096,TIK,7116,RC23,2019-12-26 18:36:30.878,21.782,14,False
2019-12-26 18:36:09.096,YMT,31,GC06,2019-12-26 18:36:34.272,25.176,12,False
2019-12-26 18:36:09.967,WTS,06,QC16,2019-12-26 18:36:39.850,29.883,8,False
2019-12-26 18:36:12.358,HOM,09,GC07,2019-12-26 18:37:20.796,68.438,7,False
2019-12-26 18:36:12.358,SKM,18,RC13,2019-12-26 18:36:36.862,24.504,11,False
2019-12-26 18:36:12.557,CHH,17,GC30,2019-12-26 18:36:31.881,19.324,7,False
2019-12-26 18:36:12.757,CHH,18,RC29,2019-12-26 18:36:31.335,18.578,4,False
2019-12-26 18:36:14.151,SKM,09,GC04,2019-12-26 18:36:32.280,18.129,4,False
2019-12-26 18:36:15.944,KOB,14,QC17,2019-12-26 18:36:40.816,24.872,10,False
2019-12-26 18:36:16.297,LAT,6106,RC21,2019-12-26 18:37:20.797,64.5,7,False
2019-12-26 18:36:16.298,YAT,7009,GC25,2019-12-26 18:36:35.858,19.56,17,False
2019-12-26 18:36:16.940,CHH,20,RC29,2019-12-26 18:36:38.058,21.118,5,False
2019-12-26 18:36:17.139,KWT,6008,QC20,2019-12-26 18:37:36.029,78.89,60,True
2019-12-26 18:36:18.932,WTS,08,QC16,2019-12-26 18:37:41.010,82.078,13,False
2019-12-26 18:36:18.932,SKM,11,GC04,2019-12-26 18:36:40.816,21.884,4,False
2019-12-26 18:36:19.530,HOM,11,GC07,2019-12-26 18:37:30.451,70.921,51,True
2019-12-26 18:36:19.928,CHH,19,GC30,2019-12-26 18:36:39.452,19.524,7,False
2019-12-26 18:36:21.124,YMT,33,GC06,2019-12-26 18:36:44.432,23.308,5,False
2019-12-26 18:36:21.323,KOT,14,QC14,2019-12-26 18:36:42.440,21.117,8,False
2019-12-26 18:36:22.120,YMT,42,RC11,2019-12-26 18:36:43.436,21.316,8,False
2019-12-26 18:36:22.184,DIH,07,GC01,2019-12-26 18:36:43.835,21.651,8,False
2019-12-26 18:36:22.717,DIH,02,RC29,2019-12-26 18:36:50.409,27.692,10,False
2019-12-26 18:36:23.295,SKM,13,GC04,2019-12-26 18:37:42.006,78.711,62,True
2019-12-26 18:36:23.295,YAT,7008,QC22,2019-12-26 18:36:46.824,23.529,11,False
2019-12-26 18:36:23.514,LAT,6107,GC26,2019-12-26 18:36:40.846,17.332,10,False
2019-12-26 18:36:23.713,LAT,6104,RC21,2019-12-26 18:37:26.866,63.153,47,True
2019-12-26 18:36:23.913,TIK,7114,RC23,2019-12-26 18:36:43.835,19.922,10,False
2019-12-26 18:36:24.112,SKM,20,RC13,2019-12-26 18:36:49.811,25.699,11,False
2019-12-26 18:36:26.503,YMT,35,GC06,2019-12-26 18:37:46.388,79.885,62,True
2019-12-26 18:36:26.811,KOB,16,QC17,2019-12-26 18:36:51.804,24.993,13,False
2019-12-26 18:36:27.100,CHH,21,GC30,2019-12-26 18:36:47.765,20.665,8,False
2019-12-26 18:36:27.897,TIK,7111,GC24,2019-12-26 18:36:47.819,19.922,7,False
2019-12-26 18:36:28.893,KOT,11,GC03,2019-12-26 18:36:53.995,25.102,14,False
2019-12-26 18:36:30.089,KOT,16,QC14,2019-12-26 18:36:51.405,21.316,9,False
2019-12-26 18:36:30.765,YMT,44,RC11,2019-12-26 18:36:54.394,23.629,12,False
2019-12-26 18:36:30.877,DIH,09,GC01,2019-12-26 18:36:52.400,21.523,10,False
2019-12-26 18:36:32.650,WTS,10,QC16,2019-12-26 18:37:49.775,77.125,65,True
2019-12-26 18:36:32.878,NTK,08,RC18,2019-12-26 18:36:59.374,26.496,13,False
2019-12-26 18:36:33.475,DIH,04,RC29,2019-12-26 18:37:01.366,27.891,9,False
2019-12-26 18:36:34.231,TIK,7101,GC25,2019-12-26 18:37:10.928,36.697,24,False
2019-12-26 18:36:34.272,TIK,7112C,RC23,2019-12-26 18:38:06.909,92.637,0,False
2019-12-26 18:36:34.471,LAT,6109,GC26,2019-12-26 18:37:02.959,28.488,23,False
2019-12-26 18:36:35.090,YAT,7006C,QC22,2019-12-26 18:37:44.796,69.706,1,False
2019-12-26 18:36:35.262,TIK,7113,GC24,2019-12-26 18:37:00.967,25.705,22,False
2019-12-26 18:36:35.262,TIK,7112B,RC23,2019-12-26 18:38:11.091,95.829,5,False
2019-12-26 18:36:35.866,SKM,22A,RC13,2019-12-26 18:36:55.987,20.121,2,False
2019-12-26 18:36:36.066,KOB,01,GC30,2019-12-26 18:36:56.497,20.431,7,False
2019-12-26 18:36:36.862,WTS,07,GC02,2019-12-26 18:37:03.955,27.093,14,False
2019-12-26 18:36:36.863,YAT,7006B,QC22,2019-12-26 18:37:50.771,73.908,20,False
2019-12-26 18:36:38.456,SKM,22B,RC13,2019-12-26 18:37:47.386,68.93,3,False
2019-12-26 18:36:39.652,MOK,39,GC05,2019-12-26 18:37:01.366,21.714,7,False
2019-12-26 18:36:39.850,SKM,02,QC14,2019-12-26 18:37:00.924,21.074,7,False
2019-12-26 18:36:40.448,CHH,02,QC17,2019-12-26 18:37:04.881,24.433,14,False
2019-12-26 18:36:40.816,TIK,7112A,RC23,2019-12-26 18:38:18.850,98.034,92,True
2019-12-26 18:36:41.826,CHH,01,GC01,2019-12-26 18:36:58.975,17.149,6,False
2019-12-26 18:36:42.241,SKM,22C,RC13,2019-12-26 18:37:52.963,70.722,4,False
2019-12-26 18:36:43.237,DIH,06,RC29,2019-12-26 18:37:22.881,39.644,17,False
2019-12-26 18:36:43.436,HOM,02,RC11,2019-12-26 18:37:16.863,33.427,21,False
2019-12-26 18:36:43.436,KOB,03,GC30,2019-12-26 18:37:07.940,24.504,8,False
2019-12-26 18:36:43.835,KOT,13,GC03,2019-12-26 18:37:01.366,17.531,8,False
2019-12-26 18:36:46.624,NTK,10,RC18,2019-12-26 18:37:10.530,23.906,12,False
2019-12-26 18:36:47.221,MOK,41,GC05,2019-12-26 18:37:05.948,18.727,5,False
2019-12-26 18:36:47.221,MOK,32A,RC13,2019-12-26 18:37:59.338,72.117,54,True
2019-12-26 18:36:47.621,SKM,04,QC14,2019-12-26 18:37:09.932,22.311,9,False
2019-12-26 18:36:48.217,CHH,03,GC01,2019-12-26 18:37:03.756,15.539,4,False
2019-12-26 18:36:49.014,KOB,11,GC28,2019-12-26 18:37:14.496,25.482,14,False
2019-12-26 18:36:51.206,HOM,14,QC10,2019-12-26 18:37:14.115,22.909,8,False
2019-12-26 18:36:51.588,WTS,09,GC02,2019-12-26 18:37:14.496,22.908,11,False
2019-12-26 18:36:52.202,KOT,15,GC03,2019-12-26 18:37:08.338,16.136,6,False
2019-12-26 18:36:52.401,KOB,05,GC30,2019-12-26 18:37:22.881,30.48,14,False
2019-12-26 18:36:52.999,CHH,05,GC01,2019-12-26 18:37:09.334,16.335,5,False
2019-12-26 18:36:52.999,MOK,43,GC05,2019-12-26 18:37:10.929,17.93,5,False
2019-12-26 18:36:53.795,MOK,42,QC12,2019-12-26 18:37:17.889,24.094,8,False
2019-12-26 18:36:54.991,CHH,04,QC17,2019-12-26 18:37:17.889,22.898,11,False
2019-12-26 18:36:56.497,LOF,12,RC15,2019-12-26 18:37:17.889,21.392,11,False
2019-12-26 18:36:56.984,SKM,06,QC14,2019-12-26 18:37:18.774,21.79,8,False
2019-12-26 18:36:57.288,YAT,7006A,QC22,2019-12-26 18:37:54.926,57.638,46,True
2019-12-26 18:36:57.725,TIK,7115,GC24,2019-12-26 18:37:04.951,7.226,0,False
2019-12-26 18:36:57.726,TIK,7149,GC24,2019-12-26 18:37:10.928,13.202,0,False
2019-12-26 18:36:57.979,TIK,7120,GC24,2019-12-26 18:37:16.905,18.926,0,False
