act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 00:16:19.061,CHH,14,QA04,2019-12-21 00:16:39.150,20.089,6,False
2019-12-21 00:16:20.058,LAT,6112,QA06,2019-12-21 00:17:00.898,40.84,24,False
2019-12-21 00:16:20.456,CHH,09B,GA13,2019-12-21 00:16:49.741,29.285,8,False
2019-12-21 00:16:21.452,LOF,03,GA37,2019-12-21 00:16:38.186,16.734,5,False
2019-12-21 00:16:22.448,KOT,06,QA42,2019-12-21 00:16:46.753,24.305,5,False
2019-12-21 00:16:25.637,CHH,16,QA04,2019-12-21 00:16:43.167,17.53,4,False
2019-12-21 00:16:27.428,LOF,05,GA37,2019-12-21 00:16:52.132,24.704,7,False
2019-12-21 00:16:28.424,KOT,08,QA42,2019-12-21 00:17:38.750,70.326,11,False
2019-12-21 00:16:28.823,HOM,18,GA18,2019-12-21 00:16:49.665,20.842,4,False
2019-12-21 00:16:29.028,NTK,13,GA11,2019-12-21 00:16:49.741,20.713,11,False
2019-12-21 00:16:29.028,CHH,11,GA13,2019-12-21 00:17:35.363,66.335,52,True
2019-12-21 00:16:29.820,CHH,18,QA04,2019-12-21 00:16:47.749,17.929,4,False
2019-12-21 00:16:30.616,YMT,42,QA41,2019-12-21 00:16:51.733,21.117,8,False
2019-12-21 00:16:33.027,HOM,22,GA18,2019-12-21 00:16:55.519,22.492,4,False
2019-12-21 00:16:34.003,CHH,20,QA04,2019-12-21 00:16:54.124,20.121,5,False
2019-12-21 00:16:34.600,LOF,07,GA37,2019-12-21 00:17:35.762,61.162,10,False
2019-12-21 00:16:37.987,HOM,07,GA18,2019-12-21 00:17:03.886,25.899,4,False
2019-12-21 00:16:39.149,YMT,44,QA41,2019-12-21 00:17:02.691,23.542,13,False
2019-12-21 00:16:39.182,NTK,03,GS68,2019-12-21 00:17:01.695,22.513,5,False
2019-12-21 00:16:39.654,KOT,10,QA42,2019-12-21 00:17:48.313,68.659,55,True
2019-12-21 00:16:39.980,DIH,02,QA04,2019-12-21 00:17:05.878,25.898,9,False
2019-12-21 00:16:40.179,NTK,15,GA11,2019-12-21 00:16:58.308,18.129,8,False
2019-12-21 00:16:42.968,HOM,09,GA18,2019-12-21 00:17:53.891,70.923,8,False
2019-12-21 00:16:44.561,LAT,6110,QA06,2019-12-21 00:17:19.027,34.466,18,False
2019-12-21 00:16:45.159,NTK,05,GS68,2019-12-21 00:17:10.660,25.501,13,False
2019-12-21 00:16:45.558,LOF,09,GA37,2019-12-21 00:17:44.727,59.169,48,True
2019-12-21 00:16:48.945,KWT,6001,GA11,2019-12-21 00:17:09.265,20.32,7,False
2019-12-21 00:16:49.542,DIH,04,QA04,2019-12-21 00:17:15.839,26.297,9,False
2019-12-21 00:16:51.534,HOM,11,GA18,2019-12-21 00:18:03.055,71.521,52,True
2019-12-21 00:16:52.530,HOM,02,QA41,2019-12-21 00:17:25.601,33.071,20,False
2019-12-21 00:16:56.316,KWT,6003,GA11,2019-12-21 00:17:14.046,17.73,3,False
2019-12-21 00:16:59.105,NTK,07,GS68,2019-12-21 00:17:23.211,24.106,9,False
2019-12-21 00:16:59.105,DIH,06,QA04,2019-12-21 00:17:35.762,36.657,15,False
2019-12-21 00:16:59.902,KWT,6005,GA11,2019-12-21 00:17:25.004,25.102,5,False
2019-12-21 00:17:03.288,LAT,6108,QA06,2019-12-21 00:17:32.973,29.685,7,False
2019-12-21 00:17:05.480,KWT,6007,GA11,2019-12-21 00:18:19.392,73.912,55,True
2019-12-21 00:17:08.468,NTK,09,GS68,2019-12-21 00:17:52.297,43.829,10,False
2019-12-21 00:17:10.460,LAT,6106,QA06,2019-12-21 00:18:19.943,69.483,9,False
2019-12-21 00:17:10.660,SKM,01,GA15,2019-12-21 00:17:34.766,24.106,11,False
2019-12-21 00:17:13.249,HOM,04,QA41,2019-12-21 00:17:40.344,27.095,14,False
2019-12-21 00:17:14.644,DIH,08,QA04,2019-12-21 00:18:22.778,68.134,12,False
2019-12-21 00:17:19.213,NTK,11,GS68,2019-12-21 00:18:08.235,49.022,30,True
2019-12-21 00:17:19.762,LAT,6104,QA06,2019-12-21 00:18:25.966,66.204,49,True
2019-12-21 00:17:21.218,CHH,13A,GA13,2019-12-21 00:17:44.328,23.11,11,False
2019-12-21 00:17:21.817,SKM,03,GA15,2019-12-21 00:17:42.336,20.519,8,False
2019-12-21 00:17:23.431,YAT,7005,GA09,2019-12-21 00:17:43.134,19.703,8,False
2019-12-21 00:17:26.996,DIH,10,QA04,2019-12-21 00:18:31.743,64.747,52,True
2019-12-21 00:17:28.191,HOM,06,QA41,2019-12-21 00:18:03.055,34.864,18,False
2019-12-21 00:17:30.383,SKM,05,GA15,2019-12-21 00:17:49.907,19.524,7,False
2019-12-21 00:17:32.176,YAT,7007,GA09,2019-12-21 00:18:07.040,34.864,26,False
2019-12-21 00:17:32.973,CHH,15,GA13,2019-12-21 00:17:51.664,18.691,7,False
2019-12-21 00:17:34.168,LOF,11,GA37,2019-12-21 00:17:53.692,19.524,10,False
2019-12-21 00:17:35.164,KOT,12,QA42,2019-12-21 00:18:00.266,25.102,13,False
2019-12-21 00:17:38.152,SKM,07,GA15,2019-12-21 00:17:57.875,19.723,7,False
2019-12-21 00:17:40.941,CHH,17,GA13,2019-12-21 00:17:58.672,17.731,6,False
2019-12-21 00:17:43.930,HOM,13,GA18,2019-12-21 00:18:07.239,23.309,6,False
2019-12-21 00:17:44.926,LOF,13,GA37,2019-12-21 00:18:02.258,17.332,8,False
2019-12-21 00:17:45.524,SKM,09,GA15,2019-12-21 00:18:02.258,16.734,3,False
2019-12-21 00:17:46.918,HOM,08,QA41,2019-12-21 00:18:34.533,47.615,26,False
2019-12-21 00:17:47.516,CHH,19,GA13,2019-12-21 00:18:05.247,17.731,7,False
2019-12-21 00:17:48.512,KOT,14,QA42,2019-12-21 00:18:10.227,21.715,9,False
2019-12-21 00:17:48.910,SKM,11,GA15,2019-12-21 00:18:11.223,22.313,4,False
2019-12-21 00:17:49.508,NTK,13,GS68,2019-12-21 00:18:20.786,31.278,15,False
2019-12-21 00:17:50.703,HOM,15,GA18,2019-12-21 00:18:19.723,29.02,14,False
2019-12-21 00:17:53.293,SKM,13,GA15,2019-12-21 00:19:05.412,72.119,56,True
2019-12-21 00:17:53.374,WTS,01,GA37,2019-12-21 00:18:11.223,17.849,9,False
2019-12-21 00:17:54.688,CHH,21,GA13,2019-12-21 00:18:14.809,20.121,7,False
2019-12-21 00:17:58.075,KOT,16,QA42,2019-12-21 00:18:19.326,21.251,8,False
2019-12-21 00:17:58.672,CHH,23A,BT81,,,24,False
2019-12-21 00:17:58.672,YAT,7009,GA09,2019-12-21 00:18:23.975,25.303,15,False
2019-12-21 00:18:00.665,KWT,6009,GA11,2019-12-21 00:18:23.974,23.309,9,False
2019-12-21 00:18:02.258,KOB,01,GA13,2019-12-21 00:18:24.771,22.513,6,False
2019-12-21 00:18:02.856,WTS,03,GA37,2019-12-21 00:18:27.759,24.903,5,False
2019-12-21 00:18:04.848,HOM,17,GA18,2019-12-21 00:18:39.115,34.267,22,False
2019-12-21 00:18:04.848,NTK,15,GS68,2019-12-21 00:18:32.341,27.493,13,False
2019-12-21 00:18:07.040,SKM,02,QA42,2019-12-21 00:18:28.755,21.715,8,False
2019-12-21 00:18:08.633,WTS,05,GA37,2019-12-21 00:19:17.765,69.132,54,True
2019-12-21 00:18:08.633,KOB,03,GA13,2019-12-21 00:18:36.126,27.493,11,False
2019-12-21 00:18:09.231,LAT,6102,QA06,2019-12-21 00:18:31.943,22.712,6,False
2019-12-21 00:18:10.426,KWT,6011,GA11,2019-12-21 00:18:28.954,18.528,4,False
2019-12-21 00:18:13.614,HOM,10,QA41,2019-12-21 00:19:22.745,69.131,8,False
2019-12-21 00:18:14.212,TIK,7101,GA09,2019-12-21 00:18:56.050,41.838,29,False
2019-12-21 00:18:15.208,KWT,6013,GA11,2019-12-21 00:18:38.318,23.11,9,False
2019-12-21 00:18:15.667,SKM,04,QA42,2019-12-21 00:18:37.721,22.054,9,False
2019-12-21 00:18:16.204,KWT,6016,QA06,2019-12-21 00:18:46.685,30.481,13,False
2019-12-21 00:18:18.794,KWT,6001,GS68,2019-12-21 00:18:44.892,26.098,10,False
2019-12-21 00:18:19.392,DIH,12,QA04,2019-12-21 00:18:42.702,23.31,11,False
2019-12-21 00:18:19.943,KOB,05,GA13,2019-12-21 00:18:50.670,30.727,15,False
2019-12-21 00:18:22.181,HOM,12,QA41,2019-12-21 00:19:30.315,68.134,49,True
2019-12-21 00:18:23.376,CHH,16,BT81,2019-12-21 00:18:30.747,7.371,3,False
2019-12-21 00:18:24.771,SKM,06,QA42,2019-12-21 00:18:47.881,23.11,9,False
2019-12-21 00:18:24.970,KWT,6015,GA11,2019-12-21 00:18:48.877,23.907,9,False
2019-12-21 00:18:26.962,CHH,18,BT81,2019-12-21 00:18:38.318,11.356,6,False
2019-12-21 00:18:27.161,HOM,19,GA18,2019-12-21 00:19:01.397,34.236,22,False
2019-12-21 00:18:28.955,KWT,6003,GS68,2019-12-21 00:18:51.267,22.312,4,False
2019-12-21 00:18:29.552,KWT,6014,QA06,2019-12-21 00:19:00.813,31.261,13,False
2019-12-21 00:18:30.548,WTS,02,QA04,2019-12-21 00:18:52.662,22.114,9,False
2019-12-21 00:18:33.138,KWT,6005,GS68,2019-12-21 00:19:01.750,28.612,8,False
2019-12-21 00:18:33.337,TIK,7117,HS45,2019-12-21 00:18:54.056,20.719,5,False
2019-12-21 00:18:33.643,CHH,20,BT81,2019-12-21 00:18:46.884,13.241,9,False
2019-12-21 00:18:34.134,SKM,08,QA42,2019-12-21 00:19:01.750,27.616,8,False
2019-12-21 00:18:34.732,LAT,6101,GA11,2019-12-21 00:18:52.053,17.321,6,False
2019-12-21 00:18:35.130,KOB,07,GA13,2019-12-21 00:19:13.780,38.65,16,False
2019-12-21 00:18:39.314,TIK,7149,HS45,2019-12-21 00:18:56.049,16.735,2,False
2019-12-21 00:18:39.712,WTS,04,QA04,2019-12-21 00:19:03.240,23.528,8,False
2019-12-21 00:18:41.505,LAT,6103,GA11,2019-12-21 00:19:10.991,29.486,10,False
2019-12-21 00:18:41.506,KWT,6007,GS68,2019-12-21 00:19:31.289,49.783,31,True
2019-12-21 00:18:42.302,TIK,7118,HS45,2019-12-21 00:19:00.033,17.731,3,False
2019-12-21 00:18:42.701,SKM,10,QA42,2019-12-21 00:19:54.820,72.119,11,False
2019-12-21 00:18:43.298,TIK,7103,GA09,2019-12-21 00:19:09.961,26.663,23,False
2019-12-21 00:18:43.298,DIH,02,BT81,2019-12-21 00:19:03.240,19.942,15,False
2019-12-21 00:18:43.299,KWT,6012,QA06,2019-12-21 00:19:14.776,31.477,14,False
2019-12-21 00:18:45.689,TIK,7116,HS45,2019-12-21 00:19:08.002,22.313,13,False
2019-12-21 00:18:48.279,WTS,06,QA04,2019-12-21 00:19:18.760,30.481,8,False
2019-12-21 00:18:49.275,HOM,21,GA18,2019-12-21 00:19:23.940,34.665,20,False
2019-12-21 00:18:49.663,SKM,15,GA15,2019-12-21 00:19:13.182,23.519,13,False
2019-12-21 00:18:52.064,KOB,09,GA13,2019-12-21 00:20:03.386,71.322,55,True
2019-12-21 00:18:52.263,LAT,6105,GA11,2019-12-21 00:20:04.979,72.716,58,True
2019-12-21 00:18:54.455,SKM,12,QA42,2019-12-21 00:20:03.784,69.329,57,True
2019-12-21 00:18:57.045,WTS,08,QA04,2019-12-21 00:20:04.780,67.735,14,False
2019-12-21 00:18:57.640,KWT,6010,QA06,2019-12-21 00:19:31.289,33.649,12,False
2019-12-21 00:18:58.439,DIH,04,BT81,2019-12-21 00:19:20.155,21.716,16,False
2019-12-21 00:18:59.436,TIK,7114,HS45,2019-12-21 00:19:20.952,21.516,7,False
2019-12-21 00:19:03.240,WTS,07,GA37,2019-12-21 00:19:26.331,23.091,13,False
2019-12-21 00:19:03.240,SKM,17,GA15,2019-12-21 00:19:21.350,18.11,10,False
2019-12-21 00:19:07.205,TIK,7112C,HS45,2019-12-21 00:19:42.069,34.864,0,False
2019-12-21 00:19:07.205,TIK,7105,GA09,2019-12-21 00:19:17.963,10.758,0,False
2019-12-21 00:19:07.604,TIK,7107,GA09,2019-12-21 00:19:26.928,19.324,5,False
2019-12-21 00:19:07.604,TIK,7112B,HS45,2019-12-21 00:19:47.050,39.446,5,False
2019-12-21 00:19:09.961,KWT,6008,QA06,2019-12-21 00:20:27.093,77.132,58,True
2019-12-21 00:19:09.961,YMT,31,GA18,2019-12-21 00:19:35.694,25.733,12,False
2019-12-21 00:19:11.389,WTS,10,QA04,2019-12-21 00:20:13.745,62.356,50,True
2019-12-21 00:19:11.987,HOM,14,QA41,2019-12-21 00:19:35.296,23.309,9,False
2019-12-21 00:19:12.762,TIK,7109A,GA09,2019-12-21 00:20:20.917,68.155,12,False
2019-12-21 00:19:12.983,TIK,7112A,HS45,2019-12-21 00:19:55.018,42.035,27,True
2019-12-21 00:19:13.381,KWT,6009,GS68,2019-12-21 00:19:36.690,23.309,8,False
2019-12-21 00:19:13.381,SKM,19,GA15,2019-12-21 00:19:28.323,14.942,5,False
2019-12-21 00:19:14.975,DIH,06,BT81,2019-12-21 00:19:39.280,24.305,20,False
2019-12-21 00:19:16.967,WTS,09,GA37,2019-12-21 00:19:34.698,17.731,8,False
2019-12-21 00:19:18.959,SKM,21,GA15,2019-12-21 00:19:33.901,14.942,6,False
2019-12-21 00:19:21.549,HOM,16,QA41,2019-12-21 00:19:37.686,16.137,2,False
2019-12-21 00:19:21.749,KWT,6011,GS68,2019-12-21 00:19:42.468,20.719,5,False
2019-12-21 00:19:22.346,YMT,33,GA18,2019-12-21 00:19:46.253,23.907,5,False
2019-12-21 00:19:24.538,HOM,18,QA41,2019-12-21 00:19:41.870,17.332,4,False
2019-12-21 00:19:25.534,TIK,7109C,GA09,2019-12-21 00:20:31.077,65.543,50,True
2019-12-21 00:19:25.534,KOT,01,GA15,2019-12-21 00:19:40.675,15.141,6,False
2019-12-21 00:19:25.534,TIK,7109B,GA09,2019-12-21 00:20:25.101,59.567,0,False
2019-12-21 00:19:25.535,WTS,11,GA37,2019-12-21 00:19:42.268,16.733,6,False
2019-12-21 00:19:27.327,TIK,7120,QA46,2019-12-21 00:19:51.035,23.708,6,False
2019-12-21 00:19:27.673,YMT,35,GA18,2019-12-21 00:20:48.210,80.537,63,True
2019-12-21 00:19:27.725,KWT,6013,GS68,2019-12-21 00:19:54.022,26.297,10,False
2019-12-21 00:19:28.721,HOM,20,QA41,2019-12-21 00:19:53.624,24.903,,False
2019-12-21 00:19:30.315,HOM,20,GA41,2019-12-21 00:19:53.624,23.309,10,False
2019-12-21 00:19:31.710,KOT,03,GA15,2019-12-21 00:19:47.846,16.136,5,False
2019-12-21 00:19:32.108,DIH,01,GA37,2019-12-21 00:19:54.819,22.711,7,False
2019-12-21 00:19:33.503,TIK,7118,QA46,2019-12-21 00:19:57.011,23.508,6,False
2019-12-21 00:19:35.495,DIH,08,BT81,2019-12-21 00:19:54.819,19.324,15,False
2019-12-21 00:19:37.487,KOT,05,GA15,2019-12-21 00:19:54.820,17.333,6,False
2019-12-21 00:19:37.885,KWT,6015,GS68,2019-12-21 00:20:16.534,38.649,14,False
2019-12-21 00:19:39.280,DIH,03,GA37,2019-12-21 00:20:43.230,63.95,9,False
2019-12-21 00:19:39.676,TIK,7116,QA46,2019-12-21 00:20:08.964,29.288,11,False
2019-12-21 00:19:40.077,TIK,7110,HS45,2019-12-21 00:20:02.987,22.91,7,False
2019-12-21 00:19:41.073,WHA,02,GA41,2019-12-21 00:20:00.796,19.723,7,False
2019-12-21 00:19:44.261,KOT,07,GA15,2019-12-21 00:20:09.163,24.902,7,False
2019-12-21 00:19:47.249,TIK,7108,HS45,2019-12-21 00:20:06.972,19.723,10,False
2019-12-21 00:19:48.046,KOB,11,GA13,2019-12-21 00:20:12.351,24.305,14,False
2019-12-21 00:19:48.444,WHA,04,GA41,2019-12-21 00:20:13.944,25.5,7,False
2019-12-21 00:19:48.444,DIH,05,GA37,2019-12-21 00:20:51.685,63.241,50,True
2019-12-21 00:19:50.637,LAT,6107,GA11,2019-12-21 00:20:08.964,18.327,8,False
2019-12-21 00:19:51.240,TIK,7114,QA46,2019-12-21 00:20:23.108,31.868,14,False
2019-12-21 00:19:51.432,KOT,09,GA15,2019-12-21 00:21:05.742,74.31,58,True
2019-12-21 00:19:51.432,DIH,10,BT81,2019-12-21 00:20:10.163,18.731,14,True
2019-12-21 00:19:52.241,SKM,14,QA42,2019-12-21 00:20:09.761,17.52,6,False
2019-12-21 00:19:52.429,LAT,6101,GS68,2019-12-21 00:20:21.116,28.687,11,False
2019-12-21 00:19:55.616,WHA,06,GA41,2019-12-21 00:24:13.609,257.993,239,True
2019-12-21 00:19:57.409,TIK,7106,HS45,2019-12-21 00:20:27.093,29.684,19,False
2019-12-21 00:19:58.405,SKM,16,QA42,2019-12-21 00:20:14.343,15.938,4,False
2019-12-21 00:19:59.600,LAT,6109,GA11,2019-12-21 00:20:32.273,32.673,28,False
2019-12-21 00:20:02.190,WTS,12,QA04,2019-12-21 00:20:23.308,21.118,9,False
2019-12-21 00:20:02.390,KOB,13,GA13,2019-12-21 00:20:20.718,18.328,9,False
2019-12-21 00:20:02.589,SKM,18,QA42,2019-12-21 00:20:23.308,20.719,9,False
2019-12-21 00:20:03.586,LAT,6103,GS68,2019-12-21 00:20:41.038,37.452,24,False
2019-12-21 00:20:05.776,TIK,7112C,QA46,2019-12-21 00:23:10.054,184.278,8,False
2019-12-21 00:20:06.175,DIH,12,BT81,2019-12-21 00:20:34.265,28.09,23,False
2019-12-21 00:20:08.765,KWT,6006,QA06,2019-12-21 00:20:32.870,24.105,6,False
2019-12-21 00:20:11.668,SKM,20,QA42,2019-12-21 00:20:36.655,24.987,10,False
2019-12-21 00:20:11.952,KOB,15,GA13,2019-12-21 00:20:27.691,15.739,6,False
2019-12-21 00:20:12.151,WTS,14,QA04,2019-12-21 00:20:30.878,18.727,7,False
2019-12-21 00:20:14.144,TIK,7112B,QA46,2019-12-21 00:23:15.035,180.891,1,False
2019-12-21 00:20:15.668,KWT,6004,QA06,2019-12-21 00:20:38.249,22.581,7,False
2019-12-21 00:20:16.136,TIK,7112A,QA46,2019-12-21 00:23:24.000,187.864,177,True
2019-12-21 00:20:16.335,TIK,7111,GA09,2019-12-21 00:20:38.050,21.715,11,False
2019-12-21 00:20:16.733,TIK,7104,HS45,2019-12-21 00:20:40.042,23.309,16,False
2019-12-21 00:20:18.925,NTK,01,GA13,2019-12-21 00:20:33.663,14.738,4,False
2019-12-21 00:20:19.921,LOF,02,QA04,2019-12-21 00:20:39.843,19.922,6,False
2019-12-21 00:20:22.511,SKM,22A,QA42,2019-12-21 00:20:42.234,19.723,2,False
2019-12-21 00:20:22.881,KWT,6002,QA06,2019-12-21 00:20:51.796,28.915,13,False
2019-12-21 00:20:23.905,NTK,03,GA13,2019-12-21 00:20:35.659,11.754,2,False
2019-12-21 00:20:24.901,SKM,22B,QA42,2019-12-21 00:21:35.226,70.325,4,False
2019-12-21 00:20:26.495,LOF,04,QA04,2019-12-21 00:20:50.800,24.305,7,False
2019-12-21 00:20:26.694,NTK,05,GA13,2019-12-21 00:20:43.827,17.133,6,False
2019-12-21 00:20:27.890,LAT,6105,GS68,2019-12-21 00:21:17.270,49.38,25,True
2019-12-21 00:20:28.089,YAT,7001,GA11,2019-12-21 00:20:57.972,29.883,12,False
2019-12-21 00:20:28.089,TIK,7113,GA09,2019-12-21 00:20:51.995,23.906,10,False
2019-12-21 00:20:29.284,WTS,02,BT81,2019-12-21 00:20:52.792,23.508,18,False
2019-12-21 00:20:29.284,SKM,22C,QA42,2019-12-21 00:21:40.206,70.922,4,False
2019-12-21 00:20:30.679,YMT,37,GA18,2019-12-21 00:20:51.685,21.006,7,False
2019-12-21 00:20:33.269,TIK,7102,HS45,2019-12-21 00:20:52.991,19.722,10,False
2019-12-21 00:20:33.663,NTK,07,GA13,2019-12-21 00:20:56.777,23.114,8,False
2019-12-21 00:20:34.265,MOK,32A,QA42,2019-12-21 00:21:46.780,72.515,54,True
2019-12-21 00:20:34.265,LOF,06,QA04,2019-12-21 00:21:08.730,34.465,12,False
2019-12-21 00:20:36.855,NTK,02,QA06,2019-12-21 00:21:00.363,23.508,11,False
2019-12-21 00:20:37.851,YMT,39,GA18,2019-12-21 00:20:58.769,20.918,7,False
2019-12-21 00:20:38.448,TIK,7115,GA09,2019-12-21 00:20:55.980,17.532,0,False
2019-12-21 00:20:38.847,DIH,07,GA37,2019-12-21 00:20:59.765,20.918,8,False
2019-12-21 00:20:39.445,TIK,7149,GA09,2019-12-21 00:20:59.964,20.519,,False
2019-12-21 00:20:40.441,TIK,7149,HA09,2019-12-21 00:20:59.964,19.523,2,False
2019-12-21 00:20:40.441,YAT,7003A,GA11,2019-12-21 00:21:40.406,59.965,5,False
2019-12-21 00:20:42.234,NTK,09,GA13,2019-12-21 00:21:50.167,67.933,10,False
2019-12-21 00:20:43.230,TIK,7120,HA09,2019-12-21 00:21:09.327,26.097,2,False
2019-12-21 00:20:43.429,YAT,7012,HS45,2019-12-21 00:21:17.297,33.868,24,False
2019-12-21 00:20:45.023,YMT,41,GA18,2019-12-21 00:21:07.335,22.312,10,False
2019-12-21 00:20:45.642,YAT,7003B,GA11,2019-12-21 00:21:44.988,59.346,2,False
2019-12-21 00:20:45.643,TIK,7122,HA09,2019-12-21 00:25:48.039,302.396,288,False
2019-12-21 00:20:46.816,LOF,08,QA04,2019-12-21 00:21:53.754,66.938,14,False
2019-12-21 00:20:47.679,YAT,7003C,GA11,2019-12-21 00:21:48.972,61.293,5,False
2019-12-21 00:20:47.679,DIH,09,GA37,2019-12-21 00:21:08.331,20.652,9,False
2019-12-21 00:20:48.011,NTK,04,QA06,2019-12-21 00:21:15.902,27.891,10,False
2019-12-21 00:20:48.011,WTS,04,BT81,2019-12-21 00:21:06.140,18.129,13,False
2019-12-21 00:20:50.202,KOT,11,GA15,2019-12-21 00:21:14.308,24.106,15,False
2019-12-21 00:20:52.792,NTK,11,GA13,2019-12-21 00:21:59.331,66.539,54,True
2019-12-21 00:20:53.191,YAT,7003D,GA11,2019-12-21 00:21:50.964,57.773,42,True
2019-12-21 00:20:53.191,LAT,6107,GS68,2019-12-21 00:21:17.296,24.105,14,False
2019-12-21 00:20:55.183,MOK,31,GA18,2019-12-21 00:21:16.898,21.715,7,False
2019-12-21 00:20:57.175,CHH,01,GA37,2019-12-21 00:21:14.308,17.133,6,False
2019-12-21 00:20:58.171,NTK,06,QA06,2019-12-21 00:22:10.686,72.515,56,True
2019-12-21 00:21:01.359,LOF,10,QA04,2019-12-21 00:22:04.311,62.952,49,True
2019-12-21 00:21:01.956,WTS,06,BT81,2019-12-21 00:21:22.277,20.321,14,False
2019-12-21 00:21:02.952,MOK,33,GA18,2019-12-21 00:21:32.238,29.286,9,False
2019-12-21 00:21:03.749,CHH,03,GA37,2019-12-21 00:21:19.688,15.939,4,False
2019-12-21 00:21:05.343,KOT,13,GA15,2019-12-21 00:21:21.679,16.336,7,False
2019-12-21 00:21:07.335,LAT,6109,GS68,2019-12-21 00:21:47.976,40.641,25,False
2019-12-21 00:21:07.535,YAT,7010,HS45,2019-12-21 00:21:34.043,26.508,16,False
2019-12-21 00:21:08.531,CHH,05,GA37,2019-12-21 00:21:25.863,17.332,5,False
2019-12-21 00:21:12.913,KOT,15,GA15,2019-12-21 00:21:28.253,15.34,6,False
2019-12-21 00:21:12.913,MOK,35,GA18,2019-12-21 00:22:29.810,76.897,10,False
2019-12-21 00:21:13.910,CHH,07,GA37,2019-12-21 00:21:28.851,14.941,2,False
2019-12-21 00:21:16.101,WTS,08,BT81,2019-12-21 00:21:47.776,31.675,25,False
2019-12-21 00:21:16.499,CHH,09B,GA37,2019-12-21 00:21:45.784,29.285,8,False
2019-12-21 00:21:19.089,LOF,01,GA15,2019-12-21 00:21:34.828,15.739,6,False
2019-12-21 00:21:23.671,MOK,37,GA18,2019-12-21 00:22:34.193,70.522,54,True
2019-12-21 00:21:24.269,YAT,7008,HS45,2019-12-21 00:21:44.988,20.719,9,False
2019-12-21 00:21:25.464,CHH,11,GA37,2019-12-21 00:22:37.181,71.717,56,True
2019-12-21 00:21:25.464,LOF,03,GA15,2019-12-21 00:21:41.800,16.336,5,False
2019-12-21 00:21:29.050,MOK,32B,QA42,2019-12-21 00:21:50.765,21.715,6,False
2019-12-21 00:21:31.044,LOF,05,GA15,2019-12-21 00:21:56.343,25.299,7,False
2019-12-21 00:21:32.636,YAT,7001,GS68,2019-12-21 00:22:21.045,48.409,28,False
2019-12-21 00:21:34.230,YAT,7006C,HS45,2019-12-21 00:21:48.972,14.742,4,False
2019-12-21 00:21:35.226,YAT,7005,GA11,2019-12-21 00:21:56.940,21.714,17,False
2019-12-21 00:21:35.677,MOK,34A,QA42,2019-12-21 00:21:56.741,21.064,7,False
2019-12-21 00:21:38.214,LOF,07,GA15,2019-12-21 00:22:47.142,68.928,11,False
2019-12-21 00:21:39.210,YAT,7006B,HS45,2019-12-21 00:21:52.956,13.746,2,False
2019-12-21 00:21:41.800,YAT,7006A,HS45,2019-12-21 00:21:56.940,15.14,11,True
2019-12-21 00:21:41.999,WTS,10,BT81,2019-12-21 00:22:02.717,20.718,17,True
2019-12-21 00:21:43.195,MOK,34B,QA42,2019-12-21 00:22:01.674,18.479,6,False
2019-12-21 00:21:47.378,NTK,13,GA13,2019-12-21 00:22:07.698,20.32,10,False
2019-12-21 00:21:49.569,MOK,36,QA42,2019-12-21 00:22:19.252,29.683,12,False
2019-12-21 00:21:49.769,LOF,09,GA15,2019-12-21 00:22:56.905,67.136,56,True
2019-12-21 00:21:50.765,LOF,12,QA04,2019-12-21 00:22:15.268,24.503,13,False
2019-12-21 00:21:52.956,YAT,7007,GA11,2019-12-21 00:22:21.045,28.089,18,False
2019-12-21 00:21:53.554,YAT,7002,HS45,2019-12-21 00:22:06.901,13.347,6,False
2019-12-21 00:21:53.554,YAT,7004,HS45,2019-12-21 00:21:59.928,6.374,0,False
2019-12-21 00:21:54.550,NTK,08,QA06,2019-12-21 00:22:21.842,27.292,14,False
2019-12-21 00:21:58.135,NTK,15,GA13,2019-12-21 00:22:16.185,18.05,8,False
2019-12-21 00:21:59.530,WTS,12,BT81,2019-12-21 00:22:14.272,14.742,11,False
2019-12-21 00:22:00.526,LAT,6112,HS45,2019-12-21 00:22:41.962,41.436,26,False
2019-12-21 00:22:01.323,YAT,7003A,GS68,2019-12-21 00:22:47.939,46.616,6,False
2019-12-21 00:22:01.920,MOK,38,QA42,2019-12-21 00:23:11.250,69.33,10,False
2019-12-21 00:22:04.510,LOF,14,QA04,2019-12-21 00:22:25.228,20.718,9,False
2019-12-21 00:22:07.101,KWT,6001,GA13,2019-12-21 00:22:27.420,20.319,6,False
2019-12-21 00:22:07.498,YAT,7003B,GS68,2019-12-21 00:22:52.123,44.625,4,False
2019-12-21 00:22:08.893,NTK,10,QA06,2019-12-21 00:22:32.798,23.905,11,False
2019-12-21 00:22:11.084,WTS,14,BT81,2019-12-21 00:22:23.834,12.75,9,False
2019-12-21 00:22:11.483,YAT,7009,GA11,2019-12-21 00:22:34.990,23.507,16,False
2019-12-21 00:22:11.655,YAT,7003C,GS68,2019-12-21 00:22:55.511,43.856,4,False
2019-12-21 00:22:12.280,MOK,40,QA42,2019-12-21 00:23:18.820,66.54,49,True
2019-12-21 00:22:14.072,KWT,6003,GA13,2019-12-21 00:22:32.002,17.93,3,False
2019-12-21 00:22:14.272,KOT,02,QA04,2019-12-21 00:22:34.193,19.921,8,False
