act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 21:45:58.514,CHH,15,GA10,2019-11-13 21:46:18.694,20.18,7,False
2019-11-13 21:45:59.768,SKM,07,GA41,2019-11-13 21:46:27.061,27.293,8,False
2019-11-13 21:46:00.367,KWT,6004,QA03,2019-11-13 21:46:19.690,19.323,4,False
2019-11-13 21:46:00.764,KOT,16,QA18,2019-11-13 21:46:22.082,21.318,9,False
2019-11-13 21:46:01.362,HOM,18,GA43,2019-11-13 21:46:22.877,21.515,4,False
2019-11-13 21:46:01.761,LOF,08,QA19,2019-11-13 21:47:37.583,95.822,14,False
2019-11-13 21:46:01.931,CHH,18,QA46,2019-11-13 21:46:16.105,14.174,3,False
2019-11-13 21:46:02.358,TIK,7109B,GA07,2019-11-13 21:46:44.990,42.632,8,False
2019-11-13 21:46:02.956,MOK,36,QA17,2019-11-13 21:46:29.651,26.695,11,False
2019-11-13 21:46:03.354,YMT,35,GA42,2019-11-13 21:46:31.045,27.691,13,True
2019-11-13 21:46:05.346,CHH,20,QA46,2019-11-13 21:46:20.686,15.34,4,False
2019-11-13 21:46:05.346,KWT,6002,QA03,2019-11-13 21:46:32.241,26.895,11,False
2019-11-13 21:46:05.915,CHH,17,GA10,2019-11-13 21:46:25.070,19.155,8,False
2019-11-13 21:46:05.944,HOM,22,GA43,2019-11-13 21:46:27.858,21.914,4,False
2019-11-13 21:46:07.339,TIK,7110,QA05,2019-11-13 21:46:28.655,21.316,9,False
2019-11-13 21:46:08.135,KWT,6009,GA39,2019-11-13 21:46:36.424,28.289,7,False
2019-11-13 21:46:08.136,KOT,11,GA12,2019-11-13 21:46:32.042,23.906,14,False
2019-11-13 21:46:08.734,SKM,09,GA41,2019-11-13 21:46:33.037,24.303,5,False
2019-11-13 21:46:09.928,SKM,02,QA18,2019-11-13 21:46:31.045,21.117,7,False
2019-11-13 21:46:09.929,DIH,02,QA46,2019-11-13 21:46:29.651,19.722,8,False
2019-11-13 21:46:10.526,HOM,07,GA43,2019-11-13 21:46:36.026,25.5,5,False
2019-11-13 21:46:10.924,TIK,7109C,GA07,2019-11-13 21:46:49.772,38.848,24,True
2019-11-13 21:46:13.315,YAT,7001,GA08,2019-11-13 21:46:44.791,31.476,16,False
2019-11-13 21:46:14.190,CHH,19,GA10,2019-11-13 21:46:31.612,17.422,7,False
2019-11-13 21:46:14.190,SKM,11,GA41,2019-11-13 21:46:42.610,28.42,7,False
2019-11-13 21:46:14.909,MOK,38,QA17,2019-11-13 21:46:41.205,26.296,9,False
2019-11-13 21:46:15.307,WTS,11,GA40,2019-11-13 21:46:34.631,19.324,9,False
2019-11-13 21:46:15.905,KWT,6011,GA39,2019-11-13 21:46:43.946,28.041,9,False
2019-11-13 21:46:16.502,YMT,37,GA42,2019-11-13 21:46:35.031,18.529,4,False
2019-11-13 21:46:16.502,HOM,09,GA43,2019-11-13 21:47:34.595,78.093,7,False
2019-11-13 21:46:16.503,LOF,10,QA19,2019-11-13 21:47:46.150,89.647,78,True
2019-11-13 21:46:16.901,NTK,02,QA03,2019-11-13 21:46:45.609,28.708,12,False
2019-11-13 21:46:17.100,TIK,7108,QA05,2019-11-13 21:46:34.831,17.731,6,False
2019-11-13 21:46:17.897,SKM,04,QA18,2019-11-13 21:46:40.003,22.106,9,False
2019-11-13 21:46:18.096,DIH,04,QA46,2019-11-13 21:46:37.221,19.125,6,False
2019-11-13 21:46:18.495,KOB,12,QA01,2019-11-13 21:46:44.610,26.115,12,False
2019-11-13 21:46:21.284,YMT,39,GA42,2019-11-13 21:46:43.612,22.328,6,False
2019-11-13 21:46:21.483,SKM,13,GA41,2019-11-13 21:47:50.732,89.249,73,True
2019-11-13 21:46:21.682,CHH,21,GA10,2019-11-13 21:46:38.615,16.933,6,False
2019-11-13 21:46:22.678,KOT,13,GA12,2019-11-13 21:46:40.002,17.324,7,False
2019-11-13 21:46:23.276,TIK,7106,QA05,2019-11-13 21:46:54.752,31.476,29,False
2019-11-13 21:46:23.674,HOM,11,GA43,2019-11-13 21:47:44.755,81.081,60,True
2019-11-13 21:46:24.471,DIH,01,GA40,2019-11-13 21:46:47.182,22.711,7,False
2019-11-13 21:46:24.670,MOK,40,QA17,2019-11-13 21:46:49.174,24.504,7,True
2019-11-13 21:46:25.069,DIH,06,QA46,2019-11-13 21:46:57.142,32.073,11,False
2019-11-13 21:46:25.070,KWT,6013,GA39,2019-11-13 21:46:56.546,31.476,14,False
2019-11-13 21:46:27.459,SKM,06,QA18,2019-11-13 21:46:50.170,22.711,8,False
2019-11-13 21:46:27.859,YMT,41,GA42,2019-11-13 21:46:58.538,30.679,11,False
2019-11-13 21:46:27.919,YAT,7004,QA04,2019-11-13 21:46:44.791,16.872,7,False
2019-11-13 21:46:28.057,TIK,7112C,GA06,2019-11-13 21:47:54.716,86.659,7,False
2019-11-13 21:46:28.455,KOB,01,GA10,2019-11-13 21:46:46.186,17.731,6,False
2019-11-13 21:46:29.053,NTK,04,QA03,2019-11-13 21:47:10.092,41.039,13,False
2019-11-13 21:46:29.452,YAT,7003A,GA08,2019-11-13 21:47:44.556,75.104,5,False
2019-11-13 21:46:30.248,KOT,15,GA12,2019-11-13 21:46:46.585,16.337,6,False
2019-11-13 21:46:30.846,KOB,14,QA01,2019-11-13 21:46:56.545,25.699,10,False
2019-11-13 21:46:31.612,DIH,03,GA40,2019-11-13 21:47:39.575,67.963,9,False
2019-11-13 21:46:32.041,MOK,42,QA17,2019-11-13 21:46:57.142,25.101,8,False
2019-11-13 21:46:34.631,KOB,03,GA10,2019-11-13 21:46:55.150,20.519,8,False
2019-11-13 21:46:35.429,YAT,7003B,GA08,2019-11-13 21:47:46.747,71.318,1,False
2019-11-13 21:46:35.617,YAT,7002,QA04,2019-11-13 21:46:50.967,15.35,7,False
2019-11-13 21:46:35.627,TIK,7112B,GA06,2019-11-13 21:47:58.700,83.073,6,False
2019-11-13 21:46:35.826,TIK,7111,GA07,2019-11-13 21:46:54.752,18.926,11,False
2019-11-13 21:46:36.225,SKM,08,QA18,2019-11-13 21:47:04.713,28.488,9,False
2019-11-13 21:46:36.425,DIH,08,QA46,2019-11-13 21:48:10.653,94.228,11,False
2019-11-13 21:46:37.221,YAT,7003C,GA08,2019-11-13 21:47:48.939,71.718,5,False
2019-11-13 21:46:37.221,LOF,01,GA12,2019-11-13 21:46:53.158,15.937,6,False
2019-11-13 21:46:39.612,KWT,6015,GA39,2019-11-13 21:47:13.279,33.667,18,False
2019-11-13 21:46:39.812,MOK,31,GA42,2019-11-13 21:47:18.060,38.248,11,False
2019-11-13 21:46:40.408,MOK,44,QA17,2019-11-13 21:47:03.717,23.309,6,False
2019-11-13 21:46:40.808,DIH,05,GA40,2019-11-13 21:47:48.540,67.732,55,True
2019-11-13 21:46:41.803,KOB,16,QA01,2019-11-13 21:47:07.701,25.898,14,False
2019-11-13 21:46:42.611,TIK,7112A,GA06,2019-11-13 21:48:06.868,84.257,68,True
2019-11-13 21:46:42.799,YAT,7003D,GA08,2019-11-13 21:47:51.728,68.929,53,True
2019-11-13 21:46:42.800,LAT,6112,QA04,2019-11-13 21:47:24.833,42.033,21,False
2019-11-13 21:46:42.965,KOB,05,GA10,2019-11-13 21:47:06.705,23.74,11,False
2019-11-13 21:46:42.998,NTK,06,QA03,2019-11-13 21:48:16.032,93.034,76,True
2019-11-13 21:46:43.397,LOF,03,GA12,2019-11-13 21:47:00.529,17.132,5,False
2019-11-13 21:46:43.612,HOM,14,QA44,2019-11-13 21:47:06.108,22.496,8,False
2019-11-13 21:46:45.787,SKM,10,QA18,2019-11-13 21:48:04.677,78.89,11,False
2019-11-13 21:46:46.783,MOK,46,QA17,2019-11-13 21:47:14.673,27.89,12,False
2019-11-13 21:46:47.182,TIK,7113,GA07,2019-11-13 21:47:06.705,19.523,10,False
2019-11-13 21:46:48.377,DIH,10,QA46,2019-11-13 21:48:19.618,91.241,79,True
2019-11-13 21:46:49.374,LOF,05,GA12,2019-11-13 21:47:14.077,24.703,7,False
2019-11-13 21:46:51.365,MOK,33,GA42,2019-11-13 21:47:40.572,49.207,19,False
2019-11-13 21:46:52.162,HOM,16,QA44,2019-11-13 21:47:09.494,17.332,4,False
2019-11-13 21:46:53.158,TIK,7104,QA05,2019-11-13 21:47:06.705,13.547,4,False
2019-11-13 21:46:54.154,KOB,07,GA10,2019-11-13 21:47:26.626,32.472,13,False
2019-11-13 21:46:55.918,CHH,02,QA01,2019-11-13 21:47:20.650,24.732,14,False
2019-11-13 21:46:56.346,HOM,18,QA44,2019-11-13 21:47:12.881,16.535,2,False
2019-11-13 21:46:56.943,SKM,12,QA18,2019-11-13 21:48:13.044,76.101,64,True
2019-11-13 21:46:56.943,LOF,07,GA12,2019-11-13 21:48:07.665,70.722,11,False
2019-11-13 21:46:57.740,TIK,7115,GA07,2019-11-13 21:47:18.819,21.079,0,False
2019-11-13 21:46:58.139,TIK,7102,QA05,2019-11-13 21:47:20.650,22.511,11,False
2019-11-13 21:46:58.139,LAT,6101,GA39,2019-11-13 21:47:18.819,20.68,4,False
2019-11-13 21:46:58.140,TIK,7117,GA07,2019-11-13 21:47:22.841,24.701,4,False
2019-11-13 21:46:59.334,YMT,32,QA17,2019-11-13 21:47:24.634,25.3,8,False
2019-11-13 21:46:59.334,HOM,20,QA44,2019-11-13 21:47:25.232,25.898,,False
2019-11-13 21:47:01.127,HOM,20,GA44,2019-11-13 21:47:25.232,24.105,11,False
2019-11-13 21:47:02.322,TIK,7119,GA07,2019-11-13 21:51:55.767,293.445,276,False
2019-11-13 21:47:02.521,LAT,6103,GA39,2019-11-13 21:47:44.556,42.035,16,False
2019-11-13 21:47:03.916,LAT,6110,QA04,2019-11-13 21:47:46.747,42.831,26,False
2019-11-13 21:47:07.502,KOB,09,GA10,2019-11-13 21:48:30.176,82.674,66,True
2019-11-13 21:47:08.093,YMT,34,QA17,2019-11-13 21:47:27.025,18.932,2,False
2019-11-13 21:47:08.299,LOF,09,GA12,2019-11-13 21:48:17.028,68.729,57,True
2019-11-13 21:47:09.295,YAT,7012,QA05,2019-11-13 21:47:44.556,35.261,24,False
2019-11-13 21:47:10.291,CHH,04,QA01,2019-11-13 21:47:33.201,22.91,11,False
2019-11-13 21:47:10.689,YMT,36,QA17,2019-11-13 21:47:36.587,25.898,5,False
2019-11-13 21:47:11.287,MOK,35,GA42,2019-11-13 21:47:58.103,46.816,20,False
2019-11-13 21:47:12.234,WHA,02,GA44,2019-11-13 21:47:32.603,20.369,7,False
2019-11-13 21:47:16.425,YMT,38,QA17,2019-11-13 21:47:44.397,27.972,4,False
2019-11-13 21:47:18.857,LAT,6105,GA39,2019-11-13 21:48:37.746,78.889,64,True
2019-11-13 21:47:19.654,WHA,04,GA44,2019-11-13 21:47:44.954,25.3,6,False
2019-11-13 21:47:21.248,YMT,40,QA17,2019-11-13 21:47:55.114,33.866,23,True
2019-11-13 21:47:22.244,CHH,06,QA01,2019-11-13 21:47:44.397,22.153,7,False
2019-11-13 21:47:23.837,HOM,13,GA43,2019-11-13 21:47:49.735,25.898,7,False
2019-11-13 21:47:26.228,WHA,06,GA44,2019-11-13 21:49:07.629,101.401,83,True
2019-11-13 21:47:29.814,CHH,08,QA01,2019-11-13 21:47:53.720,23.906,5,False
2019-11-13 21:47:29.918,LAT,6108,QA04,2019-11-13 21:48:01.688,31.77,6,False
2019-11-13 21:47:31.012,HOM,15,GA43,2019-11-13 21:48:02.884,31.872,15,False
2019-11-13 21:47:32.011,MOK,37,GA42,2019-11-13 21:48:07.665,35.654,12,True
2019-11-13 21:47:34.014,YAT,7010,QA05,2019-11-13 21:48:01.688,27.674,15,False
2019-11-13 21:47:35.193,SKM,15,GA41,2019-11-13 21:47:58.103,22.91,12,False
2019-11-13 21:47:35.392,LOF,12,QA19,2019-11-13 21:47:54.716,19.324,10,False
2019-11-13 21:47:35.591,CHH,10,QA01,2019-11-13 21:48:47.110,71.519,55,True
2019-11-13 21:47:36.388,YAT,7005,GA08,2019-11-13 21:47:57.704,21.316,10,False
2019-11-13 21:47:36.388,DIH,07,GA40,2019-11-13 21:47:57.106,20.718,8,False
2019-11-13 21:47:36.588,LAT,6106,QA04,2019-11-13 21:56:23.712,527.124,10,False
2019-11-13 21:47:44.397,YMT,42,QA17,2019-11-13 21:47:59.696,15.299,3,False
2019-11-13 21:47:44.397,MOK,39,GA42,2019-11-13 21:48:14.041,29.644,7,False
2019-11-13 21:47:44.556,DIH,09,GA40,2019-11-13 21:48:06.669,22.113,9,False
2019-11-13 21:47:46.349,LOF,14,QA19,2019-11-13 21:48:02.087,15.738,7,False
2019-11-13 21:47:46.349,HOM,17,GA43,2019-11-13 21:48:25.397,39.048,26,False
2019-11-13 21:47:47.345,LAT,6104,QA04,2019-11-13 21:56:34.669,527.324,505,True
2019-11-13 21:47:47.345,YAT,7007,GA08,2019-11-13 21:48:21.012,33.667,24,False
2019-11-13 21:47:47.743,YMT,44,QA17,2019-11-13 21:48:12.646,24.903,12,False
2019-11-13 21:47:47.743,SKM,17,GA41,2019-11-13 21:48:06.669,18.926,10,False
2019-11-13 21:47:49.337,YAT,7008,QA05,2019-11-13 21:48:16.829,27.492,10,False
2019-11-13 21:47:51.329,TIK,7110,GA06,2019-11-13 21:48:12.844,21.515,8,False
2019-11-13 21:47:51.528,MOK,41,GA42,2019-11-13 21:48:19.219,27.691,10,False
2019-11-13 21:47:53.521,KOT,02,QA19,2019-11-13 21:48:09.657,16.136,6,False
2019-11-13 21:47:54.317,CHH,01,GA40,2019-11-13 21:48:13.641,19.324,7,False
2019-11-13 21:47:57.903,SKM,19,GA41,2019-11-13 21:48:13.044,15.141,5,False
2019-11-13 21:47:59.099,NTK,08,QA03,2019-11-13 21:48:28.184,29.085,15,False
2019-11-13 21:48:00.066,YAT,7006C,QA05,2019-11-13 22:01:34.687,814.621,5,False
2019-11-13 21:48:00.246,TIK,7108,GA06,2019-11-13 21:48:18.821,18.575,8,False
2019-11-13 21:48:00.246,HOM,02,QA17,2019-11-13 21:48:38.543,38.297,25,False
2019-11-13 21:48:00.294,KOT,04,QA19,2019-11-13 21:48:17.626,17.332,6,False
2019-11-13 21:48:01.647,MOK,43,GA42,2019-11-13 21:48:24.200,22.553,9,False
2019-11-13 21:48:01.688,SKM,14,QA18,2019-11-13 21:48:18.622,16.934,6,False
2019-11-13 21:48:01.964,CHH,03,GA40,2019-11-13 21:48:19.219,17.255,4,False
2019-11-13 21:48:03.282,SKM,21,GA41,2019-11-13 21:48:19.618,16.336,7,False
2019-11-13 21:48:05.274,YAT,7006B,QA05,2019-11-13 22:01:38.870,813.596,6,False
2019-11-13 21:48:05.872,LOF,11,GA12,2019-11-13 21:48:26.590,20.718,11,False
2019-11-13 21:48:06.868,KOT,06,QA19,2019-11-13 21:48:31.571,24.703,6,False
2019-11-13 21:48:06.869,CHH,05,GA40,2019-11-13 21:48:24.997,18.128,6,False
2019-11-13 21:48:07.466,DIH,12,QA46,2019-11-13 21:48:35.157,27.691,11,False
2019-11-13 21:48:08.262,TIK,7106,GA06,2019-11-13 21:48:38.942,30.68,20,False
2019-11-13 21:48:08.661,SKM,16,QA18,2019-11-13 21:48:22.606,13.945,2,False
2019-11-13 21:48:10.653,KOT,01,GA41,2019-11-13 21:48:26.590,15.937,6,False
2019-11-13 21:48:11.251,MOK,45,GA42,2019-11-13 21:48:52.688,41.437,12,False
2019-11-13 21:48:11.649,SKM,18,QA18,2019-11-13 21:48:31.571,19.922,8,False
2019-11-13 21:48:12.247,YAT,7006A,QA05,2019-11-13 22:01:44.847,812.6,801,True
2019-11-13 21:48:12.247,YAT,7009,GA08,2019-11-13 21:48:36.750,24.503,15,False
2019-11-13 21:48:12.844,HOM,19,GA43,2019-11-13 21:48:50.099,37.255,23,False
2019-11-13 21:48:13.044,KOT,08,QA19,2019-11-13 21:49:23.566,70.522,11,False
2019-11-13 21:48:13.442,CHH,07,GA40,2019-11-13 21:48:28.184,14.742,2,False
2019-11-13 21:48:13.641,KOB,11,GA10,2019-11-13 21:48:40.535,26.894,14,False
2019-11-13 21:48:14.438,NTK,10,QA03,2019-11-13 21:48:39.540,25.102,11,False
2019-11-13 21:48:16.032,CHH,09B,GA40,2019-11-13 21:48:44.520,28.488,9,False
2019-11-13 21:48:17.227,KOT,03,GA41,2019-11-13 21:48:34.161,16.934,6,False
2019-11-13 21:48:17.427,LOF,13,GA12,2019-11-13 21:48:35.555,18.128,8,False
2019-11-13 21:48:18.821,WTS,02,QA46,2019-11-13 21:48:49.102,30.281,12,False
2019-11-13 21:48:19.817,SKM,20,QA18,2019-11-13 21:48:45.715,25.898,10,False
2019-11-13 21:48:23.004,LAT,6107,GA39,2019-11-13 21:48:43.723,20.719,9,False
2019-11-13 21:48:23.414,MOK,47,GA42,2019-11-13 21:50:24.129,120.715,104,True
2019-11-13 21:48:23.602,KOT,05,GA41,2019-11-13 21:48:42.130,18.528,7,False
2019-11-13 21:48:24.598,KOT,10,QA19,2019-11-13 21:49:33.128,68.53,55,True
2019-11-13 21:48:25.196,CHH,11,GA40,2019-11-13 21:49:44.683,79.487,59,True
2019-11-13 21:48:25.594,HOM,04,QA17,2019-11-13 21:48:55.875,30.281,15,False
2019-11-13 21:48:25.594,WTS,01,GA12,2019-11-13 21:48:45.715,20.121,9,False
2019-11-13 21:48:26.192,NTK,12,QA03,2019-11-13 21:48:43.524,17.332,4,False
2019-11-13 21:48:27.786,TIK,7101,GA08,2019-11-13 21:49:10.817,43.031,28,False
2019-11-13 21:48:28.582,KOB,13,GA10,2019-11-13 21:48:51.891,23.309,11,False
2019-11-13 21:48:28.982,TIK,7104,GA06,2019-11-13 21:48:50.895,21.913,16,False
2019-11-13 21:48:30.774,SKM,22A,QA18,2019-11-13 21:48:52.091,21.317,2,False
2019-11-13 21:48:30.954,KOT,07,GA41,2019-11-13 21:48:55.676,24.722,7,False
2019-11-13 21:48:30.973,WTS,04,QA46,2019-11-13 21:49:02.052,31.079,11,False
2019-11-13 21:48:31.172,CHH,12,QA01,2019-11-13 21:48:53.684,22.512,8,False
2019-11-13 21:48:31.173,NTK,14,QA03,2019-11-13 21:48:52.090,20.917,7,False
2019-11-13 21:48:32.965,SKM,22B,QA18,2019-11-13 21:49:52.653,79.688,4,False
2019-11-13 21:48:32.966,LAT,6109,GA39,2019-11-13 21:49:06.832,33.866,25,False
2019-11-13 21:48:35.356,WTS,03,GA12,2019-11-13 21:48:57.036,21.68,7,False
2019-11-13 21:48:35.928,HOM,21,GA43,2019-11-13 21:49:15.398,39.47,24,False
2019-11-13 21:48:37.348,SKM,22C,QA18,2019-11-13 21:49:59.026,81.678,6,False
2019-11-13 21:48:38.543,KOT,09,GA41,2019-11-13 21:49:53.050,74.507,58,True
2019-11-13 21:48:38.544,KOB,02,QA03,2019-11-13 21:49:04.044,25.5,11,False
2019-11-13 21:48:39.938,CHH,14,QA01,2019-11-13 21:48:59.660,19.722,6,False
2019-11-13 21:48:40.137,KOB,15,GA10,2019-11-13 21:49:01.652,21.515,9,False
2019-11-13 21:48:41.532,HOM,06,QA17,2019-11-13 21:49:26.156,44.624,25,False
2019-11-13 21:48:42.686,WTS,05,GA12,2019-11-13 21:49:22.172,39.486,17,True
2019-11-13 21:48:42.727,WTS,06,QA46,2019-11-13 21:49:13.008,30.281,12,False
2019-11-13 21:48:43.524,MOK,32A,QA18,2019-11-13 21:50:06.597,83.073,62,True
2019-11-13 21:48:45.117,TIK,7102,GA06,2019-11-13 21:49:04.840,19.723,9,False
2019-11-13 21:48:46.513,CHH,16,QA01,2019-11-13 21:49:03.644,17.131,4,False
2019-11-13 21:48:49.500,NTK,01,GA10,2019-11-13 21:49:09.024,19.524,6,False
2019-11-13 21:48:50.098,KOB,04,QA03,2019-11-13 21:49:16.195,26.097,12,False
2019-11-13 21:48:50.099,WHA,04,GA44,2019-11-13 21:49:16.394,26.295,11,False
2019-11-13 21:48:50.695,CHH,18,QA01,2019-11-13 21:49:08.226,17.531,3,False
2019-11-13 21:48:54.281,YAT,7012,GA06,2019-11-13 21:49:28.746,34.465,23,False
2019-11-13 21:48:54.281,CHH,20,QA01,2019-11-13 21:49:14.203,19.922,6,False
2019-11-13 21:48:55.477,WTS,08,QA46,2019-11-13 21:49:29.144,33.667,13,False
2019-11-13 21:48:55.876,TIK,7103,GA08,2019-11-13 21:49:28.945,33.069,15,False
2019-11-13 21:48:56.473,NTK,03,GA10,2019-11-13 21:49:12.609,16.136,2,False
2019-11-13 21:48:58.864,YAT,7001,GA39,2019-11-13 21:49:30.738,31.874,16,False
2019-11-13 21:48:59.462,NTK,05,GA10,2019-11-13 21:49:22.570,23.108,10,False
2019-11-13 21:49:00.457,YMT,31,GA43,2019-11-13 21:49:26.554,26.097,13,False
2019-11-13 21:49:00.623,DIH,02,QA01,2019-11-13 21:49:26.156,25.533,9,False
2019-11-13 21:49:00.623,WTS,07,GA12,2019-11-13 21:49:34.722,34.099,20,False
2019-11-13 21:49:01.453,WHA,02,GA44,2019-11-13 21:49:25.558,24.105,8,False
2019-11-13 21:49:02.449,KOB,06,QA03,2019-11-13 21:49:27.152,24.703,11,False
2019-11-13 21:49:07.031,HOM,08,QA17,2019-11-13 21:50:38.471,91.44,45,False
2019-11-13 21:49:09.024,WTS,10,QA46,2019-11-13 21:49:49.663,40.639,15,True
2019-11-13 21:49:09.619,NTK,07,GA10,2019-11-13 21:49:42.094,32.475,11,False
2019-11-13 21:49:09.820,DIH,04,QA01,2019-11-13 21:49:36.117,26.297,9,False
2019-11-13 21:49:10.219,HOM,20,GA44,2019-11-13 21:49:42.691,32.472,16,False
2019-11-13 21:49:11.215,TIK,7105,GA08,2019-11-13 21:49:42.691,31.476,11,False
2019-11-13 21:49:14.004,YMT,33,GA43,2019-11-13 21:49:32.730,18.726,4,False
2019-11-13 21:49:14.005,KOB,08,QA03,2019-11-13 21:49:37.511,23.506,11,False
2019-11-13 21:49:15.597,YAT,7003A,GA39,2019-11-13 21:50:20.741,65.144,2,False
2019-11-13 21:49:17.989,YAT,7010,GA06,2019-11-13 22:02:39.830,801.841,22,False
2019-11-13 21:49:18.586,YAT,7003B,GA39,2019-11-13 21:50:24.924,66.338,6,False
2019-11-13 21:49:18.984,YMT,35,GA43,2019-11-13 21:49:46.078,27.094,13,True
2019-11-13 21:49:19.582,DIH,06,QA01,2019-11-13 21:49:55.640,36.058,15,False
2019-11-13 21:49:20.578,KOT,12,QA19,2019-11-13 21:49:45.081,24.503,12,False
2019-11-13 21:49:20.976,NTK,09,GA10,2019-11-13 21:56:43.035,442.059,14,False
2019-11-13 21:49:21.175,WTS,09,GA12,2019-11-13 21:50:12.573,51.398,12,False
2019-11-13 21:49:22.371,TIK,7107,GA08,2019-11-13 21:49:52.851,30.48,13,False
2019-11-13 21:49:24.744,WTS,12,QA46,2019-11-13 21:50:19.745,55.001,21,False
2019-11-13 21:49:24.744,YAT,7003C,GA39,2019-11-13 21:50:28.710,63.966,1,False
2019-11-13 21:49:24.761,CHH,13A,GA40,2019-11-13 21:50:01.616,36.855,17,False
2019-11-13 21:49:25.558,KOB,10,QA03,2019-11-13 21:49:48.667,23.109,10,True
2019-11-13 21:49:26.555,HOM,18,GA44,2019-11-13 21:49:47.671,21.116,4,False
2019-11-13 21:49:26.555,YAT,7003D,GA39,2019-11-13 21:50:30.901,64.346,48,True
2019-11-13 21:49:31.137,HOM,22,GA44,2019-11-13 21:49:53.448,22.311,5,False
2019-11-13 21:49:32.332,YMT,37,GA43,2019-11-13 21:49:49.663,17.331,4,False
2019-11-13 21:49:33.328,KOT,14,QA19,2019-11-13 21:49:54.046,20.718,9,False
2019-11-13 21:49:33.528,WTS,11,GA12,2019-11-13 21:50:22.534,49.006,35,False
2019-11-13 21:49:34.922,DIH,08,QA01,2019-11-13 21:51:23.095,108.173,12,False
2019-11-13 21:49:35.321,NTK,11,GA10,2019-11-13 21:56:59.172,443.851,424,True
2019-11-13 21:49:35.901,KOB,12,QA03,2019-11-13 21:50:00.593,24.692,12,False
2019-11-13 21:49:35.902,TIK,7109A,GA08,2019-11-13 21:50:34.686,58.784,5,False
2019-11-13 21:49:36.515,HOM,07,GA44,2019-11-13 21:50:01.019,24.504,4,False
2019-11-13 21:49:36.515,YMT,39,GA43,2019-11-13 21:49:56.636,20.121,6,False
2019-11-13 21:49:37.511,KOT,11,GA41,2019-11-13 21:50:02.221,24.71,14,False
2019-11-13 21:49:40.300,YAT,7008,GA06,2019-11-13 22:02:52.779,792.479,777,False
2019-11-13 21:49:40.898,HOM,09,GA44,2019-11-13 21:55:58.625,377.727,7,False
2019-11-13 21:49:41.495,TIK,7109B,GA08,2019-11-13 21:50:39.667,58.172,5,False
2019-11-13 21:49:41.894,CHH,15,GA40,2019-11-13 21:50:17.155,35.261,13,False
2019-11-13 21:49:42.890,YMT,41,GA43,2019-11-13 21:50:08.987,26.097,10,False
2019-11-13 21:49:43.089,KOT,16,QA19,2019-11-13 21:50:03.224,20.135,8,False
2019-11-13 21:49:45.878,MOK,32B,QA18,2019-11-13 21:50:11.577,25.699,7,False
2019-11-13 21:49:46.077,WTS,14,QA46,2019-11-13 21:50:28.112,42.035,28,False
2019-11-13 21:49:47.073,TIK,7109C,GA08,2019-11-13 21:50:45.842,58.769,43,True
2019-11-13 21:49:47.472,DIH,10,QA01,2019-11-13 21:51:34.053,106.581,92,True
2019-11-13 21:49:48.071,KOB,14,QA03,2019-11-13 21:50:12.573,24.502,9,False
2019-11-13 21:49:48.667,HOM,11,GA44,2019-11-13 21:56:10.364,381.697,360,True
2019-11-13 21:49:51.655,SKM,02,QA19,2019-11-13 21:50:12.573,20.918,8,False
2019-11-13 21:49:52.253,KOT,13,GA41,2019-11-13 21:50:11.179,18.926,7,False
2019-11-13 21:49:52.253,HOM,10,QA17,2019-11-13 21:51:38.833,106.58,22,False
2019-11-13 21:49:53.449,MOK,34A,QA18,2019-11-13 21:50:18.550,25.101,8,False
2019-11-13 21:49:53.449,MOK,31,GA43,2019-11-13 21:50:25.124,31.675,9,False
2019-11-13 21:49:55.042,CHH,17,GA40,2019-11-13 21:50:34.686,39.644,14,False
2019-11-13 21:49:58.030,KOB,16,QA03,2019-11-13 21:50:26.120,28.09,13,False
2019-11-13 21:49:59.823,SKM,04,QA19,2019-11-13 21:50:21.565,21.742,8,False
2019-11-13 21:50:00.171,KOT,15,GA41,2019-11-13 21:50:19.147,18.976,7,False
2019-11-13 21:50:01.815,MOK,34B,QA18,2019-11-13 21:50:26.120,24.305,8,False
2019-11-13 21:50:02.812,MOK,33,GA43,2019-11-13 21:50:48.631,45.819,15,False
2019-11-13 21:50:07.593,SKM,01,GA42,2019-11-13 21:50:31.100,23.507,11,False
2019-11-13 21:50:07.792,LOF,01,GA41,2019-11-13 21:50:28.709,20.917,7,False
2019-11-13 21:50:08.589,SKM,06,QA19,2019-11-13 21:50:30.702,22.113,9,False
2019-11-13 21:50:09.186,DIH,01,GA12,2019-11-13 21:50:35.084,25.898,10,False
2019-11-13 21:50:09.386,CHH,19,GA40,2019-11-13 21:50:51.620,42.234,16,False
2019-11-13 21:50:10.581,MOK,36,QA18,2019-11-13 21:50:46.639,36.058,15,False
2019-11-13 21:50:11.776,CHH,02,QA03,2019-11-13 21:50:43.053,31.277,18,False
2019-11-13 21:50:14.167,LOF,02,QA46,2019-11-13 21:50:36.080,21.913,9,False
2019-11-13 21:50:14.764,HOM,12,QA17,2019-11-13 21:51:46.620,91.856,74,True
2019-11-13 21:50:15.163,YAT,7005,GA39,2019-11-13 21:50:36.678,21.515,10,False
2019-11-13 21:50:15.362,LOF,03,GA41,2019-11-13 21:50:40.066,24.704,7,False
