act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 13:06:09.994,WHA,06,GA10,2019-11-22 13:07:55.602,105.608,88,True
2019-11-22 13:06:10.416,MOK,32B,QA12,2019-11-22 13:06:33.525,23.109,7,False
2019-11-22 13:06:11.213,LAT,6107,GA02,2019-11-22 13:06:34.122,22.909,10,False
2019-11-22 13:06:12.806,TIK,7108,QA19,2019-11-22 13:06:32.130,19.324,7,False
2019-11-22 13:06:14.400,LOF,07,GA06,2019-11-22 13:07:55.403,101.003,10,False
2019-11-22 13:06:14.401,KWT,6002,QA17,2019-11-22 13:06:42.490,28.089,13,False
2019-11-22 13:06:15.595,DIH,06,QA15,2019-11-22 13:06:51.454,35.859,14,False
2019-11-22 13:06:16.791,YMT,42,QA11,2019-11-22 13:06:37.509,20.718,8,False
2019-11-22 13:06:16.792,KOT,14,QA13,2019-11-22 13:06:36.513,19.721,8,False
2019-11-22 13:06:17.787,MOK,34A,QA12,2019-11-22 13:06:39.502,21.715,7,False
2019-11-22 13:06:18.783,WTS,14,QA14,2019-11-22 13:06:36.115,17.332,7,False
2019-11-22 13:06:20.377,KOB,07,GA04,2019-11-22 13:06:49.064,28.687,10,False
2019-11-22 13:06:20.576,TIK,7106,QA19,2019-11-22 13:06:52.052,31.476,29,False
2019-11-22 13:06:21.373,LAT,6109,GA02,2019-11-22 13:06:54.044,32.671,28,False
2019-11-22 13:06:22.369,MOK,39,GA08,2019-11-22 13:06:44.482,22.113,7,False
2019-11-22 13:06:24.958,LOF,09,GA06,2019-11-22 13:08:04.567,99.609,88,True
2019-11-22 13:06:24.958,MOK,34B,QA12,2019-11-22 13:06:45.079,20.121,7,False
2019-11-22 13:06:25.357,KOT,16,QA13,2019-11-22 13:06:45.079,19.722,8,False
2019-11-22 13:06:25.357,YMT,44,QA11,2019-11-22 13:06:49.064,23.707,12,False
2019-11-22 13:06:25.955,LOF,02,QA14,2019-11-22 13:06:43.486,17.531,6,False
2019-11-22 13:06:27.748,TIK,7112C,QA20,2019-11-22 13:09:32.024,184.276,10,False
2019-11-22 13:06:27.947,HOM,19,GA09,2019-11-22 13:07:00.818,32.871,20,False
2019-11-22 13:06:28.147,NTK,02,QA17,2019-11-22 13:06:52.052,23.905,11,False
2019-11-22 13:06:29.540,DIH,07,GA05,2019-11-22 13:06:51.454,21.914,8,False
2019-11-22 13:06:29.939,DIH,08,QA15,2019-11-22 13:07:42.454,72.515,12,False
2019-11-22 13:06:29.939,MOK,41,GA08,2019-11-22 13:06:49.462,19.523,6,False
2019-11-22 13:06:30.935,KOB,09,GA04,2019-11-22 13:07:46.438,75.503,59,True
2019-11-22 13:06:32.529,MOK,36,QA12,2019-11-22 13:07:03.607,31.078,13,False
2019-11-22 13:06:32.530,LOF,04,QA14,2019-11-22 13:06:51.454,18.924,6,False
2019-11-22 13:06:33.724,SKM,02,QA13,2019-11-22 13:06:53.447,19.723,7,False
2019-11-22 13:06:36.116,MOK,43,GA08,2019-11-22 13:06:53.987,17.871,5,False
2019-11-22 13:06:37.708,HOM,02,QA11,2019-11-22 13:07:11.575,33.867,22,False
2019-11-22 13:06:38.306,DIH,09,GA05,2019-11-22 13:06:59.423,21.117,10,False
2019-11-22 13:06:38.307,TIK,7112B,QA20,2019-11-22 13:09:36.207,177.9,0,False
2019-11-22 13:06:38.307,LAT,6110,QA18,2019-11-22 13:07:05.997,27.69,11,False
2019-11-22 13:06:38.704,TIK,7112A,QA20,2019-11-22 13:09:44.164,185.46,170,True
2019-11-22 13:06:38.705,LOF,06,QA14,2019-11-22 13:07:06.993,28.288,9,False
2019-11-22 13:06:39.302,NTK,04,QA17,2019-11-22 13:07:07.591,28.289,9,False
2019-11-22 13:06:41.294,SKM,04,QA13,2019-11-22 13:07:01.415,20.121,8,False
2019-11-22 13:06:41.294,MOK,45,GA08,2019-11-22 13:07:13.568,32.274,11,False
2019-11-22 13:06:42.290,DIH,10,QA15,2019-11-22 13:07:52.016,69.726,56,True
2019-11-22 13:06:43.884,KOB,12,QA16,2019-11-22 13:07:08.587,24.703,11,False
2019-11-22 13:06:44.482,SKM,15,GA07,2019-11-22 13:07:07.989,23.507,13,False
2019-11-22 13:06:45.698,MOK,38,QA12,2019-11-22 13:07:56.399,70.701,9,False
2019-11-22 13:06:48.068,HOM,21,GA09,2019-11-22 13:07:23.528,35.46,21,False
2019-11-22 13:06:48.068,LOF,08,QA14,2019-11-22 13:07:58.591,70.523,11,False
2019-11-22 13:06:48.466,CHH,01,GA05,2019-11-22 13:07:05.997,17.531,6,False
2019-11-22 13:06:49.064,NTK,06,QA17,2019-11-22 13:08:08.551,79.487,63,True
2019-11-22 13:06:49.827,TIK,7104,QA19,2019-11-22 13:07:04.603,14.776,3,False
2019-11-22 13:06:49.828,TIK,7111,GA01,2019-11-22 13:07:06.993,17.165,4,False
2019-11-22 13:06:49.861,YAT,7001,GA02,2019-11-22 13:07:18.150,28.289,13,False
2019-11-22 13:06:50.060,LAT,6108,QA18,2019-11-22 13:07:20.142,30.082,6,False
2019-11-22 13:06:50.061,SKM,06,QA13,2019-11-22 13:07:10.380,20.319,7,False
2019-11-22 13:06:52.651,MOK,47,GA08,2019-11-22 13:08:07.157,74.506,57,True
2019-11-22 13:06:53.247,TIK,7102,QA19,2019-11-22 13:07:18.150,24.903,15,False
2019-11-22 13:06:54.243,TIK,7113,GA01,2019-11-22 13:07:20.143,25.9,13,False
2019-11-22 13:06:55.439,MOK,40,QA12,2019-11-22 13:08:03.571,68.132,51,True
2019-11-22 13:06:55.439,CHH,03,GA05,2019-11-22 13:07:10.978,15.539,4,False
2019-11-22 13:06:55.837,KOB,14,QA16,2019-11-22 13:07:19.544,23.707,9,False
2019-11-22 13:06:56.435,LAT,6106,QA18,2019-11-22 13:08:05.962,69.527,9,False
2019-11-22 13:06:57.829,SKM,17,GA07,2019-11-22 13:07:16.556,18.727,9,False
2019-11-22 13:06:57.830,SKM,08,QA13,2019-11-22 13:07:24.126,26.296,7,False
2019-11-22 13:06:58.029,KWT,6009,GA03,2019-11-22 13:07:21.536,23.507,8,False
2019-11-22 13:06:59.622,LOF,10,QA14,2019-11-22 13:08:06.958,67.336,55,True
2019-11-22 13:06:59.622,CHH,05,GA05,2019-11-22 13:07:16.954,17.332,5,False
2019-11-22 13:06:59.973,HOM,04,QA11,2019-11-22 13:07:28.310,28.337,14,False
2019-11-22 13:07:03.806,YAT,7003A,GA02,2019-11-22 13:08:14.130,70.324,4,False
2019-11-22 13:07:05.200,CHH,07,GA05,2019-11-22 13:07:19.942,14.742,2,False
2019-11-22 13:07:05.766,KOB,16,QA16,2019-11-22 13:07:30.899,25.133,13,False
2019-11-22 13:07:05.766,SKM,10,QA13,2019-11-22 13:08:18.114,72.348,10,False
2019-11-22 13:07:06.196,LAT,6104,QA18,2019-11-22 13:08:12.137,65.941,52,True
2019-11-22 13:07:06.794,KWT,6011,GA03,2019-11-22 13:07:26.717,19.923,6,False
2019-11-22 13:07:07.193,SKM,19,GA07,2019-11-22 13:07:23.130,15.937,6,False
2019-11-22 13:07:07.760,CHH,09B,GA05,2019-11-22 13:07:36.099,28.339,8,False
2019-11-22 13:07:08.190,TIK,7115,GA01,2019-11-22 13:07:24.127,15.937,0,False
2019-11-22 13:07:08.344,YAT,7012,QA19,2019-11-22 13:07:40.063,31.719,22,False
2019-11-22 13:07:08.344,TIK,7149,GA01,2019-11-22 13:07:30.103,21.759,,False
2019-11-22 13:07:08.344,YAT,7003B,GA02,2019-11-22 13:08:18.114,69.77,3,False
2019-11-22 13:07:09.782,YMT,31,GA09,2019-11-22 13:07:35.481,25.699,12,False
2019-11-22 13:07:10.380,TIK,7149,QA01,2019-11-22 13:07:30.103,19.723,5,False
2019-11-22 13:07:11.377,YAT,7003C,GA02,2019-11-22 13:08:22.098,70.721,4,False
2019-11-22 13:07:12.970,KWT,6013,GA03,2019-11-22 13:07:35.282,22.312,9,False
2019-11-22 13:07:13.369,SKM,21,GA07,2019-11-22 13:07:28.907,15.538,6,False
2019-11-22 13:07:14.962,HOM,06,QA11,2019-11-22 13:07:52.614,37.652,20,False
2019-11-22 13:07:15.560,TIK,7120,QA01,2019-11-22 13:07:38.072,22.512,0,False
2019-11-22 13:07:15.560,YAT,7003D,GA02,2019-11-22 13:08:26.084,70.524,53,True
2019-11-22 13:07:15.560,TIK,7122,QA01,2019-11-22 13:08:17.479,61.919,44,False
2019-11-22 13:07:16.157,CHH,11,GA05,2019-11-22 13:08:31.063,74.906,59,True
2019-11-22 13:07:16.157,SKM,12,QA13,2019-11-22 13:08:26.879,70.722,59,True
2019-11-22 13:07:19.147,CHH,02,QA16,2019-11-22 13:07:44.048,24.901,14,False
2019-11-22 13:07:19.743,KOT,01,GA07,2019-11-22 13:07:35.481,15.738,6,False
2019-11-22 13:07:21.935,YMT,33,GA09,2019-11-22 13:07:45.442,23.507,4,False
2019-11-22 13:07:22.334,KWT,6015,GA03,2019-11-22 13:07:46.615,24.281,10,False
2019-11-22 13:07:26.517,KOT,03,GA07,2019-11-22 13:07:41.458,14.941,5,False
2019-11-22 13:07:26.916,YMT,35,GA09,2019-11-22 13:08:45.008,78.092,61,True
2019-11-22 13:07:30.502,YAT,7010,QA19,2019-11-22 13:07:58.192,27.69,14,False
2019-11-22 13:07:30.638,KOB,11,GA04,2019-11-22 13:07:56.399,25.761,14,False
2019-11-22 13:07:32.294,KOT,05,GA07,2019-11-22 13:07:49.028,16.734,5,False
2019-11-22 13:07:32.692,LAT,6101,GA03,2019-11-22 13:07:48.032,15.34,5,False
2019-11-22 13:07:33.689,CHH,04,QA16,2019-11-22 13:07:56.997,23.308,12,False
2019-11-22 13:07:35.682,HOM,08,QA11,2019-11-22 13:08:29.270,53.588,30,False
2019-11-22 13:07:38.270,WHA,04,GA10,2019-11-22 13:08:03.969,25.699,11,False
2019-11-22 13:07:38.270,KOT,07,GA07,2019-11-22 13:08:03.571,25.301,7,False
2019-11-22 13:07:38.470,LAT,6103,GA03,2019-11-22 13:08:06.161,27.691,9,False
2019-11-22 13:07:39.267,DIH,12,QA15,2019-11-22 13:08:02.575,23.308,11,False
2019-11-22 13:07:45.442,KOT,09,GA07,2019-11-22 13:09:08.516,83.074,67,True
2019-11-22 13:07:45.443,KOB,13,GA04,2019-11-22 13:08:05.563,20.12,9,False
2019-11-22 13:07:45.443,YAT,7008,QA19,2019-11-22 13:08:14.130,28.687,13,False
2019-11-22 13:07:46.410,CHH,06,QA16,2019-11-22 13:08:06.958,20.548,7,False
2019-11-22 13:07:47.235,MOK,42,QA12,2019-11-22 13:08:10.544,23.309,8,False
2019-11-22 13:07:48.431,LAT,6105,GA03,2019-11-22 13:08:53.974,65.543,50,True
2019-11-22 13:07:49.825,WHA,02,GA10,2019-11-22 13:08:13.732,23.907,8,False
2019-11-22 13:07:49.825,SKM,01,GA08,2019-11-22 13:08:15.524,25.699,11,False
2019-11-22 13:07:50.423,WTS,02,QA15,2019-11-22 13:08:12.536,22.113,8,False
2019-11-22 13:07:52.415,NTK,08,QA17,2019-11-22 13:08:19.110,26.695,13,False
2019-11-22 13:07:53.411,LOF,11,GA06,2019-11-22 13:08:12.935,19.524,10,False
2019-11-22 13:07:53.610,CHH,08,QA16,2019-11-22 13:08:18.114,24.504,5,False
2019-11-22 13:07:55.005,LOF,12,QA14,2019-11-22 13:08:15.524,20.519,12,False
2019-11-22 13:07:55.006,KOB,15,GA04,2019-11-22 13:08:12.934,17.928,8,False
2019-11-22 13:07:55.602,MOK,44,QA12,2019-11-22 13:08:15.923,20.321,4,False
2019-11-22 13:07:58.192,HOM,20,GA10,2019-11-22 13:08:30.466,32.274,15,False
2019-11-22 13:07:58.790,CHH,10,QA16,2019-11-22 13:09:14.094,75.304,58,True
2019-11-22 13:07:59.188,LAT,6102,QA18,2019-11-22 13:08:18.114,18.926,5,False
2019-11-22 13:07:59.188,WTS,04,QA15,2019-11-22 13:08:23.094,23.906,8,False
2019-11-22 13:07:59.189,YAT,7006C,QA19,2019-11-22 13:09:07.121,67.932,2,False
2019-11-22 13:07:59.587,TIK,7120,QA01,2019-11-22 13:08:26.083,26.496,6,False
2019-11-22 13:08:00.579,MOK,46,QA12,2019-11-22 13:08:25.501,24.922,10,False
2019-11-22 13:08:01.579,SKM,03,GA08,2019-11-22 13:08:24.501,22.922,9,False
2019-11-22 13:08:02.177,YAT,7006B,QA19,2019-11-22 13:09:14.094,71.917,6,False
2019-11-22 13:08:03.770,NTK,01,GA04,2019-11-22 13:08:18.513,14.743,5,False
2019-11-22 13:08:04.169,LOF,13,GA06,2019-11-22 13:08:21.501,17.332,8,False
2019-11-22 13:08:04.368,KWT,6016,QA18,2019-11-22 13:08:34.251,29.883,12,False
2019-11-22 13:08:05.764,HOM,10,QA11,2019-11-22 13:09:21.266,75.502,8,False
2019-11-22 13:08:06.360,NTK,10,QA17,2019-11-22 13:08:30.067,23.707,11,False
2019-11-22 13:08:06.360,TIK,7118,QA01,2019-11-22 13:08:37.040,30.68,3,False
2019-11-22 13:08:07.555,LOF,14,QA14,2019-11-22 13:08:23.094,15.539,7,False
2019-11-22 13:08:07.755,WTS,06,QA15,2019-11-22 13:08:38.434,30.679,8,False
2019-11-22 13:08:08.950,YAT,7005,GA02,2019-11-22 13:08:30.067,21.117,15,False
2019-11-22 13:08:09.100,YAT,7006A,QA19,2019-11-22 13:09:18.078,68.978,53,True
2019-11-22 13:08:09.100,NTK,03,GA04,2019-11-22 13:08:21.102,12.002,2,False
2019-11-22 13:08:10.345,TIK,7116,QA01,2019-11-22 13:09:55.133,104.788,13,False
2019-11-22 13:08:10.942,SKM,05,GA08,2019-11-22 13:08:32.458,21.516,8,False
2019-11-22 13:08:11.341,YMT,32,QA12,2019-11-22 13:08:34.450,23.109,7,False
2019-11-22 13:08:11.540,NTK,05,GA04,2019-11-22 13:08:29.071,17.531,7,False
2019-11-22 13:08:12.536,WTS,01,GA06,2019-11-22 13:08:31.063,18.527,9,False
2019-11-22 13:08:14.130,HOM,18,GA10,2019-11-22 13:08:34.849,20.719,4,False
2019-11-22 13:08:14.528,HOM,12,QA11,2019-11-22 13:09:28.039,73.511,55,True
2019-11-22 13:08:14.727,KOT,02,QA14,2019-11-22 13:08:30.466,15.739,6,False
2019-11-22 13:08:15.723,CHH,13A,GA05,2019-11-22 13:08:40.426,24.703,12,False
2019-11-22 13:08:15.723,SKM,14,QA13,2019-11-22 13:08:33.055,17.332,6,False
2019-11-22 13:08:16.649,KWT,6014,QA18,2019-11-22 13:08:47.598,30.949,14,False
2019-11-22 13:08:16.649,WTS,08,QA15,2019-11-22 13:09:27.990,71.341,14,False
2019-11-22 13:08:17.479,NTK,12,QA17,2019-11-22 13:08:34.051,16.572,3,False
2019-11-22 13:08:18.712,NTK,07,GA04,2019-11-22 13:08:41.025,22.313,7,False
2019-11-22 13:08:19.111,HOM,22,GA10,2019-11-22 13:08:39.830,20.719,4,False
2019-11-22 13:08:19.111,YMT,34,QA12,2019-11-22 13:08:36.043,16.932,3,False
2019-11-22 13:08:19.309,SKM,07,GA08,2019-11-22 13:08:42.020,22.711,8,False
2019-11-22 13:08:20.704,NTK,14,QA17,2019-11-22 13:08:41.422,20.718,8,False
2019-11-22 13:08:21.700,KOT,04,QA14,2019-11-22 13:08:38.434,16.734,6,False
2019-11-22 13:08:21.701,WTS,03,GA06,2019-11-22 13:08:46.586,24.885,6,False
2019-11-22 13:08:22.222,YMT,36,QA12,2019-11-22 13:08:44.412,22.19,4,False
2019-11-22 13:08:22.297,SKM,16,QA13,2019-11-22 13:08:37.637,15.34,3,False
2019-11-22 13:08:23.500,HOM,07,GA10,2019-11-22 13:08:47.987,24.487,5,False
2019-11-22 13:08:24.090,YAT,7007,GA02,2019-11-22 13:08:53.974,29.884,21,False
2019-11-22 13:08:24.091,TIK,7114,QA01,2019-11-22 13:10:10.074,105.983,83,False
2019-11-22 13:08:26.084,SKM,18,QA13,2019-11-22 13:08:46.004,19.92,8,False
2019-11-22 13:08:26.680,YMT,38,QA12,2019-11-22 13:08:52.977,26.297,4,False
2019-11-22 13:08:26.681,NTK,09,GA04,2019-11-22 13:09:37.402,70.721,10,False
2019-11-22 13:08:27.864,KOT,06,QA14,2019-11-22 13:08:52.977,25.113,6,False
2019-11-22 13:08:27.864,SKM,09,GA08,2019-11-22 13:08:46.586,18.722,4,False
2019-11-22 13:08:28.076,WTS,05,GA06,2019-11-22 13:09:41.387,73.311,58,True
2019-11-22 13:08:28.274,YMT,37,GA09,2019-11-22 13:08:48.594,20.32,6,False
2019-11-22 13:08:28.274,CHH,15,GA05,2019-11-22 13:08:48.993,20.719,8,False
2019-11-22 13:08:28.672,HOM,09,GA10,2019-11-22 13:09:49.755,81.083,7,False
2019-11-22 13:08:28.872,KOB,02,QA17,2019-11-22 13:08:52.977,24.105,10,False
2019-11-22 13:08:30.864,YMT,40,QA12,2019-11-22 13:09:48.958,78.094,61,True
2019-11-22 13:08:30.864,KWT,6012,QA18,2019-11-22 13:09:02.340,31.476,13,False
2019-11-22 13:08:31.462,WTS,10,QA15,2019-11-22 13:09:37.004,65.542,53,True
2019-11-22 13:08:32.458,SKM,11,GA08,2019-11-22 13:08:54.970,22.512,4,False
2019-11-22 13:08:34.593,SKM,20,QA13,2019-11-22 13:08:59.550,24.957,10,False
2019-11-22 13:08:34.848,KOT,08,QA14,2019-11-22 13:10:00.512,85.664,10,False
2019-11-22 13:08:34.849,YMT,39,GA09,2019-11-22 13:08:55.567,20.718,6,False
2019-11-22 13:08:35.844,HOM,11,GA10,2019-11-22 13:09:58.918,83.074,63,True
2019-11-22 13:08:36.840,CHH,17,GA05,2019-11-22 13:08:56.563,19.723,7,False
2019-11-22 13:08:37.239,SKM,13,GA08,2019-11-22 13:09:52.144,74.905,59,True
2019-11-22 13:08:37.438,NTK,11,GA04,2019-11-22 13:09:47.562,70.124,57,True
2019-11-22 13:08:39.231,KOB,04,QA17,2019-11-22 13:09:05.129,25.898,12,False
2019-11-22 13:08:39.430,LAT,6107,GA03,2019-11-22 13:09:00.121,20.691,8,False
2019-11-22 13:08:41.423,YMT,41,GA09,2019-11-22 13:09:04.532,23.109,10,False
2019-11-22 13:08:44.211,CHH,19,GA05,2019-11-22 13:09:04.532,20.321,7,False
2019-11-22 13:08:44.211,KWT,6010,QA18,2019-11-22 13:09:18.477,34.266,12,False
2019-11-22 13:08:45.407,SKM,22A,QA13,2019-11-22 13:09:05.528,20.121,2,False
2019-11-22 13:08:45.408,KOT,10,QA14,2019-11-22 13:10:08.902,83.494,71,True
2019-11-22 13:08:45.408,YAT,7009,GA02,2019-11-22 13:09:09.114,23.706,15,False
2019-11-22 13:08:47.797,SKM,22B,QA13,2019-11-22 13:10:02.504,74.707,4,False
2019-11-22 13:08:48.395,LAT,6109,GA03,2019-11-22 13:09:22.064,33.669,25,False
2019-11-22 13:08:51.383,KOB,06,QA17,2019-11-22 13:09:21.067,29.684,11,False
2019-11-22 13:08:51.981,MOK,31,GA09,2019-11-22 13:09:13.500,21.519,7,False
2019-11-22 13:08:51.981,CHH,21,GA05,2019-11-22 13:09:11.904,19.923,8,False
2019-11-22 13:08:52.379,SKM,22C,QA13,2019-11-22 13:10:07.484,75.105,4,False
2019-11-22 13:08:52.978,KOT,11,GA07,2019-11-22 13:09:17.481,24.503,14,False
2019-11-22 13:08:56.563,KWT,6008,QA18,2019-11-22 13:10:35.352,98.789,80,True
2019-11-22 13:08:56.563,MOK,32A,QA13,2019-11-22 13:10:12.465,75.902,59,True
2019-11-22 13:08:57.360,CHH,12,QA16,2019-11-22 13:09:20.071,22.711,9,False
2019-11-22 13:08:59.550,MOK,33,GA09,2019-11-22 13:09:29.434,29.884,10,False
2019-11-22 13:09:00.121,KOB,01,GA05,2019-11-22 13:09:20.071,19.95,7,False
2019-11-22 13:09:00.746,TIK,7101,GA02,2019-11-22 13:09:41.985,41.239,28,False
2019-11-22 13:09:02.141,YAT,7004,QA19,2019-11-22 13:09:21.067,18.926,7,False
2019-11-22 13:09:02.739,KOB,08,QA17,2019-11-22 13:10:25.415,82.676,13,False
2019-11-22 13:09:07.121,CHH,14,QA16,2019-11-22 13:09:25.449,18.328,5,False
2019-11-22 13:09:07.122,KOB,03,GA05,2019-11-22 13:09:27.990,20.868,9,False
2019-11-22 13:09:07.521,KOT,13,GA07,2019-11-22 13:09:25.051,17.53,8,False
2019-11-22 13:09:09.513,YAT,7002,QA19,2019-11-22 13:09:27.990,18.477,8,False
2019-11-22 13:09:09.711,MOK,35,GA09,2019-11-22 13:10:26.410,76.699,11,False
2019-11-22 13:09:10.508,HOM,14,QA11,2019-11-22 13:09:32.223,21.715,8,False
2019-11-22 13:09:13.098,CHH,16,QA16,2019-11-22 13:09:29.434,16.336,4,False
2019-11-22 13:09:14.294,YAT,7001,GA03,2019-11-22 13:09:46.367,32.073,15,False
2019-11-22 13:09:15.689,KOT,15,GA07,2019-11-22 13:09:31.027,15.338,6,False
2019-11-22 13:09:16.285,KOB,10,QA17,2019-11-22 13:10:36.372,80.087,67,True
2019-11-22 13:09:16.885,KOB,05,GA05,2019-11-22 13:09:37.402,20.517,9,False
2019-11-22 13:09:17.281,CHH,18,QA16,2019-11-22 13:09:34.016,16.735,4,False
2019-11-22 13:09:18.477,LAT,6112,QA19,2019-11-22 13:10:02.105,43.628,25,False
2019-11-22 13:09:18.875,HOM,16,QA11,2019-11-22 13:09:34.613,15.738,2,False
2019-11-22 13:09:20.868,MOK,37,GA09,2019-11-22 13:10:31.590,70.722,53,True
2019-11-22 13:09:21.664,CHH,20,QA16,2019-11-22 13:09:39.992,18.328,4,False
2019-11-22 13:09:21.853,HOM,18,QA11,2019-11-22 13:09:38.001,16.148,4,False
2019-11-22 13:09:22.461,LOF,01,GA07,2019-11-22 13:09:37.402,14.941,5,False
2019-11-22 13:09:25.051,WTS,12,QA15,2019-11-22 13:09:45.970,20.919,10,False
2019-11-22 13:09:26.246,WTS,07,GA06,2019-11-22 13:09:50.551,24.305,14,False
2019-11-22 13:09:26.445,HOM,20,QA11,2019-11-22 13:09:48.758,22.313,,False
2019-11-22 13:09:26.585,KOB,07,GA05,2019-11-22 13:09:55.930,29.345,11,False
2019-11-22 13:09:26.585,DIH,02,QA16,2019-11-22 13:09:50.551,23.966,9,False
2019-11-22 13:09:28.238,LOF,03,GA07,2019-11-22 13:09:44.574,16.336,5,False
2019-11-22 13:09:28.438,HOM,20,GA11,2019-11-22 13:09:48.758,20.32,9,False
2019-11-22 13:09:29.633,TIK,7110,QA20,2019-11-22 13:09:50.152,20.519,8,False
2019-11-22 13:09:29.633,TIK,7103,GA02,2019-11-22 13:09:54.137,24.504,14,False
2019-11-22 13:09:30.231,YAT,7003A,GA03,2019-11-22 13:10:29.996,59.765,3,False
2019-11-22 13:09:32.820,YMT,42,QA12,2019-11-22 13:09:52.941,20.121,8,False
2019-11-22 13:09:33.817,LOF,05,GA07,2019-11-22 13:09:58.519,24.702,6,False
2019-11-22 13:09:34.215,YAT,7003B,GA03,2019-11-22 13:10:33.980,59.765,3,False
2019-11-22 13:09:34.813,NTK,13,GA04,2019-11-22 13:09:56.527,21.714,10,False
2019-11-22 13:09:35.410,WTS,14,QA15,2019-11-22 13:09:52.543,17.133,7,False
2019-11-22 13:09:35.810,DIH,04,QA16,2019-11-22 13:09:59.516,23.706,8,False
2019-11-22 13:09:36.406,SKM,15,GA08,2019-11-22 13:09:59.914,23.508,13,False
2019-11-22 13:09:37.602,YAT,7003C,GA03,2019-11-22 13:10:36.172,58.57,6,False
2019-11-22 13:09:37.774,KOB,09,GA05,2019-11-22 13:11:03.464,85.69,69,True
2019-11-22 13:09:37.774,TIK,7108,QA20,2019-11-22 13:09:56.129,18.355,9,False
2019-11-22 13:09:38.000,WHA,02,GA11,2019-11-22 13:09:56.926,18.926,6,False
2019-11-22 13:09:39.594,HOM,13,GA10,2019-11-22 13:10:03.301,23.707,6,False
2019-11-22 13:09:39.993,LOF,07,GA07,2019-11-22 13:10:45.535,65.542,11,False
2019-11-22 13:09:40.590,WTS,09,GA06,2019-11-22 13:09:58.519,17.929,9,False
2019-11-22 13:09:40.988,YMT,44,QA12,2019-11-22 13:10:04.496,23.508,12,False
2019-11-22 13:09:42.582,LOF,02,QA15,2019-11-22 13:10:00.512,17.93,6,False
2019-11-22 13:09:44.164,LAT,6110,QA19,2019-11-22 13:10:23.980,39.816,31,False
2019-11-22 13:09:44.164,TIK,7105,GA02,2019-11-22 13:10:01.109,16.945,6,False
2019-11-22 13:09:44.164,YAT,7003D,GA03,2019-11-22 13:10:39.957,55.793,40,True
2019-11-22 13:09:44.176,DIH,06,QA16,2019-11-22 13:10:20.633,36.457,14,False
2019-11-22 13:09:44.375,WHA,04,GA11,2019-11-22 13:10:09.676,25.301,5,False
2019-11-22 13:09:45.770,NTK,15,GA04,2019-11-22 13:10:06.090,20.32,9,False
2019-11-22 13:09:46.367,HOM,15,GA10,2019-11-22 13:10:15.653,29.286,14,False
2019-11-22 13:09:47.562,TIK,7106,QA20,2019-11-22 13:10:16.051,28.489,28,False
2019-11-22 13:09:47.562,TIK,7112C,QA01,2019-11-22 13:13:04.190,196.628,15,False
2019-11-22 13:09:48.957,LOF,04,QA15,2019-11-22 13:10:08.480,19.523,6,False
2019-11-22 13:09:49.954,WTS,11,GA06,2019-11-22 13:10:06.090,16.136,5,False
2019-11-22 13:09:49.954,SKM,17,GA08,2019-11-22 13:10:08.082,18.128,9,False
2019-11-22 13:09:50.352,WHA,06,GA11,2019-11-22 13:12:01.636,131.284,113,True
2019-11-22 13:09:50.949,TIK,7107,GA02,2019-11-22 13:10:10.074,19.125,11,False
2019-11-22 13:09:51.945,LOF,09,GA07,2019-11-22 13:10:54.500,62.555,51,True
2019-11-22 13:09:53.539,HOM,02,QA12,2019-11-22 13:10:28.402,34.863,21,False
2019-11-22 13:09:55.133,KWT,6001,GA04,2019-11-22 13:10:16.450,21.317,7,False
2019-11-22 13:09:55.730,LOF,06,QA15,2019-11-22 13:10:24.418,28.688,9,False
2019-11-22 13:09:55.730,DIH,01,GA06,2019-11-22 13:10:18.043,22.313,7,False
2019-11-22 13:09:56.129,MOK,32B,QA13,2019-11-22 13:10:15.453,19.324,7,False
2019-11-22 13:09:57.125,KOT,12,QA14,2019-11-22 13:10:18.441,21.316,12,False
2019-11-22 13:09:58.918,DIH,08,QA16,2019-11-22 13:11:07.050,68.132,12,False
2019-11-22 13:09:59.516,SKM,19,GA08,2019-11-22 13:10:14.456,14.94,5,False
2019-11-22 13:10:00.512,HOM,17,GA10,2019-11-22 13:10:35.375,34.863,22,False
2019-11-22 13:10:02.504,KWT,6003,GA04,2019-11-22 13:10:21.795,19.291,4,False
2019-11-22 13:10:02.703,TIK,7109A,GA02,2019-11-22 13:11:15.019,72.316,0,False
2019-11-22 13:10:02.703,TIK,7112B,QA01,2019-11-22 13:13:08.174,185.471,0,False
2019-11-22 13:10:03.073,TIK,7109B,GA02,2019-11-22 13:11:19.999,76.926,8,False
2019-11-22 13:10:03.074,TIK,7112A,QA01,2019-11-22 13:13:16.143,193.069,177,True
2019-11-22 13:10:03.301,MOK,34A,QA13,2019-11-22 13:10:20.633,17.332,5,False
2019-11-22 13:10:03.301,DIH,03,GA06,2019-11-22 13:11:11.035,67.734,8,False
2019-11-22 13:10:04.696,SKM,21,GA08,2019-11-22 13:10:20.035,15.339,7,False
2019-11-22 13:10:05.293,LOF,08,QA15,2019-11-22 13:11:16.613,71.32,11,False
2019-11-22 13:10:06.856,KWT,6005,GA04,2019-11-22 13:10:32.587,25.731,5,False
2019-11-22 13:10:09.277,KOT,14,QA14,2019-11-22 13:10:25.015,15.738,7,False
