act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 00:05:33.001,YAT,7001,GA06,2019-12-11 00:06:03.881,30.88,15,False
2019-12-11 00:05:33.200,TIK,7114,QA05,2019-12-11 00:05:59.895,26.695,9,False
2019-12-11 00:05:34.594,NTK,11,GA08,2019-12-11 00:06:37.149,62.555,50,True
2019-12-11 00:05:35.192,HOM,17,GA41,2019-12-11 00:06:11.051,35.859,23,False
2019-12-11 00:05:35.591,LOF,03,GA10,2019-12-11 00:05:52.126,16.535,5,False
2019-12-11 00:05:36.094,MOK,47,GA12,2019-12-11 00:06:51.703,75.609,57,True
2019-12-11 00:05:37.583,HOM,08,QA43,2019-12-11 00:06:24.399,46.816,26,False
2019-12-11 00:05:40.514,DIH,07,GA39,2019-12-11 00:06:02.087,21.573,8,False
2019-12-11 00:05:40.969,LOF,05,GA10,2019-12-11 00:06:05.682,24.713,7,False
2019-12-11 00:05:42.962,TIK,7112C,QA05,2019-12-11 00:13:08.019,445.057,5,False
2019-12-11 00:05:43.559,MOK,40,QA44,2019-12-11 00:06:50.098,66.539,50,True
2019-12-11 00:05:43.958,NTK,02,HA01,2019-12-11 00:06:27.587,43.629,16,False
2019-12-11 00:05:45.153,HOM,05,ST90,2019-12-11 00:06:35.756,50.603,25,False
2019-12-11 00:05:48.527,YAT,7003A,GA06,2019-12-11 00:06:52.090,63.563,3,False
2019-12-11 00:05:48.527,TIK,7112B,QA05,2019-12-11 00:13:12.004,443.477,3,False
2019-12-11 00:05:48.541,LOF,07,GA10,2019-12-11 00:07:01.654,73.113,10,False
2019-12-11 00:05:48.938,DIH,09,GA39,2019-12-11 00:06:10.653,21.715,10,False
2019-12-11 00:05:51.528,YAT,7010,HA04,2019-12-11 00:06:30.973,39.445,25,False
2019-12-11 00:05:51.528,TIK,7112A,QA05,2019-12-11 00:13:19.972,448.444,433,True
2019-12-11 00:05:52.126,YAT,7003B,GA06,2019-12-11 00:06:56.059,63.933,3,False
2019-12-11 00:05:52.127,YAT,7004,QA03,2019-12-11 00:06:10.056,17.929,12,False
2019-12-11 00:05:54.118,WTS,12,QA18,2019-12-11 00:06:15.634,21.516,10,False
2019-12-11 00:05:54.717,NTK,08,QA46,2019-12-11 00:06:20.592,25.875,14,False
2019-12-11 00:05:55.712,YAT,7003C,GA06,2019-12-11 00:06:58.078,62.366,8,False
2019-12-11 00:05:58.701,HOM,19,GA41,2019-12-11 00:06:33.374,34.673,22,False
2019-12-11 00:05:59.298,LOF,09,GA10,2019-12-11 00:07:10.619,71.321,60,True
2019-12-11 00:05:59.697,CHH,01,GA39,2019-12-11 00:06:16.630,16.933,5,False
2019-12-11 00:06:00.294,NTK,04,HA01,2019-12-11 00:06:43.723,43.429,24,False
2019-12-11 00:06:03.881,HOM,10,QA43,2019-12-11 00:07:12.506,68.625,7,False
2019-12-11 00:06:04.679,YAT,7002,QA03,2019-12-11 00:06:18.024,13.345,2,False
2019-12-11 00:06:04.680,YAT,7003D,GA06,2019-12-11 00:07:01.852,57.172,42,True
2019-12-11 00:06:04.680,WTS,14,QA18,2019-12-11 00:06:23.205,18.525,7,False
2019-12-11 00:06:05.682,CHH,03,GA39,2019-12-11 00:06:21.610,15.928,4,False
2019-12-11 00:06:07.266,LAT,6112,QA03,2019-12-11 00:06:49.899,42.633,23,False
2019-12-11 00:06:09.258,NTK,10,QA46,2019-12-11 00:06:29.180,19.922,9,False
2019-12-11 00:06:10.255,HOM,07,ST90,2019-12-11 00:06:53.286,43.031,16,False
2019-12-11 00:06:10.256,CHH,05,GA39,2019-12-11 00:06:27.188,16.932,5,False
2019-12-11 00:06:11.450,HOM,12,QA43,2019-12-11 00:07:19.981,68.531,51,True
2019-12-11 00:06:12.645,LOF,02,QA18,2019-12-11 00:06:31.173,18.528,6,False
2019-12-11 00:06:15.634,CHH,07,GA39,2019-12-11 00:06:30.176,14.542,3,False
2019-12-11 00:06:17.227,YAT,7008,HA04,2019-12-11 00:06:49.899,32.672,10,False
2019-12-11 00:06:18.821,LOF,04,QA18,2019-12-11 00:06:39.739,20.918,7,False
2019-12-11 00:06:18.821,CHH,09B,GA39,2019-12-11 00:06:46.712,27.891,8,False
2019-12-11 00:06:18.822,NTK,12,QA46,2019-12-11 00:06:32.169,13.347,3,False
2019-12-11 00:06:21.012,HOM,21,GA41,2019-12-11 00:06:56.672,35.66,21,False
2019-12-11 00:06:22.407,NTK,14,QA46,2019-12-11 00:06:37.547,15.14,6,False
2019-12-11 00:06:24.598,NTK,13,GA08,2019-12-11 00:06:46.114,21.516,11,False
2019-12-11 00:06:24.599,NTK,06,HA01,2019-12-11 00:07:15.200,50.601,34,True
2019-12-11 00:06:25.993,LOF,06,QA18,2019-12-11 00:06:54.681,28.688,10,False
2019-12-11 00:06:27.188,HOM,09,ST90,2019-12-11 00:07:11.813,44.625,22,False
2019-12-11 00:06:27.786,CHH,11,GA39,2019-12-11 00:07:36.613,68.827,54,True
2019-12-11 00:06:28.184,YAT,7006C,HA04,2019-12-11 00:07:10.020,41.836,6,False
2019-12-11 00:06:28.540,KOB,02,QA46,2019-12-11 00:06:46.114,17.574,7,False
2019-12-11 00:06:31.173,LAT,6110,QA03,2019-12-11 00:07:14.004,42.831,22,False
2019-12-11 00:06:33.762,MOK,42,QA44,2019-12-11 00:06:57.079,23.317,8,False
2019-12-11 00:06:33.962,SKM,01,GA12,2019-12-11 00:07:00.258,26.296,12,False
2019-12-11 00:06:34.360,YAT,7006B,HA04,2019-12-11 00:07:15.998,41.638,10,False
2019-12-11 00:06:35.954,KOB,04,QA46,2019-12-11 00:06:54.681,18.727,8,False
2019-12-11 00:06:35.954,NTK,15,GA08,2019-12-11 00:06:56.058,20.104,8,False
2019-12-11 00:06:36.352,LOF,08,QA18,2019-12-11 00:07:42.693,66.341,10,False
2019-12-11 00:06:42.528,MOK,44,QA44,2019-12-11 00:07:02.649,20.121,4,False
2019-12-11 00:06:42.926,YMT,31,GA41,2019-12-11 00:07:09.223,26.297,13,False
2019-12-11 00:06:44.659,KOB,06,QA46,2019-12-11 00:07:09.622,24.963,8,False
2019-12-11 00:06:44.659,YAT,7006A,HA04,2019-12-11 00:07:19.981,35.322,28,True
2019-12-11 00:06:44.659,KWT,6001,GA08,2019-12-11 00:07:06.434,21.775,7,False
2019-12-11 00:06:46.313,SKM,03,GA12,2019-12-11 00:07:08.617,22.304,9,False
2019-12-11 00:06:46.712,YAT,7005,GA06,2019-12-11 00:07:07.032,20.32,10,False
2019-12-11 00:06:46.713,CHH,37,BT82,2019-12-11 00:14:13.164,446.451,439,False
2019-12-11 00:06:47.309,LOF,10,QA18,2019-12-11 00:07:51.078,63.769,52,True
2019-12-11 00:06:47.309,MOK,46,QA44,2019-12-11 00:07:12.211,24.902,10,False
2019-12-11 00:06:49.301,HOM,11,ST90,2019-12-11 00:07:33.329,44.028,22,True
2019-12-11 00:06:52.290,KWT,6003,GA08,2019-12-11 00:07:12.412,20.122,4,False
2019-12-11 00:06:52.887,KOB,08,QA46,2019-12-11 00:08:07.196,74.309,11,False
2019-12-11 00:06:53.286,LAT,6108,QA03,2019-12-11 00:07:27.950,34.664,10,False
2019-12-11 00:06:56.059,SKM,05,GA12,2019-12-11 00:07:17.192,21.133,7,False
2019-12-11 00:06:56.059,YMT,33,GA41,2019-12-11 00:07:19.583,23.524,4,False
2019-12-11 00:06:57.270,KWT,6005,GA08,2019-12-11 00:07:22.372,25.102,5,False
2019-12-11 00:06:57.270,YAT,7007,GA06,2019-12-11 00:07:30.938,33.668,26,False
2019-12-11 00:06:57.868,YMT,32,QA44,2019-12-11 00:07:21.176,23.308,7,False
2019-12-11 00:06:58.864,NTK,08,HA01,2019-12-11 00:07:28.149,29.285,15,False
2019-12-11 00:06:59.861,LOF,11,GA10,2019-12-11 00:07:19.583,19.722,10,False
2019-12-11 00:07:00.258,YMT,35,GA41,2019-12-11 00:08:13.770,73.512,56,True
2019-12-11 00:07:02.450,HOM,14,QA43,2019-12-11 00:07:25.161,22.711,8,False
2019-12-11 00:07:02.848,KWT,6007,GA08,2019-12-11 00:08:13.542,70.694,52,True
2019-12-11 00:07:03.446,LAT,6106,QA03,2019-12-11 00:08:12.973,69.527,10,False
2019-12-11 00:07:03.844,SKM,07,GA12,2019-12-11 00:07:26.157,22.313,8,False
2019-12-11 00:07:04.840,KOB,10,QA46,2019-12-11 00:08:17.157,72.317,59,True
2019-12-11 00:07:05.836,YMT,34,QA44,2019-12-11 00:07:22.771,16.935,2,False
2019-12-11 00:07:08.427,YMT,36,QA44,2019-12-11 00:07:31.137,22.71,5,False
2019-12-11 00:07:10.419,LOF,13,GA10,2019-12-11 00:07:27.751,17.332,8,False
2019-12-11 00:07:10.817,HOM,16,QA43,2019-12-11 00:07:27.153,16.336,3,False
2019-12-11 00:07:11.814,HOM,13,ST90,2019-12-11 00:07:44.485,32.671,10,False
2019-12-11 00:07:12.411,SKM,09,GA12,2019-12-11 00:07:30.739,18.328,4,False
2019-12-11 00:07:13.407,YAT,7004,HA04,2019-12-11 00:07:23.965,10.558,0,False
2019-12-11 00:07:13.407,YAT,7002,HA04,2019-12-11 00:07:31.934,18.527,9,False
2019-12-11 00:07:13.606,LAT,6104,QA03,2019-12-11 00:08:19.946,66.34,49,True
2019-12-11 00:07:14.004,NTK,10,HA01,2019-12-11 00:07:43.090,29.086,11,False
2019-12-11 00:07:14.004,YMT,38,QA44,2019-12-11 00:07:38.708,24.704,3,False
2019-12-11 00:07:14.005,HOM,18,QA43,2019-12-11 00:07:31.536,17.531,4,False
2019-12-11 00:07:16.794,SKM,11,GA12,2019-12-11 00:07:38.708,21.914,4,False
2019-12-11 00:07:17.590,YMT,40,QA44,2019-12-11 00:08:33.095,75.505,59,True
2019-12-11 00:07:18.517,HOM,20,QA43,2019-12-11 00:07:43.290,24.773,,False
2019-12-11 00:07:18.518,WTS,01,GA10,2019-12-11 00:07:37.114,18.596,9,False
2019-12-11 00:07:20.181,HOM,20,GA43,2019-12-11 00:07:43.290,23.109,10,False
2019-12-11 00:07:21.176,SKM,13,GA12,2019-12-11 00:08:34.688,73.512,57,True
2019-12-11 00:07:22.173,CHH,13A,GA39,2019-12-11 00:07:46.676,24.503,11,False
2019-12-11 00:07:22.173,HOM,15,ST90,2019-12-11 00:08:11.579,49.406,33,False
2019-12-11 00:07:23.368,LAT,6112,HA04,2019-12-11 00:08:37.875,74.507,28,False
2019-12-11 00:07:23.567,YAT,7009,GA06,2019-12-11 00:07:48.270,24.703,14,False
2019-12-11 00:07:25.958,NTK,12,HA01,2019-12-11 00:07:51.078,25.12,4,False
2019-12-11 00:07:27.950,WTS,03,GA10,2019-12-11 00:07:52.653,24.703,5,False
2019-12-11 00:07:30.540,NTK,14,HA01,2019-12-11 00:08:11.579,41.039,7,False
2019-12-11 00:07:30.938,WHA,02,GA43,2019-12-11 00:07:50.461,19.523,6,False
2019-12-11 00:07:33.727,WTS,05,GA10,2019-12-11 00:08:48.037,74.31,59,True
2019-12-11 00:07:34.126,CHH,15,GA39,2019-12-11 00:07:54.645,20.519,9,False
2019-12-11 00:07:37.911,NTK,16,HA01,2019-12-11 00:09:45.610,127.699,,False
2019-12-11 00:07:37.911,WHA,04,GA43,2019-12-11 00:08:03.809,25.898,7,False
2019-12-11 00:07:38.508,TIK,7101,GA06,2019-12-11 00:08:19.946,41.438,29,False
2019-12-11 00:07:39.504,LOF,12,QA18,2019-12-11 00:07:59.625,20.121,11,False
2019-12-11 00:07:43.290,CHH,17,GA39,2019-12-11 00:08:02.215,18.925,7,False
2019-12-11 00:07:45.083,WHA,06,GA43,2019-12-11 00:09:22.899,97.816,80,True
2019-12-11 00:07:50.461,CHH,19,GA39,2019-12-11 00:08:10.184,19.723,7,False
2019-12-11 00:07:51.457,LOF,14,QA18,2019-12-11 00:08:07.196,15.739,7,False
2019-12-11 00:07:52.054,LAT,6110,HA04,2019-12-11 00:08:59.989,67.935,50,False
2019-12-11 00:07:55.043,KWT,6009,GA08,2019-12-11 00:08:19.747,24.704,8,False
2019-12-11 00:07:55.459,HOM,17,ST90,2019-12-11 00:08:51.422,55.963,43,False
2019-12-11 00:07:56.637,YMT,37,GA41,2019-12-11 00:08:17.703,21.066,6,False
2019-12-11 00:07:57.634,CHH,21,GA39,2019-12-11 00:08:18.153,20.519,8,False
2019-12-11 00:07:58.829,KOT,02,QA18,2019-12-11 00:08:14.168,15.339,6,False
2019-12-11 00:08:03.411,KWT,6011,GA08,2019-12-11 00:08:26.121,22.71,5,False
2019-12-11 00:08:03.411,LAT,6102,QA03,2019-12-11 00:08:25.922,22.511,8,False
2019-12-11 00:08:03.411,YMT,39,GA41,2019-12-11 00:08:24.655,21.244,7,False
2019-12-11 00:08:04.805,KOB,12,QA46,2019-12-11 00:08:26.121,21.316,11,False
2019-12-11 00:08:05.403,KOT,04,QA18,2019-12-11 00:08:22.137,16.734,6,False
2019-12-11 00:08:05.801,KOB,01,GA39,2019-12-11 00:08:26.719,20.918,7,False
2019-12-11 00:08:08.391,TIK,7103,GA06,2019-12-11 00:08:31.899,23.508,13,False
2019-12-11 00:08:09.387,KWT,6013,GA08,2019-12-11 00:08:36.879,27.492,12,False
2019-12-11 00:08:10.981,YMT,41,GA41,2019-12-11 00:08:35.086,24.105,9,False
2019-12-11 00:08:11.977,KOT,06,QA18,2019-12-11 00:08:36.082,24.105,6,False
2019-12-11 00:08:11.978,KWT,6016,QA03,2019-12-11 00:08:40.864,28.886,12,False
2019-12-11 00:08:13.571,KOB,03,GA39,2019-12-11 00:08:36.680,23.109,8,False
2019-12-11 00:08:16.532,KOB,14,QA46,2019-12-11 00:08:35.086,18.554,7,False
2019-12-11 00:08:16.957,YMT,42,QA44,2019-12-11 00:08:37.676,20.719,8,False
2019-12-11 00:08:18.153,KOT,08,QA18,2019-12-11 00:09:24.621,66.468,10,False
2019-12-11 00:08:19.149,SKM,15,GA12,2019-12-11 00:08:42.653,23.504,12,False
2019-12-11 00:08:20.743,MOK,31,GA41,2019-12-11 00:08:46.641,25.898,9,False
2019-12-11 00:08:21.539,TIK,7105,GA06,2019-12-11 00:08:39.868,18.329,8,False
2019-12-11 00:08:21.539,KWT,6015,GA08,2019-12-11 00:08:50.825,29.286,14,False
2019-12-11 00:08:22.336,KOB,05,GA39,2019-12-11 00:08:50.625,28.289,13,False
2019-12-11 00:08:23.731,KOB,16,QA46,2019-12-11 00:08:44.250,20.519,10,False
2019-12-11 00:08:24.329,KWT,6014,QA03,2019-12-11 00:08:54.012,29.683,13,False
2019-12-11 00:08:25.325,YMT,44,QA44,2019-12-11 00:08:48.633,23.308,11,False
2019-12-11 00:08:28.512,KOT,10,QA18,2019-12-11 00:09:33.060,64.548,52,True
2019-12-11 00:08:30.106,MOK,33,GA41,2019-12-11 00:09:05.169,35.063,11,False
2019-12-11 00:08:30.107,TIK,7107,GA06,2019-12-11 00:08:48.037,17.93,3,False
2019-12-11 00:08:32.098,SKM,17,GA12,2019-12-11 00:08:50.625,18.527,9,False
2019-12-11 00:08:33.293,TIK,7109A,GA06,2019-12-11 00:09:47.005,73.712,4,False
2019-12-11 00:08:33.293,WTS,07,GA10,2019-12-11 00:08:56.602,23.309,13,False
2019-12-11 00:08:34.090,CHH,02,QA46,2019-12-11 00:08:55.606,21.516,12,False
2019-12-11 00:08:35.684,KOB,07,GA39,2019-12-11 00:09:11.145,35.461,15,False
2019-12-11 00:08:36.282,LAT,6101,GA08,2019-12-11 00:08:54.211,17.929,3,False
2019-12-11 00:08:37.278,HOM,02,QA44,2019-12-11 00:09:12.480,35.202,22,False
2019-12-11 00:08:37.677,KWT,6012,QA03,2019-12-11 00:09:08.356,30.679,13,False
2019-12-11 00:08:38.274,TIK,7109B,GA06,2019-12-11 00:09:51.986,73.712,4,False
2019-12-11 00:08:39.270,HOM,19,ST90,2019-12-11 00:09:34.853,55.583,41,False
2019-12-11 00:08:40.266,LAT,6103,GA08,2019-12-11 00:09:11.942,31.676,13,False
2019-12-11 00:08:41.740,MOK,35,GA41,2019-12-11 00:09:52.583,70.843,14,False
2019-12-11 00:08:41.860,SKM,19,GA12,2019-12-11 00:08:57.599,15.739,5,False
2019-12-11 00:08:42.258,LAT,6108,HA04,2019-12-11 00:09:15.927,33.669,7,False
2019-12-11 00:08:43.255,TIK,7109C,GA06,2019-12-11 00:09:57.962,74.707,59,True
2019-12-11 00:08:46.840,CHH,04,QA46,2019-12-11 00:09:08.556,21.716,10,False
2019-12-11 00:08:47.239,WTS,09,GA10,2019-12-11 00:09:05.169,17.93,8,False
2019-12-11 00:08:47.836,SKM,21,GA12,2019-12-11 00:09:03.176,15.34,7,False
2019-12-11 00:08:49.629,LAT,6106,HA04,2019-12-11 00:09:36.048,46.419,17,False
2019-12-11 00:08:51.024,KWT,6010,QA03,2019-12-11 00:09:25.290,34.266,11,False
2019-12-11 00:08:51.422,KOB,09,GA39,2019-12-11 00:10:11.111,79.689,64,True
2019-12-11 00:08:54.012,LAT,6105,GA08,2019-12-11 00:10:07.923,73.911,57,True
2019-12-11 00:08:54.873,KOT,01,GA12,2019-12-11 00:09:09.153,14.28,5,False
2019-12-11 00:08:55.606,WTS,11,GA10,2019-12-11 00:09:12.713,17.107,6,False
2019-12-11 00:08:56.204,MOK,37,GA41,2019-12-11 00:09:57.165,60.961,45,True
2019-12-11 00:08:57.200,CHH,06,QA46,2019-12-11 00:09:18.118,20.918,8,False
2019-12-11 00:08:59.790,HOM,04,QA44,2019-12-11 00:09:28.278,28.488,15,False
2019-12-11 00:09:00.188,KOT,03,GA12,2019-12-11 00:09:15.727,15.539,5,False
2019-12-11 00:09:02.181,DIH,01,GA10,2019-12-11 00:09:23.696,21.515,7,False
2019-12-11 00:09:02.778,KWT,6008,QA03,2019-12-11 00:10:17.607,74.829,56,True
2019-12-11 00:09:05.368,WHA,04,GA43,2019-12-11 00:09:31.665,26.297,11,False
2019-12-11 00:09:05.368,CHH,08,QA46,2019-12-11 00:09:28.677,23.309,4,False
2019-12-11 00:09:05.766,KOT,05,GA12,2019-12-11 00:09:22.102,16.336,6,False
2019-12-11 00:09:07.360,LAT,6104,HA04,2019-12-11 00:09:42.025,34.665,19,True
2019-12-11 00:09:09.352,DIH,03,GA10,2019-12-11 00:10:21.669,72.317,8,False
2019-12-11 00:09:09.950,CHH,10,QA46,2019-12-11 00:10:33.623,83.673,66,True
2019-12-11 00:09:12.341,KOT,07,GA12,2019-12-11 00:09:35.649,23.308,5,False
2019-12-11 00:09:15.528,HOM,06,QA44,2019-12-11 00:09:52.384,36.856,20,False
2019-12-11 00:09:16.524,WHA,02,GA43,2019-12-11 00:09:41.028,24.504,8,False
2019-12-11 00:09:18.317,DIH,05,GA10,2019-12-11 00:10:31.630,73.313,59,True
2019-12-11 00:09:18.317,KOT,09,GA12,2019-12-11 00:10:31.630,73.313,57,True
2019-12-11 00:09:20.708,HOM,21,ST90,2019-12-11 00:10:18.290,57.582,43,False
2019-12-11 00:09:21.505,KOT,12,QA18,2019-12-11 00:09:42.622,21.117,11,False
2019-12-11 00:09:25.489,HOM,20,GA43,2019-12-11 00:09:58.361,32.872,15,False
2019-12-11 00:09:26.485,LAT,6102,HA04,2019-12-11 00:09:48.001,21.516,7,False
2019-12-11 00:09:33.259,KOT,14,QA18,2019-12-11 00:09:50.011,16.752,7,False
2019-12-11 00:09:33.642,KWT,6016,HA04,2019-12-11 00:10:28.244,54.602,12,False
2019-12-11 00:09:35.849,HOM,08,QA44,2019-12-11 00:10:29.041,53.192,29,False
2019-12-11 00:09:40.431,KOT,16,QA18,2019-12-11 00:09:57.763,17.332,7,False
2019-12-11 00:09:41.427,HOM,18,GA43,2019-12-11 00:10:02.743,21.316,4,False
2019-12-11 00:09:41.825,MOK,39,GA41,2019-12-11 00:10:03.142,21.317,7,False
2019-12-11 00:09:42.530,TIK,7111,GA06,2019-12-11 00:10:03.939,21.409,8,False
2019-12-11 00:09:46.408,HOM,22,GA43,2019-12-11 00:10:08.919,22.511,4,False
2019-12-11 00:09:46.408,KWT,6014,HA04,2019-12-11 00:10:40.994,54.586,39,False
2019-12-11 00:09:48.001,SKM,02,QA18,2019-12-11 00:10:04.536,16.535,6,False
2019-12-11 00:09:49.396,MOK,41,GA41,2019-12-11 00:10:08.122,18.726,5,False
2019-12-11 00:09:50.515,HOM,07,GA43,2019-12-11 00:10:17.486,26.971,5,False
2019-12-11 00:09:50.990,TIK,7113,GA06,2019-12-11 00:10:13.900,22.91,11,False
2019-12-11 00:09:51.986,LAT,6107,GA08,2019-12-11 00:10:15.892,23.906,12,False
2019-12-11 00:09:54.508,MOK,43,GA41,2019-12-11 00:10:12.704,18.196,5,False
2019-12-11 00:09:54.571,SKM,04,QA18,2019-12-11 00:10:12.107,17.536,6,False
2019-12-11 00:09:55.571,KOB,11,GA39,2019-12-11 00:10:21.072,25.501,14,False
2019-12-11 00:09:56.169,HOM,09,GA43,2019-12-11 00:11:06.296,70.127,7,False
2019-12-11 00:09:59.755,MOK,45,GA41,2019-12-11 00:10:32.628,32.873,11,False
2019-12-11 00:09:59.755,KWT,6006,QA03,2019-12-11 00:10:23.861,24.106,6,False
2019-12-11 00:10:01.349,SKM,06,QA18,2019-12-11 00:10:19.071,17.722,7,False
2019-12-11 00:10:02.345,TIK,7115,GA06,2019-12-11 00:10:22.068,19.723,,False
2019-12-11 00:10:04.138,HOM,11,GA43,2019-12-11 00:11:14.861,70.723,52,True
2019-12-11 00:10:04.511,LAT,6109,GA08,2019-12-11 00:10:39.998,35.487,30,False
2019-12-11 00:10:04.512,YMT,31,ST90,2019-12-11 00:10:40.197,35.685,21,False
2019-12-11 00:10:05.732,HOM,10,QA44,2019-12-11 00:11:11.275,65.543,9,False
2019-12-11 00:10:06.728,KWT,6004,QA03,2019-12-11 00:10:29.240,22.512,6,False
2019-12-11 00:10:06.927,TIK,7115,HA06,2019-12-11 00:10:22.068,15.141,0,False
2019-12-11 00:10:07.724,TIK,7117,HA06,2019-12-11 00:10:34.021,26.297,1,False
2019-12-11 00:10:08.721,SKM,08,QA18,2019-12-11 00:10:32.628,23.907,6,False
2019-12-11 00:10:09.716,KOB,13,GA39,2019-12-11 00:10:29.638,19.922,10,False
2019-12-11 00:10:09.716,TIK,7119,HA06,2019-12-11 00:14:23.125,253.409,237,False
2019-12-11 00:10:11.509,MOK,47,GA41,2019-12-11 00:11:26.217,74.708,57,True
2019-12-11 00:10:13.701,KWT,6002,QA03,2019-12-11 00:10:41.794,28.093,13,False
2019-12-11 00:10:14.896,HOM,12,QA44,2019-12-11 00:11:17.714,62.818,45,True
2019-12-11 00:10:15.294,SKM,10,QA18,2019-12-11 00:11:23.627,68.333,10,False
2019-12-11 00:10:15.892,KOT,11,GA12,2019-12-11 00:10:40.595,24.703,14,False
2019-12-11 00:10:16.888,CHH,12,QA46,2019-12-11 00:10:39.201,22.313,9,False
2019-12-11 00:10:17.884,DIH,07,GA10,2019-12-11 00:10:39.599,21.715,8,False
2019-12-11 00:10:19.876,KOB,15,GA39,2019-12-11 00:10:37.607,17.731,8,False
2019-12-11 00:10:25.455,KWT,6012,HA04,2019-12-11 00:10:53.310,27.855,12,False
2019-12-11 00:10:25.654,SKM,12,QA18,2019-12-11 00:11:36.178,70.524,55,True
2019-12-11 00:10:26.451,YMT,33,ST90,2019-12-11 00:10:51.154,24.703,10,False
2019-12-11 00:10:26.650,DIH,09,GA10,2019-12-11 00:10:48.166,21.516,10,False
2019-12-11 00:10:26.651,CHH,14,QA46,2019-12-11 00:10:44.081,17.43,6,False
2019-12-11 00:10:27.646,NTK,02,QA03,2019-12-11 00:10:50.158,22.512,10,False
2019-12-11 00:10:28.044,NTK,01,GA39,2019-12-11 00:10:43.186,15.142,5,False
2019-12-11 00:10:30.635,KOT,13,GA12,2019-12-11 00:10:48.564,17.929,8,False
2019-12-11 00:10:32.826,CHH,16,QA46,2019-12-11 00:10:47.170,14.344,4,False
2019-12-11 00:10:33.423,NTK,03,GA39,2019-12-11 00:10:45.177,11.754,2,False
2019-12-11 00:10:35.416,YAT,7001,GA08,2019-12-11 00:11:01.912,26.496,12,False
2019-12-11 00:10:36.013,NTK,05,GA39,2019-12-11 00:10:53.146,17.133,6,False
2019-12-11 00:10:37.009,YMT,35,ST90,2019-12-11 00:11:15.658,38.649,25,True
2019-12-11 00:10:37.010,CHH,18,QA46,2019-12-11 00:10:50.756,13.746,3,False
2019-12-11 00:10:37.408,CHH,01,GA10,2019-12-11 00:10:54.740,17.332,5,False
2019-12-11 00:10:38.006,KWT,6010,HA04,2019-12-11 00:11:11.475,33.469,10,False
2019-12-11 00:10:38.603,NTK,04,QA03,2019-12-11 00:11:06.096,27.493,8,False
2019-12-11 00:10:39.002,KOT,15,GA12,2019-12-11 00:10:55.139,16.137,6,False
2019-12-11 00:10:40.595,CHH,20,QA46,2019-12-11 00:10:55.139,14.544,4,False
2019-12-11 00:10:42.787,NTK,07,GA39,2019-12-11 00:11:05.100,22.313,8,False
2019-12-11 00:10:43.384,CHH,03,GA10,2019-12-11 00:10:59.123,15.739,4,False
2019-12-11 00:10:44.978,DIH,02,QA46,2019-12-11 00:11:02.111,17.133,6,False
2019-12-11 00:10:45.501,LOF,01,GA12,2019-12-11 00:11:01.713,16.212,6,False
2019-12-11 00:10:47.568,NTK,06,QA03,2019-12-11 00:11:59.686,72.118,56,True
2019-12-11 00:10:48.166,CHH,05,GA10,2019-12-11 00:11:04.702,16.536,5,False
2019-12-11 00:10:48.167,YAT,7003A,GA08,2019-12-11 00:11:52.116,63.949,2,False
2019-12-11 00:10:48.527,KWT,6008,HA04,2019-12-11 00:11:39.366,50.839,33,True
2019-12-11 00:10:50.756,YAT,7003B,GA08,2019-12-11 00:11:55.901,65.145,4,False
2019-12-11 00:10:51.752,LOF,03,GA12,2019-12-11 00:11:09.690,17.938,6,False
2019-12-11 00:10:51.752,DIH,04,QA46,2019-12-11 00:11:09.084,17.332,6,False
2019-12-11 00:10:51.752,NTK,09,GA39,2019-12-11 00:12:01.678,69.926,9,False
2019-12-11 00:10:53.745,CHH,07,GA10,2019-12-11 00:11:07.690,13.945,2,False
2019-12-11 00:10:54.939,YAT,7003C,GA08,2019-12-11 00:11:58.889,63.95,4,False
2019-12-11 00:10:56.500,CHH,09B,GA10,2019-12-11 00:11:24.225,27.725,7,False
2019-12-11 00:10:56.501,HOM,13,GA43,2019-12-11 00:11:19.643,23.142,6,False
2019-12-11 00:10:57.928,LOF,05,GA12,2019-12-11 00:11:22.233,24.305,7,False
2019-12-11 00:10:58.127,DIH,06,QA46,2019-12-11 00:11:27.612,29.485,10,False
2019-12-11 00:10:59.123,YAT,7003D,GA08,2019-12-11 00:12:02.092,62.969,47,True
2019-12-11 00:11:00.318,HOM,14,QA44,2019-12-11 00:11:22.233,21.915,8,False
2019-12-11 00:11:01.314,NTK,11,GA39,2019-12-11 00:12:11.241,69.927,56,True
2019-12-11 00:11:02.310,YMT,37,ST90,2019-12-11 00:11:22.233,19.923,6,False
2019-12-11 00:11:02.710,HOM,15,GA43,2019-12-11 00:11:31.596,28.886,13,False
2019-12-11 00:11:04.303,CHH,11,GA10,2019-12-11 00:12:21.601,77.298,62,True
2019-12-11 00:11:05.299,LOF,07,GA12,2019-12-11 00:12:14.629,69.33,11,False
2019-12-11 00:11:08.486,DIH,08,QA46,2019-12-11 00:12:20.206,71.72,10,False
2019-12-11 00:11:08.885,HOM,16,QA44,2019-12-11 00:11:25.619,16.734,4,False
2019-12-11 00:11:09.084,YMT,39,ST90,2019-12-11 00:11:33.190,24.106,11,False
2019-12-11 00:11:09.084,SKM,01,GA41,2019-12-11 00:11:33.190,24.106,11,False
