act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 06:21:20.772,YMT,41,GA32,2019-11-27 06:21:45.076,24.304,10,False
2019-11-27 06:21:21.369,TIK,7118,QA26,2019-11-27 06:21:51.053,29.684,2,False
2019-11-27 06:21:21.369,WHA,04,GA33,2019-11-27 06:21:48.662,27.293,11,False
2019-11-27 06:21:23.760,SKM,21,GA31,2019-11-27 06:21:40.494,16.734,6,False
2019-11-27 06:21:23.959,SKM,08,QA21,2019-11-27 06:21:52.447,28.488,9,False
2019-11-27 06:21:24.358,TIK,7116,QA26,2019-11-27 06:23:09.183,104.825,11,False
2019-11-27 06:21:25.951,LOF,10,QA03,2019-11-27 06:22:40.060,74.109,62,True
2019-11-27 06:21:28.143,DIH,08,QA04,2019-11-27 06:22:33.885,65.742,11,False
2019-11-27 06:21:28.740,MOK,38,QA02,2019-11-27 06:22:46.435,77.695,9,False
2019-11-27 06:21:29.737,KWT,6015,GA12,2019-11-27 06:21:54.622,24.885,11,False
2019-11-27 06:21:30.733,KOT,01,GA31,2019-11-27 06:21:47.068,16.335,6,False
2019-11-27 06:21:31.330,MOK,31,GA32,2019-11-27 06:21:55.037,23.707,8,False
2019-11-27 06:21:32.975,SKM,10,QA21,2019-11-27 06:22:44.443,71.468,11,False
2019-11-27 06:21:32.976,WHA,02,GA33,2019-11-27 06:21:58.424,25.448,9,False
2019-11-27 06:21:35.912,TIK,7114,QA26,2019-11-27 06:23:24.852,108.94,87,False
2019-11-27 06:21:37.506,KOT,03,GA31,2019-11-27 06:21:53.443,15.937,6,False
2019-11-27 06:21:38.701,MOK,40,QA02,2019-11-27 06:22:52.898,74.197,58,True
2019-11-27 06:21:38.901,HOM,04,QA34,2019-11-27 06:22:06.399,27.498,15,False
2019-11-27 06:21:39.697,DIH,10,QA04,2019-11-27 06:22:43.049,63.352,50,True
2019-11-27 06:21:40.295,MOK,33,GA32,2019-11-27 06:22:12.568,32.273,10,False
2019-11-27 06:21:41.291,LAT,6101,GA12,2019-11-27 06:21:57.029,15.738,3,False
2019-11-27 06:21:42.287,HOM,20,GA33,2019-11-27 06:22:15.557,33.27,16,False
2019-11-27 06:21:43.881,KWT,6006,QA07,2019-11-27 06:22:06.193,22.312,6,False
2019-11-27 06:21:43.881,KOT,05,GA31,2019-11-27 06:22:00.416,16.535,6,False
2019-11-27 06:21:44.268,YAT,7005,GA11,2019-11-27 06:22:04.998,20.73,10,False
2019-11-27 06:21:44.279,SKM,12,QA21,2019-11-27 06:22:53.408,69.129,57,True
2019-11-27 06:21:45.276,LAT,6103,GA12,2019-11-27 06:22:14.837,29.561,10,False
2019-11-27 06:21:50.455,KWT,6004,QA07,2019-11-27 06:22:11.174,20.719,7,False
2019-11-27 06:21:50.455,KOT,07,GA31,2019-11-27 06:22:13.963,23.508,6,False
2019-11-27 06:21:50.854,MOK,35,GA32,2019-11-27 06:23:00.381,69.527,12,False
2019-11-27 06:21:54.621,YAT,7007,GA11,2019-11-27 06:22:27.908,33.287,24,False
2019-11-27 06:21:54.622,HOM,06,QA34,2019-11-27 06:22:28.905,34.283,19,False
2019-11-27 06:21:56.033,LAT,6105,GA12,2019-11-27 06:23:09.943,73.91,59,True
2019-11-27 06:21:56.830,KOT,09,GA31,2019-11-27 06:23:17.115,80.285,64,True
2019-11-27 06:21:57.627,KWT,6002,QA07,2019-11-27 06:22:21.135,23.508,10,False
2019-11-27 06:21:58.796,HOM,18,GA33,2019-11-27 06:22:20.338,21.542,5,False
2019-11-27 06:22:03.205,MOK,37,GA32,2019-11-27 06:23:05.361,62.156,44,True
2019-11-27 06:22:03.804,HOM,22,GA33,2019-11-27 06:22:25.318,21.514,4,False
2019-11-27 06:22:07.588,YAT,7004,QA25,2019-11-27 06:22:23.924,16.336,6,False
2019-11-27 06:22:08.186,NTK,02,QA07,2019-11-27 06:22:27.909,19.723,9,False
2019-11-27 06:22:08.186,HOM,07,GA33,2019-11-27 06:22:34.682,26.496,5,False
2019-11-27 06:22:14.163,HOM,09,GA33,2019-11-27 06:23:22.095,67.932,7,False
2019-11-27 06:22:14.361,HOM,08,QA34,2019-11-27 06:23:00.580,46.219,24,False
2019-11-27 06:22:14.561,YAT,7002,QA25,2019-11-27 06:22:30.853,16.292,7,False
2019-11-27 06:22:17.748,NTK,04,QA07,2019-11-27 06:22:43.049,25.301,8,False
2019-11-27 06:22:19.144,YAT,7009,GA11,2019-11-27 06:22:44.015,24.871,17,False
2019-11-27 06:22:21.932,HOM,11,GA33,2019-11-27 06:23:31.459,69.527,50,True
2019-11-27 06:22:22.529,LAT,6112,QA25,2019-11-27 06:23:01.974,39.445,23,False
2019-11-27 06:22:26.115,NTK,06,QA07,2019-11-27 06:23:38.431,72.316,55,True
2019-11-27 06:22:28.705,LOF,12,QA03,2019-11-27 06:22:50.021,21.316,12,False
2019-11-27 06:22:30.100,DIH,12,QA04,2019-11-27 06:22:52.898,22.798,10,False
2019-11-27 06:22:35.478,CHH,13A,GA14,2019-11-27 06:22:58.986,23.508,11,False
2019-11-27 06:22:36.275,TIK,7101,GA11,2019-11-27 06:23:16.916,40.641,27,False
2019-11-27 06:22:37.271,MOK,42,QA02,2019-11-27 06:22:58.986,21.715,8,False
2019-11-27 06:22:39.264,HOM,10,QA34,2019-11-27 06:23:50.983,71.719,8,False
2019-11-27 06:22:40.842,LOF,14,QA03,2019-11-27 06:22:58.588,17.746,7,False
2019-11-27 06:22:41.057,WTS,02,QA04,2019-11-27 06:23:02.572,21.515,9,False
2019-11-27 06:22:41.853,SKM,14,QA21,2019-11-27 06:22:58.986,17.133,6,False
2019-11-27 06:22:44.015,TIK,7110,QA09,2019-11-27 06:23:03.968,19.953,7,False
2019-11-27 06:22:45.639,MOK,44,QA02,2019-11-27 06:23:03.967,18.328,4,False
2019-11-27 06:22:46.236,LAT,6110,QA25,2019-11-27 06:23:20.900,34.664,22,False
2019-11-27 06:22:47.232,CHH,15,GA14,2019-11-27 06:23:06.357,19.125,7,False
2019-11-27 06:22:47.431,CHH,28,BS93,2019-11-27 06:25:08.478,141.047,120,False
2019-11-27 06:22:47.830,HOM,12,QA34,2019-11-27 06:23:58.751,70.921,52,True
2019-11-27 06:22:47.998,MOK,39,GA32,2019-11-27 06:23:11.935,23.937,7,False
2019-11-27 06:22:48.029,SKM,16,QA21,2019-11-27 06:23:03.170,15.141,4,False
2019-11-27 06:22:48.627,KOT,02,QA03,2019-11-27 06:23:05.959,17.332,8,False
2019-11-27 06:22:50.221,MOK,46,QA02,2019-11-27 06:23:13.529,23.308,9,False
2019-11-27 06:22:50.420,WTS,04,QA04,2019-11-27 06:23:12.533,22.113,8,False
2019-11-27 06:22:51.017,TIK,7108,QA09,2019-11-27 06:23:10.856,19.839,12,False
2019-11-27 06:22:52.213,SKM,18,QA21,2019-11-27 06:23:11.537,19.324,7,False
2019-11-27 06:22:55.201,LAT,6107,GA12,2019-11-27 06:23:16.916,21.715,13,False
2019-11-27 06:22:55.201,CHH,17,GA14,2019-11-27 06:23:12.931,17.73,7,False
2019-11-27 06:22:55.801,MOK,41,GA32,2019-11-27 06:23:17.115,21.314,7,False
2019-11-27 06:22:56.801,KOT,04,QA03,2019-11-27 06:23:14.525,17.724,7,False
2019-11-27 06:22:58.719,WTS,06,QA04,2019-11-27 06:23:27.076,28.357,8,False
2019-11-27 06:23:00.181,SKM,20,QA21,2019-11-27 06:23:25.482,25.301,10,False
2019-11-27 06:23:00.181,YMT,32,QA02,2019-11-27 06:23:21.498,21.317,7,False
2019-11-27 06:23:01.377,KOT,11,GA31,2019-11-27 06:23:26.080,24.703,14,False
2019-11-27 06:23:02.373,CHH,19,GA14,2019-11-27 06:23:19.506,17.133,6,False
2019-11-27 06:23:03.170,MOK,43,GA32,2019-11-27 06:23:21.896,18.726,6,False
2019-11-27 06:23:03.171,TIK,7106,QA09,2019-11-27 06:23:32.853,29.682,21,False
2019-11-27 06:23:03.171,TIK,7112C,QA26,2019-11-27 06:27:46.850,283.679,5,False
2019-11-27 06:23:03.568,TIK,7103,GA11,2019-11-27 06:23:36.041,32.473,20,False
2019-11-27 06:23:04.166,KOT,06,QA03,2019-11-27 06:23:27.901,23.735,6,False
2019-11-27 06:23:06.756,WTS,08,QA04,2019-11-27 06:24:19.869,73.113,13,False
2019-11-27 06:23:07.752,YMT,34,QA02,2019-11-27 06:23:23.490,15.738,2,False
2019-11-27 06:23:08.549,LAT,6108,QA25,2019-11-27 06:23:35.046,26.497,7,False
2019-11-27 06:23:08.549,LAT,6109,GA12,2019-11-27 06:23:40.025,31.476,32,False
2019-11-27 06:23:08.748,TIK,7112B,QA26,2019-11-27 06:27:51.039,282.291,15,False
2019-11-27 06:23:09.183,MOK,45,GA32,2019-11-27 06:23:40.025,30.842,11,False
2019-11-27 06:23:09.184,CHH,21,GA14,2019-11-27 06:23:29.068,19.884,7,False
2019-11-27 06:23:10.342,KOT,08,QA03,2019-11-27 06:24:17.479,67.137,10,False
2019-11-27 06:23:10.342,YMT,36,QA02,2019-11-27 06:23:31.459,21.117,4,False
2019-11-27 06:23:10.857,SKM,22A,QA21,2019-11-27 06:23:31.857,21.0,2,False
2019-11-27 06:23:12.533,NTK,13,GA13,2019-11-27 06:23:34.448,21.915,10,False
2019-11-27 06:23:12.533,HOM,13,GA33,2019-11-27 06:23:36.041,23.508,6,False
2019-11-27 06:23:13.728,SKM,22B,QA21,2019-11-27 06:24:23.454,69.726,4,False
2019-11-27 06:23:14.724,YMT,38,QA02,2019-11-27 06:23:40.423,25.699,3,False
2019-11-27 06:23:16.318,KOT,13,GA31,2019-11-27 06:23:33.849,17.531,8,False
2019-11-27 06:23:16.318,LAT,6106,QA25,2019-11-27 06:24:36.005,79.687,8,False
2019-11-27 06:23:16.517,KOB,01,GA14,2019-11-27 06:23:39.030,22.513,6,False
2019-11-27 06:23:17.912,SKM,22C,QA21,2019-11-27 06:24:29.033,71.121,5,False
2019-11-27 06:23:18.310,YMT,40,QA02,2019-11-27 06:24:36.404,78.094,62,True
2019-11-27 06:23:18.846,HOM,15,GA33,2019-11-27 06:23:48.990,30.144,14,False
2019-11-27 06:23:20.503,WTS,10,QA04,2019-11-27 06:24:29.033,68.53,56,True
2019-11-27 06:23:20.833,MOK,47,GA32,2019-11-27 06:24:32.419,71.586,54,True
2019-11-27 06:23:20.900,KOT,10,QA03,2019-11-27 06:24:27.439,66.539,53,True
2019-11-27 06:23:22.095,NTK,08,QA07,2019-11-27 06:23:48.899,26.804,14,False
2019-11-27 06:23:23.291,MOK,32A,QA21,2019-11-27 06:24:35.401,72.11,53,True
2019-11-27 06:23:23.291,KOB,03,GA14,2019-11-27 06:23:50.983,27.692,11,False
2019-11-27 06:23:23.490,NTK,15,GA13,2019-11-27 06:23:46.002,22.512,10,False
2019-11-27 06:23:24.287,TIK,7112A,QA26,2019-11-27 06:27:59.950,275.663,259,True
2019-11-27 06:23:24.487,TIK,7105,GA11,2019-11-27 06:23:47.994,23.507,14,False
2019-11-27 06:23:24.685,TIK,7104,QA09,2019-11-27 06:23:44.009,19.324,16,False
2019-11-27 06:23:24.685,LAT,6104,QA25,2019-11-27 06:24:42.780,78.095,64,True
2019-11-27 06:23:24.686,KOT,15,GA31,2019-11-27 06:23:40.423,15.737,6,False
2019-11-27 06:23:27.275,DIH,07,KT80,2019-11-27 06:23:45.005,17.73,12,False
2019-11-27 06:23:31.459,LOF,01,GA31,2019-11-27 06:23:47.396,15.937,5,False
2019-11-27 06:23:33.252,HOM,17,GA33,2019-11-27 06:24:09.311,36.059,24,False
2019-11-27 06:23:33.820,KWT,6001,GA13,2019-11-27 06:23:58.951,25.131,8,False
2019-11-27 06:23:34.646,KOB,05,GA14,2019-11-27 06:24:05.923,31.277,15,False
2019-11-27 06:23:36.837,NTK,10,QA07,2019-11-27 06:23:58.951,22.114,10,False
2019-11-27 06:23:37.236,LOF,03,GA31,2019-11-27 06:23:53.970,16.734,6,False
2019-11-27 06:23:39.427,TIK,7107,GA11,2019-11-27 06:23:59.948,20.521,2,False
2019-11-27 06:23:39.627,DIH,09,KT80,2019-11-27 06:23:58.951,19.324,16,False
2019-11-27 06:23:40.224,HOM,14,QA34,2019-11-27 06:24:02.935,22.711,8,False
2019-11-27 06:23:41.220,YAT,7001,GA12,2019-11-27 06:24:03.931,22.711,6,False
2019-11-27 06:23:41.221,TIK,7102,QA09,2019-11-27 06:23:57.955,16.734,5,False
2019-11-27 06:23:41.619,TIK,7109A,GA11,2019-11-27 06:24:48.955,67.336,8,False
2019-11-27 06:23:42.417,KWT,6003,GA13,2019-11-27 06:24:06.123,23.706,5,False
2019-11-27 06:23:43.412,LOF,05,GA31,2019-11-27 06:24:06.920,23.508,7,False
2019-11-27 06:23:46.222,YAT,7012,QA09,2019-11-27 06:24:20.863,34.641,25,False
2019-11-27 06:23:47.224,YAT,7003A,GA12,2019-11-27 06:24:51.944,64.72,5,False
2019-11-27 06:23:47.396,NTK,12,QA07,2019-11-27 06:24:02.537,15.141,3,False
2019-11-27 06:23:47.994,KWT,6005,GA13,2019-11-27 06:24:16.881,28.887,7,False
2019-11-27 06:23:48.392,HOM,16,QA34,2019-11-27 06:24:06.123,17.731,4,False
2019-11-27 06:23:50.185,KOB,07,GA14,2019-11-27 06:24:28.435,38.25,17,False
2019-11-27 06:23:50.384,TIK,7109B,GA11,2019-11-27 06:24:53.935,63.551,3,False
2019-11-27 06:23:50.983,LOF,07,GA31,2019-11-27 06:25:06.985,76.002,10,False
2019-11-27 06:23:51.380,NTK,14,QA07,2019-11-27 06:24:09.509,18.129,6,False
2019-11-27 06:23:52.376,YAT,7003B,GA12,2019-11-27 06:24:56.869,64.493,2,False
2019-11-27 06:23:52.974,HOM,18,QA34,2019-11-27 06:24:09.311,16.337,4,False
2019-11-27 06:23:54.369,TIK,7109C,GA11,2019-11-27 06:25:00.907,66.538,55,True
2019-11-27 06:23:55.166,KWT,6007,GA13,2019-11-27 06:25:12.661,77.495,59,True
2019-11-27 06:23:55.166,YAT,7003C,GA12,2019-11-27 06:24:58.841,63.675,3,False
2019-11-27 06:23:56.560,CHH,01,KT80,2019-11-27 06:24:09.509,12.949,9,False
2019-11-27 06:23:57.556,HOM,19,GA33,2019-11-27 06:24:32.021,34.465,21,False
2019-11-27 06:23:57.556,HOM,20,QA34,2019-11-27 06:24:22.060,24.504,,False
2019-11-27 06:23:57.955,KOB,02,QA07,2019-11-27 06:24:20.466,22.511,9,False
2019-11-27 06:23:58.951,YAT,7003D,GA12,2019-11-27 06:25:02.858,63.907,51,True
2019-11-27 06:23:59.150,HOM,20,GA34,2019-11-27 06:24:22.060,22.91,10,False
2019-11-27 06:24:01.142,LOF,09,GA31,2019-11-27 06:25:17.045,75.903,64,True
2019-11-27 06:24:05.923,CHH,03,KT80,2019-11-27 06:24:16.880,10.957,7,False
2019-11-27 06:24:07.583,KOB,09,GA14,2019-11-27 06:25:26.009,78.426,63,True
2019-11-27 06:24:07.717,KOB,04,QA07,2019-11-27 06:24:32.021,24.304,11,False
2019-11-27 06:24:09.310,WHA,02,GA34,2019-11-27 06:24:29.232,19.922,7,False
2019-11-27 06:24:11.501,YAT,7010,QA09,2019-11-27 06:24:39.990,28.489,15,False
2019-11-27 06:24:13.294,CHH,05,KT80,2019-11-27 06:24:26.443,13.149,8,False
2019-11-27 06:24:14.490,KOT,12,QA03,2019-11-27 06:24:39.990,25.5,13,False
2019-11-27 06:24:15.087,SKM,01,GA32,2019-11-27 06:24:39.392,24.305,12,False
2019-11-27 06:24:16.681,WHA,04,GA34,2019-11-27 06:24:41.982,25.301,6,False
2019-11-27 06:24:17.279,MOK,32B,QA21,2019-11-27 06:24:40.604,23.325,6,False
2019-11-27 06:24:17.478,WTS,12,QA04,2019-11-27 06:24:38.396,20.918,9,False
2019-11-27 06:24:19.271,KOB,06,QA07,2019-11-27 06:24:46.855,27.584,10,False
2019-11-27 06:24:19.271,CHH,23A,QA06,,,18,False
2019-11-27 06:24:19.470,HOM,21,GA33,2019-11-27 06:24:56.126,36.656,22,False
2019-11-27 06:24:20.466,YMT,42,QA02,2019-11-27 06:24:40.604,20.138,8,False
2019-11-27 06:24:22.259,CHH,07,KT80,2019-11-27 06:24:31.422,9.163,4,False
2019-11-27 06:24:23.454,WHA,06,GA34,2019-11-27 06:25:55.692,92.238,73,True
2019-11-27 06:24:24.052,MOK,34A,QA21,2019-11-27 06:24:45.966,21.914,7,False
2019-11-27 06:24:26.840,CHH,09B,KT80,2019-11-27 06:24:50.548,23.708,19,False
2019-11-27 06:24:27.240,SKM,03,GA32,2019-11-27 06:24:46.962,19.722,8,False
2019-11-27 06:24:27.240,YAT,7008,QA09,2019-11-27 06:24:56.869,29.629,11,False
2019-11-27 06:24:27.439,WTS,14,QA04,2019-11-27 06:24:45.966,18.527,7,False
2019-11-27 06:24:28.236,KOT,14,QA03,2019-11-27 06:24:48.955,20.719,9,False
2019-11-27 06:24:28.833,YMT,44,QA02,2019-11-27 06:24:51.944,23.111,11,False
2019-11-27 06:24:29.630,LAT,6102,QA25,2019-11-27 06:24:48.954,19.324,5,False
2019-11-27 06:24:29.829,KOB,08,QA07,2019-11-27 06:25:37.563,67.734,13,False
2019-11-27 06:24:31.822,MOK,34B,QA21,2019-11-27 06:24:51.544,19.722,6,False
2019-11-27 06:24:35.400,SKM,05,GA32,2019-11-27 06:24:54.532,19.132,8,False
2019-11-27 06:24:35.400,KWT,6016,QA25,2019-11-27 06:25:03.696,28.296,12,False
2019-11-27 06:24:35.400,LOF,02,QA04,2019-11-27 06:24:53.935,18.535,5,False
2019-11-27 06:24:37.400,KOT,16,QA03,2019-11-27 06:24:58.517,21.117,9,False
2019-11-27 06:24:37.606,CHH,16,QA06,2019-11-27 06:24:49.950,12.344,1,False
2019-11-27 06:24:38.794,MOK,36,QA21,2019-11-27 06:25:10.470,31.676,13,False
2019-11-27 06:24:39.193,YAT,7006C,QA09,2019-11-27 06:25:45.931,66.738,7,False
2019-11-27 06:24:39.392,CHH,18,QA06,2019-11-27 06:24:53.536,14.144,3,False
2019-11-27 06:24:40.786,HOM,02,QA02,2019-11-27 06:25:15.251,34.465,22,False
2019-11-27 06:24:41.185,LOF,04,QA04,2019-11-27 06:25:02.900,21.715,7,False
2019-11-27 06:24:42.380,YMT,31,GA33,2019-11-27 06:25:08.478,26.098,12,False
2019-11-27 06:24:42.909,CHH,20,QA06,2019-11-27 06:24:57.919,15.01,5,False
2019-11-27 06:24:42.910,KOB,10,QA07,2019-11-27 06:25:48.919,66.009,52,True
2019-11-27 06:24:43.575,SKM,07,GA32,2019-11-27 06:25:02.501,18.926,7,False
2019-11-27 06:24:45.967,CHH,11,KT80,2019-11-27 06:25:17.045,31.078,27,True
2019-11-27 06:24:46.336,YAT,7006B,QA09,2019-11-27 06:25:52.847,66.511,4,False
2019-11-27 06:24:46.962,SKM,02,QA03,2019-11-27 06:25:07.881,20.919,7,False
2019-11-27 06:24:47.959,DIH,02,QA06,2019-11-27 06:25:04.893,16.934,6,False
2019-11-27 06:24:48.157,KWT,6014,QA25,2019-11-27 06:25:15.849,27.692,11,False
2019-11-27 06:24:48.357,CHH,30,BS93,2019-11-27 06:25:18.040,29.683,10,False
2019-11-27 06:24:49.154,LOF,06,QA04,2019-11-27 06:25:19.435,30.281,9,False
2019-11-27 06:24:50.349,YAT,7005,GA12,2019-11-27 06:25:07.880,17.531,10,False
2019-11-27 06:24:50.349,TIK,7111,GA11,2019-11-27 06:25:06.286,15.937,2,False
2019-11-27 06:24:50.747,YAT,7006A,QA09,2019-11-27 06:25:56.864,66.117,51,True
2019-11-27 06:24:50.859,SKM,09,GA32,2019-11-27 06:25:06.985,16.126,3,False
2019-11-27 06:24:51.943,MOK,38,QA21,2019-11-27 06:26:01.470,69.527,10,False
2019-11-27 06:24:52.540,TIK,7113,GA11,2019-11-27 06:25:19.037,26.497,16,False
2019-11-27 06:24:53.935,SKM,11,GA32,2019-11-27 06:25:15.849,21.914,4,False
2019-11-27 06:24:54.723,YMT,33,GA33,2019-11-27 06:25:19.435,24.712,4,False
2019-11-27 06:24:54.732,SKM,04,QA03,2019-11-27 06:25:17.045,22.313,9,False
2019-11-27 06:24:54.931,DIH,04,QA06,2019-11-27 06:25:11.466,16.535,5,False
2019-11-27 06:24:55.130,KWT,6009,GA13,2019-11-27 06:25:18.240,23.11,8,False
2019-11-27 06:24:58.318,SKM,13,GA32,2019-11-27 06:26:08.442,70.124,54,True
2019-11-27 06:24:58.517,CHH,32,BS93,2019-11-27 06:25:36.567,38.05,20,False
2019-11-27 06:24:59.114,LOF,08,QA04,2019-11-27 06:26:11.033,71.919,13,False
2019-11-27 06:24:59.712,YMT,35,GA33,2019-11-27 06:26:15.415,75.703,58,True
2019-11-27 06:25:00.098,DIH,06,QA06,2019-11-27 06:25:30.392,30.294,10,False
2019-11-27 06:25:00.111,KWT,6012,QA25,2019-11-27 06:25:29.196,29.085,13,False
2019-11-27 06:25:01.306,YAT,7007,GA12,2019-11-27 06:25:32.008,30.702,22,False
2019-11-27 06:25:02.501,MOK,40,QA21,2019-11-27 06:26:08.044,65.543,49,True
2019-11-27 06:25:03.497,HOM,04,QA02,2019-11-27 06:25:31.786,28.289,15,False
2019-11-27 06:25:03.497,KWT,6011,GA13,2019-11-27 06:25:24.216,20.719,5,False
2019-11-27 06:25:03.896,SKM,06,QA03,2019-11-27 06:25:26.407,22.511,9,False
2019-11-27 06:25:05.290,LOF,11,GA31,2019-11-27 06:25:26.009,20.719,10,False
2019-11-27 06:25:08.842,KWT,6013,GA13,2019-11-27 06:25:35.173,26.331,10,False
2019-11-27 06:25:09.474,TIK,7149,GA11,2019-11-27 06:25:27.008,17.534,0,False
2019-11-27 06:25:09.474,TIK,7115,GA11,2019-11-27 06:25:23.021,13.547,0,False
2019-11-27 06:25:10.470,TIK,7120,GA11,2019-11-27 06:25:34.974,24.504,,False
2019-11-27 06:25:10.669,DIH,08,QA06,2019-11-27 06:26:21.394,70.725,11,False
2019-11-27 06:25:10.669,KOB,11,GA14,2019-11-27 06:25:35.373,24.704,14,False
2019-11-27 06:25:12.462,LOF,10,QA04,2019-11-27 06:26:19.997,67.535,55,True
2019-11-27 06:25:13.259,CHH,13A,KT80,2019-11-27 06:25:24.017,10.758,5,False
2019-11-27 06:25:13.259,KWT,6010,QA25,2019-11-27 06:25:45.731,32.472,11,False
2019-11-27 06:25:13.458,SKM,08,QA03,2019-11-27 06:25:40.951,27.493,8,False
2019-11-27 06:25:13.458,TIK,7122,QA11,2019-11-27 06:26:14.817,61.359,49,False
2019-11-27 06:25:16.247,LOF,13,GA31,2019-11-27 06:25:34.376,18.129,8,False
2019-11-27 06:25:18.638,HOM,06,QA02,2019-11-27 06:25:55.892,37.254,21,False
2019-11-27 06:25:18.638,CHH,34,BS93,2019-11-27 06:25:44.138,25.5,8,False
2019-11-27 06:25:19.235,CHH,24,KT80,2019-11-27 06:25:29.595,10.36,4,False
2019-11-27 06:25:19.833,KWT,6015,GA13,2019-11-27 06:25:49.317,29.484,12,False
2019-11-27 06:25:21.825,DIH,10,QA06,2019-11-27 06:26:30.356,68.531,55,True
2019-11-27 06:25:22.423,SKM,10,QA03,2019-11-27 06:26:35.934,73.511,10,False
2019-11-27 06:25:23.419,YAT,7009,GA12,2019-11-27 06:25:48.710,25.291,16,False
2019-11-27 06:25:24.017,CHH,29,KT80,2019-11-27 06:25:39.556,15.539,8,False
2019-11-27 06:25:24.415,KWT,6008,QA25,2019-11-27 06:26:49.680,85.265,67,True
2019-11-27 06:25:25.212,WTS,01,GA31,2019-11-27 06:25:43.540,18.328,9,False
2019-11-27 06:25:25.411,KOB,13,GA14,2019-11-27 06:25:45.532,20.121,9,False
2019-11-27 06:25:27.403,CHH,36,BS93,2019-11-27 06:25:50.513,23.11,6,False
2019-11-27 06:25:32.384,LAT,6101,GA13,2019-11-27 06:25:52.847,20.463,6,False
2019-11-27 06:25:32.782,CHH,31,KT80,2019-11-27 06:25:58.083,25.301,17,False
2019-11-27 06:25:33.380,SKM,12,QA03,2019-11-27 06:26:48.485,75.105,59,True
2019-11-27 06:25:33.778,CHH,27,BS93,2019-11-27 06:26:00.850,27.072,7,False
2019-11-27 06:25:34.376,WTS,03,GA31,2019-11-27 06:25:59.477,25.101,6,False
2019-11-27 06:25:34.878,KOB,15,GA14,2019-11-27 06:25:55.095,20.217,8,False
2019-11-27 06:25:35.372,KOB,12,QA07,2019-11-27 06:26:00.851,25.479,13,False
2019-11-27 06:25:37.364,WHA,04,GA34,2019-11-27 06:26:04.458,27.094,12,False
2019-11-27 06:25:39.157,LAT,6103,GA13,2019-11-27 06:26:12.028,32.871,12,False
2019-11-27 06:25:39.556,TIK,7101,GA12,2019-11-27 06:26:19.998,40.442,27,False
2019-11-27 06:25:39.755,HOM,08,QA02,2019-11-27 06:26:32.747,52.992,28,False
2019-11-27 06:25:40.552,WTS,05,GA31,2019-11-27 06:27:04.024,83.472,66,True
2019-11-27 06:25:41.149,CHH,25,BS93,2019-11-27 06:26:29.958,48.809,32,False
2019-11-27 06:25:42.145,YAT,7004,QA09,2019-11-27 06:26:00.850,18.705,7,False
2019-11-27 06:25:43.739,NTK,01,GA14,2019-11-27 06:26:01.868,18.129,6,False
2019-11-27 06:25:48.720,KOB,14,QA07,2019-11-27 06:26:12.426,23.706,9,False
2019-11-27 06:25:49.317,YAT,7002,QA09,2019-11-27 06:26:08.200,18.883,13,False
2019-11-27 06:25:49.517,WHA,02,GA34,2019-11-27 06:26:14.220,24.703,8,False
2019-11-27 06:25:49.915,NTK,03,GA14,2019-11-27 06:26:05.389,15.474,2,False
2019-11-27 06:25:50.314,CHH,33,KT80,2019-11-27 06:26:25.575,35.261,29,False
2019-11-27 06:25:51.708,LAT,6105,GA13,2019-11-27 06:27:10.997,79.289,65,True
2019-11-27 06:25:51.908,MOK,42,QA21,2019-11-27 06:26:14.020,22.112,9,False
2019-11-27 06:25:52.704,NTK,05,GA14,2019-11-27 06:26:14.419,21.715,9,False
2019-11-27 06:25:52.704,SKM,15,GA32,2019-11-27 06:26:16.416,23.712,12,False
2019-11-27 06:25:58.282,KOB,16,QA07,2019-11-27 06:26:23.583,25.301,13,False
2019-11-27 06:25:58.482,HOM,20,GA34,2019-11-27 06:26:30.954,32.472,15,False
2019-11-27 06:25:58.681,YMT,37,GA33,2019-11-27 06:26:19.001,20.32,6,False
2019-11-27 06:26:00.474,NTK,17,GA30,2019-11-27 06:27:18.898,78.424,56,False
2019-11-27 06:26:01.470,MOK,44,QA21,2019-11-27 06:26:19.419,17.949,4,False
2019-11-27 06:26:02.377,NTK,07,GA14,2019-11-27 06:26:27.966,25.589,10,False
2019-11-27 06:26:02.466,TIK,7120,QA11,2019-11-27 06:26:25.974,23.508,4,False
2019-11-27 06:26:02.665,LAT,6112,QA09,2019-11-27 06:26:40.844,38.179,18,False
2019-11-27 06:26:05.454,YMT,39,GA33,2019-11-27 06:26:26.571,21.117,6,False
2019-11-27 06:26:05.653,SKM,17,GA32,2019-11-27 06:26:24.978,19.325,10,False
2019-11-27 06:26:05.653,MOK,46,QA21,2019-11-27 06:26:27.966,22.313,9,False
2019-11-27 06:26:07.049,TIK,7118,QA11,2019-11-27 06:26:35.895,28.846,1,False
2019-11-27 06:26:07.049,TIK,7103,GA12,2019-11-27 06:26:37.927,30.878,19,False
2019-11-27 06:26:08.200,TIK,7116,QA11,2019-11-27 06:28:09.965,121.765,18,False
2019-11-27 06:26:08.200,LOF,12,QA04,2019-11-27 06:26:28.563,20.363,11,False
2019-11-27 06:26:08.442,HOM,10,QA02,2019-11-27 06:27:22.352,73.91,9,False
2019-11-27 06:26:12.028,CHH,02,QA07,2019-11-27 06:26:36.930,24.902,14,False
