act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 11:17:49.814,KOB,05,GD16,2019-12-21 11:18:10.338,20.524,10,False
2019-12-21 11:17:50.423,KOT,06,QD01,2019-12-21 11:18:16.316,25.893,7,False
2019-12-21 11:17:50.579,MOK,44,RD27,2019-12-21 11:18:12.331,21.752,5,False
2019-12-21 11:17:51.607,MOK,33,GD22,2019-12-21 11:18:23.291,31.684,10,False
2019-12-21 11:17:51.806,WTS,14,RD02,2019-12-21 11:18:09.341,17.535,7,False
2019-12-21 11:17:52.204,SKM,08,RD29,2019-12-21 11:18:16.715,24.511,6,False
2019-12-21 11:17:52.205,LOF,05,GD19,2019-12-21 11:18:15.719,23.514,7,False
2019-12-21 11:17:52.348,CHH,11,GD17,2019-12-21 11:19:06.734,74.386,60,True
2019-12-21 11:17:52.784,KOB,08,QD05,2019-12-21 11:19:03.745,70.961,12,False
2019-12-21 11:17:53.387,CHH,10,RD04,2019-12-21 11:19:13.310,79.923,62,True
2019-12-21 11:17:53.791,WHA,04,GD24,2019-12-21 11:18:24.886,31.095,12,False
2019-12-21 11:17:54.794,KWT,6004,RD06,2019-12-21 11:18:14.523,19.729,6,False
2019-12-21 11:17:56.389,MOK,46,RD27,2019-12-21 11:18:23.291,26.902,11,False
2019-12-21 11:17:56.587,LAT,6102,QD07,2019-12-21 11:18:13.682,17.095,3,False
2019-12-21 11:17:56.987,LAT,6112,RD08,2019-12-21 11:18:33.654,36.667,21,False
2019-12-21 11:17:57.584,KOT,08,QD01,2019-12-21 11:19:22.277,84.693,10,False
2019-12-21 11:17:57.982,SKM,01,GD21,2019-12-21 11:18:23.889,25.907,12,False
2019-12-21 11:17:59.178,SKM,10,RD29,2019-12-21 11:19:11.318,72.14,10,False
2019-12-21 11:17:59.576,LOF,07,GD19,2019-12-21 11:19:09.922,70.346,10,False
2019-12-21 11:17:59.577,LOF,02,RD02,2019-12-21 11:18:17.313,17.736,6,False
2019-12-21 11:17:59.774,KWT,6016,QD07,2019-12-21 11:18:23.890,24.116,10,False
2019-12-21 11:17:59.975,KWT,6015,GD14,2019-12-21 11:18:28.871,28.896,16,False
2019-12-21 11:18:00.174,KOB,07,GD16,2019-12-21 11:18:28.672,28.498,11,False
2019-12-21 11:18:01.171,HOM,02,QA26,2019-12-21 11:18:34.651,33.48,20,False
2019-12-21 11:18:01.569,KWT,6002,RD06,2019-12-21 11:18:23.890,22.321,10,False
2019-12-21 11:18:02.158,MOK,35,GD22,2019-12-21 11:19:23.274,81.116,12,False
2019-12-21 11:18:02.159,SKM,15,GD20,2019-12-21 11:18:25.284,23.125,12,False
2019-12-21 11:18:04.160,TIK,7103,GD12,2019-12-21 11:18:29.668,25.508,12,False
2019-12-21 11:18:04.558,TIK,7102,QD09,2019-12-21 11:18:23.690,19.132,11,False
2019-12-21 11:18:04.758,YAT,7003A,GD13,2019-12-21 11:19:11.716,66.958,4,False
2019-12-21 11:18:05.555,KOB,10,QD05,2019-12-21 11:19:13.708,68.153,56,True
2019-12-21 11:18:05.681,LOF,04,RD02,2019-12-21 11:18:26.878,21.197,7,False
2019-12-21 11:18:06.154,WHA,02,GD24,2019-12-21 11:19:03.346,57.192,11,False
2019-12-21 11:18:06.154,MOK,32B,QD28,2019-12-21 11:18:28.672,22.518,7,False
2019-12-21 11:18:07.671,HOM,14,RD25,2019-12-21 11:18:33.654,25.983,9,False
2019-12-21 11:18:07.947,YMT,32,RD27,2019-12-21 11:18:32.852,24.905,9,False
2019-12-21 11:18:08.544,KOT,10,QD01,2019-12-21 11:19:32.258,83.714,70,True
2019-12-21 11:18:09.341,YAT,7003B,GD13,2019-12-21 11:19:15.701,66.36,0,False
2019-12-21 11:18:09.342,YAT,7003C,GD13,2019-12-21 11:19:17.694,68.352,7,False
2019-12-21 11:18:09.740,LOF,09,GD19,2019-12-21 11:19:19.233,69.493,58,True
2019-12-21 11:18:09.740,SKM,12,RD29,2019-12-21 11:19:20.883,71.143,59,True
2019-12-21 11:18:09.939,HOM,21,GD23,2019-12-21 11:18:45.611,35.672,21,False
2019-12-21 11:18:10.139,SKM,03,GD21,2019-12-21 11:18:32.851,22.712,9,False
2019-12-21 11:18:10.736,KWT,6014,QD07,2019-12-21 11:18:35.248,24.512,10,False
2019-12-21 11:18:11.334,KOB,09,GD16,2019-12-21 11:19:27.260,75.926,59,True
2019-12-21 11:18:12.131,NTK,02,RD06,2019-12-21 11:18:30.266,18.135,9,False
2019-12-21 11:18:12.729,LOF,06,RD02,2019-12-21 11:18:43.817,31.088,10,False
2019-12-21 11:18:13.327,MOK,34A,QD28,2019-12-21 11:18:35.248,21.921,7,False
2019-12-21 11:18:14.324,MOK,37,GD22,2019-12-21 11:19:27.857,73.533,58,True
2019-12-21 11:18:15.121,SKM,17,GD20,2019-12-21 11:18:33.853,18.732,10,False
2019-12-21 11:18:16.317,YAT,7012,QD09,2019-12-21 11:18:47.603,31.286,35,False
2019-12-21 11:18:16.464,LAT,6101,GD14,2019-12-21 11:18:31.662,15.198,2,False
2019-12-21 11:18:16.516,TIK,7105,GD12,2019-12-21 11:18:40.629,24.113,10,False
2019-12-21 11:18:16.914,YAT,7003D,GD13,2019-12-21 11:19:21.679,64.765,50,True
2019-12-21 11:18:17.113,DIH,12,QD03,2019-12-21 11:18:39.851,22.738,10,False
2019-12-21 11:18:17.313,HOM,22,RD25,2019-12-21 11:18:42.223,24.91,4,False
2019-12-21 11:18:17.512,HOM,20,GD24,2019-12-21 11:19:21.679,64.167,47,False
2019-12-21 11:18:17.711,YMT,34,RD27,2019-12-21 11:18:35.248,17.537,2,False
2019-12-21 11:18:18.309,LAT,6110,RD08,2019-12-21 11:18:53.781,35.472,33,False
2019-12-21 11:18:18.471,LAT,6103,GD14,2019-12-21 11:18:51.788,33.317,12,False
2019-12-21 11:18:19.306,SKM,05,GD21,2019-12-21 11:18:41.227,21.921,8,False
2019-12-21 11:18:19.893,YMT,36,RD27,2019-12-21 11:18:43.818,23.925,5,False
2019-12-21 11:18:21.291,MOK,34B,QD28,2019-12-21 11:18:40.230,18.939,6,False
2019-12-21 11:18:21.292,NTK,04,RD06,2019-12-21 11:18:45.212,23.92,6,False
2019-12-21 11:18:21.689,KWT,6012,QD07,2019-12-21 11:18:47.006,25.317,10,False
2019-12-21 11:18:21.896,HOM,05,RD25,2019-12-21 11:18:50.471,28.575,2,False
2019-12-21 11:18:22.096,NTK,13,GD15,2019-12-21 11:18:43.817,21.721,10,False
2019-12-21 11:18:22.097,HOM,04,QA26,2019-12-21 11:18:49.397,27.3,14,False
2019-12-21 11:18:22.456,WTS,07,GD18,2019-12-21 11:18:45.212,22.756,13,False
2019-12-21 11:18:23.093,LOF,08,RD02,2019-12-21 11:19:37.754,74.661,12,False
2019-12-21 11:18:24.457,HOM,03,RD25,2019-12-21 11:21:05.224,160.767,,False
2019-12-21 11:18:25.284,YMT,38,RD27,2019-12-21 11:18:51.390,26.106,3,False
2019-12-21 11:18:25.483,SKM,19,GD20,2019-12-21 11:18:40.230,14.747,5,False
2019-12-21 11:18:27.277,TIK,7107,GD12,2019-12-21 11:18:49.795,22.518,3,False
2019-12-21 11:18:27.460,MOK,36,QD28,2019-12-21 11:18:59.161,31.701,13,False
2019-12-21 11:18:27.460,TIK,7120,QD11,2019-12-21 11:18:47.803,20.343,1,False
2019-12-21 11:18:27.675,SKM,07,GD21,2019-12-21 11:18:50.194,22.519,8,False
2019-12-21 11:18:27.675,WTS,02,QD03,2019-12-21 11:18:49.795,22.12,9,False
2019-12-21 11:18:28.074,NTK,06,RD06,2019-12-21 11:19:40.410,72.336,56,True
2019-12-21 11:18:29.070,TIK,7118,QD11,2019-12-21 11:18:57.767,28.697,13,False
2019-12-21 11:18:29.071,YMT,40,RD27,2019-12-21 11:19:57.348,88.277,71,True
2019-12-21 11:18:29.469,HOM,03,GD25,2019-12-21 11:21:05.224,155.755,138,False
2019-12-21 11:18:31.261,LAT,6105,GD14,2019-12-21 11:19:47.784,76.523,60,True
2019-12-21 11:18:31.262,TIK,7109A,GD12,2019-12-21 11:19:44.787,73.525,21,False
2019-12-21 11:18:31.262,SKM,21,GD20,2019-12-21 11:18:45.810,14.548,6,False
2019-12-21 11:18:31.662,YMT,31,GD23,2019-12-21 11:18:57.169,25.507,12,False
2019-12-21 11:18:31.860,KWT,6010,QD07,2019-12-21 11:19:02.151,30.291,10,False
2019-12-21 11:18:32.852,NTK,15,GD15,2019-12-21 11:18:55.375,22.523,9,False
2019-12-21 11:18:36.046,LOF,10,RD02,2019-12-21 11:19:49.377,73.331,58,True
2019-12-21 11:18:36.245,WTS,09,GD18,2019-12-21 11:18:53.382,17.137,8,False
2019-12-21 11:18:36.444,SKM,09,GD21,2019-12-21 11:18:54.777,18.333,4,False
2019-12-21 11:18:37.043,HOM,06,QA26,2019-12-21 11:19:12.114,35.071,18,False
2019-12-21 11:18:37.241,WTS,04,QD03,2019-12-21 11:19:00.756,23.515,8,False
2019-12-21 11:18:37.640,KOT,01,GD20,2019-12-21 11:18:51.789,14.149,6,False
2019-12-21 11:18:40.629,MOK,38,QD28,2019-12-21 11:19:55.351,74.722,10,False
2019-12-21 11:18:41.227,SKM,11,GD21,2019-12-21 11:19:02.748,21.521,4,False
2019-12-21 11:18:42.223,KWT,6008,QD07,2019-12-21 11:19:55.351,73.128,55,True
2019-12-21 11:18:42.351,TIK,7116,QD11,2019-12-21 11:19:27.259,44.908,10,False
2019-12-21 11:18:42.821,KWT,6001,GD15,2019-12-21 11:19:08.328,25.507,8,False
2019-12-21 11:18:43.817,KOT,03,GD20,2019-12-21 11:18:58.165,14.348,5,False
2019-12-21 11:18:44.216,YMT,33,GD23,2019-12-21 11:19:08.295,24.079,4,False
2019-12-21 11:18:44.814,WTS,11,GD18,2019-12-21 11:19:01.748,16.934,6,False
2019-12-21 11:18:45.412,SKM,13,GD21,2019-12-21 11:20:03.725,78.313,62,True
2019-12-21 11:18:45.611,WTS,06,QD03,2019-12-21 11:19:15.303,29.692,8,False
2019-12-21 11:18:49.198,YMT,35,GD23,2019-12-21 11:19:56.749,67.551,51,True
2019-12-21 11:18:49.397,KOT,05,GD20,2019-12-21 11:19:05.339,15.942,6,False
2019-12-21 11:18:50.792,MOK,40,QD28,2019-12-21 11:20:02.330,71.538,55,True
2019-12-21 11:18:50.991,DIH,01,GD18,2019-12-21 11:19:14.306,23.315,7,False
2019-12-21 11:18:51.390,KWT,6003,GD15,2019-12-21 11:19:14.705,23.315,5,False
2019-12-21 11:18:51.988,YAT,7010,QD09,2019-12-21 11:19:03.745,11.757,0,False
2019-12-21 11:18:52.187,LAT,6108,RD08,2019-12-21 11:19:07.659,15.472,0,False
2019-12-21 11:18:52.386,TIK,7109B,GD12,2019-12-21 11:19:49.776,57.39,0,False
2019-12-21 11:18:52.460,LAT,6106,RD08,2019-12-21 11:19:49.776,57.316,2,False
2019-12-21 11:18:52.585,TIK,7109C,GD12,2019-12-21 11:19:57.150,64.565,52,True
2019-12-21 11:18:52.772,TIK,7114,QD11,2019-12-21 11:19:43.703,50.931,24,False
2019-12-21 11:18:52.773,YAT,7008,QD09,2019-12-21 11:19:19.687,26.914,14,False
2019-12-21 11:18:52.984,CHH,13A,GD17,2019-12-21 11:19:16.698,23.714,11,False
2019-12-21 11:18:53.980,WTS,08,QD03,2019-12-21 11:20:06.913,72.933,15,False
2019-12-21 11:18:55.375,LAT,6104,RD08,2019-12-21 11:19:57.150,61.775,45,True
2019-12-21 11:18:55.574,KOT,07,GD20,2019-12-21 11:19:19.233,23.659,6,False
2019-12-21 11:18:55.774,CHH,12,RD04,2019-12-21 11:19:18.292,22.518,9,False
2019-12-21 11:18:55.973,HOM,08,QA26,2019-12-21 11:19:46.189,50.216,26,False
2019-12-21 11:18:56.770,KWT,6005,GD15,2019-12-21 11:19:25.266,28.496,6,False
2019-12-21 11:18:58.165,DIH,03,GD18,2019-12-21 11:20:02.330,64.165,9,False
2019-12-21 11:19:02.151,KOT,09,GD20,2019-12-21 11:20:24.836,82.685,67,True
2019-12-21 11:19:02.350,KOB,12,QD05,2019-12-21 11:19:22.277,19.927,10,False
2019-12-21 11:19:03.545,KWT,6007,GD15,2019-12-21 11:20:23.045,79.5,61,True
2019-12-21 11:19:04.741,CHH,15,GD17,2019-12-21 11:19:25.256,20.515,8,False
2019-12-21 11:19:05.339,CHH,14,RD04,2019-12-21 11:19:23.273,17.934,6,False
2019-12-21 11:19:05.339,HOM,18,GD24,2019-12-21 11:19:26.662,21.323,4,False
2019-12-21 11:19:07.531,TIK,7110,RD10,2019-12-21 11:19:23.473,15.942,2,False
2019-12-21 11:19:07.658,YAT,7006C,QD09,2019-12-21 11:20:23.841,76.183,0,False
2019-12-21 11:19:07.659,YAT,7005,GD13,2019-12-21 11:19:27.059,19.4,8,False
2019-12-21 11:19:07.929,DIH,05,GD18,2019-12-21 11:20:11.693,63.764,51,True
2019-12-21 11:19:07.929,YAT,7006B,QD09,2019-12-21 11:20:27.790,79.861,6,False
2019-12-21 11:19:08.129,LOF,11,GD19,2019-12-21 11:19:27.857,19.728,10,False
2019-12-21 11:19:09.125,SKM,14,RD29,2019-12-21 11:19:27.260,18.135,6,False
2019-12-21 11:19:09.324,WTS,10,QD03,2019-12-21 11:20:15.874,66.55,54,True
2019-12-21 11:19:10.321,TIK,7108,RD10,2019-12-21 11:19:29.650,19.329,7,False
2019-12-21 11:19:10.321,HOM,22,GD24,2019-12-21 11:19:31.257,20.936,4,False
2019-12-21 11:19:11.317,KOB,11,GD16,2019-12-21 11:19:36.824,25.507,14,False
2019-12-21 11:19:11.915,CHH,16,RD04,2019-12-21 11:19:26.662,14.747,5,False
2019-12-21 11:19:13.111,MOK,39,GD22,2019-12-21 11:19:33.835,20.724,6,False
2019-12-21 11:19:13.112,CHH,17,GD17,2019-12-21 11:19:32.838,19.726,7,False
2019-12-21 11:19:13.310,KOB,14,QD05,2019-12-21 11:19:31.257,17.947,7,False
2019-12-21 11:19:14.705,YAT,7006A,QD09,2019-12-21 11:20:33.797,79.092,65,True
2019-12-21 11:19:14.904,HOM,07,GD24,2019-12-21 11:19:40.211,25.307,5,False
2019-12-21 11:19:15.702,SKM,16,RD29,2019-12-21 11:19:31.257,15.555,3,False
2019-12-21 11:19:16.473,YAT,7007,GD13,2019-12-21 11:19:51.764,35.291,30,False
2019-12-21 11:19:17.296,CHH,18,RD04,2019-12-21 11:19:29.849,12.553,1,False
2019-12-21 11:19:17.694,TIK,7112C,QD11,2019-12-21 11:21:33.742,136.048,14,False
2019-12-21 11:19:17.893,TIK,7106,RD10,2019-12-21 11:19:51.765,33.872,27,False
2019-12-21 11:19:18.491,LOF,13,GD19,2019-12-21 11:19:36.226,17.735,8,False
2019-12-21 11:19:19.288,KOT,12,QD01,2019-12-21 11:19:44.197,24.909,13,False
2019-12-21 11:19:19.288,CHH,20,RD04,2019-12-21 11:19:34.258,14.97,4,False
2019-12-21 11:19:19.487,MOK,41,GD22,2019-12-21 11:19:38.332,18.845,5,False
2019-12-21 11:19:19.487,SKM,18,RD29,2019-12-21 11:19:40.810,21.323,9,False
2019-12-21 11:19:20.636,CHH,19,GD17,2019-12-21 11:19:40.810,20.174,8,False
2019-12-21 11:19:20.636,HOM,09,GD24,2019-12-21 11:20:34.395,73.759,6,False
2019-12-21 11:19:20.883,KOB,16,QD05,2019-12-21 11:19:41.407,20.524,10,False
2019-12-21 11:19:22.677,HOM,10,QA26,2019-12-21 11:20:46.144,83.467,9,False
2019-12-21 11:19:24.270,DIH,02,RD04,2019-12-21 11:19:41.407,17.137,7,False
2019-12-21 11:19:24.469,NTK,08,RD06,2019-12-21 11:19:50.374,25.905,14,False
2019-12-21 11:19:25.255,MOK,43,GD22,2019-12-21 11:19:43.200,17.945,5,False
2019-12-21 11:19:25.666,KOB,13,GD16,2019-12-21 11:19:45.741,20.075,10,False
2019-12-21 11:19:27.057,WTS,01,GD19,2019-12-21 11:19:45.194,18.137,8,False
2019-12-21 11:19:27.058,HOM,11,GD24,2019-12-21 11:20:43.954,76.896,57,True
2019-12-21 11:19:28.655,SKM,20,RD29,2019-12-21 11:19:53.762,25.107,11,False
2019-12-21 11:19:28.853,CHH,21,GD17,2019-12-21 11:19:48.780,19.927,7,False
2019-12-21 11:19:30.258,MOK,45,GD22,2019-12-21 11:20:02.331,32.073,11,False
2019-12-21 11:19:31.443,DIH,04,RD04,2019-12-21 11:19:47.784,16.341,5,False
2019-12-21 11:19:31.842,CHH,02,QD05,2019-12-21 11:19:53.761,21.919,12,False
2019-12-21 11:19:32.041,TIK,7112B,QD11,2019-12-21 11:21:37.726,125.685,3,False
2019-12-21 11:19:32.257,LAT,6107,GD14,2019-12-21 11:19:53.761,21.504,15,False
2019-12-21 11:19:32.258,HOM,12,QA26,2019-12-21 11:20:53.513,81.255,62,True
2019-12-21 11:19:32.518,KOT,14,QD01,2019-12-21 11:19:53.363,20.845,9,False
2019-12-21 11:19:35.030,LOF,12,RD02,2019-12-21 11:20:00.735,25.705,14,False
2019-12-21 11:19:35.828,TIK,7112A,QD11,2019-12-21 11:21:45.692,129.864,118,True
2019-12-21 11:19:36.027,WTS,03,GD19,2019-12-21 11:20:00.735,24.708,6,False
2019-12-21 11:19:36.027,KOB,15,GD16,2019-12-21 11:19:53.363,17.336,8,False
2019-12-21 11:19:36.425,KOB,01,GD17,2019-12-21 11:19:56.352,19.927,7,False
2019-12-21 11:19:36.824,DIH,06,RD04,2019-12-21 11:20:06.913,30.089,11,False
2019-12-21 11:19:37.621,KWT,6006,QD07,2019-12-21 11:20:01.532,23.911,6,False
2019-12-21 11:19:38.816,NTK,10,RD06,2019-12-21 11:19:58.743,19.927,10,False
2019-12-21 11:19:39.749,SKM,22A,RD29,2019-12-21 11:19:59.719,19.97,3,False
2019-12-21 11:19:40.212,YMT,37,GD23,2019-12-21 11:20:00.337,20.125,6,False
2019-12-21 11:19:40.809,YMT,42,RD27,2019-12-21 11:20:01.732,20.923,8,False
2019-12-21 11:19:41.008,LAT,6102,RD08,2019-12-21 11:20:01.732,20.724,7,False
2019-12-21 11:19:41.805,MOK,47,GD22,2019-12-21 11:20:51.721,69.916,53,True
2019-12-21 11:19:42.005,KOT,16,QD01,2019-12-21 11:20:02.728,20.723,8,False
2019-12-21 11:19:42.602,WTS,05,GD19,2019-12-21 11:20:56.301,73.699,58,True
2019-12-21 11:19:42.802,SKM,22B,RD29,2019-12-21 11:20:49.730,66.928,4,False
2019-12-21 11:19:44.196,CHH,04,QD05,2019-12-21 11:20:06.913,22.717,11,False
2019-12-21 11:19:44.197,KOB,03,GD17,2019-12-21 11:20:05.916,21.719,9,False
2019-12-21 11:19:44.396,NTK,01,GD16,2019-12-21 11:19:59.341,14.945,5,False
2019-12-21 11:19:44.501,KWT,6004,QD07,2019-12-21 11:20:06.713,22.212,6,False
2019-12-21 11:19:45.193,TIK,7104,RD10,2019-12-21 11:20:05.717,20.524,13,False
2019-12-21 11:19:45.193,TIK,7111,GD12,2019-12-21 11:20:01.658,16.465,9,False
2019-12-21 11:19:46.189,MOK,42,QD28,2019-12-21 11:20:09.303,23.114,8,False
2019-12-21 11:19:46.986,SKM,22C,RD29,2019-12-21 11:20:55.903,68.917,4,False
2019-12-21 11:19:46.986,YMT,39,GD23,2019-12-21 11:20:07.909,20.923,6,False
2019-12-21 11:19:47.385,YAT,7009,GD13,2019-12-21 11:20:07.711,20.326,11,False
2019-12-21 11:19:47.385,LAT,6109,GD14,2019-12-21 11:20:17.673,30.288,24,False
2019-12-21 11:19:48.182,DIH,08,RD04,2019-12-21 11:20:56.700,68.518,10,False
2019-12-21 11:19:48.381,SKM,15,GD21,2019-12-21 11:20:11.693,23.312,13,False
2019-12-21 11:19:48.780,KWT,6016,RD08,2019-12-21 11:20:17.644,28.864,12,False
2019-12-21 11:19:48.979,NTK,12,RD06,2019-12-21 11:20:01.732,12.753,2,False
2019-12-21 11:19:49.178,LOF,14,RD02,2019-12-21 11:20:10.299,21.121,10,False
2019-12-21 11:19:49.178,YMT,44,RD27,2019-12-21 11:20:12.853,23.675,13,False
2019-12-21 11:19:49.776,NTK,03,GD16,2019-12-21 11:20:01.333,11.557,1,False
2019-12-21 11:19:50.772,SKM,02,QD01,2019-12-21 11:20:11.693,20.921,8,False
2019-12-21 11:19:51.172,MOK,32A,RD29,2019-12-21 11:21:01.869,70.697,53,True
2019-12-21 11:19:51.370,KWT,6002,QD07,2019-12-21 11:20:19.061,27.691,13,False
2019-12-21 11:19:51.764,NTK,05,GD16,2019-12-21 11:20:09.304,17.54,7,False
2019-12-21 11:19:51.765,NTK,14,RD06,2019-12-21 11:20:07.510,15.745,5,False
2019-12-21 11:19:53.562,KOB,05,GD17,2019-12-21 11:20:17.866,24.304,11,False
2019-12-21 11:19:53.563,YMT,41,GD23,2019-12-21 11:20:17.866,24.303,9,False
2019-12-21 11:19:54.486,MOK,44,QD28,2019-12-21 11:20:14.680,20.194,5,False
2019-12-21 11:19:54.486,TIK,7113,GD12,2019-12-21 11:20:14.680,20.194,17,False
2019-12-21 11:19:55.555,CHH,06,QD05,2019-12-21 11:20:16.870,21.315,7,False
2019-12-21 11:19:57.746,KOB,02,RD06,2019-12-21 11:20:15.277,17.531,7,False
2019-12-21 11:19:58.344,DIH,10,RD04,2019-12-21 11:21:05.224,66.88,54,True
2019-12-21 11:19:58.505,TIK,7102,RD10,2019-12-21 11:20:19.663,21.158,13,False
2019-12-21 11:19:58.942,TIK,7101,GD13,2019-12-21 11:20:41.711,42.769,34,False
2019-12-21 11:19:59.342,SKM,04,QD01,2019-12-21 11:20:20.853,21.511,8,False
2019-12-21 11:19:59.540,KOT,02,RD02,2019-12-21 11:20:19.857,20.317,9,False
2019-12-21 11:19:59.540,DIH,07,GD18,2019-12-21 11:20:19.260,19.72,7,False
2019-12-21 11:19:59.719,MOK,46,QD28,2019-12-21 11:20:24.387,24.668,11,False
2019-12-21 11:19:59.719,NTK,07,GD16,2019-12-21 11:20:21.251,21.532,7,False
2019-12-21 11:20:01.134,KWT,6014,RD08,2019-12-21 11:20:31.607,30.473,13,False
2019-12-21 11:20:01.732,SKM,17,GD21,2019-12-21 11:20:19.857,18.125,9,False
2019-12-21 11:20:02.330,HOM,02,RD27,2019-12-21 11:20:35.191,32.861,21,False
2019-12-21 11:20:03.525,MOK,31,GD23,2019-12-21 11:20:27.790,24.265,9,False
2019-12-21 11:20:03.525,CHH,08,QD05,2019-12-21 11:20:28.221,24.696,5,False
2019-12-21 11:20:04.322,WTS,12,QD03,2019-12-21 11:20:24.836,20.514,9,False
2019-12-21 11:20:04.721,KWT,6009,GD15,2019-12-21 11:20:28.420,23.699,8,False
2019-12-21 11:20:04.721,NTK,02,QD07,2019-12-21 11:20:28.221,23.5,11,False
2019-12-21 11:20:05.119,KOB,07,GD17,2019-12-21 11:20:37.382,32.263,13,False
2019-12-21 11:20:05.717,KOB,04,RD06,2019-12-21 11:20:23.841,18.124,7,False
2019-12-21 11:20:07.311,DIH,09,GD18,2019-12-21 11:20:27.790,20.479,10,False
2019-12-21 11:20:07.711,NTK,09,GD16,2019-12-21 11:21:17.718,70.007,9,False
2019-12-21 11:20:07.711,SKM,06,QD01,2019-12-21 11:20:30.412,22.701,9,False
2019-12-21 11:20:08.706,KOT,04,RD02,2019-12-21 11:20:29.217,20.511,8,False
2019-12-21 11:20:08.706,CHH,10,QD05,2019-12-21 11:21:20.399,71.693,55,True
2019-12-21 11:20:09.303,KOT,11,GD20,2019-12-21 11:20:33.399,24.096,15,False
2019-12-21 11:20:10.896,YMT,32,QD28,2019-12-21 11:20:32.803,21.907,7,False
2019-12-21 11:20:11.294,SKM,19,GD21,2019-12-21 11:20:26.827,15.533,6,False
2019-12-21 11:20:12.289,TIK,7120,GD12,2019-12-21 11:20:31.784,19.495,0,False
2019-12-21 11:20:12.289,TIK,7149,GD12,2019-12-21 11:20:23.840,11.551,0,False
2019-12-21 11:20:12.289,TIK,7115,GD12,2019-12-21 11:20:19.260,6.971,0,False
2019-12-21 11:20:12.290,YAT,7001,GD14,2019-12-21 11:20:41.710,29.42,12,False
2019-12-21 11:20:12.489,YAT,7012,RD10,2019-12-21 11:20:43.755,31.266,23,False
2019-12-21 11:20:12.489,TIK,7122,GD12,2019-12-21 11:21:11.645,59.156,,False
2019-12-21 11:20:12.853,MOK,33,GD23,2019-12-21 11:20:44.352,31.499,10,False
2019-12-21 11:20:12.853,KWT,6011,GD15,2019-12-21 11:20:34.395,21.542,6,False
2019-12-21 11:20:13.286,KOB,06,RD06,2019-12-21 11:20:38.378,25.092,8,False
2019-12-21 11:20:13.883,WTS,14,QD03,2019-12-21 11:20:32.204,18.321,8,False
2019-12-21 11:20:14.281,TIK,7122,RD12,2019-12-21 11:21:11.645,57.364,39,False
2019-12-21 11:20:14.618,KWT,6012,RD08,2019-12-21 11:20:46.344,31.726,13,False
2019-12-21 11:20:16.074,NTK,04,QD07,2019-12-21 11:20:43.702,27.628,9,False
2019-12-21 11:20:17.643,SKM,08,QD01,2019-12-21 11:20:44.751,27.108,8,False
2019-12-21 11:20:17.643,SKM,21,GD21,2019-12-21 11:20:32.803,15.16,6,False
2019-12-21 11:20:17.644,KOT,06,RD02,2019-12-21 11:20:43.702,26.058,6,False
2019-12-21 11:20:17.644,CHH,01,GD18,2019-12-21 11:20:34.395,16.751,6,False
2019-12-21 11:20:17.673,NTK,11,GD16,2019-12-21 11:21:27.768,70.095,57,True
2019-12-21 11:20:18.611,YMT,34,QD28,2019-12-21 11:20:35.390,16.779,2,False
2019-12-21 11:20:18.825,KOB,09,GD17,2019-12-21 11:21:28.764,69.939,54,True
2019-12-21 11:20:19.152,KWT,6013,GD15,2019-12-21 11:20:45.332,26.18,11,False
2019-12-21 11:20:20.256,YAT,7004,QD09,2019-12-21 11:20:37.780,17.524,5,False
2019-12-21 11:20:21.251,YMT,36,QD28,2019-12-21 11:20:42.759,21.508,5,False
2019-12-21 11:20:22.048,LOF,02,QD03,2019-12-21 11:20:41.711,19.663,6,False
2019-12-21 11:20:22.247,KOB,08,RD06,2019-12-21 11:21:29.162,66.915,11,False
2019-12-21 11:20:23.442,MOK,35,GD23,2019-12-21 11:21:43.302,79.86,11,False
2019-12-21 11:20:23.840,CHH,03,GD18,2019-12-21 11:20:39.373,15.533,4,False
2019-12-21 11:20:24.238,HOM,04,RD27,2019-12-21 11:20:51.123,26.885,14,False
2019-12-21 11:20:24.239,KOT,01,GD21,2019-12-21 11:20:39.772,15.533,5,False
2019-12-21 11:20:24.388,KOT,13,GD20,2019-12-21 11:20:41.166,16.778,8,False
2019-12-21 11:20:24.637,KOT,08,RD02,2019-12-21 11:22:10.190,105.553,11,False
2019-12-21 11:20:24.836,HOM,13,GD24,2019-12-21 11:20:47.937,23.101,6,False
2019-12-21 11:20:25.234,YAT,7003A,GD14,2019-12-21 11:21:29.736,64.502,7,False
2019-12-21 11:20:25.388,YAT,7002,QD09,2019-12-21 11:20:43.755,18.367,8,False
2019-12-21 11:20:25.832,SKM,10,QD01,2019-12-21 11:21:34.738,68.906,11,False
2019-12-21 11:20:26.031,NTK,06,QD07,2019-12-21 11:21:38.469,72.438,56,True
2019-12-21 11:20:26.429,YMT,38,QD28,2019-12-21 11:20:50.725,24.296,3,False
2019-12-21 11:20:28.310,LOF,04,QD03,2019-12-21 11:20:52.915,24.605,8,False
2019-12-21 11:20:28.421,CHH,05,GD18,2019-12-21 11:20:45.747,17.326,5,False
2019-12-21 11:20:28.519,KWT,6010,RD08,2019-12-21 11:21:02.467,33.948,12,False
2019-12-21 11:20:29.615,YMT,40,QD28,2019-12-21 11:21:51.866,82.251,66,True
